# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.902075e+06
# Iterations: 601 of 10000
# Current Time: 2018-05-07 06:21:05.213920
# Elapsed Time: 10:54:07.370573
# Avg. Step Time: 0:01:05.303445
# 
# x	y	z	vx	vy	vz
# 
 +7.7007	+23.9483	-30.4618	 -0.3281	 -0.1214	 -0.7344
 +2.8105	 -5.4536	 +3.9424	 -1.2445	 +1.7191	 -3.5209
 -7.1617	 -4.4452	+24.5073	 -0.0422	 -0.4111	 -4.4327
 +6.3396	 -7.4727	 +0.3676	 -4.3120	 -3.3359	 +3.3422
 -1.3187	 +2.2580	 +0.9897	 -6.0247	 +1.3478	 +1.8512
 -1.6769	 -0.2307	 -6.1063	 +3.0198	 -5.9576	 +2.2932
 -0.5419	 +2.0732	 +3.8502	 -4.0959	 +2.5335	 -0.7473
+20.8069	 -6.8201	-11.4804	 -0.6800	 +1.7848	 +0.7953
 -4.0210	 -3.4714	 +1.9936	 -4.9553	 +0.5624	 +2.6097
 -9.6737	-15.9958	 +6.3554	 -0.8545	 -0.5049	 +0.7999
-14.9590	-36.5570	 +5.2847	 -1.5503	 -0.3713	 -0.9816
+50.5569	-22.5037	-22.1829	 +0.0416	 +0.6303	 -1.3713
 -4.5127	 +2.7453	-21.1047	 -2.4653	 +0.5166	 +1.8071
 -6.2726	 -4.9981	 -3.4474	 +2.4360	 +1.1483	 +0.0965
 -7.1975	+11.5661	 -1.6765	 +0.2471	 -1.1025	 +3.2128
 +2.1743	-11.8807	 -8.1301	 +1.4386	 -0.4734	 -1.3391
 -5.5923	+12.8288	 -0.8130	 +1.1191	 +2.7385	 +1.6371
+66.0953	 -3.6228	 +8.7240	 -0.4759	 -1.6582	 -1.9314
 -1.3924	 +6.1491	 -3.0050	 +5.8209	 -0.1479	 +1.1345
 -3.2419	 +0.5739	 +2.4555	 -3.0292	 -2.9690	 -0.0461
 -7.3031	 -3.8720	+17.7475	 -1.2126	 -2.6921	 -0.3556
 +2.0634	-15.7603	 +3.7737	 -0.5589	 -1.1623	 -0.6231
+11.7377	 +8.7693	 -8.8242	 +0.1547	 +1.4981	 -0.4685
 -2.9045	 +1.8879	+13.5735	 -4.0502	 +2.5847	 -2.7800
 +2.2740	 -5.9996	 -9.8241	 +0.6628	 +5.0980	 +2.0585
-14.2006	+13.1919	 -0.5246	 +0.2062	 -1.2121	 +1.4511
 +0.2188	 -7.3607	-10.3846	 +2.1654	 -2.5268	 +2.1383
 +4.9502	 -6.6678	 +5.7396	 +1.1937	 -0.1229	 +2.0745
 -0.5892	 -6.0413	 -6.0965	 +1.1384	 -0.7845	 +1.2363
 -5.2031	 +5.9471	 +1.9441	 +0.9538	 +0.0968	 +3.9780
 -1.2461	 -4.7110	 +4.9403	 +1.3953	 +3.1241	 -1.3915
 +3.5405	 -9.8014	 +8.4086	 +0.7130	 +0.0399	 -1.7735
+46.4018	+13.2942	 +8.7662	 +0.1825	 -2.2531	 +0.7105
 +3.1420	 +5.4714	 +5.6332	 +0.8035	 -0.9565	 +2.1741
 -8.0111	+14.1876	 +4.0728	 -1.2708	 +2.4809	 +0.0073
 -4.1900	 -1.9450	 -2.6087	 -6.9877	 +0.1956	 -0.1158
 -4.9006	 +9.2052	 +0.8752	 +2.2772	 +0.6490	 +3.7103
 -9.0079	-19.4356	 +6.6228	 +2.6566	 +1.9022	 -1.4577
 -8.1615	 +9.3087	 +4.2229	 +1.5974	 +1.7052	 +2.0930
 +0.6514	 +3.7367	 -7.7277	 +0.6178	 -3.0181	 +0.1699
-14.6793	 +6.4960	 +0.8087	 +1.7135	 -0.2823	 -2.5797
 -1.0894	 +1.1784	-18.8525	 +0.7851	 -4.0996	 -0.3438
 +6.6323	 -2.6995	 +0.3593	 -2.9805	 +0.5625	 +2.0272
 +5.9672	 -7.4886	 +1.8198	 -2.0007	 +2.4132	 -0.5386
 +1.2762	 +8.2364	 -4.6103	 -1.4990	 +1.2100	 -2.6837
-15.6056	+38.1969	+11.3260	 +0.1013	 +0.4770	 -0.7126
 -9.5785	 +3.9846	+15.2144	 -0.3705	 +4.0079	 -1.9521
+16.0836	+17.8721	 -8.8627	 -0.6604	 -2.4392	 -1.8989
 -6.9711	 +2.8436	 +5.2305	 -1.2529	 -4.3324	 -0.3885
 -6.5123	-17.1538	-18.6562	 -2.1954	 -0.3691	 -0.6427
-45.1809	 -7.7975	+23.8091	 -1.4508	 -1.5040	 -1.1539
 +6.6389	 +0.7474	 +1.5124	 -2.0537	 -0.8114	 +3.4236
+13.3773	-17.0580	-11.8145	 +0.9000	 -1.6697	 -0.7848
 +5.8111	 +2.7292	 +1.4922	 -1.3633	 -4.4631	 +4.2907
+11.1940	 -4.8185	 -8.1807	 -1.9215	 -1.8019	 -0.4932
+12.8149	-13.9057	 -7.5441	 +3.7502	 -1.4996	 -1.6078
+46.4086	+47.1556	+25.9267	 -0.7121	 +1.6707	 +1.1834
 +2.4030	 -3.8652	+12.3795	 -1.2826	 -1.4367	 -0.7472
 -5.1202	 +9.4001	 -5.5714	 +1.4207	 +4.1511	 -0.3879
 +5.2257	+21.2178	 -4.3788	 +0.6052	 -2.6402	 +2.3133
+13.3615	 -3.0895	 -9.7675	 -2.1173	 -1.6553	 +1.9332
 +4.6264	 -2.7959	 -6.1306	 -0.5044	 +2.3042	 +0.9101
-42.7091	 -9.5786	 +5.1396	 -0.7934	 +1.0262	 -0.2364
 +0.2735	-11.2170	 +5.5108	 -2.2768	 +0.9809	 -4.0316
 -8.8795	 -0.3074	+10.8078	 +3.2977	 -2.6866	 -0.5753
+10.6103	 +1.7426	 +0.7301	 +0.6204	 -4.2124	 +1.3330
 -2.1910	 -8.4644	 -3.5018	 +2.1540	 -1.0150	 +3.5623
-10.2085	 -1.8201	 +1.7437	 -0.4222	 -1.8864	 -2.5353
+18.4443	-29.6087	-35.0909	 -1.5239	 -0.4320	 -1.3244
-10.6879	 +7.7129	 +2.3402	 -0.4136	 -1.7121	 +2.8312
-34.5388	+14.3812	+33.6153	 -0.0368	 -0.2046	 -1.8136
+15.1976	 +6.7596	 -1.7458	 +3.2996	 -2.6288	 +0.9807
 +2.0877	 +1.1474	 -5.6101	 -4.0630	 +3.2595	 +1.4372
 -0.6099	 -3.3562	 +8.5551	 +2.8761	 -0.7160	 -4.3576
 -4.9651	-12.1376	 -2.7237	 +3.1292	 +3.3674	 -0.9578
 -0.2322	 +6.0112	 +7.1533	 -0.6631	 -1.8376	 -2.0364
+16.6336	-26.9065	+14.3533	 -0.2015	 -0.0236	 +0.9513
 +2.7488	 -5.5184	 -2.6985	 +2.8604	 +1.9063	 +0.7304
 +5.2749	-13.1152	+10.4534	 +1.5299	 +0.1962	 +0.0871
 -0.1634	+23.4689	+15.7172	 +1.0557	 -0.2143	 -1.9531
 -4.2420	 +5.4869	 +3.4431	 -2.4442	 +1.3602	 -2.1822
+11.9934	 -3.8185	-37.9088	 -0.4162	 +1.8408	 +0.3411
 +7.4633	 -0.5640	-14.9229	 +0.9308	 +3.0577	 -1.4907
-12.9946	-27.9851	+13.5089	 +1.3517	 -0.4854	 +0.3683
 +5.2412	 -3.0091	 -2.8098	 +0.1798	 -0.9825	 +3.9944
+12.3294	-10.9957	+16.2226	 +3.0864	 -0.1891	 +2.8936
 +6.5055	 +9.6897	-14.3709	 +0.6533	 -2.5070	 +0.3444
 -7.2939	 -9.5089	 -9.5986	 -1.8148	 +0.1714	 +0.5290
 +4.9154	 +0.6655	 -1.4479	 +0.9518	 +3.4949	 -2.3700
 -5.8030	 -3.6257	 -8.7418	 -1.2111	 -0.6683	 +1.5631
 +0.9168	 +1.4652	 -7.6282	 -0.6641	 -1.8087	 +3.1588
 +8.3482	+35.0664	+54.7639	 -2.0759	 +0.3021	 -0.4250
 +2.2048	 -0.0508	 -0.4530	 -0.1392	 +5.6294	 +1.8825
 +3.9254	 -1.2178	 -1.2247	 -4.4849	 -1.2556	 +0.3850
 -8.2812	 +4.6769	 -4.1193	 +2.1553	 +0.6629	 -2.4546
 -2.1904	 +3.9506	 -6.0806	 -2.1620	 -1.0890	 +4.3953
-24.9342	-17.8072	+47.1742	 -1.7018	 +0.5539	 -0.8872
 -1.3904	 +0.6276	 -6.2872	 -0.7905	 +4.4412	 +1.9874
 +1.1040	 -6.6853	 -3.0753	 +2.7750	 -0.7656	 -0.0665
 +0.4067	 +0.9130	 +3.1681	 +1.5952	 +2.7766	 -2.2695
-13.6091	 -9.3044	 +0.0799	 +1.6991	 -1.2624	 -2.0269
 -2.7962	 +2.3391	 -2.8935	 -0.2984	 -2.5563	 +2.6936
-13.4722	-31.0899	-33.6533	 +0.1345	 -0.8978	 -0.9711
 -5.2123	-27.3859	+38.2896	 +0.7142	 -2.1200	 +0.5843
 +9.1868	 -8.5563	 -6.7032	 +1.1373	 +2.5589	 -0.0031
+13.7120	 +9.5630	 -1.5805	 +0.6508	 +3.8602	 +3.6640
 -5.3247	 -4.6117	 -5.8925	 -0.2635	 -0.5004	 -6.8538
 -3.1819	+38.2483	 +6.1808	 +0.4395	 +1.4454	 -3.4280
 -3.5088	 +5.3444	 -0.1666	 -3.4456	 +2.6478	 +1.5193
 +0.1186	+11.6410	 -9.2504	 -4.5865	 -0.4135	 -0.9435
+19.0839	 -4.4577	-10.4796	 -2.1137	 -1.6161	 -1.0605
 -3.7357	 -5.9837	 -2.7854	 +3.2827	 -2.7610	 -0.2191
 -0.3274	 -2.2961	 +3.9278	 +4.3909	 -1.1202	 -0.9907
 -5.6189	 +6.5477	 -2.7921	 +3.8514	 +0.2367	 +0.6014
 +5.3118	 +2.8113	-15.4417	 -1.3224	 +3.2324	 -0.7791
 +2.8012	 +0.6474	 +6.2205	 +3.1603	 +2.6398	 +0.3608
 -7.5133	+31.6714	-18.0298	 +0.9562	 -1.1540	 -0.3892
+15.2236	-19.2039	-13.4821	 +3.1448	 +1.1532	 -1.4413
-12.3838	 +2.9247	 -5.2716	 -5.1907	 +1.4526	 +1.4678
+14.3121	+14.3155	 -0.8091	 +2.0659	 -0.8311	 -1.2510
 -1.3227	 +1.2311	-15.8540	 -3.4028	 -2.8215	 +0.3839
-14.1964	 +7.3157	 -6.6281	 -3.7324	 +1.3457	 -1.4606
-24.2655	-16.6004	+10.0149	 +0.1671	 -1.3942	 +1.2016
 +2.7763	+15.9269	+17.0710	 +3.7420	 -1.7527	 -0.4336
 -5.4030	 -6.4089	 +6.4096	 +0.5478	 -4.2743	 -3.9021
 +4.8279	 +0.0694	 +0.4902	 +2.4218	 -0.7138	 -2.8964
 +7.9197	 -2.4724	 +7.3814	 -2.5286	 -1.5813	 +0.6406
 +7.1491	 -6.6429	-17.3058	 +0.3584	 +0.1609	 -1.3238
 -8.6315	-18.4814	 -8.4437	 -1.6676	 +1.7122	 +1.5222
-16.9299	-13.4954	 -5.6277	 +0.3190	 +2.7676	 +1.2254
 +6.7099	 -6.7710	 -2.9223	 +0.7638	 -5.0453	 -0.6213
+38.7082	+11.2367	 +3.6415	 +0.2026	 +2.2749	 +1.1520
 +1.0369	 +2.8628	 -1.3332	 -1.8332	 -4.4283	 +2.1206
+12.7138	 -0.7075	 -3.8805	 +2.3299	 +0.1077	 -1.1246
 +0.1503	 +1.9674	+13.7439	 -0.9055	 -2.6798	 -3.7823
 -8.6261	 -0.7479	 +3.6365	 +2.8908	 -2.4306	 -3.2667
 +5.3803	 +3.9156	 +1.5030	 -0.2184	 -3.1978	 +5.4511
 +8.0863	 -0.0087	 +4.0566	 -2.2686	 -2.9622	 +1.2635
 +5.2076	 -0.8430	 -4.9919	 -1.9497	 -1.8895	 -3.3613
 -2.5916	-14.1620	 -2.0122	 +3.0163	 +0.0063	 +2.6894
-15.2387	 +2.0204	-19.3820	 +0.8260	 -1.1520	 -1.6703
+23.1997	+23.2700	-21.3971	 +1.6681	 +0.8072	 +1.8513
 +1.4875	 +3.7985	 +0.9248	 -1.5153	 -0.2983	 -0.6676
 -3.6548	 +2.8442	 -1.7291	 +2.4821	 +0.9722	 -4.5242
-10.6873	 +5.6270	+12.9542	 +0.5365	 +1.3565	 -2.2380
+15.1320	+18.0715	 -2.4658	 +0.6876	 +2.7710	 +1.8912
 +2.0278	 -2.6855	 -0.4309	 -2.6828	 +1.4018	 -0.3778
+29.6440	 -5.9517	 +0.2074	 -0.7833	 +0.4815	 +2.1622
 +6.1959	 +3.4551	 +4.4820	 -3.2967	 +2.9547	 -0.6730
+20.6620	 +2.8192	 -6.8520	 -4.0363	 +0.5220	 -2.9216
 +8.3378	 -0.9940	 +7.1972	 -0.7561	 -2.5320	 -0.8857
 +0.6205	 +9.3684	 +4.5361	 -2.3485	 +0.7519	 -0.5814
+10.6652	-10.2314	 -2.7535	 +1.2561	 -1.6585	 +0.9823
-12.4421	 -6.4811	+13.3625	 +2.8252	 +1.3865	 +3.6722
 +0.6011	 +6.3525	 +1.3414	 -1.9814	 +2.9943	 -2.1376
 -2.3922	 +6.3028	 -3.9741	 +4.1525	 +3.1866	 +1.5815
 +1.3823	 -0.1981	 +1.0830	 -1.1566	 -6.8773	 +2.3765
 -9.3163	+14.5632	 -4.1121	 -3.0493	 -0.6650	 +4.1972
 +2.8629	+16.7536	 +4.7976	 +2.9687	 +0.1121	 +3.9064
+13.0356	 -4.0702	 -2.5680	 +3.8356	 +1.1401	 +1.7646
 -8.7670	 +1.6424	 -5.5267	 -0.5030	 -0.0706	 -2.7698
 -6.0809	 -4.8188	+12.6349	 +0.8445	 -0.6955	 -2.1768
-12.7279	 +1.3482	-13.6553	 +0.4463	 -2.2403	 -1.7791
 +8.1209	 +0.6364	 +7.5329	 +2.4076	 -2.2343	 +2.3739
 -3.0583	 +0.1582	 +3.1977	 +0.5035	 -1.7849	 -5.0204
+10.2558	 -1.6740	 -0.0361	 -1.1028	 +2.5586	 +0.5388
+15.0155	 +3.8506	 -2.6580	 -2.0493	 -1.5442	 -1.2379
 -1.5325	 +8.9705	 +6.2698	 +0.1833	 +1.2423	 -3.6887
 +2.5186	-16.9844	-11.2281	 +0.4354	 -1.9118	 +1.3941
 +0.6560	 +6.0366	 +3.6760	 -0.0437	 -1.3028	 -2.4324
 -7.1640	 -2.2592	 +1.9100	 -3.1257	 +3.3647	 -0.1224
 +0.0148	 -1.4428	 -8.7685	 -2.5172	 -2.8289	 +1.2400
 +1.6128	+10.4509	+16.6505	 -1.7484	 +1.4382	 +0.7910
-12.5077	 -6.0191	 -1.0577	 +2.4463	 +0.9453	 -2.3585
 -5.9606	 +8.0166	 -3.4872	 -0.8648	 -2.6792	 +1.7419
 -5.4735	 -6.2289	 -3.3539	 +1.0510	 -1.7284	 +0.2716
 -3.2711	 +3.4396	 -2.1454	 -0.4008	 -1.9356	 -3.6671
 -1.7237	 -0.0167	 +1.3349	 -0.4618	 +0.8677	 +0.7598
 +7.0655	-18.7961	+27.0081	 -0.6549	 +0.1223	 +0.2504
-40.5243	-21.5361	+14.4108	 +1.0275	 -0.4830	 +0.8749
 -6.2277	 -8.8758	 -4.3263	 +2.5261	 -3.5952	 -1.7848
 +0.9165	 -0.2776	 -2.2295	 +0.8611	 +1.3977	 -0.0193
-35.5697	 +4.7217	+18.8164	 +0.0753	 +1.2937	 -0.8827
 -4.5090	 +1.1388	 -4.4077	 -2.1713	 -3.4306	 +3.4811
 +2.5426	 +2.1506	 +0.0026	 +2.5951	 +2.5296	 +2.1938
 -2.6664	 +9.5698	-11.8021	 -2.7850	 +0.7811	 -0.1999
 -5.6411	+32.4936	 +4.4004	 -0.9148	 -0.1668	 +1.5634
 +3.7635	 -2.4512	 +4.2477	 -4.8465	 -0.5875	 +1.4341
 +7.5956	 -0.4250	 -0.9108	 -0.7905	 -2.0481	 -2.5320
 -9.5576	 +0.4854	-11.7155	 -2.3516	 -2.3101	 -1.4936
 +2.9834	 +0.8852	-32.2999	 -0.0512	 -0.5173	 -0.4151
 +3.8547	 -6.4030	 +7.8648	 -1.7244	 +2.5127	 +2.4273
 +7.5027	-16.8092	+23.1105	 -0.7109	 +0.3660	 -2.6618
 -0.4561	 +4.5423	 -5.0648	 +0.6748	 +1.6599	 +2.1468
 -7.5841	 +5.5252	 -2.8560	 +1.3266	 +1.0542	 +3.4332
-29.9893	 +0.3561	+30.4342	 -1.4192	 -0.2215	 -1.8693
 -8.8262	 +4.9653	 +5.5636	 -0.5470	 +0.8822	 +0.5414
+40.7158	 -7.5888	-21.7648	 -0.3858	 -0.9613	 +0.7948
 +3.8546	+13.3214	 +0.8647	 -2.5520	 -2.5769	 -0.1087
-10.4204	 -1.1613	 -9.4643	 -0.4144	 -0.7084	 +1.0408
 -0.7062	 +0.2924	 -1.9619	 -0.7062	 +1.1018	 +1.8798
+13.2313	 -3.1409	 -4.8572	 +3.7535	 -4.0604	 -0.4252
 +5.8500	 -3.3046	+12.0262	 -0.3468	 +1.8072	 +3.5040
 +3.6407	 +1.3830	 +0.1258	 -2.0314	 -1.7864	 -2.5760
 -0.7764	 +1.2510	 -0.1532	 +4.1889	 -0.1573	 +3.4989
 -9.4798	 -7.4726	+22.2140	 -2.5397	 +1.5389	 +0.0774
 +3.0202	 -0.7342	 -8.3757	 -3.3804	 -0.5384	 -2.5696
 +7.5800	 +0.6737	 +6.2237	 -0.3498	 -2.0437	 -2.0151
 -5.7593	-37.7880	-12.4853	 +0.0905	 -0.5883	 +0.1835
 +1.9323	 -6.7478	-13.5575	 -4.8965	 -1.3343	 -1.0364
 +7.4203	 +1.5887	 -1.0977	 +0.9970	 -3.4602	 -3.0041
 -5.9522	 -1.2414	 +1.1174	 +2.9650	 -1.0921	 +3.8864
-17.0934	 +7.0374	 -0.3059	 +1.2327	 -1.0561	 +1.7461
 -5.6860	 -5.0079	 +7.9891	 +2.5117	 +0.5446	 -3.9595
 +2.1402	 -2.9792	 -1.4094	 -0.4689	 -4.8807	 -3.8961
 -4.8928	 -1.2349	 -1.4366	 -2.6834	 +1.3912	 +3.7556
 +3.0592	 -4.5062	 +4.3424	 -2.1171	 -0.9074	 -5.8540
 -2.8462	 -5.6429	 -0.3692	 -2.4541	 -3.2955	 +1.3331
 +0.9542	 +9.8270	 -6.0349	 -3.5059	 +2.9920	 -1.1217
 +8.3430	-10.7058	 -1.7259	 +1.0637	 +0.7312	 +0.7992
 +2.3954	 -6.8391	 +3.0858	 -0.4372	 -0.7097	 -1.8785
 -2.5774	 +2.1823	 +2.9796	 -2.2285	 -1.4906	 -1.0867
 -6.7079	 +2.8581	 +4.1270	 -2.1507	 -1.2478	 -0.0315
+11.8822	-20.8831	 -6.2337	 -0.0017	 -0.7662	 -0.5089
 -3.0562	 -4.8500	 +3.2373	 -2.7141	 -0.4689	 -2.7663
-10.5465	 -0.3754	 -1.3566	 -3.3619	 -2.0272	 -1.1116
-13.7686	-20.1642	-12.7793	 -0.9820	 -2.3263	 +0.4440
 +1.5206	-12.8050	+14.9573	 +1.5886	 +0.6439	 +0.4446
 +5.1318	 +6.6402	 -4.5370	 +0.6493	 +1.8652	 +1.6552
 +3.5347	 +3.6987	 -0.2568	 -1.3879	 +0.5954	 +1.9029
 +3.6482	 +0.1366	 -1.1428	 -0.1162	 -3.7259	 +1.1201
 -0.1861	 +3.4598	 +2.9594	 -1.4469	 -2.4460	 +2.3647
 -1.7593	 +5.8928	 -8.3607	 -1.2417	 +0.9650	 +0.2284
 +3.5794	 +4.2242	 -4.0144	 +0.2449	 +1.6041	 +3.0707
-19.6336	 -0.9496	 +9.7569	 -2.1922	 +0.8547	 -2.5913
 +0.2667	 +0.3609	+10.1133	 +2.6753	 +1.2939	 +0.5612
 -1.7255	 -2.5465	 -3.9189	 -2.0986	 +2.5199	 +0.4950
 +2.7968	 -8.3277	-25.6913	 -1.0939	 -1.1311	 +0.1431
 -4.0768	 +2.8415	 +7.1691	 -0.7098	 +3.7939	 -3.3617
 +8.6041	 -0.9704	+10.2146	 +4.2865	 +1.0570	 -0.0007
 +3.2531	 -0.3186	 +5.4743	 +4.3550	 -1.0867	 -1.4164
 +1.9303	 +1.2261	 -4.2325	 -1.1250	 +5.8377	 -4.6171
-16.4850	 +1.2225	 +0.2433	 -0.8831	 +4.8804	 -0.4745
+15.1437	-10.2450	 +4.3042	 +1.0182	 -0.0903	 -1.6666
 -3.3609	 -2.7970	 -4.5838	 +4.5764	 +2.0661	 +3.6409
 +5.8327	+10.1193	 -5.4945	 +0.7089	 -1.0899	 +3.6592
 +1.4545	 +0.0767	 +5.2655	 +3.6792	 -3.1777	 -1.4815
 +2.7968	 -2.0897	 +7.3094	 +0.4064	 +4.2522	 +3.0345
 +4.3929	+11.4892	 -9.7497	 +1.2119	 -1.6806	 -3.3996
 +7.4578	 +4.7709	 -2.0854	 -1.4854	 +2.0240	 +4.2787
 +5.1487	 +1.5531	-11.2402	 +0.6249	 -0.1963	 +0.3782
 -5.0070	-14.0414	 +7.5179	 -0.8207	 +1.8996	 +1.8143
+10.4307	 +3.5976	+14.7852	 -3.1153	 +1.3815	 +2.6716
-13.8282	+16.3866	 +9.0543	 +3.4260	 -1.7824	 -2.1820
 +4.5052	 -3.1290	 +2.3631	 -3.3390	 +1.8400	 -0.4349
 -0.1433	-10.4713	 +2.6628	 -0.8822	 -1.4012	 +2.8617
 +3.2731	 -2.1785	 +7.3291	 +1.2143	 +3.3763	 +0.9394
 +2.8644	 +0.3673	 -4.5329	 -0.6712	 -0.2872	 +1.2494
 +0.0540	 +8.1834	 +4.3670	 -2.5655	 -2.5484	 +1.2538
 +9.2335	 -2.3778	 +6.3453	 -4.5215	 -0.7362	 +2.7084
 -2.8058	 -2.7929	 -6.2064	 -0.1921	 -1.6278	 +1.7822
+22.7701	 -5.7454	+34.0352	 -0.4748	 -2.5388	 +0.3574
 +8.6797	 +8.1200	-13.2124	 +0.1025	 +1.2193	 +0.0252
 +4.3038	 -3.1205	 -0.4263	 +0.4435	 -7.0845	 +0.1907
 +0.4941	+11.3642	 -3.6391	 -3.3034	 +0.0540	 +2.1167
 +7.3503	 +8.9428	 -0.3123	 +1.3234	 -1.5914	 -1.1197
 +0.8786	 -1.3831	 +0.6728	 -3.5829	 -1.6018	 +1.9835
-11.0470	-12.1680	 -9.4412	 +1.8285	 +1.3237	 +1.0124
 +1.3683	+11.8910	 +6.8281	 +0.4087	 -2.5336	 -1.5982
 +3.5822	 -3.8677	 -7.8656	 +3.0955	 +2.6894	 +1.7265
 +1.7699	+11.6491	-11.8151	 +1.7340	 +0.3789	 +0.7573
 +8.0162	-10.4952	 -5.5131	 -2.3195	 -2.3308	 -4.7413
 +3.6651	 -9.4019	 -0.2741	 +0.2572	 -3.9235	 -1.0145
 +4.5241	 -3.8449	 +0.6977	 +2.9981	 +2.0533	 +3.1875
 +5.2997	+13.3647	 -3.7760	 +0.3003	 -0.0116	 +1.1251
 -4.0591	+13.2899	 +5.3308	 +1.3781	 -0.0968	 +4.6723
 -1.1899	 +1.9643	 +2.4163	 +0.4111	 -5.4053	 -2.2749
 +5.3637	+21.2970	 +8.4926	 -0.3485	 +0.9236	 +3.1012
 -1.4170	 -5.5430	+12.7759	 +0.6587	 +0.5158	 -2.0774
+23.4891	+18.6931	 +2.4086	 -2.9834	 +1.9370	 -0.8232
 -4.1344	 +1.6735	+13.8227	 +0.6349	 -3.2504	 -0.6963
 +2.5688	 -2.5915	 -3.1107	 +3.3256	 +3.7853	 -4.3528
 +6.1532	 -8.7111	 -1.2937	 +1.7619	 +2.4195	 -1.0116
-40.7425	+45.7975	+12.4725	 +0.7068	 -0.8723	 +1.6189
-14.9625	-11.3552	+14.8590	 -1.4426	 -0.3957	 -0.5610
 -3.6561	 -3.1244	 +3.8375	 +2.6612	 -1.4352	 +4.3941
+12.4824	+18.8571	 +4.3870	 +0.6976	 -0.4033	 -1.0220
 -4.9573	 -1.1744	 +3.8901	 +0.3505	 -2.5319	 -0.9882
 +0.0761	 -3.9394	 +1.0184	 +1.2507	 +0.1113	 -0.9395
-13.8790	 -0.6253	+14.0941	 -0.5925	 -3.1165	 +0.3932
 +1.4238	 +8.1800	 +7.4436	 -1.4371	 +0.4326	 +2.9831
 -3.8850	 -1.5685	 +0.1586	 -2.5064	 -0.2632	 +1.8129
-12.8361	 +9.1300	 -4.0700	 +0.0625	 +4.4320	 +1.8259
 +4.1860	 -4.0610	 -0.8902	 -5.8074	 -0.0550	 +0.8553
 +4.5576	 -2.5734	 +1.9934	 -0.6666	 -1.7050	 -4.6942
 +2.2630	 -6.6199	-14.2417	 +1.9966	 +2.4654	 +0.0471
 -3.1267	+11.4480	 -3.2701	 +3.8277	 -0.1996	 -1.9066
 -5.3968	 +3.3959	 +1.2242	 +3.7951	 -0.1278	 +1.6003
 +2.3850	 -9.8323	-13.2159	 +3.3460	 +2.7987	 +2.7363
 -8.5731	 -1.4095	 +1.6919	 +0.1178	 +1.5294	 -4.4164
 +0.0920	 -5.7021	+13.6316	 -0.2932	 -1.1254	 -1.1906
 +7.5216	 -3.2724	 +0.8044	 -0.2377	 +3.9738	 -1.2967
 +4.7109	 -0.6311	 -6.0586	 -2.4363	 +2.7766	 -0.6369
 -4.6236	+12.1047	 +2.8784	 +0.0377	 +0.7506	 -1.7035
 +1.2669	 +0.9236	 -5.6050	 -5.8650	 -1.3687	 -0.3089
 -7.9037	+12.9309	 +0.0217	 -2.2603	 +3.8849	 +2.7826
 +4.2750	 -4.0542	 -2.3097	 +0.4028	 -2.0906	 -1.8663
+12.4531	 -1.9841	 +9.7079	 -0.6550	 -1.0914	 +0.7547
 -6.5402	 -2.3459	 -5.5339	 -1.7508	 +0.7890	 +2.9677
 -8.2003	 +2.1140	+16.6918	 +3.1048	 +0.2248	 +2.6568
 +1.5963	 +0.3288	 +3.0762	 +1.2108	 -1.2177	 +2.3611
 -3.5017	 +7.9145	 +0.4520	 +0.8427	 -0.2217	 +3.7538
 +2.4630	 -6.5136	 +8.1952	 -1.2280	 +0.4295	 +1.9577
 -1.4771	 +6.7389	 -0.7188	 +1.1134	 -0.3635	 -3.4044
 +4.2477	 -4.6657	 +0.4231	 +1.5975	 -1.3633	 +0.6182
 -9.2482	 -5.0328	 -6.0979	 +0.3456	 +5.1498	 +2.2715
-12.8400	 -2.4332	-26.2610	 +0.5823	 +0.7858	 -0.6142
 -1.8369	 -2.9952	 +4.8993	 +2.5673	 +2.9939	 +0.2639
 +5.7671	 -2.8080	 -7.2248	 +3.1188	 -0.0787	 +3.2747
 -2.5169	 +0.6096	 +6.3970	 -5.0105	 +2.0587	 +2.9384
 +6.4792	 -1.2648	-11.1300	 +3.8639	 +1.2435	 +5.4407
 -5.7498	 +4.4286	+15.6214	 -0.4828	 +2.1512	 -0.3908
 -0.0827	+12.2309	 +2.2825	 +0.9442	 -3.8693	 +0.0452
 +0.1685	 -1.7964	 -3.3070	 -3.9243	 +2.3859	 +1.2764
 +5.8896	-16.2466	 +9.1911	 +3.9552	 -0.1919	 -1.3271
-53.1282	-31.6256	+65.6619	 -0.8544	 +1.5503	 +0.8265
-13.2881	+30.7585	-15.6351	 -3.1378	 +0.4621	 +1.2620
 +2.8572	+16.1362	-14.7621	 -0.8322	 -0.5656	 +0.7317
 -7.5079	 +4.3106	 -6.5446	 -0.3669	 -0.0837	 +0.9808
 +1.4841	 +3.2203	 -2.5305	 -4.3266	 -3.1963	 +0.2304
 +6.3942	 +6.2271	 -0.2815	 +1.1796	 +0.2922	 +0.2986
+16.6841	 -4.7148	+15.7425	 +1.1732	 +2.4491	 -0.1827
-52.6421	-42.4496	-33.0472	 -1.5231	 +0.0789	 -0.3832
-10.2224	 +1.2541	 -5.9196	 +2.2042	 +0.7488	 -3.3866
-10.0292	 +8.0829	 +1.4527	 +0.0467	 +0.9183	 -2.0601
-23.2959	+40.3480	+24.1556	 -0.5053	 +3.4881	 +0.0734
