# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893238e+06
# Iterations: 1601 of 10000
# Current Time: 2018-05-07 23:34:14.569634
# Elapsed Time: 1 day, 4:07:16.726290
# Avg. Step Time: 0:01:03.233433
# 
# x	y	z	vx	vy	vz
# 
 +0.9775	 +6.6467	 -0.5843	 +2.8066	 +1.8869	 -1.5896
 +5.4220	 -0.4677	 +2.5003	 +0.2753	 -2.4136	 -4.9314
 +1.2895	 +5.8576	 -1.2864	 +0.3673	 +0.9658	 +2.0071
+13.9637	 -0.6116	 -4.2120	 +0.8088	 +0.1332	 -1.5691
 -1.8068	 +4.8415	 -2.3276	 -2.9159	 +3.4173	 -0.1787
+44.2782	+135.6731	 -4.9091	 +0.2415	 -0.2697	 -0.2258
-120.1571	-172.6132	+44.8659	 +0.0003	 +1.1515	 -0.2479
 -7.1335	 -7.6296	-13.3318	 +1.4219	 +2.4455	 -1.5665
 -8.1190	 -1.6576	 -2.2123	 +1.1879	 +2.0336	 +1.7981
 +5.5124	 +8.2459	 -8.1081	 +3.2312	 +3.4362	 +0.4094
 +0.3135	 +4.8485	 -8.5444	 -3.0077	 +1.0091	 -2.2022
 +2.4983	 +4.5971	 +0.3522	 +0.3466	 +0.2810	 +0.1124
 -0.6852	 -2.1630	 -2.6095	 +1.8635	 +2.3295	 -1.8766
-31.3948	+18.2533	-13.2406	 -0.7044	 +2.3339	 +0.6476
+62.8666	+23.7612	-24.4593	 -1.5701	 -0.3161	 +0.4638
 -2.2657	 -0.1391	-13.3988	 -2.2642	 +4.0307	 -2.7267
+16.4344	-14.2580	 +8.1043	 +1.7668	 +1.9202	 -1.6067
-30.0265	+30.2000	+30.3409	 +0.4781	 -2.3600	 -0.4340
 +5.6534	 -8.7349	+11.9798	 -1.9649	 -5.1409	 -1.0362
-16.6532	 -9.6129	+13.3168	 -2.2956	 -0.5043	 +3.7970
+72.2627	+21.4231	 +2.8097	 -1.5699	 -0.5163	 +0.3378
 +7.4032	 +2.8570	 +2.4313	 +0.8275	 -0.7706	 -1.2730
-29.2117	 +5.4767	+15.4352	 -0.2882	 +1.5373	 -1.3569
-28.7274	+24.5203	-17.3962	 -0.3141	 +0.5484	 +0.0734
-16.7741	 -8.8387	+12.7593	 -0.7336	 +2.1787	 -0.2360
 +8.1396	 -2.7525	 +7.3885	 -2.4436	 -0.3449	 -2.6168
 +3.0454	+11.6252	 -6.1974	 -3.5355	 +1.0708	 +2.9271
-10.1175	 -4.2975	 +0.4925	 -1.7020	 +3.0192	 +4.9194
 +0.3746	 +8.9282	 +1.0423	 -0.2537	 -2.8172	 +3.9581
 -3.9755	 -5.6603	 +7.7635	 -2.3974	 -0.4681	 -1.2775
+54.6805	-73.5523	-44.8795	 -0.1792	 +0.3413	 +1.5857
-77.9267	-78.6418	+22.2657	 +0.0324	 -0.7558	 -0.6539
-60.8881	+27.2201	 -9.6270	 -0.1409	 -0.6880	 +0.2974
 +3.0679	 -3.1597	 +4.0009	 -2.5272	 -2.4042	 +0.1994
 +0.4481	 -2.4271	-11.7287	 +3.9176	 -1.7533	 -1.3372
+14.3661	 -1.7758	 +9.0972	 +2.4232	 +0.4542	 -0.0097
+15.8341	+14.8326	+21.6439	 +1.1284	 -1.6292	 -0.0314
-15.1393	 -9.2754	 +8.2288	 +1.0972	 +0.7817	 +1.1205
 +3.3707	 +8.9035	 -4.8000	 -0.4617	 +1.7133	 +4.6172
 +1.1067	 +1.3422	 -2.8103	 +4.9092	 +3.7031	 -1.5766
+17.2129	-20.7349	-10.2292	 -0.5936	 +1.9257	 +0.2922
 +0.1628	 +3.4982	 -3.5986	 +2.2890	 -4.2844	 +2.4283
-26.2608	+23.5331	-12.6345	 -0.0605	 +1.3497	 -0.7743
 +0.3132	-13.5641	 -4.0736	 -1.5058	 +0.3121	 -3.0167
 -3.2758	 +6.8371	 +6.4098	 -4.4924	 +3.7250	 -0.9452
 -1.1293	 +2.4714	 +4.7034	 +0.9559	 +1.4492	 +1.1197
 +2.0766	 -1.2591	 -1.0497	 +2.7150	 -0.7382	 -1.5649
 +0.6952	 +4.3545	 -7.1322	 +0.6714	 +0.0248	 -6.6126
-13.7208	 -5.4230	 +2.4140	 +0.4308	 +3.7094	 -0.8558
-24.2273	-43.3043	+17.3648	 +1.4042	 -0.1047	 +0.4527
-12.6537	 +2.5713	 +9.6441	 -3.6436	 +0.3114	 +0.5108
 -0.8779	-11.4076	-12.7571	 -0.9995	 -2.4961	 -0.3913
-11.9476	-14.0614	 -8.4560	 +0.1566	 +2.9842	 -0.2933
 -2.6330	 +3.6956	-12.1289	 -0.3129	 +0.7761	 -2.0416
 -7.7063	+24.1679	 +2.2690	 +1.3403	 -2.0636	 +3.6626
 -6.2873	 -8.2835	 +2.1402	 +2.6941	 +2.2449	 +0.0799
-58.4469	+27.8919	+21.0258	 +0.9547	 +0.8037	 +0.9698
 -1.6198	+13.0456	 +1.2581	 -0.9554	 +2.2192	 +1.0338
-12.9912	 +6.6351	-14.0177	 -1.9539	 +1.8349	 +0.7676
+31.3267	 +3.6873	+26.3607	 +1.2871	 -2.5557	 -1.1205
 -7.9366	 -3.4362	-11.4078	 -0.6964	 +1.8512	 +5.2765
+36.5580	-23.0313	-51.5167	 -0.0540	 +1.0420	 +0.5611
 +0.9701	 +2.9784	 -5.3884	 +0.5918	 +3.6395	 +5.0797
 +6.2337	 +0.8686	 +1.1409	 +5.2492	 -2.4478	 +0.4285
+28.9448	+20.9117	-53.9364	 -1.2395	 -1.7556	 +0.0849
 -9.5154	+18.2074	+20.6162	 +2.0053	 -1.4972	 -0.1971
+11.7439	 +1.3357	-10.7707	 -2.9903	 -1.5511	 +2.8293
 +1.3947	 -3.4400	 -7.0492	 +1.3581	 -3.8115	 +0.6350
 -4.8134	-16.9649	-29.7116	 -0.2821	 +2.3364	 -0.7551
-20.3365	+17.0955	-20.2174	 -2.1283	 +2.3261	 +1.2425
 +5.9002	+18.9608	 +4.0384	 +0.5371	 +1.8481	 +0.0614
 +4.0970	 -5.0190	-11.4371	 +2.6594	 +1.5188	 -1.3466
 -6.7634	 +9.3961	 -4.4563	 +0.5068	 -1.3488	 -1.7046
+11.7021	+14.9544	+11.9080	 -4.5033	 -1.1597	 +2.2982
 -3.2669	 +3.6319	 -1.6101	 +1.4729	 -3.4671	 +2.8417
 -5.2655	 +1.1830	 -9.7702	 +1.5328	 -2.3510	 +2.2255
+36.8852	-38.8111	-64.8835	 +0.2546	 +0.0323	 -1.7692
 -4.3627	 +3.1185	 -5.7642	 -2.8644	 +1.9802	 -0.3833
 +4.8425	 -8.4554	 +0.5565	 -1.7465	 -2.5354	 +2.1684
 +1.5815	 +5.3605	 -4.7583	 -0.2455	 -4.0478	 +2.4694
 +9.9736	 -2.0574	 -2.9882	 +4.8181	 +3.0933	 -1.6759
 -5.5917	-16.1969	-11.0908	 -1.7423	 +3.2829	 -0.3934
 +2.8343	 -2.0790	 -2.9367	 +2.5120	 +2.0750	 +0.5086
 +1.8871	 +6.5857	-12.9641	 -3.4904	 +0.5827	 -1.5867
 -3.8064	 +6.1679	 +0.4514	 -1.3801	 -2.5956	 -2.8626
 -7.1759	-11.9260	+19.6777	 +1.1181	 -1.6952	 -0.0714
 -1.6786	 -0.3136	 +1.3189	 -3.6080	 -1.1420	 +2.6086
-13.7777	 +0.0256	 +5.5565	 -2.5620	 +0.3961	 -0.2600
+61.9502	+35.8408	+26.7421	 -0.1908	 -0.3445	 -2.4334
 -1.6540	 -3.4005	-10.2368	 +1.0239	 -0.4486	 +0.4872
-27.4435	-11.8431	 +4.1871	 -0.5314	 +0.9745	 +1.9369
 -0.4055	 -1.3786	 +8.3517	 -3.2280	 -2.7380	 +0.4460
 +8.4106	 -2.1346	 +3.5398	 +0.8184	 +4.4863	 +2.4968
-45.4069	+24.9036	-35.9981	 -1.0371	 +1.0183	 +0.8343
-13.8993	 -0.3638	-12.0932	 +0.0564	 +2.8290	 +1.5779
-18.7209	 -1.0718	+12.4369	 -0.2867	 -0.2620	 +1.8999
 -5.4000	 -9.9839	 +0.4149	 -0.7593	 +1.7629	 +2.6985
 -2.4530	+34.5810	-36.8730	 -0.7692	 +0.9121	 -1.1245
-12.3292	 -2.5970	 -2.7449	 -1.5942	 -0.1879	 -2.8947
+21.8200	-11.1057	 -1.0791	 -0.6828	 -3.1755	 +0.9410
 -9.5310	 +1.4696	 -2.4232	 -2.9052	 -3.5089	 +3.3192
 -3.3753	 -3.8476	 -1.0915	 -0.3237	 -1.9678	 +0.4229
 -1.7681	 -1.5574	 -3.2997	 +4.6735	 -3.1207	 -5.4199
+70.2043	+59.0385	+40.7537	 -0.1176	 +0.3763	 +0.1491
 -2.5239	+34.9934	 -5.5992	 +1.0380	 +0.4265	 -1.8158
 -7.6971	 +4.6602	 +8.0499	 +1.0646	 +1.7497	 -1.1999
+18.4876	 -7.1025	+20.7634	 +2.8046	 -0.2482	 +0.2282
+42.6505	 +7.4854	+31.7116	 +2.0509	 -0.6126	 +2.7136
 -0.3644	+18.7504	 -7.5438	 +3.0575	 +1.1700	 -0.9122
 +5.3048	+11.0363	 -0.0223	 -2.3666	 -1.7107	 -0.4150
 +5.2122	+10.9294	+13.3831	 -1.9686	 +3.5419	 -1.0352
 +8.9754	 -1.9383	 -7.1622	 +1.5071	 -0.1049	 -3.8121
-17.7742	 +2.3816	 -0.4455	 +3.7627	 -1.5708	 +3.6599
 +6.5410	 -2.7735	 -6.7806	 +1.2400	 +1.5641	 +2.4351
-23.5623	 -5.2090	-14.8354	 +1.8306	 -1.6270	 -2.9502
 -1.7946	 +3.3700	 -2.7870	 -0.8053	 +3.1549	 -0.6791
 +3.5387	 -4.9869	+13.8215	 -3.4522	 -2.1000	 +0.9443
 +1.0043	 +7.5829	 -5.2097	 -3.1907	 +1.9777	 +5.2475
 -7.0748	 +4.5001	 -7.3502	 -2.2214	 +2.1787	 -1.3939
 +2.6025	 -4.3937	 +8.9847	 +0.3671	 +0.9324	 +2.5473
 +9.8803	-15.9316	-19.3870	 +0.5946	 -2.0626	 +1.8555
 +5.4047	 -6.5688	 +2.5493	 +2.1329	 -0.4767	 +0.0277
-15.0596	-13.2371	+13.9509	 +1.0250	 -0.9025	 +1.6316
 +5.4618	 +3.6285	 +2.2286	 -5.5098	 -0.3815	 -0.9801
 +1.2173	 +1.7682	 -1.6705	 +0.2411	 +5.7732	 -2.2329
 -3.4129	 +1.5199	 -0.5028	 -3.5644	 +5.3498	 -3.1462
 -4.2054	 +1.1123	 -1.1102	 -1.0753	 +0.3507	 +4.9566
 -8.0294	 +9.7449	+13.4769	 +0.1365	 +3.3573	 -0.8211
 -0.1951	 -7.2379	 -6.2683	 +5.1628	 -1.1420	 +1.5602
 -0.1530	 -2.4109	 +0.6880	 +4.8998	 +1.3878	 -2.7665
 +1.0620	 -0.2195	 -6.4308	 -0.4703	 -5.1194	 +1.0112
 -1.0689	 +1.9834	-14.8935	 -1.5752	 +0.6335	 -0.3278
 +5.6869	 +5.2883	 -6.1607	 +4.5816	 +1.1988	 +2.8352
 +3.0184	 -9.4992	 -9.8489	 +3.2914	 -0.4618	 +1.7643
+53.4262	-22.4944	 -1.7132	 -0.5445	 -0.6293	 -0.0234
 +7.1180	-23.8652	 +9.2927	 -0.5504	 +1.5597	 +0.2420
 +2.5035	 -3.4108	 -8.8411	 +2.4099	 -1.4834	 -1.5623
-15.3605	 -9.6828	+16.5753	 +3.0881	 -1.0058	 +1.4656
 -5.0665	 -4.9399	-14.4245	 +0.0623	 -0.1123	 -0.6135
 -6.6400	 +5.4522	 +1.3141	 +1.6454	 -1.2978	 +1.8510
 +5.3181	 +1.7975	-11.0344	 -1.4783	 +3.7713	 -5.0390
 -9.1332	 +1.8565	 +9.7758	 -0.2632	 +1.2394	 +0.4383
 -0.1450	 +4.2368	 +4.5552	 +3.4571	 +2.2932	 -1.0364
 -3.7760	+13.0051	+30.4618	 -1.0237	 +1.1324	 +0.9427
 +8.9115	-24.4689	+15.4549	 -0.4873	 +2.6702	 -2.2439
+42.8605	+254.7338	+134.7175	 -0.1769	 -0.5871	 -0.7066
 -0.4857	 -7.7154	-17.5804	 +1.6051	 -1.3245	 +2.5309
 +4.7710	-12.5705	-38.3372	 +0.8572	 +1.8035	 -0.6469
 +1.8905	 +8.4697	 +1.5033	 -3.0934	 +0.9528	 +0.2489
 +3.3408	 -2.1163	-12.0626	 +0.1276	 -1.4654	 +2.4752
-18.1371	+13.9180	-31.7273	 -1.4470	 -2.1980	 +1.0960
-13.8079	 +4.1256	 +3.2764	 -0.6890	 +2.2232	 -3.6096
 -4.8027	+51.8227	+51.0995	 +0.0541	 +0.2451	 +0.0445
 +4.4429	 -4.3501	-10.2001	 +0.2197	 -1.3776	 +3.3784
 -4.3474	 +5.7237	 +2.0323	 +2.4697	 +1.1915	 +0.5312
+10.6656	+19.9635	 -0.9982	 +1.9033	 -1.2883	 -0.8435
 +1.7735	+12.6534	+11.1150	 -0.5330	 +0.6574	 -1.1177
 -0.6285	 +2.9182	 -1.2567	 +0.4049	 +1.1192	 +4.7571
+51.8783	 -5.2701	-33.0179	 +0.5635	 -1.1893	 -1.9559
 -0.9245	 -0.9504	+19.7764	 +3.4759	 -1.4204	 +0.6982
 -5.8843	 +5.0944	 +7.2501	 -0.2328	 +5.0369	 -1.3580
+13.2830	+12.3458	 -5.5380	 +0.6955	 +4.3266	 +1.4469
 +6.1322	-12.4920	 +5.2210	 +1.2821	 -2.0464	 -1.7312
+13.2619	 -1.5322	 +7.9812	 +0.4569	 +3.0756	 -4.5738
 +7.3907	 -8.9000	-16.8482	 -2.1258	 -0.5222	 -0.1310
 +3.7878	-12.0523	+19.4173	 -0.4154	 +1.5339	 +0.1158
 +4.0860	+15.4737	 -5.0970	 -1.2117	 -0.9579	 -2.4132
 -8.7032	 -6.2410	-28.2268	 -0.7171	 -1.3831	 -0.6700
 -7.3866	 +7.9837	 +4.4501	 +1.0133	 -2.7993	 +3.1696
+30.4953	 +5.8512	+25.2924	 -0.3913	 +1.5954	 +0.8653
 -1.5253	 +1.3420	-10.2255	 +0.5000	 +3.2137	 -3.1736
 +1.2562	 -7.2442	-22.5767	 -2.4133	 +0.9401	 +1.1569
-10.8484	+10.6491	+12.5826	 -2.4345	 +3.4672	 +1.0643
-17.8483	+16.9987	 -3.0793	 -1.2900	 -1.6724	 +0.0353
 -1.8287	 +2.3202	-10.0009	 -1.5138	 -2.5911	 -2.8665
 -3.2340	+11.9144	 +3.3312	 -2.2122	 -1.2557	 -1.0707
+11.9013	 +4.4429	 +6.9420	 +0.0477	 -0.6411	 +2.6221
 +1.5922	 +3.4926	 +6.4009	 +0.4495	 -2.8832	 +1.4874
-13.1103	 +7.1312	 +6.2153	 -1.1317	 -2.1604	 +0.7249
 +1.7131	 -1.9105	+15.0133	 +1.2537	 +1.6295	 +2.6677
 +7.6762	 -1.0449	+14.6226	 +2.1850	 -0.8238	 -0.2395
+10.7208	+16.5069	 -3.0415	 +1.1350	 -2.1172	 +1.5521
-19.7534	-14.8590	 -7.0471	 +0.8092	 +0.4331	 -3.3990
-12.8788	-18.8691	-19.9510	 +0.0448	 -0.5729	 +1.0570
 +4.0242	 -8.5830	-11.3845	 +2.5821	 -0.5531	 -1.6541
-20.7751	 -5.3846	 +8.0432	 +0.4961	 +1.7522	 -1.1919
 +4.5949	-10.2230	+11.3625	 +0.5414	 -0.5305	 -3.4864
-16.7713	-14.9477	+13.6688	 +0.9899	 -0.4161	 +0.0896
 -1.5061	 +2.9483	 -1.2850	 +1.0851	 -2.3348	 +5.8051
 +2.1457	 -1.7938	 -0.7835	 -4.1041	 +3.5078	 +0.2312
 -4.1755	+14.6818	-16.7123	 -2.2611	 +3.3727	 -0.0381
 +6.1723	-73.6332	-99.9660	 +0.5560	 -1.0142	 -0.7627
 +1.3274	 -3.8003	 -7.4927	 +3.8941	 +1.7106	 -2.5856
 +5.4042	 -2.2348	 +8.8020	 -0.3505	 -3.4428	 -2.3195
 -6.1949	 +3.2612	 +7.8324	 -0.6636	 -1.8088	 -1.1316
 +3.1303	 -2.0780	-23.1216	 -2.1933	 -3.4780	 -1.7371
 +2.6952	 -4.2709	 +1.6410	 +0.1981	 -2.1240	 +1.1624
 -6.3452	 -3.8863	 -7.6316	 +2.4847	 -1.7802	 +0.5226
 -5.7002	 -4.4433	 -7.8373	 -0.1305	 -4.7604	 -0.4260
+289.4667	+93.4313	+278.4598	 -0.1721	 +0.7222	 +0.5400
 +5.7117	 +8.5540	 -1.8744	 -0.6103	 -0.2680	 -2.7466
 -0.9455	 +1.6824	 -6.3563	 -5.4568	 -0.7337	 +0.9670
 +1.4851	 +0.2183	 +3.2782	 -2.6568	 +1.7716	 -2.3010
-25.7744	-42.8438	-47.5099	 +1.1021	 +0.9167	 -0.7593
 +9.9170	 +0.0495	 -3.5683	 -0.6632	 +1.1333	 -1.2903
 -2.8476	-12.8934	 -3.9521	 -0.2056	 -3.3290	 -1.8056
+13.6171	-17.0798	 -2.0219	 +0.9535	 -1.3714	 +0.0370
 -8.1803	 +0.5129	 -5.3448	 +1.7457	 +0.9995	 -0.6404
 -7.1597	 +5.3955	 -7.6312	 -1.7777	 -1.9776	 -2.0787
 +5.5815	 +2.7841	 +1.1057	 +2.8224	 -0.1671	 -0.2904
 -5.5906	+15.9180	-10.1618	 +0.8487	 +1.4269	 -0.9264
 -1.2776	 +3.4307	 +3.2045	 +2.3748	 +1.0632	 -1.1010
 +5.7341	 +1.0190	 +2.7523	 +1.7663	 +0.3426	 +3.2952
 +3.1719	 -8.9967	 -0.9423	 +2.3849	 +0.5996	 +2.4090
-18.2461	 +5.9716	 -9.7283	 -0.3879	 -2.0432	 +2.6471
+25.1133	 +0.7548	-20.8956	 -0.4784	 -2.4235	 +2.8662
 +0.9134	+14.4112	 +7.5278	 +1.2068	 +1.4056	 +0.1997
 -8.2494	+11.0905	 -2.4081	 +0.1076	 +0.7413	 +3.4859
 -1.0803	 -7.3527	 +0.5110	 +2.0370	 -6.4926	 -0.0040
 -0.9002	 +2.5350	 +0.5108	 -1.0225	 +0.1738	 +2.0265
-12.9897	 +4.2713	 -5.1675	 +0.5577	 +0.7773	 -3.6274
 +7.2354	 +4.6610	+11.7502	 -0.7554	 +1.6621	 +1.0025
 +0.3633	 +6.1773	 +7.6954	 -1.4954	 -0.7547	 +1.3593
 +8.8012	-11.7448	 +4.3064	 +2.6635	 +1.7867	 +1.3625
-21.1690	+33.5438	+50.7097	 +0.4152	 -0.1618	 +1.3569
 +9.6148	 +8.8922	 -4.6650	 +0.8876	 +2.1409	 +0.5357
-12.4020	 -2.6078	+11.8418	 -1.4980	 +0.3371	 +2.4028
 -5.8256	 -2.4414	 -5.2548	 +0.6184	 +0.6616	 +1.9947
 +7.8130	 +6.6757	 +5.0415	 -3.3211	 +2.2116	 -0.0408
 -6.9729	 -1.4371	 -7.4927	 -2.4581	 -0.5496	 -0.0189
 +2.5464	 -2.7509	 -1.6336	 +0.5265	 +2.6465	 -1.7314
 +0.6863	 +5.4296	+13.3483	 -0.6591	 +3.2368	 +0.4664
+22.3704	+30.9897	+23.4772	 +0.4454	 +0.1097	 +2.1977
+48.8294	 -0.4112	 -1.1242	 +1.8470	 -1.3171	 +0.6057
 -7.4525	-10.3944	+14.1194	 +0.7705	 +2.1865	 -1.0577
 -4.0114	 +4.7486	 +0.3010	 +0.4795	 +3.5839	 -1.7443
 +0.7605	 +3.8901	 +0.6999	 +2.5976	 +1.4436	 -0.8207
-10.9817	 +4.0924	 -9.5751	 -0.3892	 -1.2775	 +2.1051
 -2.1683	+11.4145	 +0.1822	 +1.5229	 +2.2671	 -2.2250
 +4.7666	 -4.9374	 -0.5268	 -0.5000	 +0.5528	 -5.1641
 -9.0878	 -1.7677	 +9.6948	 -0.7542	 -0.4934	 +0.2587
 +2.3730	 -1.4463	 +5.3050	 -3.5441	 +0.6443	 -1.4146
+11.5730	 +9.8015	 +3.8017	 -0.0912	 -0.3197	 -0.0217
 -0.9114	 +5.3179	 +2.0382	 +2.9442	 +1.6066	 +2.3390
 -5.1434	 +3.6575	 -2.2149	 +3.1732	 -3.9350	 +0.5790
-21.9478	+14.9839	 +0.4329	 -0.6647	 -1.4946	 -0.2499
+12.2489	 +0.1253	 +3.2362	 -1.2208	 +0.1597	 +1.5632
 -2.7527	 -3.9810	 -2.1176	 -0.0579	 -2.6087	 +2.1497
+19.0523	-12.6825	 +8.2026	 +2.3194	 +0.9400	 -0.8035
 -1.4966	 +3.5235	 -6.4653	 -3.0369	 +1.2936	 -3.0057
 +6.8352	+25.1355	-22.5407	 -0.7226	 +1.6127	 +1.6632
 +8.9785	 -9.2913	+11.9743	 -2.0878	 -3.6159	 +0.4037
 -2.2298	 +0.8425	 +0.9199	 -2.0990	 +3.6696	 +5.2288
-15.8211	+12.8379	+13.1755	 +1.6895	 +2.0988	 +2.7401
 -0.8397	-11.7091	 -4.1178	 +1.2658	 +1.6308	 -2.0123
 +8.2618	+17.8048	 +5.3903	 -0.9429	 +1.0899	 -2.3244
 -9.6586	-10.8089	 +1.3022	 -3.0752	 +2.7137	 +1.3567
-14.9870	 +0.7138	-16.4230	 +0.1243	 -0.4770	 -0.9784
 +2.7724	 -2.8056	 +2.5948	 +1.8392	 +2.6965	 -0.7710
 -7.3420	 -7.3796	 +4.3517	 -1.1014	 +1.8711	 +0.5520
-12.6217	 -9.6796	-26.3698	 -0.5612	 -0.2612	 +0.7914
 +5.5130	 -1.0020	 +0.3736	 +3.0747	 +0.0210	 -0.0780
 +4.9834	 +8.4966	 +9.4397	 -2.7909	 +3.5911	 -4.3068
-33.3885	 +6.1067	+18.3017	 -1.3336	 +0.3995	 +0.2133
 -0.2213	-11.1755	 +0.0272	 -1.2722	 +1.1841	 -0.2468
 +8.1241	-32.2486	-29.9325	 +2.1118	 +1.4132	 +2.1431
 +7.3684	 -3.6598	 +0.3385	 +3.2271	 -0.7833	 -1.7093
 +1.5385	 -4.5645	 -2.5305	 -3.3554	 -2.6301	 +2.7459
 +6.3472	 -8.8212	-25.0431	 +2.8116	 +0.3883	 +0.1467
 +6.4409	-17.9434	 -7.1791	 +2.7552	 -1.5947	 +0.2780
 +8.9524	 -6.8374	-10.2443	 +1.7867	 -0.7407	 -2.5652
 -0.9197	 +3.5439	 -1.2004	 -0.4927	 +3.8280	 -3.1773
 +1.7440	 +0.5560	+43.7792	 +2.6232	 +1.0156	 -0.4650
-34.6229	+46.4644	+22.6983	 -0.8166	 -2.1599	 -0.1584
-10.3245	-16.8121	+27.1598	 -0.6783	 +0.0063	 -2.8074
+24.0132	 -6.0716	 -7.1315	 -1.9201	 +0.3991	 +1.2775
 +5.0747	 -5.1413	 +0.7204	 +0.4754	 -5.4413	 -0.9613
+17.7531	-22.8050	+23.2118	 +0.7380	 -2.1934	 -0.1933
 +1.6991	+12.1448	+10.3542	 -0.6587	 +0.4125	 +0.4015
 +4.3301	 -5.6698	 -0.6278	 +1.6583	 -0.8426	 -4.4380
 +1.2046	 -3.9981	 +6.2598	 -2.4051	 +0.0761	 -0.3468
 +3.2565	 +7.9840	 +7.6192	 -1.5941	 -2.2248	 +0.4406
-13.9945	 -7.7321	 +5.3176	 +0.2591	 -1.8604	 -0.7436
 +0.4092	 +1.8203	+12.2110	 +1.1742	 +0.2004	 +0.6924
-12.3846	 +6.5742	+23.4537	 +0.9590	 +2.1143	 +1.6125
+11.7352	 +5.1769	 +2.8101	 +1.0342	 +2.5642	 +2.2342
+17.8933	-31.4098	 -0.1246	 -0.0439	 -4.1860	 +1.0362
 -0.4152	 +4.9161	 +2.1246	 +0.2280	 +2.2079	 +0.8451
 +0.2517	 -8.2063	 +0.8408	 +4.6231	 +0.2568	 +0.6551
 +7.8382	 -7.7040	-10.8346	 +2.9286	 -4.6595	 +0.2289
 -0.2017	 +9.5419	 +0.5577	 +1.7333	 +2.4083	 +3.3595
 +1.4701	 -2.5509	 -0.2225	 +2.3736	 -2.0480	 +0.8321
+19.2003	 -4.0598	+11.0721	 -0.3723	 -0.6149	 +1.9800
 +4.7871	 -1.3180	-21.2625	 +1.7812	 -1.8437	 -0.3958
+14.7023	 -9.7727	 -2.0392	 +1.2434	 +0.9870	 +2.4615
 +6.8426	 -7.0943	 -8.9543	 +5.2218	 +1.9636	 +3.8942
+12.6704	-25.3595	 -9.3097	 +0.6682	 -1.5277	 -0.4214
 +0.5646	 +2.9506	 +3.6614	 -2.9123	 +0.7853	 +2.8560
 -2.0603	 +7.7964	 -9.7223	 +1.7048	 +0.2657	 +0.4492
+13.5473	 +4.0324	+29.6582	 +1.3085	 -0.6251	 +1.6486
 +9.2782	 +6.2494	 -9.7971	 -1.1102	 -2.1542	 +1.9762
 -1.3465	-10.0082	-14.0667	 +1.2590	 +3.2831	 +0.2620
 -7.3168	 +1.3731	 -4.0770	 -2.4699	 +1.9749	 -2.4779
 -1.8532	 -6.8293	 -1.6863	 +2.2167	 -2.8555	 -0.3098
 -3.7816	-14.6492	 +6.8698	 +0.1415	 -0.0080	 -0.2689
 +1.9371	 -4.6848	 -0.4775	 -4.2089	 -2.6336	 +1.5721
 +5.1383	 +0.1309	-22.4329	 +3.1464	 -0.4313	 +1.5208
 -3.4055	 -0.9771	 -4.5456	 +3.0066	 -1.8313	 -2.5756
 +2.2155	 +5.7326	 -5.7633	 -0.5054	 -1.9353	 +3.3820
 +2.4181	 -6.6195	 -3.6692	 -1.9557	 -2.2609	 -0.1675
 -1.8631	 -9.5500	-22.0831	 +1.3082	 +2.0692	 -1.5595
-20.9723	+10.4681	+31.2856	 +1.4890	 -0.3901	 -1.3921
 -1.0356	 -3.3898	 -1.5663	 -0.2427	 -2.6722	 -3.8271
 +2.9155	 -4.5297	+13.9951	 +4.0268	 -0.6538	 -2.2233
 -5.2224	 -4.0316	 +3.1826	 -0.0898	 +0.0761	 -0.3078
-10.1220	 +1.0691	-10.1835	 -0.2712	 +1.6121	 +0.5283
 +5.6501	 -9.1616	+11.5931	 +2.0875	 -4.2595	 -1.1445
 +0.8498	+14.1519	-12.8892	 -4.5279	 +0.5762	 -1.2648
 -2.7808	 -0.8027	 -1.7543	 -2.6709	 -3.9978	 +4.1178
 +0.2099	 -7.1593	 -2.4989	 -1.9557	 -3.3427	 +1.5757
 +8.7619	-19.6057	 -9.9109	 +1.2876	 -1.8907	 +0.4248
 +9.8575	 +5.6216	 -7.2007	 +0.2738	 +0.3875	 +3.1747
 +5.4035	 +9.4133	 +0.0855	 -4.2708	 +0.2510	 +0.7908
 -6.5734	 +8.3230	+11.4651	 +2.2908	 -0.5324	 -1.1124
+10.8423	+15.4534	-13.1338	 +1.3399	 -1.1482	 -0.0189
 -3.9085	 +1.0912	 +3.8580	 -4.1343	 +2.0248	 +0.0815
 -8.3944	 -2.4340	+11.2781	 -0.4549	 +4.1896	 -2.9511
 +0.1911	 -0.3883	 +2.0556	 +0.7583	 +2.7706	 -2.1426
-12.8588	+21.0714	-21.0568	 +0.2952	 -0.9856	 +1.6632
+20.8429	-10.7040	 -5.2779	 +0.8262	 +0.9808	 +0.8966
 +9.9679	+15.0888	-10.8470	 +0.1122	 +3.5354	 -0.3138
-11.0769	 +9.6136	 +0.7574	 +0.7699	 -3.0521	 +1.3362
+10.9328	 +2.1924	 +3.0610	 +3.3522	 -2.9576	 -0.9232
 +5.1839	-11.1626	 +0.5734	 +3.9544	 -0.7794	 -1.8769
 +2.4351	 +4.2249	 -7.9429	 +3.2194	 -0.8086	 +1.8839
+18.4276	-33.9987	-12.3348	 +1.1394	 -0.4398	 +0.7778
-18.7464	-12.2466	 -8.3073	 -1.8421	 +3.0918	 +1.0815
 +4.5179	 +2.4326	-11.0846	 -1.4033	 -1.8148	 -4.3597
