# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906008e+06
# Iterations: 1381 of 10000
# Current Time: 2018-05-07 19:52:30.890186
# Elapsed Time: 1 day, 0:25:33.046838
# Avg. Step Time: 0:01:03.673459
# 
# x	y	z	vx	vy	vz
# 
 +4.4434	 +8.0274	 +0.1753	 -2.8824	 -0.0531	 +2.6733
+29.6659	-44.7343	-38.3431	 -1.5128	 +2.1161	 -1.9700
+16.7109	 +8.4259	-12.5743	 -3.0549	 -2.4630	 +0.9857
+29.9450	+21.5917	+38.5526	 +1.1119	 +0.6209	 +0.2665
-42.3017	 +8.1645	 +6.7153	 -1.6888	 +1.1381	 -0.0931
 +2.4634	+11.5947	 +6.5796	 +0.6216	 -0.3007	 +0.1419
 +0.0169	 +5.6334	 -4.3229	 +1.5625	 -4.0418	 +1.5465
 -3.2204	-10.9321	 +2.1347	 +4.1684	 -2.1905	 -0.5279
 -4.9404	 -9.0790	 +1.8680	 +0.8778	 -1.2918	 +2.7231
 -9.5622	 -3.4783	+10.0674	 -1.0089	 +1.8888	 -1.4321
 -6.8511	+12.2116	 -6.7841	 -0.8382	 +3.1823	 -0.8265
 +8.7771	 +1.0966	 +5.3642	 +1.8201	 +0.6787	 -0.6277
 +6.5040	 -2.1954	 -1.4084	 +3.0235	 +1.2510	 +0.0924
-23.1246	 -5.7429	-13.2474	 -0.7361	 +1.1799	 -0.4183
+14.4417	-16.0178	-15.5008	 +3.1407	 -1.5762	 +0.0196
-10.0614	+78.6051	-11.1108	 -0.3940	 -1.0849	 -0.3547
 -2.2533	+12.2877	 +4.7336	 +1.0675	 -0.2707	 +2.9375
 -3.2500	 +2.6990	 +6.0812	 +2.5378	 -2.1859	 +5.8155
 -3.0607	+14.4989	-11.4876	 +0.4244	 +1.3175	 -2.0183
-14.9775	 -4.9729	 +6.7916	 +1.2727	 -3.6965	 -2.8563
 +5.2080	 +2.9368	 -2.7408	 +0.4676	 +1.6235	 -1.3345
 +9.1501	 -6.1393	 +7.0162	 +5.0496	 +0.0197	 -0.8077
-23.1150	-13.0610	+15.0489	 +0.5915	 -0.7422	 +2.0063
 -0.5867	 -7.0922	 -3.8956	 -2.0582	 -1.5206	 -1.7260
-14.0760	 -1.5982	 +2.9476	 -3.3467	 -0.1140	 +2.6783
 -6.8805	 -0.3340	 +7.4725	 -1.8129	 +4.4922	 +0.4657
 +4.8276	 -7.1363	 +3.2075	 +3.4106	 -0.2858	 +0.0471
+44.4425	+41.5498	-56.2873	 -0.5636	 -2.1452	 +0.4301
+22.9988	+21.2590	+13.6023	 -1.1978	 -0.1232	 -0.0528
 +2.9122	 +6.0190	-10.8284	 -1.8924	 -3.6218	 +1.9201
 +9.4219	 +3.0530	 +4.1745	 +1.2557	 -1.1979	 -0.1207
 +8.4768	 +2.0714	 +0.7503	 -2.2156	 +6.0797	 -3.7553
 +5.2268	 +6.5248	 +1.5178	 +1.4420	 -3.4896	 -1.1726
-19.2659	-26.7315	-44.1535	 +1.1610	 -0.9169	 +0.5962
 +4.7684	 -0.4003	 +5.5659	 -1.7602	 +4.8593	 +3.9879
-40.2261	-23.2160	+20.3803	 -0.9811	 +0.6916	 -0.7647
+18.1502	+18.9799	+26.7132	 +1.3923	 +2.1622	 +2.6455
+19.6062	 -6.6137	+19.8658	 -1.7188	 -3.3438	 -2.4024
 +0.4684	 +2.4516	 +0.2724	 +1.1728	 -0.8309	 +0.3484
 +5.5850	 +0.2248	 -4.2666	 +5.8649	 +0.1704	 +2.7617
 +2.5237	 +2.5431	+13.6014	 +1.8508	 -0.9659	 -2.0069
 +0.0139	 -8.2166	 +5.1852	 -1.4882	 +4.4625	 -1.7190
 +6.8520	 +1.2955	 +1.5553	 -5.5370	 -0.2050	 +0.7465
 -7.2229	 -6.6253	 +5.0590	 -1.8746	 +0.5152	 -1.6891
 +9.6634	 +6.5335	 -5.8844	 +0.4163	 -0.4267	 +3.4619
 +7.8085	+10.5671	 +0.8810	 -2.7734	 +2.8147	 -2.9191
 -5.1800	 -2.1859	 -7.4138	 +2.8950	 -0.7731	 -0.8063
 -3.3007	 +5.5650	 +0.9922	 -2.0513	 +0.5652	 -0.0238
 -6.0284	 -2.4805	 -7.0914	 -0.3979	 +2.2205	 +2.1839
 -1.8802	 +5.0364	 -0.6006	 +2.5251	 -0.5152	 +3.1937
+17.8443	-15.8690	-16.9520	 -0.8874	 +1.4357	 -0.3049
 +3.7271	 +4.9892	 +3.1260	 -4.5842	 +1.1364	 +3.9659
+12.7173	 +4.9772	 -7.0688	 -3.8971	 -3.0604	 -2.4145
 +1.8445	 -1.3802	 -8.0426	 -0.1893	 +0.0138	 -4.1162
 -8.3748	+21.5086	 -2.3492	 -0.0486	 +0.7413	 +2.2884
 +1.4108	+21.0049	 +4.2892	 -1.4433	 -1.4715	 -1.3839
 -2.4865	 +2.5861	 -0.9997	 -0.7263	 -0.0072	 -0.3859
+20.7854	+59.3388	-17.2157	 -1.5259	 -1.0191	 -0.7841
 -4.6965	 +7.6475	-13.1680	 +2.4578	 -1.4032	 -0.0234
 -5.5099	 -5.5331	 -6.2805	 +1.1997	 +0.9691	 -3.2151
 +6.8768	 +6.5015	+19.0036	 -0.4569	 +2.1453	 +1.1964
+25.6418	+26.8409	 +0.8781	 -1.0402	 -1.0538	 -0.9097
 -3.9800	 +5.0241	+10.5464	 -2.9820	 -2.7229	 +0.7124
-20.5051	 +4.5960	+17.0384	 +2.5870	 -1.3355	 -0.2239
 -2.3457	 +5.1396	-15.5420	 +1.5759	 +0.9146	 +3.3188
 +9.0314	 -2.5100	 +0.5488	 +0.5034	 -0.6425	 -0.5807
-33.9656	 -6.1675	+20.5905	 +1.4789	 -0.4190	 -0.5628
-39.6623	+39.8087	+14.6717	 +0.3932	 +0.9663	 -1.0121
 +0.4377	 -7.3654	 +9.6650	 +0.4594	 +0.3145	 +1.1679
-16.1198	+23.5477	 -6.5596	 -1.5884	 +0.8293	 +1.7843
 -5.8175	 -8.7762	 +3.4770	 +3.3111	 +0.4549	 +2.4261
 -0.8759	 +4.9176	 +5.6446	 +1.8903	 -2.4430	 -0.5122
 -1.4853	 -9.3278	 -2.5390	 -2.3664	 +0.4295	 -4.8348
 +3.0652	 -3.9491	 +8.6781	 +1.8140	 -4.5669	 +0.6467
 +8.5588	 +9.0484	 -4.4333	 +1.6993	 -1.2299	 +2.2306
 -2.5763	 -5.5207	 +0.5499	 -2.5968	 +1.6302	 -4.1079
 -5.4057	 -1.4968	 -1.9869	 +0.2732	 -0.3416	 +1.5496
-15.3382	 -9.5020	 +2.9873	 -0.9664	 +0.7862	 +1.8535
 +0.1479	 +2.9720	 -1.0699	 +0.8955	 -2.6441	 +2.3858
 -3.7076	 -6.6124	+25.8797	 +2.8252	 -1.3120	 -1.2550
 +0.4931	 +7.4218	 +5.5595	 -2.6689	 -0.3463	 +0.3437
 +4.0403	 -2.6234	-13.4197	 +3.3029	 -0.6348	 +0.5771
 -4.4983	 +2.4695	 +7.4574	 +0.4490	 -1.6957	 +2.0800
 +2.5727	 +3.8894	 +2.9400	 -2.8100	 -1.3577	 +1.6730
 -4.5275	 -2.1418	+13.3844	 +1.5738	 +2.2785	 +2.7537
+47.1557	 -2.8890	-15.7078	 +0.1858	 -0.3027	 +1.2575
 +2.1245	 +4.8312	 -3.3634	 -4.8409	 -3.5177	 -1.8520
+11.4419	 -5.8468	 -4.4836	 +0.9025	 -1.0420	 -1.2489
+13.5670	 +5.2293	+14.1371	 -1.1195	 +0.9390	 +3.2342
 +7.8654	 +6.5132	 -1.3351	 -0.6311	 +2.8429	 +5.4335
 +5.0345	-11.5015	 -7.6727	 +3.6896	 +2.2657	 -2.0057
 +1.2650	 -7.7955	 +2.5248	 -0.1816	 -5.4683	 -0.8802
 -9.1387	 -0.0389	 +2.2441	 +4.0888	 +1.2892	 -0.6797
-15.6702	 +6.5756	 +7.2004	 -2.1066	 +2.1107	 +2.2991
 -9.8214	+17.3969	 -4.4690	 +2.4784	 +0.6381	 +1.1662
 -2.2410	 +5.5616	 +7.3980	 +1.7422	 -0.7700	 +6.8980
 -4.1349	 -5.3831	 +5.2733	 +0.1856	 +0.5943	 +0.9233
 +7.3854	+10.3407	 -0.3429	 -4.2467	 +0.5053	 -0.0798
-13.8868	 +0.7381	+10.4600	 +1.8229	 +1.3330	 +1.1266
 -0.2817	 -5.8639	 +2.3380	 -1.2574	 +1.4324	 -0.8927
+34.6181	+75.5413	+73.9710	 +1.2763	 +0.1847	 -0.5094
 +8.9053	 -0.0275	 -0.4526	 -1.0030	 +1.2901	 -1.9650
-14.7687	 -5.4141	+29.1585	 +0.8843	 -1.4850	 +0.0293
 -9.0934	-13.6734	 -2.3877	 +0.5003	 -0.3008	 -2.9178
 +6.9041	 -2.1251	+11.3998	 +0.1242	 -0.5956	 +2.8127
-39.5327	 +7.1268	-20.0986	 +1.7439	 +0.3333	 +0.5705
 -3.4826	+12.3131	+17.8199	 -1.3606	 -2.2015	 +0.3043
 +2.2926	 -3.1862	 +1.4911	 -1.3109	 +1.9641	 +0.2809
 +2.8041	-18.3135	 +7.0601	 -0.5299	 -1.2900	 -2.5889
 +3.9886	 +0.8442	 +5.5158	 +1.4020	 +1.0947	 +3.5773
 +8.1162	+17.8566	 -6.2937	 -0.9228	 +1.7834	 +2.1275
+24.5314	-55.1390	+36.4350	 +0.1718	 +1.3949	 +0.4958
 +8.4565	 +5.9506	 -3.1635	 +4.1516	 +3.8400	 +1.3539
 -3.8333	 -5.6154	 -2.1101	 -1.2656	 -0.4656	 +0.4407
 -1.7805	 +2.9361	 -0.9865	 -0.4964	 -1.6113	 +1.8705
 -5.7551	 +0.7140	 -5.6055	 +0.6522	 -1.5086	 -0.3689
 -7.8024	 +3.0270	 +8.9323	 -2.6149	 +2.3567	 -1.6680
 -8.8905	-15.8391	-17.6446	 -0.7724	 -0.6151	 +2.4395
 -2.3890	 -3.5509	 +0.8787	 +0.3186	 -0.7995	 +2.3580
 -4.8120	 +5.6420	 -0.2908	 -2.8872	 -0.5094	 +3.2260
 +3.5376	 +6.6585	+17.8379	 +0.2752	 -1.6413	 +0.1801
 -6.9318	 +6.7397	+10.1604	 -4.3399	 +1.1348	 -0.4935
 +3.1307	 -5.5161	 -7.7101	 -3.5982	 +0.8211	 +0.3784
 +2.7881	 -5.5177	 -3.1038	 +1.7560	 -3.0923	 -5.1577
 -4.0597	 +0.2281	 +4.6680	 +2.2684	 +1.5209	 +2.2986
 +5.9386	 -3.0483	 +2.4633	 -2.4151	 -3.4707	 -0.3743
 -0.9061	 +3.5518	 -3.9466	 +3.7476	 -1.8343	 +3.7603
 +7.6820	 +2.9810	 -0.0220	 +2.2827	 -0.1310	 -0.0298
 +4.8271	 +3.9383	 -7.3628	 -0.5349	 +3.5286	 +0.3132
-12.6750	 -1.4731	 +3.6355	 +4.8798	 -2.0472	 +0.1623
 +4.5403	+21.1072	-11.0344	 +2.5949	 +0.2674	 -2.5194
 +1.3569	 +0.6374	 +3.6556	 -2.0696	 -2.3147	 -2.5502
 -1.3202	 -5.7793	-10.0155	 +0.2028	 +1.4295	 -2.1095
-90.7539	 +3.4794	+32.6680	 +0.6422	 -0.3980	 +0.7392
 -1.3665	 +0.5839	 -7.1966	 -0.0305	 +4.1430	 +1.7170
 -4.5247	-16.6413	+11.2571	 -0.2915	 -0.0392	 +2.2537
-10.1355	-30.1840	 -3.1528	 +1.7208	 -0.5945	 +0.1563
 -8.7463	 +4.5899	-11.0478	 +0.3545	 -1.8800	 +1.8999
 +4.8449	 -1.1558	 +4.5101	 -0.9634	 +1.0512	 -5.9239
 +7.7982	 -6.2527	 +1.8746	 -2.3503	 +3.5754	 -0.9743
 +5.4715	 +5.7463	+20.0371	 +0.7092	 -4.5390	 +2.2675
 +6.8370	 -2.8902	 +7.3831	 -3.7252	 -2.9428	 -0.1343
-53.9320	+65.5329	+11.0978	 +1.3266	 -0.1115	 -0.1529
 +1.4507	 +0.5127	 -5.6353	 +5.4189	 +0.0061	 -1.4063
 +3.4646	 -3.6770	 +3.3551	 +1.8041	 -3.3512	 -4.5165
 -5.3182	+17.7653	 +0.5546	 +0.2872	 -0.2727	 +2.8824
 +0.9995	 +2.4654	 -6.7463	 +0.0397	 +0.4334	 +6.6520
 -4.6360	 -1.9624	 -3.3354	 -2.2677	 -5.8906	 -1.3232
 -4.3394	 +3.0195	-13.4515	 -1.5235	 -5.4597	 +1.8580
 -3.8927	+10.6527	 -5.3280	 +1.5155	 -2.7027	 +0.9684
-12.9165	 -3.4884	+10.3952	 -2.4371	 -0.9994	 +1.4610
 +0.2492	 -0.6073	 -0.4386	 +0.1954	 -1.0115	 +1.0144
 -1.3654	 +9.9405	-25.5994	 +0.7128	 -3.7011	 -0.5945
 +0.5884	-25.6531	 -7.1832	 -0.3139	 +0.3170	 +0.3496
 +6.2476	 +5.5812	 -1.4989	 -1.6668	 +0.6546	 +2.3957
 +2.2991	 -4.0715	 -2.4376	 -3.4487	 +2.2292	 +1.7581
 -0.6296	 -2.9135	 +1.1751	 -2.2245	 -0.7234	 -1.4951
-13.5322	 +3.6524	 -7.9904	 -1.8770	 +0.3794	 -2.3609
 +6.3053	 -0.5674	 +0.8069	 -1.6822	 +3.1230	 -1.9327
+16.2817	+47.8063	 -8.3530	 +0.0908	 +2.3189	 +0.2432
-12.2669	 +1.0249	 -5.4361	 +0.0448	 +2.4146	 -0.4237
 +9.5439	 -2.5895	 -0.6991	 -0.4570	 +4.1042	 -1.9560
 +2.3150	 -2.7920	 +3.4970	 -0.9474	 -3.0337	 +1.9549
 -2.0699	 +3.4902	 -4.9864	 -4.5333	 +1.8097	 -1.6663
+11.0995	-12.9618	+17.3004	 -0.1665	 +0.9823	 +0.0515
 -7.2828	 +7.6424	 -0.2030	 +3.2815	 +4.1936	 +0.5848
 +9.7329	-28.2284	+48.7912	 -0.4938	 +0.3690	 +2.3032
 -2.5687	 +9.6192	 -4.9879	 +0.9700	 -2.4282	 +0.6834
 -5.8110	 +6.8282	 -1.5382	 -1.9796	 +3.6377	 +0.2212
 +7.3274	-12.9152	 -1.9377	 +0.8677	 +2.2501	 -0.9600
 +8.6486	 +7.0578	+16.2537	 -1.7461	 +1.4525	 +0.7464
+16.4618	+10.2963	 -4.6283	 +0.5224	 +0.9714	 +1.9895
 +5.9874	+18.7102	 +9.1042	 +1.8310	 +1.0268	 +0.5878
 +1.1997	 +3.6555	+13.8060	 -0.8273	 -0.8868	 -2.3457
-12.0845	+21.1070	 +8.5129	 -0.8283	 -0.7884	 -1.6742
+33.6273	-101.4082	 -4.9313	 +0.4873	 +1.0699	 -0.9495
 +2.7631	+10.1832	 +9.5363	 -5.0604	 +2.2528	 -0.5389
 -1.2460	 -2.1588	 -1.5644	 -2.2085	 -4.6720	 +0.5259
 -6.0331	 +9.5601	 -3.2078	 +1.2376	 -2.8365	 -2.5032
 -2.2103	 -6.4916	 -4.0419	 -0.6429	 -1.1792	 -3.0569
 -1.4645	 +0.9357	 -5.2257	 +0.7449	 -0.4365	 +2.9650
 +5.3232	-11.8008	-16.7006	 +3.1656	 +2.7700	 +0.4745
 +5.1954	 +1.6013	 +1.9215	 -1.4517	 -1.0436	 +1.1495
+22.6359	 -8.7500	+16.5319	 -1.5316	 +1.1568	 +1.2062
 -7.5169	 -1.9396	 +3.8561	 -0.5482	 +1.0330	 -1.8508
 -4.8567	 +3.4834	-10.2818	 +0.8876	 +5.5007	 -2.2714
 -3.1332	 +2.8036	 -6.2959	 -2.9412	 -1.7941	 -2.3029
 -4.0093	 +8.4151	 +0.0790	 +0.4104	 -3.1899	 -0.7296
 +4.3554	 +8.3157	-18.2396	 +2.1348	 -0.9103	 -1.4680
+12.2536	 -0.5994	-22.4810	 -2.5096	 +1.6065	 +1.4845
 +9.0244	 +8.4925	 +1.6338	 +1.6062	 +0.1453	 -4.3545
 -4.2615	 +8.1128	 +2.5500	 -2.3458	 +2.4377	 -0.8381
 +0.6919	 -6.7449	 -0.8910	 +0.7970	 +1.5936	 +0.4032
-89.5776	+125.4606	+221.5104	 -0.2603	 -0.5880	 -0.4723
 -5.7977	 +3.2853	 -7.4082	 -6.1867	 +1.2205	 +2.3707
 +6.2189	 +8.9281	-14.3106	 +1.3422	 +1.8545	 -0.3283
 +5.9810	 -0.5618	 +2.1031	 -2.7200	 -2.7583	 -3.1419
-20.3522	-17.1940	 -8.5954	 -3.1776	 -0.9282	 -0.7601
 -6.9720	 -1.1392	+24.6155	 -1.6128	 -0.1656	 +1.4034
 -4.7159	 -0.9383	 -1.9492	 -2.0943	 -5.1356	 +2.2484
+30.4786	 +3.2299	+12.0194	 +1.0343	 -2.9545	 +0.5814
 -9.0004	+12.5219	 +2.8079	 +2.3572	 -0.4728	 -1.0161
+11.6617	 +0.5557	-13.3505	 +0.1365	 +1.4809	 +1.3188
-14.6738	-48.7969	+13.3633	 +0.3564	 -0.9265	 -1.5840
 -3.0130	 +2.9388	 -3.4713	 -4.4502	 +2.8802	 -2.5817
 +3.7767	 -3.1269	 -8.2282	 +0.6054	 +3.7266	 -2.9631
 -1.8829	 -0.5998	 -3.6170	 -1.2599	 -3.8554	 +0.5359
 +6.2432	 -2.0288	 -3.4707	 +2.3717	 -0.7744	 -0.4822
-11.6558	 -6.1986	+12.3113	 -3.2865	 +0.8028	 +2.8045
+13.2156	 +6.8207	-14.1752	 +2.2906	 -0.0794	 +0.9438
 +1.3244	 +6.0554	 +3.0264	 +1.8573	 -3.2310	 +4.2321
-12.0373	-13.5244	 +8.1552	 -3.4394	 -0.3512	 +1.4723
-25.9352	+14.7889	 +1.8165	 +0.4244	 +0.6836	 -0.6716
 +7.1632	 +9.5453	-15.4660	 -0.3348	 -2.5963	 -2.6828
 +1.1712	 -2.5612	 +3.3818	 +0.6894	 -0.7928	 -3.5097
 +4.9726	-11.4613	 -0.8476	 -0.7088	 +2.1692	 -4.3130
+13.7163	+12.9802	+11.9931	 -0.3967	 +0.5690	 +0.2696
-14.8991	+25.8368	+10.3840	 -1.2589	 +1.0001	 +1.2063
-16.9531	-12.8325	+20.0608	 -0.1917	 -0.8142	 +3.0389
-12.2977	 +7.0814	-23.2964	 +0.0223	 +1.0958	 +1.7947
-12.9120	-23.4251	+16.8562	 +2.7832	 -1.1251	 -3.2533
+14.3555	-36.9891	+61.3929	 -0.1413	 +0.6104	 +1.1915
 +6.2797	 +3.4870	 -3.6601	 -3.4593	 +1.4588	 -2.9757
 +4.0152	-14.1571	 -7.7964	 -0.3658	 -0.4234	 -4.5654
 +3.1598	 -1.4637	 -4.3073	 +4.9282	 -4.0799	 -2.0909
 +6.4647	 -2.0543	 -6.7385	 +3.5254	 +0.8255	 -2.4808
 +0.7967	 -6.5667	 +0.7413	 -2.5641	 -2.2401	 -0.0438
+10.7380	 +0.3549	 -6.6035	 +2.4257	 +0.0852	 -1.2333
 +6.2236	 -5.3937	 -2.4104	 -1.1902	 +1.0963	 +1.7525
 +9.8152	 -0.0487	 +7.8095	 +0.3405	 +0.4343	 +1.6255
 -8.4436	 +1.9157	 -7.4695	 -3.1545	 -0.8628	 -0.7151
-19.2941	-38.8162	 +1.3123	 -1.0610	 +0.5006	 -0.5892
-17.7018	 -4.8539	-18.9779	 +3.4298	 +1.5035	 +0.5236
 +6.5474	 -2.4728	 -1.1231	 +4.3239	 -2.8647	 +0.1088
 -9.8543	 -3.8165	+13.6552	 +2.1192	 -3.3901	 -2.4396
-12.0971	-44.4582	 -4.1885	 +1.0840	 +0.1883	 +0.4604
 +3.7256	 -1.3233	 -7.0169	 -3.9359	 -3.6175	 +2.0395
 -4.4070	 +1.7902	 +9.0872	 -0.7463	 +3.4698	 +4.8065
 +4.9597	 +5.1955	 -0.8853	 -3.5262	 +3.6286	 -2.6284
 +0.4370	 +2.6628	 +0.5598	 +1.7423	 -1.4103	 +1.4513
+38.7938	-45.1595	+23.8372	 -0.6129	 +1.3688	 -1.1278
 +4.5137	 +2.1714	 -3.4472	 -0.5411	 +1.2543	 -5.8048
 -1.6011	 -7.9399	-10.7314	 -1.4074	 -1.4568	 -2.0193
 +6.1969	 -8.9204	-15.5714	 -0.2758	 -1.6529	 +1.6461
 +9.9241	 +1.8736	 -1.8091	 -1.1829	 +3.3703	 +2.3990
 -7.0564	 +2.5858	 -2.7777	 -0.8371	 -1.2300	 -1.7012
 +2.0963	 -7.0694	 +5.4092	 -0.3524	 -0.0408	 +2.6126
 +1.2578	 +7.3704	 +1.1098	 +0.9210	 +2.0899	 -1.5096
 +5.9238	 -5.5999	 -2.9174	 -1.4979	 +1.1867	 -3.5113
-13.7484	 -8.6375	 -5.8218	 -0.9947	 +2.5406	 +0.1464
-68.3024	-69.8317	+20.6401	 -0.1581	 -1.1863	 -0.6165
 -3.7824	-13.9679	 +8.2606	 +1.7105	 +1.5253	 +3.4613
+19.1311	 +7.6257	 +6.1260	 -1.4434	 -3.4000	 +0.4034
 +2.1796	 +0.4057	 -0.8583	 +2.1362	 -0.3933	 -2.3190
 -2.2156	 -2.2850	 +1.9265	 -1.4379	 -1.0809	 +0.6203
 +9.0620	 +5.1783	 -1.6085	 +2.8218	 +0.0072	 -3.2130
 -0.6511	 -1.2566	+13.5368	 +1.5160	 -0.5213	 -0.5573
 +6.3097	 +2.5635	 +4.5395	 +4.3804	 -2.1610	 -0.1695
 -1.3058	 -2.4056	 +8.8840	 +1.0298	 +0.1151	 -0.8504
 -9.0909	 -1.3446	 -0.6633	 +0.2250	 +1.1578	 -1.1685
 -5.2435	 +2.8335	 +1.1505	 -0.7605	 +4.5421	 +4.9583
 +2.7641	 -0.9816	 +5.4905	 +1.5580	 -0.1072	 -0.1853
 -3.2031	 +3.9787	-10.4853	 -3.1154	 +1.3321	 -1.8056
 +6.3023	-14.3716	 -4.8105	 +0.3056	 +1.3938	 +2.1471
-10.9795	 +7.2649	 -8.9899	 +1.3527	 -4.4049	 -0.1165
-51.4962	-32.1116	 -3.4581	 +0.1456	 +0.4955	 +1.0975
 -4.1384	 -7.2905	 +0.7223	 +3.1255	 -4.3498	 -2.1552
 -5.4471	 +0.1383	 -3.5823	 -1.6472	 -0.2982	 +2.4777
 +2.1953	 +9.6275	 -2.1845	 +2.9351	 +2.9016	 +1.8375
 -2.8339	 -2.7366	+13.8511	 +4.0492	 +1.5286	 -0.8298
+53.7366	+53.3909	+62.5398	 -0.7589	 +0.0978	 +0.2523
+19.9051	 -0.5340	-24.6743	 +0.2624	 +2.7273	 -0.2378
 +9.0294	 +9.5495	 +5.2775	 -0.1781	 +0.2205	 +3.4107
 -1.7193	 -1.3691	+23.6454	 -2.7378	 +0.5921	 +1.1064
 -4.7899	 -9.1825	 -1.6001	 +2.0758	 +1.6043	 -3.7925
 +1.9628	 -0.5299	 +2.8556	 -2.6639	 -2.3089	 -1.5951
+13.6607	+13.8355	 -9.2260	 -2.1750	 -2.8016	 -1.2618
 -4.0599	 -2.1122	 +4.3920	 -0.7266	 -1.0811	 +3.8506
 -5.0630	 +9.7696	-13.8377	 +0.0269	 +0.0812	 -0.2217
 -6.9920	 -4.6331	 -2.1960	 -2.3734	 -3.0353	 +3.1377
 +0.3358	 -0.0222	 -8.2057	 -0.8884	 +2.7120	 -3.2072
+13.4210	 +1.9268	 +5.4449	 -2.0293	 -3.3241	 +1.3061
+68.5329	 +3.5711	 -7.1782	 -0.0173	 +1.5224	 -0.1329
 -6.8170	 -3.9458	 -2.7056	 +0.1357	 -1.3173	 -3.2589
+51.5140	+34.9598	-17.5416	 +0.9049	 +0.3566	 +1.1776
 -0.5795	+12.9783	 +6.2756	 +0.0551	 +4.0561	 -0.6736
-20.6113	 +2.7130	 +4.4700	 +0.9696	 +0.9458	 +1.6195
 +3.2989	 -2.7455	 -1.9391	 +2.3586	 +0.1898	 +2.2387
 +2.0257	-17.4951	 +2.3364	 +3.0497	 +1.7354	 -2.4826
+11.0128	 -0.7036	 -2.0349	 -0.3820	 -0.1207	 -2.7182
 +2.3389	 -2.9865	 +5.0068	 -2.6959	 +3.5713	 -0.6611
 -6.3101	 -7.2446	 -6.6517	 -0.6155	 -1.0766	 +3.0712
 +0.2051	 +2.6977	 -2.1011	 +2.9786	 +0.7230	 -1.0801
 -2.0052	 -1.0616	 +8.7116	 +1.4549	 -1.8752	 +4.9077
 -6.8569	 -4.7967	 -3.7656	 +4.4690	 -2.7771	 -4.9656
 -0.3201	 -2.8268	 -8.9445	 +0.7209	 -3.2345	 -0.5496
+77.3633	-15.7049	+71.7126	 -0.9537	 +0.8515	 +0.5820
 +0.0371	 -0.3532	 +2.7019	 +2.5707	 +0.8787	 -6.3256
 +1.5779	 -3.1294	 -7.3691	 -0.5558	 +1.2540	 -3.7115
+12.2213	 +4.2775	+21.7278	 +0.4361	 +0.9931	 +0.5524
-89.5054	 +3.3924	-78.5839	 -0.5106	 -0.9954	 -1.0578
 +7.1622	+17.9490	+15.0006	 +3.9023	 -0.1665	 +0.1855
 +0.5271	-16.4209	 +5.2440	 +3.3577	 +2.2472	 +1.5240
 -3.5787	 -5.2772	 +5.0370	 +2.8767	 -2.8951	 -0.7283
-15.0783	 -6.0885	 +0.9798	 -1.7273	 -2.3386	 -0.9726
+17.2932	 +3.2532	+43.9640	 -1.2804	 -0.8936	 -0.4145
-10.4155	 -3.1265	-17.2394	 +1.9038	 +0.8092	 +1.4348
 +5.0042	+16.7265	 -2.8699	 +1.4805	 -1.5923	 -3.4602
 +0.7616	 -1.3456	 -7.0815	 +4.2242	 +2.1538	 -0.9062
-11.0338	 -6.9241	-24.8053	 +0.8241	 -0.8067	 -0.9294
+13.8863	 -3.9379	-21.6165	 -0.3888	 +0.6226	 +2.3121
 +2.7991	 +1.5170	 +2.4716	 +2.2907	 +4.1657	 -3.8800
 +5.1030	 -0.7534	 +7.2039	 +2.5939	 +0.4448	 +2.8257
 -8.7064	-18.3408	-17.9310	 -2.2802	 -0.7173	 +3.8997
+18.4713	-16.7066	 +3.6812	 -0.9051	 -3.3545	 -0.7726
 -9.6123	 -7.1387	 -4.5071	 -1.6709	 -2.4881	 +2.6441
-51.2365	 +2.7669	 -3.1569	 -1.8707	 +0.1341	 -1.8298
 +7.4929	-12.0189	+47.7303	 +0.8564	 +1.8058	 +0.7420
 +0.9847	 -8.9632	 -7.7734	 +2.6111	 -0.3576	 +1.3183
 -4.1194	 -4.9450	 -6.4487	 +1.7155	 +3.4052	 +1.3998
 +3.9542	 -2.2482	 +8.4491	 -4.1443	 +2.2911	 +1.9502
 -1.9695	 +4.0415	 +5.8344	 -5.0808	 -2.2491	 -0.5593
 -5.8369	 +3.8630	 -1.4521	 -3.8534	 -0.3016	 +2.3733
 -1.6468	+11.6917	 -6.8407	 -4.4064	 -3.1751	 -1.4226
 +7.4193	 +7.8036	 +5.4087	 +3.0595	 +1.5487	 -3.5984
 +8.3937	 +6.5516	 -6.1536	 +0.6510	 -4.7711	 +0.1405
 -7.5329	 +7.6666	 -2.6281	 -0.5576	 -1.4721	 -2.1176
+18.9630	 +1.2032	 -1.4054	 +0.1401	 +1.4135	 +2.3464
-38.6557	+13.7326	 +6.1284	 +1.0056	 -1.2877	 -0.6900
 -8.1446	-11.2473	 +7.4743	 +1.8152	 +0.1780	 -1.7675
 -5.2649	 +0.2904	 +1.1434	 +2.0103	 -1.5753	 +2.7107
 +1.7004	 -1.5765	-16.0037	 +1.3008	 +0.8959	 +2.1513
+12.3493	 +7.8393	 -3.4285	 -1.8649	 +1.9109	 +2.4661
 -0.5291	-20.4936	 -2.8525	 +0.8231	 +1.8645	 +0.9523
 +4.8744	 -1.6017	-23.9918	 -0.8565	 +0.7077	 -2.1003
 -4.7839	 -1.9315	 -0.6371	 +2.8369	 +0.6897	 -5.3100
