# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906737e+06
# Iterations: 1301 of 10000
# Current Time: 2018-05-07 18:33:05.456643
# Elapsed Time: 23:06:07.613298
# Avg. Step Time: 0:01:03.925913
# 
# x	y	z	vx	vy	vz
# 
 +1.9228	 -5.4642	 +1.0439	 -1.1192	 +1.3617	 -1.1835
+11.6279	 +2.2967	 +6.7461	 -1.4983	 -2.4516	 +3.6752
 +8.4809	 -2.0213	-15.4190	 -1.6914	 +3.5151	 +1.7242
 +3.2336	 -3.2696	 +1.3840	 -3.5319	 +2.0843	 -3.4300
 -0.0661	 -2.0220	 -3.7975	 +1.3836	 -2.9919	 +4.7762
 +7.2274	 -8.3930	-23.0982	 +1.1508	 -2.9027	 +0.5577
 -3.5402	 +0.4929	 -0.6175	 +2.6052	 -3.5508	 +1.8711
-16.2456	 -9.0745	 +7.6503	 -0.3669	 -1.8828	 +2.5513
+15.2096	 +2.6732	 +2.1820	 -1.3311	 +0.8511	 +0.5066
 -0.1478	-11.1397	 +4.0715	 +0.5043	 +2.1378	 -1.1538
 +7.9139	-10.8139	 +5.1612	 -3.0386	 +2.3509	 -0.8275
 +2.9459	 -0.6349	-10.2844	 -2.5587	 +0.3898	 +0.4669
 -6.4920	 -1.6786	+12.4041	 -1.2139	 +3.9502	 +1.7564
-12.6792	 +0.1148	 -6.6618	 +2.6150	 -3.0702	 -1.0744
-10.7326	 -3.0274	 +5.0545	 +1.7435	 -0.6289	 -0.4636
 +0.9349	+11.2143	 -3.3423	 +0.3324	 -1.8293	 -2.2189
 +3.3398	 -0.3243	 -7.8219	 -0.9475	 +0.8202	 -4.7606
 -8.5511	 -1.2099	 -8.4817	 +3.7017	 +2.5912	 -1.4471
 -6.6562	 -4.3734	-10.8748	 +2.6705	 -2.6822	 -1.1755
+54.5395	-20.3909	 -1.6337	 -0.1964	 -0.7712	 -0.0295
 +8.2684	-26.6318	 +7.8336	 -0.2110	 +0.3068	 +0.7028
 -4.5602	 +2.9267	 +2.5213	 +1.0235	 -1.7692	 -4.4394
-22.8635	 -5.8395	+10.6827	 +1.8632	 -1.5104	 +2.3732
 -3.3673	 -2.6496	 -7.7408	 -1.4695	 -1.6822	 -4.1175
 -5.6726	 +4.9879	 -4.6836	 -2.2299	 +1.5892	 +1.5561
 +5.6170	 -5.9251	 +6.3078	 +1.3571	 +0.6242	 -5.0479
 -4.4634	 -1.8257	 +4.0989	 -3.0958	 +0.8471	 +3.5191
 -6.7965	 -4.1603	 +2.3076	 +0.3106	 +2.3646	 +2.2079
 -0.5648	 +9.0089	+26.0847	 -1.1030	 +1.5381	 +2.0504
 +9.9454	-31.2307	+21.3611	 -0.2318	 +1.8908	 -1.7222
+43.3877	+256.4746	+136.8263	 -0.1746	 -0.5734	 -0.6993
 -4.8907	 -2.5218	-21.7956	 +1.2671	 -2.0151	 +0.3504
 +2.1633	-17.5433	-35.3511	 +0.8844	 +1.4820	 -1.3396
 +7.3192	 -0.2669	 -0.8698	 +0.2985	 +3.9610	 +1.1984
 +1.6683	 +2.6635	-13.7047	 +0.8338	 -1.5258	 -1.3462
-13.3400	+20.0415	-34.0545	 -1.7327	 -1.8728	 +0.4626
 -7.1638	 -2.9111	+11.3628	 -3.4510	 +2.2289	 -1.4462
 -4.9379	+50.8329	+50.7061	 +0.0357	 +0.4161	 +0.2190
 +2.0684	 +1.2023	-14.6674	 +1.1738	 -2.0598	 -0.3627
 -5.1562	 -1.6405	 -1.5226	 -2.4117	 +2.7594	 +1.2749
 +3.7459	+21.0546	 +1.4109	 +2.6064	 +0.6397	 -0.7445
 +2.7827	 +7.6878	+11.1055	 -0.0453	 +2.6211	 +1.2723
 -0.9066	 -1.6435	-10.0329	 -0.1423	 +1.4394	 +0.2810
+49.7265	 -1.6630	-26.8758	 +0.8832	 -1.2131	 -2.1413
-10.5338	 +3.3563	+14.1693	 +2.6965	 -1.3317	 +3.0046
 -2.0017	 -9.7886	 +5.9214	 -2.0609	 +3.9642	 +2.1552
 +7.2888	 -2.7911	 -7.7397	 +3.6404	 +5.2770	 -0.4597
 +0.5105	 -2.1578	 +7.2260	 +2.3114	 -4.6788	 +1.0025
 +9.0761	 -9.7807	+18.9441	 +2.0123	 +2.3594	 -2.8021
+12.1309	 -5.7978	-13.5853	 -0.8839	 -1.5123	 -2.0381
 +4.6122	-15.1802	+16.8758	 -0.1231	 +0.4978	 +1.5519
 +6.1824	+13.9651	 +2.5839	 -0.0919	 +2.0223	 -2.4251
 -5.9448	 -1.6872	-24.2079	 -1.1431	 -1.6296	 -2.1037
 -7.1295	+11.9484	 -6.1623	 -1.1280	 +0.1330	 +3.3732
+30.7712	 +0.9273	+22.0204	 +0.2420	 +1.6768	 +1.3096
 -0.6106	 -4.7760	 +4.8581	 -1.1480	 -0.3802	 -5.0105
 +8.1547	 -9.1301	-23.4806	 -2.1170	 +0.3236	 -0.5133
 -1.6017	 -1.4473	 +5.5863	 -3.9271	 +4.2360	 +4.2274
-12.1558	+20.0738	 -2.9097	 -2.4502	 -0.3025	 -0.1328
 +2.4068	 +5.9455	 +4.0007	 -0.8246	 +0.9742	 -4.9638
 +3.8773	+10.0507	 +4.2458	 -2.1371	 +2.5405	 +0.6938
 +6.4085	 +4.1842	 -3.0538	 +3.8364	 +1.1211	 +3.6665
 -1.2322	 +7.8729	 -1.9316	 +0.9107	 +0.7625	 +3.3739
 -6.2047	+10.9174	 +2.1490	 -3.4507	 -0.0386	 +1.9140
 -1.9117	 -4.9311	 +1.5772	 +1.2149	 -0.0976	 +6.3470
 -0.4097	 +1.5321	+10.7106	 +2.9762	 -0.8340	 +3.1466
 +5.7154	+19.8235	 -7.1378	 +2.0757	 -0.0569	 +1.1014
-20.2941	-14.6959	 +3.4475	 -0.4637	 -0.5412	 -3.4758
-12.2366	-15.9905	-21.8734	 -0.4803	 -1.3421	 +0.2000
 -3.7305	 -2.3749	 -2.3923	 +1.8323	 -3.9459	 -4.3730
-19.9383	 -9.8216	+10.5624	 -1.0005	 +1.1743	 -0.4811
 +2.0659	 -6.2214	+18.3470	 +1.0383	 -1.8900	 -1.1743
-18.1808	-12.4697	+12.1614	 -0.0901	 -1.2326	 +0.9092
 -2.3068	 +6.1551	-13.4903	 -0.1718	 +0.0411	 +2.1740
 +9.7932	 -7.2755	 -0.6478	 -0.7321	 +0.2443	 -0.1642
 +2.8612	 +2.4012	-13.3370	 -2.2601	 +4.6852	 -2.6076
 +4.4981	-70.5125	-97.5721	 +0.5599	 -1.0670	 -0.8344
 -6.7384	 -3.0733	 +3.8327	 +0.7300	 -2.0951	 -3.6398
 +3.6076	 +7.7505	+10.2587	 +1.3040	 -2.6866	 +1.2165
 -1.5343	 +6.3134	 +6.2063	 -2.3152	 +0.2138	 +2.3246
 +8.7829	 +8.1282	-14.6276	 -1.3731	 -3.0613	 -3.9544
 -0.5715	 +4.7480	 -3.2603	 +1.7225	 -2.5048	 +1.2805
 -8.5490	 +2.8203	 -4.8818	 -1.2533	 -2.1753	 -2.0953
 -0.9940	 +9.2512	 -1.0621	 -2.7409	 -2.8299	 -3.4252
+289.9747	+91.2620	+276.8318	 -0.1666	 +0.7240	 +0.5454
 +3.0187	 +3.4969	 +4.9620	 +2.2240	 +3.3554	 -0.9899
+11.6304	 +2.3300	 -3.3207	 -2.1835	 +0.2187	 -2.1415
 +5.6542	 -3.6279	 +3.5618	 +0.1854	 +0.3657	 +1.7930
-28.9241	-45.3338	-44.9576	 +0.9962	 +0.7424	 -0.9399
 +4.6893	 -2.2870	 +1.3003	 +4.2192	 +0.0946	 -1.2940
 -0.3477	 +2.9037	 +1.8845	 -1.5035	 -6.3007	 -1.2967
 +8.6655	-10.3901	 -1.8882	 +2.5985	 -3.2559	 -0.2221
 -6.7677	 -1.2460	 -0.9503	 -2.9011	 +0.1541	 -1.8646
 +2.1588	 +5.5374	 +1.6648	 -3.6388	 +2.4208	 -3.4894
 -5.0975	 -0.4554	 -0.9937	 +2.3627	 +1.7892	 +1.1964
 -6.2716	 +8.1530	 -4.9761	 -0.7065	 +3.8681	 -2.5515
 -3.9020	 -1.4209	 +0.8161	 -1.1856	 +1.5057	 +2.4040
 -4.0133	 -0.3374	 -6.6976	 +3.2346	 +0.4036	 +1.5361
 -3.7678	 -4.4575	 -6.3626	 +1.7126	 -3.4950	 +0.5066
-14.6784	+11.0616	-16.0771	 -1.8863	 -1.2875	 +1.5401
+25.4058	 +7.8994	-28.4777	 +0.2249	 -2.3102	 +2.2080
 -2.5443	 +5.5288	 +3.8517	 +0.7317	 +4.7040	 +2.4927
 -4.8338	 +4.6459	-10.7544	 -2.2798	 +3.2948	 +1.4637
 -3.5512	+13.1354	 -1.0321	 -0.3087	 -5.2369	 +0.9031
 +1.7996	 -0.3361	 -4.2662	 -0.1749	 +1.3235	 +0.2210
 -9.4531	 +0.6886	 +5.7333	 -3.0458	 +1.4684	 -3.0628
 +6.1226	 -1.0908	 +4.0839	 +1.9330	 +1.9213	 +4.2501
 +3.2303	 +3.3648	 -1.3901	 +0.0161	 +2.7909	 +4.0866
 -1.0757	-12.5074	 -0.9340	 +3.5815	 -1.5773	 +1.9525
-22.2541	+33.7808	+46.2662	 +0.3045	 +0.0083	 +1.6084
 +2.0148	 -0.9738	 -3.3209	 +4.3714	 +3.8413	 -1.8603
 -4.0618	 -2.3842	 +1.3099	 -4.4653	 -0.7785	 +4.7880
 -2.8619	 -1.3953	 -6.1586	 -2.5457	 -1.3602	 -1.5345
+12.7958	 -2.3219	 +2.5279	 +0.1062	 +3.1997	 +1.5349
 +3.6980	 +1.4573	 -1.1509	 -3.4619	 -0.9350	 -3.8107
 -1.2244	 -4.0848	 +3.2664	 +1.2237	 -1.6702	 -0.5813
 +1.3989	 -4.2860	 +6.0805	 +0.0471	 +2.6726	 +4.6177
+20.5371	+29.9514	+16.3826	 +0.7948	 +0.6061	 +2.5349
+42.4335	 +3.5301	 -2.9203	 +2.4410	 -1.2998	 +0.5859
 -8.5812	-15.0393	+14.9796	 +0.0234	 +0.9094	 +0.3801
 -0.1562	 -6.3905	 +1.8685	 -2.5382	 +2.1189	 +0.7530
 -3.7492	 -3.5028	 +0.0403	 -0.0310	 +1.9848	 +1.1989
 -6.5173	 +6.4914	-12.4468	 -2.4661	 -0.2643	 -0.3172
 -3.7500	 -1.1950	 +4.1420	 -0.8770	 +5.1017	 +0.2456
 +1.9895	 -1.7189	+11.1272	 +1.7394	 -2.1809	 -2.0027
 -2.9932	 +0.5729	 +4.2312	 -3.3766	 -0.9404	 +3.6751
 +8.6792	 -1.5908	 +3.3866	 -0.2501	 -0.5030	 +2.1769
 +8.0723	 +7.4311	 +2.4108	 +2.5980	 +1.9824	 +0.9682
 -5.3054	 -2.6254	 -6.0163	 -0.5208	 +2.5210	 +1.8221
 -9.1602	+11.2953	 -2.7819	 +0.0126	 -1.0983	 -0.0457
-18.1118	+18.0932	 +1.0669	 -1.8785	 -0.5186	 -0.1580
 +9.4935	 -0.3232	 -2.4978	 +3.1799	 +0.1432	 +2.0099
 +0.7118	 +5.4594	 -3.9179	 -1.7402	 -2.0503	 -1.1481
+10.1341	-13.8465	 +9.5128	 +3.5922	 -0.3166	 +0.0290
 +5.4148	 -2.1724	 +5.5952	 -0.6277	 +1.5300	 -3.1816
 +8.6656	+19.2002	-26.4534	 -0.4864	 +2.3162	 +0.9181
+12.4587	 +2.9215	 +7.7942	 +0.0091	 -4.1967	 +2.3995
 +4.4954	 -7.2911	-11.3563	 -1.6634	 +1.4287	 +2.4624
-18.7107	 +5.2345	 +3.4434	 +0.0367	 +2.9009	 +3.6359
 -3.6472	-10.9625	 +2.3253	 +0.4054	 -2.2338	 -1.9528
 +9.4708	+11.7683	+10.9165	 +0.1656	 +2.8666	 -1.2133
 +2.0305	-13.8983	 -2.6745	 -4.1791	 -0.7434	 +1.2164
-12.9300	 +2.0625	-11.0900	 -1.6195	 -0.3809	 -2.6383
 -3.4720	 -4.3182	 +0.7133	 +1.2818	 -1.7757	 +1.8899
 -0.6729	 -7.9036	 +0.5735	 -3.0697	 -1.9578	 +1.7432
-10.2329	 -8.3112	-27.1647	 -1.0220	 -0.6458	 -0.2787
 -5.8917	 +0.5826	 -1.2825	 +2.4651	 -0.8590	 +0.6174
+11.3629	 -3.6520	+18.6951	 -1.5242	 +4.0995	 -2.0395
-28.2307	 +4.6882	+16.9901	 -2.1328	 +0.5477	 +0.6902
 +2.8013	 -8.4496	 +0.1617	 -0.3738	 -3.1592	 +0.1970
 +1.6714	-35.8558	-35.7787	 +2.1742	 +1.0076	 +1.7642
 -5.5625	 +2.0379	 +1.9240	 +3.5731	 -2.0973	 +1.1753
 +7.0743	 +5.6652	 -6.2362	 -0.1375	 -2.9828	 -0.3044
 -2.3520	 -9.1017	-23.2299	 +2.8962	 -0.2259	 -1.3899
 -2.5065	 -9.1634	 -6.4394	 +2.8966	 -4.6044	 -1.0178
 -0.2574	 -0.5037	 +1.0034	 +4.1211	 -3.7420	 -4.2606
 +1.2891	 -6.4906	 +4.6851	 -0.5227	 +1.7000	 +0.0626
 -6.1019	 -2.4799	+44.2485	 +2.5916	 +1.0026	 +0.1484
-31.9208	+52.5755	+22.9964	 -0.9791	 -1.9148	 -0.0428
 -7.9319	-16.1796	+34.4257	 -0.8950	 -0.3964	 -2.0550
+27.7006	 -6.7163	-10.3806	 -0.6024	 +0.0551	 +0.8876
 -1.8712	+10.7707	 +0.4851	 +3.1391	 -3.3958	 +0.8813
+14.8567	-15.4327	+22.8709	 +1.2157	 -2.7319	 +0.4733
 +2.8734	 +7.1995	 +5.4449	 +0.1029	 +3.1201	 +3.0706
 -3.1330	 +2.1029	 +7.9264	 +2.3888	 -3.1380	 -0.4978
 +4.5437	 -0.2661	 +1.4284	 +0.7791	 -2.3124	 +3.3051
 +5.8000	+10.2842	 +2.6755	 +0.0546	 +0.8282	 +2.5097
-10.7464	 -0.5079	 +5.5814	 -2.6444	 -2.7883	 +0.7265
 -2.6738	 +0.3020	 +4.0180	 +0.6219	 +0.8316	 +4.9201
-14.0786	 -0.1506	+16.5935	 +0.0689	 +2.3150	 +3.0208
 +1.8983	 -3.5001	 -4.2671	 +5.3983	 +2.2477	 +1.8139
+17.0705	-17.4605	 -3.2267	 +0.7285	 -5.1899	 +1.0078
 +0.3484	 -4.3479	 -3.0526	 -0.5082	 +1.9529	 +1.4417
-10.7895	 -3.2569	 -1.7580	 +1.8471	 -2.9425	 +0.8919
 -3.2691	 +7.2002	 -5.8269	 +3.8093	 -4.1734	 -3.7446
 -3.0677	 -3.7719	 -7.7091	 -0.1682	 +4.8360	 +1.0324
 -2.7386	 +4.3518	 -1.7137	 -0.0575	 -1.1296	 -0.1780
+17.4808	 -1.7050	 +3.7110	 +1.7221	 -0.9237	 +2.8792
 -1.0448	 +4.1315	-16.5627	 +1.9959	 -1.6617	 -2.9074
 +7.6179	 -9.9545	 -8.3575	 +3.3903	 -0.9576	 +1.5009
 -9.4202	-10.0301	-16.7244	 +5.1459	 +0.1799	 +1.4884
 +9.7257	-18.9325	 -7.4925	 +1.3498	 -2.8567	 -0.8395
 +4.8405	 -1.7186	 -6.7733	 +0.4528	 +1.5049	 +2.4750
 -4.8366	 +3.3363	 -5.9973	 -0.1525	 +2.6722	 -2.9151
 +8.9586	 +5.6706	+23.0987	 +1.7736	 -0.4243	 +2.8178
 +9.5841	+10.4561	-12.6687	 +0.7462	 -0.6379	 +0.0122
 -4.5054	-17.0698	-12.0520	 +0.8346	 +1.4532	 -1.4111
 +5.3787	 -2.8084	 +3.9378	 -3.9776	 +0.4994	 -1.5743
 -3.8479	 +5.5868	 +0.0739	 -1.2095	 -3.6619	 -0.7454
 -3.1575	-10.6550	 +5.6884	 -0.6314	 -2.7843	 +1.1693
 +8.7456	 +5.7108	 -3.5048	 +0.0694	 -2.9497	 +0.3015
 -4.5391	 +1.3156	-23.9920	 +3.1400	 -0.3630	 -0.4568
 -5.7448	 +4.3128	 +4.4811	 -1.4095	 -0.9644	 -2.2628
 +2.1492	 +6.7848	-10.9314	 +0.2574	 +1.2064	 +0.0048
 +3.7570	 +4.5180	 -0.3113	 +1.7905	 -3.4897	 -1.7782
 -5.3489	-14.2222	-14.9166	 +0.9542	 +0.9226	 -3.1787
-24.8593	+11.3605	+34.6076	 +1.1110	 -0.2119	 -0.8428
 +0.9323	 +6.0357	 +5.8964	 -0.7372	 -2.1751	 -0.5954
 -8.8178	 -1.2361	+16.3796	 +3.5332	 -1.3219	 +0.4910
 +0.1156	 -0.1454	 +0.0860	 -2.9328	 -2.2378	 +2.2775
 -5.2635	 -3.1667	 -7.7254	 -2.9659	 +0.7992	 -2.3272
 -1.5566	 +5.1804	+10.2838	 +2.4899	 -4.6813	 +2.3886
+13.1054	 +9.2167	 -6.6543	 -3.2621	 +2.6347	 -2.7915
 +5.5282	 +8.9625	 -8.4284	 -2.0985	 -1.7376	 +0.5237
 +3.8544	 +6.7138	 -3.5455	 -0.1042	 -3.9773	 -1.0574
 +3.6750	-11.1837	 -9.6717	 +2.1018	 -3.9281	 -0.8030
 +5.2778	 +2.4503	-13.0358	 +2.5071	 +1.5777	 +0.4321
+13.6328	 +4.5876	 -2.3354	 -1.0713	 +2.6096	 +0.7253
-11.3176	 +7.9250	+11.6590	 +0.8246	 +0.7393	 +0.8943
 +5.4746	+16.5616	-11.3199	 +2.1664	 +0.4652	 -1.2734
 +7.8618	 -3.6687	 -1.3071	 -2.1323	 +0.4340	 +2.4568
 -5.2289	-13.5973	+16.7468	 -1.4408	 +3.1677	 -0.8890
 -0.6886	 -4.5949	 +2.6777	 -0.0968	 -0.4647	 +1.7546
-13.1053	+22.9847	-24.9725	 -0.1106	 -0.3156	 +0.9666
+15.8577	-12.1695	 -7.3564	 +2.5080	 -0.0611	 +0.4226
 +7.0403	 +1.8009	 -7.5183	 +2.2548	 +5.2224	 -2.3396
-10.2410	+15.2693	 -3.5019	 -1.1615	 -0.7253	 +1.3456
 -3.8726	 +7.2658	 +2.3445	 +5.3812	 +0.2472	 +1.4953
 -6.8747	 -2.7937	 +4.4116	 +3.0875	 -4.5149	 -0.2145
 -6.5927	 +3.3156	 -7.0690	 +1.9881	 +1.2837	 -2.1070
+14.5013	-31.6771	-14.3070	 +1.4785	 -1.1247	 +0.5180
-11.4124	-19.8207	-10.5912	 -2.9424	 +1.8969	 +0.4308
 +4.1893	 +4.7556	 +5.6208	 +1.9959	 +0.5639	 -5.2475
 -6.9580	+10.7740	 -9.8488	 +1.3410	 -1.9786	 +4.2110
 +2.8723	 +0.5706	 +3.7364	 +1.0730	 -3.1488	 -0.5366
 +7.2618	 -0.5460	+13.6006	 +0.1650	 +0.6113	 +1.9522
-11.4002	+34.5460	-11.5621	 +0.7830	 -1.3060	 -1.3290
 -4.2863	 +5.4805	 -4.1617	 +0.2150	 -2.6685	 -0.2790
 -1.1574	 -3.2346	 -3.6866	 +1.0538	 +1.2619	 +2.6964
 -9.3007	 +8.5154	-12.9756	 +3.0333	 -0.2231	 -2.5288
 -6.6191	+10.0204	 +3.9640	 -0.7708	 +3.8380	 +2.0588
+10.4553	+20.1728	 +4.7983	 +2.4164	 +0.2237	 +1.5710
 +6.2858	 +4.8732	 -8.6247	 -3.3910	 -0.2267	 +1.2818
 +8.4922	 -0.7886	 -1.4736	 +2.0194	 -2.6646	 -0.6190
 -9.2304	 -2.7481	+10.7681	 -2.2837	 +1.8026	 -2.0929
 +3.1336	 +7.6351	 +2.3470	 -3.1648	 +1.7328	 +2.4174
+79.0540	 +2.3904	-25.8230	 +1.6769	 +0.6873	 +0.1465
+12.3850	+18.0538	 +2.9452	 +0.5461	 +2.3144	 +1.5515
 +5.9722	 +5.8550	 +3.0267	 -0.9268	 +2.0765	 +0.3141
 -8.9082	 +5.5416	 -3.3221	 -3.7647	 +2.3577	 -3.7367
 +5.5795	 +7.1916	 +1.5682	 -2.8532	 -3.2219	 +1.0806
 +1.5470	-12.5465	+11.9358	 -3.0406	 +1.4169	 +1.6984
-34.8836	+63.9551	 -7.8920	 +0.3464	 +0.8104	 +0.8952
-10.4200	 -3.6043	 +2.0852	 -0.8361	 +1.7378	 -3.1526
+11.9347	 -2.3036	-13.5029	 -0.8758	 -3.4365	 +2.7963
 +4.7647	 -0.4143	 +5.8589	 +0.3957	 +2.5894	 -1.7555
-12.3989	-10.3855	 -5.7793	 +2.1129	 -1.2930	 -0.4411
-26.3324	 +7.1135	-16.0742	 -3.0967	 -1.8927	 -1.4422
 +9.7180	 +3.6578	 -8.0559	 +0.8894	 -0.2709	 +2.0691
-16.1040	 +0.3992	 -7.8354	 +3.6906	 +0.0129	 +0.2059
 -4.3164	 +7.9492	+10.1430	 +0.0046	 -2.7507	 -2.8437
-46.9034	+38.3365	+26.0199	 +0.3861	 -0.4083	 -0.7195
 +8.3093	+12.2944	-14.8475	 +2.7351	 -2.2174	 -0.2512
 +0.0293	 -1.3750	 -3.0105	 +1.5823	 +3.5997	 -1.0053
-19.4994	 -2.3293	 +1.5238	 -3.0026	 -0.3844	 -0.9908
 -4.9439	 +2.2140	 -1.0465	 +5.3603	 -2.3529	 +1.5587
 +3.2200	-15.5923	 +0.0316	 -2.3834	 -1.6239	 +1.1362
-21.9318	 +0.9867	 -3.5464	 -2.5105	 +3.5968	 -1.4254
 -5.3757	 +0.6575	 -1.5074	 +0.5982	 +3.9427	 -3.7184
 -0.7159	+11.6692	+18.3293	 +0.6830	 -1.2405	 -2.1966
 -1.4414	 +0.2030	 -2.9441	 +2.1236	 +2.2824	 +0.7979
 +5.4199	 +1.5578	-10.6007	 -3.3857	 -0.0551	 +4.6437
+10.9985	 +0.0280	 +2.3738	 -3.5297	 +0.0583	 +3.4062
 -2.4729	 +6.0091	 -1.6051	 +2.0926	 +3.6504	 +4.1675
 -1.5952	 +2.3557	 +5.1756	 +1.1571	 -2.7632	 +4.1507
 -2.2938	 +9.5743	+14.0017	 +0.3969	 -1.6641	 -1.0632
 -1.7036	 -2.7467	 -3.4945	 +1.3999	 +4.7699	 -4.0063
 +6.6321	 +4.2520	 +5.1487	 +0.2285	 +0.9643	 +0.1077
 +2.4403	 +4.7505	 +6.6432	 +4.5457	 -4.2184	 -0.8547
 -1.4808	 -3.3782	 -2.1768	 -0.3659	 -0.1358	 -1.0140
 -2.4810	-12.8828	 -2.1613	 +3.3686	 +1.2170	 +1.5100
 -1.6616	 +5.5087	-14.6403	 -1.4289	 +2.9252	 -0.1295
 -0.2548	 +3.9162	 +3.3244	 +1.6876	 -1.1844	 -0.2642
 +0.7458	 -4.1100	 +3.2362	 +1.7157	 -2.8755	 -1.0831
 -3.6659	 +4.3371	 +4.1362	 -0.0982	 -0.1182	 +2.5163
 -2.2433	 +4.5437	 +6.2711	 -1.8748	 +1.0114	 -0.6461
+12.7333	 +6.7799	 +7.5520	 +2.2025	 +0.0028	 +1.9219
-10.0953	 -3.5036	 -2.7572	 -0.5343	 +1.2897	 -6.5289
 +6.9705	+35.6265	+27.3472	 -1.6138	 -1.2656	 -0.4404
 +9.4334	-24.4484	 -1.2150	 +1.4460	 -0.4228	 +3.2279
-20.4423	-35.2356	 +9.7589	 -0.3662	 +0.4801	 -3.1096
-22.6689	 -0.7481	-74.5689	 -1.2530	 +0.8025	 -1.0987
 +1.5136	 -0.2835	 -5.2934	 -1.9794	 +0.0928	 -1.6300
 +1.1059	+12.9078	 +4.6006	 -3.4147	 +2.5858	 -3.3640
 +9.3734	 +4.5425	+35.7983	 -2.7031	 +0.1987	 +2.3876
 +4.7739	 +5.5733	+16.4690	 -0.3755	 +0.2429	 -0.9472
 +4.1750	 -2.8745	 +0.0589	 +3.1980	 +1.5013	 +1.1194
+10.5336	 -7.5922	 -0.7568	 +0.9012	 +3.5495	 +1.3231
 -8.0395	 -1.1385	 -5.3310	 -0.4560	 +1.2747	 +2.2117
 -6.0374	+10.8412	 -5.1078	 -1.6103	 +3.7111	 -2.5863
 +5.4318	 -1.1482	 +2.3002	 -0.1770	 +4.3450	 +2.4385
 +0.1632	 -3.7071	 -3.4366	 +1.7120	 +1.9076	 +3.4133
 -0.1065	-11.5069	 -4.8441	 -0.3098	 +2.6819	 +4.1693
-19.3591	-30.7336	+31.2597	 +0.9565	 +2.1489	 -0.3461
-51.7472	+22.0474	+178.2021	 +0.5827	 +0.4038	 +0.1616
 +1.1004	 -5.4229	 -5.1333	 +4.8184	 +1.7032	 +4.5684
 +4.4418	 +4.1789	 +7.1778	 -0.7167	 +3.7362	 +0.5876
 -0.5202	 +2.2651	 -1.5921	 -1.2918	 -0.8070	 +0.5557
 +2.9479	 +6.8273	 +3.2695	 -0.4305	 +6.2086	 +0.9625
 -3.8279	 +0.2053	 -7.3526	 -1.4773	 +0.8997	 +0.2770
 -0.8571	 +1.0087	 -8.0173	 -2.7126	 -1.5149	 -0.6842
 +2.4859	 +3.1508	 -0.5432	 +2.5091	 -2.2714	 -0.4800
+43.6186	 +4.1745	+66.3029	 +0.3369	 -1.0603	 +0.1325
 -9.2907	+45.6007	 -7.8810	 -0.8344	 +1.4885	 -1.0062
-21.5279	-16.1666	 -5.8839	 -1.0129	 -1.4140	 -2.3285
 +9.0534	 +0.6634	 +3.6522	 -0.2663	 -5.3158	 +4.6308
 +9.0669	-22.0474	 -2.9222	 -1.8126	 +2.2194	 -3.5526
 -2.2114	 -1.9352	 +5.2114	 -5.4540	 -1.9133	 -4.0395
 +0.4711	 +8.3189	 -8.5977	 +2.7553	 -0.3557	 +0.1615
 -2.6299	 -6.2327	+32.0795	 +1.1351	 +2.0220	 -2.9851
 -3.3803	 +0.0303	 +4.7638	 +3.5037	 -1.3201	 +5.7075
-26.9920	-21.0090	+21.0002	 +2.5549	 -0.9302	 +0.8597
+13.4724	 +4.4488	 -2.8051	 +0.8807	 -5.4840	 +2.4006
 -5.0169	 +8.6579	 -5.6552	 -0.7356	 +1.5359	 +2.8343
 -8.5701	+14.7792	-46.4910	 +1.0733	 +0.6930	 -1.5278
 +9.8873	 -8.1202	 +1.9990	 -2.6297	 -0.1725	 -0.4958
 -0.7688	 -1.1068	-10.5004	 +1.5594	 -1.2789	 +3.3320
 +5.3174	 +3.8813	 +2.7362	 -1.2948	 -0.7929	 +4.8456
 -1.0374	 -1.4176	 -7.3509	 +1.9727	 +1.2562	 +3.4712
 -0.7196	 +9.5479	 -3.1806	 +2.9742	 +1.4735	 +5.8077
 +4.8512	-15.1248	-11.1341	 -3.6736	 -1.1191	 -1.6970
 +2.9718	 -8.2792	 -3.5741	 +3.7821	 +0.9090	 -1.4656
+22.3901	 -8.0035	-11.9690	 +2.4180	 -2.0397	 -2.0588
 +6.7072	 +3.3086	 -5.5464	 -1.3017	 +4.3147	 -0.4423
 +2.0026	 +3.8030	 -1.8017	 +3.4946	 -3.2387	 -1.8778
 -5.2147	+26.2268	 -1.4085	 -1.9689	 -0.9465	 +0.2813
 +0.6373	 -0.5671	 -4.8252	 +1.3181	 +0.4099	 -4.1110
+10.1518	-21.9970	 +5.3624	 -1.1943	 -2.1043	 +0.5551
-10.5737	 -3.8785	-11.8726	 -1.3509	 +1.7236	 +0.2593
 -3.3835	 -1.4464	 +8.6868	 +2.5429	 +5.0727	 -3.5829
 +0.6210	 -4.6257	 +5.5852	 +4.2714	 -1.7141	 -1.0893
+21.5039	 +9.9339	 +1.3976	 -3.0106	 -0.9986	 -1.1988
 -2.7045	-11.6056	 -6.1503	 +1.9101	 +2.6814	 -1.1971
+15.2220	 +7.5618	+10.6351	 +1.6252	 -0.6768	 +1.3563
 -4.2528	+10.8779	 -9.7533	 +0.2115	 -1.8573	 -0.1733
-38.9249	 -6.1197	+21.7578	 +1.2650	 -1.8782	 -2.2784
