# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.862282e+06
# Iterations: 3431 of 10000
# Current Time: 2018-05-09 11:56:38.966112
# Elapsed Time: 2 days, 16:29:41.122766
# Avg. Step Time: 0:01:07.671560
# 
# x	y	z	vx	vy	vz
# 
 +0.9671	-18.7723	 -9.0308	 -0.8442	 +1.3471	 +1.2821
+25.9600	 +4.9196	-27.8662	 -1.7972	 -0.1352	 +0.6971
 -0.4685	 -1.2297	-14.2453	 +0.4909	 -1.2512	 +1.6050
 -9.9028	 -1.9289	 +7.3576	 -0.5671	 +2.2190	 +1.8523
 -3.8300	-13.1570	-22.1141	 +0.7235	 +0.9580	 -0.3857
-26.7722	 -7.7891	 -6.4695	 -3.1220	 +1.5476	 +0.5549
+12.2647	 -4.9755	+15.8123	 -0.0206	 +1.5293	 +2.7447
 -3.1017	+11.1323	 +0.0871	 -1.7392	 -2.7847	 +1.4657
 +5.4145	 -6.8809	 -1.4956	 -2.2864	 -1.5288	 +1.5987
 +0.0691	 +5.9881	-10.7596	 -2.2364	 -3.1517	 -0.6851
 +0.0638	 +3.2939	 +0.0122	 +0.8162	 +1.5496	 +0.8648
 -6.6750	 +1.8286	 -4.0775	 -5.2442	 +1.2368	 +0.9848
 -0.2343	 +1.2328	 -8.5574	 +4.6060	 +0.2697	 -1.9335
+13.9440	 -5.4098	 +3.0223	 -0.3798	 +0.2885	 +1.4855
 -1.7605	 +2.6641	 +1.2777	 +4.8758	 -2.2523	 +2.9729
 -1.4545	-12.4734	 +2.4623	 -2.8228	 -1.7884	 -0.2436
 +7.1424	+12.7496	 -7.6328	 +4.3251	 +2.2335	 +0.4890
 +4.9277	 +4.9413	 +8.3672	 +0.1610	 +2.9781	 -1.7372
+20.0395	 +2.3284	 -5.0711	 +3.0358	 -1.7501	 +0.0293
-10.5174	-14.3147	 -3.5230	 +0.2873	 +1.5727	 +0.7365
 +6.2529	 -4.1418	 +7.8900	 +2.3940	 -3.5921	 -1.3370
 -1.6054	 -1.9348	 +3.3045	 +0.9458	 -0.4083	 -4.1656
 -4.9746	 +9.9785	-12.3886	 -2.6776	 +0.4257	 -2.8867
 -3.0816	 +4.8000	 -0.6011	 +3.0203	 +0.6029	 +2.9390
 +1.4625	 +4.8007	 +2.6255	 -3.0497	 -1.1916	 -6.0841
-10.8279	 +1.7238	 -1.4430	 +1.2542	 +0.2155	 +1.2952
 +6.4154	 -7.2120	-13.3488	 -2.5501	 +1.7095	 +0.4932
-26.4563	+36.7779	-23.8003	 -1.2362	 -0.6768	 +1.2503
 +3.9226	 +3.7391	 -2.1432	 +2.9135	 -0.4504	 +2.2281
 -7.5248	 +3.2067	 -3.9758	 -4.3720	 -4.4014	 -0.0087
+30.3058	-32.5649	+12.4776	 +2.1379	 -1.3579	 -0.0908
+38.8308	+46.8734	+17.3575	 -0.6234	 +0.7627	 -0.3553
+23.8480	-47.5615	+39.1775	 +1.7159	 +0.2704	 -1.4577
 +7.2830	 +3.9365	 +0.8958	 +2.1537	 -0.7863	 -0.7745
 -3.5552	 +5.3852	 +6.7432	 +1.7548	 -3.2939	 +0.2568
 +2.8294	 -5.9749	 +1.1972	 -1.4820	 +2.1891	 +1.5465
 +1.2316	 -6.2905	 +5.1843	 +2.0306	 +6.6617	 +0.3394
+14.3501	 +3.2931	+11.8980	 -1.3506	 +1.4930	 -2.4605
 -2.1448	 +8.8754	 -1.4203	 +1.9152	 +2.0100	 +1.8527
 -1.1104	-16.9079	 -2.7980	 +2.3520	 +0.1730	 -1.0857
 -5.7560	+16.5421	-11.2344	 +1.4343	 +2.1732	 -1.6931
 -1.7678	 -9.1949	 -1.7729	 +0.0008	 +5.4025	 +1.0346
 -5.5697	 -3.2159	 -8.5192	 +1.7206	 +0.2069	 -1.2410
 +1.7515	 -8.2555	 -8.0296	 -0.2497	 +0.3816	 -0.6939
 -6.9122	-10.8170	 +5.3235	 -1.8347	 +3.8197	 +0.9420
+15.9035	 +1.2624	+24.3713	 -0.2199	 +0.6658	 -0.8557
 -4.5915	 -1.6529	 -1.3592	 -2.4000	 -3.0517	 +1.6950
 -5.8733	-15.0034	 +4.3952	 +1.1037	 -0.5674	 -1.6222
 +4.7627	 -1.7286	+13.4478	 -0.7773	 -0.0971	 +3.0262
 +0.5594	 -0.3072	 +3.7599	 +0.1780	 -1.8327	 -5.2439
 +2.2844	 -2.0659	 -2.1615	 +0.5128	 -0.5551	 -1.7461
 -8.2993	 +6.6727	 -1.4458	 +1.9816	 -1.5574	 -0.4114
 -4.5892	+13.1816	 -8.2005	 -3.4462	 +0.7232	 -0.4646
-34.7105	+19.4260	-28.9795	 +0.9839	 -0.1373	 +1.5572
 -0.3945	 -0.9446	 -1.5724	 -0.7073	 +2.1566	 +1.0493
 +3.9985	 +9.4727	-17.6293	 +1.3162	 +2.6803	 +2.1767
 +3.2221	 +3.4310	 -0.2758	 -1.2002	 -3.1503	 -0.9853
 -2.9943	 +2.9475	-18.9324	 +1.8054	 -0.6953	 -1.6071
 -0.2603	 +2.0299	 -0.8297	 -3.6514	 -2.1277	 -0.7008
 +4.3966	 -0.5624	 +5.0136	 -4.3070	 -1.2288	 +0.7977
-37.6908	 +9.4893	+20.4046	 -0.5126	 +0.6801	 +1.0426
 +3.5945	 -4.5579	 +1.3994	 -5.7479	 +0.3741	 -0.3414
 +0.8564	 -3.4791	 +3.4652	 +3.6644	 -0.9749	 +0.9355
 +1.2366	 -9.5272	-12.1523	 -2.4030	 +1.2081	 -1.6885
 -4.6292	 -0.3962	-11.6200	 +2.8555	 +1.2855	 +3.2406
-46.8891	+28.2730	+17.9593	 +0.9850	 +0.3775	 +0.3832
-33.8110	+13.0722	+58.0052	 +1.0398	 -1.7147	 +1.0820
 +0.4179	-22.9410	 -5.4876	 -2.1691	 +2.6478	 -2.0626
 +2.9012	 -8.7595	-10.7928	 -1.7415	 -0.6687	 +3.1985
 +0.4829	 +1.5513	 +2.6982	 -1.8989	 +4.3828	 +1.0531
-16.7765	 -2.4493	-18.4763	 +2.2403	 -2.2479	 +1.0590
-12.0096	 -1.6199	-15.1257	 +0.4468	 -1.6780	 -4.8275
-14.0234	-16.1879	 -2.3379	 -2.0351	 -2.7171	 +0.7980
 +9.3155	-23.6458	+14.7116	 +2.7417	 +2.1004	 +0.3535
 +7.9378	 +4.8161	 +3.7291	 +4.0680	 +1.9031	 -0.1331
 +1.1312	 -6.1211	 -4.0942	 -1.9026	 -1.8773	 -0.4352
 -0.6310	 -7.6735	+11.8819	 +2.7614	 -1.5035	 -0.0707
 -7.8568	 -2.3280	 -1.3492	 +0.5647	 -2.4339	 -1.7070
 +9.5263	-10.0442	 +8.7289	 -3.2646	 -2.4179	 -1.4228
 -0.4819	 +0.8895	 -2.3692	 +0.0458	 +5.5831	 +1.5722
 +8.9370	 -8.6136	 -8.3773	 -2.4471	 -3.0472	 +1.2658
 -7.3169	 +9.6228	 +1.1918	 +0.5486	 +2.2324	 -2.6603
 +7.8175	 +4.4262	 -8.7322	 +0.3907	 -0.3544	 -1.5319
 -4.0509	 -7.8210	-12.8995	 +0.8407	 +1.7566	 +4.4845
 -4.5701	 +0.9934	 +1.1004	 +0.2434	 +2.0195	 -2.2156
 -7.3902	 +0.8965	 +4.3187	 -4.0535	 +0.5503	 -2.8877
+20.3873	-33.7520	 -6.5238	 -0.2080	 +0.8217	 +2.2943
+11.2877	 +7.7097	 -3.2829	 +2.4795	 +4.0243	 +1.6872
 -5.4793	-12.2789	 +8.0633	 -0.2087	 -1.7195	 -1.0528
 +5.1372	 +7.3682	 +3.3352	 -1.5390	 -0.9618	 +3.1184
-10.9000	 -1.3104	+13.0182	 +1.4142	 -0.3492	 +0.6035
-19.8181	 -3.4645	-26.0520	 +0.3859	 +0.3920	 +1.6608
+14.2841	-25.1972	+30.1569	 +1.7617	 -0.2804	 -2.1373
 +3.3323	 +5.5453	 -5.6428	 +0.2388	 +2.6872	 -0.8960
 +4.2698	 -7.5299	 -6.9321	 +1.2123	 -1.5804	 +3.7527
 -8.0659	 -8.1253	+21.6760	 +0.0554	 +4.2793	 +0.7459
 -4.4027	 +6.3034	 -3.8874	 +4.0480	 -4.5109	 +3.9471
 -2.5256	 -0.0707	 -2.0803	 -1.9389	 +3.3339	 -4.6614
 +3.0615	 +3.4160	 -1.8997	 -1.7554	 +0.2018	 +2.6762
 -8.2693	+18.2483	+25.5249	 +2.8091	 -1.6002	 +1.5249
 -6.3475	+10.1132	-19.4596	 +0.6413	 -0.1298	 -1.3202
 +3.3702	+11.6065	+24.1701	 -0.8750	 +1.1705	 +0.9912
 -5.4501	+13.8562	-13.3214	 +1.4246	 +3.0807	 +1.3745
 -5.4436	 +5.3888	 -0.1288	 -1.5840	 -2.3138	 +3.6284
 +7.1679	+13.8601	+15.1508	 +0.5777	 -0.6773	 -3.2050
 -7.9089	 +7.4588	+13.3007	 -0.5931	 +0.7774	 +1.6806
 +3.8081	 -4.8296	 +2.6875	 -2.5038	 -4.5784	 -1.9504
 -9.3334	 -4.3788	 +4.4418	 +1.6171	 -1.1037	 +0.4476
 +8.9340	 -7.3528	 +4.2993	 +0.6590	 +0.5919	 +1.7676
 -4.3075	 +4.0343	 -1.6244	 +1.8331	 -5.2373	 -0.9476
 +6.8763	 +7.1228	-17.1471	 -3.0929	 +1.8506	 -0.2192
 +6.9074	+11.5703	-20.7586	 +2.2753	 -0.1432	 -1.2668
+10.5357	-46.0327	+32.2532	 -1.4258	 +0.3124	 +1.5893
 -8.3065	 +0.7852	 -5.6653	 -1.2090	 +2.2015	 -3.7396
+16.1444	 -9.3845	 +4.1048	 +0.1060	 +3.5199	 -0.9751
-22.7251	+13.9674	+10.5382	 +0.4279	 +0.1548	 -3.2183
+15.3953	-19.8817	-55.0111	 +1.1130	 +1.1082	 -1.9432
+27.3898	 +0.6290	 -9.1913	 -1.0403	 +2.0668	 -0.9759
 +4.1606	 +7.8271	 -3.5339	 -3.8265	 +0.2152	 +3.9634
+10.3606	 +5.0956	 +0.8574	 +0.2546	 -2.7911	 -4.8284
-26.5418	 -5.5353	-24.2671	 -0.6618	 +0.5614	 -0.9157
-10.2869	 -1.9383	+10.1476	 +3.8824	 +2.4696	 +0.6584
+11.1607	 -3.0075	 -8.9658	 +1.9121	 -1.4757	 -2.8600
 +5.1213	+25.4783	 +9.1521	 +0.7891	 +0.8340	 +3.8055
 -9.8996	+19.4351	-16.6461	 -1.5214	 -1.7281	 +0.2750
+12.0029	 +0.7445	 +9.6560	 +3.2208	 +0.4216	 -2.4363
 +5.2699	+10.4857	 +2.6662	 +0.1134	 -0.1333	 +2.6103
 +4.9193	-15.1934	 +6.1464	 +2.2218	 +2.7545	 +1.6173
+14.3542	-26.8583	+15.8887	 +1.4503	 +0.9022	 +0.6125
 +3.3404	 +9.7049	 -9.3602	 -0.0468	 -3.1144	 +2.8069
 +5.1491	-10.4122	 -2.5230	 -0.5759	 +0.4402	 +1.4014
 -0.9525	 -2.1200	 +3.4875	 -0.0378	 +1.7619	 +0.0684
+42.6475	-11.2751	-12.2617	 +0.9654	 +0.0089	 +2.0019
 -0.8498	 -0.3520	+10.0911	 +0.3766	 -1.6153	 +3.1381
 +6.0640	 -0.4082	 +3.4701	 +0.1571	 +3.6472	 -3.6050
+13.3583	+19.7098	-61.4376	 -0.2904	 -1.1796	 +0.7325
 -1.2165	-14.0951	 +2.1850	 -1.7654	 -2.2770	 +4.6726
+13.4746	 +2.1442	 -7.0610	 +1.9030	 -3.6680	 +0.3192
 -5.5758	-19.5755	 -4.3755	 +0.8288	 +0.0812	 +2.5824
 -1.6459	 +4.3521	 -3.8605	 +4.2333	 -5.1040	 -3.1162
+209.1754	-59.7634	+218.4166	 -0.5285	 -0.7081	 -0.0710
-10.3544	+19.3266	+11.7794	 -1.3445	 +2.3593	 +0.4182
-11.5732	 +2.0706	 -0.4887	 -0.9231	 -3.8446	 -2.9245
-43.4992	-31.2370	 +8.8149	 -0.4635	 +0.9636	 +0.0743
+13.4850	 +3.7913	+10.6655	 -0.0223	 +2.2220	 -2.5443
 -8.1774	+20.1816	-31.2360	 -1.6052	 +0.2271	 -0.3293
 +1.9822	 -1.8498	 +4.0568	 +1.6598	 -2.7454	 +3.4856
 +2.8206	+10.7070	 -2.7276	 +2.9760	 +1.5257	 +0.1140
 +9.3705	 -4.9129	 +9.9715	 +3.2261	 -1.9716	 -0.8528
 -9.6790	 -6.8868	 +6.9400	 -1.6735	 -0.2438	 -3.5121
 +5.7966	 +6.8523	 -6.4812	 +0.6648	 +3.3872	 -0.3160
-18.3868	+86.0143	+30.3074	 -0.4806	 -1.1410	 +1.0605
 -1.0913	 +9.4971	 -5.9550	 +2.0748	 -2.6355	 -0.6742
 +2.4530	 -8.9827	 -5.6005	 -1.1490	 -3.0628	 +3.7124
 -1.1156	 +3.5392	-10.3648	 -0.7256	 -4.2783	 +2.1630
+22.1633	 +3.1260	 +2.4654	 -0.7533	 -1.3995	 -2.1326
 +8.5985	+14.4263	+11.3611	 +0.1876	 -1.0927	 +3.8443
+15.1101	 +1.4470	 +4.3742	 +2.5888	 -2.8309	 -3.0410
 -4.4923	-12.7480	-11.4758	 +1.4272	 -1.9770	 -2.2372
 -0.8095	 -1.0036	 -0.8845	 -0.3963	 -5.1800	 +2.6396
+20.1529	 +9.8307	+48.4693	 -0.2662	 -0.2769	 +1.8279
 +1.3703	 -5.6711	 -2.1357	 -3.6212	 -1.7104	 -3.7460
 -2.0568	 +1.7283	 -5.9119	 -1.3364	 +1.7691	 -3.0611
-33.1132	-11.4543	+17.5292	 +2.0897	 -0.1417	 +1.5868
 +4.6028	 +0.4224	 +5.7268	 +2.3600	 -1.4641	 +2.1445
+13.7340	+10.2565	 -9.8085	 +1.6670	 +1.1750	 -0.5940
+50.9555	-62.3001	-66.0737	 -0.5227	 -2.1100	 +1.1068
 +8.6915	 +4.3905	 -4.5310	 +4.7971	 -0.9857	 -0.2325
 -2.0007	 +3.5116	 -7.9473	 -1.8248	 +4.3527	 -3.1663
 -1.6131	+13.7682	 +7.2597	 +1.7568	 -1.0717	 -2.5149
-15.8938	 +0.6343	-10.9124	 +2.9077	 +1.7134	 +2.1921
 +2.8303	 +6.9268	 -3.9808	 +1.6189	 +1.0656	 -0.7784
 +3.1484	+14.9235	+13.6150	 -3.5171	 +2.2085	 -1.1939
 -2.6027	-11.6732	 -5.6137	 +1.1302	 -0.6279	 +4.3821
 -8.9118	+12.9303	 +2.3910	 -1.2152	 -4.9978	 +1.5867
 -3.3509	 +1.4880	 -2.6777	 -1.1015	 -1.5199	 +3.6084
 -9.9090	 -9.4678	 +4.5482	 -1.7311	 +0.3316	 +2.8956
 -0.5635	 -6.3390	 -4.0058	 -2.2137	 -5.7041	 +2.1160
-12.1427	 -3.6948	 -9.7357	 +0.7638	 +0.7282	 -0.6373
 +0.8886	+10.1443	 -0.5293	 -1.4776	 +1.4021	 +1.4801
-35.1556	 -8.0240	-22.7965	 -1.0704	 +1.7142	 -1.7009
 -2.2897	 +7.1788	-31.7309	 +2.4077	 -1.4517	 +1.0809
 +6.0718	 -2.2229	 -3.8674	 -0.1737	 -2.8021	 +0.0206
+16.7407	-17.0995	-21.7037	 +0.2461	 -2.8629	 +2.1359
 -0.5491	+23.1568	 +5.0190	 -1.4827	 -2.6218	 +2.2797
-32.1048	+20.7401	 +6.6535	 +0.6798	 -0.2076	 -0.8332
 +5.8431	+19.6743	 -5.0274	 -0.2787	 -1.9619	 +0.7061
 +0.1472	 -0.5296	 -2.8089	 +2.1457	 -1.9427	 +1.5399
 +2.3266	 +4.2724	+10.2529	 +3.2218	 -2.1491	 +0.1662
 +2.9435	 +1.7925	 -3.2320	 -3.0937	 -0.4614	 +6.2997
 +3.1707	 +2.3775	 -1.9416	 -2.1923	 +4.9424	 -1.1482
 -9.4504	 -9.9191	 -8.7289	 +1.1943	 -0.0342	 +4.7747
+55.7842	 -8.6664	+37.3337	 -0.1059	 -0.2763	 +0.1960
-26.8731	-24.8533	 -3.7565	 -0.9561	 -1.0130	 -1.4027
 -1.9332	 +3.3792	 -0.7827	 -0.8365	 +1.9624	 -4.8338
 -6.7665	+13.2487	 -5.6164	 -1.7500	 -3.3185	 -3.1964
+10.1921	 +5.1169	-12.2036	 +1.4593	 -0.7253	 +1.0687
 -0.6265	+13.6507	 -8.3570	 +0.5477	 +1.8202	 +1.4324
-31.9469	+12.8936	 +5.8926	 +1.5736	 +2.1508	 +2.5359
 -2.8123	 -2.5080	 -2.1484	 +3.6205	 -0.8738	 -3.0025
+13.9986	-19.9255	-10.9375	 +1.6460	 -0.8476	 -0.1314
 -3.4095	 -6.5619	 +6.2516	 -2.1258	 +0.8458	 -1.4871
 -4.5025	 +9.0073	 -0.2519	 +2.0884	 +1.2122	 -5.1448
 +0.6960	 -2.6380	 -4.7183	 +1.1554	 +1.3250	 +4.5163
 -2.3191	 +4.7195	 +5.2323	 -4.9944	 -0.0869	 +0.9751
+19.4294	 -6.6569	 -1.1085	 +1.1181	 +2.3121	 +1.8076
 +8.8344	 -1.5453	 -6.0753	 -3.3737	 +0.5174	 +2.2946
 +5.7063	 -4.8938	 -7.6656	 -2.8477	 -1.6746	 -0.5755
 -3.3222	 +1.5655	 -2.4530	 +1.3327	 +4.2580	 +2.1147
-22.8405	+12.9135	 -4.2787	 +1.6386	 +1.4094	 +2.0965
 -1.5132	 -7.7265	 -7.4621	 +0.1562	 +2.4878	 +1.5904
 +7.1514	 +3.2978	 +3.1826	 +0.8545	 +0.8974	 +3.7588
 +4.4273	-19.7492	 +6.5402	 +1.0969	 +0.3385	 +2.0794
 +8.9939	 -8.0276	 -2.9176	 -4.3445	 -0.2171	 +1.9742
+10.2934	 +2.8834	 +2.2363	 +2.1617	 -1.7974	 -1.3422
 +1.5148	 -1.5329	 -4.5543	 -0.6168	 +0.2369	 +1.2831
 +4.0743	-11.1632	-13.6322	 -0.5876	 -0.2116	 -1.2859
 -5.7543	+10.3153	 +1.1904	 +2.6626	 -1.1778	 +0.8983
 -6.0188	 -5.1743	-19.4480	 +0.3713	 +2.4079	 -0.6772
-18.4470	 -5.6280	 -2.8738	 -1.3043	 -0.1854	 -3.1748
+41.8204	-14.9070	+17.0784	 -0.6225	 +0.2072	 -0.7459
 +5.6705	-14.9337	-12.6211	 -2.0292	 +0.2970	 +2.2513
-99.9029	+49.2712	-19.7158	 +0.1667	 -0.2327	 -0.1999
 +6.5562	 -2.1446	 +1.0307	 -5.2240	 -0.8905	 +4.2562
-10.3079	+12.0174	+12.3745	 -1.3280	 +0.0108	 +0.8488
-35.8196	 -2.9966	 -4.1059	 -0.8500	 -0.1655	 +0.8826
 -1.7701	 -4.0769	 +2.1020	 +0.7329	 +2.4734	 +0.8738
 -0.0097	 +4.6212	 -2.8505	 -2.8174	 +0.6662	 -0.1073
 -1.5890	+10.1216	 -1.5548	 -0.3627	 -0.2190	 -1.7962
 +9.4866	-12.4782	 +3.2071	 -2.5729	 +3.9194	 +3.5697
 -7.8567	 -2.3436	 -7.5295	 -1.7565	 +1.8898	 -1.3893
 +9.6369	-20.3697	 +3.4922	 +1.5394	 -0.6296	 +0.9883
+13.3607	+11.1259	+13.2878	 +0.3441	 +0.6523	 -0.0753
 -7.3683	 -6.6507	 +5.3555	 -0.2073	 +1.8966	 +0.7163
 -1.4229	-41.2155	 +5.2839	 +0.4940	 -0.2024	 -2.0638
 -4.7307	 -4.6199	 +0.5098	 +2.0961	 -2.0334	 -2.6903
 +6.2943	 +4.1443	 +3.3813	 +3.2317	 -0.9787	 -2.9713
-10.0255	 +8.2085	 +8.1233	 -2.1655	 -0.6941	 -0.0009
-11.1488	+21.9527	-13.2674	 -1.4298	 -0.1972	 +3.3268
 -0.2971	 +9.1690	 -5.6844	 -1.8789	 -3.8541	 +0.3039
+43.0873	 -9.4036	 -8.8724	 +0.3757	 -0.1240	 +0.1640
+16.3134	-18.5174	-12.2921	 +2.1055	 -0.9455	 -1.4150
 -0.9017	 +0.9842	 -1.1690	 -3.5589	 +1.6574	 +3.4268
 -1.6375	+33.0009	 +5.4250	 +2.3590	 -0.2293	 +0.1621
+16.1213	 +5.6112	 -4.5665	 +3.4498	 +1.4201	 -2.3230
+21.8165	 -2.3020	 +0.2606	 +1.1374	 +0.6915	 +0.7500
 +5.8653	 +0.0410	 +5.8194	 -1.2011	 -2.0280	 -3.4330
 +5.5849	 +3.0417	 +5.9521	 +2.3873	 +0.4470	 +1.8408
 +7.8182	-10.5834	-11.3748	 +2.3228	 +0.1963	 -2.7230
 +3.2798	-10.9002	 +5.9251	 -1.0526	 -2.0588	 +2.9311
 -2.7002	 +7.5917	 -5.9468	 -2.3948	 -1.3966	 -2.8995
 -1.9782	 -9.1488	 +0.9793	 -0.5784	 -1.6497	 -1.6147
 -2.2436	 +4.9369	 -6.6002	 -2.4069	 -0.1890	 -2.6257
 -2.2816	-17.5138	 -5.1793	 +1.5224	 +1.5730	 -0.5745
 +6.4614	 -0.9559	 -3.8781	 +2.8298	 +2.2583	 -0.5440
-13.3733	-16.1810	 -0.8962	 +3.0395	 -0.7036	 +3.8253
 -2.4517	 -8.3527	 -6.0354	 -0.1285	 -2.3842	 -1.3836
 -5.1125	 +5.5312	 +7.7807	 +3.1349	 -1.0918	 -0.1322
-14.5460	+10.5770	 -1.0104	 -0.7857	 -0.1427	 +3.5594
 -7.1323	 +5.0187	 -2.0919	 +5.4836	 -0.5568	 -1.0541
 -1.4843	+22.9866	 +0.6417	 -1.9575	 +2.4845	 -0.0272
+10.0913	 +8.1677	 -6.5155	 -2.2772	 -0.9282	 -0.1668
 +1.7550	-13.5964	+23.6043	 -0.5109	 -0.5525	 +1.2899
 -2.8108	 +0.4750	 -2.8409	 +1.7278	 +3.4591	 +0.4926
 +9.3695	 -2.5274	 +3.5718	 -2.4130	 -0.4005	 -0.0970
-19.1382	+36.1703	-11.8113	 +0.1717	 +0.3435	 -0.3011
 -2.2996	 -4.2338	 -3.6451	 +0.5796	 -4.8721	 +2.5378
 +3.5364	-10.3123	 -6.2095	 -3.0028	 -0.0266	 +0.1009
-11.8562	 +7.6046	+14.3331	 +2.2051	 -2.1112	 +1.5677
+12.2995	+33.8101	-37.5502	 -0.8721	 +0.7800	 +0.3457
 +2.0414	 -1.5168	-11.7236	 -0.9555	 +0.6145	 +2.1940
 -0.3745	 -3.3205	 +4.2715	 -1.1837	 -0.0839	 -4.1067
 -4.3735	+18.1059	 -6.4271	 +1.5618	 +2.1347	 -1.1038
 +8.3580	 -5.9550	 +2.1134	 +3.1453	 +4.4954	 -1.8275
+15.8259	+69.5467	+50.8088	 -0.3185	 +1.4740	 -1.0403
-48.0385	-135.5818	+136.5363	 -0.6288	 +0.4061	 -0.3312
+10.3966	 -1.7961	 -1.6817	 -1.9925	 +2.0386	 -2.7864
-21.2156	-11.3470	+12.1006	 -1.8204	 -0.3749	 +1.1806
-10.6720	 +0.0185	 -6.0919	 -1.3383	 -1.3489	 -1.3193
-34.7319	+15.0467	+23.2119	 +0.4612	 -2.4532	 -0.1197
+33.7657	+18.5193	 -3.5762	 +0.8715	 -0.2850	 +0.1923
+15.2285	+22.7617	 +4.0352	 +1.0307	 +0.6534	 +0.1485
-19.3492	 +1.9529	 +2.7364	 +3.3965	 +1.3748	 -1.3319
 -5.3936	+44.4499	 -8.0724	 -1.6148	 -0.8716	 -0.4346
 +1.2844	 +9.5795	-10.6152	 +0.2608	 -3.0203	 -0.4382
 -2.3609	 -4.0839	 -2.3423	 +5.3288	 -0.0957	 -4.2285
 -9.7341	 +8.2532	 -0.6241	 -0.8767	 -1.4376	 -5.5548
 -9.3610	+12.7958	 -2.4404	 +0.2321	 +4.6439	 +0.2875
 -4.3025	 -7.9113	 +7.0339	 -2.0791	 +0.5886	 -0.5141
 -0.0155	+24.6155	+33.9508	 -2.0092	 +0.1848	 +1.2042
-11.7716	 +0.5953	+16.6469	 +1.3446	 -0.7162	 +2.3491
 -8.6869	 +2.7122	-13.7085	 -1.6619	 -3.2909	 +0.4335
 -3.5487	 +4.8236	 +9.3215	 -2.9985	 -3.3956	 +4.1752
 -8.4302	 -3.6880	 -2.3273	 +1.1057	 +0.6762	 -0.6254
 -5.3781	 +5.8094	 -2.1309	 -1.4179	 -2.6554	 -0.5333
 -1.6055	 -5.7094	 -1.2376	 +1.9509	 +2.1568	 +4.9944
 +3.1213	+12.6635	-16.0433	 -0.9252	 +0.0337	 +2.1985
 +2.3995	 -7.1199	 -6.3810	 -0.5390	 +1.3439	 +1.8707
-11.0987	-25.8427	-31.0268	 -1.6815	 -0.6403	 -1.4478
 +8.1907	 -7.8853	 -4.8149	 -1.6709	 -3.4556	 -1.8001
 -4.4201	 +5.7395	 +8.7095	 -0.4972	 +3.6808	 +4.4228
 +8.0258	 -9.0229	 -2.6855	 -1.1895	 -3.5009	 +2.9953
-14.4496	 +0.5912	 -3.7574	 -2.4566	 +2.4603	 -0.7517
 -4.0913	 +8.1308	-12.2736	 -0.5641	 -1.6825	 +2.9265
 +1.8183	 +0.3731	 -5.6202	 -5.2029	 +1.2911	 +2.6156
 +2.3934	 +1.8618	 +4.7278	 -2.7347	 -0.6297	 -1.7594
 +5.0538	 +3.8899	 -0.9858	 +0.7966	 -3.5898	 +1.1515
+11.4911	 -3.7471	 -2.1346	 -1.5800	 +0.5785	 -2.7386
-12.4356	-15.0693	 +2.5734	 -0.3948	 -0.4014	 +2.0781
 -1.0916	+58.7163	 +6.3320	 -1.3761	 +0.4926	 +0.2640
-11.2175	 +4.7421	 -0.1076	 +3.9396	 +1.4604	 -1.1825
+21.2206	 +7.7722	 -8.4920	 +2.1343	 -1.8220	 -0.8226
-34.4275	 -3.0689	+24.2278	 -0.6583	 -0.6254	 +0.8855
+17.9995	 -8.1754	 -1.3433	 -1.1628	 -2.0307	 +2.5634
 -8.6939	 +6.0802	 +4.0910	 +4.6287	 -0.5409	 -2.2902
 +2.2362	 +5.5489	 +4.6257	 +0.8903	 -4.3761	 +0.1157
 -8.2816	 +2.1612	 +3.4681	 -2.9977	 +1.5689	 +4.2851
-29.3402	 +9.7065	 -2.3781	 -1.6824	 -0.5106	 +0.0962
 -5.7037	 +3.3255	 +1.9444	 -1.6248	 -2.8838	 -3.2403
 +1.7344	+21.3144	 +7.7860	 -1.9275	 +0.1010	 +1.2271
 +5.6226	 -1.1716	 +1.3168	 -2.1073	 +1.0222	 +2.1349
 +5.0487	-32.4159	+60.4228	 -0.3190	 -1.0345	 -2.2603
 +7.1253	 -3.4557	 -7.3438	 -3.1503	 -4.5474	 +3.4211
-12.9810	 -8.0452	 -1.1129	 +1.0219	 -3.2633	 +0.1984
 +6.5500	 +1.8507	 +1.5307	 -1.3236	 -3.2374	 +0.3723
 -7.6431	 -0.7130	 +4.1806	 +2.1217	 -1.9420	 -0.4820
 +5.9104	 +0.7827	 -2.2517	 -5.5840	 -1.4775	 -1.6846
 +4.2759	 -3.8120	 -4.8425	 -3.1652	 -2.5724	 -1.9460
+18.4121	 -5.6105	-11.0043	 -1.5655	 -0.5465	 +2.4406
 +1.7001	 -7.3298	 +5.8345	 -1.0706	 +2.4137	 +3.7805
+22.2226	+68.5404	-23.0332	 +1.6553	 -0.5682	 +0.3704
 +6.9707	+15.7786	 -8.4949	 -3.6981	 +0.0481	 +0.1283
 -7.9464	 +1.0486	-11.8874	 -2.9371	 +0.5092	 -1.2214
-28.4763	-37.5506	+15.0256	 +0.5439	 -0.2040	 +0.0360
 +8.1222	 +6.7596	+10.1997	 -0.3536	 -0.3123	 -4.9659
-10.2932	 +3.9129	 +3.9710	 +1.2120	 -2.4349	 -3.1502
-14.2374	-10.8044	+12.2302	 +1.2589	 +2.7861	 -2.2207
