# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870275e+06
# Iterations: 3251 of 10000
# Current Time: 2018-05-09 08:32:36.591175
# Elapsed Time: 2 days, 13:05:38.747828
# Avg. Step Time: 0:01:07.652645
# 
# x	y	z	vx	vy	vz
# 
 -2.6260	 +2.7454	 +3.4533	 -0.6550	 +0.2307	 -0.8155
 +7.6236	 +4.4804	 -8.3647	 -0.0572	 +2.0093	 +2.3621
 +5.7979	 -5.7967	+17.1468	 -2.4246	 -0.9421	 +2.5342
 -5.5256	-10.3797	 +0.7997	 +1.0378	 +0.6163	 +2.0479
-13.2058	-20.4653	-11.1444	 -0.8351	 +3.2390	 -2.5002
 +4.0084	+18.3372	 -2.5206	 -0.7093	 -0.9021	 +1.0574
+15.8115	+23.5572	 -0.2011	 +1.4177	 +0.4444	 +0.0710
 +2.8548	 -9.9233	 -0.8349	 +3.1283	 +1.4117	 -2.3599
 +3.4129	 +4.9936	 -0.4718	 +3.0106	 -2.0430	 -1.0862
 +4.0368	 -1.7872	 +4.3561	 -2.9847	 +0.0008	 -0.4611
 -5.3123	-12.7143	-13.4670	 +0.9365	 +1.4709	 +0.8065
 -2.9516	 -5.8408	 -4.9108	 -3.2920	 -2.9589	 -2.4062
-10.6901	 -1.3746	 +1.3547	 -1.3541	 -2.0803	 -2.2719
 +5.5117	 -3.3832	 +4.7024	 -4.3194	 -2.2983	 -0.7094
-24.5728	+13.6135	 -9.1119	 +1.8562	 +0.7800	 +2.5538
 -5.7510	 -8.8840	-10.6995	 +0.0982	 +2.0910	 +0.4311
 -5.3257	 -3.1993	 -5.6765	 +3.0550	 -4.0278	 +0.5716
 -7.9168	 -8.0133	 -7.1702	 -1.5524	 -0.7709	 -2.2028
-10.8593	+19.5447	 -2.7408	 -0.1131	 +1.6480	 +2.9829
 -1.8689	 +3.9929	 +1.9800	 -4.1448	 +0.6704	 +2.1957
 +8.9594	+10.0476	-24.7242	 +0.8739	 +2.2619	 -0.1692
 -3.4569	 +4.0859	 -8.6789	 -3.6778	 +2.0518	 -2.9777
 -8.7858	-35.3366	 +0.9005	 +2.4501	 -1.0486	 +0.5832
 +2.1771	-14.1491	 -6.4599	 +0.9017	 +1.9364	 -2.4175
 +1.1840	 +5.8468	 -2.3593	 -1.5000	 +5.3383	 +2.3756
-11.3730	 -8.0473	 +2.1357	 +0.3639	 -2.9349	 +0.0635
 +6.7579	 -8.9802	+19.9762	 +2.4511	 -2.6884	 -3.3944
 +7.5128	 -0.5312	 +6.3525	 -5.1925	 -1.7351	 -1.0981
+13.2838	 +3.7777	 -7.8431	 -0.7679	 +0.4836	 -2.3003
+14.4900	 +3.9769	-10.9304	 +1.6659	 -0.8774	 -2.0272
 -3.1404	 -5.9701	 -1.2688	 -0.2694	 -0.5285	 -0.9008
 +0.2041	 +3.0559	 -2.7126	 -1.1700	 -1.1299	 +0.8907
 -9.2168	+13.0363	+10.0938	 -0.9897	 -3.4130	 +0.7456
 -9.1296	 -6.1198	 +1.5386	 +2.8006	 +0.6913	 -2.6094
 -2.7788	 +5.1099	 +2.8803	 +0.0157	 +2.0883	 -0.1004
-15.2316	 -7.9989	-12.4049	 -2.8361	 +2.1895	 -0.7141
 -4.7404	+10.2530	 -1.5280	 +0.5682	 +4.0530	 -0.9492
 +1.3963	 +0.7143	 +4.2298	 +3.9448	 -2.0939	 -2.0081
 +1.9094	 +7.9951	 +6.2730	 -3.0453	 -2.8083	 +1.5513
 +5.8660	-10.4422	 -0.1146	 -3.1614	 -1.6960	 +2.4808
 -3.8665	 +2.4679	 -1.3020	 -1.9941	 +2.9102	 +3.8976
-24.7269	 +6.1236	+10.8433	 +0.8482	 -1.7084	 -2.3841
+11.0237	 -2.6424	 +8.2970	 -1.6885	 -0.8889	 +1.2284
 -0.1255	 +1.9832	 -3.5551	 +1.1075	 +6.0766	 -1.2590
 -4.9471	 -9.9733	 +1.4125	 +2.8390	 -0.1159	 +0.2623
 +4.5553	 -0.4688	 -4.7568	 -0.5839	 +2.8255	 -3.9593
 +1.1522	 -5.8984	 +2.5721	 +0.5996	 +0.0467	 +4.8439
 -3.2111	 -2.9933	+14.3647	 +1.3718	 +0.1584	 +2.5000
 +1.8849	 -2.3149	 +3.8555	 +1.5136	 -3.3799	 -6.4674
 +1.2612	 -3.5572	 -6.0966	 -0.6588	 +0.0182	 -1.8851
 -1.9859	 +4.9679	 -7.7688	 +0.5182	 +3.0492	 -3.0613
 +2.5987	 -3.7430	 -5.6884	 -4.6575	 -1.2580	 -1.1048
-21.3286	 +1.5803	 +4.0950	 +0.0820	 +0.4477	 +3.4108
 +3.8641	 -4.2270	 +0.6748	 -0.2382	 +0.0514	 -1.1490
 -0.8139	 +3.3481	 -8.0038	 -2.1008	 +2.7752	 +2.2555
 +7.6538	 -5.4282	 -7.8038	 +1.5741	 -1.3942	 +1.1400
 +1.9780	 -0.5245	 -6.2708	 +0.1680	 -3.2491	 +1.2150
 +7.5386	 -1.5963	 +2.3457	 +0.2895	 +1.1393	 +0.1797
-10.3548	 -2.7631	 -5.5894	 -4.9580	 +2.6468	 -0.8119
 -5.3684	-11.5860	 +8.6138	 -0.1133	 +1.7348	 -3.8388
 -2.3078	 +1.1313	 +6.4446	 +1.4536	 +2.7753	 +1.6836
 -9.5836	 +2.3840	 +6.0798	 -3.0485	 -0.0677	 -2.4766
 +8.2114	 -3.6456	 +6.4076	 -3.9238	 +2.1656	 -0.8500
-22.0076	+11.6987	+66.0000	 -1.3831	 +0.0492	 +0.8000
 +2.4368	+11.3358	 -9.7257	 +0.9198	 -2.9279	 -0.8032
 +0.0339	 -3.1315	 -0.9395	 -1.6300	 -4.4472	 -4.8212
 +2.0179	 -6.8729	 -6.6591	 -0.8180	 +0.9534	 +0.4500
-14.0580	-10.0807	+12.5122	 +2.2355	 -2.6912	 +1.2134
-65.3050	+12.2288	+75.6891	 -0.0711	 +1.6737	 -0.0781
-40.4188	 -5.5339	+24.0108	 +1.1800	 -2.0276	 +0.8586
-11.8150	+14.1871	 -6.9815	 -0.3069	 -0.8949	 +0.7474
 -6.3469	 +2.7367	 -1.0536	 -3.4271	 +0.8438	 +0.9259
 -7.5509	 -4.6230	 +4.8820	 +2.3445	 +2.2950	 -1.4590
 +6.8281	 +1.6293	 +2.2753	 +2.1637	 -0.3662	 +1.5903
 +1.5960	-15.5645	 +9.1595	 +2.5862	 +2.7153	 +0.7229
-75.5683	-29.1616	-33.4938	 -0.2310	 +0.8253	 +0.3084
 +7.5331	 -1.1352	 +6.4672	 -2.6082	 +0.7992	 +3.4670
 +4.2275	 -2.0237	+10.0680	 -0.2983	 +1.0038	 +2.8316
-25.8205	+106.6912	+15.4080	 +0.1149	 +1.8528	 -0.4999
 +1.5702	 +0.3194	 +1.3911	 -2.5162	 -2.9429	 +0.6757
-10.8099	 +5.3117	-10.6137	 -1.3738	 +1.1660	 +4.8800
 -3.7685	 -8.1055	-12.5756	 -3.6914	 -1.4463	 +1.0809
 -3.7071	 +8.6213	 -3.0851	 -1.4437	 -3.5827	 -0.5147
 +5.4771	+18.5707	 +5.2848	 -3.2521	 +0.6580	 -0.5986
-18.3156	 +7.2003	 +2.0857	 -0.6036	 +1.2197	 -1.7683
+12.8709	-28.9048	+32.6104	 +1.3081	 -0.9992	 -0.1602
 +6.9627	 -1.7607	 -0.2097	 +3.0444	 +0.3252	 -0.7266
 -0.6243	 -2.3008	 +3.5991	 +0.3075	 -2.4196	 +2.8299
-18.9660	 -4.9997	 -5.2945	 +3.8968	 +0.2060	 +3.3592
+10.2197	-49.7737	 +0.1767	 +1.1770	 -0.7604	 +0.7056
 +1.2576	-12.4761	 -6.4715	 +1.1752	 +4.3321	 -3.4972
 +0.4145	 +0.2795	 +5.5485	 -3.5287	 +0.2133	 +4.1951
+13.9465	-50.9400	+15.3702	 -0.1531	 +0.1365	 +1.3625
 -3.8603	 +0.9904	-11.3767	 -0.0947	 +0.8352	 +3.8232
 -0.7936	 -2.6787	 +1.5281	 +0.4640	 +3.8949	 -1.9326
 -9.0677	 +0.1792	 -6.9396	 -3.7516	 -0.2088	 -3.6525
-37.4275	-36.2919	 +5.9907	 -0.4163	 +1.1411	 +0.7296
-23.4305	 -3.7936	-19.8867	 +1.7679	 +0.4994	 -0.6872
+13.6797	 -7.6638	-14.2727	 -1.7356	 -0.2737	 +2.9002
 +5.8016	 -9.4553	 -7.4762	 +0.6067	 +4.3654	 +1.9112
+18.4083	 +2.1477	-10.7954	 +0.2494	 +1.4792	 -2.9335
 -3.4973	 -3.4767	 -6.4877	 -1.2191	 +1.8540	 +4.3171
-18.8784	-24.7933	 +8.5221	 -2.0497	 +1.8034	 +0.2691
 +7.1963	+18.3747	 +3.4324	 +5.4199	 +1.0263	 +0.4024
 +3.3737	+20.0305	+20.7910	 -0.4801	 +3.1740	 -2.7266
 +8.5158	 -7.1782	-11.3748	 -4.6343	 -1.6329	 +1.6596
+15.5893	 +2.5222	-17.3151	 +3.0192	 +0.3394	 +0.2763
 +2.0299	 +1.9967	+16.3871	 -2.2791	 -2.0642	 +2.4907
 +0.1887	 -5.9537	 +9.7218	 -2.8991	 -1.5803	 -2.6562
 -0.3296	 +1.8066	-10.3716	 +4.5064	 -1.1089	 -1.0535
+11.9852	-38.7404	+29.1963	 -0.4101	 -1.8157	 +2.0876
 -5.3224	-23.7556	 -0.8648	 +0.9426	 -1.4655	 +0.3647
 +6.3268	 +4.6031	 -3.1632	 +1.1146	 +0.6096	 -0.2899
+15.1384	-33.4949	 +8.5788	 +0.2739	 +2.2211	 +0.9384
+13.5526	 -2.2231	+14.6424	 -2.6707	 -0.2148	 +1.7975
 -6.9804	 -6.5632	 +1.2581	 +1.7486	 +0.0069	 -3.5572
 +4.9115	 +5.5685	+10.6425	 -0.1099	 +1.6469	 +4.3568
-11.1590	+11.7908	 +1.4757	 +0.3262	 -1.5200	 +0.2701
 +5.1723	 -8.5420	 -8.3452	 +0.3012	 +0.5492	 +2.3698
 +2.9852	 +2.1349	 +0.9643	 -3.9083	 +0.2899	 -3.9491
 -7.0926	 +2.0668	 +0.3104	 -1.9769	 +1.0011	 -0.6839
 +3.6393	-56.5581	-40.1280	 -1.0743	 +0.8756	 -0.8969
 +4.9613	 +2.5784	 +7.1749	 -0.0351	 +0.1576	 +3.4002
 +5.8967	 -4.5984	-13.8944	 -0.3614	 +0.7791	 +0.0642
 -0.9584	 -0.8834	 +3.0828	 +3.1291	 -1.8051	 -3.1108
 -6.0505	 +0.6966	 -7.5958	 -1.1475	 -1.8443	 -3.1262
-13.8760	 -4.9577	 +7.1878	 -0.2272	 +2.5885	 +2.1237
 +8.3465	 -2.0949	 -3.3218	 +4.6942	 +2.3304	 +1.0657
 -2.0115	 -3.3226	-10.0070	 +0.0762	 -3.5101	 +2.1219
 +0.1444	-11.2921	-18.6169	 +0.2694	 +0.9966	 -1.0845
+30.0441	 +7.9244	-15.3715	 +2.8239	 -2.3399	 +1.2375
-15.8622	+54.8565	+26.5057	 -0.6982	 -1.2903	 +0.3154
-35.4056	-15.6449	-35.9303	 -2.2661	 +0.8137	 -1.7263
 -9.2026	-20.2152	 +6.4005	 +1.4608	 +1.7890	 +1.1013
-16.7476	 +3.0980	 +5.8757	 -0.8547	 +2.1098	 -1.3856
 +1.3395	 +4.9490	 +5.4655	 +3.8375	 -0.6181	 +3.1050
+11.1184	+44.9572	-20.2523	 -1.1379	 -0.4717	 +3.3302
 -3.0513	 -0.7549	 -6.3659	 +3.9371	 -1.1791	 +2.6226
-17.5858	 -8.6256	 -9.0897	 -2.9733	 -2.1995	 +1.9874
 +1.2048	 +0.0371	-13.4125	 +1.6930	 -3.6116	 +0.2712
 +0.1867	 +2.5573	 -3.6586	 +0.5117	 +3.9983	 +1.1240
 +0.1697	 +2.9940	 +8.2523	 -0.7272	 -2.0320	 +0.9534
 +7.1377	 -8.0813	 +0.8938	 +4.4386	 +3.1035	 +0.1042
 +7.6886	-14.3502	 -7.0272	 -3.0142	 +1.1486	 -1.6715
 -6.0322	 -2.4553	 -2.1147	 -1.0142	 +5.3072	 +2.9703
 -6.0341	 -5.2029	 -0.6832	 +4.8278	 -2.9313	 -0.1508
 -9.0852	 -7.8192	-11.2111	 +4.7977	 +0.6777	 +1.8962
 -2.8860	 +1.9302	 -4.8922	 +2.3037	 -4.7583	 +0.4572
 +3.2967	 -8.5275	 +5.5867	 -3.5329	 -2.1812	 -3.1184
 +1.2157	-11.9642	 +4.7542	 -1.0321	 -1.7746	 -1.5202
 +2.2673	 -2.4231	 -1.3123	 +0.0093	 +2.8540	 -0.8765
-36.9538	-11.3171	 -4.5177	 +0.3447	 -0.7019	 +0.8186
 +9.0698	 +9.4143	 -5.0388	 -1.2190	 +1.2599	 +2.3216
 -4.6502	 -4.2279	 -4.5061	 -1.5239	 -5.0398	 +1.9732
 -4.6241	 -3.9150	 -2.1354	 +1.0120	 -1.5086	 +1.8547
 -0.1994	 +1.1792	 +7.5631	 +2.1678	 +1.4639	 -0.1774
 +0.7523	-20.4957	 -1.9806	 +2.3271	 -1.5716	 +2.6573
-18.6986	 -7.6370	 +5.2657	 -0.5198	 +0.5200	 +0.2600
 -2.6813	 +0.4964	 -6.7054	 -4.0119	 -0.6065	 +0.6475
+36.0904	+21.2155	+15.8911	 -1.2690	 -0.7047	 +0.9589
+31.1379	-24.3884	+22.0801	 +0.9928	 +2.4946	 +1.0569
 -7.5114	 +4.6516	+13.2775	 -1.5576	 -1.1854	 +1.9187
 +9.9424	 -7.2046	 +4.9466	 -2.3739	 +1.8002	 -2.9063
 +3.1007	+16.0365	-10.7437	 -0.5242	 -2.5940	 +1.0166
+13.4093	 +7.8702	 -2.1321	 -3.5080	 -0.1263	 -1.6516
 +1.7756	 -5.8731	 +1.7551	 +4.7262	 +0.4530	 -1.2478
 -0.7744	 -7.4215	 -3.7474	 -2.0580	 +1.8459	 +3.3059
 -3.8707	-13.8828	-12.5193	 -4.3927	 -0.0643	 -1.4050
 -8.9214	+14.8801	 -5.4985	 +3.0578	 +1.7218	 -3.4352
 -2.2381	 -1.4751	 -8.6229	 +2.7415	 +1.1325	 +3.5609
 -2.6745	+10.1904	 -1.0166	 +1.3952	 -1.8319	 +3.1243
 -0.9953	+15.8007	+13.6802	 -0.0254	 +0.8868	 +0.5871
 +1.9181	 -3.3044	 -5.3086	 -0.8681	 +3.7946	 +2.5741
-14.0393	 -0.9770	 +3.7502	 +2.1329	 -0.5760	 -2.6602
 +6.0376	 -7.0925	 +8.9413	 -2.0741	 -3.4985	 +0.3699
-16.6044	+10.1682	 +2.2065	 -1.5787	 +4.2149	 -2.3657
 +9.7790	 -2.3388	 -1.0463	 +0.9219	 +0.4336	 -2.5268
+12.2574	 -8.9657	-13.7171	 +1.3496	 +2.5186	 -1.4700
 +2.1538	 +0.2455	 +0.0583	 +0.7988	 +3.8964	 +1.8780
+29.6564	+14.1146	 -4.8409	 -0.2598	 +0.0574	 +1.0468
 +3.5156	 -2.3322	 -7.9141	 -2.3958	 -2.3818	 -3.1520
-12.3239	 +2.6027	 +0.9611	 +1.2383	 +0.2279	 +1.9102
 -2.6098	 +0.6395	 +5.3792	 -0.2732	 -0.7264	 -2.7981
 -4.2536	 -6.5833	 -2.3974	 +2.6856	 +0.9016	 +1.6007
-18.6462	 -7.9761	 +2.6634	 +0.7170	 +1.9736	 +3.0019
 -6.4381	 -5.7535	 -1.7588	 -0.9653	 -0.2460	 -1.2810
-14.0443	-23.9605	+20.0903	 +1.2096	 +0.7455	 +0.4081
 +9.7089	 +4.2301	 +1.7164	 +3.0874	 -1.1177	 +4.0484
 -0.9449	+10.3560	 +4.6674	 -0.0172	 -0.4378	 -2.5524
 +1.0036	 +9.4892	+14.7096	 -1.5142	 +0.5282	 -0.0413
 -2.3680	+26.7613	+44.0647	 -2.1070	 +0.1717	 +0.2837
 -5.5242	 -0.8874	 -1.0801	 +2.7335	 +1.9454	 +3.3802
 -8.3732	+10.8614	-15.8630	 +0.0028	 +2.2245	 -1.1050
 +2.6680	 +3.4467	-17.9611	 -3.6319	 -1.1776	 -0.6080
 +5.0548	+16.9002	+15.2136	 +0.4003	 -1.0250	 +1.8972
+17.0157	+23.5669	 -2.6398	 +1.6737	 +0.3797	 +0.0981
 -3.7700	 -5.6686	 -0.3542	 -2.2267	 -3.4236	 -0.6618
 +6.8204	 -6.7498	 +6.6901	 -3.2415	 +0.2386	 -2.0674
 -2.9407	 -1.4434	 +3.5421	 -2.7827	 -1.8487	 -0.3284
 +7.2835	 -0.4942	-11.2033	 +3.8991	 -0.6903	 +1.8618
 -3.0249	 +8.6780	+15.1673	 -1.6335	 +0.1287	 +4.5598
 +1.8721	 -0.4004	 +3.7948	 -0.5134	 -0.7892	 +2.0600
 +1.2081	 +2.9543	 +7.1225	 +1.1998	 -1.0446	 -3.3186
 -1.5540	+10.0927	-23.6037	 -1.6282	 -0.6414	 -0.9431
-19.4322	 +3.5855	+14.0956	 -0.9417	 +0.4402	 +1.5394
 -1.4248	 -3.8885	 -1.7962	 -1.0836	 +2.8147	 -0.3501
 +4.8382	 -2.5889	 +0.7905	 +0.0378	 -1.9215	 +3.0267
 +2.8429	 -6.8461	 +1.8814	 -2.0219	 +3.9285	 -0.2912
+16.5002	 -2.8388	+20.7644	 -1.2384	 +1.8765	 +1.5483
 -8.5603	-17.6651	 -6.7634	 +2.7766	 +1.3989	 -2.4968
 +8.9663	 -1.7718	-18.4901	 +0.2760	 +1.1020	 +0.4571
 +7.6492	 -6.3693	 -9.0246	 -1.6901	 +3.4276	 -1.7687
 +5.5907	+12.2146	 +1.6063	 -1.9596	 -1.2002	 +3.2963
-14.8381	 +6.9566	 -3.7341	 +2.9414	 -2.7536	 +0.9926
 +1.7721	+12.6478	-12.2133	 +1.3765	 +0.9838	 -0.7290
 +5.9357	 -6.8650	 +5.8927	 -6.0957	 -1.7673	 -1.3351
 -4.4548	 -3.1789	 -7.3461	 -0.4016	 +2.3043	 +3.0194
 +0.2670	 -4.6718	 -4.5173	 +3.1824	 +0.2622	 +3.1239
 -0.5668	 +2.0531	 -4.7240	 +0.1754	 -0.7599	 -2.1329
 +6.1093	 +3.2275	 -5.3764	 -2.0570	 -0.3073	 -0.1218
 -8.4059	 +5.6943	 -2.1170	 +2.5353	 -0.4620	 -1.5583
 +2.1954	 +2.1138	 -7.1744	 +2.4165	 +1.8885	 +1.1662
 +1.5331	-13.2722	 -5.5878	 +0.2320	 +2.2833	 +1.9835
-10.7931	+24.3818	 +2.5214	 +0.8286	 +2.2524	 -0.2382
 +9.4179	+12.3637	 -2.2186	 -0.0251	 +3.9743	 -1.5219
 +5.0719	 +8.3109	 +5.9168	 -0.1517	 +2.3006	 -2.0585
 +3.1446	 -3.1155	 -0.6753	 -5.3376	 +1.9276	 -1.7450
+12.8739	 +7.4230	 +1.3875	 +0.9929	 -0.8899	 -0.0320
 -2.6253	 -8.3230	 -1.8929	 +3.7790	 +2.6159	 -0.7583
 +0.3887	 +1.1406	 -9.6812	 +2.8542	 -0.6928	 +1.9496
 +1.8611	 -8.0681	+15.7706	 +2.4191	 -1.2146	 -0.3415
+18.9400	-21.6954	 +9.1247	 -0.9503	 -0.5269	 +1.2876
 +4.8454	 -2.0122	 -3.2916	 +5.2431	 -2.6941	 -0.4990
 -2.9025	-14.1894	+15.9825	 +1.3064	 -3.0202	 -0.4476
 +6.0280	+21.7064	+26.7174	 -0.9389	 -0.5639	 -1.9004
-13.7987	-27.4770	+46.9974	 +2.0262	 -0.7845	 +0.4537
 +0.8597	 +5.6765	 +1.6282	 -1.3527	 +0.2670	 -3.9743
 -7.0492	 +6.8735	 +1.9681	 -2.0570	 -3.6354	 +0.2474
+11.1360	 +3.3197	-16.1538	 +2.3742	 +0.0539	 +1.7791
 -6.4230	+41.2644	 +1.8328	 +0.1193	 +2.2640	 +2.5547
 +0.6405	 -0.6347	 +4.3190	 -3.5411	 -1.0481	 -4.3839
+28.9250	 -6.3414	 -8.4098	 -0.1047	 -1.3019	 -2.3591
 -2.7693	 -4.7032	 +3.8075	 +2.8339	 -3.2591	 +0.2461
 -1.2588	 +0.1151	 +0.2294	 -3.3371	 -2.2242	 -4.2598
 +3.9553	 +6.1137	 -4.5765	 +5.4221	 -0.3864	 +0.5068
 -3.8473	 +0.4591	+13.3647	 +0.0325	 -3.5388	 +0.4379
 +5.1764	 +0.2082	 -0.1271	 +0.6663	 +2.2176	 +1.3947
 -1.7328	-11.0973	-11.0668	 -0.1382	 +1.4148	 -0.0995
 -4.3067	+17.0351	-11.1144	 -3.5631	 -2.3363	 +0.4858
 +4.9915	 +3.9512	 -5.8622	 -0.4090	 +0.0519	 -3.6366
 -2.2561	 +6.1626	 -8.2082	 -2.1106	 +3.0915	 -2.6851
 +3.4060	 +7.8373	 -3.9423	 +1.0432	 -4.5232	 +0.5679
 -5.0436	 -1.6971	 -4.0299	 -0.9749	 -3.1388	 +1.7858
 +4.4374	 +3.2719	 +1.9019	 -5.2257	 +1.2896	 +2.9047
 +1.0184	 -4.0104	 -1.0514	 +1.7051	 -2.6419	 +0.8187
 -4.4916	-12.5324	 -5.5097	 -3.2866	 -0.6941	 -0.6442
+35.5217	 +3.1384	 -8.6721	 +2.6630	 -0.9160	 +0.3517
 -7.8160	+14.3286	-10.1331	 +0.7669	 -2.8230	 +1.5010
 +0.4007	 -6.8094	 -7.3716	 +3.3035	 -1.7652	 +2.1837
 +1.9560	 +1.4685	 +2.7069	 -2.5825	 -1.1676	 -0.9389
 -1.8861	 -3.8586	 +0.4639	 +4.0516	 -2.1001	 +0.5478
 +4.0532	+20.9499	-14.7461	 -0.3078	 +1.8075	 +1.4381
+18.3188	+24.2155	 +5.3051	 +1.6821	 -0.7437	 -3.6443
 -1.6320	 -2.4891	-13.0612	 +1.1602	 -3.1274	 -1.6568
 -5.1559	 -5.9358	 +1.2691	 +3.9591	 -1.3314	 -0.6387
 +1.8477	 -4.5091	 +4.1467	 +1.5089	 +0.3290	 +2.8142
 -1.0563	 +2.0241	 -6.9137	 +1.9914	 +1.0950	 +3.1718
 +5.0910	 -5.9796	 -9.4881	 -3.5040	 -2.4645	 -0.2555
 -3.0889	 +1.4490	 +1.2599	 -1.1056	 +3.6135	 +0.2634
 +0.8831	 -1.6322	 -2.3982	 -2.5090	 +3.3277	 +0.0069
 +6.9699	-12.0042	 -7.7494	 -4.3941	 -0.8499	 -2.5172
 -8.0106	 -2.4170	 -1.6873	 +1.7221	 +0.5287	 -2.2462
 +1.3268	 -4.8710	 -3.3627	 -1.8726	 -0.0857	 +5.8195
 +0.9023	 +5.8517	 -3.8924	 -3.4106	 +1.7453	 +0.8903
 +3.7209	 +0.0952	 -0.8099	 +1.6177	 -2.1928	 +1.9805
 +0.7307	 -1.4368	 -4.7685	 -0.5894	 -2.1357	 +1.4015
+91.3397	-92.6604	+157.7873	 -0.0554	 +0.0907	 +0.2940
 +5.3493	 +2.2854	 +5.2374	 +3.4675	 -0.0504	 -4.6287
 -5.3936	 -5.0016	 +2.3265	 +2.5544	 +4.4079	 -1.1334
 -7.6507	 +6.6447	 -3.6758	 +0.4862	 -5.7740	 -2.4626
 -2.9608	 +7.5394	-20.7962	 -1.4085	 -0.0483	 -1.8067
-10.3779	+17.9192	-26.7527	 +1.6595	 +1.7777	 -1.2721
 +3.8565	+11.9193	 -0.9639	 +5.1774	 -0.6993	 -0.9883
-13.8331	 +1.4052	 +2.0015	 -0.3762	 +0.5786	 +1.0570
 +2.4176	-20.1325	-10.8646	 -0.7592	 +0.1951	 +0.7536
+28.8929	 +5.1145	-28.8066	 -1.4640	 -0.0813	 +0.3552
 -1.2895	 +1.1918	-15.2613	 +0.4225	 -1.3732	 -0.4704
 -7.2342	 -5.2686	 +2.6474	 -2.4846	 +1.2853	 +3.2655
 -4.9726	-14.3877	-20.6805	 +0.5393	 +0.3957	 -1.2048
-20.3754	-10.2711	 -7.2973	 -4.0100	 +1.1681	 +0.3357
+11.5334	 -7.3466	 +9.9369	 +0.8968	 +1.0181	 +3.8029
 +0.3364	+13.9581	 -2.7184	 -1.9930	 -0.4224	 +1.4602
 +7.6858	 -2.5543	 -4.0455	 -0.1301	 -3.1522	 +1.0381
 +3.7521	+10.2851	 -7.8501	 -1.7723	 -1.5485	 -2.4148
 -1.3904	 -0.9572	 -1.9710	 +0.4597	 +2.6114	 +0.9408
 +4.1996	 -0.5353	 -3.8907	 -5.9027	 +1.1673	 -1.2927
 -7.2796	 +0.7846	 -2.5216	 +2.7688	 +0.2797	 -4.2860
+12.9718	 -5.3224	 +0.0176	 +1.5638	 -0.4486	 +1.7587
 -8.9670	 +5.1143	 -4.5891	 +2.8547	 -0.5886	 +3.0866
 +3.5707	 -7.0923	 +2.2927	 -2.5769	 -4.2383	 +0.4863
 -1.3348	 +7.2474	 -7.6088	 +4.8944	 +4.0125	 -0.7796
 +3.6703	 -0.9729	 +9.4436	 +1.2265	 +3.3709	 +0.6331
+13.2619	 +5.2267	 -4.8174	 +4.6108	 -1.3722	 -0.3463
-10.2350	-15.9960	 -4.5906	 -0.5692	 +0.2977	 +0.4235
 +0.8782	 +2.7724	 +8.1175	 +3.4333	 -3.8167	 +1.2861
 -2.5094	 -0.5349	 +8.4551	 -0.0515	 -0.8971	 -1.5199
 +0.2159	 +7.7580	 -5.7648	 -2.9893	 +2.2384	 -4.5020
 -7.0097	 +2.0258	 -5.3781	 +1.1765	 +2.1551	 +1.9635
 +6.1193	 +5.3919	+11.7604	 -2.0661	 +0.3069	 -4.0680
-10.6084	 +1.2127	 -3.5479	 -1.3764	 +0.2377	 +0.8444
+10.2515	 -9.4944	-12.9967	 -1.7045	 +0.8297	 -0.7810
-24.0954	+37.8067	-25.9201	 -1.3849	 -0.4653	 +1.1024
 -2.4579	 +2.6713	 -4.9861	 +3.5142	 +1.5603	 +0.7507
 +1.6448	 +9.3125	 -2.9045	 -5.2830	 -2.0277	 -1.0979
+26.2456	-29.8861	+12.5486	 +2.3807	 -1.6284	 +0.0179
+39.8459	+45.3719	+17.9469	 -0.5028	 +0.9060	 -0.2987
+20.7065	-47.9361	+41.7061	 +1.7732	 +0.1457	 -1.3508
 +0.9642	 +3.7825	 +1.3883	 +4.5119	 +1.0797	 +0.5413
 -5.7378	 +9.7602	 +4.8199	 +0.6986	 -1.5175	 +1.7319
 +4.4515	 -7.4851	 -2.0275	 -0.1902	 -0.5090	 +1.8457
 -2.4170	-16.3629	 +3.3743	 +1.9571	 +4.6058	 +1.4243
+15.7880	 +0.5024	+15.4258	 -0.3276	 +1.5861	 -1.4934
 -4.6368	 +2.8477	 -4.4860	 +0.7152	 +4.3395	 +1.4431
 -5.0875	-15.6949	 -0.7273	 +2.0179	 -1.5238	 -1.1903
 -7.8662	+11.5360	 -7.4923	 +0.7858	 +3.4616	 -2.4629
 -1.4645	-16.6973	 -3.3866	 -0.2985	 +3.1344	 +0.7321
 -7.1066	 -2.6017	 -4.5545	 -0.2464	 -0.9004	 -3.0246
 +1.6894	 -7.2960	 -5.4165	 +0.2299	 -1.5905	 -2.2472
 -3.0209	-16.0582	 +2.8537	 -2.4120	 +2.0016	 +1.6775
+15.9325	 +0.0489	+25.3456	 +0.1834	 +0.6786	 -0.2262
 +1.3841	 +3.8168	 -3.4998	 -3.6757	 -2.3075	 +0.6292
 -7.2772	-12.6060	 +6.7313	 +0.3999	 -2.0715	 -0.9061
 +5.4484	 -1.3287	 +6.1210	 +0.2269	 -0.4460	 +5.3446
 +0.1015	 +2.8260	+10.1951	 +0.3540	 -1.5492	 -1.9752
 +0.3230	 -0.1215	 +1.0546	 +1.4844	 -1.4221	 -1.4322
-10.0418	 +7.8874	 -0.7551	 -0.0039	 +0.1667	 -0.3431
