# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905193e+06
# Iterations: 1251 of 10000
# Current Time: 2018-05-07 17:42:42.046626
# Elapsed Time: 22:15:44.203279
# Avg. Step Time: 0:01:04.064111
# 
# x	y	z	vx	vy	vz
# 
 -0.0195	 -0.7333	 -2.6131	 +1.3385	 +0.2538	 -4.6992
+10.7219	-20.8851	 +5.0684	 -1.0821	 -2.3489	 +0.6241
 -9.8139	 -4.6900	-11.9106	 -1.6742	 +1.5037	 -0.1236
 -4.5949	 -3.9370	+10.3123	 +2.2977	 +4.8984	 -2.9294
 -1.5085	 -3.6615	 +5.9436	 +4.1955	 -2.1507	 -0.3205
+22.9500	+10.4003	 +1.9912	 -2.7815	 -0.8502	 -1.1652
 -3.6284	-12.8014	 -5.4997	 +1.7760	 +2.0977	 -1.4015
+14.3210	 +7.8607	 +9.8997	 +1.9856	 -0.5221	 +1.5721
 -4.3179	+11.7015	 -9.5736	 +0.0483	 -1.4279	 -0.5474
-39.5360	 -5.1775	+22.8847	 +1.1784	 -1.8905	 -2.2282
-60.1924	+15.1017	-45.6655	 +1.6368	 +0.6916	 +0.1397
 -2.4486	 +0.5482	 -0.0855	 +2.7289	 -3.2147	 +5.6429
 +0.3894	 -1.7178	 -8.8818	 +2.0260	 -3.5708	 +2.8283
+15.0312	 +4.6193	-40.5624	 +1.6704	 +1.1653	 -0.5420
 +8.1668	 -0.2486	+12.8106	 -0.6679	 +1.8869	 +0.8714
 +7.6926	 -6.7624	-10.7876	 -0.9247	 -1.9859	 +0.9738
 -5.8295	 -1.1446	 +8.5909	 +2.5760	 -0.2884	 +1.0273
 -3.4831	-15.8265	+10.9022	 -2.6670	 +0.9826	 +0.6982
 +6.4057	 -4.2093	 +2.5610	 -0.1249	 -2.2480	 -1.7497
 +1.8500	+11.4754	 -4.2228	 +2.0704	 +2.7888	 +0.1475
 +0.0190	-10.5774	 -2.7951	 -3.8064	 +0.4628	 +1.1179
 +0.4097	 -0.9430	 +4.8652	 -0.5326	 -0.3429	 +2.1310
 -3.0547	 +1.4209	 +2.4457	 -2.6203	 +0.0474	 -0.4970
 -3.6849	 -5.7099	 +0.9581	 -0.9922	 -3.1480	 +0.2528
 +1.9323	 -1.7687	 +8.4707	 +4.5558	 -2.1254	 -2.9870
 -9.4534	 -0.3549	 +0.9703	 +1.0804	 -4.1463	 -1.5123
 +9.3427	 +5.6767	 -6.4114	 -0.2232	 +1.0610	 -1.5605
 -7.0212	 -4.0505	 -7.2399	 -1.2347	 -1.8602	 -0.5845
-14.3736	 -7.1914	 +4.6721	 +0.8901	 -0.5198	 -1.8977
-14.1123	 -3.1702	-17.6747	 +0.4073	 +0.6755	 -1.9064
 +1.4266	 -1.6727	 -0.6510	 +0.0074	 -2.1551	 +0.0918
 +4.7458	 +0.9807	 -0.3584	 -4.3952	 -3.3890	 +1.7846
 +5.8746	 +2.1213	+19.2206	 +2.5640	 -0.7170	 +0.8611
 +0.2577	 +6.9647	 -1.4180	 +0.6217	 +0.8463	 -0.8116
 +8.1479	 -4.5115	 +2.0171	 +1.1791	 -2.2933	 +0.7459
 -0.2268	 -3.2738	 +3.6159	 -1.4776	 -0.5516	 +1.4131
 +1.8592	 -0.0730	 +1.3651	 -1.5371	 -0.8317	 -2.4326
 +4.9176	-12.7253	 -2.1628	 +1.5135	 +3.4998	 +3.9486
 +3.3007	 +4.3258	 -0.8210	 -4.3368	 -0.5859	 -3.3579
 -3.5016	 +5.7343	 +9.0893	 +0.3416	 -0.1179	 -3.3666
 +1.0815	 -5.2416	 -0.4767	 +3.2691	 -1.7960	 +0.9289
 +5.6539	 -5.8015	 +0.1499	 -0.0038	 -3.5551	 +0.8413
 +8.2350	 +9.2848	 -5.3415	 +0.4297	 -1.8896	 -0.0274
 -7.1711	 -4.3064	-26.9481	 -0.5624	 +0.3177	 +1.9254
 +0.5081	 -1.3349	 +4.0294	 -3.7985	 +1.6821	 +0.1933
 -7.2639	-10.0499	 -9.8316	 +5.0394	 +0.7110	 -2.0469
 +9.9686	 +3.0846	 +7.2566	 +2.0946	 +1.6065	 -1.2199
 +2.6520	 -2.4648	 -0.3918	 +2.5411	 -0.5957	 -0.9853
 +6.4946	 -1.6650	+11.9141	 +1.8134	 -1.8064	 -3.2518
 +2.6123	 +2.3174	 -8.1817	 +3.8506	 -1.4349	 +1.7350
+14.2219	 -3.0512	 +2.7958	 +2.2142	 -3.2762	 -0.6995
 +6.0992	 -5.3912	 +3.4782	 +0.6259	 -1.8054	 -2.6455
 -2.6868	 -0.0521	 -1.4611	 +0.4993	 +0.9324	 +4.0970
 -2.0261	 +8.6609	 -8.2579	 +1.3490	 -5.0930	 +1.0151
 +7.1289	+11.7361	 -1.1730	 -1.0535	 +1.0750	 -0.4487
 -7.2472	 +1.1257	 +0.9699	 -2.0360	 -0.8557	 -2.2923
-35.7291	+63.2250	 -6.6669	 +0.9408	 +0.5228	 -0.6851
-34.7592	-17.2006	 -5.9165	 +2.0529	 +0.4864	 +0.6654
-14.7424	-15.6348	-24.9127	 -1.2635	 +1.7299	 -1.9749
+33.1256	+25.0315	-66.8568	 +1.0806	 +1.3266	 +1.0780
 -6.2794	 +4.3280	 -0.0401	 -2.7263	 +3.4208	 -6.0142
 +2.6024	 +0.4463	 -3.0399	 -3.0271	 +0.8280	 -6.0775
-35.4719	-13.9668	 +9.8812	 +0.7250	 -1.0168	 +1.6090
+32.6607	-18.9529	 -0.4985	 +0.3071	 -0.9396	 +0.8579
-12.2461	-30.9584	-12.2644	 +2.3782	 +0.9852	 +1.4405
 +0.9033	 +1.9244	 +2.0030	 +2.5148	 +1.9377	 -0.0237
+10.0998	 +8.6322	+48.2832	 +1.9026	 +0.2818	 -0.1361
 +7.6956	-31.2769	+61.2034	 -0.2786	 +0.8685	 -1.4299
 +5.5097	 +3.1139	 -5.2732	 -3.8232	 +0.1952	 -3.2167
 +0.7535	 +0.3274	 +3.8438	 -0.2573	 +0.7968	 +1.1252
 -0.4842	 +2.8031	 -0.7471	 +3.7796	 +1.6700	 +3.2476
 -1.7615	 -4.2812	 +3.4296	 -0.6299	 -0.9344	 +1.4503
 +1.2931	 +0.0417	 +3.1631	 +4.7744	 -4.0459	 +5.7180
 +2.5673	+27.6145	-40.0139	 -0.7530	 -0.1022	 -1.2419
 +1.2754	-11.9562	-19.5549	 -2.1735	 -2.3893	 +0.2869
+14.0350	 -1.2799	 -9.4378	 -3.4034	 +0.3427	 +1.6200
 -5.1421	 +8.9606	-11.3165	 -1.9655	 -2.1118	 +2.5467
 +5.7416	 -1.9662	 -3.9576	 +1.2154	 -0.0496	 +0.5617
 -2.4539	 +0.9190	 -2.6095	 +1.2819	 -0.8936	 +2.2694
 -5.5961	 +4.3186	-26.7616	 -0.9079	 +1.9855	 +2.4059
 +1.4011	 +2.4561	 -2.5498	 -5.1982	 -3.3222	 +1.4652
 -2.0243	+15.1076	 -6.5709	 +1.2369	 +2.0289	 -3.3063
 +5.0338	+13.4721	 -4.0932	 -2.6013	 -2.6600	 +2.4895
+23.8794	+11.6493	 +1.5942	 +0.7198	 +2.5174	 -0.4070
 -7.2624	 +2.5378	+10.5949	 +1.3209	 +3.8283	 -0.1220
 +1.4675	 -6.8603	 -0.8270	 -1.2872	 -2.1992	 -2.4716
-19.0427	+27.6832	 +7.4280	 -1.7784	 -0.6812	 +0.4086
 +1.6018	-15.6069	 -3.3770	 +0.2643	 +2.8801	 -0.3360
 +5.3784	+17.1338	 +3.5624	 -1.1178	 +0.7374	 -2.3153
-27.9300	 -1.4787	 -0.3098	 +3.1682	 +0.4106	 -1.0155
+10.8919	-24.8132	-14.6826	 +0.1064	 -1.4449	 +1.1793
 -1.4172	 -0.5935	 +4.1891	 -1.7383	 -0.3387	 -0.1646
 +3.0517	+14.5084	-20.6346	 +2.0281	 -1.5171	 +1.9646
 -9.1236	 +6.3246	+26.9669	 -2.0410	 -1.5660	 -0.1920
 +2.3309	 +1.3475	 +1.8054	 -4.0720	 -1.2230	 +1.5511
 -6.3602	 +2.4061	 +4.6470	 -0.1906	 -1.3423	 -1.3047
 +2.3005	 +3.6020	 -2.5779	 +2.4233	 +0.3525	 +2.2499
 +2.6727	+15.7220	 -0.9436	 -1.2148	 +1.8317	 -4.6837
 +4.9176	 -3.2665	 -5.1408	 +3.2725	 -1.0773	 -5.3050
 +6.5097	-12.7637	 -2.5087	 +4.6030	 -0.2451	 -2.6517
 +5.6135	 +3.0513	-13.4931	 -0.5335	 -1.0095	 -1.1743
 -6.9787	 -2.7595	-22.0457	 -2.8408	 -0.5898	 -0.0905
 +4.6194	 +0.4756	-12.5203	 +0.6969	 +1.5347	 +2.1076
 +2.0305	+15.6110	 +3.5780	 -0.2712	 -1.9805	 -2.7118
 +6.8557	 +0.6407	 -5.0514	 +2.5738	 +0.5811	 -0.3807
 +1.9354	-14.7573	 +9.5278	 -0.0447	 -1.0757	 +0.0352
 +0.6820	 -3.0708	-10.1958	 -4.8498	 +0.0057	 -3.7510
-19.7621	 +1.9860	+17.9284	 +1.2341	 +0.1903	 +0.9250
 +5.5218	 -5.4261	 +2.5120	 +4.7002	 -3.1387	 -0.6132
 +2.4408	 -9.7433	 -2.0531	 +1.4473	 +1.6312	 +1.1565
 +2.5487	 +3.1278	 +1.4286	 -1.7453	 +3.8640	 +0.0475
 -0.2355	 +2.4951	 -0.3021	 +4.0637	 -1.8736	 +1.2533
+18.9015	 +5.3822	-11.5203	 -0.4700	 +2.1700	 +1.4380
 +7.5034	-12.6522	 -4.1141	 -0.6751	 -2.9758	 -1.1776
 +0.3685	-16.6065	-10.2744	 +0.8975	 -3.5993	 -0.9563
+14.7740	 -5.6165	+23.9979	 +0.1397	 +0.4384	 -1.1954
-10.0381	-14.3674	 +7.4777	 -1.6573	 +1.1324	 +0.6326
 -3.3585	 +3.1146	 -8.1640	 -1.6862	 -1.0992	 +0.0250
 -9.6044	+28.7379	+45.7007	 +0.1690	 -0.5653	 +1.1660
 +5.7302	 +1.0923	 -2.4607	 +2.0266	 +2.2710	 +2.5733
 -6.5911	+37.4149	+14.0907	 +0.7022	 +3.0233	 +1.7430
 +2.4754	 -3.4535	 +2.7224	 +1.7499	 +0.0726	 +0.9369
 -1.1633	 +5.0605	-11.3176	 -3.6986	 +1.1570	 +0.5881
+17.8701	-11.4737	 +0.7343	 +0.8989	 -2.5532	 +0.5969
 +3.6490	+10.8670	 -1.1985	 +4.3945	 -2.4600	 +1.2245
 +5.5712	 +2.3866	 -1.0399	 -0.4203	 -3.0113	 -1.8941
 +9.2678	+22.1762	-10.0246	 +4.0825	 -1.3994	 +1.7616
 +1.2144	-22.7364	 -8.7744	 +2.0587	 +0.6029	 +2.0930
+11.6756	-21.9551	 +4.2685	 +1.6891	 -0.3897	 +4.2961
 -2.8382	+14.5065	 -7.3785	 +3.2039	 -1.4469	 +4.0128
-17.9170	 +1.1065	 -6.6683	 +1.5495	 -0.5964	 -0.4819
 -2.4084	 +2.7044	 +6.0057	 +0.4315	 +2.3631	 +0.5815
 +1.1028	+12.7934	 -3.0307	 -1.2247	 +0.0310	 +2.5775
+34.7817	-47.3141	+21.6137	 +0.1896	 -1.0041	 +2.0926
 +2.0492	 +1.8099	 -2.5356	 -0.1593	 +0.3687	 -0.8213
 -7.3254	 -1.7643	 +8.5016	 -2.6887	 +4.3894	 +0.7568
 -9.1668	 -7.7956	 +3.4759	 -1.9696	 +1.6828	 +1.9181
 +8.2509	 +9.9340	 +0.3768	 -1.8406	 -1.7477	 +2.7855
 -2.6478	+10.2595	 +7.3687	 +0.2287	 +1.1294	 +1.5445
+11.6957	 +5.4376	 +4.1378	 -2.9763	 -0.3140	 -1.8930
 -1.0516	 +5.6091	 -3.3356	 -1.0577	 +2.1985	 +1.2889
 -0.5697	 -2.4410	 -3.9458	 +6.0413	 +3.3568	 -2.4542
 +0.4184	 -5.1605	 +1.3456	 +1.2764	 +1.0398	 +1.7378
 -1.9686	 -1.4184	 +3.1491	 +3.2867	 +0.7383	 -1.6839
 +2.4796	 +8.5202	 +7.7836	 -0.6696	 -2.3485	 +3.4399
 -1.6847	 -4.8043	 -2.1082	 -0.4218	 -2.3161	 +2.2328
 -5.9280	-22.6634	-83.4156	 -0.8416	 +0.4620	 +1.3378
 +1.0037	 -0.0274	 -1.0774	 -2.9961	 -3.6624	 -3.1709
 -6.8678	 +0.2209	 +2.3627	 -0.5856	 +2.7741	 -1.3969
 +6.1422	 +2.3105	 -6.4389	 -1.8916	 -1.7364	 +0.1671
 -5.3813	 -3.4647	 -1.6672	 -2.9428	 +1.8778	 -0.1402
 -4.0069	 +1.7777	-13.4120	 +2.7170	 +1.3237	 +1.4685
 -2.1531	 -6.2487	 +1.3702	 +3.0669	 -2.8358	 -3.2110
 -7.3345	 -8.9326	 -4.4417	 -0.9624	 +0.8524	 +1.6906
-16.3553	-13.8300	-57.4060	 -1.0574	 -0.5270	 +0.4008
-14.4151	 -5.1507	 -1.2688	 -1.2056	 -0.8407	 -1.1396
 +7.8025	 -1.0381	 -2.1447	 +1.2382	 +1.3621	 +0.5775
 +5.7993	 -2.5785	 +3.4332	 +0.7050	 -4.6568	 -2.1536
-11.4348	 -3.0840	 +7.6396	 +0.3499	 -0.8721	 -1.1256
+24.9372	-18.7563	 +7.9459	 -2.2348	 +0.8857	 +1.8785
+34.9560	 -5.9976	 +2.6645	 -1.6814	 +0.8018	 +0.9405
 +3.5223	 -5.3415	 -2.6356	 +0.4408	 -2.1284	 +1.9922
 +3.8923	 -3.6735	 -2.5456	 +0.5640	 -1.0792	 -4.3612
 +3.6051	 -2.8927	 +7.0508	 -0.6647	 -3.2766	 -4.5908
 -1.6206	 +7.1374	 +5.4351	 -4.6684	 -1.4626	 -2.9641
 +9.5704	-21.7168	 -4.9461	 +0.7751	 -1.6043	 -2.1840
 -8.4051	+16.4563	+15.1865	 -0.2316	 +2.5336	 +2.8687
 +6.9405	 +2.6973	 +0.2411	 +4.0384	 +2.4855	 +4.0845
 -4.0218	-13.4962	 -1.7543	 -1.2297	 +0.1005	 +4.6322
 -2.3162	 +4.3286	 -3.6701	 +3.9492	 -1.1242	 +4.3061
-13.7560	 +4.6956	 +0.7393	 +2.4351	 +1.1929	 -2.5943
 +5.1100	 +8.0165	+17.7456	 -1.5202	 -2.2668	 -1.1707
+16.2614	 -6.3447	 -3.9314	 -1.9477	 +3.0018	 +0.7122
-57.8564	+21.6350	+39.1935	 +0.8389	 +0.5838	 +0.2183
 +3.1706	 +0.9895	 +8.2543	 +0.4030	 +1.7416	 -0.6383
-18.4297	-23.4276	-14.0404	 -0.4526	 +2.1172	 -0.2835
 +9.4523	-11.8890	+21.2175	 +0.1262	 +0.1881	 -2.0489
 +2.2975	 +8.8214	 +4.2016	 +1.7431	 -2.0912	 +2.2981
-25.7840	 +5.7610	 +5.5141	 -2.3681	 -2.0230	 -0.6586
-20.6064	 +7.3098	 -5.8544	 +1.3219	 -0.9404	 -4.0062
 +0.0856	 +8.6217	 -1.6438	 -2.3740	 -1.6984	 -2.4655
 +0.4866	 -5.4886	-19.1812	 +2.6322	 -1.5945	 +0.5783
-27.5853	-21.4157	 -0.1395	 -1.0792	 +2.3738	 +0.3139
 -8.0803	+20.3656	 +3.3108	 -1.1684	 +0.2097	 +1.0572
 -7.7419	 +7.2600	 +7.9452	 +2.5160	 -0.3384	 +1.4143
+21.9404	 -5.7551	-11.3384	 +1.5605	 -0.6509	 -1.5682
 -1.7041	 -7.6004	 -6.6839	 -3.3325	 -2.9320	 +4.0435
 +0.2862	 -2.1664	 -3.9360	 -6.7107	 -0.3652	 -1.3456
 -6.7708	 +1.1819	 -0.9761	 -3.2805	 +2.3992	 -1.9074
+13.4084	+22.3459	-31.6034	 +0.2371	 -1.1666	 +1.4636
 -6.9104	 -0.1322	 +3.1247	 +4.6737	 +0.1151	 -1.4909
-10.5323	 +4.0094	 +6.1258	 -0.8589	 -0.6340	 -1.9826
 -3.1583	-36.9954	+24.5156	 -0.0799	 +1.0695	 +0.7870
 +9.3128	 -6.4790	 -4.9801	 +1.3725	 +0.8237	 +1.2110
+26.4096	+13.5164	 -4.0523	 +0.7248	 +0.5590	 -1.5806
 -9.8773	 +8.3695	-30.7219	 +2.4849	 -2.1018	 +0.6735
 -4.1023	 +2.9671	 -1.2286	 +0.1896	 -2.8271	 +1.5773
 +7.1261	 +3.9425	 -6.1206	 -2.2603	 -0.8125	 -1.8220
+12.1942	-10.7410	 -7.8559	 +3.9692	 -2.9523	 +2.0408
 -5.2930	 +9.7021	 -8.6572	 +3.5241	 -0.0604	 -0.0183
-16.0421	 -7.1544	 +3.7743	 +0.5140	 -0.0754	 +0.4833
 +4.9192	 -2.8239	 -2.0009	 -1.4750	 -1.5647	 +0.8346
 -3.9099	 -1.6259	 -7.8921	 -4.0872	 +2.2410	 -2.9578
 +8.2358	+24.2797	+18.8862	 +1.6040	 -1.0303	 +0.4798
 -4.0448	 +8.3549	 -6.7285	 -2.7025	 +3.3189	 +1.6912
 +4.6285	 -4.4216	 -7.6154	 +0.3031	 +2.8439	 +2.9109
+11.5718	 -4.2527	-13.5654	 +0.5319	 +1.0354	 +2.1635
+12.3639	+11.4312	 +4.9604	 +2.5138	 +0.1617	 +0.7288
 -0.7688	+28.8959	-27.7662	 -1.0541	 -1.0092	 +1.1473
-25.8320	+22.5273	 -0.0625	 +0.7629	 -1.3708	 +1.5919
-12.9602	-29.9988	 -2.1559	 +1.2524	 +0.4522	 -0.2262
-13.7049	 -3.3845	 +7.0937	 -2.5128	 +0.8501	 +1.6968
-49.3151	-17.7663	 +2.6109	 -2.2883	 +0.0862	 +0.4614
 +0.7300	 +0.8316	 -4.6706	 +1.4490	 +4.2578	 -1.1121
 +9.2261	 -2.9553	 -0.4656	 +3.1406	 +0.9125	 -0.9394
 +1.2157	 +4.6922	 +1.6963	 +3.1135	 +1.7177	 +0.0910
-15.4613	-18.3201	+70.4389	 -1.3057	 +0.4628	 +1.2935
-106.8701	+68.0639	+91.4323	 +0.7700	 +0.3731	 +0.5531
 +1.7734	 +3.8234	 -8.1765	 -4.4971	 -1.2192	 +2.5587
 +2.1033	 -9.6965	 +7.4812	 -1.3128	 -3.9592	 +1.5969
 +8.7870	-67.4151	-49.0891	 +0.0162	 -0.0604	 -1.6532
 -0.2938	 +8.2703	+12.3084	 +1.7154	 +2.0779	 -2.4971
 +4.6003	 +2.7431	 -6.7062	 +0.9257	 -2.5208	 +1.8119
-11.7827	+23.5017	 -6.2848	 +0.4175	 +1.7581	 +2.2291
 -0.4139	+17.3575	 -5.1028	 -2.9059	 +0.7783	 +2.2049
+39.1558	 -9.2240	 +8.0912	 +2.7775	 -2.0542	 +0.9665
 +2.5782	 +3.1605	 +4.1586	 +0.2450	 +2.6343	 -0.4771
 +5.8265	 +0.8950	 +4.3891	 +3.9965	 +4.5263	 +0.3678
 +3.4005	 -6.5822	 -3.4047	 +4.1014	 -0.3155	 +0.1708
 -0.4196	 -5.4056	 -5.1448	 +0.2530	 -3.0717	 +2.8900
 -3.2643	 +5.5492	 -0.3614	 +3.3976	 -0.6374	 +4.6536
 +1.5583	 -0.4120	 +2.2912	 +2.5037	 -0.1280	 +0.3858
 -3.5141	 -0.7584	 -5.3879	 -2.9414	 -0.5954	 -2.6015
+18.5385	-17.3687	 +5.3714	 -0.8986	 +1.3431	 -0.4135
 +4.3730	 +9.9592	 +0.8924	 +0.7212	 +0.1314	 -1.7268
 -4.2652	 +0.7037	 +6.7780	 +0.2599	 -1.9523	 +2.6409
 -1.2001	 -0.4480	 -0.7948	 +5.3891	 +3.1861	 -0.3883
+44.2897	-83.8428	 +2.5197	 -0.3174	 +0.4140	 +0.3931
 +5.5933	 -2.5197	 -7.2778	 +1.5294	 +0.7327	 +0.2505
 -0.6831	 +3.5014	 -6.8071	 +0.1058	 -1.4365	 -1.1236
-18.1071	 -1.2339	-12.8097	 +0.5092	 +3.0373	 +1.4129
-11.2801	 -3.7265	 -8.4889	 -4.7738	 -2.2134	 -0.7045
 +3.9329	 +2.7842	 -2.9351	 -0.8661	 +2.6487	 -1.3588
 -0.6384	 +2.3564	-29.6609	 -4.1476	 -1.1797	 +0.3564
 -7.8490	 +6.8997	-11.9110	 +0.8241	 +0.1733	 +4.4381
 +1.6266	 -4.9363	 +4.3983	 -3.5555	 -4.1859	 -0.5955
+10.5605	 -3.3921	 +6.2458	 +1.3233	 +1.2290	 -0.0732
 +3.4174	 -4.6794	 +8.1983	 -1.7315	 -4.4772	 -1.8066
-14.1193	 +7.1864	 -5.8814	 -4.1321	 -1.9473	 +0.5326
 +4.8706	 +6.6102	 -9.3878	 -0.8548	 +1.9204	 +0.3654
 +1.8820	 +0.8031	 +1.8223	 -2.0256	 -0.5262	 +0.8721
 -4.0008	-11.9279	 +1.2257	 -1.8989	 -5.2226	 +1.8759
 +4.3651	 +3.5047	 +3.3656	 +1.8735	 -0.7336	 +3.6014
 +9.6138	 -2.1846	-15.0761	 -0.5456	 -3.7624	 +3.9246
 -5.6151	 -6.1893	 +2.6401	 +1.6517	 +1.1685	 +2.0146
 +1.9080	+25.8181	 +5.6806	 -0.1417	 -0.9342	 +0.4765
 -5.8008	+11.4012	+27.9526	 +0.1359	 +1.0681	 +0.3180
 +5.0776	 -5.2115	 -7.4424	 -0.0420	 +2.0444	 +2.5473
 +0.4851	 -3.4250	 +1.0749	 -2.8720	 -1.8521	 -1.3705
 +7.0633	 +3.3983	 -4.1166	 +2.8676	 +1.1835	 +2.4251
-26.3639	 -7.0795	 +3.9391	 -1.4323	 +1.6473	 -0.1707
-13.0511	+13.3429	 +8.5782	 +1.8431	 +0.9577	 +2.4748
 +8.1547	 +0.7933	 -0.1321	 -3.2735	 +5.1704	 -1.2261
 -0.4002	-26.2449	 -8.2527	 +0.1831	 +2.6602	 +0.7196
 -4.7681	-18.6772	 +0.2392	 +2.8617	 +0.3585	 +1.6625
 +2.0125	+15.3133	+10.0936	 +2.3942	 +1.2254	 -0.5176
 -1.6490	-12.2388	 +7.2984	 -1.3683	 +1.8225	 +1.2738
-25.5079	 -3.2671	 +6.7036	 +2.2884	 -0.0777	 -0.2332
 +4.8395	 -1.4689	 +0.7388	 +0.5548	 -1.5700	 -4.6225
 -4.2807	 -4.4918	 +8.0148	 +1.8856	 -2.5087	 +2.5177
 +0.6226	 +6.1123	+14.0793	 +1.5630	 +0.6081	 +3.7379
 -0.1554	 -1.1549	 +3.4356	 +2.8395	 -1.1995	 +5.4581
+31.1955	-12.4107	+34.0819	 -0.7631	 -3.3014	 -0.4662
 +2.4020	 -0.9385	 -3.9841	 +1.2299	 +0.4590	 +1.9947
-14.3014	-12.3861	+18.3603	 -0.8574	 +0.5713	 +1.7624
+11.3079	 +0.0197	 +1.4237	 -2.2208	 +0.3513	 +0.5938
 +1.0513	 -4.1566	 +0.3330	 +4.9313	 -3.3077	 -3.3967
-29.3815	-19.2364	-11.4029	 +0.3678	 -0.2374	 -1.2040
 +6.7465	 -4.4158	 +6.2505	 -2.5429	 -0.7827	 +2.9844
 -1.5414	 +8.6275	 -7.8476	 -2.6882	 +4.0116	 +0.5215
 +4.5716	 -1.0088	 +8.5945	 -4.1746	 -1.0639	 +1.7036
 -3.2676	 +1.9615	 -2.9921	 -2.3005	 +2.1620	 +4.3704
-15.7661	+36.0133	-19.0230	 -1.9599	 +1.4084	 -1.2043
-11.7636	+25.4833	 -3.3879	 +2.7591	 -0.2005	 +1.0389
+19.5681	 -3.8258	 +8.9391	 +0.7188	 +1.6609	 -0.5894
 -2.9784	 -7.8444	 -3.5925	 -0.5931	 -2.2114	 +0.8267
 +8.0642	-26.2859	+17.7656	 -1.3260	 +0.3195	 +0.2388
 +0.5982	-14.3079	 +0.6659	 +2.2117	 -2.2213	 +1.5212
 -5.4788	+12.5785	 -2.1297	 -1.6287	 -2.8756	 -1.3907
+13.2466	+15.8940	 -9.1738	 -0.0682	 -0.0626	 -1.7987
 +6.9710	 +9.3812	 +8.2590	 +0.6742	 -2.7459	 -0.9472
 -2.0760	 -0.8478	+12.5065	 +1.7432	 +3.2443	 +2.0732
 -2.3055	+14.3316	 +4.6643	 +2.1968	 -1.0925	 +1.0969
 +8.1896	 +1.2459	 +4.7825	 +3.8985	 +0.5137	 -2.9422
 -1.2686	 -5.9146	 +2.9947	 +3.3449	 +2.1529	 +4.4509
 -2.0748	 -0.6018	 -4.4332	 +2.7837	 -1.2614	 -3.7722
 +0.5846	 +1.5451	 -1.6047	 -5.9399	 +0.9713	 +2.4983
+17.3127	 -1.5382	 -6.2631	 +3.1641	 -0.5729	 -1.5008
 +4.0298	 -3.3509	-10.0886	 +0.8553	 +0.7737	 +1.4605
 +0.2252	 +5.8185	 -0.4701	 -0.5974	 +3.7570	 -1.8029
 +5.8591	 +1.8453	 -3.7884	 +1.3703	 +3.8522	 +3.3350
 -6.0389	-10.5406	 +5.3140	 +1.8317	 -0.8576	 -1.3702
 -7.8680	 +0.6150	 -5.6579	 -2.1287	 -1.7665	 +3.4194
+12.2634	 +6.7540	+14.5127	 +0.1963	 +0.4282	 +1.8754
 -7.0595	 -7.3749	 -0.1711	 +3.8444	 +1.2548	 +1.2885
 -1.8382	-15.2795	 -2.1283	 -3.6741	 +0.2382	 +1.2541
 -6.6686	 -1.2868	 +4.2273	 -4.9734	 -1.7148	 -1.2315
 +5.0028	 +1.7902	+11.2605	 +1.7324	 +1.5233	 -0.2681
 -6.8981	 +0.6781	 -4.3711	 -0.7369	 +1.2323	 +1.8381
+36.6786	 -7.2281	+25.3545	 -0.3149	 -2.8274	 +0.3922
 -1.3709	 -8.1960	 -0.4035	 -1.5522	 +3.8130	 -1.4059
-12.7783	+11.0022	 +9.7761	 -1.1144	 +2.1595	 +2.6462
-10.8840	-14.0983	 -3.7143	 -0.2226	 -1.8761	 +3.6857
+12.2786	-18.7926	 +0.7276	 -0.8179	 -2.3786	 +0.5135
-14.6728	+38.6802	+32.5470	 -2.1722	 -0.0939	 -0.8275
 -6.5173	 +2.0655	 -2.6332	 +2.0937	 -2.2264	 +0.3025
 +4.9105	 +3.2379	 +4.9125	 +0.8223	 +1.7871	 -1.9174
 +7.4133	 -3.3401	 -6.0588	 +2.3268	 -0.4015	 -1.6886
-13.1689	-13.1585	 -1.0499	 -3.4326	 +1.9485	 -2.3885
 -9.5980	-11.7395	-11.2482	 -0.3544	 +1.0581	 +0.2794
+19.2111	-17.7197	 +5.7932	 +1.6183	 +2.4484	 +3.1582
 +7.5219	 -2.2962	 +2.5902	 -1.9261	 -0.0809	 -2.3202
 -2.5234	 +3.1591	 -0.6416	 -4.7113	 +4.1816	 -0.0310
 +1.6544	 +3.8307	 +0.8367	 +0.6965	 -6.5878	 +0.7395
 +7.4437	 +6.9705	 -3.2257	 -1.6262	 +1.6194	 +2.4488
+31.5947	-47.4283	-35.7366	 -1.4541	 +2.0278	 -2.0390
+20.2769	+11.4170	-13.5771	 -2.4576	 -2.1449	 +0.5812
+28.4298	+20.7350	+38.1131	 +1.2207	 +0.6984	 +0.4125
-39.9210	 +6.6545	 +6.8014	 -1.9826	 +1.1854	 -0.0370
 +1.4890	+11.0941	 +5.8176	 +0.7940	 +1.0815	 +1.0314
 -1.9321	 +9.7260	 -5.6323	 +1.3979	 -2.2537	 +0.5114
 -8.0585	 -7.0675	 +2.5888	 +3.1536	 -3.7051	 -0.1167
 -5.3552	 -6.2670	 -1.8182	 -0.2849	 -3.0780	 +2.8573
 -7.7064	 -5.6158	+11.2545	 -1.8003	 +1.3943	 -0.3659
 -5.2222	 +7.2590	 -5.2871	 -1.7467	 +4.4801	 -1.5340
 +5.4342	 +0.1632	 +5.2292	 +3.3921	 +0.7027	 +0.8304
