# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880064e+06
# Iterations: 2651 of 10000
# Current Time: 2018-05-08 21:22:31.934358
# Elapsed Time: 2 days, 1:55:34.091012
# Avg. Step Time: 0:01:07.798601
# 
# x	y	z	vx	vy	vz
# 
 -0.2376	 +4.4047	 -1.0998	 -3.9337	 -1.8677	 -2.5345
-12.4211	-13.1969	-13.9098	 -2.4873	 -0.2775	 +2.0337
 +6.5295	 +6.5778	 -0.9511	 +0.0031	 +0.0284	 +1.2499
-18.7396	-24.4521	+14.5725	 +0.3061	 -0.5971	 +1.3860
-15.4064	 -4.1790	 -8.9327	 +2.3187	 +2.1290	 -0.9466
 +0.0589	 -3.4635	 +1.7181	 -0.1074	 +3.0231	 +4.4415
 +3.9296	 -1.8982	 -1.8714	 +2.0649	 +2.5768	 +5.4108
+10.1503	+24.2328	+39.8416	 -2.0167	 +0.6858	 +1.1473
 -0.7868	 -1.9394	 -6.5913	 -2.6721	 -2.0094	 -2.7304
 +2.3535	 -5.9100	 +5.4381	 -3.3541	 +0.8493	 -4.5049
+15.2939	 +5.5276	 -1.1833	 +0.2896	 +0.6610	 -4.1277
 +0.2202	+11.9279	 -2.6798	 +1.2013	 +3.6800	 +3.6627
 +2.0338	+12.0625	 -2.3572	 +3.3612	 +4.3876	 -0.2958
 +6.6055	+10.2854	 -1.6979	 +0.2566	 +0.8661	 +0.6028
+13.4741	 -0.7139	 +7.2999	 +1.1836	 -1.5215	 +1.6635
 +2.6992	 +0.8412	 -5.4098	 +2.5734	 +1.1419	 +0.0993
-13.7588	 +1.4157	 -0.6485	 +0.5756	 +0.2661	 -3.9784
 +3.7603	 -7.0442	-16.8380	 +0.0269	 +3.6859	 +3.0693
 -2.9006	 +0.8137	 -4.0468	 +0.4562	 +0.9370	 -2.4812
 -3.6901	 +0.6522	 +1.8969	 -0.7612	 +1.4946	 +5.0049
 +6.6183	 +7.5368	 -6.8904	 -0.4140	 +2.0748	 -4.9894
 -0.0483	 -0.8274	 -3.1343	 -6.3892	 +0.8758	 +3.8387
 -0.2448	 +5.5861	 -0.5243	 +1.4893	 -2.0945	 +0.9583
 -7.0475	 +4.3483	 -2.9532	 +0.4891	 +1.3811	 -2.3980
 +4.7019	 -8.4100	 -1.3476	 +1.4353	 -3.3394	 +0.8907
+17.4057	-11.6492	 +5.0785	 +1.2158	 +0.7127	 +3.5086
-19.1413	-16.8578	 +8.7862	 +0.7508	 -1.3438	 -2.3600
 +0.6659	 -4.3339	 -6.6672	 +2.5291	 -1.1123	 -5.0132
 +5.6515	-12.3243	 +6.5580	 +1.8649	 -1.5705	 -2.3363
 +6.7183	 +3.6296	-13.6692	 +1.4837	 +3.1340	 +0.6268
-21.6840	+17.2202	 -7.0478	 -0.1738	 -0.7901	 +0.1831
 -1.8569	 -6.7836	 +5.8489	 -1.3434	 +3.1898	 -3.0446
+28.8973	 +8.4664	 +5.7263	 -2.1279	 -2.4863	 +0.6641
 +3.0360	 -2.5069	 -3.1153	 -0.9333	 -2.9201	 -4.2332
 -5.5338	 +5.0613	 -2.0713	 -2.4331	 -1.1761	 -3.1252
 +0.1112	 -2.6569	 +1.2445	 -0.5134	 -0.3628	 +2.3130
 -5.0546	 -1.7789	 +2.5775	 +3.3411	 +0.3344	 -0.1189
 -0.1318	 -1.2932	 +2.4624	 -4.8447	 +1.8134	 +1.7770
 -1.7463	 -1.7433	 +5.2247	 -2.3818	 -1.8047	 -1.5217
 -0.5123	-10.6194	 -9.7169	 +0.3381	 -3.0320	 -0.8634
 -8.4072	 +0.5856	 +1.6460	 -2.9140	 +5.7999	 +1.0333
 -8.2235	-13.3222	 +1.9390	 +3.8049	 +1.5257	 +0.5096
 -3.4705	 -7.9900	 -3.3583	 +1.9296	 -0.3663	 +4.0068
+14.8517	 -3.4598	 +3.9401	 +1.0077	 -1.0402	 +0.2517
 -7.0648	 -4.0590	 -2.1029	 +2.7233	 +3.5638	 +0.6985
-12.1473	 -5.3051	 +2.5672	 -1.1072	 -2.7137	 -0.3518
 -3.8743	 +0.0909	 +1.4562	 -3.2906	 +0.9756	 -3.7243
 -8.2832	 +4.3135	 +1.1143	 -0.6012	 -1.9512	 +5.2534
+19.1794	-13.0875	 -0.1804	 +1.1198	 -2.4333	 +1.7391
-15.9896	 +8.2058	 +4.0181	 +0.3724	 -0.3274	 -1.0550
 -6.3128	 +8.7514	 +5.3927	 -0.8453	 -3.2555	 +4.5384
+10.7065	+22.4627	+34.2756	 -0.6387	 +0.2398	 -0.7074
-25.1893	-21.6571	+42.2860	 +1.7363	 -1.1504	 +1.1225
 -0.4339	 -4.1861	 -0.2905	 +1.3876	 -0.0102	 +4.2719
 +8.8594	 +5.2132	 -3.0307	 -0.8449	 +3.9115	 +0.5883
 -7.5027	 +1.1246	-11.5581	 +2.6581	 +0.6019	 -3.7849
 -6.2117	+22.3691	-12.9643	 -0.2703	 +4.2663	 +2.1336
+10.6711	 +4.6764	+10.5880	 +0.2379	 -0.3029	 +1.5557
+20.8201	 +2.2180	 +6.4971	 +2.9545	 -1.4096	 -2.3203
 -0.1558	 +9.2674	 -7.1918	 -2.4606	 +0.9365	 +1.0787
 +8.6895	 +4.6957	 +4.5308	 +1.0982	 +0.9543	 +2.1312
-14.4398	 -5.7667	 +2.3786	 -0.6150	 +2.0797	 -1.4305
 +0.5102	 +8.9455	 -5.6468	 -1.1604	 +2.4415	 +4.1083
 -5.4600	 +0.9693	 -0.4284	 -1.2418	 -1.2859	 -1.6824
 +0.4713	 -1.5860	 +0.6821	 -0.3409	 -5.5856	 -3.2618
+16.1090	+20.7146	 -8.6953	 -2.8140	 +0.8124	 -1.0320
 -5.1255	 -4.5387	 +6.7693	 +1.4313	 +0.7034	 +1.9376
 +4.2571	-10.2536	+11.3253	 +0.5755	 +0.6741	 -1.0388
 -5.0181	+12.9752	 -2.2193	 +0.8861	 +2.5244	 -0.8258
 +5.5344	 +2.2996	 +2.2935	 +0.8243	 +2.7983	 -1.6523
+13.0415	 -6.0432	-12.3314	 +1.2467	 +0.9309	 +1.0187
 -2.2271	 +5.9564	 -0.7455	 -0.7250	 +2.3398	 -0.5852
 +6.4878	 +9.2657	 +3.2978	 +1.5529	 -3.6469	 -0.8453
+12.4807	 +7.2620	 -8.6572	 +5.5050	 -0.0781	 -0.6813
 -8.0483	+22.0552	-13.4733	 -0.4915	 +0.0331	 -0.2593
 -7.5623	 +8.5648	 -0.8371	 -1.8532	 -1.0322	 -2.9983
 -1.9697	 -1.1651	 -3.7998	 +2.8029	 +0.1186	 +0.0898
 -1.0754	 +6.1222	 -2.9740	 -3.3840	 +1.6122	 -0.7361
 +3.5371	 +2.2059	-14.7968	 +0.7135	 +4.2377	 -2.1865
 +5.0895	+23.3972	+24.4201	 +2.5362	 +0.9257	 -2.5757
 +0.4279	 +4.0486	+10.8882	 -1.5855	 +1.9068	 -2.4064
 -3.8122	 +7.7536	 -1.5577	 -4.0562	 -0.2735	 +1.0505
 -2.9535	 +5.8345	 -6.4922	 -0.8305	 -0.6722	 -2.0661
 -1.9005	 -1.7007	 +1.0514	 -2.2129	 -1.1888	 -4.3842
 +6.7327	 +9.1997	 +3.8503	 +3.1174	 -0.6718	 -2.4965
 +3.8319	 -0.8153	 -1.7047	 +1.2000	 -3.5887	 -0.0973
 +0.2067	 +2.0989	 +0.2741	 +2.4771	 -3.1730	 +0.1432
+20.0596	 +2.6046	 +9.1545	 +0.0447	 -2.9642	 -2.2991
 +4.7982	 +1.4427	 +0.0364	 -2.8199	 -0.8867	 +2.7410
 +6.1646	 +4.1062	-18.5328	 +0.1045	 -1.5058	 -0.1822
 +1.7322	 -7.8346	 +2.3479	 +2.6817	 -0.7526	 -1.0264
 -4.0788	 -0.5602	 -0.8416	 -1.8167	 +1.2980	 -1.3265
 -1.0796	 -0.0673	 +3.3658	 +0.1290	 +2.8153	 -0.3605
+91.5863	-93.1174	+155.8751	 -0.0266	 +0.0614	 +0.3435
-15.6234	 -0.2681	+11.1162	 +2.0686	 +0.5196	 +1.6226
 -8.7432	-14.4429	 +2.4444	 -0.9301	 -0.8384	 +0.7014
 -1.9543	+25.8465	+10.0806	 -1.4429	 -1.3553	 -1.7563
 +2.9175	 -0.8842	 +5.4423	 +0.9881	 +3.1301	 -5.2403
-16.5477	 +3.7711	-13.1499	 -0.0162	 +2.8733	 -3.4382
-18.1047	 -2.7928	 +1.9382	 +0.9260	 +3.6693	 +0.1379
 +9.0252	 -0.3577	 -1.9700	 -3.5839	 -0.7323	 -1.2337
 +4.8950	-10.3753	 -9.4769	 +0.2357	 -3.7244	 -1.5504
+34.6397	 +5.1420	-28.1673	 -0.4627	 +0.0682	 -0.5315
 +0.1048	 +0.4356	 +7.7077	 -0.8496	 +2.4552	 -3.7157
 +9.3148	 +5.0093	 -7.8283	 -0.4344	 -2.5648	 -1.1594
 -4.8715	 -8.2839	 -4.5988	 -0.9036	 -3.2688	 -4.3253
+11.1155	 -5.4503	 -3.1762	 -4.6669	 -3.5949	 -1.9822
 -6.2104	 +1.7499	-13.0224	 +3.4329	 -3.5502	 +1.2469
 +4.1841	 -3.2894	 -3.0920	 +2.0613	 +4.4448	 -2.3579
 -7.6550	 +4.4469	 +2.2343	 +1.7503	 +2.6326	 -2.0568
 +2.8003	 +0.4009	 +7.5503	 +2.4778	 +4.0215	 -0.3942
 +1.3917	 +3.0474	 +0.5920	 +0.0420	 -2.2782	 -0.8414
+15.3396	 -3.4123	 +5.7642	 +1.2389	 -0.1096	 -0.7781
 -2.7770	 -0.3576	+12.2667	 -2.7270	 -0.0320	 +0.6501
-11.1088	 +5.4492	 -0.8707	 +2.4799	 -1.3138	 -1.9150
-10.9522	 +1.4929	-12.1072	 -1.9562	 +1.2608	 -0.6323
 -0.5873	+14.3597	 -5.4277	 +2.4357	 -0.4545	 +0.7979
-12.0100	-16.5768	 +7.7580	 -0.5653	 +2.3393	 -2.4276
 -4.1082	 -2.4384	 -9.6123	 -0.0294	 -3.4942	 +2.0983
-17.8695	 -2.4165	 +3.2720	 +2.6226	 +2.7976	 -1.2370
 +0.7307	 -2.2554	 -2.7029	 -2.7471	 -5.8877	 -1.6785
 -9.2273	 +7.9997	-10.1939	 -0.6126	 +1.8651	 +2.3981
 +1.7019	 +0.9809	 -7.3258	 +0.0214	 +1.0969	 +3.2812
 +3.6541	-13.9198	+13.4130	 +1.0363	 +2.3414	 -0.8431
 +3.7463	 -2.0269	 +1.3849	 -2.4770	 -2.5858	 -2.8773
+12.6672	 +0.4197	+23.8195	 -0.3073	 +1.0048	 -0.4918
+10.0900	 -0.3883	 +2.8126	 -1.1378	 +0.0322	 -1.8491
+10.1354	 -5.5951	 -0.7878	 +2.4354	 -2.4416	 -2.8884
-14.5966	+38.4405	-30.9332	 -1.7493	 +0.2608	 +0.5551
 +0.3528	 -2.6062	 +2.1281	 -3.9213	 -1.9223	 -1.1063
+20.8890	 +5.3238	 +4.1470	 -1.0975	 +1.9711	 -0.8706
 +8.7196	-15.8845	+10.3299	 +3.6053	 -3.3958	 +0.9839
+41.5636	+38.5440	+19.1099	 -0.0570	 +1.3697	 -0.0794
 +9.6532	-47.6182	+48.7071	 +1.8947	 -0.2474	 -0.9794
 -4.2410	 -5.2756	 -5.2616	 -2.9314	 -0.5648	 -0.4489
 +1.0724	 -1.7300	 -6.0649	 -2.1400	 +4.4242	 -0.6257
 -4.3368	 +6.7505	 +0.8383	 +1.1386	 -0.3763	 -2.2965
-11.8859	-33.0889	 -6.2785	 +1.2425	 +1.5680	 +1.5667
+10.6488	 -7.6495	+15.7560	 +1.9789	 +0.8549	 +1.4787
 +4.0774	 -7.6351	 +1.8077	 -1.4802	 -2.7726	 -1.8331
 -2.9365	 +7.8158	 +1.5402	 -3.6646	 -3.8476	 +1.2449
 +6.5674	-12.8383	 +6.5203	 -3.7255	 +1.8250	 -0.6554
 +1.0473	-22.6118	 -5.8659	 -0.4009	 -0.8604	 +0.0505
 +8.2594	 +1.9417	 +1.6536	 -0.7700	 +0.7915	 +2.1769
 -2.0463	+10.0406	 +4.4405	 +0.0894	 -0.2930	 +0.8419
+10.4106	-12.8698	 -7.2620	 -1.3921	 -2.8413	 +1.1517
+10.9812	 -3.4799	+20.0320	 +1.5399	 +0.4161	 +2.1497
 +1.7793	 -1.0996	 +1.8749	 +4.1605	 +2.3022	 -0.4995
 +2.1585	 +8.1996	 -2.4216	 -2.9377	 -1.6906	 +3.6875
 -9.1310	 +2.7870	-15.6728	 +2.1228	 -0.4103	 +0.3870
 -1.1295	 +1.7419	 -2.6955	 -0.5683	 +2.7492	 +5.2639
 +1.3947	 -0.2474	 -3.1840	 -0.8079	 +1.5680	 +0.8864
 +7.2293	 -5.5155	 -1.0582	 -2.9876	 +1.7857	 +0.3348
 +3.3574	-13.3808	 +7.5504	 +2.3840	 +2.2983	 -1.1374
-39.1106	+18.7700	-38.2782	 +0.1889	 +0.2756	 +0.8490
 -1.5131	 +3.0140	 +0.8775	 +0.6936	 +1.4828	 +0.2637
 -6.5153	-12.7556	-10.3579	 +0.6276	 +1.5381	 -3.8234
 -2.8152	 -5.8026	 -2.9310	 -0.3980	 +0.4848	 +0.4634
 +2.0453	 -2.0007	+12.5514	 -3.2773	 +1.5710	 -2.0213
 -4.5134	 -2.7679	 -1.0571	 +2.0212	 -0.1693	 +0.2613
 -3.5700	 +1.1799	 -5.1331	 +4.2944	 +1.5356	 -2.1398
-26.7349	 +2.9302	 +8.8567	 -2.5960	 +1.0025	 +1.9779
+12.1523	 +3.8507	 -2.3527	 +3.3281	 -0.7937	 +0.3722
 +2.6183	 +2.4612	 -3.3611	 -2.5778	 +2.3965	 -2.4497
 +0.1732	 +7.4717	 +8.4281	 +2.9083	 -3.0225	 +0.3252
-12.5107	 -5.0946	-10.5423	 -1.2050	 -0.3340	 -2.6034
-51.4111	+23.5233	+13.7912	 +0.1676	 +0.8201	 +0.6668
-40.4333	+25.7214	+47.2981	 +0.6441	 -1.5053	 +1.6510
+14.8608	-29.7081	+10.9600	 -1.3838	 -0.4750	 -1.8893
 +4.8230	 +6.3727	 -8.0694	 +1.6894	 -1.3689	 -4.2109
 -0.4155	 -1.6361	 -6.4639	 +1.3475	 -4.0744	 -1.7321
-23.8632	+13.7825	-16.8837	 -0.3028	 -1.6445	 -1.1837
+10.5495	 +3.8863	+20.5752	 -3.9691	 +0.5521	 -1.7874
+12.6033	+14.9953	 +3.4162	 -1.9705	 -1.9856	 -1.7844
-12.8524	-29.5100	 +6.7810	 +2.6016	 -0.5550	 +1.5015
-12.9703	 -6.7779	 -9.2550	 -0.9370	 -0.4459	 +0.8963
 -4.1164	 +1.4507	 +1.2018	 -0.0111	 +3.9340	 +1.7780
 -0.7907	 +7.1312	-10.9171	 -3.3614	 +0.3872	 +2.3914
 +7.5149	 -1.1424	 -3.1787	 +1.1200	 +2.5897	 +1.3732
+17.5018	+13.0544	 +5.4620	 +1.2410	 -2.3050	 +1.6534
 +0.5708	 -3.1018	 +0.2433	 -0.0368	 -5.3532	 -0.7391
 +1.4570	+13.4600	 -0.4809	 +3.6107	 +0.1240	 -2.4189
 +8.6155	 -9.5420	 -3.3800	 -1.5212	 -1.1251	 +2.6548
 -6.9825	 -4.7485	 +2.9092	 -0.4969	 -0.3238	 +2.0035
 -5.8207	-11.4706	-30.3167	 -0.1358	 -0.2858	 +0.6212
 +0.7374	 +4.7506	 -4.1994	 +2.2653	 -1.3169	 -0.2424
+13.6022	 -1.0317	 -5.3189	 +1.4866	 -0.1686	 +2.4473
+18.6094	-34.3660	-22.5668	 +0.6023	 -0.5972	 +1.7401
-17.9500	-10.6939	 +5.6938	 +1.6977	 -0.4845	 -2.1266
 +4.5887	 +8.6266	-10.4814	 -0.9000	 +0.3253	 +3.1843
 -6.0314	 -7.1618	 -2.5228	 +1.5735	 +0.4473	 -3.2979
 +4.9442	 +0.7894	 -7.9476	 -4.8347	 +0.5227	 +1.7982
-17.0919	 -5.1957	-30.9742	 -1.0086	 +0.0494	 -0.3824
 -0.8377	-19.4665	+41.6960	 +2.0193	 -1.1234	 -0.8147
 -4.1801	 -1.0396	 +2.1298	 -1.9921	 -3.1444	 +1.8113
 -6.1049	 +8.9622	 +0.7518	 -0.3504	 +0.7330	 -4.3558
 -4.4245	-32.3826	 +5.5120	 -0.7939	 +1.7745	 +2.8170
-22.5814	+23.1816	-23.0642	 +1.3627	 -1.0999	 +1.5669
 +6.2304	 -2.4798	 +5.7675	 +1.3703	 -1.8874	 +3.0882
 -4.7353	 +0.3331	 +4.4244	 +0.0382	 -1.1456	 -0.7420
-25.8243	+24.1743	 +6.9705	 +1.5120	 +0.0933	 +2.9424
 +2.2096	 -4.5908	 +7.6441	 -3.3466	 +3.4783	 -2.4317
 +2.8460	 -3.4086	 -3.2507	 +2.6833	 +1.9478	 +5.9840
 -2.6345	-14.3008	 -1.0302	 -2.2506	 +1.3122	 -4.0234
 +6.5718	 -4.7023	 -3.7597	 +1.5248	 +1.8345	 -3.5482
 -0.8504	+10.8814	+27.2428	 +1.1958	 +1.1467	 -0.0136
 +8.9343	 -5.8012	-13.4084	 -1.6046	 +0.5075	 +1.5400
 -1.1194	+14.1870	 -3.0429	 +1.9893	 +1.7054	 +1.6123
+10.1077	 +2.0485	 -4.1713	 -1.7608	 +1.0251	 -0.8354
 -9.7693	 +9.6027	 -2.5787	 +0.2581	 -1.0594	 -1.4285
 -0.2177	+11.0757	 +2.9111	 -1.5542	 +3.3504	 +0.5065
+12.9086	 -9.2677	 +1.3837	 +2.2252	 +1.0453	 -3.5307
 -5.2564	 -3.6513	 +8.3302	 -1.7231	 +3.5596	 -4.0738
+20.6542	-45.0893	+17.7979	 -1.1190	 -0.5891	 +2.0896
+15.2986	 -0.1201	 +6.8092	 -0.7985	 -1.2028	 +1.4932
 +3.0127	-22.6245	 +6.1070	 +2.5510	 -0.3102	 +0.4082
-17.7322	 +8.1909	+28.9138	 -1.4627	 +1.1512	 -1.3818
 +5.7380	-26.7302	-36.0787	 +1.3603	 +0.5382	 -2.9839
+23.4085	-13.5334	 +0.8140	 +2.0866	 +1.2468	 -1.3999
+11.7254	 -7.4738	-14.1668	 +1.2732	 +1.8501	 -0.9444
 -7.0590	 +9.0669	+20.3526	 +2.5118	 +0.9396	 -0.0717
-12.0790	 -6.8212	 -9.7231	 -3.6316	 -0.6911	 -3.1398
-19.5157	-12.9130	 -5.5395	 -1.0369	 +0.1648	 +2.2792
-16.4658	 +2.7228	 +8.6042	 +1.3411	 +0.4689	 +0.1603
 -2.8762	 -0.3051	-17.0652	 +0.9589	 +5.5459	 +0.9706
 +4.5654	+20.8532	-10.5552	 -1.8532	 +1.4399	 -1.8506
-15.1719	 -1.4282	 -1.9468	 +0.6070	 -0.2248	 +4.2057
 -5.6180	-10.1068	 -0.6381	 +0.1405	 +0.3964	 -2.6450
-10.7316	-14.3916	 -8.4410	 +1.1209	 -2.7818	 +1.4644
 -0.1210	-24.6966	 +6.5114	 +2.0970	 -1.7651	 +1.8015
 -0.9220	+15.1128	-13.8529	 +0.7100	 +1.4683	 -1.2992
 -5.1399	 +9.1825	 +3.2423	 +0.9260	 -0.6722	 -2.0617
 -0.2757	 +4.3702	 -1.0595	 +1.0959	 +0.6061	 -1.9514
+29.3920	 -9.6962	-25.3550	 +2.4494	 -0.4399	 +1.2091
 +1.6700	 -1.5932	-16.5491	 -0.2690	 +1.1916	 -0.4656
 -6.0445	 -4.9366	 +1.1319	 +0.1523	 -3.3610	 +3.4441
+15.0062	+27.9527	-64.4931	 -0.1360	 -0.9305	 +0.0721
 +3.9412	+21.1874	-13.5575	 +0.4928	 -3.5025	 -0.6964
-13.7973	 +4.2896	 +3.5015	 +1.5342	 +3.3402	 -1.6129
 -4.0879	 -1.4101	-13.7297	 -1.5860	 -4.1331	 -1.4207
-18.4860	+16.3727	+15.2262	 +0.6870	 +0.1638	 -1.3892
+213.2005	-54.2134	+218.8696	 -0.5036	 -0.7148	 -0.0452
 +6.4495	-10.8514	 -9.5802	 -1.2826	 +2.3477	 +3.9685
+12.7796	 +7.1735	 +4.9411	 -1.8909	 +2.4287	 +1.7406
-36.4970	-36.0475	 +7.5047	 -1.3259	 +0.2350	 +0.2620
 -0.3247	-10.5863	+10.9317	 +2.7795	 +0.3442	 +2.8201
 +5.1907	+12.6720	-19.9719	 -1.5463	 +1.9410	 -2.8612
 -4.0399	 +2.5903	 -9.7093	 -1.2299	 +1.5834	 -2.6049
 -1.2246	-12.2334	 +2.8434	 -1.7668	 -0.6562	 -0.4734
 -9.8545	 +4.9892	-13.1798	 -0.8349	 +0.8637	 +3.1044
 +8.8611	 +5.0991	 +3.7884	 -0.8092	 -1.2238	 +4.5162
 -9.0760	 -4.3155	 +7.7380	 -0.0811	 -2.1057	 +0.0660
-14.3567	+93.4934	+21.6022	 -0.5472	 -0.7794	 +1.1644
 +0.3119	 -5.5447	 +2.0793	 -3.4733	 +3.4455	 +1.1276
 -1.0732	+16.2945	 -2.3772	 +1.0980	 -0.1865	 -3.0287
 +3.0165	+14.1050	 -2.7870	 +0.0662	 +2.1044	 -2.6696
+11.4783	 +9.3983	+12.8557	 +3.2787	 +0.1644	 +0.0174
 -3.4814	 -0.2410	-17.1755	 +2.1250	 +4.0764	 +0.9912
-17.7895	 +8.8775	 +6.6668	 +3.2437	 +1.0467	 +2.0914
 +5.8712	+15.1405	 +8.5354	 -2.4803	 -1.8976	 -0.2979
 +1.2942	 +5.0357	 -1.6068	 +0.5261	 +4.7173	 -1.5690
+19.9758	+10.8337	+29.5868	 +0.4233	 +0.0912	 +3.1298
 +2.5670	+10.3034	 +4.6425	 +2.4273	 +0.8197	 +2.1841
 +2.1970	 -1.8494	 +6.2228	 +1.4358	 -1.4924	 +3.1088
-42.9122	 -8.4340	 +2.7667	 +0.4194	 -0.5891	 +2.0716
 -4.1489	 -1.9363	 -7.3879	 -2.2103	 +0.8245	 -2.5661
-11.6501	 -7.8115	 +7.8519	 +1.3315	 +0.8531	 -1.5945
+54.3965	-45.1487	-73.8726	 -0.3559	 -2.2807	 +0.8865
-16.2330	 -7.7669	 +5.8934	 -0.5788	 +1.4853	 -0.6845
 +5.7209	-10.1950	+16.4537	 +0.0706	 -0.9619	 -0.9200
 -8.6364	 +3.1129	+10.5769	 -0.5843	 +3.1301	 +2.1510
-23.2739	-10.3660	-18.0244	 -0.4412	 +0.9618	 -0.0672
 -0.5407	 -4.3583	 +1.4714	 -1.7471	 -3.4400	 +1.6193
+19.3197	-10.1247	 +7.1782	 -0.0781	 +3.0967	 +2.4324
 -3.7543	 +8.0361	-15.8457	 -0.7149	 -2.4545	 -2.0489
 +6.3034	+32.7712	-10.1311	 -1.9840	 -0.8364	 +1.3311
 -1.0624	 -1.6050	 +5.7503	 +2.2118	 +0.1374	 -2.0856
 +9.4324	+12.2452	 -4.7767	 -0.1447	 -2.0845	 -1.7333
 +3.1527	+22.7311	 +2.7986	 +0.7875	 -0.5255	 -1.6218
 +8.6385	 +3.9706	 +4.5445	 -2.7997	 -1.4956	 -0.1324
 -3.8917	 -9.3105	 +1.1983	 +1.2480	 -1.7363	 -0.9828
-19.5433	-18.2477	 -5.7531	 -3.1355	 +0.5654	 -2.6429
-18.8876	+15.5977	-30.8781	 +1.7160	 -0.6898	 -1.0963
 -3.8835	 -2.4155	 +0.4581	 -2.3563	 +2.2923	 +1.3668
 +8.9608	 +8.6561	-28.8965	 +1.6183	 -3.3170	 -0.4743
 +9.5118	+29.2528	-13.2341	 -0.9749	 +0.6697	 +2.0556
-30.8573	+18.2954	+11.3216	 -1.0140	 +0.8253	 -0.3137
 +2.9144	+16.4376	 -6.3797	 +1.0204	 +3.0379	 -0.5706
 +3.6488	 -2.6270	 +1.8764	 -0.4692	 +0.8241	 +0.2131
 -4.5860	 -2.6416	-10.8548	 -3.1781	 +2.4797	 +0.7058
 +9.3886	 +0.2194	-24.2552	 +0.3820	 +0.3702	 +0.1423
 -3.0402	 -7.0699	 +1.9493	 +1.1050	 -3.9244	 +1.0590
 -7.4097	 +0.1530	-29.7820	 -1.0446	 -1.6842	 +0.8862
+54.2268	 -6.1760	+34.2232	 +0.5181	 -0.3596	 +0.6058
-10.5773	 -8.6115	 +6.4401	 -3.8265	 -3.6726	 -0.6800
 +2.4752	 -2.4158	 -2.2962	 +1.7374	 -2.9207	 +3.8531
+10.0480	+14.8850	+16.2554	 -1.7207	 +2.0142	 -1.5634
 -6.3407	 -3.6113	 +7.5531	 -0.7653	 +1.7386	 -3.6493
 +0.3970	 -8.5374	 +8.6292	 -0.5856	 -0.5170	 -2.9649
-34.9035	 -5.7218	-13.8747	 -0.7627	 +2.4069	 +2.3199
 +3.5425	 +1.6477	 -2.2518	 -2.7111	 +2.3637	 +2.9591
 -5.8603	 +6.2559	 +1.6006	 +1.5522	 -5.2214	 -3.2105
 -0.7523	 +6.7906	 -8.1957	 +2.7129	 -0.4002	 +1.5116
 -2.7123	-13.5604	+15.5875	 -1.3963	 +2.1475	 +0.8230
 -1.2432	 +2.3949	 +2.1262	 -1.9613	 -0.5651	 -4.7137
 +5.0861	 -5.7837	-10.5630	 +3.0839	 +0.2237	 -0.1121
 -6.1019	 -7.9822	 -9.4671	 +3.9694	 -2.8790	 -0.8880
 +6.9322	 -1.0843	 -5.9340	 +3.9891	 -0.6496	 -2.5273
 -6.4593	 +3.8405	 +5.8751	 +3.0276	 +1.7815	 +0.7837
 +2.0994	 +4.3451	 +0.6381	 -0.1545	 -3.8917	 +0.6942
-22.4671	 -2.4054	-16.2456	 -1.6777	 +2.1405	 +0.7133
 +1.0439	 +5.6566	 +3.6585	 -0.4375	 -3.4976	 -2.3387
 -9.4119	 -1.8810	 -2.7997	 -1.1106	 -0.7380	 -2.7981
 -3.7025	 +4.7586	 -7.2592	 -0.2905	 -6.0540	 -1.1767
+17.8010	 +3.7348	-10.3025	 +1.5898	 -1.6911	 -0.1835
 -9.9847	 -5.7307	 -6.3355	 -1.3458	 +1.7343	 +1.5848
 -1.0999	 +2.3094	 +1.7423	 -0.5096	 +1.3554	 +2.1726
 -5.4984	+10.0911	 +8.2697	 +1.8886	 -1.9701	 -0.9225
 +1.7211	 -4.8714	 -2.4029	 -4.2873	 +1.6951	 -1.6573
 -0.1447	 -6.7106	 +4.3940	 -1.9355	 -3.9219	 -3.9785
+12.4857	 +4.3244	 +4.1521	 -3.2058	 -1.3676	 +2.8511
+42.1430	-14.9072	+20.8258	 +0.5203	 -0.2017	 -0.2053
+13.2753	 -4.9899	-16.3719	 +0.3462	 -2.3484	 -1.3520
-100.2741	+50.6229	-17.9844	 -0.0713	 -0.1134	 -0.2433
+17.0637	 +6.6636	-21.9781	 +0.6640	 -0.7978	 +1.4062
 +6.4030	 -8.4635	 -9.0984	 -0.8655	 +3.1931	 +2.0773
-17.6122	 -0.6702	 -9.0935	 -4.3121	 -0.4588	 +0.0249
 +1.5640	 +6.8038	 +0.3936	 -0.1150	 +0.5992	 -1.1942
 -4.3462	 +1.4513	 +0.5562	 +0.0436	 -2.1732	 +0.8933
 -0.0764	 -8.6624	 -3.1114	 +0.2955	 -1.0935	 +1.5547
+18.9061	-28.3915	-23.3187	 -0.4770	 +0.9286	 +2.8995
 +6.9593	 +6.9458	 +5.4137	 +1.3748	 -1.1423	 +1.1505
 -5.3103	+10.4384	 -3.2781	 +0.2624	 -5.1564	 -0.6318
 -5.1563	 -3.5472	 -5.6183	 +3.4716	 +1.4111	 +4.4574
 +4.6410	 +8.4280	 -4.3222	 +0.2759	 -2.1797	 -1.1681
 -4.7233	-32.6642	+19.4465	 +0.3122	 -1.9693	 -1.4435
 +6.4989	 +1.6421	 -4.5869	 -0.7806	 +3.1388	 +2.1597
