# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896581e+06
# Iterations: 391 of 10000
# Current Time: 2018-05-07 02:45:37.164396
# Elapsed Time: 7:18:39.321051
# Avg. Step Time: 0:01:07.312842
# 
# x	y	z	vx	vy	vz
# 
+49.6261	-10.3599	+11.0141	 +0.0655	 +0.3982	 +1.3272
-12.2585	-10.1512	-21.2238	 +0.3492	 -0.2120	 +1.6496
 -2.6552	+22.3665	-11.6423	 -3.8104	 -0.8791	 -1.4756
 -3.7280	 -2.3716	-18.6966	 -0.9044	 -0.5330	 +0.3717
 +2.7995	 +5.5441	 -0.1777	 +3.7824	 -0.4307	 -1.6989
 +6.0974	 -0.9964	 -6.4612	 -2.8596	 +3.5429	 -2.8874
 -1.3811	 +8.2311	 +2.1875	 -3.0924	 -1.1923	 +0.1898
 +9.7095	-16.1896	+11.8280	 -2.1133	 -2.1820	 -0.4335
 -4.3594	 +9.5409	 -6.1037	 +0.0848	 +1.7498	 +0.7309
 -7.2641	+12.3309	 +4.1693	 +3.0487	 +1.9687	 -1.8535
 +3.2319	 +8.4980	 -8.4002	 +2.2260	 -2.5427	 -0.7584
 +5.6142	 +5.7064	 +3.8976	 +2.4180	 +1.3880	 -0.3279
 +2.6911	 -3.1722	+22.0941	 +0.4606	 +0.6261	 +1.2017
 +6.6785	 +2.4652	 -4.2397	 +2.0842	 -2.0145	 +0.0257
 -2.3959	 +0.0670	-17.2636	 +2.6519	 -0.1322	 +0.1624
 -7.9623	+11.5284	 -9.8034	 +0.3874	 -1.7994	 -5.2318
+10.5717	-14.7438	-20.8565	 +1.0342	 +1.5814	 +0.1645
 +1.1425	 -5.8821	-11.4364	 +0.3233	 +3.1209	 +0.7659
 +3.0418	 +6.8679	 +4.0403	 -1.1498	 +0.2652	 +3.9312
 +1.3039	 +0.5763	 -3.4888	 -6.2208	 +1.5512	 -1.8454
 +1.1595	 +6.5022	+33.2074	 +0.6501	 +0.0417	 -0.1024
-30.4799	+14.9972	+16.6765	 -0.2003	 -1.2489	 +2.9461
 +6.0321	 +0.2809	 -3.8713	 +3.0631	 +1.5166	 -2.4062
 +1.3940	 -5.0369	 +6.4139	 -2.3673	 +2.4492	 +2.7823
+11.3524	-11.0295	-38.4529	 -0.2449	 -2.6746	 +0.1498
-25.8384	+21.7498	-29.7892	 -0.9893	 +1.0719	 -0.9246
 -1.9652	 +1.1343	 -3.1723	 +5.9285	 +1.1987	 +0.9798
 -2.4216	 +1.1479	 +1.9550	 +1.4986	 -2.5137	 -2.1658
 -6.8501	-10.3026	-36.7041	 -2.4806	 +1.8807	 -0.3085
-19.3280	 +9.7903	 +2.9499	 -0.6549	 +1.0431	 -1.1170
+18.7799	 -5.6659	 +7.9532	 -2.0917	 +1.6712	 +0.4918
 -7.7169	 -5.2407	-11.9205	 +0.2934	 +4.7217	 -0.9385
 -6.0565	 +5.7276	 +2.7029	 +0.4790	 -3.1681	 +3.1278
+19.3040	+11.9610	-17.6362	 -0.1281	 -0.8045	 -1.5146
 +7.3001	 -1.1815	 -7.6297	 -3.4110	 +0.0178	 +2.1296
-11.9650	 -2.0101	 -8.9935	 -0.5261	 +2.6984	 -0.8092
 -0.8322	 -6.9687	 +3.3224	 +2.9203	 -2.9444	 +1.1834
 -2.0007	 +4.5030	+10.0093	 -1.7433	 +2.1038	 +1.7433
 +5.7928	 +5.5548	 +5.2735	 +1.4667	 +3.5976	 +2.3527
+11.9794	 -2.3185	 -8.2850	 -1.1516	 +3.1596	 -3.4403
-13.0279	 +8.9967	 -5.9673	 +4.2387	 -0.8727	 -1.3500
+14.0158	 +7.6461	-22.6786	 +2.6252	 -3.6859	 -0.3702
+10.3105	 +6.5875	 -7.6076	 +0.2537	 -1.3705	 +3.0899
+21.1067	 +1.2139	 +0.6357	 +1.4001	 +2.8538	 -0.6770
 -1.0707	 +3.0621	-19.8808	 +3.5315	 -2.5201	 +1.5131
 +0.9958	+32.7640	+23.1385	 -1.3338	 -3.3493	 +0.6296
 +4.7458	+23.5399	-18.1817	 -2.2265	 +0.8070	 +0.2068
 +3.0407	 -6.1203	 -4.9005	 +2.0750	 +5.1417	 -1.4756
+20.9678	+11.0368	 +5.5083	 +1.1150	 -0.7942	 -2.2235
+16.3469	+19.7388	 +8.3577	 +1.8292	 +1.3174	 +1.4687
 -9.3008	 -0.0959	+15.3274	 +1.6051	 +1.7231	 +2.7012
 -6.5885	 -0.9470	 +0.8857	 +5.3479	 +2.4454	 +1.0656
 -2.7564	-45.9559	+24.1324	 -0.3458	 -0.3740	 -1.7633
-22.7204	 -7.2758	 -8.6947	 -0.9135	 -2.5217	 +0.6064
-15.5063	 -2.1373	 +7.3045	 +1.6656	 -0.1510	 +3.1819
 +1.8866	 +4.1034	 -5.5152	 +1.2953	 +1.2922	 +3.7893
 +0.8617	-12.9863	 -1.6796	 +3.8995	 -1.0914	 +3.0461
+23.8776	+23.1397	 +6.5134	 -0.5865	 +1.6202	 -0.8880
 -6.2971	 +7.6305	-10.6198	 +3.0096	 -1.1244	 +2.7008
 +2.1538	 -1.9858	 -5.2033	 -2.2486	 -0.4726	 +4.2703
 -0.3543	 +0.5598	 +1.7515	 -0.2306	 +2.3173	 +0.9530
 -8.4875	 +4.7193	+27.4319	 -2.5802	 +0.3755	 -2.5022
 +2.1602	-14.2609	 -4.9511	 +0.3396	 -0.3808	 -1.6222
 +5.1689	 +5.8755	 -2.2272	 -4.1909	 -0.3002	 -2.9052
+13.3565	+38.8441	-47.3918	 +0.3035	 +0.0904	 -1.6092
 -7.1462	+10.2725	+13.3630	 -0.5438	 +4.6652	 +0.5740
-14.3463	 +8.9025	 +2.0381	 +0.8322	 +3.1103	 -1.4642
 -1.0165	 +9.9672	-13.7824	 -0.9392	 -3.6159	 -0.1938
+14.0016	 +5.4812	-24.4516	 +0.0456	 -1.2168	 +0.5783
+223.7677	-37.8749	+219.0686	 -0.4315	 -0.7300	 +0.0271
 -2.7839	 +4.2927	 +9.3365	 +0.0848	 +0.4147	 -5.7268
+12.6983	 -0.5818	 -0.9043	 -0.3093	 +3.4271	 +2.7469
 +5.6383	+22.1946	 -1.7400	 +1.5425	 -4.1226	 -0.2953
 -2.8071	 -8.6958	 +5.7416	 +4.3981	 +2.1668	 +2.1107
-30.0565	 -9.1092	+16.8388	 +0.1999	 -0.8492	 +1.3522
 +7.0099	 +2.3484	 +9.9303	 -0.2567	 -0.9373	 +0.3826
 +1.5546	 +3.2966	 -1.5990	 +4.9747	 -2.4794	 +1.8519
-11.3334	 +8.4691	 -1.3402	 -1.5297	 +1.5897	 +3.6579
+13.2738	 +6.8378	 -6.6104	 +1.7142	 +0.8836	 +2.7156
 +4.5540	 +0.0076	 -5.2517	 -1.4162	 +4.0475	 +1.4573
 -0.9024	+99.8313	 -6.3158	 -0.6187	 +0.2127	 +1.2551
 +7.5843	 +5.1762	 -9.1263	 +0.9941	 -1.9339	 -0.2065
 -3.6559	 +6.4730	 +8.8110	 +0.6946	 +3.0762	 -2.7709
 +5.3581	 +9.1882	+13.9936	 +0.2362	 +1.5530	 -1.1246
 +8.6481	 +1.5058	 +0.1367	 +2.6568	 -2.7711	 -4.9412
 +5.6364	 +7.4529	+10.3994	 -1.0926	 -3.6797	 +3.6467
+14.6299	 -3.5759	 -3.0334	 -1.0966	 -3.0035	 -4.1650
-18.8394	 -0.1369	 +5.9410	 -1.6414	 -1.6234	 -0.6278
 -1.6256	 -6.0370	 +2.2257	 -0.4869	 -3.2010	 +0.2873
-45.9245	-23.2186	-11.0517	 +1.8935	 +0.9005	 -0.6848
 -4.3214	 -1.4816	 -2.6083	 -2.9516	 +4.8782	 +0.0092
 -4.7639	 +0.6653	 -8.8882	 -0.3928	 +0.7203	 -2.0818
 +5.0800	 +6.8661	-18.9954	 -4.1931	 +0.1374	 -2.7327
 +3.8422	 +6.6462	 +3.4374	 +1.4843	 +1.2540	 +2.3600
 -7.5952	 -4.0105	+10.4626	 +1.8226	 +0.3200	 -2.3044
+56.3627	 +9.3883	-85.3804	 +0.1843	 -2.4590	 +0.1139
 -2.2273	 -9.8171	 +5.1927	 -2.1430	 +3.7661	 -2.3645
 +0.7483	 -4.3473	 -1.5673	 -0.7133	 -1.9701	 -6.4748
 -8.6066	-13.4456	 +5.9483	 -0.6094	 +1.3973	 +1.1571
 +6.2537	+24.5612	 +8.1040	 +1.1664	 +0.3851	 +0.8414
 -0.3179	 +2.1956	 -1.8529	 +0.2990	 +4.7939	 -2.2682
-15.6091	+12.1490	 -5.1435	 -1.4186	 -2.5880	 -3.3906
 -1.2446	+10.2054	 -5.6124	 -0.8845	 -3.6144	 -3.4110
+16.9761	 -2.2602	-10.2373	 +2.7052	 +3.1915	 -2.1200
 +7.6115	 -0.3984	 -1.7798	 +0.3488	 +0.1724	 -2.3596
 +1.1040	 +8.1867	 +6.1541	 +2.6318	 -0.3094	 -4.1793
+11.5218	 -3.6445	-18.4631	 +0.3499	 -2.2360	 -1.4920
 +2.4050	 -1.1993	 -3.4346	 +4.8846	 +0.9798	 -2.0823
 +7.6577	 +0.0605	 -7.4033	 -0.9448	 +2.6511	 +0.5089
+20.3919	+41.2560	 -7.3553	 +0.9232	 -1.5920	 +1.5212
 +8.1237	 -6.3037	+11.1651	 -4.4881	 +1.9587	 +2.4256
 -5.3247	 -2.6674	 +1.6364	 -0.0690	 +2.2682	 +1.1515
-18.7573	+14.0236	+26.8686	 -0.3111	 +2.6502	 -1.7933
 -9.1989	 -3.9500	+16.7870	 +0.9750	 -3.1286	 -2.5956
+25.6344	 -6.0649	-29.0308	 -0.1726	 -0.3126	 +1.0872
 +0.3951	+15.0939	 -9.2989	 +0.3696	 -2.8345	 +2.1925
 +4.4836	 -3.1841	 -0.0956	 +0.0724	 -0.5153	 +0.2789
 +8.7471	 -4.9210	 +0.0945	 +0.8602	 -1.6652	 -4.2671
 +1.3386	 +1.3552	 -3.1010	 +0.1774	 +2.4385	 +6.4094
 +7.6803	 +5.1653	 -6.1210	 -1.8976	 +1.1351	 +0.7798
-10.7096	-22.1469	+12.7096	 +1.4356	 +1.9287	 +1.1349
 +1.9555	 +2.8099	 -1.4895	 +7.9211	 +0.2442	 +3.6133
+19.0344	+12.4234	-33.8818	 +0.9821	 +0.9810	 +0.0552
 -3.9167	 +1.0212	 +2.5697	 -3.4103	 +2.6825	 -0.5985
-11.8764	+15.4649	-10.4417	 -0.5070	 -2.9822	 -1.9325
 -7.4841	 -0.9649	 +2.8312	 -4.6581	 +0.9090	 -3.2117
 +4.8488	+10.3324	 +9.9171	 -0.1997	 -2.2348	 +0.2899
+16.7973	-31.9893	-30.3102	 -2.5458	 -0.3416	 -0.8711
 -3.4338	 +5.3687	 +1.7233	 +0.8199	 -4.0177	 +0.0515
 -2.2942	-14.7671	-11.5822	 +2.0328	 +2.7932	 +2.4039
 -5.2666	 -2.3202	 +4.9530	 -4.0593	 -0.5064	 -1.7063
-11.2800	 +9.5616	+10.5448	 -1.0973	 +3.2030	 -0.7152
 +2.6729	 -0.5422	 -1.9758	 +3.9156	 -1.5933	 +3.3199
 -9.8120	 +0.3287	 -3.5401	 -1.4532	 -1.7620	 -3.7420
 +2.7881	-10.6300	 -8.5956	 +4.4975	 +1.0979	 +1.9932
 +7.0498	 -1.1315	 -7.5260	 +3.2523	 -0.5854	 -2.9632
 +2.3377	 -4.3871	 -8.0395	 -3.1338	 -2.2473	 -1.3683
 +3.6920	 -7.9514	 -0.0833	 -1.0184	 -1.1178	 -0.9095
 +0.3867	+25.9483	+18.2820	 +2.2072	 -1.2219	 +0.6025
 +0.4113	 +0.9599	 +0.8983	 -0.1322	 +4.6246	 +2.9002
 +4.7226	 -1.6027	 -6.2500	 +2.6086	 +0.5969	 -0.5313
 -7.0639	 -5.5298	-16.6196	 +1.4820	 -1.7692	 +2.5886
 +5.1654	 -2.6569	 -1.7156	 -1.4480	 -6.1284	 +2.5651
+11.6807	 -5.2990	 -5.5248	 -1.0118	 -1.8491	 -1.8902
 +0.5932	 +3.1247	 +1.8470	 -0.2269	 +2.0440	 +1.5711
-10.2794	 +8.6353	 +3.4785	 +2.3901	 -1.3119	 +0.0190
 +3.5798	 +6.9088	 +3.6140	 +3.3816	 +0.5663	 +1.8971
 +3.2626	-14.5585	+10.6393	 -1.3576	 -1.0378	 -2.5911
 +6.3256	 +1.6674	+17.6275	 -2.3456	 -0.6056	 +1.2434
-18.0709	 +7.5046	-18.6690	 +1.8219	 -0.8119	 +3.0792
 +0.7438	 -5.2495	 -3.3291	 -4.6862	 -4.0862	 +2.5254
-90.6768	+48.9918	-11.2725	 -0.7988	 +0.2723	 -0.3477
+11.2689	-12.8676	+22.1576	 -1.5900	 +0.1627	 +0.3086
 +3.6890	 +5.6617	 +1.2172	 +0.3705	 +5.3516	 +2.7286
+17.6660	 +0.3559	+30.4085	 +1.5637	 +0.0822	 +0.4508
 +2.8408	 +3.7641	 +1.4822	 -1.6883	 +0.2330	 -1.8678
 -2.9901	 +2.6411	 -2.0499	 -1.5860	 -1.2503	 +2.5192
 +0.7235	 +2.0589	 +5.8128	 +0.0175	 +2.3771	 +1.8352
+15.0815	-26.1339	-61.8834	 +0.5284	 -0.7147	 +0.6938
 -2.3246	 -8.6040	 -0.5316	 -0.8677	 +3.0134	 -1.8516
 -8.8081	-16.7300	 -9.5401	 +1.6653	 +0.9059	 +1.4129
+13.6097	 -2.1909	+16.8528	 +0.7588	 +0.3982	 +0.8121
 -2.6091	 -4.9868	 -1.1717	 -1.5287	 +2.6863	 +3.5077
 +6.8155	 +8.4831	-26.4390	 -0.6259	 +2.5046	 +2.5828
 -5.5969	 -0.3526	 +1.3091	 -0.9219	 -4.5947	 -1.0490
 +8.6998	 +2.1987	 -2.1767	 +0.1949	 -2.0576	 -4.0245
 -9.2408	 -8.5346	 -4.4623	 +3.6608	 +0.4831	 -0.5922
 +0.0696	 -9.8363	+15.9952	 +3.1452	 -2.9645	 -1.8566
 -8.3971	 -2.2183	 -7.4807	 +0.4393	 -1.5875	 +1.5692
-46.5980	 +9.4213	+17.6742	 +1.1101	 -0.1652	 -0.7001
 +3.3184	 +6.0715	 -2.2692	 -0.8122	 +7.0331	 +0.6935
 +1.0835	 -0.9814	 -2.4566	 -4.5282	 +2.3010	 +1.0899
+31.1344	 +5.7940	 +2.4249	 -0.3910	 -2.6465	 -0.5686
+21.7729	 +5.6238	+10.0902	 -2.0317	 -0.2957	 -2.0790
 +0.4957	 -5.6551	 -5.4058	 +3.1495	 -3.6124	 -2.8315
 +4.7698	-10.5022	 -4.0427	 -0.8764	 -0.5251	 -1.4563
 +5.9666	 -0.3575	 +4.2846	 +2.3049	 +0.2391	 +2.3067
 -7.0925	-16.7593	 +8.3801	 +0.4392	 -1.8987	 -0.7089
 -9.2935	 -1.2016	 +8.7172	 -1.6799	 +2.1163	 -0.1362
 -5.0490	 +2.4958	 -8.1051	 -1.6439	 -3.5020	 -1.8356
 +0.0813	 +3.5003	 +6.8372	 -0.1472	 -1.8959	 +2.9307
 +3.3957	 +7.8534	 -2.2899	 +0.2700	 +2.3495	 -1.8807
-14.8129	 -1.5080	 +5.9251	 -1.4291	 -1.9986	 +0.2227
 +3.0837	 -7.1564	 -3.0567	 +2.5451	 -0.0399	 -0.6491
 +0.3081	+37.6550	-30.9352	 -1.6418	 -0.4810	 -1.3146
 -7.7970	 -6.3368	 -7.9970	 +0.4174	 -0.8846	 -0.2171
 +9.2886	 +3.9159	 +8.6827	 +1.0113	 -1.6944	 -1.7188
 +2.6054	 -0.5017	-16.9544	 -3.1201	 +2.4050	 +0.4550
-10.5424	-13.0698	 +6.0729	 -0.4547	 +1.1298	 -0.2688
+17.6004	+11.1588	 -0.1542	 -3.0396	 +0.0438	 -0.1009
-12.6993	 +2.9946	 -6.5354	 +0.6173	 -1.4474	 +1.3225
 +8.9303	 -8.0371	 +8.9032	 -3.6285	 +2.1304	 -1.6142
 +1.9376	 +4.2122	 -1.4891	 -1.1197	 -1.5558	 +1.8150
-10.2820	 -3.2125	 +2.6754	 -3.0618	 -1.0230	 -0.1157
+25.7769	-20.7975	 +1.7580	 +0.5551	 -0.9770	 +0.2401
 +2.1388	 -1.3492	 +3.5619	 +2.8247	 +2.7450	 +4.0884
 -6.4200	 -9.0184	 -6.3640	 -1.8960	 +2.2041	 +1.0231
 -9.6643	 +6.9394	 +8.9244	 +0.8808	 -1.3680	 +4.2496
-24.1249	 +6.6303	+19.8794	 +2.1121	 -2.0952	 -0.7276
 -9.6979	 +3.7256	 +7.0441	 -0.7028	 +0.1012	 +1.9735
 -3.5611	 -0.6471	 +3.7007	 -4.1664	 -2.3376	 -0.9935
-18.7789	 -7.9881	 +1.5819	 -2.0027	 +0.9824	 -0.2387
+13.6227	-18.1149	 +6.6213	 +1.9346	 +1.8102	 -0.6411
+18.2999	 +6.0519	+59.1533	 +0.2638	 +2.5459	 +0.8337
-27.8849	-144.4160	+143.0860	 -0.6907	 +0.1765	 -0.1018
 +6.2600	 +1.2704	 -9.0404	 -3.0096	 +1.4354	 -0.5968
 -4.5625	 -3.4939	 +1.7856	 +4.0883	 +5.6177	 -0.8547
 -1.9714	 -3.6581	 -3.2345	 +2.7532	 -4.6189	 -1.0173
 -1.2655	+38.8063	 -3.3903	 -2.0704	 +1.7359	 +1.3273
-20.5906	-35.8029	+10.7436	 -0.6279	 +0.0469	 -0.0395
 +2.9337	 +7.0333	 +0.2311	 -0.3892	 -6.7005	 -1.4001
 +7.7072	+21.0320	-10.0216	 +1.6887	 +0.5963	 -0.6370
 -8.4555	-16.4689	 -1.3556	 +4.9263	 +0.3374	 +1.7177
 -2.0613	 -2.3814	 +7.5604	 -1.0051	 +2.6259	 +4.2939
 -4.8173	 -7.7056	 -3.2434	 +0.4628	 -4.3701	 -3.4241
 -8.1479	 +3.6594	-10.6192	 +3.6665	 -3.8118	 -1.9947
-20.0248	 -2.5180	 -7.0174	 +2.3082	 +2.7104	 +0.8500
 -3.1362	 -3.8526	 +4.3232	 -4.7137	 +0.3994	 -1.1227
-37.7088	-14.9259	 -8.8359	 +1.8864	 -0.6748	 -1.4750
-11.2922	 +4.5652	-17.7006	 -1.9855	 +0.5665	 +1.3052
+12.7458	 +7.0442	 +9.6082	 +0.2211	 +2.6775	 -1.7255
 -4.2522	 -7.6340	 +3.3617	 +0.5410	 -5.0379	 -4.1745
 -7.0011	 -1.6904	 +5.2746	 -2.4776	 -0.8829	 +0.5033
 +6.7605	 +2.2147	 +0.3114	 -0.1443	 +2.9687	 +0.0985
 -0.0959	+15.5032	 -5.4609	 -0.5315	 +0.6488	 -2.1163
 +5.2899	 -7.9338	-10.1825	 -1.2788	 +4.3959	 +1.4547
 +2.5512	 -5.4250	 -6.0218	 -1.2439	 +0.7932	 +0.9595
-30.7309	+39.9942	+22.6810	 +1.2235	 -0.3292	 +0.2117
 -9.5000	 -3.3328	 -2.8991	 -0.2911	 +4.3679	 +2.0721
-15.9617	 +3.2050	+20.5882	 +2.0683	 +0.1940	 -1.9047
 -0.6535	+14.6111	 -6.9086	 +2.9985	 +0.2342	 -2.7066
 +6.8682	+10.5328	 +0.5996	 -0.1741	 -3.8771	 +0.4515
+15.4918	 +5.2190	-10.7954	 +0.3126	 +0.5810	 -1.4715
 +7.0198	 -4.4990	 +8.5941	 +3.4292	 -1.1331	 +0.8036
 +5.8848	 +0.1153	 -6.1157	 +2.1169	 -0.0905	 -0.0902
 -6.2381	 +1.3973	 -2.1143	 +0.7533	 +3.7630	 -0.2306
 +1.3878	 -1.6164	-11.2049	 -3.5738	 +1.9118	 +0.8888
 +2.3472	 +2.0200	-20.3653	 -1.1253	 -1.6167	 -1.1154
-19.5522	-16.4803	 +1.1475	 +4.1194	 -0.1139	 -0.8098
 +3.4255	-15.2469	 +1.3824	 -2.0975	 -0.2767	 +0.4865
+10.1237	-13.7502	 -3.9530	 -0.8261	 -4.5571	 +0.2916
+36.5766	-17.3997	-12.2083	 +0.3829	 +0.3412	 -0.4808
 +9.2853	 +5.7822	 -9.9231	 +3.2499	 -3.2246	 +1.7948
 -1.0053	 +2.7504	 +1.3458	 +4.9276	 +3.9730	 -2.2465
 +6.1967	 -1.0750	 +8.4485	 -1.7062	 -2.7052	 -2.1333
-10.3332	 -0.9003	 -5.9307	 -4.9085	 +0.0642	 -0.1234
 +5.3962	-14.8646	 +2.9178	 +3.0845	 -3.5373	 +0.6877
-11.2599	 +5.0606	 +0.5303	 -0.3962	 -1.9155	 -2.0003
+14.4730	 +2.1158	 -9.7301	 -1.6024	 +2.6142	 +2.4360
 +2.0094	 -3.0494	-10.1366	 +2.0541	 -0.5652	 -0.7443
+12.0301	 +7.7618	+100.2051	 -0.1439	 -1.3990	 -0.5378
 -8.0343	 +4.1159	 +6.0615	 -0.9457	 +6.1929	 +0.5231
+11.4474	 +4.2985	 -0.4727	 -0.5844	 +4.4275	 -0.6132
 -3.6823	 +4.9254	 -5.0147	 +0.8433	 +2.5196	 -0.6449
 -3.2328	 +3.0806	 -0.5257	 +0.1561	 -3.6678	 +3.6946
 +9.8208	 +1.2117	+15.2696	 -0.3525	 +0.1739	 -2.2107
 +5.0615	 -3.8464	 -7.7881	 -3.7773	 -0.6541	 -0.8174
 +1.2021	-12.3989	+24.3272	 -1.1781	 -0.1963	 +1.6571
 -4.5714	+13.8839	 +2.6786	 +0.0297	 +0.3651	 -3.4141
-29.8646	+51.6606	-22.0865	 +1.4240	 +1.7706	 -0.5006
 +3.8427	+16.9993	 -9.1255	 -3.1356	 +2.0379	 -0.6100
-10.3267	 -1.9809	+11.8088	 +1.5889	 +0.2690	 +0.9807
+33.0577	+11.6377	 -8.8836	 -1.6885	 +0.0009	 +0.3501
+19.2131	+12.7500	-18.1456	 -1.0632	 -0.5308	 -1.0359
+14.3376	 +4.4724	+10.6340	 -0.7198	 +0.9379	 +1.0248
 -2.7311	+28.1849	-14.7162	 +1.1318	 -1.9889	 +0.6451
 +3.4407	 -4.4813	 -4.3234	 +0.5466	 -4.4848	 -2.3593
 -0.4950	+26.1487	-42.2966	 +2.5755	 -1.0714	 -0.9361
 -7.7343	+17.7363	 -5.2741	 +3.0629	 +0.1835	 +0.1470
 -8.0601	 +3.2818	 -1.0679	 +3.3464	 -0.7229	 -2.2084
 -4.4924	 -3.9999	 +7.5407	 -1.8550	 +0.1634	 -0.5839
-46.5116	-21.8099	-80.0901	 +0.2151	 +0.4183	 -0.3109
 -5.9586	 +3.0041	+10.0868	 -1.2509	 -0.2048	 +1.2149
+24.3161	 -6.2448	+21.6215	 -0.1216	 -1.9999	 +0.2697
-16.3752	+15.2975	 -6.7084	 +0.4733	 +1.9356	 +0.8493
 -0.0089	 -8.7343	 +3.4160	 -4.4749	 -2.3935	 -2.6534
 -2.4274	 +7.9034	 +6.4847	 +0.3172	 -0.5109	 -1.5026
 +8.3679	 -4.0418	 -3.9433	 -3.3449	 +1.5654	 -0.1640
 -0.2626	 -5.6260	 +7.4280	 -3.1881	 +2.7370	 -2.8115
+14.6262	-16.0379	 -3.6242	 -1.2227	 -1.0042	 -3.2223
 +2.9401	 +1.8093	 -4.9538	 +1.4181	 -1.9237	 +1.2930
 +6.2894	 +2.5492	 +4.2519	 +0.7619	 +4.6587	 -2.9787
 +3.4503	 +7.9999	-12.4810	 +0.3724	 -0.4821	 +0.8194
 +8.3182	 +3.2293	 +0.8657	 +1.0050	 +3.1618	 -4.1789
 +1.5593	 +0.6678	 -4.5068	 +3.0315	 +2.1426	 +2.1633
 -6.5864	 +3.1360	 +2.0740	 -3.6056	 +2.6198	 +1.4343
-17.4798	 +2.4478	-36.3321	 +0.4735	 -1.8974	 -1.3465
 +9.4107	+12.1741	 +2.3490	 -3.2853	 +3.0264	 -2.0814
 +5.1784	 +5.3567	 -3.4576	 +0.5168	 +0.4220	 +2.5988
+22.4628	 +1.5917	+21.3610	 -1.1275	 +1.0408	 -1.8745
 -4.0688	 -7.1997	 +6.2244	 -3.2033	 +1.2156	 +0.5800
+12.6894	 -0.2913	 +8.6932	 +0.9317	 -0.1360	 +5.3181
 -5.7260	 -1.2686	 +9.3495	 +0.2319	 +2.9991	 -2.1938
 -3.9930	 +1.2072	 -6.0168	 -0.2237	 +0.4181	 -0.2489
+15.6802	+33.3690	 +6.5521	 -1.6350	 +0.7766	 +0.7503
 -4.0628	 -8.5951	 -9.7026	 -2.0896	 +4.3022	 -2.2085
 +5.5490	+11.7440	 -2.4684	 -1.7739	 +3.8368	 +2.7229
 -5.5986	 +9.5864	 +7.7632	 -1.2499	 +3.6152	 -1.9332
 +3.8288	 -0.3591	 +0.0385	 -3.4306	 +2.7160	 -0.8855
 +0.5297	 +0.6773	 -1.9501	 -1.6279	 +0.1390	 -1.6008
 -1.9129	 +5.7869	 +7.1831	 -0.1821	 -1.2142	 +0.9171
 +8.0615	+19.8836	+14.5411	 -2.0118	 -0.3039	 +0.1515
 +2.1937	 -4.1072	 +0.2027	 +0.3897	 -0.3161	 +2.0991
 -2.5279	 -6.6844	 -1.3969	 +1.4421	 -2.2913	 -0.4594
 +5.0182	 -5.0256	 -4.4244	 -2.2635	 +0.0992	 -2.7296
 -1.9353	 +7.9352	 -3.4710	 +0.2934	 +0.5229	 -0.1384
-12.7530	+14.7540	 -1.2835	 -3.2836	 -1.7273	 -0.6043
 +0.6371	 +0.6889	 +0.5704	 +0.0812	 -2.0330	 -0.8844
 +2.9025	 +3.8350	+16.6588	 -2.7893	 -2.2774	 +0.7538
 +2.4749	 -4.0277	 -6.9082	 -1.8523	 -1.5841	 +3.8589
 -6.2020	 +0.9071	 +5.7365	 -1.3421	 +0.5346	 -0.0297
 +1.4478	 +2.8349	 -7.2917	 -2.5185	 +4.2448	 +0.2156
 +7.4830	 +4.7633	+17.3980	 -0.9601	 +1.5937	 +1.1196
 -3.0821	 +6.4135	+10.8132	 +2.3611	 -3.2117	 +1.7572
 +7.5090	 +2.4949	 -5.6755	 +1.0238	 -1.0933	 +2.5408
 +5.5821	-12.6474	 -6.3301	 +0.0254	 +0.1095	 +1.9307
 +6.9139	-10.2596	 +8.2833	 +1.2422	 +1.8753	 +2.7376
+30.5948	 -8.2071	 -2.9971	 -3.8600	 +1.3618	 -0.3144
 +0.9990	+10.8023	+11.3161	 +1.5483	 +5.1543	 +2.2291
 -5.0730	 -3.3721	 +5.0872	 -0.0897	 -0.4076	 +3.1420
 -1.1612	 +2.8613	 -2.2229	 -0.3682	 +2.2903	 -0.5582
 +4.5596	+23.8152	-50.1427	 -0.6138	 +1.0167	 +0.9033
 +1.7169	 -2.8064	 +0.3006	 +1.6593	 +2.0310	 +4.5362
 +2.1169	 -3.8427	 +3.3419	 -0.2437	 +4.8010	 -3.5925
-16.7165	 -2.2880	+14.6140	 -0.9621	 +0.2671	 -0.3231
 -8.8438	 +2.2640	 +0.1682	 -1.0191	 -0.4824	 -1.1676
+12.6617	+11.5200	 +8.5594	 -0.0552	 +0.9041	 -0.3465
 -1.6639	+13.2521	 +0.2451	 -0.4191	 -3.7599	 +3.0053
 -6.2375	 +0.7951	-18.5288	 +2.1952	 -0.1730	 -1.8044
 +1.0770	 +8.0041	 +4.6687	 -3.5061	 +2.9374	 +1.8500
 +3.1644	 +5.1525	 -3.1744	 +3.7436	 -2.5543	 -1.3295
 +4.4202	 +8.1040	 -0.4530	 +4.0340	 +0.4719	 -0.1174
 +8.8681	+10.7547	 +2.9863	 -0.1015	 +4.0486	 +0.0150
 -0.5427	 +5.1611	 -7.0061	 +2.7215	 -2.7869	 +2.2030
 -9.7407	 -7.7461	 +9.5542	 +0.3730	 -0.9351	 +0.4712
 +2.7037	-14.3885	 -3.2128	 +1.7988	 +0.5043	 -2.7085
 -4.1239	 -1.4293	+11.0252	 +3.3555	 -2.8744	 +3.0295
