# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.879667e+06
# Iterations: 1841 of 10000
# Current Time: 2018-05-08 03:56:48.099452
# Elapsed Time: 1 day, 8:29:50.256104
# Avg. Step Time: 0:01:03.547124
# 
# x	y	z	vx	vy	vz
# 
 +3.5942	 +2.2170	 +5.9631	 +0.1100	 +4.3541	 -1.7347
-21.4742	-18.1865	 +8.6347	 -1.0810	 +1.0010	 -0.1326
 +2.5284	+15.9772	 +6.3214	 +1.0987	 +1.2724	 +0.3905
 +5.9596	 -6.0186	 +3.2829	 -0.5455	 -1.5597	 -4.3731
 -1.6572	 +2.6850	 +7.8774	 -0.5799	 -1.8450	 -1.9953
 -5.2466	-15.1571	 +6.7350	 +0.7398	 -2.2157	 +2.3073
 -3.8086	 -1.6334	 -4.4964	 +0.4947	 +3.8006	 +2.1071
 +7.2604	 -5.9911	+13.1996	 +1.8482	 +0.1146	 +3.5992
 -8.9489	 +1.0278	 -7.0383	 +0.6256	 -0.3498	 +2.2987
-14.9506	 +8.8086	 -2.9749	 +0.0959	 +0.5280	 +1.9460
 +0.5897	+32.0674	-31.8219	 -1.9337	 +1.3494	 -0.4016
 -5.4900	 +1.2340	 -3.4717	 +2.7748	 +1.8334	 -0.6665
 +8.3800	 -9.8070	 +4.4047	 +4.3304	 +0.5195	 +1.2043
 -9.8256	+18.8475	-14.2731	 -0.1317	 -2.3983	 +3.1130
+39.1084	+24.7417	+18.2475	 +0.7352	 +2.0430	 +0.3105
 -5.8633	-43.6576	+54.5211	 +1.9110	 -0.7200	 -0.4501
 -0.2066	 +5.0202	 +3.5118	 +2.4117	 +2.3645	 +1.9698
 -0.7358	 +2.3883	 +4.4848	 +1.4036	 -3.8453	 +2.3197
 +5.1931	 -4.0765	 -6.0922	 -0.0565	 -1.8227	 +1.3616
-19.1567	-37.8669	-17.2120	 +0.5610	 -0.1920	 +1.0857
 -7.4199	 +7.3795	-13.1768	 -0.0339	 -3.4624	 +2.4222
 -7.1912	 +3.4236	 -5.8464	 +0.0361	 +3.0907	 +0.9630
+13.2085	 +2.9971	 -6.8580	 +1.0741	 +3.1726	 -0.2109
+23.2168	-11.1908	 +3.3279	 -0.3509	 -1.5452	 +1.0053
 -0.1406	+10.2739	 +1.1744	 +1.2575	 -4.8294	 -1.7944
 -9.7838	 +1.4755	 +1.1843	 -1.1009	 -1.4969	 -1.6836
 +2.6474	 -9.7030	 -3.2250	 -0.1851	 -0.3969	 -1.1195
 -3.5876	+13.1861	 +0.9128	 +3.9542	 -0.1138	 -2.7646
 -8.0560	 +5.5069	-16.0114	 +1.1682	 -2.2519	 +3.2329
 +1.2637	 +2.1181	 -3.3163	 -4.2558	 -0.9760	 -1.0529
 +5.9956	 -2.9823	 -7.5582	 +2.4097	 +2.2659	 -3.0714
 -3.5982	 +1.5163	 +1.6650	 -5.1264	 +0.9856	 -3.8108
 +2.0872	 -5.4955	 -4.3470	 +0.3366	 -2.5908	 -3.9555
 -0.5681	 +3.0113	 +0.7263	 -1.3789	 +0.8708	 +0.9021
 -4.4209	 +3.1013	 -0.9320	 +4.3652	 -2.2236	 +0.5160
-11.8763	 -8.3232	 +3.2229	 +0.1805	 -3.3258	 +1.9271
-37.8636	+15.3565	-42.3744	 -0.4856	 +0.5568	 +0.1529
 +0.2416	 +3.6948	 +0.8314	 +1.0280	 -0.8429	 -1.0119
 +0.7332	 +1.1659	+16.3091	 -1.8251	 -3.9298	 -0.4782
 -0.8162	 +4.1556	 -1.3647	 +0.5183	 +3.4226	 -0.1038
+14.9495	 -6.9609	 +4.8218	 +0.7802	 -0.6580	 +2.9772
 +6.3068	 +0.7762	 -0.5436	 +1.1785	 +1.3865	 -0.1142
 +3.6036	 -0.5606	 +3.8010	 -3.0713	 -1.8227	 +3.4419
+15.4679	 -0.7514	 -6.1104	 -4.8536	 -1.0102	 -0.0296
-16.8821	 -8.0059	 +2.3917	 -0.0059	 +1.3708	 -0.4585
 -4.4101	 +1.3218	 -0.3454	 +0.2693	 -2.7837	 +3.7008
 -6.9272	 +1.9121	 -8.6148	 -2.4520	 +3.6532	 +0.9794
+15.3752	 +6.3569	 +6.4631	 -1.7088	 -0.6221	 +0.5400
-48.7949	+15.3054	 +7.4169	 -0.8684	 +1.2055	 +0.9044
-43.6947	+36.4970	+31.8411	 +0.1453	 -1.1268	 +2.1421
+21.3551	-18.5043	+22.0229	 -0.1633	 -2.1557	 -0.7407
 -8.2407	 -9.1500	+11.0514	 -0.1619	 +1.8351	 +1.2925
 +1.0798	 +2.3064	 +7.2497	 -0.9535	 +2.7073	 +2.5647
-11.4265	+18.8578	 -2.1625	 -2.8814	 +0.9688	 -2.2716
+34.9614	 -1.7990	+24.5040	 -2.1732	 +0.7338	 +0.3258
+16.9885	+17.2737	+12.2786	 +0.6912	 +1.0749	 -0.3258
-27.7014	-15.9443	 -6.4964	 +0.8089	 -2.6193	 +1.5795
 +9.4727	 +5.2999	 +9.0813	 -0.8773	 -0.4527	 -2.6476
 +3.9301	 +2.2363	 -1.5002	 +2.5963	 -2.9264	 -2.4097
 +9.3938	 -5.8977	 -1.1108	 +2.4191	 +0.7314	 -3.7169
 -5.7255	 +6.6551	 +2.5068	 -2.7514	 -1.9020	 -0.2575
 -5.0701	+12.1070	 -8.3457	 +3.3417	 +3.4139	 +0.7952
 -1.9950	 +5.9328	 -2.4512	 -0.4406	 +4.7167	 +0.1054
 -6.5255	-11.9918	 +2.9620	 -2.6676	 +2.2880	 +1.8518
 -4.6834	 +8.1794	 -1.6278	 +3.1038	 +0.5340	 -3.7051
 +5.9843	 +4.6252	 -0.0400	 +2.2945	 +1.4317	 -1.9445
 -2.6475	 -5.0351	-23.3913	 -0.6738	 -1.3119	 -2.6546
 +5.0770	 -3.5161	 -0.7090	 -1.0526	 -1.6353	 +1.6517
-12.7740	 +1.7648	 +3.7697	 +0.3500	 +0.0986	 -3.4888
+11.2304	-24.5778	-32.6941	 +1.1911	 -1.7944	 +0.6517
-16.1561	 +0.6380	+14.0485	 -2.0930	 -1.8354	 +0.3486
 +0.5868	 -4.3261	 -4.4761	 +1.3806	 +0.8404	 -5.6427
 +5.6995	 +6.4695	 -3.0183	 -0.8473	 +0.4787	 +4.0462
+12.6850	 -1.6653	 -2.1770	 +3.1031	 -0.1308	 -1.9227
 -3.1435	 -3.0501	-15.6030	 -2.5572	 -0.8335	 -4.2111
-16.4555	 -8.1973	+42.6046	 +1.7561	 -1.6162	 +0.5685
 +2.2664	 -0.8503	 -2.0418	 +3.5699	 +2.2029	 -2.9132
 +6.6023	 -9.4927	 +1.4510	 -0.4238	 +0.0459	 +3.8631
 +2.5137	-36.8459	-16.9445	 -0.8556	 -0.5158	 +2.5263
-29.4790	+28.0384	-31.5538	 +0.4180	 -0.1802	 +0.5972
-10.8384	 +3.2965	-10.4056	 -0.2973	 +0.8900	 -1.3689
 +2.9229	 -1.5453	 -5.1636	 +1.2047	 +0.0695	 -1.7020
-30.4929	+17.4010	-16.9000	 -0.3632	 +1.4702	 +2.6958
+14.9140	-12.9310	 +6.5558	 +0.2417	 -0.8834	 +1.6085
-15.5001	 -2.2943	-20.6539	 +1.0113	 -0.8805	 -0.3719
+11.1548	 +0.2687	+18.1906	 -0.5540	 -3.1522	 -0.0033
 -7.9370	 +7.5402	 +2.0447	 -1.5555	 -1.4253	 +2.9337
 -7.3888	 -1.6869	+12.1727	 -0.2051	 +1.6463	 +4.5277
 +3.5908	 +0.4109	 -3.1084	 +3.8278	 -1.8024	 -4.7992
 +2.7515	-13.5233	 +3.5588	 -2.4000	 +0.2292	 -1.8650
-10.9184	 +1.7480	 +0.1736	 +1.9556	 -1.9813	 +0.9130
 +7.8663	 -8.3003	 -1.6700	 -1.1511	 +1.8732	 +2.1204
 -1.4069	-14.4116	 -7.6052	 +0.8673	 -0.7031	 +0.1594
-14.3632	 +3.1397	 +9.0488	 +1.9526	 -2.7920	 +2.2071
+11.6083	-16.9862	+17.5636	 -1.6025	 +0.1815	 +0.6820
+27.1728	-35.6963	 -0.3885	 -0.4036	 -1.7728	 +2.3346
-10.6037	 +0.5221	 -6.0397	 +3.9956	 +1.7868	 -1.3572
 -9.9278	 +2.3496	 -2.5983	 -1.7938	 -5.4888	 +1.3168
 -2.0118	 -2.5273	+30.4785	 -2.2496	 +1.3608	 +1.1579
 -5.5463	-24.1632	 -5.9672	 +1.2569	 -1.7077	 -4.4333
 -6.1257	 -7.7385	 +6.4034	 +4.1034	 -3.8005	 +1.0437
 -7.5701	 +2.6482	 +7.3455	 +0.9267	 -4.5406	 -1.6741
-16.1686	 -2.8507	 +4.8503	 -1.1578	 +1.4753	 +3.7062
+18.5595	+13.4088	+13.0939	 -1.6577	 -1.9931	 -0.9931
 +3.3174	 -1.2735	-11.8336	 -3.8170	 -3.1592	 -2.4305
 +0.9682	 -1.3638	 -4.1353	 -6.2888	 -0.8155	 +1.5313
 -6.0998	-33.3517	 -6.6623	 -0.0128	 +2.5240	 -2.2351
 +0.2747	-10.9116	 +5.8256	 +3.7089	 +3.7684	 +0.0251
 +3.7171	 +1.4971	-17.5863	 -3.5036	 -0.2734	 -1.4423
 +3.8921	 +9.2998	 -4.2942	 +0.0509	 +0.1990	 +2.9184
 +2.0084	+13.3415	 -1.1402	 -3.6743	 -0.7851	 -3.2899
 -4.7025	+11.1483	 -6.9483	 -2.6198	 -5.0267	 +0.0666
 +2.2393	-12.4278	+11.2232	 -1.4975	 +1.7393	 -2.1048
 +5.2999	 -5.8939	 -6.5528	 -1.0578	 +0.3468	 +2.2446
 +1.4109	 +2.5353	 -3.1716	 +0.4602	 -2.7273	 -0.7347
 +3.4723	 -3.7484	-26.8774	 +3.7984	 -1.0541	 -1.2807
 -2.6708	 +5.1352	+11.9072	 +0.4646	 -2.3884	 -1.5574
 +8.8906	 +7.2588	 -3.8226	 -0.0340	 +2.1509	 -2.2479
+15.5114	+34.3450	-62.6303	 +0.0108	 -0.6400	 -0.5247
 -1.4974	+36.5514	 -2.9407	 +0.7214	 -0.5254	 -1.5921
 +0.3995	-13.8970	 +3.5471	 -3.6380	 -0.6495	 +1.6322
 +5.8366	 +4.7910	+16.1470	 +0.1520	 +2.4066	 -1.8964
-15.7579	 +8.1462	+17.9590	 -1.3600	 +1.7978	 +0.9280
+217.1751	-48.3978	+219.1292	 -0.4778	 -0.7210	 -0.0189
 +9.2078	-15.7519	-27.5639	 +0.2281	 -0.4810	 +0.8327
 -4.9240	 -8.6789	 -7.7529	 +4.3217	 -1.0415	 -0.5608
-22.0265	-33.6641	 +4.5208	 -2.2764	 -0.9452	 +0.4863
 -2.1011	+11.4189	-13.5892	 -2.5165	 -2.8486	 +0.1881
 -3.5326	 -9.7228	+14.9999	 +3.2949	 +1.4855	 -2.6303
 +3.9978	 +0.0354	 +7.8510	 +0.7596	 -1.4430	 +2.5756
 -2.9255	+12.5840	 -5.0108	 +1.9381	 -0.1371	 +0.6178
 +5.9305	 -4.7717	-10.6485	 -1.6222	 +0.5472	 -4.2105
 -8.5790	 -3.6437	-11.8295	 +1.9855	 +1.3774	 -2.4142
 +8.9963	 +1.4188	 -8.8581	 -0.3356	 +1.9074	 +0.3050
 -9.7322	+98.3370	+11.8799	 -0.5918	 -0.4178	 +1.2296
 +3.9646	 +2.9132	 -5.3030	 +3.8833	 -2.8077	 -1.4644
 -0.9214	 -9.4741	 +4.8954	 -1.1019	 +2.9526	 +3.2767
 -5.0608	-17.0951	 -1.4757	 +0.7739	 +1.0039	 +1.9009
 -9.9674	 -6.9413	-11.0767	 -0.8741	 +2.0435	 +3.5312
-12.0204	-22.8468	 -5.3901	 -0.0228	 +1.0535	 -2.6933
-25.2501	 -4.5691	-12.4684	 -1.0992	 +1.7150	 +1.9681
+15.1538	+12.6203	 +2.0987	 +0.5929	 +2.3242	 +1.5326
 -1.7908	 -4.3947	 +0.6568	 -0.9430	 -4.2895	 +1.2760
 +4.9336	 +3.3661	 -5.4467	 +5.2201	 +2.9081	 +4.8504
 -0.9653	-12.6128	 -4.5297	 -1.7436	 -0.1453	 -1.2942
 -2.8398	 +2.3227	 -8.6604	 -1.1855	 +1.1093	 -3.2005
-39.2546	 -2.5810	-13.6077	 -1.3468	 -0.8333	 +1.8506
 +2.0033	 +4.0378	 +3.1083	 +2.4301	 +0.7524	 +3.4861
 -2.2249	 -0.4734	 +2.6803	 -4.0952	 -2.6346	 +4.1484
+56.5159	-26.1339	-80.0108	 -0.1651	 -2.4041	 +0.6238
 +7.0707	 +1.7626	 -2.1628	 -2.5841	 -4.5586	 +2.7540
 -1.5244	 +4.9819	 -3.8680	 +1.1477	 -0.7905	 +6.3779
+10.8587	 +0.4267	-15.6383	 -1.1565	 -2.0937	 +0.7355
 -9.0094	-11.3454	 -9.1576	 -3.3502	 -1.3240	 -2.4280
 -1.0935	 +1.4654	 -1.1376	 +1.0939	 +4.5690	 -2.2753
 +7.0407	-22.7272	-13.1734	 +2.5523	 -0.1663	 +2.0254
 +3.5646	 -3.3824	+11.5195	 -0.1343	 +4.3844	 -0.7536
+19.7076	+31.2523	-17.7965	 -1.2367	 +1.0564	 +0.5170
 +5.2333	 +2.6065	 -8.4462	 -1.5694	 +0.3252	 -0.1984
 -4.7570	 -0.9525	 +4.3981	 +1.7366	 +5.1136	 +2.0149
 -3.8632	 +5.5692	 +7.3846	 +0.3311	 +5.2005	 +1.6750
 -4.7610	 -2.8357	 -2.8966	 +3.9813	 +2.0581	 -0.3945
 +6.2742	 +6.7171	 -5.5763	 -0.6436	 +2.1991	 +0.6417
+13.4187	 -3.5401	+11.0695	 -3.3810	 -4.3290	 -0.2051
-27.4963	+17.4124	-15.8018	 +0.2768	 +0.2793	 -2.5474
 -2.4263	 +4.1090	 +1.5734	 +2.7190	 +1.2171	 -1.6346
 -6.0498	+28.4680	-14.1739	 +1.8318	 -1.2501	 -2.8713
+13.3481	+14.9494	-23.8074	 +0.1301	 +2.7320	 +0.3251
-12.8845	 +6.1392	 +9.2449	 -3.9918	 +2.3902	 +1.3414
 -3.4346	-19.0031	 +7.9018	 -0.0560	 +1.7484	 -1.1358
 -1.7143	 +1.8832	 -0.9607	 -2.2666	 +1.6600	 -0.6772
 +5.8783	 +0.7116	 +8.1616	 +2.8866	 -2.4613	 -1.2538
 -0.7631	 -1.0538	 -2.9033	 +1.5499	 -0.9715	 -6.7757
 +6.4970	 +9.5974	 -3.9015	 -0.4703	 +2.6789	 -0.6273
 +2.5632	+11.7378	-23.2229	 -1.2451	 -0.8507	 -2.6201
+46.9392	 -2.9592	+27.3883	 +1.3292	 -0.4325	 +1.1060
+18.4585	+15.9301	-13.1229	 -1.5058	 -0.8975	 +2.8584
 -2.8038	 +2.4912	 +1.3244	 -2.6272	 +3.3721	 -2.2631
+14.4580	 -7.2801	+15.0040	 +0.8826	 +2.7139	 +1.9759
 +6.3678	 -1.9376	 +4.9829	 -0.4116	 -2.0868	 +4.6563
 -0.1453	 +5.2247	 -3.9009	 +1.5550	 +0.6989	 +5.4788
-21.6451	-22.5885	-28.5045	 -2.3191	 +1.6458	 +1.2183
 -4.2314	 +3.1368	 +1.9102	 +0.7645	 -3.0685	 -1.9883
 -4.5995	+24.6834	+14.7775	 -0.7919	 -0.3576	 -0.4712
 +2.9903	 -3.5373	 +6.8984	 -3.5191	 -0.4408	 -1.2135
 +6.3895	 -8.5961	 -4.7775	 +0.1996	 -4.4086	 +3.0107
 -0.5258	 -0.9404	 -5.4726	 +2.4605	 -0.9320	 +3.7165
 -3.4634	 +6.1896	+11.5704	 -2.2808	 -0.4156	 -0.8558
 -8.9285	+16.0772	 +9.3409	 -2.5083	 -1.2038	 -1.8261
-14.2848	 +2.8682	+10.4868	 -0.7252	 +0.1065	 +0.2064
 +7.0412	 -1.1808	 -5.9261	 -3.0971	 -2.5078	 -1.3440
 -0.9085	 -7.7373	 -0.6856	 -0.8889	 +1.5980	 -0.9744
 +3.3020	-12.5342	 -8.9627	 -4.1439	 -0.5866	 -3.3026
 +0.1245	 -4.5076	 -5.0193	 -0.5107	 +3.6257	 +2.3386
 +9.4871	 +1.9875	 -2.1998	 +2.0283	 +0.9217	 +1.8167
 +4.6678	+21.8019	+10.7731	 -0.8746	 +0.7073	 -1.7090
-11.6626	 -2.5963	 +5.6244	 +2.0505	 +3.4938	 -2.0973
 +6.3540	 +6.2912	 +4.4338	 +1.5743	 -2.4809	 -2.8097
 -0.9492	 +3.7018	 +3.2958	 +0.0050	 -1.5955	 -1.1986
 -3.3169	 +2.2036	 -1.4864	 -3.7320	 +4.3729	 +2.6679
 -0.6654	 +4.8312	 +0.8364	 +4.6912	 -0.1861	 +2.2041
 +4.4947	+20.3826	 +2.1779	 +0.5690	 -0.6050	 +2.2550
+10.8190	 +4.9899	-15.8581	 +2.8103	 +0.9725	 +0.9119
+32.6546	-11.5522	+19.7111	 +1.8952	 -0.6423	 +0.5380
-10.2175	 +2.9484	+10.3660	 +3.0882	 +1.8499	 -2.1748
-98.6949	+51.0253	-15.8486	 -0.3198	 +0.0156	 -0.2833
 +4.0905	 +8.6202	-21.0556	 +2.3309	 +0.5087	 -1.9608
 +2.1801	-11.3923	 -8.1110	 +1.5879	 -2.4897	 -2.1509
+20.5287	 +0.9395	+12.5726	 -1.8012	 -0.0292	 -3.0129
 -3.0606	 -1.6607	 -3.6932	 -1.0331	 -2.8513	 -0.8077
 -0.5259	 -1.7315	 +2.2255	 +2.3026	 -1.0766	 -1.3088
 +0.6077	 +6.1659	 +4.9984	 -0.1960	 +2.7878	 +0.0933
+20.0966	-31.7617	-42.8363	 +0.1014	 +0.0215	 +1.9685
 -5.1096	 -9.2854	 -4.1662	 -1.3225	 +0.6005	 -1.3678
 +0.9856	+27.6289	 +3.1220	 -1.0238	 +0.1204	 -0.6487
-12.9177	 -3.4619	-17.3752	 -0.8627	 -0.7601	 -0.8316
 -3.7888	 -9.4959	 -0.9185	 -0.8388	 +1.4680	 +1.6078
 -5.6710	 -9.2965	+24.5006	 -0.1307	 -3.7402	 +0.6023
 -6.6983	 +2.0645	 +3.1418	 -0.6158	 -3.7754	 -1.4332
 +9.0168	 +6.1437	 +4.8902	 +1.8751	 -0.8859	 -2.6036
 -5.6809	 +0.4495	 +0.6002	 -0.7765	 -4.5394	 -3.4392
+16.3325	 -3.5242	-28.2717	 -1.0339	 +2.3121	 -1.6244
 -9.1420	 -8.0603	 -5.1645	 -0.7787	 -2.4803	 +0.6218
 -1.7448	 +1.0761	 -1.9011	 +7.9492	 -1.5597	 -2.4918
-10.8284	+31.0368	 +7.4182	 -0.4447	 -1.0820	 +0.2082
 +3.3014	 -1.2085	 -3.6837	 -3.2711	 +1.8060	 +2.2787
-16.8305	 -3.7936	 -2.9148	 -2.7885	 +4.0696	 +0.5940
-30.1478	 -7.8201	 -3.2345	 -0.6605	 -0.2965	 +0.6747
-12.1146	 +8.6352	 +5.2656	 -3.0988	 +0.6370	 +0.1555
 +1.2796	 -5.7291	 -3.2005	 -1.2871	 -3.1033	 -3.6806
 +3.4165	 +0.9366	 +3.9055	 +2.6836	 +0.7627	 +3.1091
 -0.9219	+21.0502	 +1.0366	 -1.2869	 +1.5676	 +1.7307
 +5.4360	 -7.9724	 +1.4660	 -3.3064	 +1.9178	 +1.7897
 -0.3414	+12.5391	 -2.6111	 -1.7656	 -1.4817	 -2.0581
 +0.0655	 -0.7031	 +5.3993	 -0.7102	 -3.5761	 +1.6747
 +1.4823	 +6.3027	 -3.9603	 -1.0372	 +2.1664	 -2.7901
+12.9788	+14.9195	 -4.6036	 -0.7223	 +0.9903	 +0.6181
 +5.5804	 -6.7357	 -4.0203	 +2.8869	 -0.2624	 -1.1536
-20.4992	+17.9802	-36.6722	 -1.0251	 -2.0865	 +0.6407
 -4.8315	 -6.2543	 -7.3667	 -0.2908	 -1.9506	 -1.3617
 +2.9772	 +3.0754	 +4.3038	 +5.0040	 -1.3502	 +0.2368
 +8.2124	 -7.9027	+15.9246	 +2.1252	 -1.5409	 -1.9065
+14.8624	 +4.8279	 -5.9056	 -1.6247	 -1.9645	 +0.9534
-14.0231	-25.3187	 -3.0664	 +1.0134	 -0.7489	 +0.0005
 -5.7712	 +0.5112	 -3.2246	 -4.8797	 -2.0630	 +0.0321
-11.4020	+15.7273	-22.9844	 +0.9153	 -0.3555	 +0.1878
 -3.2461	 -4.6280	 +0.6329	 -0.5967	 -1.3634	 -0.5637
 +7.5211	 +1.2894	 -0.3151	 -4.0312	 -1.4681	 +0.5583
 +3.8304	 -6.6816	 +1.2412	 -4.6806	 +4.8456	 -0.7763
 -5.3341	-12.1939	 -5.7607	 +0.8349	 -1.2169	 +1.4525
 -2.9549	 -6.3115	 -4.3220	 -4.7966	 +0.4686	 -0.0779
+10.2665	 -7.3209	 -5.3460	 -1.8612	 +2.0604	 -4.1500
+18.1841	 +8.6600	-25.3759	 +0.5341	 +2.3979	 -2.2976
 +1.1244	 +0.7953	 -5.4226	 -2.8111	 +0.5645	 +4.4451
 +1.2799	 +0.4740	 +5.8399	 -2.7746	 -2.0578	 -2.2690
+16.3253	 -5.5458	 +0.4647	 +1.1742	 -2.8159	 +0.8401
-19.9548	 +5.2977	 -3.5152	 -2.4422	 -2.4261	 +0.8418
+19.3014	+40.6121	+62.1328	 -0.0971	 +2.1505	 -0.3167
-37.7303	-141.0717	+140.8303	 -0.6660	 +0.2849	 -0.2096
 +4.1109	 +3.0100	 -9.7733	 -1.9463	 +1.9365	 -2.4456
+23.1547	+20.4825	-12.0619	 -0.3187	 -0.7712	 -0.0990
-11.4442	 +6.3046	 -2.1119	 +0.0913	 -1.8918	 -0.9440
-26.5344	+42.6068	+14.6891	 -1.2749	 -0.8771	 +1.0214
-14.9217	-13.7537	 +3.4020	 +2.0978	 +3.5706	 -1.1661
-10.9610	-27.3474	 -6.5420	 -0.0288	 +1.0464	 +0.2162
-12.2969	-10.5890	 +6.7489	 -3.8462	 -0.8867	 +1.3080
+18.2555	+33.3150	 +1.3714	 -1.0905	 +2.5205	 -0.6847
 +1.9625	-11.8966	 -9.1792	 -0.0177	 -2.7559	 +0.8276
 +3.3364	 +3.4912	 -1.1686	 -2.9384	 +3.6152	 +5.0058
+21.2521	-11.4214	+19.6564	 -0.6488	 +1.2300	 +1.8698
+26.4584	-12.2443	 +5.3737	 -0.1780	 -1.7078	 -0.1980
 +5.1945	 -7.0829	 +5.8384	 -2.7911	 +0.0178	 -0.5045
+12.0154	 -3.9126	-10.6630	 +3.4363	 +3.3016	 +3.1477
+19.5133	 -5.2162	 -0.4793	 +0.9871	 -0.1017	 -2.4683
 -5.8028	-14.1448	 +2.8873	 +2.0380	 -0.4584	 +2.8095
+11.6615	-12.8518	-31.9563	 +0.5967	 +1.5358	 -0.3251
 -4.5352	 -2.3296	 +2.0480	 -2.9887	 -1.5871	 +0.1478
 +2.9800	 +7.5537	 +0.4257	 -2.3146	 +1.5842	 -0.2552
 +3.2778	 -4.2307	+13.7785	 +0.1551	 +2.1298	 -0.7223
 -8.1069	 +3.7944	+19.2666	 +0.8324	 -1.8009	 -1.3798
 +1.5277	 -5.4490	 -7.5601	 -0.6008	 +0.8227	 +1.4993
 -4.3269	+20.9798	+16.4482	 +2.4421	 -2.8571	 -1.5397
 +2.5444	 -6.9750	 -5.2465	 -5.2656	 -0.6911	 -0.4173
+14.7291	-10.6231	-26.9708	 -0.0379	 -0.7534	 -0.8264
 -8.1395	 -3.7381	 +7.5851	 -3.2366	 +3.2876	 +0.7573
 -4.2243	 +2.7408	 -1.8678	 +5.1243	 +3.7308	 +0.4247
 -7.5954	 -7.7875	+14.2868	 +1.1722	 -0.3044	 +0.1527
-15.6667	 +3.8463	 -1.9119	 +0.2736	 -0.2757	 +1.5324
 +8.3313	 +1.6724	 +0.7570	 -0.8742	 +0.1250	 +1.4218
 -4.1688	 +6.9609	 -2.7436	 +2.3728	 +1.1879	 +0.2532
 +3.7977	 -1.4482	 -9.7527	 -2.5745	 +0.8362	 -3.3692
 +7.9160	+11.3827	+14.3455	 +1.3741	 +1.9052	 -0.5257
+17.9905	+32.6284	 +0.3106	 -0.6038	 +2.9774	 +0.5315
+11.5571	+13.5832	 -6.0600	 +0.6494	 -2.1556	 +0.3921
-13.3882	-26.4955	 +3.9404	 -1.1661	 +1.9100	 +0.3567
+17.8074	 -2.8358	-10.0220	 -3.8508	 +1.7484	 +1.2978
-14.2823	 -1.9815	 +8.4088	 -1.1317	 +2.8695	 -2.4606
 +2.4665	 -2.3891	 -3.0147	 -6.1975	 -1.6190	 +2.6609
 +5.1160	 -3.2311	 +6.5587	 +0.9210	 -3.9402	 +0.8838
 +6.7607	 +0.7954	 +0.4073	 +5.7425	 -1.0034	 -2.0344
+22.5324	-20.5802	 +3.1112	 -0.5306	 +1.6704	 -0.4028
 -6.5388	 +3.8933	 +0.8079	 -3.1948	 -1.8280	 -2.9166
-17.4164	-14.4581	 +2.9910	 +1.4674	 -1.1585	 -1.5444
 +4.3631	 -3.2993	 -5.8341	 +2.4570	 -1.1849	 +0.4007
 +9.3719	-12.5395	+87.6238	 -0.2242	 -1.3759	 -1.2251
 +6.0772	+37.0252	 -9.5104	 +1.1460	 -0.3178	 -1.0562
 +3.0968	-11.3421	 +0.2367	 +4.4483	 -0.1095	 +0.1475
 +1.9265	 +8.1901	 -2.0862	 +1.9179	 +0.5512	 +1.1704
 -7.0477	 +6.6186	 -0.6978	 -0.0143	 -2.3213	 +1.6892
-13.5343	 -3.1845	-10.4112	 +1.4414	 +0.3366	 +2.3616
 +7.1459	 -4.6586	 -7.1560	 -2.1547	 -2.1305	 -1.7845
 -6.6287	 +1.7457	 +3.3405	 +2.0961	 +1.8359	 -6.1057
 +0.6431	 -3.0225	+11.8765	 -1.0234	 +3.6734	 -0.0819
 -5.7830	+68.5390	-25.8164	 +1.7930	 +0.5859	 -0.0342
 -8.4664	 -8.3923	 +3.9808	 +4.4346	 -2.5059	 +0.7615
 -2.8506	 -0.1771	-10.7765	 -0.9760	 +0.3434	 +4.0055
-22.0483	-16.8523	 +7.1571	 -1.8402	 -2.6989	 +1.0888
 -6.2209	 -3.6484	+19.5984	 +0.7542	 +0.6310	 +3.3095
 -1.8982	 -9.7105	-17.0162	 +1.6394	 +0.1417	 +0.6230
 -7.6283	-23.8638	+16.6004	 -1.4416	 -1.0753	 +1.2916
 +2.7139	+14.5899	 +5.3992	 +0.6366	 -0.4157	 -0.3500
+32.7621	 +3.6534	-40.0494	 +1.7563	 -1.8309	 +1.1702
 -9.5073	-18.4002	 +2.6152	 -2.3723	 +1.0285	 -0.3435
 -8.9672	 +4.2260	 -5.2245	 +1.2187	 -0.2469	 -0.8623
 -6.3044	 -2.9654	 +4.0343	 -3.2441	 +0.5295	 -1.4773
-40.9118	-14.6447	-80.1394	 +0.5570	 +0.5632	 +0.3176
 -0.3580	 +1.4483	 +2.0623	 -4.2299	 +0.5366	 +3.6890
 -0.8041	-15.5483	 +1.2875	 -2.9693	 +2.6345	 -3.1648
 +3.9217	-17.7987	 -4.0778	 -1.5259	 -2.3861	 -1.9285
 -3.2935	+11.2703	 -8.2572	 +3.6046	 +0.1508	 +2.9398
 -1.8154	+10.7247	 +6.7322	 -0.2360	 +0.5647	 +0.6441
+10.4803	 -4.1416	 -6.3261	 +1.2826	 -1.0378	 -1.7663
 +1.8026	 -4.4361	 +5.4876	 -2.9074	 -2.1422	 +3.4759
-13.6798	+10.2808	 -6.0150	 +0.5568	 +2.3953	 +3.8365
 +1.2511	 -2.8765	 +2.8335	 -1.3059	 -0.3337	 +1.8359
 -0.3160	 -7.1300	 +4.6930	 +3.6763	 +0.6872	 +3.7115
 +2.4089	 +4.7003	 -6.6500	 +2.3426	 +2.7765	 -2.4278
