# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.899101e+06
# Iterations: 801 of 10000
# Current Time: 2018-05-07 10:07:58.253043
# Elapsed Time: 14:41:00.409695
# Avg. Step Time: 0:01:05.993021
# 
# x	y	z	vx	vy	vz
# 
+13.0175	+12.8160	+22.0146	 +0.2880	 +1.1043	 -1.0853
 +2.0785	-12.0187	 +9.2912	 -3.1504	 +1.5329	 -0.3738
 +4.5717	 -9.3016	 -6.7998	 -2.6100	 +1.3147	 -0.6566
+30.1453	+33.0795	-82.3980	 -0.5066	 +0.9637	 +1.8617
 -6.0747	 +4.1674	 +2.2835	 -3.6757	 +2.0588	 -0.4568
 +8.7927	 -0.8812	+32.3776	 +1.8387	 +1.1330	 +0.3838
 -6.5415	+10.7285	 +0.8156	 +0.6844	 +0.9157	 -4.2241
 -0.6299	 +5.6422	 -7.1800	 +0.9393	 +0.5587	 +2.0583
 -0.0163	 +1.1859	 +3.2494	 -2.2580	 -3.8546	 -0.9805
+10.4429	-13.6980	 +2.8267	 +2.2316	 +3.3644	 -0.6119
 -7.9632	-12.5651	-16.0000	 -2.2744	 +1.2608	 -0.8314
-14.7065	 -1.7062	 +0.4109	 -2.9511	 +1.9204	 +1.3498
-10.1523	 -5.3110	 -0.4067	 -0.3401	 -4.6434	 +0.0946
-22.5965	 +7.3778	 -0.1755	 -3.5533	 -0.3641	 -1.2396
 +0.4336	 +4.0207	 +5.7962	 -0.9358	 +3.5338	 +2.1200
 +4.7834	-13.5095	 +9.6905	 -1.8786	 -2.5487	 -1.2123
 +4.3047	 +7.9120	 +6.0731	 +1.4492	 -0.1379	 +3.6203
 +1.0623	 -4.5501	 +1.2359	 +1.5593	 +2.9195	 -1.5775
+23.3812	-11.4410	+19.8759	 -0.4232	 +1.6681	 -1.6356
 -5.3119	 -9.7182	 -1.3944	 +1.3658	 -2.0573	 -2.4999
 +4.3255	 +5.9155	 +1.6952	 -2.9028	 +0.7416	 -4.2693
 -2.1466	 -1.9499	 -3.1100	 +1.8305	 -3.3620	 +1.5771
 +9.0771	 +6.0667	 -1.1984	 +0.1000	 -0.4677	 -2.4524
+14.6279	 +2.9338	+17.5906	 +0.4674	 +3.3260	 +0.8814
-14.4152	 -9.9389	 +8.6141	 +1.1415	 +0.9970	 -1.1706
 -5.5693	 +0.6756	 -5.0210	 -1.4437	 -1.3324	 +3.3197
+15.8501	 +9.5671	-13.7019	 +3.8895	 +2.1617	 +0.3095
-16.0786	-36.7044	-17.2594	 +1.9790	 -1.8314	 +1.3887
 +3.8271	+14.9497	 -2.0733	 -0.4219	 +1.7331	 +1.5014
 -3.5049	 +4.9627	-18.8029	 -1.2476	 +1.2494	 -2.2197
 -3.0550	-17.7373	 +4.0679	 -0.5303	 -2.6624	 +1.0994
 -0.9336	+12.1879	-11.2798	 -2.7875	 +1.1471	 -2.0829
 +2.8233	 +6.4098	 -8.6252	 -2.5782	 +1.7132	 -0.8220
 +1.0833	 +4.5653	 +2.0323	 +3.1804	 +2.7132	 -2.7874
-17.9249	+19.2274	 +8.7993	 +1.3320	 +1.9764	 +1.8906
+21.9531	-18.9688	 -1.2517	 -0.6064	 -2.1562	 +2.1202
 -6.9111	 +0.8729	 -0.4264	 -3.9001	 -0.4876	 -1.4423
 +0.8473	 -8.5461	 -8.6359	 -0.7808	 +0.4384	 -3.0905
 -0.9750	 +9.3577	+17.1464	 +0.0975	 -0.0759	 -0.9481
 -0.6020	 +3.0804	 +0.7796	 +1.0075	 -4.7969	 -1.7612
 -2.7945	 +2.3554	 +7.9073	 -0.8170	 -2.2145	 -4.4730
 +4.4527	+10.5692	 -4.2746	 +3.1820	 +0.4542	 +2.5786
+44.3979	 -5.9150	-24.4440	 -0.1881	 -1.2286	 +1.0296
 +2.3194	 +1.5741	 -8.7553	 -2.5273	 +1.1667	 -1.4567
+11.2739	 +1.8906	-12.8195	 +0.7436	 +4.0101	 -1.0462
 +7.1990	 +4.8562	 +4.8808	 -1.3505	 +0.9017	 -0.5330
-17.4714	 -1.2434	+22.5682	 -0.9859	 -0.6473	 -0.4459
 -8.7640	 +0.2068	 +2.6919	 +3.0169	 +1.3615	 +2.3975
 +4.7563	 -0.9615	 -2.0390	 -1.4698	 -1.1546	 -5.3000
 -9.1518	 +0.2544	 -3.3843	 +0.0891	 -0.8545	 -2.2243
 +9.8925	 -4.4683	 +3.4159	 -0.2321	 +1.6096	 +0.2933
 -9.7630	 +4.2071	+17.6790	 +2.6389	 +1.7696	 +0.8136
 -2.1837	 -3.6327	 -0.0825	 +3.6164	 +0.6216	 -2.8508
+23.1851	+15.6182	 +4.9378	 -1.2908	 +0.0498	 -1.6148
 +8.0655	+13.4243	-14.2054	 +1.5194	 -0.1186	 +1.6931
 +1.5277	 -2.9584	 -4.4798	 +1.4892	 -1.7734	 +3.8230
+19.3871	 -0.6897	 +5.0573	 -0.7692	 +0.9930	 +1.1953
+20.7408	 -5.0416	 -8.3447	 +2.8378	 +1.9549	 +3.4150
 +4.5502	 -2.9716	-15.9528	 -1.1759	 -0.3627	 -0.5644
-11.8587	 -4.1578	-14.4333	 +1.4003	 +1.7006	 +1.2860
 -4.0334	 +1.8045	-16.5303	 -3.8787	 -1.3948	 +0.0851
 +3.9375	 -0.8684	 +8.9849	 +0.3050	 -5.0928	 +2.2587
 +4.0190	-28.2288	 +1.8089	 -0.8096	 -1.8503	 +0.1380
 +8.9591	 +9.1273	 -6.6790	 +0.9436	 +1.1174	 -0.0046
+12.2445	 +4.0445	 +2.8642	 -3.0261	 -2.5805	 +0.3441
 +1.7792	 +1.8654	 +3.1452	 -2.1439	 -1.0335	 +2.3134
 -9.7616	 +2.1884	-11.3848	 +2.6570	 +0.1890	 -2.8196
 -3.5319	-31.6752	-19.0888	 +0.3585	 -0.6742	 -1.5334
 +5.8887	 +2.2601	 -1.0226	 +1.7463	 -0.2631	 +2.0796
 +3.2199	 -0.5532	 -6.0406	 -3.7291	 -0.2457	 +2.0022
-14.1418	 -7.9883	 -0.5569	 -2.3002	 -2.7423	 +2.2143
 -3.3288	 +0.5956	 +1.7331	 +7.0577	 -0.2951	 -1.0216
 +2.0083	 -3.4419	 +1.4402	 -1.7834	 -1.1668	 -2.0241
 +4.7319	 -1.5762	 -0.8254	 -3.5640	 -1.0626	 +2.4300
+11.7338	-12.5032	 -3.5679	 +0.3578	 -1.2059	 +0.0337
-16.6099	+20.5381	+12.0527	 -1.2367	 -0.0267	 -2.3840
 +9.9637	 +3.8861	-11.3453	 -0.0555	 +3.5809	 +3.5111
 -0.5083	-14.9558	-12.2239	 +0.7964	 +2.0922	 +0.6728
 +3.2223	 -6.1664	 +5.0228	 +1.9338	 -1.6955	 -4.3244
 +6.2638	 +7.0988	 -5.3368	 +0.3595	 +3.5558	 +3.5777
+14.5125	-14.8854	 +9.1027	 +0.3805	 -0.3058	 -0.1508
-10.0035	 +2.6424	 -7.8299	 -1.4353	 +2.1213	 -2.5803
+30.4843	+33.8981	-10.2842	 +1.3422	 -0.2104	 +0.7220
 +1.5334	 +2.7923	 +2.8183	 +3.6107	 -2.8137	 -2.3880
 +6.6093	 +1.3352	 +3.8662	 -1.2094	 +3.1911	 +1.2788
 -0.6520	 -0.1589	 +1.1265	 -1.6644	 +2.8222	 -0.7873
 +2.7088	 +1.1881	 -1.7216	 -2.6967	 +0.7829	 -1.2355
 +5.3237	 -0.5334	 -2.8006	 -1.6896	 -1.5114	 +4.6835
 +2.0573	 -0.1447	 -7.6516	 +2.8682	 +1.1542	 +0.7716
 -1.2471	 -6.6382	-14.7200	 +0.1170	 -0.9287	 +0.6084
+25.9680	 +0.6905	 -8.1354	 +1.7292	 -1.8462	 -0.5392
+15.9277	 +1.5359	 +3.1805	 -2.9899	 +2.2926	 -1.6242
 -3.3191	 -8.3745	 -3.2687	 +0.8792	 -2.9358	 +3.0568
+14.5099	 +2.7991	 +4.0110	 -1.5651	 -0.8943	 -0.7380
 -3.0473	 -2.7329	 -1.2044	 +1.6234	 +5.2525	 +1.0645
-12.8228	 +5.5647	 +5.6995	 -0.0458	 -1.9678	 -0.3457
+10.4795	 +0.8164	 +0.0231	 -0.7175	 -1.2083	 +1.4780
 -8.5571	 +2.3645	 +8.1949	 +3.4842	 -2.8178	 +1.2080
+10.8452	 -1.7913	 -4.6716	 -1.3286	 -2.0771	 +2.9862
 +1.4082	 -1.9396	 -5.5804	 +4.4129	 -2.2753	 -3.8628
+11.6644	-16.4177	-11.3668	 +1.1621	 +0.7842	 -3.1146
 +8.0642	 +0.1842	+10.7318	 +2.0255	 +2.1842	 +4.8921
-36.5682	 +6.7022	 +2.9105	 -1.1674	 -1.6099	 +2.9390
 -2.0305	 +7.9198	 -3.1710	 -0.5105	 -0.4180	 -1.7840
+12.0970	 -4.7380	 -3.9235	 +0.7638	 +3.4113	 +0.3790
 -1.7225	 +2.0494	-11.2330	 +5.1252	 +0.3808	 +0.2465
+11.5518	-38.7594	+24.2109	 -0.7163	 +0.5066	 -2.8865
+13.9315	 +5.4704	 +1.9001	 -1.1545	 -0.8259	 +0.9687
-13.8956	-10.9941	-26.0011	 -2.0149	 +0.7501	 +1.1635
 +8.2326	 +0.8610	 -8.4160	 -1.0516	 +2.0044	 -1.3843
+12.1317	 +0.2676	 -2.0945	 +2.1532	 +1.3707	 +0.7626
 -6.3829	 -5.3960	 +3.1768	 -0.9019	 +3.3238	 -2.5741
 +0.0471	+14.3323	 -6.1648	 -0.7553	 +0.8204	 +2.9132
 +2.0978	 -1.2819	 -3.2870	 +2.2625	 -0.0394	 -0.5769
 +3.0802	 -4.2716	 +0.8269	 +1.0560	 -5.3310	 -0.5974
 -1.7688	-14.6379	 +6.7363	 +4.7261	 -0.7103	 +1.3554
 -6.7210	 -5.7011	 -5.9674	 -1.2998	 -2.2803	 +1.7707
 +0.2778	 -1.7860	 +1.3784	 +2.6764	 +3.3731	 -4.5558
-13.7615	 +6.9328	 +0.0167	 +1.8018	 +1.3632	 -0.6366
 -6.3618	 -1.8452	 -4.7292	 +0.1367	 -2.9391	 +1.6309
 +5.5134	 +1.5088	 +0.9242	 +0.6096	 +3.7703	 +4.8739
 +3.4310	 -4.4508	 -0.7413	 +0.1219	 -2.2918	 +0.0675
 +7.2619	 +2.3612	 +2.5495	 +3.0395	 -3.9930	 -0.0717
-31.2596	-29.9387	+29.5541	 -0.0064	 +1.3617	 -1.0856
 +2.4559	-25.4649	+10.3316	 +0.3206	 -0.2515	 +0.2667
 +2.1699	 +4.7698	 +6.3452	 -2.0746	 +2.5850	 +0.1243
 +5.1593	 -0.4607	 -0.7597	 -1.4570	 +1.3341	 +1.1384
 +0.1782	 -6.7043	 +2.0920	 +1.5302	 +0.2676	 -0.3497
 -4.9179	+13.8455	+19.8502	 -0.6243	 -1.0871	 +2.3916
-33.4615	-10.9646	+34.6380	 +1.1871	 +2.0169	 +1.0260
 +2.1741	 +0.4936	 +6.9811	 -2.4336	 +4.3208	 -0.3758
 +5.5516	 +7.5476	 -3.8075	 -1.2605	 +3.6417	 -0.6061
 +0.5642	 -2.1873	 +2.8603	 -2.1381	 +4.0419	 +0.0961
 +9.8514	 +3.4725	 +0.3498	 +0.2280	 +0.2558	 +1.5508
 +4.1116	 +9.4286	 +5.7612	 +3.2860	 -0.6827	 -2.2499
 -6.8037	 +0.5252	 +3.5973	 -1.1274	 +1.6561	 +0.7180
 +2.0752	 -2.3883	 -0.9799	 -2.5333	 +0.1392	 -1.5117
-16.0755	 +5.7319	 -2.6436	 -0.3573	 +3.8084	 +2.9340
 +1.6652	 -0.9873	 -8.1699	 +2.2897	 +0.1431	 -2.0927
 +0.6767	 -5.4622	 -1.7934	 -1.3287	 -4.7203	 +3.4612
 -4.6485	 +4.5706	 -2.0088	 -2.3971	 -2.3817	 +3.2895
 -1.7158	 +1.4976	 -1.8443	 +3.3989	 +0.2962	 -0.4375
 -1.1207	 +5.7608	 -2.9180	 +0.7297	 -1.3240	 -1.9630
+91.2276	-93.3857	+148.0923	 +0.0667	 -0.0339	 +0.4989
+13.6122	 +3.5700	+13.1870	 +2.1935	 +0.2794	 -1.5897
 -1.2308	 -3.6938	 +0.1389	 +1.7349	 +6.4038	 +0.0979
 +7.2643	 -3.2607	 +2.8111	 +3.3161	 +3.6892	 +4.4752
+11.4579	+11.0471	-10.1497	 -1.5473	 -0.5743	 -0.4226
+36.0304	 +6.3901	+12.5161	 -1.0767	 -1.5179	 +1.1228
 +5.3730	+15.7930	 -0.1566	 +3.2731	 -2.9526	 -0.9616
 +7.8096	 +2.5763	 +5.0119	 -1.8114	 -0.9737	 -2.9515
 +4.5639	 -5.3315	 -5.8609	 -4.0311	 +0.9508	 +3.7833
 -5.3067	 -0.4704	 +4.1624	 +7.2499	 +0.1646	 -0.9795
 -3.8604	 +7.5197	 +1.5708	 -0.9499	 +3.8945	 -2.4428
 +5.3454	+11.0856	 +0.9047	 +1.0867	 -2.3174	 -2.9743
 -3.4937	 -6.4501	 -3.3440	 +3.5738	 +4.7164	 -1.1999
+12.4413	+38.7551	+20.2166	 +1.4790	 -0.6100	 -0.3031
 +3.7656	 +0.5572	 +8.0413	 -3.1979	 +4.9349	 +2.2088
 +8.7390	 -6.7576	 -4.1635	 +2.4171	 +1.3757	 -2.3736
 -6.6543	 -2.9813	 +4.2978	 -1.8107	 +3.8173	 -0.2788
 +1.4730	 -4.3130	 +8.4018	 +1.9057	 +2.3972	 +2.3776
 +0.0549	 -5.9901	 -2.0838	 -0.0207	 +1.1119	 +0.7119
 +4.8678	 -0.7919	 +1.9011	 -2.2585	 +3.2765	 -4.9211
 +7.9704	 -0.1046	 +5.8389	 -0.2803	 -0.2698	 +2.5110
 -5.1166	 +1.9395	 +0.5096	 +1.6756	 -0.9061	 -5.1381
 -4.3170	 -6.4283	-11.8785	 -0.0747	 +2.4546	 +2.0800
 -0.4399	 +7.5890	 -3.3986	 +5.2703	 +0.6764	 +1.1934
 +8.4444	 +3.0641	 +1.3369	 +2.2996	 -3.7906	 +4.8101
 -1.8421	 +5.2519	 -7.0504	 -1.0378	 -4.0529	 -2.2857
 +4.7137	 -4.9428	 +0.3749	 -3.0148	 -5.8852	 +2.3702
 +2.5909	-15.2036	 -9.4840	 -0.7054	 -0.4692	 +0.0759
 -3.5184	 -0.3430	 -9.5212	 -0.7580	 +3.2382	 +2.2546
 -0.6384	 -8.2207	 -6.6743	 +0.5597	 -0.1828	 -2.1164
+13.2139	+20.2523	 -5.6781	 -1.6535	 -0.5998	 -0.8104
 +2.3280	 +9.4948	 +2.6324	 +0.8946	 -0.1398	 +1.1135
 -8.3648	+16.0674	-17.3242	 -0.1545	 -1.1643	 -0.2999
 +4.2644	 -3.2534	 +9.5081	 +1.9124	 +0.4196	 +0.0126
+12.0977	 -4.4912	 +8.4864	 +0.0849	 -0.4240	 -2.3517
+17.3203	 +8.6510	-16.9633	 -0.7185	 +3.2506	 -2.8498
 +3.3890	 +4.4049	 -5.1346	 +2.8758	 +0.4043	 +0.5553
-10.4210	+18.9989	 -8.6829	 -1.6539	 -1.6121	 -0.0604
 -3.3381	+29.3497	-34.2772	 -0.8476	 -0.0682	 +0.9767
+20.7016	 -0.8875	 +9.8766	 +3.4813	 +2.7476	 +1.6564
-24.8866	-33.4556	+55.4989	 +1.7065	 -1.2215	 +0.2684
 +1.2579	 +6.4747	 +4.2356	 +1.2117	 -1.5415	 -1.7756
 +2.2000	 -5.0711	 +4.3019	 -0.1158	 -1.4355	 -3.5966
 +0.8492	 -4.1500	 -0.2546	 -2.2107	 +0.2271	 +3.5957
-20.4021	-27.5531	-23.8402	 -0.3891	 -1.7733	 +0.0943
 +2.8965	+19.5937	-11.6584	 -1.1901	 +1.2957	 -1.9757
 -0.4201	 +6.6112	 -0.0973	 +3.2754	 +0.0507	 +2.4599
-13.9614	 +5.4301	 +6.7966	 -0.9405	 -2.5840	 +0.2321
-10.2020	 +5.4603	 -2.4747	 +5.0879	 +1.6164	 -1.4484
 -4.8067	+12.5603	 +5.8269	 -0.6340	 +3.5812	 +1.1421
 +1.7086	 -5.3929	 -7.0205	 +3.7209	 -0.9409	 -0.7736
 -1.7959	 +2.6300	 -2.6296	 -0.6949	 +5.0075	 +0.2616
-14.3078	-10.3320	 +9.4856	 -2.0619	 +2.1221	 +1.2190
 -8.4565	+17.3571	-23.5035	 -0.7175	 -0.0330	 -1.1364
 -7.8996	 +1.1938	 -6.0425	 -0.9134	 -0.9465	 +0.8109
 -7.0783	 +8.3145	 +6.4893	 -2.1883	 -0.6846	 +2.7248
+15.7152	 -2.9687	 -3.0055	 +2.7452	 -0.3116	 +1.4853
 -0.6059	 -0.8794	 -4.5383	 -1.0670	 +4.8762	 +2.1572
 -2.0794	 +2.5208	 +1.0514	 -1.2126	 +0.4913	 +0.6410
+10.6108	 -4.8221	 +0.4642	 -1.4906	 +0.3540	 -0.1471
+19.9865	 +5.1191	 -2.2306	 -1.3441	 +2.0369	 -1.3119
-28.2026	 +7.8451	-38.4754	 -1.4124	 +0.8859	 -0.9843
 -0.0591	 +4.8843	 +1.2598	 +1.0003	 -0.8505	 -0.4817
 +8.4837	+18.2980	 -7.9799	 +0.6770	 +1.4963	 +3.0027
 +1.4628	 +4.6435	 -2.3908	 +0.2873	 +2.3398	 +0.2341
-16.3936	 +6.7055	 +1.8694	 +0.0607	 +0.1915	 -2.2711
 +6.9358	 +0.0615	 -0.4108	 -1.9150	 +1.8863	 -0.6937
 -5.6281	 -2.4887	 +3.3555	 -1.4990	 +1.4641	 -4.0752
+37.1106	 +7.9317	 -0.3751	 -0.2586	 -0.6035	 -0.6947
+11.2295	+11.0547	 -5.0564	 -1.0093	 -3.0160	 +1.4335
 -2.5812	 -5.0174	 +7.2066	 +2.1827	 -0.3825	 -0.5087
 +5.9599	 +2.7909	+11.1003	 +2.6716	 -2.4373	 +0.4973
 -9.2532	 -3.1947	 -2.6474	 +4.3048	 +1.1668	 -1.2481
-28.8059	 +0.3331	 -2.8798	 -3.4357	 +1.5912	 +1.0043
-41.4252	+44.6041	 +7.3645	 -0.6055	 -0.3844	 +2.4991
+10.7991	 +9.0413	+15.2502	 +2.6214	 -2.4564	 +2.7072
 +5.6450	+14.1122	 -4.2578	 +0.1145	 -2.3608	 -1.8390
 -1.3620	 +3.2568	 +2.5402	 -0.9842	 +0.3913	 -4.3319
 +8.3140	-20.7938	 -3.3665	 +0.9373	 +2.5237	 +2.2226
+48.6607	 -8.4720	+16.1196	 -0.5320	 +0.5188	 +1.1539
 -8.2136	 -8.6787	-10.6681	 +1.8428	 +1.2011	 +3.7027
-16.9058	+15.0466	-15.3572	 -2.9520	 -2.5353	 -0.3035
 -5.0541	 -3.1204	 -9.4568	 +0.6891	 +0.3416	 +4.4129
 +7.1935	 -2.4143	 -4.7271	 -1.9499	 -2.0776	 +0.1616
 -8.4461	 +8.8244	 -6.2138	 -2.7378	 +0.5085	 +2.3170
 -5.2211	 -5.1082	 -1.1453	 +1.9931	 -3.0405	 -1.5193
 -0.5158	-20.5804	 +7.3657	 -2.6701	 +0.1374	 -1.6527
 +0.5180	 +4.9348	 -0.2923	 +1.6923	 -4.2323	 +1.9254
 +6.8301	+10.8561	 -4.8838	 +2.8604	 -2.7560	 -2.0593
 +5.7864	 -5.9332	 -2.1690	 -1.7913	 -2.9207	 +3.5466
 +5.3649	 +4.0232	 -1.7951	 -2.5810	 -2.3571	 -1.6997
 +3.8847	 -0.1073	+21.8685	 +0.1063	 +0.8128	 -1.3119
 +2.4623	 -3.9805	 +0.2318	 -3.8883	 +0.0702	 +1.5649
 +7.4051	 -0.2158	 -7.5355	 +1.2985	 +0.0491	 +4.6970
 -3.5479	 +0.9704	-25.7695	 +1.4676	 -2.8998	 -2.6102
+12.7712	 -6.0279	-16.7862	 -0.1420	 +2.6191	 +1.9429
 -0.0269	 +7.1568	 +3.0670	 -0.9717	 +1.3179	 +4.7661
 -3.7039	 +1.0082	 +9.4167	 -1.2947	 -2.3604	 -1.5285
-16.1890	 +4.0082	 -3.4670	 -1.9416	 +0.1268	 +0.9030
 +3.6362	 +6.1504	+29.9213	 +0.5357	 -0.2184	 -1.5295
-29.5704	 +9.1016	+27.5122	 +0.6003	 -1.5782	 +2.3210
 +7.4817	 +4.0523	 -6.4883	 -2.0559	 +0.0563	 +1.0298
 -6.2140	 +7.5817	 +5.3756	 -0.7469	 +2.1868	 -3.0470
 +9.8244	-21.2548	-36.0342	 -0.4889	 -2.2850	 +0.9987
-28.9340	+25.3440	-32.5075	 -0.5364	 +0.6939	 -0.4282
+13.9672	 +1.4158	 +4.3665	 +1.1374	 -0.5000	 +1.4460
 +3.6912	 -3.1273	 -5.4224	 -0.0743	 +0.7127	 +0.3476
-16.4258	 -2.1301	-35.8156	 -2.1518	 +2.0564	 +0.7256
-16.9124	+11.4361	 -2.1516	 +1.8727	 -0.3437	 -1.2447
 +3.5659	 +2.3756	 +5.7666	 -5.5850	 +1.8690	 -2.4206
 -1.2275	+12.8805	 -6.8448	 +2.3706	 +2.9036	 +3.1565
 +2.6468	 -7.9946	 +5.4778	 +2.4142	 -1.8557	 -1.7279
+16.0793	 +7.3733	-21.2540	 -1.4047	 -1.4163	 -0.1757
 -9.7726	 +1.5781	 +6.7068	 -2.6354	 +0.7970	 +2.7000
 -6.2389	 +8.0052	 -6.3737	 +3.2349	 +1.4279	 +2.1601
 +8.5492	 -8.6823	 +2.6020	 +0.9855	 +1.7973	 -1.2448
 -6.2044	 +8.4516	 +7.8999	 -0.0576	 -0.3293	 -2.4006
 +6.4949	+13.6099	 +8.5556	 -0.7221	 +0.3956	 -0.4008
 +1.1152	 +9.6717	-15.3306	 -3.4329	 +2.1930	 +0.1204
 +8.5256	 -0.9543	 -4.3031	 +4.4017	 -3.5553	 +2.7391
+22.4377	 -7.7656	-21.1977	 +1.4622	 -3.6872	 +0.9921
 +0.7625	 -3.0935	 +6.4626	 -4.6567	 -2.3604	 +2.0029
+21.2296	+11.8584	 -2.2537	 -1.1843	 +2.1492	 -0.6738
+11.2708	 -6.8107	 -6.0369	 +1.7541	 -1.7938	 +5.0588
 -4.3978	+17.1542	+24.0811	 -1.2466	 -4.2872	 -0.2992
 -4.5528	+23.7905	-15.1897	 -2.2204	 -0.7227	 +1.2477
 +3.8340	+14.4170	 -2.9263	 -1.2399	 +3.1814	 +1.7802
+20.8026	 +5.7852	 -4.2994	 -1.2947	 -1.7070	 -2.3808
+21.6710	+22.6446	+13.0027	 +0.8409	 +0.1828	 +0.8155
 -0.3995	 +6.4585	+19.9776	 +2.4276	 +1.3263	 -0.3432
+14.9053	 +5.6298	 -0.1074	 +3.0624	 +0.3589	 -0.7858
 -4.0946	-46.2839	+16.3520	 -0.3031	 +0.2277	 -2.0214
-23.3515	-15.6546	 -4.9658	 +0.4977	 -1.5058	 +1.1414
 -2.8263	 -1.5431	+14.7984	 +4.0431	 +0.4453	 +0.0564
 +0.4031	 +0.1724	 +8.9602	 -1.2445	 -2.2136	 +1.0449
+13.3602	 -8.7816	 +9.2516	 +1.9339	 +2.4249	 +1.8911
+19.5708	+27.6700	 +2.4087	 -1.4838	 +0.5594	 -1.0901
 +6.6227	 -4.0441	 +6.6709	 +1.6147	 -3.4641	 +3.5784
 -5.5372	 +1.6697	 +8.9971	 -0.6059	 +1.0688	 +0.8187
 +0.0787	 +2.6993	 -1.9112	 +0.3753	 -1.9101	 -1.5248
-17.0915	 +5.4515	+13.4945	 -1.3959	 -0.0673	 -4.2811
 +2.1621	 -7.0040	 -7.4987	 -0.5102	 +3.9972	 +0.8565
-11.3053	 -2.7441	 -5.2723	 -1.8839	 -2.5169	 +1.3253
+14.4035	+38.6711	-53.3007	 +0.2096	 -0.1643	 -1.2799
 -7.4337	+25.3751	+11.9394	 +0.2517	 +2.7971	 -0.9304
 -5.3124	+16.0621	 -4.0500	 +3.2477	 +0.1428	 -1.2951
 -3.1520	 -7.2004	 -5.2617	 +0.2942	 -3.3421	 +4.6417
+11.9497	 -0.0384	-18.3327	 -1.1459	 -1.4230	 +2.5355
+221.9716	-40.8634	+219.1532	 -0.4446	 -0.7277	 +0.0142
 +1.2960	 -1.3748	-16.0602	 +1.3207	 -2.2677	 -4.1027
 +1.3402	+10.1758	 +7.2064	 -4.2913	 +1.0412	 +0.5018
 +7.6854	 -1.6892	 -1.9843	 -1.7238	 -7.1946	 +0.3968
+11.5228	 +6.3978	 +5.0677	 +1.6115	 +3.7366	 -2.0707
-27.1830	-11.9717	+21.0601	 +1.1688	 -0.5275	 +0.6998
 -0.4521	 -1.6531	 +0.7730	 -2.9217	 -0.4484	 -4.9239
 +9.7330	 -7.0238	 +3.4453	 -0.7356	 -1.3440	 +0.3758
-11.0736	 +9.9028	+11.4206	 +1.3157	 -0.6779	 +2.2105
+12.4580	 +6.6742	 +5.5730	 -1.8926	 -1.0660	 +2.6831
 -5.3417	 +7.7065	 +4.6538	 -1.9770	 -0.8536	 +1.6552
 -3.4342	+100.3355	 -1.1508	 -0.6151	 +0.0341	 +1.2628
 +3.1296	 -3.8088	 -1.3873	 -3.6520	 -1.3172	 +3.7264
 +1.7835	 +8.4880	 -7.9811	 +1.4174	 -2.3456	 -3.7791
 +3.5601	 +9.8963	 +3.3025	 -1.2873	 -1.7248	 -3.9153
 +8.9242	 -8.2843	-15.8348	 -1.4706	 -1.6669	 -2.5014
 -1.1124	 -9.0131	+16.7787	 -1.8150	 -3.6779	 -0.2846
 +3.4083	-11.9511	-16.2311	 -3.6477	 -0.9344	 -1.9756
-19.6158	 -6.0145	 +1.8807	 +1.2351	 -1.1265	 -1.2566
 -0.6513	 -6.9693	 +0.2786	 +0.9258	 +2.8329	 -0.9769
-36.9173	-18.8328	-13.5154	 +2.5202	 +1.2536	 -0.5003
 -5.8148	+13.7421	 -0.2507	 +1.3156	 +1.5605	 +0.8309
 -0.7447	 +1.5167	 -4.5391	 +1.8871	 -0.6651	 +4.6807
-12.0262	 +5.7432	-24.6882	 -3.8831	 -0.5785	 -0.2977
 +3.9212	 +3.6085	 +5.3101	 -1.4541	 -2.6239	 -1.7145
 +4.6003	 +2.2271	 -6.9592	 +2.8490	 +2.2435	 -3.8355
+56.9199	 -0.7134	-84.6160	 +0.0873	 -2.4657	 +0.2589
 -2.0138	+10.3760	 -6.4372	 +2.0204	 +3.4631	 -2.0620
 -2.1355	 -4.8842	-19.4348	 -0.5384	 +0.8086	 -2.3167
 -5.7565	 -1.3621	 +6.2043	 +2.3750	 +4.2514	 -1.6800
 +9.8469	+22.4516	+10.0595	 +0.5388	 -1.3868	 +0.0849
 +1.0186	 +9.4273	 -5.0093	 +0.1596	 -1.3651	 +0.6880
-16.3836	 -0.9200	-16.2575	 +0.9625	 -3.4118	 -1.8509
 -2.4529	 -9.6389	 -9.0822	 +0.4104	 -4.0797	 +1.7546
+23.5978	+10.5784	-16.1872	 +0.8275	 +2.8436	 -1.0067
 -2.2400	 +0.7408	 -3.8766	 -3.5978	 +0.1899	 +2.1885
 +5.5756	 -2.7927	-11.1172	 -0.8116	 -3.5519	 -2.2819
+10.3322	-11.3567	-20.1745	 -0.8348	 -1.4205	 +0.5707
+11.3701	 +3.4433	 -4.1517	 -0.4450	 +0.6159	 +1.2089
 -3.8118	 +4.8011	 +1.9195	 -3.0796	 -1.5414	 +2.6452
+23.3116	+33.1870	 -0.9446	 +0.4613	 -2.3644	 +1.5895
-11.3972	 +3.8572	+12.5324	 -4.1390	 +2.4830	 -1.6433
 +3.0323	 +4.9603	 -0.7710	 +2.4527	 -0.4437	 -1.9740
-18.5658	+23.5953	+17.6520	 +0.4047	 +1.9466	 -2.6521
 -1.7983	-12.4858	 +0.2534	 +2.5358	 -0.2665	 -5.1313
+23.2547	 -6.9021	-22.8346	 -1.0431	 -0.0804	 +1.9675
