# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901967e+06
# Iterations: 591 of 10000
# Current Time: 2018-05-07 06:11:01.320406
# Elapsed Time: 10:44:03.477060
# Avg. Step Time: 0:01:05.386594
# 
# x	y	z	vx	vy	vz
# 
 -4.3734	+67.1542	+35.6462	 -0.3602	 +0.4118	 +0.4434
 +0.7707	 -4.9882	 -8.5876	 -0.2004	 +0.5177	 -1.6388
 -9.6305	+19.4812	 -7.8328	 -1.2799	 -2.5165	 +0.6341
 -0.7299	 -5.8852	 -6.1792	 -0.5358	 +0.1924	 +1.1144
 +4.6868	-11.0314	 -1.6705	 +1.2980	 -1.6952	 +0.9344
-35.4111	+17.8817	+30.2347	 +0.8722	 -1.7381	 +0.2065
 +0.4336	-10.3247	+16.6493	 +1.0862	 -2.4898	 +0.7066
 -4.0677	 +5.3022	 -1.1021	 -1.0488	 +1.4383	 -1.2821
+11.9415	 +2.2876	-17.9193	 +1.7116	 -1.1850	 -1.7112
 +2.6634	 +3.3147	+10.2041	 -2.0682	 +2.4915	 +1.1102
+19.7150	 -8.8034	+20.5055	 -0.5193	 -2.7636	 -2.2494
 +7.7333	+23.9597	-30.3874	 -0.3224	 -0.1055	 -0.7561
 +2.9288	 -5.6206	 +4.2861	 -1.1371	 +1.6025	 -3.3630
 -7.1569	 -4.4033	+24.9486	 -0.0563	 -0.4294	 -4.3901
 +6.7669	 -7.1337	 +0.0330	 -4.2254	 -3.4519	 +3.3472
 -0.7158	 +2.1199	 +0.7998	 -6.0359	 +1.4241	 +1.9418
 -1.9788	 +0.3628	 -6.3287	 +2.9984	 -5.9044	 +2.1351
 -0.1312	 +1.8173	 +3.9188	 -4.1201	 +2.5963	 -0.6124
+20.8727	 -6.9978	-11.5588	 -0.6319	 +1.7666	 +0.7700
 -3.5212	 -3.5222	 +1.7294	 -5.0513	 +0.4402	 +2.6810
 -9.5865	-15.9424	 +6.2742	 -0.8941	 -0.5693	 +0.8264
-14.8035	-36.5189	 +5.3827	 -1.5598	 -0.3941	 -0.9774
+50.5523	-22.5665	-22.0455	 +0.0519	 +0.6257	 -1.3757
 -4.2655	 +2.6932	-21.2822	 -2.4814	 +0.5258	 +1.7352
 -6.5103	 -5.1082	 -3.4550	 +2.3059	 +1.0440	 +0.0513
 -7.2190	+11.6717	 -1.9972	 +0.1754	 -0.9981	 +3.1996
 +2.0297	-11.8287	 -7.9932	 +1.4548	 -0.5777	 -1.4050
 -5.7018	+12.5497	 -0.9765	 +1.0659	 +2.8546	 +1.6329
+66.1424	 -3.4570	 +8.9171	 -0.4664	 -1.6588	 -1.9301
 -1.9728	 +6.1570	 -3.1153	 +5.7821	 +0.0014	 +1.0651
 -2.9345	 +0.8697	 +2.4545	 -3.1303	 -2.9431	 +0.0798
 -7.1806	 -3.6021	+17.7798	 -1.2408	 -2.7075	 -0.2831
 +2.1186	-15.6399	 +3.8349	 -0.5445	 -1.2567	 -0.5968
+11.7190	 +8.6170	 -8.7752	 +0.2267	 +1.5546	 -0.5165
 -2.4986	 +1.6288	+13.8462	 -4.0693	 +2.5985	 -2.6617
 +2.2063	 -6.5059	-10.0243	 +0.6945	 +5.0200	 +1.9335
-14.2184	+13.3107	 -0.6697	 +0.1432	 -1.1589	 +1.4489
 +0.0020	 -7.1042	-10.5929	 +2.1696	 -2.6093	 +2.0164
 +4.8277	 -6.6509	 +5.5282	 +1.2627	 -0.2264	 +2.1617
 -0.7071	 -5.9524	 -6.2132	 +1.2613	 -1.1127	 +1.0340
 -5.2942	 +5.9322	 +1.5439	 +0.8572	 +0.2126	 +4.0303
 -1.3839	 -5.0178	 +5.0752	 +1.3556	 +2.9905	 -1.2972
 +3.4678	 -9.8013	 +8.5821	 +0.7433	 -0.0489	 -1.6894
+46.3828	+13.5193	 +8.6950	 +0.1992	 -2.2484	 +0.7138
 +3.0599	 +5.5624	 +5.4113	 +0.8437	 -0.8499	 +2.2763
 -7.8827	+13.9354	 +4.0699	 -1.3036	 +2.5704	 +0.0518
 -3.4858	 -1.9602	 -2.5941	 -7.1074	 +0.1031	 -0.1865
 -5.1249	 +9.1345	 +0.5032	 +2.2011	 +0.7780	 +3.7304
 -9.2724	-19.6232	 +6.7676	 +2.6307	 +1.8454	 -1.4362
 -8.3177	 +9.1342	 +4.0115	 +1.5188	 +1.7931	 +2.1368
 +0.5898	 +4.0391	 -7.7330	 +0.5174	 -3.0664	 -0.0720
-14.8472	 +6.5235	 +1.0624	 +1.6221	 -0.2549	 -2.5016
 -1.1676	 +1.5880	-18.8141	 +0.7787	 -4.0919	 -0.4341
 +6.9238	 -2.7526	 +0.1552	 -2.8340	 +0.4943	 +2.0573
 +6.1629	 -7.7245	 +1.8717	 -1.9044	 +2.2916	 -0.4954
 +1.4254	 +8.1079	 -4.3392	 -1.4766	 +1.3705	 -2.7449
-15.6154	+38.1483	+11.3970	 +0.0930	 +0.4970	 -0.7062
 -9.5394	 +3.5831	+15.4065	 -0.4147	 +4.0234	 -1.8809
+16.1480	+18.1142	 -8.6720	 -0.6249	 -2.3996	 -1.9170
 -6.8410	 +3.2745	 +5.2651	 -1.3550	 -4.2792	 -0.2980
 -6.2923	-17.1152	-18.5901	 -2.2061	 -0.4057	 -0.6824
-45.0352	 -7.6470	+23.9242	 -1.4646	 -1.5064	 -1.1463
 +6.8368	 +0.8270	 +1.1672	 -1.8860	 -0.7713	 +3.4853
+13.2859	-16.8892	-11.7348	 +0.9326	 -1.7104	 -0.8107
 +5.9405	 +3.1720	 +1.0612	 -1.2111	 -4.3885	 +4.3283
+11.3821	 -4.6362	 -8.1286	 -1.8299	 -1.8522	 -0.5527
+12.4375	-13.7532	 -7.3823	 +3.8031	 -1.5563	 -1.6320
+46.4796	+46.9882	+25.8083	 -0.7065	 +1.6764	 +1.1866
 +2.5307	 -3.7199	+12.4491	 -1.2684	 -1.4727	 -0.6319
 -5.2589	 +8.9802	 -5.5301	 +1.3456	 +4.2570	 -0.4449
 +5.1645	+21.4787	 -4.6096	 +0.6214	 -2.5726	 +2.3001
+13.5696	 -2.9231	 -9.9583	 -2.0362	 -1.6759	 +1.8763
 +4.6720	 -3.0221	 -6.2153	 -0.3962	 +2.2137	 +0.7722
-42.6289	 -9.6810	 +5.1632	 -0.8137	 +1.0214	 -0.2338
 +0.5013	-11.3099	 +5.9113	 -2.2771	 +0.8676	 -3.9771
 -9.2060	 -0.0384	+10.8611	 +3.2248	 -2.6933	 -0.4815
+10.5417	 +2.1629	 +0.5960	 +0.7673	 -4.1903	 +1.3508
 -2.4043	 -8.3557	 -3.8561	 +2.1079	 -1.1762	 +3.5207
-10.1593	 -1.6299	 +1.9958	 -0.5776	 -1.9192	 -2.5022
+18.5964	-29.5650	-34.9579	 -1.5185	 -0.4420	 -1.3364
-10.6420	 +7.8807	 +2.0564	 -0.5140	 -1.6368	 +2.8444
-34.5346	+14.4014	+33.7961	 -0.0480	 -0.2001	 -1.8023
+14.8633	 +7.0207	 -1.8435	 +3.3960	 -2.5884	 +0.9729
 +2.4899	 +0.8206	 -5.7465	 -3.9694	 +3.2769	 +1.2764
 -0.8973	 -3.2822	 +8.9844	 +2.8702	 -0.7669	 -4.2130
 -5.2759	-12.4691	 -2.6270	 +3.0819	 +3.2515	 -0.9776
 -0.1659	 +6.1906	 +7.3519	 -0.6618	 -1.7418	 -1.9234
+16.6531	-26.9030	+14.2575	 -0.1860	 -0.0485	 +0.9649
 +2.4601	 -5.7024	 -2.7683	 +2.9176	 +1.7562	 +0.6549
 +5.1209	-13.1319	+10.4421	 +1.5533	 +0.1329	 +0.1448
 -0.2689	+23.4886	+15.9113	 +1.0545	 -0.1766	 -1.9266
 -3.9931	 +5.3459	 +3.6575	 -2.5417	 +1.4694	 -2.0973
+12.0346	 -4.0025	-37.9418	 -0.4077	 +1.8389	 +0.3165
 +7.3679	 -0.8694	-14.7697	 +0.9825	 +3.0489	 -1.5833
-13.1292	-27.9353	+13.4715	 +1.3388	 -0.5129	 +0.3815
 +5.2168	 -2.9067	 -3.2057	 +0.3205	 -1.0759	 +3.9182
+12.0192	-10.9755	+15.9312	 +3.1206	 -0.2177	 +2.9384
 +6.4386	 +9.9384	-14.4021	 +0.6864	 -2.4612	 +0.2732
 -7.1100	 -9.5223	 -9.6484	 -1.8727	 +0.0870	 +0.4600
 +4.8138	 +0.3154	 -1.2092	 +1.0913	 +3.5060	 -2.4076
 -5.6782	 -3.5553	 -8.8928	 -1.2905	 -0.7478	 +1.4441
 +0.9814	 +1.6443	 -7.9356	 -0.6227	 -1.7705	 +2.9707
 +8.5558	+35.0360	+54.8060	 -2.0746	 +0.3074	 -0.4166
 +2.2144	 -0.6145	 -0.6410	 -0.0509	 +5.6417	 +1.8677
 +4.3660	 -1.0905	 -1.2622	 -4.3142	 -1.2863	 +0.3554
 -8.4917	 +4.6074	 -3.8718	 +2.0459	 +0.7349	 -2.5017
 -1.9717	 +4.0549	 -6.5146	 -2.2176	 -0.9889	 +4.2785
-24.7638	-17.8624	+47.2624	 -1.7076	 +0.5497	 -0.8760
 -1.3095	 +0.1821	 -6.4794	 -0.8413	 +4.4602	 +1.8527
 +0.8258	 -6.6029	 -3.0666	 +2.7924	 -0.8943	 -0.1233
 +0.2425	 +0.6314	 +3.3864	 +1.7536	 +2.8161	 -2.1226
-13.7753	 -9.1757	 +0.2824	 +1.6160	 -1.3180	 -2.0204
 -2.7611	 +2.5908	 -3.1581	 -0.4088	 -2.4664	 +2.5993
-13.4854	-30.9995	-33.5556	 +0.1293	 -0.9099	 -0.9837
 -5.2836	-27.1734	+38.2305	 +0.7121	 -2.1305	 +0.5989
 +9.0692	 -8.8088	 -6.7005	 +1.2230	 +2.4823	 -0.0559
+13.6430	 +9.1745	 -1.9466	 +0.7397	 +3.9158	 +3.6573
 -5.2930	 -4.5567	 -5.2029	 -0.3803	 -0.6112	 -6.9414
 -3.2257	+38.1026	 +6.5234	 +0.4368	 +1.4722	 -3.4234
 -3.1599	 +5.0747	 -0.3218	 -3.5372	 +2.7631	 +1.5836
 +0.5773	+11.6779	 -9.1526	 -4.5863	 -0.3148	 -1.0198
+19.2926	 -4.2954	-10.3722	 -2.0548	 -1.6303	 -1.0910
 -4.0584	 -5.7028	 -2.7606	 +3.1627	 -2.8768	 -0.2833
 -0.7662	 -2.1811	 +4.0205	 +4.3784	 -1.1856	 -0.8448
 -5.9982	 +6.5180	 -2.8513	 +3.7240	 +0.3703	 +0.5803
 +5.4424	 +2.4872	-15.3593	 -1.2857	 +3.2506	 -0.8784
 +2.4829	 +0.3828	 +6.1775	 +3.2109	 +2.6517	 +0.5121
 -7.6087	+31.7856	-17.9902	 +0.9510	 -1.1282	 -0.4039
+14.9079	-19.3177	-13.3371	 +3.1723	 +1.1192	 -1.4616
-11.8594	 +2.7783	 -5.4162	 -5.3103	 +1.4802	 +1.4206
+14.1029	+14.3960	 -0.6839	 +2.1232	 -0.7734	 -1.2524
 -0.9822	 +1.5126	-15.8870	 -3.4055	 -2.8082	 +0.2661
-13.8193	 +7.1788	 -6.4802	 -3.8181	 +1.3975	 -1.5008
-24.2808	-16.4601	 +9.8941	 +0.1370	 -1.4156	 +1.2152
 +2.4018	+16.1003	+17.1123	 +3.7502	 -1.7122	 -0.3889
 -5.4546	 -5.9774	 +6.7954	 +0.4765	 -4.3649	 -3.8046
 +4.5787	 +0.1408	 +0.7788	 +2.5795	 -0.7178	 -2.8767
 +8.1683	 -2.3122	 +7.3128	 -2.4346	 -1.6262	 +0.7402
 +7.1117	 -6.6579	-17.1701	 +0.3924	 +0.1353	 -1.3969
 -8.4634	-18.6500	 -8.5948	 -1.6971	 +1.6541	 +1.4980
-16.9595	-13.7704	 -5.7496	 +0.2690	 +2.7273	 +1.2102
 +6.6287	 -6.2612	 -2.8582	 +0.8720	 -5.1639	 -0.6638
+38.6868	+11.0089	 +3.5261	 +0.2271	 +2.2819	 +1.1550
 +1.2190	 +3.3007	 -1.5447	 -1.8025	 -4.3148	 +2.1049
+12.4749	 -0.7178	 -3.7670	 +2.4633	 +0.0961	 -1.1469
 +0.2408	 +2.2344	+14.1166	 -0.9035	 -2.6600	 -3.6612
 -8.9084	 -0.5047	 +3.9598	 +2.7395	 -2.4345	 -3.1904
 +5.3967	 +4.2287	 +0.9541	 -0.1023	 -3.0527	 +5.5114
 +8.3070	 +0.2877	 +3.9267	 -2.1326	 -2.9656	 +1.3400
 +5.3975	 -0.6526	 -4.6514	 -1.8366	 -1.9218	 -3.4585
 -2.8921	-14.1575	 -2.2806	 +2.9897	 -0.1086	 +2.6787
-15.3196	 +2.1354	-19.2129	 +0.7883	 -1.1477	 -1.7167
+23.0322	+23.1885	-21.5816	 +1.6844	 +0.8236	 +1.8367
 +1.6364	 +3.8235	 +0.9889	 -1.4588	 -0.1893	 -0.6068
 -3.8981	 +2.7426	 -1.2774	 +2.3686	 +1.0688	 -4.5088
-10.7385	 +5.4902	+13.1749	 +0.4817	 +1.3828	 -2.1691
+15.0614	+17.7922	 -2.6547	 +0.7295	 +2.8194	 +1.8866
 +2.2943	 -2.8214	 -0.3940	 -2.6341	 +1.3090	 -0.3526
+29.7205	 -5.9995	 -0.0089	 -0.7422	 +0.4736	 +2.1635
 +6.5201	 +3.1563	 +4.5450	 -3.1761	 +3.0261	 -0.5782
+21.0625	 +2.7668	 -6.5589	 -3.9689	 +0.5285	 -2.9412
 +8.4082	 -0.7402	 +7.2812	 -0.6413	 -2.5459	 -0.7836
 +0.8548	 +9.2860	 +4.5910	 -2.3366	 +0.9120	 -0.5095
+10.5358	-10.0620	 -2.8510	 +1.3411	 -1.7371	 +0.9651
-12.7221	 -6.6185	+12.9926	 +2.7702	 +1.3570	 +3.7324
 +0.7981	 +6.0467	 +1.5519	 -1.9529	 +3.1394	 -2.0659
 -2.8064	 +5.9780	 -4.1279	 +4.1239	 +3.3213	 +1.4770
 +1.4940	 +0.4897	 +0.8432	 -1.0675	 -6.8920	 +2.4112
 -9.0092	+14.6262	 -4.5308	 -3.0976	 -0.5861	 +4.1743
 +2.5653	+16.7382	 +4.4057	 +2.9833	 +0.2046	 +3.9350
+12.6468	 -4.1825	 -2.7436	 +3.9524	 +1.1012	 +1.7465
 -8.7102	 +1.6494	 -5.2477	 -0.6464	 -0.0678	 -2.8084
 -6.1635	 -4.7475	+12.8485	 +0.8047	 -0.7331	 -2.0863
-12.7695	 +1.5720	-13.4745	 +0.3789	 -2.2344	 -1.8438
 +7.8756	 +0.8601	 +7.2907	 +2.5059	 -2.2387	 +2.4803
 -3.1046	 +0.3368	 +3.6939	 +0.4082	 -1.7890	 -4.8885
+10.3593	 -1.9280	 -0.0901	 -0.9526	 +2.5180	 +0.5427
+15.2156	 +4.0037	 -2.5336	 -1.9410	 -1.5140	 -1.2509
 -1.5494	 +8.8410	 +6.6345	 +0.1502	 +1.3662	 -3.5944
 +2.4746	-16.7903	-11.3657	 +0.4455	 -1.9781	 +1.3534
 +0.6597	 +6.1610	 +3.9149	 -0.0296	 -1.1726	 -2.3355
 -6.8444	 -2.5923	 +1.9184	 -3.2779	 +3.2891	 -0.0384
 +0.2654	 -1.1586	 -8.8846	 -2.4937	 -2.8601	 +1.0621
 +1.7873	+10.3054	+16.5682	 -1.7408	 +1.4770	 +0.8612
-12.7472	 -6.1109	 -0.8216	 +2.3334	 +0.8853	 -2.3623
 -5.8697	 +8.2785	 -3.6595	 -0.9621	 -2.5476	 +1.6992
 -5.5734	 -6.0501	 -3.3794	 +0.9344	 -1.8580	 +0.2354
 -3.2266	 +3.6274	 -1.7775	 -0.4996	 -1.8111	 -3.6903
 -1.6728	 -0.1041	 +1.2501	 -0.5919	 +0.8515	 +0.9570
 +7.1307	-18.8074	+26.9819	 -0.6481	 +0.1031	 +0.2776
-40.6263	-21.4874	+14.3230	 +1.0125	 -0.4909	 +0.8804
 -6.4765	 -8.5113	 -4.1463	 +2.4403	 -3.7068	 -1.8172
 +0.8290	 -0.4147	 -2.2234	 +0.8980	 +1.3343	 -0.1074
-35.5762	 +4.5922	+18.9042	 +0.0535	 +1.2963	 -0.8709
 -4.2863	 +1.4791	 -4.7513	 -2.2989	 -3.3713	 +3.3784
 +2.2784	 +1.8959	 -0.2187	 +2.7104	 +2.5570	 +2.2350
 -2.3869	 +9.4886	-11.7781	 -2.8073	 +0.8517	 -0.2885
 -5.5494	+32.5087	 +4.2438	 -0.9216	 -0.1319	 +1.5688
 +4.2438	 -2.3893	 +4.0992	 -4.7579	 -0.6626	 +1.5589
 +7.6669	 -0.2197	 -0.6570	 -0.6181	 -2.0599	 -2.5453
 -9.3188	 +0.7164	-11.5620	 -2.4314	 -2.3092	 -1.5868
 +2.9884	 +0.9369	-32.2567	 -0.0475	 -0.5164	 -0.4530
 +4.0246	 -6.6500	 +7.6178	 -1.6712	 +2.4186	 +2.5232
 +7.5733	-16.8448	+23.3752	 -0.7005	 +0.3424	 -2.6290
 -0.5228	 +4.3708	 -5.2744	 +0.6592	 +1.7807	 +2.0311
 -7.7108	 +5.4160	 -3.1977	 +1.1972	 +1.1375	 +3.3950
-29.8467	 +0.3782	+30.6204	 -1.4345	 -0.2213	 -1.8533
 -8.7671	 +4.8753	 +5.5065	 -0.6498	 +0.9268	 +0.6081
+40.7536	 -7.4926	-21.8439	 -0.3691	 -0.9648	 +0.7862
 +4.1084	+13.5739	 +0.8750	 -2.5210	 -2.4614	 -0.0969
-10.3743	 -1.0894	 -9.5638	 -0.5164	 -0.7310	 +0.9406
 -0.6348	 +0.1810	 -2.1476	 -0.7250	 +1.1288	 +1.8389
+12.8506	 -2.7333	 -4.8133	 +3.8745	 -4.0959	 -0.4562
 +5.8823	 -3.4836	+11.6712	 -0.2934	 +1.7688	 +3.6067
 +3.8368	 +1.5585	 +0.3812	 -1.8777	 -1.7220	 -2.5348
 -1.1954	 +1.2643	 -0.5044	 +4.1946	 -0.0942	 +3.5168
 -9.2248	 -7.6258	+22.2041	 -2.5619	 +1.5225	 +0.1263
 +3.3553	 -0.6789	 -8.1101	 -3.3120	 -0.5635	 -2.7571
 +7.6103	 +0.8778	 +6.4203	 -0.2467	 -2.0375	 -1.9064
 -5.7682	-37.7281	-12.5033	 +0.0868	 -0.6122	 +0.1757
 +2.4211	 -6.6121	-13.4495	 -4.8761	 -1.3840	 -1.1331
 +7.3128	 +1.9335	 -0.7970	 +1.1727	 -3.4302	 -3.0087
 -6.2414	 -1.1303	 +0.7269	 +2.8017	 -1.1332	 +3.9260
-17.2128	 +7.1415	 -0.4805	 +1.1477	 -1.0223	 +1.7467
 -5.9339	 -5.0589	 +8.3803	 +2.4370	 +0.4672	 -3.8529
 +2.1849	 -2.4860	 -1.0192	 -0.4245	 -4.9856	 -3.9090
 -4.6161	 -1.3708	 -1.8117	 -2.8712	 +1.3138	 +3.7435
 +3.2673	 -4.4113	 +4.9220	 -2.0395	 -0.9998	 -5.7246
 -2.5968	 -5.3057	 -0.5035	 -2.5446	 -3.4687	 +1.3567
 +1.3038	 +9.5216	 -5.9193	 -3.4833	 +3.1291	 -1.1979
 +8.2332	-10.7740	 -1.8054	 +1.1401	 +0.6234	 +0.7886
 +2.4374	 -6.7614	 +3.2699	 -0.3971	 -0.8621	 -1.7926
 -2.3515	 +2.3284	 +3.0825	 -2.2916	 -1.4310	 -0.9719
 -6.4874	 +2.9788	 +4.1254	 -2.2580	 -1.1536	 +0.0729
+11.8811	-20.8042	 -6.1822	 +0.0269	 -0.8164	 -0.5220
 -2.7818	 -4.7976	 +3.5093	 -2.7802	 -0.5918	 -2.6624
-10.2034	 -0.1724	 -1.2445	 -3.5190	 -2.0331	 -1.1327
-13.6693	-19.9299	-12.8227	 -1.0071	 -2.3628	 +0.4220
 +1.3615	-12.8672	+14.9103	 +1.5924	 +0.5957	 +0.5014
 +5.0654	 +6.4491	 -4.7003	 +0.6886	 +1.9599	 +1.6136
 +3.6666	 +3.6347	 -0.4474	 -1.2370	 +0.6946	 +1.9079
 +3.6532	 +0.5083	 -1.2539	 +0.0277	 -3.7070	 +1.0994
 -0.0483	 +3.6991	 +2.7781	 -1.3293	 -2.3101	 +1.7218
 -1.6336	 +5.7916	 -8.3785	 -1.2758	 +1.0704	 +0.1169
 +3.5483	 +4.0592	 -4.3164	 +0.3738	 +1.7033	 +2.9609
-19.4115	 -1.0349	+10.0146	 -2.2543	 +0.8508	 -2.5596
 -0.0007	 +0.2316	+10.0504	 +2.6723	 +1.2925	 +0.7138
 -1.5112	 -2.7895	 -3.9643	 -2.1910	 +2.3788	 +0.3998
 +2.9059	 -8.2139	-25.7035	 -1.0874	 -1.1475	 +0.0959
 -4.0024	 +2.4609	 +7.4986	 -0.7849	 +3.8202	 -3.2147
 +8.1721	 -1.0753	+10.2102	 +4.3623	 +1.0394	 +0.0996
 +2.8133	 -0.2098	 +5.6095	 +4.4469	 -1.0865	 -1.2677
 +2.0403	 +0.6442	 -3.7662	 -1.0502	 +5.8150	 -4.7070
-16.3919	 +0.7346	 +0.2907	 -0.9909	 +4.8783	 -0.4723
+15.0390	-10.2335	 +4.4701	 +1.0823	 -0.1453	 -1.6493
 -3.8141	 -2.9987	 -4.9430	 +4.4764	 +1.9596	 +3.5334
 +5.7588	+10.2237	 -5.8580	 +0.7767	 -0.9893	 +3.6042
 +1.0860	 +0.3949	 +5.4058	 +3.6927	 -3.1895	 -1.3092
 +2.7548	 -2.5129	 +6.9992	 +0.4368	 +4.2050	 +3.1805
 +4.2704	+11.6536	 -9.4066	 +1.2413	 -1.5995	 -3.4676
 +7.6003	 +4.5647	 -2.5122	 -1.3533	 +2.1102	 +4.2537
 +5.0831	 +1.5723	-11.2720	 +0.6934	 -0.1854	 +0.2443
 -4.9238	-14.2276	 +7.3345	 -0.8471	 +1.8174	 +1.8585
+10.7398	 +3.4586	+14.5147	 -3.0630	 +1.3997	 +2.7460
-14.1692	+16.5628	 +9.2713	 +3.3898	 -1.7379	 -2.1541
 +4.8346	 -3.3092	 +2.4034	 -3.2426	 +1.7727	 -0.3723
 -0.0551	-10.3252	 +2.3745	 -0.8821	 -1.5336	 +2.9081
 +3.1482	 -2.5139	 +7.2282	 +1.2919	 +3.3263	 +1.0940
 +2.9266	 +0.3968	 -4.6513	 -0.5621	 -0.3066	 +1.1011
 +0.3116	 +8.4329	 +4.2386	 -2.5896	 -2.4291	 +1.3168
 +9.6804	 -2.3028	 +6.0705	 -4.4051	 -0.7670	 +2.7963
 -2.7842	 -2.6262	 -6.3784	 -0.2429	 -1.7137	 +1.6431
+22.8170	 -5.4914	+33.9985	 -0.4619	 -2.5424	 +0.3769
 +8.6673	 +7.9961	-13.2117	 +0.1510	 +1.2630	 -0.0481
 +4.2534	 -2.4074	 -0.4458	 +0.5838	 -7.1832	 +0.2072
 +0.8235	+11.3517	 -3.8497	 -3.2827	 +0.2088	 +2.0917
 +7.2140	 +9.0971	 -0.2004	 +1.4114	 -1.4828	 -1.1180
 +1.2353	 -1.2199	 +0.4723	 -3.5488	 -1.6653	 +2.0338
-11.2276	-12.2978	 -9.5406	 +1.7797	 +1.2678	 +0.9720
 +1.3269	+12.1395	 +6.9849	 +0.4208	 -2.4256	 -1.5308
 +3.2696	 -4.1339	 -8.0318	 +3.1582	 +2.6307	 +1.5880
 +1.5961	+11.6079	-11.8874	 +1.7428	 +0.4516	 +0.6827
 +8.2450	-10.2580	 -5.0371	 -2.2475	 -2.4229	 -4.7839
 +3.6367	 -9.0029	 -0.1725	 +0.3170	 -4.0705	 -1.0170
 +4.2188	 -4.0444	 +0.3772	 +3.1176	 +1.9252	 +3.2246
 +5.2675	+13.3609	 -3.8881	 +0.3504	 +0.0994	 +1.1156
 -4.1954	+13.2949	 +4.8615	 +1.3451	 +0.0071	 +4.7175
 -1.2281	 +2.5031	 +2.6386	 +0.3539	 -5.3556	 -2.1644
 +5.3979	+21.2021	 +8.1814	 -0.3341	 +0.9810	 +3.1249
 -1.4826	 -5.5917	+12.9785	 +0.6513	 +0.4517	 -1.9619
+23.7860	+18.4982	 +2.4907	 -2.9510	 +1.9631	 -0.8198
 -4.1964	 +1.9978	+13.8876	 +0.6024	 -3.2330	 -0.5904
 +2.2348	 -2.9656	 -2.6711	 +3.3686	 +3.6871	 -4.4405
 +5.9735	 -8.9468	 -1.1928	 +1.8364	 +2.2796	 -1.0096
-40.8129	+45.8844	+12.3105	 +0.6997	 -0.8642	 +1.6212
-14.8167	-11.3144	+14.9133	 -1.4766	 -0.4249	 -0.5212
 -3.9184	 -2.9760	 +3.3933	 +2.5674	 -1.5409	 +4.4957
+12.4111	+18.8951	 +4.4887	 +0.7316	 -0.3508	 -1.0111
 -4.9866	 -0.9202	 +3.9829	 +0.2241	 -2.5530	 -0.8545
 -0.0492	 -3.9433	 +1.1098	 +1.2549	 -0.0463	 -0.8769
-13.8172	 -0.3134	+14.0522	 -0.6470	 -3.1214	 +0.4501
 +1.5669	 +8.1316	 +7.1407	 -1.4237	 +0.5460	 +3.0856
 -3.6287	 -1.5386	 -0.0238	 -2.6307	 -0.3421	 +1.8390
-12.8385	 +8.6839	 -4.2517	 -0.0232	 +4.4975	 +1.8064
 +4.7616	 -4.0479	 -0.9731	 -5.6812	 -0.2117	 +0.8082
 +4.6192	 -2.3994	 +2.4594	 -0.5549	 -1.7832	 -4.6195
 +2.0625	 -6.8643	-14.2416	 +2.0149	 +2.4176	 -0.0590
 -3.5076	+11.4622	 -3.0783	 +3.7853	 -0.0706	 -1.9328
 -5.7707	 +3.4043	 +1.0622	 +3.6701	 -0.0285	 +1.6402
 +2.0498	-10.1091	-13.4861	 +3.3595	 +2.7308	 +2.6600
 -8.5766	 -1.5612	 +2.1317	 -0.0624	 +1.4926	 -4.3679
 +0.1213	 -5.5875	+13.7461	 -0.2912	 -1.1713	 -1.0886
 +7.5376	 -3.6662	 +0.9321	 -0.0719	 +3.8886	 -1.2570
 +4.9497	 -0.9078	 -5.9890	 -2.3285	 +2.7529	 -0.7663
 -4.6254	+12.0247	 +3.0472	 -0.0063	 +0.8613	 -1.6686
 +1.8514	 +1.0592	 -5.5665	 -5.8163	 -1.3415	 -0.4748
 -7.6748	+12.5381	 -0.2566	 -2.3255	 +3.9814	 +2.7841
 +4.2292	 -3.8401	 -2.1190	 +0.5241	 -2.2010	 -1.9490
+12.5147	 -1.8742	 +9.6295	 -0.5706	 -1.1078	 +0.8198
 -6.3590	 -2.4224	 -5.8267	 -1.8799	 +0.7387	 +2.8754
 -8.5091	 +2.0912	+16.4227	 +3.0651	 +0.2320	 +2.7328
 +1.4729	 +0.4486	 +2.8347	 +1.2650	 -1.1821	 +2.4888
 -3.5821	 +7.9308	 +0.0743	 +0.7606	 -0.0890	 +3.8464
 +2.5848	 -6.5526	 +7.9945	 -1.2064	 +0.3401	 +2.0689
 -1.5877	 +6.7679	 -0.3782	 +1.0901	 -0.2062	 -3.4051
 +4.0830	 -4.5235	 +0.3593	 +1.7043	 -1.4963	 +0.6615
 -9.2776	 -5.5447	 -6.3224	 +0.2343	 +5.0808	 +2.2133
-12.8974	 -2.5116	-26.1979	 +0.5627	 +0.7823	 -0.6530
 -2.0905	 -3.2879	 +4.8653	 +2.4991	 +2.8547	 +0.4137
 +5.4503	 -2.7975	 -7.5469	 +3.2275	 -0.1388	 +3.1535
 -2.0134	 +0.4045	 +6.0960	 -5.0665	 +2.0465	 +3.0946
 +6.0896	 -1.3879	-11.6686	 +3.9336	 +1.2182	 +5.3183
 -5.7003	 +4.2125	+15.6565	 -0.5092	 +2.1737	 -0.3025
 -0.1772	+12.6118	 +2.2767	 +0.9458	 -3.7362	 +0.0721
 +0.5633	 -2.0312	 -3.4310	 -4.0038	 +2.2576	 +1.1805
 +5.4909	-16.2232	 +9.3214	 +4.0339	 -0.3290	 -1.2539
