# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.866510e+06
# Iterations: 2401 of 10000
# Current Time: 2018-05-08 15:21:44.695444
# Elapsed Time: 1 day, 19:54:46.852098
# Avg. Step Time: 0:01:05.842088
# 
# x	y	z	vx	vy	vz
# 
+12.1180	 -3.7379	 -3.5645	 -2.6057	 -0.5735	 +3.4182
 +0.1855	-15.4370	+27.5971	 +1.6024	 -2.2613	 +1.5892
 -1.3451	 +1.8397	 -2.5944	 -4.7343	 +1.0521	 -0.3719
 -0.0789	 -2.2791	 +2.0723	 -0.0083	 +1.7424	 -3.4852
-37.1518	 -3.2809	-27.8924	 +1.1037	 -0.3666	 +2.0650
 -0.7099	-36.6002	 -5.5909	 +1.3418	 -2.5103	 +0.5992
 -7.0079	-22.3098	+21.8149	 +0.6532	 -0.6868	 -2.4220
 +1.2550	 -0.5620	-18.7590	 +1.2463	 +0.0200	 -0.8543
+13.9023	-47.1382	 +2.6744	 +0.1841	 -1.0784	 +1.5828
 +1.6401	 -1.2144	 -0.4852	 +0.4201	 -1.3080	 -6.3752
 +0.3185	 +8.1643	 -4.8147	 +0.6823	 -1.0432	 +0.2935
+20.4529	 +0.3645	+11.9630	 -0.8058	 +0.1362	 +0.0073
-30.2634	-41.9734	 -0.6637	 -1.2463	 +0.1636	 +0.8133
-26.3492	 -5.6723	 -6.7997	 -1.2556	 -0.1250	 -2.1917
+16.2222	 -0.4696	-24.2608	 +0.8686	 -1.1011	 -0.4300
 -5.0883	-21.4625	-10.1538	 +1.2374	 -0.9904	 -0.7841
-13.0236	 -1.4359	 +6.9870	 +3.9432	 -1.6409	 +1.4503
 +3.6671	 +1.9327	 +0.6171	 +2.0996	 -1.9268	 -5.0423
 +3.3757	-28.2658	 +3.1215	 -2.8252	 -1.2063	 +0.9457
-23.9001	-14.5641	 -4.7669	 +0.8559	 +4.3833	 +0.9326
 +5.5366	-12.2252	+30.2969	 -0.0204	 +3.7864	 +0.4544
+28.0343	+10.4619	-10.6059	 -0.4538	 -1.8019	 -1.0493
-10.7638	 -0.8741	+10.3496	 -0.2759	 +0.0066	 -4.7405
 -1.0573	 -0.3963	-18.4501	 +2.5459	 +2.1924	 +1.4961
 +7.4157	 +8.0547	 -2.8618	 +2.5995	 +0.5366	 +4.0006
 -2.6259	 -1.8356	+12.2282	 -3.3671	 +0.7226	 +0.2216
+12.5974	-16.5514	 +6.7409	 +0.6815	 -3.8869	 +3.3994
 +3.2950	+12.7798	 -0.4063	 -3.3829	 -3.8467	 -0.8593
 -4.0911	 -1.2373	 +0.6583	 -3.3832	 -2.2091	 +1.2990
 +9.9603	-44.5172	 -0.6971	 +0.8589	 +0.4369	 +1.1523
+11.5923	 +1.0877	-10.4702	 +3.8163	 -0.3720	 +2.4037
 +4.7598	 +4.5398	 -3.5942	 -1.5858	 +0.7389	 +4.5705
 -9.8056	 -9.8752	-19.6786	 +1.3741	 +0.4532	 +0.3919
 +6.1018	 -7.4296	 -1.9925	 -1.9896	 +3.8893	 -0.2185
 -3.4522	 +5.9575	 +7.2380	 -0.4223	 -0.5496	 -3.1997
 -2.8152	 -1.0501	 -3.0034	 +3.7362	 -1.3346	 +3.4196
 +0.1498	 +0.5253	 -2.8416	 +3.6200	 -2.0087	 -0.8726
+12.4565	-61.2836	-30.7965	 -0.9845	 +0.2289	 -1.2809
 -8.4773	 -3.7346	 -6.9863	 -0.6715	 -0.5733	 -2.7440
 -5.5755	 +5.7030	+10.0149	 +0.9989	 -1.3418	 -0.9792
 +3.4872	 -2.1353	 -5.8785	 -2.6701	 +2.3847	 +1.1185
 +8.3792	 -3.8142	 +5.2522	 +1.3352	 +0.8170	 +2.6115
 +9.4288	 +1.0098	 -9.3713	 -2.2619	 -3.9337	 -1.0728
-16.8967	 +4.9178	 +3.1923	 -1.2637	 -1.6023	 -0.8282
 +1.1715	 +2.3671	 +7.2865	 +0.1804	 +4.3807	 -1.7014
 -0.2973	 +6.8435	 +7.9384	 -0.4072	 -4.6197	 -1.7569
 -2.8320	+21.5102	-17.1549	 +4.4497	 -0.2910	 -1.0163
 -9.1314	+62.5440	+22.3331	 -0.8655	 -0.5251	 +0.6465
-11.2351	-19.2561	-16.2342	 -3.5782	 -0.3648	 -3.1733
-12.9322	-18.8425	 -5.5213	 -0.6931	 -2.0996	 +1.3087
+11.5502	 -0.2057	 -5.6326	 -1.5309	 -2.7892	 +2.9698
 -1.1247	 -7.2055	 -9.8898	 -2.5949	 +0.0003	 -2.0859
+19.5221	+44.8455	-46.0480	 -0.8536	 +0.3829	 +2.7405
 +2.6996	 -0.1689	 +3.8995	 -4.4927	 +2.1765	 -2.0434
+16.9321	+10.6047	 +2.2877	 -2.1057	 -0.5794	 -3.8993
 -3.7123	 +4.1776	+10.0349	 -1.4034	 +3.5906	 -1.5128
 +1.1024	 +6.8116	 +0.7049	 -0.4342	 -2.9054	 +1.7933
 -2.3350	 -4.5013	 -4.4346	 -0.0659	 -0.3900	 -3.2644
-21.3177	 +2.2606	 -3.3083	 +0.2451	 -2.9547	 +0.4771
+15.0746	 -3.5271	 +8.3971	 +1.7293	 -2.9895	 -0.9681
+10.6495	-11.7540	 -7.9432	 -0.8112	 -2.2481	 -1.0824
 -7.1605	+15.6937	 -0.9831	 -2.8721	 +0.0912	 +0.0060
-33.6663	 -5.1227	-15.0606	 +1.4870	 -0.7551	 -0.3338
 +1.3003	 -1.3654	 +2.1980	 -1.9714	 +5.1877	 +0.8908
 +8.8037	+15.1015	 +4.0561	 +1.8857	 -0.9720	 +2.3378
 -3.9116	+10.5236	-11.1709	 +1.1584	 +0.8436	 +2.1515
 +0.6416	 +6.6535	 -2.1925	 -1.3300	 +0.7850	 +0.2961
-30.2200	 -2.9645	 -9.8345	 -2.0831	 -1.2114	 +0.3181
 -7.4309	 -5.1841	 +3.5413	 +2.0008	 -1.7510	 -3.5487
 +8.5154	+11.0252	 +4.6693	 +0.3819	 +2.3982	 -1.2771
 +4.3088	 -2.3432	 +3.5763	 +1.8503	 +2.0595	 +0.4419
 +6.7626	 +3.0752	 -9.6241	 -0.7160	 -0.9970	 -1.6412
 -6.6681	+14.7965	 -7.1022	 -1.5313	 -3.7886	 -2.3030
+12.0449	 +6.3526	 -4.5844	 -3.0073	 -1.9044	 +1.4292
 -3.5581	 -2.2207	 +3.8432	 +3.1286	 -0.0755	 +2.8262
+41.2226	+23.8529	 +5.7108	 +0.0236	 +0.0633	 +1.3530
+18.3836	-40.7992	+10.1254	 +1.9207	 +1.2702	 +1.6756
 +5.7789	 -9.7297	-13.3206	 +0.4652	 +2.3731	 +0.0177
 +9.6788	 -7.1694	+13.3274	 +2.0476	 -1.2244	 +1.1591
 +3.2213	+16.8760	 -7.8443	 +0.5580	 +2.5859	 -1.5789
+16.5294	 -1.3178	 +8.2036	 +2.4763	 +1.5155	 -0.2320
 -1.7887	 +7.6587	 -4.0351	 -4.2316	 +1.0890	 +0.5793
 +0.3110	 +5.3120	 +0.6424	 +2.8045	 -0.7708	 -4.1552
+15.6470	 +9.2203	+10.7054	 +1.0568	 -3.3448	 -2.2100
-10.5660	-13.0626	+17.1663	 -2.0403	 +3.0607	 -0.8584
 -4.1087	 -0.1042	 -1.3376	 -3.8606	 -1.5067	 -4.1302
 +2.0342	 -6.3329	 +0.3563	 -1.5690	 +1.1763	 -4.5863
 +0.2558	-10.2823	-12.4523	 -0.1806	 +1.8183	 +2.5961
 -2.1666	 +5.6292	 +3.3407	 +0.9279	 -3.7626	 -1.8493
 -2.9726	 +3.4894	 +7.9123	 -4.1047	 +0.1079	 +3.0037
 -7.0457	 +7.3242	-10.5431	 +2.5705	 +2.4523	 +0.7569
+17.6884	-17.1055	 +1.0497	 -3.7871	 +0.5724	 +2.0382
 -7.7495	 +4.1554	 -5.3614	 -2.3470	 +0.3474	 +1.9591
 -8.3257	 -1.4436	 +7.9334	 +1.0199	 -4.8838	 -1.0208
 +1.3724	 +7.6354	 +1.9770	 -2.0330	 -1.8585	 -1.4896
+19.6884	 +8.0479	-10.8708	 +2.8485	 +1.4780	 +0.1196
 -6.9552	 +2.3456	 +7.8011	 +1.2495	 +1.8266	 +2.6589
+11.1043	 -0.4652	 +2.1996	 -1.0173	 -0.4649	 -2.6741
 -0.7066	 -0.9885	 -9.9066	 +1.2052	 +0.2410	 +0.3173
 +7.2851	 +4.9683	 +3.4548	 -1.7516	 +1.1267	 -0.8658
 -5.3380	-10.8196	-17.4297	 -3.1340	 -1.5234	 +0.7161
 +2.5666	 +2.6989	 -3.0410	 +2.9882	 +3.0840	 +0.3285
-18.8984	-22.1815	+10.6614	 -0.1994	 -1.2372	 +1.7401
-18.8880	 -8.6642	 -5.6024	 +0.5300	 +1.4249	 -1.6232
 +0.0065	 -6.7209	 -8.5417	 +0.1448	 -0.4743	 +3.0098
 -3.4872	 -5.2117	-11.7508	 +3.0645	 +0.3535	 +2.2602
+15.0460	+22.2190	+36.4842	 -1.8858	 +0.9292	 +1.5440
 +4.1690	 +3.1136	 +5.8484	 -0.7643	 -1.4156	 -4.8496
 +9.1604	 -5.7071	+13.6103	 -2.1186	 -0.6572	 -2.1959
+11.3540	 +2.7294	 +8.4707	 +2.8297	 +1.4858	 -3.2746
 -2.8382	 -1.2587	 -8.8908	 +0.8350	 +6.0307	 +0.6883
 -5.5523	 -3.2466	 -0.9676	 +1.5945	 +6.8299	 -0.6805
 +3.1808	 +4.1789	 -2.5664	 +2.5995	 +4.0654	 +0.0460
 +6.9630	 +2.9584	 +1.2569	 +4.2345	 -1.1010	 +3.2254
 -3.8956	 -2.0354	 -1.6824	 +1.5392	 +0.4319	 -2.6935
-11.5895	 +0.4331	 +8.4783	 -2.1655	 +0.4582	 -3.0125
 +3.2919	-15.1223	-22.5464	 +0.3053	 +2.8178	 +1.6427
 -0.7941	 -1.0650	 +3.1944	 -1.7024	 +0.3528	 -2.0655
 +1.0151	 -2.3620	 -9.3334	 -2.4000	 +0.6394	 +2.7001
 +3.9334	 -0.5852	 +6.1456	 +2.4881	 +3.9645	 -4.3249
+13.1720	 -2.0825	 -9.0997	 -3.9961	 +0.2011	 +1.3397
 -3.3873	 +5.1451	 -3.0253	 +0.6256	 +2.1329	 +0.6358
 -3.3553	 -1.5581	 +2.4543	 -3.2048	 +2.7059	 -1.3229
 -1.4621	 +3.5826	 -2.2387	 +2.9278	 -5.0091	 -0.2050
+12.5015	-11.9231	 -4.0094	 +2.7539	 -0.5931	 +3.6102
-19.9766	-12.6234	+14.0892	 -0.0690	 -1.9998	 -1.8421
 -4.1770	 +1.6939	 +6.9637	 +0.9816	 -2.9840	 -4.3587
 +0.1469	 -5.6967	+10.1352	 +2.4121	 -3.3634	 -0.2522
 +1.6907	 -4.2647	-11.8314	 +2.4583	 +2.8185	 -2.1751
-20.1548	+18.2583	 -7.2039	 -1.0440	 -0.0100	 -0.0572
 +2.1304	-11.3977	+10.5929	 -1.5242	 +0.5427	 -1.0143
+33.1590	+14.3387	 +3.8528	 -1.3203	 -2.2098	 +0.8347
 +2.1585	 +5.0468	 +6.6926	 +1.1879	 -2.2972	 -2.5519
 +2.6516	 +4.2212	 +4.5071	 -3.1833	 +1.7479	 -1.3702
 +0.4229	 +1.4286	 -4.2787	 +0.2653	 -2.1331	 +1.3296
 -8.3535	 -1.2912	 +0.8875	 -0.6357	 -0.7184	 +1.1351
 +9.2280	 -3.1287	 -3.1952	 -2.0633	 -0.2539	 +2.1190
 +3.6982	 +2.5746	 +3.5154	 -1.6336	 -1.1874	 +2.7156
 -0.9604	 +0.1061	 -4.3778	 -0.0907	 -5.2839	 -3.9206
 +2.3300	-11.0318	 -1.9115	 -4.8065	 +2.7994	 +1.5381
-16.0754	-14.8941	 +0.3061	 +2.4956	 -0.1170	 +0.7505
 -6.1794	 -3.7842	-11.1862	 +0.2736	 -2.5791	 +1.9509
 +8.8193	 -0.2315	 +2.2609	 +4.0670	 -1.4756	 +1.1498
-10.2187	-10.0882	 -3.2201	 +0.0707	 +1.2722	 +0.2296
 -5.3470	 +2.5441	 +1.8844	 -4.5576	 -3.1207	 +1.0950
 +5.0193	 -1.6951	 +5.8684	 -2.5920	 +0.0091	 +0.2328
 -3.2591	 +6.2179	-11.0178	 -3.0246	 +0.2891	 +3.7250
+14.4675	 -5.7551	 -4.4284	 +2.8547	 -3.4425	 +1.5406
-14.4804	 +7.7910	 +5.7399	 -1.5674	 +0.6547	 -0.2894
 -2.3841	+13.2873	 -6.8306	 -2.0835	 -0.3270	 +4.6823
+12.1326	+21.5000	+35.5015	 -0.5011	 +0.5245	 -0.2712
-29.3052	-18.6043	+39.1247	 +1.5482	 -1.2911	 +1.4081
 -2.7329	 -0.5277	 -8.5038	 +0.2518	 -2.2184	 +1.6484
 +6.4437	 -5.1791	 -3.1888	 +2.7729	 +3.6468	 -0.6413
-10.7049	 -0.6943	 +0.3387	 -0.4944	 +0.9080	 -5.1254
 -5.1093	+10.2144	-17.1445	 -0.6166	 +5.4618	 +1.0229
 +7.6072	 +4.1788	 +4.1676	 +2.4038	 +0.8304	 +3.5441
+11.1149	 +5.2717	+10.8627	 +4.7360	 -0.9696	 -1.0764
 +4.9383	 +3.4939	 -6.7877	 -1.3176	 +3.4554	 -1.5841
 +2.2121	 +0.0064	 -2.6797	 +3.9188	 +2.7470	 +3.0238
-10.1112	 -9.2866	 +5.0386	 -2.7660	 +0.6612	 -0.5855
 +2.7402	 +0.0368	-12.2040	 -0.6167	 +4.0774	 +1.0057
 +0.6281	 +2.2465	 +2.2879	 -3.0416	 +0.2963	 +0.1464
 +0.3792	 +9.6942	 +5.8633	 +0.2958	 -3.0885	 -0.6694
+22.2108	+17.6410	 -5.7452	 -2.0379	 +1.6126	 -1.3021
 -5.4860	 -3.4592	 -1.0775	 -1.4341	 -1.6910	 +3.8230
 +2.2131	 -9.9778	+11.5161	 +1.0358	 -0.9693	 +0.8833
 -4.9798	 +2.8309	 +0.1200	 -1.5556	 +5.5519	 -0.8613
 +0.1468	 -4.5601	 +3.3114	 +2.9836	 +1.7089	 +1.0998
 +8.0530	 -7.2729	-13.0159	 +2.6861	 +0.0019	 -0.5446
 +0.7474	 -3.2686	 +0.0221	 -1.2867	 +3.7350	 +0.0535
 +1.1298	+14.9168	 +3.9379	 +2.4729	 -0.9163	 +0.2851
 -3.6199	 +5.0965	 -4.4244	 +6.7767	 +2.0737	 -3.0673
 -6.3633	+20.5655	-11.9809	 -0.8579	 +1.1953	 -0.9610
 -0.4129	 +7.0401	 +5.3968	 -3.4292	 +2.2090	 -1.5325
 -5.5652	 -0.0456	 -1.5616	 -0.2515	 -0.7851	 -1.5045
 +5.7675	 -1.4332	 +0.0286	 -1.1654	 +3.4889	 -1.0361
 +0.8319	 -7.6304	 -5.3130	 +1.4140	 +2.8946	 -5.3150
 -1.3360	+20.4577	+30.0900	 +2.5815	 +1.4003	 -1.9561
 +3.9384	 -1.4618	+13.1532	 -1.0662	 +2.2494	 +0.5288
 +6.2762	 +3.3472	 -3.1163	 -3.1859	 +3.4418	 +0.0142
 +0.3691	 +3.2567	 +1.5098	 -1.6074	 +2.7584	 -3.4335
 +4.0542	 +1.6212	 +7.2570	 -1.9923	 -1.1061	 -0.3842
 -2.5245	 +7.5366	 +7.5716	 +3.8734	 +1.9014	 -0.2725
 -1.5904	 +6.2668	 +0.0353	 +2.4381	 -1.1555	 -0.8109
 -4.5042	 +5.3291	 -0.9246	 +0.7143	 +0.4851	 +0.6098
+18.2811	 +9.6217	+13.8839	 +1.3012	 -2.5860	 -1.4759
 +7.0343	 +2.1976	 -5.4787	 +0.9079	 +0.1154	 +1.3146
 +5.0431	 +7.2016	-15.6807	 +0.8098	 -0.8767	 -2.1388
 -4.6692	 -1.5447	 +2.4548	 +1.8184	 -3.9082	 +1.3293
 +2.9117	 -1.6460	 +1.3336	 -2.5138	 -0.4636	 -0.0308
 -0.1192	 -4.6045	 +0.2712	 -0.7401	 +0.2414	 +2.3578
+91.6377	-93.2555	+154.9906	 -0.0144	 +0.0490	 +0.3642
-18.7640	 -1.4573	 +5.7510	 +0.3987	 +0.4004	 +2.5769
 -4.8691	 -9.3784	 +0.1590	 -2.2413	 -3.4735	 +1.0861
 +1.6813	+27.9919	+13.8874	 -1.4425	 -0.3945	 -1.2899
 -0.5323	 -7.2754	+14.0528	 +1.4672	 +1.9278	 -2.0210
-14.1357	 -3.5797	 -3.2517	 -2.1557	 +2.8936	 -4.3538
-18.0687	-11.1854	 +1.2909	 -0.8502	 +2.9597	 +0.3717
+13.5849	 +1.4406	 +1.2529	 -0.2153	 -0.6431	 -1.2162
 +2.4896	 +1.7111	 -3.0260	 +2.1767	 -5.4746	 -3.7139
+35.2781	 +4.8954	-26.4322	 -0.0431	 +0.1292	 -0.8560
 +1.7061	 -5.4918	+12.6700	 -0.4365	 +2.0319	 -0.5605
 +7.2182	 +9.0692	 -2.7918	 +2.0924	 -0.4241	 -2.6000
 -0.3767	 +3.6450	 +5.4441	 -2.4398	 -5.3189	 -2.4917
+19.3205	 +4.2762	 +2.1761	 -2.0798	 -3.8631	 -2.1054
-13.1020	 +9.7785	-13.4799	 +2.0958	 -2.7987	 -0.6228
 -2.8231	 -9.8647	 +3.3911	 +2.8315	 +0.8061	 -2.1935
 -7.7587	 -3.1329	 +5.2872	 -1.5894	 +3.0556	 -0.2368
 -3.3564	 -8.1164	 +4.0795	 +2.2488	 +2.1613	 +2.6857
 +0.3666	 +4.7804	 +0.6563	 +0.5148	 +1.1160	 +0.5634
 +9.1971	 -2.6394	 +6.0366	 +3.7758	 -0.6035	 +0.6853
 +3.9615	 -0.2075	 +6.2527	 -2.2804	 -0.1560	 +4.3249
-13.6160	 +6.8696	 +3.8615	 -0.2510	 +0.1007	 -1.6848
 -3.5292	 -1.7995	 -7.3241	 -3.8991	 +1.1596	 -3.4755
 -6.1415	+12.2017	 -6.1980	 +1.8375	 +2.1576	 -0.1976
 -9.7446	-20.9774	+13.0289	 -1.1797	 +1.2283	 -1.7890
 -2.4058	 +6.0078	-10.4317	 -1.2422	 -2.8231	 -1.3028
-22.1844	 -8.8134	 +5.8006	 +0.9789	 +2.3147	 -0.8123
 +4.9468	+10.6251	 +2.4390	 -0.5458	 -3.6205	 -1.7427
 -5.8107	 +1.9234	-13.5127	 -2.0568	 +2.7912	 +0.0940
 +0.6803	 -1.8743	-10.8775	 +0.5520	 +0.9243	 -0.5831
 +0.8377	-18.0646	+14.0061	 +1.1991	 +0.9934	 +0.3006
 +5.6948	 +4.6705	 +5.6073	 +0.6733	 -2.1044	 -0.3003
+12.7354	 -2.0536	+23.7744	 +0.2628	 +0.9633	 +0.5196
 +8.8459	 -0.2033	 +5.5161	 +2.0601	 -0.1282	 -0.1460
 +0.0259	 +2.2132	 +4.8028	 +5.1372	 -3.1957	 -0.7198
-10.0953	+37.3986	-32.0055	 -1.8467	 +0.5760	 +0.2979
 +7.1075	 +3.0099	 +1.7872	 -0.9796	 -1.7436	 +1.2288
+21.5935	 +0.0553	 +5.8267	 +0.5171	 +2.1775	 -0.4488
 -1.0564	 -5.0193	 +6.0722	 +4.0485	 -5.5313	 +2.7944
+41.4503	+34.8716	+19.1694	 +0.1498	 +1.5720	 +0.0345
 +4.8868	-46.8075	+50.9574	 +1.9161	 -0.4005	 -0.8196
 +3.6094	 +0.1247	 -1.2449	 -2.2275	 -3.2476	 -2.5972
 +4.2560	 -9.0486	 -1.3167	 -0.3763	 +1.1933	 -2.4856
 -4.2303	 +3.6516	 +4.3895	 -1.2957	 +2.6047	 -0.2769
-14.7419	-36.0908	-10.0755	 +1.0260	 +0.8793	 +1.4520
 +4.5708	 -8.5869	+10.0049	 +2.8946	 -0.2833	 +3.2351
 +4.7065	 +2.0863	 +3.7376	 +1.1849	 -4.1320	 +0.5715
 +6.1526	+12.9101	 -2.3518	 -3.1900	 -0.3721	 +1.4871
+14.5846	-15.3020	 +7.0224	 -2.6788	 +0.2997	 +0.1636
 +1.9051	-18.4467	 -5.4966	 -0.2656	 -2.5531	 -0.3796
 +4.8493	 -1.1829	 -3.7314	 +3.4700	 +1.2139	 +1.6819
 -1.4537	 +6.5306	 +0.3637	 -0.4561	 +3.2712	 +2.1844
+11.8036	 -3.9910	 -8.9783	 +0.4014	 -4.1886	 +0.0640
 +6.1088	 -4.0937	+12.6923	 +2.4175	 +0.0154	 +3.9206
 -7.5928	 -3.2350	 +0.7056	 +2.3251	 -0.1616	 +1.2762
 +7.8268	 +8.7611	 -9.5564	 -1.5002	 +0.9614	 +1.9260
-12.8207	 +3.3977	-14.4815	 +0.8092	 -0.0742	 -1.2794
 +0.6564	 -5.0073	-11.2810	 -0.7217	 +2.0978	 +1.5728
 +0.7141	 -2.4040	 -2.3436	 +1.2353	 -0.3311	 -1.1120
+11.3005	 -7.2169	 -1.2651	 -0.2972	 -0.2538	 -0.0219
 -2.8492	-16.5980	 +8.8894	 +2.4388	 +0.3513	 +0.0248
-39.3103	+17.9577	-40.1378	 -0.0287	 +0.3719	 +0.6382
 -0.9055	 -1.5990	 -1.2664	 -1.2253	 +1.5890	 +1.0919
 -6.8502	-14.0430	 +0.2579	 -0.4102	 -0.5454	 -4.4443
 -0.3737	 -1.9573	 -2.3928	 -1.3276	 -3.3650	 -0.7574
 +9.3698	 -5.3599	+14.6422	 -2.4651	 +1.0668	 +0.2171
 -4.9714	 -0.1244	 -1.4820	 -1.5833	 -1.5395	 +0.1096
 -9.7602	 -2.0826	 +2.1421	 +0.4477	 +0.9980	 -2.9021
-18.5478	 +0.2862	 +3.4147	 -4.1076	 +1.0872	 +2.3831
 -0.4091	 +3.5447	 -2.0033	 +6.3045	 +1.6158	 -0.6868
 +4.8941	 -3.9120	 +3.4787	 +0.6728	 +1.8802	 -2.1534
 -6.4310	+12.1908	 +4.8691	 +2.1553	 -0.6685	 +2.2967
 -6.4687	 -2.9422	 -2.2100	 -3.9696	 -1.6309	 -3.9744
-51.4753	+21.3202	+12.0298	 -0.1205	 +0.9422	 +0.7423
-41.8658	+29.3665	+42.9619	 +0.5000	 -1.4074	 +1.8175
+17.8922	-27.7324	+15.3319	 -1.0387	 -1.0901	 -1.5963
 -1.0768	 +5.7549	 +4.2725	 +2.7025	 +2.1572	 -4.5851
 -2.8324	 +6.9926	 +1.2932	 +0.3010	 -1.8893	 -3.5946
-22.1712	+17.3364	-13.3545	 -1.0530	 -1.1749	 -1.6216
+19.6923	 +2.2838	+23.6625	 -3.3392	 +0.7011	 -0.7732
+16.2005	+18.3612	 +7.3591	 -0.9698	 -0.7833	 -1.3670
-18.9174	-27.1589	 +2.8308	 +2.2193	 -1.3041	 +1.6411
 -8.1528	 -4.2083	 -9.4128	 -2.9237	 -1.5910	 -0.9538
 -0.0474	 -6.5763	 -3.9502	 -2.4907	 +1.5007	 +1.6193
 +6.9967	 +4.2521	-13.6017	 -2.6297	 +1.7449	 -0.2262
 +0.7766	 -5.4555	 -4.4881	 +3.8062	 +0.3023	 -0.5304
+12.9133	+17.4067	 +0.8659	 +2.4153	 -1.1048	 +1.9480
 -0.3028	 +9.3835	 +0.4806	 +0.5051	 -3.3293	 +0.3811
 -7.1772	 +9.1585	 +4.7341	 +2.8030	 +3.2474	 -1.5104
 +9.8441	 -4.3186	 -8.8047	 +0.5853	 -2.8684	 +1.4566
 -1.3751	 -1.1400	 -3.0988	 -3.9276	 -2.2607	 +2.1156
 -5.2839	-10.3552	-30.8182	 -0.2909	 -0.6005	 -0.2268
 -4.1212	 +4.5699	 -1.0206	 +0.8868	 +1.7633	 -1.8871
 +6.4818	 -0.2705	 -9.7006	 +4.1003	 -0.4350	 +0.7167
+16.8505	-32.3851	-26.5896	 +0.8022	 -0.9854	 +1.4696
-20.5919	 -8.5473	+10.2860	 +0.4421	 -1.1684	 -1.5429
 +5.5029	 +6.0415	-15.6381	 +0.1012	 +1.5813	 +0.9708
 -6.6240	 -4.8133	 +5.2165	 -1.1378	 -2.1749	 -2.3607
+13.8496	 -0.4402	 -9.3819	 -2.3108	 +0.4193	 -0.3422
-14.0665	 -5.1467	-29.0868	 -1.4083	 -0.0959	 -1.1663
 -5.8572	-16.4222	+43.1929	 +1.9878	 -1.3075	 -0.3810
 +3.0846	 +5.2788	 -3.9744	 -2.7607	 -1.0867	 +2.1179
 -2.8674	 +3.7024	 +9.4887	 -1.9302	 +3.1577	 -2.0669
 -2.3613	-35.7990	 -1.6197	 -0.8535	 +0.9684	 +2.8683
-25.5423	+25.4916	-26.5349	 +1.0183	 -0.7592	 +1.2194
 -0.6069	 +2.8930	 -4.4794	 +3.6333	 -1.7828	 +3.9884
 -1.7109	 +2.2138	 +2.5164	 -2.1374	 -0.2899	 +2.2003
-28.9053	+23.3264	 -0.5396	 +0.9406	 +0.5816	 +3.0397
 +9.1873	-10.8260	+10.7277	 -2.2060	 +1.6955	 -0.3299
 -4.6984	 -5.4372	-14.5046	 +2.8811	 +0.0518	 +3.0088
 +3.1127	-14.2607	 +8.5086	 -2.1947	 -1.2440	 -3.3581
 -0.3327	 -5.4425	 +5.1275	 +3.4726	 -1.2978	 -2.6628
 -3.7431	 +7.6152	+26.1143	 +1.0671	 +1.4501	 +0.9489
+11.3527	 -5.9312	-15.0830	 -0.3344	 -0.3804	 -0.1336
 -5.2366	 +5.9673	 -5.7839	 +1.0093	 +4.8668	 +0.2285
+10.2529	 -1.6415	 -1.6894	 +1.6814	 +1.5358	 -1.1756
 -7.7744	 +9.4626	 +1.2054	 -1.8524	 +1.2282	 -1.4729
 +2.5896	 -1.4565	 -0.4236	 -0.1255	 +5.9581	 +2.1747
 +5.1026	 -9.5906	 +9.1627	 +3.8334	 -0.8434	 -2.4482
 +0.1407	-10.7180	+15.3679	 -2.3490	 +2.1723	 -1.7630
+23.2515	-43.2023	+12.4230	 -0.9514	 -0.9267	 +2.2069
+14.3397	 +2.7714	 +1.7883	 +1.6798	 -1.0213	 +2.4024
 -3.4011	-19.9437	 +4.5256	 +2.5062	 -1.8809	 +0.8851
-13.6254	 +5.1181	+31.5196	 -1.8092	 +1.2970	 -0.6913
 +2.2544	-27.6367	-28.0886	 +1.4216	 +0.1579	 -3.4197
+16.8242	-15.6407	 +4.1913	 +3.1806	 +0.3602	 -1.2451
 +7.0730	-10.6745	-10.0203	 +2.4352	 +0.5324	 -2.3979
-12.6603	 +6.1108	+18.9185	 +1.9030	 +1.4007	 +1.2067
 -0.2041	 -2.7107	 +0.0721	 -5.8059	 -3.1698	 -4.4173
-15.4276	-12.2151	-10.7443	 -2.2328	 -0.7430	 +1.7919
-17.5666	 +1.2416	 +6.9636	 -0.4720	 +0.6807	 +1.1317
 -4.7995	-13.3973	-16.8255	 +0.5488	 +4.7558	 -0.9661
 +8.4289	+15.3121	 -5.1195	 -1.1057	 +3.0889	 -2.4996
-13.5749	 -0.6320	-11.5117	 -1.7589	 -0.3694	 +3.2424
 -3.9848	 -6.8736	 +5.0799	 -1.4643	 -2.9404	 -1.6194
-11.8675	 -5.7540	-10.9682	 -0.3466	 -4.0257	 +0.3810
 -5.2192	-18.4424	 +1.6958	 +1.8885	 -3.3412	 +2.0774
 -2.4395	 +9.0835	 -8.6619	 +0.4285	 +3.5447	 -2.9875
 -5.4943	 +7.4952	 +6.2482	 -0.7189	 +1.9341	 -0.1842
 -2.3237	 -0.4443	 +1.9358	 +0.0891	 +2.6104	 +0.1942
+22.6527	 -8.3826	-27.7828	 +2.9422	 -0.6109	 +0.6994
 +1.7807	 -3.9763	-12.0225	 +0.2189	 +0.5352	 -3.3711
 -2.3953	 +4.8765	 -6.7282	 -2.8358	 -3.4238	 +1.9207
+15.2891	+30.1737	-64.4357	 -0.0903	 -0.8455	 -0.1177
 +2.4660	+28.5351	-11.0976	 +0.6618	 -2.4114	 -1.2100
