# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898199e+06
# Iterations: 851 of 10000
# Current Time: 2018-05-07 11:01:11.158726
# Elapsed Time: 15:34:13.315380
# Avg. Step Time: 0:01:05.867586
# 
# x	y	z	vx	vy	vz
# 
 -1.1027	 -2.0210	 +9.9013	 +0.2678	 -4.2990	 -0.6144
 -1.7132	+15.5275	 -0.3897	 -3.0359	 -3.0322	 -1.0749
+12.9639	 -1.0939	+10.1169	 -1.9112	 -1.1921	 -1.8247
 -2.3265	 -2.3697	 -1.3458	 -3.3654	 +0.9144	 +1.2346
 +1.0424	 -0.5736	-24.7402	 +2.4449	 -1.1185	 +1.7536
 +2.4856	 -9.5857	 +7.9547	 +4.0431	 +2.2959	 +1.0267
-13.7829	-11.8040	 -3.5199	 -0.3831	 +0.7870	 -0.3843
 +1.6230	 +5.5430	+14.0356	 +1.5489	 -0.1172	 +2.7242
 +5.7234	 +6.0262	 -6.6108	 +3.1368	 +4.3743	 -1.3755
+17.5534	-17.9145	-23.3518	 -0.3876	 -2.0744	 +1.8288
 -1.1512	 +3.8517	 -3.4461	 +0.0194	 +0.0397	 -2.0060
 +0.3815	-30.0937	 +1.8195	 +0.0608	 +1.6601	 +0.4399
 -6.0153	 -5.7298	 +8.5931	 +0.8383	 -1.2667	 -2.7153
 -7.7484	 +2.9360	 -3.3748	 -2.1053	 +1.1378	 +0.6368
 +1.4585	 -3.9945	 -4.5766	 +3.9893	 -3.7523	 -0.3401
 -4.2507	-27.6261	-10.8496	 -0.4047	 -0.1508	 +0.1472
 +2.9712	 +5.4079	 -5.0237	 -3.0367	 -1.4799	 -1.4480
 +0.7322	 -0.4697	 -1.8590	 -0.1186	 +2.0674	 +1.5836
 +3.8905	 +8.1451	 -7.8654	 +1.1187	 +0.3713	 -4.4657
 +5.2927	 -2.5506	 +8.0179	 +2.1154	 -0.5064	 -1.9980
 -7.1521	 -0.9315	 -2.0601	 -1.9019	 -1.6051	 -0.2428
 -1.8896	 +8.7944	 +5.1069	 -3.9941	 -2.2117	 +4.9903
 -6.7544	 -1.6816	 -2.5511	 +0.7778	 -3.6564	 +0.2209
 +4.8339	 +7.1567	+12.3491	 +1.7421	 -3.2463	 +0.5444
 -1.8833	 +8.5383	 -4.4043	 +1.5377	 +1.6515	 -1.4211
 +9.6580	 -4.6033	+16.4686	 +0.1797	 +0.2947	 +0.4646
 +1.7182	 +2.3678	 -3.4032	 -4.3157	 -0.8435	 +4.0464
 -0.4505	-11.4563	 -6.8216	 +1.1343	 +5.4994	 +1.2517
 -6.8486	+11.0288	 +9.0801	 -2.5220	 -0.9190	 +0.1612
-18.6121	 +4.1065	 -8.1862	 +0.8322	 +1.7495	 +0.8676
 -0.7307	 +2.1085	 +2.5548	 -1.9502	 +0.3099	 +0.4333
 -2.8442	 +4.4450	 -8.8419	 -3.6303	 +0.3562	 -1.1329
 +4.5168	+22.8131	 -3.0837	 -2.7620	 +1.6243	 +1.3966
 -3.6365	 +2.3229	 +3.5559	 +4.2559	 +0.6004	 +0.3313
 +9.3323	 -8.3278	 +1.0264	 -1.6775	 +1.5480	 +0.6116
 +4.2179	 +8.4545	 +9.6391	 +3.5259	 -0.3467	 +0.5139
 +2.9693	-10.4291	 -8.7073	 +0.3718	 +3.0842	 -4.4200
+12.1527	-107.0160	+136.6772	 +1.0965	 -0.5404	 +1.0815
 -0.6251	 -8.1585	 +5.9366	 +3.9904	 +0.8145	 -0.4235
+17.0108	-10.2932	 +7.3618	 +1.1278	 +1.0650	 +0.2570
 +0.2395	 -0.0022	 -3.2256	 -5.2879	 -0.1560	 +2.1700
 -3.7334	 +9.9927	 -6.0561	 -1.5569	 +1.3497	 -0.0492
 +9.3899	 -4.1076	 +5.9616	 +0.4742	 -2.0456	 -0.1899
-13.5338	-42.7673	+22.0881	 +1.0667	 -1.6678	 -2.7462
-14.4806	 -1.8516	 +5.6731	 -0.5277	 -2.0368	 +4.2101
 +2.3613	 -3.8581	 +1.3289	 +1.0718	 -3.2773	 -4.6471
 +1.5854	 -2.5353	 -0.4366	 +2.1532	 -1.7024	 +2.2642
 -6.6151	 +7.5602	+14.8133	 -0.5735	 -2.2003	 -0.8876
 -0.5971	 +6.2202	 +5.3707	 -0.0034	 +2.0067	 +1.8771
-24.8914	 -4.3598	-17.6600	 +0.2566	 -1.9722	 +0.8537
 +0.0774	-12.4697	 +0.7916	 -0.4758	 -1.8134	 +2.5794
 -6.8994	 +3.9159	 +2.3226	 -1.3236	 -0.4855	 -1.2546
 +9.7493	 +5.6469	 -6.3086	 +3.9156	 +0.6462	 +3.6086
+11.3684	 +9.9178	 -5.0729	 -0.1075	 -0.6947	 -1.8887
+16.9147	 +7.1658	 -9.8896	 -3.6081	 -0.6330	 -0.4925
 -4.8610	 +8.8722	 -5.2446	 -4.4391	 -1.9309	 -2.3926
 -8.2667	 -0.0210	 -0.9745	 +2.5780	 -0.8256	 -2.3431
-11.3581	 +0.9683	+29.3400	 -0.1583	 -1.5301	 +1.3545
 -4.6550	 +9.5686	 -1.6660	 -0.5665	 +3.5655	 +1.9609
 +2.4713	 +8.7251	 -2.3593	 -3.1509	 +2.3347	 -0.6377
 -7.7691	 +2.8498	 -8.4129	 -1.2493	 -2.3059	 -1.1190
 -3.5182	 -6.6956	 +1.4868	 -2.6226	 +1.8475	 +3.0251
-10.4368	-13.2733	 -1.4474	 -3.0467	 +2.0076	 +3.8860
+12.6585	-14.3760	+13.0219	 -1.1372	 +1.9221	 -0.0317
 -2.5999	 -0.9171	 +0.0106	 -1.2374	 -3.5928	 +1.6886
 -1.8069	 +3.5821	 +8.2470	 +0.9968	 +4.8665	 +0.9574
 -4.1345	-18.6743	+15.7054	 -2.0210	 -1.7603	 -2.2388
+80.2844	-36.8090	+48.8587	 -0.1457	 -1.3567	 +0.1310
-10.6024	-11.2399	 +8.3676	 +1.2292	 +2.4673	 +0.4446
 -1.9141	 +1.4286	 -5.8835	 +3.0115	 -0.9480	 -0.6146
-22.5265	+26.3694	 +7.4733	 -0.6333	 -0.1964	 -1.2496
 -8.8100	 +4.7509	 +2.3008	 -1.8563	 -0.9497	 -3.5559
 +9.3251	 +2.8977	 -3.7308	 +0.5097	 +4.2528	 -1.6214
 -5.1362	 -2.7003	+10.1262	 +0.5584	 -2.3453	 -0.0955
+18.7798	 -4.0837	 -7.6440	 -2.7117	 -0.5372	 -1.7570
 -4.8650	 -6.5616	 +2.2348	 +3.2341	 +0.6396	 +1.2397
 +0.5485	 -3.4397	 +1.3073	 -2.5254	 -3.7765	 +0.7243
 -5.4035	 +6.9881	 -8.2523	 +0.1232	 +1.0516	 -1.1692
 -2.6033	 +8.0457	 +8.3426	 -0.0396	 -1.6032	 +2.2338
+36.1164	 +3.0515	 +2.6710	 +1.4273	 -1.8189	 +1.7826
+16.3252	 +1.9348	 -3.7131	 +1.8762	 -3.6207	 -2.2604
 +1.1616	-10.7663	 -5.3642	 +0.8809	 +1.5953	 -0.3314
 +0.2397	 -5.7428	 -0.3679	 -0.0854	 -3.4474	 -4.5099
 -1.2677	 -3.4399	 -9.9414	 -2.7848	 -3.0256	 +3.4559
 +4.3259	-12.6815	 +6.7917	 +0.8546	 +4.6815	 +3.5126
 +6.8868	 -4.0938	 -3.7438	 +2.1319	 -2.6177	 +3.0676
 +2.4916	 +8.8394	 +6.8535	 -0.8119	 -1.8386	 -0.0475
 -1.0282	-36.2504	-14.9466	 -1.0387	 +0.1397	 -0.5987
+12.9129	 -9.0910	-10.0651	 +1.0843	 -3.6282	 +2.6343
 -7.1719	-21.8317	+44.1078	 -1.3348	 -1.7759	 +0.7438
 +7.4922	 +8.3747	 -9.9237	 +2.0357	 +1.1685	 -0.1355
+12.2951	 -1.8998	 -5.4415	 -0.0761	 +1.0481	 +2.6060
 +7.0049	+12.6146	 +7.3012	 +3.1486	 -0.8743	 +2.2114
 +0.8850	+13.8792	 +4.9620	 -2.5078	 -1.7035	 +0.5890
 -9.6718	-14.6816	+13.8705	 -2.3792	 +1.7977	 -0.6496
 +3.1996	 -4.8819	 -3.1745	 -3.8113	 -4.2517	 -3.8778
-21.3019	-17.2267	 +1.2875	 +1.1876	 -1.8317	 -1.2108
 -2.1994	 -2.6949	 -0.4363	 +2.1469	 +3.2965	 +2.7834
-18.2567	-23.3021	 -4.1557	 -1.1676	 -0.9394	 +1.2245
 -3.4611	 +4.8653	 +3.1784	 +2.9073	 +0.3569	 -3.0915
+16.7683	 +6.2714	 +4.6168	 -1.1126	 +0.0346	 -2.7171
+20.1229	+16.2133	+16.1759	 -0.3141	 +1.3431	 -2.2208
 -4.4998	 +6.5766	 -4.3415	 -2.5864	 -2.8324	 -1.8719
 -0.1593	 -8.0601	 +4.0739	 +3.1311	 -4.6906	 -0.4067
-17.7555	+26.5092	-28.8306	 -0.2041	 +3.3461	 +0.7378
+11.5804	 +5.9788	+15.6540	 +0.1638	 -2.1645	 -3.3552
+10.1729	 -3.0861	 -4.1134	 -2.3507	 +0.7028	 +3.3754
 +0.5315	 -1.1599	 -2.0980	 +3.3834	 -2.9103	 +0.2859
 -4.1312	+19.6116	 -2.0312	 -2.6158	 -0.4600	 +0.5006
 +0.4387	+12.9888	-28.8118	 -1.7732	 -0.0018	 +2.5467
-15.7589	-35.4371	-44.5177	 +1.6939	 +0.4422	 +1.8734
+17.1137	 -5.7674	-20.0539	 +1.5863	 -1.4440	 -0.5602
 -0.8626	 +6.0839	 +3.9143	 +4.7217	 -4.9315	 -0.4977
-39.5503	+10.7403	-29.9916	 -1.9309	 +0.2511	 -1.0364
 +3.1326	 +2.5355	 -1.3217	 -0.8474	 -3.1798	 -1.3063
-14.2196	 +0.6164	-27.6548	 +2.0371	 -1.8576	 -1.5682
 +5.9505	 -9.2945	 +1.8370	 +0.9739	 -2.0477	 +1.1854
 +5.6748	 +9.6273	 -1.1484	 -0.2369	 +1.9519	 +3.8204
 +9.8726	 -0.6072	-26.8150	 -3.1722	 -0.3582	 +0.0146
 +0.8093	 +1.7827	 -1.6128	 -1.7417	 +1.6590	 +4.5106
 -9.6762	 -3.1795	 +5.5513	 -0.1742	 -6.5626	 +0.8028
-21.0017	+23.8331	-31.8983	 +2.3302	 -1.1658	 +1.6630
 -7.2170	 -1.3577	 +7.3665	 +2.1819	 +1.5537	 +1.7623
 +9.1953	 +0.4998	 -9.6504	 -0.1393	 -0.1393	 -2.1059
 +2.3211	 -3.2253	 -7.2219	 -2.3785	 -1.9876	 -2.3506
+19.2559	 +6.0064	-26.5027	 +1.5441	 +0.8855	 +1.4637
+19.4512	-21.6203	 +4.3167	 +0.1050	 -1.5479	 -2.1675
+10.5756	+16.7392	 -2.9429	 +0.1009	 -0.6369	 -0.2257
-16.2577	+14.3389	+26.1373	 +0.1644	 +2.3096	 -1.3448
 +6.2941	 -2.2566	 +3.2524	 -4.1977	 -0.4657	 -1.3558
 +2.3052	 -1.2935	 -1.9522	 +4.4371	 -2.7823	 +3.7791
+10.0675	 +2.1009	 +0.9236	 -3.9888	 -3.6049	 -1.3292
 -5.9402	 +9.1031	 -4.9726	 +2.0730	 +0.1320	 +2.3606
 +3.7691	 +3.7681	 +2.8774	 -1.1604	 +4.1689	 -1.0550
-61.5717	+30.1203	-21.7855	 +1.0998	 +1.9553	 -0.7196
 -4.5202	 +0.8236	 -2.0416	 -0.1764	 -2.1985	 -0.5600
+17.7546	 -4.6286	+11.5399	 +1.5405	 -2.3314	 +1.6012
-17.0416	 -0.0535	 -8.7984	 -1.3525	 -1.5559	 +3.4517
+11.9493	 -0.9705	 -3.0126	 -2.0303	 +3.4011	 -1.4034
 -0.9683	 +0.9876	 -4.0986	 +2.7770	 +4.7408	 -3.3685
 -5.4858	 -2.5066	 -0.4988	 +0.3977	 -0.2561	 +0.6837
 -5.0298	 +5.5637	 +1.7293	 -2.9689	 -0.7265	 +1.4000
-42.2500	+32.9118	+21.2694	 -0.2397	 -1.8671	 -1.1591
 +1.3755	 -0.5556	 -9.7414	 +2.4199	 +3.0351	 +0.0255
-16.9622	-41.3494	 +0.5839	 -0.9184	 -0.1428	 -2.2974
 +1.6539	 -5.4630	 -4.2877	 +1.3348	 +2.1110	 -2.3290
 -2.7722	+16.8400	+16.5021	 +1.8384	 -0.9068	 -0.3539
 +3.1601	 +3.8407	 -6.9746	 +3.9654	 +0.3344	 +1.2413
-25.5925	+11.8519	 -5.5813	 +0.0863	 +0.5150	 -1.1561
 -4.0579	 +3.0833	 -1.4323	 +0.0485	 +0.7217	 -4.1148
 -1.6481	-36.1559	+36.5693	 +2.0746	 -0.9408	 +0.3850
+15.8141	 +1.5567	-16.3307	 +1.9847	 +0.9226	 -2.0050
-17.8098	 -7.9047	 +9.8890	 -2.2656	 -1.5081	 -0.2062
 +5.2404	 +2.7266	 +6.5405	 +0.4676	 -3.4493	 +3.2768
-35.9726	-24.9003	-31.3470	 +0.6250	 +0.4150	 +0.0655
 +5.2801	 +3.1411	 +0.4786	 +3.6929	 +0.5953	 -1.5854
 +1.9586	-13.3255	 -0.7830	 -0.3338	 +2.6410	 +1.8301
-12.1798	 +5.3374	+10.3297	 +1.3882	 -0.6552	 +0.1647
+16.1734	 +2.5789	 -8.2897	 -3.4878	 -0.9294	 +1.4861
 -8.0654	 +2.9371	 -6.0058	 +4.3330	 +1.7170	 -0.9751
 -1.3050	-10.7164	 -2.3888	 -1.1678	 +4.2698	 -2.4930
 -6.9539	 -1.3638	 -3.3861	 +1.3478	 -1.5993	 -2.7266
+12.9949	 +1.0312	 +9.7045	 +0.6173	 -1.9006	 -1.1845
 +6.2960	 +5.3599	 +2.4418	 +1.4262	 -2.0094	 +1.2356
 -0.1860	 +0.5274	 -5.5622	 +1.3144	 -2.5494	 +3.9140
 -9.8463	 +9.5083	 -3.2810	 -0.0189	 +1.3532	 -3.8489
+14.3682	 -1.2350	-23.6905	 +0.0760	 -0.5351	 +0.4264
 -0.2340	 +1.9093	 -3.1289	 +2.1801	 -3.8087	 -4.7116
 -1.3805	 +1.2193	 -5.1086	 -2.3804	 +0.3361	 -2.3966
 +0.3215	 -5.1648	-10.8613	 -4.3784	 +0.7923	 -1.5820
 -0.6873	 -7.6852	 -6.2930	 -0.8680	 +3.2163	 +1.1155
+26.2380	 -7.2156	 -6.7895	 +0.9832	 -1.5415	 +1.2342
 -5.2943	+68.0040	+36.6804	 -0.3480	 +0.2435	 +0.3528
 -0.2258	 -1.3740	 -7.9004	 -0.4906	 +1.9378	 +2.3102
-11.6029	+10.9218	 -5.3891	 -0.0539	 -4.1392	 +1.2770
 -0.7250	 -1.5221	 -0.1608	 +0.5999	 +3.3988	 +2.9740
 +6.3323	-11.3402	 +0.8234	 +0.0064	 +1.4162	 +0.8738
-32.7428	+13.1475	+30.3982	 +1.1744	 -1.9026	 -0.0953
 +3.1750	-15.4350	+16.5401	 +1.0015	 -1.4481	 -0.7090
 -3.1307	 +4.8251	 -3.8918	 +1.5502	 -1.9974	 -0.4235
+15.0783	 -0.8528	-20.5261	 +0.7346	 -1.2086	 -0.3677
 -2.8908	 +8.0119	 +8.5653	 -1.9361	 +0.9928	 -2.1815
+17.3943	-15.4258	+13.7160	 -1.2867	 -2.2505	 -2.9616
 +6.7157	+23.1635	-31.6154	 -0.4545	 -0.5059	 -0.1895
 -1.6848	 +3.4429	 -5.9019	 -1.7519	 +3.8268	 -2.8877
 -6.6438	 -4.9715	+11.4952	 +0.5801	 +0.1255	 -6.1834
 -5.6405	-11.6883	 +7.2773	 -4.6692	 -0.2543	 +2.0932
-12.6581	 +3.0906	 +3.5697	 -2.9028	 -0.2672	 +0.3912
 +4.8548	-11.2310	 +2.6336	 +2.0927	 -2.6042	 +3.6380
 -8.0349	 +5.2372	 -0.9899	 -1.4536	 -0.0166	 -2.5302
+17.3406	 -1.8958	 -8.5932	 -2.1948	 +2.1163	 +1.5548
-12.4120	 +0.2232	 +6.0672	 -1.8269	 +1.8081	 +0.7606
-10.6498	-15.3338	 +7.4824	 +0.0277	 +1.0281	 +0.0584
-18.5234	-36.7956	 +2.7229	 -1.2985	 +0.1707	 -1.0591
+50.3414	-20.7886	-25.4665	 -0.2118	 +0.7396	 -1.2537
 -9.8128	 +3.6401	-14.2138	 -1.6168	 +0.1306	 +3.7367
 +2.7779	 +1.1486	 -1.2242	 +3.7657	 +3.0852	 +1.5314
 -4.0393	 +5.3330	 +5.7069	 +2.1784	 -3.8238	 +2.1926
 +5.0283	-10.3659	 -9.4530	 +0.7371	 +1.6470	 +0.3067
 -1.7451	+16.3189	 +3.1098	 +1.7951	 +0.1346	 +1.3885
+64.6006	 -7.7438	 +3.8605	 -0.7209	 -1.6357	 -1.9567
+10.9689	 +1.6309	 +0.6653	 +3.2390	 -2.7672	 +1.4935
 -6.4135	 -5.2684	 +0.1047	 +0.7918	 -1.4832	 -1.0557
 -9.4005	 -9.8487	+14.7407	 -0.4506	 -2.0204	 -1.9862
 +0.3232	-15.5498	 +1.4596	 -0.7586	 +1.3443	 -1.1677
+10.0826	+10.7455	 -8.5158	 -1.4537	 +0.0216	 +0.7177
-11.2010	 +7.3602	 +3.2866	 -2.2591	 +1.5167	 -5.0952
 +2.1003	 +7.4546	 -0.4626	 -1.1386	 +4.4972	 +4.6733
-11.4112	 +8.3565	 +2.9526	 +2.1264	 -2.7139	 +1.2232
 +5.3376	-10.3977	 -2.3799	 +1.6037	 +0.2848	 +3.8728
 +5.9011	 -4.2661	 +7.6768	 -0.3553	 +1.9317	 -0.6490
 +1.6196	 -3.5580	 -0.1378	 +0.4853	 +2.7900	 +3.0108
 -0.5675	 +2.7073	 +8.7531	 +2.3301	 -2.3140	 +1.0338
 +2.2200	 +4.5826	 -2.4333	 +0.8417	 +3.0145	 -3.7694
 +4.0559	 -6.3250	 +1.4652	 -0.4912	 +3.0102	 -3.6231
+46.3268	 +7.5378	+10.4323	 -0.2432	 -2.3433	 +0.6193
 +3.4282	 +0.7227	 +6.9570	 -0.5855	 -2.4787	 -1.2024
 -9.9037	+17.8525	 +3.3010	 -0.2710	 +0.5968	 -0.5747
-16.9152	 +0.0235	 -1.9998	 -3.4807	 +1.0143	 +0.4391
 +1.8269	 +6.9430	 +8.2696	 +2.7033	 -2.2542	 +1.8241
 -1.5208	-12.3893	 +2.2273	 +3.3224	 +3.9841	 -2.0800
 -2.2087	+10.7697	 +7.5252	 +2.9140	 -0.6363	 +0.4089
 +1.1429	 -4.2012	 -2.5015	 -0.1681	 -2.3069	 +3.4887
 -7.1247	 +4.1446	 -5.2403	 +4.5726	 -1.7059	 -1.8874
 +0.8834	 -8.7195	-16.9326	 +0.7581	 -3.6002	 +1.8166
 -3.7308	 +0.8028	 +2.9386	 -4.1475	 +1.7679	 -0.4455
 -1.7069	 +2.0754	 -0.8329	 -3.4795	 +4.1468	 -1.5992
 -2.3346	 +7.0628	 -8.2935	 -1.1183	 -1.8709	 -0.2742
-15.0930	+38.7576	 +9.3534	 +0.3081	 -0.0293	 -0.8602
 -8.9985	+12.9339	 +8.2781	 +0.8197	 +2.9539	 -3.4870
+13.1742	+10.4975	-12.8033	 -1.7112	 -3.4494	 -1.1448
 -6.1108	 -7.3930	 +1.1894	 +1.8437	 -3.1304	 -2.4976
-11.4954	-17.0194	-19.1169	 -1.7678	 +0.4456	 +0.2318
-48.3851	-11.4712	+20.7074	 -1.1171	 -1.4326	 -1.3198
 -1.9295	 -1.1358	 +6.0599	 -3.8310	 -0.5943	 -0.2006
+14.7058	-20.0393	-13.0283	 +0.1860	 -0.7309	 -0.1984
 -0.5016	 -7.8514	 +8.4262	 -2.9254	 -3.3196	 +1.2031
 +3.8087	 -7.5460	 -7.0555	 -3.8634	 -0.0380	 +1.4703
+20.7967	-16.3448	-10.8766	 +2.7158	 -0.5647	 -1.0937
+44.4630	+51.1559	+28.7857	 -0.8408	 +1.5305	 +1.1041
 -0.9149	 -5.6183	 +6.6868	 -1.2400	 +0.2947	 -3.8658
 -0.4187	+16.1738	 -5.0507	 +2.0911	 +1.3597	 +0.7001
 +5.9645	+12.0807	 +1.6191	 -0.1540	 -4.8451	 +2.3518
 +5.0258	 -5.8735	 -2.9096	 -4.6507	 -0.1287	 +3.6204
 +0.4346	 +3.7842	 +0.1699	 -2.3911	 +1.9916	 +3.4034
-44.0612	 -6.8779	 +4.4741	 -0.2910	 +1.1289	 -0.2937
 -4.6278	 -4.4648	 -5.5990	 -1.0511	 +4.4051	 -4.2592
 +1.0241	 -5.9037	 +5.9073	 +4.2635	 -1.3364	 -3.5559
 +7.6712	 -8.0810	 +3.0604	 -2.6804	 -3.1182	 +0.3671
 +3.5626	 -5.7730	 +5.1135	 +1.9928	 +3.0377	 +2.6268
 -6.6590	 -4.5378	 -4.6259	 +3.1133	 -0.0409	 -2.1213
+14.4628	-30.3677	-38.0163	 -1.6563	 -0.1765	 -1.0174
 -8.3420	 +1.7721	 +7.9534	 +2.3324	 -2.7369	 +1.3494
-34.2402	+13.7415	+28.7150	 +0.2952	 -0.3076	 -2.1020
+20.7208	 -0.4305	 +0.8159	 +1.1665	 -2.9670	 +1.0105
 -7.1786	 +6.7465	 +0.8843	 -2.4740	 +0.7816	 +2.8576
 +5.0603	 -2.0131	 -5.6489	 +0.9490	 +1.6741	 -5.7508
 +3.6389	 +0.5566	 -3.7196	 +2.9478	 +6.3177	 +0.6511
 -1.2322	 -1.5534	 -1.6853	 +0.1180	 -3.4446	 -4.5170
+15.6505	-26.2005	+16.2973	 -0.5845	 +0.5842	 +0.5938
 +6.4415	 +2.2694	 +0.4333	 -0.4831	 +3.3443	 +1.4897
 +8.0864	-10.6317	 +8.7927	 +0.5746	 +1.8700	 -1.4504
 +2.4758	+21.6378	 +9.9723	 +1.0368	 -1.3224	 -2.6360
 -6.9159	 +5.2575	 -3.4768	 +0.6498	 -1.6968	 -2.6875
+10.6956	 +0.8303	-36.2496	 -0.6235	 +1.8673	 +0.9975
 +8.2343	 +6.8101	-15.6899	 -0.2242	 +2.6825	 +0.7372
 -9.2652	-28.3161	+14.0113	 +1.6188	 +0.2225	 +0.0290
 +1.5952	 -2.4886	 +6.2233	 -2.5611	 +1.2930	 +2.3404
+19.1388	-10.7849	+22.2937	 +2.4020	 +0.2868	 +2.0375
 +6.7504	 +2.1512	-10.9000	 -0.6252	 -3.4328	 +2.6112
 -9.7450	 -6.9226	 -6.2767	 +0.0094	 +1.9203	 +2.0605
 +3.0171	 +7.0488	 -5.6441	 -1.8961	 +1.1925	 -0.6085
 -5.5606	 -2.7598	 -1.7125	 +1.5286	 +1.5724	 +3.6411
 -0.5328	 -2.2369	 +4.3804	 -0.2617	 -0.5900	 +4.6407
 +3.1287	+35.6468	+53.4340	 -2.0949	 +0.1603	 -0.6382
 -0.2184	+10.4533	 +2.8876	 -1.2654	 +2.4229	 +0.6033
 -7.4933	 -1.8206	 -0.3030	 -3.2570	 +0.7455	 +0.1284
 +0.1782	 +3.7835	 -7.3882	 +4.0448	 -1.3085	 +0.3477
 -4.4957	 -0.9664	 +6.0684	 +0.4193	 -2.1333	 +3.9607
-28.9936	-16.2924	+44.6057	 -1.5414	 +0.6563	 -1.1659
 -1.5983	 +8.3694	 +1.7977	 +0.5274	 +1.1842	 +3.4869
 +5.3266	 -3.7131	 -1.3006	 +0.4140	 +2.8265	 +1.2999
 +1.7190	 +5.0677	 -4.6073	 -0.7690	 +0.3851	 -2.8043
 -6.8369	-10.2282	 -4.7591	 +3.6620	 +0.7378	 -1.6813
 -0.7668	 -3.8985	 +3.7662	 +1.5974	 -1.4358	 +1.5940
-12.9868	-32.9679	-35.7007	 +0.2488	 -0.6104	 -0.6729
 -3.3730	-32.3647	+39.3227	 +0.7537	 -1.8665	 +0.2534
 +8.8253	 -0.2401	 -4.8359	 -1.6747	 +3.7921	 +1.6458
+13.1516	+17.4175	 +7.2515	 -0.8709	 +2.4781	 +3.3004
 -4.0134	 -3.8237	-19.5837	 +0.9660	 +0.7271	 -4.3002
 -2.0188	+41.0414	 -2.4633	 +0.4842	 +0.8004	 -3.4633
 -8.9658	 +8.2585	 +2.5511	 -0.9462	 -0.1080	 +0.6684
-10.3441	 +7.8344	 -9.1168	 -3.4705	 -2.4419	 +0.9785
+11.9070	 -7.8635	-11.9585	 -3.6094	 -1.0414	 +0.0162
 +5.0613	 -8.1379	 -2.2364	 +3.1417	 +0.9777	 +0.5628
 +8.4500	 -2.4523	 -1.4526	 +1.9809	 +0.9005	 -2.4847
 +5.3637	 +2.3142	 +0.0553	 +3.7433	 -3.3661	 +1.4830
 +1.2131	 +9.9318	-14.4042	 -1.8553	 +2.3310	 +1.5202
 +7.7506	 +5.6576	 +2.9243	 +0.5134	 +1.0194	 -2.5737
 -5.0577	+27.8493	-18.6122	 +1.0353	 -1.8865	 -0.0416
+22.1932	-15.4346	-16.4088	 +2.4436	 +1.8045	 -0.9136
-22.3072	 +5.8724	 -0.8428	 -2.9828	 +0.9553	 +1.8537
+17.6124	+10.6495	 -3.8048	 +0.5400	 -2.0266	 -1.1025
 -8.8936	 -5.6938	-11.5770	 -2.4052	 -2.4428	 +2.9261
-21.3525	 +9.5141	 -9.2976	 -2.1303	 +0.5177	 -0.7391
-22.9750	-19.4278	+12.5994	 +0.8415	 -0.8701	 +0.8640
+11.5740	+10.2664	+14.3941	 +3.1569	 -2.7477	 -1.7293
 -2.6148	-13.4290	 -4.8566	 +1.5624	 -1.3520	 -4.5661
 +6.1112	 -1.4519	 -5.7943	 -1.3600	 -0.3828	 -1.5224
 -0.6052	 -4.3570	 +5.0968	 -3.8670	 +0.4083	 -2.6081
 +7.0551	 -5.4302	-18.3781	 -0.4279	 +0.7766	 +0.4755
-11.5559	-12.2793	 -3.9319	 -0.5527	 +3.3030	 +2.0415
-14.1196	 -5.2706	 -2.0454	 +2.1476	 +3.8242	 +1.6073
 +6.4639	-15.9302	 -3.6556	 -0.6829	 -2.4082	 -0.0264
+38.4880	+16.6819	 +6.4176	 -0.3649	 +2.0771	 +1.0657
 -3.1702	 -6.9739	 +2.9601	 -1.2268	 -2.4540	 +0.9053
+14.8900	 -0.3087	 -5.7860	 -0.4579	 +0.2116	 -0.3018
 -1.7476	 -4.0571	 -0.2057	 -0.2758	 -1.3796	 -7.1516
 +2.4840	 -4.4911	 -5.4434	 +5.0036	 -0.0958	 -3.0896
 +1.8854	 -5.1508	+11.1332	 -1.9948	 -3.3159	 +2.1765
 -1.0231	 -5.3893	 +3.8332	 -4.2769	 -0.8356	 -1.6799
 -2.0509	 -3.8961	 -8.8490	 -3.1075	 -0.3270	 +0.3686
 +5.0734	-10.4921	 +4.4326	 +2.8378	 +2.9580	 +2.1878
-12.1115	 -0.9284	-22.0720	 +1.6358	 -1.1797	 -0.4694
+26.8472	+24.7780	-16.3587	 +1.2471	 +0.4013	 +2.1619
 -1.8173	 -0.4291	 -1.7750	 -0.7100	 -2.3418	 -1.0255
 +3.7381	 +2.8175	 -9.4482	 +2.7701	 -0.8451	 -1.1568
 -7.2327	 +7.6612	 +5.0921	 +2.3350	 +0.0434	 -4.0637
+15.7654	+23.6119	 +2.2805	 -0.1101	 +1.7062	 +1.8714
 -3.2593	 +3.6536	 -1.8290	 -0.8905	 +2.2754	 -0.6196
+26.3342	 -4.4868	 +5.4774	 -1.8852	 +0.6927	 +2.0161
 -4.0423	 +6.9365	 +0.0577	 -4.0596	 -0.5251	 -2.5289
 +8.2182	 +3.7483	-12.7824	 -5.8937	 +0.1466	 -1.5125
 +3.1494	 -5.5913	 +1.7681	 -3.4501	 -0.6406	 -3.3809
 -4.4965	 +6.8795	 +1.0889	 -1.3563	 -2.8278	 -2.0591
+11.3817	-11.9658	 -0.0160	 -0.6295	 +0.2518	 +1.1199
 -4.1362	 -2.3025	+20.4710	 +3.6494	 +1.8592	 +1.9882
