# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906654e+06
# Iterations: 1341 of 10000
# Current Time: 2018-05-07 19:12:54.352560
# Elapsed Time: 23:45:56.509212
# Avg. Step Time: 0:01:03.800529
# 
# x	y	z	vx	vy	vz
# 
+31.2422	+18.0173	 -8.7857	 +2.0233	 +1.0948	 +1.2406
 -4.5399	-43.7836	 -8.7120	 +2.2395	 -0.7704	 +1.7307
 -0.8336	 +9.2591	 +4.9819	 -0.9929	 -4.0742	 +0.5309
 -7.9107	 +8.6318	-21.3409	 -0.3512	 +0.0739	 +1.0557
 -4.1381	-22.4972	 +7.1326	 +0.1129	 +0.6581	 +0.0533
-12.0680	 +9.5481	-13.6373	 -1.0609	 -1.7762	 +1.0479
 -6.2318	 +0.2608	 +0.9097	 +1.3326	 -3.8348	 +2.5816
 +5.7192	 +1.0191	 -7.9443	 -1.8564	 -2.7445	 +0.7110
 -7.5564	+25.1881	+16.3757	 +2.3425	 +0.2579	 +0.8538
+14.5271	-26.2906	 +9.5746	 -1.9819	 -0.5230	 +1.7834
 -5.8996	 -1.0892	 -4.6906	 +4.2265	 +0.0583	 +0.5571
 -2.0031	 +3.2033	 -8.5380	 +0.2451	 +2.7582	 +3.7561
 +0.5494	 +1.5237	 -1.0909	 +0.4003	 -3.5897	 -6.0469
 +2.7084	-10.4025	 -5.8809	 -0.1520	 +1.0544	 +0.0583
 +3.6848	 -5.7609	-15.9947	 +1.7889	 -0.1070	 -1.7737
 +8.8800	 -0.4350	 +7.1700	 -1.9608	 -3.3901	 +0.5174
+41.1832	-12.0898	-17.8001	 -1.0281	 -1.0295	 +1.4329
 -4.6102	 +0.8870	 +2.6911	 +2.1278	 -1.6621	 +3.3778
 +7.5199	+18.6478	 -9.7640	 -1.6881	 +1.7179	 +1.7497
 -6.1046	 -4.3843	 -5.6809	 -0.5255	 -2.2416	 -0.7908
-18.4948	 -4.0167	+15.1096	 +0.7607	 -0.3069	 -2.3310
+12.3228	 +2.5451	 -2.4452	 +1.3921	 -0.8435	 -2.9081
 -7.8813	 -1.5747	-12.0429	 -1.3862	 +0.6593	 +1.4777
 +5.6090	 -0.0648	 -0.4753	 +2.2393	 +1.1652	 +3.3769
 -6.1039	 +4.0211	 -3.4200	 -2.7472	 -0.6584	 -1.8789
 +6.8564	 +9.9114	+11.8200	 +2.8647	 -0.0232	 -3.0994
 +6.9538	 +5.5492	 -4.2879	 -1.3586	 +0.1822	 +1.3227
 +9.4421	+10.5737	 -4.3929	 -4.1505	 -2.4107	 -1.5636
 +8.1220	 +3.7619	 +1.4388	 -2.6555	 -3.7852	 +3.5110
 +1.6930	 -0.7487	+11.8242	 -0.7849	 +1.9614	 -0.0950
 +2.8273	 +3.5185	 +5.1101	 -5.5950	 -0.0223	 -2.3081
+27.8310	 +6.3327	+10.7699	 +0.0405	 +2.0475	 +3.3407
 -2.8892	 -0.7488	 -1.6512	 -0.5415	 +1.4692	 +6.1481
 +5.8180	 +4.3314	 +5.0551	 +3.6441	 -0.0886	 +4.4264
-17.5393	 -5.0751	 -5.0482	 -0.6209	 -0.8342	 +3.4072
 +2.0076	-20.1053	 +8.4120	 -0.6698	 -1.8355	 -1.4356
 -0.9057	-32.3278	 +2.0427	 -0.9401	 +0.2407	 -0.0595
 +1.4313	 +2.5263	 -0.4602	 -3.7851	 -4.1840	 +2.0440
-12.8649	 -5.7624	 -3.2327	 -2.9316	 +0.1491	 -1.6975
 -2.4993	 -1.1785	 -3.9687	 +2.1903	 +0.9345	 -2.4695
 +8.8700	 +0.6853	-10.0079	 +2.8042	 -0.5376	 +3.3615
 -1.2781	-31.9858	-25.2247	 +0.4530	 +0.5091	 -0.7388
 -2.6860	 -1.5623	 +0.8233	 -2.1408	 +0.4390	 -2.7307
 -7.0159	 +0.9472	 +8.1834	 +1.2331	 +0.5708	 +0.4466
-17.6250	-16.3001	 +9.9568	 +0.5534	 -0.5417	 +1.5245
+21.8962	 -1.4631	 -7.1152	 +2.0054	 -0.1962	 -1.2094
 -2.7947	 +4.0793	 -4.0253	 +1.6652	 +1.1437	 +1.6454
 -8.9476	 +2.5999	 +0.0858	 +1.1169	 +1.2348	 -1.5778
 +4.7180	 -7.6321	 -1.2201	 -3.1415	 +3.5844	 +0.7996
-18.7039	+15.5980	 -2.8823	 +0.6189	 -1.8959	 -2.9295
 -1.0381	+11.9582	+11.2922	 -3.2636	 -1.1125	 +3.2877
 +1.3659	 +6.8948	 +3.1146	 -0.8256	 +3.4735	 +4.4535
 +3.0891	 +1.0966	-14.7666	 -1.5563	 +2.7955	 -0.9251
 -0.4031	+10.0495	+12.3676	 -1.9136	 -1.9141	 +1.6946
+10.0133	 -9.8507	 +4.0544	 -2.3119	 +2.5040	 -1.7838
 -6.7327	 +8.5531	-11.3594	 +2.2101	 -0.1362	 +1.2570
+35.7996	+30.8130	 -5.9134	 +0.6153	 -0.9144	 +0.8825
 +4.9522	 -7.2176	 -8.7675	 -1.8390	 +0.2952	 -0.2873
 -6.5632	 +6.6416	 -3.0289	 -1.2228	 -1.7229	 -2.3332
 +0.4792	 +1.1469	 -3.0606	 +1.8291	 -2.6901	 +0.6474
 -4.8260	 -0.8389	 -0.1548	 +2.5192	 -0.6529	 +1.1540
 -8.1060	 -1.2316	 +8.5245	 -1.0759	 +0.9406	 -1.1802
 +0.4856	 +0.9611	 +5.3021	 -2.9316	 -1.2560	 +0.4536
 +0.7216	 +0.1446	 +3.4293	 +0.1766	 +3.7894	 +4.8956
+29.1163	 -8.5959	 -9.3288	 -0.4559	 -1.5143	 +0.0636
-12.2000	 +2.8712	 -5.0202	 -4.3189	 -2.3090	 -0.2991
 +3.7773	 -5.1260	 +9.1872	 +0.8387	 +3.3739	 +0.2750
 -9.2741	 -1.6044	 -4.6018	 -3.9439	 +0.1719	 -1.3229
 +6.8543	+13.3052	 +1.3670	 +0.6742	 -0.2232	 -0.1476
 +3.7582	 -4.7022	 -3.1724	 +5.1569	 +0.3123	 -1.9753
 -8.7499	 -0.5682	 -1.0056	 -2.2827	 +0.9466	 -1.8525
+12.6767	 -6.5989	 -2.5751	 +2.1060	 +0.3510	 -3.7047
 -9.4401	 -0.8153	 +5.7972	 -2.9499	 +2.1308	 -0.8341
+13.8800	 -7.6879	-11.5870	 +0.4649	 +0.0783	 +0.6085
+13.6201	 -7.2665	-23.0964	 -0.3842	 +2.3058	 -1.1445
+13.4333	+10.3315	+27.6285	 +0.3977	 +1.5633	 +1.9539
-39.2019	 -2.3820	+17.8977	 +0.1199	 -1.6924	 +2.5631
 +1.4532	 -6.4018	 +1.2757	 +1.0552	 -0.8807	 +3.0832
 -2.7110	 +9.1933	 +0.9847	 -4.6206	 -0.3814	 +0.9372
+15.1387	 +0.2318	 +4.6409	 +0.0192	 -0.6818	 +3.6130
 +6.9495	-33.2059	 +7.2964	 -1.0058	 +1.6817	 -3.3637
 -7.9039	 -3.2332	 -1.1454	 -3.9270	 -1.1802	 -2.2415
-21.2413	 -4.9514	-15.1334	 -0.4944	 +1.4449	 +2.8378
 -5.4942	 +3.3639	 +0.6315	 -1.6663	 -2.0710	 +3.8513
 +6.4295	 +4.1159	 +2.1643	 -4.4722	 -0.6732	 +0.1839
 +1.9386	+10.9917	 -9.0696	 +2.7330	 +0.6612	 -0.3288
 -2.1163	 +1.9131	 +8.2116	 +0.2363	 -5.0010	 +0.5497
 -1.1458	 +1.5211	 +1.4580	 -2.3740	 +0.2161	 +0.2442
 +2.4158	-12.2439	 -3.2538	 -0.9263	 +1.7356	 -0.4245
+20.0866	 -8.1782	 +7.8567	 +2.7915	 +2.4286	 -0.7245
 +0.6944	 -1.0353	 +4.9472	 +3.4466	 +3.8290	 +0.0644
 +1.6863	+11.4109	-14.3360	 -0.7499	 +0.6481	 -0.5001
 +7.4510	 +0.2368	 -1.7558	 +3.4510	 -4.1444	 +0.2172
 +4.6494	 -0.7982	 +3.8037	 +1.4243	 +3.3979	 -1.1369
 -1.3949	+10.9328	+13.2988	 -1.9530	 +0.0016	 -0.0508
 -1.9824	 +3.9768	 -0.7271	 -0.6260	 +2.9818	 -0.0217
 +5.0232	-11.8611	 -2.3877	 -2.7296	 -0.0832	 -1.0411
-29.7578	-21.2169	+22.3362	 +0.6164	 +1.8877	 -1.6187
 +3.5633	-20.4119	 +8.9908	 +0.0303	 +2.2666	 -0.8050
 -5.1564	 +1.5387	 -5.7635	 +1.0845	 -3.7427	 -2.0365
 -4.9124	 +0.6449	 -1.6424	 +0.9196	 -1.1283	 -1.3201
 +0.6408	 +8.1682	 -3.4164	 -1.7299	 +1.1544	 -0.6071
 -6.6751	 +4.7693	+26.2177	 -0.0384	 -2.0653	 -0.0129
-25.4068	 +0.3052	+38.2279	 +1.7932	 +2.1273	 +0.2631
 -5.8642	 +8.8498	 -7.5434	 +0.2687	 -1.5336	 -2.4123
 -5.2866	 +8.1775	 -1.0813	 -1.4162	 -3.4757	 +1.1807
 -3.4624	 +8.5256	 -4.9078	 +0.6438	 -1.6831	 -1.3164
 -5.5644	 -1.9799	 -0.4658	 -2.7021	 -1.0869	 -2.6290
 +6.0785	 -4.6515	 -9.3244	 -2.9115	 -2.7350	 -1.3970
 +4.1278	 +1.5667	 -3.0008	 +2.5364	 -2.1781	 -1.4642
 -2.3283	 +3.2977	 -0.5834	 +2.0335	 -0.5142	 +1.3899
 -7.9707	+19.4006	+11.4590	 +2.6208	 +1.1554	 +1.9654
 +2.4754	 +0.5932	 +0.8077	 -2.9322	 +0.1005	 +3.9791
 -3.9851	-12.6865	+11.7757	 -0.3358	 +0.9659	 +1.1050
 +0.4265	 -6.7769	 +4.5973	 +2.7858	 +0.2254	 -1.6865
 +2.8906	 -1.1739	 +0.6376	 -3.2236	 -0.3114	 +0.3157
 +1.2008	 -5.3195	 +1.0505	 -0.5010	 +1.0424	 +2.0612
+91.5117	-93.4908	+150.6617	 +0.0387	 -0.0052	 +0.4529
+15.1429	 +2.9138	 -1.3735	 -2.1216	 -0.5995	 -3.3064
 +5.9496	+19.1710	 -1.9076	 +0.5381	 +1.3397	 -0.3548
+12.6505	+15.4302	+16.4205	 -0.2821	 +2.6876	 +1.1294
 -4.3289	 -1.9988	 -0.7049	 -2.7744	 -3.8366	 +4.5580
+26.3106	 -2.1606	+16.8501	 -2.5819	 -1.5824	 +0.3877
 +9.8903	 -9.5762	 -3.5161	 -2.3165	 -4.3844	 +0.0064
-10.1700	 -2.8164	 -7.8972	 -1.7071	 -0.0446	 +0.2352
-11.7239	 +8.4408	+10.8150	 -0.7677	 +2.1891	 +1.2207
+23.4167	 +2.1292	 -9.7181	 +2.8371	 +0.4236	 -2.4047
 -2.6254	+11.0418	 -9.5485	 +0.9471	 -2.1022	 -0.6734
 -1.9297	 -9.7442	 -5.5997	 -2.7190	 -2.1136	 +1.3755
+10.0444	+16.9218	 +1.2818	 +0.6798	 +2.0652	 +1.4635
+19.4200	+32.8480	+17.1899	 +1.0569	 -1.5809	 -0.8211
-12.3583	+18.1652	 +5.1030	 -2.0902	 +1.4845	 -1.8865
 +6.7437	 +5.8438	 -7.4117	 -3.1781	 +1.8663	 +1.6547
 +1.0380	+11.0242	 -4.9229	 +3.1360	 -0.5110	 -1.6446
 +5.6304	 +8.2626	 +2.3760	 -1.0410	 +0.6769	 -3.9079
 +0.2337	 +6.8247	 +0.6622	 +0.0111	 -0.0857	 -0.3779
-11.1227	 +8.2195	-13.4925	 -1.8462	 +0.1092	 -0.4739
 -4.0931	 +0.1358	 -0.1117	 -2.0109	 +0.4464	 -5.0761
 +8.6935	 -3.7996	-10.8298	 +1.2615	 -0.4720	 +1.1501
 +4.3870	 +6.2777	 +9.9682	 +2.1672	 +0.1475	 +2.8232
+13.6563	 -3.0340	 +3.8124	 -0.5699	 -2.5923	 +0.6695
 +6.9650	-15.0288	+17.0088	 -1.4591	 -2.3290	 +1.3172
 -1.1597	-11.7065	 -0.7231	 +1.0438	 -0.1122	 +3.0838
-12.4393	-19.4188	 +7.4898	 -2.5267	 -0.6887	 +0.6209
 -1.8366	 -3.7656	 -1.9243	 -0.4093	 +5.5347	 +2.9073
 +1.5638	 +5.5735	+10.2907	 +1.6407	 -1.4736	 +1.7743
 +1.7114	 +3.9658	 -0.3620	 -0.0679	 +2.3522	 +4.5288
 -0.1667	 +7.1963	 -6.4812	 -3.1473	 -4.9454	 +1.2168
 -0.0898	 -6.2914	 -3.1219	 -1.5967	 -2.5097	 -2.6448
 -5.2590	 +4.0990	-11.1653	 +1.6488	 -3.2933	 +3.2517
 +0.3951	 +1.9734	 -5.6736	 -3.6892	 +0.4309	 -3.3798
 -3.6837	 +0.8955	 -7.6545	 -4.7402	 +2.3627	 -1.1868
 +9.9512	+23.3223	-27.7394	 -1.7497	 +2.1867	 -1.2950
 +0.4404	 -2.4737	 +1.7647	 -3.9703	 -1.3190	 +0.2780
-12.3690	 +2.5911	 -4.9657	 +1.6995	 -4.2365	 +1.5695
 -7.5359	+26.7472	-26.5859	 -0.6690	 -0.9436	 +1.9050
+33.5132	+13.4712	+15.7946	 +1.5752	 +2.4674	 +0.7065
-15.2720	-39.4057	+55.9250	 +1.8429	 -0.9767	 -0.1088
 -1.0887	 -7.2754	 -6.4871	 -1.3464	 -0.1791	 +0.1989
 -2.4258	 +4.6634	 -9.7963	 -0.5871	 +2.6684	 +0.8077
 -3.3138	 +5.0061	 +1.9199	 +1.6816	 +0.4896	 -2.9878
-20.9807	-34.9274	-21.6483	 +0.1519	 -0.9672	 +0.6772
 -3.8278	+19.2177	-17.6488	 -1.1122	 -1.2780	 -0.2176
 +4.8746	 -5.0920	 +0.9132	 -2.7543	 -1.8949	 -2.2792
 -4.9528	 -7.6078	 +1.0414	 +4.4707	 -0.8169	 -2.3638
+17.9851	 -0.8756	 -2.3026	 +2.7932	 -2.4812	 +1.0997
 -4.7127	+20.8619	 +6.8941	 +0.5159	 -0.2045	 -0.5245
 +7.7479	 +0.9601	 -0.6759	 -2.5985	 +2.2801	 +2.4375
 +0.2498	 +7.5394	 +1.1852	 +0.8424	 -3.3565	 +0.4942
-16.8821	 +4.2093	+10.3323	 +1.1235	 +2.7896	 -0.8885
-10.5200	+13.9858	-24.8606	 -0.0170	 -1.1727	 +0.6446
 +4.9829	 -0.6919	 +3.3612	 +3.2865	 +0.9350	 +0.2556
 -8.7373	 -1.7198	 +9.8175	 +1.6487	 -2.1398	 -1.5702
+17.3380	 -2.2525	 +5.1299	 -1.9080	 +0.5092	 +1.1222
 -1.7215	 +9.7845	 +7.8437	 +0.3767	 -1.2292	 +0.5207
 +1.7264	 -1.9775	 -2.5876	 +1.1779	 -0.5423	 -0.4339
 -9.2167	 +4.6651	 -2.0562	 -2.2531	 +1.3013	 +0.0781
 +2.6693	 +9.4349	 -5.6768	 -4.9777	 -1.4492	 +0.5343
-34.4057	+12.1737	-41.9498	 -0.9032	 +0.7162	 -0.3361
 -0.1433	 -3.3985	 -2.7923	 -1.1345	 +1.1756	 +0.8353
 +7.9354	+16.9828	 +9.1530	 -0.8922	 -1.9440	 +2.8113
 -0.6025	 -4.6708	 +0.6537	 -0.3585	 -2.3833	 -0.3195
 -2.4057	 +2.0036	 -8.1085	 +5.0627	 -2.2598	 +0.0275
 -7.2101	 +0.5229	 -1.1156	 +0.5322	 -1.2546	 +0.5673
 +2.6821	 +5.0588	-11.2283	 +2.5191	 +0.1953	 +0.6176
+31.3673	 +3.9954	 -4.0026	 -1.9504	 -0.8434	 -0.6150
 -7.5347	 -8.8471	 +2.9285	 -3.7874	 -1.5553	 +0.4495
 +3.2683	 +4.0954	 -7.4117	 -1.5119	 +1.9041	 -1.9028
 +9.1310	 -8.2234	 +0.9639	 -1.9526	 -0.7197	 -3.3295
+15.5435	 +5.9070	 +0.7551	 +1.9365	 +0.8408	 +1.5109
-42.3238	 +8.6529	 +2.6166	 -1.7743	 +1.4474	 +1.0030
-43.5802	+41.3589	+20.5414	 -0.1968	 -0.8046	 +2.3629
+19.7360	 -6.0169	+23.0417	 +0.8770	 -2.7760	 +0.4298
 -1.8865	 -8.7957	 -1.7453	 -2.4591	 -2.9311	 +3.2595
 +0.1813	 -3.0487	-10.9910	 +0.9203	 -1.0668	 +1.3007
 +6.0370	 +3.0217	 +6.4301	 -2.8765	 +5.7912	 +0.0509
+43.6482	 -5.3011	+21.5198	 -1.3316	 +0.6512	 +0.8237
 +9.0123	 +7.7379	+10.1349	 +2.7288	 +2.8947	 +1.5760
-27.4867	 -1.1230	-13.1555	 -0.9551	 -3.1664	 +1.0021
 +6.5176	 +3.5396	+12.9131	 +1.8592	 +1.0786	 +1.1972
 -7.6648	 +1.7544	 +3.0867	 -0.1325	 +2.2248	 +0.9660
 -9.1305	 +1.6957	 +6.9914	 +2.6971	 -2.5904	 +1.4183
 +7.8145	 -0.3231	 -2.9005	 +0.0739	 +3.7790	 +1.2683
-12.0709	 -9.9799	 -3.9074	 -0.9349	 +3.8963	 -2.1384
 +2.5884	-11.9126	 +1.0755	 -0.7629	 +0.1841	 -0.8319
 +8.4145	 -9.8187	 -6.7367	 -2.2792	 -3.0768	 +1.3466
 -7.6507	 -3.9333	 +9.7913	 -1.6404	 +2.6780	 -0.1057
 -7.5158	 -5.7421	 +0.1926	 +0.4820	 +0.5204	 +1.5582
 +1.9126	 +2.7020	 +1.8442	 -0.5804	 -0.7908	 -7.4399
 -4.1694	 +4.7362	 -1.2725	 +2.6536	 +0.4045	 -1.6112
 -3.7561	 +0.6773	+12.6938	 -3.2637	 +0.2570	 +0.4672
 +4.5805	-13.8808	-33.3786	 +1.4530	 -2.4759	 -0.4633
 +1.0529	 +6.8522	 +3.3751	 -4.5536	 +0.3955	 +4.5278
 -3.1674	 +2.5290	+14.1118	 -0.0297	 -1.9867	 -0.7026
 +0.3707	 -3.2690	 -9.9300	 +2.3505	 +2.0149	 -2.1050
-12.6868	 +2.0093	 +1.7370	 +3.3907	 -0.8117	 +0.7688
 +5.2940	 +3.5033	+14.5144	 -0.0946	 -0.9120	 -4.6543
-24.2173	 +0.1392	+37.6321	 +1.3240	 -1.7022	 +1.4222
 -7.7069	 -2.6730	 +5.7400	 -0.4907	 -1.3942	 +0.9076
 +0.0354	 +2.3675	-10.5967	 +2.4540	 -3.5599	 -0.7996
 +6.5097	-31.6441	-28.1029	 -0.7248	 -1.5145	 +1.9006
-30.4349	+27.8705	-33.3219	 -0.0317	 +0.2422	 +0.1137
 +4.6725	 -1.3086	 +4.4163	 -4.7840	 -0.0730	 -2.0970
 -3.4103	 +2.3470	 +4.6589	 -0.3734	 -0.2825	 +0.4227
-26.0773	 +8.7793	-28.5542	 -1.3641	 +1.9280	 +1.9090
 +4.1435	 -0.8064	 -3.7943	 +4.8530	 -4.4274	 +1.9084
-15.7729	 +2.4213	-13.3345	 -1.1099	 -0.9186	 -2.5966
 +9.4713	+13.9692	+11.2490	 +1.2295	 -1.9270	 +2.6678
 +5.9932	 -1.1623	 -7.4557	 -1.9566	 +3.8463	 -0.9651
 +3.8671	 -1.5346	-14.5876	 -3.1460	 -1.6591	 +3.2813
-11.9810	 +4.3721	+11.6718	 +1.3736	 +0.1168	 -0.7588
 +9.5983	 -3.6014	 +6.7507	 +0.4389	 -3.7219	 +0.8526
 -4.6441	 +6.5853	 -3.6250	 -4.1412	 +0.9990	 +0.2951
 +3.9722	 -5.8720	 -7.7937	 +2.4366	 -2.8159	 -0.4024
 -1.7486	 +2.2207	 -1.3700	 -1.7546	 -5.4637	 -2.8152
-14.4123	+13.0968	 -5.4237	 -1.7336	 -0.9225	 +2.9702
+16.5686	-14.0808	+10.3966	 -0.2499	 -1.3699	 +2.1386
+27.3857	-24.7364	-11.8387	 +0.3761	 -2.6200	 +2.1805
-16.4390	 -6.1489	 +3.6515	 -1.1540	 +0.6787	 -1.8651
 +7.8202	+17.4700	 -4.8793	 -3.6216	 -0.4778	 -0.1899
 +8.8560	 -8.2983	+19.2088	 -1.8923	 +0.7851	 +3.4873
 -8.9136	 -8.1247	+15.0830	 -0.1730	 -4.5849	 -3.3258
-13.8092	+13.2479	 -4.9622	 -0.7519	 -3.3457	 +2.4988
 -4.5348	+18.2977	 +6.5587	 -1.5587	 -1.4256	 +1.3549
 +2.4553	 -4.2416	-11.1401	 -5.3413	 -1.4378	 +0.9932
+23.1485	+20.5280	+15.3097	 -0.2843	 -0.9212	 +0.0078
+10.1574	 +9.5194	 +8.5332	 +1.0900	 -0.5491	 -3.8234
+19.1778	 +3.8665	 -4.0148	 -1.2741	 -0.7964	 -0.5195
 -5.4925	-42.5157	 +4.7325	 -0.2052	 +1.2174	 -2.2570
-15.5465	-19.5239	 +1.6018	 +2.3770	 +0.2444	 +1.1982
+13.7933	 +1.2421	 -0.1874	 +0.5420	 +0.3633	 -4.6894
 -1.0797	 -3.0878	 -5.0178	 +1.3848	 +2.7526	 -3.7329
+14.8291	 +6.4538	+11.5103	 -1.3432	 +2.5369	 -1.1501
 +8.8280	+25.9002	 -3.5547	 -2.4512	 -1.3673	 -1.0403
 +7.8442	-14.5657	+15.4599	 -0.6775	 -0.6993	 +0.2527
 +1.5077	 +1.0286	 -3.7335	 +2.6375	 -2.3301	 -3.8370
 -0.1230	 -1.2871	 +0.5790	 -0.7182	 +2.5943	 +1.1644
-14.0218	 +2.1723	-12.8111	 +2.5925	 -1.1687	 -4.4577
 -2.5205	+11.2754	 +9.1352	 -0.4950	 +0.3989	 +2.5322
 -5.5326	 -7.3725	 +3.7191	 +3.7435	 +1.3978	 +1.0707
+15.2337	+37.0376	-59.1204	 +0.1012	 -0.4315	 -0.8804
 -4.9152	+35.3962	 +4.9843	 +0.6153	 +0.9831	 -1.5210
+10.5105	 +2.5626	 -5.8320	 +0.9782	 -4.7806	 +1.1669
 +2.4361	 -7.5591	+15.8730	 +1.1029	 +2.0566	 +2.0318
 -3.5045	 -2.3639	 +6.0186	 -3.9621	 +1.8607	 +4.7706
+219.5241	-44.7842	+219.1837	 -0.4618	 -0.7244	 -0.0029
 +6.7779	-11.1516	-27.7431	 +0.7452	 -1.3384	 -0.8144
-14.9072	 +3.2705	 +1.0705	 -0.7262	 -2.7715	 -2.1277
 -8.8681	-25.7801	 +1.6395	 -3.0118	 -2.4066	 +0.6739
 +9.5164	+17.5573	 -7.9052	 -1.7614	 +0.3576	 -2.1225
-17.7103	-13.1714	+21.9194	 +2.3229	 +0.1200	 -0.4653
 -4.6644	 +1.9851	-11.3593	 +1.1033	 +0.8634	 +1.2913
 -5.0813	 +0.4625	 -2.1592	 -2.5159	 +4.1582	 -1.7918
 +1.4977	 +1.0461	+12.6511	 +2.8186	 -2.2980	 -2.4136
 -6.4251	 -3.4864	 +6.3538	 -3.2524	 -1.6988	 -3.2622
 -1.3511	 -4.1141	 +0.1814	 +3.6693	 -1.5407	 -3.4556
 -6.7266	+99.8828	 +5.6613	 -0.6052	 -0.2016	 +1.2577
-10.3073	 +2.4611	 +6.0504	 +0.1741	 +1.8468	 -1.1905
 +4.3734	 -8.9344	-11.9418	 -0.5136	 -2.6208	 +2.1424
 -5.5008	-11.7665	 -8.5046	 -0.7658	 -3.1147	 +0.5713
 -1.7203	-12.1656	-20.8263	 -2.0943	 +0.1538	 +0.5296
 -9.1728	-22.4565	 +8.0375	 -1.0730	 -1.2278	 -2.4722
-15.0964	-11.3943	-19.1947	 -2.8570	 +0.9050	 +0.6053
 -0.4361	 -4.4715	 -4.3753	 +5.8636	 +3.0070	 -0.1519
 +3.1562	+10.6164	 -4.2662	 -0.2718	 +0.2411	 +0.0036
-19.9747	-10.2836	-14.7047	 +3.9198	 +2.0179	 +0.2231
 +4.0042	 +4.8280	 +2.5360	 +1.2470	 -5.1552	 -0.3554
 +3.9150	 -2.5649	 +9.8590	 -0.4851	 -0.0343	 -0.9187
-29.4947	 +1.6751	-21.5531	 -2.5636	 -0.8417	 +1.2429
 -5.2761	 -4.7124	 -9.0116	 -0.4470	 +0.8657	 -0.5931
+10.1201	 +7.6161	-12.4960	 -0.5025	 -0.1891	 +1.0671
+57.0385	-13.9937	-82.6994	 -0.0435	 -2.4478	 +0.4503
 +7.9327	+15.6288	 -9.9646	 +1.2737	 -1.0285	 +0.5054
 -3.8567	 +1.3047	-21.9013	 -0.0428	 +1.2591	 +1.3380
 +9.9312	 +8.8284	-11.1239	 +1.5251	 -0.8123	 -2.4363
 +8.4560	 +7.5829	 +6.2834	 -1.5489	 -4.3990	 -1.8789
 -0.7925	 -8.6654	 +3.5900	 -0.6795	 -1.3266	 +0.6834
 -6.1307	-16.7825	-19.6754	 +2.5205	 -2.1401	 +0.4681
 +1.6404	-17.5224	 +5.1214	 +0.7418	 +0.9375	 +2.5545
+24.1391	+23.6448	-18.9141	 -0.4898	 +1.9676	 -0.0847
 -1.6870	 -0.5584	 +4.0245	 +3.5148	 -0.2913	 -1.3785
 -2.7771	-13.5549	 -9.7777	 -1.5989	 -0.0519	 +2.1270
 +2.6238	-13.5350	-10.3241	 -1.9681	 +1.0187	 +3.1432
 -7.2893	 -1.5877	 +1.6535	 -3.1859	 -1.7422	 -0.5193
 -3.6968	 -5.4700	 +2.4492	 +2.7863	 -0.2246	 -2.4633
+22.9688	+17.1310	 +7.2931	 -0.7516	 -3.6202	 +1.3532
-25.3302	+13.8443	 -1.7039	 -1.2745	 +1.2084	 -2.9892
 -0.9887	 -4.3606	 -1.6949	 -3.1591	 +0.0368	 +1.9250
-13.9828	+30.3580	 +1.4494	 +1.2688	 +0.4727	 -3.2173
 +9.9664	 -0.7277	-20.4145	 +1.3549	 +3.3596	 -1.9314
+12.2365	 -5.4778	 -7.8227	 -3.6026	 +0.9096	 +3.7895
 -2.1417	-20.7316	+10.2977	 -0.4555	 -0.9791	 +0.1653
 +2.7645	 -1.8036	 -0.8711	 +1.6364	 -1.4815	 +0.6921
 -7.4024	 +4.3349	 -3.6617	 +0.3782	 +1.5182	 +4.0201
 -2.8885	 +4.1801	+18.3373	 -0.2146	 -0.7238	 -1.6333
 -3.3041	 -8.2859	 +2.1395	 +3.1445	 +1.3592	 -0.8587
 +6.6314	+10.5084	 -3.3710	 +0.1605	 +2.0964	 -5.3016
+38.5604	 -0.7123	+20.8519	 +2.0756	 -0.4632	 +1.5327
+22.6642	+17.7370	-24.7712	 -0.3055	 +0.0564	 +1.8294
 +6.9624	 -6.3015	 +0.8219	 +0.1391	 -0.9956	 +1.7791
 +4.7074	-15.1508	 -0.1491	 +2.9162	 -0.2131	 +3.7769
 -5.1397	 +5.5897	-14.5111	 +3.1873	 -0.2051	 +1.2466
 -4.8608	 -4.2800	-15.3749	 +0.0963	 +1.7556	 -0.5515
 -8.9231	-29.1177	-32.6127	 -2.7002	 +0.9576	 +0.4347
 +0.1905	 +4.0160	 -1.3794	 -2.4909	 +3.4549	 +2.0316
 -0.0536	+21.8361	+14.1276	 -0.9771	 +1.5593	 +0.7922
 +9.4547	 +2.6231	 -0.3979	 +1.9840	 -1.0770	 +2.9308
 -2.9186	+14.8058	 -7.0166	 +2.4070	 -2.8297	 -1.7255
 -5.7231	 +2.5736	 -5.8590	 -1.1076	 +0.2941	 -3.1362
 +6.5296	 +0.9557	 +1.6994	 -0.1870	 +2.2728	 +4.7980
 +5.4757	+15.1035	+13.2330	 -2.8421	 +1.5355	 +0.3832
 -0.1783	 +0.7495	 +0.3783	 -5.3322	 +0.8127	 +4.0929
 +4.2625	 +6.7093	 +4.8647	 +3.7250	 +0.4128	 -1.2440
 +1.7104	 +3.7437	 +0.5555	 +0.8162	 -3.9111	 +0.6977
+15.0005	 +0.6870	 +9.6829	 -0.1510	 -3.7445	 -2.9982
 +2.1606	 -7.7200	 -4.0078	 +0.1171	 -2.4901	 -2.0650
 -7.5725	 -1.5530	 -0.1360	 +1.2997	 -0.4775	 -2.1575
