# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906313e+06
# Iterations: 1281 of 10000
# Current Time: 2018-05-07 18:13:01.878476
# Elapsed Time: 22:46:04.035129
# Avg. Step Time: 0:01:03.984415
# 
# x	y	z	vx	vy	vz
# 
 +0.0589	 -5.9414	 +1.0541	 -0.8577	 -0.4286	 -2.3935
 +8.7721	 -5.9778	 +1.4501	 -0.2191	 -1.3456	 -2.6987
-35.4257	 -1.1038	+14.3342	 -0.0641	 -0.1957	 -2.8079
 +5.5870	 -3.6212	 -5.9050	 +1.4498	 -1.8452	 -1.4409
+33.8877	-13.0203	-14.3239	 -1.6967	 -0.5736	 +1.4055
 -4.9481	-15.8097	 -2.8081	 +0.7938	 -1.8467	 -0.2806
 +8.7647	 +1.7977	 +6.1414	 +2.4172	 +1.0393	 -0.0081
 +0.3413	 -1.6712	 -2.7498	 +0.3812	 +0.4512	 -1.6988
+23.9081	-23.3479	 -4.0897	 +0.2865	 -2.0358	 +0.3654
 -1.9885	 +8.8348	+14.7539	 -1.3252	 +0.9965	 -2.4293
 -2.4230	 +0.0060	 -0.0976	 +3.2093	 +1.9262	 +1.9778
 +4.1785	 -0.9666	 +0.9400	 -3.7537	 +0.9026	 -2.5456
-20.0173	 +4.7382	+12.6697	 -0.2658	 +1.7568	 -2.7053
 -7.5580	 +0.3849	 +2.7733	 +2.8042	 +0.6549	 +3.4161
 -7.9472	 +1.5580	 -7.1844	 -0.4736	 +1.6210	 +1.5369
 -4.3048	-36.1725	 -9.5302	 +0.3333	 +1.0998	 +0.6727
-23.1427	 -5.3969	 -4.3992	 -1.8159	 +1.1824	 +2.5122
 -7.0892	 -5.3549	 -3.8895	 -1.6459	 +2.6992	 +2.4154
+11.1122	 +0.7856	 +0.9975	 -1.2242	 +0.7625	 -2.7508
+11.0167	 -4.1216	 -1.3472	 +3.6087	 -0.4822	 -2.6946
+11.2625	 +9.3781	-15.9838	 +0.8647	 +1.4934	 -0.9522
 -3.4455	-10.5317	-12.1564	 -0.3820	 +1.6306	 +0.7734
 +2.2582	 +3.5249	 +3.2548	 +2.4101	 -1.1912	 -3.5461
 -9.6885	 +5.9222	-19.3323	 -0.6962	 +1.8594	 -0.5295
 -0.9999	 +0.2026	 +0.0827	 +2.6490	 +3.8036	 -2.0495
-14.3243	 +7.7566	 -2.2737	 -0.0457	 -2.6837	 +1.4126
 -6.5975	 +8.1526	 -0.4195	 -3.1252	 +1.0711	 -0.8339
 -2.8782	 +9.4912	 -3.2036	 -0.2750	 +0.6263	 +1.7592
 +3.3472	 +0.9816	 -2.8960	 +0.2938	 +2.2589	 +2.6632
 +8.4151	 -0.7667	 -4.6203	 +2.2939	 +1.9843	 +0.1316
 +5.7481	-14.0430	 -6.1229	 -1.8539	 +3.1627	 +0.7241
 +3.4187	 +6.5181	 -5.6240	 +2.5840	 +0.2505	 +2.3322
 -5.9437	 -5.6427	 -3.4711	 +4.3234	 +1.3612	 +0.6669
-15.7459	-28.5511	 -6.3152	 +0.3157	 -0.2117	 +1.2898
 +5.9536	 +2.1254	 +1.1641	 -1.9484	 +3.3367	 -5.0388
 -3.4134	 -6.0539	 +1.3838	 -0.8754	 -1.9645	 -2.4340
 -0.3179	 -3.5482	 -4.0676	 +2.0830	 +1.2470	 -1.0177
 -2.5450	 +3.4052	 -2.0786	 +1.6744	 +2.9337	 -1.7649
 +1.1157	 -1.0870	 -5.6343	 +1.4178	 +3.3519	 -1.2555
 +3.4972	 -5.8175	 +5.1938	 +2.0085	 -1.1384	 -0.3392
 -3.2902	 -4.2392	 +0.2945	 +0.2339	 -0.7091	 -3.6722
-20.3972	 +4.6279	-10.4032	 +1.9783	 +0.6493	 -2.7257
 +1.1601	 +0.3033	 -8.8234	 -3.4829	 -1.8953	 -1.9436
 +2.5590	 +0.7045	 +0.8587	 +1.2603	 -2.7523	 -1.5767
 -4.5542	-10.3144	-12.9475	 -0.7344	 +0.9886	 +3.8497
 +3.2708	 +3.5212	-15.4746	 +1.5189	 -2.5584	 -0.3997
+19.6264	 +5.4185	 -1.8603	 -0.9511	 +0.5145	 -2.4299
 +0.4941	 -0.3232	 -9.0728	 -4.1303	 +0.7965	 +0.5907
 -7.3116	+23.1704	-15.2918	 -1.0234	 +1.3904	 -0.1594
 -6.5328	+24.8747	 -3.3494	 +2.7283	 +1.6772	 -0.4531
 +2.6566	 +0.6621	 -6.4890	 -5.2407	 +3.2394	 +0.2746
+14.0069	 +8.5898	+12.3956	 +0.1433	 +0.4281	 +0.5474
 -4.5045	-11.6208	 +7.2192	 -1.7952	 -1.7544	 -1.3526
 +2.9167	 -3.5520	 -9.2859	 -2.7988	 +2.0306	 +0.4497
 -0.0553	+16.3045	 +3.3681	 -0.7330	 -0.0238	 -2.5701
 +4.6353	 -7.8084	-13.5577	 -1.1274	 -2.5165	 +2.4839
-10.3390	 -0.7380	 +8.7665	 -1.0041	 -2.1334	 -1.8228
 -5.2542	 -0.1566	 +7.9699	 -1.3065	 +0.2952	 +0.5938
 -0.8022	 +8.8834	 +0.7260	 +2.3532	 +1.8306	 -4.4510
-13.7837	 +7.9661	+15.6888	 -2.9826	 -0.1287	 -2.0129
+11.0870	-12.8588	 -9.1265	 +1.7077	 -4.5757	 -1.4660
 -5.0858	 +4.7803	 -4.6536	 +2.6429	 -1.5642	 +0.6029
 -1.9046	 +3.1083	 +3.1384	 +1.1590	 +3.8188	 -4.1399
 -2.4622	 +3.0368	 -7.8325	 -1.4658	 -3.5408	 -1.5288
 -0.9432	 +0.1241	 +0.3978	 +1.7270	 -0.2503	 -2.3718
 -1.3623	 -9.1663	 -6.7219	 +2.0044	 +1.0484	 -1.7982
-20.0110	 +0.1022	 -0.1525	 -1.7129	 +0.9542	 -2.8348
 +3.3781	 +5.3547	 +1.7060	 -0.3897	 +0.6345	 -2.5476
+16.8518	-21.5403	+32.1364	 -1.2201	 -2.0157	 -0.8899
 -1.9029	 +0.2786	 +3.0874	 -2.8528	 -4.3895	 +3.6162
 -1.0730	-26.3245	 -0.6091	 -1.0303	 -1.0162	 -0.1305
 -3.9555	 -9.1730	 +2.6562	 +3.0095	 -2.2913	 -1.4883
 -7.1302	 -6.2203	 -0.3205	 -2.3343	 +1.1216	 +1.4476
 +0.0379	 +2.7980	 -2.9687	 +4.3543	 +1.0203	 -1.1508
 +9.1260	+10.1764	 +6.4922	 +1.3875	 +2.4181	 +1.7395
 -2.2955	-12.1746	-10.0884	 -0.9003	 -0.9775	 -0.8535
 -1.2231	 +7.7784	+10.5501	 -2.7119	 -0.8293	 +0.2950
 +0.5397	 -5.6526	 +5.3675	 -3.0742	 -3.6365	 +1.4666
-11.6388	-12.4811	-25.3635	 -2.5931	 +0.8950	 -1.4135
 -0.7515	 -9.0379	 -4.4879	 -1.0050	 +4.1395	 +0.2976
 -1.5036	 +7.1745	 +1.0530	 -2.7154	 -1.6231	 -2.8829
 -4.1145	 -9.7252	 +0.4493	 -1.8557	 -2.7648	 -1.0631
 +6.9601	 -0.7941	+21.1758	 +1.2816	 -2.8002	 -0.0403
 +4.0898	 -8.7247	 -7.3524	 +0.0086	 +2.4533	 +0.7405
 +1.0432	+17.7320	+22.8925	 -0.7768	 -1.6207	 +1.0171
 +0.9013	 +6.5605	-15.1133	 -0.6231	 +1.1215	 -1.6588
 -2.9474	+22.3136	 -3.4832	 -4.3505	 -1.3711	 -0.7456
 +3.7218	 -4.8715	-11.0844	 +0.7173	 +2.8580	 -3.3345
 +7.7674	+15.9780	 -8.9386	 -0.8455	 +0.5901	 +1.1763
 -6.5195	 +8.8329	 +0.3007	 -2.5591	 -1.2328	 +0.9514
-34.2134	+37.9036	+22.7247	 +1.2237	 -1.4613	 +1.3588
-14.9138	 -7.1990	 +3.8833	 +1.9961	 +1.7651	 -2.5156
+11.0070	 +0.0023	 +5.4139	 -0.1075	 +1.4225	 -3.3233
 +4.6475	 +1.8452	 -3.8859	 -4.1794	 -5.1001	 -0.7479
 +5.1539	 +5.5200	 -4.2560	 -0.4085	 +1.8614	 +1.1340
 -1.9239	 +2.3532	 -1.0411	 -0.7223	 -2.0416	 +1.1420
 -6.9932	-15.9545	 +5.5146	 +2.4068	 -0.5831	 -2.6427
 -3.7074	 -1.6209	 +1.5582	 +1.5577	 -1.9076	 -5.1164
 +5.0229	 +1.7325	 -4.5790	 +1.3657	 -1.2937	 -1.8566
 -1.6426	+24.5212	 +8.1323	 +2.3358	 +0.3056	 +1.3730
-15.8350	 +8.1230	 -0.3910	 +0.6146	 +1.3835	 -0.3692
 -6.9012	 +2.5906	 -5.8562	 +0.5385	 +0.5795	 +3.7999
 +1.6309	 +7.1505	 +5.9605	 -2.5843	 -0.8882	 +3.8756
 +8.2432	 -9.2919	 -1.8594	 -2.0683	 -2.4976	 +2.1795
 +8.7129	 -4.7502	 -3.0750	 -2.3553	 +0.1356	 -1.1636
 +3.2821	+12.6539	+15.1595	 -2.5249	 +1.9328	 +2.8914
+10.4429	 +3.9002	 -7.1982	 +1.4791	 -0.7615	 +2.4975
 +0.1998	 +5.1867	-11.4678	 +0.4563	 +3.1871	 -2.1633
-10.7141	 +5.2953	 -2.8003	 -0.9383	 -2.4410	 +0.7288
 -5.4917	 +0.8851	 +6.9649	 +2.1582	 -2.1598	 +0.3700
 +3.1438	 -8.2211	 -5.5236	 +1.1129	 -3.5492	 +1.6605
-12.6420	 -3.6567	 +5.6727	 +1.8493	 +0.2829	 +1.2141
-14.9567	+26.1306	+15.5218	 -0.2960	 +0.7004	 +1.7133
 -3.6777	 +5.8689	 +1.6849	 -0.0057	 +1.3384	 +1.9637
 -5.4589	 +1.0052	 -4.8217	 -1.8350	 +2.2241	 -3.9834
 +6.0044	 +3.5542	 +4.0986	 +2.7036	 -1.1587	 -2.4076
+14.0640	 +2.0926	+18.4249	 +2.6015	 -0.2244	 -1.8504
 -1.9351	 +1.6731	 -5.8326	 -1.3632	 +2.0220	 -0.8804
 +4.7616	 -7.1466	 +0.6865	 -0.3869	 -0.4865	 -3.5642
 -2.3408	 +4.1957	 -6.7278	 +1.4851	 +0.2611	 -4.0343
 +0.5119	 -4.9601	 +0.9706	 -1.1634	 +1.4603	 +2.9518
 -4.4163	 +5.6002	 -2.3816	 -0.9903	 +0.4000	 -0.3949
+12.6745	+15.4511	 +9.8363	 +3.1148	 +0.0814	 +1.2263
 -4.5112	 +3.1554	-20.1040	 +1.8437	 +0.6910	 +2.8350
 +3.1619	 +3.6587	 -8.0435	 -1.7491	 -2.4027	 -0.0765
 -1.4667	 +3.4523	+11.8673	 -3.2016	 +0.5768	 -0.6581
-19.8640	 +9.0820	 +7.4000	 -0.4948	 +0.3937	 -1.2578
 +8.8821	 +6.3170	+26.9372	 -1.4445	 +0.6967	 +4.0174
 +0.1545	 +5.5904	 -4.1279	 +2.1608	 -3.6591	 -4.1209
 +0.3062	-15.8618	 -6.3225	 -0.6146	 -0.7270	 -1.0400
 -1.4493	 +3.7888	 +2.1900	 +3.3640	 -2.3194	 -1.3154
+21.5167	 -5.5684	 -4.5280	 +0.3248	 +2.7574	 -2.1541
-58.2692	-20.8135	+70.6072	 -0.6507	 +1.6274	 +0.6084
-31.4412	+28.8671	 -5.0808	 -2.1436	 -0.9051	 +1.7379
 -1.4083	 -4.5975	 +3.8702	 +0.9261	 -4.8204	 +3.3799
 +7.9701	 -3.6889	 +3.3727	 +1.0624	 +0.0853	 -0.9456
 -6.3448	 -6.4175	 +2.2479	 +2.4916	 +1.9466	 -0.1766
 -6.4733	 -5.5236	 -1.4586	 -1.3596	 -0.1473	 -0.4368
+12.3074	+11.0957	 +4.9977	 -2.6925	 +1.4681	 -2.8671
-61.7872	-41.0032	-34.9225	 -1.1723	 +0.3338	 -0.1755
+12.1413	 +0.4155	 -0.6374	 +0.4503	 -0.7532	 +3.9289
 +7.0263	 -5.7808	 -1.5517	 +1.9609	 -2.1429	 +2.3955
-25.5901	+61.6917	+23.4263	 -0.2058	 +2.8419	 -0.2414
 -2.2400	 -1.9354	 +0.5317	 +2.4634	 +1.7747	 -3.3079
+16.1761	 -8.1425	 +3.2009	 +2.2876	 -1.5363	 -3.4064
-11.0679	 -7.2174	 -2.5644	 -1.9403	 +1.0141	 +4.1496
 +6.6701	 +8.0886	 +1.9680	 -2.7164	 +0.7073	 -0.6386
-17.4911	 +5.1426	 -3.9801	 -0.6064	 -3.4102	 -0.9404
 -1.9068	 +5.0644	 -9.6743	 +3.4035	 +0.6280	 -4.0375
 +2.6488	 +8.0982	-19.6760	 -3.0076	 +0.5662	 +3.7369
 -6.2437	 +5.4012	 -4.8548	 -1.1530	 -0.1830	 +0.6075
 -0.3299	 +0.3565	 -3.9728	 +0.4437	 +1.5350	 -3.4529
-42.1444	 +1.2025	-44.6635	 -0.0865	 -0.4135	 +0.9911
 +0.6484	+15.9243	 +1.9351	 -3.3663	 -3.8573	 -2.7784
 -9.3798	 -4.2932	+32.8203	 -0.2180	 -2.1681	 +0.5813
 +5.8339	 +2.8034	+15.7183	 -1.2554	 -0.0626	 +0.6257
 +7.7136	-21.6357	-13.6591	 +1.0591	 -3.9508	 +0.9218
 -0.1646	 +0.5838	 -4.9136	 -2.0380	 +2.9789	 +5.0947
 +1.4442	 +0.4587	 -0.9068	 +1.3992	 -4.7710	 +1.5452
-11.3773	 +0.9291	 -6.5852	 +4.1435	 -0.4791	 +1.5728
-10.7377	-33.9135	 -9.0011	 -2.2441	 -1.8519	 +0.5598
+19.0587	 +5.7405	 -3.6974	 -2.6715	 -0.8635	 +3.0064
 -7.7993	 -2.8474	+13.1860	 +1.0705	 +2.9930	 -3.4048
 +9.5399	+16.1197	 +3.3951	 -2.6679	 -0.9652	 -0.1538
-12.4256	+10.4340	-14.0610	 -3.1919	 +0.2816	 +0.7335
 +3.8846	 -0.8284	 -8.0216	 -4.3395	 -0.3447	 +1.4947
+13.7233	+11.1802	 -6.6273	 +2.7494	 -4.1679	 -0.0292
-21.1951	-51.0747	-12.0635	 -0.8071	 +2.3873	 +0.4504
 +3.2001	-43.3217	+11.9943	 +0.3483	 +1.6751	 +2.3258
+12.5125	+18.0193	 +4.7293	 +3.3015	 +1.0840	 -1.2374
 +6.9528	 +0.5085	+26.8988	 -1.6541	 -0.1167	 +1.2029
 -9.7885	 -7.7265	 +3.4691	 -2.5425	 -2.1673	 -3.5337
 -4.7727	 -6.0957	 +7.0421	 -3.4903	 -2.1531	 -1.6961
 -7.1280	 +4.2498	-10.9321	 +2.4062	 -0.1762	 -2.6175
-24.1326	+26.5805	 -8.2132	 +3.0131	 -1.6610	 -0.6245
+21.0944	+17.6346	 +4.1360	 +0.0625	 +1.6273	 +0.0158
 -6.4802	 -3.9757	 +1.0521	 -0.7012	 -0.2705	 +0.2125
 -1.2699	-36.7273	-12.2551	 +1.0723	 -1.9464	 +0.7632
-15.7153	 -0.6221	+11.8237	 -1.8959	 +0.3694	 -2.6130
 -1.9588	 +2.5078	 +8.6975	 -0.7822	 -3.0786	 -2.7896
 +3.3395	 +3.4304	 +5.4181	 -4.0210	 -1.6025	 -3.1079
 -3.5187	 +8.2422	 -1.4030	 +1.4095	 -4.3468	 +1.1223
 -0.8159	 -1.1538	-13.6307	 +1.1165	 -1.0872	 -0.0899
 +7.3130	 -5.3091	 +6.2289	 +0.2301	 +1.2822	 +0.1314
 +3.4924	 +0.3267	 -5.0068	 +2.5918	 -1.0900	 -0.4889
+22.1173	-58.6474	-14.3319	 -0.7007	 -0.7282	 -1.6308
 +2.5308	 +0.7370	 -3.1884	 +5.2010	 +2.2032	 +1.6739
 +8.0859	 -8.2504	 -9.2224	 +0.0764	 +0.1611	 -0.8431
 -5.7782	 +5.5493	 -1.9024	 -1.7899	 +1.4873	 +1.7144
 -5.2001	 +7.6681	 +1.0589	 -3.3744	 +2.0597	 -1.8477
 -6.3437	 +4.9540	 +8.9918	 +2.1737	 +3.9956	 +1.2299
+10.3379	-12.3442	 -7.8187	 +1.3541	 +1.6780	 +0.7422
 +0.2449	 +7.1440	 -5.8435	 -0.3906	 -3.5208	 -2.8566
 +0.5173	+11.4085	 -2.6393	 +0.2827	 +4.5029	 +1.7894
-37.5679	 +6.0223	 +5.0854	 +1.4157	 +2.2531	 -2.2374
 +1.0282	+62.8159	+13.1460	 -0.9243	 +0.5102	 +0.9791
+15.3955	+20.2621	+17.1021	 +0.1047	 -4.2506	 -0.9580
+11.7270	+15.2392	+12.7610	 -0.8967	 -0.2716	 -2.7937
 -7.6468	 +4.5031	 -1.6430	 +0.9515	 +3.8875	 -3.8862
 -5.3734	 +7.0688	 +1.3989	 +0.3854	 +2.9169	 +3.1581
+27.5152	+37.4703	-72.9262	 -0.5911	 +0.8597	 +2.0889
 -9.4799	 +5.2310	 -2.7378	 +2.1629	 -1.4188	 -1.0419
+16.5135	 +4.3956	+30.7900	 +1.3149	 +1.0562	 -1.0306
 +1.9095	 +2.6384	-13.7575	 +2.0243	 -3.4041	 -0.5710
 +1.9859	 -3.9520	 +5.9614	 -0.0311	 -2.6961	 +0.5427
 -2.8726	 -6.0071	 -6.1009	 +1.1832	 +1.7494	 -0.6781
 +9.7218	 +7.9247	 -1.8128	 -3.0808	 +4.2617	 -1.0954
-14.9062	 -2.8213	-14.2425	 -0.4146	 +2.5763	 +1.5421
-18.1040	 +7.2243	 +5.0970	 +1.1270	 +1.4961	 +0.5286
 -3.2164	-17.1739	 +0.0170	 +2.3711	 -0.3017	 +0.0312
-34.2231	 +4.3680	 -6.0754	 -1.5000	 -0.7873	 -1.1621
 -2.7496	 +9.7118	 +3.7122	 +0.0201	 -1.5322	 -2.2280
 -5.0147	-16.3916	 -0.4538	 -1.7650	 +1.4342	 -2.5843
 +6.0908	 +0.7000	+12.4444	 -0.6329	 -2.2247	 -1.0541
 +0.1141	 +7.9012	 -3.4576	 -1.3946	 -0.3929	 +0.2422
+17.4643	 -2.0621	 +9.0958	 -2.3769	 +2.2540	 -2.9927
 +4.6264	 -5.5713	 -8.7405	 +1.7501	 +3.4966	 +0.3421
 -9.0359	 -1.8156	-11.9491	 -1.2215	 -2.4115	 -0.3550
 +4.9568	 -1.2846	 +3.5324	 -0.3935	 +3.0410	 -0.4192
 -3.6926	 -3.2789	 -3.8542	 -3.6349	 -1.7124	 +2.4583
+12.9930	+16.8703	+16.9231	 -1.0094	 +2.3308	 -1.0031
 +0.9024	 +1.3269	 -2.2973	 +5.3709	 +3.7129	 -2.8612
 +1.9033	 -2.2929	 +6.8833	 +2.8844	 +0.7817	 -0.4954
+29.9832	+17.3368	 -9.5188	 +2.1775	 +1.1776	 +1.2003
 -5.8798	-43.2852	 -9.7434	 +2.2261	 -0.8930	 +1.7066
 -0.2171	+11.4717	 +4.5488	 -1.0526	 -3.2903	 +0.8985
 -7.6688	 +8.5417	-21.8767	 -0.4604	 +0.2244	 +0.7264
 -4.1883	-22.7962	 +7.0688	 +0.0528	 +0.3335	 +0.1611
-11.3468	+10.5425	-14.1727	 -1.3394	 -1.5355	 +0.7314
 -6.7348	 +2.4658	 -0.7782	 +0.3706	 -3.3754	 +3.0826
 +6.6491	 +2.6050	 -8.1285	 -1.2460	 -2.5133	 -0.0863
 -8.9441	+24.9784	+15.8252	 +2.2800	 +0.4426	 +0.9832
+15.6843	-25.9201	 +8.4847	 -1.8718	 -0.7150	 +1.8495
 -8.1559	 -1.0807	 -4.8969	 +3.2350	 -0.0582	 +0.1095
 -2.0514	 +1.5036	-10.5183	 -0.1080	 +2.8679	 +2.7539
 +0.2743	 +3.5223	 +2.4984	 +0.5062	 -2.9912	 -5.7896
 +2.7428	-10.8117	 -5.8136	 +0.0436	 +0.3031	 -0.2820
 +2.5629	 -5.6269	-14.7742	 +1.9366	 -0.3452	 -2.3319
 +9.8818	 +1.5901	 +6.6818	 -1.3433	 -3.3492	 +1.1034
+41.7689	-11.4629	-18.6460	 -0.9235	 -1.0601	 +1.3858
 -5.6270	 +1.8157	 +0.5193	 +1.2056	 -1.3992	 +3.7520
 +8.4880	+17.5079	-10.7569	 -1.5326	 +2.0866	 +1.5531
 -5.5657	 -2.8743	 -5.0351	 -1.2721	 -2.8082	 -1.3690
-18.8712	 -3.8102	+16.4402	 +0.4980	 -0.3735	 -2.1035
+11.2388	 +2.9809	 -0.6856	 +2.2342	 -0.5887	 -2.9365
 -6.9304	 -1.9362	-12.7420	 -1.7821	 +0.5441	 +0.8390
 +3.9820	 -0.7494	 -2.4592	 +3.1554	 +1.0883	 +3.1798
 -4.2115	 +4.2396	 -2.1759	 -3.5585	 -0.0440	 -2.2359
 +5.0690	 +9.8314	+13.5435	 +3.0772	 +0.2950	 -2.6303
 +7.5520	 +5.2109	 -4.9785	 -0.6261	 +0.8619	 +0.9665
+11.7963	+11.8745	 -3.4134	 -3.6994	 -1.9347	 -1.6877
 +9.4394	 +5.8942	 -0.7033	 -1.7524	 -3.3090	 +3.6037
 +2.1380	 -1.8955	+11.6408	 -0.6801	 +1.8177	 +0.7171
 +6.0462	 +3.4319	 +6.2241	 -5.0839	 +0.3213	 -1.4276
+27.7393	 +5.0913	 +8.7415	 +0.2725	 +2.0890	 +3.4208
 -2.3654	 -1.5632	 -5.1850	 -1.1118	 +1.2036	 +5.5540
 +3.4493	 +4.2358	 +2.2314	 +4.2661	 +0.4391	 +4.9647
-17.0275	 -4.5287	 -7.0545	 -1.0888	 -0.9862	 +3.2709
 +2.4035	-18.8927	 +9.2246	 -0.6519	 -2.2143	 -1.2654
 -0.3405	-32.4089	 +2.0718	 -0.9433	 +0.0264	 -0.0373
 +3.5683	 +4.8030	 -1.6949	 -3.3247	 -3.3335	 +2.0115
-10.9147	 -5.7541	 -2.1718	 -3.5884	 -0.2023	 -1.8290
 -3.6477	 -1.6048	 -2.3644	 +1.5991	 +0.4772	 -2.8836
 +7.0351	 +1.0046	-11.8527	 +3.2549	 -0.5495	 +2.7809
 -1.5486	-32.2560	-24.7548	 +0.4483	 +0.3891	 -0.8288
 -1.2371	 -1.6500	 +2.3228	 -2.7178	 -0.0874	 -2.1619
 -7.5835	 +0.5978	 +7.7137	 +0.6492	 +0.5980	 +1.1231
-17.8925	-15.9171	 +9.0070	 +0.3329	 -0.7388	 +1.6422
+20.5701	 -1.3340	 -6.3508	 +2.4305	 -0.2345	 -1.3728
 -3.6252	 +3.1900	 -4.8186	 +1.0690	 +1.8017	 +0.9648
 -9.3268	 +1.7918	 +0.9945	 +0.1381	 +1.4516	 -1.4445
 +6.4473	 -9.5389	 -1.6755	 -2.6275	 +2.7913	 +0.7077
-18.9934	+16.6622	 -1.1139	 +0.3478	 -1.6410	 -2.9574
 +0.9207	+12.4899	 +9.1942	 -3.2541	 -0.6408	 +3.7145
 +1.7823	 +4.5355	 +0.3305	 -0.5539	 +4.4452	 +4.7883
 +3.9651	 -0.5752	-13.9967	 -1.3583	 +2.7636	 -1.6522
 +0.7394	+11.0704	+11.2115	 -1.8887	 -1.4768	 +2.1643
+11.2737	-11.2163	 +5.0537	 -1.8955	 +2.0523	 -1.5516
 -7.9699	 +8.5378	-11.9754	 +1.8983	 +0.1901	 +0.7930
+35.4054	+31.3399	 -6.4388	 +0.7002	 -0.8405	 +0.8686
 +5.9551	 -7.2389	 -8.4303	 -1.4880	 -0.2352	 -0.8517
 -5.6367	 +7.4506	 -1.5848	 -1.8762	 -0.9659	 -2.4738
 -0.6232	 +2.6321	 -3.2803	 +1.8158	 -2.2440	 +0.0926
 -6.0334	 -0.4053	 -0.8956	 +1.5476	 -0.7649	 +1.2910
 -7.3078	 -1.7567	 +9.0516	 -1.5863	 +0.8036	 -0.5584
 +2.2325	 +1.6132	 +4.7103	 -2.8709	 -0.9369	 +1.5136
 +0.5847	 -2.0760	 +0.3158	 +0.3095	 +3.5220	 +5.4085
+29.3257	 -7.6684	 -9.3489	 -0.2372	 -1.5771	 +0.0023
 -9.4047	 +4.1886	 -4.7724	 -5.0376	 -2.0632	 -0.5706
 +3.1973	 -7.0286	 +8.8180	 +1.1036	 +2.9435	 +0.9528
 -6.6293	 -1.6563	 -3.7217	 -4.8884	 -0.0266	 -1.5955
 +6.3507	+13.2565	 +1.4294	 +1.0046	 +0.4027	 -0.0575
 +0.5331	 -4.6259	 -1.8895	 +5.5395	 -0.6453	 -2.3479
 -7.0700	 -1.0988	 +0.1077	 -3.3839	 +0.7821	 -1.8418
+11.2129	 -6.7014	 -0.3346	 +2.7758	 -0.0527	 -3.7435
 -7.4572	 -2.0665	 +6.1531	 -3.6764	 +2.0043	 -0.3179
+13.4916	 -7.6712	-11.8690	 +0.8367	 -0.1396	 +0.3226
+13.8037	 -8.6251	-22.3370	 -0.2243	 +2.2187	 -1.3903
+13.1692	 +9.3749	+26.4002	 +0.4863	 +1.6272	 +2.1462
-39.2381	 -1.3646	+16.3436	 -0.0023	 -1.6985	 +2.6177
 +0.7481	 -5.5541	 -0.5866	 +1.2406	 -1.9452	 +3.0719
 +0.1266	 +9.1493	 +0.3763	 -4.7673	 +0.5653	 +1.0821
+14.9360	 +0.6343	 +2.4065	 +0.6721	 -0.6483	 +3.8312
 +7.5418	-34.1623	 +9.3009	 -0.9680	 +1.5060	 -3.3168
 -5.2226	 -2.4297	 +0.2352	 -4.9954	 -1.4744	 -2.2962
-20.8710	 -5.7986	-16.7839	 -0.7385	 +1.3778	 +2.6597
 -4.2676	 +4.4550	 -1.7173	 -2.4405	 -1.5236	 +3.8946
 +8.8541	 +4.3617	 +1.9576	 -3.5864	 -0.1469	 +0.4892
 +0.2596	+10.4324	 -8.7435	 +2.8354	 +1.2355	 -0.7689
 -2.1933	 +4.8331	 +7.6238	 +0.0218	 -4.6758	 +1.4007
 +0.3250	 +1.2708	 +1.1603	 -2.4534	 +0.6632	 +0.8009
 +2.9108	-13.0823	 -2.9236	 -0.7128	 +1.0700	 -0.6390
+18.3164	 -9.5906	 +8.2476	 +3.1147	 +2.2717	 -0.5729
 -1.3640	 -3.2300	 +4.6544	 +3.3499	 +3.4108	 +0.9264
 +2.1169	+10.9116	-13.8972	 -0.6780	 +1.0246	 -0.9724
 +5.0932	 +2.6577	 -1.8643	 +4.3795	 -3.8703	 +0.1030
 +3.6143	 -2.7836	 +4.2321	 +2.0618	 +3.0603	 -0.2759
 -0.2136	+10.8166	+13.1985	 -1.9748	 +0.3848	 +0.3965
 -1.4807	 +1.9155	 -0.6825	 -1.1264	 +3.8619	 -0.0741
 +6.5725	-11.6108	 -1.7384	 -2.4206	 -0.7606	 -1.1242
-30.1011	-22.3304	+23.2866	 +0.5276	 +1.8229	 -1.5486
 +3.5271	-21.6682	 +9.4291	 +0.0893	 +1.9218	 -0.6578
 -5.5997	 +3.6519	 -4.3093	 +0.3425	 -3.2176	 -2.7656
 -5.1536	 +1.2640	 -0.7961	 -0.0724	 -0.9557	 -1.5054
 +1.6460	 +7.1869	 -2.9623	 -1.5849	 +2.1307	 -0.8520
 -6.6317	 +5.9931	+26.1462	 -0.1065	 -2.0115	 +0.2551
-26.4614	 -0.9702	+38.0402	 +1.7231	 +2.1233	 +0.3627
 -5.9289	 +9.6395	 -5.9478	 -0.0947	 -1.0491	 -2.9080
 -4.3012	+10.0367	 -1.7433	 -1.8505	 -2.6955	 +1.0430
 -3.8311	 +9.2314	 -4.0707	 +0.4715	 -0.6455	 -1.4760
 -3.6498	 -1.2311	 +1.0854	 -3.7029	 -1.4138	 -2.3707
 +7.6832	 -2.9015	 -8.2705	 -2.3976	 -3.0880	 -2.1077
 +2.3797	 +2.7559	 -2.0046	 +3.2736	 -1.6079	 -1.9149
 -3.3980	 +3.3883	 -1.4002	 +1.5008	 +0.2448	 +1.3294
 -9.5051	+18.6216	+10.2269	 +2.4855	 +1.4469	 +2.1425
 +4.0434	 +0.5131	 -1.6043	 -2.2130	 +0.1503	 +4.0114
