# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900565e+06
# Iterations: 711 of 10000
# Current Time: 2018-05-07 08:28:11.962470
# Elapsed Time: 13:01:14.119126
# Avg. Step Time: 0:01:05.927031
# 
# x	y	z	vx	vy	vz
# 
 +2.9514	 -1.9204	 -0.7357	 +1.0149	 -3.2465	 -0.0275
 +3.9517	 +5.5978	 +2.3210	 +4.1206	 -2.9763	 +0.5384
-31.2185	-31.1289	+30.4979	 -0.0848	 +1.2827	 -1.0113
 +2.1556	-25.0673	+10.0151	 +0.3471	 -0.6400	 +0.4381
 +3.8421	 +2.1203	 +5.6959	 -1.5569	 +3.2314	 +1.3466
 +5.8680	 -1.5123	 -1.6442	 -0.0788	 +1.0285	 +0.9122
 -1.1155	 -6.2980	 +2.1908	 +1.2942	 -1.1456	 +0.1490
 -4.3072	+14.6905	+17.5091	 -0.7334	 -0.7752	 +2.8189
-34.4835	-12.7642	+33.6673	 +1.0827	 +1.9811	 +1.1313
 +4.1711	 -3.2937	 +6.6624	 -1.9440	 +3.9996	 +1.0461
 +6.2431	 +3.7907	 -3.0289	 -0.2195	 +4.6409	 -1.1013
 +2.3854	 -5.3311	 +2.2908	 -1.8555	 +2.8406	 +1.1277
 +9.0749	 +3.0232	 -1.0407	 +1.5651	 +0.7815	 +1.5173
 +1.0182	 +9.6637	 +7.4881	 +3.5432	 +0.1686	 -1.5558
 -5.2413	 -0.8996	 +2.5618	 -2.3441	 +1.4577	 +1.6133
 +3.9729	 -2.0972	 +0.3306	 -1.6105	 -0.6510	 -1.3636
-15.2730	 +2.2235	 -5.2281	 -1.3785	 +3.9746	 +2.7405
 -0.4897	 -1.0385	 -5.6680	 +2.4185	 -0.0446	 -3.4802
 +1.7221	 -0.6981	 -4.5537	 -0.8980	 -5.6338	 +2.5719
 -2.1342	 +6.2422	 -4.7042	 -3.0893	 -1.2594	 +2.5934
 -4.4240	 +1.0284	 -1.3813	 +2.5041	 +0.7084	 -0.5583
 -1.7485	 +6.3222	 -0.9795	 +0.6075	 +0.1000	 -2.2473
+91.1655	-93.3530	+147.6398	 +0.0715	 -0.0388	 +0.5067
+11.4078	 +3.2312	+14.3368	 +2.6673	 +0.4839	 -0.9359
 -2.6376	 -8.7589	 -0.0189	 +1.3529	 +4.8709	 +0.2672
 +3.7377	 -6.2088	 -1.3133	 +4.4299	 +2.6850	 +4.5290
+12.6263	+11.3477	 -9.5896	 -1.0473	 -0.0925	 -0.8203
+36.9011	 +7.7389	+11.4699	 -0.8566	 -1.4780	 +1.2017
 +2.3220	+18.0727	 +0.6974	 +3.4869	 -2.1234	 -0.9412
 +8.9383	 +3.2728	 +7.2100	 -0.7525	 -0.6029	 -1.9461
 +7.8340	 -5.8063	 -8.9141	 -3.1931	 +0.1200	 +3.0119
-11.2718	 -0.4491	 +4.5709	 +5.9983	 -0.1776	 +0.0171
 -2.6071	 +3.4524	 +3.4822	 -1.7854	 +5.0969	 -1.6607
 +4.1288	+12.6865	 +3.4691	 +1.5495	 -1.2580	 -2.7091
 -6.4094	-10.1302	 -2.0719	 +2.8834	 +3.5032	 -1.5547
+11.0981	+39.2345	+20.4477	 +1.5093	 -0.4574	 -0.2117
 +6.3602	 -3.7615	 +5.4902	 -2.5642	 +4.5022	 +3.3896
 +6.1954	 -7.6770	 -1.8334	 +3.2266	 +0.5523	 -2.7417
 -4.5440	 -6.0074	 +4.1660	 -2.8220	 +2.8321	 +0.5903
 -0.2877	 -6.1364	 +5.7437	 +1.8776	 +1.5625	 +3.4572
 +0.1456	 -6.2777	 -2.5269	 -0.1629	 -0.4992	 +0.3058
 +6.4006	 -3.5303	 +5.9369	 -1.1802	 +2.7975	 -4.0016
 +7.6954	 +0.1858	 +3.1962	 +0.9846	 -0.3245	 +3.3050
 -6.1605	 +2.4520	 +4.8542	 +0.6002	 -0.2688	 -4.5312
 -4.1008	 -8.3867	-13.3654	 -0.3893	 +1.8948	 +1.2462
 -5.0449	 +6.3362	 -4.2221	 +4.8564	 +2.0008	 +0.7068
 +5.7288	 +6.1050	 -3.0526	 +3.6216	 -2.8865	 +4.7990
 -0.8458	 +8.4352	 -4.5785	 -1.1491	 -2.9101	 -3.1286
 +6.8464	 +0.6845	 -1.7728	 -1.5866	 -6.3928	 +2.3773
 +3.1723	-14.4568	 -9.3610	 -0.5789	 -1.2017	 -0.3508
 -2.6751	 -3.1543	-11.0262	 -1.0899	 +2.9131	 +1.0381
 -1.0799	 -7.5480	 -4.4633	 +0.4755	 -1.3876	 -2.7161
+14.5788	+20.5907	 -4.9043	 -1.3724	 -0.1584	 -0.9022
 +1.3912	 +9.0051	 +1.3963	 +1.2548	 +1.2778	 +1.5742
 -8.1474	+16.9664	-16.8933	 -0.3307	 -0.8287	 -0.6594
 +2.3458	 -3.4329	 +8.9707	 +2.3359	 -0.0304	 +1.2281
+11.6909	 -3.9761	+10.3385	 +0.8117	 -0.7263	 -1.7527
+17.7980	 +5.6591	-14.2484	 -0.3198	 +3.3961	 -3.1917
 +0.5303	 +3.6728	 -5.1371	 +3.4098	 +1.2012	 -0.6490
 -8.7900	+20.2477	 -8.5441	 -1.9728	 -1.1441	 -0.2430
 -2.5698	+29.3509	-35.0887	 -0.8614	 +0.0643	 +0.8230
+17.3149	 -3.3329	 +8.2594	 +4.0762	 +2.6702	 +1.9517
-26.4094	-32.3395	+55.2290	 +1.6769	 -1.2589	 +0.3320
 +0.1107	 +7.3475	 +5.4171	 +1.3341	 -0.3971	 -0.8340
 +2.1483	 -3.3668	 +7.0140	 +0.2257	 -2.2821	 -2.3789
 +2.6218	 -3.7509	 -3.3744	 -1.7233	 -1.0710	 +3.2450
-20.0047	-25.8938	-23.8704	 -0.4966	 -1.9163	 -0.0303
 +3.9102	+18.1774	 -9.7377	 -1.0508	 +1.8595	 -2.2915
 -3.2329	 +5.8890	 -2.3683	 +2.8583	 +1.5926	 +2.5115
-12.7589	 +7.6001	 +6.3726	 -1.7319	 -2.2048	 +0.7098
-14.2518	 +3.7711	 -1.1180	 +3.9507	 +2.0882	 -1.5423
 -4.0753	 +8.9202	 +4.5804	 -1.0040	 +4.5494	 +1.6564
 -1.6478	 -4.0850	 -5.8709	 +3.7036	 -1.9573	 -1.8339
 -1.0486	 -2.0340	 -2.6521	 -0.9394	 +5.0743	 -0.1292
-12.2341	-12.0631	 +8.2425	 -2.5545	 +1.7122	 +1.5362
 -7.7616	+17.2831	-22.3443	 -0.8296	 +0.2046	 -1.4423
 -6.5686	 +1.9887	 -6.3554	 -2.0835	 -0.7710	 -0.1844
 -4.8031	 +8.5141	 +3.7475	 -2.8497	 +0.3001	 +3.3262
+12.7956	 -2.5908	 -4.2593	 +3.7705	 -0.5482	 +1.2791
 +0.3880	 -5.0249	 -5.9081	 -1.1265	 +4.2119	 +0.9145
 -0.6755	 +1.7757	 +0.2776	 -1.8599	 +1.2023	 +1.0684
+11.4108	 -4.8928	 +0.5253	 -0.2632	 -0.1946	 +0.0098
+20.8899	 +3.2261	 -1.0337	 -0.6548	 +2.1588	 -1.3427
-26.8888	 +7.0354	-37.5301	 -1.5092	 +0.9136	 -1.1195
 -0.9636	 +5.0504	 +1.4335	 +1.0058	 +0.4959	 +0.1092
 +7.7596	+16.6996	-10.5669	 +0.9343	 +2.0590	 +2.7231
 +1.0023	 +2.0989	 -2.3637	 +0.6581	 +3.2489	 -0.3437
-16.0613	 +6.3903	 +3.8371	 -0.7787	 +0.4928	 -2.0568
 +7.9320	 -1.5628	 +0.1079	 -0.3162	 +1.7298	 -0.5048
 -3.8637	 -3.5464	 +6.6160	 -2.3066	 +0.7935	 -3.1311
+37.2311	 +8.4520	 +0.2530	 -0.0069	 -0.5515	 -0.6986
+11.8700	+13.4919	 -6.2254	 -0.4392	 -2.4062	 +1.1699
 -4.3836	 -4.3418	 +7.1651	 +1.7563	 -1.1688	 +0.6079
 +3.3337	 +4.8466	+10.1800	 +3.1276	 -2.0765	 +1.5722
-12.5658	 -4.0286	 -1.4468	 +3.0892	 +0.6798	 -1.4213
-25.5221	 -1.0854	 -3.7738	 -3.8780	 +1.5564	 +0.9766
-40.8493	+44.9157	 +5.1096	 -0.6754	 -0.3069	 +2.5112
 +8.2983	+11.0856	+12.5632	 +2.9494	 -2.0716	 +3.2699
 +5.3841	+15.8294	 -2.5174	 +0.4629	 -1.4688	 -1.9956
 -0.3686	 +2.5289	 +5.8518	 -1.2057	 +1.1404	 -3.0097
 +7.3862	-22.8306	 -5.3306	 +1.1180	 +2.0056	 +2.1348
+49.0816	 -8.9280	+15.0616	 -0.4020	 +0.4942	 +1.1970
 -9.6548	 -9.5362	-13.7367	 +1.3814	 +0.7250	 +3.1300
-14.1184	+17.2070	-14.9622	 -3.2381	 -2.2518	 -0.5777
 -5.3854	 -3.2775	-12.9591	 +0.0236	 +0.0935	 +3.3379
 +8.3901	 -0.3795	 -4.5271	 -0.6655	 -2.4012	 -0.6335
 -5.6682	 +7.9679	 -8.0342	 -3.3882	 +1.3785	 +1.6927
 -6.4603	 -1.9398	 +0.1877	 +0.6724	 -3.9437	 -1.3772
 +1.8848	-20.4553	 +8.7496	 -2.6552	 -0.4159	 -1.4177
 -1.0622	 +8.1093	 -2.0496	 +1.7205	 -2.8143	 +1.7929
 +3.9794	+12.8775	 -2.8901	 +3.4352	 -1.7304	 -2.2950
 +6.9032	 -2.9434	 -5.1013	 -0.6266	 -3.7025	 +2.8623
 +7.2133	 +5.7111	 -0.1848	 -1.4921	 -1.3821	 -1.8430
 +3.7480	 -0.8323	+22.7936	 +0.1950	 +0.7972	 -0.7444
 +5.5915	 -3.5231	 -1.1934	 -2.9420	 -1.0255	 +1.5104
 +5.8393	 -0.2257	-11.3141	 +2.1042	 -0.0280	 +3.6809
 -4.8269	 +3.5653	-23.1812	 +1.3645	 -2.8546	 -3.1535
+12.7224	 -8.3001	-18.3155	 +0.2262	 +2.4209	 +1.4698
 +0.8248	 +5.3547	 -1.4492	 -0.8638	 +2.7124	 +5.1424
 -2.3603	 +3.0583	+10.2198	 -1.6667	 -2.1621	 -0.2590
-14.0380	 +3.8132	 -4.1742	 -2.8580	 +0.3307	 +0.6532
 +3.1371	 +6.3194	+31.1474	 +0.5723	 -0.1573	 -1.1950
-30.0431	+10.5014	+25.3594	 +0.4469	 -1.5304	 +2.4645
 +8.8819	 +3.8133	 -7.0858	 -1.0494	 +0.4570	 +0.2957
 -5.2416	 +5.2566	 +7.7247	 -1.4135	 +2.9596	 -2.1207
+10.2434	-19.1530	-36.8566	 -0.4411	 -2.3855	 +0.8259
-28.4104	+24.6852	-32.0785	 -0.6288	 +0.7715	 -0.5266
+12.4953	 +1.8129	 +2.9020	 +2.1952	 -0.3735	 +1.8050
 +3.3187	 -3.4353	 -5.3354	 +0.9166	 -0.0051	 -0.8310
-14.4472	 -3.9755	-36.3712	 -2.2445	 +2.0426	 +0.5065
-18.3262	+11.5796	 -1.0128	 +1.2770	 +0.0249	 -1.2775
 +8.2553	 +0.5547	 +7.3820	 -4.7630	 +2.1172	 -1.2069
 -3.3087	 +9.7993	 -9.4126	 +2.2411	 +3.9369	 +2.4712
 +0.3340	 -5.8346	 +6.6323	 +2.6835	 -2.9297	 -0.7934
+17.2256	 +8.5939	-20.9444	 -1.1395	 -1.2927	 -0.5109
 -6.9216	 +0.8041	 +3.8772	 -3.7630	 +0.8961	 +3.5978
 -8.8365	 +6.3755	 -8.0056	 +2.4520	 +2.1318	 +1.4859
 +7.3167	 -9.9019	 +3.5515	 +1.6951	 +0.8864	 -0.8005
 -5.9302	 +8.4622	 +9.7284	 -0.5387	 +0.3086	 -1.6627
 +7.0179	+12.9554	 +8.7024	 -0.4187	 +1.0524	 +0.0763
 +4.1585	 +7.5027	-15.1004	 -3.3037	 +2.6186	 -0.6493
 +4.0144	 +2.2307	 -6.3727	 +5.5193	 -3.4308	 +1.8049
+21.0074	 -4.4123	-21.9853	 +1.7215	 -3.7590	 +0.7476
 +4.7673	 -0.7398	 +4.0565	 -4.0946	 -2.8698	 +3.2374
+22.0807	 +9.8143	 -1.6363	 -0.6960	 +2.3909	 -0.6958
 +9.3321	 -4.9801	-10.3306	 +2.5310	 -2.2439	 +4.4405
 -3.2529	+20.9175	+24.2213	 -1.2943	 -4.0723	 -0.0184
 -2.5301	+24.2805	-16.2110	 -2.2688	 -0.3642	 +1.0190
 +4.8092	+11.1013	 -4.4317	 -0.8793	 +4.2151	 +1.5298
+21.6988	 +7.2503	 -2.1215	 -0.7015	 -1.5369	 -2.4471
+20.8297	+22.3834	+12.2116	 +1.0286	 +0.4037	 +0.9474
 -2.5701	 +5.1931	+20.0082	 +2.3860	 +1.4805	 +0.2809
+11.7071	 +5.1228	 +0.5846	 +4.0905	 +0.7984	 -0.7289
 -3.8167	-46.4260	+18.1486	 -0.3145	 +0.0874	 -1.9699
-23.6476	-14.2025	 -5.9633	 +0.1548	 -1.7216	 +1.0710
 -6.3662	 -1.8871	+14.3476	 +3.7978	 +0.3180	 +0.9449
 +1.4868	 +2.1101	 +7.3451	 -1.1410	 -2.0975	 +2.6065
+11.3902	-10.7872	 +7.3566	 +2.4440	 +1.9944	 +2.3144
+20.8252	+27.0538	 +3.3760	 -1.3010	 +0.8107	 -1.0577
 +4.7190	 -0.8431	 +2.9570	 +2.6185	 -3.7325	 +4.6887
 -4.7321	 +0.6034	 +7.7038	 -1.1883	 +1.2871	 +2.1137
 -0.2592	 +4.0069	 -0.3788	 +0.3484	 -0.8517	 -1.7441
-15.6529	 +5.4556	+17.1792	 -1.7876	 +0.0572	 -3.9027
 +2.4673	-10.1419	 -7.8502	 -0.1937	 +2.9669	 -0.0212
 -9.0671	 -0.3293	 -6.1991	 -3.0966	 -2.8320	 +0.6234
+14.2061	+38.7965	-52.1180	 +0.2292	 -0.1133	 -1.3493
 -7.6122	+22.6974	+12.6931	 +0.1453	 +3.1643	 -0.7331
 -8.0898	+15.5777	 -2.8195	 +2.8943	 +0.9267	 -1.4316
 -3.1993	 -3.6929	 -9.0219	 -0.1951	 -4.3139	 +3.6269
+12.8334	 +1.2381	-20.3830	 -0.8274	 -1.4091	 +2.0257
+222.3704	-40.2082	+219.1391	 -0.4417	 -0.7283	 +0.0170
 +0.0828	 +0.6878	-11.8711	 +1.3656	 -2.2723	 -5.2731
 +5.0989	 +8.8591	 +6.4076	 -3.9842	 +1.8805	 +1.2861
 +8.6013	 +4.7662	 -2.2142	 -0.3365	 -6.9307	 +0.1352
 +9.6597	 +2.8447	 +6.7028	 +2.5617	 +4.1478	 -1.4814
-28.1436	-11.4609	+20.3633	 +0.9653	 -0.6085	 +0.8487
 +2.1160	 -1.0696	 +4.8038	 -2.6710	 -0.8595	 -3.8833
 +9.9722	 -5.5153	 +2.9172	 +0.2959	 -2.0369	 +0.7970
-12.0531	+10.3375	 +9.2380	 +0.8438	 -0.2890	 +2.6342
+13.9296	 +7.4310	 +3.0296	 -1.2703	 -0.6045	 +2.9627
 -3.3400	 +8.0131	 +2.8790	 -2.4778	 +0.2098	 +2.2690
 -2.8800	+100.2874	 -2.2870	 -0.6165	 +0.0732	 +1.2620
 +5.9087	 -2.2651	 -4.5114	 -2.3985	 -2.0658	 +3.1189
 +0.4286	+10.0827	 -4.2356	 +1.5365	 -1.1535	 -4.4367
 +4.5185	+10.9648	 +6.6143	 -0.8617	 -0.6898	 -3.4082
+10.0711	 -6.6191	-13.3155	 -1.0494	 -2.0416	 -3.1018
 +0.5348	 -5.5647	+16.7332	 -1.8360	 -3.9773	 +0.4133
 +6.6325	-10.8922	-14.1984	 -3.4753	 -1.4172	 -2.5460
-20.4446	 -4.9200	 +2.9678	 +0.6039	 -1.3023	 -1.1593
 -1.3851	 -8.8511	 +1.0267	 +0.6813	 +1.3518	 -0.6858
-39.1148	-19.9250	-13.0411	 +2.3642	 +1.1739	 -0.5530
 -6.8170	+11.8781	 -1.0029	 +0.8427	 +2.5808	 +0.8296
 -2.3946	 +1.9325	 -7.9309	 +1.7686	 -0.2434	 +2.6747
 -8.4474	 +6.2207	-24.2421	 -4.0677	 -0.4775	 -0.7080
 +4.9664	 +5.6157	 +6.3725	 -0.8634	 -1.8047	 -0.6559
 +1.7071	 +0.2175	 -2.8807	 +3.5269	 +2.2070	 -5.1642
+56.8317	 +1.5059	-84.8348	 +0.1088	 -2.4657	 +0.2270
 -3.6772	 +6.7477	 -4.2899	 +1.6355	 +4.6636	 -2.7203
 -1.6139	 -5.4929	-17.0066	 -0.6258	 +0.5339	 -3.0975
 -7.4995	 -5.0133	 +7.2512	 +1.5110	 +3.8039	 -0.6695
 +9.2841	+23.5329	 +9.9023	 +0.7096	 -1.0097	 +0.2679
 +0.8042	+10.1091	 -5.3089	 +0.2592	 -0.1221	 +0.0197
-17.0473	 +2.1562	-14.4074	 +0.4982	 -3.4125	 -2.2636
 -2.6955	 -5.5944	-10.2876	 +0.1120	 -4.8915	 +0.8607
+22.7338	 +7.9225	-15.2308	 +1.0611	 +3.0567	 -1.0873
 +1.1933	 +0.5651	 -5.3050	 -3.7920	 +0.2132	 +0.9318
 +6.0102	 +0.4760	 -8.5836	 -0.0930	 -3.6918	 -3.3824
+10.9888	 -9.9711	-20.5055	 -0.6200	 -1.6575	 +0.1572
+11.2530	 +2.7440	 -5.0398	 +0.7227	 +0.9368	 +0.7447
 -0.7086	 +5.6212	 -0.7041	 -3.7429	 -0.2289	 +3.0906
+22.8399	+35.2335	 -2.3730	 +0.5854	 -2.1829	 +1.5835
 -7.4333	 +1.5604	+13.6934	 -4.6440	 +2.6190	 -0.9001
 +0.5985	 +4.7050	 +0.8879	 +2.9007	 +0.9874	 -1.6357
-18.8612	+21.7562	+19.9668	 +0.2492	 +2.1395	 -2.4875
 -3.9770	-11.7730	 +4.7509	 +2.2857	 -1.3062	 -4.8272
+24.0918	 -6.8025	-24.5087	 -0.8192	 -0.1407	 +1.7539
 +1.2940	 +0.2887	 +0.3355	 -0.2442	 -6.4035	 +3.6422
 -0.7368	 +0.2746	 -0.2978	 -2.4763	 +2.0357	 -0.4325
 +5.6254	 -6.1437	-11.4313	 -2.2817	 +0.6629	 -2.3130
 +0.0734	 +5.5622	+13.7803	 -0.5837	 +0.4060	 +3.3385
 -2.8479	 +3.1526	 +0.6349	 -3.5487	 -2.7117	 +2.6522
 -5.0850	-13.8602	+14.7955	 +2.0767	 +3.2824	 +0.0139
+20.3253	 +2.2058	 +8.5480	 +4.1355	 -0.3989	 +2.5585
+21.5671	+15.1497	-32.6724	 +0.5985	 +0.7199	 +0.6849
 -7.8002	 +6.4345	 -1.9155	 +0.9258	 +0.2289	 -1.5193
-11.1671	 +3.6643	-14.2437	 +1.0525	 -4.2363	 -0.2324
-15.1617	 +2.3716	 -7.8254	 -0.5041	 +1.0126	 -2.8875
 +2.0208	 -0.2356	 +5.2843	 -1.6046	 -4.0798	 -3.7349
 +8.3645	-32.4011	-32.4628	 -2.7078	 +0.0855	 -0.4679
 +2.1946	 -7.7248	 -1.8077	 +1.7297	 -2.2081	 -1.5568
 +3.6747	 -0.6053	 -0.2783	 +1.0762	 +6.2480	 +4.3611
-10.9845	 -1.3215	 -3.0342	 +0.6277	 +1.1091	 -2.5652
-12.2742	+17.2776	 +6.1578	 +0.3827	 +1.5975	 -1.8549
 +8.2305	 -3.1858	 +6.2466	 -0.2541	 +0.0204	 +1.3021
 -8.1432	 -4.0782	-12.0548	 +1.9969	 -0.8373	 -1.2920
+13.3947	 -2.8126	 +0.6587	 +1.5507	 +3.4501	 +3.2765
+13.0282	 -2.1074	-12.1027	 +0.6245	 -0.0773	 -0.2517
 -7.0728	 -6.5036	 -6.0864	 -1.9982	 +0.8774	 +2.5215
 -1.5491	 -2.8693	 -3.3141	 -1.4767	 +3.8362	 -0.3304
 +7.2372	+20.4530	+18.9370	 +2.0190	 -2.2151	 -0.2386
 -0.7753	 +9.7623	 +6.0693	 -0.3765	 +0.7081	 +0.3545
 +6.1956	 +1.6293	 -2.2583	 -1.9095	 +0.7686	 +2.5648
 -0.7770	 -8.2423	 -3.7164	 +2.4385	 +0.8634	 +5.4691
 -2.5764	-15.3240	 +5.6169	 -2.4829	 -2.0508	 +1.7199
 +3.6225	 -8.0029	 -8.5675	 -3.7283	 +0.3712	 +0.3877
 -0.7019	 +3.5697	 +2.3756	 -0.2870	 -1.8985	 -1.4227
 +2.3331	 -0.6036	 +0.8708	 +4.7149	 -3.9332	 -1.8904
 +9.1223	 +3.4232	 +4.9516	 -0.0651	 -2.1298	 -0.8944
 -1.2765	-13.3984	 +0.1486	 -1.2236	 +2.0794	 -3.6834
 -2.0035	 -0.5515	+17.3640	 -2.6136	 -0.6957	 -1.4857
 -9.5847	 +4.0287	 -6.4584	 +3.8895	 -1.5366	 +4.7795
-11.5409	-11.4403	 +5.2809	 -2.7391	 -0.3858	 +2.3692
-93.0504	+49.7645	-12.3623	 -0.6860	 +0.2114	 -0.3335
 +5.3101	-11.1761	+21.0850	 -2.0833	 +0.9176	 -1.0306
 +2.4114	+16.1866	 +7.3071	 -0.8246	 +1.6073	 +1.1657
+21.8549	 +0.5811	+30.5658	 +1.0509	 +0.0546	 -0.3254
 -3.4609	 -0.5146	 -4.1158	 -1.3761	 -2.1706	 -0.7382
 -1.7098	 -2.3537	 +3.6921	 +1.8255	 -1.0025	 -0.0215
 +0.2336	 +6.2085	 +3.9436	 -0.1689	 -0.2753	 -2.4224
+16.6707	-28.2235	-59.2378	 +0.4628	 -0.5889	 +0.9589
 -1.3373	 +6.3919	 -4.0168	 +1.4415	 +4.3295	 +0.3803
 -1.5864	 -9.8686	 -3.1506	 +2.9158	 +3.8042	 +2.5881
+13.8432	 -0.6294	+16.8412	 -0.6195	 +0.5511	 -0.8452
 -2.3907	 +6.4803	 +6.1289	 +1.2187	 +2.8406	 +0.4616
 +4.1611	+15.3253	-15.7351	 -1.0334	 +1.5960	 +4.1435
 -2.4552	 -9.7245	 -3.0147	 +2.3320	 -0.7152	 -1.2267
 +2.2468	 -3.9436	-10.3277	 -3.4821	 -1.3554	 -0.5485
 +5.1354	 -1.1242	 -3.2779	 +3.9682	 +4.0461	 +1.7584
 +9.5334	-16.6282	 +6.9461	 +2.6774	 -1.1853	 -3.6238
 -0.5846	 -3.5956	 +1.2866	 +4.1045	 +1.5247	 +3.0110
-42.2246	 +8.7338	+15.1156	 +1.6398	 -0.2687	 -0.9028
 -0.5072	+21.7675	 +0.6253	 -1.2570	 +3.3380	 +0.9027
 -8.7440	 +4.8697	 +3.0652	 -0.8091	 +0.6098	 +1.2830
+27.8308	 -2.8187	 +0.4837	 -1.7291	 -2.6724	 -0.6343
+11.7359	 +3.6763	 +2.1247	 -4.6339	 -1.0617	 -2.9446
 +8.5967	-11.8150	-10.3306	 +1.7908	 -0.5804	 -0.5336
 -0.3826	 -5.6125	 -5.7738	 -2.0410	 +3.7012	 +0.6728
 +7.2493	 +0.7705	 +6.4380	 -1.3868	 +0.3713	 -0.9324
 -4.5358	-19.4898	 +4.6557	 +1.1087	 +0.2217	 -1.5437
 -9.3962	 +5.2076	 +4.0601	 +1.7187	 +1.5091	 -2.5740
 -5.8981	 -7.5168	 -8.2514	 +1.0414	 -2.1646	 +1.6754
 -0.7148	 -3.3138	 +7.7466	 -0.2005	 -1.7342	 -2.2034
 +1.9543	 +8.6832	 -5.6920	 -1.1561	 -1.8313	 -0.2068
-14.8158	 -6.6504	 +4.8598	 +1.3521	 -1.1005	 -0.8198
 +6.2001	 -1.1951	 -2.3228	 -1.2573	 +3.3000	 +1.0620
 -4.9052	+35.3996	-34.5486	 -1.6072	 -0.9161	 -0.9399
 -2.0508	 -4.5891	 -4.1451	 +3.1445	 +2.1793	 +2.7778
 +6.1454	 -2.1762	 -0.9305	 -3.4073	 -1.7151	 -3.8248
 -7.0015	 +6.4839	 -9.9932	 -2.4212	 +1.5921	 +3.9855
 -8.6281	 -5.8273	 +3.3907	 +1.9284	 +3.5607	 -1.5471
 +3.8627	 +7.9191	 -0.6859	 -5.6257	 -2.6263	 -0.2006
 -3.5800	 -1.8878	 -0.2659	 +5.2793	 -0.8607	 +2.3047
 -4.9767	 +2.3667	 -1.6274	 -3.9046	 +3.8159	 -4.7202
 -2.8140	 -3.5619	 +2.1855	 -0.7310	 -1.8278	 -0.5299
-13.7368	 -4.3252	 +1.1461	 +0.7499	 +0.3548	 -0.7794
+26.1971	-22.8010	 +2.3733	 -0.2725	 -0.2888	 +0.1487
 +7.2588	 +6.5863	 +9.3706	 +0.3802	 +1.7361	 +0.0647
 -6.3403	 +2.5939	 -0.4270	 +2.5236	 +4.0823	 +2.2118
 -4.1650	 +0.9033	+18.3858	 +2.2371	 -2.1034	 +1.6386
-15.6856	 -0.3324	+16.0516	 +3.2480	 -2.2106	 -1.7902
 -7.6983	 +2.3731	 +9.1714	 +1.9579	 -0.8366	 -0.7812
-10.1076	 -5.2595	 -2.1767	 +0.1189	 -0.3651	 -1.9784
-21.8239	 -3.6985	 +0.5775	 +0.0601	 +1.6297	 -0.3617
+17.6361	-10.1775	 +3.5599	 +0.3956	 +3.1083	 -1.2433
+18.9887	+14.1326	+61.3135	 +0.1681	 +2.5013	 +0.5240
-30.0874	-143.8131	+142.7224	 -0.6859	 +0.2003	 -0.1254
 -5.4386	 +3.7849	 -3.6522	 -3.1045	 -0.3491	 +3.7247
 +9.3284	+12.2144	 -3.2809	 +3.3489	 +3.1755	 -1.5704
 +6.4400	-11.2566	 -3.9770	 +1.9812	 -0.3800	 +0.4100
 -7.7739	+43.0692	 +0.9076	 -1.9825	 +0.9615	 +1.3464
-22.0417	-34.7182	+10.3219	 -0.2761	 +0.6282	 -0.2235
 -1.6506	-13.6984	 -3.6049	 -1.7486	 -4.4777	 -0.8964
+11.9378	+20.4626	-10.9044	 +0.9077	 -0.9165	 +0.0837
 +8.1293	-10.3790	 +3.4749	 +4.7631	 +3.6465	 +1.1288
 -3.8148	 +5.9290	+14.4161	 -0.1367	 +2.2553	 +0.3581
 -1.4790	-16.0197	-11.7859	 +1.2824	 -1.2533	 -1.8671
 +5.6561	 -8.1787	-10.5904	 +4.1498	 -3.0099	 +1.8880
 -8.0618	 +6.0139	 -2.9082	 +5.5193	 +2.0583	 +1.8031
-11.8338	 +0.5489	 -2.3238	 -0.3985	 +1.8292	 -2.3273
-30.5527	-16.5748	-13.2566	 +2.5972	 -0.3332	 -1.2594
-15.0788	 +5.4648	-10.5554	 -0.2717	 -0.0736	 +3.0698
+10.0046	+13.0595	 +1.7509	 -1.9453	 +0.8760	 -2.9160
 -0.5460	-17.6211	-10.1249	 +1.4175	 -1.5971	 -3.7735
 -7.8041	 -2.1595	 +2.5605	 +1.9241	 +0.6764	 -2.0054
 -0.1735	 +6.8443	 -0.6205	 -3.2907	 -0.8000	 -0.5199
 -1.3231	+12.7748	-10.2225	 -0.2383	 -2.2604	 -0.6490
 -1.6854	 +7.3500	 +0.6881	 -2.4842	 +3.3827	 +4.7079
 -2.7713	 +1.9165	 +2.0058	 -1.1774	 +2.5828	 +3.1526
-26.4074	+38.4003	+23.0486	 +1.4795	 -0.6698	 +0.0131
 -2.6193	 +9.4031	 +3.7086	 +3.9211	 +2.4993	 +1.4177
 -7.4005	 +3.4139	+11.7565	 +3.4251	 -0.1619	 -3.8967
 +8.3699	+10.8925	-12.6769	 +2.3575	 -2.2610	 -0.8626
 +0.4090	 -6.0475	 +0.4446	 -3.4385	 -4.7932	 -0.7247
+13.2807	 +5.9874	-13.0072	 -1.6194	 -0.0901	 +0.1147
+13.6621	 -5.8249	 +7.5207	 +0.7760	 +0.2123	 -1.2587
 +5.1118	 +0.6696	 -0.8593	 -2.6929	 +0.0937	 +2.5367
 +2.0146	 +7.3097	 -1.1553	 +3.1884	 -0.6778	 +0.6143
