# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894139e+06
# Iterations: 211 of 10000
# Current Time: 2018-05-06 23:34:14.763581
# Elapsed Time: 4:07:16.920239
# Avg. Step Time: 0:01:10.317158
# 
# x	y	z	vx	vy	vz
# 
 +5.5658	+13.1307	 +2.3645	 +0.0256	 -0.9228	 +0.7593
 -5.9433	 +3.5913	-10.4502	 +2.8697	 -1.4633	 -3.5155
 +1.0661	 -4.9218	 -7.6696	 +4.7598	 +0.3422	 -2.0411
 -6.4083	 +2.3166	 +1.7220	 +3.0519	 -3.1543	 +1.3879
+24.9145	 +3.5859	+13.3361	 +0.1886	 +2.2819	 -0.8651
 -9.8856	-10.7430	-10.3032	 -2.2226	 -1.2008	 +2.3227
 -7.1302	 -2.6138	 +3.9096	 -2.4063	 +5.0018	 +0.6524
 -0.8147	 -4.7843	 -7.5866	 +1.9972	 -3.2624	 -0.5990
-13.3246	 +5.1536	 +7.4039	 -0.6571	 -1.8107	 -3.0220
-37.6287	+23.1727	+11.4072	 -1.0740	 -0.2806	 -0.1859
 +9.5639	 +4.4621	-10.7692	 -2.2493	 +0.8825	 +2.1727
 -1.9434	 -1.5560	 +4.3995	 +1.9489	 -1.2882	 +2.4902
 +5.4352	 +6.4134	+12.2669	 -2.1854	 -1.3896	 -1.4030
-10.0907	 +1.4181	 +6.4630	 +0.1812	 -3.7247	 -2.4044
 -0.2449	 +4.6448	 -0.6866	 -2.4021	 -6.2131	 -2.9843
-12.2200	 +8.2325	+18.1646	 +1.7890	 -1.3126	 -0.2953
 +2.1573	 +0.4383	-11.0840	 +1.4766	 +0.9274	 +2.0364
 -9.9747	 +2.6465	 -8.3417	 +3.2870	 +0.0059	 -1.2848
 +1.0791	 +2.6074	 +6.1565	 -1.4896	 -0.9161	 +2.7621
 -4.7596	 +2.6697	 -5.9891	 +3.6516	 -2.3488	 +1.3017
 -2.5001	 +0.4092	 +6.7470	 -1.9465	 +1.9171	 -1.3157
 +0.2114	+11.0225	 -7.0122	 -0.5360	 +2.0224	 +3.1508
+14.9033	+18.5649	 +4.5034	 -1.7051	 +1.4241	 -0.3681
+12.3764	 +5.6733	+10.3210	 +2.0128	 -0.5858	 +1.6475
 +1.2387	 +2.6808	 +0.2821	 +3.7701	 -0.7310	 -0.8949
-13.1521	 +5.9168	-25.5787	 +1.7306	 -0.8195	 -1.2703
-14.5661	 -4.7710	 -7.5532	 +0.2677	 -2.8806	 +2.3621
 +2.5384	 -0.5422	 +0.5762	 -4.1208	 -5.3915	 -0.5758
 -1.5708	 -5.4023	-14.4176	 -0.9006	 +1.9670	 +2.2035
-12.2710	-13.0904	+10.4839	 +1.0144	 +0.5447	 -1.9654
+16.4608	 -1.9258	-29.8669	 +0.7302	 -2.7465	 +0.1391
 +1.7925	 -3.3432	 -0.2209	 +0.2974	 -1.5962	 +1.7681
 -0.0390	-33.1592	 -1.3418	 +0.0787	 -0.6381	 +0.4997
 -0.2210	 +5.9273	 +3.2899	 -2.3504	 -0.7072	 +4.6599
 +8.1590	 -2.6170	 +4.2402	 +0.9912	 -0.6999	 -0.9339
 -6.9210	+10.6604	 +5.4384	 -1.5311	 +0.6142	 -0.7842
 -0.9867	-17.3111	 -8.1125	 -0.5007	 -3.4614	 -1.1734
 -0.4470	 -2.7443	 +3.9652	 +3.6268	 +2.1508	 +1.5894
 -0.8205	 +4.0202	 +1.3013	 -0.3092	 -1.3440	 -0.4479
 -5.8504	-10.1776	+11.9059	 +0.7685	 +2.4382	 +0.1469
 -5.1724	 +3.3053	 -5.9918	 -1.6172	 -0.0095	 +3.7393
 +6.1379	 +1.2806	 +1.8573	 +2.2593	 +0.7253	 -0.2489
+15.8356	 +2.9577	-22.5478	 -1.3736	 +2.1949	 +2.7380
 +5.5300	 +2.3902	 +1.2493	 -0.9779	 +3.6607	 -0.4903
 -6.7155	+10.5434	 -4.3915	 +0.8093	 +2.8846	 +3.2931
 +3.3514	 -9.8227	 +3.3655	 -2.0885	 -0.1526	 +0.4161
 -1.4679	 +0.4841	 -3.7687	 +3.3219	 -2.5086	 +5.4032
+10.9577	 +0.7947	 -9.1545	 +1.1966	 +0.9804	 -1.5446
 -5.8551	-32.4239	 -8.7350	 +0.6093	 +1.8125	 -0.1742
 +6.9129	 -2.6951	 -4.9578	 +1.0015	 +4.1391	 +3.0791
 -9.3745	 -6.4937	 -6.9623	 -3.9906	 +0.7937	 -1.5539
 -1.9019	 +0.8064	 -2.0801	 +1.6828	 -1.6740	 -1.6370
 +4.2294	 -5.8511	+10.3635	 +2.0826	 +0.9091	 -0.9242
+14.2104	 +0.1429	 -7.9240	 +0.6937	 +4.8613	 -0.3575
 -1.1704	 -2.4638	 -4.5869	 -4.7562	 -0.7442	 -0.5705
 -0.0312	 -0.2220	 -2.4715	 +4.2818	 -4.3437	 -0.3956
 -8.0181	 -4.3558	 -7.7000	 -1.9772	 +2.5667	 +2.6329
 -1.9307	 -9.6374	+18.5855	 +0.7305	 -2.3139	 -2.6686
 +5.1173	-103.3664	+129.5133	 +1.1015	 -0.6013	 +1.1585
 -9.5938	 +3.7911	 -2.3104	 -2.7055	 -2.7427	 +1.6928
 -2.0543	 -4.7380	 -0.8993	 +4.2167	 -4.3692	 +2.5247
 +7.1921	 +1.0244	 +0.0430	 +3.6688	 +0.0895	 -1.7187
 +2.5592	 -8.4598	 +5.7087	 +1.3025	 +0.6673	 -0.8810
 -8.0067	 +2.7238	 -7.7706	 +1.3596	 +1.3782	 +1.3571
-19.3229	-29.4722	+37.8079	 +0.7203	 -2.4286	 -2.1237
 +9.2897	 +5.6592	-13.5330	 -4.4845	 +0.3708	 -0.0549
 -4.4055	+11.6824	 +4.7658	 +0.2155	 +0.3814	 +2.2616
 +0.5022	 +1.4840	 +0.6482	 -2.1816	 +1.8301	 -2.0808
 +1.5707	+11.6390	 +6.5442	 -1.6502	 +1.4993	 +3.4062
 +0.8415	 -7.0617	 -7.8545	 -0.0939	 -0.8584	 -0.9457
-19.7631	 +8.2651	-18.1934	 -1.8731	 -1.7755	 -0.7698
 +0.3211	+13.9589	 -2.3424	 +0.4393	 -2.0632	 -2.1384
 +5.5597	 -4.2384	 -4.5325	 +0.8598	 +0.0653	 +0.9870
-17.3137	 -5.1695	 -6.6714	 +2.2253	 +1.5460	 -2.4690
 -5.4030	 -2.0060	 +3.4022	 +3.7556	 +3.4732	 +1.7550
+29.3938	 +7.6694	 -2.9461	 -0.5373	 +0.3122	 -1.3798
+14.4972	 -2.5357	 +9.5583	 -0.3195	 +3.1621	 -0.7163
 +2.7483	 +1.4171	 -0.9254	 -4.4640	 +0.9476	 +1.8277
 -6.7489	 +8.9898	+11.5821	 -1.5992	 -0.4448	 +4.6685
 +6.4522	-13.4695	 +1.0231	 -1.1442	 +0.3894	 -2.0538
 -0.8590	-11.9974	 +1.8564	 +2.8392	 +0.3195	 -0.1341
 +8.5923	 -1.8271	 +6.8923	 -0.7816	 +2.6772	 -0.4130
 +6.9555	 +6.3969	 -5.6463	 +1.2959	 -2.7274	 -2.0988
+12.9937	-11.3019	-19.2081	 -3.2767	 -1.9355	 +1.3296
+13.8412	-19.2251	 +7.5718	 +0.7636	 -0.4508	 +1.5904
 +2.1606	 +0.9432	 -0.8737	 +1.8997	 +3.4783	 -1.7174
 +0.9677	-10.9367	-12.6034	 -1.0971	 -1.2134	 +2.4208
 +8.4386	 -0.6798	+20.3843	 -1.5502	 -3.4337	 +1.0891
+80.4948	-27.8205	+47.5891	 +0.0839	 -1.4496	 +0.2674
 -8.9703	-15.1773	 +0.2046	 -1.6378	 -1.3750	 +1.7498
 +3.3524	 -1.4802	 +4.1817	 -2.6520	 +0.7858	 +1.3065
-14.4993	+22.4558	+13.4324	 -1.8977	 +1.4988	 -0.4844
+10.0206	 -2.6160	 +1.9960	 -0.6220	 +1.7559	 +3.4216
-10.2681	 -8.6588	 +5.3523	 +2.4000	 -1.5931	 -0.0596
 +4.1481	 +2.1053	 -8.3507	 -1.7701	 +2.3118	 +1.8602
+22.6099	 +0.9649	 +5.2813	 +1.3827	 -0.8957	 -1.8751
 -0.2367	 +4.5348	 -3.7292	 -4.7188	 -1.6971	 -1.3344
 -0.9219	 +6.5323	 -4.6312	 +1.3474	 +2.9319	 -0.8036
 +6.6189	 -7.3353	 +7.2805	 -1.3025	 +0.5785	 -0.5085
 +2.5404	 -5.7182	 -8.1485	 -0.9309	 +3.5253	 -0.6319
+19.7921	+13.0919	 -8.4297	 +3.8636	 -1.0152	 +1.4638
-10.4959	 +9.4987	 +7.3206	 +4.1677	 +2.0043	 -0.2111
 -0.9746	 +5.7984	 +2.4591	 -0.7959	 -5.0142	 -0.4646
 +1.2829	+14.0400	 +5.0408	 +0.1374	 -0.1020	 +1.8037
+10.7476	+12.4613	 -8.5163	 -0.3848	 -0.9390	 -2.5683
 -3.0994	-26.9166	-17.0568	 +1.1948	 +0.5622	 +3.2821
-10.2009	 +7.9274	 -0.1526	 +0.2316	 +0.7339	 -2.8017
 -1.1165	 -3.4118	 -4.0139	 +1.9567	 +4.2895	 +1.6809
 +5.3087	-31.7213	 -9.1614	 -0.8759	 -1.6575	 -1.1872
 -4.3332	+14.7679	-11.2449	 +3.0082	 -2.3395	 -2.1117
 +1.6930	 -8.9603	+35.7072	 -1.3986	 -2.2471	 +2.0204
 -7.0833	 -7.0781	 +8.8349	 +0.2034	 +1.1085	 -2.8373
 -3.7928	 -1.8225	 -4.4369	 +3.2268	 -1.5311	 -4.2087
 -9.8523	 -3.9593	 -8.8551	 +0.0297	 +4.5410	 +0.8509
 +9.3240	 +5.3664	 -3.2605	 +1.2085	 +4.2727	 +1.3127
 +7.6316	-16.3710	 +9.8919	 -2.5054	 -1.4402	 +1.8576
 +6.0588	+18.4796	+13.6465	 +1.2001	 -1.9118	 -0.9655
-19.9427	 -0.5912	 +7.2028	 -1.9302	 -3.1085	 -0.4064
 +1.1272	 +0.9124	 -3.2276	 -1.9131	 -3.3558	 -3.2918
 -4.3978	 -8.4265	 -8.8691	 -3.3937	 -4.3401	 -0.3980
 -1.9491	 -3.5172	 +0.5578	 -3.5494	 +0.0045	 +3.8476
+10.3666	 +1.6799	+14.0529	 +2.8740	 +1.1246	 +0.3050
+17.2405	 +4.4168	+25.1142	 +1.1608	 +2.1890	 -0.4565
 +7.5006	 -1.7343	 +5.8805	 +1.1647	 +3.2111	 +0.8829
 -4.2730	+18.3108	 -7.0927	 -1.0867	 -1.3213	 +1.8881
-14.0259	 +2.5687	-29.3161	 -1.0452	 +4.0177	 -0.7806
 +5.9324	+16.0738	+27.7400	 +1.2485	 -1.0297	 -0.7236
 +6.8309	 -1.1242	-12.3123	 +2.7569	 -1.1471	 -1.2280
 -0.4913	 +2.4557	 +0.4292	 -3.6802	 +3.1124	 +0.4212
 +9.3837	 +3.6899	 -2.6976	 +0.0904	 +5.4151	 -0.6155
+11.0070	+10.6797	-38.9256	 -1.4829	 +0.6265	 +0.7601
-25.9259	-36.9622	-54.8015	 +1.4837	 +0.0659	 +1.3689
 -1.5383	 +4.3067	 -3.4409	 +4.1177	 -0.7254	 -6.1384
-20.9258	+20.4231	 +0.0523	 +1.8099	 -0.6676	 +0.8573
-23.9034	 +8.2017	-20.8492	 -3.1046	 +0.5944	 -1.9516
 -2.4346	 -2.3486	 +0.0594	 +0.7096	 +3.6625	 +1.6762
-21.8784	+11.1462	-10.9637	 +0.0808	 -1.2213	 -3.5018
 -7.2320	+11.3654	 -3.4596	 +0.7397	 -0.5430	 -0.4608
 -4.7433	-11.0637	 -4.4312	 +1.5151	 +1.3065	 -2.9321
+25.7189	 +1.7067	-19.6003	 -1.6139	 -0.3536	 -2.0490
 +0.4282	 -3.3052	 -3.8899	 +1.4037	 -1.7128	 -3.8519
 +6.8009	+25.7617	 -6.3010	 -3.0382	 -2.1076	 +1.8517
-34.1512	+29.4651	-40.1292	 +1.8081	 -0.6463	 +0.9789
 +3.6324	 +0.4140	 -7.8374	 -3.8886	 -2.0526	 -0.5716
 -9.6591	 +0.8023	 +9.0470	 +2.8423	 -0.1533	 -0.3822
 -3.0977	 +4.6048	 +8.1660	 +2.2570	 +0.6921	 +1.5017
 +5.7887	 -0.5002	-29.1972	 +2.5416	 +1.0692	 -0.7877
+10.8263	 -5.0732	+14.2058	 +2.7247	 -3.5582	 -0.3359
 +0.5956	 +3.4913	 -0.2244	 +3.0933	 +6.0699	 -0.4563
-14.1074	 -2.1817	+28.8396	 -0.8491	 +2.6816	 +0.5623
 +6.7423	 +2.9937	 +0.7514	 +4.3641	 -0.1598	 +1.4331
-15.2881	 +8.2104	 -6.7273	 +0.2336	 -0.0862	 -1.0839
+17.6646	+16.4462	 +4.8384	 +0.5901	 -0.9439	 -0.0669
 -1.4203	 -4.6520	 -3.6340	 -3.6210	 +1.5847	 -3.8698
 -2.4434	 -7.8179	 -4.7227	 +1.4188	 -2.5113	 +1.1573
-67.0503	+16.9754	-16.6855	 +0.6017	 +2.1366	 -0.8674
 +4.8955	 -2.7251	 -1.1609	 +1.0841	 +2.0809	 +0.5148
 -8.7002	 +4.6634	 -6.8641	 +4.6892	 +1.4732	 +2.3921
 +2.6476	 +7.5075	-18.5887	 -3.8292	 -0.4464	 -0.8264
 +4.0935	-12.0760	 +5.9685	 +3.4345	 -0.7479	 -0.5052
 -5.1498	-11.2123	+12.5252	 -0.7365	 -0.5569	 -0.5952
 +5.1813	 +1.7714	 +0.4132	 +0.9265	 +0.7891	 -0.6018
 +5.2240	 -6.0646	 -2.9655	 +1.8352	 +0.6162	 -0.8602
-39.0212	+43.3752	+27.7014	 -0.7333	 -1.4065	 -0.8585
 -3.5948	 -2.7306	 +6.7935	 -2.0850	 -3.1635	 -1.6014
 -9.6370	-36.3490	+14.6315	 -1.3504	 -1.4569	 -2.0036
 -1.2511	 +6.3926	 +1.6603	 -1.3416	 -1.7913	 +2.5629
-11.4021	+14.2655	+10.8644	 +0.5541	 +1.7782	 +2.0677
 -6.7668	 -4.2347	 +5.2454	 -2.6723	 +0.3120	 -2.0533
-15.8862	 +4.4830	 +2.6116	 -3.6146	 +1.8686	 -1.1642
 +4.7535	 -2.0572	 -0.5931	 +0.5350	 -0.9825	 +3.5973
-14.4882	-27.7890	+31.6349	 +1.8759	 -1.6956	 +1.1976
 -9.4657	 -0.4997	 +8.4837	 +3.7230	 -0.9756	 -3.4143
 +8.5977	 +5.2306	 -3.7197	 -3.6925	 -1.2693	 +4.5575
 -6.3612	 +2.8797	-14.3810	 +1.3759	 +2.1668	 +0.4661
-38.0485	-26.1451	-30.1444	 +0.0207	 -0.0233	 -0.4316
 -6.7871	 -4.0141	 -2.0407	 -2.7808	 -0.8014	 +0.9603
 +0.9922	 -9.8802	 -8.1399	 +0.5578	 -3.6479	 -0.3337
 -4.0307	 +2.1783	 -1.6073	 -5.0493	 +2.0662	 +2.8910
+26.7636	 +6.1136	-12.8044	 -0.2196	 -0.2373	 +0.1055
-10.6596	 -6.3804	 +5.6754	 -2.9172	 +0.3079	 -1.4080
 +5.6862	-18.0079	+10.5710	 -0.7486	 -1.1703	 -1.1838
 +6.0812	 +2.1356	 +1.9308	 -1.9478	 +1.0934	 +2.9284
 -4.1836	 +4.9423	 +0.6124	 +3.2403	 +2.4151	 +4.3117
 -5.1244	 -5.9896	 -3.2078	 -1.2389	 +2.5268	 -1.2487
 -2.0077	 +2.8536	 -2.3001	 -1.5742	 +2.2030	 -4.4458
 +5.9247	 -9.0612	 +7.2056	 -2.7589	 +1.9263	 +1.9193
 +8.3765	 +2.2459	-17.0241	 +1.9684	 -0.4075	 -2.8560
 -4.8420	 +7.1724	+14.3464	 -0.4165	 +1.0154	 +0.0532
 +0.9325	 -0.4404	 +4.5401	 +1.9694	 -0.2279	 +2.5697
+10.4295	 +2.6066	+10.1514	 +1.9118	 -2.1425	 -2.3401
 +2.5165	 -1.7780	 +0.0664	 +0.6293	 -5.1846	 -2.4604
 +8.6514	 +4.0067	-10.1137	 +4.9959	 -1.5565	 -0.9762
 -2.9761	+65.1029	+33.7029	 -0.3746	 +0.6719	 +0.5810
 +0.2393	 +0.7325	 +3.6601	 +0.4721	 -2.8939	 -2.8050
 -3.2718	+25.3249	 -8.8820	 -1.9212	 -0.5937	 -0.0449
 -0.6173	 +0.9486	 -2.9175	 -0.4237	 -3.2538	 -3.1132
 -2.8926	 +4.2461	 -2.2409	 +1.6915	 -4.6797	 -1.2275
-37.9125	+24.0406	+28.7571	 +0.4519	 -1.4991	 +0.5595
 -3.2715	 +1.8498	 +7.6719	 +0.5587	 -3.6151	 +4.6233
 +3.5216	 -4.5160	 +1.3964	 -1.3995	 +1.7093	 +0.5485
 +1.7217	 +5.1963	 -5.7011	 +3.7187	 +0.2673	 -5.2006
 +4.6265	 -5.1852	 -3.0228	 +1.6871	 +0.7335	 +4.5817
+19.9066	 +2.1550	+26.9899	 +0.3724	 -2.9218	 -1.1724
 +8.4772	+23.1184	-25.9489	 -0.0573	 +0.5751	 -1.5901
 +3.9977	 -5.3601	 +9.5165	 +0.4933	 -1.5480	 +0.6592
 -6.3357	 -2.2324	+38.7914	 -0.3278	 -0.6345	 -3.0526
+13.7150	 +8.9127	-10.2608	 +0.0440	 -3.9441	 +1.8127
+13.8181	 -4.3692	 -5.9084	 -1.3969	 +1.2418	 +1.0634
 -8.9598	+17.0530	 -6.9494	 +1.0057	 -2.8776	 -0.8791
 +8.9979	 -5.8756	 -1.3787	 +0.0383	 +0.7129	 +2.1236
+20.1064	-12.3573	-12.6780	 +0.9606	 +1.0097	 -0.1535
+11.4120	 +3.0099	 -6.9226	 -1.5370	 -2.2662	 +1.1264
 -2.9872	 -7.8180	 +1.2652	 -2.6995	 -4.3102	 +1.8168
 -8.2562	-33.2494	 +8.7293	 -1.8723	 -1.3707	 -0.7578
+49.5977	-24.5929	-16.5217	 +0.4560	 +0.4343	 -1.5269
 +5.4599	 +0.3703	-22.9714	 -2.4526	 +0.6595	 -0.7789
 -6.0543	 -2.9016	 -0.9560	 -2.7771	 -2.1929	 -1.0903
 -3.7146	 +8.6289	-11.1773	 -1.7679	 +2.4558	 +1.1276
 -3.1284	 -0.1430	 +1.4081	 +0.6758	 -5.5746	 -2.7899
 -3.0752	 -4.9547	 -4.1898	 -2.9058	 +4.6746	 -0.6648
+67.2473	 +2.8626	+16.1349	 -0.1192	 -1.6619	 -1.8637
-15.7321	 +0.0243	 -3.6985	 +1.3716	 +2.1660	 -0.4777
 +6.6355	 +5.7251	 -2.5943	 -0.5237	 +0.8256	 +1.3300
 -0.7798	 +6.7166	+12.8147	 -1.9157	 -2.3501	 +3.2639
 +2.6492	 -3.1529	 +2.9225	 +0.6654	 -5.6299	 +1.5667
 +3.6767	 -0.5896	 -1.8783	 +4.5168	 +2.8349	 -3.2202
+12.0532	 -7.7582	+17.1314	 -3.2680	 +2.1491	 +0.4900
 -1.0623	-20.2900	-11.9184	 +0.8795	 +2.4498	 -0.4239
-10.6575	+13.4242	 -5.4612	 -2.0131	 +1.1880	 +0.9215
 -5.9525	 +5.6110	 -8.5501	 +0.4804	 -3.1107	 -3.0528
 -3.0734	 +2.6581	 -5.5781	 +1.7680	 -3.6151	 +1.6909
 -0.9211	 +3.6051	 -0.2980	 -0.6840	 -2.5887	 -3.2201
 -0.5391	 -1.3024	 -9.8496	 -2.5126	 +2.4990	 +0.5592
 -3.9395	 -7.6426	 +3.6366	 -0.2287	 -1.5538	 +1.9109
 -1.3217	 -4.0853	 +8.4468	 +1.4532	 -2.9870	 +2.0430
+44.4519	+21.6447	 +5.7742	 +0.8089	 -2.0093	 +0.8179
 -1.6570	 -0.3289	 -5.6892	 +1.0036	 +3.1585	 +1.3638
 +1.0758	 -3.3094	 -0.0716	 -3.2397	 +5.3743	 +2.6342
+17.7206	 +1.9429	 +0.8910	 -3.2096	 -1.3220	 -1.0309
 -6.4803	 -0.6394	 -9.9958	 -1.3828	 +3.3529	 +0.9675
-17.5217	-23.5121	+10.9753	 +1.7304	 +0.3746	 -0.8403
 -5.2014	 -2.3920	 -4.8611	 -3.6853	 +3.2239	 +1.6280
 -1.2696	 +6.6848	 +0.2415	 +0.1464	 +2.2472	 -3.2830
-14.7564	 +5.1487	 +8.8596	 -1.5274	 +0.8916	 -1.3938
 -3.3424	+14.8052	-10.6981	 +0.3650	 -2.5093	 -3.8448
 +6.3811	 -0.2875	 -5.3954	 +2.8414	 -1.4061	 +0.2857
 +7.4342	 -9.0646	 +1.6382	 +1.2530	 -1.5843	 +0.5044
 +1.7380	 -4.7771	 +5.4723	 +1.4591	 +3.4269	 -0.8333
-15.3478	+34.7969	+13.5696	 -0.2420	 +1.2789	 -0.4181
 -5.3323	-11.2525	+17.3593	 -1.6442	 +3.4440	 +0.7270
+16.2233	+24.4451	 -0.6342	 +0.5212	 -0.9409	 -2.2030
 +2.6176	+11.6011	 +0.5735	 -2.7262	 +0.3939	 +2.2294
 +2.6545	-12.4474	-12.7873	 -2.3640	 -2.2334	 -2.5286
-38.4523	 -1.7801	+27.6607	 -2.0085	 -1.5717	 -0.7983
 +3.3515	 +2.0246	 -8.7462	 +2.9860	 +0.0812	 +0.5246
 +6.5327	 -6.6583	 -6.0739	 +2.9941	 -4.0226	 -2.4582
 +3.6290	+12.7235	-12.2382	 +1.5689	 -0.8659	 +2.2260
+10.1500	 +3.9691	 -2.3595	 +2.7650	 -2.1249	 -2.3067
 -5.0757	 -0.3723	 +1.0304	 +4.0599	 -5.9625	 -2.2906
+48.7300	+40.2053	+21.0703	 -0.4677	 +1.8951	 +1.3075
 +4.7533	 +3.0757	 +6.2272	 +0.4423	 -1.6683	 +4.0801
 -1.4659	 -9.6463	 +0.5711	 -3.0828	 +3.2949	 -1.9359
 +2.0920	+27.3082	-12.3074	 +0.9215	 -0.6518	 +1.7282
+16.3003	 +3.8373	-13.2829	 +0.4986	 -1.6359	 -0.0148
 +0.4742	 -4.2147	 -1.3306	 +2.1149	 -2.1512	 -2.6922
-38.0357	-13.1451	 +5.8422	 -1.6196	 +0.7800	 -0.1159
 +7.1336	 -8.9891	+16.3714	 -1.2964	 -1.5785	 -1.4363
-16.2800	 +9.1312	 +7.9582	 +0.5857	 -1.9124	 +1.6477
 -0.7222	+11.7012	 -4.1970	 +4.1220	 -0.0954	 +0.7842
 -5.3818	 +2.2306	-10.5051	 -0.4373	 -3.3376	 -0.5188
 +1.1844	 +4.6095	 +5.3787	 -4.1913	 -0.6272	 +1.7628
+23.8368	-27.1195	-29.0416	 -1.2111	 -0.8557	 -1.7845
 -2.1632	 +7.2168	 -7.5192	 -3.5586	 +2.2616	 +1.3972
-33.6116	+14.8526	+39.8565	 -0.4236	 -0.0409	 -1.3899
 -3.7844	+10.7323	 -3.5604	 +5.3352	 +1.3671	 -0.3076
+10.1673	 -8.0685	 -3.2776	 -0.1051	 +0.8848	 -1.7790
 -9.6298	 +1.2284	+17.1065	 +1.6351	 -1.3163	 -0.4939
-13.7921	-19.0304	 +1.4760	 +1.4852	 +0.5671	 -1.0377
 +1.9202	 +5.9994	 +5.7733	 -0.0769	 +1.9659	 +2.7556
+16.4657	-24.7277	 +9.1895	 +0.3283	 -1.1432	 +1.6573
 -5.4371	 -1.1652	 -0.6613	 +0.3642	 -3.2802	 -1.5051
 -1.7762	 -8.0299	 +5.3591	 +1.7363	 -3.2206	 +2.6877
 -4.1153	+21.6952	+21.3307	 +0.9514	 +1.0615	 -0.9010
 +5.9396	 -3.8067	 +1.3437	 -1.1456	 +1.8304	 +2.9934
+12.9647	-10.7054	-37.4736	 -0.0840	 +1.6660	 -0.5676
 +0.0383	 -8.9263	 -1.4547	 +2.4889	 +0.1522	 -5.0410
-17.1281	-23.9980	+11.0691	 +0.7203	 -1.5979	 +0.8948
 -1.8898	 +3.6128	 -8.0321	 +2.3267	 -1.3902	 -1.7847
 -2.4968	 -5.9195	 +0.6905	 +4.0173	 -3.4913	 +5.2690
 +2.0344	+15.5725	-10.9952	 +1.4364	 -0.3298	 -1.9557
 +2.8515	 -3.2907	 -5.0162	 -2.5828	 -3.6154	 -3.2229
 -4.0337	 -6.0783	 +3.5096	 +1.9560	 -0.9456	 +0.3861
 +2.5848	 +1.9491	 -4.0892	 -1.8816	 -1.4968	 -4.3443
 +1.2745	 +5.1973	 -8.4607	 +0.3161	 +0.1930	 -2.5069
+16.3220	+33.5025	+55.7988	 -2.0067	 +0.4967	 -0.1080
 -0.5886	-12.6353	 -4.7464	 +0.9573	 +0.5325	 +0.3055
 +8.3649	 +3.5550	 -1.3725	 +2.0441	 -0.5949	 -0.2119
 -5.5551	 -1.4789	 +5.1403	 -3.7066	 +1.7872	 -1.0569
 +5.9986	 +3.8232	-13.6709	 -1.3739	 +0.6490	 -0.3967
-17.8986	-19.6407	+49.7748	 -1.8962	 +0.3844	 -0.4431
 +2.5173	-10.4928	 -4.1594	 -0.7047	 +0.5940	 -2.1895
 -4.1935	 +5.1629	 +0.3695	 -1.2564	 -3.3366	 -1.2059
 -3.2797	 -5.4579	 +1.8737	 -0.4638	 -0.6411	 +2.3695
-13.6583	 -1.0843	 +6.5587	 -1.7800	 -2.7113	 -1.0255
 +1.3993	 +3.7179	 -3.7575	 -0.9441	 +2.0618	 -2.6041
-13.5432	-26.5977	-28.8368	 -0.1177	 -1.4304	 -1.5250
 -7.7901	-18.3065	+34.7574	 +0.5915	 -2.5422	 +1.2738
 +0.1316	-11.4363	 -2.7819	 +3.0028	 -1.4224	 -1.7992
 +3.6012	 -7.2425	-12.0981	 +4.1246	 +3.8297	 +0.9973
 +2.7183	 +3.1310	+17.1438	 -2.6893	 -2.1894	 -3.8007
 -4.6597	+30.6077	+18.9210	 +0.3135	 +2.4705	 -3.0258
 +7.6462	 -6.9489	 -3.2362	 -0.7365	 +1.8813	 -0.2522
+14.3419	 +6.6486	 -1.1164	 -2.0460	 +2.7179	 -2.7047
+22.7731	 +2.4049	 -4.5792	 +0.2611	 -1.7649	 -1.8479
 -5.0242	 +8.2478	 +0.7834	 -2.5494	 -2.5494	 -0.9772
 -9.8413	 +3.4703	 -0.0106	 -0.4476	 -1.2464	 +1.8792
-10.3176	 +0.1579	 -2.2687	 -1.9821	 +2.1360	 -0.5741
 +6.3913	 -8.2613	 -4.7688	 +1.1030	 +1.5738	 -4.4777
 -6.5417	 -4.7357	 -4.5363	 +0.1776	 -0.5202	 +3.2491
-10.7291	+34.2902	-15.5598	 +0.6922	 -0.1929	 -0.8605
 +1.2199	-20.4060	 -6.2552	 +3.8922	 -0.7621	 -2.2569
+12.0336	 -3.4973	 -2.5883	 -4.8664	 +1.2135	 -2.6023
 +2.0727	+11.7694	 +3.2916	 +4.0578	 +2.5643	 -0.5665
+10.3943	+10.0099	 -9.7957	 -2.1520	 -1.3885	 -3.0706
 +7.2022	 -2.2490	 +2.5725	 -5.3778	 +2.8048	 -2.2289
-22.2569	 -9.4106	 +4.4237	 -1.3379	 -2.2867	 +1.6593
-11.8718	+19.4508	+15.7732	 +3.5048	 -0.1711	 +1.0059
 -3.4299	+12.2095	+12.7530	 -1.1952	 -4.1536	 +0.3139
 -7.1426	 +2.2363	 +3.3085	 +1.5629	 -0.1029	 +1.6735
 +8.9275	 +4.2591	 -0.9272	 +2.4832	 -1.2873	 +2.8161
 +2.8599	 -4.2131	 -5.7132	 +1.9840	 -1.9963	 -5.0087
 -0.6686	-21.0492	-12.2805	 -2.2337	 -0.3636	 +0.4030
-15.1656	-21.3711	 -9.2567	 -1.0770	 +1.2760	 +0.6381
 -4.3316	+11.2153	 +2.1072	 +3.2098	 -1.9579	 -1.2564
+35.8747	 +1.9825	 -1.0009	 +1.2918	 +2.4335	 +1.1983
 +4.1366	 +8.8251	 -4.7806	 +0.4702	 +1.2618	 -0.4200
