# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895179e+06
# Iterations: 951 of 10000
# Current Time: 2018-05-07 12:41:04.980550
# Elapsed Time: 17:14:07.137205
# Avg. Step Time: 0:01:05.244098
# 
# x	y	z	vx	vy	vz
# 
 -8.2863	 +3.0837	 +3.4024	 -0.8105	 -4.1372	 +1.1985
 +4.4284	 -1.9336	 -3.0693	 -3.4067	 -3.6980	 -0.1388
 -7.4253	 -2.0987	 +2.3698	 -0.2624	 +1.1649	 -0.8943
 -0.6943	 -2.6955	 -2.4398	 +4.2565	 +4.5230	 +3.2345
 +1.1142	 -3.3827	 -3.3013	 -0.9310	 -4.8659	 -3.4068
 +6.7356	 +6.2563	 +4.1570	 -1.5618	 +1.9896	 +3.4986
 +6.0548	 +7.7364	 -4.7803	 +0.2953	 -2.8884	 +3.2383
 -2.2327	-14.1246	-18.6167	 -3.0599	 -0.0463	 -2.7704
 +2.3464	-15.5495	 -3.5128	 -0.8088	 +0.1526	 -0.7355
 +6.4333	 +5.6570	 +6.4411	 -1.5452	 +2.1534	 -0.1805
 +3.1147	 +5.9596	 +0.7802	 -1.6921	 -4.6016	 +1.2707
 +1.8629	 +8.1387	+17.6163	 +1.7569	 -2.4041	 +2.2526
 +2.1111	-10.7928	 -6.3736	 +0.9894	 -1.2450	 -1.3130
 +3.4774	+21.5584	+17.6949	 -0.6710	 -0.6462	 +2.1069
 +1.3119	 -0.0912	 -2.3555	 +0.7903	 +2.7162	 -6.2669
+11.1322	+23.3920	 -0.6773	 -4.0180	 +0.6248	 -0.9047
 -0.3910	 -8.0885	 +4.1927	 +1.4030	 -1.4354	 -4.7031
 +8.5636	+10.2007	-10.6259	 +0.4612	 +2.8952	 -0.3458
 +4.4357	 +4.7627	 -2.7445	 -2.9080	 +3.7466	 +0.4111
-37.8205	+42.2354	+17.9688	 +0.9649	 -1.1658	 +1.5136
-17.7676	-10.9713	+10.8327	 -0.0701	 +0.6106	 -1.6810
 +6.5674	 -3.7271	+11.2017	 +2.4362	 +0.7030	 -0.0542
+12.3652	+14.0834	 +0.1438	 -0.8899	 -2.4081	 -1.3517
 +1.5484	 -3.3220	 -3.3548	 +2.4063	 +2.0750	 -1.8902
 +1.8930	 +2.5408	 -2.5489	 -0.7860	 +1.9334	 -0.5713
-12.8486	-10.5964	+12.2491	 +1.0944	 -2.4152	 -1.3476
 -3.6524	 +5.2752	+11.2555	 -1.1355	 -1.8441	 -0.8232
 -3.7789	 +1.2899	 +2.7497	 +2.2718	 +1.3366	 -0.9539
 -8.8206	+20.6368	 +2.7152	 +1.8861	 +2.1308	 +1.8722
-13.0230	 +1.8215	 +0.5507	 -2.6445	 +2.3125	 -0.0960
 -3.3594	 -1.8599	-10.2093	 -2.3795	 +1.3255	 -0.9664
 +6.5948	 +3.4851	 -8.4559	 +0.0440	 +2.6859	 +3.4272
 +8.7743	 +2.7616	 -6.8815	 +1.9568	 -4.0479	 +0.3482
 +8.9586	 -1.8580	 +1.3977	 +2.3708	 -1.7009	 -1.1807
 +9.4196	 +3.1559	 +1.7830	 -0.3899	 +3.9264	 +5.1670
 +0.6273	 +3.9255	-10.1112	 +3.8742	 +0.8314	 -1.1407
 -0.6029	 -5.5766	 +2.8026	 -0.1732	 +1.8881	 -5.0769
 -2.0451	 +8.4961	 -3.5032	 -3.7652	 +1.1706	 -0.5545
 -6.0844	 +5.5149	 +0.3775	 -1.8969	 -0.2061	 +3.0835
 -2.0152	 +7.1374	 -4.4464	 +1.3577	 -3.8111	 -2.4410
-13.3128	 -3.0230	 -0.1959	 -1.6453	 -0.6671	 +2.1345
-13.0398	+22.2257	 +8.9813	 -0.9068	 +1.7413	 +2.2556
 +0.6794	 -3.0779	 -4.5070	 -2.0326	 +2.4611	 +0.9162
 +5.3872	 -3.9222	 +7.6349	 -3.1872	 +0.1608	 -2.1979
 -5.1446	 +2.6655	 +5.0387	 +2.8358	 +1.4050	 +2.0449
 +3.8189	 +2.5123	+21.4099	 +3.4593	 -0.0200	 +0.1377
 +2.8458	 -3.6298	 +2.2977	 -0.8625	 +0.1295	 -2.5951
 +1.9824	 +0.2334	 +8.0891	 +1.6576	 -3.3196	 -0.2080
 -2.6099	 -1.3289	 +7.5125	 -1.2588	 +2.2175	 -2.5601
 +1.9934	 -1.0144	 -7.2727	 +0.4076	 -2.8133	 +0.6845
 +3.3443	 -1.5925	 +0.2927	 -2.2562	 +2.7854	 -0.7181
 +0.4236	+11.5565	 +3.7569	 +4.1721	 +2.7502	 +2.5292
 -9.6075	 +0.4745	-25.9174	 +1.2653	 +0.8722	 +0.8438
 +5.1979	 +6.4910	 -2.0245	 +0.6877	 +0.9428	 -3.0076
 +7.9626	 +0.0147	 +7.0804	 -1.8182	 +1.2283	 +3.6177
-15.2625	 +6.3961	 +9.9815	 -2.3560	 +1.2077	 -0.1923
+12.3545	 +3.3668	+10.9821	 -0.3425	 +1.1401	 +5.8214
 -5.3180	 +9.8980	 +9.3201	 +0.8281	 +0.6494	 -3.1716
 +1.9672	 -7.3644	 -1.3131	 -0.2877	 -4.9392	 -1.9356
 -7.8185	 +5.5587	 +2.3416	 +0.0482	 +1.0319	 +1.0346
+17.0731	-13.2435	 +2.7995	 +2.3361	 +1.7526	 -2.1703
-55.9542	-26.1196	+68.3958	 -0.7534	 +1.5867	 +0.7328
-23.4858	+30.9375	-10.5938	 -2.6692	 -0.3237	 +1.5842
 -0.5110	+10.6385	 -8.8552	 -1.0678	 -2.9388	 +2.8139
 -1.5015	 +0.0227	 +1.1701	 +3.7173	 -2.1142	 +2.5387
 -8.7943	 -7.1166	 +0.5358	 -0.9411	 -1.4277	 +1.0217
 +3.4078	 +0.9512	 +0.0702	 -3.1192	 -3.0620	 -0.1467
+17.7243	 +4.1585	+12.5148	 -0.6433	 +2.4981	 -1.6448
-57.6465	-41.9206	-34.1882	 -1.3387	 +0.2193	 -0.2712
 +3.1834	 +2.3842	-10.3778	 +4.3876	 -0.2740	 +1.1270
 -4.0642	 +5.0164	 -4.9534	 +3.2816	 -2.8410	 -0.8767
-24.7277	+51.8751	+24.0406	 -0.3235	 +3.1169	 -0.1226
 -5.3531	 -3.8065	 +5.4486	 -0.5696	 -0.7108	 +0.3453
 +4.5241	 -0.9516	+11.8623	 +4.5345	 -2.7168	 -1.1945
 -0.3035	 -6.5455	-12.8374	 -4.0572	 -1.4245	 +1.5579
 +9.2850	 +1.1254	 +2.0997	 +1.3846	 +2.9783	 +0.7019
-11.2217	+14.1913	 -0.4875	 -3.0556	 -1.7503	 -1.0789
 -7.0327	 -0.8516	 +7.0549	 -0.6752	 +2.3826	 -4.4009
+11.7803	 +5.1940	-28.9706	 -2.4853	 +1.0603	 +2.0755
 +2.1264	 +0.2396	 -1.4632	 -3.1156	 +3.0771	 -2.3425
 +0.3691	 -1.5997	 +6.7083	 -0.7345	 -0.7735	 -1.1729
-41.4391	 +2.5552	-47.4823	 -0.3378	 -0.4047	 +0.7172
+11.0021	+24.4156	 +9.9628	 -2.8353	 -1.6580	 -2.1150
 -8.1748	 +2.9323	+29.0929	 -0.5223	 -2.1759	 +1.7209
 +7.6179	 +2.1014	 +8.8065	 +0.4840	 +0.5281	 +3.6983
 +3.2485	 -5.9085	-14.4035	 +1.7249	 -5.6239	 -0.9252
 +6.1911	 -7.0524	-13.2524	 -1.2314	 +1.4577	 +0.5875
 -3.6804	 +8.6574	 -3.6181	 +0.8371	 -0.0406	 -0.1896
-20.1382	 +2.1080	 -9.3771	 +1.4187	 -0.1839	 +0.2722
 -2.8927	-26.0583	-10.3632	 -2.4694	 -3.0126	 +0.2145
+24.6270	 +7.6299	-12.6673	 -0.8815	 -0.3386	 +2.3927
 -9.4811	-11.5037	+20.7134	 +0.0933	 +2.2256	 -1.4017
+15.9148	+15.9512	 +3.0828	 -1.1591	 +0.9349	 +0.3170
 +0.3162	 +7.1382	-12.7842	 -4.2573	 +1.9155	 -1.8534
+12.9841	 +0.3931	 -7.0742	 -0.9688	 -0.3904	 -1.8167
 +2.1362	+21.4027	 -5.2686	 +3.9452	 -1.9286	 -0.7495
-18.3008	-58.3307	-13.4104	 -0.9370	 +2.0192	 +0.3677
 +1.9814	-47.8339	 +4.0960	 +0.3860	 +1.0653	 +2.4405
 -0.0981	+10.1666	 +6.5288	 +4.1394	 +3.9723	 +0.5184
+11.5854	 +0.8552	+20.3527	 -1.0559	 -0.0906	 +2.8292
 +2.1635	 +3.5164	 +9.2770	 -4.2639	 -3.6187	 +0.4993
 +7.3725	 +3.5993	 +5.2790	 -2.8377	 -2.7845	 +2.7798
 -9.3887	 +2.2429	 +1.6701	 -1.5412	 +1.4450	 -4.1541
-33.1079	+31.0799	 -5.8928	 +2.4508	 -1.1067	 -0.7593
+18.6311	+10.5726	 +3.6082	 +1.5524	 +2.6705	 +0.3486
 +2.1490	 +1.6460	 -1.3313	 -3.2747	 -2.2961	 +1.0430
 -4.7018	-28.8023	-14.1905	 +0.9825	 -2.8978	 +0.3737
 -6.6855	 -1.4772	+17.3125	 -3.4274	 +0.1421	 -0.5170
 +1.1932	 +9.6973	+11.2664	 -0.9002	 -1.1659	 +1.0054
+12.3207	 +5.6691	 +9.6220	 -1.4847	 +0.0259	 +0.0405
 -5.3770	+16.0002	 -4.2674	 -0.0764	 -0.6707	 +0.6126
 -3.0526	 +2.4519	 -5.3173	 -0.0854	 -0.5884	 -5.1448
 +1.9942	 -4.5376	 +1.0244	 +2.8410	 -2.2399	 +2.8785
 -5.1034	 +1.8071	 +1.4378	 +1.1746	 +0.2747	 -2.0686
+24.2145	-55.7215	 -8.8446	 -0.5662	 -1.0512	 -1.6913
-10.8923	 -3.8126	 -2.9592	 +1.9358	 +0.2122	 -1.2792
 +3.8336	 -3.8127	 -2.5778	 +2.7504	 -3.3127	 -3.1069
 +4.5480	 -3.9359	 -3.2023	 -3.0390	 +2.4933	 -1.0786
 +7.0363	 -4.3205	 +2.5792	 -2.3841	 +3.6669	 +1.3395
 -7.9079	 -8.0235	 +0.1461	 -1.2882	 +2.8170	 +3.7341
 +3.7897	-13.7831	 -7.9978	 +2.4813	 -0.9390	 -0.6705
 +0.9753	+11.1878	 +5.2216	 -0.0413	 +0.9435	 -2.9162
 -0.8569	 -8.5260	 -4.2775	 +0.4099	 +5.3104	 -1.0966
-40.8784	 -1.4866	+12.1905	 +0.6177	 +2.2761	 -2.0533
 +4.0595	+60.5588	 +9.7977	 -0.9096	 +0.8642	 +1.0484
+14.2054	+32.9951	+19.2461	 +0.5534	 -3.4962	 -0.3999
+13.2085	+14.2396	+19.9883	 -0.0361	 +0.7860	 -1.6123
 -2.6653	 -8.7168	 +7.9291	 -3.0848	 +2.9439	 -1.4387
 +0.1921	 -5.9740	 -6.8249	 -3.1086	 +3.1476	 +0.7159
+29.3665	+34.5039	-79.5543	 -0.5317	 +0.9352	 +1.9298
-10.0852	 +6.2501	 +1.1273	 -1.7059	 +0.8229	 -1.0143
+11.4709	 +0.8053	+32.6201	 +1.7186	 +1.1074	 -0.0617
 -4.7574	+10.7119	 -5.4777	 +1.6867	 -0.9577	 -3.9815
 +0.8769	 +5.1125	 -2.7168	 +1.0000	 -1.3690	 +3.6412
 -2.9926	 -4.2626	 +0.3639	 -1.4002	 -2.9744	 -2.5201
+12.9129	 -7.8060	 +1.7122	 +0.9652	 +4.4197	 -0.9024
-11.0521	-10.2398	-16.6713	 -1.8306	 +1.8038	 -0.0813
-17.9029	 +1.2553	 +2.2920	 -1.3851	 +1.9814	 +1.1400
 -9.4449	-11.2728	 -0.2010	 +1.1107	 -3.2831	 +0.1259
-27.3020	 +6.6609	 -2.0407	 -2.7672	 -0.5684	 -1.2353
 -0.9443	 +8.2684	 +7.4801	 -0.8754	 +2.1070	 +0.2471
 +1.7485	-16.4588	 +7.2939	 -2.1298	 -1.3608	 -1.9267
 +5.9320	 +6.8191	+10.4409	 +0.7365	 -1.2335	 +2.2231
 +2.7569	 +0.9423	 -1.2761	 +0.5514	 +3.9642	 -1.5807
+22.4386	 -8.8038	+17.1654	 -0.8450	 +1.8501	 -1.9841
 -2.5884	-11.3963	 -5.0174	 +2.1542	 -0.1856	 -2.2218
 -0.7663	 +5.5846	 -4.8193	 -3.6354	 -1.1830	 -4.0813
 +1.1164	 -5.5215	 -0.1112	 +2.3482	 -1.2398	 +2.1926
 +7.6291	 +4.4283	 -4.5489	 -2.0120	 -1.7130	 -1.8575
+14.9098	 +7.7747	+18.3862	 -0.0769	 +3.1155	 +0.1932
-11.9718	 -7.9371	 +6.4462	 +2.1584	 +1.7004	 -1.7510
 -6.0941	 -1.3947	 +0.6803	 +0.7972	 -1.3393	 +3.8153
+21.1654	+12.5179	-12.8728	 +3.2290	 +1.7834	 +0.7559
-13.0272	-39.2423	-15.0830	 +2.0847	 -1.5521	 +1.5098
 +2.9057	+16.3951	 +0.2076	 -0.7635	 +0.2136	 +1.5135
 -5.1970	 +6.6067	-21.2843	 -1.0143	 +0.9418	 -1.1416
 -3.7019	-20.8725	 +5.4880	 -0.3384	 -1.5446	 +0.8252
 -4.8986	+13.0733	-13.6267	 -2.4830	 +0.1001	 -1.0985
 -1.2580	 +7.8540	 -8.5101	 -2.6753	 +0.1876	 +0.9233
 +5.1646	 +6.9008	 -2.4539	 +2.1038	 +0.4341	 -2.9419
-15.6258	+21.8193	+11.4611	 +1.7106	 +1.4810	 +1.6494
+20.6673	-21.8773	 +1.9192	 -1.0907	 -1.7248	 +2.0962
-10.8965	 +0.0849	 -2.5037	 -1.4557	 -0.4877	 -1.1776
 -0.3481	 -6.8213	-12.1372	 -0.7361	 +1.7653	 -1.5242
 -0.7187	 +8.8690	+14.8565	 +0.2064	 -0.6287	 -2.1042
 +0.9895	 -4.3932	 -2.1918	 +1.0133	 -4.4268	 -1.8658
 -3.1013	 -1.2450	 -0.3308	 +0.6513	 -2.3543	 -6.1368
 +8.3971	 +9.9752	 -0.3421	 +2.0577	 -1.2358	 +2.6935
+43.9510	 -7.7309	-22.8136	 -0.4076	 -1.1911	 +1.1427
 -1.6303	 +3.0990	 -9.1063	 -2.7353	 +0.6490	 +0.9942
+11.6671	 +7.7232	-13.5724	 -0.2190	 +3.7106	 -0.0085
 +3.8400	 +5.1905	 +2.8340	 -3.0567	 -0.5041	 -2.1716
-18.6435	 -2.1779	+21.5077	 -0.5757	 -0.5943	 -0.9643
 -2.6512	 +2.1466	 +5.1786	 +4.9186	 +1.1409	 +0.6510
 +1.3769	 -2.2247	 -8.8205	 -2.7985	 -0.5191	 -3.5299
 -7.3906	 -0.8879	 -6.1087	 +2.1890	 -0.6347	 -1.2423
 +8.0833	 -1.4245	 +3.2630	 -2.1890	 +2.3966	 -0.5357
 -5.4586	 +6.6739	+18.1733	 +3.0659	 +1.4864	 -0.1696
 +3.2393	 -1.0177	 -3.8346	 +3.2378	 +2.3184	 -1.8728
+20.8011	+15.3839	 +2.4176	 -1.8970	 -0.3841	 -1.7383
 +9.9692	+12.6656	-11.1055	 +0.9798	 -0.9142	 +2.4359
 +2.8876	 -4.9066	 +2.3090	 +0.3490	 -0.6274	 +4.6023
+17.3621	 +0.8195	 +6.5373	 -1.9340	 +0.9910	 +0.7480
+24.3006	 -1.9699	 -3.0342	 +1.9218	 +2.1255	 +3.6162
 +2.5410	 -3.2651	-15.6334	 -1.4805	 -0.0248	 +1.0034
 -9.0502	 -1.3861	-11.6539	 +2.3815	 +1.9369	 +2.4956
 -9.4851	 -0.3525	-15.3159	 -3.3317	 -1.4365	 +1.4691
 +3.9845	 -8.0932	+10.9618	 -0.1925	 -4.3976	 +0.5115
 +2.7272	-30.5086	 +1.9834	 -0.8949	 -1.2068	 +0.0938
 +9.4946	 +9.9087	 -6.1318	 -0.2795	 -0.1098	 +0.7267
 +6.1899	 -0.2159	 +2.7802	 -5.1288	 -3.0101	 -0.5725
 -1.6822	 -0.0187	 +4.7767	 -2.0940	 -1.3262	 -0.2181
 -5.0226	 +2.2514	-14.4767	 +3.5637	 -0.0913	 -1.2625
 -2.9624	-32.4097	-21.2222	 +0.3999	 -0.3127	 -1.3132
 +6.6770	 +1.4556	 +2.0693	 -0.6979	 -0.8766	 +1.8121
 -2.7612	 -0.8138	 -1.3474	 -3.8011	 -0.0354	 +3.7820
-16.6927	-11.5055	 +2.7226	 -1.1834	 -1.9888	 +2.1254
 +7.3143	 -0.1008	 -0.7132	 +6.2807	 -0.5252	 -1.9484
 -1.3629	 -3.4065	 -2.1206	 -2.2148	 +1.2870	 -2.2708
 -1.6483	 -2.2594	 +2.3270	 -4.4030	 +0.2758	 +1.5034
+11.5879	-13.5006	 -3.2998	 -0.5463	 -0.1371	 +0.3022
-18.1462	+20.1397	 +8.2645	 -0.8040	 -0.5017	 -2.6502
 +8.9643	 +8.7974	 -5.2820	 -1.2862	 +2.8260	 +4.4261
 +0.6923	-10.9930	-10.5352	 +0.7983	 +3.2557	 +1.6311
 +5.3537	 -7.1165	 -2.2223	 +0.8561	 +0.4272	 -4.9548
 +5.7977	+11.1162	 +0.4990	 -0.8973	 +1.7416	 +3.9902
+14.6166	-14.8611	 +8.5518	 -0.2394	 +0.3336	 -0.5775
-11.0675	 +5.4571	-10.8354	 -0.0992	 +1.6122	 -1.4831
+32.3511	+33.4254	 -9.1596	 +1.1475	 -0.4166	 +0.7756
 +6.0641	 -1.7852	 -1.4969	 +2.0213	 -2.9215	 -3.0749
 +3.5563	 +5.5468	 +4.5331	 -2.6986	 +2.1942	 -0.4425
 -2.5757	 +3.5332	 -0.3180	 -0.7309	 +1.9367	 -1.2170
 -2.3707	 +1.7327	 -2.9824	 -3.3944	 -0.0815	 -0.4942
 +1.4468	 -2.3825	 +4.1001	 -3.2058	 -0.7523	 +3.8395
 +5.4764	 +1.4606	 -4.7678	 +1.4619	 +0.8749	 +2.9183
 -0.9397	 -7.3950	-12.7008	 +0.3128	 -0.0289	 +2.0803
+28.0362	 -2.0496	 -8.8029	 +1.0482	 -1.8015	 -0.3501
+10.0917	 +4.6923	 +0.4360	 -4.8625	 +1.7915	 -2.0265
 -1.5644	-11.0908	 +1.4718	 +1.4158	 -0.7549	 +3.0939
+10.8254	 +1.2295	 +2.4551	 -3.4254	 -1.1892	 -1.3386
 +0.2936	 +5.3936	 +0.3384	 +2.5192	 +4.8402	 +0.8771
-11.7186	 +2.2757	 +4.6135	 +1.5491	 -2.3779	 -1.1189
 +7.5463	 -0.8578	 +2.0567	 -3.1968	 -1.0044	 +1.0714
 -2.4750	 -1.9076	 +8.6757	 +4.4859	 -2.7681	 -0.6500
 +7.2098	 -4.2894	 +0.2548	 -3.5473	 -1.1002	 +3.3629
 +7.1637	 -4.9462	 -9.7076	 +3.0974	 -1.5851	 -1.9090
+13.0561	-14.7639	-15.6675	 +0.7003	 +1.3908	 -2.6176
+10.4562	 +3.3594	+17.0853	 +1.2705	 +2.0292	 +3.6691
-38.0147	 +4.2313	 +7.2679	 -0.7675	 -1.6734	 +2.8655
 -2.2905	 +5.5845	 -5.1369	 +0.2352	 -2.5827	 -0.6709
+11.7254	 +0.6953	 -2.9855	 -1.3216	 +3.7126	 +0.8125
 +5.8409	 +2.2326	 -9.2196	 +4.7168	 -0.1280	 +2.3490
+10.4259	-37.8147	+19.7765	 -0.7858	 +0.7587	 -3.0247
+10.8896	 +3.7267	 +3.0244	 -2.9329	 -1.4886	 +0.4613
-16.7009	 -9.7061	-23.8964	 -1.7139	 +0.9689	 +1.6357
 +5.5460	 +3.5930	 -9.3200	 -2.4436	 +1.5303	 +0.2268
+13.8784	 +2.2620	 -0.7702	 +0.2525	 +1.2431	 +0.9303
 -6.7678	 +0.6109	 -1.4457	 +0.3547	 +4.3552	 -3.4107
 -1.0242	+14.3040	 -1.4582	 -0.6481	 -0.8544	 +3.2836
 +4.3870	 -0.9753	 -3.0958	 +0.7251	 +0.3464	 +0.7785
 +3.9845	-10.3555	 -0.2621	 +0.1930	 -2.8814	 -0.8250
 +5.3172	-14.7250	 +8.2611	 +4.6197	 +0.5544	 +0.6774
 -7.5008	 -7.9738	 -2.6728	 +0.2342	 -0.7092	 +2.4951
 +3.0818	 +3.7034	 -5.6254	 +0.4597	 +3.4712	 -4.4067
 -9.9214	 +8.2996	 -0.8369	 +3.3029	 +0.3453	 -0.5228
 -4.7626	 -5.5819	 -1.0896	 +1.9901	 -1.6293	 +2.7433
 +5.0560	 +6.2865	 +7.2620	 -0.9986	 +2.4929	 +3.3997
 +2.7652	 -6.2695	 -0.5589	 -0.9534	 -0.0319	 +0.0902
+10.0327	 -3.6093	 +1.8434	 +0.7684	 -3.7447	 -0.7667
-31.1629	-27.7951	+27.8287	 +0.1369	 +1.4964	 -1.2158
 +2.9006	-25.3714	+10.5185	 +0.2704	 +0.3741	 -0.0135
 -1.1854	 +7.4786	 +5.0173	 -2.1606	 +0.9297	 -1.9595
 +1.5781	 +1.3997	 +0.8855	 -2.8842	 +1.0004	 +1.0002
 +2.3533	 -4.2438	 +1.0170	 +1.2841	 +2.9913	 -1.0073
 -5.7179	+11.9024	+22.9203	 -0.4500	 -1.4890	 +1.7155
-31.5512	 -7.9009	+36.0369	 +1.3582	 +2.0655	 +0.8378
 -1.6347	 +6.3779	 +4.6388	 -2.4464	 +3.2522	 -2.5957
 +2.8982	+11.6428	 -4.0437	 -2.1181	 +1.6909	 +0.1603
 -2.1466	 +4.1187	 +1.7173	 -1.5280	 +3.7554	 -1.5556
 +8.5561	 +3.2133	 +2.3463	 -2.0438	 -0.5950	 +1.0253
 +8.3199	 +7.2015	 +1.6206	 +2.1180	 -2.2647	 -3.1492
 -6.8101	 +2.7047	 +3.5671	 +1.0238	 +1.2206	 -0.7054
 -1.9926	 -1.0505	 -2.8311	 -2.5025	 +1.5305	 -0.8503
-15.5983	+11.0083	 +1.7763	 +0.9514	 +3.1734	 +2.8983
 +4.4871	 -0.6126	 -9.5710	 +1.4028	 +0.3392	 +0.2000
 -1.2079	-10.7067	 +3.3550	 -1.1193	 -2.3959	 +3.1991
 -6.5994	 +0.3022	 +2.6527	 -0.1369	 -2.9900	 +2.6803
 +3.5579	 +1.4273	 -1.8907	 +3.0714	 -0.3330	 +0.3785
 +0.2074	 +1.8767	 -4.9171	 +1.0797	 -3.2980	 -0.4806
+91.3218	-93.4305	+148.8310	 +0.0588	 -0.0259	 +0.4861
+16.2205	 +3.8320	+10.2075	 +1.2655	 +0.0813	 -2.3413
 +1.5567	 +6.2117	 -0.1516	 +1.7734	 +5.9606	 -0.4149
+10.8546	 +2.5673	 +8.5602	 +1.6118	 +3.8634	 +3.1654
 +8.4792	 +9.5062	-10.1928	 -2.4467	 -1.4908	 +0.4320
+34.1295	 +4.0712	+14.0888	 -1.4591	 -1.5705	 +0.9700
 +9.7528	+10.2482	 -1.6088	 +2.4124	 -4.4346	 -0.8903
 +3.5473	 +0.6111	 -0.4632	 -3.9142	 -1.5575	 -4.0243
 -2.2493	 -2.5760	 +0.5177	 -4.4928	 +2.7806	 +4.3661
 +5.9790	 +0.1560	 +1.1578	 +7.0341	 +0.5778	 -2.8537
 -4.5940	+11.7677	 -2.3181	 -0.0924	 +1.9153	 -2.5756
 +6.0150	 +6.2033	 -3.5449	 -0.2889	 -4.1600	 -2.8015
 +2.4392	 +1.8928	 -4.1412	 +3.8422	 +5.8479	 +0.4164
+14.5987	+37.6331	+19.6524	 +1.3916	 -0.8802	 -0.4460
 -1.3580	 +7.4812	 +9.6736	 -3.4559	 +4.1558	 +0.1356
+11.3160	 -3.9343	 -7.1206	 +0.9597	 +2.2833	 -1.5318
 -7.7708	 +3.1151	 +2.8171	 +0.3488	 +4.0169	 -1.5920
 +4.0951	 -0.2233	+10.4200	 +1.5372	 +2.9085	 +0.3233
 +0.0174	 -2.8317	 -0.8753	 -0.0474	 +3.1482	 +0.9395
 +0.2279	 +3.9488	 -5.3878	 -3.6119	 +2.6309	 -4.3104
 +6.3652	 -0.2839	 +8.3743	 -1.9070	 -0.0179	 +0.8468
 -1.2722	 +0.2267	 -6.8143	 +3.1480	 -1.3172	 -3.9038
 -3.7837	 -2.0862	 -7.4772	 +0.8613	 +3.3101	 +3.8816
 +6.8875	 +6.8318	 -1.1949	 +4.2083	 -1.5181	 +1.6464
+10.2281	 -2.9047	 +7.7540	 +0.3027	 -3.9197	 +3.6841
 -3.0284	 -1.4560	 -8.7650	 -0.5036	 -4.5168	 +0.0687
 -0.4731	-11.9686	 +3.3620	 -3.5496	 -3.6209	 +1.6344
 +1.3820	-14.9827	 -8.8292	 -0.8912	 +0.7647	 +0.7736
 -3.9057	 +4.3254	 -4.4103	 +0.2905	 +2.6276	 +4.3885
 +0.3231	 -7.1246	 -8.7020	 +0.6216	 +1.5851	 -0.5592
+10.3756	+18.7602	 -6.7439	 -2.1258	 -1.4065	 -0.5888
 +3.2867	 +7.6890	 +3.5679	 +0.4506	 -2.2342	 +0.1227
 -8.3634	+13.8951	-17.2868	 +0.1643	 -1.7331	 +0.3633
 +6.4753	 -2.1882	 +8.0915	 +0.9038	 +0.9796	 -1.9167
+11.1411	 -4.6865	 +4.2445	 -1.4192	 +0.2064	 -3.2547
+15.8751	+13.3096	-20.8326	 -1.1731	 +2.9559	 -2.3243
 +6.4837	 +3.9947	 -3.3562	 +1.1822	 -0.9498	 +1.6234
-12.4942	+15.9678	 -8.5043	 -1.1196	 -2.4463	 +0.3099
 -4.5913	+29.0826	-32.6326	 -0.8205	 -0.2861	 +1.2155
+25.3389	 +3.2498	+12.0590	 +2.7432	 +2.7511	 +1.2732
-22.2923	-35.2396	+55.8218	 +1.7513	 -1.1571	 +0.1630
 +2.5919	 +2.6578	 +0.4969	 +0.4393	 -3.4468	 -2.9740
 +1.5633	 -5.6002	 -1.9791	 -0.7207	 +1.0079	 -4.3871
 -2.2070	 -2.3404	 +4.3877	 -1.7640	 +1.8812	 +2.1903
-20.8596	-30.0383	-23.5547	 -0.2246	 -1.5433	 +0.2813
 +1.0277	+20.9059	-14.2433	 -1.2751	 +0.4786	 -1.4981
 +4.2887	 +4.9612	 +3.0277	 +2.8698	 -2.0149	 +1.4876
-14.3708	 +1.3332	 +6.6226	 +0.4084	 -2.8157	 -0.4640
 -1.2486	 +6.7254	 -4.2181	 +6.5735	 -0.1370	 -0.6960
 -5.4181	+16.9230	 +7.0276	 -0.2083	 +2.3053	 +0.5181
 +6.5325	 -5.5877	 -7.2560	 +2.5532	 +0.5563	 +0.4252
 -2.0920	 +8.6282	 -1.6890	 +0.1847	 +2.7374	 +0.7494
-16.7521	 -6.7494	+10.8757	 -1.1917	 +2.6080	 +0.6256
 -9.3911	+17.0389	-24.8319	 -0.5332	 -0.3818	 -0.6398
 -7.8093	 -0.3062	 -3.8660	 +1.1248	 -1.0232	 +2.0201
 -9.5430	 +6.5039	 +9.6754	 -1.1133	 -1.6287	 +1.5475
+18.6863	 -3.2190	 -0.6348	 +1.2411	 -0.0397	 +1.6299
 -1.7987	 +5.9143	 -0.1945	 -0.5174	 +3.7527	 +3.1720
 -2.8479	 +2.2933	 +1.2285	 +0.1726	 -0.6461	 -0.4501
 +6.7691	 -3.5549	 -0.0059	 -3.6186	 +1.4099	 -0.5107
+17.0892	 +7.9250	 -4.1262	 -2.5359	 +1.6451	 -1.1893
-30.2043	 +9.1382	-39.7957	 -1.2591	 +0.8392	 -0.7820
 +1.2203	 +2.1534	 -0.0749	 +0.6164	 -2.6722	 -1.1824
 +9.1793	+19.8259	 -3.2498	 +0.2519	 +0.5406	 +3.2638
 +1.3604	 +6.1892	 -1.7477	 -0.1867	 -0.5007	 +0.6884
-15.2599	 +6.6478	 -1.6314	 +1.4196	 -0.2448	 -2.3515
 +2.2621	 +2.5374	 -1.3011	 -4.0038	 +1.2580	 -0.5395
