# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896349e+06
# Iterations: 911 of 10000
# Current Time: 2018-05-07 12:01:13.534229
# Elapsed Time: 16:34:15.690882
# Avg. Step Time: 0:01:05.483744
# 
# x	y	z	vx	vy	vz
# 
 +3.8676	 -9.0942	 +0.0592	 +0.3980	 -3.4501	 -0.7700
 +3.4501	-14.8850	 +7.9543	 +4.7125	 +0.2343	 +0.8618
 -7.5184	 -7.6021	 -3.6496	 -0.1532	 -1.1593	 +2.3717
 +2.8221	 +2.2246	 -3.7592	 +0.9632	 +4.1094	 -4.9422
-11.1643	 +8.0938	 -0.6271	 +2.9027	 +0.6866	 -0.5323
 -5.4650	 -4.8144	 -2.1814	 +1.5068	 -2.2091	 +2.6821
 +5.3947	 +5.2095	 +5.8127	 -0.6781	 +2.8954	 +3.8531
 +3.1022	 -6.1304	 -0.6023	 -0.7222	 -0.6857	 +0.1163
 +9.6213	 -2.0750	 +2.1230	 +1.3038	 -3.9217	 -0.6408
-31.2099	-28.3866	+28.3080	 +0.0972	 +1.4599	 -1.1800
 +2.7895	-25.4880	+10.5095	 +0.2854	 +0.2051	 +0.0602
 -0.3083	 +7.0164	 +5.7173	 -2.3852	 +1.4669	 -1.2419
 +2.7138	 +0.9594	 +0.4695	 -2.8249	 +1.1551	 +1.0550
 +1.8165	 -5.3282	 +1.3727	 +1.2749	 +2.3984	 -0.8818
 -5.5299	+12.4778	+22.1996	 -0.4917	 -1.3855	 +1.8905
-32.0857	 -8.7248	+35.6917	 +1.3129	 +2.0539	 +0.8895
 -0.6366	 +4.9914	 +5.5778	 -2.5384	 +3.6856	 -2.0848
 +3.7179	+10.8547	 -4.0761	 -1.9535	 +2.2891	 +0.0018
 -1.5188	 +2.5424	 +2.2733	 -1.6784	 +4.1037	 -1.2051
 +9.2421	 +3.4070	 +1.8926	 -1.3733	 -0.3491	 +1.2088
 +7.3855	 +8.0232	 +2.8562	 +2.5618	 -1.8415	 -2.9848
 -7.1187	 +2.1854	 +3.7768	 +0.5051	 +1.3673	 -0.3470
 -0.9488	 -1.6182	 -2.4511	 -2.7354	 +1.3091	 -1.0257
-15.9193	 +9.6995	 +0.6064	 +0.6359	 +3.3753	 +2.9510
 +3.8729	 -0.7401	 -9.5374	 +1.6781	 +0.3004	 -0.3880
 -0.7412	 -9.6449	 +2.0383	 -1.2172	 -2.9377	 +3.3843
 -6.4294	 +1.4954	 +1.5254	 -0.7416	 -2.9718	 +2.9467
 +2.2354	 +1.5431	 -1.9710	 +3.4860	 -0.2491	 +0.1053
 -0.2427	 +3.1602	 -4.5927	 +1.1961	 -3.1198	 -1.1623
+91.2978	-93.4198	+148.6359	 +0.0609	 -0.0280	 +0.4895
+15.6622	 +3.7896	+11.1094	 +1.5305	 +0.1309	 -2.1623
 +0.8220	 +3.7126	 +0.0075	 +1.9046	 +6.5409	 -0.3808
+10.1380	 +1.0115	 +7.2251	 +1.9719	 +3.9166	 +3.5209
 +9.4059	+10.0558	-10.3090	 -2.1747	 -1.2366	 +0.1468
+34.6927	 +4.6971	+13.6921	 -1.3548	 -1.5584	 +1.0138
 +8.7160	+11.9451	 -1.2336	 +2.7453	 -4.0430	 -0.9832
 +5.0040	 +1.2155	 +1.1346	 -3.3119	 -1.4517	 -3.9642
 -0.4082	 -3.5937	 -1.2559	 -4.7356	 +2.2983	 +4.4996
 +3.0502	 -0.0646	 +2.2407	 +7.5759	 +0.5412	 -2.4682
 -4.5220	+10.9168	 -1.2762	 -0.2861	 +2.3669	 -2.6235
 +6.0457	 +7.7724	 -2.3908	 +0.1387	 -3.6703	 -2.9568
 +0.8454	 -0.4657	 -4.2023	 +4.0595	 +5.9081	 -0.1536
+14.0369	+37.9715	+19.8236	 +1.4179	 -0.8099	 -0.4087
 +0.0367	 +5.7658	 +9.5338	 -3.4989	 +4.4168	 +0.5810
+10.8501	 -4.8138	 -6.4605	 +1.3837	 +2.1039	 -1.7714
 -7.7973	 +1.4791	 +3.3942	 -0.2400	 +4.1527	 -1.2898
 +3.4467	 -1.3793	+10.1827	 +1.6886	 +2.8541	 +0.8784
 +0.0305	 -4.0177	 -1.2536	 -0.0289	 +2.6813	 +0.9167
 +1.6512	 +2.8140	 -3.5700	 -3.4554	 +3.0144	 -4.7371
 +7.0419	 -0.2835	 +7.9515	 -1.4665	 -0.0040	 +1.2641
 -2.4999	 +0.7485	 -5.1079	 +2.9540	 -1.3187	 -4.6451
 -4.0813	 -3.3655	 -8.9235	 +0.5941	 +3.0885	 +3.3356
 +5.1167	 +7.3450	 -1.8405	 +4.6449	 -1.0175	 +1.5744
+10.0307	 -1.3153	 +6.2182	 +0.7019	 -4.0219	 +4.0147
 -2.7911	 +0.3718	 -8.6661	 -0.6846	 -4.6048	 -0.5985
 +0.9571	-10.4236	 +2.6747	 -3.5860	 -4.1308	 +1.8044
 +1.7331	-15.2225	 -9.1041	 -0.8600	 +0.4300	 +0.5994
 -3.9542	 +3.1914	 -6.0808	 -0.0471	 +3.0360	 +3.9348
 +0.0672	 -7.6699	 -8.3924	 +0.6460	 +1.1286	 -0.9978
+11.2014	+19.2774	 -6.4937	 -2.0004	 -1.1765	 -0.6625
 +3.0935	 +8.4762	 +3.4638	 +0.5305	 -1.6833	 +0.3892
 -8.4112	+14.5581	-17.3953	 +0.0734	 -1.5789	 +0.1758
 +6.0356	 -2.5536	 +8.7650	 +1.2787	 +0.8420	 -1.4180
+11.6211	 -4.7293	 +5.5067	 -0.9762	 +0.0070	 -3.0469
+16.3245	+12.1114	-19.8771	 -1.0695	 +3.0373	 -2.4575
 +5.9153	 +4.3095	 -3.9761	 +1.6799	 -0.5975	 +1.4460
-12.0207	+16.9037	 -8.6069	 -1.2424	 -2.2066	 +0.2027
 -4.2613	+29.1856	-33.1062	 -0.8294	 -0.2278	 +1.1510
+24.2076	 +2.1462	+11.5328	 +2.9219	 +2.7653	 +1.3626
-22.9906	-34.7734	+55.7512	 +1.7399	 -1.1746	 +0.1911
 +2.3599	 +3.9593	 +1.6551	 +0.7264	 -3.0237	 -2.7712
 +1.8208	 -5.8572	 -0.2119	 -0.5795	 +0.2058	 -4.4079
 -1.4825	 -3.0384	 +3.3980	 -1.8842	 +1.5896	 +2.7641
-20.7616	-29.4092	-23.6580	 -0.2670	 -1.6038	 +0.2337
 +1.5376	+20.6724	-13.6229	 -1.2688	 +0.6893	 -1.6090
 +3.0929	 +5.6918	 +2.3537	 +3.0662	 -1.5931	 +1.8830
-14.4598	 +2.4548	 +6.7707	 +0.0306	 -2.7856	 -0.2717
 -3.8446	 +6.6638	 -3.8793	 +6.3528	 +0.4398	 -0.9967
 -5.3142	+15.9420	 +6.7941	 -0.3169	 +2.6084	 +0.6545
 +5.4424	 -5.7463	 -7.3526	 +2.8976	 +0.2247	 +0.0486
 -2.1398	 +7.3930	 -1.9890	 +0.0062	 +3.4522	 +0.7603
-16.2280	 -7.7735	+10.5910	 -1.4319	 +2.5046	 +0.7971
 -9.1689	+17.1744	-24.5503	 -0.5794	 -0.2927	 -0.7715
 -8.1484	 +0.1099	 -4.6138	 +0.5566	 -1.0536	 +1.6982
 -9.0432	 +7.1180	 +8.9983	 -1.3927	 -1.4306	 +1.8486
+18.1202	 -3.1888	 -1.2873	 +1.6220	 -0.1184	 +1.6476
 -1.5641	 +4.3153	 -1.4696	 -0.6130	 +4.2583	 +3.1717
 -2.8560	 +2.5156	 +1.3445	 -0.2104	 -0.4481	 -0.1492
 +8.0977	 -4.0608	 +0.1755	 -3.0366	 +1.0727	 -0.3842
+18.0400	 +7.2377	 -3.6394	 -2.2002	 +1.7966	 -1.2443
-29.6929	 +8.8002	-39.4730	 -1.2990	 +0.8513	 -0.8334
 +0.9500	 +3.1607	 +0.3669	 +0.7254	 -2.3458	 -1.0980
 +9.0560	+19.5594	 -4.5467	 +0.3669	 +0.7988	 +3.2168
 +1.4609	 +6.2285	 -1.9996	 -0.2400	 +0.2932	 +0.5408
-15.7607	 +6.7238	 -0.6833	 +1.0888	 -0.1544	 -2.3636
 +3.7912	 +1.9756	 -1.1047	 -3.5899	 +1.5194	 -0.4863
 -6.4037	 -0.5787	 -1.5636	 +0.2079	 +1.9420	 -4.6716
+36.6552	 +7.2371	 -1.1364	 -0.5681	 -0.6586	 -0.6902
 +9.5902	 +7.2730	 -3.3049	 -2.0402	 -3.8577	 +1.7208
 -0.0242	 -4.9349	 +5.8533	 +2.4112	 +0.5374	 -1.9670
 +8.5234	 +0.0070	+10.9869	 +1.9598	 -2.5837	 -0.6872
 -3.6335	 -1.4874	 -3.6976	 +5.8253	 +1.8928	 -0.5309
-32.3279	 +2.0856	 -1.7655	 -2.9854	 +1.5898	 +1.0189
-42.0441	+44.1302	+10.1034	 -0.5207	 -0.4759	 +2.4803
+13.3929	 +6.1606	+17.8910	 +2.1452	 -2.7310	 +2.1138
 +5.4903	+10.8740	 -6.0573	 -0.4224	 -3.5313	 -1.3566
 -2.2684	 +3.0602	 -2.6324	 -0.6477	 -0.8210	 -4.8470
 +9.1759	-17.6223	 -0.8863	 +0.6072	 +3.2679	 +2.2726
+47.9872	 -7.8852	+17.3578	 -0.6913	 +0.5477	 +1.0971
 -5.7944	 -6.8582	 -6.1282	 +2.5944	 +2.1770	 +4.5481
-19.9323	+12.0972	-15.5065	 -2.5513	 -2.8067	 +0.0183
 -3.7488	 -2.4244	 -3.8197	 +1.7584	 +0.9611	 +5.8027
 +4.2467	 -4.1800	 -4.0596	 -3.3615	 -1.0600	 +1.0116
-10.9015	 +8.9541	 -3.3781	 -1.7763	 -0.2411	 +2.6914
 -2.4089	 -7.5508	 -2.6834	 +2.9344	 -1.3855	 -1.2812
 -3.4447	-20.0458	 +5.4080	 -2.6406	 +0.8403	 -1.9183
 +2.2643	 -0.3597	 +1.6056	 +1.3906	 -5.1064	 +1.4253
 +9.4796	 +7.2497	 -6.8333	 +1.9462	 -3.6990	 -1.4990
 +3.2531	 -8.3773	 +1.7616	 -2.7140	 -1.4193	 +3.4387
 +1.8709	 +0.9583	 -3.3090	 -3.7050	 -3.0930	 -0.9368
 +3.9240	 +0.7902	+20.0113	 -0.0458	 +0.8120	 -2.0762
 -1.7588	 -3.0248	 +1.8060	 -3.5033	 +1.5080	 +1.1034
 +7.9786	 -0.1537	 -1.8041	 -0.3705	 +0.0711	 +5.5595
 -1.9006	 -2.2203	-28.3166	 +1.5190	 -2.8916	 -2.0403
+12.3210	 -3.0293	-14.3052	 -0.6955	 +2.8222	 +2.5890
 -1.0749	 +7.8280	 +7.6988	 -0.8940	 +0.0174	 +3.6371
 -4.7767	 -1.6232	 +6.8860	 -0.5919	 -2.3240	 -3.0238
-17.7134	 +3.9929	 -2.4296	 -0.8651	 -0.1327	 +0.9927
 +4.1946	 +5.8649	+27.9967	 +0.4772	 -0.3022	 -1.9735
-28.8122	 +7.3390	+29.9669	 +0.7743	 -1.6239	 +2.1430
 +4.5051	 +3.7770	 -4.7711	 -3.3277	 -0.6688	 +2.0682
 -6.5789	 +9.3594	 +1.6476	 +0.0736	 +0.9898	 -3.6574
 +9.2560	-23.6954	-34.8228	 -0.5435	 -2.1518	 +1.2004
-29.4635	+26.0559	-32.9136	 -0.4279	 +0.6016	 -0.3119
+14.5824	 +0.8214	 +5.6536	 +0.0002	 -0.5778	 +0.9283
 +3.0777	 -1.9342	 -4.4084	 -1.0641	 +1.3789	 +1.5613
-18.7240	 +0.1341	-34.8682	 -2.0246	 +2.0572	 +0.9929
-14.4297	+10.7635	 -3.4521	 +2.6494	 -0.9032	 -1.1055
 -2.7207	 +3.9575	 +2.2164	 -5.4714	 +0.9670	 -3.9661
 +1.4085	+15.3878	 -3.1067	 +2.3642	 +1.6887	 +3.5701
 +5.0757	 -9.2845	 +3.1039	 +1.9461	 -0.5294	 -2.4940
+14.3526	 +5.7396	-21.2009	 -1.7347	 -1.5502	 +0.2771
-12.0037	 +2.4133	 +9.2269	 -1.4626	 +0.7365	 +1.8970
 -2.2704	 +8.8303	 -3.5239	 +3.9293	 -0.0157	 +2.9720
 +8.9737	 -6.1455	 +1.0327	 -0.2936	 +2.8077	 -1.5577
 -5.8590	 +7.5946	 +4.7209	 +0.7572	 -1.2703	 -3.3501
 +5.4920	+13.5689	 +7.8038	 -1.0912	 -0.4793	 -0.9511
 -2.6472	+11.7803	-14.7092	 -3.3777	 +1.6360	 +0.9769
+12.4370	 -4.6579	 -1.0370	 +2.7788	 -3.1145	 +3.0392
+23.8809	-11.7536	-19.9629	 +1.1690	 -3.5604	 +1.2460
 -4.2283	 -5.2218	 +7.7584	 -4.3247	 -1.5379	 +0.5084
+19.6138	+14.0342	 -2.9753	 -1.7451	 +1.7945	 -0.6329
+12.5960	 -8.4117	 -0.2841	 +0.6726	 -1.1147	 +5.3062
 -5.7183	+12.2970	+23.5222	 -1.1476	 -4.5381	 -0.7332
 -6.9413	+22.7468	-13.6664	 -2.1126	 -1.1749	 +1.5168
 +2.3398	+17.2918	 -0.8779	 -1.4374	 +2.0724	 +1.8993
+18.9427	 +3.8160	 -6.8149	 -2.0868	 -1.8635	 -2.1738
+22.4671	+22.7080	+13.8165	 +0.6098	 -0.0624	 +0.6661
 +2.1905	 +7.7983	+19.1802	 +2.2691	 +1.1040	 -1.0790
+17.6908	 +5.8005	 -0.9858	 +2.0382	 -0.0053	 -0.7934
 -4.4195	-45.9349	+14.0954	 -0.2875	 +0.4066	 -2.0803
-22.5823	-17.1531	 -3.6746	 +0.8927	 -1.2167	 +1.2029
 +1.6864	 -0.9748	+14.2118	 +4.1091	 +0.5558	 -1.1556
 -0.9433	 -2.1925	 +9.0803	 -1.1441	 -2.0880	 -0.7953
+15.1098	 -5.8969	+11.0221	 +1.2522	 +2.7929	 +1.3387
+17.8169	+28.1062	 +1.1946	 -1.7010	 +0.2330	 -1.1140
 +7.9736	 -7.4721	 +9.9876	 +0.8876	 -2.7823	 +2.5459
 -5.7748	 +2.7104	 +9.1133	 +0.1791	 +0.8114	 -0.5857
 +0.4600	 +0.1022	 -3.0435	 +0.2268	 -2.5539	 -0.5466
-18.2949	 +5.3010	 +8.5396	 -0.7653	 -0.1998	 -4.7113
 +1.3943	 -1.9175	 -5.7531	 -0.8881	 +5.1158	 +2.3340
-12.6157	 -5.2476	 -3.5807	 -0.5516	 -2.0024	 +1.7223
+14.6208	+38.4574	-54.6623	 +0.1859	 -0.2233	 -1.1966
 -7.0907	+28.2222	+10.8071	 +0.3670	 +2.3890	 -1.1193
 -1.6117	+15.6604	 -5.3709	 +3.4471	 -0.8786	 -1.0624
 -2.5226	 -9.9711	 +0.0666	 +0.8053	 -1.7035	 +4.9125
+10.4175	 -1.5947	-15.1478	 -1.6674	 -1.3957	 +3.2719
+221.4806	-41.6635	+219.1669	 -0.4481	 -0.7271	 +0.0107
 +2.6710	 -3.7852	-19.9662	 +1.1811	 -2.1053	 -3.0761
 -3.3499	+10.6828	 +7.2758	 -4.1563	 -0.1049	 -0.3157
 +5.0021	 -9.1048	 -1.4193	 -2.9704	 -6.1036	 +0.6077
+12.7446	+10.1541	 +2.5590	 +0.6277	 +3.0803	 -2.4371
-25.7574	-12.4878	+21.7173	 +1.4142	 -0.4111	 +0.4972
 -3.2691	 -1.6326	 -4.6100	 -2.0274	 +0.4071	 -4.4534
 +8.3243	 -8.0262	 +3.5622	 -1.8183	 -0.4603	 -0.1549
 -9.3405	 +8.8944	+13.5065	 +1.8184	 -1.1448	 +1.5684
 +9.8338	 +5.2248	 +8.1912	 -2.8578	 -1.5420	 +2.0411
 -7.0780	 +6.2097	 +6.0105	 -1.1289	 -1.8173	 +0.7699
 -4.1097	+100.3465	 +0.2385	 -0.6130	 -0.0137	 +1.2630
 -1.2469	 -4.4237	 +2.6354	 -3.9830	 +0.2270	 +3.2343
 +3.1665	 +5.3633	-11.5261	 +1.0478	 -3.2133	 -2.6571
 +1.9026	 +7.0940	 -1.2539	 -1.6999	 -3.4142	 -4.2584
 +7.1041	 -9.8840	-18.2058	 -1.8008	 -1.2504	 -1.8279
 -3.0621	-12.8149	+16.0620	 -1.7197	 -3.2299	 -0.9822
 -0.6411	-12.7018	-18.0303	 -3.6890	 -0.4427	 -1.3074
-17.7539	 -7.1152	 +0.4604	 +2.1210	 -0.8606	 -1.3257
 +0.5910	 -2.7328	 -0.8978	 +1.4769	 +4.6440	 -1.2770
-34.0295	-17.3944	-14.0241	 +2.7325	 +1.3632	 -0.4221
 -4.1383	+14.7813	 +0.6786	 +1.7098	 +0.3145	 +0.8514
 +1.1897	 +0.5179	 +1.1200	 +1.5610	 -1.0990	 +5.1221
-16.1602	 +5.0508	-24.7719	 -3.6321	 -0.6751	 +0.1292
 +1.9396	 +0.4499	 +2.5019	 -2.0750	 -3.0632	 -3.3638
 +7.1374	 +4.4251	-10.4365	 +1.8221	 +1.7423	 -2.5592
+57.0012	 -3.4251	-84.3094	 +0.0609	 -2.4646	 +0.2980
 +0.2656	+13.4856	 -8.2987	 +2.0929	 +2.2450	 -1.3774
 -2.6788	 -3.8637	-21.5098	 -0.4564	 +1.0208	 -1.4917
 -2.5374	 +3.3168	 +3.5967	 +3.4465	 +4.0469	 -3.1051
+10.3080	+20.6575	+10.0219	 +0.2948	 -1.8770	 -0.1591
 +1.1080	 +6.9588	 -3.8009	 +0.0052	 -3.1491	 +1.5045
-15.0423	 -4.6270	-18.0073	 +1.4560	 -3.3191	 -1.3358
 -1.8397	-13.5098	 -6.7166	 +0.6728	 -2.9701	 +2.4568
+24.3110	+13.6150	-17.1647	 +0.4852	 +2.6783	 -0.7780
 -5.5695	 +0.9224	 -1.0214	 -2.3696	 +0.1161	 +2.7606
 +4.3735	 -6.4441	-12.9081	 -1.3537	 -3.0543	 -1.0063
 +9.2734	-12.7446	-19.2719	 -1.0864	 -1.0975	 +1.0660
+10.0489	 +3.8577	 -2.5745	 -1.9803	 +0.1020	 +1.6273
 -6.4045	 +2.6256	 +4.3112	 -1.7113	 -2.2523	 +1.7763
+23.7242	+30.4577	 +0.8029	 +0.2861	 -2.5981	 +1.5856
-15.5696	 +6.4732	+10.3465	 -3.4517	 +2.2610	 -2.2766
 +5.1924	 +3.7004	 -2.8379	 +1.3138	 -1.6841	 -1.7911
-18.0186	+25.5955	+14.6333	 +0.5881	 +1.6888	 -2.8290
 +1.0913	-12.0563	 -5.3897	 +2.6649	 +1.0036	 -5.0050
+21.9408	 -6.9441	-20.5153	 -1.3499	 +0.0093	 +2.2500
 +0.2664	-10.5193	 +6.0825	 -0.6189	 -4.1218	 +2.0635
 -3.8699	 +2.9971	 -1.3143	 -0.5010	 +0.5573	 -0.5087
 +0.3835	 -3.7507	-13.8934	 -2.8086	 +1.6367	 -0.0673
 -1.0475	 +5.8543	+18.5896	 -0.5369	 -0.0596	 +1.5563
 -7.6675	 -3.0554	 +4.2749	 -1.1014	 -2.9303	 +0.9067
 -0.6418	 -6.3309	+13.5243	 +2.3482	 +4.2334	 -1.4272
+27.5453	 +1.3174	+13.1681	 +3.1730	 -0.4719	 +2.0973
+22.5121	+16.4109	-30.9364	 +0.3456	 +0.5378	 +1.0465
 -3.6821	 +4.5975	 -4.2267	 +3.0294	 -2.0649	 -0.5529
 -7.8929	 -4.8678	-12.9854	 +2.2275	 -4.0956	 +1.4878
-14.5492	 +4.1720	-12.5984	 +1.0138	 +0.7601	 -1.8600
 -1.6287	 -6.4246	 -4.1297	 -1.6664	 -1.6167	 -4.6976
 +2.8920	-31.9557	-33.1250	 -2.7571	 +0.3593	 -0.1928
 +4.5526	 -8.9710	 -4.2304	 +0.6349	 +0.7363	 -0.7560
 +3.7050	+10.0771	 +7.0417	 -0.5753	 +4.2642	 +2.8375
 -6.9582	 +1.3501	 -6.9761	 +3.3138	 +1.3616	 -1.0760
-10.7364	+19.3655	 +2.0826	 +1.1348	 +0.4634	 -2.1781
 +5.6427	 -2.2700	 +6.7448	 -2.2042	 +0.8946	 -0.7650
 -3.0837	 -4.8795	-12.7484	 +2.9499	 +0.0752	 +0.6836
+14.1724	 +4.1883	 +6.6540	 -0.6441	 +3.3787	 +2.6231
+12.8516	 -1.9028	-11.3079	 -0.8646	 +0.2992	 +1.0230
 -8.7152	 -2.8252	 -0.1723	 +0.5247	 +2.6516	 +3.0816
 -2.8480	 +5.3199	 -2.0937	 +0.2278	 +3.3669	 +1.3773
+10.9684	+15.3954	+17.7974	 +1.6777	 -2.8414	 -0.9122
 -1.2986	 +8.8424	 +5.2125	 -0.1006	 -1.6697	 -1.2133
 -0.3141	 +2.1614	 +2.8160	 -3.8429	 -0.3179	 +1.8453
 +3.8760	 -3.2201	 +6.8557	 +1.9323	 +3.7560	 +4.4032
 -7.1569	-17.8416	 +8.3826	 -2.0845	 -0.5651	 +1.0793
 -4.0868	 -5.1899	 -5.6873	 -3.5407	 +2.3942	 +2.4857
 -0.5544	 -1.7702	 -1.7428	 +0.4362	 -2.6730	 -2.3049
 +9.3519	 -7.2094	 -2.3739	 +2.2765	 -2.5130	 -1.3905
 +5.9095	 -1.3509	 +1.6578	 -3.0698	 -2.3414	 -2.4274
 -3.2102	 -6.7636	 -6.9724	 -0.5539	 +4.6037	 -3.0741
 -6.9002	 -1.9094	+12.5019	 -2.1208	 -0.6669	 -3.4260
 +0.7746	 -0.1346	 +3.8304	 +5.8679	 -2.3889	 +4.6974
-15.8368	-11.1628	 +9.4393	 -1.6008	 +0.5735	 +1.7865
-94.3537	+50.1505	-13.0205	 -0.6179	 +0.1749	 -0.3247
 +0.9416	 -8.7787	+17.9260	 -2.2539	 +1.5000	 -2.1842
 +0.6281	+17.8451	 +8.7959	 -0.9277	 +0.1004	 +0.3609
+23.6073	 +0.6727	+29.4735	 +0.7008	 +0.0406	 -0.7631
 -4.0259	 -3.5404	 -3.6748	 +0.8573	 -0.6041	 +1.0542
 +2.3076	 -2.3066	 +0.9578	 +1.6631	 +0.9926	 -2.5543
 -0.2412	 +2.9008	 -2.5351	 -0.3460	 -2.9068	 -3.5918
+17.5491	-29.3149	-57.1518	 +0.4149	 -0.5017	 +1.1268
 +1.6204	+11.9027	 -2.2709	 +1.3519	 +1.2253	 +1.1771
 +4.0602	 +0.9294	 +1.9341	 +2.0274	 +6.4478	 +1.9664
+11.7394	 +0.5898	+13.9540	 -1.5269	 +0.6593	 -2.0627
 +0.4675	 +9.9878	 +5.2105	 +1.4871	 +0.6916	 -1.2571
 +1.8465	+17.3454	 -6.5228	 -1.2639	 +0.2898	 +4.9997
 +2.5594	 -8.2589	 -4.7788	 +2.4386	 +2.1461	 -0.5002
 -4.7230	 -5.2478	 -8.6252	 -3.0733	 +0.1383	 +2.1551
 +9.9831	 +6.3731	 +1.1417	 +0.9242	 +3.1508	 +2.2628
+14.1080	-17.7794	 -0.6699	 +1.8769	 -0.0011	 -3.9019
 +6.3386	 +0.9484	 +5.4575	 +2.2644	 +2.6061	 +0.9952
-38.5520	 +8.1150	+13.1655	 +2.0421	 -0.3549	 -1.0516
 -2.9457	+27.1626	 +2.3562	 -1.1710	 +2.1429	 +0.8325
 -8.2266	 +4.6592	 +4.3464	 +1.1817	 -0.7558	 -0.1545
+23.3698	 -7.9804	 -0.8186	 -2.7498	 -2.4452	 -0.6640
 -0.4283	 +0.6617	 -3.7656	 -7.1716	 -1.8437	 -2.2028
+11.2374	-11.7493	-10.3986	 +0.8641	 +0.6140	 +0.4768
 -3.5073	 +3.3087	 -1.9166	 -0.6523	 +4.4261	 +3.0571
 +2.4338	 +1.1969	 +2.0449	 -3.3966	 -0.0228	 -3.4778
 -1.9810	-17.5369	 +1.1765	 +1.4241	 +1.7865	 -1.9127
 -3.6394	 +6.2969	 -2.0640	 +3.9543	 -0.7215	 -3.2383
 -2.5733	 -9.6612	 -3.5158	 +2.2266	 +0.1317	 +2.8316
 -0.5135	 -4.8665	 +0.6784	 +0.5394	 +0.5795	 -4.3857
 -0.7308	 +2.4510	 -4.2708	 -1.3474	 -4.2015	 +1.8642
-10.4072	 -7.7778	 +2.7135	 +3.0596	 +0.0882	 -1.2606
 +1.8764	 +6.2218	 -0.7116	 -2.6655	 +3.4569	 +1.1123
 -8.0732	+33.3207	-36.1798	 -1.5574	 -1.1586	 -0.6907
 +4.1314	 +1.7692	 +2.0687	 +2.2822	 +3.2898	 +2.8697
 -2.5301	 -3.6032	 -7.1255	 -4.3604	 +0.2013	 -1.9608
 -9.9761	 +8.1872	 -0.5403	 -0.4769	 -0.0116	 +5.0872
 -2.1357	 +2.6318	 -0.5764	 +4.5675	 +4.2735	 -2.4070
 -7.2742	 -0.1900	 -1.2370	 -4.5274	 -4.8234	 -0.3613
 +7.0821	 -1.7553	 +3.4248	 +4.3906	 +0.7386	 +0.9691
-10.4494	 +8.4340	 -9.7862	 -1.7786	 +2.3209	 -3.4185
 -2.4672	 -4.3123	 -0.2645	 +1.1924	 +1.0664	 -1.6603
 -9.7723	 -2.7131	 -0.6134	 +3.3315	 +1.2554	 -0.9715
+25.1544	-22.9486	 +2.6098	 -0.7686	 +0.1442	 +0.0863
 +6.7758	 +8.8623	 +7.8927	 -0.8118	 +0.5064	 -1.5212
 +0.6939	 +8.3969	 +3.0181	 +3.9479	 +1.5054	 +1.1352
 +0.5319	 -3.2474	+20.0521	 +2.3841	 -1.9989	 +0.0251
 -8.1266	 -4.5706	+11.2747	 +4.3623	 -1.9168	 -3.1181
 -2.1538	 +0.2947	 +5.1827	 +3.4975	 -1.0957	 -3.4637
 -7.4525	 -4.4880	 -5.5692	 +2.5255	 +1.1573	 -1.1289
-20.2982	 -0.2219	 -0.2548	 +1.5021	 +1.8144	 -0.4657
+16.9002	 -3.2735	 +0.7985	 -1.2316	 +3.7553	 -1.4972
+19.2683	+19.0959	+62.1806	 +0.1130	 +2.4593	 +0.3466
-31.4561	-143.3974	+142.4567	 -0.6827	 +0.2152	 -0.1402
 -8.7868	 +1.8647	 +3.9970	 -0.2188	 -1.3520	 +3.3828
+14.9036	+17.0973	 -6.0829	 +2.3034	 +1.8422	 -1.2427
 +9.0555	 -9.9737	 -2.4650	 +0.5274	 +1.6244	 +1.0583
-11.6450	+44.5761	 +3.5835	 -1.8862	 +0.5547	 +1.3247
-22.3539	-33.0905	 +9.7586	 -0.0301	 +1.0018	 -0.3390
 -4.7468	-20.7855	 -5.0408	 -1.3467	 -2.7859	 -0.5748
+13.1797	+17.7062	-10.2715	 +0.3128	 -1.8272	 +0.5562
+15.7986	 -1.6990	 +4.9454	 +2.8322	 +4.7312	 +0.3535
 -3.6556	 +9.7058	+13.3847	 +0.2571	 +1.4600	 -1.3461
 +1.1941	-17.2426	-14.6932	 +1.3453	 -0.0536	 -1.0192
+12.8424	-12.7285	 -5.5316	 +2.9990	 -1.5919	 +2.9470
 +4.4576	 +7.2231	 +0.8216	 +6.3471	 -0.9232	 +1.7683
 -9.5593	 +3.9688	 -5.6282	 +2.7177	 +1.4554	 -0.6378
-24.8702	-16.9473	-15.5458	 +3.0886	 -0.0231	 -1.0108
-13.9806	 +4.6793	 -3.5588	 +1.5472	 -0.7219	 +3.7967
 +4.9889	+13.0334	 -4.1291	 -3.0039	 -1.0319	 -2.8415
 +2.2429	-19.6246	-16.8990	 +1.3471	 -0.5031	 -3.0133
 -1.2010	 +0.2424	 -2.3247	 +4.3869	 +1.5091	 -2.7183
 -5.6684	 +2.0472	 -1.7217	 -1.6747	 -3.5853	 -0.4464
 -1.6164	 +6.4675	 -9.8167	 -0.1150	 -3.9728	 +1.2146
 -5.7314	+11.4727	 +9.0518	 -1.5749	 +1.0046	 +3.5631
 -3.5877	 +5.6159	 +6.4331	 +0.2024	 +0.9775	 +1.1079
-23.2889	+36.8271	+22.9262	 +1.6385	 -0.9077	 -0.1393
 +5.2786	+11.8844	 +5.1912	 +3.7210	 +0.1443	 +0.1540
