# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906818e+06
# Iterations: 1291 of 10000
# Current Time: 2018-05-07 18:23:09.171974
# Elapsed Time: 22:56:11.328627
# Avg. Step Time: 0:01:03.959201
# 
# x	y	z	vx	vy	vz
# 
 -5.4436	-14.3122	-14.5964	 +0.9359	 +0.8708	 -3.2293
-24.9698	+11.3814	+34.6911	 +1.0994	 -0.2066	 -0.8265
 +1.0057	 +6.2485	 +5.9504	 -0.7286	 -2.0703	 -0.4723
 -9.1695	 -1.1037	+16.3272	 +3.4960	 -1.3262	 +0.5655
 +0.4076	 +0.0788	 -0.1443	 -2.9054	 -2.2494	 +2.3376
 -4.9628	 -3.2434	 -7.4872	 -3.0575	 +0.7260	 -2.4495
 -1.8047	 +5.6459	+10.0390	 +2.4703	 -4.6220	 +2.5174
+13.4281	 +8.9510	 -6.3736	 -3.1829	 +2.6860	 -2.8254
 +5.7354	 +9.1316	 -8.4769	 -2.0412	 -1.6341	 +0.4394
 +3.8629	 +7.1056	 -3.4386	 -0.0643	 -3.8403	 -1.0785
 +3.4638	-10.7868	 -9.5884	 +2.1257	 -4.0200	 -0.8715
 +5.0248	 +2.2916	-13.0741	 +2.5561	 +1.5995	 +0.3215
+13.7344	 +4.3248	 -2.4078	 -0.9488	 +2.6479	 +0.7188
-11.3973	 +7.8495	+11.5669	 +0.7632	 +0.7750	 +0.9544
 +5.2571	+16.5119	-11.1907	 +2.1859	 +0.5349	 -1.3142
 +8.0686	 -3.7085	 -1.5525	 -1.9896	 +0.3559	 +2.4513
 -5.0842	-13.9124	+16.8334	 -1.4540	 +3.1287	 -0.8390
 -0.6790	 -4.5426	 +2.4988	 -0.0842	 -0.5942	 +1.8178
-13.0937	+23.0154	-25.0682	 -0.1221	 -0.2956	 +0.9452
+15.6039	-12.1611	 -7.3974	 +2.5731	 -0.1118	 +0.3937
 +6.8092	 +1.2777	 -7.2796	 +2.3789	 +5.2415	 -2.4480
-10.1225	+15.3385	 -3.6358	 -1.2132	 -0.6497	 +1.3307
 -4.4063	 +7.2346	 +2.1922	 +5.2820	 +0.3892	 +1.5539
 -7.1772	 -2.3399	 +4.4285	 +2.9475	 -4.5623	 -0.1143
 -6.7862	 +3.1846	 -6.8538	 +1.8682	 +1.3425	 -2.2041
+14.3530	-31.5635	-14.3583	 +1.4895	 -1.1493	 +0.5074
-11.1170	-20.0083	-10.6333	 -2.9680	 +1.8517	 +0.4086
 +3.9860	 +4.6956	 +6.1396	 +2.0777	 +0.6439	 -5.1138
 -7.0900	+10.9685	-10.2669	 +1.2944	 -1.9043	 +4.1442
 +2.7583	 +0.8867	 +3.7841	 +1.2289	 -3.1822	 -0.4309
 +7.2429	 -0.6067	+13.4011	 +0.2175	 +0.6007	 +2.0486
-11.4781	+34.6754	-11.4289	 +0.7747	 -1.2795	 -1.3374
 -4.3035	 +5.7414	 -4.1303	 +0.1205	 -2.5368	 -0.3561
 -1.2619	 -3.3571	 -3.9507	 +1.0283	 +1.1684	 +2.5674
 -9.6016	 +8.5357	-12.7197	 +2.9803	 -0.1778	 -2.5964
 -6.5384	 +9.6319	 +3.7560	 -0.8513	 +3.9443	 +2.1069
+10.2123	+20.1479	 +4.6406	 +2.4464	 +0.2799	 +1.5851
 +6.6210	 +4.8933	 -8.7481	 -3.3029	 -0.1686	 +1.1758
 +8.2816	 -0.5220	 -1.4125	 +2.2066	 -2.6663	 -0.5977
 -8.9988	 -2.9273	+10.9737	 -2.3557	 +1.7792	 -2.0100
 +3.4495	 +7.4558	 +2.1031	 -3.1515	 +1.8616	 +2.4600
+78.8861	 +2.3217	-25.8376	 +1.6830	 +0.6874	 +0.1446
+12.3286	+17.8198	 +2.7896	 +0.5855	 +2.3711	 +1.5621
 +6.0609	 +5.6448	 +2.9920	 -0.8359	 +2.1305	 +0.3777
 -8.5259	 +5.3018	 -2.9461	 -3.8940	 +2.4449	 -3.7898
 +5.8615	 +7.5091	 +1.4589	 -2.7837	 -3.1229	 +1.1041
 +1.8507	-12.6852	+11.7631	 -3.0313	 +1.3502	 +1.7622
-34.9181	+63.8737	 -7.9813	 +0.3437	 +0.8189	 +0.8915
-10.3304	 -3.7756	 +2.3989	 -0.9681	 +1.6827	 -3.1185
+12.0193	 -1.9593	-13.7793	 -0.8085	 -3.4511	 +2.7238
 +4.7205	 -0.6722	 +6.0280	 +0.4968	 +2.5666	 -1.6107
-12.6085	-10.2554	 -5.7348	 +2.0635	 -1.3122	 -0.4509
-26.0212	 +7.3024	-15.9291	 -3.1294	 -1.8843	 -1.4619
 +9.6240	 +3.6832	 -8.2588	 +1.0013	 -0.2316	 +1.9796
-16.4691	 +0.3982	 -7.8541	 +3.6044	 +0.0082	 +0.1653
 -4.3152	 +8.2211	+10.4230	 -0.0323	 -2.6799	 -2.7474
-46.9417	+38.3771	+26.0917	 +0.3791	 -0.4026	 -0.7155
 +8.0343	+12.5139	-14.8199	 +2.7681	 -2.1686	 -0.3056
 -0.1281	 -1.7329	 -2.9058	 +1.5606	 +3.5491	 -1.0983
-19.1955	 -2.2903	 +1.6224	 -3.0836	 -0.3966	 -0.9807
 -5.4735	 +2.4465	 -1.2013	 +5.2176	 -2.2923	 +1.5340
 +3.4574	-15.4253	 -0.0822	 -2.3616	 -1.7247	 +1.1389
-21.6777	 +0.6269	 -3.4035	 -2.5780	 +3.5990	 -1.4321
 -5.4287	 +0.2627	 -1.1346	 +0.4522	 +3.9557	 -3.7321
 -0.7841	+11.7917	+18.5463	 +0.6816	 -1.2059	 -2.1381
 -1.6498	 -0.0255	 -3.0210	 +2.0400	 +2.2845	 +0.7241
 +5.7552	 +1.5625	-11.0592	 -3.3144	 -0.0372	 +4.5149
+11.3448	 +0.0225	 +2.0313	 -3.3817	 +0.0517	 +3.4472
 -2.6790	 +5.6368	 -2.0216	 +2.0202	 +3.8121	 +4.1600
 -1.7098	 +2.6297	 +4.7547	 +1.1300	 -2.7072	 +4.2822
 -2.3327	 +9.7382	+14.1044	 +0.3810	 -1.6089	 -0.9848
 -1.8399	 -3.2192	 -3.0894	 +1.3195	 +4.6715	 -4.1028
 +6.6038	 +4.1526	 +5.1333	 +0.3490	 +1.0320	 +0.2078
 +1.9837	 +5.1689	 +6.7224	 +4.5823	 -4.1369	 -0.7196
 -1.4413	 -3.3591	 -2.0731	 -0.4265	 -0.2578	 -1.0620
 -2.8166	-12.9986	 -2.3116	 +3.3402	 +1.0881	 +1.4933
 -1.5179	 +5.2143	-14.6227	 -1.4471	 +2.9645	 -0.2352
 -0.4220	 +4.0287	 +3.3458	 +1.6514	 -1.0544	 -0.1487
 +0.5720	 -3.8178	 +3.3386	 +1.7532	 -2.9769	 -0.9564
 -3.6525	 +4.3512	 +3.8786	 -0.1573	 -0.2123	 +2.6585
 -2.0530	 +4.4387	 +6.3263	 -1.9267	 +1.1059	 -0.4512
+12.5094	 +6.7779	 +7.3576	 +2.2847	 +0.0431	 +1.9723
-10.0357	 -3.6300	 -2.1034	 -0.6709	 +1.2330	 -6.5483
 +7.1317	+35.7524	+27.3907	 -1.6110	 -1.2500	 -0.4281
 +9.2880	-24.4039	 -1.5378	 +1.4646	 -0.4725	 +3.2278
-20.4052	-35.2828	+10.0696	 -0.3771	 +0.4609	 -3.1036
-22.5435	 -0.8283	-74.4588	 -1.2551	 +0.8024	 -1.1057
 +1.7099	 -0.2921	 -5.1241	 -1.9400	 +0.0775	 -1.7716
 +1.4470	+12.6442	 +4.9346	 -3.4070	 +2.6977	 -3.3113
 +9.6434	 +4.5227	+35.5582	 -2.6954	 +0.1986	 +2.4175
 +4.8105	 +5.5478	+16.5601	 -0.3552	 +0.2695	 -0.8665
 +3.8496	 -3.0204	 -0.0537	 +3.3227	 +1.4085	 +1.1352
+10.4386	 -7.9432	 -0.8891	 +1.0074	 +3.4611	 +1.3237
 -7.9863	 -1.2652	 -5.5481	 -0.6310	 +1.2556	 +2.1216
 -5.8734	+10.4649	 -4.8474	 -1.6770	 +3.8274	 -2.6242
 +5.4421	 -1.5795	 +2.0553	 -0.0123	 +4.2831	 +2.4911
 -0.0081	 -3.8915	 -3.7725	 +1.7094	 +1.7632	 +3.3008
 -0.0751	-11.7696	 -5.2590	 -0.3173	 +2.5587	 +4.1219
-19.4545	-30.9479	+31.2938	 +0.9495	 +2.1372	 -0.3346
-51.8054	+22.0070	+178.1859	 +0.5823	 +0.4040	 +0.1628
 +0.6176	 -5.5866	 -5.5853	 +4.8398	 +1.5617	 +4.4614
 +4.5105	 +3.8027	 +7.1131	 -0.6509	 +3.7926	 +0.7208
 -0.3910	 +2.3401	 -1.6456	 -1.2892	 -0.6838	 +0.5146
 +2.9890	 +6.2005	 +3.1698	 -0.3837	 +6.3397	 +1.0405
 -3.6768	 +0.1148	 -7.3729	 -1.5514	 +0.9127	 +0.1143
 -0.5855	 +1.1589	 -7.9410	 -2.7206	 -1.4846	 -0.8570
 +2.2327	 +3.3721	 -0.4960	 +2.5626	 -2.1426	 -0.4690
+43.5848	 +4.2805	+66.2894	 +0.3406	 -1.0599	 +0.1381
 -9.2071	+45.4510	 -7.7802	 -0.8379	 +1.5067	 -1.0094
-21.4249	-16.0240	 -5.6507	 -1.0504	 -1.4422	 -2.3376
 +9.0732	 +1.1955	 +3.1867	 -0.1165	 -5.3227	 +4.6799
 +9.2469	-22.2669	 -2.5668	 -1.7863	 +2.1648	 -3.5552
 -1.6622	 -1.7412	 +5.6083	 -5.5463	 -1.9628	 -3.8780
 +0.1952	 +8.3497	 -8.6096	 +2.7620	 -0.2524	 +0.0675
 -2.7433	 -6.4346	+32.3765	 +1.1324	 +2.0150	 -2.9506
 -3.7262	 +0.1630	 +4.1863	 +3.4055	 -1.3376	 +5.8527
-27.2467	-20.9154	+20.9137	 +2.5389	 -0.9429	 +0.8727
+13.3792	 +4.9952	 -3.0438	 +0.9938	 -5.4387	 +2.3743
 -4.9404	 +8.4995	 -5.9355	 -0.8001	 +1.6434	 +2.7623
 -8.6773	+14.7097	-46.3374	 +1.0701	 +0.6983	 -1.5443
+10.1455	 -8.0986	 +2.0482	 -2.5247	 -0.2658	 -0.4861
 -0.9239	 -0.9781	-10.8258	 +1.5391	 -1.2962	 +3.1617
 +5.4419	 +3.9567	 +2.2483	 -1.1839	 -0.7067	 +4.9213
 -1.2326	 -1.5402	 -7.6910	 +1.9257	 +1.1956	 +3.3159
 -1.0159	 +9.3939	 -3.7590	 +2.9521	 +1.6210	 +5.7555
 +5.2176	-15.0098	-10.9625	 -3.6516	 -1.1876	 -1.7404
 +2.5912	 -8.3649	 -3.4254	 +3.8280	 +0.7923	 -1.5113
+22.1463	 -7.7986	-11.7622	 +2.4632	 -2.0584	 -2.0805
 +6.8286	 +2.8814	 -5.5036	 -1.1117	 +4.2924	 -0.4349
 +1.6508	 +4.1198	 -1.6122	 +3.5442	 -3.0808	 -1.9156
 -5.0174	+26.3192	 -1.4366	 -1.9786	 -0.8958	 +0.2802
 +0.5057	 -0.6068	 -4.4084	 +1.3121	 +0.3826	 -4.2399
+10.2702	-21.7844	 +5.3063	 -1.1726	 -2.1529	 +0.5682
-10.4353	 -4.0493	-11.8952	 -1.4240	 +1.6881	 +0.1844
 -3.6356	 -1.9521	 +9.0387	 +2.4944	 +5.0382	 -3.4409
 +0.1937	 -4.4501	 +5.6873	 +4.2753	 -1.8064	 -0.9383
+21.8026	+10.0326	 +1.5172	 -2.9578	 -0.9733	 -1.1943
 -2.8944	-11.8683	 -6.0285	 +1.8866	 +2.5614	 -1.2427
+15.0565	 +7.6278	+10.4973	 +1.6924	 -0.6394	 +1.4036
 -4.2724	+11.0597	 -9.7325	 +0.1775	 -1.7718	 -0.2511
-39.0506	 -5.9317	+21.9852	 +1.2473	 -1.8809	 -2.2684
-59.5328	+15.3771	-45.6060	 +1.6603	 +0.6856	 +0.1574
 -1.3037	 -0.7540	 +2.1041	 +2.9739	 -3.2352	 +5.2685
 +1.1903	 -3.0953	 -7.6055	 +1.9641	 -3.2726	 +3.5318
+15.6928	 +5.0834	-40.7622	 +1.6385	 +1.1554	 -0.4594
 +7.8504	 +0.5074	+13.0845	 -0.9064	 +1.8903	 +0.5053
 +7.2710	 -7.5054	-10.3294	 -1.1762	 -1.7334	 +1.3086
 -4.7341	 -1.2374	 +8.8942	 +2.9030	 -0.1639	 +0.4896
 -4.5356	-15.3829	+11.1451	 -2.5962	 +1.2282	 +0.5204
 +6.2433	 -5.0252	 +1.8106	 -0.6968	 -1.8259	 -2.0008
 +2.6613	+12.4860	 -4.1334	 +1.9756	 +2.2828	 +0.2842
 -1.4972	-10.2705	 -2.3219	 -3.7632	 +1.0636	 +1.2269
 +0.1781	 -1.0701	 +5.5714	 -0.6496	 -0.2473	 +1.4326
 -4.0134	 +1.3845	 +2.1570	 -2.1834	 -0.2132	 -0.9309
 -4.0246	 -6.8205	 +1.0502	 -0.6903	 -2.4521	 +0.2010
 +3.7239	 -2.5802	 +7.1504	 +4.3886	 -1.9207	 -3.5758
 -8.8685	 -2.0122	 +0.3937	 +1.8250	 -4.0727	 -1.3932
 +9.1771	 +6.0791	 -6.9875	 -0.5702	 +0.9168	 -1.3409
 -7.4251	 -4.7288	 -7.3880	 -0.7959	 -1.5294	 -0.1603
-13.9568	 -7.3638	 +3.8926	 +1.1903	 -0.3426	 -2.0016
-13.9159	 -2.8912	-18.3956	 +0.5694	 +0.7176	 -1.7034
 +1.3726	 -2.4581	 -0.6312	 -0.2850	 -1.7723	 -0.0173
 +2.8696	 -0.3907	 +0.3542	 -4.9404	 -3.4158	 +1.7402
 +6.8818	 +1.8265	+19.5135	 +2.4672	 -0.7926	 +0.6418
 +0.5012	 +7.1524	 -1.7282	 +0.5924	 +0.1657	 -0.7122
 +8.5153	 -5.3616	 +2.2820	 +0.6727	 -1.9665	 +0.5813
 -0.7964	 -3.4026	 +4.0732	 -1.3982	 -0.1350	 +0.8666
 +1.1721	 -0.3953	 +0.3389	 -1.9871	 -0.7583	 -2.7497
 +5.4833	-11.2308	 -0.5780	 +1.3140	 +3.9746	 +3.9653
 +1.5001	 +3.9787	 -2.1437	 -4.6203	 -1.1655	 -3.2247
 -3.3273	 +5.6350	 +7.6398	 +0.4659	 -0.3805	 -3.8878
 +2.3468	 -5.8278	 -0.1354	 +3.0554	 -1.0938	 +0.7744
 +5.5567	 -7.0941	 +0.4736	 -0.4684	 -2.9334	 +0.7726
 +8.3331	 +8.4480	 -5.3158	 +0.0675	 -2.2852	 +0.1530
 -7.3848	 -4.1725	-26.1413	 -0.5067	 +0.3508	 +2.1051
 -1.0037	 -0.6508	 +3.9670	 -3.7166	 +1.7534	 -0.4788
 -5.2070	 -9.7076	-10.5929	 +5.2546	 +0.9824	 -1.7653
+10.7186	 +3.7037	 +6.7026	 +1.6657	 +1.4812	 -1.5376
 +3.5867	 -2.6573	 -0.7939	 +2.0749	 -0.4358	 -1.0198
 +7.1701	 -2.3701	+10.5278	 +1.5641	 -1.7040	 -3.6678
 +4.1116	 +1.7071	 -7.3683	 +3.6340	 -1.6017	 +2.3335
+15.0193	 -4.3353	 +2.4987	 +1.7829	 -3.1477	 -0.7871
 +6.2598	 -6.0392	 +2.3577	 +0.1946	 -1.4459	 -2.9180
 -2.3963	 +0.3527	 +0.2095	 +0.9357	 +1.0218	 +4.1651
 -1.4629	 +6.5468	 -7.7639	 +1.4644	 -5.4975	 +1.4429
 +6.6506	+12.0763	 -1.3461	 -1.3248	 +0.6367	 -0.4154
 -7.9004	 +0.7681	 +0.0205	 -1.2072	 -0.9064	 -2.4249
-35.3490	+63.4286	 -6.9417	 +0.9597	 +0.4964	 -0.6895
-33.9186	-16.9961	 -5.6474	 +2.1480	 +0.5354	 +0.6795
-15.2336	-14.9282	-25.6804	 -1.1941	 +1.8007	 -1.8664
+33.5554	+25.5602	-66.4206	 +1.0684	 +1.3174	 +1.1023
 -7.2533	 +5.6025	 -2.4509	 -2.1912	 +2.9632	 -6.0002
 +1.3620	 +0.7572	 -5.3900	 -3.0967	 +0.6993	 -5.6006
-35.1629	-14.3661	+10.5190	 +0.8173	 -0.9805	 +1.5801
+32.7641	-19.3171	 -0.1554	 +0.2127	 -0.8831	 +0.8571
-11.2855	-30.5414	-11.6795	 +2.4236	 +1.0978	 +1.4828
 +1.8542	 +2.6581	 +1.9003	 +2.2334	 +1.7236	 -0.4543
+10.8582	 +8.7427	+48.2159	 +1.8895	 +0.2709	 -0.1991
 +7.5833	-30.9262	+60.6248	 -0.2827	 +0.8850	 -1.4625
 +3.8924	 +3.1255	 -6.4811	 -4.2554	 -0.1844	 -2.7735
 +0.6454	 +0.6472	 +4.1622	 -0.2888	 +0.8136	 +0.4904
 +1.0429	 +3.3382	 +0.5152	 +3.7801	 +1.0540	 +3.0261
 -1.9485	 -4.5432	 +3.9032	 -0.3206	 -0.3986	 +0.9408
 +3.1575	 -1.5656	 +5.3089	 +4.5459	 -3.9572	 +5.0413
 +2.2652	+27.5651	-40.4983	 -0.7571	 -0.1442	 -1.1815
 +0.4040	-12.8810	-19.3962	 -2.1812	 -2.2371	 +0.5002
+12.5987	 -1.1331	 -8.7457	 -3.7776	 +0.3902	 +1.8409
 -5.8943	 +8.0584	-10.2281	 -1.7943	 -2.3969	 +2.8896
 +6.1279	 -1.9406	 -3.6715	 +0.7422	 +0.1565	 +0.8775
 -1.8642	 +0.5424	 -1.6493	 +1.6239	 -0.9384	 +2.4929
 -5.9493	 +5.1055	-25.7576	 -0.8583	 +1.9486	 +2.6101
 -0.7177	 +1.0570	 -1.9189	 -5.3114	 -3.6085	 +1.7150
 -1.5240	+15.8353	 -7.8486	 +1.2713	 +1.6330	 -3.1173
 +3.9604	+12.3118	 -3.0791	 -2.7616	 -3.1365	 +2.5780
+24.1358	+12.6361	 +1.4236	 +0.5741	 +2.4046	 -0.4563
 -6.6796	 +4.0477	+10.4643	 +1.5764	 +3.7209	 -0.5239
 +0.9316	 -7.5879	 -1.8035	 -1.3703	 -1.4716	 -2.3970
-19.7388	+27.3878	 +7.5865	 -1.7041	 -0.7912	 +0.3828
 +1.7026	-14.3660	 -3.4946	 +0.2381	 +3.3204	 -0.2482
 +4.9086	+17.3595	 +2.6206	 -1.2274	 +0.3981	 -2.3914
-26.6235	 -1.3117	 -0.7172	 +3.3611	 +0.4241	 -1.0208
+10.9235	-25.3636	-14.1953	 +0.0531	 -1.3105	 +1.2542
 -2.0646	 -0.7159	 +3.9712	 -1.5123	 -0.2350	 -0.8751
 +3.8559	+13.8731	-19.8097	 +1.9919	 -1.6578	 +2.1565
 -9.9286	 +5.6911	+26.8573	 -1.9851	 -1.5999	 -0.3512
 +0.6661	 +0.8116	 +2.3222	 -4.2057	 -1.4349	 +1.0337
 -6.3269	 +1.8312	 +4.0362	 +0.3548	 -1.5543	 -1.7441
 +3.2167	 +3.6389	 -1.6348	 +2.1230	 -0.1545	 +2.4330
 +2.1741	+16.3690	 -2.8128	 -1.2756	 +1.4176	 -4.6600
 +6.1625	 -3.5869	 -7.1736	 +2.9366	 -0.6024	 -4.8485
 +8.3126	-12.7779	 -3.5612	 +4.4065	 +0.1586	 -2.6069
 +5.3574	 +2.6272	-13.8780	 -0.7333	 -1.1092	 -0.7700
 -8.0952	 -2.9867	-22.0324	 -2.7433	 -0.5482	 +0.1489
 +4.8574	 +1.0852	-11.5672	 +0.4947	 +1.5136	 +2.6424
 +1.9172	+14.7282	 +2.4766	 -0.2949	 -2.4333	 -2.7861
 +7.7838	 +0.8711	 -5.1361	 +2.0549	 +0.5804	 -0.0410
 +1.9129	-15.1291	 +9.5036	 -0.0710	 -0.7894	 -0.1527
 -1.2619	 -3.0280	-11.5661	 -4.8417	 +0.1839	 -3.1222
-19.2384	 +2.0583	+18.2697	 +1.3796	 +0.1695	 +0.7839
 +7.3163	 -6.5802	 +2.2274	 +4.2651	 -2.6526	 -0.7739
 +2.9885	 -8.9528	 -1.5787	 +1.2883	 +2.3141	 +1.2323
 +1.8007	 +4.5882	 +1.3761	 -1.8529	 +3.4131	 -0.2253
 +1.3586	 +1.6934	 +0.1322	 +3.9074	 -2.1389	 +0.9546
+18.6640	 +6.2413	-10.9093	 -0.7226	 +2.1181	 +1.6302
 +7.1936	-13.7655	 -4.5609	 -0.8663	 -2.6017	 -1.0645
 +0.7283	-17.9903	-10.6281	 +0.9100	 -3.3253	 -0.8204
+14.8113	 -5.4342	+23.4886	 +0.0484	 +0.4719	 -1.3476
-10.6689	-13.8738	 +7.6994	 -1.4943	 +1.3409	 +0.4823
 -3.9623	 +2.6320	 -8.0321	 -1.3392	 -1.2790	 +0.6183
 -9.5348	+28.5059	+46.1576	 +0.1787	 -0.5938	 +1.1194
 +6.4117	 +1.9701	 -1.4035	 +1.3950	 +2.0988	 +2.6905
 -6.3070	+38.6055	+14.7802	 +0.7177	 +2.9327	 +1.7057
 +3.0951	 -3.3595	 +3.0204	 +1.3784	 +0.4322	 +0.5421
 -2.6170	 +5.4651	-10.9818	 -3.6188	 +0.7791	 +1.1594
+18.1814	-12.4622	 +0.9695	 +0.6669	 -2.3939	 +0.5799
 +5.3704	 +9.7729	 -0.7062	 +4.2055	 -2.9955	 +1.2511
 +5.2695	 +1.1436	 -1.8004	 -1.0720	 -3.2086	 -1.8739
+10.8849	+21.5763	 -9.3033	 +4.0018	 -1.5961	 +1.8421
 +2.0339	-22.4551	 -7.9169	 +2.0378	 +0.7993	 +2.1838
+12.3303	-22.0726	 +5.9776	 +1.5872	 -0.2056	 +4.2486
 -1.5417	+13.8466	 -5.7388	 +3.2698	 -1.8543	 +4.1782
-17.2264	 +0.8673	 -6.8384	 +1.8969	 -0.5982	 -0.3702
 -2.1896	 +3.6064	 +6.1071	 +0.6177	 +2.1519	 -0.0710
 +0.6069	+12.6955	 -1.9867	 -1.2501	 -0.5072	 +2.6355
+34.8528	-47.7091	+22.4478	 +0.1665	 -0.9718	 +2.0778
 +1.9016	 +1.8810	 -2.8241	 -0.5172	 -0.0227	 -0.5809
 -8.3213	 +0.0047	 +8.7205	 -2.3072	 +4.4486	 +0.3617
 -9.8367	 -7.1087	 +4.2533	 -1.4108	 +1.7311	 +1.9315
 +7.4362	 +9.1461	 +1.4855	 -2.2513	 -2.1736	 +2.7889
 -2.5237	+10.6316	 +7.9084	 +0.3920	 +0.7513	 +1.1610
+10.4155	 +5.2725	 +3.3428	 -3.4181	 -0.5175	 -2.0795
 -1.4527	 +6.3598	 -2.7766	 -0.9503	 +1.5702	 +1.5085
 +1.8282	 -1.0330	 -4.7885	 +5.9833	 +3.5963	 -1.7572
 +0.9219	 -4.6341	 +1.9760	 +1.2427	 +1.5706	 +1.4165
 -0.6126	 -1.0590	 +2.3592	 +3.4498	 +1.0474	 -2.1990
 +2.1884	 +7.5021	 +9.0746	 -0.7816	 -2.7237	 +3.0248
 -1.8040	 -5.5662	 -1.1894	 -0.1815	 -1.5345	 +2.3378
 -6.2643	-22.4773	-82.8758	 -0.8399	 +0.4684	 +1.3607
 -0.2099	 -1.4702	 -2.3257	 -3.0564	 -3.5072	 -3.0058
 -6.9694	 +1.3101	 +1.7392	 +0.0702	 +2.6636	 -1.6911
 +5.2920	 +1.5838	 -6.2786	 -2.3515	 -1.8801	 +0.6424
 -6.4209	 -2.6728	 -1.7035	 -2.2352	 +2.0757	 -0.0315
 -2.8898	 +2.3072	-12.7228	 +2.8622	 +1.3029	 +1.9786
 -0.8804	 -7.2445	 +0.0562	 +3.2748	 -2.1680	 -3.3166
 -7.6434	 -8.5060	 -3.7360	 -0.5911	 +1.2728	 +1.8329
-16.7757	-14.0385	-57.2367	 -1.0447	 -0.5160	 +0.4447
-14.8112	 -5.4533	 -1.7237	 -0.7886	 -0.6795	 -1.1308
 +8.0879	 -0.4699	 -1.9070	 +0.2770	 +1.4363	 +0.6307
 +5.9699	 -4.3806	 +2.4876	 +0.1598	 -4.3315	 -2.5398
-11.2183	 -3.4104	 +7.1326	 +0.7246	 -0.7617	 -1.4038
+24.0216	-18.3838	 +8.6905	 -2.3409	 +0.9745	 +1.8428
+34.2581	 -5.6723	 +3.0384	 -1.8058	 +0.8241	 +0.9286
 +3.6222	 -6.0384	 -1.8199	 +0.1077	 -1.3825	 +2.0725
 +4.0436	 -4.0017	 -4.2337	 +0.1979	 -0.5581	 -4.0815
 +3.2853	 -4.1472	 +5.1045	 -0.9402	 -2.9765	 -5.1365
 -3.4530	 +6.4421	 +4.1653	 -4.4541	 -1.9837	 -3.3592
 +9.8620	-22.3152	 -5.8103	 +0.6854	 -1.3950	 -2.1378
 -8.4809	+17.4369	+16.3021	 -0.1511	 +2.3759	 +2.7150
 +8.4264	 +3.6649	 +1.8666	 +3.4239	 +2.3437	 +4.0213
 -4.4855	-13.3620	 +0.1006	 -1.0894	 +0.5564	 +4.6358
 -0.6959	 +3.7901	 -1.8971	 +4.1233	 -1.6049	 +4.5341
-12.6905	 +5.1460	 -0.3047	 +2.8875	 +1.0565	 -2.6248
 +4.4889	 +7.0860	+17.2187	 -1.5855	 -2.3816	 -1.4606
+15.4065	 -5.1130	 -3.6333	 -2.3245	 +3.1502	 +0.7767
-57.5155	+21.8666	+39.2771	 +0.8650	 +0.5741	 +0.2001
 +3.2954	 +1.6716	 +7.8757	 +0.3743	 +1.3107	 -1.1678
-18.5941	-22.5594	-14.1415	 -0.3710	 +2.2212	 -0.2227
 +9.4877	-11.7936	+20.3626	 +0.0519	 +0.2877	 -2.2220
 +2.9762	 +7.8707	 +5.0555	 +1.6389	 -2.6499	 +1.9434
-26.6935	 +4.9439	 +5.2426	 -2.1834	 -2.0606	 -0.6977
-20.0250	 +6.9215	 -7.4463	 +1.5840	 -0.9931	 -3.9446
 -0.8647	 +7.7848	 -2.6056	 -2.3585	 -2.4367	 -2.3365
 +1.5371	 -6.1037	-18.8839	 +2.6184	 -1.4820	 +0.8995
-27.9958	-20.4505	 -0.0145	 -0.9757	 +2.4504	 +0.3111
 -8.5262	+20.3974	 +3.7229	 -1.0635	 -0.0430	 +1.0045
 -6.6737	 +7.0739	 +8.4432	 +2.8130	 -0.5854	 +1.0770
+22.5241	 -6.0027	-11.9475	 +1.3646	 -0.5887	 -1.4796
 -3.0052	 -8.6695	 -4.9961	 -3.1650	 -2.4231	 +4.3578
 -2.3707	 -2.2651	 -4.3869	 -6.5221	 -0.1116	 -0.8998
 -7.9337	 +2.1218	 -1.7457	 -2.5520	 +2.2823	 -1.9144
+13.4959	+21.8679	-31.0017	 +0.2014	 -1.2225	 +1.5437
 -4.9208	 -0.0891	 +2.4497	 +5.2482	 +0.1128	 -1.8743
-10.7945	 +3.7187	 +5.2758	 -0.4495	 -0.8132	 -2.2457
 -3.1890	-36.5538	+24.8213	 -0.0740	 +1.1366	 +0.7426
 +9.7749	 -6.0757	 -4.4572	 +0.9433	 +1.1983	 +1.3903
+26.6679	+13.7246	 -4.6805	 +0.5713	 +0.4837	 -1.5605
 -8.8740	 +7.5213	-30.4240	 +2.5304	 -2.1380	 +0.8143
 -3.9293	 +1.7861	 -0.5826	 +0.7168	 -3.0820	 +1.6092
 +6.1283	 +3.5664	 -6.7719	 -2.7217	 -1.0699	 -1.4236
+13.7283	-11.8786	 -7.0114	 +3.7119	 -2.7447	 +2.1682
 -3.8454	 +9.6076	 -8.5969	 +3.7065	 -0.4053	 +0.3236
-15.7668	 -7.1558	 +3.9535	 +0.8552	 +0.0690	 +0.4117
 +4.2278	 -3.3734	 -1.6451	 -1.9712	 -1.1796	 +0.9562
 -5.4675	 -0.6931	 -8.9528	 -3.6652	 +2.3891	 -2.3507
 +8.8659	+23.8434	+19.0589	 +1.5508	 -1.1467	 +0.3875
 -5.0830	 +9.5893	 -5.9869	 -2.4931	 +2.8667	 +1.9929
