# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894099e+06
# Iterations: 1591 of 10000
# Current Time: 2018-05-07 23:24:15.180721
# Elapsed Time: 1 day, 3:57:17.337374
# Avg. Step Time: 0:01:03.254140
# 
# x	y	z	vx	vy	vz
# 
 -2.2410	 -5.6225	 +2.7412	 +3.5028	 -0.5026	 -4.1515
 +9.6690	 -0.6048	 +6.5857	 -4.4002	 +0.7575	 -0.1953
 +0.0252	 +3.5496	 +5.5966	 +1.0231	 -3.6583	 -2.6172
 +2.7235	 -0.6509	 -1.9353	 -0.4381	 +1.3873	 +1.2182
-10.7657	 +5.9632	 -1.6561	 +0.8832	 -0.2230	 +0.2116
 -8.7688	 +1.6926	 -2.1169	 -3.1258	 -4.3590	 +2.1733
-36.3952	+13.8645	-42.4671	 -0.6908	 +0.6368	 -0.0823
 -1.5619	 +1.9833	 +0.8276	 +0.3010	 +2.2602	 +1.3018
 +4.9524	+10.3972	+14.8233	 -1.4617	 -3.2787	 +1.5716
 -0.8741	 -4.7824	 -0.5594	 -0.2622	 +2.3408	 -0.4670
 +9.8968	 -3.8168	 -3.2705	 +3.5198	 -1.9067	 +3.2149
 -0.9269	 -1.8656	 +0.1343	 +3.8556	 +0.2363	 +0.0294
 +7.0510	 +3.7422	 -5.9931	 +0.4636	 -1.2491	 +3.4126
+25.1649	 +1.7580	 -5.3844	 -3.0781	 -0.9480	 -0.4702
-14.5513	-10.1725	 +3.1623	 -1.8484	 +0.2827	 -0.1432
 -1.6043	 +5.8307	 -7.7666	 -1.9389	 -0.5320	 +1.5830
 +1.5152	 -6.2988	 -6.7216	 -3.8010	 +2.3616	 -2.3387
+17.6427	 +6.9830	 +4.1783	 -0.1500	 +0.0590	 +1.1699
-46.1222	+12.1332	 +5.0756	 -1.2826	 +1.3340	 +0.9632
-43.8500	+39.1305	+26.3302	 -0.0222	 -0.9758	 +2.2642
+21.1862	-12.6516	+23.2554	 +0.3084	 -2.5131	 -0.2252
 -6.5113	-11.8867	 +5.9514	 -1.2362	 +0.1916	 +2.7060
 +2.0764	 -3.3636	 -3.2869	 +0.3914	 +1.1392	 +4.7338
 -3.1065	+14.1507	 +3.3659	 -3.7428	 +2.9967	 -2.0078
+39.8239	 -3.6056	+23.3188	 -1.7290	 +0.7044	 +0.6080
+14.2478	+13.6177	+12.3099	 +1.5389	 +1.8752	 +0.3396
-28.7004	 -8.8802	-10.1833	 -0.0309	 -3.0011	 +1.3490
 +9.6719	 +5.2908	+13.3470	 +0.6466	 +0.3811	 -0.7778
 -3.9232	 +5.5624	 +3.2175	 +2.8288	 +0.4673	 -0.9513
 +0.3199	 -4.4876	 +6.6765	 +4.3464	 -1.8775	 -1.8996
 +3.0417	 +7.2867	 +0.9467	 -3.5227	 +1.5207	 +1.3699
-11.5505	 +1.3231	 -8.0903	 +1.5108	 +4.8459	 -1.0050
 +0.4150	 -6.9442	 -1.2645	 -1.0260	 +3.9233	 -0.9129
 +1.1833	-14.4495	 -2.2208	 -3.2601	 -0.4676	 +2.1309
 -9.2744	 +3.2962	 +6.6003	 +0.5222	 +2.7201	 -2.4130
 -2.5801	 -1.3990	 +2.7950	 +3.4048	 +2.6728	 +0.2203
 -0.5860	 -1.2556	-14.4236	 -0.9437	 -1.7358	 -4.7749
 +3.2098	 +2.1453	 -3.6481	 +2.4940	 -2.2453	 +0.2402
-10.4767	 +1.2912	+10.6944	 -1.9984	 +0.2167	 -1.9002
 +8.0711	-19.6583	-33.7286	 +1.3340	 -2.1420	 +0.1567
 -9.2906	 +4.9617	+11.3438	 -3.4639	 -1.4919	 +1.9475
 -2.3041	 -2.5970	 +8.7170	 +0.7458	 -1.8534	 -3.7899
 +5.0666	 +2.5789	-10.4740	 +1.2252	 +2.2799	 +1.5629
 +0.2014	 -0.4584	 +2.0945	 +6.5722	 -0.8933	 -0.9070
 +3.1707	 +0.2614	 -0.7992	 -2.0443	 -1.6804	 -7.5140
-20.6075	 -4.0814	+40.6545	 +1.5597	 -1.6723	 +0.9951
 -5.5973	 -4.2007	 +4.7548	 +2.0712	 +0.2379	 -1.5862
 +5.1813	 -5.8738	 -7.7589	 +1.5585	 -2.7840	 +2.9185
 +4.5942	-34.8673	-22.9158	 -0.8030	 -1.0545	 +2.2385
-30.2372	+28.2173	-32.7394	 +0.1895	 +0.0355	 +0.3520
 -6.9486	 +0.5041	 -4.1840	 -3.0303	 +1.4049	 -3.6584
 -1.6961	 +0.2579	 +1.5757	 +1.7445	 -1.3622	 -2.7095
-28.9140	+13.3776	-23.2181	 -0.8926	 +1.7379	 +2.3441
+12.3672	 -9.0948	 +1.7971	 +1.9440	 -2.2459	 +2.1805
-16.9316	 +0.0364	-18.3623	 +0.1000	 -0.9663	 -1.4575
+11.4495	 +7.8732	+16.3952	 +0.3425	 -2.8411	 +1.4221
 -1.4593	 +7.1511	 -5.3755	 -3.3765	 +1.9631	 +2.4427
 -4.2211	 -4.3142	 -2.1590	 -2.7444	 -0.0807	 +6.5004
 -6.3481	 +3.7948	 +7.4120	 +3.2211	 -0.6445	 -2.8010
 +7.8401	-11.0726	 +6.8990	 -1.5476	 -2.0577	 -0.7404
-11.4431	 +5.9985	 -2.1676	 -1.2861	 -1.1917	 +0.8453
 +8.1250	 -9.9892	 -6.2761	 +0.8525	 -0.4873	 +1.3692
 -3.0789	 -9.6084	 -6.3404	 +0.3917	 -3.2229	 -1.2799
-16.6927	 +9.3224	 +2.2790	 -0.0496	 -2.0549	 +3.0463
+14.9164	-16.4972	+14.8873	 -1.0161	 -0.5777	 +1.4444
+27.7657	-30.7482	 -6.2055	 -0.0569	 -2.1911	 +2.3055
-16.6878	 -3.5528	 -1.4478	 +1.0411	 +1.3630	 -2.1023
 -1.9572	+13.3474	 -4.6838	 -3.9984	 -2.9550	 +0.4181
 +3.6193	 -5.7587	+26.2984	 -2.2195	 +1.1943	 +2.2240
 -8.1600	-18.0833	 +5.2093	 +0.7546	 -3.2396	 -4.3758
-13.3050	 +3.2852	 +1.5919	 +1.3914	 -4.5107	 +2.5838
 -7.5941	+12.4841	 +8.7400	 -0.7655	 -3.1961	 +0.3044
 -9.9613	 -5.6016	 -4.7843	 -3.9323	 +0.4805	 +3.6862
+21.7035	+17.6293	+14.8042	 -0.8889	 -1.4043	 -0.4160
+10.2613	 +6.0683	 -2.3703	 -1.2767	 -2.2978	 -4.6666
+13.4522	 +1.4310	 -5.0519	 -3.3983	 -1.1270	 -0.4174
 -5.9136	-38.7503	 -0.9750	 -0.1280	 +1.8143	 -2.2960
 -8.5529	-17.3351	 +4.3235	 +3.2147	 +1.6018	 +0.9463
+11.3248	 +1.8101	-11.0939	 -2.2927	 +0.0558	 -3.6733
 +2.3530	 +5.0596	 -9.0272	 +1.1213	 +2.9061	 +0.4909
 +9.9809	+11.9172	 +6.6048	 -2.5424	 +1.6663	 -2.7304
 +2.2484	+20.7801	 -5.8792	 -2.7806	 -2.8369	 -0.7715
 +5.5368	-14.9982	+14.7790	 -1.1416	 +0.3683	 -0.8005
 +5.7864	 -4.2662	 -8.8887	 +0.7043	 -1.5052	 -0.4535
 -0.1946	 +4.7729	 +0.3796	 +0.7131	 +1.2035	 -1.3723
 -5.9849	 -0.8969	-21.8849	 +3.6562	 -1.2279	 -2.7871
 -3.1973	 +9.9740	+13.0408	 -0.0558	 -1.3305	 +0.6282
 +4.8829	 -0.3521	 +2.7594	 +3.4188	 +3.5793	 -2.3478
+15.4289	+35.8215	-61.0974	 +0.0554	 -0.5396	 -0.7022
 -3.2695	+36.9134	 +1.0703	 +0.6934	 +0.2373	 -1.5989
 +8.5044	 -8.6146	 -1.3575	 -2.4799	 -3.5691	 +2.1558
 +4.7383	 -1.6082	+18.4506	 +0.7071	 +2.5881	 +0.0462
-11.2595	 +3.1349	+14.2550	 -2.3105	 +2.2035	 +2.1823
+218.3596	-46.5931	+219.1664	 -0.4698	 -0.7227	 -0.0109
 +8.3240	-13.9831	-28.6741	 +0.4838	 -0.9251	 +0.0473
-13.2515	 -3.8004	 -4.3276	 +2.0558	 -2.6309	 -2.0218
-15.9046	-30.6019	 +3.1972	 -2.6298	 -1.5288	 +0.5768
 +4.1960	+16.4907	-12.1471	 -2.4221	 -1.2056	 -1.2201
-11.2612	-12.2681	+19.7696	 +2.8358	 +0.6344	 -1.2983
 +0.0321	 +2.9111	 -3.0737	 +2.3457	 -0.5026	 +5.1351
 -6.6414	 +9.5382	 -5.2228	 +0.7648	 +2.5254	 -0.5900
 +6.9759	 -4.0806	 +2.4518	 +1.1094	 -1.4186	 -5.5003
-10.9850	 -5.5690	 -3.4991	 -0.2993	 +0.0354	 -4.0578
 +6.7153	 -3.3062	 -6.9229	 +2.2052	 +1.5810	 -1.9094
 -8.2394	+99.2449	 +8.7887	 -0.6023	 -0.3083	 +1.2432
 -6.2048	 +5.8511	 +1.0151	 +3.1844	 +0.4747	 -2.7731
 +2.1065	-12.7516	 -4.3331	 -1.1912	 -0.2545	 +3.6739
 -6.2036	-16.9523	 -5.7982	 +0.1146	 -1.0812	 +1.4679
 -6.5831	-10.7342	-17.8068	 -1.7269	 +1.0131	 +1.8949
-11.2445	-24.0715	 +1.4565	 -0.5781	 -0.0809	 -2.7365
-21.2754	 -8.4802	-16.6720	 -2.0645	 +1.3913	 +1.3756
+11.2371	 +5.1395	 -1.9420	 +2.8744	 +3.6846	 +1.6386
 +1.3144	 +7.0035	 -2.9225	 -1.2099	 -3.2773	 +1.1278
 -8.7976	 -4.4279	-12.9154	 +5.1156	 +2.7340	 +1.4374
 +3.3239	 -7.9568	 -0.5687	 -1.4110	 -3.6573	 -1.6626
 +1.0356	 -1.1125	 +3.0411	 -1.6494	 +1.1613	 -4.7266
-35.1345	 -0.4510	-17.9531	 -1.9525	 -0.8541	 +1.6092
 -3.8397	 -0.3921	 -6.5071	 +1.5497	 +2.3725	 +2.7714
 +6.6724	 +5.5102	 -7.4661	 -2.3653	 -1.6051	 +3.0285
+56.8532	-20.0911	-81.4636	 -0.1044	 -2.4291	 +0.5378
 +9.8036	+10.9820	 -7.4230	 +0.0960	 -2.7242	 +1.5335
 -3.4263	 +4.1669	-16.0760	 +0.4035	 +0.9479	 +3.4180
+11.9949	 +5.3952	-15.2956	 +0.2103	 -1.8043	 -0.9279
 +0.8802	 -4.8695	 -1.2195	 -4.3240	 -4.3568	 -3.9173
 -2.0576	 -7.6973	 +3.3775	 -0.2437	 +2.1001	 -0.9120
 +0.4305	-20.9847	-17.4007	 +2.6840	 -1.2084	 +1.3237
 +3.1227	-12.6618	+10.3253	 +0.4053	 +2.8948	 +1.4600
+22.3905	+28.0172	-18.7294	 -0.8951	 +1.5297	 +0.2253
 +5.9302	 +0.8274	 -4.1576	 +1.3661	 +0.9178	 -3.1847
 -5.8564	-10.7946	 -3.0070	 -0.6780	 +2.4108	 +3.1523
 -2.2939	 -7.5414	 -0.7936	 -1.7234	 +4.1459	 +4.2967
-10.5225	 -4.4578	 -0.6791	 +0.5993	 -0.3651	 -1.0218
 +4.1693	 -0.8705	 -4.3139	 +2.6632	 +3.2156	 -1.9961
+19.8563	 +7.3121	+10.1275	 -1.8169	 -4.2148	 +0.8410
-27.3754	+16.2038	 -9.0457	 -0.4034	 +0.6986	 -2.8415
 -5.5007	 -1.0779	 +2.6003	 -0.3066	 +2.3316	 +0.9721
-10.3728	+30.4963	 -6.5796	 +1.6069	 -0.3714	 -3.1653
+12.4109	 +7.5310	-23.5121	 +0.6420	 +3.1829	 -0.6209
 -0.3867	 -0.8758	 +2.9690	 -6.0432	 +2.9891	 +4.1576
 -3.0287	-21.5392	 +9.8902	 -0.2617	 +0.3224	 -0.4685
 +3.6420	 -2.3012	 +0.1619	 -1.0645	 +1.1562	 -0.1241
 -2.5516	 +4.9469	 +5.9258	 +3.2599	 -1.0133	 +2.8348
 -2.8914	 +1.9014	+11.4732	 +0.2526	 -1.1134	 -4.0467
 +4.8615	 -0.0602	 -1.1170	 +2.5112	 +4.7510	 -1.4841
 +5.3804	+12.8721	-15.0600	 -0.9315	 +0.0476	 -3.9629
+43.2142	 -1.8538	+24.3865	 +1.6633	 -0.4513	 +1.3014
+21.2955	+17.4208	-19.5889	 -0.8087	 -0.3295	 +2.3211
 +4.2354	 -5.1295	 +4.0197	 -2.2512	 +1.9478	 +0.4396
+10.8829	-13.0377	 +8.6488	 +1.9690	 +1.7386	 +3.1105
 +3.1111	 +3.3485	 -7.8742	 +2.7917	 -1.7159	 +4.1935
 -3.4973	 +0.8464	-13.5431	 +0.9524	 +2.1841	 +2.1650
-15.5126	-26.2888	-31.0534	 -2.5634	 +1.3069	 +0.8144
 -4.1963	 +7.7391	 +2.7419	 -0.7752	 -0.3305	 +0.9567
 -2.4472	+24.4413	+15.2340	 -0.9226	 +0.5554	 +0.1158
 +9.6489	 -0.8117	 +5.8813	 -1.4672	 -1.4551	 +1.7814
 +3.2019	 +4.5189	 -9.3037	 +2.2182	 -5.3129	 +0.2782
 -5.2213	 +1.8149	 -9.9519	 +1.0524	 -0.9694	 -0.0194
 +2.6093	 +5.2283	+10.3393	 -2.4296	 +0.9666	 +2.0020
 -1.9341	+17.3021	+12.6721	 -2.9803	 +0.2178	 -0.8009
-10.2136	 +2.2416	 +7.9964	 -2.6229	 +0.4272	 +1.8716
+10.1344	 +4.6762	 -0.4607	 +0.6158	 -1.8201	 -2.6201
 +1.5901	 -6.3529	 +1.0322	 -0.7956	 -2.7117	 -0.2824
+11.8733	 -8.0543	 +0.6980	 -2.4551	 -2.9378	 -4.0337
 +1.5311	 -9.9451	 -7.0329	 -0.4850	 +0.6372	 -0.3292
 +0.5078	 -0.9148	 -4.3365	 +4.6045	 +1.0601	 -0.5777
 +6.4581	+18.5533	+14.1165	 -0.5321	 +1.8806	 -0.9157
-14.3042	-10.2539	 +9.2708	 +0.2805	 +2.5789	 -0.8818
 +0.3647	 +9.7374	 +8.6536	 +2.7722	 -0.2900	 -0.5636
 -0.0337	 +4.1829	 +2.4473	 -0.4903	 +1.1630	 +2.0361
 +6.0600	 -7.2619	 -5.8262	 -2.9608	 +2.6961	 +0.7667
 -9.1143	 +1.8737	 -4.4960	 +1.6383	 +1.9454	 +1.5963
 +2.5497	+19.5880	 -3.5391	 +0.9775	 +1.2733	 +2.2311
 +2.5596	 +1.8713	-15.6525	 +3.6957	 +1.4500	 -1.2746
+27.2349	 -9.7059	+17.9282	 +2.4668	 -0.8481	 +0.9090
-15.9617	 -1.8696	+13.7497	 +1.5615	 +1.8886	 -0.6664
-97.7983	+50.9346	-15.1261	 -0.3979	 +0.0572	 -0.2947
 -1.9826	 +6.3867	-13.8384	 +2.4184	 +1.3629	 -4.0097
 -1.9205	 -1.2408	 -0.5306	 +1.4223	 -5.6860	 -3.7498
+23.7270	 +0.9410	+19.1931	 -0.8104	 +0.0298	 -2.3089
 +1.7749	 +4.6111	 +0.2439	 -2.0552	 -1.1438	 -1.7002
 -4.3033	 +2.3517	 +1.6683	 +0.2679	 -1.5496	 +1.7289
 +0.5099	 -3.1724	 +0.6293	 +0.2200	 +3.5813	 +2.9253
+19.7088	-31.5952	-47.4571	 +0.2063	 -0.1508	 +1.7293
 -0.2289	 -6.5028	 +0.0829	 -2.2178	 -3.1122	 -1.8133
 +3.4824	+25.8208	 +4.4492	 -0.9382	 +1.3495	 -0.3935
 -9.2635	 -1.1318	-13.3417	 -2.1515	 -1.0907	 -2.5439
 -0.5707	 -8.7225	 -4.4844	 -1.5539	 -2.1544	 +0.9944
 -4.9985	 +0.4330	+21.4138	 -0.4186	 -3.9815	 +1.9579
 -1.9892	 +8.7162	 +3.4413	 -2.8247	 -1.2220	 +1.0117
 +1.7166	 +5.9833	 +8.9298	 +3.6706	 +0.9816	 -0.4326
 -0.2326	 +9.9385	 +6.5041	 -2.8082	 -2.4583	 -1.2355
+18.2428	 -9.0754	-23.1959	 -0.4698	 +2.0921	 -2.4289
 -4.0721	 +0.5288	 -4.7031	 -3.5148	 -3.9035	 -1.1386
-17.4584	 +4.2349	 +3.6949	 +4.7965	 -0.8844	 -1.8354
 -9.4028	+32.7744	 +6.6322	 -0.6846	 -0.3076	 +0.4128
 +8.0594	 -3.9104	 -6.0958	 -0.4313	 +0.3922	 -0.1947
 -6.9638	-12.2933	 -3.8593	 -4.9508	 +2.4097	 +0.0850
-27.2311	 -6.7751	 -4.7636	 -1.6918	 -0.5429	 +0.5366
 -1.8502	 +4.6712	 +2.9240	 -5.1120	 +2.7965	 +2.0310
 +2.3721	 +4.1110	 +5.1719	 +0.6572	 -3.7576	 -2.0638
 -4.0971	 -0.7469	 -5.4686	 +2.5113	 +0.2762	 +2.9767
 +2.2103	+14.4462	 -3.2608	 -1.1728	 +3.8775	 +1.5904
+10.9248	 -9.0356	 -3.3526	 -1.0428	 -0.7769	 +1.8381
 +3.7332	+12.2270	 +2.5616	 -1.3206	 +1.7203	 -1.8834
 +1.3244	 +6.4335	 -2.9354	 -0.3440	 -0.9996	 +3.8734
 +1.7321	 -2.5242	 +3.7099	 +0.8588	 +3.6942	 -2.1225
+13.0171	+10.6487	 -5.4756	 +0.7593	 +2.4365	 +0.0154
 -3.2635	 -1.9238	 +0.0099	 +3.3639	 -3.5583	 -1.5895
-17.6785	+22.9308	-37.7763	 -1.2237	 -1.8686	 +0.2465
 -1.2036	 +1.6360	 -0.7915	 -2.5583	 -3.8405	 -3.5415
 -8.7465	 +3.9149	 +0.3911	 +3.2770	 +0.6256	 +2.4465
 +2.2080	 -3.3031	+18.5570	 +2.6037	 -2.0903	 -0.1172
+16.3461	 +8.7093	 -7.3576	 +0.3633	 -1.1359	 +0.2252
-15.8326	-22.2592	 -2.9540	 +0.4075	 -1.7080	 -0.0943
 +7.7505	 +3.8071	 -1.0869	 -4.3424	 -0.2390	 -1.3603
-13.1690	+15.9217	-22.3906	 +0.4871	 +0.1956	 -0.6572
 +0.8395	 +2.1358	 +0.6198	 -1.9755	 -2.9846	 +0.9617
+12.9407	 +3.8720	 -1.7005	 -0.4517	 -0.5947	 +0.4463
+13.1574	-15.2888	 +2.3979	 -2.9699	 +2.4248	 -0.2472
 -5.2929	 -8.5196	 -7.8529	 -0.6489	 -2.5761	 +0.0262
 +8.3649	 -3.1551	 -1.5971	 -3.2486	 -2.6834	 -1.6806
+12.1163	-10.3889	 +5.2014	 +0.2476	 +0.4046	 -3.9777
+16.0119	 +2.3649	-18.5553	 +1.2888	 +2.6232	 -3.2213
 +6.3686	 -0.5157	-11.8432	 -1.3644	 +0.4964	 +0.9098
 +6.6789	 +4.4002	 +6.6681	 -1.2473	 -0.8640	 +1.3175
 +9.7483	 +2.1272	 -1.6389	 +4.3512	 -3.0914	 +0.7447
-11.3816	+10.3886	 -5.1655	 -4.4564	 -1.3971	 +0.3817
+19.4817	+35.1171	+62.7340	 -0.0453	 +2.2444	 -0.1615
-36.0592	-141.7607	+141.3310	 -0.6708	 +0.2661	 -0.1909
 +5.6839	 -2.3953	 +0.0667	 +1.3233	 +1.7327	 -4.8617
+23.1724	+21.7244	-11.4469	 +0.3032	 -0.2169	 -0.3886
 -8.3494	 +8.6039	 +0.4651	 -2.5068	 +0.2690	 -1.0105
-23.1101	+44.3950	+12.0003	 -1.4630	 -0.5468	 +1.1270
-18.8954	-21.3493	 +5.8784	 +1.1818	 +2.5866	 -0.8432
-10.4481	-28.8295	 -6.8351	 -0.3766	 +0.1460	 +0.0192
 -0.8080	 -5.7890	 +1.9512	 -5.2918	 -3.3425	 +2.6775
+20.4783	+26.2061	 +2.9883	 -0.6575	 +3.1787	 -0.6034
 +1.5495	 -2.1121	 -8.4296	 +0.4301	 -4.9315	 -1.7846
 +6.9210	 -6.0857	-10.8433	 -0.2715	 +3.3641	 +2.5795
+22.0278	-13.9689	+14.2285	 +0.0539	 +0.7871	 +2.4548
+25.6539	 -7.4621	 +5.5675	 +0.8583	 -2.1070	 +0.0502
+10.0244	 -4.3112	 +4.5993	 -0.8258	 -2.0236	 +1.3841
 +1.7060	-10.8629	-16.3302	 +4.4710	 +2.1898	 +1.3511
+14.4259	 -4.2436	 +5.3608	 +3.1796	 -0.7101	 -2.0569
 -9.2802	-10.0009	 -4.3374	 +0.5759	 -2.8301	 +2.7471
 +9.8555	-16.2990	-30.2968	 +0.8471	 +1.2013	 -1.0054
 +6.4458	 +2.2328	 -1.9687	 -3.4071	 -1.3578	 +2.0924
 +5.5606	 -0.2778	 +0.0923	 +0.7851	 +4.0589	 +0.5754
 +2.3742	 -8.3273	+12.6732	 +0.5618	 +1.0456	 +1.5269
 -9.4713	 +7.9252	+20.8788	 +0.2736	 -1.4472	 +0.0528
 +2.3541	 -4.7103	 -7.3209	 +0.0660	 -1.4246	 -1.6420
-10.1749	+27.0926	+19.5389	 +2.2316	 -2.0865	 -0.9662
+12.7363	 -1.8747	 -2.0821	 -2.5122	 -3.1874	 -1.8479
+14.2106	 -8.3143	-23.8637	 +0.4791	 -1.0981	 -1.6894
 +1.7411	 -9.4109	 +2.7130	 -4.2539	 +0.7448	 +2.9629
-12.4212	 -6.3243	 -2.3795	 +1.5655	 +3.0222	 +0.0950
 -9.2132	 -6.0061	+11.7394	 -0.0661	 -1.1191	 +1.9297
-12.9744	 +3.8208	 -5.2313	 -2.5121	 +0.2892	 +0.9261
 +4.7107	 +0.9564	 -2.7758	 +3.5324	 +0.5475	 +1.0569
 -6.8345	 +0.5580	 -1.8852	 -0.7049	 +3.4016	 -0.8037
 +7.0571	 -2.2959	 +2.0459	 +0.5115	 -0.2866	 -5.1397
 +3.5636	 +5.3527	+13.4825	 +2.0766	 +2.8812	 +1.4358
+18.9741	+24.3476	 -1.0035	 -0.1214	 +3.6692	 +0.5049
 +8.4733	+16.9324	 -6.1765	 +1.7413	 -0.4862	 -0.2658
 -9.9936	-30.1720	 +2.8654	 -1.5228	 +1.0343	 +0.4939
+25.6636	 -6.8023	-12.3452	 -2.5404	 +1.4421	 +0.6379
 -9.3359	 -8.5125	+12.7484	 -2.7165	 +2.2084	 -0.9775
+13.9229	 +2.6281	 -6.9475	 -3.0409	 -1.9689	 +0.7697
 +0.3191	 +6.4618	 +0.0580	 +2.6080	 -2.7292	 +3.9998
 -9.1301	 +2.2012	 +3.0530	 +5.3476	 -0.1595	 +0.2080
+23.0284	-23.9327	 +3.9561	 +0.1145	 +1.0209	 -0.2739
 +3.8472	 +5.4717	 +5.5036	 -4.1654	 +0.7210	 -0.5101
-19.5130	-10.4564	 +6.4681	 +0.1763	 -1.9931	 -1.2034
 -3.3225	 +1.3845	 -2.5095	 +2.8674	 -2.0872	 -2.9487
 +9.9141	 -9.0786	+90.5217	 -0.2096	 -1.3917	 -1.0937
 +3.0839	+36.9757	 -6.6891	 +1.2419	 +0.3680	 -1.1940
 -7.6004	 -6.5544	 -0.6986	 +3.4365	 -3.6254	 +0.5633
 -3.0398	 +1.9397	 -3.2083	 +1.3357	 +3.9333	 -0.7367
 -3.8572	 +8.3195	 -4.4729	 -2.2716	 +0.9185	 +1.0218
-15.1222	 -3.4715	-14.6339	 -0.1012	 -0.0657	 +1.0434
 +8.4991	 +1.7631	 -0.3988	 +1.3817	 -2.6537	 -3.3346
 -9.0351	 -2.8274	+15.2725	 +0.1528	 +1.6786	 -3.6610
 +2.9920	-10.5689	 +8.6747	 -0.7733	 +2.1131	 +2.4389
-10.2408	+66.8348	-25.6411	 +1.7708	 +0.7789	 -0.1068
-16.5093	 -0.3584	 +1.0027	 +1.8920	 -3.5793	 +1.4746
 +1.1547	 +0.0179	-16.6442	 -1.8062	 -0.2745	 +0.8293
-16.1676	 -9.1385	 +3.9445	 -3.0359	 -3.5039	 +1.5191
 -7.3651	 -4.3364	 +9.2832	 -0.0203	 -0.1575	 +5.0648
 -5.5420	 -8.7785	-16.4003	 +1.2010	 -0.8792	 -1.1284
 -3.7072	-20.0506	+12.6003	 -1.6932	 -2.0490	 +1.9460
 +0.5515	+12.5708	 +5.0890	 +1.0476	 +2.1464	 +0.7407
+28.0609	 +8.1814	-42.5810	 +2.0013	 -1.7866	 +0.8482
 -2.6921	-18.8507	 +3.1013	 -2.9851	 -0.7527	 -0.0157
 -7.9923	 +2.7312	 -1.4416	 -2.2333	 +1.3730	 -2.0241
 +3.9285	 -2.1446	 +3.7314	 -4.0341	 -1.1275	 +1.8559
-42.2303	-16.0254	-80.7888	 +0.4977	 +0.5410	 +0.2022
 +7.5959	 +0.1384	 -7.4114	 -1.6445	 +0.4755	 +2.7791
 +6.4342	-19.4241	 +8.4729	 -2.7395	 +0.6620	 -2.5639
 +6.7652	 -8.7578	 +0.9894	 -0.5075	 -4.9798	 -1.9661
-11.1035	 +8.6245	-13.4573	 +2.5055	 +1.7214	 +1.2425
 -0.4540	 +5.7475	 +2.7019	 -0.9141	 +3.6498	 +2.6841
 +3.0266	 -0.0893	 -0.2592	 +4.6756	 -2.3370	 -2.8642
 +6.2843	 +3.0940	 -5.5555	 -0.0851	 -2.9979	 +4.0758
-12.7823	 +3.1409	-14.3712	 -1.2026	 +3.1094	 +2.6641
 +2.8920	 +0.1261	 -3.9533	 +0.4360	 -1.8061	 +2.3188
 -7.7587	 -4.5128	 -5.7580	 +1.8425	 -2.5461	 +3.8503
 -3.2392	 -3.6183	 +2.8250	 +1.4611	 +2.6129	 -3.9005
 -5.9839	 -4.0745	 +2.4427	 +2.8143	 -2.0270	 +4.1447
 -0.6510	 +0.7890	 -6.3886	 +1.8887	 +1.4035	 +1.8637
 +9.3983	 -8.0683	 -5.0294	 +0.6144	 -1.3696	 -0.3225
 -6.0222	-18.3555	-36.8644	 +1.2986	 -1.3212	 +1.2169
-19.9742	 -6.6831	-11.0453	 +0.5569	 -3.1272	 +0.7296
 +3.8782	 +5.0109	 -2.9945	 +1.4203	 +2.0287	 +2.8549
-17.5515	 -8.3591	-13.0414	 -2.3521	 -2.4931	 -0.7478
+10.3785	 -4.8003	 -1.4733	 -1.4314	 -2.2284	 +2.2217
 +2.4942	 -0.9774	+39.2216	 -1.3833	 -0.0058	 +0.6207
 +5.6067	 -6.2082	 -4.5701	 -2.2658	 -0.1465	 +4.1345
 -4.8539	 +2.2005	 -5.9990	 -0.5066	 +0.1072	 +0.4963
 -8.4864	+21.7123	 +9.4778	 -1.8728	 -3.1540	 -0.5863
 +3.8324	+19.9647	+10.2403	 +1.5929	 -1.5147	 +2.1224
-10.8693	 -0.2468	+10.3361	 +1.0664	 -3.4540	 -2.0654
 +3.8615	 -6.2535	 -6.9936	 +0.9355	 -3.5444	 +4.0671
 +6.0552	 -0.7667	 +0.6215	 -1.8776	 +2.1094	 -0.5452
 -2.6340	 +0.4563	 -2.3598	 -1.9749	 -0.7917	 +0.7832
 -1.0911	 +3.2416	 +3.8337	 -0.8267	 +0.0290	 +3.9712
 +1.0312	-13.5740	-12.8685	 +2.8870	 -1.5379	 -2.1797
 +3.7652	 -2.3703	 +3.7334	 +0.6048	 +1.5311	 +2.2398
 -1.8856	 -3.3755	 -0.6475	 +2.1198	 -3.0178	 -1.4637
 +7.1952	 -2.7610	 -0.4934	 -0.4881	 -2.0430	 -3.5805
 -0.4112	 +6.8366	 -3.0616	 +0.7854	 +3.4530	 -1.1805
 -3.2646	-14.8337	 -1.8550	 +4.5724	 +0.0202	 +0.4604
 +1.7233	 -1.5986	 -1.3137	 -0.8766	 -1.0321	 -1.7766
 -1.8736	 -2.5943	-17.7020	 +2.9560	 +2.3846	 -1.3696
 +3.1580	 +0.3349	 -6.5982	 +0.5380	 -4.3002	 -2.1222
 -3.0979	 +0.9991	 +2.3918	 -3.4224	 +1.4928	 +0.2272
 +6.7082	 -6.7794	 -5.7228	 +1.0532	 +1.2825	 -3.1118
 +0.7734	 -7.3748	-12.8250	 +2.2649	 -2.6333	 -1.2900
