# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897824e+06
# Iterations: 1091 of 10000
# Current Time: 2018-05-07 15:00:35.666226
# Elapsed Time: 19:33:37.822880
# Avg. Step Time: 0:01:04.544292
# 
# x	y	z	vx	vy	vz
# 
 +8.4975	 -7.5773	 +3.8703	 -0.6111	 -0.3261	 +2.8214
 +0.0358	 +1.4573	 +3.4003	 -0.9762	 -4.1962	 -3.1018
 -3.4616	-35.2595	-16.1158	 -0.9787	 +0.6979	 -0.3698
+13.8179	-16.3226	 -2.8176	 -0.2542	 -2.3686	 +3.2303
-10.2999	-25.8871	+45.4959	 -1.2704	 -1.6041	 +0.4228
+10.7234	 +9.2803	 -8.4194	 +0.4391	 -0.3103	 +1.3698
 +8.0312	 +0.8430	 +1.6873	 -3.6402	 +1.1734	 +2.8800
+13.0114	 +8.6591	+11.1649	 +1.8240	 -2.2340	 +0.9763
 -4.7177	 +6.6581	 +4.6831	 -1.8883	 -4.2520	 -1.0646
-14.3832	 -9.2195	+11.0328	 -1.4671	 +2.7049	 -1.7292
 -6.2372	-11.1476	-10.7595	 -3.5926	 -1.4815	 -2.4204
-17.4629	-20.6874	 -1.6825	 +1.9902	 -1.0327	 -1.2479
 +3.8764	 +5.5030	 +3.8711	 +2.1532	 +2.5498	 +0.5619
-20.3219	-24.6934	 -1.1769	 -0.5664	 -0.2250	 +1.2503
 +3.5707	 +1.6395	 -5.6320	 +2.3564	 -2.7740	 -2.9783
+11.4098	 +5.3563	 -2.4204	 -3.5380	 -0.9000	 -3.0017
+18.5743	+18.7585	+10.2440	 -0.9895	 +0.7407	 -2.7043
 -7.5803	 -2.5538	 -5.9836	 +0.1218	 -4.0476	 +0.5296
 +6.8944	-15.7250	 +1.7479	 +2.5456	 -1.9385	 -1.3044
-17.9894	+34.1212	-26.6628	 +0.0001	 +2.9992	 +1.0527
+10.2997	 +0.2772	 +5.5998	 -1.5311	 -2.5108	 -5.0845
 +0.2501	 +0.2362	 +3.9630	 -5.3806	 +1.9239	 +2.4809
 +6.4593	 -4.8678	 -0.6248	 +1.3034	 -0.0634	 +0.7071
 -9.6277	+16.2639	 -0.7311	 -1.8526	 -2.3108	 +0.5635
 -3.7629	+12.4171	-21.5517	 -1.6845	 -0.5190	 +3.5629
-11.6014	-34.1383	-39.7320	 +1.7694	 +0.6474	 +2.1214
+20.0005	 -8.8648	-20.4065	 +0.8375	 -1.1367	 +0.2234
 +8.3786	 -6.7655	 -0.5331	 +2.3303	 -4.6555	 -2.6264
-43.8272	+11.2492	-32.2159	 -1.6420	 +0.1760	 -0.8245
 -1.3752	 -5.0234	 -3.1591	 -2.2486	 -1.9620	 +0.1558
 -8.8456	 -3.8058	-30.3595	 +2.4104	 -1.8049	 -0.6834
 +6.4498	-11.0196	 +3.7410	 -0.5333	 +0.5701	 +0.3688
 +3.1945	+10.6843	 +7.0671	 -1.5588	 -0.8653	 +2.6922
 +1.8878	 -1.3958	-25.3842	 -3.4466	 -0.2964	 +1.2090
 -2.7582	 +2.9831	 +5.3166	 -0.9793	 -0.4183	 +0.9652
 -7.6883	-16.9291	 +5.8624	 +1.4476	 -4.8635	 -0.3151
-15.0979	+20.6833	-27.4260	 +2.5950	 -1.4786	 +2.0878
 -0.0487	 +2.5829	 +7.8265	 +3.5212	 +1.4933	 -1.5464
 +6.3795	 +0.1600	-11.7993	 -2.0607	 -0.1491	 +0.4119
 -3.4281	 -5.3515	 -8.3353	 -1.8542	 +0.3503	 +1.2511
+22.2988	 +7.9166	-22.1849	 +0.9697	 +0.6960	 +2.1219
+18.9516	-24.4063	 -0.9997	 -0.5171	 -0.7751	 -2.2376
 +9.5535	+12.9621	 -3.1797	 -1.0253	 -2.5463	 +0.0601
-15.3993	+19.4226	+22.1665	 +0.5495	 +1.9049	 -1.9494
 -5.3828	 -0.7999	 -2.3476	 -4.1456	 +1.5427	 -2.6329
 +9.3016	 -5.7248	 +6.5686	 +1.5151	 -0.9912	 +2.8267
 -3.4451	 -5.4301	 -1.8957	 -5.9976	 -1.7679	 -0.8696
 +0.7121	 +5.1515	 +1.5152	 +3.0521	 -3.5888	 +2.6196
 -0.3863	 +9.6158	 -1.4681	 -1.7985	 +0.5161	 -2.1551
-58.7256	+34.7045	-23.4357	 +1.2696	 +1.8633	 -0.6553
 -1.2028	 -3.4627	 -2.3518	 +2.5030	 -0.9861	 +0.5183
+19.9856	 -9.7735	+14.3735	 +0.4071	 -1.9396	 +0.8352
-17.9050	 -3.4457	 +0.2321	 +0.6592	 -1.2199	 +3.8786
 +2.9881	 +6.1843	 -4.8686	 -5.1657	 +2.0256	 +0.1730
 +5.0359	+10.0824	 -8.1793	 +1.9216	 +2.5453	 -0.5419
 -1.0527	 -0.6115	 +0.0523	 +2.8212	 +1.6528	 -0.0929
 -8.6654	 +1.4143	 +2.8435	 +0.1480	 -2.3528	 -0.3518
-42.5292	+28.2239	+18.3392	 +0.0122	 -2.0401	 -1.2817
 +5.6769	 +6.0052	 -5.4485	 +0.9141	 +2.0160	 +3.2417
-18.9330	-41.1539	 -4.9265	 -0.7193	 +0.2984	 -2.2842
 +3.1362	 +2.0735	 -6.3894	 -0.2177	 +3.3002	 +0.8651
 +1.7191	+13.3169	+14.2579	 +1.8492	 -2.0482	 -1.5922
 +9.2574	 +2.5621	 -1.3447	 +0.8101	 -1.2836	 +2.8605
-24.2080	+12.4904	 -8.0813	 +1.0661	 +0.0175	 -0.9108
 -1.0021	 +2.1252	 -8.2735	 +2.0885	 -1.3135	 -1.0111
 +3.3311	-38.1025	+37.1867	 +2.0684	 -0.6848	 +0.1344
+19.3505	 +3.6415	-19.9163	 +1.0222	 +0.8092	 -1.0415
-21.7486	-10.8354	 +8.6334	 -1.0723	 -0.9439	 -0.7827
 +4.3129	 -5.5218	+10.6265	 -1.0401	 -3.0364	 +0.2322
-34.1882	-23.7013	-30.9366	 +0.8640	 +0.5850	 +0.2788
 +9.9170	 +2.6883	 -3.4902	 +0.1899	 -0.6056	 -1.4624
 +0.9583	 -3.0512	 +2.8989	 -0.5292	 +6.0120	 +0.7739
 -6.7998	 +3.0174	 +8.6017	 +3.1452	 -1.3130	 -1.7617
 +4.6537	 +0.1646	 -3.0224	 -6.3575	 -1.0171	 +3.2108
 +4.5485	 +4.5820	 -4.8953	 +5.1905	 -0.6499	 +2.0645
 -2.8455	 +3.1205	 -6.4720	 +0.0998	 +6.3025	 -0.2025
 -0.3137	 -3.7186	 -6.7472	 +3.6798	 -0.0322	 +0.1643
+11.7470	 -3.4505	 +4.9137	 -1.7454	 -1.6525	 -2.6996
 +5.8907	 -1.1035	 +2.9889	 -1.9764	 -2.9477	 -0.8303
 +2.3998	 -4.0373	 +5.3950	 +0.7669	 -0.6466	 +3.9763
 -7.8895	+10.4229	-11.3977	 +1.4731	 -0.4885	 -2.7459
+13.7657	 -2.4127	-21.4028	 -0.5922	 -0.4330	 +1.4997
 +3.6358	 -6.9261	 -9.9812	 +0.8690	 -3.0443	 -1.1959
 -5.1786	 +1.3096	 -6.3913	 -0.4239	 -0.1933	 +1.1363
 -9.1642	 -1.6084	-11.2539	 -3.2637	 +1.9047	 +1.1316
 -1.7166	 +3.2331	 -0.9068	 +0.2117	 +4.7818	 +3.1212
+27.3993	-10.5504	 -3.6605	 -0.0108	 -1.2172	 +1.3515
 -6.1143	+68.4059	+37.4278	 -0.3351	 +0.0926	 +0.2704
 -0.8241	 +2.7987	 +1.5375	 +0.1728	 +1.1425	 +4.4733
 -8.6791	 -0.7775	 -1.3659	 +2.8498	 -5.2588	 +2.0335
 +3.2153	 +6.4524	 +3.2494	 +1.5365	 +2.2866	 -0.0723
 +4.4565	 -4.6268	 +2.1868	 -1.7519	 +4.1990	 +0.0463
-29.5297	 +8.4413	+29.7719	 +1.5109	 -2.0160	 -0.4348
 +5.3550	-17.5515	+13.6217	 +0.7696	 -0.2959	 -1.6876
 +1.4953	 -2.7527	 -2.4530	 +1.7882	 -3.3069	 +1.5238
+15.8654	 -3.6333	-20.1551	 -0.0820	 -1.0754	 +0.6499
 -6.0235	 +7.6357	 +0.9766	 -0.3608	 -1.4597	 -3.9820
+13.3947	-19.8176	 +5.9242	 -2.0330	 -1.3317	 -3.4918
 +5.5066	+21.5073	-31.4462	 -0.5495	 -0.8732	 +0.3350
 -4.6729	 +9.8964	 -9.3357	 -0.7047	 +1.5541	 -0.2694
 -2.8030	 -2.5823	 -5.6570	 +2.8704	 +2.1983	 -7.2048
-15.4990	-10.3367	+10.9320	 -3.5237	 +1.1215	 +1.0393
-16.6739	 +1.8450	 +3.5233	 -0.5364	 -0.6407	 -0.3477
 +8.7435	-14.7475	+10.1778	 +1.2273	 -0.5741	 +2.6400
 -7.5756	 +3.0994	 -6.1370	 +1.7426	 -1.6350	 -1.4515
 +9.1573	 +3.1554	 -3.6418	 -4.9289	 +1.9323	 +2.6026
-13.7610	 +4.6818	 +6.3722	 +0.5529	 +1.6424	 -0.4465
 -9.3735	-11.0858	 +6.7445	 +1.1012	 +2.5404	 -0.7328
-21.3260	-35.7928	 +0.1346	 -1.0334	 +0.6599	 -1.0902
+49.5463	-18.8961	-28.3257	 -0.4491	 +0.8357	 -1.1272
-11.3480	 +3.3553	 -3.1290	 +0.5960	 -0.3518	 +5.2622
 +7.9100	 +6.3827	 +2.1252	 +0.4608	 +1.1223	 +1.0065
 +2.5695	 -4.8964	 +6.7144	 +2.7607	 -3.9145	 -1.1522
 +5.0940	 -3.8477	 -6.3250	 -0.9226	 +3.7784	 +2.4685
 +2.7401	+13.7943	 +5.6718	 +1.8049	 -2.2200	 +0.6102
+62.5759	-11.6255	 -0.8490	 -0.9671	 -1.5960	 -1.9649
+15.0671	 -4.9222	 +3.5887	 +0.4209	 -2.5025	 +0.8859
 -1.4113	 -5.0217	 -2.6823	 +3.0946	 +1.7413	 -0.9242
 -9.4595	-13.4621	 +8.4467	 +0.4143	 -0.8919	 -3.1769
 -1.3108	 -8.8583	 -1.6473	 -0.4876	 +4.4988	 -1.2600
 +4.8774	 +8.4336	 -5.1871	 -2.8693	 -2.1599	 +2.1646
-13.9069	 +9.1450	 -9.0220	 -0.1481	 +0.0566	 -4.8514
 -1.0032	+14.3774	 +9.4433	 -1.2390	 +1.6783	 +3.4397
 -2.7009	 +0.1464	 +3.4082	 +5.0004	 -3.9799	 -0.9783
 +7.2120	 -6.2748	 +6.3827	 -0.1544	 +2.8920	 +3.0450
 +2.6936	 +1.8080	 +2.9493	 -2.2224	 +2.5592	 -3.4773
 +1.7058	 +4.3226	 +4.3847	 -0.4797	 +2.7889	 +0.3079
 +4.7359	 -2.9270	 +6.7589	 +1.7365	 -2.0548	 -2.5772
 +2.1648	 +7.8602	 -9.3575	 -0.5538	 +0.0910	 -1.8214
 +0.0170	 +3.7233	 -6.2909	 -2.3683	 +4.2833	 -1.9348
+45.2341	 +1.8550	+11.7937	 -0.6681	 -2.3852	 +0.5130
 +0.7495	 -3.9475	 +0.0710	 -1.6078	 -0.7418	 -4.0926
 -9.5099	+17.3741	 +1.4855	 +0.6030	 -1.0110	 -0.9053
-22.8141	 +2.4514	 -0.9402	 -1.5695	 +0.9634	 +0.4308
 +7.2211	 -0.1792	 +9.2489	 +1.6081	 -3.3027	 -1.0220
 +5.9099	 +1.1468	 -3.0603	 +2.1058	 +6.7773	 -1.8447
 +4.7022	 +6.4260	 +5.9720	 +2.5427	 -2.9901	 -1.8068
 +0.2754	 -5.0363	 +4.9319	 -0.3656	 +1.4063	 +2.0101
 +5.4114	 -1.3221	 -5.8108	 +4.8103	 -2.3398	 +1.5250
 +2.5296	-15.7520	-10.5642	 +0.5894	 -2.1231	 +3.3464
 -9.5781	 +3.7592	 -0.1627	 -0.7213	 +0.5998	 -1.7004
 -7.6236	 +8.9518	 -4.1554	 -1.1911	 +1.5248	 -0.7812
 -3.2942	 +0.0463	 -5.2114	 +0.5769	 -3.4057	 +2.9765
-14.1125	+38.0751	 +7.1460	 +0.5089	 -0.5443	 -0.9752
 -5.8087	+17.8864	 -0.9861	 +1.7720	 +1.1411	 -4.0223
 +7.6288	 +1.1887	-13.6363	 -2.9988	 -4.1160	 +0.6677
 +0.0598	-10.8795	 -4.7860	 +2.9323	 +0.2748	 -2.2095
-15.1118	-15.1164	-17.6600	 -1.2187	 +1.1303	 +0.9699
-50.6952	-14.8137	+17.3840	 -0.8113	 -1.3512	 -1.4438
 -8.4988	 -1.6805	 +1.8834	 -1.1163	 +0.1018	 -2.7682
+14.4550	-20.7974	-12.8891	 -0.3875	 +0.0928	 +0.3076
 -6.9523	-13.3596	 +8.8839	 -2.3266	 -1.3701	 -0.5672
 -5.6434	 -3.7961	 -1.2677	 -3.1906	 +3.0601	 +3.0687
+26.4146	-17.0059	-13.0593	 +1.9939	 -0.0279	 -0.7504
+42.3131	+54.6698	+31.3444	 -0.9479	 +1.3987	 +1.0286
 -2.5281	 -1.6796	 -5.1348	 +0.1750	 +2.9504	 -4.8104
 +4.3374	+16.6737	 -2.6773	 +1.7814	 -0.9564	 +1.2530
 +3.2132	 -2.5521	 +5.1734	 -2.2045	 -6.6650	 +0.0088
 -6.7857	 -2.2873	 +5.3697	 -4.2397	 +2.6509	 +2.3904
 -3.9708	 +5.1493	 +5.9494	 -1.1526	 -0.6739	 +1.0784
-44.1945	 -4.0422	 +3.7252	 +0.0790	 +1.3552	 -0.3546
 -4.5380	 +6.8199	-12.0450	 +0.7775	 +4.3156	 -1.2635
 +9.0963	 -5.5890	 -4.6500	 +2.0907	 +1.4829	 -4.3953
 -0.3148	-12.2587	 +2.6984	 -3.5875	 -0.3103	 -0.6130
 +6.2075	 +2.9906	 +8.1750	 +0.0911	 +3.6717	 -0.1362
 +3.0488	 -2.0145	 -6.2561	 +4.1150	 +1.8866	 +1.0816
+10.3671	-30.5021	-40.1023	 -1.7510	 +0.0622	 -0.7215
 -0.6830	 -4.3191	 +8.0156	 +3.7789	 -1.9904	 -1.4138
-33.0987	+12.8360	+23.3222	 +0.6681	 -0.4501	 -2.3964
+21.4088	 -7.2222	 +3.0580	 -0.5126	 -2.6284	 +0.8318
-10.0466	 +5.9058	 +6.3845	 +0.0059	 -1.1338	 +1.5790
 +4.9529	 +2.5645	-15.6204	 -0.6805	 +1.8645	 -2.7431
 +7.1070	+12.9965	 -0.6025	 +0.3759	 +3.8579	 +1.5698
 -0.1635	 -6.7643	 -9.9150	 +0.6576	 -0.9342	 -1.9819
+13.8075	-24.0622	+17.2405	 -0.9500	 +1.2007	 +0.1790
 +1.6897	 +7.1581	 +2.7246	 -2.9324	 +0.4856	 +0.1596
 +7.5944	 -3.7705	 +3.5679	 -1.3481	 +3.7923	 -2.9896
 +4.7149	+16.5828	 +2.8851	 +0.7688	 -3.0445	 -3.2557
 -1.9427	 -0.7966	 -7.1977	 +3.1362	 -2.8971	 +0.0704
 +8.9419	 +5.2525	-33.0061	 -0.8395	 +1.8002	 +1.7236
 +6.5910	+12.0381	-11.8864	 -1.1275	 +1.5383	 +2.3822
 -5.1105	-26.8742	+13.6171	 +1.8226	 +0.9963	 -0.3685
 -4.1792	 +1.4761	 +7.3578	 -1.9718	 +1.5974	 -1.3301
+24.2786	 -9.7798	+26.4628	 +1.9031	 +0.5293	 +1.4691
 +2.5646	 -5.4500	 -1.1879	 -2.8359	 -2.1210	 +5.2354
 -6.1033	 -0.1122	 -0.0827	 +3.4300	 +3.4642	 +2.8930
 -1.8114	 +6.1130	 -4.0400	 -1.8930	 -2.0899	 +1.6829
 +0.8234	 +2.1039	 +5.3648	 +3.0937	 +1.8680	 +1.4528
 -0.7231	 -2.1121	+11.2318	 +0.0963	 +0.4713	 +1.1945
 -1.9015	+35.8634	+51.6538	 -2.0945	 +0.0197	 -0.8459
 -2.8034	+12.4256	 +3.0572	 -0.8312	 -0.6892	 -0.4126
-10.7505	 +0.6578	 -0.6288	 +0.4665	 +1.1576	 -0.2381
 +7.8770	 -0.8438	 -2.6331	 +1.7403	 -2.0852	 +3.0091
 -1.8718	 -5.0256	+11.8199	 +1.5128	 -1.1790	 +0.9999
-32.4768	-14.6074	+41.4913	 -1.3570	 +0.7468	 -1.4266
 +0.1932	 +7.4312	 +7.9613	 +0.8991	 -1.7501	 +1.2854
 +2.3193	 +4.0297	 +1.4781	 -2.6552	 +2.5920	 +0.4822
 -0.8545	 +2.8691	 -7.1460	 -1.1510	 -1.9684	 +0.8787
 +3.3252	 -4.9409	 -6.9205	 +4.2437	 +3.6853	 +0.1250
 +3.0057	 -4.2092	 +3.8956	 +1.1194	 +1.1467	 -1.3235
-12.2777	-34.1200	-36.9914	 +0.3400	 -0.3525	 -0.4067
 -1.5338	-36.5623	+39.5977	 +0.7766	 -1.6334	 -0.0162
 +1.0508	 +7.1698	 +0.2776	 -4.2569	 +1.6447	 +2.3407
+10.1765	+22.0708	+14.4651	 -1.5182	 +1.4629	 +2.7077
 -1.4063	 -1.8436	-28.0711	 +1.1633	 +0.8802	 -2.8767
 -0.8360	+42.2797	-10.7002	 +0.4983	 +0.2471	 -3.3858
 -8.1956	 +5.6017	 +2.9739	 +1.6725	 -2.0286	 -0.4070
-16.1231	 +0.8178	 -5.1908	 -1.2636	 -3.1415	 +2.1317
 +1.7279	 -8.6971	 -9.8311	 -4.7330	 +0.5944	 +1.8810
 +9.5008	 -2.6840	 -0.4180	 +0.2187	 +3.2791	 +0.8528
 +8.9781	 +0.5633	 -6.1981	 -1.4696	 +1.4035	 -1.2159
 +9.7571	 -5.2375	 +2.5874	 +0.1145	 -2.5836	 +0.4796
 -3.2452	+13.5490	 -8.6453	 -1.7529	 +0.5573	 +3.1520
 +5.3603	 +5.5413	 -3.9585	 -2.3880	 -1.1480	 -2.6627
 -2.4290	+22.3834	-18.0845	 +1.1503	 -2.6935	 +0.5146
+27.2611	-10.6241	-18.0820	 +1.7795	 +2.1609	 -0.4911
-27.9419	 +7.7208	 +3.4141	 -1.7897	 +0.5973	 +1.6755
+16.8890	 +4.8237	 -5.9739	 -1.2302	 -2.7619	 -0.6533
-12.6554	 -9.8508	 -2.8657	 -0.6833	 -0.9459	 +4.0533
-25.0973	+10.1431	-10.4945	 -1.0374	 +0.0398	 -0.2825
-20.2661	-20.8846	+14.2440	 +1.4032	 -0.3373	 +0.4988
+17.6532	 +2.8061	 +8.9060	 +1.7897	 -3.3485	 -2.7815
 +1.4430	-13.9805	-14.4958	 +1.7087	 +0.6680	 -3.3862
 +0.3202	 -1.4147	 -4.9620	 -3.0955	 +0.6209	 +2.2927
 -7.4554	 -1.0089	 -3.4943	 -1.3391	 +2.1030	 -3.7463
 +5.1757	 -3.0113	-14.9686	 -1.1684	 +1.2797	 +2.4722
-10.5854	 -2.3731	 +1.2023	 +1.7717	 +4.8441	 +2.0445
 -5.0423	 +4.6450	 +1.5696	 +5.5911	 +3.7766	 +1.1002
 +4.1407	-19.3850	 -3.3497	 -1.1584	 -0.5108	 +0.3068
+37.0275	+21.3992	 +8.8686	 -0.8394	 +1.8457	 +0.9726
 -4.9052	 -9.2004	 +3.4716	 -0.0796	 +0.5610	 -0.5303
+10.3151	 +0.1845	 -5.3476	 -3.4454	 +0.2205	 +0.7097
 -1.1126	 -4.0291	-14.8523	 +0.5840	 +0.8238	 -4.5777
+11.6958	 -2.4825	 -9.7377	 +2.6853	 +1.4119	 -0.7157
 -2.8071	-11.5363	+13.5322	 -1.8305	 -1.9660	 +0.0766
 -8.7066	 -3.6451	 -2.1963	 -1.6720	 +1.9473	 -2.7312
 -7.1444	 -2.2924	 -4.0623	 -0.7696	 +1.6734	 +3.2532
 +9.8577	 -0.8432	 +7.7182	 +0.9103	 +4.6991	 +0.4562
 -7.4019	 -3.6125	-21.6505	 +2.2599	 -1.0211	 +0.8676
+29.3242	+25.2661	-10.9058	 +0.8112	 +0.0072	 +2.3665
 -1.2202	 -3.7021	 -2.8296	 +1.0225	 -0.1193	 +0.2999
 +8.2308	 -0.0048	 -8.4755	 +0.7844	 -1.2708	 +1.7762
 +0.5727	 +4.1341	 -5.7882	 +3.8120	 -3.0672	 -4.1015
+14.8346	+26.6663	 +6.6050	 -0.6418	 +0.8574	 +1.7136
 -2.8812	 +5.6314	 -1.8451	 +1.0792	 -0.6123	 +0.4936
+20.3387	 -2.5562	 +9.8625	 -3.1398	 +0.9186	 +1.5687
-10.5623	 +2.3897	 -5.5723	 -1.2293	 -2.7406	 -1.8544
 -6.7078	 +3.1471	-13.1302	 -6.0369	 -0.6173	 +1.2341
 -5.0375	 -2.2355	 -5.7647	 -2.5725	 +2.9312	 -2.2494
 -4.5753	 -2.6230	 -4.1282	 +1.6573	 -4.0825	 -1.5986
 +7.7945	 -9.0343	 +2.4456	 -2.4425	 +2.2744	 +0.7168
 +4.7584	 +2.1994	+23.2921	 +3.6637	 +1.8583	 +0.4127
 -4.4245	 +2.7894	 -6.4009	 +0.6380	 -3.5816	 +0.3926
+12.0428	 +6.3403	 +4.9961	 +0.7681	 -2.1596	 +1.1257
 -4.6100	-19.6213	 +4.9272	 -0.8119	 -1.6223	 -0.1294
-16.8699	 +4.4558	+15.0016	 -0.1409	 -2.8696	 +3.0758
+14.5608	 +9.8258	+18.8263	 +1.6810	 -2.3123	 +1.8150
+19.7649	 +3.2773	 +5.8831	 -0.6556	 +1.5105	 +1.3774
 +1.3170	 -0.0560	 -5.2871	 +3.3366	 -0.5655	 +3.7972
 +3.2037	 +0.7453	 -8.2679	 +2.1366	 +3.0092	 -4.0166
 -3.9655	 -7.8574	-13.9090	 +2.8155	 -1.0367	 +1.8589
 +9.3368	 -7.3873	 +8.8348	 -1.9472	 -0.4318	 -1.6986
 +3.6160	 -3.1913	-13.2238	 +0.8391	 +0.4450	 -0.1856
 -8.1170	 +4.1047	 -0.8080	 -3.1053	 -1.4741	 -0.8289
 -7.4872	 -3.4470	 -1.1685	 -4.6271	 +0.1925	 +2.1335
 +1.5409	 -0.9705	-11.0158	 +0.5929	 -4.0579	 -0.9461
 +3.2892	-17.9695	 -1.0143	 -0.1184	 +1.6704	 +2.4709
 -0.7668	 -7.3484	 -7.0282	 -0.3036	 -1.0302	 +0.1421
 -5.7099	+10.2511	 -2.4839	 +2.9567	 +0.4297	 -0.9526
 -4.0730	 -3.1409	 +6.2396	 +1.4548	 +2.3565	 +2.0001
 -6.3910	+12.4403	+12.9166	 -1.2181	 -0.7002	 -2.2151
 +9.8913	 +4.5941	 -4.1229	 +3.9202	 +2.0364	 +1.7878
 +3.5305	 -8.5855	 +2.9992	 +3.1548	 -1.0463	 -0.2242
 +5.0218	 +2.7021	 +0.9343	 +0.6835	 +3.9457	 +0.8510
 +2.2456	 -5.4037	 -2.9733	 +1.1669	 +0.4854	 +3.0157
 +1.7295	 -0.0430	 -2.5597	 +0.3674	 -0.6158	 -1.0020
 +3.1396	-15.8279	+24.7908	 -0.9300	 +1.1225	 -1.2152
-33.6725	-22.8565	+17.9017	 +1.7670	 -0.0302	 +0.5292
 +8.4997	-13.6226	 -7.8504	 +2.4950	 +1.3472	 +0.3316
 -0.5977	 +0.9132	 +0.3527	 -0.7125	 -1.0268	 -0.4882
-32.4687	+10.5711	+13.1010	 +1.2201	 +1.0502	 -1.4465
 -0.8094	 -7.1978	 +8.5018	 +2.2929	 +0.5479	 +0.5391
 +2.7915	 +2.4064	 +3.9395	 -2.1932	 -2.3936	 -1.2277
-10.3541	 +5.0796	 -4.0191	 +0.3854	 -2.5396	 +3.0510
 -9.0147	+27.5209	+10.9849	 -0.3987	 -1.8492	 +1.0401
-12.6577	 +1.1844	 -2.4950	 -0.1896	 +1.1539	 -2.6064
 -6.6608	 -1.9987	 -3.2251	 -2.0480	 +1.8724	 +1.9029
-12.6927	 -8.6334	-10.7914	 +0.8814	 -1.1142	 +1.5399
 +2.2976	 -1.6362	-29.7709	 -0.2376	 -0.4986	 +1.5215
 -6.0225	 +8.0834	 +3.1293	 -1.1386	 +1.8301	 -3.8820
 +2.3243	-10.4826	 +5.0211	 -1.4812	 +2.8909	 -5.0103
 +1.4023	 -2.6583	 +4.3245	 -0.3374	 -2.7413	 -0.7486
 +6.9918	 -2.0074	 +5.5658	 +2.1215	 -2.7060	 -1.3712
-34.8663	 -0.7141	+19.4671	 -0.5216	 -0.2126	 -2.5824
 +0.5337	 +1.0126	 -1.5444	 +3.5533	 -2.6276	 -3.1202
+36.7064	-11.7804	-16.8221	 -1.2783	 -0.7238	 +1.2253
 -5.7959	-10.4534	 -2.0276	 -0.0254	 -3.8875	 -0.5676
 +2.0667	 -0.3670	 +3.9256	 +4.4779	 +1.1672	 +2.4843
 -0.0219	 -1.0246	 +1.2105	 +0.3934	 -0.9132	 -1.9740
+22.8850	-19.0364	 -4.7114	 +0.8177	 -2.5135	 +0.2810
 +0.6198	 +6.2618	+17.9038	 -1.3842	 +1.6582	 -0.8865
 -6.0330	 -2.9090	 -3.6045	 +0.5391	 +0.8339	 +1.4611
 +8.8368	 -1.4053	 +4.7030	 -1.0860	 -0.3460	 -1.2754
-18.7036	 +1.2344	+17.1978	 -1.0941	 +1.8909	 -2.0357
 -9.9603	 -0.8535	 -4.1761	 -0.2244	 +0.5369	 +3.4641
 -4.9554	 -1.5530	 -8.1347	 -2.5558	 +1.4697	 -0.6933
 -4.8803	-37.7842	-10.6913	 +0.2708	 +0.6005	 +0.5492
-18.6339	 -7.3240	 -8.9258	 -2.9438	 +0.8115	 +2.2000
 -2.3750	 -8.4837	 -7.1526	 -3.0595	 +0.4936	 +0.9651
+10.8240	 -0.7212	 +5.4364	 +1.4710	 +0.7440	 -1.7391
 +1.6792	 -1.8794	 +3.3208	 +6.0433	 -1.9725	 -1.8001
 +8.8145	 +5.9180	-13.0230	 +1.7425	 +2.1554	 -2.2801
 -2.3525	-12.3975	-12.3464	 -0.7556	 +0.3326	 -0.5540
 -2.5720	 +4.3607	 +7.6144	 +2.4748	 +0.2107	 -0.9608
 -7.7780	 +2.1089	-17.1974	 -1.3411	 +2.1248	 -1.8016
 -5.0038	 -6.5338	 +2.7607	 +1.5343	 +2.7530	 -0.5098
-12.7478	+11.8363	 -4.7659	 -1.5559	 -1.5656	 +1.1742
 +0.9192	 +3.8237	 +0.7914	 -4.3726	 +3.6177	 -0.3779
 -2.1963	 +5.9605	 -5.8542	 -0.6734	 +3.0869	 +0.6645
 +0.6154	 -2.5998	 -5.5056	 +1.7528	 +1.0393	 -0.1007
 +1.6324	 -3.4246	 -3.3968	 +4.5900	 +0.4300	 -1.4357
 +8.7195	-18.6473	 -7.0165	 -1.2831	 +1.7682	 +0.2486
 -1.9166	 +3.9827	 -8.2237	 +2.7682	 +2.2394	 +0.2289
-12.1590	 -6.6616	 -4.1873	 +2.2430	 -0.1879	 +0.0759
-16.0388	-27.6164	 -8.6352	 -0.0095	 -0.7743	 +1.1427
 +7.2895	 -4.1834	 +9.1361	 +0.2713	 +2.9856	 -3.1633
 -0.6532	 -0.0474	 +4.0706	 -1.9133	 -3.9125	 +0.0545
 -3.5578	 -3.5968	 -0.8518	 +1.0019	 -1.1485	 -1.9680
 -3.8403	 -3.0208	 +0.9058	 -0.4732	 +3.0193	 -0.9266
 -1.5829	 -5.5570	 -1.1011	 +1.1240	 +0.9055	 -3.0614
 -0.9291	 -1.7976	 +3.5718	 +2.2332	 -2.8730	 +2.2830
 -2.0476	 -1.0105	 +5.4600	 -1.3310	 -2.3362	 -1.4292
-23.0517	 +3.2915	 -4.8985	 +0.8051	 +0.7767	 -3.0457
 +6.4463	 +3.1723	 -2.5953	 -1.6573	 -0.9240	 -4.3404
 -0.9625	 +4.8718	 +2.5295	 +2.0395	 -1.2003	 -0.1760
 -2.7835	-11.2567	-19.0607	 -1.0716	 +0.0870	 +2.6376
 +0.1491	 +7.7147	-12.8461	 +1.6140	 -1.6389	 -2.5696
