# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.897684e+06
# Iterations: 1551 of 10000
# Current Time: 2018-05-07 22:43:14.455357
# Elapsed Time: 1 day, 3:16:16.612012
# Avg. Step Time: 0:01:03.298912
# 
# x	y	z	vx	vy	vz
# 
-14.5405	 +1.3348	+24.6148	 -1.5300	 -1.7268	 -1.3699
 -7.4740	 -2.7493	 +1.0271	 -1.2612	 -0.7554	 -1.5504
 -0.2320	 -2.0787	 -3.0692	 +3.7973	 -0.8890	 -2.8338
 +3.9769	 -0.8400	 +3.1296	 -1.4232	 -2.4947	 +0.5231
 -1.4251	+17.0456	-13.9675	 -1.3852	 -0.6788	 -3.7871
+11.0656	 -3.6283	-16.6652	 +1.1259	 +0.3070	 -2.6317
+17.7369	-10.1559	 -9.6145	 +2.8719	 +1.6085	 -2.0049
 +2.1250	 -0.6029	-11.8729	 -1.6883	 -1.2486	 +2.4684
-14.3015	 -4.0573	-19.7950	 -1.9985	 -0.2627	 +1.5208
 +3.3687	 +3.6532	 -0.0702	 -1.9126	 -0.0443	 +5.6843
 +0.6975	 +3.8001	 -4.3519	 -0.8626	 -5.8209	 -1.7171
 +7.8385	 +1.8038	 -2.6198	 -2.0321	 +0.1178	 +1.7704
 +1.4222	-14.5980	 +7.5181	 -0.2732	 +1.2665	 -1.3657
-12.3448	 -1.6498	-15.9753	 -3.6097	 +0.7714	 -0.6303
-14.4854	 +2.3597	+18.9780	 +2.2778	 +0.0583	 -0.2838
+15.0060	-10.6905	 -0.3496	 +1.8414	 -0.7153	 -1.0942
 +3.4294	 +1.8468	 +1.5313	 -1.4353	 +5.1535	 +0.4106
 -3.2711	 +8.4303	 -0.1646	 -1.6813	 -0.6337	 -0.9028
 +7.0551	 -3.9118	 +1.3740	 +0.3793	 -1.3247	 -0.1980
+14.6024	+10.6415	 -5.6021	 -2.4268	 +1.1969	 +2.3581
 +3.7215	-17.5707	 -6.5174	 -1.6502	 -0.3709	 -0.4337
 +3.0486	-24.6581	-11.7563	 +0.8484	 -1.9195	 -0.1236
+14.0166	 -3.9243	+18.5885	 -0.7128	 +0.7005	 -2.4597
-12.8010	 -8.5950	 +7.7040	 -0.0590	 +2.6763	 -0.5080
 -3.9351	 -1.5355	 -2.3646	 +1.7019	 -1.4336	 +3.5313
 -8.9930	+26.7343	+48.6751	 +0.2366	 -0.7646	 +0.8186
 +4.8851	 +4.6865	 +4.1263	 -2.2220	 -0.1051	 +1.1388
 -4.3502	+45.5679	+18.9369	 +0.7783	 +2.4520	 +1.5022
 +2.9863	 +0.6539	 +0.3655	 -1.2963	 +2.0980	 -2.2939
 -9.4662	 +4.9337	 -4.4547	 -1.2899	 -1.0958	 +3.4618
+18.2525	-17.3943	 +2.3137	 -0.5411	 -1.4117	 +0.4396
+12.3961	 -1.0742	 +2.2441	 +0.9305	 -4.6579	 +0.8566
 -1.2980	 -5.3378	 -4.3075	 -2.9491	 -0.8949	 +0.1954
+20.1634	+15.8678	 -3.9450	 +3.0552	 -2.7124	 +2.2147
 +6.9105	-18.2006	 -1.7497	 +1.5964	 +2.5276	 +2.5080
+15.6885	-21.3385	+16.4848	 +1.0183	 +0.6880	 +3.7990
 +6.1519	 +4.5906	 +5.4423	 +2.0898	 -5.2049	 +3.7210
 -8.9441	 -0.5903	 -6.4531	 +4.6439	 -0.4441	 +0.8847
 +0.4608	 +5.8057	 +1.5505	 +1.2148	 -0.8503	 -3.0971
 -2.3067	 +6.5066	 +4.3683	 -0.7607	 -4.2071	 +1.7375
+35.1044	-49.9752	+27.7185	 +0.0309	 -0.7762	 +1.9754
 -0.8432	 +0.1698	 -1.1287	 -1.2081	 -0.4899	 +1.3786
-11.4287	+10.6093	 +7.1287	 -0.2830	 +3.4275	 -1.3755
-10.2454	 -0.8445	 +7.4207	 +1.1490	 +2.8411	 +0.3750
 -1.1766	 +0.2950	 +5.6404	 -3.7779	 -4.3859	 -0.3227
 -0.7701	 +9.6718	 +8.1961	 +0.8488	 -1.5096	 -0.9575
 -2.4887	 +1.3444	 -2.9396	 -5.6368	 -2.4463	 -2.0948
 -2.2886	 +4.7271	 +1.6377	 +0.6132	 -2.6590	 +1.1461
+13.5587	 +7.5031	 -6.0019	 +3.0622	 +2.6889	 +0.3515
 +2.3415	 +2.3710	 +1.4124	 -0.4808	 +2.9822	 -1.8541
 +5.6806	 +2.0110	 -4.7800	 +0.8442	 +0.9546	 -2.1246
 +0.1913	 -0.8152	+13.4717	 -0.8024	 -3.4191	 +0.0260
 -0.7170	 -3.9464	 +3.6222	 +1.0176	 +2.5108	 +0.8095
 -8.4307	-21.2039	-79.1369	 -0.8256	 +0.5116	 +1.5170
 -5.5121	 -6.9546	 -7.0783	 -1.0800	 -0.7618	 -0.5779
 -1.4542	 +5.6978	 -3.3471	 +3.7028	 +0.1649	 -1.6608
 -2.8949	 -2.8185	 -0.3479	 -2.9004	 -0.9064	 +2.9502
 -6.5345	 +3.4532	 -1.0280	 +2.1637	 +1.9662	 +0.3640
 +4.3388	 +4.0381	 -2.5556	 +1.9524	 -0.3842	 +5.5337
 +6.6840	 -7.8900	 -7.3988	 +2.1455	 +1.2553	 -2.0018
 -5.5086	 -1.8007	 +1.5062	 +2.4429	 +3.6691	 +1.8681
-19.3769	-15.2834	-55.7097	 -0.9543	 -0.4406	 +0.7285
-13.6080	 -5.8262	 -4.3862	 +1.6413	 +0.4403	 -0.8599
 +3.0912	 +2.8054	 +0.0300	 -3.9740	 +0.6582	 +0.6373
 +3.2148	-11.1737	 -5.0123	 -1.8639	 -0.8451	 -2.6764
 -4.9184	 -3.7928	 +1.1456	 +4.0178	 +0.8283	 -3.1203
+16.9110	-15.0116	+12.9711	 -3.1506	 +1.6472	 +1.3882
+28.3831	 -3.3478	 +5.2868	 -2.7620	 +0.9598	 +0.7778
 +1.3992	 -4.3437	 +3.1788	 -1.7267	 +2.6989	 +1.1601
 +2.4777	 -2.3268	-11.1058	 -1.0269	 +1.4064	 -0.8369
 -0.7233	 -7.0211	 -9.1576	 -1.7604	 +0.7026	 -4.7328
-10.5529	 -1.6438	 -5.8529	 -0.7970	 -3.4922	 -3.6303
+10.9619	-24.3480	-10.9366	 +0.1936	 -0.2299	 -1.7871
 -8.3893	+22.5591	+22.2623	 +0.1774	 +1.6184	 +1.9228
+13.8237	 +7.7576	+10.0655	 +1.0099	 +1.0215	 +2.5098
 -5.9752	 -8.3424	+11.0090	 -0.0267	 +3.0610	 +3.3695
 +7.3625	 -2.8128	 +7.9609	 +1.7928	 -2.6457	 +2.2341
 -0.9862	 +5.4699	 -6.2207	 +5.7632	 -1.3626	 -1.3137
 -0.0937	 +0.0439	+10.1942	 -1.7816	 -2.7637	 -4.2635
 +4.8485	 +3.8123	 -0.9819	 -6.1457	 +3.0479	 +1.2375
-55.0467	+23.2732	+39.6401	 +1.0335	 +0.5072	 +0.0785
 +1.4131	 +2.8182	 -0.3512	 -1.5414	 -0.6473	 -4.6711
-18.7651	-15.8738	-14.1229	 +0.2743	 +2.9243	 +0.2585
 +8.7813	-10.0543	+12.9527	 -0.6934	 +1.0923	 -3.5247
 +4.9748	 -1.8455	 +5.9738	 -0.3104	 -4.0787	 -1.4115
-30.8977	 -0.5798	 +3.1760	 -1.0929	 -2.1434	 -0.8708
-13.8181	 +3.7256	-16.6168	 +3.1122	 -1.4098	 -2.9580
 -4.7743	 -2.2008	 -5.1531	 -0.0414	 -4.2415	 +0.5301
 +7.7288	 -8.7434	-13.8444	 +2.0126	 -0.4873	 +2.9079
-29.5761	-13.4615	 +0.7598	 -0.2125	 +2.9105	 +0.2802
-10.4273	+18.4472	 +5.8277	 -0.3525	 -1.3987	 +0.5837
 +2.2416	 +3.3379	 +7.4020	 +3.5648	 -2.1324	 -2.1784
+24.6118	 -7.0851	-15.0731	 +0.2889	 -0.2588	 -0.9295
 -8.9873	-10.8965	 +6.7496	 -1.4327	 +0.4349	 +4.2003
-15.2181	 -0.5367	 -4.0273	 -3.2794	 +1.0806	 +0.8169
 -9.5110	 +6.5851	 -5.6686	 +1.0209	 +0.9445	 -0.9928
+13.6645	+18.1752	-26.2421	 -0.0920	 -1.6329	 +2.1419
 +9.1529	 +0.2154	 -4.1880	 +3.8484	 -0.0071	 -2.2840
 -7.7622	 +0.5973	 -2.0858	 +2.9483	 -1.6516	 -3.1386
 -3.3314	-33.0285	+26.3430	 -0.0345	 +1.5752	 +0.4180
 +7.8038	 -0.4549	 +0.4451	 -2.5691	 +2.8804	 +1.9800
+26.9493	+14.2584	 -8.4324	 -0.3388	 -0.0460	 -1.3039
 -1.9596	 +1.7017	-26.8981	 +2.7661	 -2.3158	 +1.9593
 +1.7987	 -5.3854	 +1.8918	 +2.7006	 -1.1473	 +0.0125
 -3.2981	 -0.5832	 -5.5790	 -3.7538	 -1.5648	 +2.3874
+21.6395	-17.6087	 -0.9700	 +2.4844	 -1.7447	 +2.3921
 +5.7615	 +4.7957	 -4.5695	 +2.9685	 -3.3299	 +2.8498
-10.6576	 -5.5078	 +4.0517	 +3.1896	 +1.2931	 -0.4354
 -3.3682	 -0.9968	 +0.6611	 -2.6489	 +2.7227	 +0.2195
-11.9698	 +5.1372	-11.4895	 -1.4622	 +1.9962	 +0.1064
+12.4574	+19.8543	+19.2717	 +1.1773	 -1.9514	 -0.2590
 -9.5742	+13.4976	 +0.1827	 -0.9405	 +0.2951	 +2.5064
 +1.0309	 +5.2991	 +4.3478	 -2.4683	 +2.2235	 +3.5981
 +9.3512	 -0.0038	 -3.9228	 -2.4849	 +1.6640	 +4.2272
+16.9693	 +9.5956	 +6.0185	 +0.5969	 -1.2487	 -0.0202
 -3.8629	+24.9231	-23.4444	 -0.9969	 -1.6718	 +1.7611
-22.2691	+17.4181	 +4.6823	 +1.6565	 -2.0562	 +1.5058
 -8.5154	-27.0675	 -2.8060	 +1.7011	 +1.5414	 -0.1881
-17.8433	 -0.2904	+10.2546	 -0.3813	 +1.1487	 +0.4835
-55.5718	-17.2953	 +3.9492	 -1.8959	 +0.2199	 +0.4309
 +3.3847	 +8.6917	 -2.9816	 +0.0055	 +0.5154	 +1.5248
+11.9926	 +0.9579	 -3.0255	 -1.2359	 +1.3960	 -0.5521
 +6.9213	 +3.9500	 -0.0887	 +0.1146	 -2.0430	 -0.9515
-19.3027	-16.8521	+73.9998	 -1.2548	 +0.5136	 +1.0847
-104.5044	+69.1473	+93.0430	 +0.8068	 +0.3492	 +0.5207
 -8.3100	 -2.5684	 +4.0953	 -1.2385	 -2.0790	 +4.0843
 -2.0630	-17.5825	 +9.4320	 -1.3469	 -1.5086	 -0.0384
 +8.8066	-67.3752	-53.8856	 -0.0027	 +0.0840	 -1.5448
 +4.2236	+10.7190	 +1.2089	 +0.9752	 -0.8191	 -4.5743
 +2.2371	 -4.1374	 +2.5493	 -2.4196	 -0.9142	 +3.1384
 -9.5724	+26.7249	 +0.6390	 +1.0237	 +0.3783	 +2.3132
 -8.3869	+15.5650	 +1.9221	 -2.2426	 -1.8242	 +2.2720
+46.5887	-15.1287	+10.7958	 +2.2156	 -1.8863	 +0.8417
 +1.4945	 +5.3197	 -1.3546	 -1.3791	 -1.3534	 -2.6491
+12.2766	+11.9840	 +2.1533	 +0.7434	 +2.6724	 -1.2865
+10.6349	 -2.3926	 -1.1761	 +0.4093	 +2.4932	 +1.0639
 +0.2400	 -7.5797	 +4.7695	 +0.1812	 +1.5308	 +2.6711
 +7.5279	 -0.7455	 +8.7878	 +2.8836	 -2.6419	 +1.1248
 +4.3231	 +0.2935	 -1.0276	 -1.1416	 +0.4083	 -1.6142
 -7.3789	 -0.7841	 -7.4665	 +0.3936	 +0.4318	 +0.9826
+13.9619	-11.5292	 +3.5550	 -2.2755	 +2.6457	 -0.8158
 +3.7473	 +4.0912	 -3.8761	 -1.5875	 -3.9014	 -0.9914
 -1.1208	 -4.2126	 +8.4141	 +1.3003	 -0.7491	 -1.7734
+10.7934	 +6.1102	 -1.6424	 +1.9563	 +1.0472	 -0.0626
+43.2363	-82.4114	 +3.6922	 -0.3850	 +0.5398	 +0.3887
 +4.9720	 +0.9802	 -2.7916	 -2.4970	 +1.2888	 +2.9468
 +0.0948	 -2.3218	 -2.7332	 +0.0489	 -1.5193	 +3.8667
-13.5571	 +7.5972	 -6.7662	 +2.6604	 +2.5932	 +2.6013
-22.1861	 -9.1457	 -8.7256	 -2.7405	 -1.4657	 +0.3219
 -1.5754	 +4.5377	 -3.1425	 -2.0628	 -1.8252	 +1.4084
-12.6954	 -1.2554	-26.5251	 -3.8010	 -1.1940	 +1.6983
 -1.2383	 +3.5743	 +4.2448	 +3.6449	 -2.7601	 +5.1987
 -8.1863	-11.2858	 -0.3232	 -2.4947	 -0.2490	 -1.8180
 +9.7066	 +1.2298	 +2.9353	 -2.3011	 +1.4080	 -2.3024
 -2.8199	-12.9496	 -1.1987	 -1.9310	 -0.8458	 -3.6767
-22.8677	 +0.3305	 -3.4197	 -1.8254	 -2.4321	 +0.9927
 +0.3910	 +7.6255	 -3.8878	 -1.9439	 -1.6801	 +3.1623
 -3.3547	 -0.6964	 -0.6895	 -0.2774	 -0.2249	 -1.8433
 -8.2533	-23.5977	 +6.1412	 -1.0764	 -2.9296	 +1.4025
 +5.6443	 -0.3019	 +8.6709	 -0.8573	 -1.4396	 -0.1779
 +4.9935	-11.2524	 -0.1030	 -2.5170	 -1.6797	 +5.5613
 +2.8309	 +1.7184	 +3.4543	 +2.9973	 +3.1974	 -2.0164
 +1.3392	+20.5112	 +6.4229	 -0.2376	 -2.6693	 -0.0318
 -5.0719	+13.9448	+27.3283	 +0.3463	 +0.6139	 -0.7183
 +0.3336	 +3.8823	 +3.3571	 -2.8799	 +2.6432	 +3.1362
 -4.9724	 -2.5836	 -3.1911	 +0.0009	 +2.1099	 -0.7390
 +8.5294	 +3.9390	 +3.7090	 -1.7287	 -0.9722	 +2.1879
-28.7129	 -1.7199	 +3.1040	 -0.1456	 +1.8846	 -0.3782
 -5.7868	+14.0154	+14.1681	 +2.8209	 -0.5058	 +1.1522
 -5.8705	+11.2092	 -2.9797	 -4.6318	 +1.2783	 -0.7316
 +0.2022	-15.6616	 -5.3414	 +0.2153	 +4.6381	 +1.2824
 +4.2353	-13.5507	 +4.5730	 +2.9288	 +3.1361	 +1.0490
 +8.2960	+15.8956	 +6.5655	 +1.6705	 -0.8301	 -1.7460
 -4.4629	 -2.7370	 +7.2961	 -0.1630	 +4.3359	 -1.6581
-16.0747	 -3.1305	 +5.2667	 +4.1926	 +0.2498	 -0.8166
 +1.0305	 -1.9573	-10.2766	 -2.1893	 +0.9141	 -1.7050
 +2.6796	 -8.9744	+10.8190	 +2.3620	 -0.4751	 -0.4649
 +4.9040	 +6.5629	+21.5458	 +1.2630	 -0.1723	 +1.4358
 +7.0744	 -2.5111	+13.0680	 +1.7548	 +0.0236	 +1.3997
+28.3999	-22.0372	+32.1188	 -1.0926	 -3.1015	 -0.8361
 +0.5936	 +1.1808	 +3.2097	 -1.8411	 +0.5236	 +1.2306
-15.7654	 -9.7759	+22.1020	 -0.1335	 +1.1128	 +0.7490
 -2.0782	 +1.0922	 +0.4495	 -5.7573	 +0.0691	 -1.6570
+11.9450	 -8.0814	 -8.5826	 +2.3597	 +0.0532	 -2.2055
-27.2354	-19.2227	-14.5719	 +1.0609	 +0.2501	 -0.8962
 -3.1154	 -3.9105	 +9.8212	 -3.3652	 +1.0540	 -0.7486
 -8.3013	+15.9128	 -3.5751	 -1.6788	 +1.0115	 +1.8526
 -8.5331	 -2.5068	 +6.3019	 -3.4400	 +0.1565	 -2.8877
 -4.8678	 +4.6973	 +8.5674	 +0.7479	 -0.0925	 +2.4818
-21.2981	+39.4937	-22.2451	 -1.7323	 +0.9374	 -0.9542
 -2.7079	+22.6560	 -0.1624	 +3.2067	 -1.7950	 +1.0887
+18.7352	 +1.5530	 +5.8344	 -1.3271	 +1.8264	 -1.4550
 -2.3778	 -7.8920	 +0.2341	 +0.9803	 +2.2457	 +1.4655
 +3.7425	-23.9394	+17.5647	 -1.5197	 +1.2594	 -0.3974
 +6.5388	-16.1830	 +4.1799	 +1.5680	 +0.7034	 +0.7647
 -6.1563	 -0.7033	 -4.6816	 +1.9147	 -5.3810	 +0.0798
+11.1426	+13.4033	-13.0533	 -1.2868	 -1.6007	 -0.6943
 +4.7582	 -1.6436	 +1.0604	 -2.6506	 -4.1488	 -3.9875
 +3.3216	 +8.2354	+13.5462	 +1.6159	 +2.4607	 -1.1148
 +4.0752	 +6.1091	 +5.3486	 +1.6264	 -4.3617	 -0.9879
+13.0710	 +2.0998	 -5.5807	 -0.3779	 +0.1188	 -3.2828
 +7.3109	 +4.2063	+10.7400	 +1.9528	 +3.6075	 +0.8632
 +5.8860	 -2.0583	 -8.1127	 +1.6533	 +0.1509	 +1.0050
-12.2413	 +2.2336	 +4.7545	 -2.2917	 -0.2422	 +1.4035
+23.6519	 -2.7773	 -9.6490	 +1.2371	 -0.2806	 -0.8047
 +3.0114	 +1.3211	 +0.2418	 -2.0418	 +1.9890	 +4.6403
 -1.2627	 +9.6263	 -4.4087	 -0.3634	 -1.0691	 -0.5837
 +4.2659	 +9.2067	 +6.1326	 -1.9407	 +0.7629	 +2.5604
 +0.8359	 -7.6728	 -1.2279	 +2.5459	 +3.1697	 -2.4413
 -7.0757	 -3.7699	 +5.4447	 +2.4204	 -0.8450	 +2.9672
+11.0136	 +6.9880	+17.5843	 -0.9512	 -0.2695	 +0.2115
 +6.6251	 +2.1511	 +1.2733	 +3.5761	 +4.1390	 -0.6971
-11.2322	-10.0644	 +1.7320	 -2.2845	 +3.0721	 +1.1654
-15.4493	 -4.7042	 -1.5273	 -1.1804	 -0.5491	 -2.1100
 +7.2483	 +4.7404	 +5.4357	 -0.6383	 +0.0906	 -3.6253
 -1.9259	 +2.7612	 +2.4871	 +3.5539	 -0.2405	 +1.7246
+35.0371	-15.4793	+26.0189	 -0.7700	 -2.6627	 +0.0510
 -2.3154	 +7.6502	 -3.6303	 +1.1105	 +4.4748	 -0.4231
-14.1510	+15.7510	+16.0059	 +0.0457	 +1.0853	 +1.5666
 -9.4524	-16.6120	 +7.2160	 +1.1264	 +0.1382	 +3.3862
 +8.5525	-23.5347	 +2.0106	 -1.5849	 -0.8135	 +0.3468
-20.9742	+37.9010	+29.6471	 -2.0200	 -0.4243	 -1.1011
 +5.0659	 -2.9791	 +0.2827	 +3.7370	 -0.0245	 +1.2118
 +2.1695	 +4.4189	 -3.7489	 -2.5856	 -1.3705	 -2.8258
 +9.0779	 -2.3351	 -6.9444	 -1.1567	 +0.9294	 +0.9540
-20.6348	 -5.3706	 -7.7654	 -1.5344	 +3.0636	 -1.9925
 -8.2075	 -5.9800	 -7.7270	 +1.4992	 +2.8710	 +2.2133
+22.4141	 -9.1422	+14.4473	 +0.5212	 +3.1676	 +2.5635
 -3.9316	 +0.3088	 -4.7475	 -4.0282	 +1.7332	 -1.5297
-11.8962	+10.5798	 -1.0341	 -1.6705	 +1.0974	 -0.2446
 +1.5145	-13.1296	 +0.8141	 -0.5171	 -3.5586	 -0.4369
 -1.3343	 +5.5828	 +4.1156	 -3.5098	 -2.8733	 +1.6516
+27.0289	-41.0380	-41.6051	 -1.5889	 +2.2318	 -1.8656
+10.6104	 +3.8514	-10.2437	 -4.2120	 -2.9221	 +1.8685
+31.7162	+22.5636	+38.8513	 +0.9731	 +0.5236	 +0.0882
-44.8779	+10.0463	 +6.5010	 -1.3514	 +1.0765	 -0.1577
 +3.0198	 +9.5253	 +5.7004	 -0.0356	 -2.1046	 -1.1417
 +2.0462	 -2.7334	 -0.2137	 +0.6668	 -4.8283	 +2.9950
 +4.0359	-12.6708	 +0.7280	 +4.1469	 +0.0434	 -1.1064
 -2.5484	 -9.4601	 +5.8959	 +1.8436	 +0.8149	 +1.8938
 -9.8806	 +0.1033	 +6.6967	 +0.5907	 +2.1883	 -2.7018
 -7.5388	+16.4462	 -7.5880	 -0.0631	 +1.8362	 -0.1667
 +9.9018	 +1.9395	 +3.0258	 -0.5070	 +0.2404	 -2.0354
 +9.3898	 +0.4108	 -1.0142	 +0.3399	 +1.6515	 +0.3102
-23.7512	 -3.6014	-13.6321	 -0.0110	 +1.3202	 -0.0305
+19.3654	-18.2515	-15.0929	 +2.6609	 -1.0759	 +0.4276
-10.7183	+76.6610	-11.7002	 -0.3785	 -1.2023	 -0.3385
 -0.1085	+10.1287	 +8.6903	 +1.3411	 -2.1403	 +1.6542
 +1.6649	 -1.1796	+13.9272	 +3.0046	 -2.2045	 +3.5106
 -2.1041	+15.7648	-14.1606	 +0.6847	 +0.2168	 -1.1445
-11.6121	-10.6470	 +1.4552	 +2.6643	 -2.8595	 -3.3378
 +3.9893	 +4.2176	 -4.2284	 -1.8170	 -0.0731	 -0.1414
+16.4319	 -5.3915	 +4.8067	 +3.5413	 +0.7463	 -1.6564
-21.7010	-14.0774	+18.1660	 +1.0566	 -0.4562	 +1.6601
 -3.5537	 -7.8898	 -6.3677	 -1.3706	 +0.6106	 -0.9010
-18.4021	 -1.6696	 +7.0491	 -1.8300	 +0.0204	 +2.1579
 -7.7656	 +7.3157	 +6.3165	 +0.2537	 +4.0418	 -1.4734
 +9.2352	 -6.0181	 +2.4672	 +1.6887	 +1.4900	 -0.8501
+43.4320	+37.8557	-55.4909	 -0.6257	 -2.2006	 +0.5076
+20.6269	+20.7334	+13.3090	 -1.5951	 -0.4998	 -0.2965
 -0.7515	 -0.8867	 -5.4443	 -2.2935	 -4.1894	 +4.6315
 +9.6857	 +0.5998	 +3.1070	 -0.7605	 -1.4398	 -1.1795
 +2.7084	+10.9562	 -5.5429	 -4.1466	 +4.1552	 -3.3009
 +5.4145	 -0.7882	 -0.8745	 -1.2859	 -4.6263	 -1.5558
-17.2208	-28.1816	-42.9723	 +1.2435	 -0.7870	 +0.7933
 +0.8197	 +7.4952	+10.0282	 -2.6640	 +4.0975	 +1.4991
-41.7084	-21.9340	+18.9852	 -0.7630	 +0.8145	 -0.8749
+20.3664	+22.4793	+30.9218	 +1.2316	 +1.9531	 +2.3095
+16.2030	-12.0754	+15.3290	 -2.2868	 -3.0385	 -2.9409
 +1.9884	 -0.2746	 +0.3887	 +0.4737	 -1.9179	 -0.1903
+13.2560	 +0.2983	 +1.2378	 +3.2050	 -0.1066	 +3.2844
 +5.1724	 +0.6874	 +8.4534	 +1.1717	 -1.2684	 -4.1332
 -2.1899	 +1.1711	 +0.8413	 -0.8288	 +6.1946	 -3.4003
 -3.9257	 +0.2618	 +1.6113	 -6.0930	 -0.7754	 -0.8802
 -8.9005	 -4.6249	 +1.3786	 -0.0199	 +1.8534	 -2.5264
 +8.6221	 +4.6726	 +0.5226	 -1.7181	 -1.7816	 +3.8596
 +2.1745	+13.6795	 -4.1053	 -3.6028	 +0.7726	 -2.8282
 +0.5418	 -2.7074	 -6.4487	 +3.6129	 +0.4114	 +1.9054
 -5.1008	 +4.8811	 +0.2548	 +0.1145	 -1.4486	 -0.8340
 -4.7561	 +1.9036	 -2.1859	 +1.9573	 +2.5211	 +3.5390
 +2.8662	 +2.1354	 +3.8138	 +2.5447	 -2.6155	 +1.6921
+15.9193	-13.0477	-17.0826	 -1.3826	 +1.8872	 +0.1705
 -4.4479	 +5.4834	 +7.9161	 -4.5770	 -0.5864	 +1.6511
 +4.5788	 -0.5860	-10.0745	 -5.5477	 -3.3745	 -0.8096
 +1.1097	 -0.9489	-12.5851	 -0.5872	 +0.4516	 -1.3807
 -8.1051	+21.8897	 +1.5282	 +0.3627	 -0.2822	 +2.2350
 -1.0500	+17.4100	 +1.6981	 -1.4208	 -2.8371	 -1.6317
 -1.8928	 +1.4577	 -1.5670	 +0.9856	 -1.2533	 -0.0882
+18.1439	+57.4672	-18.5083	 -1.5812	 -1.1837	 -0.7354
 -0.1607	 +4.4666	-11.6286	 +2.7954	 -2.3149	 +1.9087
 -2.3824	 -2.6741	-10.0026	 +2.3111	 +2.2520	 -0.9382
 +5.8140	 +9.8506	+20.1466	 -0.7673	 +1.8066	 +0.1760
+23.5291	+24.5057	 -0.8588	 -1.4401	 -1.5835	 -1.0570
 -8.2681	 -0.0892	+10.1502	 -1.9894	 -3.1159	 -1.1006
-15.5382	 +2.2032	+16.1332	 +3.2444	 -1.5025	 -0.8716
 +0.4371	 +5.9311	 -8.2117	 +1.6597	 -0.1300	 +5.3621
 +7.3966	 -2.7138	 -0.9246	 -2.5101	 +0.3162	 -1.1007
-31.1402	 -6.8184	+19.4404	 +1.8506	 -0.3432	 -0.7944
-38.8704	+41.3233	+12.9058	 +0.5371	 +0.8157	 -1.0642
 +1.1485	 -5.7629	+10.0464	 +0.3722	 +1.4953	 -0.7421
-18.4603	+24.4420	 -3.4122	 -1.1657	 +0.2333	 +1.9003
 +0.5573	 -6.2266	 +6.6465	 +3.8975	 +2.4854	 +1.0405
 +2.4216	 -0.2798	 +2.6913	 +1.5617	 -3.4470	 -2.8495
 -4.8346	 -6.5972	 -9.7889	 -1.5696	 +2.5079	 -3.4654
 +5.4766	-10.6955	 +8.2193	 +1.0115	 -3.3120	 -1.0040
 +9.8893	 +5.5766	 -0.3001	 -0.2921	 -2.7449	 +2.5707
 -5.5028	 -0.7982	 -6.0281	 -0.7214	 +3.4644	 -3.2164
 -2.8359	 -1.2400	 +0.7491	 +2.6520	 +0.8550	 +1.3707
-15.9137	 -7.6138	 +5.8212	 +0.2803	 +1.4190	 +1.4440
 +1.5283	 -2.3061	 +2.3402	 +0.6325	 -2.7906	 +1.2685
 +1.1436	 -8.6315	+23.0481	 +2.8595	 -1.0469	 -2.0864
 -3.8325	 +5.1940	 +4.4888	 -2.1990	 -2.2365	 -1.5460
 +8.9164	 -3.2358	-10.8609	 +2.3115	 -0.1099	 +2.3616
 -2.8634	 -0.6954	 +8.9003	 +1.4156	 -1.9045	 -0.3984
 -2.4253	 +0.3987	 +3.8085	 -2.6656	 -2.3776	 -0.6895
 -1.4382	 +1.8289	+16.5888	 +1.9569	 +2.3407	 +1.0593
+47.2338	 -3.3875	-13.4959	 -0.0936	 -0.2831	 +1.3427
 -5.7626	 -2.3486	 -4.8189	 -3.8941	 -4.2265	 +0.0248
+11.4890	 -6.7387	 -6.0547	 -0.8158	 -0.0402	 -0.5569
+11.0381	 +6.5615	+18.8490	 -1.8018	 +0.6458	 +2.3033
 +5.2839	 +9.7554	 +7.3954	 -2.1964	 +1.1144	 +4.5700
+10.4056	 -6.4105	-10.2415	 +2.5487	 +3.5518	 -0.9673
 +0.6584	-15.0077	 +0.5466	 -0.4274	 -3.1976	 -1.2487
 -0.0251	 +1.9633	 +0.2027	 +6.2378	 +0.8811	 -1.6162
-18.3243	 +9.7542	+10.6146	 -1.0851	 +1.6455	 +1.7373
 -5.0936	+17.4057	 -2.3288	 +3.0328	 -0.6814	 +1.3447
 +0.8836	 +3.6127	+17.4408	 +1.8954	 -1.3952	 +5.0267
 -2.7052	 -3.1242	 +5.2577	 +1.4561	 +2.0372	 -0.9669
 -0.7459	 +9.3509	 -0.6283	 -5.0200	 -1.8578	 -0.2702
 -9.8056	 +2.9458	+11.4017	 +3.1070	 +1.0785	 -0.1761
 -1.7103	 -1.0425	 +0.1674	 -0.2287	 +3.9401	 -1.9198
+36.7714	+75.8202	+73.0706	 +1.2570	 +0.1437	 -0.5496
 +4.8009	 +2.0212	 -3.5399	 -3.8360	 +0.9244	 -1.4616
-13.0520	 -7.8462	+28.7548	 +1.1303	 -1.3701	 -0.5048
 -7.4640	-12.9837	 -7.0929	 +1.3882	 +1.1121	 -2.5255
 +6.3634	 -2.8529	+14.7920	 -0.6792	 -0.2915	 +1.1939
-36.2780	 +7.6456	-18.9863	 +2.0908	 +0.2729	 +0.7414
