# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.865977e+06
# Iterations: 2391 of 10000
# Current Time: 2018-05-08 15:07:35.639532
# Elapsed Time: 1 day, 19:40:37.796185
# Avg. Step Time: 0:01:05.762357
# 
# x	y	z	vx	vy	vz
# 
-33.4562	+43.3824	-27.9659	 -1.1780	 +0.0647	 -0.4366
 +7.5788	-15.0739	 +1.0077	 -2.3156	 -4.2219	 -1.1740
-15.1416	 -2.2317	 -4.5362	 -2.3762	 -2.7188	 +0.5179
 +1.5260	 +5.9953	 -5.1646	 -0.7326	 -3.5806	 -0.1550
 -5.8618	 +2.5253	 -0.1870	 +1.3668	 +5.1226	 -4.8462
 -4.1905	 +9.2611	 -3.9261	 -4.2224	 +1.3556	 -2.3363
+11.9371	 -3.9806	 +5.1696	 -0.4578	 +3.2565	 +0.4435
 -7.8686	 -6.8999	 +8.5144	 -0.7142	 -0.1699	 +3.9813
-12.3454	 -4.0556	-12.1158	 +0.2663	 +1.8158	 +1.2051
 +2.1258	 +2.6723	 -9.8773	 -2.4895	 -4.3991	 -1.4086
 -4.9402	 -8.7106	 -9.3897	 -1.5168	 +2.4914	 +0.2721
 -8.7570	 -0.7834	 -0.8461	 -0.6431	 -0.1507	 +4.9123
 +6.2968	+14.9643	 -0.4496	 -1.9431	 -1.6735	 -2.4335
 -8.3087	 +2.6056	 +1.4869	 +0.3702	 -0.6690	 -2.3879
 +3.9520	 -0.7287	 -2.2041	 +4.7849	 +0.1674	 -3.2370
+16.7495	 -2.4277	 -9.2337	 -3.1561	 +0.3808	 +1.0363
 -3.2918	 +0.3954	 -1.9654	 +3.3967	 -1.9047	 -3.7587
 +3.3760	 -6.1146	 +3.0873	 +0.0072	 +2.5034	 -0.5856
 -4.0192	 -5.5068	 -6.1520	 +2.8109	 -0.8782	 -3.4446
 -1.9867	+11.3875	 +0.8381	 -1.6816	 -2.5817	 +1.4086
 +4.8895	 +5.0764	 -6.8186	 -3.2601	 +0.7628	 -2.6032
 -5.3772	 -2.3992	 -9.2927	 -0.9298	 -0.8716	 -5.2239
 +4.3446	+11.0589	 -5.3616	 -2.8471	 -2.4995	 -0.0058
 +2.2243	+14.8835	 +0.3532	 +4.0741	 -0.1523	 -1.3929
 +5.0719	 +2.4834	 -3.2830	 +4.0688	 +1.5297	 +3.9599
 -9.2738	 -5.5099	 -2.0343	 +1.0375	 +0.7042	 +2.6275
 -4.8570	 +0.9345	 -4.0023	 -2.5465	 +1.8797	 +1.3189
+24.1307	-34.6704	+22.8104	 -1.7493	 -1.8241	 -0.7826
 +2.3289	 -1.1622	 +0.7358	 -2.0425	 -5.6592	 +0.2566
 -6.5796	+15.4380	+18.4633	 +1.6067	 -1.2165	 -1.1350
 +5.8013	 +0.6282	+18.5547	 +1.7184	 +3.0959	 -1.3784
 -6.7066	 -9.3122	 +1.9361	 -1.0630	 +5.0625	 -0.6117
-35.1869	+30.5127	+17.5689	 -1.2876	 -1.3238	 -1.7411
 -9.1894	 +1.2076	 -3.0798	 -2.1984	 -1.2277	 -1.1680
 +1.8205	 +0.0877	 +4.8910	 +2.9181	 +2.8975	 -0.2688
 -7.3729	 +1.5768	 +5.6133	 +1.7464	 -0.8774	 -1.2757
-16.1568	+19.0153	-15.8008	 +2.0649	 +2.1207	 +0.0916
+15.2539	 +8.7457	 +9.9549	 +0.8660	 -0.6151	 +0.0197
+16.5513	+18.0544	+26.6629	 -1.5674	 +2.8990	 +0.3953
 +6.1272	 -1.8487	 +1.6945	 +2.7853	 -2.2009	 +0.1226
 +3.6801	 -3.4653	 -1.3636	 +4.7258	 -3.2089	 +1.2205
 -2.8001	-10.1346	 -3.9029	 -0.1039	 +4.3940	 -0.1333
 +1.4868	 -5.5231	 -6.6827	 +2.6082	 +3.3205	 -0.4625
+12.2578	-20.0686	-54.3363	 -1.9017	 +2.7246	 -1.0988
-20.8762	 -5.6375	+18.0609	 -1.4916	 +0.3601	 +2.2298
+37.0878	+25.0502	+36.3921	 +0.3056	 +0.0734	 -0.6448
-50.4661	+17.8138	 +4.3565	 -0.0409	 +0.7488	 -0.3240
 -4.9787	 -9.3491	 -8.0323	 +0.0451	 +1.4070	 +0.7171
 -0.5819	 -0.2769	 +0.0898	 -0.5147	 +4.8347	 -3.3174
+10.6232	 +8.4234	 -5.8927	 -3.2687	 +2.3409	 +0.2635
 -1.0123	 +7.8470	 -9.5015	 -2.4310	 -0.9577	 -1.6727
+12.3389	 -2.2710	 -7.6780	 +0.3801	 -1.7230	 +1.5990
 +1.3214	 +3.8399	 -0.7171	 +1.9232	 -6.0821	 +1.4262
-11.5509	 -1.8639	 +0.1360	 +1.3140	 -0.3435	 +1.5299
 -7.7375	 -4.1614	 -2.1888	 +2.1515	 -0.6575	 -0.4685
 -4.4440	 +6.3520	 -3.4570	 +5.6697	 -0.2462	 +3.0024
+33.2555	-20.5065	 -7.1735	 +0.7285	 +0.3881	 +1.2464
-13.4627	+63.8399	-14.0942	 -0.2619	 -1.8837	 -0.2167
 -0.9522	 -5.8892	-11.4894	 -1.4635	 +1.8476	 -2.4167
+19.2931	-13.7202	+20.9195	 +1.1369	 -0.7969	 -0.7238
 +1.3837	 -2.6374	 -0.1595	 -1.2171	 -3.8417	 +5.3925
+17.2109	 -6.3256	-16.6728	 +2.4100	 +2.6419	 -0.3083
 +1.2156	 -1.1351	 +0.0085	 +1.7928	 +2.0679	 -2.3903
+23.4559	 +4.2216	-10.5635	 -1.4086	 +1.0855	 -1.4417
 -5.7520	-11.6023	+22.8987	 +2.5932	 +1.1199	 -0.8282
 +6.9570	 +6.4527	 +7.4507	 +1.0984	 -1.2804	 +0.2913
-14.8170	 -0.0428	+14.1469	 +2.4083	 +0.3314	 -0.7611
 +5.2605	 +4.2214	 -9.7015	 +0.9140	 -4.5792	 +0.2562
-11.5931	 +2.4614	 -0.4059	 -1.0722	 -1.9107	 +0.8296
+36.6022	+18.2160	-49.2376	 -1.0319	 -2.4722	 +1.0283
 -3.4359	 +1.2104	 +0.2222	 -3.5836	 -5.6527	 -3.9293
 -5.5133	 -6.3125	+19.5053	 +0.6139	 +1.2352	 +0.2227
 -7.7598	 +3.6484	 -1.2477	 +2.6293	 +0.4746	 +1.2048
-27.2114	+24.6663	-21.1115	 -2.7833	 +0.4397	 -1.0309
 -4.6903	 +2.9885	 +0.3347	 +3.3718	 +3.6146	 +1.4447
 -5.5287	-31.3388	-32.0267	 +1.5481	 +0.1291	 +1.8557
-14.7864	+20.4188	 +3.6665	 -0.7120	 -0.5176	 -1.7716
-43.0651	-12.8253	 +9.6596	 +0.5095	 +1.3345	 -1.3198
+28.1347	+35.7771	+46.1642	 +0.6968	 +1.2931	 +1.4353
-10.2656	-19.2206	-15.0984	 -3.1337	 +1.5858	 -3.2584
 -0.1373	 +3.0024	 -1.1260	 +0.1132	 -1.6677	 +0.5985
+12.5902	 -0.6235	+16.1401	 -2.2818	 -0.0124	 -0.1157
 -8.7777	 +0.9265	-13.3332	 -1.4710	 +0.7765	 +1.9001
 +1.6365	+19.0773	-14.5340	 +0.6720	 -0.7044	 -0.2051
-10.8402	 -1.7817	 -6.9805	 +3.4724	 +0.5463	 +0.3112
 +8.6353	 +2.9681	 +1.0709	 -1.0282	 -2.6021	 +2.1878
-11.8846	 -5.6633	 -3.8917	 +0.7411	 +1.3321	 -2.6959
-15.5115	 -4.8243	 -8.9651	 +0.6161	 -3.0827	 +1.5567
 -5.3874	 +0.8861	 -0.3928	 -1.0306	 -1.6908	 -4.0469
 +1.5068	 +0.9588	 +0.8968	 -3.0439	 +2.9173	 +0.5217
 +4.4271	 -4.0206	 -1.2682	 -3.6343	 -0.7619	 -2.9376
 -4.5928	 +4.0806	 -5.2164	 -1.2084	 +2.7064	 +1.1492
 -7.9585	 +7.3560	 +7.1781	 -2.2720	 +0.5870	 +4.7654
-16.0166	 -5.4415	 -0.0486	 +2.0785	 -0.8447	 -2.1845
-27.0376	-10.6894	 +8.0094	 -1.5133	 +0.1758	 +2.5485
 +0.9163	 -0.0720	+12.9126	 +0.9070	 -1.1470	 +1.5006
 +1.9276	 -2.9529	 +7.1395	 +1.4785	 -5.0539	 -3.1731
 +3.1304	-19.7657	 -2.2004	 +1.6011	 -1.6041	 +0.8916
 -2.1626	 +3.6211	 -1.7289	 -1.4887	 -0.2224	 -0.3785
 +3.8489	+43.4607	-23.1619	 -1.7991	 -2.2309	 -0.3048
 -2.3831	 -4.3034	+14.2350	 -1.9347	 +1.2787	 -0.2694
 -1.4951	 -0.8763	 +8.9557	 -2.4381	 -2.1961	 -0.6443
 -3.3067	+11.1557	 +2.8990	 -0.8300	 -2.7957	 -4.3356
 -2.8407	 -2.9942	 -4.4327	 -5.2343	 -4.9154	 +2.5159
 +2.3015	 -4.9734	-10.7000	 +3.1771	 +3.3061	 -0.6788
+13.3036	 -0.3429	-15.9289	 +0.8360	 +1.3853	 -4.0731
 +0.9872	-12.2238	+19.6223	 -0.6952	 -1.3845	 +0.1115
 -3.9616	 +2.5437	 +0.0210	 +4.0131	 -1.5038	 +0.3726
 -3.4741	 -4.9398	 +3.8064	 +5.5675	 +1.8194	 -4.1211
-31.4572	+44.7488	 +3.1536	 +1.2246	 -0.0360	 -1.2325
 -0.8561	 +5.7234	-15.3902	 -0.6824	 -0.7322	 -0.1943
-18.9098	+15.7419	+11.0764	 +1.1940	 -2.2064	 +1.2331
 +2.8426	+10.2713	 -9.3417	 -2.9982	 -1.1831	 -1.4824
 -2.4899	 +3.5462	 +0.2657	 -0.0966	 +1.6547	 +4.4513
 -2.6149	+14.8464	 -6.5700	 +1.5642	 +0.3066	 +3.2835
 +3.0521	-10.1337	 -8.2195	 -1.4999	 +3.7358	 -1.3298
-11.5871	 -3.6015	 -3.2512	 -0.1128	 +2.5428	 -2.0804
 +5.6173	 +2.9948	 +3.4555	 -0.0461	 -4.3507	 +2.6491
 -5.1520	 -1.5444	 -1.6439	 -2.4104	 -2.0156	 +0.8602
 +9.8879	 +4.7001	 -7.0307	 +2.4554	 -0.8480	 -3.9952
 -1.8992	 +7.4815	 -3.8537	 -0.5270	 +0.2840	 +0.8074
+13.5413	 -4.2536	-10.1961	 -1.3297	 +2.3564	 -4.3347
 +6.2980	 -0.9791	 -2.9694	 -0.0112	 +2.7453	 +2.5622
 -8.8459	 +3.2389	 +7.4957	 -3.4749	 +0.3829	 -2.0178
 +0.7052	 +5.9408	-10.8729	 -1.3289	 +1.3307	 +1.2042
 +5.0512	 +4.8789	 -1.1255	 +0.0689	 +0.6927	 +2.7280
 +7.4018	 +9.1605	 -1.8540	 -1.2658	 -1.9478	 -4.4123
+39.9149	 -5.1677	 -0.9618	 -1.7580	 -0.1132	 +1.5804
-10.1406	-13.5391	 +3.3048	 +1.9250	 +1.3617	 +0.7371
 -9.1310	 +8.6243	 +5.5177	 +0.0974	 +0.5247	 +0.9447
 -8.2719	 +6.2058	+19.3857	 -2.0999	 -0.7742	 -2.3045
-13.9214	 +2.8613	+20.8023	 -1.4964	 -1.6140	 -0.7157
 +6.6337	+18.1866	 -1.2806	 -2.7385	 +0.6634	 +2.1843
 -2.1413	-12.5402	 -7.6367	 -0.0581	 +3.6976	 +0.0196
 +9.5883	 -1.9547	 -4.7626	 -3.6994	 -0.3916	 +0.8507
-14.9177	+15.1644	+15.6788	 +1.6205	 -0.3809	 -0.5423
 +4.5561	-14.9232	 +1.1201	 -2.2964	 -2.9428	 -1.0103
+14.0065	 -8.4524	+43.2869	 +1.2712	 -1.3258	 +1.9239
 +0.1746	 +1.0492	 -6.4160	 -1.7105	 -2.5772	 +3.0940
 -6.3223	-17.0121	 -1.8189	 +2.5128	 -0.8370	 +0.1209
 +7.7353	 -3.9721	-16.2604	 -1.2439	 -1.6795	 -2.2737
 -0.9103	 -5.3242	 +1.8628	 -1.2400	 -1.6972	 +1.2356
+46.8880	+76.1802	+67.6507	 +1.1480	 -0.0578	 -0.7382
 +0.8157	 -1.3465	 +1.3142	 +4.2757	 +0.8752	 -1.7786
 +0.5971	-13.7292	+11.9570	 +1.8908	 +0.6828	 -3.7901
 +6.7652	+10.9842	 +2.4784	 -0.4946	 +0.9338	 +4.1462
 -2.2290	 +2.3975	 -9.7283	 +0.5078	 +0.9367	 -4.1193
 -7.0634	 +6.7694	 -6.5157	 +5.8083	 -1.0611	 +2.9662
 +2.2370	 -7.0981	-13.4481	 +2.4619	 +1.7749	 -3.5160
 +2.4529	 -4.4547	 +2.1933	 -0.3251	 +0.3338	 +1.0258
 -2.3074	 +8.8593	 -8.7891	 +0.2334	 +4.7035	 +2.9726
 -4.2243	 -2.5478	-11.5050	 -0.2130	 -0.5467	 -0.2936
 -6.2551	 -2.9408	 +7.4065	 +0.0904	 -5.0617	 -2.0809
+24.5088	-37.5039	+38.7129	 -0.2076	 +2.1112	 -0.1022
+17.3109	+18.1063	 +9.0242	 -1.1229	 -0.6638	 +0.6024
 -1.8490	 -1.9858	 -1.5696	 -2.7884	 -2.4327	 -0.0582
 -1.7190	 +4.4116	 -0.6262	 -0.8187	 -1.5864	 +1.4145
 -1.7087	 +3.3441	 -0.9014	 -2.2419	 -1.5383	 -3.1510
 +7.0428	 -3.2280	 -5.5655	 +2.0006	 -2.1509	 +3.3865
 +3.4207	 +7.8288	 +9.6626	 +3.0451	 +4.1476	 -0.8949
 -3.4389	 -0.4331	 -2.6723	 -0.4461	 -1.9775	 +2.9545
 +9.5833	 -0.0940	 -6.7473	 +0.0048	 +1.6410	 -0.6720
 -3.4463	 +0.6498	-17.1618	 -0.8234	 +1.9100	 -2.2755
-16.0935	 +1.9838	-10.0358	 +2.6335	 -1.4435	 -1.6737
 +3.8622	 +4.2964	 +4.6622	 +2.5214	 -2.9986	 -2.6007
 +7.4089	 -4.6763	-20.3949	 -0.7349	 +1.4892	 +1.2556
 -6.0758	 -3.2416	 -3.9610	 -1.7286	 +0.6979	 +2.5726
 +2.8866	 +6.4348	 -0.6625	 +4.0265	 -1.2061	 +1.5763
 +1.0819	 -2.5229	 +1.0739	 -3.7635	 +3.0185	 -3.4650
 -8.0287	 +1.3619	 -0.7907	 +2.7170	 +0.9998	 +0.1569
 +0.1538	 -8.7237	 +0.1822	 +1.7170	 +0.4097	 -2.4405
+27.2550	 +5.3933	-11.8939	 +0.8130	 +1.3383	 -1.2388
+20.8779	 +6.5600	-22.5647	 +0.4236	 -2.4148	 +0.2499
 +3.2539	 +3.8936	 +5.8687	 +0.7604	 -0.5148	 +2.6556
 -0.1201	 -2.8561	+11.4820	 -0.0711	 -2.2328	 -0.5825
-81.9593	 -0.5902	+39.2003	 +1.1043	 -0.4044	 +0.5428
 +0.5852	 -5.6151	 -2.8689	 -0.7267	 +0.4179	 -3.8421
 +0.2129	 +4.8583	 +4.6115	 +1.1682	 +2.7273	 -5.6560
 +9.0756	-14.6819	 -0.4699	 +1.3283	 +4.3660	 +0.3326
+13.0217	 +1.1267	 +7.6565	 -0.5339	 +1.1482	 -1.4933
-13.4003	 +6.1712	-18.2345	 -0.3846	 -0.2599	 +1.2020
-13.2121	 +8.4636	 -5.4866	 +1.3515	 -1.7941	 +0.3371
 +6.2472	-34.6734	+20.5589	 -0.2884	 -2.9870	 -1.2310
 -6.7007	 +7.5185	-11.8560	 +2.8162	 +1.9386	 +0.7845
-38.5383	+61.7430	 +9.1042	 +1.7296	 -0.6760	 -0.2468
 -3.1919	 +0.6952	 +2.7565	 -5.3529	 +0.8240	 -1.6507
 -2.7124	 +3.4172	-12.7309	 -0.9803	 +1.7483	 +3.4052
 +4.6152	-12.3102	 -3.3945	 +0.1731	 -0.8978	 -4.1080
 -1.4103	 -6.3961	+25.1389	 -0.1626	 -0.6144	 -0.2848
 +0.2259	-14.7124	 -2.3605	 +1.3600	 +2.9989	 +0.8745
 +2.8679	-18.6830	+24.4364	 +1.3768	 +0.5416	 +2.6410
 +2.7620	 -7.5020	 +3.0146	 -1.6687	 +3.5319	 -1.3907
 -8.3071	 -3.8852	 +3.3556	 +4.0961	 +1.4336	 -2.9760
 -1.4180	 -0.2307	 -1.1676	 +0.0339	 -1.3701	 +1.9562
 +4.0999	-21.9450	 -3.2455	 +0.1536	 -0.9064	 +4.2981
 -0.3101	+12.0714	 +0.7718	 +0.5949	 +5.0463	 +0.1264
 +2.1887	 +1.4648	 -4.0057	 +2.3425	 +3.1727	 +1.8492
 +2.4004	 -1.0786	 -2.3417	 +1.5661	 -5.2826	 -2.0474
 +0.0338	 -2.7780	 +1.1114	 -1.9048	 -0.9802	 -1.0614
 +3.4772	 -0.1239	 -0.1578	 +4.1583	 -1.0255	 +5.0115
 +4.8816	 -3.4054	 +0.7548	 +4.0758	 +0.0867	 +0.0417
+15.2129	+64.7759	 -5.0658	 -0.2561	 +1.1330	 +0.3824
 +7.3785	 -9.0375	 +4.4431	 -1.6215	 -1.8016	 -0.1756
 -9.7511	 -3.2625	 +0.8323	 +2.6070	 -3.2366	 +0.9600
 +2.7435	 +7.6726	 -4.4867	 +0.5407	 -1.2392	 +1.5261
 +8.3066	 -1.4188	 +1.3165	 +3.7876	 +0.4232	 -0.5450
 -6.8332	 +6.4115	-13.3212	 -1.9857	 +0.3487	 -3.8563
+17.1385	 -0.0647	 -0.4395	 -1.1525	 -3.1908	 -0.4206
 +3.7229	-22.1413	+67.0782	 -0.6468	 +0.7782	 +1.3611
 +0.9125	 -1.7510	 +1.2792	 -1.8163	 +4.2285	 -2.2372
 +5.9622	 -9.5653	 -0.8119	 +0.7869	 -2.6291	 +0.2485
-12.9017	 +7.9311	 +4.3887	 -0.4048	 -1.8846	 +0.6819
 -4.2073	 -3.8560	-10.2357	 +2.4548	 -3.4145	 -2.9827
 -9.0606	 -6.4985	 +0.3834	 -2.2393	 -2.6335	 -3.4924
 +7.8677	 +2.6223	 +0.8001	 -3.2406	 -4.3863	 -2.5018
 +0.2609	 -2.5418	-19.9559	 +0.2262	 +0.4669	 +0.4958
 +5.8782	-10.1531	 -4.7420	 +3.7763	 -2.3286	 +1.9175
+37.8579	-88.6505	-14.3523	 +0.3406	 +1.4653	 -0.9080
-27.4345	 +2.8701	-12.5700	 -0.4583	 -2.0053	 -2.0926
 +3.5030	+10.9630	 -2.7650	 +0.0803	 +1.2882	 -0.7000
 +6.4710	 -7.3495	 +9.2105	 -1.4427	 +2.4137	 +0.8327
 +0.8394	 +3.2364	 +8.4221	 -0.3641	 -2.1423	 +0.4060
 -3.1023	 +2.3898	 -7.7054	 -0.7894	 -0.3247	 -0.9767
 +6.5516	+16.3152	+10.5829	 -2.8213	 +0.4539	 +2.8334
 +4.1468	 +2.5543	 +2.5879	 +0.8066	 -1.0007	 +2.4656
 -7.2883	 +5.2952	 +2.0720	 -2.6056	 +0.1429	 -5.9740
 +1.1537	 -1.5058	 +2.5596	 -4.8377	 +0.1131	 +1.0315
 +9.6013	+31.1343	 -6.4645	 +1.1139	 +0.5100	 +1.3627
 +7.0552	 +7.0836	 +4.1913	 +0.2233	 +1.8402	 -1.1878
 +2.7414	 +0.0180	 -0.1115	 -2.9350	 +5.0994	 -0.2091
 +5.8536	 -5.8617	 +1.3020	 -3.7336	 +0.2585	 +4.5586
 -8.0930	 -2.8097	+20.1419	 +0.6269	 -2.0535	 +3.0887
 -7.4349	 -9.3588	-10.6592	 -1.8970	 -0.6968	 +3.1337
 +8.1265	 -7.0949	 +2.3715	 +1.0078	 +0.2745	 +1.9992
 -0.8400	 -5.9265	 -0.7927	 +1.1118	 -1.9163	 +0.0788
-92.1003	+119.3747	+216.4793	 -0.2389	 -0.6172	 -0.5243
-27.9345	 +3.6545	+20.0476	 +0.0161	 -0.3951	 +1.9292
 -4.5321	 -6.2248	 +5.5085	 -2.9167	 -3.8388	 +0.5194
 -4.6399	 +3.9170	 +0.5327	 +4.6581	 +0.0227	 +2.4275
-39.8639	-18.2550	-12.2357	 -0.9107	 +0.4664	 -0.0251
-14.4345	 -1.5432	+17.4797	 +0.4781	 +0.1146	 -2.8000
 +4.1800	 +0.1456	 +1.2332	 -0.0076	 +4.8617	 -3.2834
+26.6174	-23.8735	+11.8661	 -1.5785	 -2.0828	 -0.5286
 +4.3505	-15.7769	 -3.0181	 -1.3801	 +0.0607	 +0.6366
-14.7086	 -5.7795	 +7.1505	 -0.6975	 -1.4399	 -0.8589
 -9.1905	-50.9075	 -3.8974	 +0.7047	 +0.5253	 -1.7430
 +1.0279	 -0.6541	 +0.5182	 +4.9049	 -3.2981	 +2.4514
 -3.7874	 +1.4744	 +6.6771	 +0.1871	 -4.8994	 +0.8185
 +0.4138	 +7.3150	 -4.5104	 -1.3426	 -1.4430	 -0.9452
 -5.6781	 +1.6216	 -0.2996	 +3.0646	 -1.1308	 -1.3791
-26.1341	 +6.0265	+21.9352	 -0.0515	 +1.1439	 -0.3357
 -3.4664	 -3.0432	 +7.0075	 -5.8548	 -0.6633	 -0.1865
 -0.7567	 -8.8328	 -4.5263	 -1.1875	 +3.8526	 -2.3537
-26.9992	 -3.1216	+11.4580	 +0.3298	 +1.7098	 -0.6216
 +1.5941	 +3.5983	 -3.9113	 +5.4047	 -4.9059	 +0.7069
 -4.5430	-15.4185	 -5.6283	 -0.9813	 -0.0898	 +4.0309
 -0.5555	 -1.9652	 +5.8880	 +0.8699	 -2.1162	 +1.0118
 -8.4994	+19.3854	 +0.2020	 -0.2510	 +0.0490	 +2.6305
 -6.7682	 -8.6032	 -8.4746	 -1.1215	 -3.1462	 -2.4138
-19.2363	+23.0671	+15.9022	 +0.4095	 -1.4175	 -0.1850
-11.4224	-14.1967	+38.4492	 +1.0106	 +0.3417	 +0.7593
 +7.9900	 -6.9487	+11.4320	 +2.4698	 -3.7860	 +1.0808
+16.6820	-11.8436	-19.3386	 +2.1345	 +3.3869	 -2.8161
+12.1960	-28.9933	+70.0058	 -0.2790	 +0.9498	 +0.5167
 -0.8931	 -3.6847	 +5.4892	 +4.6773	 +0.6325	 -0.5243
 -3.6201	 +3.0645	-26.3047	 -0.6924	 +2.4384	 +0.8840
+11.7621	-11.2549	 -2.6781	 -2.2001	 +1.7530	 +1.1478
 -7.8497	 -1.6645	 +5.3299	 -2.8229	 -2.2985	 +1.5140
 +6.6587	 +3.7732	 -1.4578	 +0.0625	 -2.7446	 +0.6005
-11.8426	 -0.1961	 +4.8115	 -1.7230	 -0.0736	 +0.4733
 +1.1520	 -2.0774	 -3.6695	 +3.0469	 -3.2419	 +1.0087
 -7.4252	 +1.0867	-12.7942	 +0.7662	 -0.2532	 -0.4348
 +9.8578	 +2.8578	 +3.9943	 +1.5087	 +1.0347	 -0.2804
-23.7151	-23.7183	 -4.5314	 +0.3946	 +2.5644	 -0.5074
+13.5639	 +2.5966	+19.0810	 +0.0540	 -0.8147	 +3.9904
 -4.5015	 +2.0848	 -0.8392	 -4.8822	 +3.5364	 -0.2286
+15.6909	 +1.6329	-21.5206	 +0.8558	 +2.9461	 -1.6326
 +0.9560	-31.1248	 +1.0181	 +1.4067	 +2.7599	 +0.5198
 -9.0146	 +2.9358	+10.2465	 +2.4273	 +1.5916	 -1.4293
 -1.2336	+21.8224	+23.9272	 +0.6539	 +0.7215	 -0.4311
-10.4148	 -4.5021	 -2.9832	 +3.3424	 -1.6269	 +2.0982
 -1.7177	 +5.2005	 -0.2577	 +0.4653	 -1.1818	 +1.2377
+28.3672	-26.6805	+10.1846	 -1.6149	 +2.4436	 -1.6138
 -4.4415	 -1.6928	 +0.4284	 +3.0797	 -0.1499	 +5.0426
 +3.8931	 +6.8626	 +8.0445	 +1.7444	 +1.2073	 +1.9387
 -4.5973	+13.8782	 +7.0531	 -0.3089	 +2.7394	 -1.4034
 -5.9030	 -6.3605	 -4.2846	 +3.6601	 -0.7381	 -1.6677
 +1.3954	 +3.4073	 +3.6566	 -3.1289	 +0.3656	 -1.9184
 +1.2690	 +1.8012	-11.0041	 +0.4584	 -2.0742	 +0.8156
 -1.9854	 -1.8616	 +2.6622	 +0.8689	 +3.5460	 -0.3312
 +0.7728	 -0.3627	 +5.5812	 +2.9344	 -3.1070	 -0.6964
+15.4130	 +1.5612	 +3.2892	 +1.8965	 -2.8663	 -0.0550
-68.4905	-80.2697	+14.0229	 +0.1120	 -0.8837	 -0.6869
 +9.9604	+14.6595	+11.8618	 +0.2853	 +2.0239	 -2.7904
-20.2832	 -4.1501	 -8.0259	 -2.3195	 +2.2107	 -1.6604
 -0.9770	 +0.8003	 +0.9888	 +1.8731	 -1.3792	 -2.0482
 -1.3271	 -0.6974	 +1.4276	 -2.2262	 -1.5477	 +1.3080
 -7.3295	 -2.9131	 +1.6356	 -1.6155	 +1.8505	 +4.5452
 -5.2194	 +3.8793	-12.7684	 -1.2905	 +0.2423	 +1.6734
 -7.5235	 +1.4799	 -3.4731	 -2.7568	 +3.3427	 +2.3188
 -2.6391	 +1.5292	 -1.9127	 -0.2727	 -1.3836	 +4.7399
 +2.1908	 -1.0753	 +4.0743	 -3.9094	 +0.7152	 -1.0146
 +5.1994	+17.0807	+18.8031	 +1.1080	 -0.6471	 -0.5108
 -1.0617	 -0.5606	 +3.6623	 +2.3793	 -1.0604	 +2.2070
 +6.8912	 -2.9147	 +4.8207	 +4.1044	 -1.2406	 -0.2136
 -8.9096	+14.2925	 -3.7747	 -0.6861	 -0.8459	 -1.5482
+15.6211	 -5.3380	+12.0377	 +0.4923	 +2.1918	 +1.2401
-44.5601	-23.4945	 +7.0434	 +1.2965	 +1.2062	 +0.9712
+16.1587	 -2.5516	 -9.7996	 -0.7064	 +2.9383	 +0.5976
 -0.4402	 +0.8563	 -4.7088	 -3.3356	 -0.6334	 +1.0602
 -3.5474	 -5.6598	 -1.6640	 -4.0345	 -1.2423	 -2.9852
 +4.4077	 +4.0647	-21.6930	 -2.4679	 -0.5662	 -1.5978
+44.8354	+53.0831	+63.5243	 -1.0013	 -0.1633	 -0.0640
 +9.8937	+21.2261	-11.9613	 -2.2016	 +0.8591	 +2.6396
 -5.9516	 -5.6996	 -4.6643	 +0.6823	 +0.1330	 -4.7582
-19.5158	 +4.0848	+11.0189	 -0.0877	 +0.2546	 -3.2236
 +7.0737	+14.6764	 +2.8786	 -1.4334	 -0.9578	 +2.4026
 +4.2377	 +3.1902	 +4.5566	 +0.2684	 -1.4300	 +1.1968
-12.9246	-11.1630	+14.1571	 -0.5502	 +0.4505	 +3.0400
 +0.9928	 +4.1121	-11.3835	 -0.9218	 +0.3821	 -1.0185
 +4.2135	 -7.7451	+12.4461	 +0.1062	 -0.1998	 +0.6535
 +3.9454	 +2.6686	 +2.5496	 +1.5794	 +2.9721	 -4.9716
 +2.5078	 -7.3729	 +7.5981	 +0.7794	 -1.9261	 -0.2126
-15.0611	 +2.0722	-10.7202	 +0.6880	 +2.5296	 -1.5421
+63.7294	+18.3478	 -8.0433	 -0.9437	 +1.3629	 -0.0415
 +0.6487	 +3.5482	 +9.3293	 -2.2582	 -0.8081	 +1.1640
+56.4894	+35.7753	 -4.6676	 +0.0828	 -0.1860	 +1.3369
 +0.7740	+14.9399	 -8.2664	 +0.0230	 -3.5065	 -0.8965
+12.0639	 -3.3999	 -8.4433	 +0.8216	 -2.3999	 -3.5111
 -2.5089	 -1.9710	 -5.3992	 +2.1267	 -0.7563	 +1.2277
 -1.2969	+20.3161	 -5.6882	 -2.8603	 +1.4868	 +1.5493
 -5.5001	 +2.5668	 +7.8639	 +3.0223	 -0.3180	 +0.2399
 +1.5571	 -2.8503	 -2.3101	 +1.5171	 -2.0895	 +4.3546
 +5.3057	 +6.6204	 -5.8444	 -1.6217	 -1.9391	 -2.3142
 -2.1993	 +2.7219	 -1.5486	 +2.2812	 +0.8006	 -1.0709
+10.0090	 -7.6761	+14.3228	 +0.0295	 +0.5566	 -2.5330
