# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.894515e+06
# Iterations: 61 of 10000
# Current Time: 2018-05-06 20:39:29.172260
# Elapsed Time: 1:12:31.328913
# Avg. Step Time: 0:01:11.333261
# 
# x	y	z	vx	vy	vz
# 
 +4.4517	 -0.1045	-11.3730	 +3.9048	 +0.6814	 -1.6507
 +3.8567	 +4.0928	 -4.2914	 -0.6205	 +0.7447	 -4.7451
 -5.4478	 +1.5584	 -3.5309	 +0.6506	 +1.2349	 +3.3862
+27.7981	+24.9100	+12.8331	 +1.8662	 -2.1729	 +1.6874
 -7.3160	+10.7297	 -5.8829	 +1.4137	 +0.5877	 +0.6447
+24.8669	-14.4312	-11.7511	 -1.6086	 +0.3448	 -0.2482
+12.4063	+17.1793	 +0.9721	 -1.0678	 +0.3419	 -3.5759
-20.1990	+10.7654	 -0.1661	 +2.2608	 +1.0065	 -0.3645
+12.3181	+31.8818	+34.9823	 -2.1981	 +1.2465	 +0.4767
 -1.7388	 -1.3461	 -1.1027	 +2.0952	 -3.7934	 +0.0480
 +2.5159	 +1.9738	 +3.8431	 +0.6775	 +1.2601	 -3.5917
 +5.4966	 -1.7620	 -4.4489	 -3.4939	 +1.8693	 +1.8475
+22.9647	 +9.4802	 +5.8603	 -0.1495	 -3.1960	 +1.3318
 +3.4382	+15.5299	 +8.8740	 +0.5879	 -1.1409	 -0.0300
-12.8353	-18.6244	-25.5205	 +2.7073	 -1.8530	 +1.3319
 -2.1340	 -1.8360	 -4.7328	 -3.2246	 -0.2498	 -3.1328
 +1.5482	 -2.1543	 -0.2972	 +5.2006	 -4.5133	 -0.1312
 -2.8613	 +3.8901	 -4.2043	 -1.1027	 +5.9142	 -1.5496
 -4.6050	 +7.4931	 +6.5077	 -2.9331	 -1.6002	 +1.2688
+45.8375	-67.0038	 -9.1716	 -0.9573	 +1.2907	 -2.3414
+32.6438	+25.3661	 -9.6336	 +0.1344	 -0.3068	 -0.8311
 +6.6583	 +6.8593	+21.1219	 +2.6170	 +1.8471	 +3.1436
+13.1549	 -0.4641	 -3.6105	 -5.0657	 -2.2327	 +2.1776
 +1.9550	 -2.3993	 -0.6460	 +0.0492	 -5.0782	 -2.9478
 +5.4324	-10.1146	 +1.0974	 +0.2307	 -1.9181	 +0.4948
+11.5893	 +4.4607	 -4.9513	 -0.7623	 +4.2542	 -0.5993
 -3.9060	 -6.5852	 +0.6725	 +2.7238	 +0.9958	 +2.6562
 -2.5798	+11.1396	-11.7263	 +1.9934	 -0.1952	 -1.3291
+10.2580	-10.5409	 +9.0376	 +1.0845	 -2.2148	 +1.0789
 +6.0712	 +1.3346	 +7.1502	 -0.6828	 +0.0773	 -2.7601
 +9.4077	 -4.6850	 -1.2972	 +0.4626	 +1.1376	 +0.0569
+15.1628	+14.3048	 +6.7647	 -0.7691	 -2.7317	 -0.3266
 -1.9051	+14.6522	+18.2776	 -1.8500	 +0.1844	 -1.3132
 -4.3158	+87.4872	 -5.8332	 -0.4643	 -0.2843	 -0.4328
 +4.0130	 -2.8713	 +7.5703	 +1.0612	 -4.3454	 -0.1616
 +7.4748	 -4.0482	-29.5089	 -1.0716	 +0.8165	 -0.7693
 +7.4931	-15.7428	 +3.2835	 +0.1484	 -1.8160	 +1.3676
 +4.4227	+27.3588	+10.9448	 -2.2479	 -0.1305	 +1.4798
 +4.9701	 -0.5915	 +0.1621	 +2.6388	 +1.4053	 -1.3437
-12.4585	+15.1466	-19.6108	 -1.8804	 -0.4769	 +0.9136
+15.0637	 +7.0697	 -5.4643	 -4.3259	 -0.1197	 -2.3598
 +0.8149	-10.2021	 -3.1882	 -1.0217	 +0.3337	 -1.1223
+21.8920	 +3.9425	 +2.5531	 +1.6450	 +0.0030	 -0.9809
 +1.2649	+10.3269	 -4.2822	 +3.2056	 -0.6901	 -3.5380
 +4.1833	 -7.6821	 +4.6156	 +1.5407	 +1.9849	 -0.7603
+49.3670	+67.1564	-58.8250	 -0.2125	 -1.7418	 -0.0057
+15.7410	 +6.0709	 +2.8083	 +3.3327	 +2.7112	 +1.8337
 -4.3489	 -7.1319	 +3.8724	 +2.3480	 +4.4441	 +0.5252
 +6.0842	 +3.7599	 +2.4760	 -1.2540	 -3.0477	 -2.0821
 -3.6390	-42.9474	+20.1374	 +1.4037	 +1.6142	 -0.4307
 +9.0293	 -3.6219	 -2.4320	 +0.3908	 -3.0608	 -0.0342
-29.3476	 -9.6587	-42.1953	 +0.2854	 -1.5896	 -0.9175
 -9.1649	 -5.6404	-23.2123	 +0.8458	 -1.7817	 -1.0467
-16.5646	-24.0713	+22.9600	 -2.6101	 -0.7704	 +0.5888
-21.1567	-12.2803	-25.7829	 +2.6235	 +0.8282	 +2.4455
+25.6544	+34.8512	+33.3625	 +0.2856	 -2.6164	 -0.1237
 -2.5918	 +0.5497	 -2.6916	 +0.7874	 +2.0539	 +1.2365
-13.5897	 +1.4370	 +6.8233	 -3.7374	 -0.0400	 -0.6083
 +9.0914	 -5.1587	-13.2779	 -1.7140	 +0.2879	 -0.8565
 -1.7744	 +6.9538	 -3.8563	 +3.1493	 -4.8447	 +0.6456
-12.2013	 +0.7155	 +3.7219	 +2.0297	 -0.2631	 -2.3257
 -6.1459	 +0.3015	 -3.4751	 +0.3291	 +2.7789	 -4.0769
 +3.8093	 +0.9924	+12.0751	 -2.5085	 -1.8959	 +0.5722
-10.9058	-11.6969	 -4.4646	 +1.1998	 -2.9797	 +2.0937
 -4.5479	 -1.4424	 -4.6248	 +3.9375	 -1.6394	 -1.5075
 +0.3112	 +3.2817	 +0.7924	 -2.2903	 +2.6793	 +0.2548
 -3.7611	 +1.6680	 -0.9930	 -0.1183	 +2.9375	 +2.7931
 -2.6549	 +4.1712	 +0.5385	 +1.5197	 +0.3974	 +3.8561
 +3.6856	 -6.5621	 +2.6578	 +4.0000	 -4.8397	 -2.0282
 -6.7437	 +5.4817	 +7.2335	 -1.2482	 -2.9183	 -2.3152
+20.7754	+20.8063	+23.2943	 +1.0752	 +0.0984	 -1.3571
 +3.8512	 -2.6387	-11.8018	 -0.9371	 +1.1149	 +0.8751
 +6.4347	-13.7341	+12.7812	 -0.1210	 -0.7243	 -2.9626
 -1.1395	 -7.8430	 -3.4078	 +3.7530	 +2.7021	 +3.5455
 +1.9702	 +0.1397	 -0.7645	 -2.0420	 +1.5667	 +0.3793
+37.9041	+65.6980	 -5.3542	 -1.0551	 -0.0073	 -0.9686
+14.0868	 -7.8923	 +0.3129	 -1.2303	 -0.1775	 +2.2053
 -1.9158	 -2.6466	 -7.4479	 +2.9737	 +2.5003	 -1.6467
-10.9604	 +6.4104	-18.1784	 +0.5524	 -1.6010	 -0.7831
+23.8997	+24.4078	+10.2316	 +1.3041	 +1.4038	 -0.3267
 -5.5535	 -9.4871	 -3.6236	 +2.2149	 -0.9222	 -3.7515
-28.4190	+13.3549	 +4.2350	 -1.3386	 +0.1684	 +1.7004
 -0.5883	 -3.7778	 +3.0030	 -3.2704	 -2.9804	 -5.2264
 +8.8868	 -0.7341	 +3.4196	 -0.2242	 -1.0727	 -1.5128
-37.4015	 +1.2723	+18.5514	 -0.9656	 -0.6174	 +0.8286
-36.5076	+19.9033	+24.0302	 -0.9705	 +2.0179	 -0.2769
 +0.1794	 -1.7698	 +4.0545	 +0.8093	 +4.7549	 -1.5230
 +6.7525	-15.1681	+11.3855	 +1.0691	 +1.1337	 -3.8918
+11.8841	 +1.5770	 +8.1729	 +0.1577	 +2.7757	 -2.4532
 -0.4480	 +1.8867	 +2.1392	 +3.2368	 -3.7674	 -0.2871
 -0.1120	+13.4969	 -2.6465	 +1.7927	 +2.4535	 +3.3221
 +0.0799	 -5.7623	 -9.1268	 -1.5092	 +1.9107	 -4.2017
 +6.3413	 -3.1187	 +7.5938	 -1.4571	 -2.8993	 +1.9934
 -7.4547	 -3.7027	 -7.0233	 +0.4519	 +2.4125	 -1.5185
 -3.8167	 +0.8105	 -5.7864	 -1.8268	 -0.7707	 +0.3816
 +5.8443	+11.8978	 +5.2743	 +2.3543	 +1.2992	 -0.7769
 -1.8787	 +4.6040	 -3.3540	 +2.3027	 -0.7761	 +2.5544
-26.0044	+11.9183	+12.1889	 +0.0161	 -0.9469	 +2.6987
 +0.7890	 +5.9453	 +4.1496	 -4.0216	 -1.5939	 -1.0700
 +9.8382	 -1.1024	 +6.1162	 -0.8749	 +1.0352	 +3.8054
 -4.7082	 +2.8182	 +5.7910	 +2.0992	 -3.1471	 +0.6459
 +2.8620	 +4.7860	 +1.0385	 -2.6932	 +0.3215	 +2.1290
+11.3682	+11.7418	 -7.6805	 +0.1150	 -0.5515	 -3.1068
+30.6484	 +1.7129	-25.9072	 +2.3830	 -0.3605	 +0.0582
 -3.4101	 -4.0806	 +0.1428	 +3.8860	 +0.3777	 +4.8708
 +2.5314	 -2.0680	 -2.0465	 -5.5365	 +1.5318	 -0.7304
-23.8986	 -3.4192	 -9.2686	 +1.9351	 -0.3885	 -1.8381
-16.8604	-21.3457	-10.7161	 +1.1271	 -0.1653	 -1.8620
 -7.8162	+15.1166	 +9.3508	 -2.7724	 -1.7660	 +1.3658
 -3.3670	+11.6096	-10.0755	 -0.3669	 +3.6153	 -0.7662
+14.3647	 +8.4059	 -1.7101	 -0.6170	 -1.0948	 -0.1851
+25.7625	 -2.2044	 -5.5222	 +0.1077	 -0.8261	 -0.7824
+11.5835	 -4.9108	 +4.2251	 -3.0241	 -2.4987	 -1.4036
 +2.2456	-17.9905	-44.6232	 -0.7163	 +1.6194	 +1.5566
 -4.6321	 -4.5777	 +3.7902	 +1.5731	 +2.8728	 +0.1168
-11.6580	 +0.3134	 -1.6176	 +1.7914	 -4.0307	 +0.1988
+15.5745	 +8.1911	 +0.8409	 -0.3534	 -1.5419	 -2.4466
 +3.0619	 -5.1331	 +2.5932	 -1.9343	 -0.5068	 +0.1129
+16.9483	+70.9699	+78.5048	 +1.3902	 +0.5110	 -0.1678
 +4.8359	 -0.4583	 -0.0365	 -2.1608	 +1.1689	 -4.1332
 -4.4750	 +9.0591	 -1.6268	 -3.9289	 +1.5821	 +4.8081
 +5.6107	 +6.4035	-11.5006	 +1.2784	 +2.8896	 +1.5513
 -1.5080	 -1.2819	 +1.3877	 -5.4309	 +0.4526	 -3.7325
-49.0710	 +1.2346	-21.3083	 -0.1977	 +0.5056	 -0.3278
 -0.3585	-10.0911	 -7.9963	 +2.5085	 +4.0391	 -1.5277
 +2.7690	 -5.6856	 -1.5296	 +0.7059	 -0.3590	 +0.8784
 -3.3033	 +7.6150	-15.4223	 +0.6054	 +2.8155	 +2.8827
 +6.9730	 +1.8836	 +5.1883	 -2.8698	 +0.4796	 -0.6091
-11.1826	 -4.8883	+13.9894	 +0.5364	 -2.3046	 -1.4808
+20.0759	-67.7688	+26.6382	 +0.4784	 +0.5130	 +0.9467
-21.2823	-11.0119	+11.7225	 -0.7300	 -1.1074	 -0.5789
 -0.3505	 -4.6969	 -2.1115	 -1.3049	 -2.1538	 -0.5311
 -1.3896	 +3.6272	 -4.2138	 -0.2213	 +1.4892	 -0.5519
 -6.6062	 +4.3177	 -4.2865	 -0.1621	 -1.1853	 -0.3151
 -3.3558	 +6.2086	-10.4451	 +2.8318	 -1.2799	 -2.9281
 +6.0020	 +8.2440	 -3.7715	 +0.3479	 -0.7185	 -5.9977
 -1.4170	 -0.3383	 -2.3265	 -1.1157	 -3.3907	 +2.0262
 -6.8955	 +7.7117	 -0.9724	 -1.1904	 -1.3496	 +2.4767
 -1.3863	-15.1867	-10.8749	 -0.2365	 +1.3257	 -1.2811
 +1.4134	 -8.6007	-20.5733	 +2.5770	 -0.7719	 -0.0363
 -6.1902	 -3.0948	 -3.7533	 -3.5568	 +1.1553	 +1.5104
 -6.8028	+11.0746	 +1.4372	 -1.7318	 +3.1563	 +2.5585
 -5.0711	 +0.3944	 +3.7338	 +1.6704	 +0.2470	 +3.1948
 +3.6045	 -6.8736	 +1.6555	 -2.5649	 -2.5870	 -0.9485
+12.0574	 -0.9821	 +9.7787	 -0.8549	 -0.9169	 +0.2950
 +9.0024	 +5.4199	 +1.5093	 +0.3593	 +0.0864	 -0.5300
 +5.2466	 +4.2405	 -6.8640	 -1.9187	 +2.7279	 +1.9903
-24.2745	+17.4255	 -5.2998	 -1.6870	 -0.3305	 +0.5271
 +0.6947	-23.8809	 +5.3761	 -2.2730	 +1.9204	 +1.4316
 +0.7466	 +1.8431	 +2.9478	 -3.2116	 -2.8773	 -0.8499
 -0.8211	 -2.6571	 -5.8272	 +0.8731	 +5.2249	 +0.1406
-95.4014	 +8.5285	+21.6895	 +0.0615	 -0.3622	 +0.9116
 -0.7831	 +8.1347	 -2.7817	 +0.2609	 +3.2910	 +1.7395
 +3.1440	+24.3634	 -0.9687	 +0.1921	 -0.6360	 -1.5577
 -5.1307	 +7.6602	 -1.1622	 -5.5504	 -3.5306	 -0.7564
 +2.3974	-11.7574	 +7.9372	 +0.8532	 +0.3810	 +1.2019
 -4.2194	 +0.0271	 +3.2884	 -0.6851	 -1.0740	 +6.5104
 -7.9821	+14.8467	 -3.6215	 +0.5612	 -2.0806	 +0.0140
 -8.6357	+23.2983	-30.6508	 +0.8355	 +1.1512	 +3.1350
 -9.7459	 -3.6566	 -3.4954	 +0.5769	 +3.7200	 -3.2396
-68.2344	+63.4175	+12.4591	 +0.8435	 +0.4056	 -0.0559
 +7.8978	 +0.4848	 -9.9511	 +0.5558	 -0.1083	 +1.9304
 +1.6260	 -2.4038	 -6.5700	 -3.0131	 +5.0219	 -0.9142
 +4.8562	-10.4614	+12.1932	 -0.0617	 -1.6623	 -2.9067
 -1.2929	 -4.6726	-16.8158	 -0.0096	 -0.2348	 -3.6169
+10.0841	 +4.7265	 +5.5891	 +2.5096	 +3.4173	 +1.6490
+15.8637	+37.5225	 +0.3681	 -0.9512	 -0.4838	 -1.7757
 +7.7781	-13.1536	 +3.2786	 -0.0668	 -0.4268	 +0.3190
+16.7083	 +2.6969	-18.0672	 +0.8164	 +0.3561	 -0.4890
 -0.5606	 +1.8920	 -2.8472	 -0.1004	 +0.3227	 -0.0748
 -6.1954	+31.7799	 +5.8724	 -0.0614	 +0.6772	 -2.9606
 -2.6746	+18.2622	 +5.5992	 +0.5746	 -3.1154	 -1.5175
 +3.7292	 +4.2946	 -1.7410	 -1.8487	 +1.7373	 +3.0985
 -5.8305	 -2.3786	 +1.1122	 -3.4183	 +0.7780	 +1.6938
 +3.4565	 +0.1820	 +2.4631	 -2.0708	 -2.4977	 +0.1417
 +6.6018	 -2.0413	 -1.9380	 +4.9675	 -1.7175	 +1.4257
 +3.6608	 +1.2501	 -1.3499	 -0.9891	 +4.0802	 -2.7941
 +0.4054	 -6.3871	 -1.8497	 +4.5663	 +5.5703	 -3.3423
 +0.8485	 +7.1199	 -2.0502	 +4.4075	 +2.4009	 +1.0612
 +2.5591	+11.1073	 -6.9264	 -3.0923	 -0.0017	 +0.6899
 +4.7832	 -0.9916	 +5.0761	 -0.0946	 -2.2930	 +2.1094
 -7.4914	 +6.1200	 -5.1760	 +0.5113	 -2.1835	 +2.4589
 -7.0458	+15.5462	 -9.8482	 +1.0557	 -2.8362	 +0.6866
+11.7336	 -3.3009	 +0.0328	 +0.3261	 -4.6098	 -0.6075
+12.0994	-23.0161	 +6.8738	 +0.4859	 -1.8584	 +4.2085
 +2.8893	 -4.4535	 +0.3220	 +1.5842	 -4.4068	 +1.4062
 -6.6219	 +8.3093	 -0.5927	 +3.2083	 -2.0826	 +0.0670
 +5.5064	+13.2900	 -6.1517	 -1.6804	 +1.1355	 +0.5088
-15.2676	 +4.2569	-11.4553	 +0.8712	 -1.6191	 -1.0690
-10.7422	 -1.7350	+15.5758	 -1.2460	 -1.3747	 -1.3724
+10.7180	-17.6179	-13.4227	 -1.2630	 +0.1381	 -0.2297
 -6.6246	 -6.3758	-15.2880	 +0.9777	 +0.4274	 +0.4610
 +5.0563	 -7.5624	 -4.4305	 +1.4627	 +3.1326	 +4.8961
+26.3180	-112.5011	 +7.6340	 +0.6103	 +0.6204	 -0.9456
+17.4182	-23.4290	-13.5104	 +1.6243	 +1.0128	 +1.6809
 -5.8964	 -9.1800	 -1.9201	 -0.6148	 -1.5647	 +0.2757
 +4.0348	-10.8252	-11.9410	 +0.7634	 -0.2514	 +1.8424
 -3.4185	 -8.4764	 -0.0826	 -0.4716	 -0.0915	 -1.9163
 -1.4370	 +1.5015	 -6.4582	 +0.3561	 +0.7280	 +0.1409
-23.3091	-11.8740	 +4.5240	 +0.0409	 -2.1824	 -2.2572
 +5.7221	 +3.2435	 -2.6096	 +1.1056	 +0.0760	 +1.0632
+10.7185	 -8.1537	 -9.4426	 +4.1377	 -2.0037	 +1.4645
 -5.0326	 -2.5490	 +4.6063	 +0.1270	 +1.1022	 -2.2556
+13.7397	 -5.9074	+25.0226	 -0.8279	 -1.7282	 -0.1383
 -4.7216	 +6.1798	 -9.5487	 -0.5524	 -1.8485	 -0.1251
 -1.7657	 -6.5333	 -3.4085	 +0.7796	 -3.5950	 -0.6390
 +6.9638	-13.0490	+11.9786	 -1.5553	 +0.2857	 +1.6686
+24.0985	-15.4952	-15.6838	 +0.6887	 +0.3202	 -1.9108
 -5.1076	 -7.2046	-10.7140	 -3.1476	 -2.1275	 +2.1004
 -4.3935	 +8.1796	 +4.3916	 -0.0471	 -0.9006	 -2.4859
 -1.0595	 -6.3133	 -0.7083	 +0.8558	 -0.3900	 +0.2592
-85.9721	+132.9750	+227.3146	 -0.2855	 -0.5506	 -0.4076
+33.7090	-10.8918	+14.2504	 -0.2305	 +0.3738	 -1.8650
 -1.0703	 -0.9006	+19.0898	 -0.7982	 -1.4909	 +1.0942
 -0.9874	-10.7700	 -5.8721	 -1.8954	 +0.4209	 -1.0929
+14.1101	+27.5295	 +6.0218	 +0.2725	 -2.1887	 -0.2968
 -3.5858	 -0.4675	-27.6639	 +1.3796	 +0.1826	 +1.4929
 -7.0634	 -6.3606	 +0.7677	 +4.0968	 +0.7618	 +0.8071
-10.1783	+18.7131	 -5.9666	 +3.8094	 +2.3245	 +1.4436
+16.1801	 -4.3640	 -7.4967	 -1.3442	 -1.2247	 +0.5642
 -2.6865	+12.4710	+14.3097	 -1.5736	 -1.4043	 +0.0181
-14.6584	-24.2995	+28.2672	 -0.4544	 -2.8126	 -0.4010
 -8.6151	 +7.4813	 -7.3664	 +1.5226	 -1.5848	 +1.3369
 +1.9075	 +4.7874	 -7.3113	 -2.1163	 +3.3949	 +2.7629
 -1.7517	 +1.3691	 -4.0744	 -1.8297	 -3.0986	 -1.3276
 +6.8549	 +1.3802	 -3.0727	 +1.7771	 -0.7795	 -1.0257
+15.1888	+22.3925	-19.9395	 +0.3032	 -1.5685	 +0.0461
 +1.6883	 -5.6500	+18.6977	 -2.2442	 -0.2469	 -0.1508
 +3.7376	 +2.3767	 +9.2758	 +0.2747	 -3.0871	 +0.3916
 +7.0159	+27.5156	-12.7342	 +1.1739	 -1.4575	 +0.0682
+13.4887	 -3.7999	 -2.8731	 -3.9996	 -0.5489	 +1.8818
 -7.9311	-14.9955	 +9.2564	 +0.3771	 +2.4773	 +2.5497
 +0.4802	 -1.0369	 +5.1604	 +1.0472	 -1.9160	 -2.7646
 -3.4150	 +8.2840	 +8.4281	 +0.5791	 -1.5891	 +4.7060
-18.5408	 -8.9413	-12.9409	 +1.2143	 -0.0227	 +0.4891
 +8.6356	-26.3046	 -3.8736	 -0.3618	 +3.1077	 -0.5370
+24.1231	+14.3132	-10.0546	 -2.7860	 -1.1428	 -0.8417
 +2.8807	 -7.1252	 -2.3097	 -1.4697	 -1.7164	 -6.2317
-38.2651	 +2.0061	+45.0650	 +1.2376	 -2.1718	 -1.2950
+14.5060	-40.5621	+39.4670	 +0.1422	 -0.1721	 +2.1678
 -1.7613	 +6.2877	-10.6067	 -2.8255	 -0.7277	 +0.8875
 -5.9817	+23.8181	 +3.1748	 +0.4555	 -0.3582	 +2.4334
 -8.0713	 +3.3089	 +8.3651	 -3.2865	 +2.0302	 +2.3269
 +5.7346	 -1.2907	 -5.7303	 -2.3344	 +2.8198	 +2.7692
 +4.8989	 -5.9912	 +2.6939	 -1.7635	 -2.0469	 -0.0041
 +6.3963	 +0.2403	 -3.4477	 -3.6738	 +0.6161	 +1.7379
 +2.8541	 -3.0395	 -2.3876	 -2.3289	 +0.6389	 +3.2215
 +3.7312	 +0.2741	 +2.8627	 -4.9206	 +1.5868	 -1.4049
 -4.4731	 +0.0815	 -3.2609	 +2.3000	 -2.5868	 +3.9737
 +1.0554	-25.3252	 +6.4501	 -1.8330	 -3.1457	 +0.0440
-40.3241	-16.6420	-10.4721	 +0.3607	 +0.3510	 -1.2372
 +6.8955	 -2.5597	 -0.1798	 -4.7798	 +1.0532	 +1.1061
-10.2974	+27.2688	 +8.6557	 -1.2787	 -0.4688	 +1.9373
-20.5488	-31.0964	 -8.2265	 +0.0231	 -2.2775	 +0.0511
 -6.1727	 -7.0273	 +1.7140	 +1.2953	 +3.8977	 +2.1509
+14.7567	 -1.5234	-28.4501	 -0.4277	 -0.9084	 -0.3223
 -1.8685	 +9.1433	 -5.6335	 -2.6278	 -3.1435	 +0.2403
 -1.9557	 +0.8793	 -3.5391	 +0.1004	 +2.1792	 +1.0526
+42.5308	-57.8836	+35.6779	 -0.0094	 +0.6060	 -0.6872
 +3.8270	 +3.9470	 -9.1174	 -3.8490	 -1.4665	 +1.7312
 -2.3178	 +1.2556	 +0.0796	 -0.3529	 +4.6825	 +4.4759
 -5.0550	 -5.0724	+15.7641	 -0.1559	 +2.5368	 -0.3669
 +2.5525	+10.6203	 +5.2664	 -3.5423	 -0.0310	 +0.3417
 -5.5869	 +4.4700	 +1.4340	 -1.8067	 -0.1056	 -1.5583
 +3.4143	 -7.4854	 +3.5877	 -1.4944	 +2.8252	 +1.1152
 -1.0861	 +7.2813	 +5.6079	 +1.1033	 +1.5128	 -1.5383
 +2.0605	 -3.7658	 -7.7228	 -2.6735	 +1.9180	 -2.1628
 -0.2616	+17.3381	 +1.8964	 +2.8031	 -1.1005	 +0.5085
-63.3354	-51.3921	+27.7288	 -0.6231	 -1.6155	 -0.4363
 +5.6143	+16.0594	 -9.2707	 -1.8485	 -1.5423	 -3.2666
 +5.7168	+24.7091	 -5.7519	 +2.5123	 +1.2735	 +0.8027
 -2.2404	 +0.8497	 +3.0602	 +2.0245	 +1.0996	 +0.4489
 +2.2716	 +1.3920	 -1.9202	 -1.2450	 -1.8660	 +1.7131
 +2.2252	 -0.9253	 -5.8869	 -4.4668	 -3.4770	 -1.9000
 +7.3626	 -2.5797	 -5.9732	 +1.0428	 -0.2561	 -3.8948
 +9.2288	 +1.4828	 +3.4484	 -0.7169	 -2.3145	 -2.9109
 -0.5520	 -1.5256	 +4.8931	 +2.8443	 +0.5395	 -3.4991
 -7.1559	 -2.0739	 +0.6339	 +0.9197	 +1.4026	 -0.8445
+15.8467	-10.4766	 -9.2775	 +0.4976	 -1.9131	 -1.9713
 -0.7439	 -2.0534	 +5.3772	 +1.2795	 -0.9247	 +1.7648
 -3.7111	 +2.2309	 -1.4558	 -0.4489	 -0.8342	 +6.2048
 +0.6199	+10.7367	+12.3281	 -1.3013	 +0.7577	 -1.5516
 +2.7136	+14.0680	 +6.6543	 -1.8564	 +3.9387	 -0.6632
-45.0258	-33.1625	-16.7459	 -1.1174	 -0.3531	 +0.8519
 +9.0075	 +6.4172	 -5.0470	 -0.1750	 +4.7293	 +0.2777
 -2.6119	 +1.6047	 -6.4139	 -2.5886	 +1.5193	 +0.8337
 +4.0093	 +4.8074	 +0.6062	 +0.7067	 -4.6092	 +2.5607
 -7.3584	 -0.9864	-11.5996	 -4.4215	 -1.7564	 +0.9213
+61.4967	+49.9892	+56.7205	 -0.4067	 +0.4166	 +0.6255
 -4.9455	-15.5162	 +4.5509	 +2.6779	 -2.6824	 -3.2949
 -7.2314	 -6.4878	 +7.6391	 -2.5130	 -2.6200	 -1.5933
 -9.2425	 +3.1620	-19.8993	 +3.5397	 -0.8127	 +0.1328
 +5.5535	 +2.3763	-11.5205	 +0.2024	 +2.9590	 +2.8206
 +1.1408	 -0.5304	 +2.7476	 -3.2508	 -3.1645	 -0.0565
+13.8597	+19.4330	+12.0053	 +1.7409	 +1.7571	 -1.0140
 -8.8507	 -3.0285	 +6.5761	 +1.5230	 +0.0245	 +0.4645
 +6.2126	 -7.5930	 +9.5629	 +0.8380	 -1.6500	 +2.0136
 -3.3776	 -3.8293	 +1.8647	 +4.4517	 +2.1459	 +2.7036
 -0.1802	 -1.7357	-10.6930	 -0.2954	 +2.1129	 +0.5899
 -9.7359	 -3.8367	 -3.2345	 -0.0504	 +4.2862	 -2.8243
+60.6181	-16.0823	 -4.7203	 +1.2489	 +1.3854	 -0.2365
 -6.9041	 -2.7540	 +0.9237	 +0.8338	 -0.6108	 -3.0246
+31.8257	+24.7025	-29.3446	 +2.1387	 +1.2574	 +0.4575
 +2.3428	-12.6331	-19.7253	 -0.0398	 -1.8757	 +0.0442
+17.3701	 +5.2110	 +6.1824	 -1.0237	 -1.4121	 -2.7526
 -2.5407	 -2.5637	 -2.5361	 +3.5504	 -1.5770	 -0.9610
-18.9947	 +3.2596	+11.7885	 -1.0381	 -2.9555	 +1.3070
 +4.3515	 +0.1593	 -5.6816	 -3.3495	 +0.0026	 -3.4586
 -5.7054	 +6.0460	 +4.1454	 -1.7091	 +2.2001	 -1.0300
 -3.1251	 -4.6417	 +9.3852	 +1.4018	 +2.0133	 +2.8905
 -3.9335	 -0.5317	 +1.3889	 +1.5507	 +2.7782	 -1.5642
 +6.5904	 +0.6183	-22.8114	 -0.5683	 +0.6525	 -1.7821
 -8.5018	+28.5973	+34.2151	 -1.0555	 -1.4544	 -1.2273
 -0.3951	 -0.4508	 -9.4329	 +0.8920	 -1.7655	 +0.4882
+87.4926	-26.3833	+61.9361	 -0.5798	 +0.7606	 +0.8888
 -0.1828	 +0.5178	 -2.2325	 -3.5313	 -0.4065	 +6.1561
 +2.4497	 -7.3369	 -7.4121	 -0.2787	 +1.7032	 -1.1743
-11.9068	 +4.7020	-22.3305	 +0.8400	 -1.2693	 +1.4644
-80.4883	+16.3162	-62.7634	 -0.8761	 -0.9500	 -1.3526
-15.0063	-12.9089	-14.0947	 -2.2301	 +2.4860	 +2.0816
-17.0953	 +2.2592	-13.3619	 -1.7418	 -3.1302	 -0.1754
 +0.7593	 -8.4890	 +3.6716	 +3.0875	 -0.3777	 -2.0698
+15.9677	 -1.8871	 -9.2134	 +2.2333	 +1.1101	 -0.0691
+27.7874	+13.1030	+36.3548	 -0.2190	 -0.5194	 +1.5141
 +7.2888	 +2.5283	 +6.5065	 -4.3225	 -1.6453	 -2.1821
 -5.5833	-13.4400	 +5.6615	 -1.4000	 +1.9638	 +3.7566
 +4.8131	 +1.1073	 -9.3908	 +2.1289	 +1.6407	 +0.5592
+16.6585	 +1.0292	+14.2808	 -2.6702	 +0.7631	 -0.6628
 +1.9744	 -4.3582	-17.3626	 +1.8894	 -0.8154	 -3.5950
 +6.3349	 +8.0151	 -2.5431	 -2.7617	 -1.7008	 -1.6712
 +1.9635	 +0.5090	 +1.6892	 -3.1432	 +1.0523	 -5.5567
+21.9242	 +5.8500	-42.6148	 -1.9228	 -2.1158	 +0.3114
-16.8948	+15.4825	 -4.8507	 +3.3227	 +1.5856	 +1.4019
 +1.8498	 -1.8838	 +8.5582	 +3.6224	 +2.3806	 +2.0518
 -4.4429	 +0.2382	+14.9008	 -6.0088	 +0.2421	 +0.7468
 -4.8812	-28.7437	+23.5296	 +0.9007	 +0.3775	 +2.9669
 +5.4399	 -3.5836	 -1.0026	 +2.7956	 +1.8478	 +3.0799
