# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893084e+06
# Iterations: 31 of 10000
# Current Time: 2018-05-06 20:06:36.389128
# Elapsed Time: 0:39:38.545793
# Avg. Step Time: 0:01:16.727284
# 
# x	y	z	vx	vy	vz
# 
 -2.5880	 +2.1120	-13.4759	 +1.5290	 -0.8738	 +1.0536
 +2.6185	 -4.9422	 -1.2701	 +1.4660	 +1.6623	 +0.7069
 -2.3939	 +8.3000	 +2.9881	 +0.4550	 -1.7039	 -2.4875
-154.7232	-52.1831	+203.3571	 +0.6143	 -0.5388	 +0.2544
 +5.7730	 -3.9384	 +1.9761	 +3.6019	 -0.7603	 -0.7821
 +6.3788	 -6.1131	 -6.6400	 +0.0243	 +2.5647	 -0.2998
+12.1362	 +2.5061	 -3.5108	 -6.2677	 -0.8252	 +1.5795
 +4.1868	 +2.5639	-11.2842	 +1.7840	 -0.4316	 -4.6476
 -1.3887	 +0.3081	 +7.7621	 -2.0157	 -3.3923	 -4.8322
+34.5580	+37.4205	 +2.1797	 +0.4396	 -0.3430	 +2.5271
 -4.5410	 +3.6460	+11.2533	 +1.9320	 -1.4740	 +2.7997
 +3.2739	 -7.2455	 +9.1687	 +0.1462	 +1.4354	 -1.9951
-11.2989	 +2.3595	-18.5419	 +0.4472	 -2.0212	 +3.5250
 +2.3123	+11.2347	 -7.0459	 -2.5348	 +3.7779	 +2.1595
 -2.6682	 +3.1302	 +4.0875	 -1.0639	 -1.1553	 -3.4167
 +4.9272	 +8.0245	 +4.9656	 +1.5596	 -4.4683	 -1.3472
 +2.3374	 +1.1326	 -2.9838	 +2.9042	 -0.1218	 +3.9229
 -7.5505	 -6.8152	 -8.5397	 -0.1365	 -4.4969	 -0.6705
 -2.1515	 -6.9379	+10.4769	 -1.3099	 -1.2799	 -1.7747
+13.1318	 -1.6882	 +1.0726	 -1.3930	 +1.2305	 +0.7924
 -3.7606	 +0.2350	 -1.7851	 -5.8331	 -1.4740	 -4.3049
 -2.4092	 -3.7426	 -4.7049	 -0.0514	 -1.7900	 +1.5851
 +7.6095	 -1.4617	 -9.3736	 -1.8048	 -2.9581	 -0.0160
 +2.8913	 +3.2876	 -4.1580	 +1.6039	 +5.6657	 -0.4987
-14.3725	-16.4407	+14.6498	 +1.8537	 -2.9098	 +0.2277
 +3.7267	 -0.5212	 +2.4193	 +1.9713	 -1.1755	 -2.3347
+13.8339	 -6.7774	 -4.5600	 -3.0570	 -0.3693	 -2.0740
 -4.9913	 -8.8269	 -5.4909	 -1.5262	 +4.4098	 +1.9282
-14.8078	 +1.0421	+10.0048	 +0.2691	 +0.7589	 -0.6549
 -0.9718	 -6.4575	 -1.3870	 -2.5750	 +2.3634	 -0.6102
 +7.2326	 -3.3897	 -7.1056	 +0.4264	 -0.1947	 +3.6394
 -4.0425	 +4.0165	 -1.3650	 +1.0340	 -1.1875	 -4.2730
-13.9696	+27.6556	-40.9368	 -2.0419	 +0.9713	 +1.1908
 +9.8640	-13.0375	-49.9539	 -1.6912	 -1.3276	 +0.0948
 +2.3662	 -1.4398	 -4.1839	 +1.3036	 +5.0457	 +1.3590
-13.7785	 +0.3395	 -6.6210	 -0.7508	 -6.1332	 -1.2066
 +3.6937	 -1.4010	 +3.1648	 +4.1994	 -2.6027	 +0.7094
-10.8762	-16.0520	 -5.1486	 +1.0811	 -0.2302	 -0.8482
-18.0064	-71.7778	 -1.3455	 +0.1695	 +0.7637	 +0.5633
 +1.9620	 +3.2806	 +8.0327	 -1.3424	 +2.4302	 -1.6373
 +1.9899	 +6.0171	 -5.1437	 -2.4033	 -2.9220	 +0.8404
+21.4094	 -7.5039	 -0.1064	 +0.9169	 -0.9245	 +0.9756
 -6.4387	 +9.9091	-13.5724	 +1.1616	 -0.7895	 +0.4993
 -5.7283	 +4.9905	-18.3069	 -3.6683	 +2.6548	 -0.7191
-11.5351	 -0.6393	 -7.4015	 -2.5455	 +2.7688	 +1.0854
 -1.6329	 +0.4324	 -0.4533	 -1.6763	 -1.1205	 +0.0661
 +2.1760	 -1.6086	 -2.1712	 +0.8972	 +5.3903	 +2.6133
 -0.2131	 +2.3664	 -2.8608	 -1.3671	 +2.3438	 -1.5775
 -4.2048	-21.9299	-13.6856	 +2.7292	 +1.3777	 +2.0985
 -3.2087	 +1.2897	 +1.8150	 +1.1462	 -2.7989	 +1.4598
 +6.9047	+16.5173	 +9.4200	 +2.1974	 -1.4337	 +0.7112
-56.6439	 -5.5685	 -7.7515	 +0.8351	 -0.8061	 +2.5765
 -2.7511	 -0.1341	 +1.4172	 +0.0616	 -1.3973	 +2.3685
 -1.2888	 -0.8459	 -7.6134	 -0.6846	 +2.6699	 -4.6025
 +7.1312	 -8.5760	 -2.6464	 +0.3050	 +0.3932	 -1.0722
 +2.2026	 +1.1181	 -3.5839	 -2.2645	 -1.0675	 +2.8929
 -3.8045	 -5.1692	-12.2459	 -1.5753	 +3.0040	 -4.0800
 +2.6499	-12.0865	-24.4098	 +1.2667	 +1.9520	 +1.3063
 -6.2693	 +7.8229	 +0.0674	 +1.5181	 +2.4849	 +1.5735
 -6.4039	 +1.7241	-10.8943	 +2.3033	 -0.5206	 -2.8697
 +9.9172	 +2.0326	 -1.2757	 -1.3659	 +0.6205	 +0.9207
 +5.2027	-29.9629	-18.3231	 +0.4659	 +0.5192	 +0.3258
 -7.8077	+19.9698	 -0.2279	 +1.3337	 +1.5034	 +1.3147
 -2.5878	 -1.3847	 -2.9377	 +1.6544	 +0.1205	 -2.1425
 +4.6349	 +4.0519	 +7.4386	 +2.1656	 -0.9253	 +2.7116
 -5.9704	 -8.0836	 +7.0918	 -1.5801	 -2.5189	 +0.4529
 -0.1568	 +9.3363	 -1.4472	 +3.2373	 +1.5017	 +3.2714
 +6.1361	 -2.7248	 +8.7113	 -2.9426	 +0.2329	 +2.5171
 +7.3052	 +2.3790	 -9.2508	 +0.0614	 +1.9869	 +1.8138
 +1.5115	 +6.2047	 +4.1615	 +3.2619	 +0.9754	 -0.1524
+35.5466	 +5.9313	 +5.3322	 +0.1655	 -2.3153	 +1.5152
-22.0592	+11.8817	 +0.1783	 +0.5982	 -2.1200	 -1.9332
 -2.4908	 -2.9503	 -7.8121	 +0.6843	 +2.8307	 -0.2574
 +6.8622	-19.6749	-16.4181	 -1.9802	 -1.0112	 +1.8955
 +8.9860	-14.1617	 -1.1474	 +1.7168	 +0.5289	 +1.1462
+12.3889	+11.3732	 -1.9837	 +1.9379	 +4.4096	 -1.1102
-33.1691	 +7.7780	 -2.9225	 +1.3945	 -0.4568	 -0.3084
 +7.6413	 +1.6158	 +1.9519	 +2.4251	 -1.4756	 +2.3912
 +9.5477	 +7.5744	 +5.9977	 -1.6392	 -2.9250	 -1.9989
 -5.4858	 +5.6588	 -1.5707	 -4.5961	 -1.3119	 -2.4903
-10.6520	-10.6688	 +9.0637	 -0.3979	 -2.9200	 +1.8214
 -8.1511	 -0.3005	 +2.4268	 +0.1529	 -3.3933	 -0.8964
 +0.8262	-11.9532	 -5.0051	 -1.9276	 -0.6008	 +2.5657
 -0.6349	+14.7733	 -1.2169	 -3.6116	 +0.6433	 +2.7546
+16.5881	+13.7004	-14.7321	 -2.1688	 +0.4025	 -1.0097
-17.2096	 -6.2066	+15.7576	 -1.2641	 +2.7554	 +0.8455
+32.5093	 -6.5165	+68.4026	 -0.6269	 +1.0631	 +0.1349
+10.5508	 +6.1203	 +5.7208	 -0.1465	 -3.7691	 -2.2331
 +0.0547	-15.0056	 -1.3793	 +1.2215	 -2.3052	 +1.3152
 +3.8770	 +0.0517	 +3.3679	 -0.6562	 -0.7122	 -3.6906
-16.8513	+11.4117	-14.6866	 +2.1584	 +0.2518	 +0.9538
 -5.3323	 -6.1204	 -4.2691	 +0.5730	 -3.4036	 +2.3361
+25.5372	 +2.9122	 -1.6859	 +2.2262	 -1.3670	 -0.6745
 -8.4702	-17.3177	 -3.8800	 -0.4114	 +3.7081	 -0.3040
-11.2164	+12.5064	-10.9835	 -1.4008	 +0.5736	 -0.9389
 -3.5165	-22.3031	 +8.9148	 -1.1977	 -3.5597	 -1.4915
 +2.1885	 +3.9997	 -1.0512	 +5.9482	 +0.9705	 +0.9642
+10.9682	 +7.1785	 -8.8686	 -0.0335	 +0.0978	 -0.7049
 +1.1255	-20.3862	+16.4472	 +2.2655	 -0.5944	 +3.4328
 +2.4041	 -7.0506	 -4.0151	 +2.8482	 -0.2300	 +4.4210
 +4.6054	 -4.5061	 +3.6876	 +0.1316	 +4.4494	 -0.6349
 -7.8794	 -2.6659	 +2.5143	 +0.5188	 +1.8038	 -2.6701
 +4.0025	 +1.8397	 +2.2047	 +1.9657	 +0.7533	 -3.1802
 +5.7636	 -7.2357	-14.9206	 -2.2876	 -2.2992	 -2.0683
+11.9213	 +3.9485	+28.0410	 -1.0148	 +0.9901	 -1.1210
 -0.3217	 -7.7729	 -2.0953	 -1.4272	 -1.6557	 -0.1676
 -0.3403	+10.1552	 -1.0032	 -0.4876	 -3.9807	 -2.0709
 +7.3758	 +2.5662	 -2.8678	 +3.1147	 -0.6508	 -1.5937
-10.6242	 +2.2150	+17.7372	 +0.0129	 +0.2355	 +3.5068
 +0.3145	 -2.9706	 +4.8597	 +3.6316	 +3.3466	 +1.0863
 +5.7878	 -1.2663	 +2.3908	 +2.1842	 -2.5734	 -0.4333
+35.5806	 +9.6414	-18.4099	 -1.3168	 +1.7622	 -1.2179
 -1.4800	+12.8628	-24.3610	 +0.9900	 +2.2095	 +0.6767
 +4.3516	 +1.5764	 +2.0477	 -2.7599	 +1.9027	 -3.2040
 +0.0333	 -4.7134	-10.3685	 +0.0367	 -1.7843	 -3.1075
 +0.3964	 -4.4050	 -2.1986	 -2.4863	 -0.9370	 -1.4402
 -5.2325	 +4.6176	 +0.0696	 -2.7788	 +3.9125	 -3.5057
 +2.4364	+12.4554	 -1.7587	 -3.2031	 +2.9329	 +0.1320
+18.0078	+13.4901	 +0.2678	 +1.1880	 +3.0573	 +0.7945
+27.5510	 -1.2896	 +6.9405	 -1.0965	 -1.7332	 -0.3914
 +0.4248	 +0.6144	 -9.2890	 -3.2452	 -3.8003	 -0.6086
 -9.1848	 +1.9834	 -0.0940	 +1.4683	 +1.9630	 -1.5899
 +1.4491	 +1.0949	 -3.4636	 +1.2830	 +0.9015	 +1.3695
 -0.0980	+12.2724	 -2.6552	 +3.8384	 -3.9406	 -2.1894
+19.9247	-63.2601	-31.9947	 -0.0229	 +1.8402	 +2.1387
 +2.5058	+10.5084	 +7.3419	 -4.2358	 -3.2958	 -1.8889
 +0.6322	 -3.6263	 -1.8538	 -5.2084	 -1.0829	 +3.8407
 -6.5798	 +3.0228	-10.1975	 -0.8647	 -1.4801	 -1.3301
+13.5864	+18.1371	+31.4585	 +0.4738	 -1.4044	 +0.5094
 -0.6762	 +2.4191	 +0.1879	 -4.6155	 +1.6764	 -2.7298
 +1.3165	 -2.8324	 +7.0025	 -5.5987	 +3.3175	 -0.4766
+18.1522	-19.1524	+24.5713	 -0.7872	 +2.1768	 +0.0630
 +5.2684	 -6.3636	 +2.3190	 +2.4689	 -0.1985	 +2.6769
-70.4970	-59.0017	+29.1417	 +0.8462	 -1.2825	 +0.8886
-11.9760	 -3.0033	-10.5730	 +2.8064	 +3.1498	 +2.9460
+63.0491	+43.6807	+43.2890	 +0.0440	 -0.2108	 +0.1144
 -2.8415	+11.5063	 -7.8695	 +0.0798	 -0.0518	 +0.2099
+12.8699	 -6.3916	 +2.0151	 +2.9609	 -4.2988	 +1.7117
-107.2666	+50.9852	-20.6430	 +0.1330	 -0.3610	 -0.0303
 +7.3469	 -4.9058	-15.4070	 +0.7439	 -2.0535	 -1.8744
 +6.2214	+10.5847	 +5.2113	 -3.4681	 -1.4955	 -1.8051
 +5.5433	 -0.0477	 -0.2965	 -1.7184	 -1.9203	 -0.8107
 -1.5229	 -1.1809	 -2.0356	 -1.4643	 -4.1017	 +2.7984
 +1.4687	 -3.7219	 +2.7766	 -4.4169	 +0.5975	 -1.7901
 -8.0986	 +4.9459	 -2.5199	 -2.5648	 -2.6933	 -3.4304
 +0.3993	 -1.4364	 +0.9685	 +6.3309	 -0.8466	 -0.9670
 -5.5391	 +5.6904	 -1.0717	 +2.5115	 +2.0568	 -1.4598
 -3.2046	 +7.2946	-11.5804	 +2.4802	 -0.3005	 -2.2096
 +7.0828	+11.6930	-10.4791	 -2.5304	 +0.8723	 +1.2844
 +4.0373	 -1.6637	 +1.3803	 +3.8603	 -1.3622	 -2.8534
 +4.2740	 -4.3009	 -0.5432	 -0.5258	 +0.3934	 -0.4482
 +3.0761	 +3.2229	 -3.5836	 -2.2038	 -1.2242	 +0.6471
-30.6668	+10.8957	+12.9467	 +0.2556	 +2.1576	 -1.3659
 -5.9445	 -5.8678	 +3.7743	 +3.0710	 +1.5900	 -1.2754
 +1.5766	 -8.0500	 +7.4424	 +2.8727	 +4.1766	 -2.5330
-14.0767	 -3.8431	 +2.6206	 -0.8753	 -1.0192	 +1.6742
 +2.1979	 +0.9290	 -2.7923	 +1.7559	 +2.0183	 +1.1866
+12.7465	+14.9750	-18.5105	 +0.9683	 +0.4876	 +0.9499
 -0.3516	 +9.1950	 -6.6976	 -0.6697	 +1.1874	 -1.4979
 -7.9673	 +0.3805	-12.9502	 +1.4415	 -3.3785	 -1.5324
 +3.8089	+12.5245	 -0.3864	 -1.8637	 -1.8028	 +1.9743
 +6.0697	 +0.5321	 +6.8059	 +1.7407	 -0.6932	 +1.7197
 -4.8060	 +2.7235	 +5.6903	 +3.4031	 -3.5088	 -5.3981
-13.2340	 -3.4052	+17.3335	 -1.8243	 +0.4940	 -0.6238
-41.4679	 +8.6846	 +5.4154	 -2.5648	 -2.1535	 +1.2012
 +2.5343	 +3.4008	 -3.1718	 +1.4193	 +1.5806	 -6.2921
-23.7040	 +7.2114	+10.0700	 +1.2338	 -0.4224	 +0.0228
 -8.1800	-12.0336	 +9.2457	 -0.8040	 -1.7599	 +1.8583
 +0.1962	 +0.5298	 -1.1754	 +1.0658	 -1.2217	 -2.9070
 -3.2540	 +0.6157	 +1.3762	 -0.5539	 +2.1504	 -6.7175
-14.5196	-51.4390	+32.5559	 +0.6608	 -0.4416	 -1.2132
 -1.1840	 +8.9068	 +3.5730	 -3.4877	 -2.5831	 +2.3127
 -1.1808	 +1.7982	 -6.5540	 +1.8854	 +3.2219	 +0.0271
 +4.8316	+15.7445	+14.8804	 +0.9022	 -1.1625	 +0.4821
 +6.9698	+13.8243	+18.1615	 +0.8536	 +0.4235	 +2.3820
 +1.4365	 +4.6873	 -2.5526	 -0.2459	 -1.5343	 -2.3102
 -4.9186	 +4.7251	 -0.2244	 -3.5929	 -3.8726	 -2.0582
 +0.9477	 -3.2257	 -5.5849	 +1.6340	 -4.0646	 +2.9883
 +0.3237	 +2.0005	 -0.0862	 +3.9472	 -1.5038	 +0.8576
+12.1036	-10.7245	 +4.4784	 +0.8787	 -0.8501	 +0.7915
 +0.3786	 -2.5353	 +2.1027	 +3.0106	 -3.4927	 +0.8558
 -1.3343	+22.0874	 +0.8388	 +1.2934	 -0.2919	 +3.1098
 -2.9996	 -3.4078	 +1.9717	 +3.5113	 -1.2537	 +0.6362
 -3.8304	 +3.5943	 -0.5078	 +0.3093	 +1.7489	 -0.4877
+20.2493	+14.4625	 -2.1323	 -1.6462	 -2.4741	 -0.7530
-10.7232	 -1.2601	-10.0199	 +1.3358	 +2.8696	 -0.5323
 +1.3218	 -1.5518	+14.6935	 +3.0389	 -1.9815	 -0.3789
 +2.9373	 +0.8041	 +0.8535	 -3.3236	 -2.0702	 +3.3634
+12.3109	 +8.7443	 +4.9510	 -0.7685	 +3.8477	 -3.7855
 +3.2516	 +3.5335	 +1.3860	 +5.1583	 -4.1272	 -4.0078
 -4.8357	+11.8587	 -3.5137	 -2.0522	 +1.7573	 +0.5702
 +6.1601	+15.2636	-17.3298	 -1.4387	 +2.4600	 -1.5835
+12.6660	 +1.3617	 -4.5951	 +0.5253	 -0.6273	 -0.3072
 -9.7657	 +1.1879	 +1.0173	 -0.1032	 +3.3585	 +5.1396
 +1.6637	 +7.1320	 -7.5388	 -1.7040	 -0.8737	 -0.7546
 -9.5813	 +4.5528	+10.2690	 +0.2697	 +2.3055	 +1.1326
+10.3329	 -9.3621	+35.8929	 -0.0956	 +1.1215	 -1.3588
 -0.5468	 -6.6047	 +0.1363	 +1.4863	 +0.5760	 -1.3204
-14.1704	 +3.8753	 +1.3919	 +0.9474	 -1.7840	 -1.9579
 +4.9854	 +0.1285	 +0.3943	 +1.2734	 -1.3456	 +3.6147
+19.4062	 -9.5288	 +9.7921	 +0.1928	 +0.6948	 -1.3087
 +0.1124	 -3.7515	 +1.7148	 +3.6144	 +4.5360	 +2.6212
 +2.1427	 -4.4441	 -7.5891	 +2.1143	 +4.6079	 +4.5045
 -0.5332	 -2.7653	-11.0748	 -1.4271	 -2.2523	 +0.5529
-21.3377	 +5.5917	-39.1558	 +1.4844	 -1.2010	 -1.6304
+17.8381	+17.2243	+30.8197	 +1.8104	 -0.0698	 +0.9866
 +7.2307	 -1.1268	 -1.2822	 +1.4450	 +4.7763	 -2.3464
 +3.2884	 +7.5125	 +4.3309	 -4.8772	 -1.9047	 +0.6038
 -2.7525	 +7.2308	+25.9920	 +2.0183	 -1.9350	 -1.0005
 -9.2476	 -2.6151	 -9.7018	 -3.7761	 +1.7363	 -1.2387
 +3.7539	 +0.6744	 +1.3806	 -0.6798	 -6.5230	 -2.5259
 -5.9959	+14.6236	+14.0581	 +0.4396	 +0.2057	 -0.6559
 +4.3510	 -9.2543	 -8.7357	 -3.3640	 -0.6800	 +1.6097
 -3.3643	 -1.4437	 +6.2352	 +1.3112	 +1.1480	 -2.2740
 +0.6373	 -1.6237	 -5.2190	 -2.1849	 +2.6149	 -5.8042
 -5.2222	 +5.5661	-10.5780	 -4.2512	 +2.5795	 +0.4250
-17.4267	 -1.5263	-17.0799	 +2.7241	 -1.5182	 -3.1397
-12.1756	 -6.3732	 -1.3103	 -2.6356	 +1.7158	 +2.1443
 +5.2761	 -0.6423	 -0.8221	 -2.2443	 +1.4033	 +2.1592
 -2.0809	 -5.4284	 +0.6646	 +4.0251	 -3.2767	 +0.3126
 -0.5701	 +7.0142	 +5.1186	 +2.8112	 +0.7776	 +1.7200
 +0.1936	 +2.3026	 +4.2602	 +1.5932	 -0.3297	 +3.2751
+23.5564	-14.1458	 +4.2521	 +0.5761	 +1.9967	 -1.9478
-12.6596	+18.7708	 -6.3407	 -0.4400	 -1.0569	 -1.4663
 -7.9668	 +5.2339	 +4.2837	 +1.7273	 +1.6570	 +1.2821
 +3.7702	 +6.7596	 -4.0753	 +2.4817	 +1.1128	 +3.1198
-11.3012	-11.9568	+11.4719	 -0.4461	 -0.6147	 -0.2863
 +7.9001	+11.4693	-19.6101	 -1.4086	 +1.1500	 +2.0567
 -5.1118	 -5.8389	 -0.7096	 +0.2824	 +0.3328	 -4.2690
+22.0631	-12.4368	-25.2075	 +0.1966	 -1.3351	 -1.0270
 +5.5139	 -0.5772	 -3.8677	 +1.0447	 -4.0164	 -2.6917
 -4.7201	 +0.7880	 -4.5013	 -1.1875	 -2.5053	 -1.2124
 +0.0116	 -1.3533	 +1.9165	 -0.6167	 -4.9993	 +1.1434
+25.5347	 +5.9608	 +1.7725	 +1.7193	 +2.4357	 +1.4411
 +9.8445	-12.8096	 -3.4078	 +1.2529	 -1.5960	 -0.0829
 +1.8596	 -7.4032	 +4.0929	 +4.9988	 -3.0365	 -0.9763
+21.5084	 -6.9787	 -5.0672	 -2.7383	 +0.7167	 +0.7109
-17.2888	 -2.3839	 -3.7397	 -0.3699	 +0.0565	 -1.1153
 -6.8133	 +5.8760	 +7.1906	 -3.9913	 -1.1098	 +0.0841
 -8.9794	 -4.6199	 -9.8251	 -3.2971	 -0.9722	 -3.1900
-13.9423	 -2.1936	 +0.2098	 -0.4278	 +2.6671	 +1.4939
-15.7978	 -2.9842	 -6.2275	 -1.5556	 +3.2421	 +1.5431
-21.5117	 -8.9015	 -4.6575	 +0.9934	 +0.2343	 -0.2917
 +5.3419	 -1.1850	 +8.0818	 +3.1354	 +2.3414	 +0.9390
 +1.3747	 +1.5688	 -0.4765	 +0.0425	 +0.9122	 +5.2346
 -0.9369	+15.9823	 +3.2076	 +0.6886	 -2.3631	 +2.9658
 +3.2770	+12.6805	 +3.2908	 -3.0967	 -2.5008	 -2.4024
-10.5501	+14.2325	-47.9458	 +1.0899	 +0.1433	 -1.5091
+12.1558	 +4.9559	 +0.9323	 +2.2204	 -1.8255	 +4.4823
+13.3909	 +8.1323	-11.2941	 -2.6656	 +1.1604	 -1.6682
-12.4495	 -2.4167	 -1.3545	 +0.2780	 +2.0415	 -2.2904
 -6.3132	+15.7402	-20.4985	 -2.1177	 +1.3677	 -2.0015
 +1.5704	-14.7550	 -2.0303	 -0.6406	 -2.3740	 +1.0980
 -1.7967	 -0.3092	 +2.5888	 +3.3083	 +4.1975	 -1.0224
 +2.7131	 -1.1667	 -5.9144	 -2.9276	 +1.9080	 +0.4571
 +5.1728	 +1.2615	 +1.2397	 +0.8532	 +2.3291	 -4.9789
 -6.7083	-12.6095	 +0.4701	 +3.2275	 -1.9943	 +0.9958
 -0.6913	+24.4579	 +1.7787	 -1.5054	 -1.7921	 +2.3827
 +1.9730	 +2.6083	 -3.8274	 +0.0577	 -0.0569	 -0.8956
+11.9105	 +9.5418	 +9.9593	 -0.2651	 -1.4801	 +3.9123
 -4.5244	-10.2869	 -4.9508	 -1.8260	 +0.5651	 -3.1229
 +5.4095	-10.8774	+19.2703	 +1.4978	 -1.3307	 +0.8496
 -2.9736	 -2.2707	 -7.3511	 -2.6054	 -3.3069	 +0.1622
 +4.9583	 +2.0331	 -8.4147	 -0.6778	 +0.7403	 -2.2011
 +8.5724	 +4.3411	 +1.8692	 +0.5974	 +1.9118	 +2.6542
 -0.4454	-18.8611	 +7.6763	 -1.8105	 -1.4723	 +0.1803
 -2.8880	 +5.4488	 -3.1929	 -5.5952	 +0.7364	 -0.1098
 +2.2073	 +0.7288	 -2.9155	 -5.6681	 +0.9178	 -1.0677
 -4.0467	 +0.1100	 +0.7077	 -2.1585	 -3.1092	 +2.8987
 +0.7378	 +7.3154	 +1.7138	 -0.7671	 -0.1324	 -0.1925
 -0.5944	 +3.2332	 +0.1807	 +0.7814	 +0.3680	 +2.4587
+10.8732	 -2.2573	 +6.8647	 -1.3028	 +0.9602	 +0.7602
-11.9894	+22.1066	 -6.5296	 -0.9391	 +0.7067	 +0.5697
 -4.1487	-11.0689	-15.5433	 -3.3151	 -0.2685	 -1.3303
 +8.6851	 +2.8583	 -3.1010	 +1.4285	 +2.6943	 -2.8691
 -1.0211	 -1.5169	 +1.5979	 -1.3618	 -2.4794	 +2.0889
 -1.7238	 +7.1411	 -9.3834	 -1.6956	 +1.6329	 -1.6437
-17.2213	 +1.0387	+18.9264	 -1.9425	 -3.1480	 +0.7908
 +0.3944	 +5.7933	 +1.9451	 -2.2445	 -0.5571	 -1.7020
 +1.6205	 -2.7178	 +2.7714	 +1.0081	 -0.7838	 +0.1031
 +3.3790	 -0.0956	 -0.9201	 +0.7143	 -5.8328	 -0.8121
 +0.0175	 +7.3731	 -2.4061	 -3.6151	 -0.8509	 -2.9301
 +2.3544	 -4.0362	 +5.3604	 -0.0357	 -0.3198	 -1.0332
+24.9796	 -5.4318	 +8.3086	 +3.0453	 +0.3599	 +0.7311
 +1.9139	 -1.2875	 +3.8893	 +1.8631	 -1.2673	 +2.8459
 +0.0519	-34.0056	+59.0537	 +0.4931	 +0.1669	 +0.0449
 +4.0471	 -3.7406	 +2.5248	 +5.4026	 -0.8490	 +2.0830
+40.4901	+36.1056	-29.0733	 -0.5843	 +0.1199	 +1.3875
 +4.4212	 +6.2169	 -3.3968	 +1.3894	 +2.2223	 +1.3258
 +0.4124	 +1.9293	 +2.8805	 -1.1529	 -1.7088	 -3.3260
+54.5526	 +1.1680	-44.1694	 +1.9388	 -1.7122	 +0.6544
-13.3720	-30.6171	+28.0605	 -0.1971	 +2.0709	 +2.1601
+106.1085	+59.1555	+17.5354	 +0.5550	 -0.1601	 +0.0622
 +0.7296	+31.2672	 +4.5548	 -0.0538	 -0.5388	 -2.6780
+25.1957	+67.2119	-32.7578	 +1.8477	 +0.5197	 +0.1467
 -8.1274	 -9.2664	 +2.9250	 -2.9214	 +2.5453	 +1.9848
 -8.5776	+17.5592	 -3.3799	 -2.9333	 -2.6231	 -2.3695
 -5.0003	 +1.1987	 -8.2174	 -4.2248	 -2.2899	 +1.4080
+12.5875	+26.6818	-47.0978	 -0.8423	 -1.4261	 +1.6761
 +7.9452	-12.3264	+43.6643	 -0.1473	 +1.7411	 -2.0877
+26.5048	 +6.5334	 +2.5918	 +1.2493	 +1.9891	 -2.0598
 -4.2945	 -1.6569	 -6.3358	 -3.9908	 -1.1374	 -1.8888
 +7.1212	 -9.9525	 -4.2004	 -0.3382	 -4.8846	 +1.5920
 +8.7112	 -4.1710	 +0.7941	 +1.4705	 +0.1993	 -4.3459
 +2.3238	 -2.0210	 -5.4614	 -1.3994	 +1.1246	 +1.2865
 -8.9486	-10.8023	 -6.0758	 +2.4742	 -1.2710	 -1.2862
 -4.0702	 -5.8397	 -1.3951	 -0.1809	 -3.9624	 +1.7542
 +3.1255	+25.4677	 +8.3812	 -0.4319	 +1.3798	 +0.5593
 +5.2498	 +3.6068	-14.7338	 -0.3353	 +0.9871	 -1.4846
+11.5569	+15.2609	-24.6325	 +1.2959	 +0.2407	 -0.0327
 -1.6447	 +5.3630	 -1.0289	 -0.7161	 -0.9132	 -2.6905
+20.4459	-22.3179	 -9.7151	 -0.4350	 -1.5743	 -0.5118
 -2.2376	 +2.4145	 +4.3653	 -0.3378	 +3.4460	 +0.4194
 -0.7209	 +1.7660	 +3.2638	 +1.2398	 -4.6720	 +5.0197
+14.7799	-19.4695	 +0.8210	 -0.0870	 -0.7031	 -2.6717
 +3.7607	 +4.6726	-15.7617	 +0.2622	 -0.2174	 -2.7364
 +0.1161	 -6.0874	 -3.0196	 -0.6430	 -0.8548	 -2.5577
 +1.6048	 +6.0273	 +4.6778	 +3.9183	 -0.7724	 -4.2636
 +4.5566	 -1.9481	 +8.7527	 +3.3318	 +1.7696	 -0.1953
-21.4841	+22.8694	 +8.0740	 +0.0577	 +0.3436	 -2.8408
 -0.2177	-10.0664	 +4.4121	 +3.1651	 +0.4642	 +0.9870
 -9.7701	 +7.9276	 +0.4270	 -1.4914	 +3.4036	 -4.4463
+12.4483	+11.1580	 +6.4151	 +1.4967	 +1.1640	 -0.6863
 -7.7210	 +6.0365	 -4.2059	 +1.8820	 +3.8543	 +0.2617
 +4.0116	 +1.2115	+13.0772	 -1.2360	 -0.3722	 -1.8528
-13.7790	+66.0874	+21.4357	 -1.0787	 +0.4085	 -1.0657
+20.2804	 -6.1781	 +7.9668	 -1.6401	 +2.5824	 +1.8315
 +5.7419	 -7.5429	 +7.0759	 +2.3997	 -0.5945	 -0.5968
-11.3417	-33.2514	+26.5022	 -2.2552	 +2.1295	 -0.1835
-39.6040	+35.1510	+27.6644	 -0.0219	 +0.6076	 +1.6477
 +0.6271	 +3.6930	 +3.5306	 -1.4335	 -1.1149	 -1.6779
 -4.2807	-17.6670	 -5.7891	 +0.5412	 -0.3606	 -0.9718
+12.6458	 +6.7406	 +1.8463	 -0.7466	 -3.4971	 -1.6097
 -4.2342	 +3.1499	 -4.2678	 +2.7149	 -0.1423	 -0.6050
 +2.8156	 -1.0625	 +3.8603	 +0.3069	 +1.8555	 -1.5799
 +8.6988	+12.0199	 +7.7034	 +1.6939	 -2.3022	 +1.5771
