# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.906070e+06
# Iterations: 1371 of 10000
# Current Time: 2018-05-07 19:42:34.014322
# Elapsed Time: 1 day, 0:15:36.170984
# Avg. Step Time: 0:01:03.702532
# 
# x	y	z	vx	vy	vz
# 
 -3.1074	 -0.8726	 -8.6303	 -0.7969	 +2.3117	 -1.2205
 -6.0299	+11.3720	 -1.4119	 +1.9532	 -3.4873	 -1.1290
-24.8680	 +4.9046	 +0.2571	 +0.0515	 +0.7678	 +0.4127
 +8.0783	 -8.0530	 +2.5901	 -1.1244	 -1.9314	 -3.4898
 +7.9255	+17.1126	 -6.3942	 -0.1232	 +4.5014	 -0.7105
 +7.1320	 -4.1377	 -2.0770	 -1.2123	 -3.4923	 -3.3185
 -0.5261	 +1.6953	 +4.4866	 -0.2222	 +2.5839	 -2.4715
+13.6958	 -5.9455	 +0.5608	 +1.2340	 -0.9196	 +2.4930
 +3.6916	-18.5764	 -0.0336	 +0.2210	 +0.1519	 +3.9626
 -5.8581	 +3.2066	 -4.4406	 +3.3663	 -1.1222	 -0.7826
 -7.7064	 +9.6380	 -4.8252	 +1.1221	 -1.0178	 +0.2807
 +1.1408	 -5.4625	 +4.2897	 +1.9892	 +0.0904	 +2.5305
-12.3463	+35.6225	 +4.2531	 +0.7574	 -1.2240	 -1.0869
 -0.1533	+17.8353	-11.6353	 +2.0991	 -1.1063	 -3.4050
 -2.2817	 -9.1640	 -7.0667	 -3.6355	 -2.6325	 +3.9606
 +7.1750	 -5.3901	 -8.5312	 +1.7398	 +3.3211	 -0.3052
-17.3441	-10.8942	-13.7486	 -0.3092	 +1.8817	 +1.8312
-52.4824	-18.4494	+13.1810	 -0.4688	 -1.2438	 -1.5511
 -5.3985	 -0.3847	 -5.5995	 +3.3142	 +0.7423	 -1.9824
+12.3829	-19.1059	-11.1809	 -1.1117	 +1.1551	 +0.9268
-11.8961	-14.6764	 +5.6599	 -1.1383	 +0.4099	 -1.6081
 -8.6326	 +5.8513	 +5.9569	 +0.7981	 +3.0646	 +1.7024
+31.0041	-16.4768	-14.7207	 +1.3066	 +0.3835	 -0.4441
+39.5035	+58.3747	+34.1015	 -1.0556	 +1.2489	 +0.9412
 -0.4428	 +5.9823	-12.7946	 +0.9742	 +2.1775	 -0.7381
 +7.6316	 +9.8417	 +1.0151	 +0.3155	 -3.9623	 +1.2368
 -3.6668	-16.5050	 +2.0808	 -2.3435	 -3.3802	 -1.6268
-14.2917	 +5.3696	 +9.1586	 -1.4419	 +2.5361	 +0.5166
 -4.0264	 +0.6180	 +4.0287	 +1.1189	 -2.2419	 -2.4359
-43.2983	 -0.4162	 +2.0475	 +0.6221	 +1.2923	 -0.6352
 -1.3861	+16.2225	-12.5893	 +1.2748	 +2.4051	 +0.6537
+10.7416	 +0.2481	-14.1685	 -0.6383	 +2.2460	 -2.3446
 -8.9937	 -8.4839	 +0.0475	 -2.1131	 +2.7997	 -1.2095
 +3.8792	+10.3594	 +4.0088	 -1.6280	 +1.2144	 -2.6621
 +9.3606	 +3.2958	 +0.2426	 +0.0389	 +1.3761	 +2.8500
 +5.3552	-29.9460	-41.6278	 -1.8219	 +0.3334	 -0.3669
 +8.4796	 -6.0247	 -0.1409	 +1.9986	 +0.8095	 -3.8255
-30.4585	+11.2915	+16.0905	 +1.2500	 -0.6654	 -2.7752
+17.6757	-13.5307	 +4.9359	 -2.0878	 -1.8079	 +0.4857
 -6.2184	 +1.0057	 +7.7819	 +2.7039	 -2.2423	 -0.7884
 +2.2885	 +7.0817	-19.8107	 -1.1533	 +1.2919	 -0.3818
 +6.4108	+20.3196	 +3.5753	 -0.7000	 +1.5375	 +1.3525
 +1.7385	 -6.2426	-11.1886	 +0.5533	 +1.1858	 +1.0341
+10.5632	-19.6173	+16.9018	 -1.3722	 +1.9981	 -0.4654
 -5.7476	 +3.2654	 +0.0225	 -1.5253	 -2.9949	 -1.9236
 -1.4490	 +6.3378	 -5.6629	 -4.0079	 +2.2580	 -2.6723
 +4.8836	 +3.7469	 -6.1646	 -1.0386	 -6.1451	 -2.6543
 +5.8897	 -5.7003	 -1.6090	 +1.6064	 -0.2814	 +3.1147
 +6.1847	 +9.9760	-26.7664	 -1.1387	 +1.5242	 +2.7748
 +2.2224	+13.0485	 -3.0319	 -1.9685	 -1.1015	 +3.7574
 +0.1853	-22.5836	+11.7979	 +1.9295	 +2.1219	 -0.9680
 -5.1947	 +4.1809	 -0.8452	 +1.5467	 -0.2301	 -3.8670
+28.9359	 -8.0436	+29.8510	 +1.4411	 +0.6954	 +0.9738
 -6.0480	 -5.8881	+10.0938	 -2.5425	 +1.1917	 +2.6072
 +6.7360	 +6.1966	 +5.0315	 +4.2087	 +0.7512	 +0.6148
 -3.3178	 -3.5022	 +2.1161	 +1.0532	 -3.4610	 +1.4963
 +7.1962	 +4.4779	 +3.5855	 +0.9310	 -0.2385	 -2.1821
 +0.0041	 +0.1633	 +9.1394	 +0.3875	 +1.0345	 -2.7344
 -7.7387	+35.6740	+48.9331	 -2.0701	 -0.1570	 -1.0981
 -3.2435	 +5.2003	 +0.4663	 +0.7541	 -4.5969	 -1.2635
 -2.9468	 +2.6645	 -1.0112	 +5.0390	 +0.0269	 +0.0999
 +6.6755	 -4.6751	 +5.3260	 -2.4371	 -0.5401	 +1.9961
 +2.5659	 -6.4080	+10.4108	 +1.4577	 +0.2744	 -2.0140
-35.9287	-12.3738	+37.0804	 -1.1018	 +0.8470	 -1.7219
 +1.8473	 +0.1551	 +6.4345	 +0.1759	 -3.1180	 -2.7093
 -5.0132	 +6.0325	 +0.6418	 -1.6040	 -1.1312	 -0.8759
 -2.0853	 -3.2847	 +0.5724	 +0.6038	 -1.3258	 +3.7818
+10.5872	 +6.4717	 -3.0131	 +0.6751	 +3.5821	 +2.0446
 +1.9292	 +2.5312	 -3.1680	 -1.9524	 +2.6449	 -2.8688
-11.1712	-34.6845	-37.7049	 +0.4450	 -0.0530	 -0.0996
 +0.6567	-40.7601	+39.1634	 +0.7846	 -1.3671	 -0.2863
 -9.1638	 +6.1103	 +4.9725	 -2.3820	 -1.8287	 +0.8106
 +5.4628	+24.9200	+21.1357	 -1.7899	 +0.6094	 +2.0674
 +1.9043	 +0.6980	-34.3662	 +1.1731	 +0.9157	 -1.6931
 +0.5722	+42.1692	-19.9368	 +0.5081	 -0.3090	 -3.1955
 +1.2849	 -2.3645	 -0.9092	 +4.3540	 -2.8421	 -2.4615
-15.9384	 -7.3910	 +1.0812	 +1.3526	 -2.5388	 +2.2172
 -9.6602	 -2.7213	 -1.1232	 -2.4178	 +3.5433	 +3.9024
 +3.7514	 +5.8452	 +1.0794	 -3.9654	 +1.8726	 +0.0209
 +0.5961	 +3.3013	 -5.0139	 -3.9609	 -0.0151	 +2.1848
 +5.8839	 -9.0934	 +2.3235	 -2.6547	 +0.1127	 -0.6216
 -6.7887	+10.9651	 +1.4984	 -0.5445	 -2.4897	 +3.6932
 -3.3350	 -1.2433	 -7.0338	 -2.9827	 -2.8288	 +0.8119
 +0.8852	+13.1934	-15.1578	 +1.1792	 -3.9587	 +1.7138
+31.1939	 -4.2548	-18.8090	 +1.0358	 +2.3564	 -0.0382
-31.4387	 +8.9955	 +7.8201	 -0.7595	 +0.3240	 +1.4643
 +9.5405	 -3.2823	 -6.3007	 -4.2310	 -2.7089	 +0.6286
-11.6238	 -9.9505	 +8.0901	 +1.3139	 +0.7757	 +3.5197
-26.2554	 +9.6464	-10.7141	 +0.1905	 -0.3342	 +0.0943
-15.4903	-20.8802	+14.9514	 +1.9975	 +0.3629	 -0.0121
+19.8269	 -6.4397	 +0.0948	 -0.2448	 -3.0928	 -3.3406
 +5.8436	-10.1670	-21.8194	 +1.3794	 +1.9086	 -1.8750
 -5.0901	 +1.2726	 +3.1782	 +0.0864	 +1.0348	 +2.2644
 -5.4901	 +4.7819	-10.0762	 +2.3042	 +1.5831	 -0.7555
 +0.4182	 +1.2135	 -2.6032	 -2.0670	 +1.3193	 +6.4689
 -0.4204	 +9.6558	 +4.7144	 +4.7703	 +2.8198	 +0.2588
+11.0733	+10.4413	 +2.4764	 +4.9117	 +0.4810	 -0.2490
 +0.4566	-17.7687	 -2.1129	 -1.3990	 +1.7236	 +0.5561
+33.9732	+26.1332	+11.4008	 -1.3298	 +1.5287	 +0.8338
 -2.1414	 -2.4107	 -0.4097	 +2.3073	 +4.2963	 -2.1072
 -3.9433	 +0.7174	 -0.7164	 -5.3176	 -0.0501	 +2.5694
 +0.6960	 -0.6928	-24.0545	 +0.6438	 +1.4115	 -2.1947
+15.7823	 +1.7555	 -9.4945	 +0.2907	 +1.4873	 +0.7497
 -7.2455	-14.9048	+11.5108	 -1.2715	 -0.4519	 -1.3977
 -7.4062	 +3.0563	 -7.6260	 +2.4078	 +2.2172	 -0.6447
 -2.9827	 +2.9793	 +4.9857	 +3.3070	 +1.3955	 +2.0831
 +8.7081	+11.2471	 +5.9298	 -1.5395	 +3.5522	 -1.5212
 -0.3290	 -5.7500	-16.4910	 +2.7188	 -0.4179	 +2.9626
+30.8264	+24.6500	 -4.0678	 +0.2563	 -0.4454	 +2.4980
 +1.4841	 -0.0169	 +0.0744	 +0.3110	 +2.1541	 +1.0052
 +5.0788	 -2.4810	 -0.1238	 -3.3304	 -0.1489	 +3.6643
 +9.4981	 -5.5728	-11.7553	 +2.2835	 -3.1399	 -0.5842
+12.3593	+27.7656	+10.9934	 -1.1039	 -0.0611	 +1.4085
 +1.7175	 -1.3505	 -0.1010	 +1.5623	 -3.2939	 +0.4137
 +9.0370	 +0.3078	+12.4328	 -4.9564	 +1.1129	 -0.0054
 -9.4749	 -5.4494	 -8.3416	 +1.8553	 -2.3737	 -0.0133
-20.7214	 +0.9919	 -6.7729	 -3.9727	 -0.8338	 +2.8672
 -7.4033	 +5.9876	 -7.8779	 +0.6593	 +2.3529	 +0.4654
 +2.2223	 -8.8699	 -4.9040	 +2.4688	 -0.2345	 +0.7305
 -1.9193	 +1.7463	 +1.4335	 -3.6240	 +4.5633	 -2.3081
+14.3732	 +7.1122	+22.3823	 +3.1451	 +1.6105	 -0.9614
 +0.7414	 -5.9904	 -0.2451	 +2.4075	 -1.2916	 +3.5174
+10.0650	 -0.9276	 +5.8636	 -2.2958	 -2.7216	 -0.6217
 -6.2441	-21.6762	 +4.0026	 -0.3491	 +0.1045	 -0.5188
-15.7355	 -3.7280	+21.9669	 +0.8516	 -2.8962	 +1.9200
+18.1157	 +2.8082	+22.4408	 +0.8746	 -2.6238	 +0.7959
+15.1533	 +6.8497	 +8.7003	 -2.5962	 +0.9689	 +0.5534
 +5.6265	 -0.9829	 +6.4321	 -0.2197	 -0.1893	 +3.1888
 +6.7032	 +7.8495	-14.6482	 +0.5666	 +1.9706	 -0.8903
 +4.3502	 -7.6062	 -5.1863	 +2.6584	 +1.5036	 +4.3530
 +1.9470	 -5.0391	 +0.7257	 -3.6692	 +2.4725	 -3.8057
 +4.0827	 -0.3813	 -8.7381	 -0.5587	 +1.3314	 +3.5708
-10.9036	 -1.2993	 -2.7235	 +1.1068	 -2.0052	 -0.4654
-14.8084	 -1.0102	 +4.1119	 -0.9252	 +1.2154	 +1.4030
 +2.3521	 -9.9719	 -8.3366	 -0.0225	 -1.9700	 +2.4557
 +2.3069	 -9.4052	 +5.3726	 -0.6787	 +4.6280	 +1.7603
 -1.0548	 -5.2125	 -3.0945	 +0.0904	 +2.7039	 +2.6877
 +3.8690	 +5.6909	 -3.5692	 +2.9393	 -3.9015	 +0.0270
 +1.7027	 +4.5931	 +5.2244	 +2.1333	 +2.2320	 -2.5140
 -8.1183	 +8.0937	 +4.4575	 +0.2844	 -2.5981	 -3.7918
+16.2981	 +8.2126	 +1.5768	 +0.9713	 +0.6488	 +2.0467
 +9.6864	 -6.8065	 +0.7847	 +0.8925	 +1.9732	 -1.1838
 +2.6633	 +9.1623	 +1.7161	 -1.7800	 +0.3956	 -0.1858
 +2.1770	 +0.9064	 +4.3305	 -1.0803	 +3.2685	 +1.0797
 +0.5089	 -0.7517	 -1.6778	 -1.0612	 +0.3628	 +1.4941
 +0.3681	-11.7246	+19.8153	 -1.0502	 +1.8224	 -2.4126
-28.1082	-22.4797	+19.0216	 +2.2115	 +0.3111	 +0.2599
+13.2026	 -7.1707	 -5.5893	 +0.6375	 +3.1493	 +1.2687
 -1.3898	 -1.8158	 -1.2635	 +0.1928	 -0.2450	 -0.5279
-27.9548	+13.1121	 +8.6175	 +2.0275	 +0.7317	 -1.7497
 +4.7964	 -2.3218	 +5.6361	 +1.2369	 +2.7858	 -2.6636
 -3.9720	 -3.6545	 -3.0602	 -1.5976	 -0.9937	 -2.5276
 -3.2479	 -3.5440	 +3.9428	 +4.6893	 -2.6485	 +1.9108
 -9.5877	+20.9070	+13.1987	 +0.0149	 -2.8984	 +0.4869
 -8.3568	 +3.8050	 -8.0764	 +3.1434	 +0.5289	 -1.0902
 -5.8493	 +3.4121	 +2.5193	 +2.5768	 +1.3468	 +1.5830
 -7.6666	 -9.6919	 -4.6300	 +2.7727	 +0.6188	 +2.8248
 +1.5313	 -2.8435	-23.5145	 -0.2927	 -0.3206	 +3.0143
 -5.4728	 +8.8845	 -8.0504	 +1.3148	 -1.1764	 -3.5818
 -2.2778	 +3.0046	 -8.8886	 -1.6411	 +5.7145	 -3.6396
 -0.6028	 -5.6034	 -1.1645	 -0.6094	 +1.1923	 -2.4115
 +8.0812	 -6.8394	 -1.0701	 -1.2889	 -0.5455	 -2.8148
-35.3782	 -1.2750	+11.7659	 +0.1700	 -0.1844	 -2.8970
 +6.4654	 -4.8649	 -6.7950	 +0.5095	 -0.9495	 -0.5260
+32.2623	-13.4965	-13.0188	 -1.9151	 -0.4833	 +1.4934
 -4.1285	-17.0977	 -3.0056	 +1.0160	 -1.0301	 -0.1651
+10.4664	 +2.6409	 +5.7739	 +1.3798	 +0.8115	 -0.7747
 +1.0225	 -1.0987	 -4.2308	 +0.8409	 +0.7425	 -1.3324
+24.0688	-25.0833	 -3.7483	 +0.0762	 -1.8243	 +0.3920
 -3.0753	 +9.5738	+12.2187	 -1.0780	 +0.5949	 -3.1799
 +0.5653	 +1.7035	 +1.3713	 +3.3757	 +1.6472	 +1.2975
 +0.2988	 -0.0257	 -1.4650	 -4.7325	 +1.1040	 -2.5361
-20.0484	 +6.2632	+10.1117	 +0.1960	 +1.6278	 -2.9729
 -4.3624	 +0.9394	 +5.4133	 +4.2540	 +0.6022	 +2.2808
 -7.8326	 +2.8690	 -5.4441	 +0.7449	 +1.2404	 +2.2969
 -3.9919	-35.0684	 -8.8971	 +0.3617	 +1.3537	 +0.7340
-24.5450	 -4.2759	 -2.1136	 -1.3095	 +1.3017	 +2.5576
 -8.0313	 -2.6504	 -1.5234	 -0.3924	 +3.2982	 +2.7839
 +9.2947	 +1.4274	 -1.5083	 -2.7797	 +0.6575	 -2.7926
+13.7394	 -4.3549	 -3.7072	 +2.4777	 -0.0464	 -2.5219
+11.8815	+10.5887	-16.6255	 +0.5243	 +1.2001	 -0.4859
 -3.6706	 -8.7636	-11.1150	 -0.1021	 +2.3055	 +1.5530
 +4.0815	 +2.0539	 -0.3177	 +1.5367	 -1.9769	 -4.2236
-10.1727	 +7.5174	-19.5762	 -0.3866	 +1.6731	 -0.0121
 +1.3077	 +3.3665	 -1.8571	 +2.4325	 +3.1166	 -2.0948
-13.9202	 +5.1970	 -0.9792	 +0.9211	 -3.0046	 +1.4378
 -8.9739	 +8.6656	 -1.2067	 -2.2070	 +0.0846	 -0.9207
 -2.9692	 +9.4639	 -1.5042	 +0.0749	 -0.6942	 +2.0044
 +3.1420	 +2.7665	 -0.2877	 -0.5776	 +1.5979	 +3.0302
 +9.8516	 +1.0711	 -4.2295	 +0.9117	 +2.0388	 +0.6787
 +3.9294	-10.7961	 -5.3127	 -2.2025	 +4.0967	 +1.0777
 +5.4809	 +6.2354	 -3.1971	 +1.9575	 -0.8719	 +2.9854
 -1.6100	 -3.8342	 -2.5862	 +5.1988	 +2.6572	 +1.3345
-15.3920	-28.6185	 -5.1303	 +0.4689	 +0.0599	 +1.3409
 +3.8572	 +4.9634	 -3.3946	 -2.8016	 +2.7467	 -4.8859
 -3.8553	 -7.1773	 -0.9228	 -0.1011	 -0.5578	 -2.5931
 +1.5440	 -2.0399	 -4.5638	 +1.9400	 +2.1523	 -0.0227
 -0.8362	 +5.4680	 -3.4206	 +2.0583	 +1.5960	 -1.1820
 +2.1811	 +1.9688	 -6.1230	 +0.8813	 +3.3423	 +0.1518
 +5.0102	 -6.3390	 +4.4588	 +1.3079	 +0.0139	 -1.2411
 -2.6518	 -4.2090	 -2.9899	 +1.1734	 +0.6233	 -3.4642
-18.3852	 +5.1693	-12.7303	 +2.4900	 +0.5431	 -2.4345
 -1.9876	 -1.3705	 -9.8110	 -3.4353	 -1.8077	 -0.2696
 +3.2442	 -1.7766	 -0.7770	 +0.2615	 -2.6595	 -1.9547
 -5.0501	 -9.1371	 -9.1594	 -0.3513	 +1.6561	 +4.5682
 +4.5330	 +1.1524	-15.4064	 +1.2736	 -2.6809	 +0.5469
+18.4460	 +5.7867	 -4.0223	 -1.6614	 +0.2975	 -2.3553
 -3.0809	 +0.3608	 -7.7680	 -3.6516	 +0.7264	 +2.2718
 -8.1780	+24.2714	-15.3322	 -0.9051	 +1.0605	 +0.0607
 -4.0321	+26.1709	 -3.7306	 +2.8156	 +1.2108	 -0.3924
 -2.1089	 +3.4051	 -5.6117	 -5.2103	 +2.7212	 +1.6341
+13.9312	 +8.8498	+12.6881	 -0.3008	 +0.1523	 +0.1116
 -5.9456	-12.8426	 +5.7679	 -1.3914	 -0.9680	 -1.8376
 +0.2136	 -1.4798	 -8.1957	 -3.1296	 +2.5613	 +1.9999
 -0.6988	+15.8528	 +0.9672	 -0.6900	 -0.9814	 -2.7498
 +3.5155	 -9.7772	-10.9377	 -1.3517	 -1.8492	 +3.2864
-10.8512	 -2.6065	 +6.8130	 -0.1263	 -2.0085	 -2.4914
 -6.0697	 +0.1289	 +7.9402	 -0.5341	 +0.3429	 -0.6309
 +1.3372	 +9.8960	 -3.2443	 +2.3207	 +0.4362	 -4.2840
-16.2864	 +7.7581	+13.6905	 -2.5737	 -0.3271	 -2.4104
+12.4532	-16.7528	-10.2961	 +1.3496	 -4.1004	 -1.1641
 -2.9344	 +3.6131	 -2.9499	 +2.6829	 -1.5870	 +2.4172
 -0.6482	 +6.0233	 -0.9369	 +1.5241	 +2.5962	 -4.7177
 -3.5214	 -0.3136	 -8.5747	 -0.8383	 -3.8074	 -0.1078
 +0.6131	 -0.1150	 -1.8947	 +1.7071	 -0.3310	 -2.4668
 +0.5110	 -7.7698	 -7.9912	 +2.1023	 +2.0321	 -0.9939
-21.2349	 +0.9696	 -2.7038	 -1.0256	 +0.9650	 -2.8312
 +2.6672	 +5.3755	 -0.7561	 -1.1389	 -0.6031	 -2.7239
+15.7178	-23.3060	+31.2650	 -1.2984	 -1.9080	 -1.0446
 -4.1448	 -3.5426	 +5.7944	 -2.1211	 -3.9890	 +2.4111
 -1.9909	-27.0333	 -0.7319	 -1.0075	 -0.5691	 -0.1428
 -1.0560	-10.6847	 +1.1705	 +3.4091	 -1.0763	 -1.7854
 -8.6620	 -4.8147	 +0.8733	 -1.0562	 +1.9465	 +1.2327
 +3.7839	 +3.2530	 -3.6288	 +3.8564	 +0.0229	 -0.3181
+10.1205	+12.0560	 +7.8499	 +0.8471	 +1.7881	 +1.2898
 -3.0247	-12.7095	-10.5994	 -0.7308	 -0.2397	 -0.2841
 -3.5904	 +6.7486	+10.3780	 -2.5235	 -1.4417	 -0.7188
 -2.2010	 -8.4434	 +6.2107	 -2.9299	 -2.5860	 +0.4799
-13.9049	-11.6077	-26.5008	 -2.4433	 +1.0398	 -1.1225
 -1.5933	 -4.7071	 -3.9324	 -0.8089	 +5.4436	 +1.0121
 -3.6796	 +5.1173	 -1.6588	 -2.0131	 -3.0207	 -3.0726
 -5.5225	-11.6771	 -0.5070	 -1.2772	 -1.5856	 -1.0605
 +8.0267	 -3.2847	+20.8878	 +1.0873	 -2.7310	 -0.5867
 +3.8885	 -6.1344	 -6.4026	 -0.4889	 +3.3712	 +1.4326
 +0.3438	+16.1694	+23.6572	 -0.7768	 -1.8467	 +0.6832
 +0.3812	 +7.3484	-16.2632	 -0.5528	 +0.6655	 -0.9342
 -6.8089	+20.8010	 -4.1158	 -4.2137	 -1.9811	 -0.6613
 +4.1916	 -2.0983	-13.5700	 +0.3268	 +3.2313	 -2.2202
 +6.8601	+16.1949	 -7.7248	 -1.1974	 -0.1050	 +1.5598
 -8.4061	 +7.2654	 +1.0522	 -1.5939	 -2.1858	 +0.7252
-33.0783	+36.5505	+23.9237	 +1.2982	 -1.5449	 +1.3052
-12.7514	 -5.4470	 +1.5309	 +2.8330	 +2.1379	 -2.7196
+10.3461	 +1.2840	 +2.1562	 -1.3631	 +1.3949	 -3.8778
 +0.4408	 -2.7452	 -4.1649	 -4.9737	 -4.8414	 +0.1746
 +4.4243	 +6.6699	 -3.0387	 -1.1859	 +0.6734	 +1.5463
 -2.2015	 +0.2070	 +0.0993	 +0.0753	 -2.4774	 +1.2704
 -4.6841	-16.1331	 +3.0210	 +2.7093	 +0.1924	 -2.8857
 -1.7760	 -2.9796	 -3.1794	 +2.6661	 -1.0357	 -5.1138
 +5.7097	 +0.4495	 -5.8953	 +0.1616	 -1.5700	 -1.0777
 +0.4707	+24.5897	 +9.2863	 +2.3588	 -0.1468	 +1.1859
-14.9386	 +9.1934	 -0.7303	 +1.3715	 +0.9850	 -0.3869
 -5.8187	 +2.8944	 -2.1141	 +1.8540	 +0.0984	 +4.4169
 -0.7633	 +6.1100	 +8.8887	 -2.6837	 -1.4963	 +2.6495
 +6.0670	-11.1034	 +0.1405	 -2.7270	 -1.4855	 +2.2427
 +6.0714	 -4.2396	 -3.9607	 -3.5008	 +0.9976	 -0.7486
 +0.9745	+14.2067	+17.5281	 -2.5880	 +1.5331	 +2.3903
+11.1911	 +2.9999	 -4.6947	 +0.1349	 -1.1949	 +3.0406
 +0.5726	 +7.7824	-12.9019	 +0.3725	 +2.5655	 -1.0662
-10.9957	 +2.9068	 -2.0414	 +0.3014	 -2.8156	 +0.9404
 -3.1481	 -1.0466	 +6.6797	 +2.9392	 -2.0354	 -1.0029
 +3.9374	-10.9052	 -3.8363	 +0.6381	 -2.3934	 +2.0824
-10.5641	 -3.2739	 +6.5450	 +2.7782	 +0.5644	 +0.6853
-15.1617	+26.6568	+16.9977	 -0.1626	 +0.4741	 +1.5679
 -3.3223	 +6.5198	 +3.1660	 +0.7679	 +0.1446	 +1.3191
 -6.6597	 +2.9407	 -7.9394	 -0.8821	 +1.9805	 -2.9483
 +7.8489	 +2.2495	 +1.5647	 +1.3027	 -1.7583	 -3.2217
+16.2427	 +1.8643	+16.5554	 +2.2335	 -0.2773	 -2.2933
 -2.9025	 +3.2669	 -6.0479	 -0.7638	 +1.3429	 +0.3908
 +4.0946	 -6.9783	 -2.5357	 -1.0576	 +0.8437	 -3.5023
 -0.8571	 +4.0313	 -9.7845	 +1.7485	 -0.5663	 -2.7512
 -0.5020	 -3.0901	 +3.3999	 -0.9773	 +2.5883	 +2.2932
 -4.8659	 +5.4069	 -2.6102	 +0.0115	 -0.7861	 -0.0878
+15.3239	+15.3448	+10.8171	 +2.7860	 -0.2927	 +0.9513
 -2.7941	 +3.7335	-17.2029	 +1.9545	 +0.5719	 +3.6341
 +1.3868	 +1.2608	 -7.4318	 -2.1538	 -2.8781	 +1.4503
 -4.2295	 +3.8210	+10.7565	 -2.9136	 +0.2609	 -1.7897
-20.0664	 +9.2788	 +6.1917	 +0.0436	 +0.0867	 -1.4198
 +7.5369	 +6.9027	+30.3950	 -1.5369	 +0.6141	 +3.6779
 +2.0339	 +1.8386	 -7.3532	 +1.9569	 -4.5610	 -2.9178
 -0.2586	-16.1730	 -7.1051	 -0.6183	 +0.0491	 -0.7185
 +1.6618	 +1.2611	 +0.6485	 +3.3207	 -3.1736	 -2.0724
+21.5506	 -3.0196	 -6.4138	 -0.2478	 +2.8955	 -2.0301
-58.8423	-19.3445	+71.1395	 -0.6232	 +1.6368	 +0.5750
-33.3005	+27.9921	 -3.5079	 -1.9898	 -1.0370	 +1.7556
 -0.4094	 -8.4165	 +6.4680	 +1.1469	 -3.8025	 +2.3891
 +8.4204	 -3.3268	 +2.2738	 -0.1405	 +0.7317	 -1.4638
 -3.7234	 -4.1401	 +1.8482	 +3.3510	 +3.1440	 -0.7177
 -7.1718	 -5.1588	 -1.7609	 -0.2270	 +0.9392	 -0.2512
 +9.5964	+12.1338	 +2.3113	 -3.3411	 +0.8040	 -3.1019
-62.8221	-40.6896	-35.0692	 -1.1279	 +0.3626	 -0.1508
+11.9854	 -0.2706	 +2.8476	 -0.7194	 -0.7560	 +3.7245
 +8.3416	 -7.3317	 +0.5694	 +1.0464	 -1.1870	 +2.1980
-25.7630	+64.2189	+23.1975	 -0.1791	 +2.7755	 -0.2665
 +0.1541	 -0.0358	 -2.4936	 +2.5911	 +2.2306	 -3.2031
+17.9324	 -9.3754	 +0.0881	 +1.6250	 -1.2164	 -3.4876
-12.3878	 -6.0776	 +1.1663	 -1.0275	 +1.5313	 +4.0995
 +3.8754	 +8.1358	 +1.2072	 -3.4412	 -0.6304	 -1.0188
-17.6830	 +2.0043	 -4.7720	 +0.1725	 -3.5429	 -0.8136
 +1.1661	 +5.3208	-12.7931	 +3.3482	 +0.0282	 -2.9041
 -0.0655	 +8.4358	-15.9967	 -3.0091	 +0.1708	 +4.4458
 -6.7521	 +4.8634	 -3.9907	 +0.0284	 -0.9996	 +1.2950
 +0.1391	 +1.7610	 -6.4412	 +0.4862	 +1.5776	 -2.0932
-42.1892	 +0.8299	-43.7370	 -0.0136	 -0.4143	 +1.0670
 -2.3988	+11.9816	 -0.6057	 -3.3271	 -4.9412	 -2.7750
 -9.5436	 -6.2273	+33.2157	 -0.1481	 -2.1276	 +0.3015
 +4.5939	 +2.6819	+15.9067	 -1.4756	 -0.2156	 -0.2043
 +8.6113	-25.0214	-12.7339	 +0.9413	 -3.5840	 +1.1203
 -1.8526	 +2.9911	 +0.0501	 -1.6872	 +2.3087	 +5.6631
 +2.3636	 -3.6270	 +0.3614	 +0.6466	 -4.0892	 +1.3282
 -7.1198	 +0.4737	 -4.8920	 +5.3766	 -0.5561	 +2.1901
-12.7200	-35.4718	 -8.4718	 -2.1616	 -1.6175	 +0.6145
+16.3229	 +4.8559	 -0.9503	 -3.4332	 -1.1090	 +3.0804
 -6.6022	 -0.0958	 +9.7133	 +1.6223	 +3.1126	 -4.3352
 +6.9581	+14.9318	 +3.1769	 -3.0663	 -1.6929	 -0.3434
-15.0993	+10.5365	-13.2197	 -2.7585	 -0.0459	 +1.1173
 -0.2687	 -0.9812	 -5.9938	 -4.7356	 -0.0013	 +2.9968
+15.9087	 +7.2310	 -6.5278	 +2.0945	 -4.5729	 +0.2483
-21.9003	-48.8757	-11.6469	 -0.7595	 +2.4990	 +0.4754
 +3.5069	-41.7353	+14.0634	 +0.3335	 +1.8490	 +2.2711
+15.3274	+18.7866	 +3.5540	 +2.9584	 +0.6430	 -1.3657
 +5.4216	 +0.3990	+27.8008	 -1.7462	 -0.1261	 +0.8069
-11.6908	 -9.3487	 +0.1651	 -1.6913	 -1.4663	 -3.7560
 -7.6223	 -7.6347	 +5.0615	 -2.8396	 -1.2335	 -2.5846
 -4.6729	 +3.9502	-12.8179	 +3.0017	 -0.4786	 -1.5762
-21.3361	+24.9912	 -8.7455	 +3.2031	 -1.8746	 -0.5557
+21.0106	+18.9700	 +4.1160	 -0.2370	 +1.3287	 -0.0564
