# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893956e+06
# Iterations: 261 of 10000
# Current Time: 2018-05-07 00:27:27.526730
# Elapsed Time: 5:00:29.683385
# Avg. Step Time: 0:01:09.079247
# 
# x	y	z	vx	vy	vz
# 
 +3.7667	 +9.0372	 -0.5578	 -3.0367	 +2.4791	 +1.7278
-27.3309	 +4.9474	 +9.7320	 +3.4311	 +0.4159	 -0.6487
 -5.7190	 +5.6207	 +1.5323	 -2.3457	 -3.3784	 +2.4231
 +7.7638	 -3.7243	 -5.2878	 -2.2544	 -0.8382	 +1.4358
+10.8716	 +5.6476	 -2.0396	 +0.7226	 +5.4900	 -0.3877
 +2.3432	 -1.0774	 -9.3704	 +0.6965	 +0.7983	 +1.2852
-11.2977	+13.4647	 -4.5117	 +3.9034	 -0.3837	 +0.2006
 +3.8403	+10.5865	+10.0136	 +1.8841	 -1.3118	 +0.1223
-15.6876	-34.0347	+16.8265	 +0.4316	 +1.7532	 +0.3067
 +5.6294	 +1.0280	 -6.5501	 -2.7257	 +2.9879	 -2.8539
+32.2444	+11.4747	 +9.7514	 +0.5482	 +0.4410	 -0.3733
 +3.0984	 +8.4290	 +1.2360	 -3.1616	 -2.9156	 +2.9393
-13.1583	-12.9681	 -9.6460	 +0.0984	 +1.7679	 -0.0560
 +3.8902	-13.4541	 +2.1879	 -0.3527	 +1.3660	 +1.1216
-44.8384	+13.5452	+40.4869	 +0.0305	 -1.8220	 -1.3745
-73.6969	 +7.7151	-45.1631	 +1.1047	 +0.7850	 -0.2199
 -2.6338	 +8.2331	-17.8041	 -1.2112	 +0.9874	 -1.6142
 -0.1408	 +2.2415	 +6.1178	 -2.4325	 +4.6111	 -1.3153
 -4.4579	 -6.5848	-21.0740	 +1.9937	 +0.7589	 -4.0547
 -9.7818	 +7.3855	 -8.8300	 +0.6265	 -1.9805	 -1.3203
 -9.5715	 -0.3713	+10.1432	 +0.5956	 +2.5472	 -0.4240
+13.0395	 +0.6317	 -6.4365	 -0.9227	 +0.4875	 -2.2053
 +5.0732	 +8.8618	 -8.2900	 +3.3529	 -3.8507	 +0.4660
 -0.6353	 -5.6892	 -4.9498	 -2.8305	 +1.2241	 -2.2581
 +2.4703	-13.6619	 +5.5319	 -1.1945	 -2.0616	 +0.1206
 -5.3940	 +8.0926	 +3.5660	 +3.4219	 +2.1300	 -0.3662
 +0.7794	 -0.4826	 +5.4583	 -0.7708	 -0.2099	 -1.0092
 -6.5809	 +1.3139	 +2.4513	 +0.3111	 -0.5706	 -1.4100
 -1.6562	 -4.9761	 -0.1665	 +2.3709	 +2.8127	 -1.2314
-18.1139	+11.2752	 -2.1150	 -0.9452	 +0.3070	 +2.3564
 +7.3291	 -2.8450	 -3.1780	 +1.2584	 +4.3878	 +0.7152
 -9.8768	 -0.7708	 -0.0656	 -2.3994	 -1.6674	 +1.3970
 +5.9485	 -0.0697	 +4.8180	 +3.0634	 +1.5930	 +2.3084
 +9.4030	 +3.9013	 -6.6931	 -2.0860	 +1.5786	 +3.6616
+13.5933	 +5.6031	 +8.0900	 -3.0100	 -1.6475	 +0.5442
 +1.7223	 -2.5683	 -0.3398	 -0.7783	 -1.7997	 -0.1606
 -1.6683	 +1.9217	 -3.9750	 +3.7185	 +3.5818	 -3.4050
 -0.2294	 -3.8939	-19.2054	 -2.4254	 +1.4263	 +2.2100
 +0.7549	 +5.0717	 -1.6166	 +0.9715	 -2.1777	 -0.5456
 -3.5555	 -1.1881	 -1.9982	 -4.4823	 +2.0112	 -1.6809
 -0.8308	 -3.0947	 +4.1283	 -1.1962	 +1.1922	 -0.6276
 -0.6526	 -0.7890	 -1.6371	 -2.2284	 -0.9812	 -2.4542
-11.7315	-17.4937	-26.3044	 +1.2389	 -1.1072	 +0.9554
 -4.3660	 -1.8829	 -3.1802	 +2.7432	 -1.6226	 +4.4060
 +1.8746	 -1.2404	-10.1540	 +0.1262	 -0.6670	 +4.2194
 +4.4081	 -5.9274	 +0.6429	 +0.2436	 +2.4350	 -0.1793
 -3.0552	 -2.4926	 -0.5798	 -4.1060	 +3.1315	 -0.8977
 -4.8258	-13.3201	 +2.1900	 -1.1277	 +0.9111	 +0.3128
 +1.7293	 -4.0315	-25.9436	 -1.0068	 -0.3840	 -2.2604
 -6.7784	 +2.1414	 +3.6576	 -0.6736	 +0.6828	 -2.2764
-29.9336	 -0.7735	+15.9723	 +0.1968	 -1.5395	 -2.1795
 -4.0090	 +2.7865	-12.8524	 -2.5298	 -1.5414	 -0.2514
 +3.9370	 -3.5132	 +0.2128	 +0.6701	 +0.7156	 -1.1389
-10.1918	 +8.2833	 +1.3152	 -0.6760	 +1.3216	 +4.2581
 +3.8331	 -2.9509	 +6.1593	 -4.3390	 +0.4037	 +1.3981
-15.5153	 -3.8584	 -7.3688	 -0.9571	 +2.0460	 +0.7895
 +0.0582	 -3.1024	 -7.2911	 -2.2690	 +2.3347	 -1.5150
 -1.1720	 +4.1107	 +5.9829	 +1.1626	 -0.9498	 +1.1323
 -7.5259	+28.7622	 -2.3919	 -0.0718	 +0.1911	 -1.0537
-10.1602	 -5.7091	 -1.2616	 -0.5305	 -2.1896	 +0.2992
 -2.6039	 -0.4270	 -4.3041	 +3.5848	 -0.4897	 -2.5874
-42.8237	+54.5847	 +0.2342	 +0.4700	 +1.2258	 -0.7043
-45.8906	-17.8433	-10.8509	 +0.3141	 -0.2593	 +0.3397
 +5.1453	-13.6371	 +6.3741	 -2.1399	 -3.6129	 -3.3900
+21.1338	+10.9765	-74.3908	 +1.3246	 +1.4907	 +0.4296
+25.2948	-21.7128	+19.9936	 -2.1926	 +1.4497	 -0.1604
 -0.2940	 -1.8231	+12.7597	 +1.7259	 -1.0182	 +3.3579
-29.5285	 -0.2789	 -7.5228	 -2.2047	 -1.6401	 +1.6483
+13.4618	 -1.7835	 -6.9494	 +4.6160	 -2.6961	 -0.1508
-30.3368	-31.1643	-21.9712	 +1.2914	 -0.6988	 +0.5597
 +3.9186	 +4.7264	 +2.0212	 +1.1078	 +0.4088	 -0.9256
 -9.2527	 +4.6907	+41.2871	 +1.8811	 +0.5085	 +1.6498
+10.0025	-38.1132	+71.9221	 -0.1908	 +0.5297	 -0.7735
 -6.6879	 -1.3941	 -0.3630	 +1.5453	 -1.6468	 +4.7973
 +0.3490	 +2.5498	 +5.3191	 -1.2164	 -0.2380	 -1.6451
 +5.7856	 +5.8843	 +4.4716	 -0.7751	 -2.3536	 -0.9123
 -1.9329	 -4.0704	 +2.8871	 +0.4466	 +1.7782	 -0.7432
-23.8839	+17.0008	-36.0018	 +1.3924	 -0.8141	 +2.4785
 +8.6375	+21.6792	-19.2988	 -0.2946	 +1.6131	 -3.1240
 +3.2697	+10.5262	 +9.1510	 +2.9904	 +0.9619	 -3.8225
+18.6537	 -1.7506	 -9.4083	 +2.2065	 -0.2331	 -1.3900
 +9.3641	 +2.1851	 -2.4431	 +1.7220	 +3.0908	 -3.9827
 +4.1874	 -0.7324	 -2.2807	 -1.2451	 +0.8769	 +1.7538
 +0.1726	 -0.6747	 +0.6691	 +1.8340	 -0.7407	 +2.7032
 +5.0435	-14.4331	-31.1165	 -0.9960	 +1.4505	 -1.2063
 +1.9485	 +0.8172	 +0.5526	 +4.9179	 +3.2343	 -1.0303
 +5.7289	-19.7727	 +1.5963	 -1.2398	 +0.3946	 +1.6701
+13.5894	+10.3948	-14.2975	 +0.8757	 +2.2590	 -0.5959
-14.7623	 -3.9451	 -2.5663	 +3.9054	 -2.3101	 +1.2946
 +6.8410	 -2.3435	-11.0424	 -1.7726	 -4.0725	 +0.0193
 -1.3293	 -4.6348	 -2.9225	 -1.8375	 +3.0992	 -1.8712
 +5.1865	+15.5952	 -0.4948	 -2.5035	 +4.2679	 +1.1560
 -1.3444	 -1.7883	 +1.1492	 -0.5671	 -6.5625	 +0.5475
 -3.4670	-10.1053	 -4.0929	 +1.9849	 +0.1416	 +4.3042
-43.7687	 -4.2184	 +8.3393	 +0.4157	 +0.1660	 -0.7076
 +0.2470	 +5.9230	 -6.6362	 +2.3566	 -3.6443	 -5.0822
 -1.5769	 -0.7416	 +3.0020	 -1.5744	 -0.0184	 -1.0121
-14.9914	+16.7797	-22.6723	 +1.2379	 +0.8455	 -1.2629
+10.9993	+12.5088	 +6.9880	 -0.9718	 +1.1666	 +4.3737
 -6.8350	 -1.4032	 +5.3634	 +0.2194	 -0.3384	 -1.8716
 -1.5872	 -2.3486	 -2.9348	 +2.1834	 -1.4997	 -2.8580
 +5.9000	 +4.7789	 +0.0966	 +0.1756	 -1.1792	 +1.5764
 +0.5141	-21.3709	+12.1609	 +0.9604	 +2.4319	 +1.7855
-14.9779	+10.6409	+16.2204	 -0.0448	 -0.2968	 +0.7023
-15.9154	+20.7661	 +5.2742	 -0.6848	 -2.7768	 +0.8218
 -7.7856	 -7.4531	 +7.6868	 -0.1750	 +0.5032	 +1.8270
 +5.4113	 +2.5083	+13.1591	 +2.9375	 +0.2580	 -3.6781
 +1.0472	 +5.6042	 +8.4868	 -1.6811	 -2.1312	 +0.4020
 +0.2686	 +1.0495	 +7.8498	 +0.5842	 +4.2059	 +3.8822
 +3.2212	 +1.7984	 -1.6026	 -4.0996	 -0.2325	 +2.4833
 -2.2755	+14.3955	-13.5594	 +0.1830	 -0.5280	 +1.1100
 +6.9976	 +7.2577	+25.2511	 +1.5563	 -0.7643	 -1.0920
 -6.1605	 -0.0977	 -4.5622	 -6.0980	 +0.0565	 +2.5089
-12.9824	+13.5548	-10.6046	 -1.2478	 +0.6528	 +0.5014
 +3.7054	 +9.3628	 +4.7505	 -0.9089	 +2.0095	 -0.8353
 -0.0692	 +7.8340	 +1.6168	 -1.4141	 -0.4853	 -0.9665
 +6.4245	 +1.5532	 +1.8320	 +0.2468	 -1.2671	 -0.4838
 -2.3601	-10.0649	 -4.0867	 +3.9686	 -1.4494	 -3.6016
-14.3086	+14.4504	 +1.6720	 +1.3333	 +0.8667	 +0.3758
 +1.7316	+20.5769	+16.0393	 -0.5690	 -0.7194	 -1.6374
 +4.3498	 -5.1109	+16.7471	 +1.9417	 -0.7067	 +3.2472
 +3.5100	+13.1760	 -4.9337	 +2.0227	 -3.1874	 -0.1413
 -2.8725	 -1.6809	 +0.1218	 +1.1690	 -1.4252	 +3.4619
 -9.7893	+29.8828	+28.0644	 -0.1771	 +0.4767	 +2.4601
 +5.1313	 +6.3115	 +2.4394	 -2.0703	 -0.6956	 +1.3041
 +1.3243	-12.2273	 -5.8465	 -4.1999	 +5.0337	 +0.9544
 +3.6037	 -3.8209	 +3.1148	 -0.1236	 +1.8990	 -0.9679
 -3.2570	 -2.6351	+11.3460	 +3.0461	 -1.6213	 +0.6499
-22.3432	 +4.3232	 -0.2877	 +2.6552	 +1.1390	 -0.4962
-16.2783	 -5.6013	 -4.2106	 -1.8865	 +2.8785	 -0.6319
 +0.1797	 -4.8343	 -4.5790	 -2.4100	 -1.6063	 -0.3768
-29.0138	+16.7410	-16.7900	 +2.9756	 +1.8145	 -0.2178
-13.9506	 -7.0590	-15.9721	 +0.3592	 -3.2491	 -1.0757
-11.0705	 +6.9280	-24.0089	 +1.8465	 -4.0687	 +0.2592
-22.8932	 +8.7346	-28.8813	 +0.9959	 +1.4220	 +0.8361
+10.0729	 -0.5835	 +1.2906	 -4.3111	 +1.5234	 +1.0279
 +1.7137	 +4.7914	 +0.5050	 +1.9435	 +0.3862	 -4.0833
 -4.7603	 -8.5385	 +8.6465	 +1.2057	 -1.4708	 -2.4636
+29.0629	-32.4411	 -0.6798	 +1.0972	 -2.1330	 +2.3587
 +0.4744	 +2.8167	 -1.5520	 +0.5135	 +0.0244	 -0.4731
+15.0960	 -2.5084	-14.8063	 +0.3847	 -2.6647	 +1.0763
 +4.7550	+12.3124	 +0.1150	 +2.2213	 +0.2463	 -1.8787
 -4.3139	 -5.2424	 -2.0048	 +2.4654	 +1.8295	 -4.7628
 +3.7809	-11.4732	 -7.2758	 +0.1967	 -1.2787	 -1.5267
 +0.0449	 -2.2296	 +1.0039	 +5.2720	 +0.2385	 +3.9782
 -2.0716	 +6.3676	 -2.4687	 +0.5807	 -0.5820	 +2.0648
-20.0290	 -6.1866	+16.2634	 -0.6134	 -0.8530	 -0.6267
 +2.1117	 -1.1733	 +2.6820	 +1.0148	 +2.3816	 +1.5892
 +6.2885	 +0.9229	 -2.3171	 +1.2226	 +0.2215	 -2.0488
 -2.4128	-11.2898	 -6.7231	 +0.5777	 +1.5669	 -3.4279
 -1.7549	 -6.1578	 +0.5524	 +0.8869	 +1.4796	 +1.3834
 +2.5005	-26.5190	-94.1099	 -0.8528	 +0.3218	 +0.8423
 -4.3904	 -4.9759	 -5.5470	 +1.3416	 +1.9331	 +1.9027
 -2.2166	 +5.9118	 -1.0287	 +2.8811	 +1.4006	 -1.8497
 -6.5802	 -4.1202	 -0.9799	 -1.5068	 -0.9568	 +1.7695
 -4.6977	 +1.3967	 -0.7528	 +3.2276	 +3.2794	 +0.2788
 +7.3375	 +2.4187	 +8.8987	 -3.7659	 -2.4019	 -0.2696
 +3.2379	 +6.6053	 -4.2710	 -1.6395	 +4.3427	 +1.3097
 +2.7630	 +9.5729	 +9.2149	 +1.6432	 +0.6782	 -0.7871
 -4.6514	 -7.3975	-55.7237	 -1.2733	 -0.7602	 -0.7808
+15.7741	 +4.1666	 -4.6638	 +0.6200	 +0.4922	 +0.5510
 +2.4580	 +1.2262	 -0.1273	 -3.5835	 +2.2524	 +1.4078
 -6.7714	 +1.0338	 -7.7594	 -2.1613	 +3.9545	 +0.1227
 +8.4695	 -1.0997	-10.1321	 +0.4077	 +0.9465	 +0.1114
+35.0614	-19.4249	-11.7289	 +0.0604	 -0.6032	 +1.8658
+39.0766	-11.1417	 -6.7520	 +0.7399	 +0.2177	 +0.8719
 +1.8684	 -3.5022	 +1.1068	 -2.0508	 +1.7001	 +2.5194
 +0.5591	 -1.6100	 -5.8159	 -3.0951	 +3.2318	 +0.9147
 -1.8241	+15.9300	 +7.0430	 +0.7737	 +0.9206	 +2.9359
+18.1252	 -2.6928	 +1.8243	 +1.5651	 +1.5986	 +2.0652
 -8.3460	+18.5724	 -2.4726	 +1.2062	 -2.1842	 +2.3626
 +7.5398	-17.4405	-13.5761	 -1.6850	 +0.9643	 +0.3196
-20.1722	 -6.7001	 -5.4399	 -0.4389	 -0.6398	 -1.2301
 +8.5566	+13.9824	-14.4946	 -0.2775	 -2.5115	 -2.2681
 -2.4224	 -1.9473	 -3.7202	 -4.2098	 +0.4236	 -4.4969
 +2.4717	 -5.1482	 +4.0453	 -4.3109	 -1.3777	 +3.7196
 +9.4140	+14.1943	 +6.0106	 +1.0428	 +1.5412	 +3.1030
 +9.5178	-17.6866	 -4.3889	 +2.6363	 -1.1515	 -0.5580
-62.9315	+14.8451	+35.0020	 +0.1831	 +0.7736	 +0.6198
 -0.3422	 +5.2602	 -2.6908	 -1.1987	 +0.7313	 -4.1541
 -6.7332	-31.4430	 -5.7768	 -1.7293	 -0.6466	 -1.2426
 +2.3698	 -5.2725	+22.0511	 +1.1552	 -1.4107	 +2.1515
 +3.5198	 -8.3393	 +2.5858	 -1.7795	 -1.6135	 -2.5917
+15.8132	 +1.7460	 -2.3068	 -2.6927	 +3.7697	 +2.1588
 -9.2393	 +6.7327	+26.6056	 -2.7092	 +0.7981	 -1.6618
 -5.2037	 -5.4816	 -8.1288	 +1.6178	 -1.9463	 +2.0703
 -3.1946	 +5.8210	 +9.4534	 -3.8451	 +1.6570	 -3.0613
 -7.1096	-32.9911	 -3.0284	 -2.7393	 -0.2151	 +0.2255
 +2.6091	-16.4140	 -0.4858	 +0.7193	 +2.6716	 -1.5345
+11.2609	 -5.9659	 -2.9448	 -2.2937	 -0.5620	 -2.4195
-22.4413	 +4.9068	 +6.9201	 +3.4211	 -0.4904	 -0.4012
+13.7824	+21.6991	 -2.9932	 +0.3835	 -0.9240	 -2.2477
+12.5396	 +5.7650	 +7.0669	 +3.0199	 +0.1202	 +0.5133
 +4.3135	 +2.2915	 -2.7858	 +5.2513	 -1.5380	 +0.2385
 +7.9671	+27.9898	-37.8283	 +0.7805	 -0.0128	 -0.1385
 +4.5138	 +1.2445	 -2.7475	 -5.6307	 -0.4073	 +1.0614
 +4.7797	 -5.0376	-11.5845	 +1.9011	 +0.1830	 +1.0900
 -1.7059	-38.9828	+12.1503	 -0.2002	 -0.7651	 +1.6573
 -3.1526	 +8.0614	 +6.5825	 -2.2718	 +1.1780	 +0.2619
 -8.6432	 -3.6083	 +2.0528	 +5.1490	 +1.6728	 +2.9817
-28.3746	+24.2124	-25.9983	 +1.2315	 -1.0705	 -1.2770
 -1.6276	 -4.5665	 +2.0556	 +1.7888	 -1.8385	 +0.7027
 -7.6097	 -1.8185	 -3.9711	 -1.4148	 -1.4028	 +1.9187
-22.4156	+19.0834	+10.9953	 +1.1811	 -1.2945	 -3.0571
 +5.1540	 -4.9220	 +3.9942	 -5.1243	 -0.9846	 +0.6051
+16.0516	 +5.4605	 -2.5600	 -2.2262	 -0.1429	 -0.5616
 +1.0126	 -3.2741	 -0.0596	 -3.4019	 -0.0651	 +0.6718
 +7.8395	 +5.8347	+14.4058	 +1.7307	 -0.8071	 +1.1751
 -8.3333	+16.5334	 +3.4393	 +1.1105	 +3.2845	 +2.6356
 +3.2650	 -6.2575	+12.1183	 +1.8785	 -2.3990	 -0.6044
 -0.7742	 +8.3002	 +8.0262	 -1.1903	 -2.1807	 -1.5813
 -5.0862	 +2.1300	 +4.1334	 -0.9434	 -2.4002	 -5.3314
 -8.4204	-16.7987	 -7.5899	 -0.9395	 +1.2956	 +0.0834
 +9.0033	+30.7703	-31.4055	 -0.8294	 +0.5578	 -0.3614
-22.9241	+26.2898	-14.1543	 -1.2229	 +0.5801	 +1.0845
-17.2489	-19.2165	 +0.2235	 -0.6940	 -2.7151	 -0.2130
+15.7557	 +9.5393	 -8.2183	 +0.3174	 -0.9351	 -0.7252
-16.7424	-13.9136	 -2.2492	 -4.8494	 -1.3604	 +0.4608
 +2.5686	 +7.3980	 -3.0767	 -1.5349	 -0.7343	 +3.1677
 -1.2492	 +4.3352	 -2.7827	 -4.6572	 +2.0274	 -0.5175
 +4.2011	 +6.4951	 +2.8600	 +0.4726	 -1.7437	 -2.0459
 -1.8497	-21.6483	+53.4779	 -1.4237	 +0.1664	 +2.2057
-113.8724	+63.9893	+85.4458	 +0.6431	 +0.4494	 +0.6553
 +7.2020	 -0.7848	 +2.5470	 +4.9142	 +0.9355	 -2.1733
 -6.3772	+15.8078	-16.7110	 +1.0864	 +0.6063	 +0.4623
 +8.2652	-64.0078	-30.9556	 +0.0939	 -0.6696	 -2.0110
 -2.9938	 -7.6229	 -6.6199	 -2.5267	 -2.1605	 +3.8771
 +0.6292	 -7.9073	 +3.1905	 -2.2653	 -0.2175	 +1.1322
 -0.8266	-10.9930	 -8.6850	 -3.1179	 +2.9311	 -3.5107
 +5.0554	-14.3312	 -0.2419	 +2.9498	 +1.4489	 -2.8379
-11.7905	 +6.4010	 -3.7165	 +6.5537	 +1.3430	 +0.7860
 +1.7614	 +5.6899	 +2.1038	 -0.7968	 +0.6215	 -3.0400
-17.4962	 -5.5669	-13.9281	 -0.5112	 -1.6052	 +0.7015
 +3.2413	 +4.2682	 +1.2590	 -3.0317	 +4.1161	 +1.6332
 +0.9254	 -3.8595	 +4.6676	 -0.2423	 +3.5537	 +1.9733
 -0.1517	 -5.8859	 -6.5405	 -2.4460	 -0.5764	 -4.4060
 +0.8555	 -1.1239	 +2.5599	 +1.8387	 +0.2271	 +0.1323
 -1.8596	 -0.4116	 -1.0048	 +3.4644	 +0.8583	 +4.7201
+11.8211	-14.7628	 +3.9583	 +2.4464	 -2.2464	 +0.7639
 +0.4757	 -2.5360	 -7.5802	 -1.1655	 -3.4081	 -0.8561
 +1.8924	 -3.6080	 +2.3066	 +2.9141	 -1.2283	 -3.5060
 +8.5494	 +5.3847	 -0.9036	 -2.9978	 -1.5357	 +0.3836
+46.3602	-85.9224	 -1.4039	 -0.1017	 +0.0086	 +0.3963
 +2.5726	 +2.9716	 +1.6257	 -1.7525	 +1.8033	 +3.7241
 +0.4193	 -0.8227	 -3.3590	 +1.4849	 -2.8025	 +2.8042
 -3.6230	-19.5346	 -9.7475	 -2.7735	 -0.1569	 -1.9151
+23.7219	 +7.6386	+18.2496	 -0.7909	 +0.0232	 -1.8541
 +2.1257	 +4.5438	 -4.1917	 -1.9537	 +0.7241	 +0.0821
+33.6821	+11.3186	-15.1663	 -2.3807	 -0.5379	 -2.6084
 -2.3984	 -2.5389	-25.3554	 -1.2618	 +1.0931	 -1.2839
 -1.4919	 +9.1747	 -9.1589	 +2.1543	 +3.2200	 -0.3687
 -4.5084	 +8.3393	 -7.7995	 -2.2966	 +0.1540	 -1.1972
 -1.5580	+12.7054	 -9.4789	 +1.2984	 +2.8934	 +1.7758
+20.5186	 -9.3900	 +7.2836	 +0.0082	 +2.6728	 -1.4960
 -5.9269	 +4.2413	 +5.1990	 -1.1295	 -1.3378	 +2.6269
 +0.9649	 +1.5759	 +1.5068	 -2.4289	 -0.6581	 +1.1739
+11.1095	+31.3328	 -4.5150	 -0.5907	 -1.6223	 -0.2276
 +4.4245	 +0.3498	 +4.9965	 -2.9278	 -2.1714	 -1.1006
 +3.5397	+28.5281	-30.1744	 +1.0420	 -2.2600	 +0.0992
 +4.5204	 +5.3686	 +4.6457	 +1.3996	 +2.3192	 -1.2698
 +0.7405	 +5.4377	 -2.6637	 +0.6229	 +6.9738	 +0.5667
 -0.5133	 -3.0045	 -2.1116	 -1.9890	 +0.0661	 +6.5656
 +0.1690	 +7.7148	 +8.7789	 -1.5939	 -0.7534	 -1.1383
 -4.1658	 -5.4562	 -1.3530	 -1.1055	 +1.5379	 -1.5879
 +1.5155	 +1.6769	 +4.9315	 -3.5783	 -1.8927	 +1.8655
+10.3771	 -1.4614	 -0.9478	 -3.5073	 -4.7838	 +1.3565
 +5.9746	 -9.6736	 -9.9879	 -4.3939	 +1.0664	 -1.4032
 +1.9347	-22.2838	 +3.0105	 +2.0037	 -0.7310	 +0.3634
 -1.8930	-35.4226	-10.4221	 +0.1141	 -0.5559	 -0.1872
-13.7717	 +4.8042	 -8.7924	 -2.2703	 -3.4823	 -0.7845
 +3.2865	-11.0988	-12.0409	 -2.9021	 -0.0679	 +1.6160
 -2.3376	+13.9741	 -1.9357	 +1.6956	 -1.9054	 -2.2239
-28.8563	 -0.5490	 +4.3486	 -1.5653	 -0.4155	 +0.6349
 -1.6175	 -0.2230	 -4.9353	 -3.9294	 +2.9221	 +2.6179
 +8.4619	 +1.1087	 -6.1833	 +0.2510	 +1.8907	 -3.4854
 +2.0311	-12.4472	-22.7432	 -0.9717	 +0.9031	 +0.5002
 -0.5437	 +2.7287	-12.8425	 -1.2270	 +0.5222	 -3.4745
+33.0029	+20.6712	+32.5175	 +0.3893	 -3.1825	 +0.7503
 +2.6865	 -0.6202	 -2.1123	 +1.1319	 +0.6787	 +2.6616
 +8.4815	+10.3795	 -9.8900	 -1.7200	 -4.2893	 +0.6082
-12.8512	 +1.1547	 +2.5870	 +0.1360	 -0.2995	 -1.2743
 -7.9142	+12.8762	 +0.3790	 -2.4451	 +1.5018	 +1.5115
-18.7832	 -8.3545	 +3.2833	 -3.0872	 -2.1801	 -1.4958
 -9.3921	 +1.4674	 +0.8403	 -0.4450	 +2.2628	 -3.6050
 +1.7641	-11.0323	+13.8610	 +1.3642	 -1.7606	 -0.6264
 -5.0755	 +1.6155	-11.5255	 +3.2727	 +0.9425	 -2.3473
 -0.5807	 +1.4505	 +4.2448	 +4.1366	 -3.3463	 -1.5040
 +6.0374	 +3.2282	 +0.1678	 -0.9944	 +7.3448	 -2.8771
-27.1652	+12.2672	 -9.9793	 +0.1536	 +2.4348	 +0.1928
-10.1416	 +3.6276	 -6.1707	 +1.1772	 -4.0781	 +2.5011
 -0.7208	 -2.3123	 +0.0056	 +2.1469	 +3.5508	 +2.1259
+14.2187	-15.0436	 +6.4622	 +0.5747	 -2.8881	 +2.0992
 +4.3255	+19.6911	 +1.1533	 -1.5787	 +0.2679	 -0.9626
 +3.5759	 -6.5418	 +0.0951	 +3.3029	 +3.5752	 +2.4642
-10.8914	-12.6616	 +0.9707	 +2.1389	 +2.6600	 +1.7954
 -2.7155	 -7.5450	 -5.2437	 -1.6583	 +4.5425	 +0.6191
 +3.8574	 +3.6442	-17.8448	 -1.6572	 -2.6942	 -0.5519
 +7.6806	-10.3814	 -1.5631	 -2.8231	 +1.0106	 -2.0330
 -8.8591	 -0.3084	-10.5208	 -3.3061	 -0.5166	 +1.4256
 -2.0687	 +8.2852	-11.8433	 -2.2082	 -1.1464	 -2.9822
 +3.0299	 -1.5731	 -8.4347	 +1.2993	 +0.7363	 +2.6840
 +2.0536	 -1.6413	 -1.2650	 +5.7538	 -1.8131	 -2.0575
-25.6232	 +0.7082	 +4.5514	 +1.3789	 +0.2578	 +0.1808
 +0.3672	 +5.5399	 +9.0090	 -0.9490	 +0.2955	 +1.6512
 -0.0721	 +5.4956	 -2.0838	 +0.2560	 -4.8096	 -0.7377
 -4.1929	 +1.5503	 +3.5911	 -3.7928	 -3.8315	 -1.0495
 +8.9022	 +3.1707	 -8.3372	 -1.2741	 +2.1496	 +0.4680
 +3.5621	 -1.8746	 +7.1364	 +4.1887	 +1.4962	 -1.3340
-16.5363	 -5.1005	-12.4750	 +1.9895	 +0.0668	 +0.3200
 +3.1028	 +4.5748	 -1.0793	 -5.1486	 -0.4902	 -3.4023
 +6.4037	+14.3505	 -0.1474	 +3.4960	 -2.1129	 -1.5581
+11.0606	 +1.3879	-12.3811	 +2.6617	 +0.7731	 +0.4452
 +1.4105	 +3.7228	-11.1766	 -1.5638	 -0.9033	 -2.0364
 -1.0699	 +2.9301	 +3.5791	 +3.2057	 +0.0169	 +2.9528
+31.1570	+20.2636	+16.0180	 +1.4926	 -2.4595	 +1.4941
 -3.2615	 +9.6912	 -3.4988	 +2.5888	 -1.7715	 +1.7332
+20.9724	-13.3250	-11.9298	 -2.3007	 +0.7843	 +0.0868
 +9.6082	+16.2325	 -5.9757	 -1.7834	 -1.1792	 -3.2952
-14.4424	+12.0396	 -0.9048	 +3.5227	 +0.1731	 -0.3618
 +7.8472	+34.1451	+35.6886	 -2.2670	 +1.0182	 +0.2331
 +2.8475	 -6.3460	 -0.5732	 +2.0501	 -0.8954	 +0.3999
 +2.2565	 +2.6446	 -4.5602	 -1.0037	 -0.3977	 -3.7820
 -3.1492	 +2.7380	 +0.7061	 -4.0946	 +2.1125	 +2.7533
+21.5781	 +2.7415	 +8.1442	 -1.2632	 -3.4880	 +0.9289
 +4.2736	+11.3474	 +7.4970	 +0.2080	 -2.9797	 -1.3504
 -7.1928	-21.9088	-22.3353	 +2.9192	 -1.4069	 +1.8485
 -6.5579	 -1.2246	 -8.1656	 -1.1381	 +0.7077	 -0.3560
 +9.3742	 -8.6663	 -0.7292	 +2.7089	 -2.2049	 -0.1735
 -4.0619	+13.2422	 -5.7658	 -0.1607	 +3.5009	 -0.2177
 -8.8092	 +2.8463	 +6.9685	 -1.0908	 -2.8333	 -0.7399
+43.8482	-64.3127	-13.8373	 -1.0323	 +1.4010	 -2.3229
+32.5519	+24.4709	-11.1832	 -0.2246	 -0.5858	 -0.7158
+11.5479	+10.2158	+26.4574	 +2.2845	 +1.5338	 +2.2696
 +0.1340	 -4.0290	 +1.2634	 -7.6218	 -0.8151	 +2.4138
 +1.4537	 -9.7430	 -5.5765	 -0.5708	 -2.2441	 -1.8149
 +4.9192	-11.3832	 +1.8247	 -0.6849	 +0.5974	 +0.1411
 +7.8769	+11.7819	 -5.3234	 -2.8016	 +2.8594	 +0.2046
