# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882078e+06
# Iterations: 2691 of 10000
# Current Time: 2018-05-08 22:20:34.711966
# Elapsed Time: 2 days, 2:53:36.868620
# Avg. Step Time: 0:01:08.085050
# 
# x	y	z	vx	vy	vz
# 
 -1.1076	 -1.4077	 +2.8355	 +5.1927	 +0.9302	 -0.4126
 +2.5283	 -1.0083	 -1.8151	 +3.3778	 +2.8141	 +1.0085
+11.2483	 -0.3488	 +4.9060	 +3.5798	 -3.2752	 +1.7848
+34.4999	-18.7372	 -3.3082	 +0.1014	 +0.7879	 +1.3327
-14.1529	+57.7406	-14.6410	 -0.1952	 -2.1892	 -0.1450
 -4.0334	 +2.4199	-13.9396	 -0.5565	 +3.0610	 +0.8544
+21.6907	-15.3555	+17.6958	 +0.4526	 -0.2882	 -1.4066
 -2.6545	 -8.4997	+12.0175	 -1.1704	 -0.6397	 +2.5351
+22.5464	 +2.0119	-16.0182	 +1.1698	 +2.8106	 +0.6845
 +3.1267	 +4.1525	 -5.3730	 -0.5991	 +0.8879	 -0.4483
+17.0432	 +6.9559	-13.7526	 -2.8704	 +0.6666	 -0.5906
 +2.3995	 -7.1093	+18.0716	 +2.7409	 +1.9296	 -2.4924
 +6.3591	 -0.0989	 +3.9725	 -1.8383	 -2.7456	 -2.7138
 -4.9861	 +0.8552	 +8.6520	 +4.3250	 +0.1919	 -3.3348
 +4.1851	 -8.9289	 -3.9666	 -1.5269	 -3.1873	 +3.2016
 -8.4086	 -3.4479	 +1.2343	 +3.0754	 -1.4234	 -0.1479
+33.2063	+10.6703	-45.7518	 -1.2389	 -2.5551	 +1.3061
 -9.0189	-12.9415	 -9.9774	 -0.7271	 -3.5217	 -2.6640
 -3.0129	 -1.9167	+17.1036	 +1.0464	 +1.6677	 -1.9390
 +4.8926	 +1.2096	 +1.0102	 +4.0217	 -1.9889	 -0.1993
-34.9056	+25.4513	-23.7414	 -2.3631	 +0.1072	 -0.7376
 +6.6578	 +7.5900	 +2.1841	 +2.9944	 -0.4963	 -0.2067
 -0.7942	-30.1936	-25.7838	 +1.5976	 +0.6566	 +2.3170
-15.3169	+16.7974	 -1.8846	 +0.4142	 -1.9095	 -1.8714
-40.6492	 -8.5830	 +5.5095	 +1.1217	 +1.4896	 -1.4436
+30.0408	+39.4105	+50.1600	 +0.5775	 +1.1348	 +1.2343
-18.7341	-13.1609	-23.6140	 -2.4967	 +2.3428	 -2.4279
 -0.4414	 -2.8486	 +0.2982	 -0.3031	 -0.8141	 +0.0728
 +3.8015	 -0.5556	+12.5735	 -3.5214	 +0.0447	 -2.5485
 -9.0692	 +2.3534	 -3.6502	 +1.8201	 +0.0835	 +4.3618
 +3.2968	+14.5264	-13.2900	 +0.3934	 -2.3521	 +1.1096
 +4.1193	 +0.9046	 -1.4894	 +5.1117	 +0.9750	 +3.3784
 -0.6844	 -4.4732	 +4.1553	 -4.2989	 -1.3551	 -0.6070
 -4.6168	 +0.3240	 -8.8393	 +4.0110	 +2.3282	 -0.1126
-10.0481	-12.0081	 -2.8739	 +2.9112	 -1.4235	 +2.3853
 -2.8691	 -3.2904	 -9.4621	 +2.1968	 -0.5729	 -1.2079
 -6.2708	 +5.6880	 -0.0512	 -1.1200	 -0.0210	 -0.9397
 -6.5941	 -0.5134	 -6.8990	 -2.4721	 +2.2921	 -0.2713
 -3.0563	 +6.9241	 +1.5833	 +1.8015	 -1.1909	 +2.4476
-12.1341	 +7.1603	+18.2781	 -0.7693	 -0.4880	 +2.8221
 -5.0487	 -5.7203	 -5.9719	 +5.2924	 +0.9959	 -1.3282
-30.0405	 -9.5380	+15.0587	 -0.5488	 +0.5481	 +2.1378
 +3.1181	 -3.0118	+12.2665	 +0.5096	 -0.7045	 -1.9387
 +4.3663	-12.6039	 -5.7586	 +0.1560	 -1.1695	 -4.4097
 +7.2476	-21.4604	 +0.5632	 +1.1096	 +0.3992	 +0.9127
 -1.9415	 -0.1251	 -1.3551	 +1.6036	 -1.5912	 +0.6366
 -1.5898	+36.0133	-23.6547	 -1.8173	 -2.7507	 -0.0054
 -6.6616	 +0.6741	 +8.5897	 -0.6037	 +1.9037	 -3.6845
 -6.2565	 -4.8789	 +1.1609	 -0.2247	 +0.0184	 -4.0386
 -2.6288	 -2.9189	 -8.6550	 +1.3823	 -5.4298	 -2.2378
-14.1395	-12.9251	 +4.4252	 -2.6007	 -2.1354	 +2.8103
 +8.9812	 +5.9053	 -7.1719	 +1.0141	 +3.3041	 +2.7959
+14.0700	 +3.7545	-25.8067	 -0.1725	 +1.3016	 -2.6280
 -1.1209	-14.8268	+17.7371	 -0.6971	 -0.3187	 -1.3367
 +6.8013	 -2.6657	 +0.2744	 +1.6549	 -1.1087	 -0.0006
+11.0402	 +4.1146	 -9.2232	 +3.1122	 +3.1804	 -3.4635
-27.4110	+44.0864	 -0.5811	 +1.4725	 -0.4140	 -1.2528
 -2.4224	 +2.0563	-10.9550	 -0.2266	 -1.6692	 +3.3873
-13.6064	 +7.8269	+13.4899	 +2.4019	 -3.0672	 +0.2394
 -6.2968	 +3.2798	 -9.6722	 -2.5639	 -3.2620	 +1.5579
 -1.5933	 +5.3170	 +9.4276	 +0.4611	 -0.6317	 +1.1372
 +2.2994	+10.4842	 +3.9261	 +1.4521	 -3.4164	 +3.2360
 -2.3256	 +4.6544	 -6.8320	 -1.7411	 +4.9614	 +2.5911
 -5.7699	 +4.3544	 -6.6654	 +3.8502	 +2.2025	 +0.1797
 +1.3411	 -9.3403	 +5.1350	 -2.2259	 -2.7730	 -1.1680
 -5.4355	 -4.3052	 +0.8839	 +2.1187	 +0.4378	 +0.4108
+13.5954	 +1.0191	-15.9661	 +0.2732	 -1.4050	 -2.0397
 -1.5268	 +1.3373	 +0.5089	 +0.8338	 -4.0145	 +1.5880
 +6.6796	 +3.2988	-20.1935	 -2.9343	 +2.4547	 -2.2626
 +0.1779	 +5.2639	 +3.9102	 -3.0330	 +0.6405	 +1.0522
-14.2463	 +3.1287	 -1.1057	 -0.0907	 -0.4406	 -3.2133
 -3.0980	 +5.6917	 -2.2108	 -0.7646	 -2.0887	 +4.1178
 +0.6687	 +1.7476	 +4.3941	 -2.3347	 -2.5112	 +0.0710
 +0.1491	 -0.7297	-11.5207	 -3.1149	 -3.9367	 -1.2581
+33.4030	 -5.3282	 +3.7301	 -2.6237	 +0.0165	 +1.5243
 -1.8118	 -4.7762	 +3.5891	 +3.7170	 +4.7499	 -0.8455
 -5.3389	 +6.4660	 +5.5290	 +2.3767	 -2.0238	 -1.1797
-12.8652	 +3.0547	 +9.6222	 -0.6963	 -1.3215	 -4.2018
-16.9193	 -2.0857	+16.6497	 -0.4667	 -1.6070	 -2.0364
 -2.5403	+16.3022	 +4.8416	 -3.1197	 -1.9648	 +1.7208
 -0.9152	 +3.1624	 -3.5076	 +0.8895	 +5.8808	 +3.1018
 -6.0945	 -0.1598	 +0.5602	 -4.8348	 +1.7540	 +1.8893
 -8.7502	+12.5231	+12.3742	 +2.5157	 -1.4818	 -1.7486
 -2.9430	-19.7004	 -2.1593	 -2.4921	 -0.3302	 -1.0961
+17.5893	-12.2637	+48.3215	 +1.1201	 -1.2141	 +1.4561
 -3.1378	 -4.3383	 +5.7059	 -0.2421	 -0.2693	 +2.9391
 +1.9786	-15.5835	 -1.1279	 +2.8317	 +1.8877	 +0.2675
 +2.8855	 -7.8539	-19.7490	 -1.8369	 -0.8491	 -0.1263
 -2.7068	 -3.4174	 +2.0219	 +0.4371	 +2.8201	 -1.0142
+50.2656	+75.8963	+65.3403	 +1.1032	 -0.1313	 -0.8012
 +7.7082	 +2.2768	 -4.7819	 -0.0058	 +1.1854	 -1.3973
 +5.3906	 -7.7159	 -1.7994	 +0.8246	 +3.7564	 -5.0319
 +3.0004	+10.0095	+12.3078	 -1.7340	 -1.3773	 +2.2069
 +0.0073	 +3.9007	-16.2345	 +0.7986	 +0.1218	 -0.4523
+10.5780	 -0.7684	 +4.3776	 +4.4638	 -2.8664	 +2.9170
 +8.4934	 -0.2948	-20.0706	 +1.6650	 +2.4869	 -1.0483
 +0.3615	 +1.9256	 +1.0107	 -0.9301	 +2.6258	 -1.8390
 -1.3434	+17.9975	 +2.3330	 +0.2425	 +1.6790	 +3.8725
 -2.7966	 -2.1259	 -6.2161	 +1.2264	 +1.0600	 +3.8458
 -2.9235	-13.7331	 -2.4498	 +1.7689	 -1.8562	 -3.7093
+23.6514	-30.8239	+38.0211	 -0.3690	 +2.3436	 -0.3684
+12.4047	+14.3773	 +9.8201	 -2.1797	 -1.8790	 -0.1545
 -4.2931	 -4.0736	 -1.2007	 +1.1957	 +1.2206	 +0.3700
 -2.1213	 -2.9427	 +0.2192	 +0.3878	 -2.0508	 -1.1219
 -2.9767	 -2.6609	 -6.4839	 +0.9964	 -1.6249	 -0.1014
 +7.0756	 -5.9556	 +5.8294	 -1.6110	 +0.3938	 +3.4007
+10.4177	+17.0806	 +4.0497	 +1.7000	 +2.0578	 -2.4198
 -0.1154	 -2.7266	 +4.6996	 +2.0624	 +0.8378	 +0.7904
 +3.7336	 +3.9770	 -4.9004	 -3.6781	 +0.6732	 +1.9268
 -5.2433	 +5.9116	-20.1895	 -0.3895	 +1.4941	 +0.1175
 -4.5970	 -2.4311	-12.1516	 +4.9140	 -1.2968	 +0.7323
 +5.4419	 -4.9964	 -4.6573	 -1.4770	 -2.2828	 -2.7220
 +3.9313	 +0.4261	-13.1333	 -1.6378	 +1.8220	 +3.8335
 -4.2984	 +1.4740	 +4.1267	 +2.8431	 +1.7883	 +1.7080
 +8.9828	 -1.4621	 +2.6338	 -0.3517	 -3.1573	 +0.3320
 -7.3063	 +5.9809	 -7.5061	 -1.0957	 +1.8628	 -1.5097
 +4.8049	 +2.2344	 -0.6725	 +3.5525	 -0.3441	 -0.1964
 +3.1895	 -0.4229	 -5.7242	 -0.0508	 +4.3522	 -0.5773
+28.1255	 +8.9470	-14.8888	 -0.2142	 +1.0273	 -0.7434
+20.8529	 -0.9466	-20.4778	 -0.4609	 -2.5396	 +1.1577
 +2.8063	 +0.0045	 +7.3422	 -0.9175	 -1.7232	 -1.9073
 -0.2568	 -6.9207	 +4.1508	 -0.0120	 +0.1374	 -4.1424
-78.4283	 -1.8001	+40.7199	 +1.2501	 -0.4018	 +0.4690
 -1.6324	 +0.9200	 -8.6232	 -0.6112	 +2.9029	 +0.4522
 +2.8574	 +6.0533	-12.6812	 +0.4582	 -1.2126	 -4.2357
 +9.1628	 +1.8803	 +0.4038	 -1.8474	 +6.1645	 +0.1894
 +6.7737	 +3.5377	 +0.4545	 -3.9670	 +0.1198	 -3.1603
-12.4488	 +4.5348	-12.2534	 +1.1643	 -0.8472	 +2.8398
 -4.2016	 +0.4612	 -2.5046	 +5.0919	 -3.3556	 +1.8985
 +5.2413	-42.7541	+16.4024	 -0.3746	 -2.4160	 -1.5139
 +3.0531	 +9.6667	 -5.5112	 +3.1991	 -0.8986	 +3.4151
-33.1523	+59.3854	 +8.3113	 +1.8620	 -0.9015	 -0.2825
-12.2569	 +2.0554	 -4.1051	 -0.6748	 +0.1730	 -2.2234
 -3.1860	 +5.2731	 +2.3671	 +0.8841	 -1.1408	 +5.6160
 +3.6446	-10.5023	-13.2324	 -0.7129	 +1.8221	 -2.2868
 -1.7954	 -7.5855	+22.0035	 -0.0871	 -0.1457	 -1.8471
 +3.5352	 +0.3837	 +0.4059	 -0.0118	 +6.7716	 +0.8481
 +6.7954	-16.1915	+31.0533	 +1.2302	 +1.0707	 +1.7929
 -3.2502	 +6.9610	 -3.5306	 -1.5095	 +4.1652	 -1.9204
 +7.3236	 +2.8320	 -6.1653	 +4.5539	 +2.2194	 -2.2923
 +0.4337	 -1.9744	 +2.2822	 +0.5080	 +0.7785	 -0.2253
 +4.0251	-21.8531	 +9.4332	 -0.1802	 +0.8992	 +3.9858
 +1.3343	+22.2733	 +0.7845	 +0.4477	 +2.1504	 -0.0534
 +5.1328	 +6.1686	 +2.6064	 -0.6998	 -0.3883	 +1.8840
 +2.7293	-11.3006	 -5.4412	 -0.7248	 -1.5212	 -0.0553
 -3.0626	 -0.2992	 -3.2344	 +0.0631	 +2.1980	 -0.8208
+10.0890	 -2.5630	+11.1592	 +0.7943	 -0.5395	 +2.3958
+10.8630	 -0.6139	 -0.2976	 -0.1787	 +1.3903	 -0.4941
+14.3496	+67.7542	 -3.8908	 -0.3178	 +0.8571	 +0.3998
 -0.0562	 -9.3045	 +1.7726	 -2.9479	 +1.8676	 -1.4683
 +2.7192	 -8.4189	 +1.8788	 +4.6216	 +0.4412	 -0.2951
 +0.7041	 -1.9628	 +1.9330	 -1.8609	 -4.2043	 +1.8497
+13.2898	 +0.4902	 -0.9168	 -0.3864	 +0.7944	 -0.7841
-11.0065	 +6.1463	-21.7789	 -0.8925	 -0.3725	 -1.9320
 +9.0027	 -8.5028	 -1.6027	 -4.2757	 -1.9417	 -0.2426
 +1.7677	-19.6963	+70.8055	 -0.6550	 +0.8488	 +1.1271
 -3.6990	 +7.8782	 -5.7791	 -0.7242	 +1.3090	 -1.5297
 +5.5823	-12.2953	 -0.1464	 -0.9509	 +0.8180	 +0.2052
 -9.6352	 +0.4048	 +4.3630	 +2.8721	 -2.8352	 -0.8288
 +3.7084	-11.2530	-14.2610	 +2.5007	 -1.5006	 -0.0412
-11.5201	-10.7786	 -9.3236	 +0.3130	 -0.3588	 -2.7604
 -6.6011	 -7.7944	 -5.5889	 -4.6747	 -1.7699	 -1.1386
 +0.8314	 -0.5669	-14.4076	 +0.1293	 +0.7794	 +3.3667
+14.4383	-13.1542	 +1.7086	 +1.9317	 +0.0179	 +2.1670
+38.7959	-84.0609	-17.0432	 +0.2838	 +1.5951	 -0.8850
-27.1597	 -3.1550	-18.0618	 +0.5967	 -1.9704	 -1.5512
 +1.9259	 +8.6571	 -3.2044	 -1.0615	 -2.9298	 +0.4585
 -0.2034	 +1.8343	 +6.3906	 -2.7336	 +3.1889	 -3.1791
 -1.0198	 -3.5871	 +2.6877	 -0.5319	 -1.6261	 -4.2350
 -2.2187	 -0.3106	 -4.0306	 +1.3442	 -1.2130	 +3.2846
 -2.5210	+15.3846	+17.1308	 -3.0908	 -0.9793	 +1.4940
 +1.9473	 -1.6836	 +4.3355	 -1.8247	 -1.2998	 -1.7023
 -9.3792	 +2.7067	-14.4452	 +0.7641	 -1.4382	 -4.3852
 -9.9980	 +0.3338	 +0.7176	 -1.6460	 +0.9225	 -1.4947
+12.4009	+31.1717	 -2.1718	 +0.7425	 -0.4709	 +1.4777
 +3.5488	 +7.6497	 -1.4744	 -2.4362	 -1.7845	 -2.2979
 -6.3722	+10.1242	 -1.0865	 -2.2913	 +1.1150	 -0.3213
 -6.9357	 -0.5990	 +9.8672	 -3.8170	 +2.5458	 +0.8378
 -5.4278	 -8.5906	+27.0047	 +1.0629	 -1.7733	 +1.5917
 -9.9242	 -7.8129	 +0.8100	 +0.4536	 +1.7725	 +4.0678
 +6.6001	 -2.6251	 +5.9294	 -2.0866	 +2.4440	 -0.0213
 +2.2304	 -3.9451	 -0.5308	 +0.4445	 +3.1687	 +0.1127
-92.8068	+117.5100	+214.8825	 -0.2321	 -0.6260	 -0.5402
-26.7591	 +2.3747	+24.9326	 +0.7398	 -0.4446	 +1.3264
-10.2924	-13.4722	 +3.9543	 -1.0758	 -1.1842	 -1.1131
 +9.1294	 -0.3659	 +3.4218	 +3.1372	 -2.1765	 -0.4535
-41.7933	-16.5087	-12.0874	 -0.3809	 +0.6912	 +0.1213
-10.6648	 -0.9028	 +6.5016	 +2.4138	 +0.3658	 -4.6625
 +0.6828	+10.2791	 -7.4879	 -1.6732	 +1.4760	 -1.9013
+21.0722	-29.2622	 +9.8885	 -2.0994	 -1.4945	 -0.7831
 +0.0167	-10.8470	 -0.3464	 -1.5647	 +3.5138	 +0.9928
-13.4296	 -8.4290	 +3.0155	 +1.5897	 -0.1804	 -1.8272
 -6.9598	-48.6303	 -9.0506	 +0.7804	 +0.9965	 -1.6835
+10.4584	 -7.4680	 +4.9362	 +1.5356	 -1.0449	 +0.6228
 -1.0781	-10.4723	 +3.2239	 +1.4197	 -2.3387	 -2.5461
 -2.6308	 -2.3478	 -2.6176	 -0.2239	 -3.7007	 +2.1611
 +6.1126	 -1.8759	 -3.0328	 +2.9456	 -0.5143	 +0.0032
-25.2406	 +9.1255	+19.9649	 +0.6301	 +0.8934	 -0.9491
-16.7919	 -3.0260	 +2.3806	 -2.9683	 +0.5265	 -2.1838
 -2.8250	 +6.2733	 -6.0425	 -0.0294	 +4.5090	 +1.6904
-24.0756	 +2.0880	 +8.7481	 +1.6753	 +1.7277	 -1.1898
+12.1326	-10.6033	 +1.0718	 +1.8977	 -3.6909	 +1.9038
 -6.0696	-11.4293	 +6.6282	 +0.0533	 +2.7331	 +3.7198
 +1.9680	 -3.5917	 +2.7021	 +0.4601	 +1.4812	 -3.0205
 -7.7891	+16.2777	 +7.5751	 +0.7069	 -2.0818	 +2.1065
 -8.0224	-14.7695	-13.2024	 +0.0891	 -1.1192	 -0.8412
-17.0793	+17.7467	+14.5036	 +1.0599	 -2.1602	 -0.7787
 -8.1526	-12.8416	+39.8273	 +1.1608	 +0.5585	 +0.1573
+13.4735	-16.1797	+12.1921	 +1.2818	 -2.4413	 -0.3589
+21.8768	 -1.0884	-26.3971	 +1.3628	 +3.6847	 -1.9134
+11.3063	-26.0229	+71.2543	 -0.3138	 +1.0291	 +0.3162
 +9.3829	 +1.1598	 -1.6841	 +1.2202	 +1.9949	 -3.1039
 -5.2897	 +9.8044	-21.1153	 -0.3851	 +1.9425	 +2.5774
 +1.2236	 -1.5709	 +1.2399	 -4.8297	 +5.0629	 +1.2744
-11.5404	 -6.2557	 +7.4483	 +0.1085	 -0.8185	 -0.2712
 +0.0192	 -4.4527	 +0.6656	 -3.8137	 -1.2110	 +0.5547
-11.8810	 -0.0332	 +4.0353	 +1.7227	 +0.2076	 -1.0437
 +5.8017	 -5.7767	 +1.2041	 -0.1142	 +0.8507	 +1.6919
 -2.4745	 -0.1183	 -8.4837	 +2.4641	 -0.5007	 +3.6293
 +9.4119	 +4.3078	 +0.1434	 -1.7866	 -0.3228	 -1.7936
-21.2988	-14.8298	 -5.7754	 +1.2980	 +3.3750	 -0.3006
+12.5556	 -0.0381	+29.0735	 -0.6299	 -0.9083	 +2.7438
-12.7958	 +9.3963	 -1.2000	 -1.0783	 +1.3081	 -0.0274
+16.9571	+10.1528	-24.7043	 +0.0528	 +2.6899	 -0.5433
 +4.9911	-20.7647	 +2.4428	 +1.2119	 +4.3002	 +0.4045
 +1.4846	 +5.1895	 +1.2428	 +3.9019	 -0.8594	 -4.4899
 +0.7684	+22.8477	+21.4209	 +0.6672	 -0.0647	 -1.2357
 +4.6212	 -4.1599	 +2.5571	 +5.2243	 +2.2757	 +1.0107
 +0.7427	 -2.7608	 +0.9878	 +0.7159	 -2.6493	 -0.7686
+22.5791	-18.4789	 +5.0453	 -2.3132	 +3.0747	 -1.8260
 +6.4090	 +0.0795	 +9.2344	 +3.1198	 +0.8519	 +0.6056
 +7.3464	 +7.4145	 +9.9432	 +0.4595	 -0.7259	 -0.6268
 -4.4429	+18.2487	 +1.1635	 +0.3861	 +0.1961	 -2.2836
 +6.4320	 -2.3812	 -5.2111	 +3.3358	 +2.9963	 +1.1748
 -5.9362	 +0.7653	 -5.2085	 -0.8381	 -1.6191	 -2.4930
 +0.9812	 -3.5878	 -1.4736	 -0.9525	 -0.6459	 +5.0086
 +1.4251	 +6.4417	 -2.5350	 +0.9539	 +0.8743	 -2.0953
 +6.1408	 -6.0116	 -1.9878	 +0.2028	 -0.1389	 -3.2611
+16.7566	 -6.6337	 +2.1488	 -0.8970	 -2.4246	 -0.6462
-68.0463	-82.7888	+11.9408	 +0.1833	 -0.7961	 -0.7007
 +9.2961	+18.3315	 +2.0327	 -0.7481	 +0.3334	 -3.6040
-24.7128	 +2.6702	-11.9663	 -0.7137	 +2.2725	 -0.9843
 +2.9251	 -1.9666	 -4.8292	 -0.0362	 -0.0006	 -0.5924
 -3.5107	 -2.6411	 +1.2801	 +1.1947	 +0.7351	 -1.3936
 -7.0845	 +3.1897	+11.2727	 +1.2522	 +1.7533	 +1.5681
 -6.0063	 +2.6439	 -2.9163	 +1.3291	 -1.2761	 +4.7546
 -9.5325	 +8.7997	 +3.8554	 +1.0346	 +1.3211	 +2.0667
 +0.0109	 -2.8254	 +7.5790	 +1.4064	 -0.8963	 +0.6841
 -7.1389	 +1.9956	 -3.7240	 -1.0574	 +0.7323	 -3.0212
 +7.8973	+13.6217	+15.4667	 +0.6382	 -1.6908	 -1.7535
 +5.1521	 -1.5120	 +3.3398	 +0.9319	 +0.4500	 -2.1305
+13.9551	 -4.1620	 +1.3514	 +0.6436	 +0.2004	 -1.6459
 -8.1716	 +8.0889	 -7.1669	 +1.3200	 -3.3037	 -0.5306
+14.5919	 +1.7412	+13.5279	 -1.1761	 +2.3956	 -0.2855
-39.9879	-19.5194	 +9.8174	 +1.7653	 +1.4500	 +0.8682
+10.1093	 +6.1155	 -5.8669	 -3.5102	 +2.4768	 +2.0275
 -5.6922	 -0.8274	 +1.7430	 +0.4910	 -0.2525	 +2.0350
-10.5670	 -4.5014	 -8.5435	 -0.7589	 +1.4297	 -1.4642
 -3.2743	 +1.8692	-23.5097	 -2.5575	 -0.8877	 +0.3105
+41.7260	+52.4670	+63.1773	 -1.0713	 -0.2479	 -0.1679
 +2.4050	+21.4199	 -3.1452	 -2.7292	 -0.8512	 +3.1691
 -0.9408	 -1.9349	-14.2500	 +2.1140	 +1.8657	 -1.3884
-16.8681	 +4.1810	 +0.1102	 +1.8498	 -0.3882	 -3.8485
 +0.8746	 +7.4578	 +7.9197	 -2.5272	 -3.8471	 +0.5461
 +1.0753	 -2.5251	 +1.3469	 -1.9872	 -1.5073	 -3.0209
-13.1024	 -8.7608	+21.4388	 +0.3622	 +1.0787	 +1.8151
 -1.7063	 +3.2962	 -8.3982	 -0.6982	 -1.0658	 +3.1429
 +3.2045	 -5.7592	+10.4478	 -0.7157	 +1.5924	 -2.0295
 +4.0238	 +6.7248	-11.3302	 -1.0556	 -0.0215	 -3.3332
 +3.2230	 -8.2862	 +3.3034	 -0.4449	 +1.4803	 -2.4607
 -9.8637	 +8.6452	-12.9341	 +2.6376	 +1.7079	 +0.1265
+60.4745	+22.3025	 -8.1181	 -1.2270	 +1.2702	 -0.0073
 -5.2712	 -0.2697	 +6.1932	 -1.1566	 -1.5635	 -3.2277
+56.3660	+34.9806	 -0.6375	 -0.1654	 -0.3443	 +1.3469
 +0.5190	 +0.0970	 -7.4071	 -0.2370	 -6.1348	 +2.0873
+11.3487	 -9.0853	-16.1962	 -1.0141	 -1.3881	 -1.7455
 +4.2479	 -0.2832	 +2.4793	 +1.1923	 +1.6553	 +2.5009
 -9.1314	+21.6392	 -0.5232	 -2.2240	 -0.5126	 +1.6990
 +4.8831	 +0.0345	 +1.9130	 +2.6943	 -1.1095	 -4.2083
 +2.6863	 -3.1883	 +8.4260	 -0.4615	 +1.3277	 +1.7799
 -1.8992	 -2.4921	 -7.9899	 -2.6622	 -3.0623	 +1.2680
 +4.1860	 +0.6239	 -2.3933	 +0.9099	 -1.7047	 +0.9109
 +7.8650	 -3.7825	 +3.6821	 -1.8976	 +2.1522	 -4.6208
+41.2002	 -3.4101	-22.6468	 +2.1093	 +0.8158	 +0.0269
 -2.8753	 +3.5225	 -4.9355	 +0.8911	 -4.4054	 -1.2316
+62.4500	 -4.1888	+76.8782	 -1.3224	 +0.8979	 +0.1883
 +0.0064	 +0.6367	 -6.6323	 -1.3868	 -0.8110	 +6.0078
 +3.5286	 -6.6567	 +2.7461	 -0.5046	 +0.9133	 -3.4630
 -6.5113	 -5.2796	-11.6290	 -1.7642	 -2.9966	 -2.3607
-94.3383	 -9.6078	-90.7694	 -0.2375	 -0.9841	 -0.8079
+32.3270	 -3.2987	 -0.3795	 -0.3745	 -2.1332	 -1.7816
 -4.2791	+21.0318	-11.6045	 -2.5865	 -0.6379	 -1.5606
 -8.6170	 +2.5970	 +4.5387	 -0.1934	 -3.2069	 +1.7228
 +8.5947	+10.8047	 +2.7147	 +0.3704	 +2.9885	 +2.1037
 -4.0491	 -7.3224	+18.2633	 -1.7427	 -0.3315	 -4.4486
 +7.3206	 +0.0384	+21.5466	 -0.7648	 -0.5726	 -0.2802
 -6.0802	-19.3902	 +3.6409	 -1.4271	 +0.6993	 +3.1005
 -6.5568	 -6.5868	 -6.7891	 +1.5538	 +0.5447	 -2.0935
 +2.8041	 +3.4691	 +7.6613	 -2.1376	 +3.1637	 +4.5209
-25.2208	 +3.5842	+22.4753	 -2.3061	 +0.0856	 +1.1996
 -0.3059	 -5.2274	 +9.5726	 +2.0506	 +0.0223	 +2.6253
-11.2203	 -2.4534	-10.0433	 +0.3524	 -0.5013	 +1.2499
-11.7996	 +3.3940	+32.2393	 +1.4671	 +2.7798	 +2.1201
 -8.6868	-28.1490	 -7.9414	 -2.2409	 +1.5827	 -0.6092
 +5.1610	 +8.0846	-10.3521	 -1.3791	 -0.2561	 -3.4063
-65.0081	 +3.9856	-25.3533	 -0.3934	 +0.0577	 -1.5147
+15.7360	+12.6777	+44.0107	 +0.3382	 +1.7823	 -1.3170
 -3.5905	 -2.5480	 -4.9872	 +3.4431	 -3.2838	 -0.3508
 -5.3010	 -6.2638	 -9.3551	 -1.2975	 -0.6091	 -2.6188
 +0.9212	 +0.6800	-14.0667	 +3.5390	 -2.1525	 +1.2477
 +5.9888	 -0.8115	 -5.3965	 +2.1835	 +3.3545	 +3.9005
 +4.2840	 +4.8343	 -8.3425	 -2.6818	 +0.5433	 +0.8885
 -2.6683	-26.3775	 +9.1231	 +2.0742	 -0.0047	 +1.3066
 -7.7507	 -8.9151	 -9.1961	 -1.8304	 -0.5025	 +4.0160
-14.8912	 -0.9294	 +7.3000	 +0.9408	 +3.0802	 -1.0082
 -3.0926	 +5.8007	 -1.4424	 -3.0409	 -0.5879	 -3.7907
-10.7413	 -7.4507	-12.7813	 +1.4680	 -1.2306	 -2.4823
+11.8790	 -3.4781	 -2.7948	 +6.1860	 +0.9642	 +0.8423
 +1.7951	+16.0107	 -3.6040	 -1.5653	 -1.7533	 +1.5118
 -7.8956	 +0.6947	 +3.9576	 +1.8065	 -1.3452	 +1.6058
 -8.8941	 -0.8324	+11.0798	 +0.4629	 -0.4103	 -3.1266
 -6.2703	-14.6346	 -7.1359	 +2.6844	 +0.2744	 -1.7464
 -5.7462	+24.7290	 -6.0976	 -0.7458	 -0.1153	 -0.6447
 -4.7354	 +3.3296	 -1.0013	 +1.3430	 -1.4742	 +6.7376
 +0.7258	 +0.9220	 +3.3993	 -5.8147	 -2.0615	 +1.7715
 +6.1475	 -0.7389	 +3.0820	 -2.5683	 -1.1270	 +2.9074
 +4.8359	 +3.5070	 +0.1733	 -1.3851	 -1.0015	 +2.9834
 +2.2662	 +0.3739	+12.1200	 -0.6947	 +0.3123	 +0.4737
 -0.1230	 -0.1431	 +5.5792	 -2.6136	 +2.1300	 +0.7919
 -1.3427	 +3.8007	+11.4255	 -0.1729	 -3.8504	 +0.8463
+17.2141	 -5.0157	 +3.7775	 -1.1045	 +3.5558	 -0.2091
 +7.5353	 -9.6297	 +5.9043	 +0.3812	 -2.8331	 +0.0671
 +3.4188	 +0.2088	 -0.8954	 +2.6346	 -2.1968	 +0.0823
-21.0091	+11.8350	+12.7916	 -1.0279	 +0.4859	 -2.0022
-13.0150	 -4.1455	 -6.7018	 +0.8008	 -3.4415	 +2.9707
 -4.8884	 -2.8177	 -1.9253	 -5.2066	 +0.4025	 -2.6705
