# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885474e+06
# Iterations: 2961 of 10000
# Current Time: 2018-05-09 03:41:34.849423
# Elapsed Time: 2 days, 8:14:37.006076
# Avg. Step Time: 0:01:08.381292
# 
# x	y	z	vx	vy	vz
# 
 -6.4410	 -4.9830	+15.3657	 -0.8598	 +3.2930	 -1.1417
 -3.6778	 -1.4651	-10.4660	 +0.1823	 -1.3346	 -2.0106
+10.9802	 -2.5872	 -6.5446	 +0.3729	 +1.6708	 +2.4301
 +6.9609	-12.6715	 -8.7430	 +3.9439	 -0.2004	 +1.1339
+13.9305	 -2.2519	-10.0801	 +0.8213	 -0.1543	 -0.3638
 +5.4852	 +5.6068	 +2.9736	 +3.3142	 -1.2312	 -2.5040
 -1.0324	 -7.2851	 -0.1668	 -1.3462	 -1.7749	 -1.0712
-25.6890	 +4.2859	-12.8165	 -0.4031	 +2.1179	 +1.4439
 -1.1659	 -6.8157	 -5.8039	 -0.7569	 -2.7119	 -2.3055
 -6.7864	 -2.4820	 -8.6300	 +2.5762	 +0.4324	 -0.5137
 -1.5915	-12.4844	 -4.5738	 +1.2960	 -3.8916	 +2.2367
+19.5346	 -1.8308	 -9.3784	 -0.4594	 -1.7878	 +0.7360
 -8.2017	 +1.5375	 +0.1985	 +2.8787	 +2.5381	 +2.3498
 -0.6698	 +1.9117	 +2.1777	 +0.7557	 -1.2966	 -1.9260
 +1.8933	 -0.8007	 +0.4913	 +2.4135	 -4.7391	 -4.3344
 -9.2048	 +4.7032	 -3.7600	 -1.7087	 +3.0835	 +0.6339
 -4.8278	-12.2113	 -8.8244	 -0.9701	 +0.0805	 -3.7805
 -2.0730	 -1.0267	 +8.8083	 -5.4633	 -1.7748	 -0.5126
+43.0686	-15.2828	+19.8398	 +0.0795	 -0.0421	 -0.4273
+12.4412	-11.2482	-18.1476	 -0.7916	 -1.6228	 +0.1490
-100.3486	+50.1971	-18.7128	 +0.0229	 -0.1611	 -0.2266
+17.4951	 +3.6640	-15.8499	 -0.4753	 -1.1246	 +2.5722
 +0.1509	 +4.6143	 +1.5964	 -3.1638	 +3.9899	 +4.1552
-28.0193	 -1.8436	 -7.8269	 -2.5683	 -0.3187	 +0.6421
 -0.2290	 +0.6209	 -3.2291	 -0.8208	 -3.8879	 -0.3105
 +1.3467	 -3.9570	 +0.4952	 +2.3710	 -0.1459	 -0.7865
 +0.3222	 -4.1019	 +2.1082	 -0.1154	 +4.0428	 +1.1806
+16.8257	-24.5316	-13.6502	 -0.8937	 +1.6155	 +3.3371
 +6.5679	 +0.2339	 +4.8516	 -1.9607	 -2.7050	 -1.6063
 -0.3825	 -8.7788	 -2.2469	 +2.5921	 -5.1152	 +1.2763
 +6.7721	 +4.1549	 +7.8447	 +2.8472	 +2.4846	 +2.8618
 +1.1291	 -3.1595	 -3.5153	 -2.4436	 -4.1111	 +1.9964
 -3.5706	-37.7184	+14.4091	 +0.4142	 -1.2854	 -1.7823
 -1.0764	 +6.5588	 +3.1476	 -3.1838	 -0.5036	 +1.9289
-10.3957	 +0.2701	 +4.1182	 +1.8635	 +1.9025	 +2.3682
 +5.1801	 +1.9658	 -0.5642	 -2.6455	 +3.8662	 +3.6497
 -2.8394	+19.1829	-25.9341	 -1.9618	 +1.2458	 +1.9971
 +6.3624	+14.1428	 -2.4143	 -0.5942	 +1.3933	 -1.3244
+39.0657	 -8.2894	 -9.2072	 +1.3573	 -0.3734	 -0.0164
 +2.2853	 -8.2199	 -2.7069	 +4.1239	 -4.2909	 -2.8236
 +6.9428	 -3.9534	 -6.9779	 +0.7057	 -0.2652	 -1.0786
-12.2693	+30.3658	 +4.0317	 +2.0776	 +1.3503	 +0.4144
-10.6284	 -3.4658	 +3.6565	 +5.3799	 +1.5299	 +0.0043
 +7.1218	 -3.4307	 -3.1052	 +5.6568	 -0.7473	 +0.2911
 +3.6810	 +6.6452	 +9.1712	 +1.5629	 -0.2225	 +1.8853
 -7.3892	 -2.0696	 -7.3648	 +0.8582	 +0.5484	 +1.3004
 -5.7891	 +0.7383	 +5.8103	 +1.9317	 -5.0573	 -2.6154
 -0.7033	 +8.1504	 -7.6300	 +2.3104	 -3.3816	 +0.6721
 +5.7205	 -1.6686	 +6.9291	 +0.2090	 +3.8223	 -0.6700
 +2.0406	 +7.7412	 -0.3851	 -0.0738	 -2.1120	 +2.0810
 +4.3808	 -3.6151	 +7.7206	 +0.4940	 +1.9586	 -1.0426
 -7.3834	-16.4094	 -1.1661	 +0.4021	 -2.0156	 -0.9024
 -9.2361	 -1.3196	 +2.2923	 +1.1537	 -1.9412	 -0.7918
-22.7178	 -8.3725	-17.3573	 +1.0530	 -2.2668	 +3.0040
 +1.8478	 +8.4992	 +4.4729	 -0.8468	 -1.6598	 -1.4454
-10.2843	 +3.8119	 +0.4979	 -1.3727	 +1.9370	 +2.5866
 -3.1376	 +4.4166	-13.7545	 -3.7437	 +2.6829	 +0.9703
-19.9477	 +1.9345	 +2.0036	 +0.5644	 +1.1780	 -0.6626
 +5.4595	 +1.1236	 -0.4622	 +0.3363	 +7.2105	 +0.4491
+11.0828	 +5.6760	 -2.3537	 +2.1391	 +1.9303	 -1.4173
 +3.4697	 -7.8371	+12.0041	 -0.0964	 -2.1594	 +4.0182
 -2.0620	 -3.9961	 +0.4633	 -1.7455	 -2.4317	 -1.0166
 +5.2992	 +1.3341	 -1.1212	 +4.5786	 -0.8351	 +1.6457
-18.7644	+32.2973	 -9.7055	 -0.3559	 +1.3359	 -0.5906
 +0.1669	+14.4145	 -3.9073	 -1.2540	 -0.7986	 -1.6676
 +8.7560	 -0.0118	 -0.9712	 +1.8490	 -3.5894	 -1.9337
-17.1367	+13.7989	 +2.8349	 -0.0656	 -0.4220	 +3.0320
+15.9150	+29.0113	-37.8654	 -0.6506	 +1.2606	 -0.2229
 +3.0902	 -1.5613	 -7.6002	 +0.9643	 -0.6190	 -4.1922
 +3.2980	 +1.7275	 +6.6249	 +0.0744	 -0.8986	 +3.2314
 -5.5836	 -2.0891	 +1.1159	 -2.2628	 +5.8651	 -1.5319
-10.4561	-15.6299	 +5.1613	 +3.6280	 -0.0576	 +0.2267
+17.2020	+62.1293	+55.3010	 -0.2658	 +1.6825	 -0.8666
-45.0543	-137.4055	+138.0073	 -0.6410	 +0.3699	 -0.2948
 +7.0954	 -6.5677	 +8.1738	 +2.8210	 -0.3152	 -0.6747
 -7.1811	 -5.8201	 +3.0324	 -4.7061	 -2.5464	 +2.9571
 +6.9993	 +1.9232	 +3.2854	 -3.4381	 +1.2643	 -0.9006
-35.2738	+25.7146	+22.6575	 -0.2023	 -2.0705	 +0.3342
+26.8822	+18.2320	 -4.2088	 +2.1108	 +0.4630	 +0.0678
 +7.4272	+14.7178	 +2.2450	 +2.4855	 +3.1247	 +0.6261
-28.1445	 -4.5257	 +7.7517	 +0.7007	 +1.2704	 -0.7445
 +2.3086	+46.3890	 -5.7099	 -1.6400	 +0.0415	 -0.5612
 -0.4282	+13.0840	 -1.7689	 +0.2927	 +1.8879	 -2.6426
-15.4253	 +1.2588	+12.9416	 +0.7423	 -1.4053	 -1.8311
 +0.5800	 +6.7365	+19.5454	 -2.6875	 +1.4241	 -2.5872
 +1.7001	-12.3305	 -1.3862	 -4.1941	 +3.3229	 -0.8401
 +4.7912	 +1.0243	 -0.8850	 +0.4461	 -4.0936	 +3.4524
 +9.2248	+22.1247	+26.1053	 -1.8642	 +0.9212	 +2.1605
-10.7326	 +2.9655	 -0.9375	 -2.6429	 +0.0796	 +4.7939
 +3.2029	+12.2958	 -6.3205	 -2.6663	 -0.0089	 -3.3201
 +8.9978	 +7.9429	-14.5542	 -1.5631	 +1.4865	 +4.1269
 +1.5879	 +0.7566	 +0.7009	 -3.8166	 -1.8331	 +0.0087
 +4.9808	 +2.2481	 +0.0116	 -1.0170	 +4.2997	 -0.0876
 -6.3479	 -4.6582	-16.2822	 +0.0253	 -1.3671	 +1.1616
 +5.7654	 +8.0025	-19.8860	 -0.1491	 +1.7631	 -0.5896
 +1.0610	 -1.7369	 -3.9880	 +1.3341	 -3.5048	 -3.2952
 -2.5179	-20.7817	-21.9787	 -1.9615	 -1.6402	 -2.4952
 +1.0295	 +9.7978	 +4.4132	 +4.0077	 -1.8272	 -0.9807
 +4.1864	 -9.1511	-15.5303	 -1.9407	 +1.5130	 +3.4737
 +2.1552	+11.1929	 -8.3946	 +3.0488	 -3.0804	 -0.8742
 +8.3996	 -4.1413	 +1.5227	 -4.6282	 -1.5272	 -0.7970
 +0.2861	+10.2174	-17.1168	 -1.0862	 +0.7071	 -0.7134
+15.7212	 -3.8147	 -7.1701	 -0.7786	 +0.4290	 -1.0495
 +4.7182	 +0.9592	 +0.0461	 +2.6613	 +0.9588	 +3.0368
 -4.3551	 +5.0344	 -2.5382	 +1.4276	 +3.2478	 -0.7636
 +5.6558	 -1.8658	 +7.9691	 +3.7391	 -1.3452	 -0.4230
 -4.0112	 -4.7099	 -6.7187	 -3.4752	 -4.5473	 +1.0126
 +5.3427	+55.0058	 +4.9442	 -1.3489	 +1.0988	 +0.3279
-17.4939	 -4.0469	 +3.6076	 -0.8215	 +1.7537	 -0.4151
 +4.3934	+11.8361	 -2.4765	 +5.1077	 +0.9254	 -1.7733
-29.0472	 +0.0477	+18.5326	 -1.6984	 -0.6895	 +1.5783
+15.2519	 +3.3664	-11.4061	 +2.3037	 -2.5127	 +1.3619
-21.5940	 +4.3776	 +9.8552	 +1.2441	 +0.8027	 -0.4643
 -3.0089	+11.6659	 -1.7256	 +0.8188	 +1.7691	 +1.9323
+11.9871	 -4.0864	-11.2179	 -3.2506	 +0.4772	 +0.8768
-16.3898	+10.0711	 -2.5030	 -4.0933	 +0.5603	 -0.0821
 +6.2522	 +5.3737	 +6.6016	 -1.7118	 +1.7931	 +1.4604
 +8.9134	+13.4396	 -0.1898	 -0.8113	 +3.5493	 +2.1674
 -1.2169	 -0.0818	 -4.6447	 +3.6703	 -1.7189	 -1.0291
 +6.4796	-27.1491	+70.2152	 -0.2901	 -1.1960	 -1.9135
+13.3825	+16.5998	-14.9244	 -0.2149	 -3.4960	 +0.4777
 -4.7999	 +9.0119	 -1.2631	 -4.5609	 -2.2687	 -0.2009
 -0.4806	 +5.1658	 -2.5555	 +3.2042	 +2.7550	 +0.6058
 -3.5048	 +5.1945	 -1.1618	 -3.8229	 +0.6394	 +2.1787
+18.1804	 +4.7532	 +5.3911	 -0.3699	 -0.3993	 -1.1302
 +4.7261	 +7.6862	 +6.0997	 +2.7019	 -0.9184	 -1.1038
+20.4220	 -1.8518	-18.9683	 +0.5373	 -0.9446	 +0.9686
 +2.3651	 -4.4148	-12.6575	 +0.6714	 -2.8380	 +2.1446
+14.2250	+70.4342	-24.5152	 +1.7419	 -0.2365	 +0.2589
+19.4227	 +9.3517	 -6.0877	 -1.4083	 +2.3502	 -0.9914
 +7.2899	 -0.1162	 +5.7880	 -1.1661	 -0.5082	 -4.1806
-29.9447	-35.1909	+14.2921	 +0.0698	 -0.8028	 +0.2785
 +6.0069	 +5.1750	+26.0490	 +0.8919	 +0.6862	 -2.0814
 -7.6321	 +9.7900	+12.0976	 -1.8109	 -0.0272	 -0.3013
-16.6039	-20.6251	+18.9932	 -0.0391	 +1.5003	 -0.8377
 -6.4224	 -8.9400	 -4.6956	 +0.2908	 +2.4686	 +1.0417
+45.1503	-16.1111	-20.2453	 +0.3837	 -1.5878	 +2.2455
 +8.6678	 +9.5649	 -2.8623	 +4.6121	 -0.8646	 +0.5203
 -3.1680	 +0.8569	 -0.0881	 -2.7262	 +2.2758	 -3.9333
 +5.8995	 -2.7000	 +5.7202	 -3.0176	 -0.9232	 +1.0176
-33.1146	 -7.8268	-73.3942	 +0.8422	 +0.6506	 +0.9126
 +9.9154	 -1.1449	 -7.0885	 +1.7266	 +0.0410	 -0.0679
 +1.2060	+29.8682	 -3.5602	 +1.6850	 +1.7052	 +1.4747
-10.3073	 -5.6772	-10.1072	 +0.3748	 +4.0453	 +1.6386
 -0.7330	-19.8019	 +7.4426	 -2.0821	 -0.7403	 -1.4053
 +0.9332	 -5.9694	 -8.3175	 -0.5830	 +2.3720	 +1.6464
 -8.4376	 +5.8532	 +9.9742	 +0.4101	 +0.2077	 +0.7353
 +4.8379	 +4.3529	 -7.5024	 +4.2922	 +0.1205	 -1.1188
+13.9390	 -0.9343	+16.4499	 +1.8521	 -2.8967	 -1.2015
 +0.2328	 -1.1259	 +3.5583	 -1.5214	 +0.0671	 +1.9512
 +3.3405	 +9.2437	 -4.1518	 -3.7526	 -1.9355	 -2.7488
 -7.2613	 -8.3009	 +4.5124	 -0.8576	 -0.2396	 -0.5916
 -6.4379	 +2.8998	 -7.0721	 -4.5661	 -2.0099	 +0.8423
 +2.3023	 +1.3361	 -2.5076	 +0.3537	 +0.1269	 +3.8546
 -2.2543	 +4.9171	 -0.0994	 +3.2856	 -3.7895	 -1.7044
 +9.6713	-15.6209	 +1.3984	 +0.0946	 +3.1081	 +4.0623
+13.7190	 +0.4311	 +6.6621	 +0.7376	 +4.8413	 -0.2518
 +3.0235	 +4.4895	 +0.5044	 +0.0147	 -0.5515	 +3.6258
-21.5090	-22.9086	 -6.9637	 +1.3968	 +0.4635	 +1.1628
 +6.5116	 +3.6426	 -6.4100	 +2.4368	 -3.4724	 +1.6750
-13.8113	 -0.4962	+23.4103	 -0.5465	 +0.0874	 -3.2472
 +3.9611	 -2.5317	 -6.4577	 +2.1201	 -4.6891	 +1.7291
 -4.6403	 +1.6608	 +0.0555	 +1.7807	 -0.6950	 +1.4939
+19.1078	-16.5684	-11.8991	 +3.0222	 +0.7691	 -0.4102
 -3.1667	-12.6507	-10.6686	 -2.0677	 +1.4306	 -3.5375
+12.6746	+12.4754	-10.6216	 -1.3216	 +1.5699	 +1.8673
 -4.0430	 +8.3694	 -3.7311	 +0.8853	 -1.1218	 -5.3541
 +3.7839	 +1.9761	 +0.9511	 -3.0434	 +1.4957	 -1.3394
 -3.5808	 -2.2115	 +0.6728	 +1.5716	 +0.5458	 -0.0515
 -1.6471	 +0.4601	 +4.7276	 +0.3266	 -0.6665	 +3.3877
+17.9191	 -0.1604	 -7.1961	 -1.8047	 +2.3423	 +2.4368
 +1.8831	 +1.7563	 +6.1089	 -1.0977	 +1.4537	 -0.1750
 +1.1713	 -4.1184	 -2.5262	 +3.1796	 -1.9337	 -1.8933
 +7.5048	 -1.4929	 -0.3002	 -0.1351	 -1.9548	 -2.9827
 -0.8413	 +3.1423	 -0.6533	 +1.4018	 +4.1306	 -2.7959
 +5.0455	+24.0538	 +1.1645	 -2.8425	 +0.7572	 -0.1073
 -0.9784	 -1.6155	 -3.2972	 -1.4562	 +1.6417	 +0.5641
 +3.3865	 +3.0955	+14.4201	 -3.3887	 -2.6714	 +1.0304
 +0.7424	+11.0280	 -4.9262	 +0.6817	 -1.5548	 -2.0408
 -4.6340	 +1.4072	 +0.0966	 -2.6087	 +1.9587	 -2.6244
 +0.3039	 -7.9518	 +4.5467	 +2.1349	 -0.1271	 -3.1644
 -9.3429	+10.0920	 +2.9654	 -2.8754	 +1.3695	 -1.5632
 +5.0136	 -4.8039	+14.0883	 +1.8342	 -2.9201	 -1.8860
 +1.1254	 +2.6308	 -5.9066	 +3.6039	 -0.9788	 +1.8353
 +2.4307	 +0.5765	 +9.7788	 -1.6858	 +2.6403	 -2.9137
 +4.1458	 +6.1118	 +7.7929	 -1.1967	 +4.7723	 -0.7375
-72.2600	 +9.8072	+18.6980	 -1.9063	 +0.0951	 +0.7383
+20.3378	+55.4814	+10.9589	 +0.1903	 -0.0446	 -0.6867
 +4.3950	 +2.4876	+10.6954	 +0.0638	 +0.1348	 -3.4050
 +0.1331	 +1.3996	 -1.4605	 +0.5468	 -3.2523	 +0.6914
 -0.1549	 -8.6299	+12.4110	 +2.0461	 -5.4912	 -0.1469
 -3.1923	 -0.6316	 -3.9816	 +1.0487	 -5.1121	 -1.6584
+11.8520	-13.2404	+14.4598	 -0.3970	 +1.5020	 -1.2683
-15.7563	 +4.0242	 +0.3465	 -2.5306	 +1.2588	 -1.0869
 -5.0220	 -1.3467	 -5.4309	 -1.7931	 +0.2192	 -2.7050
 +4.8130	+17.7731	 -2.4556	 -0.5483	 +0.0203	 -0.8991
 -6.7414	+12.7996	+14.7091	 -0.8362	 -0.4621	 +2.8299
 -3.7397	 +0.4578	 -9.2445	 +5.6305	 -0.4524	 +0.0633
-11.5246	 -2.9926	 -3.6990	 -1.6182	 -3.2960	 -2.1788
 +0.6878	 +7.0293	 -4.1840	 +3.1852	 +0.5331	 -1.5138
 -5.3339	 +1.1157	 +0.2906	 -1.7736	 +4.3353	 -0.5825
 -2.1870	 +7.7377	 -1.8073	 -5.0064	 +0.9471	 -2.3415
 -4.5738	 -3.9885	+12.0586	 -1.3189	 +0.0127	 +1.8767
 -1.2326	-15.1419	+11.3489	 +0.9427	 +0.2646	 -0.3884
 +3.5474	 +9.0759	-10.1146	 -1.3202	 +2.7393	 +1.8962
-15.5904	 +9.6516	+14.5180	 +0.5923	 -1.0126	 +2.4039
 -7.9568	 +1.6865	 -5.3299	 -2.7162	 -2.6230	 -2.1446
+11.1078	+10.3241	-21.6721	 +1.0665	 +2.2659	 +1.0149
 +8.6710	 -8.1779	 -7.2730	 -0.7888	 -5.3616	 +1.2131
+21.1845	+23.4327	+10.5486	 -0.2216	 -1.2196	 +2.6896
 +3.1004	 -3.6187	 -8.3982	 +0.9758	 -2.8516	 +0.9800
 +2.1236	+12.8324	 +1.1446	 +0.2785	 -2.4662	 -1.5021
 -3.4338	 +4.6138	 -1.1091	 -0.2410	 +1.5129	 -3.2837
 +1.4940	+20.7012	+34.3861	 -1.1462	 -0.8002	 -0.3017
 +3.1778	 +3.4259	 -0.2342	 -0.4808	 -3.0558	 +0.6322
 -9.3465	 -0.5377	 +1.6371	 +2.3835	 -0.4838	 -5.3638
 -5.9625	 -2.0234	 -3.6705	 -3.1938	 +2.2177	 -1.8911
-72.9535	-14.7876	+25.9170	 +1.6812	 -0.3302	 +1.6840
 -0.0625	 +6.8279	 -7.4705	 +2.2613	 -5.2024	 -1.2798
-12.0017	 +6.1577	+20.3685	 +2.7640	 -1.2041	 -0.4315
 -3.7818	 -0.6482	 +3.0198	 -2.3850	 -0.1852	 +2.0769
-16.4220	 -2.0787	+14.3913	 +0.6173	 +1.3461	 -0.4580
 -2.9235	-10.8741	 -7.7629	 -0.5978	 -3.8178	 -0.5939
 +4.1707	 +6.3185	-14.6423	 +0.6311	 +1.9587	 -1.8415
 -6.2537	 +1.5937	 -8.3930	 +0.1162	 +0.8826	 +2.4878
 +0.6700	 -0.2281	 -2.7013	 -2.2906	 -0.3508	 +3.6253
 +4.6520	 +2.5564	 +0.9994	 -2.8961	 -1.0683	 -2.9011
-19.3846	+16.9298	 -1.2034	 +2.5995	 -2.4532	 -0.6505
 +2.2049	 +3.0812	 +0.4294	 +1.3743	 -2.3026	 +2.1679
+10.1607	 -5.8566	-26.0680	 +0.8476	 +0.4522	 +1.6457
 -7.5874	 -6.7559	 +6.6653	 -1.8284	 -1.8737	 -2.0981
 -0.9966	 +3.3612	 -4.9586	 +1.4455	 +3.3665	 -1.0318
 -3.6245	+12.6830	 +2.2588	 -2.1516	 -3.0613	 -0.4772
+12.9964	-11.1691	+26.3889	 +1.6761	 -2.6197	 -1.7868
-11.1871	 -5.2603	 -2.2032	 -2.6896	 +2.1674	 -4.0830
+17.9290	-13.5429	 -3.7568	 +0.2153	 +0.6198	 +1.0431
 +1.4069	 -1.7619	 -0.1107	 -0.1980	 +2.4547	 -1.3685
 -7.1891	 -5.2396	 -4.2026	 -1.5685	 +0.3862	 +3.8704
 +6.1631	 -3.7951	 -3.3412	 -2.9040	 +0.7718	 -0.0462
 -3.7787	 -7.5479	-13.7134	 +0.7412	 +2.0073	 +0.8391
-17.9029	-39.2141	 -9.3992	 +3.2861	 +1.0022	 -0.8583
+12.4977	 +4.8532	 -4.5599	 -0.9624	 -0.4337	 +2.5928
 -9.2961	 -2.1155	 +0.3021	 -1.9290	 +1.0098	 -1.3344
 +1.5809	 -0.2652	 -9.6593	 +2.8123	 -1.0632	 +2.8777
 -1.5105	 -4.8737	 +0.2100	 -2.6053	 -1.8561	 +1.0032
-18.4060	-12.4321	 -5.1401	 +0.4790	 -2.6839	 -0.7383
-12.3048	 +1.9436	-12.5234	 +1.8583	 +1.9359	 +1.6615
 -0.5122	 -5.6963	 -3.0702	 -5.5891	 -1.4482	 -0.9033
 -3.9499	-17.2377	-21.4070	 -0.4816	 -0.0677	 +0.6667
 +9.3305	-79.7087	-37.8987	 -0.8856	 +0.2656	 +0.6166
+13.0158	 -6.8037	 -0.8512	 -2.7389	 -1.9307	 -1.7149
 -7.7845	 +8.5961	+22.0914	 -1.4847	 -2.1299	 +2.6990
 +8.1437	 +0.5391	 -8.2872	 +0.5424	 -0.9704	 -2.3656
-11.3811	 +0.8587	 +4.3203	 -3.6705	 +0.3977	 -2.3993
+11.7630	 -3.7979	-10.4544	 +1.6727	 +1.2700	 +2.2742
 -6.6787	 -2.0880	 -2.3101	 -0.1839	 +0.3386	 +3.2940
 +0.1092	 +3.2219	 +1.7588	 +3.0780	 +0.5872	 +3.6515
 -2.7238	 -2.7177	 -2.4099	 -1.8010	 -2.6398	 -1.9887
 -3.5741	 -1.3237	 -6.4006	 +0.2937	 +0.4755	 +3.6676
-14.4734	 -4.9410	-15.0179	 +1.0290	 +1.3368	 -0.2310
 -5.6748	 -8.8173	 -3.8568	 -0.9362	 -1.5388	 +1.1094
-16.4660	+10.8175	 +0.9725	 -1.8874	 +2.1302	 +0.7003
+15.4182	-13.5896	 +6.0113	 -0.5512	 -0.7379	 +0.1240
+18.1900	 +4.3861	+12.4648	 +1.5408	 -1.0726	 -2.7376
+25.0387	+16.1530	+15.6880	 +1.6859	 +1.4280	 +1.3013
 +1.3653	 +0.7383	 -0.8712	 +6.7328	 +1.7993	 -0.7575
 -3.9424	 -0.4017	 +3.0125	 -0.6569	 -3.5727	 -1.5068
-11.2213	 -0.5474	 +1.2673	 +0.4138	 -0.9661	 +3.5879
 -1.1504	 +8.0269	 +0.2408	 -0.2129	 -4.5805	 -1.6970
 +5.2235	+10.2288	 -4.7797	 -1.9319	 +2.3752	 +0.0508
 +2.6505	 +2.5168	+10.2404	 -3.2113	 -1.4023	 -0.3514
 -7.5507	-13.7570	+27.3622	 -3.0433	 +1.5716	 +0.0360
 -4.5946	 -3.7061	 +4.1197	 -2.5665	 -3.0645	 -3.5597
+14.6731	 +2.3645	 -2.9508	 +1.2077	 +0.3067	 -4.4439
+22.9784	+16.3500	+13.3417	 +0.1925	 -0.2372	 +0.5349
-23.8631	+18.9324	+17.9376	 +0.0324	 -0.3957	 +0.6701
 -8.9579	 -3.4127	 +9.9537	 +2.8775	 +1.7788	 -1.6362
 -4.0360	 +5.1620	 +5.1584	 +1.9764	 +2.0603	 -0.0053
 +7.0496	 +4.5135	 +2.6258	 +0.0575	 +0.3476	 +0.6601
 +7.8337	 -4.0308	 +6.6755	 -1.1356	 +0.6744	 +4.9149
 +1.2496	 +3.4149	 -6.3112	 +0.3887	 -0.8275	 -0.5241
 +1.4793	 -0.6173	 -0.1550	 +3.3391	 -1.3944	 -3.0514
 -5.7414	 +5.5203	 -2.6591	 -3.6678	 +1.5105	 -3.2705
 -2.5752	 -0.2633	 -4.8136	 -0.1727	 +0.5047	 -0.1842
 +4.3988	 -7.6026	+12.5950	 +0.3401	 -2.3610	 +1.0828
+34.4019	-43.0296	+45.4140	 -0.7767	 +0.2108	 +0.9547
 +1.6240	 +5.6781	 +2.2664	 -1.7677	 +1.1236	 -5.5366
 +1.5128	 -4.9139	 -6.0230	 -2.9722	 -6.0578	 +0.8784
 +2.6735	 -8.3827	 -2.0968	 -3.3461	 +1.7872	 -5.0166
 -6.3614	 -8.9232	 -0.4204	 +2.2776	 +1.4860	 +0.9653
 -4.9335	 -4.6354	 +1.1054	 +0.0245	 -2.2624	 +0.7087
 +5.1244	 +8.6429	-11.4070	 +3.4238	 -0.3503	 +4.2036
 -4.7189	 +0.8750	-14.4503	 +2.4002	 -0.2728	 +0.5942
 -0.7095	 -0.7034	 -0.8333	 +1.2417	 +2.8763	 +0.0017
 +3.4878	 +3.9774	 -2.6692	 -1.1834	 -4.4650	 +3.3119
+11.9679	-10.1020	-15.6714	 +3.3177	 -0.1503	 +0.3456
 -2.6973	 +3.6855	 -2.3964	 -5.1276	 -3.0036	 -1.3273
 -6.6342	 +2.4634	 +2.4047	 -1.5767	 +3.0171	 +0.5345
 -9.3664	+11.4495	 -7.6797	 -1.8601	 -2.1590	 +2.4385
+11.8324	+12.0508	+21.2488	 -1.0629	 +1.8127	 -0.8155
 +3.2805	 +7.4987	 -8.7957	 +1.6695	 -3.9313	 -0.5317
 +1.7467	 -6.4038	 +0.9771	 -0.2265	 -2.4653	 +1.2396
 -0.4872	 +5.5110	 +0.0232	 -4.9378	 -2.8683	 +0.3036
 -1.6273	 +0.0948	 -3.1111	 +0.6733	 -1.2286	 -6.7292
 -7.9640	-11.1898	+17.6262	 +0.0605	 -0.5140	 -0.1280
 +1.8013	 -0.4628	 -3.0858	 -0.9320	 +0.3572	 -2.6397
+37.4717	+14.8449	 -3.8977	 -2.3447	 -0.4247	 +2.1676
-19.5459	 -8.9621	 -3.7015	 -3.6743	 +3.3015	 -1.8641
 +2.2072	 -8.8626	 -9.3624	 +1.3836	 +1.9127	 +2.1252
 -0.1053	+11.3641	 -1.5262	 +2.8577	 -2.8160	 -1.1008
+16.2956	 -9.6827	+15.5495	 -1.2385	 -0.7915	 -3.6073
+10.0181	 -3.6224	-16.7597	 +0.8303	 +1.7803	 +1.8183
 -1.6269	+14.5658	 -5.2007	 -0.2109	 -4.7844	 +3.5722
-16.9007	 -8.6169	 -3.4747	 +2.4128	 -0.1869	 -0.2125
 -4.9476	 +6.9962	 -0.2654	 -2.0393	 -1.4211	 -2.4671
 -6.1696	 +0.1355	 -5.4635	 -0.4930	 +0.0538	 -1.9591
 -7.2482	-58.1100	+12.9187	 -0.1554	 -0.6237	 -0.6341
 +9.8520	 +1.6598	 +3.2638	 -1.8744	 +2.9626	 -1.4436
 -2.7256	 -8.2640	 +0.5500	 +1.8668	 +2.6167	 -1.3165
 -2.9139	 -4.4245	 +4.7219	 -3.3383	 -0.0291	 +0.1562
+43.2240	 -2.6584	 -2.0539	 -1.6990	 -1.6836	 +0.0827
 +5.1718	-17.3743	 -9.4276	 -1.9313	 +1.1467	 +1.6518
 -0.3968	 -2.0477	 -5.2098	 +1.0447	 +5.4618	 +1.1327
 +2.6850	+11.2994	 -5.1269	 -4.1084	 +3.2683	 +1.9122
 -0.1110	 +2.3996	 -8.5796	 -0.0229	 -1.4206	 +3.6284
 +1.1870	-14.2940	 +2.2647	 -0.6156	 -0.1188	 -0.5204
 +2.1130	 -7.9825	 -2.7025	 +1.0839	 +0.9285	 +3.7732
 +0.1577	 +3.5236	 -3.9421	 +0.2642	 -0.5105	 -2.4333
 -5.9760	 -1.4525	 -1.2799	 -2.3835	 +2.2473	 -2.3357
 +0.0425	 +9.8420	 +6.4707	 +2.8881	 +0.3554	 -1.5315
 -1.0041	 +6.8906	 +2.6123	 +2.4940	 -0.7754	 +3.7823
+10.4172	 +6.6011	 -5.9984	 +2.0253	 +1.2643	 +1.2117
 -0.6410	 +0.4518	 +6.5482	 +4.9502	 -1.3672	 -1.8923
+46.4909	+35.8359	-18.0566	 +0.3189	 +0.2818	 -0.2741
 -4.7355	 +1.1434	 -1.6616	 +1.8423	 -2.4402	 -3.3598
 -4.7277	 -5.0985	 +2.0921	 -0.2224	 -4.5504	 -1.8313
