# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.889630e+06
# Iterations: 1641 of 10000
# Current Time: 2018-05-08 00:14:48.304479
# Elapsed Time: 1 day, 4:47:50.461133
# Avg. Step Time: 0:01:03.175174
# 
# x	y	z	vx	vy	vz
# 
+17.2133	 +5.8318	-10.0874	 +0.7308	 -0.6547	 +2.1140
 +4.4390	 -4.3771	 +9.3033	 +0.4806	 -3.9661	 +0.5506
-19.4971	-13.0030	+11.0616	 -2.3294	 +0.6340	 +0.7999
-23.5712	+15.8534	 -0.0381	 +1.4148	 +0.1104	 -0.7403
 +5.2715	 +1.7484	-19.9590	 -1.0593	 -3.2451	 -0.7442
 +1.4617	 -0.7865	 -6.7131	 -0.2903	 +1.7716	 -2.7398
 +1.4139	 -1.6837	-10.1997	 -1.8538	 +4.9325	 -2.1001
+11.3463	+13.1386	+11.4313	 -1.4169	 -0.4748	 -0.7183
-17.5834	+27.4576	+13.0803	 -0.8163	 +0.2784	 +0.8707
-16.7470	-14.3360	+27.0436	 +0.3028	 -0.3751	 +2.3416
-11.2474	 +9.3535	-16.9759	 +0.8543	 +0.5672	 +3.1401
 -5.1935	-25.1846	 +7.7433	 +3.1274	 -0.1646	 -3.7324
+13.9349	-35.2675	+64.2616	 -0.1814	 +0.7116	 +1.0163
 -4.9431	 +4.0249	 -7.3281	 -4.1546	 -0.8645	 +0.5496
 +2.3548	-12.8508	-17.8769	 -0.7901	 +1.2325	 -3.1582
+12.1624	 -9.5129	 -6.9141	 +2.2089	 -2.1583	 -0.3092
+11.6886	 +0.7172	-10.0078	 +0.6610	 +1.1362	 -0.1651
 -4.6096	 -6.6072	 -0.0929	 -1.2312	 +2.0448	 -0.4172
+13.1957	 +0.6168	 -7.7021	 -0.4319	 +0.0956	 +0.3286
 -0.1424	 +1.4449	 +2.0782	 -3.2189	 +3.4936	 +0.8950
 +7.5278	 +0.9461	 +8.8359	 -2.0314	 +0.2607	 -0.9024
-12.7174	 -0.6389	 -6.8988	 -0.1795	 -0.9893	 +1.0172
-21.7083	-36.8580	 -0.2387	 -0.7889	 +1.0046	 -0.6014
 -7.4712	 -0.5475	-15.8998	 +4.4876	 +1.7749	 +2.0560
+13.4194	 -7.6148	 -0.9190	 +1.1359	 -1.1934	 +0.0588
 -2.5327	-11.0095	 +4.5698	 +3.4800	 -1.6681	 -4.4783
 -9.1144	-43.3140	 -2.9428	 +1.2069	 +0.6980	 +0.4963
 -6.7392	 -6.6091	 +1.7227	 -3.1824	 -0.3059	 +3.5891
 -4.9395	 +9.7176	+18.0149	 +0.1708	 +2.6008	 +2.3840
 -5.6849	 +9.2565	 -6.7026	 -3.8352	 -0.2398	 -1.4338
 +2.9238	 -3.0743	 +2.1779	 -0.0414	 -1.5345	 -0.4579
+36.9766	-41.3442	+20.7721	 -0.7894	 +1.5700	 -1.2313
 +0.5072	 +3.7446	-13.8132	 -2.0328	 -0.0001	 -2.2255
 -4.4972	 -9.0783	-12.8273	 -0.7551	 +0.4330	 +0.2914
 +4.4280	-11.2831	 -8.9400	 -1.0831	 +0.0421	 +3.4287
 +2.1370	 +7.6160	 +3.9866	 -4.1881	 +0.4950	 +1.5860
 -4.1451	 -0.7847	 -4.9162	 +2.3026	 -1.2675	 +0.4468
 +0.2431	 -3.5954	 +8.2545	 -0.8326	 +2.4026	 -0.6504
 +1.9240	 +6.4461	 -3.0067	 -0.3227	 -2.6953	 -1.2151
 -0.7283	 +0.5568	 -8.7756	 -2.8910	 +2.8691	 -0.4616
-13.3446	 -0.5655	 -4.2985	 +1.4959	 +3.4736	 +1.0295
-68.6152	-72.8119	+19.0074	 -0.0835	 -1.1067	 -0.6387
 +0.6086	 -7.9414	+16.2092	 +1.7820	 +2.9809	 +2.1557
+12.7822	 -1.8293	 +6.1003	 -3.6433	 -3.7204	 -0.5617
 +3.6607	 -0.2053	 -4.4919	 -0.9447	 -0.1271	 -0.0622
 -2.6830	 -1.9047	 +1.5369	 +1.3124	 +1.3282	 -1.1256
+11.9754	 +3.1389	 -8.9447	 -0.3708	 -1.3528	 -2.2055
 +3.0053	 -1.9902	 +7.7606	 +1.1178	 +0.0688	 -3.9972
+12.7306	 -3.5237	 +1.3716	 +0.7275	 -2.0543	 -1.7957
 +1.9201	 -0.7685	 +1.5212	 +0.9842	 +1.0575	 -4.8015
 -2.7345	 +2.0933	 -3.1029	 +4.4875	 +0.9428	 -0.2389
 -4.1393	+11.7866	+11.3429	 +1.0270	 +2.4561	 +2.8559
 +3.6069	 -0.2304	 -0.2794	 -1.2394	 +0.7427	 -3.6811
 -9.4286	 +5.8292	-11.1273	 -1.5932	 +0.1885	 +1.0152
 +5.4228	 -7.2410	 +1.0810	 -1.1870	 +4.2706	 +2.1522
 -4.2546	 -4.7864	 -6.7977	 +3.7783	 -4.2616	 +2.0880
-50.7726	-30.5514	 -0.6604	 +0.4059	 +0.6897	 +1.0532
 +4.7911	-13.9070	 -4.7251	 +3.2487	 -0.9460	 -1.8704
 -4.1133	 -0.1823	 +2.9583	 +2.3659	 +0.1360	 +1.7808
 +8.0781	+12.6500	 +2.5635	 +1.4728	 -0.3311	 +1.6278
 +7.4977	 +1.5166	 +7.4699	 +3.4074	 +1.6039	 -4.1212
+51.6799	+53.5611	+63.0948	 -0.8227	 +0.0331	 +0.1746
+19.7246	 +6.4911	-24.2481	 -0.3949	 +2.6347	 +0.5615
 +6.4169	 +7.8094	+12.0529	 -1.6416	 -1.4353	 +1.6877
 -8.5098	 +0.2470	+24.7067	 -2.4157	 +0.6440	 -0.2310
 +2.1892	 -0.8295	 -9.2466	 +2.8263	 +4.2507	 -1.3627
 -4.2717	 -3.8439	 -3.6795	 -1.5569	 -0.0515	 -2.4319
 +6.2452	 +4.7660	-10.8052	 -3.3758	 -4.1893	 +0.5085
 -3.3356	 -3.1396	 +9.8611	 +0.9631	 +0.1633	 +0.4023
 -3.8666	 +8.0629	-11.6204	 +0.9101	 -1.4450	 +1.9274
 -9.1216	 -9.0935	 +5.9736	 +0.3118	 -0.6486	 +2.6730
 -1.7373	 +6.1383	-10.9954	 -0.5527	 +1.7279	 +0.8131
 +4.5808	 -6.1303	 +6.5104	 -4.5875	 -2.3760	 -0.7459
+68.1839	 +7.5071	 -7.4942	 -0.2505	 +1.5029	 -0.1096
 -3.0577	 -4.6524	 -9.1480	 +2.3035	 +0.7430	 -1.2550
+53.5874	+35.6954	-14.3967	 +0.6914	 +0.2109	 +1.2388
 -0.2471	+20.3681	 +3.0970	 +0.2021	 +1.8544	 -1.5507
-15.6937	 +4.7903	 +7.9187	 +2.8401	 +0.5909	 +0.9070
 +5.0335	 +0.2700	 +3.1685	 -0.9610	 +1.5954	 +1.0017
 +8.9661	 -9.7361	 -4.2749	 +1.9859	 +4.2871	 -2.3988
 +5.2949	 -0.7103	 -7.0907	 -3.9382	 +0.0927	 -0.6811
 -4.4195	 +5.8381	 -1.3468	 -1.7054	 +2.1804	 -3.3524
 -4.6673	 -5.9459	 +2.3143	 +1.9278	 +2.1153	 +3.2378
 +5.0240	 +1.2105	 -2.3263	 +0.2343	 -1.4418	 +0.7528
 +2.4004	 -5.0520	+17.2246	 +1.6723	 -1.2013	 +1.9878
 +6.3391	 -8.5835	-13.8237	 +4.9881	 -0.4765	 -2.6046
 +1.5002	 -8.0972	 -5.8772	 +0.6766	 -0.5872	 +2.4914
+74.7881	-13.4731	+73.1356	 -1.0270	 +0.8649	 +0.5124
 +4.5600	 +1.5456	-12.2629	 +0.8729	 +0.5181	 -4.1503
 -0.4614	 +1.8656	-11.6578	 -0.8104	 +1.9756	 +0.3612
+12.5686	 +6.5065	+21.5296	 -0.1825	 +0.7152	 -0.6648
-90.7552	 +0.8037	-81.2663	 -0.4515	 -0.9957	 -1.0059
+16.5711	+16.2712	+14.3558	 +3.2832	 -1.0600	 -0.6321
 +8.5248	 -7.5049	 +7.7054	 +2.5340	 +4.5094	 +0.1784
 +4.3576	 -8.5285	 +0.2617	 +2.6994	 +0.5332	 -2.4295
-16.8168	-10.7679	 -1.6906	 +0.2626	 -1.2512	 -1.0210
+13.7585	 +0.8946	+42.2894	 -1.4361	 -0.9140	 -0.8805
 -3.8137	 -0.2860	-10.8344	 +3.2154	 +1.4062	 +3.7912
 +7.5318	 +9.6315	-10.8986	 +0.4011	 -3.7738	 -2.4684
 +8.8176	 +4.0850	 -4.9807	 +1.4973	 +1.6802	 +2.0923
 -8.3030	 -8.5471	-25.8011	 +1.2511	 -0.4329	 +0.1555
+11.5400	 -2.0317	-13.8286	 -1.5434	 +0.8433	 +3.7829
 +4.9094	 +8.6605	 -7.6349	 -0.4795	 +1.1774	 -3.1991
 +8.9843	 +0.5532	+10.4355	 +0.5150	 +0.4870	 -0.1168
-13.8852	-18.8368	 -6.8317	 -1.6391	 +0.4041	 +4.5649
+14.9640	-24.1668	 +1.4182	 -1.6972	 -2.3760	 -0.9368
-10.8756	-10.9937	 +2.8205	 +0.5962	 -0.4406	 +2.7313
-55.5892	 +3.0904	 -7.8730	 -1.4899	 +0.1153	 -1.7938
 +9.6225	 -7.2090	+49.1275	 +0.7810	 +1.8868	 +0.3357
 +6.4801	 -5.7357	 -2.0087	 +1.1181	 +2.8716	 +2.7958
 +2.0844	 +5.4018	 +0.6806	 +2.2074	 +3.1404	 +3.3770
 -6.8562	 +4.0707	 +8.5998	 -3.5936	 +2.2153	 -1.6430
-11.7250	 -2.8464	 +1.1355	 -2.1612	 -2.6694	 -2.4847
-10.5727	 +1.0680	 +3.9917	 +0.0151	 -1.4494	 +1.6016
-11.0246	 +0.3511	 -7.8683	 -2.4029	 -4.9887	 +0.6592
+12.0853	 +8.9975	 -4.9954	 +0.5527	 -0.5493	 -3.9971
 +5.6618	 -6.8433	 -2.8165	 -2.7321	 -4.5481	 +2.2200
 -4.6518	 +0.8945	 -6.2038	 +2.6927	 -3.4237	 -0.1381
+16.4218	 +4.5104	 +4.5309	 -1.9997	 +0.9136	 +2.2158
-35.2203	+10.1099	 +4.1953	 +1.6611	 -1.4990	 -0.7982
 -1.5259	 -7.4106	 +0.9318	 +3.1852	 +3.1254	 -3.2214
 +2.7515	 -2.9184	 +4.4794	 +3.2700	 -0.4601	 -0.5915
 +4.0154	 +1.0978	 -6.0861	 +0.0429	 +0.9965	 +5.6991
 +4.1227	 +9.8522	 +3.1717	 -4.2955	 -0.6553	 +2.2406
 +1.5837	-12.6469	 -0.2080	 +0.7489	 +4.4200	 +1.0029
 +2.3168	 +0.3505	-27.4976	 -1.0731	 +0.7715	 -0.6441
 +4.8960	 +1.7430	-10.5477	 +3.4433	 +1.6095	 -1.8661
 -6.7926	 -0.4818	 +2.5337	 -1.3120	 +0.8543	 -4.2891
 -1.1631	 +0.6684	 +6.0282	 -2.5506	 -1.4515	 +1.3272
 -7.4448	 +3.1605	-12.5776	 +0.2066	 -0.4226	 -1.9054
 -4.7797	 +4.0355	 +3.6793	 -0.8908	 +1.3496	 -2.9849
 +1.1425	 -5.9887	-12.2462	 +0.0174	 +3.6500	 -1.4576
 +1.6013	-18.9894	 -0.7004	 +2.9066	 -1.6823	 +0.7203
-12.0344	 +5.8094	-10.7362	 -0.5636	 +1.8878	 -0.4130
 +6.8383	 -1.7157	 -1.6907	 +0.8748	 -1.2963	 -0.3222
 +6.3357	 -2.4428	 +9.1644	 -3.0275	 +1.5336	 +4.5494
 +9.0748	+15.1586	 -5.2848	 -2.2946	 +1.4051	 -2.6193
 +9.8544	 +6.8350	 +1.6555	 +3.6663	 +0.7601	 +1.5164
 +6.4001	 -1.7893	 +9.6886	 -0.8938	 -1.0976	 -4.0467
+13.6561	+20.3680	 -5.0405	 -0.4371	 -0.2079	 +0.9101
 +8.7935	-26.0837	 -3.1306	 -1.7853	 +0.3464	 +3.0453
 +0.8964	 -0.5678	 +3.8827	 -0.2619	 +1.9132	 -1.0492
 +0.2606	 +3.6418	 +0.9007	 -0.2771	 +7.5186	 -1.8688
 +6.1183	+10.0635	 -7.5680	 +0.0354	 +1.4930	 +1.6305
 +8.3980	 -3.6222	 -0.7545	 +0.8812	 -1.0141	 -1.0025
 +5.1562	 -0.3799	 +2.1962	 -4.0994	 +3.2881	 +0.2491
 -4.4202	-14.9301	 -4.4029	 +0.5943	 +3.9608	 +1.6128
 +0.9564	 -3.2747	 +5.6230	 +2.8288	 +2.5708	 -0.5739
 +0.5863	 -2.9964	 -2.3954	 +0.0812	 +0.0122	 +0.1012
 +2.7240	 -2.2347	-15.8195	 -1.1900	 -1.6366	 +2.3967
 -8.2743	 +3.6176	 -6.4136	 -1.7027	 +0.3704	 +2.3506
 +8.5586	 +4.6392	 +1.2275	 -0.4423	 +1.1560	 +0.0754
-19.6245	-16.3241	+22.7640	 -1.0433	 -2.8144	 +0.6335
 +3.8368	 +7.1705	 +1.1213	 -2.4832	 +2.1784	 -0.5956
 -0.7280	 -8.2537	 -9.8564	 -2.5408	 +1.9910	 -3.1439
 -1.7597	 -8.7619	 +3.4042	 -2.1200	 -0.7390	 +0.7825
 -2.9042	 +2.1432	 -6.4001	 -2.7158	 +0.7139	 -5.4632
 -6.1720	 -4.4787	 +4.8840	 +2.6936	 +0.7419	 -2.4103
 +1.0796	+25.7306	+12.8528	 -0.3571	 +2.0265	 +1.7627
 +0.5462	 -6.3983	 -6.0096	 +4.8654	 -0.2863	 -2.1130
 +9.7671	 -0.8840	 +2.7025	 +3.2070	 -4.0768	 +0.0446
 +4.5520	 +0.0537	 -0.7884	 -0.1715	 +1.3368	 +2.0322
 +2.2200	 -3.2540	 +5.0506	 +4.9985	 -0.4740	 +0.4950
-15.3361	+17.7242	 +7.0354	 -1.6262	 -2.6389	 +0.8343
 +0.9953	 -2.2042	 -5.4895	 -4.3291	 +0.6982	 +1.6619
 -9.1585	+10.6551	 -5.4018	 +0.6819	 -0.1459	 -0.8753
 +7.0588	 -4.9189	 -4.9398	 -4.2698	 -1.2616	 -2.5006
 -0.1555	+18.7169	-15.2787	 -0.7251	 +2.4371	 +1.8514
+20.7776	-111.0150	+144.8732	 +1.0864	 -0.4735	 +0.9951
 +1.4141	+10.5818	 -9.3153	 -3.2090	 +0.0587	 -0.4254
 +1.2196	 +4.4563	 -0.8240	 -6.3540	 +0.8143	 -2.6405
 -4.1124	 -1.0311	 +3.2146	 +4.0350	 -0.2246	 -2.2543
 +5.8050	 -8.2305	 +2.3908	 +2.3750	 -1.7061	 -0.0242
 -6.7618	 +7.5416	 -4.8882	 -0.3577	 +2.9054	 +0.0292
 -4.0884	-51.1903	 -1.1384	 +1.2855	 -0.4399	 -3.0308
 -2.9882	-12.1099	+23.3005	 +2.3425	 -0.4084	 +0.3555
 -0.4322	 +1.3411	 -9.6819	 -0.8203	 +2.3520	 +3.5093
 -3.8468	 +3.7102	 -5.0863	 -0.5921	 -0.5593	 -1.4625
 +6.6020	 -2.4752	-13.1608	 +2.4588	 +1.5018	 -2.1496
 +0.0143	 -6.9375	 -7.0249	 -0.0549	 -2.3804	 -1.2194
-11.1181	-14.2822	 -3.9837	 +3.4503	 +0.2356	 +2.5624
 -0.5806	 +4.5312	 +2.5373	 +0.7046	 +4.1054	 -3.8640
 +8.2222	 -1.3195	 -0.8459	 -0.8642	 +1.3318	 +1.4649
+13.0125	 +0.8041	+18.8477	 -1.8628	 -1.1630	 +1.5473
 -8.3316	 -5.8781	 +4.5678	 -1.5490	 +0.1452	 +3.2367
-14.7328	 -6.9948	 +9.0990	 -0.9409	 -1.4035	 +3.4420
-14.0313	-14.1167	 -6.0857	 +1.5073	 -1.8318	 +1.3009
 +6.5365	 +1.7732	 +2.5868	 -3.3049	 +0.7385	 +1.0128
 -9.0925	-10.1254	+30.0487	 +0.6857	 -1.1328	 -1.1150
 +1.7443	 +2.6914	 +3.9187	 +0.9293	 -5.0475	 -2.3381
 -0.2850	 -6.4879	 +0.3314	 +4.2583	 -1.7540	 +0.4480
 +7.3106	 +1.6905	 +6.6772	 +1.5655	 +3.0610	 +1.0809
 +4.1213	 +6.4348	 -3.2185	 +2.2350	 -2.6955	 -2.7355
-15.2721	+12.5924	+20.2885	 +1.1388	 +3.1535	 +1.2842
 -6.5393	 +8.3086	 -9.7245	 -1.5108	 +0.9657	 -4.6506
 +2.0297	 +6.6472	 -3.6606	 -0.6100	 +1.5602	 -0.1086
 +4.0241	+15.0486	 -4.1619	 -0.0573	 -2.2511	 -2.2279
-13.7426	-18.2247	 -8.1078	 -0.1440	 +1.9255	 -3.0785
+78.1016	-47.0038	+49.2615	 -0.4022	 -1.2207	 -0.0272
 +9.6800	 +9.6279	-11.7982	 +1.4519	 +0.1099	 -3.1426
 -2.9894	 +1.9137	 +1.9729	 -1.7275	 +1.0959	 -3.1836
-22.6890	+15.9926	 -3.3458	 +0.6677	 -2.5677	 -1.2768
 +9.5948	 -4.1659	 -2.8850	 +1.8303	 +0.7760	 +3.4655
 -6.8790	 +7.9414	 -1.8100	 -1.7249	 -3.7363	 +1.7305
 +2.9687	 +7.1360	 -8.9614	 -0.5361	 +2.8050	 -0.0679
-13.2451	 +3.4620	 +2.8679	 -1.3676	 +2.0509	 +4.0874
 +2.3047	 +7.4952	 -6.2928	 -3.0038	 -1.5313	 -0.2289
 +2.9941	 +6.8378	 -2.6597	 +3.0790	 +1.8854	 +0.4862
 +3.5505	 -6.8479	 +7.1502	 -0.0914	 -0.9995	 +1.3578
 +2.1353	 -3.9925	 -9.0311	 +0.7570	 +2.3337	 -3.4060
+39.4521	-10.8858	+15.3097	 -0.4128	 -1.5987	 +1.3123
+10.2236	-20.0422	-13.3431	 -2.4014	 -1.4184	 -0.1595
 -3.6653	+10.2429	 +6.9064	 -0.8055	 -0.9021	 +0.6759
 +0.0494	 +0.1797	-13.0104	 +0.0585	 +2.5953	 +2.5099
 -2.5462	 +1.9680	+16.4195	 +1.7066	 +2.3443	 +0.1712
 +1.7821	+27.2843	 +8.3214	 -0.9605	 +3.4470	 -1.8230
 -4.1310	 +1.7442	 +4.8991	 -2.3794	 +2.8379	 -3.5755
 -0.5234	 -6.9419	-10.6351	 +0.4758	 +1.4537	 +0.0611
 -8.2366	-27.5774	-16.2307	 -0.6979	 +2.1418	 +0.3770
 +7.3878	-21.7403	+13.6770	 -1.7680	 +0.2558	 +2.4916
-16.8313	-33.6580	+46.1338	 -1.1001	 -1.2259	 -0.1607
 -2.4499	 -3.2534	 +3.2674	 -4.5479	 -3.1585	 +1.2488
-13.1857	 +1.4274	 +0.9035	 -1.1331	 -0.6548	 -2.2032
+13.7812	 -5.7747	 +8.9737	 -1.6752	 -2.4300	 -1.7729
 +2.0433	-11.9364	 -7.6518	 +2.7768	 -0.2977	 -1.6554
-10.4053	 +7.7251	 -3.7228	 +3.4847	 +2.4910	 -3.0682
-20.5794	-12.7871	-17.4083	 -1.7231	 +0.4751	 -0.3360
 -2.4093	-19.4324	 -7.7446	 +3.3008	 +1.7702	 -0.7037
 +2.0892	 +2.2248	 -1.9769	 -3.1563	 -3.7273	 -1.7280
-19.9302	-21.6638	 +5.3773	 +0.7383	 +1.3396	 +1.0627
 +3.7186	 -6.4862	 -4.0921	 -1.9738	 +1.3177	 +2.9115
-13.8972	 -5.9573	 -3.4967	 -2.6361	 -1.5454	 +2.1704
 +7.9893	+16.3933	 -6.2143	 -2.9277	 -2.0251	 -2.9498
 +4.5265	 -7.6369	 +3.5816	 +2.4677	 +2.8479	 +1.4680
+15.4042	-16.4737	 -5.7378	 +0.4852	 +1.3092	 -1.1714
-17.0363	+48.4995	-19.5559	 +0.3172	 +2.2463	 +1.4751
-11.1508	 -4.1528	-16.4152	 -3.8386	 +0.8240	 -1.4589
-15.5906	 +5.4120	 +2.8739	 -0.2502	 +0.0666	 -1.5292
 -5.0076	 +4.3054	 -0.6272	 -2.8389	 +1.0620	 -1.0321
 -7.4885	 -5.3134	 +0.8948	 +3.6536	 -4.0959	 -0.3480
 -6.1528	 +1.3361	 +6.4859	 +2.2000	 -3.7891	 +5.1912
 -1.4882	-28.7441	-26.1062	 +1.9041	 +1.4062	 +2.8902
+20.0248	-12.8475	-15.2893	 -0.8687	 -0.2273	 +1.6203
+11.6664	-21.5846	-12.4830	 -0.3509	 -1.2824	 -1.6241
-51.3072	+11.8407	-35.6584	 -1.1005	 +0.0471	 -0.4468
 +0.8394	 +4.9211	 +1.1789	 +2.8555	 +2.5550	 -0.3317
 +5.2898	-12.2484	-28.4679	 +2.5678	 -1.1728	 +1.3638
 -3.7210	 +8.2249	 -2.7197	 -1.6979	 +3.4534	 -1.5256
 -5.1061	 -3.9660	 +4.8997	 -0.1773	 -3.0050	 -3.9209
-14.2988	 -1.7364	 -8.8354	 -1.5593	 +0.2465	 +4.8438
 +3.2468	 -2.1132	 -5.4948	 +2.0091	 +0.7942	 -2.2396
 +2.2162	-35.7050	 +2.2508	 +1.8758	 -2.3339	 -0.8420
 +1.2553	 +8.5007	-10.6845	 +3.2988	 -3.5086	 +4.6253
 +5.7025	 -0.0992	-10.0159	 -2.0859	 -1.7649	 -1.8249
 -4.6497	 +0.0552	 +7.4860	 +0.3080	 +0.5588	 +3.2263
 +2.1865	 +4.8713	 +5.8028	 +2.8831	 +1.1969	 +0.7483
+22.6483	 +9.7910	 -7.0152	 -1.0514	 -0.1198	 +3.2821
+12.5025	-23.7071	-12.4619	 -1.7553	 +1.0615	 -1.7855
 -6.7592	 -9.3728	 +0.8451	 -3.1075	 -2.1156	 +1.1035
 -9.9677	+26.0596	 +8.2540	 +1.4194	 +0.3218	 -3.0263
 -8.5748	 +5.0837	 -7.0135	 +2.4011	 -0.1150	 +1.0648
 +7.2987	 -4.5409	+11.9933	 -1.9104	 +1.2068	 -0.9798
-21.1283	 -3.9531	 -3.4717	 -0.9493	 +1.1982	 +0.0811
 +5.6526	-11.9535	 +1.3764	 -1.1237	 -0.4793	 -1.6419
 -1.2470	 -5.2003	 -2.8056	 +1.9120	 -2.7304	 +2.6602
-50.7474	+44.2798	-26.6089	 +1.6222	 +1.6093	 -0.4961
 +0.4554	 +3.9340	 +0.5598	 -2.4505	 +1.0492	 -0.9015
+17.3410	-17.3169	+15.2708	 -1.2626	 -0.7449	 -0.4952
 -3.0343	 -5.9535	+15.5011	 +4.0845	 +0.4453	 +0.9098
-16.4327	 +2.2961	 +2.1678	 -0.7770	 -2.0973	 +1.2727
 +8.3758	+11.5197	 -3.8593	 -1.0259	 -1.8956	 +1.6861
 +0.3992	 +0.2962	 -1.3624	 -2.7507	 -1.7194	 +0.3689
 +6.9214	 -0.6172	 -2.8091	 +1.9087	 +2.5601	 -0.1548
-40.4505	+15.8837	+10.5142	 +0.8045	 -2.4488	 -1.5659
 -1.0052	 +1.0541	 +8.3205	 -2.2657	 -2.9102	 -0.5350
-21.5606	-36.9300	-16.9342	 -0.2292	 +1.2173	 -2.0354
 -2.7296	 +1.7780	 +5.5815	 -0.2615	 -2.8491	 +0.1782
 +3.7224	 -5.1264	 -6.0307	 -2.6140	 -3.0452	 -4.5890
 -5.2076	 -2.5199	 +3.7979	 -3.2813	 +0.4134	 -2.8435
-11.4887	 +8.6913	-10.1891	 +3.7988	 -1.6585	 +0.5077
 +2.3860	 -1.2265	 +4.5627	 -2.3421	 +1.2119	 +2.4963
+14.4159	-40.3529	+36.4938	 +1.9411	 -0.1431	 -0.3724
+20.2695	 +7.0884	-20.8965	 -0.6458	 +0.3868	 +0.6455
-21.2184	-12.4304	 +2.3697	 +1.3044	 +0.3915	 -1.4242
 -3.3196	 -8.5199	 -0.5994	 -0.9870	 +2.7336	 -3.2191
-27.7297	-19.2795	-27.8397	 +1.5155	 +1.0458	 +0.8845
 -6.9752	 -1.6695	 -0.1667	 -2.9898	 +0.1656	 +2.5583
 -2.1239	+17.2340	 -4.2401	 -0.3213	 +0.5552	 -1.6280
 +9.0884	 -3.3122	-12.7923	 +0.6622	 -0.2092	 -2.6925
-20.3471	 -2.4910	 +9.6706	 -2.1908	 -0.0255	 +1.0961
+13.0940	 -4.8478	 +8.2395	 -1.4609	 -1.5639	 +1.4283
 +0.2645	+21.5236	 +1.5092	 +0.5847	 +0.8937	 +1.8199
 +6.0210	 +4.5353	 +5.1687	 -2.6278	 +0.9754	 +1.3646
-10.4700	 +1.1654	 -6.8183	 -3.1240	 +2.7331	 +0.3822
 -8.0065	 +0.1299	 -5.8481	 +0.4083	 +2.3388	 -0.3750
 +1.5926	 +0.3303	 +7.0179	 -1.1548	 +1.6441	 -3.5384
 +3.9624	 +0.8267	-14.0659	 +2.1214	 -2.5180	 +2.2082
 +3.2785	 -2.5157	 -3.2849	 -4.0244	 +1.0349	 +5.7342
 +3.4478	-10.5788	 -5.5481	 -0.7738	 +1.9018	 +2.3479
 +6.8281	 -1.5007	 +4.7164	 +1.4989	 -0.2472	 -0.1220
-12.5581	 +6.7683	 +2.9609	 +2.1718	 +0.6521	 +2.9023
 +1.8080	 +9.1801	 +7.4523	 +0.3823	 -1.9303	 -0.5784
+21.2894	-14.3505	 +3.8191	 -2.2312	 -0.0575	 +1.2256
 -7.8642	+67.9822	+38.3966	 -0.2999	 -0.2452	 +0.0817
 +1.1347	 -0.4502	 +4.0197	 +0.0863	 -1.5145	 -3.8693
+14.8707	-12.8926	 +5.8323	 +3.3875	 +0.3695	 +0.5124
 -0.0390	 -0.9982	 -3.2516	 -2.5877	 -4.0615	 -0.5899
 -7.4780	+10.5234	 -5.1835	 -0.7909	 -0.5781	 -1.0875
-18.5928	 -3.0582	+24.4066	 +2.5375	 -2.0924	 -1.6552
 +5.6812	-10.0231	 -0.7583	 -1.1689	 +3.7310	 -3.3014
 +0.4133	 +0.9376	 +2.5834	 -1.8650	 +3.5968	 -1.7532
 +8.9805	 -7.0038	 -9.4327	 -2.7583	 +0.2341	 +3.4919
 +5.1445	 -8.5263	 -7.7119	 +2.4389	 -1.7123	 +1.7053
 -1.2672	-18.8746	-13.3295	 -2.9628	 +1.7685	 -3.0062
 +1.9088	+14.0794	-25.5287	 -0.7467	 -1.8917	 +1.9673
 -1.3390	 +3.4744	 -0.6754	 +2.2529	 -4.8896	 +3.0549
+12.4894	+10.6023	-28.6224	 +2.3337	 +2.0790	 -2.4697
-28.2175	 -1.2686	+12.5162	 -1.2376	 +1.8889	 -0.2846
 -3.3404	 -1.3122	 -1.6963	 +6.1098	 -0.1022	 -1.3054
+11.2518	-11.5193	+18.8324	 -0.2468	 +1.4842	 +0.4837
 +7.9267	 -2.1336	 +3.3618	 +0.4210	 +1.0144	 +3.0958
-18.2411	 -0.1767	 +6.9220	 -2.6405	 -1.7413	 +0.6802
 +2.9758	 +3.3383	 -2.5595	 +4.4533	 -3.5946	 -2.1297
 +6.9518	 +8.3540	 -6.2872	 +3.1799	 +1.5879	 -2.6279
-24.9799	-29.2018	 -5.6877	 -0.2499	 +1.7388	 -0.9968
+45.5910	-13.7576	-33.6077	 -0.9897	 +1.0258	 -0.7793
 +6.5102	 -2.1287	+15.0189	 +3.8512	 -1.0517	 +0.3399
 -4.5953	 -2.2466	 -2.1632	 -2.5508	 -2.8035	 -2.3850
 +8.2859	 -9.9363	 -6.9770	 -0.8143	 +1.8640	 -2.2278
 -6.6367	 +9.6283	 +9.2579	 -1.5141	 -0.1462	 +1.0808
 +2.1624	 -8.6082	 -2.7888	 -2.7400	 -2.8661	 -3.3624
+55.6401	-19.9986	-11.5495	 -1.5578	 -1.4313	 -1.9070
 +5.3438	-11.0727	 +3.8217	 -3.5547	 +0.8449	 -0.9220
 +3.1938	 +7.5691	 +1.1481	 -1.9583	 -0.5146	 +1.0378
 -0.3487	 -5.8513	 -9.8859	 +2.5357	 +4.1858	 -1.9005
 +0.7513	+15.8806	 -0.0475	 +0.5536	 +1.4121	 +0.9702
 -6.1497	-14.3160	 +6.9527	 -0.0772	 -2.7729	 +1.0448
