# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.868007e+06
# Iterations: 2011 of 10000
# Current Time: 2018-05-08 06:51:56.872972
# Elapsed Time: 1 day, 11:24:59.029625
# Avg. Step Time: 0:01:03.400810
# 
# x	y	z	vx	vy	vz
# 
+11.3702	 -0.0760	 -3.8896	 -1.6483	 -0.3960	 -2.3154
 +8.9023	 -3.7456	 +2.5103	 +0.3941	 -1.3797	 -1.4568
 -0.9804	-18.7209	 -2.6283	 +0.5816	 +4.2850	 +1.2144
-22.5378	 +4.8176	+12.6442	 +1.8201	 +1.3386	 +1.7508
 +8.5761	 +6.5505	 +1.9699	 +1.8543	 -1.8782	 -1.9921
-14.0158	 -0.4292	 -1.2613	 -0.5033	 -0.7089	 +2.0539
+12.5044	 -0.3581	-12.5098	 -2.4483	 +0.9808	 +0.0843
 +8.0680	+10.9213	-10.5333	 -1.8367	 -1.4147	 +2.4819
 +3.5622	 +9.3355	+10.9174	 +1.4024	 +0.5608	 +1.9676
 -2.9223	 -4.7440	 -5.7328	 -1.3592	 +1.4192	 +3.1427
 -6.7076	+11.9671	 -8.3782	 +1.5637	 -0.8325	 +3.5149
 -0.4346	 -1.4017	 -0.5169	 -2.8887	 -3.1675	 +2.3255
+11.7366	 -4.7416	 -0.1424	 +3.3451	 +1.6893	 -1.5220
 +0.8147	 -2.8944	 -1.8901	 +5.4015	 -1.6770	 +1.1554
 +3.8248	 -8.9565	 -2.1942	 +0.5486	 -0.0186	 -1.8015
 -1.8124	 -2.1069	 -2.9845	 +1.6106	 -0.4397	 -3.1942
 -7.1333	 -0.9938	 +1.6975	 -2.1125	 -2.7839	 -0.3951
 -6.8199	+19.1923	 +5.9126	 -0.5399	 +2.2635	 +0.9921
 -3.6248	 -5.9251	 +2.8499	 -2.2773	 +0.3909	 -2.3425
+10.2146	+11.4895	 +4.2070	 -1.1852	 +0.2589	 +0.0638
 -8.7723	-20.9614	 +3.7605	 +1.6613	 +2.5925	 +1.2785
-12.6867	 +6.0275	-15.6201	 -1.3636	 -1.0903	 +0.4748
 +3.0639	 +6.7550	 +0.2668	 +0.3279	 +0.6311	 +3.0733
 -2.1257	 +0.9343	 +2.1662	 -0.6904	 -2.6814	 -1.6075
 -0.9185	 -5.0718	 +2.1972	 -2.1306	 -0.7757	 +0.5824
 -1.3500	 -2.5838	 +3.5957	 -0.6912	 -2.8906	 -0.8921
 -5.0708	 +6.8164	 -4.4540	 -1.9846	 +0.2635	 +1.4188
 +2.1709	 +4.2030	 +2.6461	 -1.6478	 -1.5336	 +2.9955
 +5.1565	 +4.8499	-16.3107	 +4.0588	 -0.8120	 +1.9330
 -3.1434	 -0.2020	 +6.1484	 +3.8631	 +2.0517	 +1.7563
 -1.6211	 +3.8948	 +0.1567	 +0.3881	 +1.7213	 +1.5659
 +5.9081	+13.4696	+12.4122	 +2.0184	 +2.6523	 +0.3253
 +1.5724	 -5.8142	 +6.1822	 -2.3772	 +2.3567	 +3.8631
 -6.8729	 +0.4422	 -7.2223	 -4.6073	 -1.7999	 +3.2007
 +1.3082	 +0.7532	 +8.0996	 +3.2227	 -0.6177	 -1.0832
-11.1898	+23.7702	-10.9260	 +0.0393	 -1.2760	 +1.2645
+13.1379	+24.0192	 -4.8943	 +2.2373	 -1.7613	 +0.0400
-15.0066	 +6.5552	 +8.7410	 +0.7542	 -0.8990	 +1.3841
 +0.6611	 +1.5613	 +0.9999	 -4.1418	 -2.9829	 -4.6998
 -2.6162	 +0.9255	 -7.1074	 +2.9940	 +4.9203	 -0.1243
 -0.8898	 +5.2393	+10.7831	 +1.7775	 -1.2396	 +0.3152
 -0.8278	 -9.1749	 -4.8015	 +0.8450	 -3.4476	 +2.6580
 -4.7247	 +2.9838	+10.9641	 -0.2055	 +4.4268	 +0.7038
 +7.5346	 -0.3083	 -8.7846	 +3.4345	 +2.8132	 +0.3109
 +5.8793	 +0.4940	 -8.5341	 +1.5432	 -0.3253	 -0.3820
 +7.5805	 -3.0968	-14.8412	 -0.4224	 -2.8149	 +1.1399
-21.2607	 +2.1742	 -6.3229	 +1.2337	 -1.2361	 -3.2140
+16.6357	-36.0539	-14.3431	 +0.2294	 -2.2044	 -0.2864
 +5.7357	 -3.5452	 +2.8506	 -1.9593	 +1.2189	 -1.6057
 +4.3994	 +0.7749	-11.8596	 -0.3949	 -2.4418	 +1.8188
 +2.2758	 -3.5982	 +6.3488	 +1.5097	 +3.6592	 +1.3362
 -1.9684	 +1.1513	 +2.6807	 -1.3885	 +0.2511	 +1.3507
 +0.5383	 +8.4374	 +6.0274	 -2.1811	 -0.4811	 +2.4912
-15.1251	 +5.9278	-16.6213	 +2.6315	 +0.4331	 -1.0862
 -1.6377	 -4.4006	 +1.4832	 +1.7735	 +1.3916	 +1.9598
 +6.0149	-32.4011	+21.2014	 -1.6910	 -0.8408	 -2.0603
 -6.7948	-14.5488	 +6.1892	 +0.8400	 +0.5145	 -1.4079
 -6.9463	-20.7555	 -1.6733	 -0.3900	 +2.6871	 -0.1295
 +8.2051	 +4.7121	 -6.0987	 -2.1477	 +3.4416	 +0.7210
 +7.2731	 +4.8584	 -2.1171	 +2.2062	 -2.0477	 -1.4177
 -2.8239	 -2.4828	 +2.1244	 -4.3404	 +0.3989	 -0.1776
 +7.0163	+12.2639	 +8.1787	 -1.7509	 -1.8802	 -1.2843
 -0.3084	 +3.5652	 +1.4949	 +2.0909	 +4.8750	 +3.4157
 -0.3661	 -5.4126	 -8.6799	 +3.7724	 -0.1675	 -1.9658
 -9.9216	 -5.4948	 -1.0364	 +1.4052	 +3.0453	 -1.8862
-25.8783	 -3.1056	-28.3755	 -1.2812	 +1.5019	 +0.4335
 +1.3303	+15.9869	 +5.4102	 +0.7214	 -0.2875	 +0.7045
 +2.7650	 -8.6611	 -1.9242	 +2.1961	 +1.5076	 +2.3508
 -0.6856	 +0.8133	 -3.0725	 +3.0409	 +5.1886	 +1.6064
 +9.4169	-15.3981	 +6.5511	 -0.8352	 -0.4761	 -3.6151
 -5.6904	 +8.9801	 +4.2188	 -0.6414	 -1.3926	 -0.2254
 -3.9721	 +0.2897	+18.5466	 -0.4421	 -2.8801	 -2.7095
 -2.4191	 +2.1713	 -2.6529	 +0.2385	 -2.6744	 +5.7863
-24.4674	 -1.3111	 -5.6159	 -0.9228	 -4.0935	 +0.2022
 +0.8489	+13.5680	 -7.2936	 -1.0143	 +0.3299	 +3.4855
 -3.3051	 -6.0380	 +3.2748	 -0.2973	 -5.3014	 +0.0118
 +6.7087	 -5.7737	 -2.3728	 +3.8674	 +1.2653	 -1.2036
-22.9482	+24.6384	+30.6138	 +1.8819	 -2.1892	 +0.7092
+16.9978	 +8.1410	 -4.7385	 +2.9983	 +0.6690	 +1.0657
-13.1097	 +0.2604	 -7.5479	 -2.2215	 -1.0343	 +1.8661
-17.6483	-11.6085	 +4.1617	 -0.7675	 +0.5456	 +1.1616
 -4.1096	 -7.4911	 +0.0747	 +0.9494	 -0.4113	 -1.0610
 +3.2966	 +2.3181	 -2.9730	 -0.8354	 +1.2011	 -0.3937
 +8.6886	 +5.5876	-10.3927	 +0.0565	 +4.8518	 +0.2789
 +9.5496	 +1.7909	-11.2353	 -0.0281	 +1.1062	 +1.9935
 -4.2199	 +1.5805	 +4.2920	 -0.1286	 +2.0781	 +0.7214
+13.2100	+14.2400	+11.8405	 +1.2763	 -2.9708	 -0.5312
 +7.1051	 -2.6681	 -1.5306	 +2.5393	 -4.5858	 +0.1791
+10.0315	 -2.4324	 +3.7532	 -0.0586	 -0.5962	 -2.5144
 -9.2043	 -6.7459	 +3.7801	 +1.1652	 -1.0655	 -3.2815
-10.0842	 +2.0500	 +4.5602	 -0.0678	 +4.1261	 -1.5860
 -9.0875	 +6.7463	 +3.5944	 +1.2045	 +0.0438	 +0.9964
-14.2379	+18.0547	+24.9784	 -2.0142	 -0.0812	 +0.1884
 -9.6739	 -3.0129	 +3.7456	 -2.9457	 +0.4622	 -2.0230
 +0.9283	 +8.7585	 -4.1079	 -0.4219	 -3.0455	 +3.4786
+10.7777	 -1.5800	 +0.0997	 +2.0683	 +2.4822	 -0.5247
 +3.6217	 +1.5859	-10.1874	 -1.9136	 +1.5495	 -0.1867
 +0.7503	 -2.4577	 +5.8503	 -1.2728	 +4.7169	 -0.8725
+10.3229	 +4.6259	 -9.4655	 +0.3914	 +0.7481	 -3.0220
-13.6375	+25.3076	+23.6030	 +0.5997	 -0.8456	 +0.4790
 +2.5483	 -5.6268	 -5.8526	 -0.6664	 -0.0504	 -1.3403
 +0.2779	 +4.5236	 -5.4997	 +2.0755	 -2.2074	 +4.0240
 -6.4238	 -4.3379	 -6.7294	 -2.4524	 +1.1456	 +2.2026
+18.4174	 -0.4759	 -4.2776	 -2.0219	 -0.3661	 -3.6059
 +4.1815	 -3.5939	 +3.6447	 +0.2683	 -0.7734	 -1.0918
 -5.9241	 +9.1995	 -1.9484	 -0.4098	 +0.4005	 +3.1997
 +3.4620	 -2.6390	 +1.3806	 -1.9213	 +0.4094	 +4.8329
 +1.0492	 +3.1197	 -3.9994	 +0.5035	 -3.3009	 -0.4818
 +5.3271	 -3.4625	 +1.7259	 -0.5828	 +0.9633	 -0.2226
+25.4150	 +8.9461	+12.1145	 +0.4485	 -1.5622	 -0.4046
 +3.4405	 -3.6088	+16.4965	 -0.5548	 -2.1568	 +2.9661
 -1.6445	 +0.1901	 +7.8272	 +1.5754	 +1.9583	 -0.8682
 -2.0028	 -0.8472	-11.5046	 +3.6575	 -1.0076	 -1.8063
 -4.2018	 +2.7150	 -3.9782	 +5.4802	 -3.0595	 -1.0532
 -2.9660	 +9.7332	+48.5317	 -1.6574	 +0.3065	 +2.1791
 +2.2600	-13.9788	 -2.8529	 -1.2282	 +0.7549	 +2.5586
 -1.0355	 +4.2692	 -0.8661	 +0.8089	 +5.5823	 +3.3243
 +0.6821	 -2.5648	 -3.3969	 -2.8960	 +2.8665	 +1.9032
 +7.1098	+13.3465	-13.1758	 -3.9192	 +1.5033	 +0.3298
-62.2124	 -8.7045	+74.0723	 -0.4312	 +1.6821	 +0.3437
-42.4660	+18.9098	 +7.6117	 -0.8777	 -1.7229	 +1.6600
 +5.5297	-15.5838	 +9.4915	 +0.4151	 +1.0101	 -0.9742
 -9.3026	 +3.8526	 -1.9571	 -0.5453	 -0.3976	 +1.1683
+10.9887	+10.6649	 -6.4622	 -0.1976	 -0.2038	 -0.4232
 +8.0340	 +4.4253	 +0.6891	 +0.7627	 -0.8925	 +0.8815
-13.6811	 -3.3200	 -9.7455	 -1.6981	 -3.9345	 +0.5558
-69.0480	-37.7640	-35.5001	 -0.8198	 +0.5457	 +0.0129
 -8.0891	 +1.2819	 +5.7848	 -2.6761	 +0.6600	 -3.6348
 -2.2475	 +3.1873	 +1.4586	 -3.1472	 +3.2071	 -3.6026
-26.4159	+80.6589	+21.0488	 -0.0369	 +2.3826	 -0.3917
 -0.0873	 +0.5337	 +1.2043	 -2.6355	 -2.6497	 +2.3623
+17.4849	-10.7803	-19.3176	 -1.3720	 +0.5717	 -2.2246
 -2.2231	 +7.2069	+15.4536	 +3.1137	 +1.6120	 -0.2484
 -7.1551	-10.7078	 -3.1062	 +1.3422	 -1.3510	 +0.5724
 +0.2700	-13.4037	 -3.8216	 +4.6220	 +0.1796	 +1.2260
+15.3378	 +0.0242	-13.9637	 +0.6082	 -1.1388	 +1.7795
 -5.7406	 -5.1459	+18.2137	 +1.3062	 -3.0375	 +3.4650
 +8.5816	 -3.4149	 +0.7065	 +0.4566	 +0.5617	 -0.7737
 +0.0414	 -1.8489	 +5.3396	 -0.1918	 -1.7451	 +1.9060
-40.4220	 -1.7924	-35.1043	 +0.5965	 -0.3938	 +1.6455
 -5.7070	-24.2185	 -7.4012	 +1.1460	 -3.9822	 +0.2708
 -8.9440	-18.0265	+29.3664	 +0.3394	 -1.4544	 -1.4446
 -3.4606	 -0.1604	 -7.6662	 +0.7708	 -0.3001	 -5.3299
+12.7690	-41.5912	 -3.5473	 +0.4094	 -1.7950	 +1.5875
 -1.9215	 +4.2540	+14.0667	 +0.8570	 -1.0528	 -1.1168
 -1.1211	 +0.7486	 -0.7038	 -0.3396	 +4.6313	 -1.9309
+19.5862	 -0.1721	 +9.7834	 +1.3318	 +0.1255	 +1.1199
-24.7232	-41.5815	 -3.8172	 -1.5960	 -0.3839	 +0.7952
-17.2318	 -4.1764	 +2.2117	 -3.6876	 -0.7180	 -2.2704
+10.7339	 +3.9549	-19.4064	 +2.0325	 -1.0114	 -2.2070
 -8.2905	-12.9788	 -5.4176	 +0.1720	 -3.5304	 -1.7036
-21.9214	 +4.9552	 -1.0566	 +0.8183	 -1.4823	 +2.2985
 -6.4607	 +3.9278	+10.8737	 +2.0425	 +0.4469	 -0.1433
+13.4566	-20.0419	 -0.9078	 -2.1617	 -3.0740	 +1.1171
-25.0910	-29.8861	 -7.9253	 -0.1294	 +3.5061	 +0.7038
 +5.2042	-25.7967	+26.4325	 +0.1777	 +3.1279	 +1.4531
+27.2705	+16.3067	 -5.7822	 +0.8272	 -1.1519	 -1.3921
 -6.2391	 -0.5805	+23.6005	 -1.6691	 -0.1629	 -2.2041
 -9.6770	 -7.8386	-18.2705	 +1.7207	 +1.4798	 -1.3481
 -6.3089	 -0.3254	-10.9616	 +3.1663	 +2.9561	 -0.5734
 +8.7225	 -2.4112	 +1.6363	 -1.3764	 -0.7242	 +4.6666
 +4.3281	 +3.3358	 -6.8334	 +4.2028	 -5.7728	 +2.5590
+13.8316	+21.0256	 +2.2509	 -2.0654	 -0.8587	 -0.5078
 +7.0447	 +4.7266	 -3.0937	 -0.4950	 -0.0448	 -0.0966
 +6.3475	-44.7432	 -5.1285	 +0.9836	 -0.3282	 +1.1113
 -7.0052	 +1.7765	-11.9231	 +4.6299	 +0.0907	 -1.8993
 +5.2156	 -1.5142	-13.9231	 +1.0242	 +1.7089	 +0.4649
-13.0819	 -9.6613	-17.6276	 +0.2302	 -0.5627	 -1.4029
 +8.7784	-15.0835	 -0.3478	 +0.3423	 +0.2800	 -0.4873
 +0.4195	 +3.2597	+10.5510	 -1.2486	 +1.7294	 +1.6079
 -8.4447	 +3.4749	 -8.7656	 -0.5827	 -0.6965	 -0.4471
 -6.4471	 +2.7558	 +2.1727	 -1.0721	 +0.9965	 -0.7051
+16.1605	-61.5691	-25.5200	 -0.9111	 -0.0859	 -1.4219
 +3.9348	 +2.8654	 +4.8675	 -3.8980	 -1.8092	 -1.5028
 -5.2357	 +6.4454	 +6.7240	 -1.2839	 +1.1925	 +2.6625
 +6.2937	 -5.2673	 -3.1001	 +1.3687	 -1.0269	 -2.0427
 -4.7309	 -0.0119	 -6.3557	 +3.8500	 -2.7404	 +1.4885
+11.2020	+13.1248	 -1.0555	 +1.1025	 -1.8762	 -2.5975
 -5.3457	 +7.9748	 +4.0207	 -4.6024	 +0.5859	 +0.6743
 -0.6724	-11.1504	 +3.9943	 +0.5010	 +1.6778	 +2.6163
 +0.9533	+18.7948	 +8.6983	 -0.2188	 -1.6216	 +0.7910
-19.0703	+19.7103	-11.1643	 +3.7136	 +1.1617	 -1.9720
 -5.6720	+63.9238	+19.5769	 -0.9038	 -0.1830	 +0.7654
 +3.9226	-13.6668	 -1.4720	 -3.8935	 -3.0490	 -4.2274
 -6.8992	 -6.3273	 -8.7642	 -2.6354	 -4.5159	 -0.1263
+10.1898	 +9.1909	-13.1015	 +1.7180	 -1.6873	 +0.7777
 +5.5783	 +0.8786	 +3.9182	 +0.2356	 -3.6793	 -3.4743
+22.6461	+42.8997	-56.2474	 -0.7500	 +0.6029	 +2.4925
+12.1227	 -5.3674	 +4.3635	 -0.3230	 +0.4640	 +1.1922
+21.1399	+10.5103	+15.9155	 -0.2624	 +0.4662	 -3.0202
 +3.6364	 -8.8800	 +5.8210	 -1.8348	 +2.0866	 +3.2608
 +0.5673	 +6.6242	 -5.9960	 +0.4405	 +2.8030	 +0.5876
 +1.4951	 +4.4762	 +6.2791	 -1.2229	 -2.3615	 -0.3247
-17.3046	+12.2519	 -4.5385	 -2.2532	 -1.9815	 +0.1329
 +2.4684	 +7.6227	 +6.9141	 +4.5328	 -1.9816	 +2.1277
 +6.8614	 +1.5952	 -0.9080	 +3.5514	 -4.2573	 -2.5557
 +5.5267	 +6.9757	 -0.8105	 -2.6695	 +4.7500	 -0.2226
-37.5224	 -1.9333	-12.9866	 +0.5018	 -0.8631	 -0.7098
 +4.5989	-11.7261	 -3.9902	 +0.2520	 +0.0527	 +1.4739
 -1.3606	+11.6781	 -5.8328	 +2.9456	 +3.1686	 +2.3234
 -5.6234	 +2.9853	-13.3476	 -0.3961	 +2.7103	 -1.4267
 +2.0336	 -3.7417	 +0.3352	 +0.6492	 +2.4584	 -1.1757
-18.7202	 +1.9270	 -9.8848	 -4.0131	 -1.2544	 -0.4355
 -6.1441	 +5.3559	 +8.9778	 -2.0284	 -2.4485	 +0.7078
 +0.9047	 -3.4038	 +3.3087	 +3.4117	 +3.8537	 +2.6736
 -5.4838	 -1.5075	 -3.5108	 +1.2911	 -2.4756	 +2.0006
 +1.0540	 +2.7804	 +2.8197	 +3.5109	 +1.7754	 -3.3956
 +0.9350	+23.4932	 +2.9410	 -2.0794	 -0.8591	 -2.5762
+17.6699	+10.4103	 -8.1310	 -0.1473	 -0.2845	 +0.4317
 -4.6565	 +1.4861	 -8.3273	 -2.2257	 -1.1862	 +1.5505
+39.9144	+22.9157	 +0.3211	 +0.6579	 +0.4222	 +1.4010
+10.4043	-44.4076	 +3.3227	 +2.1516	 +0.5675	 +1.7974
 +2.2540	-14.1166	 -8.9587	 +1.2689	 -0.2788	 -2.0224
 -1.9869	 +0.9264	 +1.4601	 +3.3036	 -2.9648	 +5.4753
 -0.5153	 -1.9429	 +1.1657	 +1.2291	 +6.5478	 -2.5118
 +0.6018	 -5.0579	 +4.3801	 +5.4445	 -0.3653	 +2.7380
 +8.9842	 -3.8236	 -0.5055	 -0.0677	 +3.0900	 -1.9043
 -7.1777	 +0.6424	 +8.6731	 +0.4903	 +2.1318	 +0.2005
 +8.7221	+19.6220	+16.6126	 +2.2551	 -1.9702	 -0.8712
 -1.4275	-22.4138	+17.7206	 -2.5140	 +1.7257	 +0.4894
 +9.8551	 +2.8279	 +6.6525	 -1.7909	 +0.1059	 +0.2554
 +4.0281	 -2.1870	+11.7776	 +0.3636	 -2.3071	 -0.7610
 +0.7875	-12.7944	-17.5142	 -0.1109	 -0.3620	 +0.1500
 -2.6014	+11.2542	 +4.7020	 -0.5373	 +0.8828	 +0.8789
 +8.4901	 -0.8020	 -9.7971	 -0.6650	 +1.3933	 +3.8633
-10.7165	 -4.1053	 -7.1140	 -0.9619	 +2.7364	 -2.3786
+29.7674	-17.2327	 -6.6223	 -2.4825	 -0.3914	 +1.8870
 +5.7639	 -0.8213	 -4.1374	 -2.6488	 +1.4667	 -2.8777
 -6.2051	+14.7145	 +5.0691	 -1.7044	 -2.7502	 +1.8724
 +5.0410	 +4.4966	 +2.8726	 +0.6947	 +3.2774	 +1.1042
 +3.2637	 +0.4305	 -7.8757	 +5.7308	 +2.4476	 -2.4606
 -1.1937	 -3.0133	 -7.1158	 -3.9097	 +0.0856	 +3.0027
 +6.3619	 +1.5017	 +7.4108	 +3.3638	 -0.3796	 +0.3827
 -2.0836	 +1.1131	 -0.3783	 -1.2146	 -1.2978	 -4.4165
 +4.1296	 -2.3374	 +1.2992	 +3.4076	 +1.3733	 +2.1219
 +7.3362	 -2.1452	-14.4681	 -2.9540	 -2.7162	 -2.5020
 -6.7442	 -5.9635	 +1.6443	 +0.6053	 -0.0281	 -1.1329
-15.9514	-14.9202	 +2.8370	 -1.4718	 -2.6073	 +2.2600
-16.2396	-11.5568	 +1.4725	 -1.9306	 -0.0825	 -1.8166
 -1.0968	 -0.1841	-10.7006	 +0.4204	 -2.3636	 -2.0293
-11.9112	 -3.4451	-13.6437	 +1.0756	 -0.9999	 -1.0043
+21.8188	+17.7656	+29.2693	 -1.5522	 +1.3473	 +2.1506
 +3.3011	 +5.2771	+16.1025	 +0.8221	 +0.0909	 -0.7293
+14.4226	 -1.8455	+17.7099	 -0.5873	 -1.2194	 -0.0146
 -3.8295	 -3.3378	+13.8405	 +4.1275	 +1.2994	 +0.7775
 -2.5907	-18.3027	 -4.3653	 -0.5258	 +2.5762	 -2.0013
 -6.2179	-21.8322	 +0.8436	 -0.4895	 +3.1509	 -0.3153
 -7.0960	 -9.8821	 +0.7791	 +1.3491	 +1.4270	 -0.9751
-11.8006	 +1.2242	 -7.7549	 +3.2490	 +1.3950	 +0.6799
 +0.5458	 +2.0614	 +3.4598	 -2.8997	 -1.1880	 +1.2119
 +1.3246	 -1.0653	+13.3673	 -3.8621	 +0.2341	 +0.8631
 +1.7860	-24.1461	-26.4196	 +0.4421	 +1.8526	 +0.4623
 +3.1135	 +0.6932	 +0.7648	 +0.5001	 -0.8351	 +2.6279
 +6.5583	 -1.0982	-10.5964	 -0.2394	 -0.8569	 -1.8761
 -7.0089	-12.2087	+14.3240	 +2.5143	 +1.8999	 -0.5102
+23.2427	 -2.1931	-11.3381	 -1.4400	 -0.0714	 +0.0098
 +0.6861	 -4.7543	 -0.3146	 -1.8308	 +0.6551	 -1.6524
 +8.0618	 -4.1797	 -0.0836	 -1.0696	 -1.4362	 +1.8487
 -7.5735	+13.0392	 +0.1556	 +0.3695	 -0.1978	 -0.5930
 -2.0693	 -4.2803	-14.3152	 +4.1468	 -3.2430	 +0.9659
-17.1680	 -3.4871	+18.9669	 -1.3716	 -2.5839	 -0.5889
 -4.6298	+10.3185	+15.3575	 -0.4939	 -1.3901	 -0.4651
 -5.9839	 +8.0441	 +1.1956	 +0.0948	 -2.3089	 +4.1982
 -6.7065	 -7.7228	 +3.2762	 +1.1354	 -1.5065	 -4.3281
-13.2969	+15.4436	 -6.0685	 -2.5486	 +1.6571	 -0.5910
 +6.0435	 -8.1556	 +9.4973	 -0.3109	 -2.1644	 +1.7308
+36.4904	+21.9633	 +0.2918	 -0.4378	 -1.7188	 +0.9410
 -3.2012	 +7.6422	 +7.8299	 +1.0935	 +0.9863	 +1.8669
 +6.4186	 -4.9633	 +1.5500	 +1.4589	 +1.5312	 +2.3317
 -1.2575	 +2.8376	 -0.2519	 -0.4811	 +1.8739	 -1.8883
 +4.0987	 +1.9145	 -2.7528	 -3.4142	 -0.5007	 -0.3533
 +7.6251	 +0.2725	 -7.7965	 +2.7428	 -1.1320	 -0.0992
 +0.8693	 +0.9915	 -7.0938	 +2.5966	 +1.3641	 +0.6656
 +0.0828	+11.9567	 +8.8489	 -0.3440	 -0.6354	 -2.1070
+17.7738	-15.0539	 -6.4893	 -3.0364	 -0.1204	 +0.8377
-22.0588	-11.5274	 -2.6189	 +0.5781	 -1.4904	 +0.6798
 -3.3809	 +7.0297	-10.0169	 -1.7077	 -2.1384	 -2.5574
-11.1727	 +1.9228	 -4.2072	 +3.3772	 +0.4359	 +1.2752
 -4.9106	 -8.2504	 -2.7371	 -2.7266	 -2.5568	 -0.5536
+11.6235	 +5.6420	 -4.3062	 -2.4665	 +0.9910	 +1.2598
 +5.6983	 +0.2243	 -0.7269	 +2.6920	 -1.1002	 +2.6477
 +8.5515	 +1.9992	-17.4609	 -2.5505	 +1.5095	 -0.1835
 -3.3410	 +6.9623	 -5.6132	 +4.4560	 -1.3370	 -1.2461
 -1.4522	 +1.4896	 +2.6373	 -5.3966	 +2.6625	 +2.5149
 +5.7406	 +8.8597	-20.2862	 -1.8677	 +2.0739	 +2.1794
+13.6382	+18.6702	+35.1912	 -0.2607	 +0.9231	 +0.4411
-34.6243	-13.1700	+32.7658	 +1.1539	 -1.4912	 +1.8530
 -0.4032	 +5.9506	 -3.1731	 -1.3732	 +0.0663	 -3.8170
 -7.8726	 -8.3396	 +0.7517	 +3.2202	 -1.8554	 -0.9435
 -0.6306	 -2.7077	+14.2500	 -3.5273	 +0.0355	 -1.4924
 -1.1805	-11.8566	-14.5244	 -1.3231	 +5.1179	 -2.3728
 -8.1775	 -1.0467	 -7.8800	 +3.2970	 +1.3624	 +1.1106
 -9.6072	 +5.4330	 +7.5598	 +4.7069	 +1.0885	 +2.8818
 +2.1963	 -7.6942	 +4.9848	 +2.1326	 +0.9342	 -2.7283
-10.4731	 -5.2869	 -6.4239	 +1.4710	 -0.1434	 -0.6197
 +4.7826	 -3.6219	 +2.2617	 -3.6860	 -3.7524	 +2.3102
 +2.7790	-12.3621	 -7.8510	 +0.5155	 +1.6986	 -2.6844
 +3.4366	 -0.9378	 -2.9181	 +1.5960	 +0.3653	 +1.2069
 -1.0932	+13.4561	 +3.7266	 +0.3235	 +1.1938	 +1.4086
+27.2755	 +9.5299	 -0.2946	 -0.5011	 +2.4641	 -1.4377
 +4.5162	 +6.6141	 -8.6738	 -2.1812	 -2.1923	 -0.7919
 -1.8920	 -0.1303	 +0.4737	 +0.3478	 -4.1600	 +5.0278
 +6.0446	-12.2162	 +0.7443	 -2.5945	 +1.1897	 +0.2146
 -6.3480	 -0.8661	 -4.6969	 -0.6895	 -2.8522	 +1.6398
 -4.5886	 -2.2666	 -4.1501	 +2.8576	 -2.9885	 -4.3090
 +2.3154	 -5.9637	 -0.9323	 +0.3580	 -2.2187	 +0.2270
 -7.4086	+10.5409	 +0.7136	 +1.3051	 +3.1559	 +1.3293
-20.5661	 -5.8644	 +8.0646	 +2.5256	 +2.7131	 -2.7987
 -1.5192	+10.8848	 -5.5489	 -1.6916	 +4.2637	 -2.5195
 +8.0832	 -5.4523	 +2.6493	 -0.0963	 +2.6885	 +2.3610
 +3.5413	 +1.3724	 +1.9864	 -2.3050	 +0.4959	 +0.9676
 +1.2214	 -7.6587	 +1.3746	 +2.4925	 -1.0484	 +0.4140
 -4.0704	 -8.8096	+14.4086	 +0.9311	 -1.4695	 -3.8257
-11.1592	+13.9855	+35.8887	 +2.4153	 +1.8701	 -1.0274
 +4.6815	 -7.0792	 +3.0205	 +0.9119	 -0.1127	 +4.3915
 +7.4844	 -8.5894	 -0.7641	 +2.1335	 +1.6186	 -0.9967
 +3.5440	 -6.6830	 +4.6836	 +0.0317	 +0.9913	 +1.4458
 +4.0335	 +2.0846	 -0.3582	 +2.5237	 +1.2918	 +3.5756
-11.2042	 -3.6582	 +1.0689	 -0.0527	 +2.8819	 +2.8892
 -4.1830	 +0.2122	 +1.0773	 -1.7037	 +3.1925	 +0.7049
 +0.7830	 -2.0587	 -2.1580	 -2.5246	 +2.2819	 -0.4762
+10.5978	+17.6581	+17.2356	 +2.4860	 -1.4656	 -0.2403
 -3.4879	 +0.1094	 -1.9440	 +3.1312	 +0.4720	 -3.1130
 -0.3768	 +5.4074	 +0.1170	 +1.8101	 +2.6352	 -5.6247
 -1.3910	 +8.4923	 -5.2569	 -2.3830	 +0.0121	 +1.2880
 +0.8979	 +2.0741	 -2.3210	 +2.9478	 -0.7473	 +0.8330
 +0.3557	 +3.9108	 -4.4213	 +0.8248	 -2.6865	 -0.8731
+91.6566	-93.4087	+153.5071	 +0.0048	 +0.0294	 +0.3967
-13.9897	 -2.3246	 -5.3950	 -3.0863	 -0.0481	 +2.7380
 +4.1475	+11.2066	 -3.0386	 -1.2827	 -4.1905	 +0.2197
 +6.9697	+27.1299	+17.5719	 -1.2358	 +0.8042	 -0.5875
 -5.4316	-11.6203	+16.4409	 +0.9880	 +0.3301	 +0.6274
 +1.1502	 -9.6078	+11.7953	 -4.7787	 +0.0136	 -2.5937
-10.9014	-19.2268	 -0.6549	 -2.6481	 +1.0329	 +0.5699
 +5.3543	 +2.4023	 +3.1724	 +4.6321	 +0.6346	 +0.7792
 -7.1724	+13.6370	 +8.5776	 +1.8958	 -0.9454	 -1.9373
