# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.882967e+06
# Iterations: 1721 of 10000
# Current Time: 2018-05-08 01:43:52.379149
# Elapsed Time: 1 day, 6:16:54.535804
# Avg. Step Time: 0:01:03.343716
# 
# x	y	z	vx	vy	vz
# 
 +0.8206	 +3.5434	 +2.1828	 -0.4955	 -3.2154	 +3.5937
 +2.2486	 +2.5793	 -0.1060	 -0.1405	 +3.7905	 -3.4534
+13.4611	+13.3191	 -5.2059	 -0.0583	 +1.6775	 +0.3846
 +1.5585	 -5.4964	 -2.2871	 +3.7446	 -1.8997	 -1.6950
-19.2072	+20.4245	-37.3253	 -1.1268	 -1.9853	 +0.4474
 -3.8869	 -3.1893	 -4.9802	 -1.4269	 -3.2195	 -2.6448
 -3.2414	 +4.1018	 +3.1598	 +5.0343	 -0.2982	 +1.6388
 +5.4864	 -5.8717	+17.7431	 +2.4120	 -1.8454	 -1.1043
+16.1889	 +6.9520	 -6.8292	 -0.6023	 -1.5675	 +0.5859
-15.0803	-24.1484	 -3.0426	 +0.7404	 -1.2055	 -0.0425
 +0.9339	 +2.7321	 -2.7228	 -5.8792	 -1.4520	 -0.9706
-12.3825	+15.9928	-22.9627	 +0.7165	 -0.0864	 -0.2249
 -1.7733	 -2.0292	 +1.2478	 -1.7709	 -2.9164	 -0.1998
+11.2411	 +2.7959	 -1.0234	 -2.1940	 -1.0716	 +0.5767
 +8.8364	-11.5521	 +1.9674	 -3.7085	 +3.3820	 -0.4462
 -5.7174	-11.0417	 -7.2021	 -0.0534	 -1.3244	 +0.8925
 +2.9507	 -5.8503	 -3.5194	 -4.8665	 -1.3113	 -1.1553
+11.8155	 -9.3189	 -0.2181	 -0.7140	 +1.2694	 -4.2876
+17.3737	 +5.7097	-22.3873	 +0.8354	 +2.5169	 -2.6975
 +4.1135	 +0.1968	 -9.5992	 -2.1264	 +0.5671	 +2.5639
 +4.3643	 +2.7508	 +7.3445	 -2.2743	 -1.6390	 -0.3211
+14.1428	 -1.9744	 -0.5679	 +2.5233	 -3.1120	 +0.8551
-16.4748	 +8.0516	 -4.4444	 -3.3792	 -2.1168	 +0.6915
+19.4041	+38.0039	+62.4698	 -0.0735	 +2.1966	 -0.2438
-36.9297	-141.4083	+141.0765	 -0.6683	 +0.2759	 -0.2006
 +5.8509	 +0.3837	 -5.9066	 -0.8886	 +2.3273	 -4.0090
+23.3570	+21.2512	-11.8565	 -0.0174	 -0.5077	 -0.2423
-10.7593	 +8.0725	 -0.8990	 -1.2011	 -1.0156	 -1.0525
-24.9495	+43.5680	+13.4315	 -1.3668	 -0.7226	 +1.0743
-17.1110	-17.7050	 +4.6880	 +1.5799	 +3.0323	 -0.9888
-10.8231	-28.3387	 -6.7441	 -0.2006	 +0.6065	 +0.1202
 -7.2674	 -9.0254	 +4.8556	 -4.5472	 -1.7802	 +1.8661
+19.4568	+30.1070	 +2.1710	 -0.9040	 +2.8292	 -0.6493
 +1.8930	 -7.9102	 -9.6297	 +0.1320	 -3.8998	 -0.1332
 +5.8979	 -1.2602	 -6.6436	 -1.3891	 +3.9751	 +3.9350
+21.8431	-12.7824	+17.2340	 -0.3285	 +1.0317	 +2.1658
+26.3939	-10.0725	 +5.5442	 +0.2954	 -1.9089	 -0.0837
 +8.0533	 -6.4122	 +5.8429	 -1.9333	 -1.1362	 +0.5091
 +7.3855	 -7.6063	-13.9545	 +4.1930	 +2.8110	 +2.3123
+17.7526	 -4.9484	 +2.4357	 +1.9746	 -0.3579	 -2.3631
 -7.9231	-12.9013	 -0.5935	 +1.4610	 -1.6181	 +2.9396
+10.8730	-14.6102	-31.3718	 +0.7182	 +1.3897	 -0.6513
 +0.9307	 -0.1258	 +0.6378	 -4.7640	 -1.9863	 +1.7755
 +5.1982	 +4.6162	 +0.5428	 -1.2540	 +3.2412	 +0.0704
 +2.9651	 -6.5233	+13.9493	 +0.3597	 +1.6799	 +0.4221
 -8.9318	 +5.8855	+20.4801	 +0.5474	 -1.6708	 -0.6654
 +2.1375	 -5.7443	 -8.4197	 -0.4106	 -0.1996	 -0.0197
 -7.2003	+24.1532	+18.1138	 +2.3433	 -2.4441	 -1.2356
 +8.3266	 -5.3102	 -4.1676	 -4.2107	 -1.9325	 -1.2868
+14.6404	 -9.6225	-25.7473	 +0.1924	 -0.9164	 -1.2209
 -3.7627	 -7.2596	 +5.9650	 -4.0540	 +2.4295	 +1.9659
 -9.3263	 -1.8883	 -2.1742	 +3.3394	 +3.7766	 +0.1311
 -8.7419	 -7.1826	+13.6228	 +0.7276	 -0.7062	 +0.9650
-15.2410	 +4.0164	 -3.6868	 -0.9862	 -0.0028	 +1.3879
 +7.9131	 +1.5276	 -1.0462	 +1.4177	 +0.3089	 +1.4756
 -6.4108	 +4.6450	 -2.6960	 +1.2430	 +2.6189	 -0.3623
 +6.3558	 -2.2186	 -4.7288	 -1.5340	 +0.4384	 -4.9102
 +6.0491	 +8.7972	+14.5284	 +1.7367	 +2.3998	 +0.2489
+18.6076	+28.8728	 -0.3233	 -0.4142	 +3.2919	 +0.5272
+10.4030	+15.7069	 -6.3067	 +1.2308	 -1.3857	 +0.0490
-11.8697	-28.5329	 +3.4671	 -1.3585	 +1.4848	 +0.4300
+21.9880	 -4.8299	-11.3422	 -3.1352	 +1.5894	 +0.9208
-12.3973	 -5.3282	+10.9638	 -1.9742	 +2.6574	 -1.7641
 +9.0091	 -0.0683	 -5.4993	 -4.5685	 -2.1026	 +1.5399
 +3.3837	 +1.7828	 +4.5039	 +1.9873	 -4.1545	 +2.6242
 -1.0281	 +1.7375	 +2.4830	 +6.8279	 -0.6020	 -1.1383
+22.9710	-22.3920	 +3.5569	 -0.2048	 +1.3498	 -0.3402
 -1.9127	 +5.4807	 +3.8228	 -4.3774	 -0.6947	 -2.0196
-18.8247	-12.7935	 +4.7570	 +0.8793	 -1.6104	 -1.3958
 +0.9363	 -1.3614	 -5.3469	 +3.3218	 -2.0372	 -1.3362
 +9.6368	-10.8832	+89.0558	 -0.2171	 -1.3843	 -1.1612
 +4.6705	+37.2150	 -8.1994	 +1.1972	 +0.0055	 -1.1279
 -2.3384	-10.1748	 -0.0451	 +4.4628	 -1.8746	 +0.3827
 -0.5978	 +6.3198	 -3.2230	 +2.1530	 +2.5854	 +0.5943
 -6.2252	 +8.4376	 -2.7042	 -1.2976	 -0.7216	 +1.6001
-14.7775	 -3.4414	-12.8487	 +0.6498	 +0.1092	 +1.7015
 +8.9128	 -1.7286	 -4.4094	 -0.6740	 -2.6693	 -2.7145
 -8.3811	 -0.5018	 +9.8306	 +0.9284	 +1.8763	 -4.7218
 +1.8399	 -7.1365	+11.1289	 -0.9655	 +3.1222	 +1.2899
 -7.9296	+67.7812	-25.7549	 +1.7841	 +0.6781	 -0.0687
-13.1420	 -4.8651	 +2.7755	 +3.2965	 -3.2779	 +1.2352
 -1.1966	 -0.2881	-14.5912	 -1.7708	 -0.1684	 +2.3768
-19.5753	-13.4162	 +5.7575	 -2.3104	 -3.0479	 +1.2557
 -6.9397	 -4.2730	+15.1417	 +0.4309	 +0.3768	 +4.1938
 -3.7817	 -9.5803	-17.2637	 +1.4815	 -0.3611	 -0.2104
 -5.8252	-22.3328	+14.8828	 -1.5647	 -1.4913	 +1.5799
 +1.8176	+14.4244	 +5.5736	 +0.8797	 +0.7371	 +0.0670
+30.5819	 +5.8407	-41.3646	 +1.8771	 -1.8132	 +1.0196
 -6.4368	-19.1731	 +2.9514	 -2.7356	 +0.2369	 -0.2137
 -9.5935	 +4.0140	 -3.8113	 -0.2743	 +0.5758	 -1.4950
 -1.6596	 -3.1086	 +4.9871	 -4.3494	 -0.2665	 -0.0025
-41.5632	-15.3144	-80.4871	 +0.5284	 +0.5527	 +0.2616
 +4.3547	 +0.7498	 -2.9016	 -3.3225	 +0.5287	 +4.1566
 +2.7450	-18.0183	 +4.9220	 -2.9180	 +1.5367	 -2.8920
 +5.5874	-14.2821	 -1.6721	 -1.2161	 -3.5301	 -2.0572
 -7.4008	+10.4656	-11.2812	 +3.2034	 +1.0866	 +2.1171
 -1.3829	 +9.2820	 +5.4195	 -0.5045	 +1.9091	 +1.5814
 +8.0034	 -2.6072	 -3.8288	 +2.8970	 -1.5296	 -2.3862
 +4.8983	 -1.1387	 +0.4347	 -2.0094	 -3.2538	 +4.7784
-13.8111	 +7.0725	-10.3880	 -0.3523	 +2.8974	 +3.4053
 +2.5814	 -1.9472	 -0.2795	 -0.8969	 -1.2320	 +3.1127
 -4.4971	 -6.9389	 -0.2775	 +3.1189	 -1.0867	 +4.3648
 -0.6208	 +0.7303	 -2.7193	 +2.4325	 +3.6224	 -4.0764
 -1.5059	 -5.8500	 +6.9603	 +3.8267	 -0.7533	 +2.7181
 +1.8259	 +2.2856	 -2.5686	 +1.8729	 +0.6515	 +3.8073
 +9.3831	 -9.1305	 -5.0391	 -0.5928	 -0.2650	 +0.2796
 -4.3054	-19.9726	-35.0995	 +1.3407	 -1.1640	 +1.4979
-18.8258	-10.5364	 -9.9366	 +1.2039	 -2.7907	 +1.0087
 +4.7864	 +6.4651	 +0.8645	 +0.0085	 +0.2281	 +2.8800
-20.2351	-11.3929	-13.7597	 -1.8059	 -2.1848	 -0.3692
 +7.3816	 -7.0405	 +1.3427	 -3.0972	 -1.1008	 +2.0508
 +0.6862	 -0.9775	+39.8176	 -1.3955	 +0.0051	 +0.2996
 +1.9528	 -5.1277	 +1.0285	 -3.2984	 +1.9049	 +4.2388
 -4.7049	 +1.8505	 -4.2877	 +1.1869	 -0.4320	 +2.3776
-10.7312	+17.1808	 +8.5062	 -1.5481	 -3.8233	 -0.9203
 +5.8071	+17.5255	+12.7097	 +1.4281	 -2.2152	 +1.6625
 -8.8134	 -4.6017	 +7.0223	 +2.0938	 -3.1596	 -3.0547
 +4.5227	 -9.7461	 -1.0235	 +0.1184	 -1.7892	 +4.7660
 +2.3214	 +2.1932	 -0.4683	 -3.4891	 +2.2969	 -0.9747
 -4.2289	 -0.4849	 -1.0525	 -0.3118	 -0.5559	 +1.2117
 -1.8046	 +2.7686	 +7.6236	 -0.3176	 -0.6823	 +1.8023
 +4.7418	-15.0290	-15.2354	 +2.7982	 -0.7419	 -1.4823
 +3.7193	 +0.0281	 +5.3863	 -0.5303	 +2.0103	 +0.2791
 +1.1419	 -6.0426	 -2.4822	 +2.3583	 -0.9709	 -1.2583
 +5.2952	 -4.7807	 -4.8591	 -2.3951	 -0.9779	 -2.8951
 +0.5144	 +9.8452	 -4.0530	 +0.6948	 +1.2698	 -0.3696
 +2.7820	-13.8365	 -1.2337	 +4.6372	 +1.5447	 +0.5047
 +0.2445	 -2.2194	 -3.1670	 -1.2791	 +0.0316	 -1.0613
 +2.1072	 +0.6393	-18.4827	 +3.0284	 +2.5343	 -0.0178
 +3.2155	 -4.9561	 -7.9972	 -0.4109	 -3.6256	 -0.2006
 -6.4337	 +2.7247	 +1.7527	 -1.5780	 +1.0138	 -1.0239
 +7.2320	 -4.3626	 -9.0355	 -0.2950	 +2.3646	 -1.9045
 +3.5674	-10.2400	-13.7078	 +2.0353	 -1.8027	 -0.1481
 -4.0807	 +3.8136	-14.7175	 -2.1070	 +3.3707	 +1.6012
 +8.0617	 +1.9873	 -4.2885	 +2.3501	 -1.1428	 +2.0536
 -5.3680	 +9.1187	 -7.9456	 +1.1713	 -3.2502	 -0.5890
 -6.3618	 -2.1928	-14.0917	 -0.0021	 -3.6794	 -0.8589
-40.9599	 +7.5267	 +7.6128	 -3.4166	 +0.3186	 +1.1015
+14.9299	+47.4330	+17.1962	 +0.6840	 +1.3983	 -0.2624
 +1.1838	 +2.7568	-16.4763	 -1.1615	 -1.1335	 +1.5075
 +0.0179	 +4.2420	 -2.5375	 +0.5209	 -1.6452	 +0.5325
 -3.9045	+29.6375	-25.9602	 -0.5835	 -0.4229	 +2.8252
 -1.0353	 -8.7560	 -7.0579	 +1.1202	 +0.2008	 +1.8750
 -1.3796	 -1.8263	 -0.1904	 +2.0834	 -5.1856	 +4.8034
+18.5885	 -1.8329	 -8.0573	 +1.5828	 -0.5891	 +0.3937
 -6.7487	 +0.2521	 -3.4616	 -1.3331	 -0.5096	 -1.7881
 -9.6181	-16.5853	 -4.5260	 +0.4752	 -0.2179	 +0.6432
 +5.1021	-21.8803	 -9.1735	 +0.2023	 +1.4757	 -1.3352
 -7.0110	 +1.1435	+12.8370	 -3.9263	 +0.3586	 +0.5129
+11.8835	 -5.2509	 -4.3668	 +3.5204	 +1.0256	 +0.8983
 +0.5750	 +7.9974	 -4.1526	 +2.7106	 -1.7711	 -0.5490
 -9.9319	 +5.7418	 -1.2177	 +2.3465	 +1.5002	 +0.0110
 -1.3279	-10.9179	 -1.9838	 +2.7957	 -3.3881	 +1.1461
 -0.9221	 +3.7976	 -5.5894	 +1.3324	 +2.1743	 -4.7682
 +7.6841	+13.1957	-12.8388	 -1.0488	 -0.3125	 +0.5243
 -7.1099	 +3.6693	+11.9424	 -0.1675	 -3.1515	 +0.9579
+14.2998	 -9.6947	 -6.5679	 -1.9858	 +2.0695	 -2.5939
 -1.9323	 -4.5909	 -3.2894	 +4.4685	 -2.7799	 +1.8249
 -6.3970	 -4.7804	+12.2117	 -0.7393	 -2.9203	 -3.9468
-15.4989	+23.7848	 +8.3346	 +1.6116	 +0.9080	 -1.4688
 +7.6852	+17.3761	-21.8288	 +2.2471	 +2.3195	 +1.5826
 +5.3681	 -0.7579	 -7.9992	 -0.2800	 -2.3123	 +1.8779
 +1.2032	-12.8249	 -9.4157	 -0.8968	 -0.1399	 +0.8993
 -6.6788	 +6.3174	 +0.2908	 -0.0933	 +1.3301	 -1.7840
+13.1075	+20.4082	+23.1358	 -0.4894	 +1.0116	 +2.1724
 +2.7829	 +3.5142	 -0.4057	 +1.0474	 -3.3806	 +1.4291
 +3.3347	 +4.2552	+18.5172	 -1.8669	 +0.1561	 +2.5570
 -8.4115	 -2.2516	 -5.2580	 +0.3874	 +2.2983	 +0.2533
-89.0671	 -9.8787	 +3.8234	 +0.9394	 -0.4469	 +1.8351
 -8.4082	 +7.6039	+13.3987	 -1.3446	 +3.1762	 +0.5006
-22.8406	+10.5629	 +2.8036	 -1.4397	 +0.6899	 +2.5649
 -7.5456	 -1.0556	 +4.0764	 -1.0619	 -0.4478	 +1.1421
+10.7623	 +7.8545	 -9.2288	 -1.6337	 -2.9035	 +0.9511
 -0.2327	 +9.4324	+11.8308	 +0.2574	 +2.9084	 +1.5273
 -5.9816	 -0.1030	+17.0640	 -0.7315	 -0.9892	 +1.5150
 -1.2651	 +3.5448	 +4.7797	 +1.2533	 +0.7968	 +4.2558
 -0.5123	 +0.4094	 -0.7458	 -3.1611	 -1.5488	 +3.2357
 -4.0676	 +1.7606	 -5.1525	 -3.1210	 -1.2900	 -2.5361
-32.4546	+30.3041	 +5.6003	 -0.0246	 -0.0662	 -0.3815
 -0.1550	 +5.1403	 -2.0556	 +1.3304	 +0.9220	 +2.1166
 -5.6664	 -2.8126	-11.7738	 +0.7401	 -1.3413	 -5.0870
 -0.8049	 -2.0742	-13.5444	 +2.1382	 +2.0983	 -1.8031
 -2.4870	 +2.7536	 -6.3485	 +1.2360	 +2.5437	 -0.9234
 -5.9303	-10.3916	 -2.0774	 +3.4526	 +0.7250	 -0.0427
-12.3326	+21.1269	+21.6596	 +1.8044	 -1.8137	 +2.4125
+22.8792	+10.7222	 +4.8834	 +0.1934	 -1.5284	 +1.8485
-11.0726	+13.3354	 +6.9523	 +0.4842	 -1.7258	 -1.9300
 +2.0863	 -3.1432	 +1.7908	 -0.4106	 -0.2605	 -0.4631
 -5.3039	 +0.2515	 +7.0368	 +2.5074	 +2.4068	 +2.1887
 -0.6172	 -0.5882	 -3.9554	 -4.4825	 +0.9439	 +0.0649
 +4.9618	+12.9871	 +8.0006	 -0.4538	 -0.9949	 +0.3532
-51.7214	-41.8934	 +2.8968	 +2.2092	 -0.3327	 -1.0189
 -5.8279	 -1.2765	+11.5055	 -1.7861	 -0.5577	 -0.8345
 -7.5582	 -2.9757	 +0.9967	 +0.8241	 +2.3554	 -1.6438
+11.7183	 -2.1299	 +3.4937	 -0.8246	 +0.1416	 +2.3217
 +1.5588	 -5.7111	 -1.2262	 -1.2365	 -1.6079	 +0.5534
+19.4094	 +1.9094	 -0.9333	 -1.5676	 +2.7799	 +0.6456
 +6.9927	 +2.2967	 +5.1717	 -2.4238	 -4.4412	 -1.5516
 -5.8560	 +0.4034	 -0.6344	 +1.7625	 +5.1218	 +2.2111
 +0.5185	 +7.8525	+10.0874	 +1.0937	 -1.6291	 -4.2029
+19.7320	-79.3449	-43.7403	 -0.7818	 -0.3115	 +0.3252
-11.8419	 -0.3482	 -4.4029	 +0.9092	 +3.4695	 +2.5314
 +5.7330	-11.8849	-21.4507	 +0.4120	 +3.7452	 +0.4680
 +0.4024	 -0.8335	 -3.9182	 -4.8337	 -1.9820	 +2.1903
 +5.9974	 +0.0739	-15.0444	 +3.2953	 -0.2074	 -0.2526
 -1.0561	 +8.5565	+12.1511	 -3.2421	 -0.9723	 -0.6264
 -5.8930	 -0.8085	 +1.6020	 +0.1692	 +0.2197	 +3.7103
 +3.7175	 +7.2794	 +7.2551	 +0.7477	 -0.7395	 +0.6499
 -4.6620	 -2.1683	 -0.7239	 -1.8267	 -2.4245	 -1.0155
 -2.2181	 +0.5444	 +2.3889	 +0.3036	 +0.8296	 +4.7148
+13.1581	+10.9295	 +4.8982	 -1.7756	 -2.2531	 +0.7158
 -2.1902	 -2.5408	 +0.8615	 +1.6361	 +3.5950	 +4.4192
+23.9232	 -6.7194	 +0.1575	 -0.0651	 -0.6375	 -0.4993
-18.6980	 +7.2232	 -6.5656	 +1.4708	 +0.5470	 +0.2690
-14.8286	 +2.8418	 +5.6168	 +1.0029	 +1.5522	 +4.3167
-22.6297	-10.4576	-12.0541	 +2.8799	 +0.8859	 +1.1713
 -1.3381	 +0.5272	 -1.1775	 -6.6962	 -1.0887	 +0.5955
 -5.1673	 -0.7627	 +2.2946	 -1.1505	 -3.2968	 -1.5866
 +3.3380	 -2.0126	 +9.6094	 +3.8058	 +0.1115	 -0.0315
 -0.3280	-11.2175	 -5.7052	 +0.2353	 +0.9536	 +1.0319
 -7.7017	 +3.6497	 +0.5243	 -3.2644	 -2.9219	 +1.8776
-12.5957	 -3.9447	 -1.4578	 +0.0032	 -0.4450	 -2.7482
+25.2612	-16.4481	 +5.4081	 -1.3755	 -1.2664	 +3.0088
 -3.2679	 -3.8119	 -7.2173	 +3.0578	 +3.0432	 -2.5844
-21.1533	 -3.2966	 -3.9971	 -0.3502	 -0.2297	 +2.7592
-10.4662	 -7.6605	 -6.4136	 +3.6662	 +3.6287	 +1.0078
 -1.0982	 +2.6520	 -3.4741	 -5.2704	 +5.2776	 +2.0373
 +5.7076	 +3.7169	 -5.7179	 -4.7571	 -3.3634	 +0.8796
 -2.6579	 +4.4521	 +4.6738	 +2.8456	 +1.8799	 -1.5622
 +7.5453	 +5.0404	 +0.8781	 -1.3329	 -0.1775	 +0.2136
-14.4775	 +8.5051	 -6.7120	 -0.2404	 +0.0396	 -3.2127
 +0.0981	 +5.7243	 -4.4863	 +0.2917	 +0.5753	 -1.6094
 +2.5645	 -1.6069	 +0.0543	 +3.6315	 -1.0442	 -2.0207
 -0.0414	 -0.5064	 -2.9119	 +4.5692	 -4.4524	 +0.3447
 -2.4756	 +1.1698	 -3.4454	 -1.2096	 -0.1538	 -2.0942
 -5.3634	 +1.5612	-17.2521	 -0.4763	 +1.2748	 -1.7280
+40.5078	-41.4722	+29.7138	 -0.1653	 -0.4877	 +1.5615
 -1.6874	 -1.3253	 -6.4159	 +0.3409	 -4.7887	 +3.1936
 +0.7768	+25.1235	+11.7360	 +1.0316	 +0.9830	 -0.8866
 +9.2099	 +7.8878	+21.0983	 +1.3115	 -1.5289	 +1.1822
 +9.9767	 +4.8427	 +5.0695	 +1.2208	 +1.8438	 -0.3387
 -4.9913	 -3.1982	 +0.0084	 -0.2529	 -1.4118	 +0.6463
-27.8431	 -5.0523	-18.1956	 +0.9896	 +1.3207	 -1.5443
+13.6406	 -0.3577	 +4.6756	 -0.4789	 -0.1002	 +1.9372
 -0.0071	 -4.1704	 -1.3264	 -0.1201	 +0.6357	 -0.3150
 -1.0885	 -8.2988	 +6.9320	 -0.7794	 +2.0773	 -2.2898
 -2.2186	+11.2399	+17.9077	 -2.7229	 -0.4743	 -1.4637
 -5.1010	 -3.4702	 -1.4941	 +5.0635	 -2.1643	 +1.5808
 -8.7608	 +0.5493	 +2.4229	 +0.5913	 +1.7449	 +0.1587
 +6.6225	 -7.2738	 +2.9020	 +3.5097	 +2.0106	 -2.6713
 +2.5480	-10.8631	 -1.2855	 +3.3427	 -1.1079	 +4.6667
 +1.3743	 -9.4399	 +2.1319	 -2.9162	 +1.4610	 +3.5887
 +2.5816	 -8.2323	 -0.7319	 -0.4644	 -1.4675	 +0.7932
-11.0016	 -1.2046	 +0.1553	 +2.8179	 -2.1149	 +0.0100
 +2.0284	 +0.4174	 +1.1850	 +0.5363	 +0.6427	 +6.7681
 +6.8562	 +8.5932	-19.3164	 -0.6258	 -0.2992	 +1.6169
 +1.8566	 +0.3597	 +2.5491	 +1.1025	 +0.8604	 -1.5884
+53.9281	+15.4385	-27.8912	 -0.5668	 +0.1897	 +1.6509
+35.6824	 -4.4455	 +9.3037	 -2.8866	 -2.4007	 -0.0307
 +6.9892	 +8.8843	+11.2514	 -1.8695	 +0.0773	 -0.9033
 +9.6265	 -7.5205	 -4.9791	 -2.7180	 -0.2156	 +1.2598
+16.0261	 +6.1100	+38.2532	 +0.7585	 -1.3597	 -0.3666
 -2.0641	 +5.7590	 +9.3946	 -2.4795	 -3.4901	 -2.3932
 +2.3180	+41.3894	-33.1917	 -0.2997	 -0.9045	 +1.4356
+10.1141	 +3.3095	 -0.0890	 -4.8975	 +0.6970	 +1.4595
 -7.0551	 +3.8025	 -2.9155	 -0.8540	 -2.5799	 -2.3378
 -7.8949	 +0.6627	 -3.9472	 -0.5111	 +0.2804	 -0.8781
 -4.1603	-40.6192	+17.8734	 -0.3516	 -2.3312	 -0.0524
 -7.8847	+14.7760	 -7.2324	 -1.3481	 -2.6107	 -0.0833
 +8.1198	 +6.8610	 -5.6396	 +0.5880	 +2.0734	 -0.5220
 -3.1351	 -4.5458	 +4.4633	 -1.9444	 +1.3149	 -0.9975
+50.4315	+17.2476	 -2.6368	 +0.3834	 -1.4077	 +0.0120
 +4.1214	 +3.8821	 -3.4610	 +4.1810	 -3.1263	 -3.7907
 +2.9919	+12.7292	 -1.1946	 -0.6745	 -1.8499	 +1.9108
 +1.1817	-26.7401	 +3.9054	 +1.9613	 +0.0833	 -1.2668
 +0.4491	 -4.7066	+11.4485	 -0.3111	 -0.2776	 +1.1236
 -6.3617	 +9.5817	 -6.8189	 +0.0127	 +3.0109	 -0.5408
 +3.5025	 -0.2494	 +8.5225	 -1.5123	 +3.7513	 -0.1844
 -0.6011	 +4.1038	 +0.9456	 +0.3133	 +1.9794	 -2.8446
 -9.6078	 -2.1057	 -2.4455	 -0.5188	 +1.5137	 -1.1330
 +9.5554	 -0.5152	 -8.6017	 -0.3577	 -2.5397	 -1.7872
 +4.0657	 +3.8826	 +9.1724	 +1.0026	 -2.7145	 -0.4021
 -2.0218	 -1.8503	 +7.8561	 -3.3183	 -1.9113	 +2.3093
 +8.1860	 -1.2309	 -3.2362	 -3.4930	 +0.9994	 -2.6571
+34.9400	+26.4514	-11.9004	 +1.6768	 +1.3277	 -0.7557
 -2.4313	 -0.5726	 -3.5759	 +0.8562	 -2.1316	 -3.2027
 -3.6672	 -9.9718	 -1.2262	 +1.1587	 +0.5982	 -2.0826
 +2.7936	 -4.5489	 -4.3884	 +1.1455	 -1.0980	 -2.5367
 +1.5502	 +1.7149	 -2.2910	 -2.5633	 -4.2121	 +5.2259
 -7.0044	 -3.9248	 +3.5249	 +2.2753	 +0.0935	 +0.0561
 +7.4861	 -4.8243	-14.4342	 -3.0085	 +3.6214	 +0.3027
-17.0469	-19.9921	 +1.9664	 +0.4889	 +0.3824	 -0.0697
 -0.6441	 +2.6153	 -2.3749	 +5.3325	 -3.7515	 +2.6168
-12.3795	 -8.3186	 +5.4847	 -1.5252	 +3.6903	 +0.5347
-12.6421	-23.5105	 -0.6196	 -1.2800	 -2.0058	 +1.4635
 -4.5363	 -7.6435	-11.1875	 -1.3775	 -0.9705	 -1.6601
+12.8929	 +3.0067	 -0.5901	 +0.2627	 -1.0459	 -3.1698
+17.3538	 +6.3187	+23.3539	 -0.8437	 -1.8917	 -0.5818
 +6.8007	 -0.8177	 +7.6912	 -0.3805	 -3.6897	 +1.4751
 +9.2433	 +3.8089	-21.8200	 -0.9745	 -0.7217	 -2.7941
 +7.7106	-18.3001	-74.5726	 -0.0736	 -1.9747	 +0.2138
 -2.8749	 -8.8185	 -0.9743	 +1.9570	 -1.4771	 -4.7400
-11.9221	+16.7317	 +0.6189	 -0.6067	 -0.1821	 -2.5157
-44.6143	 +3.4109	-52.7481	 +0.8581	 +0.1907	 +0.4085
 +0.5364	 -0.8996	 +5.6008	 +2.5499	 -0.1131	 -2.3041
+18.9890	 -7.7059	 -6.9383	 +2.2811	 -1.7783	 -0.5614
+12.3251	-18.4916	 -3.1806	 -1.6998	 +2.4550	 +0.2497
 -1.7559	 +0.9709	 -0.0138	 +2.9096	 -6.3720	 -1.3553
 +9.1255	 -0.6413	 +0.6231	 -3.2659	 +3.0933	 +5.0140
+10.0699	-22.0938	+10.7916	 -3.3688	 +0.8824	 -0.8788
 -1.2898	+23.4823	 +3.7077	 +2.0342	 +1.1275	 -3.5758
+13.1121	 -0.8209	 -4.3383	 -1.4495	 +0.3602	 +2.1451
 -7.9110	 -5.8819	-11.3667	 +0.1644	 -0.8119	 +0.1991
-43.5009	 +1.3871	-14.5991	 -2.6135	 -0.6396	 +0.0764
 +1.3500	 +4.5123	 -1.9997	 +2.4324	 -0.6570	 +3.1476
+13.0424	+13.1081	-11.4095	 +1.4651	 +0.8288	 +1.0361
 -2.8519	-16.1909	+15.7507	 -0.1860	 +2.6869	 +0.9052
 +7.2958	+10.7796	 +1.9781	 +3.7903	 +2.1039	 +0.5082
 +3.2515	 -3.5295	+21.2870	 +0.9596	 -1.0254	 -0.9801
 +5.1828	 +8.4539	 -3.5109	 -0.0838	 +1.5227	 +2.9001
 +2.8067	 +0.1120	 +0.2998	 +1.5473	 -4.2670	 +4.7687
-28.7007	-43.5526	 -6.8837	 +1.0849	 +1.2168	 +1.4845
+10.4113	 -1.2467	 -6.0555	 +3.3295	 +0.2020	 -0.0673
 +8.0728	 +0.2168	-13.9092	 +3.8924	 -3.0531	 -3.4212
 -2.8217	 +2.4414	 +3.1955	 +3.7124	 +3.3261	 -4.4839
 +0.3483	 -3.7860	 -4.4456	 -0.8959	 +2.1974	 -0.8824
+13.5172	 -7.2184	 -2.9401	 -0.5881	 +0.0832	 +0.1042
+20.8737	+10.9473	-19.9635	 +1.5228	 +0.7416	 +0.0127
-12.5156	 +7.9453	 -9.8116	 -0.8303	 +0.7368	 +3.8556
 -6.2584	 -0.2045	 -0.4507	 -2.3901	 -4.4063	 +0.3890
 -0.1801	-36.1669	 +0.1607	 -1.3055	 -0.8352	 +0.1212
-34.8320	 +6.7566	+15.4084	 -0.4224	 -2.2781	 +0.2007
+18.4511	 -1.4599	 -5.5453	 +3.1748	 +0.9841	 +0.6793
 +6.0923	+13.5474	 +0.3373	 +1.1417	 +1.9190	 +0.7914
 -0.9643	 -0.4503	 -1.0610	 +4.3942	 -0.2021	 -0.7696
 -2.2725	 -0.7084	 -3.9366	 +2.7236	 +0.0177	 +2.2385
