# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.873799e+06
# Iterations: 3181 of 10000
# Current Time: 2018-05-09 07:22:33.604758
# Elapsed Time: 2 days, 11:55:35.761412
# Avg. Step Time: 0:01:07.820107
# 
# x	y	z	vx	vy	vz
# 
 +7.3771	 -4.0954	 -9.0627	 -2.9655	 -2.9386	 -0.9056
 -2.1032	 -1.1127	 +0.8785	 -1.7408	 +3.5326	 +0.7818
 +2.4722	 -3.6582	 -2.2280	 -1.8936	 +2.4114	 -0.4038
 +9.9062	-11.2113	 -5.8786	 -3.9811	 -1.4153	 -2.8147
 -8.8338	 -2.6368	 -0.1289	 +0.5594	 +0.1212	 -2.0973
 +2.5835	 -4.4848	 -7.1755	 -1.6930	 -0.8930	 +5.0385
 +3.2290	 +4.2235	 -4.2548	 -3.0971	 +2.8922	 +0.1643
 +2.3333	 +1.5561	 -2.2357	 +2.3983	 -1.8567	 +1.9831
 +1.1129	 +0.1027	 -5.4229	 -0.4588	 -2.2521	 +0.4199
+91.3774	-92.7228	+157.5795	 -0.0521	 +0.0873	 +0.2998
 +2.7088	 +2.2519	 +8.1678	 +4.0136	 +0.1341	 -3.7390
 -6.9474	 -7.8079	 +2.9674	 +1.9030	 +3.6039	 -0.7235
 -7.7506	+10.4252	 -1.9014	 -0.1812	 -5.0257	 -2.5933
 -1.9589	 +7.5027	-19.3645	 -1.4515	 +0.1545	 -2.2931
-11.5101	+16.6284	-25.7921	 +1.5707	 +1.9128	 -1.4768
 +0.1525	+12.0713	 -0.2672	 +5.3624	 +0.2970	 -0.9788
-13.2771	 +0.9536	 +1.1992	 -1.2523	 +0.6915	 +1.2448
 +2.9343	-20.1282	-11.3208	 -0.7149	 -0.2115	 +0.5462
+29.8750	 +5.1645	-29.0141	 -1.3410	 -0.0615	 +0.2370
 -1.5574	 +2.1270	-14.6338	 +0.3207	 -1.2724	 -1.3409
 -5.2294	 -5.9088	 +0.2420	 -3.2491	 +0.4826	 +3.5397
 -5.3217	-14.5828	-19.7282	 +0.4551	 +0.1560	 -1.5212
-17.4390	-11.0190	 -7.4834	 -4.3865	 +0.9518	 +0.1894
+10.7439	 -7.9403	 +7.1319	 +1.3752	 +0.6556	 +4.2272
 +1.7119	+13.9470	 -3.6812	 -1.9122	 +0.4539	 +1.2936
 +7.4574	 -0.2286	 -4.6054	 +0.6921	 -3.4793	 +0.6023
 +4.8840	+11.1202	 -5.9987	 -1.4540	 -0.8091	 -2.8506
 -1.5580	 -2.6357	 -2.4715	 +0.0201	 +2.1962	 +0.5065
 +7.9143	 -1.3250	 -2.7741	 -4.7054	 +1.1306	 -1.7914
 -8.8189	 +0.5734	 +0.5198	 +1.6840	 +0.2990	 -4.2773
+11.5565	 -4.9013	 -1.1807	 +2.4825	 -0.7675	 +1.6846
-10.6878	 +5.3474	 -6.6304	 +2.1951	 -0.1561	 +2.5686
 +5.1706	 -3.8607	 +1.8033	 -1.9124	 -4.9979	 +0.9325
 -4.6787	 +4.1518	 -6.7861	 +4.5101	 +4.8062	 -1.5858
 +2.6828	 -3.2782	 +8.6478	 +1.5782	 +3.1579	 +1.6603
 +9.7579	 +6.0596	 -4.4707	 +5.4226	 -0.9663	 -0.6926
 -9.7365	-16.0379	 -4.8481	 -0.8583	 -0.1850	 +0.3115
 -1.5190	 +5.2733	 +6.9070	 +3.3361	 -3.2762	 +2.2354
 -2.3651	 +0.0874	 +9.0895	 -0.3319	 -0.9052	 -0.3486
 +2.2658	 +5.8749	 -2.4504	 -2.8054	 +3.2527	 -4.9373
 -7.5933	 +0.4183	 -6.5117	 +0.5163	 +2.3667	 +1.2028
 +7.4656	 +5.0913	+14.3634	 -1.7808	 +0.5420	 -3.3905
 -9.3021	 +1.0173	 -4.0460	 -2.3980	 +0.3229	 +0.5728
+11.3360	 -9.9631	-12.3201	 -1.3964	 +0.5194	 -1.1442
-23.1076	+38.1039	-26.6711	 -1.4378	 -0.3826	 +1.0423
 -4.7106	 +1.4749	 -5.2566	 +2.8354	 +1.8385	 +0.0329
 +5.2380	+10.3699	 -2.0628	 -4.9288	 -1.0007	 -1.2954
+24.5433	-28.7051	+12.5184	 +2.4858	 -1.7495	 +0.0706
+40.1812	+44.7187	+18.1481	 -0.4543	 +0.9610	 -0.2756
+19.4585	-48.0217	+42.6372	 +1.7926	 +0.0982	 -1.3085
 -2.1965	 +2.7893	 +0.7415	 +4.3306	 +1.8474	 +1.4702
 -6.0910	+10.5684	 +3.4710	 +0.2937	 -0.7578	 +2.0986
 +4.3811	 -6.7759	 -3.2782	 +0.3843	 -1.4986	 +1.6756
 -3.7551	-19.3689	 +2.3230	 +1.8621	 +3.9994	 +1.5608
+15.9087	 -0.6093	+16.3562	 -0.0179	 +1.5871	 -1.1621
 -4.8433	 -0.3221	 -5.2211	 -0.1943	 +4.6450	 +0.6272
 -6.4196	-14.3906	 +0.1007	 +1.7631	 -2.2148	 -1.1693
 -8.2613	 +8.8999	 -5.6558	 +0.3128	 +4.0859	 -2.7876
 -1.2358	-18.6718	 -3.8594	 -0.3546	 +2.5170	 +0.6196
 -6.5524	 -1.8432	 -2.2874	 -1.3212	 -1.3128	 -3.4301
 +1.4705	 -5.8414	 -3.6564	 +0.4127	 -2.6295	 -2.8049
 -1.2963	-17.2359	 +1.6385	 -2.5064	 +1.3535	 +1.7924
+15.7510	 -0.4249	+25.4207	 +0.3370	 +0.6732	 +0.0143
 +3.8132	 +5.1424	 -3.7827	 -3.1698	 -1.4136	 +0.1107
 -7.4358	-10.9545	 +7.2303	 +0.0278	 -2.6533	 -0.4839
 +5.1022	 -0.8937	 +2.1714	 +0.9485	 -0.7473	 +5.9715
 -0.1658	 +3.7976	+11.2190	 +0.3920	 -1.2355	 -0.9639
 -0.7159	 +0.8940	 +1.8048	 +1.4489	 -1.4147	 -0.7117
 -9.7755	 +7.5567	 -0.5254	 -0.7692	 +0.7870	 -0.3208
 +4.2949	 +8.0320	 -5.0347	 -3.2039	 +3.6476	 -2.2244
-36.8036	+19.5718	-32.5622	 +0.6963	 +0.0159	 +1.3122
 +1.2778	 -3.0455	 -2.6325	 -0.4057	 -0.6544	 -0.2480
 +0.2817	 +1.9039	-20.6608	 +1.5680	 +3.2243	 +0.2027
 +3.1154	 +6.9488	 +1.2463	 +1.1321	 +0.5370	 -0.1065
 -6.7875	 +4.0497	-11.9319	 +1.0247	 -0.0572	 -4.0843
 +6.0619	 +4.2093	 +0.1791	 -0.9445	 +0.5688	 -0.1137
+10.8224	 +2.4083	 +0.2035	 -0.6516	 -0.9311	 +2.4570
-35.7939	 +7.6636	+17.4725	 -1.0170	 +0.7799	 +1.3059
+14.0038	 -2.9693	 +0.7915	 -2.5621	 -1.1974	 +0.5444
 -6.4371	 +1.1368	 -1.8323	 +1.4292	 -2.2702	 +2.5263
 +6.2196	 -9.8337	 -5.3628	 -1.2833	 -1.1267	 -3.5984
-10.4253	 -3.1516	-16.1298	 +1.7513	 +0.8724	 +0.6388
-49.0278	+27.1327	+16.8708	 +0.7246	 +0.5330	 +0.4861
-36.2652	+17.2971	+55.0609	 +0.9219	 -1.6626	 +1.2729
 +5.7068	-27.8375	 -0.0867	 -2.0271	 +1.3432	 -2.2002
 +6.1777	 -5.1210	-15.9981	 -0.8667	 -2.0340	 +0.9706
 +3.4540	 -7.6464	 -2.2731	 -0.2304	 +2.1754	 +2.2372
-21.2040	 +3.2295	-19.9106	 +1.3268	 -2.2463	 +0.1335
-10.4022	 +2.5903	 -0.9140	 -2.1908	 -1.5012	 -6.2608
 -7.0868	 -7.2797	 -3.8568	 -3.7714	 -4.6219	 +0.3397
 +2.1726	-27.8110	+13.1910	 +2.9296	 +1.2260	 +0.8444
 -4.7863	 -1.7777	 +0.9130	 +4.8775	 +2.6694	 +2.4103
 +3.2747	 +2.0770	 -0.7227	 +0.6604	 -3.7591	 -1.7639
 -6.8062	 -2.3271	 +8.8757	 +1.8250	 -2.6775	 +2.5884
 -4.2110	 +3.9377	 +2.0268	 -3.1586	 -1.6873	 -0.7383
+16.0004	 -2.6813	+10.4396	 -1.9007	 -3.2017	 +0.0121
 -0.2834	 -9.8887	 -3.7709	 -0.2483	 +2.5191	 -0.2577
+12.4034	 +0.4640	 -9.5086	 -0.2521	 -3.9093	 -0.3944
 -5.6713	 +0.9762	 +6.0203	 -1.9653	 +4.3480	 -0.7867
 +3.7904	 +3.1761	 -1.9339	 +2.9841	 +1.6172	 -3.6669
 -5.4330	-10.7038	-21.7505	 +0.3241	 +0.6790	 +2.7589
 -1.4220	 -3.2445	 +3.1707	 -2.2887	 +0.8503	 +0.6987
 +4.8668	 -0.4410	 +7.1487	 -4.7106	 +0.3641	 +0.8428
+20.5175	-35.1666	-12.1202	 +0.0963	 +0.3195	 +2.1688
 +1.1763	 -3.6938	 -5.4306	 +5.3802	 +4.2348	 -0.6367
 -3.8177	 -5.5296	 +8.4512	 -1.1922	 -3.6830	 +0.9625
 +6.0883	 +5.9231	 -5.0837	 +0.7880	 +2.1409	 +2.9865
-12.4491	 -0.1714	 +9.3954	 -0.2655	 -0.5392	 +2.2899
-20.1328	 -4.3049	-29.3317	 -0.1180	 +0.2820	 +0.9771
 +9.6806	-24.0950	+34.9784	 +1.9085	 -0.5941	 -1.7163
 -0.2126	 -3.1147	 -0.5258	 +2.2029	 +3.1787	 -2.5759
 -0.1060	 -1.1520	-12.7278	 +1.9388	 -3.2082	 +0.6478
 -7.6861	-18.0574	+18.4094	 -0.3374	 +3.6132	 +1.8040
-12.4959	+14.4539	-12.0828	 +2.6192	 -2.4103	 +2.7266
 +3.2791	 -5.5886	 +7.5593	 -2.1108	 +0.9761	 -2.3713
 +4.0739	 +0.7086	 -5.8873	 +0.9225	 +1.6710	 +0.0156
-14.9629	+21.6073	+20.8833	 +2.5201	 -1.0776	 +2.1640
 -7.2412	 +9.6727	-14.1252	 -0.0075	 +0.6515	 -2.9492
 +5.2913	 +8.0978	+20.2190	 -0.6224	 +1.6527	 +2.2365
 -8.0462	 +4.4886	-14.7813	 +0.5105	 +4.2687	 -0.3584
 +0.7048	 +7.0387	 -8.2586	 -2.7401	 +0.8925	 +2.2486
 +5.1512	+14.4930	+21.7140	 +0.9780	 +0.1156	 -2.0768
 -4.8924	 +4.1234	 +6.6935	 -2.0004	 +2.0658	 +3.8296
 +6.5812	 +7.3006	 +4.4648	 +0.1644	 -4.1965	 +0.5332
 -9.3667	 -0.4283	 +1.5361	 -1.7889	 -1.8853	 +1.7384
 +4.2848	 -5.7908	 -1.3061	 +3.1762	 -2.1121	 +2.4235
 -5.9814	+13.2262	 +0.9986	 -0.2152	 -2.2272	 -1.0106
+13.2110	 +1.6990	-14.5024	 -1.8866	 +2.4094	 -1.8350
 +0.7510	+10.8270	-15.7822	 +2.6030	 +0.8438	 -2.8159
+14.0221	-46.4823	+28.0558	 -1.3592	 +0.0440	 +1.7670
 -0.6274	 -3.6083	 +4.5644	 -4.3947	 +0.8573	 -3.3927
+14.1176	-16.8173	 +5.8744	 +1.3974	 +2.4009	 -0.4816
-22.7963	+12.9978	+17.9718	 -0.3429	 +0.5950	 -2.7116
+12.5135	-22.5156	-49.8010	 +1.1934	 +0.9916	 -2.2320
+28.6551	 -4.4905	 -6.3971	 +0.0193	 +2.0087	 -1.2376
+11.1220	 +4.3578	-11.2381	 -1.7810	 +2.0772	 +2.1555
 +6.8068	 +9.6839	+11.5408	 +2.2615	 -0.9959	 -3.4376
-24.1261	 -6.7531	-21.3088	 -1.3029	 +0.4064	 -1.4697
-17.4846	 -7.4337	 +6.5853	 +1.9546	 +1.8578	 +1.9605
 +2.4774	 +1.2726	 +0.1414	 +5.2575	 -1.6105	 -4.0080
 +2.8680	+21.8062	 -0.7796	 +1.0156	 +2.2026	 +4.0850
 -5.6336	+22.6082	-16.4483	 -1.8543	 -0.7896	 -0.4185
 +2.0101	 -0.5289	+12.8867	 +4.5562	 +0.5019	 +0.0803
 +2.8848	 +6.6472	 -4.2576	 +1.7807	 +3.2513	 +2.5648
 -0.8166	-19.8626	 +1.5913	 +2.2863	 +0.8760	 +2.0161
+10.3387	-28.2803	+13.8867	 +1.7519	 +0.2176	 +0.9878
 +2.6488	+15.2258	-14.1624	 +0.5066	 -1.4120	 +1.1678
 +4.8406	 -7.6543	 -5.1549	 +0.9693	 -2.5438	 +0.5891
 -0.0831	 -3.6894	 -0.0621	 -0.5564	 -0.8666	 +2.4570
+39.6535	-11.1385	-17.0746	 +1.4325	 -0.1195	 +1.8368
 -0.7211	 +3.2212	 -2.3756	 -0.4202	 -0.5965	 +6.0621
 +2.9194	 -7.7365	 +8.8720	 +1.9863	 +1.9627	 -0.7996
+14.0189	+22.5623	-62.9828	 -0.2383	 -1.1017	 +0.5057
 +3.0442	 -4.3800	 -9.0266	 -1.3666	 -5.3382	 +3.5969
 +5.6828	 +9.8138	 -6.1549	 +4.1576	 -2.1031	 -1.1389
 -6.9664	-17.6386	-10.1968	 +0.2671	 -1.6022	 +1.9864
-10.3029	+12.5743	 +4.0944	 +2.6270	 -1.9557	 -2.8699
+210.4867	-57.9902	+218.5837	 -0.5205	 -0.7104	 -0.0627
 -6.1661	+11.9316	 +9.6860	 -2.0591	 +3.6764	 +1.3968
 -5.2836	 +9.7168	 +5.5880	 -3.6516	 -1.9736	 -1.7171
-41.9860	-33.3832	 +8.5536	 -0.7460	 +0.7504	 +0.1347
+11.7456	 -2.0143	+15.1991	 +1.3505	 +2.3150	 -1.0335
 -4.0004	+19.1049	-29.6276	 -1.7257	 +0.6446	 -0.9716
 -2.8740	 +4.5403	 -6.6068	 +1.6787	 -1.6124	 +3.6942
 -4.3104	 +1.9658	 -2.1053	 +1.9899	 +5.2097	 -0.7284
 -0.4586	 +0.9612	 +8.5673	 +4.3312	 -2.6270	 +2.5239
 -3.7522	 -4.6678	+13.1252	 -2.8045	 -1.5179	 -1.2965
 +1.0273	 -3.4296	 -2.5247	 +3.1774	 +3.6486	 -3.0498
-17.1530	+88.7195	+27.6071	 -0.5059	 -1.0230	 +1.0987
 -5.4321	+11.8674	 -2.7965	 +1.1740	 +0.5959	 -1.6170
 +3.6086	 +1.5331	-11.6360	 +0.1886	 -4.6966	 +0.7573
 +0.7211	+12.0943	-12.1546	 -0.6843	 -2.5077	 -0.4197
+22.1839	 +6.3078	 +7.3810	 +0.6940	 -1.1230	 -1.7615
 +7.0120	+15.1765	 +0.6543	 +1.1388	 +0.6582	 +4.5771
 +5.7301	 +7.6011	+10.2829	 +4.7087	 -1.9009	 -1.4183
 -6.6561	 -5.2014	 -3.9445	 -0.0380	 -4.2124	 -3.8016
 +0.4166	 +9.5798	 -5.0099	 -0.4815	 -2.5623	 +0.6597
+20.6260	+10.4316	+43.4722	 -0.1074	 -0.1989	 +2.1767
 +7.5257	 +1.5608	 +5.8144	 -1.1099	 -3.3462	 -2.0844
 +2.0261	 -2.9312	 +4.0854	 -1.5002	 +1.3079	 -3.5884
-37.6670	-10.8753	+13.2413	 +1.5516	 -0.3148	 +1.8269
 -3.2302	 +2.8277	 -2.9727	 +2.9692	 +0.0053	 +3.9074
 +7.4153	 +5.7401	 -6.7158	 +3.5833	 +2.5882	 -2.0403
+52.1991	-56.9503	-68.7587	 -0.4716	 -2.1694	 +1.0403
 -5.8429	 +3.3281	 -1.6212	 +5.4228	 +1.8318	 -1.8330
 +2.5147	 -7.5643	 +2.4685	 -1.4785	 +2.8699	 -4.4489
 -5.5939	+14.0949	+11.9993	 +1.4058	 +0.7686	 -1.2595
-21.0293	 -3.5135	-15.0973	 +1.3928	 +1.5872	 +1.2355
 -1.9522	 -0.2692	 -0.5477	 +1.7326	 +4.0740	 -1.7788
+11.2453	 +8.0141	+14.8996	 -2.8411	 +3.2223	 +0.1892
 -4.5080	 -7.3294	-14.5279	 +0.4675	 -2.5473	 +2.5947
 -4.6514	+22.9742	 -1.8915	 -2.0000	 -3.1329	 +1.7377
 +0.8758	 +3.1530	 -7.9154	 -1.7400	 +0.1975	 +0.3440
 -3.0887	 -7.0135	 -3.4705	 -3.6234	 -2.6398	 +3.1194
 +3.8939	 +9.1319	 -5.3600	 -1.0891	 -5.3162	 -0.9515
-11.1481	 -4.5363	 -6.2880	 -1.6158	 -0.1819	 -2.0881
 +3.3608	 +2.0152	 -3.5962	 -0.0868	 +4.9092	 +0.6256
-31.8426	-12.1263	-18.1592	 -1.5986	 +1.5492	 -2.0133
 -8.1701	+10.5212	-33.3379	 +2.2770	 -1.2187	 +0.2370
 +2.1483	 +4.5911	 -1.6853	 +2.9056	 -1.8185	 -1.5460
+15.4638	 -9.3690	-26.2049	 +0.7665	 -3.2814	 +1.4244
 +3.0956	+27.9964	 -0.9780	 -1.4059	 -1.2925	 +2.4548
-33.1229	+20.8274	 +8.5707	 +0.1390	 +0.1346	 -0.6964
 +5.9833	+22.6049	 -6.4043	 +0.1512	 -0.4346	 +0.4081
 -3.9337	 +3.2072	 -3.8048	 +0.4138	 -0.8964	 -0.7806
 -5.5732	 +7.3505	 +5.8364	 +2.6584	 -0.1387	 +3.1873
 +7.8328	 +1.9544	-15.4112	 -1.1844	 +0.1808	 +3.4831
 +4.6493	 -8.8693	 +1.1870	 +0.8115	 +3.0649	 -1.0348
-10.7141	 -8.0650	-18.8893	 -0.0211	 -1.2069	 +3.3511
+55.8097	 -7.9396	+36.6826	 +0.0869	 -0.3049	 +0.3254
-23.7726	-21.6443	 -0.1828	 -1.5464	 -1.5788	 -1.4441
 +1.6233	 -2.5885	 +7.6672	 -1.5534	 +2.0575	 -1.5091
 -1.4308	+18.6450	 +2.8166	 -2.3582	 -1.0224	 -3.3254
 +4.5925	 +5.7394	-12.2944	 +2.8973	 +0.3023	 -1.1211
 -1.5002	 +6.2493	 -9.4478	 +0.1314	 +4.1200	 -0.7832
-34.9231	 +7.2065	 -0.5721	 +0.7979	 +2.3774	 +2.6112
 -7.8413	 +1.1691	 +4.2552	 +0.2094	 -1.7440	 -1.4280
 +9.0162	-16.4161	 -9.8880	 +2.3664	 -2.0415	 -0.7729
 +2.5323	 -5.6523	 +6.6017	 -2.2121	 -1.6853	 +1.2082
 -7.3330	 +2.5856	+10.6629	 +0.1538	 +3.3952	 -3.2082
 -2.2897	 -3.5364	-11.4956	 +0.9451	 -0.4857	 +0.9740
 +8.5586	 +1.7106	 -0.2655	 -2.7756	 +2.0590	 +3.0270
+14.3942	-11.3877	 -5.4630	 +2.8530	 +1.3734	 +1.6112
+13.9095	 -2.2586	 -9.7156	 -0.8348	 +0.1140	 +0.6939
 +9.4106	 +0.8804	 -3.2927	 +0.1646	 -2.7371	 -2.7039
 -3.5365	 -6.9755	 -2.6619	 -0.9415	 +1.7155	 -0.9371
-25.5438	 +8.7314	 -9.2117	 +0.5319	 +1.8942	 +1.8174
 -1.7811	-10.1562	 -8.7535	 -0.0448	 -0.3167	 -0.5023
 +0.6890	 -0.2542	 -6.3607	 +3.7980	 +1.5911	 +2.7355
 +1.3662	-18.3371	 +0.7442	 +1.3438	 -1.5837	 +2.4830
+16.7902	 -5.5286	 -7.1206	 -2.0540	 -1.5073	 +1.3309
 +1.0755	 +5.2480	 +3.6959	 +4.8475	 +0.3664	 +0.5461
 +1.1027	 -0.8399	 -3.3108	 +0.5913	 -1.0378	 -2.3038
 +4.6523	 -8.3909	 -8.1408	 +0.2841	 -2.1682	 -3.1455
-10.0841	 +9.7577	 -1.5769	 +0.7081	 +1.4268	 +1.1687
 -6.1507	-10.2607	-15.6072	 -0.2737	 +1.5447	 -2.3922
-12.3868	 -4.1935	 +4.8453	 -3.6594	 -1.0520	 -2.7764
+42.8937	-15.2519	+18.7331	 -0.2393	 +0.0703	 -0.5774
+10.0037	-14.0637	-16.7701	 -1.4115	 -0.9076	 +1.0935
-100.2241	+49.8056	-19.1979	 +0.0900	 -0.1946	 -0.2143
+15.0582	 +0.9289	 -9.1249	 -1.8685	 -1.3469	 +3.5574
 -5.8468	+10.3419	 +8.5786	 -2.2832	 +1.4648	 +2.2693
-32.6651	 -2.4729	 -6.2260	 -1.6921	 -0.2517	 +0.7980
 -1.9704	 -5.7085	 -1.6896	 -0.4761	 -1.2591	 +1.6061
 +4.2768	 -0.7730	 -1.4329	 -0.0682	 +2.5191	 -0.9355
 -0.3483	 +5.8054	 +2.3031	 -0.5041	 +3.7442	 -0.9386
+14.3153	-20.1916	 -5.9750	 -1.4289	 +2.3916	 +3.6256
 -0.4091	 -4.4102	 -1.2373	 -3.8928	 -1.0228	 -3.3435
 +4.9717	-16.7047	 +0.6377	 +2.1903	 -2.4163	 +1.2612
+11.2377	 +8.4559	+12.0306	 +1.3789	 +1.5182	 +1.1380
 -4.3506	 -8.4356	 +1.5404	 -2.0682	 -0.6904	 +2.1783
 -2.6157	-39.9878	+10.3062	 +0.4564	 -0.7808	 -1.9409
 -5.9846	 +2.3504	 +4.7685	 -1.1109	 -2.8489	 -0.4639
 -3.7388	 +3.8083	 +7.1505	 +3.9844	 +1.1654	 +0.1802
 -2.6111	 +7.8542	 +5.9762	 -3.6412	 +1.2998	 +1.8955
 -7.0265	+21.3147	-20.7995	 -1.8256	 +0.6756	 +2.6644
 +4.0603	+14.7538	 -4.9343	 -1.4282	 -0.7979	 -0.9323
+41.5230	 -8.9568	 -9.1645	 +0.8832	 -0.2363	 +0.0655
+10.0365	-14.8406	 -8.0259	 +2.9752	 -2.1089	 -2.0394
 +5.9990	 -3.0852	 -7.0714	 -1.5217	 +1.0432	 +0.9582
 -7.4682	+32.5231	 +4.8234	 +2.2753	 +0.6119	 +0.3110
 +3.7406	 +0.9064	 +1.4915	 +6.7392	 +2.3160	 -2.1991
+16.6136	 -3.7013	 -1.6839	 +3.1814	 +0.3541	 +0.7569
 +6.1704	 +4.6846	+10.6545	 +0.7708	 -1.4901	 -0.5281
 -2.6219	 +0.2500	 -1.6881	 +3.2642	 +1.5487	 +3.7536
 +0.6473	 -8.3241	 -2.5916	 +3.4048	 -2.4083	 -4.1965
 +3.8056	 -1.9091	 -2.9103	 +1.1767	 -5.2297	 +3.6655
 +3.5428	 +6.1385	 +2.4394	 -2.0298	 +2.6300	 -3.1904
 +0.5241	 -0.6755	 +2.9833	 -1.1924	 -4.7492	 +0.3633
 +3.3668	 +1.8789	 +2.3821	 -1.6056	 +2.6197	 -3.5755
 -5.6711	-19.0236	 -3.2434	 +1.0818	 -0.3607	 -0.9027
 -3.4677	 -4.3093	 -0.4960	 +3.9699	 -0.3668	 -1.6317
-19.5075	-12.8996	-10.1745	 +1.8935	 -1.8002	 +3.5108
 -0.6514	 +1.2985	 -0.4070	 -1.2167	 -4.6433	 -2.9689
-10.4954	 +6.2703	 +5.4429	 +1.0572	 +0.4657	 +1.7696
-10.2837	 +9.0224	 -9.3407	 -2.6246	 +1.4304	 +2.8565
-16.7221	 +4.2412	 +0.3202	 +2.4371	 +0.8431	 -0.8086
 +3.2837	+14.3685	 +0.4447	 -1.7207	 +4.6070	 +0.2412
+13.1463	 +8.4781	 -5.0009	 -0.1466	 +0.6170	 -0.9501
 +2.8969	-11.4365	+18.9889	 -0.3770	 -1.2188	 +2.4666
 -4.3528	 -5.7722	 -1.9837	 -0.2383	 +0.8858	 -1.0039
+11.2780	 -0.7365	 +2.1827	 +0.9614	 -0.9144	 +1.1559
-19.2413	+34.6889	-10.8582	 -0.0890	 +0.8500	 -0.4609
 -1.8169	 +8.5466	 -6.1510	 -0.7244	 -4.0886	 -0.3623
 +9.1291	 -6.9810	 -4.6356	 -1.1945	 -2.4751	 -1.2702
-16.0183	+11.9022	 +9.0835	 +1.0689	 -1.2869	 +2.5676
+14.3513	+31.5382	-38.0508	 -0.7659	 +1.0372	 +0.0512
 +3.6687	 -2.2305	-13.1432	 -0.2442	 -0.0245	 -1.0105
 +2.3718	 -1.1992	 +9.6963	 -0.8421	 -1.3561	 -0.2811
 -7.3749	+10.0425	 -2.8545	 +0.5686	 +4.4896	 -1.7359
 -1.6123	-13.8768	 +4.9480	 +4.2904	 +1.7761	 -0.4845
+16.5886	+65.7233	+53.2999	 -0.2914	 +1.5851	 -0.9512
-46.4583	-136.5730	+137.3400	 -0.6354	 +0.3868	 -0.3118
+11.3809	 -5.7772	 +4.9052	 +0.9821	 +1.0004	 -2.1839
-15.3866	 -9.5813	 +8.3074	 -2.9381	 -1.1020	 +1.9010
 -3.0938	 +2.9373	 -0.7849	 -4.7438	 -0.5217	 -2.5325
-35.4062	+20.9456	+23.1802	 +0.0862	 -2.2607	 +0.1383
+30.8259	+18.8025	 -3.9857	 +1.4932	 +0.0721	 +0.1326
+11.8645	+19.8579	 +3.4168	 +1.6313	 +1.6750	 +0.4149
-25.5336	 -1.5792	 +5.7722	 +1.7162	 +1.3972	 -1.0506
 -1.3094	+46.0139	 -6.8903	 -1.6454	 -0.3807	 -0.5089
 +0.4033	+14.2319	 -7.1952	 +0.4081	 -0.6802	 -2.0826
-12.0625	 -1.7532	 +7.4965	 +2.4483	 -1.2674	 -3.1459
 -5.2057	 +9.0814	+12.0492	 -2.4615	 +0.5831	 -4.2732
 -6.7892	 -1.4073	 -2.7979	 -2.8405	 +6.2804	 -0.1418
 +1.8227	 -6.3603	 +5.3273	 -2.4588	 -2.1193	 +1.9506
 +4.9788	+23.7209	+30.3415	 -1.9731	 +0.5421	 +1.6954
-13.4945	 +2.2531	 +8.8223	 -0.1455	 -0.5769	 +3.9068
 -2.9814	 +9.7914	-12.0016	 -2.7239	 -2.1194	 -1.7451
 +4.2543	 +9.7705	 -3.7641	 -2.7888	 -0.1579	 +5.5897
 -6.5425	 -3.1252	 -0.2902	 -2.6895	 -1.1092	 -0.8745
 +0.2896	 +8.1510	 -0.5239	 -2.6292	 +0.9886	 -0.5838
 -5.1969	 -7.1056	-11.6648	 +0.9160	 -0.5747	 +3.0634
 +4.9863	+11.1598	-19.6896	 -0.5429	 +1.0929	 +0.7314
 +2.8087	 -7.0085	 -8.1190	 +0.2650	 -1.3022	 -0.5446
 -6.6997	-23.7278	-26.8229	 -1.8373	 -1.0779	 -1.9363
 +8.2515	 +2.6953	 +0.6513	 +2.0137	 -4.4340	 -2.3107
 -0.5962	 -4.2608	 -5.5651	 -2.3474	 +3.2406	 +5.8154
 +7.5906	 +2.1351	 -8.3180	 +1.5883	 -4.8559	 +1.1274
 -4.1824	 -4.7581	 -1.0814	 -5.8396	 +1.2498	 -1.3015
 -2.0518	+10.6006	-16.9426	 -0.9886	 -0.3563	 +0.9045
+11.8638	 -2.4090	 -8.4641	 -2.7461	 +0.8587	 -0.0380
 +6.9028	 +2.4467	 +5.1125	 -0.4402	 +0.2867	 +1.3698
 +0.3401	 +8.6560	 -3.0747	 +2.4954	 -0.0135	 +0.3366
+11.5155	 -3.8479	 +4.6035	 +1.4895	 -0.4425	 -2.3514
 -9.7536	-11.9778	 -2.8619	 -1.8314	 -2.1813	 +2.1469
 +2.3471	+57.0968	 +5.6313	 -1.3713	 +0.8066	 +0.2971
-17.2674	 +0.1479	 +2.2805	 +1.0765	 +1.9869	 -0.7772
+14.0896	+11.4493	 -5.8380	 +3.6453	 -0.9723	 -1.2809
-32.1701	 -1.4465	+21.6009	 -1.1647	 -0.6676	 +1.2242
+18.5902	 -2.3284	 -7.3915	 +0.7158	 -2.5488	 +2.1937
-17.4671	 +5.8687	 +8.1471	 +2.5470	 +0.5051	 -1.1096
 -0.6523	+12.3976	 +2.2537	 +1.2267	 -1.0954	 +1.5377
 +2.8839	 -2.1018	 -7.3392	 -5.0132	 +1.4144	 +2.9936
-23.8346	+10.5043	 -2.5398	 -2.7688	 -0.0908	 +0.0334
 +0.8177	 +7.2100	 +7.2357	 -2.9822	 -0.1801	 -0.8286
 +6.2125	+19.1078	 +4.0341	 -1.5796	 +1.7301	 +1.7439
