# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869853e+06
# Iterations: 2471 of 10000
# Current Time: 2018-05-08 17:02:06.188254
# Elapsed Time: 1 day, 21:35:08.344909
# Avg. Step Time: 0:01:06.413737
# 
# x	y	z	vx	vy	vz
# 
 +4.2960	+11.6466	 -1.0924	 +0.5370	 -1.4874	 +0.3226
+21.9040	-12.1809	 -5.3371	 +0.4766	 +3.4041	 +3.4722
 -9.2099	 +3.1881	 +1.8187	 -2.2502	 -0.3241	 +2.6869
 -0.9406	 +5.8255	 -1.0873	 +3.6131	 +0.4023	 -3.3040
+20.3888	 -0.1920	 -7.5958	 -0.3435	 +1.3652	 +3.5041
+18.7142	-12.6860	 -0.2282	 -0.3143	 +2.3629	 +1.0574
 +4.2505	 +0.0998	 -7.4942	 -3.0731	 +1.8873	 +4.1138
 +1.3263	 -4.1100	 +2.9357	 -0.0426	 -0.2119	 +2.0276
+22.7714	 +8.7307	+31.6955	 +2.0153	 +0.7933	 -2.2889
-38.7583	+24.4711	+19.4497	 -0.0333	 -2.8918	 -0.6328
 -5.7066	 -3.2834	 -8.0782	 +3.2295	 +4.4919	 -4.0772
-17.1275	 +5.4172	 +1.9726	 -3.9497	 +1.2995	 -0.4774
 -4.2367	 -9.1791	 -5.6476	 -0.9043	 +4.0399	 +0.4840
+19.5070	-35.8011	+16.3055	 -0.2390	 -0.7741	 -1.2404
 -0.3296	 -9.2931	 -9.1552	 +0.5113	 -1.5202	 -1.5619
 -3.5445	 +6.1280	 -1.6811	 -0.7487	 -0.1245	 +4.5622
 +3.7501	 +4.2756	 -5.5351	 +1.4066	 -1.6303	 +2.6723
 -0.4910	 -3.4165	-12.3673	 +1.3533	 +1.8861	 +0.5407
 +7.1348	 +6.7960	 -3.5750	 +0.6825	 +3.9877	 +0.4430
 -4.6402	 -1.3515	-11.4394	 -1.8675	 -0.4679	 +0.0412
 +0.6193	+19.2261	+23.8532	 +1.7227	 +0.6341	 -1.3752
 -5.7325	 +2.1217	 +0.9459	 -2.3602	 -3.9657	 -3.8300
+14.4015	-60.6922	 +8.3180	 -0.5978	 -2.7640	 +0.9037
 -1.9483	 -5.2080	 -4.0800	 -0.4618	 +1.5016	 +1.0698
 +0.4989	+10.4124	 -1.8254	 -4.1841	 -0.7816	 -0.1500
+19.5793	-30.6974	 +0.7397	 +0.3392	 -1.2015	 +1.5911
 +2.5000	 -3.7512	 +3.5134	 -2.2343	 -2.5611	 -4.2320
 -4.6005	 +4.9972	 -2.2090	 +0.3638	 -1.1899	 +0.3096
 -0.5681	 -3.5155	+10.8160	 -3.6219	 +1.1152	 -3.3403
 +8.8095	 -8.3939	 -1.0462	 -1.9905	 +1.3269	 +4.3507
 -6.6254	 +6.5884	 +3.2195	 -4.2677	 +0.1482	 -3.2948
+21.5082	+15.1181	+25.9534	 -0.1860	 +2.1657	 +3.0298
+12.6155	-26.3797	 -9.0948	 -0.6686	 +1.2659	 +0.4673
 +5.3463	 -0.7979	 -7.1506	 +2.7939	 +0.5175	 +0.2348
 -2.7682	 -8.0573	 +7.2169	 -1.4080	 +0.6346	 -0.9950
+19.7227	 -2.1078	+34.4015	 +0.0996	 -0.7351	 -0.4324
-14.5237	 -5.0762	+11.1094	 -0.8990	 +0.5861	 +0.0311
 +0.3525	+10.7589	+16.5020	 -1.0008	 -0.7495	 +2.5928
 +5.9994	 -2.6874	 +4.0126	 +1.1042	 -2.4369	 +2.7204
 -4.6468	 +8.7403	 +0.0254	 -2.7274	 +0.0549	 +0.0977
 +2.6062	+15.3381	 -7.3185	 +0.2381	 +2.5613	 -0.8573
 +0.3658	 +4.7384	 -2.0920	 +5.1693	 -0.2907	 -1.3746
+10.0197	 -1.0581	+10.0746	 -3.3962	 +0.2727	 +3.6511
 -2.9330	 +3.2689	 +5.0628	 -3.9773	 +0.3332	 -0.2497
 -2.3196	 -3.6386	 +2.3827	 +0.9174	 +2.8158	 -3.7527
 +2.5631	 +7.8985	 +0.1344	 +1.4064	 -1.3139	 -0.2710
 +7.1460	+11.9287	-12.3971	 +0.1893	 +1.4923	 +3.9231
 -0.7304	 +2.5163	 +5.5674	 +3.4643	 -2.0279	 -6.2278
 -0.2256	 +4.4657	 +4.6732	 -0.6149	 -0.3425	 +1.9372
 +9.0451	 +2.0629	-19.4775	 -2.4757	 +1.3743	 -2.4133
 +2.4829	 +2.1928	 -1.5420	 -2.4019	 -2.4773	 +1.5253
 +9.3437	 -5.2645	 +5.8822	 +0.3574	 -2.1363	 -0.6709
+13.0410	-25.2649	 -8.5761	 -0.1676	 +0.0846	 -2.4248
-27.5248	 +2.6539	 -7.5747	 -1.3882	 -2.1817	 +1.7500
 +0.2950	 -3.9838	 +6.8099	 +1.8730	 +2.7898	 -3.1694
 +1.9647	 +7.0567	 -1.9598	 +2.5609	 +1.3659	 -2.6674
+11.4429	-18.3327	 -0.8752	 -0.8367	 +2.2371	 +1.4115
-10.8271	 -6.7715	 +2.3141	 -0.3851	 -0.4735	 -2.6292
 -6.8426	-11.9379	 -2.6810	 +2.6764	 -0.4369	 -0.6091
 +4.2943	 -9.7431	-17.4293	 -0.9807	 -1.0269	 -1.4463
 -2.4525	 -5.9515	 +3.1762	 -5.2892	 -0.9780	 +2.6975
 +6.2712	 -2.6335	 -2.8778	 +3.2559	 -1.9441	 +2.2786
 +9.0310	 +9.6796	-21.7364	 +2.3227	 -1.2333	 -1.7381
 -1.5820	 -3.5222	 +2.6532	 +0.3583	 +0.1077	 +0.5352
 +2.8186	 -5.0129	 +5.4725	 +3.7502	 -4.6560	 +2.7295
 +0.3930	 +4.6761	 +2.3344	 -6.6580	 +0.9066	 -0.4802
 +2.9471	+27.9149	 -5.6247	 -1.3110	 -0.4101	 +1.1727
+14.4244	 -6.3690	 -5.3033	 +0.8539	 +1.6064	 -1.1412
 +3.3032	-11.7311	 -6.7383	 -3.6343	 +1.3595	 -0.1242
+10.9174	 +5.1702	 -9.0705	 -3.0259	 +2.3485	 +0.6163
 -6.2110	 -0.3694	 +0.9525	 -0.9524	 +1.5184	 -3.7812
+23.6627	-30.1902	 -3.5635	 -0.0104	 +1.3097	 +1.1651
-11.2589	+16.7792	 +4.6001	 +3.5259	 +2.1132	 +1.2800
 -7.8291	 -9.2749	-14.3120	 -0.7042	 +0.0259	 +2.7856
+16.1258	-22.1021	 +9.3371	 +0.5472	 -0.7017	 -0.7685
 +2.5721	 +0.3200	 +3.7393	 +1.4169	 -3.3935	 -0.4014
 -3.6211	 -2.9409	-17.3065	 +0.0844	 -1.1476	 -1.6341
 +1.5350	 -3.7676	 -8.9418	 +1.0821	 -4.9279	 +4.5879
 -5.7099	 +5.7811	 -4.0108	 -2.1007	 -0.5483	 -1.4321
 -1.9787	 -4.2282	 -2.2889	 +1.0973	 +1.7687	 +1.5381
+12.7278	 -8.0591	 +7.8174	 -2.1819	 -0.4668	 +3.3554
 +2.2195	 +5.5778	 +2.5415	 +0.9230	 -5.3958	 -2.9328
+14.2776	 -1.1327	 +9.3604	 -2.5366	 -2.9649	 -1.4280
 +3.2164	 -0.7005	 -0.9976	 +1.8285	 +3.0871	 -4.7150
 -4.2285	+11.1624	 +0.3903	 +2.3007	 -0.6634	 -0.1018
+13.6567	 -2.9691	 -3.8654	 +0.2015	 -1.7679	 +2.7262
 +7.8514	 -1.5411	 -5.8482	 +1.6787	 +2.7722	 +0.6687
+94.9802	+10.2353	-23.0206	 +1.0774	 +0.6480	 +0.3151
 +2.1665	+14.4712	+10.1033	 -1.9332	 -3.1351	 -0.9847
 +3.4429	 +0.4865	 +0.6103	 +0.1930	 +3.8735	 +1.4630
-14.6348	+10.1514	-22.4732	 +1.3464	 -0.7265	 +0.3369
 +0.7511	 +2.1239	 -3.2485	 +3.1366	 +4.5880	 +2.7884
 -4.2244	+11.8927	-10.7983	 +3.2200	 -0.7172	 -2.7881
-28.3738	+67.7108	 +2.7711	 +0.7524	 -0.1091	 +0.9074
+10.3149	 -1.9048	 +5.1931	 -2.8285	 -1.3229	 +2.0557
-16.5182	 +6.5699	+15.7610	 -0.7991	 +2.7577	 -0.4198
 +3.3739	 -0.8693	 +4.6780	 +2.8324	 +1.9208	 +0.3009
 +1.5454	+15.6985	 +6.5321	 -2.2707	 +0.1751	 -0.0961
-47.1635	-15.6450	-24.2916	 -0.8440	 -1.8000	 -0.2074
 -6.3902	 +0.2491	 -5.3052	 +3.9884	 +0.7767	 -1.6793
+21.9480	 -0.0138	+15.5145	 -0.1382	 -0.0548	 +0.8987
+10.5802	 -7.4544	-16.4639	 -0.0655	 +1.2294	 +1.2054
-36.7314	+29.0568	+14.7364	 +1.4671	 -1.2628	 -1.2281
 -0.8198	-12.3217	 +9.3103	 -3.8570	 +1.2524	 +1.8504
 -0.0377	 -0.6818	 -4.0244	 +0.9706	 +2.9411	 -0.2229
-15.3195	 -1.0748	 -7.9149	 +3.8754	 +0.5738	 +0.0957
 +8.1734	 -2.4792	 -0.6771	 -4.7503	 +1.8648	 -0.6683
 +5.7531	+11.4826	 -4.0214	 +3.9456	 +0.4875	 -0.6791
-25.1689	+33.5551	-13.8550	 +0.9629	 +1.8230	 -0.3939
 -4.4293	 -6.3543	 +6.4838	 -3.3815	 -0.6005	 +0.5911
 -1.4837	-13.5373	-23.7565	 -0.3926	 -0.6309	 -0.8978
 -0.2290	 +2.4892	 -2.6203	 +2.6100	 +1.3830	 +1.0640
-12.3963	 -3.2143	+24.8975	 +0.2738	 -0.1722	 -0.0852
-13.6399	 +1.3306	-11.8076	 +2.7088	 +0.0132	 -1.3400
 -0.1444	 -5.7402	 -2.8302	 -3.7874	 -0.1638	 -4.5502
 -3.3886	 +8.7171	 -6.6719	 -2.1672	 +2.3576	 +0.9043
 +4.6023	 -8.2624	-20.8429	 -0.0257	 +0.4536	 -0.1553
 +0.8215	 +1.7607	 +2.6777	 -2.7430	 -5.5699	 +1.0429
 +1.2943	 +0.1609	 +0.2059	 +2.9966	 +2.8810	 +2.7629
 +3.2587	-17.2764	-20.1521	 -1.7687	 +0.8392	 -0.8108
 -1.7431	 -1.0083	 -3.3879	 -0.3073	 +0.3696	 -0.7809
 -4.8211	+16.6915	 -3.0615	 -1.9964	 -1.7655	 -0.9887
 +5.8076	-11.0956	 +5.5760	 +1.9155	 -1.7598	 -1.7811
 -0.5435	 +4.6177	 +3.2509	 +1.0774	 -1.2854	 -0.4772
 -2.9318	 +0.7706	 +4.3087	 +1.6610	 -2.9497	 -0.5902
 -3.0841	 +3.9274	 +1.4536	 -0.5842	 +0.6286	 +3.3364
 -0.4082	 +2.3350	 +4.0972	 -3.2612	 +2.1918	 +0.1120
 -7.6818	 -1.7331	 -5.6317	 -3.8667	 +0.9115	 -3.6289
+11.4641	+14.4997	-37.1242	 +1.9838	 +1.0491	 -0.6875
-10.3274	 +5.4197	 +8.3445	 -0.2338	 -4.5533	 -3.8389
+12.3082	 -5.1979	+25.6924	 -0.9105	 +2.9393	 +0.6467
-14.7131	-14.5242	-24.8369	 +1.4600	 +3.0778	 -2.0908
-35.8791	 +8.5319	-83.2223	 -1.0057	 +0.7727	 -0.4209
 +0.2871	 -0.3333	 -5.6386	 -2.5438	 -0.2154	 -0.8128
-17.6470	 -2.1697	-23.0806	 +0.3891	 -2.5213	 -0.2839
-21.9949	 +5.4684	+48.6776	 -2.4606	 -0.0304	 +0.1151
 -3.5961	 -6.9261	-15.1917	 +0.5532	 -0.0464	 +1.3180
 -1.1698	 -3.3742	 -2.0074	 +3.8825	 +0.9076	 +1.2131
-15.7113	 -1.1152	 -4.7972	 +1.0673	 -2.8959	 -0.7453
 -3.8150	 -1.6702	 -3.9488	 -3.6737	 +2.0652	 +1.4898
 -4.6479	+12.7387	-12.5729	 +1.3085	 -2.8073	 +1.5892
 +3.6520	 -9.2655	 -2.5187	 +2.5935	 -0.1824	 +1.7087
 -0.5767	 -8.0911	 -8.1081	 +0.4791	 -0.4884	 +0.5225
 +0.6404	+26.4243	 +3.3380	 +0.1025	 +0.1486	 -1.4735
 -0.8548	 +3.8195	+10.7938	 +2.4839	 +3.4524	 -5.0584
-44.6986	+26.6618	+179.2598	 +0.6213	 +0.3844	 +0.0192
 +6.3064	+20.2741	+21.2635	 -1.2088	 +0.6940	 -0.1297
 +1.6370	-12.5939	 -1.8899	 +1.8474	 -0.5289	 +2.2823
 -2.7187	 +1.2825	 -0.2609	 -1.1571	 -1.2169	 -0.2715
 -7.1493	+23.4314	 -2.1249	 -0.4534	 -1.9032	 -0.7838
 -3.3896	 -0.0977	 -5.3458	 -2.6650	 -0.1995	 -0.0682
 +6.3186	 +2.2676	 -4.6608	 -2.3482	 -1.0979	 -2.0520
 +0.8404	 +5.0205	 -0.5950	 +2.2076	 -2.5470	 -0.3755
+44.9964	 -8.2259	+64.0272	 -0.1063	 -1.0385	 -0.5244
-16.6852	+52.7245	-17.4540	 -0.4252	 -0.1457	 -0.6171
-14.8213	-16.2683	-22.7148	 +1.8344	 +1.1847	 -0.2855
-15.5309	-34.1427	+21.8275	 -1.9554	 -1.3597	 +0.1783
-12.0337	+26.1168	 -6.6074	 -0.6432	 +2.9075	 +2.6621
-11.5059	 +0.4878	-29.2661	 +1.2225	 +0.7477	 -0.5429
 -6.4635	 +1.7387	 -1.8668	 +2.1461	 +2.8742	 -2.9685
 -4.0131	 -3.3043	-23.4316	 -1.6380	 -2.1990	 -2.0042
+19.3779	 -3.9114	 +9.7124	 -0.5569	 +0.3553	 -2.3672
+10.3577	-18.9931	+18.1536	 +3.2463	 +1.6442	 -1.6908
-15.7030	-29.9837	+12.8856	 -2.7385	 -0.5632	 +0.2746
 +2.3898	 -4.4599	 -8.8028	 -1.7769	 +2.9593	 -0.9427
 +4.9219	+19.6413	-54.5279	 +1.1498	 +0.1545	 +0.0760
 -0.7719	 +8.1772	 -1.6240	 +2.7951	 -3.5712	 +0.8312
 -2.3042	 +1.4845	 -5.2009	 -0.2779	 -2.5897	 -5.2894
 +3.6263	 +3.4009	 -9.1374	 +3.2240	 +2.3050	 -0.0115
 -2.0432	 -1.5070	 -8.6115	 -0.2204	 -0.6009	 -1.9337
+14.8780	-11.6526	+30.0359	 +0.1158	 -2.0468	 +0.4500
-21.5396	 +3.2842	 -3.7330	 +0.7608	 +2.6752	 +2.1993
 -9.5566	 -3.4879	 +1.9571	 +0.3308	 -3.4068	 -0.8737
+33.5267	-23.3362	-25.8805	 -0.0309	 -0.7232	 -0.5255
 +3.1826	-10.1591	 +0.2510	 +2.9543	 +0.0112	 -2.1128
 -4.6066	+11.0402	 +1.2532	 +0.8505	 +1.6216	 -0.7657
 +5.9140	-13.2360	 +0.1372	 +4.5485	 -1.3196	 -0.2459
 -2.1001	 -0.3272	 +7.7721	 +0.8556	 -0.1150	 -2.4815
 -8.3412	-14.2886	 +3.2299	 -1.0106	 +3.9840	 -1.1300
+12.7192	 -4.8302	 +4.8137	 -0.4588	 -1.3754	 -1.4670
+14.7744	+11.4757	-36.6249	 +0.5064	 -0.5570	 -2.0366
 -8.7870	 +2.6840	 +2.5214	 -0.5708	 -1.1982	 +3.5899
-29.1929	-14.6063	 +2.4526	 -1.8930	 -1.2461	 +0.8445
 -1.9756	 +8.0248	+11.6187	 -1.2622	 -2.9407	 -0.5099
 -7.3089	 -2.3767	 -5.8133	 -4.2915	 +2.1894	 -3.5677
 +5.1588	 -2.5203	 +9.7142	 -1.0217	 +2.2355	 -2.2489
 -6.8682	-18.8146	-10.1286	 +4.5089	 +0.8138	 -2.5862
-35.3880	+21.8642	-39.8788	 +2.4745	 +0.3499	 +0.8956
 +7.5034	 -2.8254	 +2.6005	 -3.1491	 +2.4748	 -3.5607
 -2.6822	 +7.2377	 -2.1764	 -0.1949	 -1.2397	 -4.9127
+28.8904	+15.9947	-34.4080	 +0.5291	 +0.6216	 +1.4069
 -0.1743	 -8.3607	-13.5122	 +1.3662	 -0.9822	 +1.2041
 +0.0816	+13.6283	 +0.4343	 +1.8888	 -1.2057	 -2.1053
 -5.9171	 -0.1321	 +0.5228	 +0.1997	 -0.7294	 +4.6119
 +6.4273	 +9.6879	-10.5608	 +3.9609	 -1.3722	 -1.3107
 +4.0549	 -2.5255	 +1.4275	 +0.6787	 -3.7007	 -1.5257
 -9.2624	 -9.7369	 -2.3903	 -1.3121	 +0.3264	 -1.0004
 +9.1621	 +1.7367	 -3.7545	 +0.1416	 -4.2431	 -0.5193
 -1.3845	 -0.0868	 +5.6042	 -0.9806	 +0.0183	 +0.9493
 -3.8178	 -0.3274	 +0.4447	 -0.1438	 -0.5811	 -2.4085
 -0.7558	 +3.4160	 -1.4997	 -1.4377	 -4.2549	 +0.7124
 -0.3714	 +2.6908	-22.4560	 -2.3238	 +1.0307	 +1.0688
 -1.4441	 +8.5371	 +2.1479	 -4.5853	 -0.4246	 +1.1798
 +0.2191	 -3.2934	 +6.0869	 +2.1285	 +1.9015	 -2.9780
 +2.9401	 +6.7338	 -0.2954	 -2.9745	 -2.6273	 -1.8416
+14.0805	+13.8803	 +3.3495	 -0.8968	 +0.0861	 +1.3729
 +4.7946	 +0.9882	 +9.2477	 -0.8823	 -1.8857	 +4.8331
 -0.4032	 -3.5678	 -0.2358	 -1.3026	 +0.3420	 +0.8660
 +7.7078	 +4.3497	 -1.2745	 +4.4343	 +0.0697	 +0.9493
 +3.2313	 -2.9142	 -7.7419	 -5.2554	 +1.7361	 -2.6183
 +0.8816	 +5.8753	 -3.4620	 +0.5435	 -0.2547	 -0.8117
 -1.1389	 +6.6508	 -2.2034	 +2.4299	 -3.1715	 +0.9216
 -3.2612	 -2.9146	 +4.0748	 -1.3807	 -0.3233	 -0.1734
 -0.2031	 +0.6217	 +0.5461	 -1.7469	 -0.6177	 -2.6249
-11.6480	+30.0632	 +2.4495	 -1.6478	 +0.7268	 -1.4794
 +6.4866	 +4.4483	 +2.8869	 +2.4018	 +3.4420	 -0.4971
 +1.5853	 -1.6764	 +1.4429	 -2.4613	 +4.2096	 +3.7749
 -1.6716	 -4.2128	 -2.7415	 +3.3464	 -1.1428	 +1.2878
 +3.8318	 +8.4425	 -5.2245	 +1.2283	 -2.5300	 +0.5955
 -2.4274	 +3.7744	 -0.5373	 +4.6592	 +1.4831	 -2.7224
+14.1907	 +4.6594	+19.2546	 +2.3656	 +0.1209	 +1.2512
 +2.0728	 -1.1385	 +6.7142	 -2.1196	 +1.3660	 -0.0005
+26.3530	+17.6138	 +7.7913	 -0.2108	 +1.6119	 +2.3043
-11.1878	 -5.9396	 +4.0209	 +1.3920	 +0.2343	 +1.9257
 +3.4557	 -1.4944	 -2.7548	 +1.3240	 +0.7399	 -0.5720
-11.8373	 +7.8205	 -7.0137	 +0.1393	 +0.5746	 +3.2885
 -5.3557	 +3.3767	 -5.8111	 +2.1918	 +1.2739	 -4.1012
 -6.3304	 -0.7779	 -3.8943	 -2.5094	 +5.6875	 +1.6204
 +2.1583	 -0.4977	 +6.5912	 +2.7641	 -2.7628	 -1.2196
 -4.3613	 -0.2146	 -1.7707	 +1.5014	 +0.3650	 +3.2590
 +4.2438	-15.7600	+19.2609	 -0.2459	 +1.3151	 +0.3532
 +1.6054	 -9.3631	 +1.7053	 +1.3696	 +3.1899	 +0.0166
 -3.5222	 +1.2012	 +1.5580	 -2.6351	 -1.0413	 -3.1885
-21.5287	+64.9509	-14.3086	 +1.3570	 -0.3294	 -0.5390
+14.7458	+10.7785	 +1.1100	 +3.1393	 +3.2561	 -0.4227
-18.2181	+11.0714	-29.3561	 +0.6727	 +2.1200	 +1.2101
+43.7336	+39.1477	-49.4519	 +0.6331	 +0.9565	 +1.7482
 -6.1658	+14.4201	-41.2251	 +0.7312	 -0.1265	 -1.5259
 -3.4881	 +0.7330	 +0.8543	 +4.9138	 -1.1183	 +4.2924
-10.8694	-17.0502	+20.6607	 +3.1819	 +0.8262	 -0.2892
+19.4445	-18.5640	 +7.8880	 -2.6140	 +1.3092	 +0.2889
 +5.1599	+17.3914	 +4.3654	 -2.3809	 +4.7096	 -0.5276
 +1.9845	 +3.7715	 +0.0096	 +2.5024	 +1.0009	 -1.6784
+29.1180	 +9.8526	+35.3552	 +1.0432	 -0.0961	 -1.9448
 +3.2307	-16.7446	+35.8432	 -0.4652	 +1.6292	 -2.9783
 +7.3589	 +1.6573	 +2.7989	 +2.8160	 +1.3612	 -3.1011
 -1.4903	 +0.7737	 +3.6158	 +0.1155	 -0.6191	 -1.2737
 -9.0458	 +3.7413	 -7.0489	 +0.5299	 +1.1160	 +0.7710
 -3.7257	 -3.4377	 +2.7243	 -0.1987	 -0.3671	 +0.7120
+30.6063	-26.4963	+29.0826	 +1.3158	 -1.2379	 +0.8777
 -6.4293	+19.7864	-44.3938	 -0.6572	 -1.1166	 +0.5480
-11.0129	 -6.0746	 +7.6836	 +1.8131	 +3.8037	 +2.2267
-24.2503	 +4.2301	+16.3968	 -0.1798	 +0.0827	 +0.4405
+15.2152	 -6.1716	 +5.9215	 +0.4139	 +1.6699	 -2.1050
 +5.1068	 -0.5533	 -1.8346	 +0.4199	 +0.5462	 +1.1585
 -3.2871	 +0.2738	 +0.0147	 +2.5214	 -0.4547	 +2.2016
 +6.7170	 -8.4975	+18.6135	 +2.0630	 -3.3905	 +0.5085
 +1.9889	 +0.9133	 -0.1870	 +4.0667	 +4.1559	 -3.0689
 +6.2408	 -0.7451	-11.9116	 -0.9448	 -3.0741	 +3.6282
 -6.3328	-28.2576	 +0.4891	 +0.6127	 -0.5044	 -0.8761
 +8.1364	+21.2051	 -4.2242	 -2.9762	 -1.5354	 -0.2699
 +7.2979	 -7.0224	-12.9301	 -1.8325	 -3.1636	 +0.9129
 +3.2342	 -0.8536	 +3.2239	 -2.0757	 -2.4684	 -2.5211
-22.1823	 +3.4334	 +5.1530	 +2.0289	 -3.0240	 -0.8966
 -5.0916	+14.2280	 +5.8823	 +0.1672	 -2.5382	 -0.2355
 -0.0705	-14.9367	 +6.2578	 +1.2453	 +0.3371	 +2.5489
+30.6346	 +0.0159	 +7.5798	 +2.2019	 -0.2369	 +1.4451
 +1.7890	-12.9247	 +6.7396	 -1.7111	 +4.4515	 +1.3376
 -3.1383	 -0.4844	 +4.4747	 -1.0416	 +0.0660	 -1.5350
-13.5535	-10.8376	+19.0047	 -2.8926	 -0.1644	 +0.7276
-13.5513	-10.4458	 -2.7225	 +2.5987	 +0.0387	 -4.0187
 +6.6723	 +3.2393	 +2.9704	 -2.3708	 -1.2791	 +0.6992
 -7.2304	 +1.8284	 +3.8760	 -2.7069	 -0.6331	 +0.3775
 +2.5420	 +5.1621	 +0.4745	 +1.6536	 -0.7018	 +2.0934
 -9.8947	 -1.5093	-29.6169	 -0.3697	 -2.4627	 +0.2388
 +7.1783	 +1.7853	-17.4639	 -1.8510	 +0.5743	 +2.5855
+26.1516	 +9.2017	-17.6638	 -0.6911	 +1.9661	 +0.0419
 +0.8379	 +6.1003	+10.8047	 +0.8716	 +0.3425	 -2.3514
 -8.3213	 -0.5086	 +7.1418	 +4.7474	 +1.0991	 +2.5743
 -6.7301	 -4.3641	 +2.6853	 +2.2280	 +0.5410	 -4.0763
 -2.6574	-11.9226	 +4.7250	 +0.5131	 +3.0085	 +0.6832
 -0.7874	 +0.1227	 -2.6121	 +5.1150	 +0.6123	 -1.0083
 -0.3985	+18.5890	 -7.2046	 -0.0022	 +1.1057	 +0.2586
-26.2485	 +5.6934	 -6.8399	 +0.5261	 +0.5660	 +1.9073
 +8.2023	 -0.7992	-15.2184	 -0.1866	 -0.4472	 -4.1579
 +0.4740	 +1.5887	 -4.3096	 -6.0761	 +2.8471	 +1.8504
 -1.1476	 -5.1891	 -2.7250	 +3.3741	 -3.4998	 +1.0991
 +5.4760	 -1.7538	 +4.1685	 -0.8841	 +3.4821	 +0.2821
 -2.7566	 +4.3733	 -1.6705	 +2.3492	 -2.3863	 +0.8795
-13.6595	-12.2227	 +2.5791	 -0.0583	 -3.0992	 -1.4324
 -0.1141	+12.2257	 +3.6385	 +2.4780	 +2.9855	 +1.5445
 +8.1296	-25.9474	 -6.9011	 +0.1391	 +1.6030	 +1.0582
-15.6727	 +4.2021	-15.8489	 -3.0839	 +0.3067	 -1.6500
+14.7841	 +4.5132	-10.6265	 +1.9952	 -1.6468	 -0.7072
 -1.9525	 +5.4206	 -5.1060	 -2.0983	 -0.7542	 -0.6144
 -6.0130	+17.3612	+51.2061	 +0.4036	 -1.2479	 -0.2922
 +1.8497	 -1.9988	 -6.8059	 +1.7366	 +1.8073	 +2.4902
 +3.0371	+63.0241	+30.4042	 +0.8013	 +1.4560	 +1.0361
 +3.2370	 -1.1634	 +2.7905	 +1.6022	 +0.3970	 -0.3957
+10.7808	 -2.8876	 -1.3126	 +0.1820	 +1.5925	 -3.2683
 -0.6689	 -9.3301	 +2.0371	 -3.3051	 +4.7081	 -0.9396
 -7.1390	-14.6795	 -0.4560	 -2.5894	 +2.4386	 -0.9060
 +8.1219	 +2.3248	 -0.1073	 +0.6469	 -2.4513	 -1.0024
+30.4159	-14.5827	+14.4351	 -0.4510	 -3.1854	 +1.5291
 -4.9147	+18.6561	 +1.8607	 -3.0461	 +1.5501	 -2.1652
+19.1448	 -8.5986	+42.9102	 -0.0937	 +1.7508	 +2.0261
 +5.2702	-31.4624	+11.0784	 -0.9201	 -2.1488	 -0.6855
+14.5569	 +2.9825	+11.6953	 -1.1663	 +0.2795	 +0.2246
 -2.1814	 +1.5459	 +4.0054	 -0.3332	 +3.3102	 +0.3610
 +4.5577	 -5.9325	 -9.3436	 +0.2070	 +3.3510	 -0.5975
+33.6340	-54.4589	+44.1843	 -0.3224	 -0.2303	 +1.6036
 +0.4452	 +0.1232	 -2.4123	 -1.7406	 -0.7757	 +0.8787
 +1.7398	+13.2476	-10.2657	 +2.2458	 -3.2356	 -0.9335
 +8.5344	 -6.0825	-11.5079	 -0.7301	 -2.4149	 -0.4446
 -4.9877	 -6.8947	-12.8599	 +2.1296	 +2.4656	 -0.0829
 -0.7120	 -8.1125	-11.4910	 -0.6524	 +1.1218	 +1.0130
-10.7192	 -8.3061	 -2.7039	 +2.9557	 +1.2265	 +1.1602
 -1.8100	 +3.7057	 -1.9432	 -2.6114	 +2.3492	 +2.2537
+18.2515	+16.8077	 +2.0951	 -1.4597	 -0.5732	 +0.9601
 +0.9727	 -6.0011	 +3.6905	 +1.1729	 +1.0793	 +0.9560
 -3.0610	 -2.5846	 +5.6857	 +1.6905	 +0.4664	 -1.2488
 -0.8081	 +1.0435	-12.3165	 +0.7778	 +4.3422	 -0.9381
 -3.0094	 -4.1378	 -1.4421	 +0.4638	 -1.5360	 +3.5469
-15.5650	-15.6816	-62.1644	 -0.7003	 +0.6999	 +2.2220
 +7.4366	 +8.2497	 +4.6231	 +0.1540	 -0.4782	 -0.4390
 -6.6327	 -0.3761	 +1.8438	 -2.3040	 +3.8072	 -1.2431
 +5.3946	 +1.7523	 -6.2450	 +0.0943	 -1.3273	 -0.5535
 -2.8570	 -2.9687	 -1.5875	 -3.4028	 +2.4094	 -0.4865
 -4.7630	 -7.4557	 +7.6777	 -0.9508	 +0.5613	 -3.6051
 -7.3823	 +3.7655	 +5.6167	 -2.4766	 -2.5660	 +1.8575
 +2.5305	 -1.7968	 -5.6645	 -4.0946	 -2.5197	 +0.8333
-26.1666	-17.7402	-44.3295	 -0.4758	 -0.0693	 +1.7527
+12.1429	 +5.8292	 +6.6027	 -0.6001	 -0.6332	 +0.9941
 +5.3950	 +1.3297	 -0.6005	 +1.2586	 +1.4982	 +0.9333
 -1.4277	 +8.4762	 +3.2491	 +2.8876	 +0.5098	 +3.5679
 +6.9490	 +6.0838	 -3.1341	 -3.1993	 -1.5973	 +1.9442
-14.3339	+10.3171	 -1.7296	 -0.9912	 +2.1311	 -4.5869
