# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895655e+06
# Iterations: 101 of 10000
# Current Time: 2018-05-06 21:30:19.050646
# Elapsed Time: 2:03:21.207305
# Avg. Step Time: 0:01:13.279280
# 
# x	y	z	vx	vy	vz
# 
 -8.7291	-11.5858	-21.1514	 +4.4899	 -0.2227	 -0.0110
 -2.0478	 +2.7085	 +9.1790	 +2.8763	 -0.3055	 -2.8392
-10.1251	 -9.4709	-10.7881	 -1.8119	 -0.6131	 -2.2155
+13.4927	 +4.1931	 +4.7056	 +0.6898	 +1.0483	 -4.3126
 -4.6259	+12.5743	-16.4987	 +1.1481	 +1.1033	 +2.2749
 +4.0691	 +1.3599	 -0.0814	 +2.3414	 -7.4438	 +0.3277
 -7.2862	 -7.4101	 +5.8447	 +0.3073	 +0.5335	 -1.1324
+12.2527	+11.8119	 -4.0885	 +2.4491	 +0.7587	 +0.8896
 -3.1879	 -1.6347	 +0.2757	 +0.6182	 -0.3433	 -3.5566
 -1.2130	 -0.6194	+12.3607	 -4.3318	 +0.2363	 -0.9507
 -4.6480	-18.7212	 -4.4877	 -0.2057	 -3.5599	 -2.6545
 -3.5485	 -1.5830	 +2.1865	 -3.2852	 -0.7964	 -1.0461
 -2.3320	 +1.5295	 +3.4501	 +4.4876	 +0.5830	 -1.5548
+17.1823	+10.2578	 -1.4020	 -3.1500	 -0.5225	 -1.8150
-25.6824	 +1.9176	 +1.2201	 +0.6161	 -0.0574	 +0.4101
 -3.5022	 +2.4910	 -5.3058	 +0.9508	 +2.4808	 +0.0569
 -2.9644	 +1.4238	 -1.2087	 +3.0029	 +1.4516	 -3.4643
 -9.4555	+10.5537	 +1.3038	 +2.8791	 -2.2191	 -0.8130
 -3.2165	+13.4772	+22.3495	 -2.3952	 +2.0173	 -0.2264
 +0.5211	-17.9732	-18.5029	 +1.9465	 +2.0054	 -0.8670
 -4.4066	-14.4608	 -6.5208	 +0.0642	 -2.4843	 -2.1052
 -7.9937	+10.6031	 +5.4575	 +0.0132	 -0.8361	 +3.1910
 -6.6755	-14.3560	 -3.8150	 +1.5482	 +0.2600	 -2.7983
 -1.0673	 +0.8010	 -0.0784	 +4.5569	 -4.6121	 +3.5611
+14.2293	 -0.1535	 +8.0415	 -1.3565	 -1.2740	 +0.1790
+17.9299	+31.2965	-14.0243	 +2.2442	 +1.0484	 +0.2769
 -5.5037	 -0.1378	 -1.0537	 -3.7568	 +2.6290	 +2.0390
 -6.6199	 +0.8136	 -3.8414	 +0.6084	 -3.1814	 -1.9681
 -1.7018	 +4.1843	 -2.6015	 +1.5182	 -2.0378	 +0.1197
 -4.8266	 +0.7093	 -2.4709	 +1.0486	 -0.8938	 +0.8321
 -2.2783	 +3.7507	 -6.5262	 +1.7302	 +1.0592	 -4.0583
 +0.2123	 +2.7223	 +7.1360	 -2.9378	 -1.1203	 +0.1876
 +0.3643	 +4.1946	 +8.2870	 -0.4046	 +0.1030	 -4.3297
 -2.6712	 +6.9621	 +0.1155	 +6.2896	 +2.4161	 -1.8479
+20.2891	-11.4804	 +8.6916	 +1.2790	 +1.1950	 -0.0344
 +3.4990	+13.0436	 +1.7167	 -1.3989	 +0.6191	 -2.8451
 +0.4952	 +1.8818	 -0.3180	 +5.7941	 +2.2233	 +2.3698
 +1.2959	 -5.6933	 -2.4668	 -1.3657	 -4.5756	 -0.9185
 +5.5320	 -0.1910	 -3.1452	 -2.6889	 +4.6363	 +1.8060
 -9.9609	 -0.8950	 +0.2776	 +1.3493	 +1.2953	 -1.8014
-11.3370	+10.9110	 -8.4939	 -2.1757	 +0.6744	 +1.9992
 -0.1154	 +7.0698	 -5.0548	 +3.7390	 +1.1730	 -3.0480
-10.5557	 +7.4020	+16.5794	 -0.4828	 -0.1601	 -0.9851
 -4.1124	 -3.7198	+10.9851	 +2.5867	 -4.7307	 -1.3295
-14.2081	 -0.2540	-22.2851	 +2.3076	 -1.1421	 +2.3139
-20.7887	+15.4659	-16.5416	 -3.3444	 -0.7153	 +2.3351
 +0.6972	 -7.6723	 -0.5183	 +0.8720	 -0.5723	 +1.4588
 -7.6846	 -5.1861	 +0.1940	 +2.0898	 -4.1815	 -1.1415
-15.7374	 -1.5163	 +5.9061	 -1.4268	 +0.2902	 -3.0071
+15.5536	-39.3796	+42.2193	 -0.4412	 -0.2362	 -2.2692
 -6.2510	 -1.6359	 -2.5323	 +4.3363	 +2.5063	 -0.7895
 +2.8463	-12.2719	-25.7263	 -2.5278	 -0.4682	 -1.3594
 -8.1826	 +1.6899	 +5.5182	 +1.9371	 -2.1609	 +1.1093
-13.7449	 +1.8966	 +2.4852	 +0.4602	 -1.2955	 -0.9277
 +6.4073	 -3.9808	 +2.4029	 -0.3638	 -3.7351	 +2.9599
 +1.5510	 -7.7500	 -4.5184	 +0.6810	 +2.5261	 -4.3834
 +3.0262	 +1.1845	 -0.4383	 -2.2260	 +1.5158	 +1.6008
 -5.2758	+10.0124	 -3.7934	 -0.2892	 +2.5402	 +0.2970
-19.8022	 +5.8301	 -7.3435	 -0.1124	 -3.7085	 +1.7482
 +4.8256	 +4.4727	 +6.4814	 +1.0915	 +1.7766	 -1.3261
 -6.9623	 -5.3044	 +7.8022	 -1.0016	 -1.6483	 +2.1836
 +1.3469	 -4.7100	 +0.0346	 -5.9244	 -0.5162	 +0.9608
 +5.9243	 -0.2544	 +4.3494	 +0.3309	 +2.9632	 -1.0675
-10.2269	 -9.5364	-11.4251	 +1.3496	 -0.7412	 -1.0624
 -3.6432	 +1.1882	 -0.5241	 -1.6124	 +2.9843	 -0.4452
-12.1520	 +0.9344	 -4.2466	 -0.5792	 +2.8741	 +0.3797
-29.3363	-37.4266	+35.2133	 -0.5096	 +0.7922	 -0.5442
 -0.3821	-10.4089	 +3.1753	 +0.6046	 -5.1087	 +2.1021
 -2.8562	 -4.7869	 -8.6382	 +2.0293	 -2.2248	 +0.0494
 -6.1625	 +3.0754	 +1.8049	 -0.2897	 -1.0992	 -1.1866
 +2.2214	 +5.6088	 -3.0463	 -0.9545	 +1.5806	 -0.3382
 +1.6672	 +4.7887	 -6.9791	 -0.8841	 +5.3283	 +3.6599
-38.9424	-23.8683	+24.9057	 +0.3798	 +1.6303	 +1.7034
 +3.4278	 -8.6618	 -8.0711	 +1.9393	 -2.4349	 +1.6068
 -6.4995	 -9.3105	 +2.7651	 +1.5597	 -1.7541	 -0.1926
 -0.2718	 +2.3289	 -3.0031	 +2.5370	 -3.7531	 -1.7165
 -9.2450	 -2.5762	 +0.5894	 -0.0004	 -0.2654	 -1.4706
-10.8349	 -3.5441	 +1.2251	 -1.2878	 +2.5028	 +3.0206
 +5.1410	 +2.7309	 -3.2224	 +1.9829	 -0.8177	 -1.3002
 -4.5522	 +2.7934	 -2.1256	 +1.6389	 +0.8398	 +1.3839
 +6.7798	-14.7570	-10.8958	 -4.2380	 +0.7691	 -1.0010
 -0.4097	 +2.1669	 +7.6540	 -1.5660	 -0.1745	 +2.1277
 +0.3598	+16.0865	 -1.7590	 +0.5684	 +0.6377	 -1.7006
 +7.0491	 -2.0861	 -0.3117	 +1.8071	 +1.8573	 -3.8095
 +3.4798	 -0.7672	 -0.9009	 -2.9497	 -1.7641	 +1.3600
 +2.7821	 -3.8206	 -2.2765	 -0.8343	 -1.0303	 +2.2380
+90.6298	-93.0138	+144.3883	 +0.1044	 -0.0727	 +0.5597
 -8.3390	 -1.7136	 +1.6390	 +1.6204	 +0.7214	 +5.5520
 -4.5502	-18.4057	 -2.0996	 -0.4243	 -1.0058	 +0.3001
-18.5792	 -4.7163	-16.5028	 +2.1699	 -1.4682	 +0.8824
 +4.6985	 +1.3384	 +1.5716	 +4.8674	 +3.5962	 -2.0594
+37.7301	+15.5459	 +2.9731	 +0.5789	 -1.0341	 +1.5229
-16.2378	+17.5805	 +4.2532	 +2.1698	 +1.7734	 -0.1965
 -1.8121	 +0.3368	 -0.0675	 +3.1764	 +1.5902	 +4.8437
+16.1617	 -1.2246	-15.4296	 +0.2563	 -1.2200	 -0.5103
-33.3918	 +1.6905	 +0.5170	 +2.1025	 -0.3588	 +0.8361
 +6.4393	-14.0856	 -3.7302	 -0.4344	 -0.4794	 +1.6997
 -5.7863	 +3.2102	 +9.0959	 +0.7107	 +3.7315	 +1.7607
-13.9964	-17.5378	 +6.1002	 -0.0372	 -0.4811	 -0.9416
 +1.2434	+38.8050	+19.9755	 +1.6769	 +0.6237	 +0.3696
 +7.3211	-15.8540	-16.7356	 +1.1459	 +0.1426	 +2.6779
 -9.9829	 +8.1871	 +3.4426	 -0.3465	 -2.7318	 +1.4986
 +6.4238	 +3.0870	 -5.5984	 +1.2626	 -3.6722	 +0.2099
 -0.8896	 +5.6602	-11.1768	 -1.4571	 -2.6038	 -0.6472
 -1.0169	 +7.0611	 +1.1085	 -0.0027	 +0.6362	 -0.5946
 +3.8884	-10.4668	+14.7546	 +1.3857	 -0.3155	 +0.6770
-10.4089	 +0.6299	 -4.4172	 +0.9838	 -0.1401	 -1.5833
 +2.0104	 -0.1597	+10.3761	 -1.8476	 +0.7865	 +2.8974
 +1.2940	 -8.3666	 -6.9956	 -0.9555	 -2.5261	 -3.4917
-12.7376	 -9.7385	 -1.5379	 -1.7990	 +1.7008	 -0.9592
-17.4440	 +8.5100	-17.4737	 +2.7987	 +0.8455	 +0.5943
 +3.4607	 +1.1779	 +9.4292	 +0.4431	 +3.8446	 +0.5913
 +1.8856	+25.0981	 -9.7520	 +1.6254	 -1.9505	 +0.5076
 -1.4068	 +8.8316	 +3.7331	 +1.9920	 -3.7403	 -2.7581
 +3.7694	 -5.1111	 +2.0852	 +0.2683	 -3.4507	 -3.7202
 +1.1333	+10.4467	 +3.8072	 -0.8336	 -0.2863	 +1.2379
+16.2161	+13.5635	 +1.4018	 +1.0801	 +2.5229	 -1.0134
 -1.1905	 -8.6155	 -2.5478	 -0.9372	 -0.1153	 -1.2285
 -2.5221	+13.0625	 -5.7788	 -1.5468	 +2.7344	 -3.0729
 -1.7116	 +4.6234	-11.1271	 -1.5896	 -0.9286	 +1.0130
 -3.8495	 +3.3099	 +2.4834	 +2.9845	 -0.5462	 +5.2901
 +5.6030	-12.2701	 +9.3481	 +4.2949	 +1.3085	 -3.3895
 -0.7300	 -3.6853	 +4.5574	 -2.9300	 -1.0747	 +0.6147
 +5.5862	+15.2466	 -3.1992	 -2.1397	 +3.2372	 -1.4854
 +2.8884	+26.6596	-37.1452	 -0.8977	 +0.7966	 -0.1531
-15.5424	 -4.4078	 -9.0436	 +4.1513	 -2.5176	 +2.3745
-35.9124	-23.9426	+51.8784	 +1.4225	 -1.4865	 +0.7684
 +0.3356	 -5.4679	 -5.4679	 -1.7626	 +1.4764	 +1.9160
 -1.6866	 +5.2574	 -3.9268	 +0.2554	 +2.1100	 +3.7983
 -2.9893	 +3.5956	 +2.5307	 +1.3720	 +1.1967	 -3.1697
-14.1166	-10.7372	-20.1123	 -1.5799	 -3.1104	 -1.4169
 -0.1096	 -8.8273	 +5.4696	 +2.7919	 +4.6580	 -0.5257
 -0.8706	 -8.3994	 -2.5958	 -2.8388	 -0.1205	 -2.5075
 +8.0797	 +2.4223	 -4.5466	 -2.7528	 +4.6654	 +1.4258
-23.3097	 -8.8730	 +7.3406	 -0.3074	 +1.6814	 -1.0309
 +6.7358	-15.7044	 -9.4071	 -1.3290	 +1.2525	 +1.3412
 -1.4441	 +6.7464	 +7.8622	 -2.8559	 +0.5058	 -0.1891
 +3.2407	 -5.3941	 +1.6131	 +0.3679	 -4.1812	 -0.5951
 +8.3858	 -6.1491	 -5.7168	 -2.5754	 -4.4353	 +1.8808
 -0.4299	 +8.2067	 -6.1210	 -1.6204	 +3.6452	 -4.5865
 +7.3363	 -1.9453	 +4.7724	 +0.8466	 +0.0727	 +0.0218
 +7.8529	 -9.5359	 -8.0853	 +0.3023	 +2.4541	 -0.6927
-16.0796	 +3.5562	 +3.6001	 +2.0342	 -0.5803	 -2.4746
 +2.6251	 -6.8815	 +1.3997	 +0.7514	 -4.0148	 -1.8417
 -0.7149	 +0.0301	 -1.2042	 +1.6718	 -1.4541	 -1.4219
 -8.7362	 +4.2574	 -1.6287	 +3.0956	 -1.1675	 +0.5305
+10.3563	 -8.5563	 +5.3560	 +4.2473	 +1.0359	 -0.2247
-15.0874	 +1.0219	-27.0767	 -2.4601	 +1.0195	 -2.4979
 +2.5456	 -2.4913	 -3.9089	 -0.3044	 -1.9332	 -0.0019
 -2.1979	 -4.0846	-14.9706	 +1.9936	 +3.8085	 -2.0663
 -0.1812	 +1.0259	 +0.8433	 -0.3674	 -3.2413	 +0.5647
 +4.4337	 -1.3536	 +3.9192	 -4.6402	 +1.3548	 +3.7463
 -6.6073	 +3.1227	 -1.5693	 +0.6874	 -2.1001	 +0.3414
 +7.5861	 +1.3285	 +1.5695	 +0.7087	 -1.5006	 +4.2191
+31.9716	+10.4908	 +4.0859	 +1.7893	 -0.0691	 -0.5282
 +7.1619	+17.5761	 -8.9254	 +1.7303	 +1.1107	 -0.3288
 +4.0980	 +4.7785	 -7.6718	 -3.0738	 +0.9030	 +0.7906
 -7.1941	 -0.2114	-11.0298	 -1.2494	 +2.9255	 +2.2297
-12.8263	 -2.3193	 +5.7814	 -2.8115	 -0.8751	 -0.3022
+10.6120	 -3.2477	 -3.1289	 -5.8926	 -2.1932	 -2.3094
-35.2218	+45.0482	-10.2240	 -1.1675	 +0.2728	 +2.4792
-10.5066	 +6.5624	-12.8255	 +1.9151	 +3.4435	 +3.3509
 -1.3363	 +5.8068	 +6.2447	 +1.3173	 +4.8844	 +0.4682
 +1.8855	 -2.1166	 -2.9591	 +1.6950	 -1.2032	 +4.3141
 -1.1771	-26.4359	-15.5519	 +1.5007	 -0.6310	 +1.1235
+48.8000	-11.3718	 +7.0305	 +0.5108	 +0.2963	 +1.4157
-12.3612	 -8.7802	-24.3120	 -0.2665	 -0.7114	 +0.4912
 +8.3247	+22.5714	 -6.4400	 -3.6179	 +0.7525	 -2.0546
 -0.6557	 -0.2683	-16.1340	 -1.1494	 -0.7917	 -2.2705
 -7.5114	 +1.9614	 +2.0694	 +1.9032	 +2.3423	 +0.1508
 +8.9578	 -8.3061	 +4.0746	 +0.7355	 +1.2288	 -3.5593
 +6.4710	 +4.8697	 -0.3873	 -1.4931	 +3.1880	 +1.3521
+14.2908	 -8.0325	+11.3619	 -0.8976	 -3.3772	 +0.8021
 -1.9001	 +0.0533	 -4.0781	 -1.9027	 +4.3919	 -2.4801
-13.1840	 +3.5979	 +7.5608	 +0.8306	 +3.6981	 -0.4081
 -3.6611	+11.0315	 -2.8955	 +2.2159	 +1.0166	 -2.7869
 -2.2895	 +0.1715	 -0.4215	 +2.5997	 +2.7284	 +2.8762
 +1.0617	 -4.4860	+15.6381	 +0.6562	 +0.2028	 +3.4182
 -2.7370	 +3.9820	 -1.3665	 +3.2965	 +1.4085	 -1.9067
 -9.0225	 +0.2817	-13.8287	 +1.6876	 -0.0237	 -2.5100
 -6.6973	+13.0084	 +6.4587	 -1.2370	 +0.8745	 -5.4156
 +6.9174	-18.1790	-19.8863	 +1.4524	 +0.7639	 -0.8021
 -0.1591	-11.7983	 -9.4203	 +0.4906	 +0.8123	 -1.9397
 +3.1977	 +0.3250	 -8.0579	 +1.1463	 +3.3825	 +2.8092
+13.4081	 -2.1619	 +3.4694	 -2.0524	 +0.5122	 -2.2101
 -0.7378	 +6.1347	+32.0974	 +0.6502	 +0.2151	 +0.8807
-28.8857	+18.0524	 +7.6420	 -0.9200	 -0.8308	 +3.2572
 -5.6615	 -2.3643	 +3.3328	 +3.2427	 +0.0297	 -1.4491
 +5.7741	 -6.8346	 -4.2540	 -0.3450	 -1.3132	 +3.5558
+11.7914	 -3.0542	-37.8793	 -0.0459	 -2.8024	 -0.5550
-22.4211	+18.1911	-26.4783	 -1.3880	 +1.3967	 -1.3802
-13.4709	 -1.8941	 -3.1400	 +1.9756	 +0.6691	 -0.6428
 -2.8702	 +5.0182	 +3.6604	 -1.1021	 +0.0795	 +1.1164
 +0.4858	-15.4043	-34.7060	 -2.5375	 +1.6227	 -1.0758
-14.5777	 +5.4967	 +5.4513	 -2.7308	 +1.9226	 -0.4937
+22.4570	 -9.6683	 +5.4640	 -0.4870	 +1.0762	 +1.1237
 -6.4836	-16.2791	 -6.5448	 -1.0477	 +2.7518	 -2.5150
 -3.6277	 +9.9848	 -6.1690	 -1.7247	 +0.2947	 +2.4254
+18.2784	+13.4324	-12.1741	 +0.8801	 -0.1388	 -2.2634
+13.2076	 -0.4732	-10.3050	 -0.8043	 -0.4376	 -0.0629
 -6.4537	 -8.0232	 -4.1087	 -3.3590	 +0.9975	 -2.3376
 -4.8311	 +5.3661	 -2.6332	 -0.5515	 -3.9407	 +2.3023
 +3.1722	 -2.2828	 -1.2962	 -1.1600	 +1.5689	 +5.5792
 -2.0643	 -5.5437	 -4.9255	 +3.2296	 +2.5060	 +3.2892
+10.9185	 -9.4411	 +3.1613	 +1.8022	 +1.4978	 -4.0204
-22.3836	 +9.8312	 -1.3355	 +2.2877	 +0.1761	 -1.7176
 +5.5222	+17.4498	-19.8673	 +3.1707	 -2.9775	 -1.5657
 +6.6089	 +8.3901	-13.5113	 +2.0271	 +0.1491	 +0.9439
+13.4445	 -6.6621	 +2.1886	 +4.0187	 +2.3269	 -0.3200
-10.7062	 +9.6323	-21.3916	 +3.0458	 -1.9642	 -0.3037
 +4.8074	+41.6834	+20.7784	 -1.2862	 -2.8171	 +0.9728
+10.7870	+19.7328	-17.6633	 -1.8847	 +1.8208	 -0.5990
 -3.6802	-15.2386	 +1.0095	 +2.1668	 +1.3912	 -2.1112
+15.7318	+12.1515	+10.9932	 +2.4779	 +0.0764	 -1.4635
 +9.5305	+14.0018	 +3.2820	 +2.9805	 +2.8457	 +2.0599
-11.3505	 -4.3615	 +4.3370	 -0.4971	 +1.0107	 +4.7574
-16.1040	 -6.0929	 -2.5585	 +1.6338	 +1.1785	 +1.0971
 -1.7250	-44.3204	+28.9334	 -0.3644	 -0.7490	 -1.5424
-17.6993	 +0.5882	 -9.4992	 -2.6759	 -2.8209	 -0.1363
-16.3529	 -1.2872	 -2.8966	 -1.0918	 -0.5004	 +3.6126
 -2.5220	 -1.6166	 -9.9095	 +1.3364	 +2.0540	 -0.8625
 -9.2086	 -4.8379	 -8.5852	 +2.5540	 -4.1143	 +1.4155
+24.4747	+17.4760	 +8.7305	 +0.2056	 +2.2787	 -0.6166
-12.9116	 +8.8356	-15.3894	 +1.6046	 +0.1351	 +0.7883
 +5.2555	 +1.0539	-10.7652	 -0.1089	 -1.2468	 -0.2010
 +0.6982	 -3.6959	 -3.2038	 -0.2528	 -0.2971	 +1.4498
 -0.6761	 +3.3954	+33.0443	 -2.7523	 +0.5115	 -1.3989
 +0.4803	 -7.9952	 +0.6824	 +0.8198	 -4.2808	 -1.9378
+12.0802	 +2.8772	 +5.8299	 -0.6492	 +1.8351	 -2.1363
+12.3680	+38.2706	-42.3587	 +0.3801	 +0.3132	 -1.8666
 -3.6144	 -4.4945	 +7.7184	 -2.0873	 +5.0070	 +3.5983
-12.6892	 -1.4711	 +5.3850	 -2.1085	 +3.7507	 -0.6517
 +1.7820	+17.6832	-10.4518	 -0.9303	 -1.6796	 -1.8910
+12.9419	 +8.5899	-24.4547	 +0.6700	 -0.8966	 -0.5690
+225.0058	-35.7556	+218.9771	 -0.4223	 -0.7316	 +0.0361
 -2.0379	 +1.9105	+21.3961	 -0.4460	 +0.9831	 -2.9418
 +8.6266	 -8.8644	 -7.7213	 +2.7962	 +1.9671	 +1.6749
 +0.8014	+31.9008	 -0.7710	 +1.7284	 -2.6906	 -0.3535
-13.0061	-10.7170	 -2.0439	 +2.4708	 -0.4962	 +2.8776
-29.4865	 -6.3180	+12.3159	 -0.6259	 -1.0706	 +1.7652
 +4.4412	 +3.5976	 +4.0949	 +2.1922	 +0.4074	 +3.7830
-10.6759	 +5.7600	 -3.7418	 +2.6153	 +0.1783	 -0.3220
 -2.3077	 +0.8853	 -9.5405	 -4.3975	 +3.3686	 +1.1813
 +4.6980	 +2.5436	-11.4833	 +3.9870	 +2.0382	 +0.2737
 +4.1327	 -8.8164	 -5.0323	 +1.3003	 +1.4597	 -1.2502
 +0.8913	+99.0294	 -9.9416	 -0.6179	 +0.3411	 +1.2447
 +1.7653	 +7.7231	 -4.4485	 +2.7967	 +0.6849	 -2.8850
 -3.7701	 -3.8114	+11.7472	 -0.5896	 +3.4788	 +0.7578
 +3.4837	 +3.0113	+13.7622	 +0.9916	 +2.6265	 +1.4330
 -3.5386	 +6.9130	+10.7705	 +4.5917	 -0.8087	 -1.9834
 +5.9285	+14.4087	 -2.6220	 +0.7553	 -0.8725	 +4.7498
+13.2699	 +5.4813	 +8.4714	 +1.8878	 -2.9496	 -3.4032
-10.5131	 +4.2724	 +6.3458	 -4.2658	 -1.2203	 +0.5994
 +1.0000	 +6.1493	 -1.4810	 -0.9305	 -3.2189	 +1.6455
-50.8754	-25.5600	 -8.9606	 +1.5312	 +0.7191	 -0.7518
 +5.9513	 -9.7990	 -1.0277	 -3.0723	 +0.6665	 -0.9851
 -0.1643	 -0.6667	 +2.4460	 -2.5857	 -0.2345	 -4.4344
+15.5625	 +5.2186	 -8.2105	 -2.7201	 +0.9913	 -4.5717
 -2.6145	 -1.6739	 -4.2793	 +2.0420	 +3.6067	 +1.8440
-10.4381	 -3.6528	+13.8510	 +0.2588	 -0.4690	 -0.1045
+55.7316	+16.4998	-85.5643	 +0.2508	 -2.4441	 +0.0129
 +4.2006	-16.5733	 +9.6108	 -2.0942	 +1.1460	 -0.8505
 +1.2150	 +4.6797	+12.7184	 +0.1893	 -3.0623	 -2.9088
 -5.0133	-14.0763	 +1.4544	 -1.8293	 -1.1138	 +1.8778
 +2.3840	+21.2784	 +4.9664	 +1.4935	 +1.9854	 +1.3308
 -0.7220	 -8.9495	 +3.7848	 -0.0870	 +1.9599	 -0.9790
 -9.1578	+17.2542	 +4.9067	 -2.9152	 -0.8304	 -3.3405
 +1.5130	+15.4380	 +5.3420	 -0.9075	 -0.0850	 -3.5491
 +5.7246	 -9.8118	 -2.3710	 +5.1009	 +1.4387	 -3.3185
 -0.2399	 +0.2021	 +3.6427	 +4.2544	 -0.5228	 -0.0707
 -6.1207	 +5.4687	+13.6636	 +2.0677	 +1.7173	 -1.1367
 +8.5234	 +3.1441	-11.1938	 +1.9075	 -2.2436	 -3.7140
 -9.0984	 -1.5380	 +2.8154	 +1.7940	 -0.6778	 -1.4930
 +5.7671	 -5.8201	 -4.8605	 +2.2808	 +0.8869	 -2.2034
+17.3940	+45.1704	-11.6344	 +1.1324	 -1.1143	 +1.4245
+18.3512	-10.1382	 +1.9033	 -2.5299	 +0.7178	 +3.6130
 -0.3570	 -4.1417	 -2.6568	 -2.9022	 -1.4663	 +1.2152
-17.1993	 +5.9494	+31.0284	 -0.7546	 +2.8861	 -1.0659
-10.5911	 +5.3530	+21.6871	 +0.0570	 -3.1293	 -0.8679
+25.4168	 -4.9794	-31.3766	 +0.3158	 -0.4296	 +0.5334
 -0.6652	+20.3522	-13.9550	 +0.3469	 -0.9508	 +1.0800
 +0.0290	 +1.4186	 -0.6108	 +2.2149	 -2.0798	 +0.1045
 +1.2286	 +2.1789	 +9.2015	 +3.5978	 -2.6315	 -1.1519
 -0.0572	 -5.1983	-15.2541	 +0.5738	 +1.7389	 +2.2942
 +7.6406	 +0.0551	 -5.7038	 +1.9102	 +2.0056	 -1.3242
-14.1312	-26.2276	 +8.7047	 +0.9230	 +0.9056	 +1.5773
-17.4947	 -0.0223	 -8.6551	 +5.1564	 +1.1310	 +1.6140
+15.6966	 +9.2541	-33.1176	 +1.3237	 +1.2014	 -0.6034
 +6.2914	 -4.5667	 -0.2438	 -2.3320	 +0.5621	 +1.9649
 -9.0206	+21.8338	 -3.8315	 -1.3982	 -1.3489	 -2.5213
 +8.3997	 -1.6987	 +6.7464	 -4.8702	 -0.2436	 +0.6347
 +3.9158	+13.4155	 +6.1751	 +0.8348	 +0.1652	 +2.1395
+23.8651	-30.4605	-27.3021	 -2.3148	 -0.7107	 -1.1987
 -2.7068	+11.0957	 +0.0870	 -0.9877	 +0.1103	 +0.8134
 -7.7156	-20.6395	-16.7913	 +1.6934	 +1.3951	 +1.3012
 +6.9559	 +1.1433	 +3.5290	 -3.0637	 -1.3621	 +2.5938
 -5.4211	 -1.2534	 +9.5262	 -2.9898	 +3.9539	 +1.8324
 -7.7162	 +3.3708	 -6.0440	 +2.2556	 -0.8367	 -0.5615
 +0.4148	 +4.0735	 +6.4126	 -4.7331	 -0.2333	 -1.8973
 -9.9106	-10.3392	-11.3542	 +3.9138	 -1.1679	 +0.0400
 -5.5249	 +1.6559	 +4.0194	 +3.7488	 -1.0496	 -3.4482
 +7.1743	 +4.0692	 +0.7143	 +0.3895	 -2.6761	 -3.7729
 +2.4705	 +0.8847	 +1.0367	 +1.9107	 -4.4143	 +0.4988
 -5.9554	+28.1924	+15.6531	 +2.1305	 -0.3212	 +1.1897
 +0.7039	 -8.3718	 -5.8315	 -0.0311	 +1.2822	 +1.2016
 -4.3195	 -0.7939	 +0.8522	 +2.1994	 -1.2086	 -3.3330
-10.0680	 +0.3060	-21.2178	 +0.6191	 -2.1305	 +0.6449
 +4.2487	+13.3430	 -5.9603	 +1.3559	 -4.0741	 +0.5107
 +9.3483	 +1.3877	 +1.0557	 +2.9850	 -2.4769	 -2.2883
 +0.8154	 -3.0539	 -3.5737	 +0.0852	 +1.3637	 +1.1028
-13.5279	 +9.6144	 +2.3649	 -0.0745	 +0.5423	 +0.7437
 -4.9330	 -0.5499	 -4.0016	 +1.4076	 +3.7339	 +2.2479
 +6.3474	 -9.0712	+15.8017	 -0.7075	 -2.6004	 -0.8800
+11.3644	 +3.0302	+10.7282	 -0.8721	 -0.3010	 +3.5033
-22.1414	 +9.3937	-26.3388	 +1.0492	 -0.5146	 +2.2664
+10.5383	 +8.4950	 -6.3727	 -1.8823	 -4.1611	 -0.2282
-88.2064	+48.1183	-10.2459	 -0.9062	 +0.3309	 -0.3604
+15.0134	-12.4564	+19.8314	 -0.9651	 -0.4419	 +1.2818
 -1.3895	 -9.4336	 -5.4593	 +2.2060	 +3.6161	 +1.1728
+12.4621	 +0.1233	+27.9108	 +2.0238	 +0.0818	 +1.3265
 +3.8292	 +0.3676	 +2.2623	 +1.2993	 +1.7311	 +1.5257
 +3.4350	 +1.6248	 -4.9560	 -1.8524	 +1.5823	 -1.2002
 +0.0166	 -4.0123	 -4.2810	 +0.3309	 +1.0724	 +3.4312
+13.4740	-23.9163	-63.5471	 +0.5799	 -0.8129	 +0.4527
 +1.0925	-11.2687	 +3.9767	 -1.2595	 -1.0711	 -1.0175
-12.3713	-17.2225	-12.4081	 +0.8097	 -0.4964	 +0.5798
 +9.4740	 -2.9049	+12.0160	 +2.1853	 +0.0293	 +2.6809
 +2.8929	 -6.4592	 -8.3127	 -1.6474	 -1.4068	 +1.0120
 +8.1669	 +0.8347	-32.1696	 -0.3153	 +2.6971	 +1.4100
 +1.3471	 +9.5300	 +1.3341	 -3.0010	 -1.2661	 +0.7789
 +2.2323	 +5.3041	 +7.6254	 +3.5771	 +0.1459	 -1.8971
-16.0760	 -7.1254	 -1.7825	 +1.0828	 -1.2434	 -1.0997
 -8.5933	 -0.0962	+18.2829	 +2.6606	 -3.5548	 +0.2755
 -5.1734	 +2.8998	 -7.6691	 -2.5535	 -1.5787	 -1.5891
-49.2140	 +9.7867	+19.4610	 +0.7005	 -0.0884	 -0.5336
 +1.6010	-13.6086	 -2.0220	 +1.3921	 +5.0492	 -0.6094
 +8.7946	 -5.0041	 -2.6918	 -0.7854	 +0.2948	 -0.8472
