# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.874498e+06
# Iterations: 1951 of 10000
# Current Time: 2018-05-08 05:46:23.951225
# Elapsed Time: 1 day, 10:19:26.107880
# Avg. Step Time: 0:01:03.334755
# 
# x	y	z	vx	vy	vz
# 
 -9.6206	 +6.5851	 +2.9071	 +0.5579	 +0.5024	 +1.2979
-13.0049	+18.0729	+24.8207	 -2.0969	 +0.0228	 +0.3412
 -7.6813	 -3.1971	 +4.8463	 -3.6963	 +0.1122	 -1.6264
 +1.1441	+10.3289	 -6.0855	 -0.2899	 -2.1953	 +3.1091
 +9.2621	 -3.0130	 +0.3990	 +3.0278	 +2.2851	 -0.4404
 +4.7162	 +0.5985	 -9.8083	 -1.6521	 +1.6853	 -1.0821
 +1.4922	 -5.1553	 +6.1251	 -1.2268	 +4.2401	 -0.0775
 +9.9375	 +4.1124	 -7.5188	 +0.9231	 +0.9628	 -3.4747
-13.9779	+25.7806	+23.2832	 +0.5338	 -0.7291	 +0.5883
 +2.8253	 -5.3682	 -4.8408	 -0.3393	 -0.8269	 -2.0000
 -0.9733	 +5.6544	 -7.6691	 +2.0795	 -1.5728	 +3.2258
 -4.7724	 -4.8857	 -7.8806	 -3.0141	 +0.6725	 +1.6338
+19.4765	 -0.2478	 -2.0912	 -1.5008	 -0.3910	 -3.6690
 +3.8214	 -2.8768	 +4.0639	 +0.8747	 -1.5916	 -0.3176
 -5.5300	 +8.7299	 -3.8128	 -0.8771	 +1.1894	 +2.9664
 +4.4266	 -2.6741	 -1.5683	 -1.2817	 -0.2276	 +4.8834
 +0.6577	 +4.9239	 -3.5055	 +0.8026	 -2.6533	 -1.0752
 +5.4402	 -3.8285	 +1.7002	 +0.1785	 +0.3088	 +0.2548
+25.0827	 +9.8613	+12.3244	 +0.6622	 -1.4863	 -0.2933
 +3.7374	 -2.2870	+14.5470	 -0.4230	 -2.2491	 +3.5560
 -2.5185	 -0.9528	 +8.0742	 +1.3008	 +1.8491	 +0.0175
 -4.1332	 -0.2061	-10.1829	 +3.4134	 -1.1350	 -2.6214
 -7.2737	 +4.4050	 -3.1704	 +4.8070	 -2.6506	 -1.5980
 -1.9699	 +9.5433	+47.1947	 -1.6626	 +0.3269	 +2.2800
 +2.9687	-14.2361	 -4.3554	 -1.1315	 +0.0953	 +2.4410
 -1.5134	 +0.7895	 -2.8170	 +0.7317	 +5.8285	 +3.1119
 +2.3273	 -4.0647	 -4.3784	 -2.5647	 +2.1022	 +1.3719
 +9.4036	+12.3472	-13.2816	 -3.7143	 +1.8259	 +0.0148
-61.9484	 -9.7129	+73.8599	 -0.4490	 +1.6794	 +0.3649
-41.9097	+19.9304	 +6.6096	 -0.9781	 -1.6775	 +1.6803
 +5.2346	-16.0728	+10.0033	 +0.5694	 +0.6148	 -0.7225
 -8.6938	 +3.9557	 -2.6449	 -1.4903	 +0.0587	 +1.0893
+10.9832	+10.6608	 -6.1356	 +0.2256	 +0.2275	 -0.6625
 +7.2996	 +4.8142	 +0.1423	 +1.6981	 -0.3681	 +0.9854
-12.5090	 -0.9189	 -9.9677	 -2.2092	 -4.0756	 +0.1526
-68.5477	-38.0868	-35.5035	 -0.8484	 +0.5299	 -0.0018
 -6.2770	 +0.8803	 +7.7759	 -3.3267	 +0.6744	 -2.9636
 -0.3582	 +1.2424	 +3.3274	 -3.2179	 +3.3139	 -2.7234
-26.3906	+79.2199	+21.2812	 -0.0476	 +2.4147	 -0.3830
 +1.5013	 +2.1061	 -0.3312	 -2.6189	 -2.4820	 +2.6871
+18.2513	-11.0873	-17.9268	 -1.1777	 +0.4490	 -2.4126
 -4.0676	 +6.1816	+15.4524	 +3.0203	 +1.8035	 +0.2579
 -7.8409	 -9.7120	 -3.4073	 +0.9233	 -1.9705	 +0.4344
 -2.4891	-13.3091	 -4.5171	 +4.5472	 -0.5008	 +1.0864
+14.8642	 +0.7054	-14.9455	 +0.9721	 -1.1437	 +1.4793
 -6.4804	 -3.2908	+16.0057	 +1.1469	 -3.1444	 +3.9111
 +8.1128	 -3.6489	 +1.1222	 +1.2009	 +0.1812	 -0.5938
 +0.1475	 -0.7067	 +3.9415	 -0.1349	 -2.0540	 +2.7827
-40.7607	 -1.5547	-36.0746	 +0.5318	 -0.3994	 +1.5877
 -6.3733	-21.7364	 -7.5371	 +1.0705	 -4.3027	 +0.1767
 -9.1333	-17.1254	+30.1875	 +0.2903	 -1.5502	 -1.2900
 -3.7764	 +0.0736	 -4.2132	 +0.2431	 -0.4826	 -6.1571
+12.5122	-40.4773	 -4.4964	 +0.4473	 -1.9209	 +1.5754
 -2.4130	 +4.8270	+14.5502	 +0.7721	 -0.8653	 -0.4924
 -0.8683	 -1.9480	 +0.3843	 -0.5152	 +4.2576	 -1.7134
+18.6753	 -0.2446	 +9.0519	 +1.7190	 +0.1113	 +1.3249
-23.7502	-41.3225	 -4.2920	 -1.6478	 -0.4818	 +0.7870
-14.8536	 -3.7097	 +3.5333	 -4.2517	 -0.8460	 -2.1174
 +9.4486	 +4.5344	-17.9690	 +2.2611	 -0.9202	 -2.6021
 -8.3065	-10.7036	 -4.3573	 -0.1312	 -4.0662	 -1.8026
-22.2960	 +5.8201	 -2.4339	 +0.4287	 -1.3965	 +2.2884
 -7.5423	 +3.6347	+10.7742	 +1.5913	 +0.5571	 +0.4750
+14.7174	-18.1065	 -1.5843	 -2.0294	 -3.3486	 +1.1521
-24.9863	-31.9549	 -8.3400	 -0.2202	 +3.3895	 +0.6780
 +5.0911	-27.6390	+25.5261	 +0.1994	 +3.0108	 +1.5686
+26.7180	+16.9630	 -4.9375	 +1.0179	 -1.0329	 -1.4233
 -5.2136	 -0.4805	+24.8261	 -1.7463	 -0.1697	 -1.8789
-10.6542	 -8.6811	-17.3582	 +1.5308	 +1.3213	 -1.6975
 -8.0710	 -2.0466	-10.3968	 +2.6926	 +2.7821	 -1.2858
 +9.2842	 -1.9078	 -1.1959	 -0.4481	 -0.9720	 +4.7274
 +1.7132	 +6.6802	 -8.1269	 +4.5179	 -5.2950	 +1.7304
+15.0154	+21.4619	 +2.5430	 -1.8785	 -0.5953	 -0.4662
 +7.1796	 +4.7856	 -3.0764	 +0.0361	 -0.0409	 -0.1222
 +5.7538	-44.5103	 -5.7919	 +0.9953	 -0.4502	 +1.0990
 -9.6394	 +1.7000	-10.5946	 +4.1283	 +0.1577	 -2.5161
 +4.5477	 -2.5107	-13.9866	 +1.1949	 +1.5992	 -0.2568
-13.1524	 -9.2797	-16.7050	 -0.0062	 -0.7167	 -1.6848
 +8.5037	-15.1133	 -0.0626	 +0.5593	 -0.2018	 -0.4392
 +1.1584	 +2.1552	 +9.3339	 -1.2059	 +1.9329	 +2.4795
 -7.9177	 +3.8672	 -8.2926	 -1.1828	 -0.6096	 -1.0949
 -5.5592	 +2.0734	 +2.4892	 -1.9317	 +1.2443	 -0.3305
+16.7033	-61.5028	-24.6609	 -0.8979	 -0.1359	 -1.4418
 +6.1236	 +3.8423	 +5.5428	 -3.3968	 -1.4562	 -0.7706
 -4.3644	 +5.5661	 +4.9412	 -1.6642	 +1.7388	 +3.2877
 +5.2507	 -4.4976	 -1.7476	 +2.1807	 -1.4001	 -2.5040
 -6.8619	 +1.6513	 -7.0159	 +3.2190	 -2.7765	 +0.7313
+10.4331	+14.1146	 +0.4981	 +1.4625	 -1.4111	 -2.5760
 -2.4724	 +7.4054	 +3.4911	 -4.9646	 +1.3572	 +1.1141
 -0.9444	-11.8984	 +2.3574	 +0.4017	 +0.8401	 +2.8299
 +1.0703	+19.6524	 +8.1663	 -0.1691	 -1.2277	 +0.9799
-21.2432	+18.9602	 -9.9526	 +3.5247	 +1.3381	 -2.0651
 -5.1288	+64.0185	+19.1122	 -0.9067	 -0.1321	 +0.7844
 +6.2076	-11.6348	 +1.0614	 -3.6948	 -3.7294	 -4.1845
 -5.1930	 -3.4918	 -8.5019	 -3.0719	 -4.9178	 -0.7889
 +9.0751	+10.1222	-13.4625	 +1.9979	 -1.4138	 +0.4202
 +5.2543	 +3.0647	 +5.8038	 +0.8076	 -3.4987	 -2.8409
+23.0917	+42.5298	-57.7322	 -0.7352	 +0.6303	 +2.4565
+12.1408	 -5.5615	 +3.5721	 +0.2777	 +0.1733	 +1.4493
+21.2406	+10.2032	+17.6825	 -0.0723	 +0.5568	 -2.8669
 +4.6629	 -9.9446	 +3.7559	 -1.5961	 +1.4096	 +3.6124
 +0.2804	 +4.7291	 -6.1290	 +0.5177	 +3.5233	 -0.1810
 +2.1734	 +5.7216	 +6.2179	 -1.0210	 -1.7745	 +0.5169
-15.8429	+13.3669	 -4.6032	 -2.6207	 -1.7233	 +0.0843
 -0.2833	 +8.5996	 +5.4484	 +4.6172	 -1.2317	 +2.7404
 +4.4585	 +4.1057	 +0.5948	 +4.4353	 -4.0275	 -2.4488
 +6.8917	 +3.9083	 -0.6860	 -1.8259	 +5.4211	 -0.2005
-37.7801	 -1.4128	-12.5462	 +0.3550	 -0.8718	 -0.7587
 +4.3501	-11.5510	 -4.7535	 +0.5309	 -0.6318	 +1.1116
 -3.0895	 +9.5627	 -7.1275	 +2.7886	 +3.8679	 +1.9707
 -5.2644	 +1.3274	-12.2802	 -0.7904	 +2.7870	 -2.1455
 +1.5481	 -4.9955	 +0.9285	 +0.9563	 +1.6419	 -0.7403
-16.1877	 +2.6726	 -9.5599	 -4.4476	 -1.2243	 -0.6637
 -4.8163	 +6.7116	 +8.3599	 -2.3811	 -2.0474	 +1.3672
 -1.1673	 -5.4893	 +1.5384	 +3.4363	 +2.9582	 +3.1910
 -6.0492	 +0.0566	 -4.5464	 +0.5823	 -2.7432	 +1.4315
 -1.0642	 +1.6542	 +4.6041	 +3.4509	 +1.9363	 -2.4740
 +2.1743	+23.9044	 +4.4681	 -2.0486	 -0.5094	 -2.5104
+17.6556	+10.5216	 -8.3472	 +0.1997	 -0.0833	 +0.2864
 -3.1598	 +2.1369	 -8.9763	 -2.6772	 -0.9755	 +0.5865
+39.4883	+22.6451	 -0.5198	 +0.7651	 +0.4805	 +1.4013
 +9.1061	-44.7144	 +2.2412	 +2.1755	 +0.4528	 +1.8074
 +1.4682	-13.7927	 -7.6626	 +1.3523	 -0.8090	 -2.3035
 -3.7873	 +2.6882	 -1.9090	 +2.6429	 -2.7826	 +5.6345
 -1.2125	 -5.6582	 +2.5730	 +1.0358	 +5.7725	 -2.1005
 -2.6384	 -4.5980	 +2.5644	 +5.2410	 -1.1684	 +3.3495
 +8.7711	 -5.5305	 +0.6325	 +0.7428	 +2.5709	 -1.8626
 -7.3308	 -0.6028	 +8.3612	 -0.0085	 +2.0108	 +0.8267
 +7.3440	+20.7409	+17.0821	 +2.3369	 -1.7554	 -0.6915
 +0.1022	-23.3818	+17.3885	 -2.5720	 +1.4934	 +0.6059
+10.7314	 +2.7003	 +6.3565	 -1.1170	 +0.3109	 +0.7370
 +3.7389	 -0.7663	+12.0240	 +0.6098	 -2.4099	 -0.0605
 +0.8458	-12.4860	-17.4933	 -0.0854	 -0.6572	 -0.2263
 -2.2467	+10.5091	 +4.0731	 -0.6551	 +1.6325	 +1.2311
 +8.7263	 -1.6305	-11.9487	 -0.1263	 +1.3665	 +3.3019
 -9.9643	 -5.6502	 -5.5714	 -1.5385	 +2.3804	 -2.7845
+31.2089	-16.9701	 -7.7444	 -2.3212	 -0.4833	 +1.8521
 +7.0434	 -1.7251	 -2.3218	 -1.6172	 +1.4007	 -3.1699
 -5.1234	+16.2089	 +3.8940	 -1.8979	 -2.2175	 +2.0419
 +4.4346	 +2.3821	 +2.0665	 +1.4125	 +3.6856	 +1.6015
 -0.2444	 -1.0025	 -6.1128	 +5.9055	 +2.2900	 -3.4576
 +1.1767	 -2.9612	 -8.6590	 -3.9381	 -0.2720	 +2.1161
 +4.1973	 +1.7169	 +6.9498	 +3.8600	 -0.3040	 +1.2009
 -1.1414	 +1.9076	 +2.1081	 -1.8024	 -1.3509	 -3.8083
 +1.8985	 -3.0380	 -0.0609	 +3.9883	 +0.8317	 +2.3993
 +9.0201	 -0.5012	-12.7887	 -2.6529	 -2.7298	 -3.1075
 -6.9437	 -5.7467	 +2.2515	 +0.0236	 -0.6794	 -0.8997
-14.9788	-13.2710	 +1.4627	 -1.7828	 -2.9015	 +2.3192
-14.9722	-11.4185	 +2.5455	 -2.3020	 -0.3838	 -1.7546
 -1.2826	 +1.2594	 -9.2426	 +0.2378	 -2.3874	 -2.8901
-12.4404	 -2.8175	-12.9192	 +0.6779	 -1.0907	 -1.4121
+22.7271	+16.9391	+27.9477	 -1.4730	 +1.4089	 +2.2570
 +2.7744	 +5.1748	+16.3814	 +0.9304	 +0.2530	 -0.1900
+14.6169	 -1.1278	+17.6135	 -0.0626	 -1.0844	 +0.2934
 -6.2444	 -4.0714	+13.2000	 +3.9084	 +1.1425	 +1.3600
 -2.2557	-19.7049	 -3.1487	 -0.5890	 +2.0988	 -2.0487
 -5.8984	-23.6164	 +1.0225	 -0.5760	 +2.7979	 -0.2818
 -7.7125	-10.5597	 +1.3520	 +0.8216	 +0.8224	 -0.8899
-13.5532	 +0.3642	 -8.0583	 +2.5882	 +1.4578	 +0.3392
 +2.2283	 +2.6925	 +2.5150	 -2.7974	 -0.9550	 +2.0112
 +3.6075	 -1.1696	+12.6523	 -3.7361	 +0.1303	 +1.5497
 +1.5182	-25.2186	-26.6578	 +0.4499	 +1.7214	 +0.3305
 +2.6099	 +1.1861	 -0.8781	 +1.2239	 -0.8139	 +2.8056
 +6.5675	 -0.5755	 -9.2645	 +0.2366	 -0.8872	 -2.5828
 -8.4705	-13.2691	+14.5417	 +2.3551	 +1.6334	 -0.2186
+24.0181	 -2.1470	-11.3034	 -1.1425	 -0.0817	 -0.1255
 +1.8173	 -4.8420	 +0.6453	 -1.8515	 -0.3944	 -1.5085
 +8.3959	 -3.2551	 -1.1209	 -0.0973	 -1.7482	 +1.6722
 -7.7144	+12.9830	 +0.4906	 +0.0878	 +0.3907	 -0.5151
 -4.5130	 -2.2670	-14.6930	 +3.9648	 -3.4556	 +0.2809
-16.2863	 -1.9247	+19.2494	 -1.5706	 -2.6224	 -0.3457
 -4.2975	+11.0761	+15.5142	 -0.6117	 -1.1309	 -0.0546
 -5.8769	 +9.1978	 -1.3692	 -0.4375	 -1.5067	 +4.3030
 -7.2353	 -6.6385	 +5.7691	 +0.6069	 -2.1126	 -3.9437
-11.6794	+14.3145	 -5.6671	 -2.8439	 +2.1723	 -0.7776
 +6.1384	 -6.7348	 +8.3064	 +0.0121	 -2.5818	 +2.2580
+36.7204	+22.9748	 -0.2730	 -0.3283	 -1.6525	 +0.9412
 -3.7902	 +6.8739	 +6.5230	 +0.8339	 +1.6042	 +2.4674
 +5.3199	 -5.6822	 +0.1003	 +2.2119	 +0.8396	 +2.4741
 -0.9201	 +1.5432	 +0.8046	 -0.6586	 +2.3233	 -1.6070
 +5.8620	 +2.0812	 -2.3984	 -2.3900	 -0.0265	 -0.7949
 +5.7985	 +0.9054	 -7.5382	 +3.3607	 -0.9852	 -0.7949
 -0.7138	 +0.1577	 -7.2052	 +2.6485	 +1.3896	 -0.3403
 +0.2817	+12.1849	 +9.9534	 -0.3103	 -0.1272	 -1.6205
+19.5173	-14.9152	 -6.9653	 -2.7727	 -0.3386	 +0.7483
-22.3211	-10.5874	 -3.0175	 +0.2877	 -1.6428	 +0.6467
 -2.2837	 +8.1570	 -8.3001	 -1.9253	 -1.5712	 -3.1838
-12.9603	 +1.6414	 -4.9001	 +2.5803	 +0.5018	 +1.0410
 -3.1651	 -6.4321	 -2.3708	 -3.0840	 -3.5192	 -0.6834
+12.8903	 +4.9727	 -4.9956	 -1.7584	 +1.2359	 +1.0136
 +3.7986	 +0.8993	 -2.3331	 +3.5753	 -1.0858	 +2.7560
+10.0147	 +1.0800	-17.2130	 -2.3201	 +1.5569	 -0.6452
 -5.8676	 +7.5643	 -4.7661	 +3.9326	 -0.6164	 -1.6059
 +1.7755	 -0.1225	 +0.9526	 -5.2196	 +2.6454	 +3.1652
 +6.8298	 +7.5699	-21.4898	 -1.7588	 +2.2221	 +1.8295
+13.7821	+18.0987	+34.8926	 -0.2179	 +0.9827	 +0.5566
-35.2954	-12.2678	+31.6337	 +1.0815	 -1.5162	 +1.9217
 +0.3967	 +5.5953	 -0.7900	 -1.2811	 +1.1351	 -4.0335
 -9.6164	 -7.0501	 +1.2800	 +2.5742	 -2.4373	 -0.8290
 +1.4963	 -2.6907	+14.9639	 -3.5484	 -0.0985	 -0.8877
 -0.3794	-14.8191	-12.9907	 -1.3423	 +4.7478	 -2.7256
 -9.9631	 -1.8177	 -8.3668	 +2.6656	 +1.2102	 +0.5032
-12.2752	 +4.6974	 +5.7205	 +4.1520	 +1.3861	 +3.2034
 +0.8879	 -8.0469	 +6.4648	 +2.2175	 +0.2372	 -2.1914
-11.1678	 -5.0862	 -5.9641	 +0.8243	 -0.5205	 -0.9166
 +6.7539	 -1.3423	 +0.6878	 -2.8194	 -3.8786	 +2.8469
 +2.4315	-13.2084	 -6.1446	 +0.6432	 +1.1037	 -2.9994
 +2.3230	 -1.0111	 -3.4520	 +2.1528	 -0.1077	 +0.5747
 -1.2793	+12.5363	 +2.7981	 +0.2956	 +1.8999	 +1.6707
+27.4998	 +8.0263	 +0.5660	 -0.2422	 +2.5479	 -1.4290
 +5.7199	 +7.7721	 -7.9944	 -1.8072	 -1.6447	 -1.4278
 -1.9398	 +2.4115	 -2.5833	 -0.1263	 -4.2686	 +4.9805
 +7.5192	-12.7030	 +0.6112	 -2.2646	 +0.4292	 +0.2477
 -5.7055	 +0.8959	 -5.5094	 -1.4705	 -2.9586	 +1.0350
 -6.1135	 -0.3524	 -1.4583	 +2.1554	 -3.3440	 -4.5509
 +2.0318	 -4.4019	 -1.0284	 +0.6243	 -3.0155	 +0.0385
 -8.0459	 +8.4596	 -0.1243	 +0.7797	 +3.8021	 +1.4627
-21.9893	 -7.4619	 +9.7072	 +2.2184	 +2.6118	 -2.6735
 -0.4800	 +8.0892	 -3.9269	 -1.7685	 +5.1082	 -2.9028
 +7.9350	 -6.9101	 +1.1608	 +0.5928	 +2.1611	 +2.5572
 +4.7183	 +0.9502	 +1.2629	 -1.6150	 +0.8436	 +1.3630
 -0.2357	 -6.6924	 +1.0870	 +2.3691	 -2.1351	 +0.5946
 -4.5949	 -7.8563	+16.5754	 +0.8078	 -1.6943	 -3.3950
-12.5953	+12.8491	+36.4659	 +2.3705	 +1.9178	 -0.8950
 +4.0051	 -6.7809	 +0.2932	 +1.3666	 -0.9058	 +4.6916
 +6.0534	 -9.3566	 -0.1695	 +2.6227	 +0.9145	 -0.9725
 +3.4555	 -7.0556	 +3.6710	 +0.2887	 +0.2070	 +1.9488
 +2.3324	 +1.2143	 -2.4916	 +3.1320	 +1.6402	 +3.4816
-10.9572	 -5.2958	 -0.7000	 -0.7787	 +2.5560	 +2.9873
 -2.9614	 -1.6288	 +0.5547	 -2.3853	 +2.8776	 +1.0139
 +2.1893	 -3.2087	 -1.7257	 -2.1324	 +1.5742	 -0.9063
 +9.0729	+18.4802	+17.3220	 +2.5972	 -1.2712	 -0.0442
 -5.1769	 -0.0429	 -0.0579	 +2.3262	 +0.2276	 -3.2268
 -1.3914	 +3.5252	 +3.3624	 +1.4943	 +3.5929	 -5.0513
 +0.0597	 +8.2429	 -5.8914	 -2.4334	 +0.8509	 +0.8228
 -0.8842	 +2.4420	 -2.7149	 +2.9478	 -0.4401	 +0.4979
 -0.1381	 +5.3063	 -3.6686	 +0.8016	 -1.8772	 -1.5920
+91.6528	-93.4255	+153.2676	 +0.0078	 +0.0264	 +0.4017
-11.9228	 -2.2410	 -6.9640	 -3.8277	 -0.2355	 +2.4623
 +4.8456	+13.4933	 -3.1410	 -1.0387	 -3.4487	 +0.1158
 +7.6969	+26.5968	+17.8903	 -1.1869	 +0.9755	 -0.4715
 -5.9904	-11.7429	+15.9637	 +0.8709	 +0.0710	 +0.9651
 +3.9968	 -9.5098	+13.2071	 -4.6920	 -0.3351	 -2.1135
 -9.2438	-19.7402	 -0.9940	 -2.8854	 +0.6759	 +0.5722
 +2.4172	 +1.9276	 +2.4915	 +5.1854	 +0.9357	 +1.4714
 -8.2386	+14.0861	 +9.6567	 +1.6486	 -0.5634	 -1.6445
+33.6109	 +4.0813	-21.2721	 +0.8206	 +0.2319	 -1.4451
 +2.3829	 -8.9384	 +5.6426	 +0.0927	 -1.0091	 +3.5395
 -6.4024	 -1.5963	 +4.8192	 +2.1286	 +4.0682	 +0.6429
 +7.9718	+18.4143	 +7.7802	 -1.1910	 -1.4955	 +0.5104
+23.1558	+19.4490	+10.2329	 +0.0110	 -2.8454	 -1.4827
-18.1014	+18.7129	 -7.3449	 +0.1344	 -1.1388	 -1.8927
-10.1363	 -4.1856	 +7.0582	 -0.0171	 -2.7435	 +0.7051
 +5.7547	 -6.5350	 -1.2757	 -2.7277	 -2.3845	 +2.4819
 -6.4197	 -6.1550	 -8.8555	 -0.9306	 -2.6862	 +1.8172
 -0.1726	 -4.9764	 -2.0510	 +0.0139	 +0.4270	 -0.2563
-10.9717	 +3.1796	 -6.2559	 +2.5535	 -1.5492	 +2.8503
 +2.1908	 +1.0597	-12.7483	 +1.9766	 -0.1827	 +1.6982
 -3.3980	 +2.0562	 +6.2185	 -4.2386	 +2.0065	 +1.5103
 +9.0606	 +0.7246	+11.1430	 -0.7920	 -1.4439	 -2.3416
 -4.9410	 -4.4705	 -0.9183	 -3.4223	 +3.5720	 -2.0977
 -3.1430	-22.9083	+18.5547	 -1.6667	 -0.3239	 -0.6583
 +3.2127	 +6.5315	 +3.2437	 -0.7504	 +3.2902	 -3.1143
-22.4800	-16.9353	 +8.4029	 -0.7476	 +1.2679	 -0.2840
 +3.6534	+16.8980	 +6.4904	 +0.8207	 +0.5370	 -0.1708
 +4.8336	 -6.9296	 -1.8823	 -1.5123	 -0.0998	 -4.8043
 -2.0407	 +0.4162	 +4.6393	 -0.0953	 -2.1722	 -3.8832
 -4.2937	-17.1582	 +9.0474	 +0.9836	 -1.4639	 +1.8911
 -2.6472	 +2.6878	 -1.6687	 +1.6292	 +3.9147	 +2.7622
 +9.0775	 -5.6558	+16.6958	 +1.4647	 +0.4609	 +2.8049
 -7.4104	 +0.6580	 -4.0261	 +2.1953	 -0.3311	 +3.1367
-14.2953	 +9.0849	 -0.8177	 +1.0732	 -0.0243	 +1.9619
 -1.5399	+33.4615	-32.1760	 -1.9358	 +1.1870	 -0.2453
 -1.6405	 +3.0536	 -3.7905	 +4.0330	 +1.4618	 +0.2025
+12.7134	 -8.7438	 +5.4482	 +3.5478	 +1.3283	 +0.7353
 -9.8133	+15.9226	-10.6494	 +0.1784	 -2.9550	 +3.4780
+39.8390	+26.9381	+18.5527	 +0.5965	 +1.9514	 +0.2462
 -3.7572	-44.4162	+53.9852	 +1.9178	 -0.6597	 -0.5237
 +2.3163	 +6.8648	 +4.8305	 +2.0381	 +0.9432	 +0.5197
 +0.8196	 -1.9783	 +5.9583	 +1.4332	 -3.8931	 +0.4495
 +4.5024	 -5.4187	 -4.0515	 -1.2214	 -0.4878	 +2.3265
-18.4918	-37.9746	-15.9751	 +0.6478	 -0.0042	 +1.1625
 -7.0404	 +3.3238	 -9.9408	 +0.7486	 -3.9157	 +3.4882
 -6.3874	 +6.4238	 -4.3135	 +1.4017	 +2.2769	 +1.6356
+13.8029	 +6.2949	 -6.7931	 +0.0365	 +2.8078	 +0.3086
+22.5494	-12.7391	 +4.3796	 -0.8506	 -1.2678	 +0.9040
 +1.1981	 +3.8789	 -0.8473	 +1.0796	 -6.7306	 -1.7674
-10.0132	 -0.0278	 -0.8206	 +0.6549	 -1.3114	 -1.8949
 +2.2797	 -9.2088	 -4.2628	 -0.4875	 +1.2365	 -0.6680
 +0.8474	+12.3104	 -2.1639	 +4.0230	 -1.4821	 -2.7722
 -6.4475	 +2.8738	-11.9025	 +1.7671	 -2.4997	 +4.3008
 -3.3180	 +0.6936	 -3.9902	 -3.8761	 -1.4592	 -0.0234
 +8.1205	 -0.2672	-10.2142	 +1.4697	 +2.5473	 -1.8490
 -8.4377	 +2.4007	 -2.6282	 -3.5784	 +0.6285	 -3.8988
 +2.2716	 -7.5886	 -8.0489	 +0.0327	 -1.2645	 -2.8204
 -1.7866	 +3.3868	 +1.4075	 -0.7555	 -0.2411	 +0.2623
 +1.0220	 +0.3259	 -0.5474	 +5.1846	 -2.7481	 +0.0164
-11.2234	-11.5758	 +5.1661	 +0.9591	 -2.5926	 +1.5986
-38.3483	+15.9491	-42.1511	 -0.3965	 +0.5209	 +0.2518
 +1.2894	 +2.1837	 -0.4633	 +0.7927	 -1.8858	 -1.3216
 -1.2720	 -3.0941	+15.2102	 -1.7688	 -3.7397	 -1.4860
 -0.0952	 +6.9244	 -1.4271	 +0.7770	 +1.5088	 +0.0353
+15.3375	 -7.4316	 +7.8701	 -0.0405	 -0.2309	 +2.5553
 +6.5860	 +2.1468	 -0.6424	 -0.6367	 +1.0117	 -0.0980
 -0.2438	 -2.2128	 +6.6574	 -3.6565	 -1.2571	 +1.7327
 +9.4160	 -1.8234	 -5.9402	 -6.2230	 -0.9320	 +0.3151
-16.4035	 -6.2841	 +1.8021	 +0.8846	 +1.7468	 -0.6118
 -3.3036	 -2.0375	 +3.1774	 +1.5930	 -2.9630	 +2.6574
 -9.0051	 +5.7629	 -6.9281	 -1.2997	 +3.2494	 +2.0136
+13.0195	 +5.4843	 +6.7909	 -2.5833	 -1.0032	 +0.0180
-49.6591	+16.6025	 +8.3943	 -0.7060	 +1.1536	 +0.8729
-43.4944	+35.2236	+34.1653	 +0.2182	 -1.1875	 +2.0840
+21.0684	-20.7716	+21.0988	 -0.3531	 -1.9668	 -0.9339
 -8.1329	 -6.8407	+12.0530	 +0.3607	 +2.3377	 +0.5240
 -0.0138	 +5.0460	 +9.0354	 -0.9938	 +2.2355	 +0.7946
-14.3549	+19.5759	 -4.6245	 -2.4656	 +0.3656	 -2.1974
+32.4584	 -0.9932	+24.7771	 -2.3758	 +0.7332	 +0.1704
+17.5610	+18.2696	+11.7865	 +0.3561	 +0.7402	 -0.5605
-26.6285	-18.7091	 -4.7188	 +1.1346	 -2.4038	 +1.6461
 +7.9610	 +4.5495	 +5.6946	 -1.9157	 -0.9393	 -3.6266
 +5.7994	 -1.1966	 -3.8349	 +0.8127	 -3.1225	 -1.7515
+11.3056	 -4.6550	 -5.0500	 +1.1434	 +1.6399	 -3.2844
 -8.0657	 +3.9769	 +1.8421	 -1.4130	 -2.8497	 -0.9056
 -1.2450	+15.2908	 -7.1513	 +3.5427	 +2.3502	 +1.3503
 -2.2612	+10.1290	 -2.0609	 -0.0328	 +2.9353	 +0.5340
 -9.0750	 -8.8976	 +4.7755	 -1.9296	 +3.2817	 +1.4248
 -0.9582	 +7.8544	 -5.4985	 +3.5693	 -1.1297	 -3.1759
 +7.6655	 +5.5353	 -2.1045	 +0.8199	 +0.2417	 -1.7262
 -3.3407	 -6.4013	-25.9660	 -0.5885	 -1.1708	 -2.0484
 +3.1482	 -4.5441	 +1.0327	 -2.3227	 -0.1783	 +1.3482
-11.6396	 +1.7670	 -0.2613	 +1.7489	 -0.0928	 -3.7992
+12.5027	-26.4660	-31.8709	 +1.1222	 -1.6399	 +0.8408
-18.1497	 -1.3843	+14.1649	 -1.5484	 -1.8316	 -0.1108
 +2.1824	 -2.8297	 -9.8168	 +1.3724	 +1.7887	 -4.0607
 +4.1965	 +6.1669	 +1.5647	 -1.9489	 -1.1124	 +4.0436
+15.3149	 -1.6870	 -4.2451	 +1.7541	 +0.0576	 -1.7794
 -5.8225	 -3.8218	-19.6854	 -2.3032	 -0.5793	 -3.2798
