# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.905224e+06
# Iterations: 1431 of 10000
# Current Time: 2018-05-07 20:42:04.455381
# Elapsed Time: 1 day, 1:15:06.612035
# Avg. Step Time: 0:01:03.526633
# 
# x	y	z	vx	vy	vz
# 
-36.1190	 +3.1487	 -7.7571	 -1.0391	 -0.8349	 -1.0785
 -2.0945	 +5.7640	 -0.2781	 +0.9649	 -3.8214	 -2.9926
 -7.2637	-13.1925	 -4.2425	 -1.1938	 +2.8484	 -2.4161
 +4.4673	 -2.5300	 +9.5511	 -1.5660	 -1.9857	 -2.8270
 -1.8409	 +5.3735	 -2.3918	 -1.0682	 -2.8817	 +1.1031
+12.9994	 +1.3983	 +4.1430	 -3.7273	 +2.2614	 -3.6387
 +6.3169	 +0.4606	 -6.7897	 +0.3099	 +4.2651	 +2.2798
-10.0903	 -5.1673	-11.5368	 -0.1954	 -1.9912	 +0.8713
 +2.9585	 +3.3262	 +1.4665	 -2.1514	 +2.7348	 -1.9545
 -7.7626	 -4.6621	 +0.2718	 -1.7669	 -0.1641	 +2.7900
+11.2364	+20.0079	+15.0776	 -1.3226	 +1.8426	 -1.4437
 +8.0330	 +5.7879	 -5.7244	 +3.9341	 +2.2633	 -1.6624
 +5.3999	 -0.4139	 +4.3964	 +1.5835	 +1.5653	 -2.8052
+32.9590	+18.9564	 -7.6456	 +1.7948	 +0.9913	 +1.2932
 -2.5177	-44.3934	 -7.1400	 +2.2528	 -0.5866	 +1.7611
 -1.6640	 +5.0808	 +5.0430	 -0.7925	 -5.1580	 -0.4452
 -8.1643	 +8.5983	-20.1536	 -0.2038	 -0.1431	 +1.5857
 -3.9954	-21.6801	 +7.1047	 +0.2042	 +1.1560	 -0.1159
-12.8025	 +7.7840	-12.4837	 -0.5640	 -2.1352	 +1.5085
 -4.4812	 -3.1838	 +2.9169	 +2.5557	 -3.5730	 +1.8141
 +3.6622	 -1.4584	 -6.6960	 -2.6996	 -2.6415	 +2.1385
 -5.4131	+25.2909	+17.0534	 +2.4155	 -0.0271	 +0.6530
+12.6744	-26.6296	+11.1293	 -2.1303	 -0.2332	 +1.6701
 -1.5908	 -0.8768	 -3.8461	 +5.2781	 +0.4823	 +1.4108
 -1.6233	 +5.3400	 -4.5902	 +0.6060	 +1.9025	 +4.9621
 +0.8295	 -1.8386	 -6.2313	 +0.2654	 -3.5997	 -5.1119
 +2.4435	 -8.9203	 -5.6031	 -0.4189	 +2.2926	 +0.6000
 +5.1669	 -5.7180	-17.2294	 +1.5103	 +0.1696	 -0.9959
 +6.6993	 -3.4055	 +7.2136	 -2.8759	 -3.1447	 -0.4190
+40.1829	-12.9931	-16.4799	 -1.1938	 -0.9775	 +1.4992
 -2.2105	 -0.5530	 +5.2149	 +3.1377	 -1.4927	 +2.1049
 +5.9100	+19.9348	 -8.0699	 -1.8796	 +1.1431	 +2.0035
 -6.1518	 -6.0505	 -6.0108	 +0.4577	 -1.4557	 +0.0398
-17.6230	 -4.2459	+12.8620	 +1.1828	 -0.2057	 -2.6617
+13.0337	 +1.6804	 -4.9461	 +0.2410	 -1.0472	 -2.5293
 -8.8037	 -0.8788	-10.2697	 -0.6312	 +0.8614	 +2.4409
 +6.9050	 +0.9934	 +2.4599	 +0.6254	 +1.1381	 +3.0810
 -7.9406	 +3.0715	 -4.8210	 -1.3129	 -1.3460	 -1.2575
 +9.2578	 +9.6525	 +8.7534	 +2.4471	 -0.5625	 -3.6938
 +5.4133	 +5.1616	 -2.7369	 -2.1952	 -0.9412	 +1.9916
 +5.3667	 +7.9754	 -5.6351	 -4.9038	 -3.3973	 -1.1275
 +5.0892	 +0.1445	 +4.2784	 -4.0741	 -4.1620	 +2.6246
 +0.9258	 +1.0526	+11.1591	 -0.9074	 +1.9808	 -1.3681
 -2.2806	 +3.2247	 +2.4955	 -5.5119	 -0.6111	 -3.4401
+27.7216	 +8.1412	+13.7148	 -0.2732	 +1.9707	 +3.2023
 -2.9002	 +0.6380	 +3.8187	 +0.3781	 +1.5300	 +5.7006
 +8.6682	 +3.9966	 +8.6172	 +2.7188	 -0.5913	 +3.5144
-17.7633	 -5.7021	 -1.9071	 +0.1180	 -0.5365	 +3.5305
 +1.3887	-21.5029	 +7.0222	 -0.7049	 -1.2794	 -1.6421
 -1.7475	-31.9635	 +1.9744	 -0.9295	 +0.5665	 -0.0913
 -2.0711	 -1.4422	 +1.2173	 -3.6386	 -4.4210	 +1.5597
-15.0655	 -5.4598	 -4.6435	 -2.0004	 +0.4999	 -1.4611
 -0.3068	 -0.1399	 -5.5879	 +2.6296	 +1.3784	 -1.1366
+10.9688	 +0.1833	 -6.6190	 +1.8261	 -0.5596	 +4.1160
 -0.8678	-31.4468	-25.8273	 +0.4586	 +0.6863	 -0.6012
 -4.1406	 -0.9202	 -1.7386	 -0.9876	 +1.0331	 -2.8515
 -5.5230	 +1.3946	 +8.0681	 +2.0594	 +0.3801	 -0.7314
-16.9842	-16.6544	+11.2432	 +0.8631	 -0.2492	 +1.3337
+23.4429	 -1.6209	 -8.1284	 +1.4481	 -0.1561	 -1.0476
 -1.0086	 +4.5591	 -2.2147	 +2.1820	 -0.0380	 +2.2218
 -7.2742	 +3.5071	 -1.3731	 +2.5676	 +0.7438	 -1.5949
 +1.5955	 -3.7674	 -0.4522	 -3.7045	 +4.9772	 +1.0625
-17.9424	+13.7318	 -5.4875	 +1.0823	 -2.2367	 -2.8577
 -3.9266	+10.6729	+13.9540	 -3.1210	 -1.7124	 +2.6323
 +0.5004	 +9.4246	 +6.7772	 -1.0711	 +2.2485	 +3.6594
 +1.5997	 +3.5539	-15.1124	 -1.7265	 +2.6455	 +0.1358
 -2.1257	 +8.0756	+13.5469	 -1.8925	 -2.4371	 +0.9147
 +7.6077	 -7.1805	 +2.2452	 -2.8410	 +3.6949	 -2.3136
 -4.5232	 +8.1458	 -9.8697	 +2.6752	 -0.9046	 +2.1130
+36.2945	+29.9401	 -5.1104	 +0.4853	 -1.0240	 +0.9012
 +3.0679	 -6.5818	 -8.6183	 -2.2906	 +1.1015	 +0.6393
 -7.1566	 +4.6358	 -4.9011	 -0.0866	 -2.6384	 -1.7611
 +1.8915	 -1.2870	 -2.1918	 +1.0790	 -2.5217	 +1.0528
 -2.0367	 -1.2434	 +0.8064	 +3.6809	 -0.1708	 +0.8536
 -8.6837	 -0.2921	 +7.0556	 -0.2007	 +1.1219	 -2.0717
 -2.0574	 -0.2443	 +5.0453	 -2.6397	 -1.3863	 -0.9486
 +0.8335	 +3.4465	 +7.1508	 +0.0872	 +3.4296	 +3.3836
+28.5601	 -9.9112	 -9.2302	 -0.7757	 -1.4072	 +0.1542
-15.6108	 +0.6865	 -5.1412	 -3.3022	 -2.4702	 +0.0004
 +4.2953	 -1.8500	 +8.9105	 +0.2905	 +3.8758	 -0.8789
-12.2717	 -1.3444	 -5.5973	 -2.7851	 +0.3866	 -0.8840
 +7.2333	+12.6803	 +1.1735	 +0.1648	 -1.1664	 -0.2867
 +7.9125	 -3.9401	 -4.6844	 +4.0411	 +1.3066	 -1.3827
-10.1221	 +0.3316	 -2.6369	 -0.7912	 +1.0515	 -1.7261
+14.1358	 -6.0613	 -5.7781	 +1.1584	 +0.8285	 -3.4286
-11.6210	 +1.1482	 +4.8093	 -1.8776	 +2.1871	 -1.3138
+14.0585	 -7.4789	-10.8410	 -0.0395	 +0.3577	 +1.0386
+13.1694	 -5.1419	-23.9536	 -0.6134	 +2.4089	 -0.7615
+13.7381	+11.6963	+29.2643	 +0.2827	 +1.4708	 +1.6879
-39.0144	 -3.8997	+20.1658	 +0.2931	 -1.6797	 +2.4773
 +2.2312	 -6.4308	 +3.8489	 +0.6600	 +0.7111	 +2.5486
 -6.5625	 +8.2915	 +1.6953	 -3.8948	 -1.5639	 +0.6135
+14.7293	 -0.3714	 +7.7254	 -0.8803	 -0.6459	 +3.2141
 +6.0174	-31.5605	 +4.2399	 -1.0655	 +1.9790	 -3.4252
-10.7836	 -4.0202	 -3.1101	 -2.5421	 -0.5828	 -2.0874
-21.4995	 -3.6110	-12.4637	 -0.0741	 +1.5296	 +3.0890
 -6.3800	 +1.1562	 +3.8957	 -0.3653	 -2.6288	 +3.2745
 +1.8737	 +3.1497	 +2.0131	 -5.4092	 -1.4935	 -0.5929
 +4.2763	+11.1908	 -9.0669	 +2.4625	 -0.2030	 +0.3216
 -1.7413	 -2.6074	 +8.0684	 +0.6120	 -4.9309	 -0.8372
 -3.0562	 +1.4956	 +1.4694	 -1.7166	 -0.2220	 -0.2479
 +1.4618	-10.1139	 -3.5376	 -1.2107	 +2.9902	 -0.3050
+22.3787	 -5.9075	 +7.1109	 +2.3089	 +2.6016	 -0.9269
 +3.6432	 +2.4254	 +4.3616	 +2.9916	 +3.6855	 -1.3339
 +1.0019	+11.7628	-14.4891	 -0.7045	 +0.1519	 +0.1525
 +9.8796	 -3.3576	 -1.4877	 +2.0125	 -3.7930	 +0.3737
 +5.3272	 +2.2367	 +2.2993	 +0.0217	 +3.1770	 -2.1229
 -3.1128	+10.6884	+12.9422	 -1.8670	 -0.5274	 -0.7273
 -2.2434	 +6.1217	 -0.7874	 +0.0282	 +1.7873	 -0.0342
 +2.3821	-11.4425	 -3.2446	 -3.0994	 +1.0388	 -0.8379
-29.1376	-19.4727	+20.8298	 +0.7627	 +1.9881	 -1.7288
 +3.5481	-18.1155	 +8.1497	 -0.0641	 +2.8397	 -1.0678
 -3.7069	 -1.8773	 -7.1137	 +2.0216	 -3.7078	 -0.9771
 -3.3984	 -0.2856	 -2.6606	 +2.3668	 -0.8862	 -0.9621
 -0.9090	 +8.5866	 -3.7078	 -1.6861	 -0.2083	 -0.0199
 -6.6609	 +2.8827	+26.0200	 +0.0685	 -2.1220	 -0.4245
-23.7450	 +2.2148	+38.3956	 +1.8945	 +2.1163	 +0.1119
 -5.3606	 +7.1545	 -9.3862	 +0.8480	 -2.2565	 -1.6577
 -6.1241	 +4.5365	 -0.0313	 -0.4326	 -4.4921	 +1.1281
 -2.6354	 +6.4624	 -5.7936	 +1.2087	 -2.8343	 -0.6136
 -7.3226	 -2.7315	 -2.7556	 -1.2702	 -0.5916	 -2.4260
 +3.2004	 -6.8170	-10.1196	 -3.4327	 -2.0726	 -0.3855
 +5.7873	 -0.4469	 -4.0333	 +1.1269	 -2.2583	 -0.7741
 -0.2052	 +2.2726	 +0.5269	 +2.5522	 -1.7467	 +1.0201
 -5.5418	+20.2456	+13.1017	 +2.7639	 +0.7301	 +1.6860
 -0.3842	 +0.6158	 +3.9341	 -3.2698	 -0.1065	 +2.7939
 -4.2000	-11.5582	+12.5124	 -0.1481	 +1.5267	 +0.5417
 +2.8132	 -5.9568	 +2.7257	 +2.2504	 +1.6061	 -2.2552
 -0.2727	 -1.1883	 +0.6684	 -3.6648	 +0.3110	 -0.1811
 +0.6121	 -3.7031	 +2.6213	 -0.7760	 +2.5485	 +1.3025
+91.5443	-93.4933	+151.0659	 +0.0340	 -0.0004	 +0.4453
+12.7764	 +2.2605	 -4.3312	 -3.1356	 -0.8650	 -3.2402
 +6.3346	+20.0607	 -2.2034	 +0.3356	 +0.6702	 -0.2952
+12.3011	+17.7262	+17.2970	 -0.4852	 +2.4183	 +0.8281
 -6.2228	 -5.0636	 +3.2682	 -1.5177	 -2.9928	 +4.1582
+23.8535	 -3.5677	+17.1101	 -2.8783	 -1.5418	 +0.1867
 +7.5149	-13.1601	 -3.4179	 -2.9131	 -3.5797	 +0.1986
-11.2773	 -2.7035	 -7.3845	 -0.7551	 +0.2860	 +0.8719
-12.1792	+10.2578	+11.7114	 -0.2634	 +1.8474	 +0.8063
+25.7648	 +2.4984	-11.8069	 +2.3974	 +0.4029	 -2.2469
 -1.7022	 +8.7684	 -9.8073	 +1.0764	 -2.9276	 +0.1050
 -4.2005	-11.1045	 -4.1944	 -2.3016	 -0.9754	 +1.7295
+10.4902	+18.5087	 +2.5547	 +0.3257	 +1.4815	 +1.3621
+20.3262	+31.3458	+16.4096	 +0.9555	 -1.7562	 -0.9119
-14.0712	+19.2892	 +3.3312	 -1.7102	 +1.0290	 -2.0392
 +3.5169	 +7.0816	 -5.5141	 -3.9877	 +0.7845	 +2.4760
 +3.7860	+10.0096	 -6.1069	 +2.9140	 -1.6856	 -1.0089
 +4.3311	 +8.3023	 -1.2588	 -1.8204	 -0.5874	 -4.1142
 +0.1870	 +6.1699	 +0.2490	 -0.0857	 -1.2693	 -0.4591
-12.5666	 +8.1811	-13.6754	 -1.3795	 -0.1985	 +0.0611
 -5.1789	 +0.4817	 -4.6702	 -0.4739	 +0.3353	 -4.8567
 +9.4933	 -4.0608	 -9.4387	 +0.5334	 -0.1147	 +1.9306
 +6.1272	 +6.1642	+12.1044	 +1.7274	 -0.3642	 +1.9526
+12.7164	 -5.2190	 +4.2502	 -1.4995	 -2.2353	 +0.3045
 +5.5924	-16.9727	+18.0245	 -1.5820	 -1.9984	 +0.9518
 -0.1635	-11.2161	 +2.0194	 +1.1377	 +1.1780	 +2.9613
-14.5947	-19.8564	 +7.9757	 -2.2672	 -0.2969	 +0.4627
 -1.8089	 +1.5378	 +0.7343	 +0.5973	 +5.9165	 +2.8505
 +2.9401	 +4.0560	+11.4177	 +1.4015	 -1.8837	 +0.7169
 +1.4368	 +5.4931	 +3.5284	 -0.5350	 +1.0899	 +3.9119
 -2.8778	 +2.2679	 -4.8978	 -2.7440	 -5.9067	 +2.3096
 -1.3160	 -7.8304	 -5.0516	 -1.2675	 -1.1536	 -1.7084
 -3.4885	 +0.9701	 -7.6762	 +2.3697	 -3.6512	 +4.5136
 -2.8418	 +2.1966	 -8.0893	 -3.4124	 +0.0562	 -2.0080
 -7.5464	 +2.9171	 -8.1141	 -3.8010	 +2.1185	 +0.0360
 +8.3471	+25.2137	-28.8174	 -1.8118	 +2.0199	 -1.1052
 -3.1018	 -3.3067	 +1.4513	 -3.6166	 -0.4633	 -0.7325
-10.3373	 -1.2601	 -3.3689	 +2.8849	 -4.2413	 +1.9646
 -8.1130	+25.8132	-24.7894	 -0.6122	 -1.1334	 +2.0870
+34.8445	+15.6571	+16.3892	 +1.3889	 +2.3911	 +0.6175
-13.6058	-40.2646	+55.7987	 +1.8592	 -0.9325	 -0.1710
 -2.0662	 -6.7155	 -5.9482	 -0.9285	 +1.2594	 +1.0182
 -2.8291	 +6.6897	 -8.5517	 -0.2993	 +1.8155	 +1.9277
 -1.4913	 +4.7726	 -0.9967	 +2.3116	 -0.8568	 -3.3634
-20.8075	-35.7373	-21.0030	 +0.2317	 -0.8340	 +0.7554
 -4.7872	+17.8942	-17.6918	 -1.0171	 -1.6614	 +0.1215
 +2.0268	 -6.2268	 -1.1816	 -3.5519	 -0.5846	 -2.3101
 -0.6500	 -7.7445	 -1.1256	 +5.0010	 +0.5430	 -2.4088
+20.1507	 -3.0599	 -1.2817	 +2.0481	 -2.3709	 +1.1600
 -4.1906	+20.4170	 +6.3279	 +0.6407	 -0.7813	 -0.7306
 +4.7399	 +2.7451	 +1.2382	 -4.0837	 +1.6560	 +1.9541
 +0.9957	 +3.9102	 +1.3406	 +0.7776	 -4.6336	 -0.0343
-15.6084	 +6.6444	 +9.3633	 +1.7105	 +2.6070	 -1.2635
-10.4707	+12.8467	-24.1285	 +0.1269	 -1.3573	 +0.9856
 +7.2788	 +0.2134	 +3.1174	 +1.7622	 +0.9606	 -0.7895
 -6.9630	 -3.5364	 +8.0348	 +2.3103	 -1.8482	 -2.4293
+15.2800	 -1.7434	 +6.0056	 -2.6787	 +0.6304	 +0.8077
 -1.2680	 +8.2606	 +7.8919	 +0.6640	 -2.1664	 -0.4026
 +2.5668	 -2.1355	 -2.8573	 +0.5813	 +0.2369	 -0.0833
-10.6951	 +5.5787	 -1.9579	 -1.0760	 +0.7610	 +0.1291
 -1.8878	 +7.5685	 -4.9083	 -5.0977	 -2.7473	 +1.2047
-35.1833	+12.8053	-42.2094	 -0.8256	 +0.6875	 -0.2422
 -1.0821	 -1.7998	 -1.7072	 -0.9507	 +2.2753	 +1.5089
 +7.0241	+14.9995	+11.5384	 -1.1251	 -2.4531	 +2.4732
 -0.8181	 -6.0643	 +0.2477	 -0.0720	 -0.7382	 -0.5024
 +2.5180	 -0.2050	 -7.3726	 +5.4498	 -2.5439	 +1.5707
 -6.0236	 -0.5851	 -0.5635	 +2.0012	 -1.1841	 +0.6247
 +4.7863	 +5.0038	-10.1798	 +2.1217	 -0.3068	 +1.6981
+29.4515	 +3.2194	 -4.5392	 -2.3095	 -0.8805	 -0.5762
-10.6152	 -9.8583	 +3.1875	 -3.0645	 -0.7351	 +0.1428
 +1.6683	 +5.4270	 -8.5506	 -2.0136	 +1.0211	 -0.6280
 +6.9768	 -8.4090	 -2.0329	 -2.8001	 +0.3042	 -3.2937
+16.9025	 +6.5187	 +2.0849	 +1.1172	 +0.5308	 +1.4347
-43.8338	 +9.9382	 +3.5133	 -1.5858	 +1.4088	 +0.9896
-43.7277	+40.6061	+22.6532	 -0.1321	 -0.8672	 +2.3301
+20.4239	 -8.4804	+23.3094	 +0.6563	 -2.6964	 +0.1719
 -3.9181	-10.8221	 +1.1889	 -2.0300	 -1.6272	 +3.2123
 +1.0074	 -3.7797	 -9.2319	 +0.8976	 -0.5142	 +2.6090
 +3.0078	 +7.8478	 +5.9590	 -3.7160	 +4.8791	 -1.0280
+42.3859	 -4.7063	+22.2289	 -1.4725	 +0.6702	 +0.7518
+11.2412	+10.1540	+11.2769	 +2.2432	 +2.4833	 +1.0025
-28.1912	 -3.9602	-12.1868	 -0.6150	 -3.1339	 +1.1453
 +7.9999	 +4.3702	+13.6248	 +1.4405	 +0.7745	 +0.4283
 -7.1994	 +3.6016	 +3.6811	 +1.1297	 +1.8196	 +0.3503
 -6.2616	 -0.6783	 +7.8622	 +3.6254	 -2.6387	 +0.3778
 +7.2076	 +3.0317	 -1.5629	 -1.4141	 +3.5530	 +1.6011
-12.5852	 -6.2283	 -5.7244	 -0.1885	 +4.4312	 -1.8691
 +1.8145	-11.1579	 +0.2636	 -0.8000	 +1.5670	 -0.9642
 +6.1155	-12.2236	 -5.3558	 -2.7912	 -2.2503	 +1.7005
 -8.8491	 -1.3774	 +9.3207	 -1.0240	 +2.9621	 -0.9208
 -6.6037	 -4.8691	 +1.5124	 +1.5170	 +1.4258	 +1.2967
 +1.0667	 +1.5701	 -4.8668	 -1.2241	 -1.5996	 -7.0886
 -1.5689	 +4.6553	 -2.6700	 +3.1625	 -0.6549	 -1.4613
 -6.5233	 +0.9192	+12.6677	 -2.8769	 +0.2575	 -0.5068
 +5.8713	-16.0568	-33.6846	 +1.4145	 -2.3598	 -0.2231
 -3.0001	 +6.7365	 +7.0155	 -4.3832	 -0.5902	 +3.5440
 -3.0846	 +0.6834	+13.0408	 +0.2117	 -2.0901	 -1.6843
 +2.3721	 -1.2669	-11.1941	 +2.0657	 +2.3998	 -0.7140
 -9.0833	 +1.2009	 +2.3145	 +4.6590	 -0.9986	 +0.4713
 +5.0591	 +2.5659	 +9.9070	 -0.4676	 -1.1597	 -5.6179
-22.9873	 -1.3882	+38.8437	 +1.4106	 -1.6923	 +1.2701
 -7.6704	 -3.6597	 +6.0689	 +0.4981	 -0.8322	 -0.0888
 +2.1703	 -0.7806	-10.6123	 +2.2139	 -3.4714	 +0.6729
 +5.8430	-32.9360	-26.3335	 -0.7559	 -1.3567	 +2.0286
-30.4274	+28.0548	-33.1808	 +0.0476	 +0.1681	 +0.1991
 +0.0491	 -1.0798	 +1.9401	 -5.2820	 +0.5295	 -3.4503
 -3.4474	 +1.8878	 +4.4710	 +0.3842	 -0.7567	 -0.7923
-27.2341	+10.4883	-26.7597	 -1.2051	 +1.8684	 +2.0751
 +7.9749	 -4.4684	 -1.8723	 +3.6332	 -3.6453	 +2.3127
-16.5429	 +1.5738	-15.4751	 -0.6212	 -0.9529	 -2.1703
+10.4348	+12.0429	+13.4573	 +0.9190	 -2.3316	 +2.2432
 +3.7788	 +2.3071	 -7.7324	 -2.8999	 +3.7329	 +0.3669
 +0.9278	 -2.9453	-11.1235	 -3.3628	 -1.4249	 +4.4488
-10.4657	 +4.3782	+10.7099	 +1.9917	 -0.1185	 -1.3834
 +9.5461	 -6.7737	 +7.2799	 -0.5102	 -3.2973	 +0.3346
 -7.9229	 +7.0245	 -3.2351	 -3.1846	 +0.0159	 +0.5022
 +5.9246	 -7.9969	 -7.7628	 +1.8801	 -1.9714	 +0.4169
 -2.9196	 -2.7762	 -3.6422	 -0.7608	 -5.3041	 -2.1706
-15.7121	+12.0653	 -2.6801	 -1.1617	 -1.3564	 +3.1005
+16.1927	-15.1795	+12.2102	 -0.5748	 -1.0761	 +1.8983
+27.6480	-27.0240	 -9.8479	 +0.2108	 -2.4654	 +2.2398
-17.1514	 -5.4131	 +1.8930	 -0.4339	 +0.9523	 -2.0242
 +4.4282	+16.6973	 -4.9803	 -3.8886	 -1.2945	 -0.0320
 +7.0684	 -7.5045	+22.1277	 -2.0671	 +0.9695	 +3.0076
 -8.9243	-12.0888	+11.8447	 +0.1506	 -4.2067	 -3.8437
-14.2270	+10.0186	 -2.6524	 -0.1385	 -3.8239	 +2.6291
 -5.8509	+16.7178	 +7.6346	 -1.3560	 -2.0775	 +1.0311
 -2.3908	 -5.2909	 -9.6834	 -5.3043	 -0.9126	 +2.1794
+22.8008	+19.6226	+15.2486	 -0.4886	 -1.0896	 -0.1417
+10.8548	 +8.7720	 +4.8858	 +0.4291	 -1.1183	 -4.2624
+17.7000	 +3.1001	 -4.3793	 -1.9932	 -0.9045	 -0.3109
 -5.6660	-41.3300	 +2.6909	 -0.1800	 +1.4175	 -2.2787
-13.2705	-19.1167	 +2.6528	 +2.6787	 +0.6656	 +1.1312
+13.7573	 +1.5269	 -4.3874	 -0.6079	 +0.2906	 -4.5946
 +0.2661	 -0.2217	 -7.7621	 +1.5252	 +3.4612	 -2.2551
+13.3949	 +8.6139	+10.2780	 -1.8476	 +2.2528	 -1.5853
 +6.5590	+24.4688	 -4.4637	 -2.5880	 -1.8198	 -0.9759
 +7.1493	-15.0273	+15.5151	 -0.8623	 -0.3279	 -0.1254
 +3.5863	 -1.1318	 -6.6300	 +2.0540	 -2.3322	 -2.5010
 -0.6428	 +1.2749	 +1.2766	 -0.2784	 +2.8953	 +0.3197
-11.4494	 +1.0945	-16.5618	 +3.0995	 -1.2298	 -3.8841
 -2.8853	+11.3119	+11.0872	 -0.3267	 -0.2851	 +1.8153
 -1.8520	 -5.6202	 +4.3723	 +4.3365	 +2.4998	 +0.3453
+15.3172	+36.6311	-59.8835	 +0.0845	 -0.4714	 -0.8160
 -4.3460	+36.1571	 +3.5983	 +0.6484	 +0.7118	 -1.5569
+10.7938	 -1.7465	 -4.5331	 -0.3250	 -4.7198	 +1.6929
 +3.3766	 -5.5766	+17.3738	 +0.9877	 +2.3227	 +1.3102
 -6.7862	 -0.4700	 +9.7536	 -3.3348	 +2.2571	 +3.5664
+219.1072	-45.4359	+219.1798	 -0.4647	 -0.7238	 -0.0058
 +7.4110	-12.2897	-28.3236	 +0.6626	 -1.1929	 -0.4854
-15.1225	 +0.7121	 -0.8795	 +0.2465	 -2.8903	 -2.1900
-11.5130	-27.7725	 +2.2288	 -2.8678	 -2.0383	 +0.6360
 +7.7960	+17.6219	 -9.6828	 -2.0464	 -0.2039	 -1.8307
-15.5345	-12.9923	+21.3810	 +2.5057	 +0.2822	 -0.7351
 -3.3629	 +2.6883	 -9.4807	 +1.7801	 +0.6628	 +2.7758
 -6.6373	 +4.2025	 -3.5969	 -0.9955	 +4.0724	 -1.4159
 +3.9252	 -1.0141	 +9.9316	 +2.5209	 -2.2251	 -3.6147
 -8.9269	 -4.7450	 +3.0628	 -2.2861	 -1.0720	 -3.9542
 +1.9498	 -4.7930	 -2.8285	 +3.5783	 +0.0003	 -3.1167
 -7.2717	+99.6837	 +6.7917	 -0.6062	 -0.2402	 +1.2537
 -9.6864	 +4.0227	 +4.6989	 +1.1916	 +1.5949	 -1.8053
 +3.7501	-10.9813	 -9.6649	 -0.8440	 -1.8964	 +2.8795
 -6.0045	-14.2226	 -7.7999	 -0.3823	 -2.3584	 +0.9805
 -3.5715	-11.8931	-20.1322	 -2.0144	 +0.4508	 +1.0086
-10.0614	-23.3690	 +5.7486	 -0.9012	 -0.8064	 -2.6056
-17.5470	-10.4879	-18.5092	 -2.5894	 +1.1020	 +0.9065
 +4.7107	 -1.2561	 -4.0608	 +5.3110	 +4.0227	 +0.7934
 +2.7850	+10.3190	 -4.0939	 -0.5724	 -0.9229	 +0.3623
-16.2834	 -8.3762	-14.3795	 +4.2874	 +2.2247	 +0.5143
 +4.5919	 -0.1634	 +1.8626	 +0.0712	 -5.7188	 -1.1210
 +3.2434	 -2.3707	 +8.4854	 -0.9788	 +0.4471	 -2.1319
-31.7005	 +0.9144	-20.3642	 -2.3416	 -0.8481	 +1.3936
 -5.3474	 -3.6291	 -9.0552	 +0.2831	 +1.5281	 +0.5224
 +9.4073	 +7.2593	-11.2374	 -1.0942	 -0.6166	 +1.7293
+56.9893	-16.1940	-82.2797	 -0.0654	 -2.4418	 +0.4819
 +8.9296	+14.4421	 -9.3424	 +0.9355	 -1.6085	 +0.8719
 -3.8276	 +2.4229	-20.3858	 +0.1130	 +1.2075	 +2.0267
+11.0550	 +7.8952	-13.0588	 +0.9908	 -1.2301	 -1.8691
 +6.6255	 +3.3341	 +4.2511	 -2.6067	 -5.0439	 -2.6176
 -1.3494	 -9.3076	 +3.9605	 -0.5732	 -0.1193	 +0.1610
 -3.8198	-18.5630	-19.1043	 +2.6099	 -1.8168	 +0.7936
 +2.2694	-16.3427	 +7.2957	 +0.6534	 +1.6725	 +2.2645
+23.6269	+25.3446	-18.9371	 -0.6447	 +1.8114	 +0.0312
 +1.6505	 -0.4032	 +1.6989	 +3.7347	 +0.5562	 -3.6322
 -4.1250	-13.2512	 -7.6710	 -1.3881	 +0.7287	 +2.5719
 +0.8164	-12.2643	 -7.2520	 -2.0358	 +1.8499	 +3.6834
 -9.5183	 -3.0159	 +0.9743	 -1.8084	 -1.3652	 -0.9408
 -0.9262	 -4.9420	 -0.0693	 +3.2429	 +1.4458	 -3.0440
+22.1453	+13.7739	 +8.4551	 -1.0829	 -3.8373	 +1.2258
-26.3193	+14.8450	 -4.3884	 -0.9317	 +1.0083	 -2.9716
 -3.4075	 -3.8631	 +0.1156	 -2.2182	 +0.9580	 +1.9951
-12.7821	+30.6509	 -1.4522	 +1.3971	 +0.1787	 -3.2260
+11.0487	 +2.2958	-21.9106	 +1.0679	 +3.3426	 -1.4063
 +8.5555	 -4.4321	 -4.1859	 -4.6030	 +1.4761	 +4.3044
 -2.5163	-21.3945	+10.3284	 -0.3787	 -0.5043	 -0.0804
 +3.8938	 -2.7059	 -0.2881	 +0.9316	 -0.5900	 +0.5179
 -6.5416	 +5.2791	 +0.0651	 +1.5488	 +0.6027	 +4.1368
 -3.0152	 +3.4635	+16.5438	 -0.0640	 -0.8698	 -2.3575
 -0.2867	 -6.4497	 +1.1759	 +3.5073	 +2.7527	 -1.2858
 +6.4988	+11.9647	 -7.9641	 -0.4100	 +1.1838	 -4.8810
+40.3551	 -1.1266	+22.1915	 +1.9169	 -0.4575	 +1.4458
+22.3143	+17.7322	-23.0464	 -0.4725	 -0.0679	 +2.0022
 +6.6754	 -6.7184	 +2.3493	 -0.7365	 +0.0281	 +1.5418
 +7.1975	-14.9623	 +3.2093	 +2.6457	 +0.5819	 +3.6371
 -2.1195	 +5.2304	-12.9582	 +3.4805	 -0.6246	 +2.2311
 -4.6254	 -2.5771	-15.4717	 +0.4201	 +2.0143	 +0.3326
-11.3346	-28.1995	-32.1601	 -2.6575	 +1.0817	 +0.5700
