# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895791e+06
# Iterations: 371 of 10000
# Current Time: 2018-05-07 02:24:10.537370
# Elapsed Time: 6:57:12.694023
# Avg. Step Time: 0:01:07.473569
# 
# x	y	z	vx	vy	vz
# 
 -0.8621	 -3.6724	 -6.5005	 -0.0389	 -2.2116	 -1.2226
 +0.6368	 -3.9778	 -3.1341	 +2.3140	 -4.8170	 +0.1528
-37.0530	+21.5582	+29.5412	 +0.6226	 -1.6024	 +0.4198
 -1.9063	 -3.8325	+13.2828	 +1.0048	 -3.4008	 +2.4979
 +0.2861	 -0.4943	 +1.4257	 -2.4629	 +3.1232	 -0.5957
 +7.0040	 +4.6419	-12.4905	 +2.8236	 -0.8128	 -3.3726
 +5.6971	 -2.5004	 +4.2901	 -0.3854	 +2.4019	 +4.1407
+20.2343	 -2.5229	+24.7595	 +0.0320	 -2.9133	 -1.6157
 +8.2880	+23.7871	-28.2021	 -0.1762	 +0.2695	 -1.2321
 +4.2671	 -6.8408	 +9.1774	 -0.1416	 -0.3336	 -1.0856
 -6.8036	 -3.2194	+33.5564	 -0.2502	 -0.5946	 -3.5060
+12.8076	 +2.1365	 -6.7211	 -1.3112	 -4.4459	 +2.6142
+10.1854	 -1.9338	 -3.6848	 -3.2478	 +1.7833	 +1.7170
 -6.8562	+11.4915	 -7.9037	 +1.6548	 -4.1247	 -0.2443
 +7.3142	 -3.7051	 +2.0165	 -2.0414	 +1.9786	 +1.9221
+21.1593	-10.4531	-12.6256	 +0.3504	 +1.3581	 +0.2114
 +7.3358	 -0.7767	 -4.3093	 -3.6774	 -2.3017	 +2.1981
 -6.6028	-12.9613	 +3.8291	 -1.8443	 -2.2491	 +1.4090
-11.1561	-35.0800	 +7.4216	 -1.7509	 -0.9290	 -0.8702
+50.1870	-23.8285	-18.9172	 +0.2826	 +0.5193	 -1.4669
 +1.4001	 +1.4062	-23.4194	 -2.5925	 +0.6285	 +0.2215
 -8.5592	 -5.3401	 -2.5409	 -0.4677	 -0.8108	 -0.8349
 -6.0776	+11.5276	 -8.2945	 -1.1434	 +1.1491	 +2.3631
 -1.2739	 -7.6223	 -3.3878	 +1.3937	 -3.3745	 -2.7768
 -6.1573	 +3.4139	 -4.0525	 -0.7948	 +5.2498	 +0.8621
+66.9425	 +0.2007	+13.1270	 -0.2617	 -1.6645	 -1.8952
-12.1364	 +3.4380	 -4.1675	 +3.1860	 +2.0084	 -0.0648
 +4.1313	 +5.6145	 -0.0732	 -2.5272	 -0.9821	 +1.8129
 -3.8044	 +2.5426	+16.5096	 -1.7831	 -2.7867	 +1.5178
 +2.9186	-10.4931	 +4.3209	 -0.1358	 -3.5601	 +0.3049
 +9.1121	 +3.9301	 -6.1223	 +2.3037	 +2.6616	 -1.9914
 +6.3684	 -4.0448	+17.1609	 -3.8165	 +2.4646	 -0.5050
 +0.3718	-15.6695	-12.1130	 +0.8980	 +3.3610	 +0.2142
-13.1317	+14.4611	 -3.6900	 -1.0960	 +0.1423	 +1.2453
 -4.3369	 +0.0363	-11.9015	 +1.4944	 -3.6220	 -1.1057
 +0.5206	 -3.2476	 -1.1197	 +2.4179	 -3.1778	 +3.4810
 -1.5761	 -1.1215	 -4.8968	 +0.0194	 -2.9907	 -2.1142
 -4.2147	 +2.7805	 -6.9842	 -1.8203	 +2.4089	 +2.9549
 -3.6587	 -8.5504	 +5.7155	 +0.5497	 +0.3182	 +0.6777
 +1.1669	 -7.9131	+10.1237	 +1.5700	 -1.8468	 +0.1885
+45.5470	+18.3361	 +7.0518	 +0.5595	 -2.1231	 +0.7784
 +0.4252	 +4.2708	 -1.5734	 +1.3341	 +2.0992	 +3.4161
 -3.8841	 +5.6727	 +3.0434	 -2.5469	 +5.0992	 +1.0910
+11.1556	 -0.2039	 -0.8757	 -5.1564	 -1.3342	 -1.0201
 -7.6583	 +4.6474	 -7.0232	 -0.0017	 +3.0604	 +2.6799
-14.4572	-22.5383	 +9.4730	 +2.0932	 +0.8732	 -1.0458
 -9.1413	 +3.1952	 -1.2435	 -1.1833	 +3.4726	 +2.5461
 -0.7166	 +8.0586	 -4.5878	 +0.5676	 -0.4259	 -2.5993
-16.2129	 +6.2356	 +6.0954	 -0.2935	 +0.4710	 -2.0113
 -2.6759	+10.0427	-15.6506	 +0.5466	 -3.4180	 -2.4322
 +9.1893	 -2.1434	 -3.8784	 +0.6294	 -0.8911	 +1.4618
 +8.3652	-10.2374	 +2.2035	 -0.1050	 +0.0753	 +0.1632
 +3.2989	 +1.5483	 +2.5132	 +0.1857	 +4.1465	 -2.8189
-15.6161	+36.5700	+12.7885	 -0.0955	 +0.9421	 -0.5535
 -7.6634	 -5.3209	+17.7524	 -1.2391	 +3.9263	 -0.2618
+16.7185	+22.4539	 -4.1345	 +0.0880	 -1.5476	 -2.1628
 -1.9492	+10.3707	 +3.6922	 -2.8011	 -1.8983	 +1.5763
 -1.1904	-15.2549	-16.0883	 -2.4022	 -1.3299	 -1.6446
-41.4764	 -4.2803	+26.2496	 -1.7743	 -1.5515	 -0.9604
 +7.0088	 +1.9195	 -6.1285	 +1.4602	 -0.1879	 +2.6114
+10.3040	-12.0129	 -9.2070	 +1.8576	 -2.7909	 -1.5475
 +5.7664	+10.3494	 -7.8018	 +1.0192	 -2.1601	 +3.3361
+12.8087	 +0.2145	 -5.5805	 +0.6341	 -2.4238	 -1.7032
 +2.6834	 -8.3448	 -3.0313	 +5.0714	 -3.7006	 -2.4005
+47.8936	+43.1627	+23.1213	 -0.5753	 +1.8023	 +1.2565
 +4.6168	 +0.1327	+11.0347	 -0.5131	 -1.9119	 +2.0456
 -5.4754	 -2.4344	 -2.7782	 -1.6116	 +5.4619	 -2.1085
 +3.5122	+25.7210	 -9.3331	 +0.8467	 -1.3481	 +1.9864
+16.3128	 +1.0328	-12.7464	 -0.4999	 -1.8228	 +0.7026
 +3.3999	 -5.7923	 -5.0919	 +1.4232	 +0.0550	 -1.7251
-40.3428	-11.7997	 +5.6110	 -1.2700	 +0.8971	 -0.1711
 +4.7461	-11.0258	+13.1760	 -1.6593	 -0.9025	 -2.5576
-14.5242	 +5.6714	+10.1155	 +1.6222	 -2.3869	 +1.0110
 +5.5870	 +9.7475	 -2.5657	 +3.4958	 -2.3504	 +1.2707
 -5.2532	 -3.1449	 -9.7632	 +0.6367	 -3.1742	 +1.4425
 -5.3348	 +2.6687	 +6.0748	 -3.6197	 -1.7416	 -0.7959
+21.7760	-28.3426	-31.7413	 -1.3597	 -0.6753	 -1.5916
 -7.1823	 +9.3527	 -4.1421	 -2.5838	 +0.4398	 +2.6212
-34.1729	+14.7363	+37.4951	 -0.2765	 -0.1049	 -1.5610
 +5.0696	+11.1312	 -3.4942	 +5.4045	 -0.8459	 +0.3712
 +8.7651	 -5.5745	 -5.6068	 -1.6884	 +2.2149	 -1.0181
 -6.5591	 -0.8702	+15.3407	 +2.2041	 -1.2785	 -1.7509
-10.9359	-17.4454	 -0.2475	 +2.0915	 +1.4417	 -1.1047
 +1.3250	 +7.7376	 +8.6135	 -0.6299	 +0.3207	 +0.8252
+16.7439	-26.1519	+11.6721	 +0.0323	 -0.6482	 +1.4407
 -3.2080	 -5.5285	 -2.5021	 +2.1391	 -1.8191	 -0.7724
 +1.2271	-11.7403	 +8.7005	 +1.9175	 -1.5033	 +1.4862
 -2.5426	+23.0167	+19.5239	 +1.0090	 +0.5851	 -1.3499
 +2.5519	 +0.0259	 +4.9833	 -2.8649	 +2.7140	 +1.2739
+12.7220	 -7.9634	-38.0807	 -0.2226	 +1.7544	 -0.1959
 +3.9178	 -6.8920	 -8.7984	 +2.1311	 +2.1324	 -3.8828
-15.7344	-26.1498	+12.3156	 +1.0144	 -1.1145	 +0.6712
 +1.9430	 +0.7399	 -8.8324	 +2.2304	 -1.9903	 +0.8204
 +4.2089	 -9.5840	 +8.2553	 +4.0120	 -1.3226	 +4.1729
 +4.2193	+14.1892	-13.4393	 +1.2686	 -1.3560	 -1.0864
 -1.7464	 -7.6704	 -8.6890	 -2.8642	 -1.8901	 -1.4148
 -0.1483	 -5.8100	 +3.0324	 +2.8526	 +1.3538	 -0.9729
 -1.1877	 -0.7583	 -8.9274	 -2.5345	 -1.6449	 -1.5940
 +1.5280	 +4.6305	-10.6662	 +0.0362	 -0.8454	 -0.3007
+13.0840	+34.2355	+55.5235	 -2.0397	 +0.4195	 -0.2359
 +0.9534	-10.0730	 -3.7816	 +0.9148	 +2.6820	 +0.9151
 +9.5969	 +2.0378	 -1.4963	 -0.4953	 -1.2126	 +0.0402
 -9.6789	 +1.5038	 +2.0671	 -1.1400	 +1.7884	 -2.6281
 +3.1414	 +4.6077	-12.8345	 -2.1598	 +0.3124	 +1.4701
-20.8758	-18.9687	+48.9175	 -1.8240	 +0.4550	 -0.6269
 +0.9614	 -7.8908	 -6.8516	 -1.1542	 +2.5967	 -1.0490
 -4.2875	 -1.0037	 -1.6494	 +1.1607	 -3.9636	 -1.0961
 -2.8213	 -4.6264	 +4.6090	 +0.8913	 +1.4821	 +0.9065
-15.2706	 -5.1184	 +4.3777	 -0.2912	 -2.2926	 -1.6210
 -0.5579	 +5.3861	 -6.0151	 -1.3360	 +0.0196	 -0.1855
-13.6338	-28.6926	-31.0746	 -0.0002	 -1.1948	 -1.2794
 -6.7907	-22.2307	+36.5342	 +0.6536	 -2.3654	 +0.9578
 +4.6732	-12.1467	 -5.2161	 +2.5881	 +0.4545	 -1.2210
 +9.4914	 -0.4105	 -9.2076	 +3.0507	 +4.5676	 +2.6072
 -1.6551	 -0.6067	 +9.6438	 -2.4572	 -2.5190	 -5.5649
 -4.1130	+34.2261	+13.8901	 +0.3681	 +2.0533	 -3.2478
 +4.8745	 -2.6730	 -3.1474	 -2.8068	 +3.3573	 +0.4725
 +9.8499	+10.1745	 -5.2458	 -3.5108	 +1.6453	 -2.3818
+22.3858	 -0.4617	 -7.3582	 -0.7325	 -1.7955	 -1.6118
 -7.4733	 +2.7329	 -0.9717	 -0.3344	 -4.0631	 -1.1340
 -8.4942	 +1.0536	 +2.8104	 +2.1424	 -1.6063	 +1.5624
-11.0807	 +3.6644	 -3.1485	 +0.7231	 +1.9664	 -0.3163
 +7.1136	 -4.5278	-10.9489	 -0.1240	 +2.8815	 -3.1247
 -4.4670	 -4.2857	 +1.1997	 +2.4075	 +1.1366	 +3.5034
 -9.5339	+33.6695	-16.7936	 +0.8001	 -0.5807	 -0.6808
 +7.3202	-20.8345	 -9.6137	 +3.6991	 +0.1933	 -1.9340
 +2.5273	 -0.9908	 -6.0403	 -6.9923	 +1.8628	 -1.3283
 +8.0499	+14.4537	 +1.9215	 +3.3583	 +0.8540	 -1.0384
 +6.2176	 +7.1386	-13.9315	 -2.9953	 -2.1831	 -1.9577
 -2.8245	 +2.6035	 -1.7763	 -6.4132	 +2.8788	 -2.8923
-23.7979	-12.7724	 +6.9278	 -0.6233	 -1.9210	 +1.4728
 -6.0294	+18.7427	+16.9772	 +3.7738	 -0.7262	 +0.4869
 -5.0101	 +4.8286	+12.2349	 -0.7456	 -4.9827	 -1.0864
 -3.0045	 +1.6309	 +4.5896	 +3.4472	 -0.6511	 -0.2246
+10.9289	 +1.6118	 +3.4482	 +0.0461	 -1.7793	 +2.4880
 +5.3858	 -6.1688	-12.2227	 +1.2357	 -0.6663	 -3.1861
 -4.1772	-20.9504	-11.2381	 -2.1327	 +0.4758	 +0.8845
-16.5226	-18.8383	 -8.0486	 -0.6076	 +1.8863	 +0.8729
 +1.3568	 +6.1109	 -0.2831	 +3.7090	 -4.7236	 -1.6062
+37.5537	 +5.8503	 +0.9222	 +0.8179	 +2.3946	 +1.2012
 +3.9736	 +9.0347	 -4.6461	 -0.6014	 -0.9272	 +0.6650
 +3.3401	 -0.2692	 -0.5240	 +5.9136	 -0.6067	 -1.7806
 +2.0476	 +7.5846	+19.8519	 -0.7367	 -2.1793	 -1.7427
-11.9897	 +4.6285	 +9.1850	 +0.3193	 -2.0897	 -1.5949
 +3.2337	 +8.0722	-10.1337	 +1.7098	 -0.6256	 +4.0814
 +9.5413	 +6.2642	 -0.3630	 +0.9642	 -2.1503	 +2.3033
 +5.8640	 +3.3170	 +3.6496	 +1.5103	 -1.4167	 -3.3406
 -8.2940	-11.3968	 -7.7552	 +1.8002	 -2.2568	 +2.1419
-16.0275	 +4.4947	-14.3264	 -0.2177	 -0.9587	 -2.7361
+18.9461	+20.9825	-25.2344	 +2.0266	 +1.1817	 +1.4673
 +3.1653	 +1.8482	 +0.5072	 +0.3094	 +1.6876	 +0.9743
 -5.7018	 -0.7372	 +7.1279	 -0.5183	 +1.6777	 -2.6975
-10.5967	 +2.0307	+16.3005	 -0.6023	 +1.6839	 -0.6459
+12.2087	+10.3089	 -6.4915	 +1.9921	 +4.0441	 +1.4851
 +5.6745	 -2.4086	 +0.1052	 +0.0181	 -1.2228	 +0.0620
+30.3792	 -6.8396	 -4.7460	 +0.1374	 +0.2895	 +2.1130
+10.4275	 -3.9258	 +3.7996	 -0.3590	 +2.9933	 +1.0703
+28.3369	 +1.4888	 +0.1527	 -2.7179	 +0.6148	 -3.0881
 +7.2827	 +4.6768	 +6.5456	 +1.6361	 -2.0731	 +1.4268
 +4.9788	 +4.0748	 +3.5198	 -0.9699	 +3.6245	 +1.5933
 +5.1715	 -4.1393	 -4.2091	 +3.6244	 -3.7273	 +0.0723
-17.3075	 -8.7946	 +3.7329	 +1.3568	 +0.5941	 +4.5365
 +3.8700	 -2.8087	 +3.7690	 -0.4944	 +3.8773	 +0.1570
 -8.9972	 -2.8031	 -5.0684	 +1.2106	 +4.0105	 -0.4402
 +2.3610	+12.6006	 -4.5025	 -0.0167	 -3.8504	 +2.0874
 -1.2626	+14.0216	-12.8201	 -3.7986	 +1.0968	 +3.2063
 -4.0205	+13.7781	 -4.5493	 +2.8293	 +2.5669	 +3.9841
 +0.9984	 -4.8878	 -5.3629	 +6.2825	 -0.8561	 +0.1432
 -3.7341	 +1.1112	 +1.6612	 -3.9602	 +0.4903	 -2.9585
 -7.0296	 -2.5282	+15.3288	 -0.0132	 -1.2039	 -0.1697
-11.8102	 +6.1017	 -7.9032	 -1.3620	 -1.7768	 -3.2183
 -0.1369	 +4.5102	 -0.9858	 +4.5983	 -0.6243	 +4.6077
 -2.5984	 +3.8442	+10.8911	 -0.6247	 -1.2710	 -1.6659
 +9.1204	 -6.1169	 -1.2296	 +2.0526	 +1.1887	 +0.4601
+17.1228	 +6.6454	 +0.4044	 +0.1258	 -0.7993	 -1.3439
 -1.4516	 +3.7775	+11.8515	 -0.1883	 +2.9197	 -1.0194
 +1.2518	-10.8368	-13.1191	 +0.6591	 -3.4377	 +0.1078
 +0.5545	 +5.7567	 +6.3510	 +0.1259	 +1.4461	 +0.2353
 +2.9065	 -6.7890	 +0.7580	 -4.7390	 +0.1950	 +1.0114
 +4.6820	 +4.9763	 -7.1925	 -1.3861	 -2.2446	 -2.3895
 +5.2314	 +6.0745	+12.7903	 -1.2667	 +2.3647	 +2.7279
-15.5577	 -6.9036	 +4.1746	 +0.3131	 -0.1243	 -2.1245
 -2.3132	+11.2549	 -6.0071	 -1.9790	 -0.1311	 +0.3658
 -4.4753	 +0.4033	 -2.7962	 -2.0846	 -3.6628	 -0.8265
 -0.2721	 +4.7816	 +5.4154	 -2.0387	 +0.8301	 -2.2549
 +0.7555	 -1.5621	 -1.7349	 -1.7573	 +0.2764	 +0.8563
 +8.3875	-18.5523	+25.7167	 -0.4888	 -0.3403	 +0.8722
-42.4909	-20.2204	+12.2623	 +0.6803	 -0.6593	 +0.9900
 -7.7496	 +2.0768	 +0.3110	 -1.3896	 -5.2897	 -2.0822
 -1.3093	 -1.6403	 -0.5350	 +0.5798	 -0.6589	 -0.9789
-35.1778	 +1.6940	+20.5274	 -0.4151	 +1.3325	 -0.6001
 +2.2162	 +6.7723	 -9.0143	 -3.0113	 -1.3588	 +0.4747
 -4.0222	 -3.4068	 -4.0761	 +2.1018	 +1.4116	 +0.8784
 +3.8981	 +5.7624	 -8.7493	 -2.6137	 +2.5722	 -2.5667
 -3.3792	+31.9432	 +0.6944	 -1.0410	 +0.6591	 +1.6454
+10.8534	 +0.4052	 -1.1448	 -1.2241	 -1.4865	 +2.6801
 +4.9232	 +4.0361	 +3.9366	 +2.9270	 -1.6017	 -1.3865
 -1.9738	 +5.0625	 -5.1737	 -4.0568	 -1.2173	 -4.2862
 +3.0099	 +2.0398	-30.3110	 +0.0275	 -0.4781	 -1.3405
 +6.2279	 -9.4142	 +0.2335	 -0.1800	 +0.0305	 +3.8588
 +8.8906	-17.1037	+28.4329	 -0.5022	 -0.0793	 -1.9810
 -1.6186	 -1.2007	 -6.0495	 +0.1682	 +2.6626	 -1.4811
 -7.4420	 +1.4005	 -8.9704	 -1.3939	 +2.2005	 +1.6072
-26.3421	 +0.8575	+34.3002	 -1.7438	 -0.2135	 -1.4853
 -4.4692	 +1.4079	 +2.1914	 -3.3742	 +2.0653	 +2.4607
+41.1683	 -5.2962	-23.3633	 -0.0081	 -1.0289	 +0.5935
 +8.7396	+16.5300	 +0.7810	 -1.6534	 -0.3479	 +0.2085
 -6.8965	 +0.7542	 -9.4401	 -2.6608	 -0.8302	 -1.1648
 +1.4121	 -1.6475	 -3.3715	 -0.5155	 +0.1927	 -0.9939
 +0.9502	 +6.0432	 -2.5577	 +6.7021	 -3.0959	 -1.7809
 +4.8556	 -5.9530	 +1.3373	 +1.4675	 +0.1193	 +5.5964
 +4.9341	 +4.0595	 +4.5432	 +0.7527	 -0.4053	 -0.7301
 -7.5227	 +0.1571	 -6.1880	 +1.1836	 +0.6811	 +1.4957
 -3.1400	-10.4811	+20.6976	 -2.9166	 +1.0241	 +1.2675
 +7.2355	 +0.5197	 +0.4480	 +0.1475	 -0.6271	 -4.4340
 +5.5297	 +4.8011	 +7.9744	 +1.9193	 -1.3248	 +0.5387
 -5.8665	-35.7921	-12.6924	 +0.0004	 -1.1568	 -0.0096
+11.9243	 -2.5286	 -8.6077	 -3.4649	 -2.2208	 -3.1633
 +1.1321	 +7.3354	 +4.7742	 +3.7109	 -1.0733	 -1.5793
 -8.3222	 +1.7336	 -7.1204	 -0.6758	 -1.2569	 +2.7963
-17.8892	 +8.5827	 -4.2380	 -0.4947	 -0.2780	 +1.6304
 -9.9946	 -5.0089	+14.5914	 +1.2767	 -0.3800	 -1.9694
 +1.2999	 +7.8127	 +6.2322	 +1.0104	 -3.6123	 -2.1849
 +3.0680	 -3.2831	 -6.7617	 -3.2080	 +0.3206	 +0.5997
 +6.3250	 -0.7300	+14.5087	 -0.8492	 -1.9533	 -3.1241
 +3.5565	 +4.7020	 -2.9027	 -2.3007	 -4.2967	 +0.5793
 +7.1019	 -0.2105	 -1.2845	 -1.1647	 +5.1875	 -2.7757
 +3.9903	 -9.4918	 -3.0762	 +2.6755	 -1.9533	 +0.3031
 +1.8895	 -2.0868	 +4.7300	 +0.7557	 -3.0321	 +0.7493
 +3.1590	 +3.1359	 +2.3041	 -1.9629	 +0.5116	 +1.7845
 +1.1410	 +3.8395	 +2.2019	 -4.2069	 +0.6491	 +1.8103
+11.0726	-17.7856	 -4.7422	 +0.7172	 -1.9869	 -0.7950
 +3.6742	 -1.0393	 +6.1770	 -2.5783	 -2.4252	 +0.3790
 +1.3782	 +3.6257	 +1.0070	 -6.3254	 -0.8899	 -0.7381
-10.7636	-13.7797	-13.1071	 -1.6733	 -3.2750	 -0.2314
 -2.1102	-12.9033	+12.4243	 +1.4642	 -0.6244	 +1.7656
 +1.4569	 -0.2607	 -5.7329	 +2.4226	 +3.5908	 -1.0367
 +3.2203	 +0.3440	 -3.5214	 +1.7231	 +2.0871	 +0.5326
 +1.0328	 +6.5972	 -2.6637	 +1.8554	 -1.2862	 +0.0423
 +2.5936	 +5.1078	 -2.3837	 -0.7246	 +1.0875	 +2.2863
 +1.3471	 +1.0972	 -5.1993	 -1.1039	 +2.8684	 -3.2100
 +1.2477	 -1.2849	 -7.5161	 +1.5222	 +2.5500	 -0.3861
-12.9897	 -2.7166	+14.6293	 -3.5409	 +0.6389	 -1.5272
 -5.0078	 -1.9814	 +4.5310	 +1.4408	 +0.4458	 +4.2844
 +3.4920	 -4.6780	 -2.3066	 -1.7372	 -0.7027	 -1.6975
 +5.1062	 -5.3238	-24.7163	 -0.8952	 -1.4703	 -1.0160
 -1.2054	 -5.7240	+11.2154	 -1.5103	 +3.2601	 -0.2966
 -2.6506	 -2.6589	 +6.9658	 +5.0684	 +0.0905	 +2.9760
 -6.7305	 +1.8780	 +4.8248	 +3.3982	 -0.8402	 +1.8174
 +2.6084	 -9.9835	 +6.5652	 +0.2900	 +3.5569	 -3.9376
-11.6964	 -9.3833	 +1.1492	 -3.2216	 +4.0682	 -0.2840
+11.0798	 -8.6257	 +7.2571	 +2.5726	 -1.3172	 -0.8105
-11.5166	 -5.5486	-10.3978	 +2.5514	 +0.5711	 +1.6029
 +2.9332	+10.3347	-12.0765	 +1.6033	 +0.8259	 +1.9919
 -6.4802	 +6.1720	 +4.6247	 +2.6703	 -1.6580	 +1.7258
 +0.9589	 -9.0613	 -2.3079	 +1.0347	 +1.4564	 +4.6096
 +0.9301	+12.6018	 -0.5367	 +1.6834	 +0.9910	 -4.2935
 +7.7584	 -1.3873	 -9.8207	 +1.0907	 +2.7441	 +2.1760
 +2.3062	 +1.5992	 -8.5891	 +1.7690	 +0.1887	 -2.7922
 -2.4803	-16.1766	 +2.3781	 -1.3386	 -0.1036	 +2.5569
+15.9493	 +0.1464	 +6.9230	 -1.5150	 +1.5109	 +4.0776
-20.8494	+19.5413	+13.4567	 +2.7224	 -1.0411	 -1.6832
 +9.0785	 -4.9118	 +2.0005	 -0.4693	 -0.1652	 +0.7232
 +1.6200	 -3.3016	 -4.2256	 -0.6093	 -4.8258	 +2.5556
 -0.5403	 -7.5090	 +1.8982	 +1.8196	 +0.9095	 +3.3923
 +2.2853	 +1.2163	 -3.7662	 +0.5921	 -0.9055	 -2.1997
 +5.5881	+10.3111	 +0.3726	 -1.9814	 +0.7429	 +2.1119
+16.4796	 -0.0954	 -1.2413	 -1.8438	 -1.1339	 +3.5118
 -1.0598	 +2.2861	 -6.5766	 -1.3199	 -2.1813	 -1.7198
+23.5082	 +0.1575	+32.6943	 -0.1606	 -2.5800	 +0.8130
 +6.9512	 +4.1811	-11.1628	 +1.4844	 +2.1659	 -1.9288
 +0.5018	+11.7350	 -0.9633	 +2.1263	 -4.8506	 +0.1669
 +7.0929	 +7.8692	 -7.1600	 -2.1854	 +2.7210	 +0.7120
 +2.4194	 +9.4350	 +1.7608	 +2.7170	 +1.4234	 -0.5565
 +6.1221	 +2.5877	 -3.5606	 -0.6415	 -1.5395	 +1.1166
-13.9915	-13.8332	-10.7886	 +0.7591	 +0.1831	 +0.2012
 +0.2074	+15.1240	 +8.7050	 +0.5650	 -0.3493	 -0.1716
 -3.9606	 -7.7744	 -8.3277	 +3.0356	 +0.6115	 -1.0988
 -2.2160	 +8.8955	-11.5135	 +1.6216	 +2.0159	 -1.1209
+10.9466	 -3.0070	 +5.8724	 +0.0198	 -3.9223	 -4.8091
 +1.0885	 +3.2209	 +1.2429	 +1.9144	 -6.2000	 -0.0325
 -3.7558	 -4.4758	 -5.9800	 +3.3792	 -1.4099	 +1.9712
 +3.4123	+10.3283	 -5.4160	 +1.3025	 +2.6655	 +0.0906
 -6.2942	+10.4415	 -6.0104	 +0.3582	 +2.5567	 +4.7659
 -1.5832	+11.3575	 +4.9880	 -0.0922	 -2.5802	 -0.2372
 +5.7135	+17.4417	 +0.7919	 +0.0897	 +2.5707	 +3.5444
 -2.5341	 -5.4308	+14.9478	 +0.3005	 -0.5331	 +0.0949
+29.4708	+13.6354	 +4.2356	 -2.2155	 +2.4130	 -0.7500
 -4.7794	 +8.3801	+12.6895	 -0.0783	 -2.4374	 +1.5897
 -5.0997	 -7.4561	 +6.3779	 +2.8023	 +0.5311	 -3.3492
 +0.5011	-10.6700	 +0.8214	 +2.8531	 -0.7955	 -0.6921
-42.1824	+47.5928	 +8.6950	 +0.5457	 -0.6893	 +1.6632
-10.7139	 -9.6494	+15.0356	 -2.2658	 -1.1102	 +0.4723
 -5.9660	 +1.6512	 -6.9061	 -0.6966	 -2.1720	 +3.9410
+10.0000	+18.3386	 +6.3116	 +1.4555	 +0.8865	 -0.6201
 -2.8739	 +4.4638	 +3.2522	 -2.0674	 -1.8640	 +1.3407
 -2.3460	 -0.5923	 +0.8496	 +0.4391	 -2.6038	 +1.2004
-10.9887	 +6.3742	+11.6030	 -1.9973	 -2.8147	 +1.8128
 +3.7281	 +3.9815	 -1.7978	 -0.1592	 +3.2961	 +4.5427
 +3.7215	 +0.5440	 -3.2950	 -2.9282	 -1.3174	 +0.6791
-10.1941	 -2.1638	 -7.2974	 -2.5073	 +5.0225	 +0.7258
+13.6564	 -1.6691	 -2.3779	 -2.5061	 -1.5816	 +0.4318
 +3.7785	 +2.0116	 +9.7529	 +1.1714	 -1.9634	 -1.7498
 -2.4432	-10.8104	-11.9119	 +1.9600	 +1.0451	 -2.0134
-10.2219	 +8.7584	 +1.5721	 +2.0858	 +2.3394	 -2.1353
-10.2250	 +1.8595	 -2.6866	 +0.3110	 +1.1272	 +1.5282
 -5.3257	-14.7650	-17.7168	 +3.2547	 +1.5907	 +1.3252
 -5.4556	 -3.5556	 +9.5530	 -2.4084	 +0.4027	 -2.1812
 +0.5919	 -2.1398	+13.5590	 -0.1312	 -1.8742	 +1.3149
 +4.8061	 -9.7846	 +2.8174	 +2.3459	 +1.5772	 -0.4940
 +6.9860	 -5.4825	 -2.0193	 +0.5833	 +1.2874	 -2.4169
 -3.5530	 +7.3744	 +5.4867	 -1.0568	 +3.3923	 -0.3276
+11.7036	 +2.9760	 -2.0513	 -2.8938	 -0.3767	 -2.2006
 -0.5309	 +0.9884	 -5.5449	 -4.0122	 +6.3340	 +1.3773
 +0.7199	 +2.8492	 +1.9713	 +2.2232	 -3.1463	 -1.1062
+11.6911	 +0.8287	 +6.1691	 +1.4203	 -1.2266	 +2.3105
 -0.0811	 -2.5638	 -9.0692	 -3.2912	 -0.7480	 -0.1052
-13.9906	 +1.4495	 +8.7079	 +1.7312	 +0.3607	 +4.2309
 -1.7057	 +2.1512	 -3.7721	 +0.8172	 -0.3396	 +2.5518
 -3.3755	 +4.5730	 -7.4318	 -1.0042	 +2.8613	 +2.2694
 +4.2003	 -4.7434	 +1.0016	 +0.0728	 -2.1458	 +4.0435
 -2.9303	 +3.7264	 +5.9056	 -0.0451	 +2.6412	 -1.6522
 -1.5241	 +1.6586	 -1.6205	 +2.7461	 -3.5170	 +0.5802
 -7.9587	-15.0232	 -9.8713	 -1.1569	 +3.5714	 +1.0783
-13.6255	 -4.1266	-23.8319	 +0.0756	 +0.6687	 -1.5159
 -5.8598	 -6.9997	 +1.4172	 +0.7771	 +0.4744	 +2.3393
 -2.9247	 -1.4988	-11.1162	 +3.9133	 -0.9160	 -0.0457
 +7.9862	 -2.9757	 -3.6895	 -3.1427	 +0.8356	 +4.7685
 -3.2696	 -3.5667	-20.7135	 +4.2967	 +0.7885	 +3.1020
 -3.9216	 -0.8570	+13.9940	 -1.0986	 +2.3345	 +1.8875
 -2.0697	+18.1468	 +1.6703	 +0.7324	 -1.4179	 +0.4713
 +7.3530	 -4.6717	 -3.3398	 -1.7905	 +0.1825	 -0.9315
 -3.4461	-13.7147	+10.8933	 +3.9718	 -1.9156	 -0.1428
-51.0819	-35.1376	+63.6587	 -0.9256	 +1.5025	 +0.9161
 -5.8046	+28.9933	-18.1608	 -3.3461	 +1.0912	 +0.9134
 +4.5229	+16.0985	-15.0810	 -0.5975	 +0.6198	 -0.4315
