# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.860362e+06
# Iterations: 2101 of 10000
# Current Time: 2018-05-08 08:28:52.323242
# Elapsed Time: 1 day, 13:01:54.479897
# Avg. Step Time: 0:01:03.452870
# 
# x	y	z	vx	vy	vz
# 
 -7.8823	+10.3744	 -8.8975	 -0.0773	 -4.0193	 +3.9054
 -5.6140	 +1.2316	 +8.7652	 +4.8984	 -3.8114	 -1.0984
 +2.5032	 -9.3506	 -2.9552	 +1.9888	 +5.8005	 +0.2922
 -9.8193	 +4.9679	 +6.3639	 +3.6256	 +0.3701	 -2.1921
-64.3320	-15.6010	 +6.1552	 -1.3125	 +0.3825	 +0.3662
 -2.6587	 -5.5698	 +1.6963	 -0.7040	 -2.1846	 -1.1218
 -9.3675	 -0.0851	 +0.2325	 -2.6744	 -1.7469	 +1.2872
 -7.2720	 -4.3959	 -1.2329	 -1.8927	 +1.2859	 +0.5487
-25.9301	-13.8310	+79.0172	 -1.1540	 +0.5803	 +0.7490
-99.8845	+70.9439	+95.7399	 +0.8726	 +0.3040	 +0.4597
 -4.6271	 -7.9819	+14.3068	 +1.8404	 +0.1886	 -0.2032
 -7.3258	-16.5019	 +4.8761	 -0.3660	 +1.9733	 -1.5289
 +8.7072	-66.2585	-61.8352	 -0.0326	 +0.3154	 -1.3466
 +0.3885	 -6.9048	-13.2976	 -1.6492	 -3.4901	 +0.4984
 -5.3273	 +2.6088	 -0.0247	 +1.5650	 +1.7510	 -3.3135
 -2.1268	+21.8262	+12.0295	 +1.5803	 -2.1731	 +1.5857
-11.1514	 -3.0023	 +8.3255	 +1.6908	 -3.8552	 -0.5618
+56.8051	-24.7946	+14.9459	 +1.5529	 -1.6365	 +0.6771
 -3.3742	 -7.4606	 +0.2971	 +0.5679	 -0.0146	 +2.1122
 +8.6274	+16.8730	 -5.6909	 -1.8069	 -0.9155	 -1.1818
 -6.3297	 +4.0422	 +1.0319	 -3.5686	 -1.8591	 -1.1813
 +1.1075	 +7.3920	 -1.8310	 -0.3284	 +0.4968	 -4.3172
+10.9622	-10.4150	 +2.5633	 -1.4321	 -0.1440	 -2.4000
 -4.6144	 +0.5360	 -0.9840	 +0.7878	 +0.1514	 +1.3843
 +7.4263	 +1.9823	 +5.8998	 +1.9068	 +0.1276	 +0.8198
 -9.8069	 +8.6754	 -3.9571	 -3.9733	 +2.3293	 -1.1315
 -6.1172	 -7.2464	 +2.6277	 -0.2970	 +1.4589	 +1.1787
 +2.1054	 +3.4567	 -8.7843	 -0.9586	 +2.1409	 -1.2347
 +3.4450	 +2.0282	 -0.6955	 -4.8688	 -2.6752	 +0.3608
+40.7502	-78.7790	 +5.8181	 -0.5212	 +0.7879	 +0.3828
 -8.7800	 +0.1812	 +3.4436	 +0.6716	 -0.8672	 -1.1170
 +0.4452	 +2.5679	 +4.6877	 +0.3444	 +1.7558	 -2.5522
 +9.4220	 +6.1710	 +7.5914	 +3.7282	 -3.2630	 +1.3679
-31.1786	-14.5368	 -5.0817	 -0.6815	 -0.4877	 +0.9078
 +1.3332	 -5.5597	 +2.3190	 +2.2540	 +0.9321	 -0.8442
-29.5089	 -7.0312	-12.3077	 -2.1886	 -0.8547	 +3.2068
+13.9876	-10.7765	+15.2492	 +1.6322	 -1.8883	 +0.0729
 -9.8726	 -1.2011	 -6.9922	 +2.4399	 +3.2946	 +0.0512
-12.9033	 -0.5310	 -6.2719	 -2.1832	 -1.1705	 +0.2520
 -7.7924	 -3.7990	-14.8715	 +0.2765	 +3.2056	 -0.5880
-24.6183	-11.8310	 +2.2859	 +0.9948	 -1.8144	 +0.9689
 -2.0881	 -9.8010	 +4.9666	 +1.1610	 -1.2127	 -0.8522
 +2.8494	 +1.5923	 +0.0312	 +0.1926	 -0.3868	 +1.9041
-12.2605	-34.3042	+12.0983	 -0.4491	 -1.1698	 +0.8065
 -3.6826	 +0.6583	 -7.7668	 -0.8097	 +2.1251	 -2.4515
-10.1009	 -8.0748	+22.7433	 -2.3686	 +1.7219	 +2.6648
 +2.4529	 +3.9099	 -8.3840	 -2.6485	 -1.7322	 +0.0832
 -0.3544	 -6.9997	 -2.1114	 -0.1419	 -5.3913	 -3.3286
 -2.2981	+14.2495	+17.7641	 +0.6477	 -0.6740	 -2.8917
 -6.6044	 +4.0708	 +3.6352	 +1.2892	 -2.1928	 -2.3494
 +4.8885	 +3.5965	 +1.7656	 +0.8054	 -1.8071	 +1.0564
 -7.0977	 -2.5541	 -3.2719	 -0.6396	 +0.2694	 -3.6114
-22.6015	 +8.2716	 +0.2466	 +2.5176	 +1.5493	 -0.6374
 +9.4826	 +4.1860	+10.7571	 +1.9323	 -2.9071	 -2.7186
-21.2109	 +7.6146	 -4.4933	 -1.0009	 -1.7165	 +0.0792
 +1.1141	+17.2698	 +5.2320	 -0.1107	 +3.9241	 +1.6603
 +8.2246	+11.9631	 +1.5465	 -2.0952	 +3.8604	 -1.9279
 +7.5161	 +0.3773	 -5.3436	 -3.0466	 -4.4377	 -1.6234
 +3.5730	 +9.9984	-10.8574	 +1.4716	 -0.7846	 -2.1622
+15.2415	 +3.2999	 -5.6607	 +3.9157	 +1.3315	 -1.9809
 -3.9531	 +3.6167	 +1.6642	 +1.8246	 -0.4016	 +4.4675
 +7.4365	 -0.3838	 -2.6654	 -2.1065	 +3.3687	 -3.4582
 +9.5394	 +3.6141	+21.3073	 +0.3356	 -0.8388	 -1.4704
 +9.1656	 -0.3704	 +8.6559	 -1.3442	 +0.6047	 -3.0850
+21.0005	-37.6137	+25.8776	 -1.5647	 -2.5268	 -1.4028
 +0.3669	 -0.4289	 -5.1818	 +2.0078	 -0.2835	 -0.9282
-12.9299	 -2.0776	+20.7559	 +1.2064	 +1.6342	 -1.3490
-11.9291	 -0.2801	 -6.3558	 +1.8200	 -0.4025	 +0.0550
+15.2496	 -2.8521	-13.8073	 -1.0138	 +1.5257	 +0.3379
-17.7057	-15.1938	-17.2693	 +2.4245	 +1.2790	 +0.0355
 -6.7545	 +4.6688	 -7.1076	 +2.8641	 +0.7682	 -3.2507
-10.9954	+10.7021	 +5.8693	 +0.9256	 -2.7298	 +1.1566
 -9.1673	 +1.7093	-11.9478	 +2.7816	 +0.9612	 -1.9463
 +3.5511	 -0.5486	 +1.8951	 +0.9093	 -0.9731	 -5.1594
-29.7774	+42.8380	-26.4688	 -1.3595	 +0.3177	 -0.5985
+11.2891	 +0.3725	 +3.5607	 +0.2953	 -6.0654	 -0.3622
 -3.0575	 +5.3743	 -4.1407	 -5.8850	 -1.9639	 -1.1007
 +2.4370	+10.6708	 -2.0555	 +0.0950	 +0.4636	 -1.4412
 -4.6777	-11.0329	+10.4895	 -1.3947	 +3.7063	 -2.4781
 +7.2951	 -0.6043	 +3.1561	 -2.3066	 +4.7015	 -1.7660
 +9.5687	-11.1768	 +2.3900	 +1.9057	 +1.4662	 +1.3754
 -2.1717	 -2.2937	 -5.5695	 -3.1988	 -3.3914	 +4.6732
-10.4698	 -7.9901	-12.9914	 -1.4921	 +0.8517	 -0.5648
 +6.9700	+11.9311	 -1.5181	 -0.6709	 -1.6723	 -3.6215
 +0.5819	-12.0189	 -7.2462	 -2.0679	 -0.3113	 -1.6364
 -1.2552	 +0.3126	-11.8992	 -3.7919	 -0.6056	 +1.9905
+10.1088	+16.2632	 +6.1072	 -0.7226	 +0.6426	 -1.9740
 -3.3861	 +2.5335	 +5.0576	 -3.3876	 +0.7558	 +0.3684
 -9.7851	 +0.0583	 +5.1432	 +3.2633	 -0.4289	 -1.4297
+23.2074	 -3.1191	-11.0746	 -1.4275	 +0.1418	 +0.2961
 -7.3504	 +4.1263	 +6.9021	 -0.2853	 -0.7668	 -1.8019
 +1.2829	 -7.5155	 +2.0270	 +1.1288	 -1.4142	 +1.2516
 -7.1638	 +1.0610	 +5.1381	 -0.8244	 -2.9447	 -3.2135
 +2.9846	+13.2379	 -3.3360	 -1.5035	 +1.2269	 +1.3531
 +8.7194	 +0.7114	 +3.4312	 +0.9759	 +1.9305	 -3.5378
 +0.6925	 +1.9662	 +7.9378	 -2.7885	 -1.7659	 -4.6217
+10.4011	+14.1727	 -3.9664	 -1.2791	 +0.1603	 -0.8221
 -8.8054	+10.7365	 +3.5929	 +3.0824	 +2.9261	 -0.6644
 -8.1651	 -2.5452	 -9.1794	 +3.8034	 +1.3594	 +0.1271
 -7.5223	 -4.2735	 -7.9100	 -2.0737	 -1.4367	 +1.0560
 +4.6764	 -2.5377	 -3.4864	 -2.7486	 +0.0051	 -1.8126
+28.8019	-28.8683	+24.7034	 -1.4626	 -2.1699	 -0.5172
 +3.9305	+11.8079	 -1.3213	 +0.5825	 -2.6463	 +0.7788
-10.6025	+17.6833	+20.1270	 +1.1562	 -0.3516	 -0.0598
 +0.1798	 -8.0348	+19.4424	 +2.0385	 +2.7362	 +0.7171
 -1.8147	-19.7657	 +2.8257	 -1.9698	 +2.3647	 -0.1004
-30.9968	+33.9143	+22.3380	 -1.5931	 -1.0203	 -1.5427
 +2.5500	 +2.3259	 +1.2551	 -4.6378	 +0.7660	 -1.2840
 -5.4656	 -5.2250	 +0.0899	 +1.4103	 +0.1945	 +2.8245
 -7.8917	 +3.2970	 +5.6920	 -1.3442	 -0.1225	 +1.3014
-20.9443	+11.7714	-15.0616	 +1.1708	 +2.8361	 -0.6215
+10.3344	 +8.9824	 +8.0453	 +2.5920	 +0.5708	 +1.4064
+20.4518	 +9.1096	+24.5396	 -1.0842	 +3.2451	 +1.0900
 -5.5636	 +3.9319	 -1.2808	 +3.5756	 -1.0567	 +1.7123
 -9.2426	 +6.7088	 -2.6104	 +2.9262	 -2.6287	 -0.1914
 -1.6666	-18.2632	 -2.5914	 -0.5401	 +1.3929	 -0.6418
 -5.7184	 -9.6297	 -2.2256	 +1.8498	 -0.4982	 -2.1948
+17.6486	-27.7700	-50.6913	 -1.8123	 +2.5804	 -1.4088
-14.8859	 -6.1441	+10.1382	 -2.7776	 -0.0881	 +3.3130
+35.8643	+24.6160	+37.9244	 +0.5379	 +0.2265	 -0.4093
-49.7543	+15.4524	 +5.2378	 -0.4557	 +0.8780	 -0.2824
 -3.2945	 -9.3802	 -7.4909	 -1.2043	 -1.4607	 -1.1750
 +0.7482	-10.1006	 +6.1828	 -0.5371	 +1.6957	 -0.6544
+15.8905	 -0.2738	 -5.1459	 -0.3352	 +3.3542	 -0.6745
 +4.8292	 +6.1739	 -0.7415	 -0.9144	 +2.3726	 -4.0163
 +7.1006	 +3.0815	 -9.4227	 +3.0932	 -1.7086	 -0.5868
 -3.7570	+15.7901	 -4.5798	 +1.3564	 -2.3107	 +1.1543
 -9.6411	 -0.2228	 -4.0492	 -2.7002	 -0.5962	 +1.0352
 -7.5808	 +0.3407	 -0.2991	 -2.4881	 -2.1124	 -0.5489
-16.5675	 +3.9776	 -9.9063	 +2.8595	 +1.3019	 +1.5356
+30.2556	-21.0376	-10.5996	 +1.3459	 -0.0274	 +1.0950
-12.6288	+68.9201	-13.3855	 -0.3114	 -1.6242	 -0.2695
 +2.6979	 -6.8230	 -0.4338	 -0.8218	 -1.6209	 -4.6962
+15.0484	-10.7320	+21.8927	 +1.7999	 -1.2607	 +0.0997
 +2.0051	 +8.4419	-12.0469	 +0.4583	 -2.9893	 +2.3480
 +8.5076	-12.8673	-13.9625	 +3.5376	 +1.6944	 -1.6315
 -4.0935	 -3.9119	 +3.8644	 +1.0198	 -0.4822	 +0.1239
+25.4705	 +0.8217	 -5.7209	 +0.0445	 +1.2315	 -1.8573
-12.6590	-13.9420	+23.6704	 +2.1557	 +0.5196	 +0.2431
 +0.8741	 +6.5367	 +2.7368	 +2.7176	 +1.7583	 +2.9295
-19.8325	 -0.8874	+14.4512	 +1.0722	 +0.2354	 +0.4827
 +0.6096	+14.1191	 -6.3471	 +2.0235	 -1.8762	 -2.1581
 -2.7338	 +5.4068	 -2.7801	 -4.8772	 +0.4533	 +0.4280
+39.3520	+25.2548	-51.9001	 -0.8692	 -2.3806	 +0.8146
 +7.4939	+13.1474	 +8.3480	 -3.3167	 -2.6391	 -1.7873
 -6.4850	 -8.8947	+16.2350	 +0.0078	 +0.4852	 +2.0641
 -8.6146	 +0.1726	 -3.4622	 -2.0070	 +1.6932	 +0.2520
-18.4460	+22.7041	-17.5679	 -3.2819	 +0.9628	 -1.4449
 -7.4055	 -7.1009	 -3.5237	 -1.0642	 +2.3893	 +0.8165
 -9.8565	-31.1092	-36.8241	 +1.4341	 -0.2619	 +1.4552
-11.4198	+20.0575	 +8.3359	 -1.5913	 +0.7774	 -1.3637
-43.8156	-16.4573	+13.2935	 +0.0191	 +1.1675	 -1.1831
+25.9246	+31.7746	+41.6792	 +0.8334	 +1.4725	 +1.6668
 -0.5461	-21.6839	 -4.6155	 -3.4775	 -0.0366	 -3.8824
 -1.1881	 +2.1207	 -2.2877	 +0.0748	 +1.9482	 +0.0749
+17.3504	 -0.4363	+14.3137	 -0.9645	 -0.1082	 +1.3037
 -2.7013	 -1.3532	-14.5430	 -2.5907	 +0.7066	 -1.1906
 -0.4612	+18.8847	-12.4439	 +0.7453	 +0.8772	 -1.2281
-16.6604	 -2.3630	 -5.6924	 +0.6370	 -0.0900	 -1.0080
 +5.5969	 +7.2492	 -4.8596	 +2.7451	 -0.0439	 +1.4634
 -9.5553	 -6.7491	 +4.0586	 -2.2851	 -0.6128	 -2.4784
-14.1525	 +4.5149	-11.7173	 -1.5180	 -3.1457	 +0.2315
 +1.7262	 +3.3708	 +7.0501	 -2.8252	 +0.0815	 -0.3026
 +5.3598	 -5.0449	 -1.6731	 +0.4397	 +0.5066	 +0.8520
 +8.9756	 +0.5348	 +5.7442	 +0.4064	 -2.0321	 -1.4414
 +2.0700	 -4.4042	 -3.1962	 -2.5278	 +1.8342	 -2.3169
 +2.1009	 +1.5957	 -7.9867	 -3.8954	 +3.2088	 +4.2018
-18.3380	 -1.9217	 +5.6807	 -0.4248	 -1.4456	 -1.6797
-20.8540	-10.4534	 +0.2206	 -2.8383	 -0.4056	 +2.7845
 -1.7842	 +2.2210	 +2.5711	 +0.6292	 -0.1749	 +5.6227
 -2.7975	+10.8547	+10.5811	 +1.5084	 -3.8973	 +0.4735
 -1.8740	-11.3095	 -4.3285	 +1.7010	 -4.4977	 +0.4387
 +2.1564	 -0.0752	 -0.4723	 -0.8837	 +1.9694	 -0.2599
 +8.9900	+49.3047	-21.9734	 -1.7408	 -1.8116	 -0.5024
 +3.3368	 -6.1864	+10.4699	 -1.7695	 -0.1224	 +2.8513
 +4.7362	 +4.9363	 +4.1229	 -1.2167	 -1.1696	 +3.7087
 -0.0531	+15.0162	+13.1234	 -1.2287	 -0.2188	 -2.6917
+10.7721	+10.8337	 -6.0050	 -3.6052	 -3.7790	 -0.5761
 -6.7100	-10.4616	 -4.5967	 +2.4829	 +0.3490	 -3.0823
 +7.6775	 -3.5953	 -1.5446	 +3.5257	 +0.5461	 -5.6690
 +2.7927	 -6.8610	+16.8810	 -0.5343	 -2.3174	 +1.8864
 -9.6596	 +4.2316	 -1.6289	 -0.1929	 +0.3257	 +0.6422
-16.6393	 -7.4501	+12.1541	 +3.6206	 +0.2792	 -2.0552
-34.6665	+44.3823	 +6.6732	 +0.9884	 +0.2841	 -1.1915
 +1.0931	 +5.8946	-10.3013	 -0.6915	 +0.7714	 -3.3721
-20.9756	+21.0381	 +6.7743	 +0.2829	 -1.4118	 +1.6913
 +9.3247	 +9.9498	 -2.6251	 -1.2110	 +1.4515	 -2.8315
 -0.1452	 -3.3180	 -8.9376	 -1.2501	 +1.9270	 +0.9832
 -6.2213	+10.4426	-13.9252	 +0.8366	 +2.5112	 +1.6373
 +6.2435	-16.8958	 -2.5394	 -0.6959	 +1.0334	 -2.2749
 -6.2419	 -7.9557	 +2.9762	 -3.3019	 +0.0459	 -1.8908
 +1.8064	+10.2494	 -5.5107	 +2.2656	 -0.4924	 +2.7669
 +4.4520	 +3.6086	 -1.6328	 -2.3404	 -0.8495	 -0.8981
 -2.0034	 +3.5070	 +5.0852	 +4.7901	 +1.9013	 -2.8923
 +0.7848	 +1.4352	 -3.3136	 -0.7930	 +3.5811	 -1.5330
+13.8961	 -9.4818	 +3.5485	 +1.0534	 +1.1212	 -4.7746
 +1.4399	 -5.9912	 -6.9176	 +2.7459	 +0.3058	 -0.0230
 +3.9269	 +0.7425	 +7.7560	 -4.4103	 +1.1711	 +2.1731
 +3.3961	 -0.0136	 -9.1267	 -0.3807	 +2.3805	 -2.5571
 +0.3911	 -0.6167	 -6.2637	 +2.8066	 +2.2988	 -0.1260
 +7.6725	+10.9230	 +9.8282	 +0.8414	 +0.4717	 -3.3202
+44.0356	 -4.7167	 -5.5020	 -1.1028	 -0.1925	 +1.5406
-13.4668	-14.6499	 +0.4302	 +0.3875	 -0.5083	 +1.1471
 -5.1191	 +3.7131	 +0.4075	 -3.1027	 +3.1086	 +2.5550
 -1.4760	 +7.6594	+23.5564	 -2.4682	 -0.2430	 -0.5802
 -8.4668	 +7.1895	+20.9013	 -2.2363	 -1.3309	 +0.6879
+12.8334	+13.2289	 -7.1039	 -1.4345	 +2.6574	 +1.7233
 -1.4787	-19.5797	 -6.1257	 -0.3328	 +1.2477	 -0.9152
+15.2727	 +0.0165	 -5.6262	 -0.4328	 -0.8504	 -0.1503
-18.4801	+15.1697	+16.0415	 +0.8341	 +0.3590	 +0.2713
 +8.6442	 -2.2543	 +3.1226	 +0.0014	 -5.6055	 -0.1562
+10.0665	 -4.4623	+36.8724	 +1.4545	 -1.4261	 +2.5380
 +3.7052	 +5.9680	 -9.1918	 -0.5189	 -0.6828	 -0.9041
-11.7640	-11.4942	 -1.9956	 +1.0813	 -2.9472	 -0.0268
 +8.8144	 +1.5297	 -6.0767	 +0.9146	 -1.9683	 -4.6902
 +1.7350	 +3.7097	 -2.5329	 +0.1013	 -3.2104	 +1.3095
+43.5001	+76.2471	+69.7000	 +1.1882	 +0.0119	 -0.6747
 -8.5694	 -1.2086	 +1.4421	 +1.4714	 -0.8603	 +1.1784
 -4.7958	-13.5667	+20.8362	 +1.8477	 -0.5773	 -2.4055
 +4.5322	 +3.5978	 -8.7810	 +2.1103	 +3.8515	 +2.8131
 -0.8799	 -1.1793	 +6.4039	 -1.5448	 +1.0211	 -4.9007
-20.6662	 +8.1671	-12.8140	 +3.8003	 -0.1857	 +1.6462
 -4.8810	 -8.0664	 +0.2837	 +1.9187	 -1.5461	 -5.3999
 +0.3301	 -0.4296	 -2.4389	 +1.6387	 -2.8274	 +1.2912
 -1.9692	 -6.3484	-11.7738	 -0.4432	 +4.8087	 -1.0834
 -1.6587	 +0.5401	 -3.9600	 -1.6088	 -1.5296	 -4.7595
 -3.5541	+11.1331	 +8.4540	 -1.6644	 -3.9363	 +1.0386
+24.9186	-43.3142	+38.6966	 -0.0780	 +1.8962	 +0.1079
+19.1228	+18.5922	 +6.6295	 -0.1414	 +0.3143	 +1.0288
 +4.0213	 +5.0341	 -0.6069	 -0.5445	 -1.3371	 -0.5824
 +1.2680	 +3.0082	 -3.0288	 -0.8344	 +2.3962	 -0.1242
 +4.3092	 +2.7688	 +5.1574	 -1.5837	 +1.2895	 -0.7250
 -1.9192	 +4.0647	-10.1624	 +3.4757	 -2.3209	 -0.5548
 -5.4215	 -5.6329	 +6.6973	 +2.5099	 +4.3261	 +2.9445
 +0.9275	 +3.8798	 -6.1481	 -1.6268	 -0.6406	 -0.8710
 +4.3454	 -3.4852	 -2.0576	 +3.5254	 +0.3490	 -2.7333
 -0.2512	 -4.3519	 -5.7394	 -1.3429	 +0.9602	 -5.8336
-20.6626	 +5.6114	 -3.9623	 +0.5543	 -1.0473	 -2.3782
 -4.1487	 +8.6287	 +7.7841	 +2.3805	 -0.0225	 +0.4042
 +8.5879	 -8.2137	-21.5703	 -0.1085	 +0.9270	 -0.3965
 +2.1331	 -1.4167	 -6.7862	 -3.0730	 -1.6793	 -0.9977
 -7.8864	 +3.6481	 -4.1383	 +2.4217	 +2.7291	 +0.4254
 +8.4519	 -7.1170	 +7.4054	 -1.3092	 +0.5476	 -1.1953
 -9.1792	 -1.6014	 -1.3389	 -1.9804	 +0.6937	 +0.2457
 -3.8016	 -3.6303	 +5.2979	 +0.6644	 -3.5004	 -0.4664
+23.0774	 +1.2451	 -7.6190	 +2.1657	 +1.5105	 -1.7242
+18.5499	+13.0953	-22.1134	 +1.1698	 -2.0519	 -0.5603
 -1.0881	 +1.1238	 -5.3729	 +1.9877	 +1.9309	 +3.4247
 +0.0498	 +3.9478	 +7.3455	 +0.0153	 -2.0220	 +3.5901
-84.9638	 +0.5835	+37.5323	 +0.9680	 -0.4047	 +0.6066
 +1.6104	 -0.7127	 +7.1700	 +0.0294	 -3.1183	 -1.9106
 -2.8260	 -4.5806	+14.9582	 +0.8396	 +3.0848	 -1.8253
 +4.0241	-24.3562	 -1.4175	 +1.9883	 +2.4316	 +0.3133
+11.0598	 -2.1459	 +9.5536	 +1.8747	 +0.9859	 +0.3724
-10.7782	 +6.2054	-19.6232	 -1.3999	 +0.2396	 -0.2817
-13.9643	+11.4919	 -5.4416	 -0.7621	 -0.3125	 -0.3175
 +6.8970	-25.1200	+23.4937	 -0.1480	 -3.6103	 -0.7456
-12.1329	 +0.5188	-10.5915	 +0.7204	 +2.6492	 -1.6033
-43.3778	+63.4276	 +9.7754	 +1.6084	 -0.4894	 -0.2166
+10.7504	 -1.1207	 +2.3691	 -3.1290	 +0.0339	 +1.3601
 +0.7322	 -2.1684	-17.8121	 -1.2223	 +1.9165	 +0.2366
 +2.2712	 -4.5466	 +7.7900	 +1.3067	 -4.3183	 -2.8197
 -0.8431	 -4.1838	+23.8136	 -0.2309	 -0.8974	 +1.2326
 -3.5613	-19.5157	 -4.5151	 +1.1949	 +0.4489	 +0.5691
 -1.1683	-19.0260	+15.4121	 +1.3980	 -0.4069	 +3.6128
 +5.4056	-12.5784	 +4.5656	 -0.2420	 +0.1303	 +0.1718
-15.8920	 -6.2113	 +9.6292	 +1.4959	 +0.3339	 -1.4828
 -0.3170	 +2.7182	 -3.8179	 -0.3362	 -0.4557	 -0.6311
 +3.2148	-16.5958	-14.8942	 +0.4376	 -2.7247	 +3.5290
 -1.4808	 -7.0673	 -1.1154	 -0.0262	 +6.1157	 +1.1552
 -4.9038	 -5.8272	 -3.9940	 +1.8321	 +0.9561	 -1.4506
 -3.7733	 +9.4993	 +2.7860	 +1.8087	 -1.5926	 -1.1541
 +3.1758	 +2.3786	 +0.5895	 +0.3782	 -1.7410	 +0.9970
 -8.3565	 +2.5948	-11.1355	 +2.9839	 -0.6727	 +2.0674
 -7.5065	 +0.3333	 -1.2637	 +2.4333	 -2.2880	 +1.2623
+15.8531	+61.0724	 -6.1389	 -0.1816	 +1.4257	 +0.3554
 +8.1413	 -0.4216	 +2.7805	 +1.4206	 -3.8166	 +1.3973
-11.2401	 +6.2220	 -2.4467	 -1.4544	 -2.7113	 +1.1632
 -0.2921	 +5.6040	 -5.3778	 +1.2751	 +2.7213	 -0.9190
 -6.2447	 -0.0812	 +0.3617	 +4.2851	 -1.4809	 +1.3475
 +1.0493	 +2.2225	 +1.8529	 -3.1823	 +2.7863	 -5.8521
+16.7017	 +8.6184	 +0.5846	 +1.4042	 -2.5791	 -0.3068
 +5.5762	-24.2788	+62.7849	 -0.6296	 +0.6925	 +1.6038
 +4.4747	 -9.1169	 +4.5548	 -0.5944	 +1.0286	 -0.0977
 -0.3894	 +2.8731	 -0.5685	 +3.1522	 -5.1804	 -0.3172
 -8.1678	+10.7938	 +1.1476	 -2.8445	 +0.1407	 +1.4618
 -6.8475	 +6.1826	 +2.5586	 -1.0206	 -2.6191	 -4.7636
 +1.8639	 +3.7500	 +6.9583	 -4.6237	 -3.5337	 -0.4273
+12.4571	+12.8024	 +6.2963	 -0.4043	 -2.6169	 -1.3576
 -0.4154	 -3.2123	-17.8534	 +0.2163	 -0.0346	 -2.0067
 -6.2219	 +1.4393	 -6.3895	 +3.5864	 -5.0028	 -1.2755
+36.7988	-92.7261	-11.6934	 +0.3890	 +1.3459	 -0.9250
-24.2873	 +8.3647	 -5.8504	 -1.7638	 -1.7298	 -2.5127
 +0.8684	 +1.2710	 -0.0938	 +1.7747	 +5.0509	 -0.8959
 +8.4091	-11.4435	 +4.1018	 +0.1887	 +0.2650	 +2.4344
 +1.2264	 +6.0673	 +1.8254	 +0.2275	 +0.7074	 +3.6943
 +1.0087	 +1.3537	 +0.6852	 -1.6128	 +0.9944	 -3.7255
+13.3515	+12.1916	 +1.0196	 -1.6536	 +2.4201	 +3.6080
 -1.7190	 +1.9390	 -4.5882	 +2.2850	 +1.2118	 +1.2246
 +3.1385	 +2.2569	+14.8574	 -3.7652	 +1.5389	 -2.6579
 +9.1429	 +0.2959	 -2.7498	 -0.3079	 -1.0114	 +1.7715
 +5.9212	+28.1448	-10.0940	 +1.4121	 +1.6060	 +1.1036
 +2.0969	 -1.0913	 +3.6863	 +3.3282	 +3.1580	 +2.0699
 +6.3558	-10.1107	 -1.3896	 +0.0695	 +1.5922	 +0.5993
+11.9652	 -3.0364	-10.9678	 -0.7534	 -1.6689	 +3.4387
 -8.2762	 +3.1984	 +8.1215	 -0.8677	 -1.9618	 +5.4271
 -0.4711	 -4.9374	-16.4568	 -2.6912	 -2.1743	 +0.6952
 +0.8965	 -3.1471	 -3.6755	 +3.5020	 -3.4235	 +1.6580
 -1.7702	 +4.6416	 -0.3017	 -0.6476	 -3.4971	 -0.2627
-91.3983	+121.1523	+217.9777	 -0.2453	 -0.6087	 -0.5091
-26.7954	 +4.6340	+13.6898	 -0.8477	 -0.2653	 +2.4584
 +4.7339	 +6.6691	 -1.4379	 -2.4979	 -3.4661	 +3.5108
-11.8547	 +0.5184	 -5.7230	 +0.4665	 +1.6563	 +1.6103
-36.4538	-19.2344	-11.9174	 -1.4409	 +0.1988	 -0.2024
-14.4830	 -1.7213	+23.7048	 -0.3844	 +0.0155	 -1.5372
 +0.7005	-10.8141	 +6.7674	 +1.8650	 +2.1560	 -0.6043
+30.3332	-17.1637	+13.0237	 -0.9616	 -2.5245	 -0.2625
 +6.9679	-12.1767	 -4.2790	 -0.3298	 -2.5855	 +0.1631
 -9.1449	 -0.5812	 +7.3371	 -3.2783	 -2.0521	 +0.9766
-11.1153	-51.8046	 +1.1810	 +0.6203	 +0.0953	 -1.7519
-10.0710	 +6.6058	 -5.8269	 +2.1257	 -1.4492	 +1.4702
 -1.9217	+11.8943	 -0.2424	 -1.2315	 -1.7127	 +3.1836
 +2.5856	 +4.9622	 +0.1251	 +0.1511	 +3.0655	 -1.7016
 -7.7329	 +2.9194	 +2.0071	 -1.5410	 +0.3222	 -0.0004
-24.9652	 +2.4864	+21.9809	 -0.7658	 +1.2800	 +0.3093
+11.8369	 +0.7291	 +2.5000	 -3.6123	 -1.5205	 +2.8850
 +2.6579	-14.1935	 +3.1138	 -0.9856	 +0.0172	 -2.5166
-26.4206	 -7.8354	+12.5204	 -0.7099	 +1.5059	 -0.1132
-12.1898	+12.7795	 -3.3538	 +3.7219	 -1.7586	 -0.6399
 -0.9212	-11.8848	-15.4823	 -1.4270	 -2.1906	 +2.5847
 -1.6310	 +3.8885	 -2.5199	 -0.3968	 -0.8562	 +3.9645
 -6.4916	+16.3221	 -7.1791	 -1.1427	 +2.1504	 +2.2867
 +0.1875	 +3.7793	 +1.6822	 -3.3289	 -4.3658	 -4.0867
-19.6851	+26.2640	+15.7470	 -0.0934	 -0.7839	 +0.2812
-14.0845	-14.8637	+35.4185	 +0.8137	 +0.1115	 +1.3347
 -1.5487	 +5.0746	 +3.3285	 +3.6328	 -3.6019	 +4.7771
 +9.3143	-20.3324	 -9.9017	 +2.9234	 +2.3230	 -3.6432
