# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885966e+06
# Iterations: 2791 of 10000
# Current Time: 2018-05-09 00:27:44.159768
# Elapsed Time: 2 days, 5:00:46.316422
# Avg. Step Time: 0:01:08.379189
# 
# x	y	z	vx	vy	vz
# 
 +9.0864	 +0.7414	 -3.6570	 +1.9144	 +3.2044	 +1.9105
 -6.0772	 -0.9401	 -7.0567	 +0.5063	 -1.6333	 -1.1880
 -0.1169	 -3.5165	 +3.4555	 -1.2064	 +0.7520	 +4.6049
 +2.1125	 +6.6216	 -4.2749	 +0.4259	 -0.5528	 -1.3657
 +5.6990	 -5.5436	 -5.0085	 -1.0567	 +1.0604	 -2.6557
+15.4255	 -8.8299	 +1.4313	 -1.7309	 -1.9637	 -0.7700
-67.8514	-83.5702	+11.2381	 +0.2063	 -0.7670	 -0.7047
 +8.3720	+18.3243	 -1.6004	 -1.0964	 -0.3486	 -3.6438
-25.2033	 +4.9162	-12.8495	 -0.2773	 +2.2159	 -0.7861
 +2.4507	 -1.5059	 -4.8658	 -0.8137	 +0.8659	 +0.4309
 -1.7514	 -1.1578	 -0.3437	 +2.1623	 +2.0648	 -1.7475
 -5.5772	 +4.7917	+12.3184	 +1.7284	 +1.4391	 +0.5405
 -4.0379	 +1.0324	 +1.8501	 +2.6570	 -1.9600	 +4.5662
 -8.0736	 +9.7011	 +5.6658	 +1.8338	 +0.4814	 +1.5567
 +1.3727	 -3.4134	 +7.4825	 +1.2712	 -0.2462	 -0.8687
 -7.4369	 +2.5984	 -6.3698	 +0.3738	 +0.5007	 -2.1825
 +8.4038	+11.7245	+13.4504	 +0.3573	 -2.1036	 -2.2895
 +5.4858	 -0.8123	 +0.7966	 -0.3529	 +0.9426	 -2.8849
+14.0598	 -3.7716	 -0.3359	 -0.4171	 +0.5741	 -1.7106
 -6.3684	 +4.3809	 -7.2851	 +2.3212	 -4.0406	 +0.3901
+13.1395	 +4.0891	+12.9543	 -1.7330	 +2.2850	 -0.8602
-38.1333	-18.0244	+10.6605	 +1.9448	 +1.5397	 +0.8168
 +6.0669	 +8.1230	 -3.6757	 -4.5266	 +1.5020	 +2.3899
 -4.4379	 -0.9839	 +3.3195	 +1.9429	 -0.0056	 +1.0634
-10.8641	 -2.8887	 -9.6432	 +0.1693	 +1.7194	 -0.6964
 -5.7783	 +0.9829	-22.8963	 -2.4395	 -0.8948	 +0.8938
+40.6429	+52.2044	+62.9913	 -1.0946	 -0.2772	 -0.2039
 -0.3552	+20.2092	 +0.0576	 -2.7735	 -1.5758	 +3.2156
 +1.1740	 -0.0358	-15.0202	 +2.0903	 +1.9249	 -0.1812
-14.4766	 +3.6945	 -3.6911	 +2.9675	 -0.6030	 -3.7083
 -1.6600	 +3.1881	 +7.8161	 -2.4859	 -4.6203	 -0.8379
 -1.0303	 -3.4037	 -1.8199	 -2.0826	 -0.2071	 -3.0911
-12.6231	 -7.6094	+23.0517	 +0.5888	 +1.2188	 +1.4152
 -2.2413	 +1.7949	 -4.5178	 -0.3268	 -1.9063	 +4.4739
 +2.3198	 -3.8643	 +7.8057	 -1.0703	 +2.2053	 -3.2922
 +2.9101	 +6.3696	-14.1509	 -1.2431	 -0.6002	 -2.3141
 +2.5287	 -6.0400	 +0.5537	 -0.9641	 +3.0658	 -2.9492
 -7.0053	+10.0951	-12.4802	 +3.0703	 +1.1646	 +0.7908
+59.1987	+23.5547	 -8.1191	 -1.3240	 +1.2340	 +0.0053
 -5.8486	 -1.7093	 +2.3800	 +0.0621	 -1.2143	 -4.3247
+56.1579	+34.6092	 +0.7089	 -0.2502	 -0.3977	 +1.3455
 +0.0969	 -5.7326	 -4.6402	 -0.5745	 -5.2761	 +3.3677
+10.1592	-10.2950	-17.6722	 -1.3468	 -1.0462	 -1.2172
 +4.8466	 +1.2816	 +4.3777	 +0.0641	 +1.4628	 +1.2580
-11.2137	+20.8158	 +1.1459	 -1.9257	 -1.1193	 +1.6401
 +6.7306	 -0.9667	 -2.5230	 +0.9889	 -0.8728	 -4.4138
 +2.0431	 -1.6742	 +9.4501	 -0.7903	 +1.6600	 +0.2798
 -4.0015	 -5.2561	 -6.1080	 -1.7195	 -2.2439	 +2.4723
 +4.4193	 -1.0230	 -1.0887	 -0.4387	 -1.5307	 +1.4708
 +5.2271	 -1.2693	 -1.2236	 -3.4128	 +2.7890	 -5.0822
+43.2254	 -2.5876	-22.5754	 +1.9444	 +0.8283	 +0.1134
 -1.5433	 -1.1211	 -5.6535	 +1.6104	 -4.6754	 +0.0366
+61.1135	 -3.2902	+77.0488	 -1.3504	 +0.8993	 +0.1530
 -1.2943	 -0.1233	 -0.0464	 -1.1438	 -0.6348	 +6.8806
 +2.6876	 -4.9377	 -0.9842	 -1.1449	 +2.5542	 -3.8363
 -7.9853	 -8.0112	-13.5421	 -1.2238	 -2.4849	 -1.5167
-94.5664	-10.5909	-91.5683	 -0.2190	 -0.9821	 -0.7901
+31.7666	 -5.4032	 -2.1557	 -0.7443	 -2.0729	 -1.7691
 -6.8069	+20.1368	-13.0218	 -2.4615	 -1.1404	 -1.2723
 -8.2096	 -0.7264	 +5.8352	 +1.0109	 -3.3382	 +0.8456
 +8.6159	+13.3344	 +4.6663	 -0.2903	 +2.1022	 +1.7890
 -5.6934	 -7.4814	+13.4810	 -1.5209	 +0.0153	 -5.1418
 +6.4627	 -0.5338	+20.9603	 -0.9501	 -0.5725	 -0.8921
 -7.3881	-18.3558	 +6.6552	 -1.1863	 +1.3541	 +2.9107
 -4.5424	 -5.4526	 -8.4202	 +3.0138	 +1.9655	 -1.0014
 +0.5340	 +6.3551	+11.5124	 -2.3444	 +2.5870	 +3.2304
-27.4090	 +3.6619	+23.5771	 -2.0716	 +0.0696	 +1.0113
 +1.6908	 -4.9691	+11.6424	 +1.9124	 +0.4695	 +1.4974
-10.4199	 -2.8269	 -8.4126	 +1.2644	 -0.2354	 +1.9999
-10.2850	 +6.1550	+34.2110	 +1.5564	 +2.7398	 +1.8306
-10.8627	-26.3767	 -8.4981	 -2.1066	 +1.9585	 -0.5023
 +3.5715	 +7.4893	-13.3185	 -1.7568	 -0.8828	 -2.5342
-65.3599	 +4.0409	-26.8521	 -0.3115	 +0.0529	 -1.4831
+16.0450	+14.4356	+42.6129	 +0.2800	 +1.7327	 -1.4772
 +0.1919	 -5.2042	 -4.7151	 +3.9406	 -2.0133	 +0.8321
 -6.3018	 -6.5089	-11.4881	 -0.6976	 +0.0813	 -1.6778
 +4.3588	 -1.4842	-12.1849	 +3.2955	 -2.1256	 +2.5098
 +7.3888	 +2.5807	 -1.0701	 +0.6601	 +3.2450	 +4.6303
 +1.3585	 +5.0181	 -6.8271	 -3.1269	 -0.2548	 +2.1916
 -0.5777	-26.1695	+10.3503	 +2.1012	 +0.4143	 +1.1469
 -9.2628	 -9.0059	 -4.8668	 -1.1472	 +0.3327	 +4.5846
-13.4753	 +2.1594	 +6.0548	 +1.9227	 +3.0522	 -1.4861
 -5.6535	 +4.5243	 -4.9886	 -2.0593	 -1.8355	 -3.1513
 -9.0147	 -8.4605	-14.9441	 +1.9515	 -0.7928	 -1.8501
+17.4956	 -2.3524	 -1.8635	 +5.0979	 +1.2292	 +0.9837
 +0.1998	+13.6244	 -2.0802	 -1.6147	 -2.9849	 +1.5620
 -5.5197	 -0.6759	 +5.0185	 +2.8873	 -1.3200	 +0.3726
 -8.0207	 -1.1658	 +7.4235	 +1.3149	 -0.2240	 -4.1836
 -3.4494	-13.8997	 -8.6891	 +2.9336	 +1.1776	 -1.3503
 -6.3313	+24.2476	 -6.5711	 -0.4803	 -0.7542	 -0.3648
 -2.7854	 +1.3872	 +5.4306	 +2.4814	 -2.3962	 +5.8297
 -4.9184	 -1.1222	 +4.4217	 -5.2896	 -1.9701	 +0.3020
 +2.9719	 -1.7461	 +5.3324	 -3.6860	 -0.8638	 +1.5184
 +2.7874	 +2.0655	 +2.7750	 -2.5803	 -1.7986	 +2.1426
 +1.4870	 +0.6693	+11.9472	 -0.8565	 +0.2837	 -0.8156
 -2.6031	 +1.8885	 +5.7136	 -2.2154	 +1.8118	 -0.6621
 -1.4951	 -0.1855	+11.6546	 -0.1172	 -4.0416	 -0.3877
+15.6677	 -1.3482	 +3.4407	 -2.0142	 +3.7223	 -0.4856
 +7.6210	-12.0380	 +5.7076	 -0.2102	 -1.9880	 -0.4414
 +5.3697	 -1.7354	 -0.8484	 +1.3092	 -1.6816	 -0.1217
-21.8477	+12.2119	+10.6732	 -0.6481	 +0.2727	 -2.2258
-11.6917	 -7.3247	 -3.5301	 +1.8114	 -2.8311	 +3.3533
 -9.2284	 -2.0063	 -4.3483	 -3.5368	 +1.1124	 -2.1952
 -9.3973	 +7.5972	-10.0123	 +0.9739	 -0.0002	 +2.9158
 -9.8145	-17.2909	 -2.0736	 -0.8517	 -2.4047	 -1.3656
-11.0586	 +9.7241	+14.4769	 -0.3937	 +4.2958	 -1.6680
 +0.5554	 -0.0596	 +3.9727	 +0.2752	 +1.0093	 -1.1959
 -2.1294	+32.8151	-16.7343	 -0.1083	 +0.1287	 -0.7332
 -3.6000	-10.7165	 -4.0947	 +1.0558	 +1.9091	 -1.6204
 +0.8897	 -0.2708	 -0.2794	 +4.4713	 -2.3935	 -1.4389
 +5.5820	 -3.3054	 -0.2551	 +3.8597	 -0.0044	 +3.3442
+11.2988	+29.3148	 +3.9540	 +0.6034	 +0.8570	 -0.2068
 -4.0580	 -5.7749	 +4.4284	 +2.3045	 -0.5508	 +2.2019
 +0.4520	 -4.3168	 -2.0472	 -0.0588	 +1.2561	 +0.7960
 +1.0010	+12.3389	+14.7390	 +0.5043	 +0.8606	 -1.4697
 +4.1690	 -0.9604	 -7.0165	 -3.5555	 +0.9689	 -0.7068
 +4.8824	 +3.7604	 +0.3890	 +2.0120	 +2.9201	 +1.1105
-23.2052	-38.9401	+20.5574	 +0.2436	 -1.1889	 -0.7548
 +6.1796	 +1.1720	 +2.0896	 -0.5419	 +3.5696	 +0.3530
 +0.9079	 +8.4493	 +6.7656	 +2.4783	 -3.4209	 +2.4614
 +4.2639	 -0.3602	 -0.9737	 -2.7478	 -2.5131	 +2.0140
 -3.7445	 +1.1191	 -8.7459	 +2.3626	 -0.7231	 +4.8768
 -2.3310	 +0.0394	 +2.2115	 -3.5107	 -3.9085	 +2.6303
 -3.0314	+30.0651	+22.0856	 -0.2694	 -0.9771	 -0.0852
 -1.7941	 +5.9321	 +3.9439	 -5.1215	 -2.2826	 -0.1036
 -1.5223	 -7.0467	 -4.2424	 -3.0113	 +4.7384	 +0.4630
 +2.8121	 +2.0003	 +0.8188	 -0.9473	 +1.7224	 +1.2021
 -8.8661	 +1.5891	 -1.3093	 -3.2341	 -1.5758	 +3.1532
 +4.7489	-15.3222	 -3.2054	 +4.3418	 +0.5487	 -2.1335
 +6.4852	 -3.7446	 -7.0907	 -1.0265	 -1.0743	 -2.1050
 +2.9780	 -4.8070	 +7.1752	 -1.9839	 +2.1990	 -1.7103
 -3.8498	 +8.0611	 +6.3526	 +4.1961	 -0.9442	 -0.1893
 -4.0167	 +8.8602	+12.6691	 +0.4737	 -4.4584	 +0.9452
+33.1623	-115.9611	+155.6593	 +1.0666	 -0.3891	 +0.8834
 +9.5568	 -5.6296	 +5.5422	 +2.1648	 +2.3810	 -1.3274
-16.0476	 -7.6077	 -7.2690	 +2.4785	 -0.3660	 +1.1049
 -8.2564	 -0.5347	 +4.6504	 -1.7740	 -0.6136	 +1.9175
-11.3154	 +5.5194	 -0.6107	 +0.4059	 -1.2913	 +0.7980
 +2.3032	-10.5613	 -1.6084	 -1.2434	 +1.0988	 -0.6237
+10.6140	-46.7209	-33.8566	 +1.2024	 +1.0977	 -2.5291
+11.5793	 +0.1667	 -2.5174	 -2.4356	 +2.6307	 -4.5464
 +0.6411	 -2.2770	 -5.9305	 -1.4565	 +2.3114	 -4.1984
 -2.4991	 +2.1397	 -3.9753	 -1.7324	 -1.2442	 -2.5661
 -5.6103	 -0.4897	 +5.6763	 -4.2262	 -2.9279	 +1.2616
 -0.3366	 +8.7201	 +2.0948	 -0.2693	 -2.2129	 -1.8010
+12.3100	+24.6896	 +0.3554	 -0.8041	 +2.2067	 -1.4046
 -0.9662	 -5.2310	 +4.3671	 -0.7072	 +0.6406	 +4.7579
 +6.7909	 -0.9343	 +0.0509	 +1.9158	 +1.2784	 +2.1952
 -9.4418	 -2.0960	 -7.0366	 +1.4908	 +2.1936	 -4.8683
 +7.9478	 +0.5362	-13.8386	 -0.0959	 -1.5837	 -2.6437
 -4.1323	 -8.9230	+22.6863	 +1.9449	 +0.8425	 -1.1396
 +5.6768	+13.2216	 +0.1390	 -1.9109	 +3.0748	 -1.8770
 +7.7297	 +1.4045	 +3.5611	 +0.2862	 +0.3148	 +2.2066
 +3.6707	 +0.4143	 -8.8494	 -0.0282	 +5.4362	 -3.7803
 -2.5250	 +3.6949	 -1.3474	 +1.7892	 +3.2153	 +4.7945
-10.8586	 +2.3435	 -1.7484	 -0.7955	 -2.7193	 +0.1047
 -7.6184	-10.6056	 -3.0924	 +1.0769	 -1.3250	 +0.8801
 -3.7371	 +6.9456	 +4.5859	 +1.8716	 +3.1626	 -1.3871
 +4.3199	+35.4868	+19.8722	 +1.7913	 +0.7869	 -0.9851
 -5.7304	 +1.5370	-24.2838	 +1.0710	 -1.2704	 +1.6161
 +1.3506	 +4.8230	 -2.5805	 -0.4643	 +2.1760	 -0.3239
 -6.1166	-10.5282	+11.6653	 +0.2782	 +2.1737	 +1.4229
 +4.7561	+16.9286	-12.2215	 +2.3503	 +1.8274	 +3.0590
+71.5181	-59.7192	+47.6924	 -0.7358	 -0.9827	 -0.2433
 +2.2400	 -4.1787	-11.1274	 -2.5137	 -1.1997	 +4.3106
 -2.0223	 +0.3749	 +3.9888	 -0.7256	 +0.7626	 -2.8741
+19.0842	 -6.4790	 +5.6346	 +2.9431	 +1.4825	 +2.5305
 -7.5980	 -1.1755	 -9.6723	 +2.3008	 -1.8290	 -2.5655
+11.8666	 -3.0533	 -1.5423	 -0.9416	 +3.8092	 -1.0025
 +1.8865	-13.1103	 +1.4862	 +1.2419	 +0.7368	 -1.7554
 +3.5367	 +8.2088	+16.0426	 +2.3310	 -1.2814	 -2.1578
 +4.6198	 +4.1536	 -2.5311	 -0.0601	 +2.3722	 -3.6454
 -8.6653	 +0.1849	 -3.4447	 +1.7373	 +2.4063	 -0.5049
 -1.4364	 +4.7178	 -7.8526	 +0.7965	 -2.2021	 +2.3989
 -2.7297	 -7.2428	 +8.0789	 +0.3062	 -3.0791	 -1.0578
+23.5052	-24.0879	+24.2203	 -2.2372	 -0.5539	 +0.1232
-13.8996	 -3.0148	 +0.6988	 +0.6090	 +4.6320	 +2.2235
 +3.3758	 +0.0261	 -6.1095	 -1.4628	 +2.6688	 +3.3163
 +0.0647	 -7.9022	 +5.2481	 -0.2701	 +0.1557	 -4.2748
 -3.2792	 -7.6714	-13.4864	 -2.1860	 -2.8252	 +0.6486
 -8.8390	+46.7490	-14.7687	 -0.7923	 +0.4444	 -1.8701
 +3.9931	 -3.2479	 +2.8633	 -1.7623	 -0.0797	 +5.1058
 -2.3548	 -0.2107	 +5.2481	 +0.1093	 -1.8885	 -4.4101
 +8.4791	+13.0107	 +9.2108	 +3.7156	 +1.1842	 +2.5754
-12.6531	 +0.7796	+19.0866	 -0.8410	 +2.9232	 -2.1128
-27.0662	-43.3441	+39.0263	 -0.6644	 -0.4568	 -1.0198
 +4.5199	 +3.7169	 -3.0334	 +5.2754	 +2.1703	 +0.9282
 +6.6486	 +2.7920	 +8.1746	 -2.6493	 +0.1265	 +0.8231
-10.3936	+15.3101	 -6.8637	 +1.2730	 +2.1827	 +1.2908
 -8.5285	 +5.4251	 +5.7195	 -3.1249	 -2.2080	 +0.1264
+22.0747	 -5.4471	 -3.1907	 -0.3718	 -2.2358	 +2.0420
-18.0341	 +1.2698	 -7.0366	 +2.9244	 +1.6426	 +2.2112
 +2.1057	+22.7509	 +7.2276	 -2.6883	 +1.4863	 +1.7037
 +8.4786	 +7.2097	 -1.2771	 +0.6683	 -0.0157	 -0.9896
+10.0775	+10.1038	 -8.9653	 +2.2188	 +0.5797	 -3.6964
 +2.3422	 -5.1489	 -4.7220	 +0.8120	 -4.3463	 -0.1321
 +2.7246	 +0.4029	 +5.6980	 +4.0807	 +2.4497	 -3.8482
-14.1813	-23.0842	 +4.7832	 +0.3943	 -1.6188	 +2.9075
 -7.5519	 -3.0495	 -4.5481	 +1.3632	 -3.7978	 +2.0221
-12.6717	 +6.2126	 +7.3854	 -1.9892	 -1.5011	 +2.5632
-11.2237	+66.6976	 -0.7147	 +0.6397	 +0.9820	 +1.7065
-30.4806	 +7.7221	-11.2974	 +0.2387	 +0.8666	 +1.4988
+14.1375	 -5.1314	 +4.6216	 -0.9735	 +0.2831	 +1.3894
 +2.1230	 +0.6137	 +2.3948	 -3.7135	 +0.8483	 -1.6765
+15.3348	 +6.7374	 -3.5499	 -2.5336	 +2.3139	 +0.2726
+22.4219	-25.1697	+20.3324	 +1.7073	 -0.9873	 -0.4914
 +3.5838	+13.8216	+13.0090	 -2.7277	 +4.6844	 +1.1786
-15.6106	+14.4710	 +4.0696	 -2.2385	 +2.8140	 -0.7580
 +0.0107	-14.4710	-16.5444	 -1.4132	 +2.7158	 +1.4267
-58.6172	+11.2453	-37.2652	 -0.1984	 -0.1409	 +0.1418
 -6.1861	 +0.8439	 +1.2641	 +2.7744	 +2.4877	 -0.4419
+19.7159	-10.0771	 +5.4964	 -1.0310	 +1.9382	 +3.5584
 +6.2828	 -9.9967	 +4.2717	 +0.8921	 -0.7762	 +1.2749
 +5.8901	 +8.9589	 -2.4961	 -1.7262	 -0.4239	 +4.1255
+12.3865	 +3.5017	+23.8685	 +3.1125	 +0.1381	 -0.4292
 -1.7532	 -1.1937	 +0.0764	 +3.1188	 +0.6482	 -3.2119
+21.0475	-47.9735	 -7.5121	 +1.3348	 -0.0991	 -0.7729
 -0.9909	-28.5294	+34.5584	 -1.1415	 -1.8624	 +2.1572
 +5.3096	 +4.4135	 +2.8204	 +1.5370	 -0.7999	 -3.3206
 -3.4619	 -2.7916	-10.6814	 -1.4615	 -0.3765	 +1.7100
 -8.4058	 -0.2862	 -0.4296	 +2.3675	 +1.8783	 +1.6096
-18.9348	 -8.6257	 +2.3637	 -2.3798	 -1.3878	 -3.0769
 -8.4436	+10.6014	 -1.6940	 +0.4571	 +2.4183	 +5.0737
 +9.2840	 +5.8659	 -4.2671	 +3.2093	 +0.2342	 -1.3155
 +8.5274	 -4.7296	-17.4426	 +0.6259	 -4.7510	 +0.6674
 -1.1127	 -0.1310	 -0.4266	 -3.7797	 +3.3067	 -3.1489
 -4.6969	 +2.5030	-19.0547	 +0.9457	 -0.7669	 +0.9402
+15.1283	 -2.5882	 +0.7121	 +2.8523	 -2.6592	 +0.2308
 +1.4679	 +5.8389	 +4.3948	 +0.7227	 -3.7061	 -0.9105
 -6.1590	 +0.4522	 -7.5201	 +0.3711	 -2.8453	 -0.0198
-28.7083	+58.9632	-30.1666	 +2.1611	 +0.9087	 -0.1124
 -0.5993	 +2.8982	 +0.5309	 -2.1368	 -0.4543	 -1.5784
 -6.6657	 +9.4298	 -7.4926	 +0.0706	 +5.3001	 -1.4025
+14.2620	 +7.1034	-12.0611	 -2.5747	 +0.4370	 -2.8694
+11.6953	 +6.6724	 -7.9473	 -0.3620	 +2.5172	 -1.2664
 -6.8238	 -8.2065	 -1.8132	 +2.5336	 +2.5878	 -1.0310
 +0.4545	 -1.2442	 -0.5807	 -2.4923	 -0.7513	 +0.8924
 +0.6470	 -5.3670	 -1.9456	 +2.9604	 +2.5353	 -0.1735
-10.4072	-13.0349	 -8.7996	 +5.3254	 -1.4600	 -1.1181
 +5.0028	 +7.0039	 +1.4005	 -0.6418	 -0.4332	 +4.1719
-17.4181	-13.5324	-33.0058	 +0.9946	 +2.7348	 -0.4973
 -2.0109	 +3.3834	 +4.8829	 -0.7195	 -2.4132	 +2.0666
-16.5622	 -4.2751	-11.9387	 +0.4623	 +1.7504	 +2.2631
 +5.7418	 -2.9821	 +7.9376	 -2.4004	 -2.2541	 +2.5667
+11.5501	-11.7659	+19.7361	 -0.8205	 +0.0107	 +0.9812
 +3.4400	 -2.4015	 +1.8294	 -1.3949	 +1.2856	 +3.1097
+33.5714	-36.0328	+27.0751	 +1.3041	 +0.8782	 -1.2259
-11.0086	 -6.6571	+11.2079	 -2.3041	 -2.3229	 +2.2710
+17.2716	+13.5823	 +4.8743	 +1.2074	 +1.3413	 +1.7836
 +4.1661	 +2.4652	 +5.0989	 -1.6685	 -4.8645	 +0.1150
 +5.3004	 +3.9270	 +3.3246	 +3.6770	 +2.4121	 +5.7644
 +5.0281	 -2.8904	 -9.9104	 -2.1010	 -0.6572	 +0.2067
 +2.4561	-11.2565	 +8.8381	 +0.4385	 +0.3269	 +1.6984
 -3.4794	 +0.7129	+12.3128	 +0.2184	 -0.4354	 +3.7867
-14.1511	 +0.2447	 +6.5176	 +3.7210	 +0.3476	 -1.9465
 -2.7710	 +9.9771	-13.8775	 +2.1405	 +1.0423	 -0.8348
 -1.5068	 -8.8362	 -4.7378	 -1.3049	 -1.9600	 -4.9348
 +6.8068	 +1.5373	 -0.5946	 +0.6779	 +2.2768	 +3.5462
 +8.6691	 -3.7729	 +0.8806	 +1.8493	 -4.4014	 -2.2628
 -3.8393	 -1.0001	 -2.8138	 -1.9803	 +2.7532	 -2.2335
 +0.7487	 -1.1847	 +5.1411	 +0.9169	 +0.9524	 +5.0071
 -9.8855	 +5.8602	+12.3629	 -1.1892	 +1.8489	 -2.1856
-16.2034	+11.3012	+15.2825	 +0.5754	 +0.1191	 -1.0641
 -1.6577	 +8.1997	 -1.2005	 +1.0678	 -4.5508	 -1.2423
 +1.7790	 -0.7172	 +2.5302	 +3.8125	 -1.5635	 +0.5074
 +6.7672	 -6.3836	-12.0294	 -2.8665	 +0.3932	 -1.4991
 -0.6968	 +2.8727	 +0.3750	 +1.6916	 +2.7743	 +4.6219
-12.0963	+14.7294	 -9.0023	 +0.3671	 +2.3053	 -2.7314
-10.7326	+61.0141	+36.9090	 -0.1886	 -0.9819	 -0.3567
 +1.4623	 +0.1394	 +7.9122	 +0.7052	 -1.1977	 -0.2950
+21.2649	 +5.3380	 +1.5200	 -2.4873	 +1.7606	 -0.9674
 +4.3207	 +5.9031	 -3.0286	 -0.6732	 -2.3160	 -0.6113
 +6.9317	 -1.8219	 +7.3985	 -1.5105	 +1.9210	 -1.3158
+14.2884	 +1.2651	-18.1504	 +0.7044	 +3.4682	 -3.1997
-12.4856	+20.2338	 +3.0219	 -0.0292	 -0.8511	 +1.6462
 +1.8547	 -1.0798	 +6.4314	 -0.7620	 +2.1967	 +0.0011
-12.9969	+16.8749	 +9.3094	 +0.6936	 +0.4985	 -1.1332
 -9.5906	 +8.9996	 -3.3294	 -1.6986	 -0.4276	 -3.5494
-21.9043	+16.4724	-21.3328	 -0.3499	 +2.9813	 +1.1568
 +2.0215	 -8.9142	+25.2794	 +0.8347	 -0.5419	 +2.6373
 -1.0647	 +3.8803	 -2.8169	 -2.5774	 +5.3861	 -1.2105
+32.5286	+28.7621	-44.6430	 +1.3054	 +1.2020	 -0.7182
-19.4458	+15.9869	 +0.9573	 +2.9448	 +0.4637	 -1.5240
 +3.2323	 +2.3156	 +1.8029	 -6.0464	 -1.5744	 -0.5182
 -6.8931	 +1.8557	-15.4352	 -0.6752	 -2.0689	 -3.0976
 +2.3892	 -3.4898	 -7.1821	 +2.2118	 +0.2192	 +2.3926
-12.7833	-10.4768	 +1.8369	 +3.5875	 +0.7743	 -1.3852
 -5.1809	 +4.0209	 +1.1603	 -1.1101	 +4.9900	 +0.8821
 +2.7948	 -2.0876	 -3.6650	 -4.9504	 -1.9026	 +4.2549
 -7.9057	 +4.7392	 -8.5993	 +4.7781	 +3.5774	 +1.8732
+27.2142	 -0.3036	-36.4342	 -2.2528	 +1.2593	 +0.4601
+16.7550	 -4.0314	 -8.7387	 -2.7702	 +0.6924	 -2.2893
 +3.8178	 +5.9843	 +5.1211	 -1.1912	 -1.2045	 -1.0952
 -1.6617	 -1.7204	 +9.4145	 +2.1382	 -2.8188	 -1.2440
+10.6096	 -2.0224	-10.4987	 +0.4030	 +1.0730	 +0.4028
 -3.5542	 +6.4300	 -0.5426	 +4.0616	 +0.7887	 +4.1822
+30.7668	-32.7483	-30.8063	 -2.7189	 -0.6906	 -1.3280
 +2.6595	+17.3217	 -5.6623	 +1.8893	 -1.2698	 +0.9070
 +2.0416	 +6.5687	 +2.3972	 -0.3913	 +0.7588	 +1.7601
 +0.7012	+10.0567	+12.2681	 -1.7159	 -3.0494	 +0.9828
 -3.2561	-14.5674	 -6.7302	 -0.6282	 -0.2864	 -1.3255
 +2.1176	 +0.5716	 -1.2438	 +0.0576	 +6.8514	 -2.4172
+13.6170	 -7.5477	-30.4104	 +1.4817	 -0.9192	 +1.7177
 +0.6644	 -4.5266	 -4.5824	 +3.3275	 +0.2821	 -5.5721
-11.0353	 +1.6957	+11.5459	 -0.0790	 -1.2181	 +1.4673
 +6.4604	 -8.9558	 +2.3279	 +0.9851	 +1.6879	 +3.7103
 +1.4584	 +4.2539	 -0.8126	 -2.6530	 -1.8596	 -4.2892
 -3.5548	 +0.9215	 -3.6099	 +0.5610	 -3.9145	 -1.1748
 +5.3269	 -4.8468	 -4.7834	 -1.1240	 +1.3127	 -2.2949
 -0.0942	 +2.4904	 -8.6608	 -1.7171	 -0.8523	 -4.3212
+10.1399	 -8.7055	 -5.0110	 -0.9557	 +2.0701	 -0.8947
 +5.5562	-27.8652	 +9.8158	 -3.7860	 -0.0163	 -1.0600
 -3.2377	 +3.4160	 -6.8297	 -0.3464	 +3.1671	 -0.4444
 +6.4922	-10.8256	 +4.9861	 -1.9247	 +3.3909	 -0.1228
+18.1657	-10.0318	 -6.8005	 +0.6567	 -1.4058	 -0.6155
 +4.6616	 +2.4568	 +9.1033	 +2.0496	 -3.6821	 -0.4257
 -3.4213	+40.6311	 -5.7636	 -0.9343	 -0.3086	 +0.3694
 +9.5169	 +5.1169	 +6.3150	 +2.4200	 -2.0931	 -0.8973
 -1.7507	 +4.4457	 -0.6536	 +0.3891	 -1.0305	 -3.9515
 -3.3893	 +4.4770	-16.7915	 +2.2160	 -0.8631	 -1.5014
 -3.2809	+19.7898	 +1.4522	 -0.6335	 +0.5969	 -3.9341
 -5.9738	 +2.3279	 -8.0223	 +2.1523	 -0.8426	 -0.2011
 -4.8297	 +6.9376	 -4.2856	 -1.6524	 +3.1313	 -2.0282
 +2.8072	 -1.3686	 +4.9772	 +2.4365	 +1.5580	 +1.3642
 +4.7581	-21.6747	 +4.1238	 +0.2717	 -3.2166	 +2.3294
+11.3673	-19.7078	 -9.4197	 -1.0045	 -1.4760	 +3.1446
-10.7063	 +5.9324	+27.8405	 +1.1604	 +1.8409	 -0.1437
 -2.0862	-10.6041	 -2.6220	 +2.8724	 +0.7610	 -2.7386
+24.5566	 +1.1444	 +4.0394	 +1.2689	 -1.6743	 -1.0888
-47.7292	-30.9786	-10.2238	 +1.1068	 -0.4588	 -1.6206
 -3.7696	 +0.3766	 -8.7414	 +2.9351	 +0.2851	 -0.8304
-11.3877	+25.4345	 +8.3149	 -0.1772	 +0.7954	 -0.0098
+17.7791	+10.2315	 +6.7312	 +0.3901	 -1.0045	 +1.6765
 -8.6348	-10.6636	 -3.9547	 -1.6486	 +1.8321	 +0.6689
+25.8542	 -1.7604	-10.6849	 -2.4487	 +1.5494	 +1.1618
+21.7548	+71.0218	+44.3779	 -1.3937	 +0.5483	 +0.5095
