# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.883311e+06
# Iterations: 2721 of 10000
# Current Time: 2018-05-08 23:03:26.381157
# Elapsed Time: 2 days, 3:36:28.537811
# Avg. Step Time: 0:01:08.279507
# 
# x	y	z	vx	vy	vz
# 
-11.2616	 +6.0291	-22.3345	 -0.8114	 -0.4074	 -1.7780
 +7.6754	 -9.0458	 -1.6730	 -4.5570	 -1.6840	 -0.2290
 +1.5712	-19.4408	+71.1401	 -0.6554	 +0.8549	 +1.1044
 -3.8909	 +8.2162	 -6.1991	 -0.5670	 +0.9568	 -1.2838
 +5.2730	-11.9949	 -0.0879	 -1.1023	 +1.1713	 +0.1844
 -8.7135	 -0.4413	 +4.0843	 +3.2668	 -2.8025	 -1.0296
 +4.4484	-11.6737	-14.2401	 +2.4333	 -1.3120	 +0.1678
-11.3993	-10.8600	-10.1311	 +0.4844	 -0.1919	 -2.6266
 -7.9656	 -8.2750	 -5.9022	 -4.4344	 -1.4516	 -0.9589
 +0.8663	 -0.3302	-13.3378	 +0.1061	 +0.7964	 +3.7566
+14.9915	-13.1230	 +2.3542	 +1.7625	 +0.1832	 +2.1374
+38.8801	-83.5803	-17.3083	 +0.2777	 +1.6085	 -0.8823
-26.9663	 -3.7439	-18.5178	 +0.6892	 -1.9558	 -1.4904
 +1.5949	 +7.7056	 -3.0498	 -1.1419	 -3.3915	 +0.5988
 -1.0235	 +2.7637	 +5.3574	 -2.7134	 +3.0193	 -3.7207
 -1.1691	 -4.0242	 +1.3717	 -0.4431	 -1.2434	 -4.5135
 -1.8200	 -0.6359	 -2.9848	 +1.1521	 -1.2572	 +3.6986
 -3.4458	+15.0730	+17.5569	 -3.0736	 -1.0937	 +1.3515
 +1.3846	 -2.0207	 +3.7383	 -1.9639	 -0.9930	 -2.2379
 -9.1250	 +2.2678	-15.7216	 +0.9241	 -1.4798	 -4.1338
-10.4208	 +0.6077	 +0.2673	 -1.1896	 +0.9081	 -1.5156
+12.6173	+31.0157	 -1.7275	 +0.7009	 -0.5658	 +1.4839
 +2.7890	 +7.0472	 -2.1618	 -2.6187	 -2.2149	 -2.2791
 -7.0256	+10.3991	 -1.1789	 -2.0731	 +0.7365	 -0.3000
 -8.0473	 +0.1705	+10.0645	 -3.5991	 +2.5767	 +0.4940
 -5.1055	 -9.1171	+27.4635	 +1.0845	 -1.7380	 +1.4711
 -9.7415	 -7.2415	 +2.0203	 +0.7541	 +2.0273	 +4.0020
 +5.9300	 -1.8722	 +5.8706	 -2.3710	 +2.5596	 -0.3691
 +2.3308	 -2.9319	 -0.4978	 +0.2114	 +3.5671	 +0.1083
-92.8764	+117.3221	+214.7202	 -0.2314	 -0.6268	 -0.5418
-26.5274	 +2.2412	+25.3211	 +0.8025	 -0.4451	 +1.2656
-10.5918	-13.7932	 +3.6095	 -0.9249	 -0.9651	 -1.1835
+10.0078	 -1.0114	 +3.2576	 +2.7242	 -2.1300	 -0.6136
-41.8994	-16.2981	-12.0488	 -0.3286	 +0.7119	 +0.1352
 -9.8821	 -0.7730	 +5.0712	 +2.7749	 +0.5131	 -4.8470
 +0.1744	+10.6691	 -8.0208	 -1.7184	 +1.1372	 -1.6589
+20.4353	-29.7005	 +9.6501	 -2.1452	 -1.4292	 -0.8057
 -0.4556	 -9.7225	 -0.0553	 -1.5777	 +3.9715	 +0.9518
-12.9139	 -8.4543	 +2.4558	 +1.8416	 +0.0060	 -1.8980
 -6.7246	-48.3237	 -9.5543	 +0.7874	 +1.0454	 -1.6745
+10.8699	 -7.7425	 +5.1005	 +1.2224	 -0.8157	 +0.4818
 -0.6421	-11.1018	 +2.4551	 +1.4966	 -1.8908	 -2.5903
 -2.6679	 -3.4044	 -1.9506	 -0.0354	 -3.3440	 +2.2789
 +6.9274	 -2.0005	 -2.9945	 +2.4943	 -0.3292	 +0.2375
-25.0395	 +9.3889	+19.6714	 +0.7084	 +0.8638	 -1.0063
-17.6380	 -2.8590	 +1.7201	 -2.6863	 +0.5827	 -2.2182
 -2.8414	 +7.5420	 -5.4689	 -0.0516	 +3.9535	 +2.0567
-23.5489	 +2.6042	 +8.3821	 +1.8309	 +1.7134	 -1.2485
+12.6638	-11.6764	 +1.6412	 +1.6639	 -3.4714	 +1.8818
 -6.0324	-10.5738	 +7.7151	 +0.1958	 +2.9697	 +3.5306
 +2.0463	 -3.0920	 +1.7536	 +0.0136	 +1.8458	 -3.2066
 -7.5624	+15.6219	 +8.1889	 +0.8005	 -2.2843	 +1.9871
 -7.9836	-15.0799	-13.4343	 +0.1668	 -0.9558	 -0.7090
-16.7492	+17.0849	+14.2585	 +1.1384	 -2.2493	 -0.8534
 -7.8024	-12.6709	+39.8649	 +1.1731	 +0.5792	 +0.0954
+13.8432	-16.8943	+12.0711	 +1.1857	 -2.3272	 -0.4435
+22.2753	 +0.0175	-26.9588	 +1.2968	 +3.6869	 -1.8345
+11.2116	-25.7130	+71.3461	 -0.3174	 +1.0367	 +0.2961
 +9.6756	 +1.7471	 -2.6067	 +0.7572	 +1.9082	 -3.0470
 -5.3983	+10.3737	-20.3156	 -0.3401	 +1.8545	 +2.7486
 -0.2313	 -0.0087	 +1.5905	 -4.8586	 +5.2503	 +1.0468
-11.4716	 -6.4782	 +7.3382	 +0.3436	 -0.6697	 -0.4558
 -1.1211	 -4.7316	 +0.8124	 -3.7629	 -0.6524	 +0.4289
-11.3035	 +0.0343	 +3.7036	 +2.1256	 +0.2430	 -1.1704
 +5.7091	 -5.4517	 +1.6876	 -0.4716	 +1.2834	 +1.5182
 -1.7124	 -0.2646	 -7.3129	 +2.5987	 -0.4596	 +4.1699
 +8.8068	 +4.1550	 -0.3920	 -2.2341	 -0.6464	 -1.7620
-20.8897	-13.8034	 -5.8609	 +1.4263	 +3.4653	 -0.2695
+12.3602	 -0.3108	+29.8809	 -0.6708	 -0.9092	 +2.6427
-13.0801	 +9.7577	 -1.2052	 -0.8266	 +1.1154	 -0.0164
+16.9652	+10.9520	-24.8523	 -0.0020	 +2.6403	 -0.4478
 +5.3463	-19.4422	 +2.5601	 +1.1543	 +4.5125	 +0.3769
 +2.6382	 +4.8708	 -0.1267	 +3.7486	 -1.2469	 -4.6089
 +0.9679	+22.8152	+21.0379	 +0.6629	 -0.1491	 -1.3154
 +6.1389	 -3.4166	 +2.8164	 +4.9097	 +2.6302	 +0.7139
 +0.9405	 -3.4913	 +0.7426	 +0.5935	 -2.2289	 -0.8719
+21.8699	-17.5435	 +4.4935	 -2.4127	 +3.1594	 -1.8514
 +7.3106	 +0.3426	 +9.3668	 +2.8889	 +0.8856	 +0.2894
 +7.4598	 +7.1712	 +9.7155	 +0.2991	 -0.8902	 -0.8853
 -4.3186	+18.2685	 +0.4742	 +0.4401	 -0.0568	 -2.3075
 +7.3809	 -1.4663	 -4.8274	 +2.9696	 +3.0838	 +1.3931
 -6.1229	 +0.2604	 -5.9062	 -0.3957	 -1.7506	 -2.1123
 +0.6811	 -3.7241	 +0.0334	 -1.0470	 -0.2718	 +5.0426
 +1.6874	 +6.6432	 -3.1350	 +0.7939	 +0.4702	 -1.9059
 +6.1455	 -5.9968	 -2.9496	 -0.1616	 +0.2214	 -3.1497
+16.4427	 -7.3384	 +1.9464	 -1.1668	 -2.2881	 -0.6938
-67.9903	-83.0262	+11.7305	 +0.1902	 -0.7874	 -0.7019
 +9.0554	+18.4006	 +0.9476	 -0.8527	 +0.1333	 -3.6271
-24.9059	 +3.3498	-12.2521	 -0.5791	 +2.2582	 -0.9236
 +2.8696	 -1.9246	 -4.9557	 -0.3235	 +0.2930	 -0.2695
 -3.0891	 -2.3756	 +0.8295	 +1.5807	 +1.0461	 -1.5715
 -6.6834	 +3.7024	+11.6943	 +1.4136	 +1.6674	 +1.2545
 -5.5551	 +2.2320	 -1.4779	 +1.6888	 -1.4767	 +4.8206
 -9.1815	 +9.1582	 +4.4524	 +1.2948	 +1.0777	 +1.9166
 +0.4294	 -3.0706	 +7.7113	 +1.3836	 -0.7392	 +0.2199
 -7.3825	 +2.2009	 -4.5980	 -0.5887	 +0.6445	 -2.8058
 +8.0778	+13.0959	+14.9177	 +0.5664	 -1.8115	 -1.9033
 +5.3832	 -1.3539	 +2.6582	 +0.6145	 +0.5969	 -2.3911
+14.0969	 -4.0845	 +0.8526	 +0.3144	 +0.3128	 -1.6769
 -7.7363	 +7.0592	 -7.2922	 +1.5798	 -3.5540	 -0.3081
+14.2141	 +2.4565	+13.4159	 -1.3376	 +2.3722	 -0.4560
-39.4502	-19.0803	+10.0757	 +1.8175	 +1.4765	 +0.8539
 +9.0019	 +6.8104	 -5.2503	 -3.8427	 +2.1983	 +2.1040
 -5.4690	 -0.8889	 +2.3163	 +0.9772	 -0.1815	 +1.7817
-10.7512	 -4.0540	 -8.9499	 -0.4817	 +1.5465	 -1.2515
 -4.0362	 +1.6020	-23.3878	 -2.5244	 -0.8930	 +0.4984
+41.4035	+52.3913	+63.1253	 -1.0783	 -0.2566	 -0.1786
 +1.5822	+21.1322	 -2.1902	 -2.7537	 -1.0609	 +3.1954
 -0.3047	 -1.3706	-14.6083	 +2.1258	 +1.8896	 -1.0147
-16.2668	 +4.0545	 -1.0413	 +2.1536	 -0.4485	 -3.8327
 +0.1130	 +6.2635	 +8.0295	 -2.5449	 -4.1097	 +0.1912
 +0.4581	 -2.9326	 +0.4169	 -2.1126	 -1.1972	 -3.1563
-12.9826	 -8.4302	+21.9647	 +0.4336	 +1.1233	 +1.6949
 -1.9053	 +2.9331	 -7.3745	 -0.6204	 -1.3372	 +3.6305
 +2.9751	 -5.2542	 +9.7866	 -0.8096	 +1.7722	 -2.3727
 +3.7095	 +6.6740	-12.2855	 -1.0370	 -0.2600	 -3.0302
 +3.0650	 -7.7776	 +2.5330	 -0.6005	 +1.9037	 -2.6685
 -9.0516	 +9.1364	-12.8669	 +2.7698	 +1.5673	 +0.3156
+60.1019	+22.6820	 -8.1197	 -1.2560	 +1.2597	 -0.0036
 -5.5707	 -0.7362	 +5.1659	 -0.8316	 -1.5367	 -3.5979
+56.3125	+34.8748	 -0.2335	 -0.1907	 -0.3604	 +1.3468
 +0.4407	 -1.7325	 -6.7093	 -0.3006	 -6.0568	 +2.5428
+11.0271	 -9.4847	-16.6951	 -1.1249	 -1.2783	 -1.5847
 +4.5487	 +0.2186	 +3.1798	 +0.8412	 +1.6454	 +2.1939
 -9.7878	+21.4588	 -0.0181	 -2.1548	 -0.6851	 +1.6724
 +5.6148	 -0.2970	 +0.6147	 +2.2004	 -1.0840	 -4.4199
 +2.5284	 -2.7698	 +8.8912	 -0.5817	 +1.4517	 +1.3342
 -2.6188	 -3.4073	 -7.5504	 -2.1766	 -2.9861	 +1.5857
 +4.3969	 +0.1128	 -2.0684	 +0.5028	 -1.6832	 +1.2097
 +7.2350	 -3.1001	 +2.2631	 -2.3131	 +2.3887	 -4.8253
+41.8251	 -3.1647	-22.6345	 +2.0588	 +0.8200	 +0.0538
 -2.5668	 +2.1689	 -5.2698	 +1.1802	 -4.6359	 -1.0255
+62.0520	 -3.9194	+76.9331	 -1.3308	 +0.8983	 +0.1778
 -0.4050	 +0.3769	 -4.7677	 -1.3792	 -0.8958	 +6.4113
 +3.3441	 -6.3185	 +1.6747	 -0.7168	 +1.3417	 -3.6704
 -7.0118	 -6.1533	-12.2934	 -1.5801	 -2.8347	 -2.0811
-94.4087	 -9.9029	-91.0110	 -0.2319	 -0.9835	 -0.8026
+32.1977	 -3.9363	 -0.9137	 -0.4843	 -2.1175	 -1.7789
 -5.0502	+20.8163	-12.0597	 -2.5544	 -0.7930	 -1.4769
 -8.6206	 +1.6180	 +5.0167	 +0.1539	 -3.3110	 +1.4731
 +8.6717	+11.6576	 +3.3336	 +0.1522	 +2.7122	 +2.0215
 -4.5640	 -7.4029	+16.8999	 -1.6921	 -0.2217	 -4.6296
 +7.0826	 -0.1334	+21.4346	 -0.8200	 -0.5724	 -0.4603
 -6.4981	-19.1490	 +4.5642	 -1.3600	 +0.9008	 +3.0550
 -6.0561	 -6.3753	 -7.3766	 +1.7792	 +0.8494	 -1.8308
 +2.1446	 +4.3934	 +8.9505	 -2.2460	 +3.0094	 +4.0943
-25.9018	 +3.6090	+22.8257	 -2.2366	 +0.0800	 +1.1392
 +0.3108	 -5.1921	+10.3067	 +2.0462	 +0.1795	 +2.3129
-11.0740	 -2.5925	 -9.6334	 +0.6153	 -0.4278	 +1.4752
-11.3548	 +4.2264	+32.8614	 +1.4969	 +2.7696	 +2.0306
 -9.3535	-27.6566	 -8.1196	 -2.2042	 +1.6956	 -0.5793
 +4.7248	 +7.9739	-11.3316	 -1.5197	 -0.4722	 -3.1352
-65.1222	 +4.0027	-25.8063	 -0.3686	 +0.0563	 -1.5053
+15.8348	+13.2102	+43.6082	 +0.3210	 +1.7682	 -1.3650
 -2.5170	 -3.4849	 -5.0292	 +3.6906	 -2.9512	 +0.0543
 -5.6630	 -6.4100	-10.0951	 -1.1263	 -0.3836	 -2.3233
 +1.9753	 +0.0310	-13.6330	 +3.4873	 -2.1742	 +1.6331
 +6.5763	 +0.2055	 -4.1815	 +1.7362	 +3.4133	 +4.1868
 +3.4560	 +4.9694	 -8.0237	 -2.8379	 +0.3529	 +1.2365
 -2.0442	-26.3592	 +9.5079	 +2.0861	 +0.1223	 +1.2601
 -8.2718	 -9.0289	 -7.9594	 -1.6475	 -0.2613	 +4.2203
-14.5680	 -0.0022	 +6.9756	 +1.2080	 +3.0980	 -1.1495
 -3.9626	 +5.5534	 -2.5690	 -2.7705	 -1.0266	 -3.6981
-10.2747	 -7.7999	-13.4960	 +1.6341	 -1.1018	 -2.2866
+13.6796	 -3.1715	 -2.5318	 +5.8369	 +1.0768	 +0.9090
 +1.3178	+15.4328	 -3.1425	 -1.6226	 -2.1093	 +1.5683
 -7.2926	 +0.2890	 +4.4039	 +2.1913	 -1.3661	 +1.3782
 -8.7239	 -0.9482	+10.0956	 +0.6682	 -0.3626	 -3.4336
 -5.4497	-14.5077	 -7.6425	 +2.7717	 +0.5599	 -1.6352
 -5.9634	+24.6563	 -6.2837	 -0.6146	 -0.4522	 -0.5009
 -4.2751	 +2.8342	 +1.0212	 +1.7487	 -1.7747	 +6.6747
 -1.0151	 +0.3020	 +3.8630	 -5.7769	 -2.0757	 +1.3214
 +5.3135	 -1.0664	 +3.9052	 -2.9550	 -1.0592	 +2.5644
 +4.3453	 +3.1661	 +1.0504	 -1.8394	 -1.2709	 +2.8035
 +2.0498	 +0.4660	+12.2032	 -0.7450	 +0.3010	 +0.0929
 -0.8976	 +0.4969	 +5.7944	 -2.5541	 +2.1188	 +0.4757
 -1.3920	 +2.6303	+11.6212	 -0.1528	 -3.9492	 +0.4650
+16.8437	 -3.9361	 +3.7048	 -1.3593	 +3.6405	 -0.2740
 +7.6221	-10.4390	 +5.8984	 +0.2070	 -2.5745	 -0.0972
 +4.1420	 -0.4373	 -0.8610	 +2.2177	 -2.0685	 +0.1663
-21.3004	+11.9706	+12.1799	 -0.9174	 +0.4203	 -2.0732
-12.7268	 -5.1588	 -5.7921	 +1.1092	 -3.3103	 +3.0905
 -6.3701	 -2.6554	 -2.7078	 -4.6832	 +0.6546	 -2.5030
 -9.9128	 +7.4736	-11.8793	 +0.5078	 +0.3470	 +2.4216
 -9.1302	-15.4404	 -1.1013	 -1.1142	 -2.9025	 -1.4079
-10.6933	 +6.6384	+15.4995	 -0.6557	 +4.5087	 -1.2394
 +0.2879	 -0.7710	 +4.4995	 +0.4497	 +1.0204	 -0.4333
 -2.0492	+32.6581	-16.1888	 -0.1210	 +0.3236	 -0.8263
 -4.2404	-11.7428	 -2.8726	 +0.7727	 +1.0186	 -1.8544
 -2.1974	 +1.5349	 +0.6000	 +4.0572	 -2.6933	 -1.0554
 +2.5924	 -3.0500	 -2.5809	 +4.6897	 -0.8300	 +3.1740
+10.8425	+28.6280	 +4.0841	 +0.7025	 +1.1107	 -0.1634
 -5.4436	 -5.1123	 +2.6716	 +1.6067	 -1.3538	 +2.7888
 +0.4144	 -4.7885	 -2.4596	 +0.1832	 +0.0513	 +0.4028
 +0.6397	+11.6199	+15.6141	 +0.5280	 +1.1939	 -1.0229
 +6.4271	 -1.5378	 -6.2000	 -2.8118	 +0.7000	 -1.6253
 +3.1637	 +1.6096	 -0.4024	 +2.9617	 +3.1904	 +1.2465
-23.3561	-38.0760	+21.0690	 +0.1868	 -1.2809	 -0.7053
 +6.1513	 -1.3170	 +1.6405	 +0.6717	 +3.4754	 +0.8913
 -0.8458	+10.5454	 +4.7919	 +2.4639	 -2.5352	 +3.1274
 +5.8204	 +1.4029	 -2.3406	 -1.7147	 -2.4424	 +1.8318
 -5.2199	 +1.5717	-11.8026	 +1.8635	 -0.5926	 +3.8929
 +0.2357	 +2.6679	 +0.1460	 -3.7244	 -3.5221	 +3.1943
 -2.8371	+30.6955	+22.1042	 -0.2860	 -0.8223	 +0.0331
 +1.8184	 +7.1681	 +3.7721	 -5.0753	 -1.3200	 +0.5607
 +0.6151	 -9.9926	 -4.3966	 -3.0519	 +3.7118	 +0.0053
 +3.1919	 +0.6489	 -0.1884	 -0.1255	 +2.0313	 +1.5989
 -6.2051	 +2.6070	 -3.4544	 -4.3484	 -1.3206	 +2.9459
 +1.6521	-15.4581	 -1.6801	 +4.4820	 -0.1840	 -2.2178
 +6.9405	 -2.8385	 -5.3708	 -0.2530	 -1.4947	 -2.7949
 +4.2390	 -6.1487	 +8.0967	 -1.5886	 +1.6341	 -0.9137
 -6.6634	 +8.4443	 +6.2387	 +3.8634	 -0.1863	 +0.5483
 -4.2948	+11.8382	+11.8152	 +0.3203	 -4.0395	 +1.4766
+32.4152	-115.6871	+155.0387	 +1.0679	 -0.3938	 +0.8898
 +7.8274	 -7.1193	 +6.2938	 +2.7773	 +1.8588	 -0.8235
-17.6097	 -7.2639	 -7.9713	 +1.9862	 -0.6095	 +0.9021
 -6.6767	 -0.0888	 +3.1138	 -2.7516	 -0.6621	 +2.4760
-11.2894	 +6.2686	 -1.1586	 -0.5121	 -0.8127	 +0.7670
 +3.1402	-11.0237	 -1.1595	 -1.1122	 +0.2157	 -0.6559
 +9.7669	-47.4647	-32.0692	 +1.2181	 +1.0258	 -2.5783
+12.9558	 -1.6147	 +0.6903	 -1.5101	 +2.4614	 -4.5685
 +1.5369	 -3.6424	 -2.6742	 -1.0915	 +1.4809	 -5.0445
 -1.0092	 +2.8207	 -1.9705	 -2.4147	 -0.6911	 -3.1073
 -2.4334	 +1.5766	 +4.4383	 -4.8097	 -2.9306	 +2.3059
 -0.1416	 +9.8894	 +3.2261	 -0.2872	 -1.1502	 -1.4374
+12.8161	+23.0394	 +1.3377	 -0.6388	 +2.5147	 -1.4023
 -0.3965	 -5.3017	 +0.7823	 -0.8697	 -0.4325	 +5.3753
 +5.0743	 -1.7376	 -1.5183	 +2.9814	 +0.9165	 +2.2156
-10.1960	 -3.4860	 -3.4092	 +0.6331	 +1.7757	 -5.3769
 +7.8596	 +1.6149	-11.7420	 +0.3611	 -1.4859	 -3.3666
 -5.4855	 -9.4809	+23.3736	 +1.9015	 +0.7536	 -0.8263
 +6.8844	+10.8095	 +1.4192	 -1.5080	 +3.8413	 -1.7598
 +7.1609	 +1.1001	 +1.8213	 +1.3679	 +0.5541	 +2.7360
 +3.4952	 -3.3395	 -5.8367	 +0.5576	 +5.1793	 -4.7793
 -3.5750	 +1.2363	 -4.5748	 +1.1107	 +3.7682	 +4.2442
 -9.9637	 +4.1679	 -1.7921	 -1.8068	 -2.4432	 +0.0376
 -8.1974	 -9.4287	 -3.6606	 +0.5520	 -2.0510	 +0.7342
 -4.8775	 +4.4701	 +5.3078	 +1.3616	 +3.8818	 -0.6156
 +3.0599	+34.8861	+20.5315	 +1.8084	 +0.9313	 -0.8965
 -6.4412	 +2.4119	-25.2717	 +0.9586	 -1.2297	 +1.2094
 +1.5344	 +3.0165	 -2.2585	 -0.0403	 +2.9752	 -0.5351
 -6.2282	-11.9032	+10.5191	 +0.0359	 +1.7419	 +1.8520
 +3.0711	+15.5002	-14.2578	 +2.4574	 +2.2532	 +2.7429
+72.0266	-59.0258	+47.8583	 -0.7166	 -0.9986	 -0.2305
 +3.9222	 -3.2375	-13.8390	 -2.2899	 -1.4613	 +3.4590
 -1.3490	 -0.1086	 +5.5364	 -1.1448	 +0.5993	 -1.5689
+16.8565	 -7.4492	 +3.8077	 +3.4399	 +1.2706	 +2.6920
 -8.9523	 +0.1518	 -7.6072	 +1.5154	 -1.9487	 -3.3418
+12.2465	 -5.6026	 -0.8085	 -0.1419	 +3.4577	 -1.0822
 +0.9867	-13.3426	 +2.6588	 +1.3296	 -0.0917	 -1.5822
 +1.8726	 +9.0190	+17.3743	 +2.4148	 -1.0317	 -1.6476
 +4.3719	 +2.2025	 +0.0170	 +0.8243	 +3.2858	 -3.5724
 -9.4875	 -1.4740	 -2.9958	 +0.6029	 +2.2911	 -0.7787
 -1.8666	 +6.0494	 -9.1996	 +0.5136	 -1.5654	 +1.4280
 -2.8624	 -4.8789	 +8.5483	 +0.0652	 -3.6651	 -0.2291
+25.0399	-23.6690	+24.1008	 -2.1457	 -0.6436	 +0.2189
-14.0477	 -6.1630	 -0.8803	 -0.1754	 +4.3420	 +2.2759
 +4.1671	 -1.8088	 -8.1005	 -0.7900	 +2.5277	 +2.3679
 +0.2440	 -7.7275	 +7.9993	 -0.2656	 -0.6364	 -3.5806
 -1.6944	 -5.5413	-13.7043	 -2.3316	 -3.2698	 -0.0612
 -8.2775	+46.3981	-13.4477	 -0.8122	 +0.5605	 -1.9045
 +4.8792	 -2.9678	 -0.8509	 -0.8551	 -0.7679	 +5.4015
 -2.3200	 +1.1368	 +7.9850	 -0.1929	 -1.9294	 -3.3388
 +5.7825	+12.0177	 +7.2811	 +3.9868	 +1.6868	 +2.9452
-11.9704	 -1.2649	+20.4157	 -1.0844	 +2.9072	 -1.7032
-26.5909	-43.0078	+39.7250	 -0.6939	 -0.5046	 -0.9757
 +0.6303	 +1.9619	 -3.4956	 +5.6856	 +2.7763	 +0.3029
 +8.3041	 +2.6164	 +7.3567	 -2.0350	 +0.3519	 +1.5412
-11.1729	+13.6256	 -7.6996	 +0.9431	 +2.6360	 +1.0854
 -6.1160	 +6.7862	 +5.4300	 -3.7529	 -1.6539	 +0.7871
+22.1824	 -3.8440	 -4.5970	 +0.0686	 -2.3414	 +1.9657
-19.9011	 +0.1140	 -8.5121	 +2.4149	 +1.6555	 +2.0069
 +3.9692	+21.5705	 +5.9816	 -2.6280	 +1.8999	 +1.8553
 +7.7083	 +6.9857	 -0.5848	 +1.5185	 +0.6444	 -0.9459
 +8.3473	 +9.4739	 -6.2505	 +2.7104	 +1.2269	 -4.0548
 +1.6315	 -1.8228	 -4.3788	 +1.2264	 -5.1501	 -0.9201
 -0.2624	 -1.3017	 +8.0048	 +4.3261	 +2.3771	 -2.7120
-14.3957	-21.8533	 +2.7259	 +0.2115	 -1.9064	 +2.9690
 -8.1241	 -0.2281	 -5.7615	 +0.2250	 -4.1886	 +1.4474
-11.0740	 +7.1515	 +5.4556	 -2.5929	 -1.1541	 +2.9629
-11.6675	+65.9871	 -1.9091	 +0.6282	 +1.0493	 +1.7059
-30.5679	 +7.0978	-12.3192	 +0.0080	 +0.9157	 +1.4187
+14.5956	 -5.2234	 +3.5558	 -0.3231	 -0.0320	 +1.6371
 +4.4600	 +0.0126	 +3.2860	 -3.0601	 +0.8890	 -0.8535
+16.8783	 +5.0302	 -3.6996	 -1.8741	 +2.5523	 +0.1594
+21.1930	-24.4393	+20.6433	 +1.8057	 -1.1022	 -0.3939
 +5.4497	+10.4056	+12.0344	 -2.5848	 +5.0839	 +1.6276
-13.9202	+12.3820	 +4.5619	 -2.6040	 +3.1725	 -0.6372
 +0.9975	-16.2566	-17.4210	 -1.4036	 +2.3869	 +1.0831
-58.4605	+11.3404	-37.3533	 -0.2501	 -0.1308	 +0.1093
 -7.6951	 -0.9145	 +1.4886	 +1.5267	 +2.4588	 -0.1460
+20.3030	-11.3623	 +2.9653	 -0.6511	 +1.7319	 +3.6712
 +5.5017	 -9.1947	 +3.2646	 +1.3614	 -1.5380	 +1.6022
 +6.8988	 +8.9486	 -5.2992	 -1.1251	 +0.4422	 +3.8565
+10.1562	 +3.3874	+24.0607	 +3.2564	 +0.1883	 -0.1091
 -3.7814	 -1.4661	 +2.1435	 +2.6108	 +0.2070	 -2.5546
+20.0988	-47.8709	 -6.9663	 +1.3764	 -0.1959	 -0.7867
 -0.1909	-27.1939	+33.0102	 -1.1438	 -1.9560	 +2.2694
 +4.0012	 +4.7494	 +4.9158	 +2.1847	 -0.1510	 -2.6091
 -2.3362	 -2.4462	-11.5403	 -1.7202	 -0.5991	 +0.7407
 -9.5799	 -1.5040	 -1.6697	 +1.0224	 +1.5594	 +1.8029
-17.1057	 -7.5746	 +4.4846	 -2.8623	 -1.6200	 -2.9673
 -8.5298	 +8.6502	 -5.1849	 -0.2559	 +3.1317	 +4.8764
 +6.7606	 +5.4627	 -3.1796	 +4.0607	 +0.9099	 -1.7380
 +8.0353	 -1.3470	-17.7743	 +0.7966	 -4.8781	 +0.2390
 +1.5578	 -2.3310	 +1.6601	 -3.7638	 +2.8248	 -2.7865
 -5.3124	 +3.0224	-19.5108	 +0.8187	 -0.7242	 +0.3451
+12.8489	 -0.6952	 +0.5329	 +3.7133	 -2.7055	 +0.2912
 +0.8864	 +8.1438	 +4.7636	 +0.8909	 -2.8783	 -0.1261
 -6.1320	 +2.3929	 -7.1952	 -0.4288	 -2.6608	 -0.9187
-30.2128	+58.3104	-30.0794	 +2.1369	 +0.9572	 -0.1372
 +0.9002	 +2.9694	 +1.4842	 -2.1397	 +0.2597	 -1.0260
 -6.5205	 +5.4985	 -6.3266	 -0.5167	 +5.9494	 -1.9333
+15.9040	 +6.7282	 -9.9508	 -2.1127	 +0.6386	 -3.1627
+11.7292	 +4.7994	 -6.9390	 +0.3037	 +2.8267	 -1.6100
 -8.3779	 -9.7572	 -1.0834	 +1.9261	 +1.8402	 -1.0575
 +2.1134	 -0.4945	 -1.1833	 -2.1709	 -1.2535	 +0.8360
 -1.4221	 -6.7290	 -1.7622	 +2.8910	 +1.3701	 -0.3492
-14.0051	-11.8707	 -7.9338	 +4.9416	 -1.8559	 -1.3495
 +5.2150	 +7.0092	 -1.6064	 +0.0906	 +0.4138	 +4.3996
-18.0877	-15.4251	-32.6064	 +0.9173	 +2.6727	 -0.6429
 -1.3871	 +4.8449	 +3.1110	 -1.0390	 -1.6943	 +2.9801
-16.7370	 -5.4537	-13.4224	 +0.0411	 +1.6140	 +1.9714
 +7.2035	 -1.3256	 +5.8530	 -1.7345	 -2.4636	 +3.4062
+12.0690	-11.7141	+18.9498	 -0.6543	 -0.1609	 +1.2749
 +4.2321	 -3.0360	 -0.5252	 -0.8055	 +0.5437	 +3.5120
+32.6397	-36.6268	+27.9176	 +1.3584	 +0.8180	 -1.1804
 -9.2533	 -4.9221	 +9.4603	 -2.7303	 -2.6389	 +2.7566
+16.2979	+12.5420	 +3.5880	 +1.5883	 +1.6419	 +1.8889
 +5.0990	 +5.7048	 +4.7251	 -1.0204	 -4.3316	 +0.9165
 +2.4649	 +1.9823	 -0.9369	 +4.3652	 +3.1072	 +6.3042
 +6.3033	 -2.3506	 -9.7668	 -1.5185	 -0.8558	 -0.6110
 +2.1072	-11.2646	 +7.4862	 +0.5639	 -0.3158	 +2.1791
 -3.5488	 +1.0035	 +9.3555	 -0.0375	 -0.3753	 +4.6940
-16.5264	 +0.0022	 +7.7748	 +3.0834	 +0.3447	 -1.6441
 -4.2231	 +9.0965	-13.0915	 +1.9877	 +1.4886	 -1.4220
