# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869067e+06
# Iterations: 2001 of 10000
# Current Time: 2018-05-08 06:41:59.597243
# Elapsed Time: 1 day, 11:15:01.753900
# Avg. Step Time: 0:01:03.419167
# 
# x	y	z	vx	vy	vz
# 
 +3.5220	 -9.2263	 +5.7309	 -0.3799	 -0.8345	 +1.0213
-24.9883	+27.4518	-14.9883	 +0.6644	 +0.6104	 -0.4029
 -4.1350	 -4.0537	-11.3703	 -0.4349	 +3.9652	 +0.0776
-16.2370	+14.8139	 -1.5860	 -2.0269	 +0.6626	 -2.3599
 +1.8652	 +1.7578	 -2.1261	 -0.3519	 -2.4856	 -3.1097
 +2.5241	 +1.1982	 -3.0217	 -2.2285	 +1.5591	 +0.9774
 +2.1128	 +1.4383	-24.3868	 +0.1938	 -1.0230	 -2.6394
 -0.9635	 +8.6503	 -2.0277	 +5.3397	 +1.6210	 -0.9793
-18.0819	-42.6959	+18.7374	 +1.6623	 +0.4200	 +0.2278
-21.7477	 +2.9689	 +8.1895	 -1.0487	 -0.0749	 -0.9997
 -3.7969	-15.8424	 -9.7066	 -0.4086	 +0.2728	 +1.7427
 -5.8187	 +2.2702	 -5.5743	 +3.5313	 +4.7708	 +2.3380
 -2.0095	 +4.0939	-10.7928	 +0.6605	 -0.6377	 +2.7463
 -1.1164	+11.1909	+14.8756	 +1.8772	 -4.4095	 +2.2237
 +6.7403	 +7.3598	 -2.1370	 +1.9125	 +3.2207	 -1.4157
-53.9863	+30.7870	+24.6488	 +1.2734	 +0.6396	 +0.8372
 -3.6459	+12.9659	 +2.9326	 -0.0581	 -2.1689	 -0.1777
-16.2890	+11.5525	 -7.2428	 +0.3468	 +0.5488	 +2.3855
+34.9990	 -6.5610	+20.7338	 +0.5392	 -2.5316	 -1.6637
 -1.2862	 +4.4971	+12.0336	 +3.3932	 +1.4136	 +4.2467
+35.8885	-18.5918	-48.6554	 -0.2877	 +1.1771	 +0.8770
 +1.8638	 +6.6153	+13.6089	 -0.2053	 -0.9393	 +2.9032
+16.3075	 -6.7158	 +0.4339	 +0.3873	 -1.1744	 -0.5154
+23.6024	+13.6273	-52.8393	 -1.4334	 -1.8822	 +0.4780
 -0.4731	 +9.8391	+16.6632	 +2.4388	 -2.7681	 -2.0287
 -6.6258	 -2.5783	 +5.7668	 -4.5339	 +0.3156	 +3.6257
 +3.4941	 -9.1732	 +1.6490	 -0.2823	 +1.3265	 +2.5777
 -5.4604	 -6.4347	-30.2121	 -0.0304	 +2.8700	 +0.5745
-27.1491	+24.9179	-13.8878	 -1.3083	 +1.6010	 +1.8364
 +6.3045	+21.0935	 +3.0955	 -0.3070	 -0.7185	 -0.4922
 +9.9439	 +3.2173	 -8.7750	 -0.1003	 +2.0202	 +2.3763
 +1.0062	 -3.1475	 -4.1175	 +2.8800	 -3.5706	 +2.6820
 -7.7350	 +6.7338	+16.6770	 -4.7533	 -2.8219	 -0.1424
 +5.2147	 -7.9430	 +3.6707	 +1.4715	 -0.8414	 -0.5030
 +4.3657	 -2.8572	 +6.4846	 +1.9258	 +1.0197	 +3.1886
+37.6949	-38.4621	-71.5874	 +0.1533	 +0.1384	 -1.5859
 -6.8342	 +4.2513	 -1.2183	 +1.9321	 -1.5275	 +1.9118
 -4.2281	 -7.8332	 +5.5163	 -1.9297	 +2.6685	 -0.0521
 -1.4246	-10.0581	 +6.4604	 -0.7206	 -1.7759	 +1.4502
+20.7190	 +9.4305	 -7.2301	 +1.1578	 +2.3996	 -0.6175
 -9.0742	 +1.5237	 -7.7810	 +0.5015	 +5.1778	 +2.4576
 +3.9215	 +5.8728	 +2.4799	 -2.3109	 +0.3093	 +0.9974
-10.6543	 +5.2175	-11.1717	 -2.1405	 -1.1524	 +2.2177
 -0.5308	 -8.2375	 -5.7707	 +2.1085	 -2.3464	 +0.4904
 -1.7249	-16.0131	+15.7557	 +1.5229	 -0.2365	 -1.8763
 -6.5761	 -1.8272	 +3.5943	 +1.2980	 +0.4423	 -1.3069
-16.4275	 +1.6105	 +1.7631	 +1.2455	 +0.3114	 -1.4171
+60.6719	+34.1726	+16.8092	 -0.4558	 -0.4916	 -2.5283
 +2.4716	 +0.1607	 +2.3618	 +0.1649	 +2.1768	 +4.2479
-26.6340	 -6.7806	+11.1302	 +0.9391	 +1.5077	 +1.4845
 -8.9530	 -7.3166	 +0.7776	 -0.4297	 +0.2325	 -3.2437
 +3.4933	+13.1962	 +6.4698	 -2.4614	 +2.2131	 -0.7565
-48.9181	+28.6205	-32.1950	 -0.7206	 +0.8395	 +1.0588
 -6.5207	 +9.1751	 -1.3414	 +3.7889	 +1.0833	 +3.4655
-16.1077	 -1.7284	+16.8942	 +1.5139	 -0.0641	 +0.2882
 -1.6400	 +4.7892	 +5.2120	 +2.5277	 +4.1282	 -1.2589
 -5.4472	+37.3642	-40.4319	 -0.7242	 +0.4922	 -0.6683
 -9.8604	 -1.1792	-10.8078	 +2.5412	 +0.7619	 -0.6839
+15.5441	-21.1549	 +2.4927	 -2.3101	 -1.7597	 +0.7966
-11.0104	-10.7566	 +9.0521	 +1.3184	 -2.1208	 +2.0406
 +0.8738	 -0.5277	 +0.9102	 +1.8617	 +3.0086	 -0.2097
+14.3804	 -8.1174	-15.7640	 +2.9991	 -0.7003	 -1.6134
+69.4895	+60.3371	+41.2077	 -0.2390	 +0.2732	 +0.0781
 +1.6997	+34.1731	-12.3145	 +1.0444	 -0.8128	 -1.5097
 +2.3283	 +4.1540	 -3.3931	 +3.1071	 -2.8793	 -3.3287
+27.5144	 -7.2352	+19.5552	 +1.7143	 +0.1396	 -0.7358
+50.0535	 +4.9202	+41.9374	 +1.6774	 -0.6617	 +2.4157
+10.8728	+18.2010	 -8.9957	 +2.3337	 -1.2978	 +0.1771
 -4.9216	 -6.0884	 -1.5937	 -1.1479	 -4.5524	 -0.1365
 -3.4670	+20.0267	 +5.0176	 -2.1438	 +0.8963	 -2.7940
 +8.3772	 -0.7084	-15.6938	 -1.3372	 +0.5424	 -0.4369
 +5.3026	 -3.3169	 +9.2148	 +6.6646	 -0.7829	 -0.2368
 +0.5143	 +4.3018	 +5.6687	 -3.4741	 +0.8796	 +1.7007
-13.5747	-10.7260	-24.3092	 +3.0376	 -1.0905	 -1.7172
 -1.0406	 +3.4939	 -0.6148	 +1.0906	 -3.1128	 +1.1591
 -9.7400	 -9.7506	+10.9996	 -2.7414	 -0.2149	 -2.1007
 -8.8981	 +4.4207	+13.5361	 -1.2948	 -2.2661	 +3.1063
 -8.9748	 +8.3619	 -6.9969	 +1.1670	 -0.2509	 +1.3835
 +1.7216	 +1.8523	 +9.0922	 -0.7227	 +1.6965	 -2.6781
+10.6195	-21.2281	 -9.4948	 -0.2444	 -0.5226	 +2.9729
 +5.0363	 +0.0533	 -1.0736	 -2.8755	 +3.4208	 -1.3046
 -8.6446	-14.3429	+17.6141	 +2.0859	 +0.3575	 +0.1574
-13.0425	 -2.6876	 -5.0641	 -2.0941	 -1.6844	 -1.5188
 -0.0299	+14.5669	 -5.9302	 -0.5422	 +0.7367	 -0.1964
-10.1505	+15.8821	 -9.6683	 -0.5591	 +2.0153	 -1.4813
 -0.3168	 +0.6525	 +9.0259	 +2.0521	 -0.2589	 -0.4986
 -5.0390	+18.9014	 +6.0488	 +1.2510	 +1.0459	 -2.6153
+14.7621	 -3.5038	 +3.7593	 +1.6716	 +2.2119	 +2.5579
+11.2023	 +4.9868	 -7.7657	 +0.4177	 +1.3550	 -0.9163
 -1.1626	-10.5687	 +3.4384	 -0.3820	 +0.3621	 +2.4646
 -5.2432	 +2.6439	 -6.4899	 +0.0602	 -0.5566	 +4.6606
+14.8366	 +4.3031	 +6.7584	 +0.1994	 -1.1129	 +2.8005
+10.8505	 -4.1122	 +1.8837	 -0.1188	 +2.9393	 +3.3301
+50.3080	-24.5891	 -1.7851	 -1.0163	 -0.4121	 -0.0118
 +3.9035	-13.4272	 +8.2931	 -1.0837	 +3.8828	 -0.9469
 +7.0705	 -3.9685	 -5.6457	 -0.5122	 +1.2481	 +2.8308
 -0.9483	-11.7045	+18.7398	 +3.8954	 +0.0844	 -0.5189
 -1.9742	 -2.0326	 -8.6811	 +1.5028	 +1.6502	 +3.8402
 +5.1307	 -3.7980	 +0.3530	 +2.1613	 -1.5537	 -2.1719
 -2.7454	+14.1703	-23.7534	 -2.1356	 +2.4655	 -1.9166
 -3.8781	 +4.6726	 +3.8540	 +2.9399	 -0.3425	 -3.5988
 +7.9068	 +4.3330	 -4.4031	 -0.3652	 -1.9881	 -1.9361
 -7.5076	+16.5466	+31.9488	 -0.8303	 +0.6393	 -0.1554
 +5.4946	-10.1029	 +4.1533	 -1.4711	 +4.9964	 -3.5928
+42.1467	+252.3482	+131.8715	 -0.1800	 -0.6058	 -0.7164
 +4.8825	 -7.8099	 -0.8360	 +0.5419	 +2.0506	 +5.4847
 +7.9218	 -4.8255	-38.9451	 +0.7035	 +2.0378	 +0.3499
 -6.9003	 +0.4439	 -0.9558	 +0.2384	 -3.7183	 -1.5409
 -0.1656	 -2.5449	 +5.8110	 -1.4247	 +1.8533	 +4.3209
-22.7416	 +4.4748	-25.4822	 -0.7772	 -2.4946	 +2.0410
 -8.2731	 +9.4392	-10.6130	 +3.0417	 +0.2903	 -2.6267
 -4.5407	+52.3524	+50.8177	 +0.0764	 +0.0202	 -0.1847
 +0.1710	 -1.7833	 +7.9484	 -1.9250	 +2.7498	 +3.3877
 +5.5007	 -0.2913	 -1.0613	 +0.4397	 -3.2532	 -1.4976
+14.7214	+10.3653	 -4.1684	 -0.1172	 -3.4612	 -0.6306
 -0.7443	 +7.7475	 +1.3043	 -0.5205	 -3.7958	 -3.6497
 +1.3272	 +0.9888	 +7.4817	 +0.4557	 -1.2112	 -0.9556
+53.4201	 -9.9332	-40.3704	 +0.2216	 -1.1394	 -1.7235
+12.0825	 -5.8622	+16.9772	 +2.7357	 -0.9487	 -1.9593
 -2.6204	+17.4932	 -3.0102	 +1.3953	 +1.0973	 -2.9678
+12.4983	+25.2411	 +0.9677	 -0.8083	 +2.2731	 +1.6520
 +7.9560	-13.1529	 -3.5587	 -0.5298	 +1.6676	 -2.2133
 +5.7003	 +8.5567	-11.5748	 -3.8605	 +1.3904	 -4.0425
 -2.3760	 -7.5155	-11.5684	 -2.4397	 +1.4471	 +2.9720
 +1.3641	 -3.6233	+14.8569	 -0.6956	 +2.7430	 -2.6279
 -1.9823	 +4.0462	-10.4828	 -1.5777	 -4.5490	 +0.2495
-10.5373	-10.9009	-27.9356	 -0.1966	 -0.9311	 +0.7807
 +1.8510	 -6.0722	 +8.0369	 +2.9052	 -2.9467	 -1.7915
+27.5676	+11.8435	+27.4785	 -1.0690	 +1.3856	 +0.2212
 +1.2424	+10.6630	-13.0668	 +0.5739	 +1.1861	 +1.1704
 -7.4201	 -1.6067	-12.0126	 -1.4791	 +1.9860	 +4.4802
-17.9528	+21.7896	+13.8644	 -1.2501	 +2.1879	 -0.1932
-18.9086	 +7.4593	 -2.4309	 +0.9644	 -3.0238	 +0.2696
 -4.2333	 -7.8756	 -9.4449	 +0.3745	 -1.5305	 +2.3899
 -5.9018	 -1.8298	 -3.7290	 +1.6806	 -4.4509	 -1.4229
 +5.7358	 +0.0199	+10.9997	 -2.8355	 -1.3941	 -1.0027
 +0.8455	 -6.0973	 -0.0135	 -0.5303	 -0.2937	 -3.7682
-10.3825	 -3.3090	 +5.0411	 +2.6726	 -2.5381	 -1.3992
 +5.7015	 +4.7298	+18.7636	 +0.6652	 +1.4591	 -0.5719
+11.9545	 -3.7859	 +7.7703	 -0.3335	 -0.3514	 -3.0875
 +9.6758	 +2.4815	 +3.0114	 -2.3643	 -4.7031	 +1.1501
-13.4536	-10.6492	-18.8207	 +2.2830	 +1.6375	 -2.3052
-11.1943	-18.7375	-13.5840	 +0.8401	 +0.7273	 +2.1270
+10.8076	 -6.4084	-11.7932	 +0.6408	 +1.5343	 +1.2134
-13.0981	 +2.5314	 +1.4259	 +3.7839	 +2.0144	 -2.1186
 +3.1207	 -4.1543	 -6.6045	 -1.7827	 +4.0673	 -4.1735
-10.2055	-13.9533	+11.7007	 +2.2957	 +1.0224	 -1.1546
 +4.4802	 -6.3046	+11.4295	 +1.0461	 -1.3326	 +0.5535
 -8.4458	 +7.7701	 -1.0554	 -0.3452	 +0.3851	 -0.1281
-11.9772	+24.8534	-13.7419	 -1.6193	 +1.7800	 +1.2931
 +8.3842	-77.5553	-102.8370	 +0.5497	 -0.9477	 -0.6742
+11.1097	 +4.9452	 -8.3834	 +0.7081	 +1.8487	 +1.5701
 -0.4811	 -7.5491	 -6.7846	 -2.0918	 +1.5099	 -3.7924
 -0.7791	 -3.7490	 -4.6234	 +3.3145	 -0.3898	 -3.7055
 -5.5278	-14.6985	-25.6102	 -2.0551	 -2.7541	 +0.2730
 -0.5420	 -0.6761	 -0.3411	 -1.1011	 +3.3809	 -1.8279
 +6.5514	 -2.3655	 +2.2590	 +1.9868	 +2.7157	 +2.8285
 -1.5611	-15.8543	 -3.5837	 +1.7258	 -0.9100	 +1.8236
+288.7634	+96.3153	+280.6056	 -0.1795	 +0.7198	 +0.5329
 -1.9062	 -1.5703	 -6.3461	 -2.2988	 -3.6883	 +1.6721
-12.7584	 -1.7825	 +3.9004	 -0.2204	 -0.6182	 +2.5473
 -5.7583	 +3.5645	 -7.0641	 -0.0097	 -0.6181	 -1.0344
-21.1007	-38.7130	-50.0126	 +1.2322	 +1.1483	 -0.4857
 -2.8020	 +2.8026	 -2.6721	 -4.3787	 -0.5532	 +2.3298
 -2.2830	-18.7066	 -8.8760	 +0.4041	 +0.1030	 -0.6206
+14.3889	-18.5085	 -1.5621	 -0.5735	 +0.6396	 +0.2171
 +5.2254	 +1.4993	 -0.1442	 +2.6965	 -1.1546	 +2.4488
 -6.7013	 -3.9419	 -8.3120	 +1.9261	 -1.8550	 +1.7768
 +3.3424	 -0.8564	 -1.4062	 -4.0076	 -0.8416	 -0.1530
 -1.0583	+16.2240	-10.5543	 +1.3049	 -1.2147	 +0.7958
 +3.6399	 -0.9567	 -4.9907	 -0.7182	 -1.9674	 -0.9865
 +3.8756	 -0.1756	 +6.3518	 -2.0032	 -0.1867	 -1.9932
 +5.8973	 +2.8168	 +4.8171	 -1.6419	 +3.9689	 -0.2221
-13.0176	 -2.9693	 +2.4743	 +3.3747	 -2.1134	 +3.0605
+20.0998	 -8.5733	 -7.5011	 -2.2212	 -2.0758	 +3.8051
 +5.1761	+13.3427	 +4.1142	 +0.6419	 -2.0444	 -1.7671
 -2.3096	 +6.2509	 +8.8747	 +2.4106	 -3.1600	 +1.3134
 +6.3746	-23.5184	 -0.6602	 +1.6092	 -2.4349	 -0.3776
 +0.3010	 -0.3905	 +1.4539	 +1.3276	 -0.6215	 -1.4371
 -3.9114	 +4.7541	-14.3179	 +3.4504	 -0.5175	 -0.4960
 +1.2001	 +8.3531	 +8.5979	 -2.1625	 -0.2783	 -2.5957
 -3.2206	 -1.0588	 +1.9431	 +0.4884	 -2.2068	 -4.0621
+13.3666	 +0.1467	 +6.3554	 -0.6649	 +3.5863	 -0.4724
-19.2579	+32.4945	+55.4882	 +0.5355	 -0.3573	 +1.0353
 +7.3888	 +9.5773	 +0.0155	 -1.5813	 -2.7661	 +1.7100
-14.2554	 -0.2807	+16.9201	 +0.3795	 +0.7227	 +0.2278
 +4.2906	 +3.9376	 +4.4495	 +2.5228	 +0.7943	 +1.0843
 -8.3223	 +5.3220	 -0.8163	 -2.9468	 -2.9922	 -2.4381
 -6.2290	 -0.5456	 -0.6884	 +3.2745	 +1.3946	 +2.6589
 -0.8235	 +6.3801	 -2.2831	 -1.6899	 -0.2187	 +1.4739
 -1.7075	+14.0500	 +8.2163	 -0.4620	 +0.7727	 -2.7144
+23.4126	+30.3991	+31.3969	 +0.0920	 -0.3776	 +1.7654
+54.9168	 -5.6226	 +1.2989	 +1.2214	 -1.2791	 +0.6042
 -1.1775	 +1.9880	 +2.7134	 +2.6339	 +3.7965	 -5.3358
 +1.7189	 +6.5605	 -5.4707	 +1.5011	 -2.4957	 -0.1166
 +2.7101	 -0.4741	 -2.8973	 -2.0165	 -2.3474	 +0.1696
 -2.6269	 -1.9534	 +3.0125	 +4.9048	 -1.0657	 +3.0186
 +3.5934	+10.1154	 -7.3620	 +0.9924	 -2.5595	 -1.0737
 -2.2968	 +2.9052	-13.2811	 -2.0091	 +2.3144	 -0.5257
 -5.5498	 -1.7577	 +3.2428	 +2.9046	 +0.6631	 -3.5714
 -6.6274	 +2.9810	 -7.4705	 +0.1645	 +0.6088	 -2.5244
 +3.6003	 +2.5461	 +0.6386	 -4.3646	 -3.3782	 -1.7784
 +6.9210	 +2.2116	 +3.5467	 -0.0628	 -2.2382	 -1.6504
 +9.4220	 -8.8423	 +1.6165	 +2.2901	 -0.9969	 +0.7025
-20.6100	 +6.9559	 -0.7583	 +1.5012	 -2.5163	 -0.3650
 -2.3239	 -0.2171	 +3.3842	 -4.6307	 -0.1959	 -2.4082
 +1.4804	 -1.7005	 +3.6561	 +1.3457	 +3.1570	 -0.4990
+24.4694	 -6.9727	 +3.6710	 +0.3287	 +1.7971	 -1.3798
 -8.2506	 +3.6594	 -8.1454	 +0.0938	 -1.0441	 +1.8344
 +3.4454	+29.3090	-14.2740	 -0.9593	 +0.4229	 +2.4293
 -1.2564	-19.2977	 +9.2775	 -2.7149	 -1.3083	 -1.4935
 -4.6685	+10.5918	+13.2602	 +0.0836	 +1.3585	 +1.1859
 -6.9538	+18.9763	+21.3885	 +2.5511	 +0.9887	 +1.4058
 +3.5841	 +3.8202	 -5.5528	 +0.1552	 +4.6862	 +2.1774
 +2.1425	+16.1205	 -4.7147	 -2.0016	 -2.1458	 -2.4102
-14.5702	 +4.1483	 +4.4884	 +0.7696	 +3.9895	 +0.1260
-10.7491	 -1.0871	-15.9890	 +1.9946	 -0.3632	 +1.3122
 +0.9731	 +6.2484	 -4.4861	 -2.2634	 -0.0540	 -1.1021
 -2.8024	 +5.0778	 +0.2270	 +3.5603	 +2.8407	 -2.6369
-13.2981	 -9.4907	-20.2825	 +0.3055	 +0.3934	 +2.2990
 +4.0191	 +0.7789	 -2.3239	 -3.5917	 +0.0709	 -0.6696
 -7.6118	+14.5990	-10.4614	 -2.8808	 -0.4838	 -4.6551
-36.9621	 +7.3756	+18.1632	 -0.4750	 +0.2355	 -0.2613
 -1.7800	 +3.7241	 -1.4614	 +1.2504	 +5.1609	 -0.2504
+16.0347	-25.1751	-20.1442	 +1.7759	 +2.1667	 +2.7690
 +9.0403	 -2.2249	 -5.0836	 -2.2190	 +1.2480	 -0.6336
 -7.9794	 -4.0981	 +6.5812	 -0.8723	 +2.0997	 +0.6912
+16.0876	 -5.9615	-20.7622	 +1.9233	 +1.0021	 +1.9447
+15.3512	-19.6333	 -4.7788	 +1.6191	 +0.5343	 +0.8201
+11.6586	 -6.4075	-15.3689	 -0.3507	 +0.7851	 -0.0979
 -0.7044	 +6.7489	 -7.7952	 +0.2437	 -1.7504	 +0.2082
+12.0403	 +4.5541	+40.2139	 +2.4893	 +0.9630	 -1.3218
-37.3458	+37.1500	+21.7074	 -0.5303	 -2.4984	 -0.3431
-11.8895	-14.9975	+13.5564	 +0.0287	 +1.0408	 -4.0407
+10.7798	 -2.9238	 -0.9940	 -5.2295	 +1.2944	 +1.7125
 +2.0654	-16.6629	 -3.7327	 -1.3470	 -0.6918	 -0.9414
+19.5917	-30.3296	+21.1508	 +0.2195	 -1.5538	 -0.7907
 -1.0834	 +7.5393	 +5.9691	 -0.5411	 -2.9860	 -2.7999
 +3.7417	 -1.4141	-12.5908	 -1.1440	 +2.2081	 -0.7910
 -4.6063	 +2.2733	 -4.5748	 +0.6573	 +2.2804	 -3.2438
 -3.4265	 -4.7115	 -1.4944	 -0.6943	 -2.2429	 -4.3841
 -6.8896	-10.3382	 +0.4639	 +3.2298	 +1.0517	 -1.5385
 +3.4433	 +1.5704	 +4.5690	 -0.1524	 -0.3482	 -4.7861
 -7.2255	+13.9540	+26.8128	 +1.5344	 +1.5549	 +0.1279
 +8.3908	+10.7807	 +8.4358	 -2.2384	 +0.1567	 +0.3883
+16.8515	-46.3806	 +3.9035	 -0.4179	 -3.3707	 +0.9754
 +0.7098	 +2.1992	 -0.4092	 +0.1677	 -3.4223	 -1.8874
+11.8651	 +1.5563	 +0.6154	 +0.3197	 +3.4034	 -0.5813
+15.9370	-21.9533	 -6.5975	 +1.3057	 -2.6246	 +1.4490
 +5.1036	 +9.4890	+10.0727	 +0.6697	 -1.8259	 +1.0540
 +3.1586	 -1.4248	 -0.4226	 -1.7734	 +2.3048	 -0.9624
+13.8242	 -5.5271	+16.1852	 -2.2229	 -0.0938	 +0.4833
+10.3424	 -7.5583	-17.4240	 +0.8508	 -1.1514	 +2.2368
+12.7349	 -2.3102	 +6.7754	 -2.3101	 +2.4969	 +1.5370
+19.5171	 +3.5658	 +9.0397	 +1.3550	 +2.7721	 +4.2688
+14.0427	-28.7589	-10.1527	 +0.0435	 -0.2178	 -0.0093
 -6.9167	 +1.1401	 +3.8880	 +0.0506	 -1.0627	 -2.3834
 +3.6563	 +0.4294	 +0.4422	 -0.1363	 -3.8817	 +3.8340
+17.7078	 +1.3553	+34.0095	 +0.7877	 -0.7000	 +0.5845
 -3.1302	 -3.9378	 +4.0368	 -4.0337	 -1.7288	 +3.4554
 +3.1235	 +6.3238	 -3.3654	 +0.4229	 +3.7306	 +5.1589
 -6.8182	 +6.0281	 -8.2437	 +2.1663	 +0.0407	 +0.6401
 +5.5981	 -5.3354	 -1.4758	 +0.4881	 +3.2841	 +0.2849
 -1.4666	 -7.0811	 +1.9920	 +0.9691	 +4.2768	 -2.2592
-10.6122	 -3.8153	 +2.5046	 -1.0233	 +2.1160	 -0.0009
+14.8359	 -1.4205	-10.8556	 +1.2740	 -0.2103	 +4.1260
 +7.9074	 -2.5187	 -4.3424	 +1.0928	 +0.8597	 +2.2287
 -1.9733	 -5.3956	 +7.9122	 -0.7974	 -1.7317	 +1.3354
 -3.8966	 -2.9676	 -0.8975	 -0.3272	 +3.8431	 +1.0531
 +3.2779	 +0.7585	-23.5738	 +1.2116	 +2.8267	 +0.7927
-13.7965	 +8.2773	+23.7574	 +2.1347	 -0.7370	 -2.4720
 -0.0806	 -4.0410	 -8.1795	 +0.5315	 +1.8753	 +0.8746
+14.2054	 -4.0008	 -1.5562	 +0.8947	 +0.8746	 -4.7660
 +2.3174	 +2.7646	 -3.2508	 +2.7527	 +2.0274	 -1.3495
 -3.4821	 +5.2874	 -1.4608	 +3.7891	 -0.4350	 +3.4052
+11.5051	-21.2632	 +3.4041	 +0.8826	 -1.9258	 -2.5144
-15.9313	+11.7989	-13.7213	 -3.5422	 -1.4797	 +0.6847
 -5.8627	 -9.1944	 +9.8823	 +0.5145	 -0.4406	 +1.3635
 -5.3383	 -7.8188	 +3.9247	 -0.4027	 +2.4004	 +0.9710
+12.1762	-23.2641	 -6.7904	 +0.4285	 -0.0183	 +1.0460
 +1.3176	 +1.1146	 +6.5300	 -3.9285	 -2.3652	 +2.0197
-10.5225	 -0.4945	 +0.7740	 -1.8224	 -3.8568	 -0.5438
 +4.6275	 +0.3887	 -1.7831	 +1.8811	 -3.4200	 -5.3444
+12.6826	 +7.3270	 -9.9410	 -0.6300	 -2.8059	 +1.7043
-10.0191	 +5.4219	 -2.0001	 +0.9900	 -0.1360	 -1.9234
 -3.6383	+10.9800	 -6.8970	 +2.6934	 +1.3486	 -4.7839
 +0.6449	 +4.4591	 -4.8289	 -0.5784	 -1.4033	 +0.3956
-10.0475	+14.5921	-12.0579	 +1.2336	 -2.4272	 +2.9383
+19.4746	 -4.7336	 -1.1451	 -1.6567	 +1.9393	 +1.1102
 +8.2168	+25.1142	 -9.9672	 -0.8311	 +1.5758	 +0.6317
 +0.6925	 -6.0899	 +1.6950	 +4.6593	 -2.7935	 -1.2949
+14.8499	 -9.0546	 -2.3418	 -0.9575	 -2.1290	 -1.4017
+15.4651	 -6.9851	 -6.5530	 +1.0173	 +2.1893	 -1.3847
 +6.0159	 -1.5960	 +4.8994	 -2.0214	 -1.2150	 +2.5531
+22.0562	-34.1087	 -8.7253	 +0.6664	 +0.3708	 +1.0109
-21.5375	 +1.8827	 -2.6983	 +0.6262	 +3.7336	 +1.6184
 -1.9646	 -4.9642	-19.9922	 -1.6333	 -1.5855	 -0.4090
+10.6981	-14.7630	+10.8579	 +1.8372	 -2.5399	 +0.2866
 -3.4881	 +4.0234	 -4.0833	 -0.2042	 +2.4868	 +1.8710
 -0.1309	 +2.8506	 +3.0957	 -1.9143	 -0.3735	 -6.0017
 -4.0524	+17.9149	-17.3146	 +1.3146	 -3.6184	 +0.0348
 +7.1703	 -3.0297	 +2.8249	 -0.7584	 +2.3968	 -0.1307
 -0.5017	 +1.9677	 -1.4628	 -1.1739	 -2.9543	 -2.1315
+13.8817	 -1.5577	 -9.5916	 +1.8561	 -2.0628	 +3.2792
 -3.5648	+18.8735	 +9.1910	 +1.0915	 -0.8933	 -0.3982
+19.4891	+11.7122	+11.6084	 +0.0504	 -2.2969	 +0.2740
 -7.1343	 -5.5755	 +9.3247	 +1.1761	 -0.5459	 +0.3533
 -5.8244	 +1.6373	 -0.3206	 -2.4980	 +4.1576	 +0.6038
 +1.5035	 +5.2590	-10.4889	 +4.3333	 -0.9941	 -0.8218
 -7.5424	 -3.5848	 +0.0632	 +2.4358	 -2.4195	 -2.4987
+89.4120	 +7.1418	-24.3759	 +1.2963	 +0.6678	 +0.2594
 +9.4707	+23.0409	+10.5467	 -1.1779	 -0.7093	 +0.5225
 -4.0093	 -6.6184	 -4.7823	 +1.2750	 -1.7859	 -0.1251
-18.1326	+11.7805	-20.3945	 +0.1262	 +0.0347	 -1.1878
 -8.2280	-11.3847	 -5.4263	 +0.4049	 +0.5785	 -1.0128
-12.7133	 +6.5458	 +5.7681	 +0.0587	 +2.7254	 -3.3631
-31.5580	+67.4085	 -1.5202	 +0.6004	 +0.2361	 +0.9153
+10.2089	 +4.3294	 -6.9325	 +2.8002	 -0.8791	 +2.0662
 -7.9412	 -6.8147	+12.2900	 -2.9636	 +2.5311	 +2.2204
 -6.7129	 -0.5357	 -6.5730	 -0.2354	 -1.8240	 +1.8911
 +8.6180	 +3.9060	 +1.3784	 +0.4154	 +4.7298	 +2.1612
-41.7393	 -6.7848	-22.5770	 -1.4975	 -1.9605	 -0.5410
 -9.8916	 -2.4981	 +4.4286	 -2.4356	 +0.1417	 -1.2638
+17.6553	 +0.2450	 +7.8324	 +2.1928	 -0.0406	 +2.4203
 +7.0273	 -9.4768	-15.9911	 +1.5090	 -0.4307	 -1.4631
-42.3272	+33.9821	+19.9855	 +0.9448	 -0.8551	 -1.0080
+13.9875	 -8.6769	 -3.8111	 -1.7491	 -2.5915	 +3.0239
 -2.0045	 -1.2346	 +1.9451	 -0.6740	 -3.0151	 -0.3996
-25.8508	 -2.9979	 -5.6697	 +0.8880	 +0.1416	 -0.8519
+18.0230	 -6.6692	 +2.1551	 -0.0020	 +0.1052	 -0.3897
 -9.3397	 -4.7452	 +1.3912	 +0.3251	 +4.6272	 -0.8051
-28.1355	+23.1464	-11.1920	 +0.2274	 +2.6009	 -0.7413
 +7.1945	 +5.2680	 -5.6383	 +0.2149	 -2.4579	 +2.5540
 +0.6643	 -7.0546	-13.6733	 -0.5140	 -2.3699	 -3.7905
 -2.4266	 -2.4634	 +0.2198	 -2.1194	 -0.9900	 -1.3463
-11.4115	 -1.8739	+20.6785	 -0.7708	 -0.3925	 +1.9767
-17.7412	 +0.7750	 -1.0830	 -1.0961	 +0.1648	 -2.7224
 +8.8428	 +3.9179	+11.8010	 +0.0916	 -2.3683	 -0.8864
