# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900966e+06
# Iterations: 701 of 10000
# Current Time: 2018-05-07 08:16:09.079425
# Elapsed Time: 12:49:11.236079
# Avg. Step Time: 0:01:05.836285
# 
# x	y	z	vx	vy	vz
# 
 +2.7409	 +3.0898	 -5.4120	 -3.4604	 +1.5345	 -3.4965
 +8.4503	+19.6664	 -5.0707	 -2.4430	 +2.5887	 +1.2358
 -8.5366	 +0.8597	 +1.9616	 +2.1634	 +1.2336	 +1.6236
+10.7080	 -9.6896	 -0.0623	 -0.1833	 +0.2829	 +0.8108
 -1.3651	 +8.1181	 +7.8062	 +3.7947	 +0.8745	 +1.9369
 +2.0938	-13.8007	 -1.4992	 +0.7622	 +1.3623	 -5.0171
+10.5068	-106.1953	+135.0421	 +1.0980	 -0.5541	 +1.0989
 -6.2414	 -8.0593	 +5.6903	 +3.3193	 -0.8833	 +0.7480
+14.6399	-11.4433	 +6.6805	 +2.0448	 +0.4568	 +0.6219
 +7.0440	 +0.5075	 -5.0859	 -3.5694	 -0.3426	 +0.4137
 -0.9582	 +6.5664	 -5.1616	 -2.0637	 +3.3205	 -1.2604
 +7.3519	 -0.6236	 +5.2104	 +2.1612	 -2.5234	 +1.2365
-15.0875	-40.1101	+26.1171	 +1.0023	 -1.8740	 -2.6219
-12.4172	 +1.3184	 -1.0168	 -2.3612	 -2.1323	 +4.6012
 +0.3807	 +1.9179	 +6.8350	 +1.4189	 -3.9824	 -2.3941
 -1.5670	 +0.6801	 -3.4495	 +1.8933	 -2.2753	 +1.5319
 -5.4051	+10.4382	+15.3268	 -1.0411	 -1.5941	 +0.1922
 -0.4607	 +1.8796	 +1.1820	 -0.2140	 +3.7679	 +3.6493
-24.9048	 -1.3489	-18.6849	 -0.2405	 -2.0346	 +0.5088
 +0.7506	 -8.2157	 -3.1616	 -0.3917	 -4.0201	 +2.5748
 -3.9864	 +3.4671	 +3.0832	 -2.6544	 +1.0585	 +0.2316
 +2.8207	 +3.9640	-10.6774	 +5.1461	 +1.5744	 +1.9927
+10.5626	+10.1619	 -1.9114	 +1.1024	 +0.4331	 -2.2699
+21.6529	 +7.8549	 -8.8210	 -2.7299	 -0.3034	 -0.8976
 +2.1552	 +9.9929	 -0.9767	 -4.6184	 +0.4845	 -3.2222
-10.2540	 +1.3374	 +2.4283	 +0.5224	 -0.7928	 -0.7792
-10.9705	 +3.2430	+26.8987	 -0.3657	 -1.4933	 +1.9155
 -2.9966	 +2.6370	 -4.1811	 -1.6805	 +5.4828	 +1.1135
 +6.3262	 +3.5898	 -1.2010	 -1.7035	 +4.3483	 -0.9112
 -4.7744	 +5.8559	 -5.5738	 -2.7091	 -1.4205	 -2.6194
 +1.0475	 -7.5889	 -3.2817	 -3.2693	 -0.7694	 +3.0558
 -5.3027	-15.3931	 -7.1214	 -3.7425	 +0.7905	 +3.6083
+14.0148	-16.8339	+12.7041	 -0.6742	 +1.3603	 +0.4410
 +0.0366	 +4.2135	 -2.3571	 -2.0374	 -2.7246	 +1.3499
 -2.8195	 -3.9000	 +5.1165	 +0.3345	 +4.6957	 +3.1494
 -1.0114	-15.6001	+18.6321	 -2.0758	 -2.3656	 -1.6417
+80.4644	-34.7566	+48.6389	 -0.0938	 -1.3799	 +0.1622
-11.8477	-14.2857	 +7.3071	 +0.4581	 +1.5861	 +0.9360
 -5.4850	 +2.3410	 -3.4292	 +1.4709	 -0.0973	 -2.4704
-21.3585	+26.3922	 +9.2644	 -0.9251	 +0.1701	 -1.1319
 -4.6455	 +5.2757	 +6.7832	 -3.5591	 +0.3555	 -2.1696
 +6.9523	 -3.7099	 -0.7532	 +2.6751	 +4.1697	 -2.1767
 -5.0409	 +0.9256	 +8.8421	 -0.5045	 -2.3442	 +1.9761
+22.0463	 -3.1387	 -4.7832	 -1.6288	 -0.6908	 -2.0117
 -8.6842	 -6.2286	 -0.0101	 +1.7573	 -0.9592	 +1.5963
 +3.3415	 +2.8487	 -0.6097	 -0.8959	 -4.0807	 +1.7141
 -4.5954	 +4.4649	 -5.1938	 -1.2627	 +2.3631	 -2.8147
 -2.2442	 +9.3868	 +4.0647	 -0.4153	 +0.0058	 +3.4508
+33.6279	 +5.7510	 -0.0264	 +1.9003	 -1.7723	 +1.8084
+12.3379	 +7.0745	 -0.1825	 +3.4621	 -3.0972	 -2.4106
 -0.1672	-11.6995	 -4.3419	 +0.8348	 -0.3703	 -1.0164
 +0.6205	 +0.9062	 +5.3774	 -0.3943	 -4.8938	 -2.6209
 +2.8740	 +1.4170	-13.4381	 -2.6110	 -3.2180	 +1.2669
 +2.8407	-18.6023	 +1.1139	 +1.1110	 +3.2473	 +3.9344
 +2.4280	 +0.5783	 -7.3388	 +3.6002	 -3.3937	 +1.4106
 +3.3533	+10.4359	 +6.0345	 -0.3152	 -0.2445	 +1.0455
 +0.5268	-36.1808	-13.9363	 -1.0314	 -0.2376	 -0.7485
+10.5132	 -3.2272	-13.3968	 +2.1230	 -4.1209	 +1.7043
 -5.1451	-19.0863	+42.8225	 -1.3664	 -1.8860	 +0.9761
 +3.7897	 +5.7770	 -8.7216	 +2.9117	 +2.3311	 -1.6102
+11.2265	 -3.2379	 -8.6584	 +1.4222	 +0.7322	 +1.6206
 +1.8610	+12.8860	 +3.4357	 +3.6358	 +0.6017	 +2.8973
 +4.5451	+15.3388	 +3.6998	 -2.3052	 -0.2530	 +1.0740
 -5.8587	-16.8738	+14.3793	 -2.6797	 +1.1160	 -0.0314
 +7.4074	 +2.3662	 +2.8114	 -1.6138	 -4.8455	 -3.7945
-22.6622	-14.1511	 +3.0495	 +0.6099	 -2.2636	 -1.1295
 -4.2938	 -6.1688	 -4.2696	 +0.6288	 +1.3071	 +2.1356
-16.2160	-21.5102	 -5.9151	 -1.5630	 -1.4654	 +1.1127
 -6.8558	 +3.3260	 +6.6858	 +1.4955	 +1.5454	 -1.5881
+17.5954	 +5.8952	 +8.3812	 -0.0070	 +0.4553	 -2.2894
+20.3029	+13.9850	+19.2508	 +0.0715	 +1.6200	 -1.8713
 -0.0064	 +9.1104	 -0.6921	 -3.2027	 -0.4327	 -2.7152
 -4.3053	 +0.3522	 +3.5739	 +2.1175	 -6.1748	 +1.2277
-17.3354	+21.3337	-29.7572	 -0.3601	 +3.5542	 +0.4850
+10.9385	 +9.0006	+20.0496	 +0.6543	 -1.8594	 -2.5365
+12.3749	 -3.6579	 -8.5271	 -0.7058	 +0.0966	 +2.4825
 -4.1795	 +3.3949	 -1.8806	 +2.5754	 -2.7289	 -0.4393
 -0.0710	+19.3428	 -2.7425	 -2.6970	 +0.8973	 +0.4213
 +3.0652	+12.8272	-32.2423	 -1.7312	 +0.2064	 +2.0366
-18.2631	-36.0191	-47.2255	 +1.6446	 +0.3355	 +1.7382
+14.3607	 -3.4796	-18.7726	 +2.0791	 -1.6013	 -1.2028
 -7.4290	+12.1073	 +3.7959	 +3.9512	 -3.1841	 +0.4387
-36.5020	+10.3225	-28.3234	 -2.1395	 +0.3078	 -1.1925
 +3.6256	 +6.3417	 +0.8765	 +0.3495	 -1.5511	 -1.3219
-17.0447	 +3.3779	-24.9078	 +1.7168	 -1.8145	 -2.0930
 +3.6783	 -4.6788	 -0.3249	 +2.1484	 -4.1610	 +1.6618
 +4.9446	 +5.4166	 -6.4626	 +1.1954	 +3.6270	 +2.9933
+14.4308	 -0.0572	-26.3675	 -2.8923	 -0.3713	 -0.6027
 +2.8872	 -1.0316	 -7.1455	 -0.9077	 +1.8705	 +2.6307
 -7.9408	 +6.6758	 +3.5770	 -2.0859	 -6.2115	 +1.8259
-24.3903	+25.4657	-34.2357	 +2.1906	 -1.0144	 +1.4593
 -9.1956	 -3.3854	 +3.6199	 +0.4209	 +0.9870	 +3.0537
 +8.1825	 +0.7526	 -5.4597	 +1.6098	 -0.1454	 -3.5010
 +4.9101	 +0.3534	 -2.0310	 -0.7477	 -2.5119	 -4.2648
+16.7073	 +4.6167	-28.3687	 +1.8471	 +0.9651	 +1.0149
+18.8604	-18.9116	 +7.4745	 +0.7084	 -2.0559	 -2.0072
 +9.9573	+16.9158	 -2.5097	 +0.7272	 +0.4130	 -0.3494
-16.3274	+10.7347	+27.8512	 -0.0713	 +2.4894	 -0.9344
+11.1830	 -1.1179	 +4.4247	 -2.2266	 -0.9333	 -0.3295
 -4.6742	 +2.8386	 -6.4373	 +4.4055	 -2.3574	 +1.9620
+14.6015	 +7.0529	 +2.6107	 -2.2419	 -2.9348	 -0.9469
 -8.1541	 +7.7167	 -7.8792	 +0.8350	 +1.6589	 +1.5059
 +4.4229	 -2.8862	 +3.2925	 +0.3379	 +4.2178	 +0.5462
-63.1389	+27.1486	-20.6773	 +0.9885	 +2.0064	 -0.7579
 -2.6670	 +3.7017	 -0.9073	 -1.8827	 -1.5292	 -0.8074
+14.7047	 -0.9844	 +8.6514	 +2.5985	 -2.5126	 +2.2762
-14.1806	 +2.2482	-13.4701	 -2.4341	 -1.4993	 +2.7274
+13.4939	 -5.8090	 -0.6392	 -0.1226	 +2.9307	 -1.7064
 -4.3989	 -5.4955	 +1.6900	 +1.5672	 +3.4652	 -3.7323
 -4.2348	 -1.1965	 -1.3206	 -2.0936	 -1.3534	 +0.4341
 +0.0232	 +5.3056	 -0.6213	 -3.5921	 +1.3191	 +1.7157
-41.7850	+35.6297	+22.9499	 -0.3773	 -1.7560	 -1.0827
 -2.2956	 -4.8670	 -8.0348	 +2.2629	 +2.5404	 -2.2166
-15.5000	-40.9224	 +4.0179	 -1.0308	 -0.4301	 -2.2758
 -0.4169	 -6.6563	 -0.1923	 +1.3680	 -0.6693	 -2.8803
 -5.4200	+17.7276	+16.5742	 +1.6897	 -0.2912	 +0.2475
 -3.0695	 +2.5917	 -7.2312	 +3.9797	 +1.4040	 -0.9313
-25.2429	+10.8618	 -3.7641	 -0.5668	 +0.8053	 -1.2641
 -2.7399	 +1.0945	 +4.1430	 -1.6617	 +1.6817	 -2.9270
 -4.7500	-34.6207	+35.8667	 +2.0585	 -1.1081	 +0.5548
+12.2061	 +0.1501	-12.7114	 +2.8949	 +0.9310	 -2.8705
-13.7251	 -5.3502	 +9.7850	 -3.2174	 -1.8945	 +0.4071
 +3.5849	 +6.9132	 +0.3849	 +1.7186	 -1.8782	 +4.6677
-36.8037	-25.4455	-31.3518	 +0.4828	 +0.3114	 -0.0588
 -1.3980	 +1.1942	 +2.0801	 +4.6577	 +2.0292	 -0.4742
 +2.2566	-16.0404	 -3.4866	 -0.0598	 +1.0232	 +1.7210
-13.4860	 +5.9889	 +9.4032	 +0.3383	 -0.2060	 +1.0375
+20.5796	 +3.8689	-10.1416	 -2.4446	 -0.7982	 +1.0035
-13.0098	 +0.0808	 -3.7888	 +2.2699	 +1.9519	 -1.8275
 +0.5066	-15.7418	 +1.3792	 -1.2658	 +2.5075	 -2.4020
 -7.2343	 +1.3386	 +1.0041	 -0.9540	 -1.7385	 -2.8685
+11.2049	 +3.7341	+10.7375	 +1.7518	 -1.6542	 -0.1681
 +3.1034	 +6.7750	 +0.0296	 +2.7389	 +0.0781	 +1.7662
 -1.9857	 +3.9114	 -9.5930	 +1.0259	 -1.8435	 +1.4696
 -8.6739	 +6.4587	 +2.5582	 -1.6069	 +2.6994	 -3.7741
+13.9684	 -0.4056	-23.8581	 +0.4582	 -0.5664	 -0.2066
 -3.1302	 +6.4705	 +3.8846	 +1.4267	 -2.0763	 -4.2696
 +2.1222	 +0.6126	 -0.2073	 -2.0322	 +0.4694	 -3.6190
 +6.5085	 -5.5233	 -7.1302	 -3.6618	 -0.3613	 -3.3059
 +0.5894	-11.0166	 -7.1106	 -0.7977	 +1.2711	 -0.0609
+24.2394	 -4.7736	 -8.5046	 +1.7024	 -1.7099	 +1.0388
 -4.7669	+67.5672	+36.1125	 -0.3552	 +0.3399	 +0.4049
 +0.4671	 -3.9286	 -9.5468	 -0.3540	 +1.3461	 -0.0923
-10.8345	+16.3698	 -7.0001	 -0.8922	 -3.1439	 +0.8831
 -1.0348	 -5.1391	 -4.3314	 -0.0952	 +1.3606	 +2.2346
 +5.7708	-12.1502	 -0.5968	 +0.7081	 -0.3497	 +0.9887
-34.3784	+15.9331	+30.3969	 +1.0050	 -1.8046	 +0.0886
 +1.6208	-12.8183	+17.0542	 +1.0680	 -2.0488	 +0.0536
 -4.5726	 +6.2774	 -2.4825	 +0.1251	 +0.1609	 -1.3325
+13.5810	 +0.9664	-19.4453	 +1.2798	 -1.2120	 -1.0911
 +0.2853	 +5.7817	+10.5697	 -2.2062	 +1.9447	 -0.4177
+18.9752	-11.7610	+17.8592	 -0.8263	 -2.6052	 -2.5564
 +7.3447	+23.7485	-31.0868	 -0.3824	 -0.2749	 -0.5179
 +1.1902	 -2.5346	 -0.1675	 -1.9709	 +3.5795	 -4.3895
 -7.1245	 -4.7983	+19.8106	 +0.1226	 -0.2910	 -4.9870
 +1.6378	-10.1222	 +3.5377	 -4.9269	 -1.9448	 +2.9277
 -6.8366	 +3.1021	 +2.4525	 -4.8998	 +0.4025	 +1.1653
 +1.2612	 -5.7428	 -2.9857	 +2.6912	 -4.8738	 +3.6396
 -4.3458	 +4.1797	 +2.5000	 -3.3848	 +1.5583	 -1.8782
+19.8663	 -4.9514	-10.5488	 -1.2115	 +1.9440	 +1.0688
 -8.3409	 -2.3552	 +4.1982	 -3.6432	 +1.4674	 +1.8071
-10.3360	-16.1852	 +7.0234	 -0.4778	 +0.1131	 +0.5393
-16.4601	-36.8154	 +4.2836	 -1.4522	 -0.1490	 -1.0188
+50.5468	-21.8505	-23.5315	 -0.0606	 +0.6753	 -1.3260
 -6.8743	 +3.2107	-18.9277	 -2.2381	 +0.4093	 +2.5465
 -3.1840	 -3.2606	 -3.0195	 +3.6719	 +2.3408	 +0.7476
 -6.5608	 +9.9107	 +1.5420	 +1.0583	 -2.2090	 +3.1656
 +3.5088	-11.8828	 -9.1380	 +1.2292	 +0.3538	 -0.7299
 -4.2558	+15.0034	 +0.8308	 +1.5130	 +1.6353	 +1.6201
+65.5708	 -5.2778	 +6.7864	 -0.5724	 -1.6513	 -1.9434
 +4.3747	 +5.2020	 -1.6547	 +5.4648	 -1.6994	 +1.5332
 -5.6102	 -2.2977	 +1.8892	 -1.6950	 -2.5948	 -0.9617
 -8.3685	 -6.4680	+17.0365	 -0.9203	 -2.4790	 -1.0496
 +1.4253	-16.4201	 +3.0143	 -0.6936	 -0.1686	 -0.8848
+11.5612	 +9.9999	 -9.0544	 -0.5057	 +0.9601	 -0.0049
 -6.7734	 +4.3677	+10.2009	 -3.5906	 +2.3512	 -3.9529
 +2.7187	 -0.5171	 -7.0489	 +0.2033	 +5.7162	 +3.5296
-13.6658	+11.6915	 +0.9153	 +0.8884	 -1.7977	 +1.4168
 +2.3827	 -9.4239	 -7.7234	 +2.2671	 -1.5289	 +3.1001
 +5.8197	 -6.3262	 +7.3260	 +0.5610	 +0.7779	 +1.0782
 +0.4691	 -6.1217	 -4.3079	 +0.9724	 +0.6203	 +2.2636
 -3.7809	 +5.4193	 +5.5310	 +1.8228	 -1.1245	 +3.1749
 +0.2562	 -1.1018	 +2.8366	 +1.6027	 +4.0373	 -2.8517
 +4.0826	 -9.2672	 +6.2025	 +0.3655	 +1.0319	 -2.6147
+46.4993	+11.0191	 +9.4598	 +0.0139	 -2.2952	 +0.6765
 +3.6853	 +4.0719	 +7.1911	 +0.2538	 -1.8202	 +0.9037
 -9.0769	+16.1922	 +3.9469	 -0.8546	 +1.6121	 -0.2444
-10.3790	 -1.3925	 -2.5333	 -5.3907	 +0.7978	 +0.2369
 -2.3604	 +9.2017	 +4.4212	 +2.7651	 -0.6318	 +3.2581
 -6.2171	-17.2168	 +5.0520	 +2.9237	 +2.5576	 -1.6878
 -6.1888	+10.5843	 +6.0407	 +2.2880	 +0.8280	 +1.5367
 +1.0520	 +0.5293	 -6.7370	 +0.2301	 -3.3782	 +1.7602
-12.5163	 +6.0056	 -1.7779	 +2.6639	 -0.7599	 -2.5516
 -0.2889	 -2.9193	-18.7414	 +0.7977	 -4.0588	 +0.5586
 +2.9579	 -1.7098	 +2.1269	 -4.2550	 +1.3873	 +1.4610
 +3.4617	 -4.3897	 +1.0981	 -2.9622	 +3.7578	 -0.9650
 -0.2992	 +8.7027	 -6.7753	 -1.5147	 -0.1941	 -1.7153
-15.4625	+38.5727	+10.5817	 +0.1839	 +0.2765	 -0.7749
 -9.7131	 +7.8688	+12.9089	 +0.1085	 +3.7305	 -2.6464
+15.2327	+15.2282	-10.6553	 -1.0463	 -2.8474	 -1.6745
 -7.5733	 -1.5748	 +4.2838	 +0.0426	 -4.3823	 -1.4634
 -8.6347	-17.3440	-19.1008	 -2.0417	 -0.0221	 -0.2646
-46.5628	 -9.2883	+22.6185	 -1.3149	 -1.4774	 -1.2254
 +3.7979	 -0.0668	 +4.4660	 -3.4390	 -0.7974	 +2.3472
+14.1258	-18.5323	-12.4767	 +0.6073	 -1.2920	 -0.5404
 +3.7445	 -1.8742	 +5.2761	 -2.5301	 -4.5694	 +3.1215
 +8.8267	 -6.3846	 -8.3253	 -2.7834	 -1.3143	 +0.2196
+16.3185	-15.1599	 -9.0323	 +3.2805	 -1.0434	 -1.3770
+45.6691	+48.7978	+27.0941	 -0.7658	 +1.6143	 +1.1516
 +1.0663	 -5.0719	+11.0403	 -1.3725	 -0.9617	 -1.9246
 -3.4325	+12.9566	 -5.6891	 +1.8793	 +2.9749	 +0.1369
 +5.7341	+18.2101	 -2.0049	 +0.3989	 -3.3933	 +2.4229
+10.7958	 -4.5964	 -7.5294	 -3.0651	 -1.3199	 +2.5453
 +3.5940	 -0.1444	 -4.5309	 -1.5861	 +2.8482	 +2.3152
-43.4006	 -8.5294	 +4.8907	 -0.5919	 +1.0710	 -0.2608
 -1.9795	 -9.6232	 +1.1929	 -2.2447	 +2.2734	 -4.5468
 -5.2165	 -2.9116	 +9.7147	 +3.8992	 -2.4889	 -1.5713
+10.4514	 -2.4958	 +1.9411	 -0.9052	 -4.1589	 +1.0619
 +0.1382	 -8.6539	 +0.1708	 +2.4416	 +0.6584	 +3.6949
 -9.8757	 -3.4481	 -0.8941	 +1.0601	 -1.3406	 -2.6960
+16.8921	-29.9892	-36.3532	 -1.5799	 -0.3297	 -1.2014
-10.6110	 +5.6430	 +5.0273	 +0.5509	 -2.3979	 +2.4703
-34.5175	+14.1541	+31.7436	 +0.0797	 -0.2487	 -1.9297
+18.0429	 +3.9779	 -0.7258	 +2.4357	 -2.8714	 +1.0396
 -2.1038	 +4.1123	 -3.4654	 -4.1044	 +2.5843	 +2.6791
 +2.2493	 -3.6233	 +3.4784	 +2.7358	 +0.2078	 -5.7883
 -1.5908	 -8.1149	 -3.5768	 +3.5840	 +4.7514	 -0.7139
 -0.8225	 +3.6471	 +4.4768	 -0.4971	 -2.9125	 -3.2904
+16.3548	-26.8045	+15.2356	 -0.3540	 +0.2242	 +0.8150
 +5.2121	 -2.9005	 -1.7276	 +2.0250	 +3.1961	 +1.1988
 +6.6738	-12.6035	+10.2476	 +1.2542	 +0.8218	 -0.4951
 +0.8947	+23.0576	+13.6272	 +1.0564	 -0.6094	 -2.2269
 -6.1898	 +6.2802	 +0.8792	 -1.4288	 +0.2240	 -2.8516
+11.5359	 -1.9680	-37.4409	 -0.4976	 +1.8590	 +0.5939
 +8.1222	 +2.4970	-15.8977	 +0.4128	 +3.0187	 -0.5273
-11.5813	-28.3296	+13.8107	 +1.4697	 -0.2044	 +0.2367
 +4.6721	 -3.5422	 +1.2230	 -1.2994	 -0.0420	 +3.9233
+15.2578	-11.0555	+18.9094	 +2.7832	 +0.0527	 +2.4985
 +6.9695	 +6.9586	-13.6465	 +0.2575	 -2.9362	 +1.1148
 -8.8125	 -8.9966	 -8.7324	 -1.1980	 +0.8430	 +1.1882
 +5.0614	 +3.9785	 -3.6780	 -0.5701	 +2.9371	 -1.9806
 -6.5423	 -3.9293	 -6.5969	 -0.2369	 +0.0758	 +2.6793
 +0.2006	 -0.4406	 -3.4762	 -0.6722	 -1.8449	 +5.0232
 +6.2665	+35.3412	+54.2962	 -2.0870	 +0.2475	 -0.5099
 +1.5835	 +5.2208	 +1.2828	 -1.0499	 +4.6465	 +1.5074
 -1.0367	 -2.1409	 -0.7599	 -5.0786	 -0.5019	 +0.5409
 -5.5513	 +4.9283	 -6.2842	 +3.2753	 -0.1944	 -1.7440
 -3.9554	 +2.3261	 -1.1689	 -1.2580	 -2.0752	 +5.2702
-26.6058	-17.2321	+46.2304	 -1.6412	 +0.5957	 -0.9991
 -1.9030	 +4.7339	 -3.5328	 -0.2180	 +3.5928	 +3.3396
 +3.4963	 -6.6300	 -2.7783	 +1.9245	 +0.8404	 +0.6640
 +1.7879	 +3.3325	 +0.3115	 +1.1270	 +1.8470	 -3.3047
-11.4929	-10.2550	 -1.9433	 +2.5195	 -0.6188	 -1.9983
 -2.6486	 -0.5555	 +0.1137	 +0.6164	 -2.9314	 +3.0324
-13.3125	-31.9274	-34.5618	 +0.1835	 -0.7794	 -0.8482
 -4.4885	-29.4536	+38.8025	 +0.7325	 -2.0168	 +0.4447
 +9.8636	 -5.6355	 -6.4291	 +0.1857	 +3.2537	 +0.5575
+13.9486	+13.1156	 +2.0673	 -0.1221	 +3.2576	 +3.6051
 -5.1685	 -4.6547	-12.1601	 +0.4987	 +0.2917	 -5.6854
 -2.7302	+39.5597	 +2.7348	 +0.4623	 +1.1811	 -3.4595
 -6.4431	 +7.3278	 +1.1711	 -2.4286	 +1.4130	 +1.1782
 -4.3906	+10.7476	 -9.7867	 -4.3764	 -1.3519	 -0.1334
+16.6655	 -5.9920	-11.3743	 -2.7201	 -1.4449	 -0.7228
 -0.1955	 -8.0050	 -2.8082	 +3.6846	 -1.2807	 +0.1934
 +3.8844	 -3.0131	 +2.2398	 +3.8950	 -0.2459	 -2.2714
 -1.2504	 +6.0561	 -1.9387	 +4.6257	 -1.3564	 +1.1690
 +3.8351	 +5.9189	-15.7214	 -1.6128	 +2.9653	 +0.1992
 +5.5791	 +3.1145	 +5.8292	 +2.3381	 +2.2587	 -1.0738
 -6.5490	+30.3598	-18.3502	 +0.9519	 -1.4719	 -0.2899
+18.2223	-17.8938	-14.8122	 +2.8564	 +1.4545	 -1.2215
-17.0296	 +4.2506	 -3.6129	 -4.1352	 +1.2178	 +1.7927
+16.0863	+13.2088	 -2.0449	 +1.4848	 -1.3612	 -1.2214
 -4.6479	 -1.6202	-14.8980	 -3.1998	 -2.8886	 +1.4331
-17.5403	 +8.4396	 -7.9124	 -2.9973	 +0.9365	 -1.1232
-23.9519	-17.8881	+11.1494	 +0.4526	 -1.1839	 +1.0689
 +6.4614	+13.9631	+16.3923	 +3.6067	 -2.1686	 -0.9332
 -4.6242	-10.1420	 +2.0932	 +1.0057	 -3.1288	 -4.5692
 +6.4977	 -0.6671	 -2.3942	 +0.8722	 -0.6944	 -2.8204
 +4.9644	 -3.7752	 +7.4575	 -3.3293	 -1.0081	 -0.5141
 +7.3431	 -6.3500	-18.2680	 +0.0400	 +0.4210	 -0.6120
-10.1281	-16.4723	 -6.8000	 -1.3111	 +2.3051	 +1.7582
-16.3315	-10.5180	 -4.3211	 +0.9014	 +3.1790	 +1.3991
 +7.0394	-11.2442	 -3.3763	 +0.0081	 -3.9120	 -0.3807
+38.7906	+13.4740	 +4.7776	 -0.0330	 +2.1994	 +1.1201
 -0.8380	 -1.7091	 +0.7551	 -1.8071	 -4.4380	 +1.9083
+14.4184	 -0.5725	 -4.8834	 +1.1222	 +0.1389	 -0.8688
 -0.7418	 -0.7533	 +9.2998	 -0.8676	 -2.6734	 -5.1764
 -4.9748	 -2.9899	 +0.0270	 +4.3831	 -1.9153	 -3.8565
 +4.5819	 +0.2887	 +6.4259	 -1.3849	 -3.8208	 +4.2531
 +5.1383	 -2.7922	 +4.8539	 -3.5786	 -2.4773	 +0.2402
 +2.7276	 -2.5597	 -7.6927	 -3.0175	 -1.4941	 -1.8998
 +0.5120	-13.5843	 +0.6962	 +3.1330	 +1.1443	 +2.6869
-14.2319	 +0.8513	-20.8165	 +1.1767	 -1.1819	 -1.2017
+24.7847	+23.9948	-19.4758	 +1.5029	 +0.6444	 +1.9873
 -0.0797	 +2.8185	 -0.0256	 -1.5150	 -1.6566	 -1.1538
 -0.7781	 +3.4189	 -5.9018	 +3.1282	 +0.2039	 -3.5610
 -9.8427	 +6.8199	+10.3569	 +1.1749	 +1.0061	 -2.9568
+15.6264	+20.6081	 -0.5627	 +0.3184	 +2.3148	 +1.9074
 -0.8695	 -0.7220	 -0.7994	 -2.8319	 +2.4815	 -0.4144
+28.6485	 -5.4296	 +2.3573	 -1.2072	 +0.5632	 +2.1315
 +2.3878	 +5.8805	 +3.3302	 -4.2010	 +1.8925	 -1.5993
+16.2569	 +3.2959	 -9.6287	 -4.7933	 +0.4267	 -2.5647
 +7.0495	 -3.3993	 +5.8123	 -1.7963	 -2.1677	 -1.9017
 -1.7263	 +9.4315	 +3.6015	 -2.2708	 -0.5502	 -1.3163
+11.5127	-11.4957	 -1.7044	 +0.4643	 -0.8802	 +1.1008
 -9.3752	 -4.9599	+16.7178	 +3.2812	 +1.6436	 +3.0283
 -1.3182	 +8.5300	 -0.9960	 -1.7888	 +1.3092	 -2.4344
 +1.8544	 +8.7576	 -2.1332	 +4.1695	 +1.6607	 +2.0075
 +0.0106	 -6.5957	 +3.0626	 -1.4651	 -5.6414	 +1.4580
-12.0846	+13.5273	 +0.1566	 -2.4690	 -1.3810	 +4.2931
 +5.7505	+16.4232	 +8.5194	 +2.8143	 -0.7254	 +3.4893
+16.2787	 -2.7898	 -0.7395	 +2.6906	 +1.4077	 +1.8551
 -8.5386	 +1.4596	 -7.8924	 +0.9087	 -0.2671	 -1.9053
 -5.0420	 -5.2782	 +9.9479	 +1.2319	 -0.1855	 -3.2099
-11.9476	 -0.8942	-15.1109	 +1.0907	 -2.2189	 -1.1345
+10.0155	 -1.5591	 +9.4002	 +1.4293	 -2.1350	 +1.3996
 -1.9714	 -1.5922	 -2.2045	 +1.5881	 -1.5328	 -5.4272
 +8.3489	 +1.0211	 +0.4436	 -2.7566	 +2.6819	 +0.3481
+12.4490	 +2.1272	 -3.7553	 -3.1027	 -1.8537	 -0.8739
 -1.1474	 +9.5510	 +2.2476	 +0.5132	 -0.0948	 -4.2794
 +2.9027	-18.5628	 -9.6430	 +0.3332	 -1.2522	 +1.7592
 +0.5376	 +3.9893	 +0.7371	 -0.2259	 -2.7623	 -3.4218
 -9.4819	 +1.2995	 +1.4805	 -1.5216	 +3.6078	 -0.7065
 -2.4817	 -4.0389	 -6.7515	 -2.3600	 -2.2223	 +2.7445
 -0.1608	+11.6911	+17.0949	 -1.7853	 +1.0391	 +0.1136
 -9.4683	 -4.7410	 -3.3523	 +3.6597	 +1.6233	 -2.1793
 -6.2792	 +4.6907	 -1.5908	 +0.2879	 -3.9219	 +2.0221
 -3.8701	 -7.2924	 -2.9299	 +2.1351	 -0.3775	 +0.5552
 -3.1723	 +1.0794	 -5.3353	 +0.5029	 -2.6249	 -2.6241
 -1.7681	 +0.7580	 +1.6025	 +0.3849	 +0.5407	 -0.1691
 +6.3775	-18.5770	+27.1203	 -0.7196	 +0.3136	 -0.0240
-39.4205	-21.9785	+15.2568	 +1.1789	 -0.4024	 +0.8168
 -3.3626	-11.8976	 -5.9049	 +3.1278	 -2.4487	 -1.3609
 +1.4286	 +1.0499	 -1.8981	 +0.1315	 +1.1072	 +0.5693
-35.3836	 +6.0004	+17.8746	 +0.2955	 +1.2624	 -0.9994
 -5.8919	 -2.3529	 -0.7684	 -0.6140	 -3.2427	 +3.7179
 +4.5857	 +4.2409	 +1.8888	 +1.4778	 +1.5333	 +1.6460
