# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900973e+06
# Iterations: 691 of 10000
# Current Time: 2018-05-07 08:05:57.327605
# Elapsed Time: 12:38:59.484258
# Avg. Step Time: 0:01:05.903740
# 
# x	y	z	vx	vy	vz
# 
+19.4926	 +2.1831	 -4.4426	 -2.5035	 -0.5010	 -0.9600
 +9.9889	 -6.5615	 -9.5156	 -0.8537	 -2.5898	 +1.8500
 -4.0466	 +8.8301	 -5.4121	 -2.3652	 -0.3074	 +0.0778
+47.5835	+55.5994	-58.3236	 -0.3576	 -1.9293	 +0.1728
+25.7696	+17.6533	+10.9218	 +0.4436	 +1.1386	 +0.8221
 +8.0861	+15.8160	 -7.8665	 +0.3787	 +0.7164	 -1.9645
 -9.3320	 -4.1691	 -6.5048	 -0.2318	 +1.4030	 +0.8613
 +5.1986	-28.9256	+15.5075	 +1.3440	 +2.9750	 -1.1255
 -5.8149	 -2.0935	 -1.3036	 -1.6137	 +4.3980	 +1.1327
-25.9656	-18.8969	-45.5968	 +0.7632	 -1.3288	 -0.1771
 -0.8651	-13.1460	-20.3924	 +1.6170	 -0.3962	 +1.9546
-30.5203	-25.9916	+23.8797	 -1.8271	 +0.0794	 -0.2159
 +1.4859	 -1.6731	 -1.3189	 +4.7333	 +3.8274	 +6.3711
+25.8137	+16.5676	+30.5004	 -0.2987	 -3.1834	 -0.8535
 +1.6253	 -0.7392	 -0.1207	 -0.6721	 -1.5201	 -1.3720
-21.7426	 +0.4084	 -1.6079	 +0.9352	 -0.1745	 -1.5909
 -6.0863	 +2.9845	 +2.7837	 -0.8146	 +1.3253	 +5.1747
 +6.8542	-17.5272	 +5.5987	 -0.3651	 -1.1413	 +1.0069
+15.0195	 +0.3237	 -5.4227	 +2.2535	 +0.2725	 +0.5827
 +6.4351	 +6.2167	 -5.4072	 +1.1459	 -1.6084	 +3.0519
 -6.2787	 -2.4873	 -6.0885	 +1.6289	 +1.8870	 -4.2314
 +4.3341	-14.4055	 +8.1117	 +2.7446	 +2.1985	 +1.0926
 +6.4728	 +1.4643	 +3.6345	 -3.0519	 +1.1616	 +1.4100
 +1.1766	 -4.0050	 -2.2043	 +2.1858	 -2.0465	 -0.3253
 +4.4859	 +2.4118	 +3.1301	 +0.0256	 -3.0071	 -3.0507
 +3.4528	 -3.2623	 +0.0742	 -1.9619	 -0.4424	 -3.6319
+17.7477	-19.5282	-10.0676	 +0.9470	 -0.4573	 -1.6029
 +6.6005	 -6.3440	-10.6058	 +2.9268	 +0.7488	 -0.4606
+23.9503	+18.1448	+11.4270	 -0.1859	 -0.9970	 -2.3828
 -3.5784	 +3.2538	+10.6473	 +0.2410	 -0.1592	 +1.6416
 -1.0929	 +0.3734	-10.4178	 -2.1031	 +5.1615	 -1.7759
 +8.7347	+17.2359	 +9.0702	 -0.3892	 +2.4600	 +0.1443
 +0.8802	 -0.8695	 -0.9704	 +2.1423	 -1.6746	 -0.1359
+30.5081	+64.3143	-11.3066	 -1.2888	 -0.4432	 -0.9135
 -7.6636	 +3.7784	 +2.2999	 -2.9687	 +2.9753	 -3.1038
 +5.8783	 +6.3603	 +4.9478	 -1.8178	 -1.2541	 +2.4828
 -0.7770	 -5.0382	 -8.4152	 +2.6144	 -1.0764	 +4.7217
+28.4426	+29.4589	 +6.7198	 +0.1841	 +0.2381	 -0.7359
 +9.0145	 +2.2277	-10.0062	 +0.7890	 +3.1847	 +2.2673
-30.7996	+11.6246	+13.3023	 +0.5065	 -0.6993	 +1.0904
 -8.6487	 -3.9922	-20.6066	 +0.0965	 +1.2447	 -1.4562
 -9.0597	 +2.4027	 -3.4100	 -0.4485	 +1.3150	 +0.7260
-39.6679	 -2.5906	+21.7576	 +0.2075	 -0.5888	 +0.1969
-40.2413	+31.1392	+20.7402	 -0.2435	 +1.5381	 -0.7244
 +0.0056	 +8.5571	 -9.2690	 -0.4467	 -1.9887	 +0.0616
 +0.7934	 +6.9041	-12.5342	 -3.0814	 +4.4027	 -1.1395
 -4.9381	 +4.7795	 -9.7894	 -3.5868	 -2.4866	 -0.6984
 +2.0747	 -4.3203	 -4.8360	 -2.4366	 +3.0036	 -0.0125
 +7.3776	 +9.0173	+13.3800	 +0.2246	 -2.9180	 +0.8885
 -5.6442	 +9.7447	-13.3494	 +0.0188	 +1.6714	 +2.1246
 -6.6437	 -5.0888	 -0.7214	 -0.4991	 +3.1580	 -3.3578
 +7.6988	 +5.1079	 +5.4334	 +1.3276	 -1.7779	 +2.9462
 +5.0758	 +0.9308	 +3.1992	 +1.6822	 +0.8791	 -1.1245
 +7.1640	 +3.2512	 -4.3666	 -2.9432	 -3.9061	 -1.3106
 +1.3931	 -4.0253	 +1.9683	 -1.7284	 +1.5087	 -2.5698
-20.1478	 +3.8054	+25.1243	 +1.7664	 -1.5288	 +1.2750
 -2.0330	 -7.3649	 -6.8081	 +3.1689	 +0.4181	 -0.1590
 -6.6918	 +3.6691	 +7.8052	 -2.2808	 -0.0614	 -3.5652
 +6.1388	 -4.4119	 -8.6038	 -0.6936	 +1.9518	 -1.4535
 -2.5201	 -4.1424	 -3.6092	 +2.9001	 +0.6012	 -2.1304
 +2.2633	 -0.5737	-14.8951	 -2.6357	 -2.7024	 +1.6162
+42.0875	 -0.5958	-22.9347	 +1.2854	 -0.3565	 +0.7996
+14.8662	 +6.9496	 +9.6657	 +0.7335	 +1.3569	 -0.8900
-11.8322	 +6.2172	 +1.5436	 +1.4958	 -0.1155	 +0.8398
 -1.0281	 -3.0996	-13.0265	 +5.1531	 +0.8180	 +1.7387
 -5.2930	-15.7105	-18.0136	 +2.4087	 +2.0349	 -0.1749
-15.3988	 -3.5924	 +8.8211	 +0.8308	 -3.3786	 -1.5195
 -2.5903	+20.3064	 -6.4795	 +0.4498	 -0.6947	 +1.4675
 -9.3366	 -4.3978	 +0.7933	 -3.8636	 -0.7226	 +0.9493
+15.8705	 -5.3935	 -7.6504	 -3.5085	 +0.0300	 +0.3084
-14.0243	 +0.6780	 -7.3240	 -1.9391	 +3.4851	 -0.7645
 -2.3686	 -6.2436	-30.5035	 -0.7153	 +2.1217	 +3.1491
 +6.8098	 +8.0699	 -6.1724	 -0.1458	 -1.0957	 -0.5658
+13.6901	 -5.3135	 -0.5922	 +2.6740	 +2.3899	 +0.0373
 -6.3997	 -5.0468	 -5.5070	 -4.8400	 -0.7454	 +2.2880
 -1.3547	 +6.5778	 -4.3127	 +1.7281	 -0.0234	 -0.1269
+25.5689	+73.6889	+76.9034	 +1.3440	 +0.3532	 -0.3379
 -8.0173	 +2.2736	 -3.4653	 +1.0239	 -1.1307	 +2.6028
-16.5424	 +5.3273	+21.3932	 -0.5068	 -1.4704	 +2.3071
 +1.4425	 +5.7388	 +7.4464	 -2.5080	 -3.6985	 +2.1311
 -9.1432	 +2.6852	-12.3352	 +1.8680	 +0.1379	 +0.2229
-47.6306	 +4.3199	-22.1723	 +0.6572	 +0.4640	 +0.0600
 +5.7124	+16.2690	 +4.0960	 -0.8632	 +1.5957	 +3.3523
 -3.8361	 +5.5671	 -1.9088	 +0.1470	 -0.8060	 -1.2432
 +2.9108	 +4.1531	+10.9092	 +0.6353	 -4.1479	 +2.8091
 -9.6419	 -0.3125	-10.2356	 +0.5213	 -0.5175	 -1.2633
 +2.0488	 -6.7674	 -7.0575	 +3.0974	 +3.5430	 -3.4366
+22.7011	-63.1859	+32.0529	 +0.3515	 +0.9381	 +0.7624
-18.3498	-13.0787	 +4.2714	 +1.6670	 +0.5982	 -1.6541
 +2.5709	 +5.9593	 +1.4091	 +1.3337	 +1.4608	 -0.0007
 +0.8342	 -3.7478	 +2.2784	 +0.5906	 -0.2063	 -1.1467
 +7.2510	 -2.4011	 +2.7272	 +0.4483	 +1.2884	 +0.6023
+10.4719	 -5.3143	 -6.0469	 +0.1162	 -1.1016	 +3.6577
 -0.4844	 -5.1833	-24.1507	 -1.4822	 -2.2670	 -0.7771
 +1.8790	 +2.5406	 +0.0692	 +0.6625	 +2.9982	 -2.3152
 +5.4337	 -6.9250	 +0.8428	 +2.3554	 +0.1336	 -2.6090
 -1.0696	 +5.7829	 -1.5256	 +0.6389	 +3.5667	 +5.2823
+13.4444	 -7.2635	 -8.8477	 +0.4978	 +1.3296	 +3.5616
 +1.7179	 +4.3835	 +4.1515	 +4.4776	 -1.2121	 -0.9851
 -8.6662	+15.6616	+11.3311	 +0.7576	 -1.1357	 +0.4853
 +5.5350	 +0.4426	 -3.7624	 -1.4929	 -0.6803	 -3.1677
 -4.6843	 +4.6336	 -3.9231	 +2.3400	 +3.4804	 +0.2924
 -6.7420	 +0.5139	 -5.3700	 -2.5436	 +1.5203	 -3.2840
 -8.1477	 -3.8783	 -2.3179	 -1.8664	 -0.3902	 +0.2434
 -6.3726	 -2.6425	 +7.5979	 +0.5555	 -2.8651	 -0.3815
-28.2277	+11.4022	 -0.9853	 +0.4465	 -1.4889	 +0.7834
 -9.8406	 +0.5132	 +8.0084	 +0.0029	 +5.4944	 -1.4676
 -1.2439	 -1.8772	 -5.0253	 +2.7623	 +2.4311	 +1.5379
 +1.0019	 +8.4051	 +7.6656	 -0.2741	 -2.3804	 +0.7609
-94.1374	 +6.1778	+27.2112	 +0.3387	 -0.3829	 +0.8388
 +1.5119	 -1.5060	 +3.7612	 -0.1554	 -4.8010	 -1.8579
 +2.0320	 +6.0261	 -7.7408	 -0.8106	 -5.7935	 +0.5334
-17.8970	-17.6350	 -3.1466	 +0.2368	 -3.0761	 -0.1525
 +0.8982	 +5.5699	 -4.0003	 -2.2648	 +2.8012	 -4.2864
 +0.6010	 -3.1803	+21.2975	 +1.1534	 -0.1538	 +0.1943
 +6.7998	-11.0198	 +1.7386	 +2.2106	 -2.2864	 +0.7806
 -2.1309	+25.6110	 -6.7021	 +1.2051	 -0.7977	 +4.3909
 +8.2334	+12.3787	 -5.3204	 +2.7199	 -0.0679	 +2.1410
-62.2014	+65.2720	+11.9682	 +1.0716	 +0.1787	 -0.1003
 -7.7703	 +0.9416	 +8.4134	 -2.6870	 +0.0963	 +0.2300
 -8.1228	+14.0696	 +5.9603	 +0.3113	 -0.3508	 +2.2108
 -0.9060	 -0.4906	-11.2477	 -1.3995	 +4.7523	 -1.5587
 -0.4772	 -2.6645	-26.1247	 +0.2089	 +0.6491	 +0.3415
+12.4536	+16.0926	 +7.2452	 -1.1720	 +0.2411	 -0.7450
 +7.9067	+29.2833	-10.3685	 -1.5779	 -2.2493	 -1.4956
 -3.2179	 +4.8856	 -2.6738	 -2.1951	 +4.7739	 -1.9767
+13.4531	 +3.4461	-12.4913	 -2.0664	 -0.1785	 +2.3735
 +0.0276	 -1.1190	 +0.0201	 -0.3705	 +0.9410	 -0.8458
 -5.2149	+28.9004	-12.8218	 +0.3755	 -1.6026	 -2.7443
 +1.9637	-15.0675	 -5.9784	 +0.0702	 -3.8089	 -0.8803
 -5.2408	 -3.5652	 +1.0430	 +1.4762	 -1.5362	 -2.9285
 +1.3382	 +3.5587	 -0.6726	 +4.5349	 -1.2197	 -2.0408
 -1.7316	 +2.1179	 -4.4381	 +2.0226	 +2.1617	 +0.5091
+13.5195	 -4.2838	 +5.6833	 -1.9434	 +0.6591	 +0.3741
 -4.0396	 +1.1373	 -1.1436	 +1.2176	 -3.7622	 +2.4667
+13.8901	+27.2245	 -9.1096	 +0.7253	 +3.8457	 -0.1119
 +9.7338	 -0.0124	 +2.8951	 -2.4125	 -2.8884	 -0.1756
 -4.4218	 -8.0370	 +5.1663	 +2.3861	 -2.9740	 +0.9642
 -3.3582	 +1.3889	 -4.7835	 +0.0549	 +3.1107	 -2.3467
 +9.6906	 -7.9983	 +6.9216	 +1.6923	 -0.3244	 -0.2907
 +5.9010	-10.8791	 +7.1517	 +1.8498	 -2.1527	 +3.1567
 -1.8453	-16.7692	 -2.6924	 -3.0879	 +0.7718	 -0.1722
+12.3872	-28.8288	+30.0832	 -0.2330	 -0.2804	 +3.1699
 +0.7390	 -3.6911	 +0.8893	 -1.8292	 +4.5227	 -1.6397
 +9.7106	-11.3403	 -0.5713	 -0.1264	 -0.9176	 -0.1694
 -4.1676	 -3.0557	 +2.5718	 +0.8294	 -5.6019	 +0.6607
 +4.5256	 -4.6366	 -4.2649	 +4.4262	 +0.4553	 +4.1308
 -4.6815	 -4.1997	 -4.3317	 +4.2054	 +1.8561	 -3.8999
 -1.6690	 -6.6919	 -6.6041	 -2.2565	 +4.1952	 +3.1547
 +3.6546	 +3.4598	 +7.3836	 +0.7172	 +1.3329	 +4.5740
 -1.6425	+16.2774	+14.2628	 -1.9711	 +2.2636	 +0.3160
+30.0073	-107.9449	 +1.6449	 +0.5590	 +0.8276	 -0.9539
+22.0755	-11.5264	 -0.4931	 -0.4467	 +2.7545	 +2.2956
 +3.1924	 +4.3960	 +0.0358	 +1.8806	 +3.7694	 -0.1472
 -1.0449	 +5.1957	 +7.0199	 -2.2621	 +3.9398	 +0.8244
 +3.4893	 +8.4821	 +1.0376	 +0.5140	 +1.2173	 +2.2729
 +0.3951	 -1.4062	 +4.5004	 +0.0854	 +0.3223	 -1.4892
-15.3394	-20.0524	 -9.7993	 +2.3438	 -0.2670	 -2.0105
 -6.0734	 -2.0865	 -0.6663	 -0.1545	 +0.6077	 -1.2237
+25.3222	-13.2162	 +4.0177	 +0.8265	 +0.0522	 +2.2347
 +6.3770	 +3.1346	 -6.4977	 +0.3897	 -0.5907	 +1.6780
 +4.8705	-13.7952	+16.4192	 -1.9362	 -0.4533	 -2.7379
 +4.5191	 -4.0717	 +6.7595	 +1.8042	 +1.0004	 +1.7129
 +2.0779	 +0.0270	 +0.4475	 -0.7599	 +5.2982	 +1.0085
 -4.8600	 -0.6321	 +8.6080	 -1.3410	 +3.4394	 -3.5674
+23.4860	-10.5392	-24.0981	 -0.8248	 +1.1666	 -0.7168
-10.1939	 -6.0138	 +8.8515	 +1.7657	 +2.1983	 +2.4996
 +5.4640	 -9.3740	 -6.1893	 +0.9512	 -0.9923	 +1.0266
 +0.2844	 +7.3381	 -0.7981	 -0.6071	 -0.2336	 -0.4133
-87.7343	+129.4501	+224.6509	 -0.2738	 -0.5684	 -0.4381
+26.4857	 -6.7586	 +0.7400	 -2.2884	 +0.9916	 -2.3538
 -4.4414	 -6.6056	+10.7908	 +0.0737	 +0.1491	 -3.8886
 -0.2205	 +7.9374	 +2.4367	 +2.6879	 +2.0182	 +2.7676
 +9.3340	 +4.8196	 +1.5277	 -2.8276	 -5.5135	 -1.4232
 +4.7838	 +0.3067	 -4.0716	 +0.1863	 +0.0719	 +7.1234
+11.5709	+10.3135	 -2.4992	 -0.5321	 +1.7834	 -1.0900
+14.9528	+20.4451	 +4.5602	 +3.4632	 -1.5597	 +1.5657
 -8.0913	 +1.2870	 +2.8069	 -3.6206	 +3.3237	 +1.5131
 -3.5033	 -4.1735	 -1.7012	 +3.0165	 -1.8808	 -5.0438
-15.9917	-39.0978	+23.0150	 +0.0038	 -1.8902	 -1.1698
+10.2013	 -7.3690	 +6.1774	 +1.3656	 -0.6095	 +0.6085
 -5.1664	 +0.9545	+11.6007	 +0.5317	 -2.9679	 +0.3454
 +1.6181	 -0.9690	 +2.4274	 +2.0168	 +3.6694	 +0.9443
 -6.2523	 +0.8495	 +1.7822	 -2.2984	 +1.0955	 +0.8802
+12.5831	 +7.4152	-14.1977	 -1.4296	 -3.2568	 +2.1288
 -8.0995	 -1.1683	 +0.9444	 +0.8150	 +1.9827	 -5.5738
 -2.7700	 -3.7103	 -9.0674	 -0.9821	 +2.8429	 -2.4912
+10.6684	 +9.8309	 -8.0812	 -0.5346	 -4.4556	 +1.7181
-18.9195	 +5.4420	 +4.7972	 -2.8388	 +2.0205	 -0.0088
 +0.8578	 +8.1205	+10.8690	 +1.9426	 +3.5126	 -2.8940
 -0.6486	 +2.2425	 -7.0739	 -0.7782	 +1.4844	 +2.5547
 +2.4810	 -7.1782	+19.0861	 +0.9072	 -2.2798	 -0.8680
 +1.5854	 -1.0507	 -0.8691	 +5.3946	 +3.4657	 +3.7554
 -0.5876	 +6.5479	 -1.8833	 -3.0622	 +6.1659	 +2.3640
 -2.8484	 +0.8109	 -7.6421	 -5.4455	 -3.4577	 +3.3839
 -7.6107	 -2.0988	-25.1708	 -1.3543	 +1.3986	 -1.3703
-28.6931	-11.5136	+34.7837	 +1.8396	 -2.0707	 -2.0195
+14.9043	-40.1124	+51.5313	 -0.0117	 +0.2767	 +1.6739
 -0.3586	 -5.2698	 +7.9021	 +3.4255	 -0.6112	 +1.5836
 -0.5357	 +9.8265	+13.7869	 +1.0999	 -4.1453	 +0.2613
-15.9467	+10.1265	+11.0324	 +0.4226	 +0.1595	 -0.9200
-11.5254	 +4.2009	 +9.2170	 -0.5275	 -0.9777	 +0.0760
 -2.8245	 +6.7631	 -2.8864	 +1.8393	 +2.6376	 +0.0054
-13.0622	 +1.0407	 +5.4603	 +0.2789	 -0.2580	 -0.0731
 -5.2463	 +4.8912	 +2.5820	 +1.6802	 -0.5501	 -2.3909
-10.5060	 +1.8055	 -8.1386	 +1.5210	 -0.6326	 -0.1165
+10.9587	 -2.9844	 +9.0343	 +0.5464	 +1.1032	 -0.9360
 -9.9869	-37.4221	 +4.9380	 -1.5991	 -0.9681	 -0.4272
-34.3338	-12.8942	-17.0434	 +1.5570	 +0.8538	 -0.7974
-15.2747	 +7.1743	 +0.3127	 -0.1011	 +0.4715	 -0.4336
-15.2712	+17.7143	+17.6029	 -0.2408	 -2.4266	 +0.7541
-18.2175	-41.4472	 -6.9385	 +0.6583	 -1.0530	 +0.3212
 +9.8814	+13.3576	 -1.2291	 +1.6198	 +0.1095	 -1.9795
 +8.6474	 -6.0658	-23.1902	 -1.5247	 -0.4538	 +2.1595
 -0.0710	-12.7405	 +4.8288	 +2.4676	 -0.5318	 +1.0755
 +2.3278	 -1.6886	 +0.9009	 -0.9698	 -1.1600	 -1.6153
+41.7163	-53.0471	+30.7463	 -0.2564	 +0.9352	 -0.8820
 -6.1618	 -5.1348	+12.6123	 +1.2111	 -0.1152	 +1.4959
 +1.7530	+10.8683	+10.7429	 +0.8285	 -1.0237	 -0.7764
 +1.2581	 +6.6659	 -6.3411	 +1.7576	 -1.2697	 -5.2031
 -6.2248	 -7.0971	 -4.3027	 +2.7295	 -2.5660	 -1.9169
 +5.7356	 -3.3619	 -0.8746	 +1.7618	 +0.0902	 +1.9476
 -2.8806	+10.0545	 -6.4965	 +0.5587	 -0.6364	 -1.5884
 +0.1161	 -7.1692	 -5.5456	 -0.8278	 -2.3256	 +1.1843
 -4.2906	 +5.4469	 +3.8409	 +1.9797	 -1.4035	 +3.2499
 +5.0885	 -7.8275	 -0.9569	 -2.9797	 -4.1320	 -1.4828
-66.4702	-60.8990	+24.6404	 -0.3799	 -1.4051	 -0.5379
 -6.1827	 -3.8623	-15.8146	 -1.2091	 -3.7386	 +1.7836
+18.1301	+24.1158	 +0.4643	 +1.2914	 -1.2852	 +1.0408
 +0.1775	 -0.6328	 -3.4519	 -2.5377	 -0.7191	 +1.3665
 -0.1771	 +0.4294	 -1.5167	 +1.9969	 +1.8469	 -1.8300
-13.5233	 -7.3563	 +0.6413	 +0.3527	 +1.0587	 +1.9308
 -0.0519	 +1.6613	 -8.9240	 -2.4366	 +0.8746	 +3.6129
-11.0179	 -1.5504	 -7.1719	 -1.7144	 +1.6574	 +1.1124
 +1.8663	 +3.7102	-10.2709	 -1.3705	 -0.2136	 +1.5256
 +8.5614	 +3.1093	 -1.9836	 -0.0445	 -1.2073	 +0.9942
+10.8213	-14.8533	-15.1600	 -1.7952	 +0.4691	 +0.1531
 +0.1415	 +1.8383	 -6.3568	 -1.4259	 +0.2980	 -1.5939
 +4.5835	 -4.5310	+13.7513	 +1.2567	 -0.2627	 -1.1832
 -1.3836	 -4.0858	 -9.1430	 +1.4812	 -4.4536	 -2.0437
 -8.3040	+23.6903	 -1.2105	 -1.3855	 -0.4465	 -1.4998
-50.1739	-34.0348	-10.8086	 -0.5232	 +0.0661	 +1.0158
 -1.6272	+18.5768	 +1.9431	 -2.1176	 -0.8991	 +1.0987
 +3.1659	 -0.5897	 +3.7977	 +2.5424	 -0.5149	 -1.3800
 -4.7461	-14.0888	 +1.2547	 -1.2761	 +0.3743	 -1.4504
-19.5547	 -7.2747	 +3.6693	 +0.3672	 -0.1705	 +2.7607
+58.3717	+52.1362	+60.1112	 -0.5822	 +0.2653	 +0.4505
+11.8275	-16.8776	-15.4917	 +2.0674	 +1.6120	 -2.4596
 -7.4443	 -7.9907	 -8.0056	 +2.4217	 +2.2207	 -1.8985
+11.4064	 -2.5990	 -0.9495	 +0.8458	 -0.6009	 +5.6830
 -4.1481	 +0.7586	+12.3550	 -1.7591	 -2.9486	 +1.0808
 -1.6813	 +1.2590	 -4.9356	 +2.8814	 +2.8566	 +0.7159
+19.8010	+23.8732	 +2.5274	 +0.1521	 -0.2606	 -1.8048
 +7.6491	 +3.7223	 -7.9952	 +0.1829	 +0.6171	 -2.1693
 +3.2306	 -6.1626	 +6.6330	 -1.7184	 +2.4215	 -3.1301
+12.2131	 +9.9635	 -1.6072	 -0.6554	 +0.5285	 -1.8870
 +0.4369	 +1.3488	+10.8444	 +0.3602	 -1.6882	 +1.4107
 +7.0231	+14.7124	 -7.0977	 +3.0922	 +0.3332	 +1.4136
+66.4735	 -6.9245	 -6.0655	 +0.6211	 +1.5031	 -0.1897
 +8.7669	 +4.3474	 -0.0738	 -0.0197	 +0.8043	 +2.6885
+43.2446	+31.0674	-24.8629	 +1.5042	 +0.7833	 +0.9151
 +1.1622	-16.1168	-10.0530	 -0.3220	 +1.1268	 +2.9319
 -9.0191	 -3.0559	 -7.3016	 -4.9572	 +0.2188	 +0.8514
 -0.0903	 +3.3468	 +1.4626	 -3.2845	 +0.9679	 -0.0241
-16.2054	-13.9332	+13.6147	 +1.7538	 -2.1123	 -0.6552
 -9.7626	 +0.3249	 -1.0670	 +1.4184	 +0.0045	 +3.1699
 +3.5153	 -3.0194	 -4.5378	 +2.8748	 -3.7225	 +1.0105
 +5.5468	 +7.1175	 +2.0909	 -0.2828	 +0.0437	 -4.4334
 +3.5001	 +0.2887	 -1.5228	 -2.1475	 -2.2246	 +1.8405
 +0.8286	 +3.8916	-22.9219	 -1.1316	 +0.2895	 +1.7930
-13.8806	+16.5108	+22.8896	 -0.5308	 -2.4527	 -2.4982
 +0.4231	 +2.4464	 +8.5509	 -0.8696	 +2.4696	 +0.1450
+83.2734	-21.4368	+67.1044	 -0.7590	 +0.8082	 +0.7504
 -8.9367	 -2.2318	+18.2272	 +0.1246	 -0.1383	 +0.5740
 -2.0590	 +6.4729	 +7.1422	 +0.1995	 -0.7291	 +2.3894
 +1.4062	 -2.7534	 +2.0459	 +3.1784	 +0.2005	 +6.4464
-85.3944	+10.2231	-70.8008	 -0.6868	 -0.9809	 -1.2020
-17.3400	 +7.1957	 +3.6396	 +2.0016	 +3.1986	 +2.9781
-17.5294	-15.2314	 -7.6544	 +1.4168	 -1.9841	 +1.6883
 +1.7864	 +7.5959	 -6.2853	 -2.9704	 +2.0883	 +1.1295
+14.7348	 +5.1876	 -3.3952	 -2.8584	 +0.7654	 +1.5936
+24.4984	 +9.0094	+43.1107	 -0.7932	 -0.7569	 +0.6317
-14.2638	 -5.2162	-14.9800	 -0.9104	 -0.2563	 -1.9880
 -6.0589	 +7.9637	+15.7293	 +1.1110	 +3.4803	 -0.9031
 -2.9477	 +0.6757	 +7.5603	 -3.3767	 -1.7609	 +0.6793
 -8.7770	 +1.2722	 -6.1789	 -2.6600	 -1.3880	 -5.0712
+11.1138	 -6.2283	-28.1729	 +1.0286	 +0.0662	 -0.2987
 -8.8784	-10.9814	 +3.3464	 -0.0197	 -1.0901	 +1.9711
 -8.8596	 +1.7025	-15.6153	 +0.0173	 -0.3289	 +0.3475
 +8.3070	 -7.4965	-36.8186	 -2.3829	 -2.0541	 +1.6464
 +9.8696	+11.3357	 +4.2586	 +3.9306	 -3.4129	 +0.9725
+11.1048	 +9.3362	 +0.9491	 -1.1938	 +0.1566	 -3.0269
-33.6544	 +1.6371	 +9.2483	 -3.3932	 +0.1915	 -1.6594
 +1.1228	-23.0261	+38.7404	 +0.9665	 +1.3212	 +1.8723
 -1.0180	 +7.4526	 +4.4368	 -3.0622	 -0.5514	 -2.3671
 -1.1618	 -4.0874	 -0.1320	 -2.5521	 -4.4903	 -2.0574
 +8.6015	 -4.4501	-13.5048	 +2.3076	 -1.3369	 +1.8604
+15.6063	 +1.9753	 -6.0909	 +0.8117	 +1.7387	 +1.8566
+10.9557	 -5.9747	 -0.3089	 +1.5805	 +0.5827	 -1.6665
+21.1827	+13.2886	 +6.7922	 -1.7549	 +1.5895	 -1.8145
-13.2408	 -9.9350	 +3.7794	 +0.9892	 +1.5644	 +2.9508
 -5.6920	+16.1214	 +0.4229	 +2.0121	 +1.8985	 -1.2470
 +5.7422	 -6.4497	 -0.2989	 -0.1597	 +2.7056	 +2.6152
 -2.2779	 -4.2861	 -8.4763	 +5.1842	 -0.8974	 -2.0536
-40.9146	+20.7198	 +9.9436	 -0.2887	 -0.7346	 -0.4122
 -7.2038	 -0.3582	 +6.6582	 -2.6959	 -2.8140	 +2.6591
 +4.9902	 -0.4324	 -0.0191	 -0.6546	 +1.5400	 -3.7861
 -5.0316	 -2.8508	 -8.2457	 -0.2539	 -0.9014	 -4.8329
 +3.2713	 -7.9814	 -8.3376	 +3.9555	 +0.9549	 -1.9801
 -4.6370	-18.3981	 -6.8360	 +0.1958	 -2.5210	 -0.0221
 +0.0840	 -0.4508	 +7.9044	 +3.2040	 -2.1069	 -4.9526
 -0.0766	 +1.3385	 +9.3109	 -2.1181	 -0.8093	 +2.9094
 +9.5352	 -0.7054	 -0.1717	 +2.0829	 -1.1622	 +4.1800
 -3.8530	 -2.1379	 +0.8129	 +0.4782	 -0.1401	 -4.3132
+10.1103	 -4.6726	 +6.3379	 +0.5613	 +0.0909	 +1.7810
 -0.4591	 +2.2183	 -7.7603	 +2.5223	 -1.6886	 -1.4748
 -1.4007	 +4.8776	 +8.9322	 +0.1207	 -4.0697	 +1.7806
 +3.1757	+19.1121	 +1.2629	 -3.0095	 -1.4868	 -0.9675
+15.1406	 +0.8449	+12.1823	 -0.8175	 -1.2147	 -0.8283
 +3.4500	 -2.6182	 -2.4050	 -3.3047	 -0.5677	 +0.0427
 -2.8774	 +1.2065	-26.8144	 +2.4264	 -1.1044	 +0.8510
 -4.0056	-11.8659	 +5.3670	 +3.9265	 +0.5467	 +2.1742
-12.3690	-12.2979	 -2.7554	 -1.3879	 -0.1856	 -0.5620
 -0.8397	 +5.1400	 +8.1687	 +1.5200	 +0.7389	 +4.6918
 -0.3797	 -1.7776	 -2.9758	 +4.2686	 +4.8871	 -3.2769
+17.9517	-14.3797	-25.9790	 -0.1105	 -2.3399	 +1.4486
 -0.8950	 +2.3248	 +0.3595	 -0.5993	 +1.7792	 -2.4083
 +0.2873	-32.2396	 +1.0777	 +0.0596	 +1.0321	 +0.4834
 -6.6496	 -3.1566	+11.5901	 -0.0797	 -1.9157	 -1.0003
 -2.4966	 +0.5790	 -3.5374	 -4.1857	 +1.8024	 -0.5444
 -4.6560	 +2.6119	 -2.4823	 +3.2557	 -4.0033	 -1.8845
 -3.5194	-26.8780	-10.8918	 -0.5076	 -0.7890	 -0.1011
 +6.6195	 +6.4725	 -1.7598	 -1.4190	 +0.2089	 -2.4040
 +0.3918	 -3.0072	 -3.3117	 +0.4705	 +0.8531	 +0.2471
 +1.4817	 +5.8932	 +0.2409	 +1.8979	 +2.5775	 -5.3054
 +1.3232	 -1.2818	 +9.5526	 +2.7634	 -1.0032	 +0.2214
 -2.0222	 +1.6274	 -1.2738	 -4.1642	 -1.3876	 -0.6308
