# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895176e+06
# Iterations: 151 of 10000
# Current Time: 2018-05-06 22:31:52.554769
# Elapsed Time: 3:04:54.711422
# Avg. Step Time: 0:01:13.474910
# 
# x	y	z	vx	vy	vz
# 
-17.9209	+11.5387	 -0.4982	 +2.8025	 +0.7029	 -0.3724
+10.3233	+32.9567	+35.3604	 -2.2331	 +1.1436	 +0.3654
 +0.3452	 -4.3217	 -0.9478	 +2.4143	 -2.7308	 +0.2659
 +2.8609	 +2.6669	 +0.1122	 -0.0390	 +0.3427	 -4.4790
 +1.7957	 +0.1694	 -2.4219	 -4.5758	 +2.4033	 +2.7068
+22.6172	 +6.5215	 +6.9852	 -0.6252	 -3.3644	 +1.1642
 +3.8890	+14.1239	 +8.6056	 +0.4694	 -2.0759	 -0.6637
-10.3482	-20.2108	-24.2152	 +2.8144	 -1.6716	 +1.5670
 -4.6395	 -1.7953	 -7.0084	 -2.3547	 +0.3525	 -1.8748
 +5.7589	 -5.6462	 -0.4652	 +3.9713	 -3.3062	 -0.2057
 -3.6416	 +8.7176	 -5.2128	 -0.6647	 +4.8154	 -0.7751
 -6.9526	 +5.7069	 +7.2202	 -2.2647	 -2.3065	 +0.3275
+44.9609	-65.8201	-11.2757	 -0.9906	 +1.3395	 -2.3342
+32.6912	+25.0324	-10.3594	 -0.0272	 -0.4333	 -0.7817
 +8.9408	 +8.4466	+23.7389	 +2.4603	 +1.6900	 +2.6948
 +8.0138	 -2.3836	 -1.4728	 -6.4099	 -1.9723	 +2.5019
 +1.9131	 -6.4511	 -3.1807	 -0.2073	 -3.8187	 -2.5550
 +5.4272	-11.3138	 +1.5015	 -0.2236	 -0.7571	 +0.3950
+10.4471	 +8.0895	 -5.3129	 -1.7315	 +3.7659	 -0.2225
 -1.1569	 -5.0629	 +2.9294	 +3.1528	 +2.4690	 +2.1822
 -0.7263	+10.6735	-12.5976	 +2.1110	 -0.8343	 -0.6015
+11.0117	-12.3033	 +9.8017	 +0.6090	 -1.7161	 +0.6409
 +5.0312	 +1.3145	 +4.1321	 -1.6689	 -0.1637	 -3.9299
 +9.2547	 -3.3576	 -1.2212	 -0.7805	 +1.7828	 +0.1307
+14.2556	+11.6331	 +6.3707	 -1.2600	 -3.1893	 -0.5504
 -3.5457	+14.6588	+16.8942	 -1.7913	 -0.1704	 -1.7557
 -4.7324	+87.2082	 -6.2213	 -0.4616	 -0.3352	 -0.4296
 +4.7598	 -6.5104	 +6.8810	 +0.5881	 -3.7067	 -1.2813
 +6.4695	 -3.2933	-30.0351	 -1.1589	 +0.8618	 -0.4048
 +7.4969	-17.0408	 +4.4290	 -0.1349	 -1.1000	 +1.1759
 +2.3767	+27.0773	+12.2091	 -2.2935	 -0.4892	 +1.3272
 +6.6309	 +0.7490	 -1.0756	 +1.1021	 +1.4985	 -1.3845
-14.0568	+14.6022	-18.6495	 -1.6685	 -0.7290	 +1.2181
+10.8086	 +6.7597	 -7.4317	 -5.1248	 -0.5947	 -1.9607
 -0.1140	 -9.2810	 -3.9993	 -1.0380	 +1.7117	 -0.6532
+23.0903	 +3.8898	 +1.6193	 +1.0414	 -0.1035	 -1.0796
 +4.0286	 +9.1535	 -7.2040	 +2.9049	 -1.8809	 -2.9008
 +5.3477	 -5.4292	 +3.5821	 +0.9927	 +3.0271	 -1.5261
+49.1671	+65.5770	-58.8199	 -0.2317	 -1.7676	 +0.0169
+18.4070	 +8.3731	 +4.3709	 +2.6342	 +2.4122	 +1.6439
 -1.9381	 -2.6264	 +3.9544	 +3.0192	 +5.5133	 -0.4129
 +4.3428	 +0.7130	 +0.3140	 -2.6328	 -3.6220	 -2.6333
 -2.3709	-41.4264	+19.7174	 +1.4135	 +1.7656	 -0.5030
 +8.8188	 -6.1292	 -2.4775	 -1.1359	 -2.7948	 -0.7532
-29.0550	-11.0747	-42.9701	 +0.3634	 -1.5572	 -0.8059
 -8.3266	 -7.1859	-23.9490	 +1.0105	 -1.6509	 -0.5993
-18.8623	-24.6928	+23.4212	 -2.4971	 -0.6151	 +0.4407
-18.7156	-11.4778	-23.4791	 +2.8004	 +0.9553	 +2.6765
+25.8835	+32.4595	+33.2148	 +0.2234	 -2.6977	 -0.2047
 -1.5149	 +2.2101	 -1.3410	 +1.5037	 +1.5169	 +1.6375
-16.5768	 +1.3708	 +6.0960	 -2.9318	 -0.1045	 -0.9824
 +7.3410	 -4.7726	-13.7130	 -2.1565	 +0.5766	 -0.1069
 +1.2000	 +2.0531	 -2.8934	 +3.3308	 -5.9776	 +1.4990
 -9.8241	 +0.5077	 +1.4573	 +3.3099	 -0.2239	 -2.6760
 -5.2743	 +2.7030	 -6.7393	 +1.5299	 +2.4941	 -3.1307
 +1.4409	 -0.6477	+12.1144	 -2.7173	 -1.7562	 -0.5029
 -9.5442	-14.0713	 -2.4823	 +1.7893	 -2.2932	 +2.2732
 -0.6262	 -2.5924	 -5.4215	 +4.5519	 -0.8724	 -0.2037
 -1.6702	 +5.1297	 +0.8678	 -1.9426	 +1.3995	 -0.0392
 -3.2946	 +4.2804	 +1.7933	 +1.0813	 +2.4577	 +3.0877
 -0.9953	 +4.0742	 +3.8287	 +2.0407	 -0.6238	 +3.2349
 +7.0026	-10.3499	 +0.6844	 +3.3886	 -3.6419	 -2.2768
 -7.4537	 +2.6171	 +4.7386	 -0.2822	 -3.4038	 -3.2388
+21.6791	+20.8316	+22.0008	 +0.9334	 -0.0412	 -1.5148
 +2.7982	 -1.5197	-10.4331	 -1.3786	 +1.3656	 +2.1925
 +6.2209	-14.1327	 +9.8954	 -0.3600	 -0.1491	 -3.4347
 +2.2391	 -4.6840	 -0.0330	 +3.7131	 +4.3437	 +3.7791
 -0.2187	 +1.5683	 -0.4494	 -2.6310	 +1.3743	 +0.3308
+36.9385	+65.6651	 -6.2238	 -1.0902	 -0.0653	 -0.9636
+12.5990	 -7.8321	 +2.2759	 -2.0471	 +0.3033	 +2.1197
 +0.8357	 -0.1851	 -8.2524	 +3.0717	 +2.8375	 -0.1241
-10.3431	 +4.8818	-18.6548	 +0.8248	 -1.7882	 -0.2636
+24.9903	+25.5861	 +9.9003	 +1.1233	 +1.2188	 -0.4066
 -3.3231	 -9.8231	 -6.7846	 +2.6908	 +0.1488	 -3.2355
-29.4861	+13.4438	 +5.7395	 -1.0394	 +0.0321	 +1.6410
 -3.2692	 -5.8998	 -1.9931	 -2.6584	 -1.6971	 -5.6113
 +8.0359	 -1.6019	 +1.8343	 -1.6783	 -0.8451	 -1.9944
-38.1866	 +0.7142	+19.2538	 -0.7822	 -0.6221	 +0.7338
-37.3263	+21.6912	+23.7430	 -0.8522	 +1.9564	 -0.3596
 +0.8577	 +2.6118	 +2.0820	 +0.6475	 +4.7872	 -2.8288
 +7.5865	-13.8890	 +7.7055	 +0.7726	 +1.7299	 -4.2802
+11.6297	 +3.9870	 +5.6884	 -0.7292	 +2.5329	 -3.0565
 +2.3482	 -1.5589	 +1.4732	 +2.8505	 -3.6602	 -1.1479
 +1.5072	+15.1715	 +0.3936	 +1.7629	 +1.3081	 +3.3807
 -1.2550	 -3.7489	-12.3578	 -1.4460	 +2.4952	 -2.9837
 +4.7161	 -5.5088	 +8.8404	 -2.0878	 -2.4173	 +0.7675
 -6.5813	 -1.2995	 -7.9653	 +1.4424	 +2.8389	 -0.5256
 -5.0092	 +0.0251	 -4.8920	 -0.7052	 -0.9972	 +1.5982
 +7.7551	+12.6826	 +4.3868	 +1.8835	 +0.4685	 -1.1761
 +0.3700	 +3.2172	 -0.7397	 +2.5199	 -2.2365	 +3.0492
-25.8589	+11.0119	+14.5480	 +0.3012	 -1.0634	 +2.5429
 -2.6407	 +3.9887	 +2.7633	 -3.5683	 -2.6913	 -1.9910
 +8.5900	 -0.1818	 +9.1384	 -1.8341	 +1.0035	 +2.8842
 -2.5307	 -0.2302	 +5.6945	 +2.6173	 -3.4853	 -0.8336
 +0.2450	 +4.3005	 +2.7629	 -2.8933	 -1.3848	 +1.6104
+11.2325	+10.9907	-10.3074	 -0.4046	 -1.1033	 -2.7147
+32.7138	 +1.3853	-25.7894	 +2.2100	 -0.3670	 +0.1992
 +0.4303	 -3.1741	 +4.2491	 +4.4379	 +1.5793	 +4.0499
 -2.4951	 -0.3254	 -2.4355	 -5.4154	 +2.1462	 -0.1166
-21.9487	 -3.7325	-10.8394	 +2.3966	 -0.3059	 -1.6457
-15.7417	-21.3620	-12.3239	 +1.3538	 +0.1267	 -1.7090
-10.1664	+13.2938	+10.3962	 -2.4423	 -2.2677	 +0.9593
 -3.6014	+14.5249	-10.5279	 -0.1767	 +2.8941	 -0.2547
+13.4374	 +7.2151	 -1.8474	 -1.4432	 -1.5569	 -0.1185
+25.6526	 -2.9266	 -6.1815	 -0.3462	 -0.7778	 -0.6815
 +8.4125	 -6.9081	 +2.7572	 -3.9991	 -1.8811	 -1.8416
 +1.5974	-16.5035	-43.1512	 -0.7238	 +1.6848	 +1.7152
 -2.8857	 -1.5898	 +3.4217	 +2.3418	 +3.6638	 -0.9583
 -9.4335	 -3.2177	 -1.3951	 +3.1423	 -3.7564	 +0.2929
+14.8948	 +6.6370	 -1.3793	 -1.1663	 -1.9134	 -2.4671
 +1.1338	 -4.9847	 +2.3794	 -2.2759	 +0.8220	 -0.5949
+18.1969	+71.4194	+78.3423	 +1.3846	 +0.4882	 -0.1930
 +2.3832	 +0.6826	 -3.6541	 -3.1589	 +1.3273	 -3.8229
 -7.7172	 +9.9669	 +2.6956	 -3.2682	 +0.4923	 +4.6939
 +6.5269	 +8.7625	 -9.7212	 +0.7617	 +2.3265	 +2.3772
 -5.8843	 -0.6124	 -2.0906	 -4.1271	 +0.9411	 -3.7959
-49.1933	 +1.6883	-21.5789	 -0.0755	 +0.5025	 -0.2742
 +1.8721	 -6.0010	 -8.9784	 +2.4002	 +4.9996	 -0.5724
 +3.0197	 -5.4081	 -0.7040	 -0.1765	 +0.9177	 +0.9478
 -2.7013	 +9.9353	-12.4671	 +0.7423	 +2.3110	 +3.6729
 +3.8657	 +2.1436	 +4.1894	 -4.0045	 +0.0385	 -1.6923
-10.4892	 -6.8680	+12.4067	 +1.0043	 -2.0888	 -2.0278
+20.4985	-67.2791	+27.4798	 +0.4609	 +0.5745	 +0.9238
-21.7897	-11.9107	+11.0945	 -0.3956	 -0.8687	 -0.8067
 -1.4368	 -5.8726	 -2.2333	 -1.0349	 -0.5500	 +0.1619
 -1.4660	 +4.5031	 -4.1680	 +0.0540	 +0.4052	 +0.7114
 -6.2111	 +3.0083	 -4.2311	 +1.0035	 -1.6635	 +0.4404
 -0.6796	 +4.8320	-12.6010	 +3.0530	 -1.7677	 -1.8363
 +5.9874	 +7.1757	 -8.8955	 -0.3434	 -1.5876	 -5.3434
 -2.1614	 -3.0412	 -0.4199	 -0.5646	 -2.5468	 +2.1365
 -7.4733	 +6.0705	 +1.2611	 -0.0614	 -2.2748	 +2.4080
 -1.5754	-13.7008	-11.8101	 -0.1835	 +1.9626	 -0.7906
 +3.7395	 -9.1860	-20.3311	 +2.5572	 -0.5236	 +0.5611
 -8.7740	 -1.7796	 -2.1664	 -2.1608	 +1.7180	 +1.9479
 -8.1012	+13.4801	 +3.6208	 -1.1780	 +2.2109	 +2.2925
 -3.0645	 +0.6364	 +6.0545	 +2.6240	 +0.2630	 +1.9618
 +1.0667	 -8.5539	 +0.6613	 -2.9167	 -1.1111	 -1.2691
+10.9442	 -1.7630	 +9.7578	 -1.6145	 -0.7949	 -0.3394
 +8.7658	 +5.1272	 +0.9002	 -0.8943	 -0.7404	 -0.8336
 +3.1751	 +6.2944	 -4.6560	 -2.6487	 +1.7793	 +2.8876
-25.6537	+17.0321	 -4.7975	 -1.3817	 -0.5379	 +0.5864
 -1.3428	-21.9183	 +6.6013	 -2.2481	 +2.4453	 +1.2918
 -2.1430	 -0.7917	 +1.6210	 -2.9817	 -2.8433	 -2.0264
 -0.0122	 +2.2076	 -5.0382	 +0.8753	 +5.2584	 +1.6111
-95.3279	 +8.2009	+22.5056	 +0.1014	 -0.3656	 +0.9022
 -0.4483	+10.3685	 -1.0287	 +0.4566	 +1.6903	 +2.0834
 +3.2872	+23.5444	 -2.3603	 +0.1248	 -1.1805	 -1.5309
 -9.6540	 +4.0118	 -1.7661	 -4.3997	 -4.4453	 -0.5825
 +3.1164	-10.9903	 +8.7851	 +0.6871	 +1.2915	 +0.6670
 -4.3901	 -0.7971	 +8.5612	 +0.2025	 -0.7763	 +5.1732
 -7.2639	+12.5958	 -3.5190	 +1.0452	 -2.9389	 +0.2304
 -7.8580	+24.2651	-27.7430	 +0.8929	 +0.9942	 +3.3254
 -8.6962	 -0.1850	 -6.0646	 +1.7424	 +3.9664	 -2.4972
-67.4605	+63.7686	+12.4060	 +0.8761	 +0.3749	 -0.0621
 +8.0171	 +0.3947	 -7.7446	 -0.3240	 -0.0793	 +2.9633
 -1.1172	 +2.2352	 -6.6596	 -3.0044	 +5.0945	 +0.7208
 +4.6815	-11.6828	 +9.2670	 -0.3165	 -1.0143	 -3.5687
 -1.2769	 -4.7777	-19.7241	 +0.0444	 +0.0004	 -2.8761
+11.9403	 +7.5746	 +6.8122	 +1.6750	 +2.9288	 +1.1192
+14.9679	+36.9910	 -1.2313	 -1.0383	 -0.6966	 -1.7767
 +7.4316	-13.1297	 +3.5157	 -0.6505	 +0.4654	 +0.1422
+17.2787	 +2.9914	-18.3258	 +0.4561	 +0.2987	 -0.0929
 -0.6317	 +1.9262	 -2.4837	 +0.0005	 -0.2587	 +0.7678
 -6.2231	+32.2445	 +3.1839	 -0.0008	 +0.3587	 -3.0093
 -2.1026	+15.1015	 +4.1096	 +0.6960	 -3.9448	 -1.8012
 +1.6210	 +5.2909	 +1.1217	 -2.7297	 +0.4253	 +3.1388
 -8.3034	 -1.4752	 +2.4569	 -2.1064	 +1.1979	 +1.1971
 +1.3529	 -1.9271	 +2.1765	 -2.6032	 -2.0607	 -0.7391
+10.4338	 -3.3310	 -0.5768	 +3.5757	 -1.2033	 +1.5436
 +2.3120	 +4.5693	 -3.5920	 -1.9330	 +3.1482	 -2.1564
 +4.3017	 -0.7529	 -4.5352	 +3.8817	 +6.7285	 -2.5788
 +4.6027	 +8.6033	 -1.0226	 +3.8363	 +0.9745	 +1.2209
 -0.2888	+10.6248	 -6.0250	 -3.1906	 -1.0792	 +1.3064
 +4.3408	 -2.8549	 +6.3579	 -0.8613	 -1.8391	 +0.7787
 -6.5032	 +3.8397	 -2.6864	 +1.6804	 -2.8352	 +3.0375
 -5.9698	+12.7118	 -9.0851	 +1.3420	 -3.4751	 +1.0234
+11.4888	 -7.2298	 -0.5141	 -0.8131	 -4.0695	 -0.6027
+12.4530	-24.5231	+10.5996	 +0.3088	 -1.5048	 +4.0693
 +4.0186	 -7.7657	 +1.5116	 +0.8927	 -2.9697	 +1.1646
 -3.3878	 +5.9001	 -0.5099	 +3.9541	 -3.3025	 +0.1516
 +3.8354	+13.9013	 -5.5388	 -2.0080	 +0.2229	 +0.8453
-14.2001	 +2.7242	-12.2201	 +1.4965	 -1.7750	 -0.6281
-11.6717	 -2.9331	+14.0746	 -0.8139	 -1.2810	 -1.9622
 +9.4694	-17.3444	-13.5055	 -1.5074	 +0.4736	 +0.0457
 -5.6115	 -5.8370	-14.5337	 +1.2622	 +0.7697	 +1.2132
 +6.0036	 -4.2273	 +0.1703	 +0.6001	 +4.2437	 +5.2037
+26.8643	-111.9296	 +6.7821	 +0.6037	 +0.6493	 -0.9474
+18.7923	-22.4021	-11.9354	 +1.4283	 +1.2646	 +1.8157
 -6.1364	-10.1120	 -1.6050	 +0.0744	 -0.5167	 +0.4198
 +4.6053	-10.7539	 -9.9904	 +0.4842	 +0.4403	 +2.4759
 -3.5636	 -7.9542	 -1.7543	 +0.2714	 +1.2173	 -1.8530
 -0.9599	 +1.9055	 -5.6364	 +0.6246	 +0.1580	 +1.7980
-23.0965	-13.7444	 +2.4576	 +0.4219	 -1.9683	 -2.3277
 +6.0940	 +2.9367	 -1.4241	 -0.2389	 -0.7033	 +1.5508
+14.1669	 -9.7461	 -7.9344	 +3.5384	 -1.5587	 +1.8570
 -4.4497	 -1.3252	 +2.0983	 +1.1988	 +1.5549	 -3.2897
+12.9136	 -7.4237	+24.7482	 -1.0048	 -1.6403	 -0.4692
 -4.9612	 +4.2533	 -9.1824	 +0.0034	 -2.4234	 +0.8958
 -0.9714	 -9.1633	 -3.7537	 +0.9538	 -2.2657	 -0.1009
 +5.4537	-12.5784	+13.2462	 -1.7842	 +0.7643	 +1.1438
+24.6073	-15.1338	-17.3320	 +0.4465	 +0.4778	 -1.7535
 -7.7169	 -8.8048	 -8.5132	 -2.6282	 -1.4461	 +2.7506
 -4.0990	 +6.8247	 +1.8849	 +0.6774	 -2.1267	 -3.0489
 -0.1610	 -5.9043	 -0.4537	 +1.0584	 +1.2705	 +0.2744
-86.2283	+132.4782	+226.9458	 -0.2839	 -0.5532	 -0.4119
+33.3995	-10.5246	+12.5318	 -0.4562	 +0.4434	 -1.9541
 -1.8197	 -2.1684	+19.7373	 -0.8274	 -1.3502	 +0.3902
 -2.5781	 -9.9120	 -6.6314	 -1.6294	 +1.4863	 -0.5660
+14.2792	+25.4157	 +5.7197	 +0.0999	 -2.5093	 -0.3750
 -2.3106	 -0.2891	-26.1178	 +1.4720	 +0.2156	 +1.9412
 -2.9024	 -5.1776	 +1.4080	 +5.1266	 +1.9067	 +0.5596
 -6.6374	+20.5556	 -4.5965	 +4.0383	 +1.7615	 +1.5930
+14.6315	 -5.3483	 -6.8260	 -2.1153	 -0.9472	 +0.9467
 -4.0511	+10.9950	+14.0668	 -1.4476	 -1.8770	 -0.5552
-15.0344	-26.7709	+27.8392	 -0.3815	 -2.6808	 -0.5447
 -6.8407	 +5.7541	 -5.8375	 +2.4423	 -2.2715	 +2.0699
 -0.0501	 +7.3951	 -4.3299	 -2.2080	 +2.3307	 +3.7890
 -3.2945	 -1.4237	 -4.8134	 -1.2651	 -3.1323	 -0.6998
 +7.9442	 +0.5169	 -3.6742	 +0.6113	 -1.0601	 -0.2894
+15.3912	+20.8819	-19.8091	 +0.1454	 -1.7867	 +0.2444
 -0.3553	 -5.7773	+18.2479	 -2.2818	 -0.0377	 -0.8448
 +3.7823	 -0.5076	 +9.0259	 -0.1862	 -3.2210	 -0.9358
 +8.0315	+26.0543	-12.6058	 +1.0805	 -1.7886	 +0.2172
 +9.3619	 -4.0900	 -1.0799	 -5.1907	 -0.0380	 +2.0767
 -7.4520	-12.5167	+11.3683	 +0.6954	 +3.0091	 +2.1325
 +1.2450	 -2.5177	 +2.0728	 +0.5639	 -1.2933	 -4.0147
 -2.7736	 +6.5563	+12.2568	 +0.8148	 -2.1910	 +3.7856
-17.2477	 -8.8674	-12.3566	 +1.6634	 +0.1905	 +0.8037
 +8.2452	-23.3137	 -4.3292	 -0.5148	 +3.5391	 -0.4669
+21.4609	+13.1936	-10.7478	 -3.1319	 -1.3491	 -0.6924
 +1.3758	 -7.9845	 -7.6549	 -1.8463	 -0.3151	 -5.5567
-37.1188	 +0.0507	+43.8610	 +1.3095	 -2.1729	 -1.3805
+14.6229	-40.6814	+41.3858	 +0.1201	 -0.0915	 +2.0973
 -4.1874	 +5.3641	 -9.3397	 -2.5123	 -1.3260	 +1.9265
 -5.4916	+23.2654	 +5.3283	 +0.6266	 -0.8793	 +2.3448
-10.6967	 +5.0117	+10.0910	 -2.5839	 +1.7664	 +1.5629
 +3.0776	 +1.3020	 -2.7501	 -3.5257	 +2.7925	 +3.8110
 +2.9896	 -7.2919	 +2.4602	 -2.4056	 -0.8194	 -0.5801
 +2.4922	 +0.6385	 -1.7301	 -4.9598	 +0.3806	 +2.1595
 +0.4488	 -2.0295	 +0.6817	 -2.9924	 +1.6093	 +3.4648
 -0.9553	 +1.5824	 +1.1313	 -5.3168	 +1.3125	 -2.3809
 -1.9293	 -2.0416	 +0.6690	 +3.2591	 -2.0416	 +4.4845
 -0.5963	-27.9535	 +6.4357	 -1.8339	 -2.7114	 -0.0686
-39.9246	-16.2954	-11.5658	 +0.5255	 +0.4184	 -1.1929
 +2.0055	 -1.1888	 +0.7660	 -5.9107	 +1.9405	 +0.8969
-11.3896	+26.6955	+10.3440	 -1.1489	 -0.7986	 +1.8138
-20.4690	-33.0566	 -8.1577	 +0.1494	 -2.0831	 +0.0998
 -4.6011	 -3.0365	 +3.4470	 +2.1634	 +4.9209	 +1.5472
+14.2955	 -2.3233	-28.5958	 -0.5902	 -0.8503	 -0.0042
 -4.0965	 +5.7739	 -5.0716	 -2.2659	 -4.2961	 +1.0159
 -1.6686	 +2.7356	 -2.2461	 +0.6555	 +1.6969	 +1.8779
+42.5074	-57.3176	+35.0475	 -0.0422	 +0.6512	 -0.7136
 +0.2161	 +2.4061	 -6.8859	 -4.0795	 -1.9849	 +3.2200
 -2.2651	 +5.0882	 +3.8469	 +0.5354	 +3.7206	 +3.8656
 -5.0845	 -2.6998	+15.0877	 +0.1031	 +2.7216	 -1.1395
 -0.7241	+10.1209	 +5.2698	 -3.6714	 -1.0884	 -0.3339
 -6.5839	 +4.1056	 -0.1109	 -0.3970	 -0.7246	 -1.7808
 +1.8967	 -4.3816	 +4.2171	 -1.8712	 +4.0467	 +0.2150
 -0.0726	 +8.1138	 +3.7823	 +1.1212	 +0.3108	 -2.4935
 -0.4003	 -1.7456	 -9.0454	 -2.7415	 +2.4971	 -0.7783
 +2.2223	+15.9036	 +2.2746	 +2.6981	 -2.0813	 +0.2968
-63.8790	-52.8319	+27.3283	 -0.5855	 -1.5845	 -0.4532
 +3.8537	+14.3951	-12.0443	 -2.0436	 -2.1366	 -2.8749
 +7.9257	+25.6488	 -4.9864	 +2.3947	 +0.8274	 +0.8928
 -0.1321	 +1.6986	 +2.8274	 +2.4314	 +0.7902	 -1.0389
 +0.8500	 -0.4065	 -0.1974	 -1.8549	 -1.9897	 +2.1003
 -1.8731	 -3.7920	 -6.9346	 -4.4990	 -2.7844	 -0.4991
 +7.8383	 -2.6277	 -9.0626	 +0.0677	 +0.1411	 -2.9861
 +7.9317	 -0.6686	 +0.6033	 -2.1985	 -2.3460	 -3.3818
 +1.7610	 -0.6495	 +1.1513	 +2.2671	 +1.2256	 -4.6027
 -5.7478	 -0.6138	 -0.3009	 +2.1034	 +1.8693	 -1.3001
+16.0866	-12.0429	-10.9279	 +0.0528	 -1.5758	 -1.6996
 +0.4994	 -2.6257	 +6.3452	 +1.3885	 -0.3639	 +0.4221
 -3.6108	 +0.9844	 +3.7782	 +0.6033	 -1.5675	 +5.3462
 -0.5579	+11.1391	+10.5930	 -1.2995	 +0.1226	 -2.2988
 +0.9985	+17.2344	 +5.9141	 -1.9347	 +3.1260	 -0.9438
-45.9919	-33.4511	-15.9653	 -1.0304	 -0.2893	 +0.8820
 +8.4831	+10.2993	 -4.5976	 -0.9608	 +3.8860	 +0.6812
 -4.6151	 +2.7064	 -5.0396	 -1.7857	 +0.9252	 +2.0639
 +4.0707	 +0.2654	 +2.7018	 -0.4989	 -5.2921	 +1.9385
-11.0180	 -2.5172	-10.3694	 -3.7163	 -1.6068	 +1.7398
+61.1187	+50.3543	+57.2722	 -0.4329	 +0.3950	 +0.6008
 -2.4382	-17.5690	 +1.5025	 +2.8698	 -1.8833	 -3.4607
 -9.1681	 -8.5615	 +5.8736	 -1.8022	 -1.9803	 -2.2653
 -5.9482	 +2.3841	-19.4838	 +3.7651	 -0.9118	 +0.8046
 +5.4542	 +4.9105	 -8.4737	 -0.4342	 +2.5793	 +3.9209
 -1.8017	 -3.1046	 +2.1020	 -3.0773	 -2.5452	 -1.3164
+15.3165	+20.8585	+11.0087	 +1.5041	 +1.4230	 -1.1975
 -7.0329	 -2.8093	 +6.6257	 +2.4852	 +0.4663	 -0.3692
 +6.7712	 -8.8124	+10.9868	 +0.4189	 -1.0973	 +1.1982
 +0.8563	 -1.4829	 +3.8299	 +4.8024	 +2.9452	 +1.5497
 -0.3939	 +0.2556	 -9.5322	 -0.2275	 +2.2446	 +1.9579
 -9.1793	 +0.1821	 -5.6771	 +1.2645	 +4.5474	 -2.4904
+61.6993	-14.8244	 -4.9303	 +1.1552	 +1.4094	 -0.2301
 -5.5059	 -2.9837	 -1.8307	 +2.2603	 +0.1302	 -3.0025
+33.7059	+25.7995	-28.8933	 +2.0412	 +1.1819	 +0.5430
 +2.2822	-14.1631	-19.4445	 -0.0968	 -1.5303	 +0.5353
+16.1206	 +3.8428	 +3.5833	 -1.7785	 -1.6320	 -3.0147
 +0.8591	 -3.5572	 -3.0049	 +3.8145	 -0.7305	 -0.1347
-19.7109	 +0.5822	+12.8247	 -0.5635	 -2.9851	 +0.9993
 +0.9920	 +0.1770	 -8.1531	 -3.9193	 +0.0172	 -2.0975
 -6.8039	 +7.5885	 +2.9254	 -0.7601	 +1.2258	 -1.6148
 -1.7003	 -2.6684	+11.4618	 +1.6994	 +2.3392	 +1.7184
 -1.9945	 +1.9758	 -0.2400	 +2.6643	 +2.5867	 -1.9350
 +6.0129	 +1.1946	-24.1729	 -0.7091	 +0.6267	 -1.2572
 -9.4350	+27.2354	+33.0471	 -1.0177	 -1.5716	 -1.3681
 +0.4173	 -2.1052	 -8.1981	 +0.8864	 -1.7480	 +2.1829
+86.9590	-25.6954	+62.7274	 -0.6055	 +0.7680	 +0.8696
 -3.1773	 -0.0252	 +3.2748	 -2.9618	 -0.6139	 +5.6723
 +2.0107	 -5.3329	 -8.0130	 -0.6972	 +2.7470	 +0.0417
-11.0379	 +3.5233	-20.7980	 +1.0915	 -1.3494	 +1.9498
-81.2636	+15.4586	-63.9705	 -0.8471	 -0.9557	 -1.3300
-16.8464	-10.5381	-12.0839	 -1.8493	 +2.7807	 +2.3788
-18.4232	 -0.5727	-13.3472	 -1.2240	 -3.1484	 +0.1960
 +3.4923	 -8.2298	 +1.5083	 +2.9264	 +0.9565	 -2.6734
+17.6450	 -0.8550	 -9.0977	 +1.5144	 +1.1769	 +0.3011
+27.5473	+12.6157	+37.6600	 -0.3126	 -0.5623	 +1.3878
 +2.9046	 +0.8474	 +3.9265	 -5.3847	 -1.9891	 -3.5257
 -6.6822	-11.3287	 +8.8443	 -1.0407	 +2.6979	 +3.3005
 +6.3989	 +2.4982	 -8.3285	 +1.3762	 +1.4287	 +1.7451
+14.0381	 +1.7037	+13.4829	 -3.1589	 +0.7357	 -1.1197
 +3.6283	 -4.9970	-20.2734	 +1.7803	 -0.6177	 -2.9133
 +3.4541	 +5.9555	 -3.8412	 -3.5972	 -2.8950	 -1.1030
 -0.9627	 +1.2971	 -3.4806	 -3.0244	 +0.7162	 -5.6715
+20.1684	 +3.9432	-42.2685	 -1.9857	 -2.1238	 +0.4599
-13.7122	+16.7182	 -3.5406	 +3.7443	 +1.1471	 +1.5042
 +4.9425	 +0.3576	 +9.7672	 +3.1938	 +2.5429	 +0.6870
 -9.7062	 +0.4593	+15.2194	 -5.6655	 +0.2507	 +0.0036
 -4.0587	-28.3203	+26.1274	 +0.9257	 +0.5583	 +2.8077
 +7.3821	 -1.5649	 +1.8160	 +1.4927	 +2.4542	 +3.1379
 +5.4657	+13.4893	 +1.8601	 +0.3111	 -0.2583	 +0.9212
 -7.5435	 +4.3735	 -8.1544	 +2.4306	 -1.1489	 -4.1220
 -1.7897	 -4.9407	 -6.1993	 +4.7224	 -0.2991	 -2.8537
 -7.9603	 +4.0956	 +0.7938	 +2.0720	 -2.7697	 +1.6905
+24.7325	 +2.2098	+13.8153	 +0.4221	 +2.3041	 -0.7294
 -8.4626	 -9.9118	-11.6034	 -2.5080	 -1.6001	 +1.9757
 -5.4726	 -5.4663	 +3.3784	 -3.1052	 +4.4507	 +1.1256
