# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.898683e+06
# Iterations: 461 of 10000
# Current Time: 2018-05-07 03:56:44.504768
# Elapsed Time: 8:29:46.661422
# Avg. Step Time: 0:01:06.348506
# 
# x	y	z	vx	vy	vz
# 
 +0.5676	 -1.2104	 -3.6848	 -0.9674	 +0.8412	 +0.2615
 +6.6623	 +2.7243	 -3.8647	 +5.7483	 -4.0876	 -1.1345
 +5.7461	 -5.3935	 +6.1167	 +0.5776	 +1.0665	 +4.9357
 +5.1482	 +3.3803	 +3.3542	 -0.1796	 -1.0611	 -1.8372
 -5.8418	 +0.7571	 -4.4324	 +2.5985	 +0.6117	 +2.3997
 -5.7219	 -9.4476	+21.6207	 -2.8159	 +1.2629	 +0.7858
 +6.5889	 -0.0415	 -3.4975	 -1.5564	 -0.5790	 -4.1415
 +6.9337	 +3.4069	 +7.9875	 +1.1949	 -1.7508	 -0.4829
 -5.8493	-36.7290	-12.6645	 +0.0371	 -0.9292	 +0.0698
 +8.4302	 -4.4179	-11.1355	 -4.2484	 -1.9627	 -2.4296
 +4.3201	 +5.8097	 +2.9052	 +3.2541	 -2.3044	 -2.4685
 -8.3866	 +0.5543	 -4.2354	 +0.5830	 -1.3400	 +3.5380
-18.0419	 +8.1899	 -2.7364	 +0.1475	 -0.5877	 +1.7092
 -8.6316	 -5.2323	+12.5294	 +1.7492	 -0.1021	 -2.6105
 +2.0551	 +4.0778	 +3.8099	 +0.6152	 -4.6377	 -3.2135
 -0.0617	 -2.7142	 -5.6356	 -3.6716	 +0.8583	 +1.8417
 +5.3819	 -2.4538	+11.2809	 -1.2601	 -1.8300	 -4.0801
 +1.1449	 +0.4414	 -2.1737	 -2.9577	 -4.9796	 +1.0645
 +5.3826	 +4.3467	 -3.6353	 -2.5927	 +4.7854	 -2.3553
 +6.1454	-10.6995	 -2.6847	 +2.0959	 -0.7856	 +0.5459
 +2.4032	 -4.5403	 +4.8040	 +0.3671	 -2.3582	 -0.4797
 +0.9476	 +3.2664	 +3.4537	 -2.7521	 -0.1313	 +0.7135
 -2.5416	 +3.9832	 +3.4037	 -3.8795	 -0.2798	 +0.8745
+11.5827	-19.3340	 -5.4021	 +0.4246	 -1.4680	 -0.6746
 +1.1165	 -3.0625	 +5.9193	 -3.0295	 -1.9974	 -0.9319
 -4.2065	 +2.3826	 +0.1835	 -5.7719	 -1.8268	 -0.9113
-12.1317	-16.5388	-13.1654	 -1.3749	 -2.8692	 +0.0842
 -0.7291	-13.2172	+13.7692	 +1.5829	 -0.0830	 +1.2382
 +3.3968	 +2.8927	 -6.0399	 +1.8891	 +3.3187	 +0.2777
 +4.2102	 +2.0346	 -2.6718	 +0.5178	 +1.7107	 +1.2884
 +2.5575	 +4.7649	 -2.4091	 +1.4513	 -2.6884	 +0.4924
 +1.6759	 +5.4697	 -0.1327	 -1.2069	 -0.2770	 +2.5758
 +0.1932	 +3.4990	 -7.4260	 -1.4009	 +2.3958	 -1.7190
 +2.4715	 +1.1027	 -7.1211	 +1.2079	 +2.6713	 +1.2194
-15.9585	 -2.0881	+13.0227	 -3.0556	 +0.7487	 -2.0214
 -3.3136	 -1.3350	 +7.7789	 +2.2996	 +1.0308	 +2.7168
 +1.6429	 -4.7469	 -3.5865	 -2.3508	 +0.5507	 -1.1656
 +4.2574	 -6.5915	-25.4161	 -0.9865	 -1.3460	 -0.5481
 -2.5175	 -2.5514	+10.4819	 -1.4059	 +3.7344	 -1.3494
 +1.9459	 -2.2579	 +9.1092	 +5.1073	 +0.6800	 +1.7162
 -3.1808	 +1.0736	 +5.9761	 +4.4409	 -0.9279	 +0.7038
 +2.7222	 -6.3494	 +2.6734	 -0.0371	 +4.5968	 -4.7115
-14.2110	 -5.4696	 +0.8513	 -2.3567	 +4.5784	 -0.3648
+13.0922	 -9.5900	 +6.3425	 +1.9269	 -0.8365	 -1.2028
 -8.8728	 -4.8591	 -8.6837	 +3.3408	 +0.9783	 +2.2348
 +4.3019	+10.7659	 -9.9614	 +1.4018	 +0.1349	 +2.6843
 -3.6774	 +4.3258	 +5.7823	 +3.5028	 -2.4668	 +0.7939
 +1.8431	 -7.1720	 +1.8885	 +0.9271	 +2.7536	 +4.5335
 +2.4125	+12.9177	 -4.3799	 +1.5873	 -0.2337	 -4.1822
 +8.3349	 +1.1688	 -7.4201	 +0.1298	 +2.8840	 +3.1230
 +3.7122	 +1.6706	-10.4676	 +1.3709	 +0.0315	 -1.4928
 -3.6098	-15.8892	 +4.5867	 -1.1667	 +0.7200	 +2.3399
+14.2295	 +1.5240	+10.3813	 -2.2507	 +1.5572	 +3.5959
-18.2906	+18.5015	+11.8671	 +2.9661	 -1.2753	 -1.8520
 +8.1006	 -4.7617	 +2.4726	 -1.6831	 +0.5170	 +0.3260
 +1.0142	 -7.0916	 -1.5864	 -0.7641	 -3.5363	 +3.1083
 +1.0996	 -6.1291	 +4.6908	 +1.7657	 +2.0839	 +2.7366
 +2.9065	 +0.7489	 -4.9791	 +0.5270	 -0.2585	 -0.6149
 +3.5488	+10.3900	 +2.1559	 -2.4860	 -0.5780	 +1.8481
+14.3783	 -1.0901	 +1.9101	 -2.8259	 -1.0609	 +3.4583
 -2.0882	 +0.1945	 -7.3975	 -0.9179	 -2.3967	 -0.1260
+23.3059	 -2.1628	+33.3439	 -0.2870	 -2.5742	 +0.6330
 +8.0121	 +5.9842	-12.4975	 +0.8863	 +1.8327	 -1.0773
 +2.3830	 +6.7261	 -0.8120	 +1.9827	 -6.3287	 +0.1950
 +4.8274	 +9.9366	 -6.2000	 -2.7952	 +1.8582	 +1.4040
 +4.7259	+10.0840	 +1.1170	 +2.3422	 +0.0751	 -0.8511
 +4.9409	 +1.0567	 -2.2435	 -2.0185	 -1.8264	 +1.7961
-13.1288	-13.4882	-10.4793	 +1.1534	 +0.5850	 +0.4887
 +0.7096	+14.4601	 +8.3502	 +0.5451	 -1.1426	 -0.6210
 -1.0487	 -6.8379	 -8.9195	 +3.3695	 +1.4497	 -0.1662
 -0.6947	+10.4183	-12.1492	 +1.7426	 +1.3739	 -0.3160
+10.4874	 -6.3808	 +1.3654	 -1.0733	 -3.5486	 -4.9554
 +2.5751	 -2.4031	 +0.9680	 +1.3725	 -6.0062	 -0.6190
 -0.4818	 -5.2607	 -3.7643	 +3.8059	 -0.2674	 +2.8772
 +4.4322	+12.2287	 -5.0915	 +0.9508	 +1.6180	 +0.6239
 -5.7117	+12.3017	 -1.5728	 +0.8940	 +1.5821	 +5.0355
 -1.5474	 +8.5403	 +4.5353	 +0.1593	 -3.7235	 -0.7953
 +5.6989	+19.4054	 +3.9289	 -0.1132	 +1.8227	 +3.4084
 -2.1938	 -5.7523	+14.6778	 +0.4426	 -0.1796	 -0.6864
+27.3421	+15.7401	 +3.5418	 -2.5119	 +2.2611	 -0.7916
 -4.7104	 +5.9900	+13.7567	 +0.1993	 -2.8405	 +0.7720
 -2.3001	 -6.4912	 +3.0320	 +3.3607	 +1.6265	 -4.0207
 +3.0081	-10.8021	 +0.0976	 +2.6589	 +0.4777	 -0.8982
-41.6630	+46.9404	+10.1851	 +0.6080	 -0.7600	 +1.6479
-12.6031	-10.5125	+15.2491	 -1.9372	 -0.8158	 +0.0229
 -6.0603	 -0.3810	 -2.9247	 +0.5812	 -2.3183	 +4.8148
+11.1792	+18.8938	 +5.6725	 +1.1667	 +0.3616	 -0.7942
 -4.3724	 +2.4269	 +4.0598	 -1.0954	 -2.5482	 +0.5294
 -1.6279	 -2.6150	 +1.5110	 +1.1264	 -1.8166	 +0.3257
-12.5027	 +3.7176	+12.9719	 -1.3926	 -3.0482	 +1.2333
 +3.1919	 +6.4712	 +2.2822	 -0.9719	 +2.1403	 +4.3623
 +0.6469	 -0.5470	 -2.3717	 -3.6879	 -1.0735	 +1.4808
-11.9611	 +2.4009	 -6.3543	 -1.4317	 +5.0684	 +1.3484
+10.8785	 -2.9750	 -1.9102	 -3.6965	 -1.2738	 +0.6107
 +4.5704	 +0.1980	 +7.5709	 +0.5542	 -2.0476	 -3.1212
 -0.6179	 -9.5643	-13.3766	 +2.0627	 +1.6895	 -1.2477
 -7.9455	+10.5014	 -0.3838	 +2.9465	 +1.5117	 -2.1591
 -9.3051	 +2.7596	 -1.1983	 +1.7046	 +0.8628	 +1.7487
 -2.3483	-13.1532	-16.3418	 +3.3584	 +1.9926	 +1.7614
 -7.3333	 -3.0239	 +7.1316	 -1.7194	 +0.7763	 -3.1819
 +0.4422	 -3.7331	+14.2748	 -0.1921	 -1.6478	 +0.3065
 +6.5059	 -7.9031	 +2.2983	 +1.5267	 +2.5599	 -0.7906
 +6.9372	 -4.0255	 -4.0834	 -0.6791	 +1.9159	 -2.0619
 -4.2739	 +9.9619	 +4.8465	 -0.5652	 +2.3453	 -1.0351
 +8.4887	 +2.4511	 -3.8895	 -4.2552	 -0.7277	 -1.9047
 -3.9720	 +6.4189	 -3.7469	 -3.5129	 +5.5223	 +2.4810
 +2.5572	 -0.1542	 +0.6275	 +1.6735	 -3.4717	 -1.8530
+12.5552	 -0.3222	 +7.9845	 +0.5462	 -1.2712	 +1.7188
 -3.0214	 -2.8682	 -8.5448	 -3.1320	 -0.0354	 +1.2468
-12.1038	 +1.7500	+12.2672	 +2.4088	 +0.3008	 +3.6589
 -0.5393	 +1.7193	 -1.1254	 +1.5599	 -0.7140	 +3.1932
 -3.9608	 +6.7190	 -4.8313	 -0.2413	 +1.8525	 +3.4390
 +3.8861	 -6.1514	 +4.4022	 -0.7212	 -0.9995	 +3.4066
 -2.6867	 +5.7655	 +3.8049	 +0.5721	 +1.7557	 -2.8863
 +1.0892	 -1.4164	 -0.8676	 +2.8800	 -3.1921	 +1.0842
 -8.8482	-11.5480	 -8.7195	 -0.7953	 +4.1497	 +1.4917
-13.4583	 -3.4965	-25.0282	 +0.2905	 +0.7280	 -1.1508
 -4.8238	 -6.1475	 +3.3443	 +1.6160	 +1.4147	 +1.8142
 +0.6564	 -2.2115	-10.5310	 +3.9803	 -0.6618	 +1.3235
 +4.5203	 -1.9895	 +0.7716	 -4.5651	 +1.4239	 +4.9352
 +0.6239	 -2.7891	-17.5934	 +4.3396	 +0.9416	 +3.8572
 -4.8030	 +1.2520	+15.2596	 -0.8686	 +2.3387	 +0.9529
 -1.3622	+16.4885	 +2.0283	 +0.8392	 -2.2732	 +0.3051
 +5.1932	 -4.1639	 -3.8894	 -2.9493	 +0.9630	 -0.3253
 +0.1977	-15.1594	+10.5487	 +4.1068	 -1.2833	 -0.6211
-51.9022	-33.7764	+64.4672	 -0.8975	 +1.5219	 +0.8808
 -8.7894	+29.8572	-17.2702	 -3.2833	 +0.8333	 +1.0622
 +3.9330	+16.4397	-15.2677	 -0.7058	 +0.1463	 +0.0111
 -6.0103	 +3.7259	 -7.0168	 -1.7918	 +0.8989	 -0.3420
 +6.4859	 +6.5207	 -2.2919	 -2.7668	 -1.5022	 -0.5347
 +3.6670	 +4.6545	 -0.6432	 +2.7386	 +1.9205	 +0.0938
+14.6269	 -7.9854	+15.6158	 +1.7676	 +2.1940	 +0.3779
-50.4565	-42.5167	-32.4772	 -1.6000	 +0.0158	 -0.4318
-11.9084	 +0.1065	 -0.7908	 +0.1834	 +0.8265	 -3.7886
 -9.1964	 +6.1365	 +4.1224	 -1.3183	 +1.8299	 -1.6185
-22.5219	+35.3463	+23.9769	 -0.6057	 +3.6612	 +0.1872
 +4.5863	 +3.8385	 -6.0518	 -1.2507	 -0.8170	 +1.7685
-15.4826	+10.2190	 +4.7013	 +2.6632	 -1.2310	 +3.1501
+14.4718	 +4.3520	 -8.8173	 -1.2939	 -2.3857	 -2.5971
 -8.0793	 -3.4133	 -3.4877	 +2.3946	 -2.1177	 +0.8592
 +7.2145	+11.6422	 +3.2623	 -3.5142	 +3.1214	 -0.1719
 +0.9775	 -8.7393	+16.7097	 -1.9515	 +0.6962	 +0.1020
+22.2378	 -0.2996	-35.5468	 -1.8010	 +1.1480	 +0.7503
 +4.4713	 -5.7418	 +4.0008	 +1.9328	 -1.2721	 +0.6929
 +0.5774	 +1.7510	 -4.6760	 +1.1640	 +0.4085	 +3.3565
-38.9402	 +4.4748	-50.0030	 -0.6783	 -0.3757	 +0.3089
+22.9249	+29.1219	+18.6137	 -2.0748	 -0.4314	 -1.4555
 -4.1671	+12.2272	+15.1526	 -1.1507	 -1.2857	 +4.1818
 -6.5194	 -1.5402	-11.1376	 +3.0204	 +0.4066	 +1.4784
 -5.4446	+17.0921	 +3.4398	 +1.2556	 -2.3400	 -4.8609
 +6.5267	 -7.4413	 -7.2524	 +1.3529	 -1.5961	 -2.9986
 +1.4151	 -5.2574	 +0.3112	 -2.2694	 +3.1690	 -0.7603
-19.9700	 +2.5416	 -7.7063	 -1.5485	 +0.0427	 -0.9497
 +8.1209	 -4.1534	 -7.5951	 -1.2617	 -6.2102	 -1.9544
+24.9227	 +8.1729	-21.8817	 +0.6447	 +0.0902	 +1.3581
 -8.2308	-19.7049	+23.2960	 -0.5450	 +1.1201	 +0.2190
+14.9189	 +6.3314	 +0.6126	 +2.0261	 +2.9574	 +0.5447
+11.9372	 -6.1135	 +6.5766	 +0.5166	 +2.3163	 -4.3498
 +2.2527	 +1.3052	 +4.3844	 +5.5334	 +0.0954	 -1.3392
-16.0305	+23.4094	 -0.5801	 +3.1616	 +0.8472	 -1.0619
-13.4125	-67.0740	-14.9531	 -1.0467	 +1.5632	 +0.2658
 +0.0275	-51.0183	 -7.8936	 +0.4066	 +0.2512	 +2.4219
-10.4099	-13.4650	 -4.5299	 -0.3334	 +3.6194	 +2.7481
+10.1443	 +0.8763	 -0.7594	 +2.7634	 +0.1463	 +5.5469
+15.3806	+13.7343	 -1.8649	 -1.0439	 -0.5904	 +2.9123
 +8.0448	 +8.4433	-10.3757	 +1.9620	 +0.6833	 +2.2389
 +7.0194	 -4.2123	 +7.7547	 -3.0776	 +0.3686	 +2.0503
-43.5505	+35.1203	 -1.9847	 +1.8438	 -0.5824	 -0.8190
 -0.6697	 -5.0762	 -0.8438	 +6.6541	 +2.1592	 +1.5291
 +4.4300	 +3.7229	 -2.1883	 +2.4487	 +1.8034	 -0.8492
 -7.9972	 -9.8451	-13.0133	 +0.0727	 -5.0285	 -1.2045
+10.1549	 -0.8663	 +9.0086	 -2.5061	 -0.3884	 +4.0163
 +2.6785	 +4.1980	 -2.3767	 +0.3561	 +4.0113	 +3.4167
+10.2611	 +2.5021	 +3.1105	 +2.6995	 +1.4539	 +2.5820
 -1.5292	 +7.6005	 -4.0049	 -1.5021	 +4.6626	 -1.1838
 +3.3890	 -1.5217	+11.6151	 -1.3716	 +1.1102	 +0.0095
 -5.4235	 +8.1620	 -6.6633	 -0.5027	 -0.6815	 -0.5440
 +2.3114	 -1.0381	 -0.8538	 -2.3249	 +0.0300	 +3.0892
+26.3930	-49.2762	 -0.4325	 -0.3080	 -1.5946	 -1.7298
 -4.1502	 +0.1450	 +3.2713	 -4.7541	 -1.6576	 -0.2653
 -8.3135	 +7.9726	 +6.2055	 +0.6197	 -0.4373	 +0.1401
 +5.5315	 -3.1847	 +3.2793	 +2.7506	 -2.5566	 -0.4455
 +7.2906	-10.9868	 -5.2393	 +1.8791	 -0.8644	 +1.1825
 +4.7706	 -9.1500	-12.8760	 -2.8170	 -1.8620	 +0.6705
 -4.3240	 +3.7854	 +1.8030	 -1.1576	 -5.0819	 -2.4371
 +0.0030	 -2.9433	 +7.0652	 +0.3107	 +3.4169	 +3.0550
 -1.2982	-21.3409	 +2.5891	 -0.1083	 +0.5145	 -1.3529
-41.6195	-12.3394	+21.3780	 -0.2674	 +2.1233	 -1.6866
 +8.3808	+54.8943	 +4.4562	 -0.8430	 +1.4686	 +1.1261
+10.6764	+48.0722	+20.1128	 +0.8381	 -2.7008	 +0.0006
+10.8790	 +8.0625	+23.5668	 +0.9633	 +1.6600	 +0.2091
+11.0264	-12.8299	 +6.6461	 -1.9657	 -0.8286	 +1.5336
 +9.5685	 -8.0881	 -1.7677	 +0.0594	 -1.9244	 -2.0514
+31.7764	+29.7079	-88.4773	 -0.4536	 +1.0175	 +1.7157
 +7.8081	 -4.6829	 -0.9198	 -2.4045	 +1.7927	 +1.7390
 +2.1578	 -4.5844	+29.0582	 +2.0333	 +1.0186	 +1.6263
 -4.6071	 +2.2125	+11.7697	 -1.6428	 +3.4721	 -1.6174
 -2.2434	 -0.3973	 -6.1334	 -0.2321	 +2.4156	 -2.8015
 +5.5097	 +8.1017	 +0.0622	 -0.5004	 +0.0713	 +2.1870
 +0.7084	-20.6318	 +3.9596	 +3.3754	 +0.9923	 -0.1020
 +0.8944	-13.8191	-10.0741	 -2.7695	 -0.7557	 -2.6818
 +2.6765	 -4.5446	 -3.3277	 -6.4015	 -1.2117	 +0.1166
 -0.7690	+10.0020	 -0.8833	 -4.4834	 -2.6594	 +0.0819
 -5.8964	 +6.7433	 +3.4476	 -6.7086	 +1.0156	 -0.5920
 +1.5328	 -7.1176	 -6.2801	 +0.5436	 +1.3794	 +3.1139
 +8.8389	 -1.3901	 +9.6800	 -0.1274	 -4.2666	 +1.4770
 -2.8212	 +0.7599	 -7.8668	 +2.1059	 +3.8398	 +2.6563
 -3.0706	 -5.6708	 +2.5239	 +0.5572	 -2.2595	 +0.8089
+23.4854	-16.3759	+24.2589	 +0.3137	 +1.2318	 -0.9641
 -4.1586	 +3.3044	 +4.4657	 -2.4959	 -4.3701	 -0.1740
 +8.7333	 -1.0309	+10.9456	 +0.1990	 +2.4826	 -1.0799
 -3.2064	 +6.7828	 -3.0687	 -1.2481	 -0.5677	 -1.3558
 +1.8310	 +2.4251	 +5.3366	 +3.8610	 +2.4396	 -0.4366
+10.6036	 -8.2827	+11.4607	 +2.0324	 +2.9540	 +2.7920
-15.2356	-11.1812	+10.6572	 -0.5935	 -0.2466	 +0.0150
 +2.9709	 +3.3451	 -8.0567	 -2.5593	 +0.0984	 -1.7671
 -0.1333	 +0.4178	-10.6706	 +5.3677	 +3.0919	 -2.8022
-22.2845	-29.4743	-21.4375	 +1.6498	 -2.4083	 +1.0542
 +2.6136	 +2.3812	 -5.4177	 +1.4231	 +5.5915	 -0.3587
 +1.0933	 -0.8077	 -4.8478	 -1.0928	 +2.0238	 -6.4831
 -0.2246	 -2.0943	 -1.2634	 -1.2897	 -7.0250	 +1.9098
 +6.4787	 +2.7190	 +0.1565	 -0.5902	 +4.5171	 -4.2882
 +5.9183	 -2.6112	 +0.2280	 +1.4623	 +2.7135	 -3.7246
 -5.5518	 -7.1293	 +3.9179	 +0.1435	 +2.5920	 +1.3652
-20.2387	+10.6458	 +1.5452	 -0.1421	 +3.0738	 +2.3201
+21.7942	-10.0342	 -8.1359	 +0.7706	 -3.0664	 +1.8377
 +9.4225	 +0.7290	 +1.5945	 -3.2768	 +0.5495	 +0.5601
 +1.8672	 -2.0728	 +4.7940	 +0.4199	 -4.2317	 -3.2265
 -1.1722	 +7.6454	+16.1095	 -0.0025	 +1.0638	 +1.6144
 -2.8900	+11.1114	 +2.7881	 +0.1603	 +0.0912	 +0.3337
 +1.2312	 +7.6013	+15.9324	 -1.1946	 -0.8684	 -0.6164
 -7.2470	 +2.2953	 -8.3722	 +2.8124	 +3.7744	 -0.7884
+44.2237	 -1.6382	-27.4901	 +0.2879	 -1.2796	 +0.7579
 +4.9014	 -2.6383	 +2.6842	 +1.5654	 +0.6295	 -3.8926
 +4.4044	-10.1992	 -4.5879	 +3.2741	 +2.2763	 -3.7202
 +4.8775	 -1.3425	 +1.3093	 +3.0624	 +2.0814	 +2.5624
-12.6114	 +1.0620	+21.9072	 -1.8833	 -0.6915	 +0.9040
-10.1022	 -2.7399	 -6.0154	 -1.9995	 +0.2503	 +2.0895
 +2.8074	 +2.3212	+11.4583	 +1.8382	 -0.5145	 -1.7979
 -0.2676	 +1.9812	 +3.5621	 -4.6653	 +0.0455	 -0.5444
 +4.1279	 -5.0195	 -0.2001	 +3.5121	 -1.8176	 +1.6635
-16.2401	 -2.1444	+11.4749	 +1.0308	 +1.8178	 +2.7496
 -7.4403	 -1.1243	 +6.8372	 -0.3709	 -1.5763	 -0.3322
+25.4995	+14.1966	 +9.8125	 -0.0844	 +0.7364	 -1.2207
 +1.6696	+11.0148	-16.7431	 +2.0951	 +1.4987	 -0.3349
 -3.5157	 +4.2781	 -8.2780	 +0.8808	 -1.4868	 -1.5073
+17.4529	 -3.4525	 +0.0637	 +1.9786	 +0.5591	 +1.6474
 +7.9365	-10.3023	-17.8346	 +4.5063	 +1.0218	 +1.9495
 +6.1195	 -0.6762	 -7.9569	 +0.6115	 -1.1984	 -4.2650
-13.7599	 -8.5681	-15.5407	 -0.2202	 +0.8650	 -0.4969
 +8.8010	 +5.2940	-10.7367	 -3.1071	 -0.5086	 -3.4496
 +0.3616	+12.3245	 -4.4288	 +1.5228	 -1.6901	 +4.3821
 +6.2079	-18.9128	 +1.1143	 -0.3737	 -3.7839	 +0.2615
 +0.5870	 +0.7060	 -2.4801	 +3.8946	 +3.7243	 -2.8404
+16.8591	+10.6710	 -0.0800	 +0.0508	 -1.2128	 +1.2414
 +2.8711	 +1.0700	 -5.9759	 +1.5794	 +1.2401	 +1.2157
-12.6417	 +0.8554	 +1.8012	 -1.2682	 +0.5091	 -4.2474
 -4.5118	-27.7738	-12.9903	 +0.1952	 -1.6849	 -2.0651
 -4.7472	 -0.0701	 -3.4921	 +2.7986	 +1.1137	 -1.1373
 +8.8884	 +1.2798	 -5.7151	 +0.5514	 -0.4545	 -1.8059
 +0.5311	 +4.0397	 -6.1409	 -5.9860	 -3.3447	 +0.0955
-19.5998	 +1.5276	 +2.4163	 +2.9034	 -0.1851	 +0.2337
 +2.9578	 +3.8497	 +1.5048	 +1.3702	 -1.9797	 +2.4663
 +7.7894	 +2.8233	 -6.2461	 +1.4612	 -0.5666	 +0.8543
 +5.6314	 -3.7144	 -2.4175	 +3.7091	 -4.2088	 -0.9109
-11.1421	+18.8719	+18.9220	 -1.9356	 +0.9820	 -1.5846
 +7.0293	 -8.3035	-18.7178	 +1.5309	 +3.2971	 +0.9287
 -2.9942	-18.5250	-11.7665	 +0.6049	 +0.0229	 -0.8125
 -3.9952	 +3.2705	+12.1293	 +1.9355	 -2.9428	 +0.1544
 +0.8007	 -7.1067	-10.7671	 +2.2983	 +3.6417	 -0.6076
+10.7095	-11.1827	 +7.7607	 +1.9571	 -1.9412	 +1.0221
 +2.9116	 -3.2622	 +3.9344	 -4.9565	 +0.2740	 -2.8903
+25.1709	+33.7452	-12.4799	 +1.7900	 +0.3345	 +0.5551
 -8.5909	 +6.2852	 +4.8598	 +1.5546	 +0.5734	 +0.7713
 +2.4792	 -6.2870	 -3.3374	 +3.0575	 +0.2303	 +2.0935
 +2.7340	 -4.8610	 +0.4803	 -0.0110	 -0.9620	 +1.1453
 +4.0727	 -1.5308	 +1.0911	 +1.8490	 +0.2173	 -0.0418
 +4.4275	 +3.6626	-12.1355	 +1.5380	 -0.7734	 +0.7142
 -6.0082	 -1.7838	 -1.4334	 +0.5408	 -0.6795	 -3.7035
 -1.1088	 -0.9516	-10.6061	 -0.1897	 -2.2376	 -3.4452
+16.8039	 +6.6078	 -5.4084	 +3.8546	 -1.4844	 -1.1225
+21.7018	 -5.7557	 +7.1418	 -0.5545	 +1.9249	 -0.8067
 -2.2441	 +6.5776	 -7.3029	 -1.3751	 -4.1314	 -1.2844
+14.2843	 +4.6197	 +4.5603	 +1.6482	 -0.1093	 +0.4298
 -3.4981	-12.1876	 -3.4146	 -0.8657	 +0.5201	 +0.2595
 -7.5780	 +9.3026	 +4.0440	 -3.0361	 +0.0783	 +1.3404
 +3.6480	 +3.0766	 -3.8097	 +4.5134	 +0.2713	 +0.1671
-14.8668	 +9.6350	 +0.5296	 +0.3161	 -1.3132	 +2.7370
+10.4875	 +4.9711	 -9.8473	 +1.6446	 -1.6853	 +0.2186
 -9.4165	 +4.9264	 +9.0848	 +1.4104	 -1.2948	 -3.2661
 +5.6835	-15.6216	 +0.5926	 +2.4061	 -1.5487	 -3.7109
 -3.4835	 -3.7659	 -9.8113	 +3.8659	 -0.5025	 +5.1369
-30.8372	+11.7252	 -7.0449	 -2.2231	 -1.3035	 +2.8587
 +1.5735	 +0.8182	 +2.5773	 -0.8986	 +4.1687	 -0.5771
 +4.2796	-11.9922	 -3.4727	 +3.4901	 +0.4727	 -0.6249
-14.7030	 +0.2971	 -5.6781	 +2.0440	 +0.6300	 -2.9128
+13.7333	-39.7079	+33.5015	 -0.5694	 +0.0773	 -2.5778
+10.6844	 +5.8375	 -1.5630	 +2.9648	 +0.7356	 +1.0429
 -6.2291	-12.6664	-28.0500	 -2.4450	 +0.2196	 +0.0211
 +4.4953	 -3.9639	 +1.2319	 +3.4861	 +0.0194	 -3.4580
 -3.3756	 -2.3243	 -2.0052	 +5.6307	 -0.4939	 -1.1651
 +0.0441	-10.7541	 +7.7439	 -2.3570	 -0.1411	 -0.0412
 +2.2224	 +5.9906	-12.2844	 -0.3894	 +3.8130	 +0.2568
 -4.2503	 +1.4049	 +1.3242	 -0.0091	 -0.8035	 -1.0189
 -2.5966	+11.0413	 -0.7942	 +1.4857	 -2.0337	 +1.0800
-15.3078	 -7.4251	 +0.2114	 +2.7676	 -3.2860	 +2.2387
 +2.2527	 +4.1021	 -3.7674	 -2.9171	 -2.1125	 -3.2227
 -6.3191	 -7.7347	+10.1207	 +1.1329	 +0.3547	 -0.8271
-13.8115	 +0.4210	 +1.7235	 -1.9322	 +2.3015	 -0.1494
 -0.4895	 +6.3587	 -3.7381	 -2.9444	 -0.5801	 -2.0536
 -2.5111	 -8.4630	-10.9395	 +2.8225	 +1.5023	 +1.5609
 -2.0269	 +5.3233	 -1.1904	 +2.0168	 -1.5187	 +0.2021
 -6.5243	 +8.5284	 -0.6227	 +3.5382	 +0.6132	 +1.4694
-30.7620	-34.0714	+32.7761	 -0.2761	 +1.0734	 -0.8121
 +1.2054	-21.9745	 +8.3126	 +0.4075	 -1.8935	 +0.9386
 +4.4312	 -5.5943	 -1.2193	 +1.1696	 +2.0496	 +3.4583
 +1.4357	 -2.1486	 -2.8762	 +3.3226	 -0.9250	 -0.3983
 -2.5200	 +0.5349	 -0.1562	 -0.5440	 -3.8363	 +1.5270
 -2.1272	+15.0509	 +8.9317	 -1.0073	 +0.6693	 +4.0324
-36.8294	-17.5699	+30.5038	 +0.7934	 +1.8580	 +1.3938
 +6.8709	-10.3999	 +1.0727	 -0.2444	 +1.4988	 +2.9250
 +2.3308	 -7.3699	 +0.2303	 +2.8319	 +3.1216	 -1.2514
 +4.8979	 -7.8462	 -1.6002	 -0.0041	 -0.7805	 +1.6107
 +0.6937	 -0.3116	 -3.5969	 +4.7131	 +1.5095	 +0.0504
 -7.2830	 +6.3714	 +8.5904	 +2.7675	 +2.2685	 +0.6318
 +2.9846	 -1.9198	 -2.4840	 -3.3191	 -0.7958	 +1.8281
 +4.3794	 +0.8385	 +2.0195	 +1.4485	 -1.3793	 +0.1682
 -8.6778	 -7.2802	-10.5414	 -3.7481	 +3.3652	 +1.3543
 -3.9657	 +0.3645	 +4.8282	 +0.2472	 -0.6695	 -3.3862
 +2.1689	+11.2160	 -6.3020	 +0.3046	 -3.3672	 -0.5802
 +5.3731	 +5.5202	 -7.7713	 -2.3983	 +1.5299	 -0.1689
 -6.3786	 -1.3497	 +0.8681	 -0.7513	 +1.1601	 -0.6942
 -1.6496	 +1.5851	 +3.2415	 -0.8677	 +3.0893	 -0.5428
+90.9702	-93.2389	+146.3463	 +0.0848	 -0.0525	 +0.5283
 +3.3468	 +1.5726	+14.2146	 +3.6917	 +0.8710	 +1.1983
 -4.6861	-16.9742	 -0.8118	 +0.4046	 +1.9069	 +0.3295
