# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.867933e+06
# Iterations: 2431 of 10000
# Current Time: 2018-05-08 16:04:07.183023
# Elapsed Time: 1 day, 20:37:09.339676
# Avg. Step Time: 0:01:06.075417
# 
# x	y	z	vx	vy	vz
# 
 +8.9187	 +6.2135	 -7.7976	 +1.2574	 +0.6643	 -3.8922
 -5.5511	 -8.1473	+11.6448	 -0.1963	 -2.4659	 -2.0643
 +8.8243	 +5.2490	 +1.6982	 -3.1315	 -2.2561	 +0.7020
 -6.2141	 +8.7050	 +2.5960	 -4.8095	 +2.8044	 +2.6571
 -0.6032	 -3.3323	 +3.4749	 -1.3302	 +3.7953	 -2.6588
-20.6867	+28.3292	-15.7846	 +1.3263	 -0.2147	 +0.0402
 -1.0557	+10.3729	 +0.1915	 +1.6473	 +0.9286	 +4.2920
-20.5570	+14.0096	-10.9839	 -0.0768	 -0.8799	 -1.8703
 -2.4036	 -4.2311	 -4.1069	 -0.5066	 +0.4830	 +2.1450
 -4.8719	 -0.8191	 +1.6908	 +0.6589	 -1.5586	 +0.0595
 +2.5499	 -2.7717	-31.0393	 -0.0056	 -0.8804	 -0.5910
+15.6947	 +4.8009	 -3.6829	 +1.8858	 -2.2985	 +0.0578
-10.2960	-39.4886	+19.0485	 +1.9271	 +1.0897	 -0.1010
-20.7750	 +2.0252	 +2.1240	 +1.6557	 -0.3895	 -1.7160
 -2.7243	 -6.0086	 +1.0480	 +1.2391	 +5.0021	 +2.8148
+11.4072	+10.9775	 +6.8058	 +3.0143	 -0.2867	 +2.2315
 +1.8001	 -2.7333	 +8.4204	 +0.5797	 -1.6310	 +3.0787
 +6.2618	 -9.6637	+16.8320	 +1.3162	 -4.6220	 -1.2220
 +7.4513	+11.5423	 -5.9204	 -1.2434	 -1.0653	 -0.2061
-47.7895	+33.0985	+27.8793	 +1.6067	 +0.4298	 +0.6593
 +0.4479	 -6.1217	 -1.8837	 +1.9037	 -4.2725	 -1.9089
 -8.3732	 +9.1337	 +3.7809	 +3.4945	 -2.0115	 +2.3537
+35.4533	-16.9180	+12.6102	 -0.3310	 -2.2343	 -2.0783
+12.1485	 +7.7309	+23.1567	 +2.7049	 +0.3071	 +1.3909
+34.0056	-13.2452	-44.0500	 -0.5954	 +1.3125	 +1.2764
 +0.3335	 +0.2621	+17.8765	 -0.4572	 -1.7392	 -0.8228
+10.4024	 -7.4540	 -1.8970	 -3.2211	 +1.0615	 -0.4428
+16.9636	 +5.3061	-49.6518	 -1.6552	 -1.9775	 +1.0317
 +6.6163	 -4.5418	 -1.1890	 -0.4629	 -2.7281	 -6.0845
-18.8180	 +0.4148	+14.3371	 -1.5430	 +0.7965	 +0.9349
 -1.3828	 +5.5747	 +3.0967	 -1.6118	 +3.3819	 -2.7755
 -4.7198	 +6.1695	-23.5387	 +0.4041	 +2.8042	 +2.6685
-31.0838	+30.2122	 -5.3900	 -0.5528	 +0.8965	 +2.0663
 +2.7297	+10.6569	 +0.0480	 -1.4673	 -4.6209	 -0.9336
 -0.1995	 +5.3847	 +4.5927	 -3.9921	 -1.9129	 +2.2288
 +6.7067	 -6.6901	 +7.7809	 -0.4076	 +1.3284	 +1.5708
-24.2655	 -6.2636	+11.3145	 -2.8890	 -2.9745	 -1.9749
 +2.8041	 -1.3072	 -1.9312	 -3.2042	 +3.5406	 -1.5902
 +6.1610	 +3.4516	 +9.1927	 -0.9997	 +1.2319	 -1.7728
+38.1499	-37.6583	-78.0112	 +0.0610	 +0.2323	 -1.4046
 +6.6991	 -4.0249	 +1.8083	 +1.7920	 -0.7340	 -1.0002
 -3.3361	 +7.3947	 -2.4136	 +2.7523	 +2.1689	 -2.8167
 -2.6539	 -9.0887	 +6.1858	 +0.2180	 +2.3394	 -1.6053
+21.4636	+17.3888	 -8.5078	 -0.6456	 +1.2832	 -0.0053
 +0.6636	+15.6389	 +6.4489	 +2.9551	 +0.9425	 +3.0893
 -5.3464	 -2.9641	 -1.4795	 -0.0499	 -2.7385	 -2.0840
 -9.6698	 -1.6343	 +2.9156	 +3.3277	 -1.6298	 +3.2933
 +5.7173	 -6.3726	 +0.6638	 -0.0034	 +3.2710	 +1.8405
 +4.4796	-11.5283	 +3.4497	 +1.1010	 +2.7775	 -3.8285
 +6.0528	 +3.2005	 -5.9517	 +1.9395	 +0.8289	 -1.0701
 +0.6232	 +1.0585	 -3.9931	 +6.3792	 -0.8177	 -0.2040
+58.0047	+31.6689	 +5.7826	 -0.7942	 -0.6778	 -2.5934
 -0.3978	 +5.6009	 +7.1261	 -1.0431	 -0.2471	 -1.7829
-19.0221	 +0.3149	+15.5086	 +2.6448	 +1.7340	 +0.3963
 -0.9214	 +1.3909	 -8.9909	 +3.4273	 +3.1382	 +0.2520
 -6.9241	+13.6363	 +0.0351	 -1.8037	 -2.0253	 -1.9129
-51.2935	+31.8028	-27.2053	 -0.3850	 +0.6394	 +1.2546
+10.5916	 +2.4344	 +8.5471	 +2.8106	 -3.2053	 +0.5385
 -5.7500	 -1.0750	+12.8623	 +3.3356	 +0.3669	 -2.5578
 +6.9299	+10.5584	 -5.3152	 +0.8433	 -1.4082	 -2.3374
 -8.4172	+38.6152	-42.3662	 -0.6544	 +0.0969	 -0.2388
 +5.6540	 +1.7825	 -1.9463	 +2.6760	 -0.1357	 +4.9556
 +3.4979	-24.5118	 +5.0784	 -3.1192	 +0.2652	 +0.3778
 -1.2522	-15.2204	+13.8241	 +3.0010	 -0.0137	 +0.1912
 +1.6162	 +4.6874	 -2.6160	 -1.6253	 -1.7526	 -0.6919
+23.8219	 -9.3133	-19.4923	 +1.5101	 +0.0397	 -0.2756
+68.1851	+61.2707	+41.3787	 -0.3671	 +0.1610	 +0.0014
 +5.8112	+27.9266	-17.6880	 +0.8508	 -2.0866	 -0.9207
 +6.3129	 -8.9318	 -7.9721	 -0.8804	 -1.8457	 +0.8533
+32.5056	 -6.0887	+14.8588	 +0.6043	 +0.3850	 -1.4044
+56.6371	 +2.0280	+51.7830	 +1.4011	 -0.6800	 +2.1744
+16.8672	 +8.1300	 -6.1249	 +0.1664	 -3.2791	 +1.1784
 -4.4732	-14.8814	 -1.3541	 +0.9561	 +0.1851	 +0.1898
-10.7100	+17.6716	 -7.3938	 -1.0511	 -1.9325	 -2.6884
 -0.8071	 +1.6043	 -7.8962	 -2.4823	 +0.2329	 +4.7734
+27.1493	 -4.0898	 +2.8104	 +3.7337	 +0.1433	 -2.0245
 -8.4009	 +1.2849	 +2.0266	 +0.4082	 -1.7024	 -2.6949
 +0.6686	-13.8684	-28.4045	 +3.4340	 -0.3514	 -0.1774
 +2.0520	 -5.5349	 +0.0977	 -0.1500	 +0.8302	 -0.7044
-15.6578	 -6.2643	 -1.6455	 +0.3293	 +1.7634	 -3.3443
-10.6627	 -5.7514	+20.6699	 +0.3124	 -2.2447	 +0.4680
 +3.5337	 -1.8001	 +2.5888	 +3.3706	 -3.8389	 +1.6398
 -2.4635	 +1.5671	-10.3258	 -0.6940	 -1.8294	 -3.0615
 +7.6404	-18.6747	 +4.1493	 -1.1813	 +1.8589	 +3.1497
 -9.9405	 +6.3532	 -2.7461	 -1.6761	 -0.6888	 +0.4254
 +1.6951	 -9.4120	+13.6454	 +2.5231	 +2.0595	 -2.2495
-13.6591	 -6.9916	 -8.3623	 +1.5706	 -0.2493	 +0.0271
 -1.7256	 +6.9441	 -3.2505	 -0.1414	 -4.6744	 +1.4718
 -9.8169	+19.7904	-13.2473	 +0.5964	 -0.0733	 -0.2103
 +3.2968	 +0.6117	 -4.8822	 -1.6852	 +0.1484	 -3.8932
 +1.3869	+16.1376	 -6.0936	 +1.5430	 -2.5171	 -2.6421
+14.2237	 +6.2520	+11.3498	 -1.6084	 +1.9972	 +0.8355
 +5.1686	 +7.1939	 -5.7479	 -2.9854	 -1.3144	 +1.9354
 -1.2466	 +0.1888	 +6.1329	 +0.5486	 +4.0556	 -2.0292
 +3.8714	 -2.4363	+10.4083	 +2.4714	 -1.0750	 +1.0488
 +9.3184	 -1.7013	+13.7174	 -2.5495	 -1.5749	 +0.2463
 +0.1136	 +8.6061	 +8.6875	 -3.8000	 +1.9608	 -0.6512
+44.7870	-25.7614	 -1.8009	 -1.5607	 -0.1203	 +0.0048
 -2.0151	 +9.3224	 -3.2190	 -1.2948	 +4.3248	 -3.6485
 -4.9879	 +4.4586	 +6.3696	 -3.1885	 +1.0880	 +0.6461
+14.4443	 -8.0269	+11.4486	 +2.8353	 +1.5897	 -2.7668
 +3.3449	 +4.7683	+10.7337	 +0.5664	 +0.3634	 +2.5053
 +2.7294	 -1.1276	 -5.4712	 -3.1397	 +2.2612	 +0.3758
-11.2821	+22.6974	-28.8572	 -1.8121	 +1.5695	 -0.6189
 +7.3844	 -3.2218	-10.4824	 +1.0678	 -1.9015	 -1.2046
 -3.5452	 -4.7251	 -3.3808	 -3.4796	 -0.4720	 +2.3882
-10.4710	+18.0743	+28.9974	 -0.5328	 +0.0573	 -1.2142
 -6.2169	+14.6455	-10.0954	 -2.7570	 +4.3984	 -1.8814
+41.3652	+249.6992	+128.7678	 -0.1835	 -0.6264	 -0.7272
 +1.2766	 +7.1190	+14.8366	 -1.5584	 +3.4857	 +1.2530
+10.3736	 +4.0723	-34.9539	 +0.4096	 +2.0547	 +1.5328
 +2.9655	 -6.7910	 -4.4524	 +2.6155	 +1.3732	 +0.4419
 -4.2038	 +6.4763	+11.3335	 -0.3243	 +1.5326	 -1.2075
-23.4656	 -6.2423	-14.3026	 +0.5579	 -2.3758	 +3.1480
 +6.9844	 +5.2961	-14.1322	 +3.3090	 -1.9879	 +1.0669
 -4.1651	+51.9090	+49.4886	 +0.0978	 -0.2278	 -0.4339
 -5.4198	 +9.0586	+10.5366	 -0.5266	 +1.5610	 -1.6872
 -2.4469	 -4.5022	 -1.8236	 -2.3873	 +2.0524	 +1.0642
 +4.6030	 -6.6342	 -4.0691	 -4.8031	 -3.1846	 +1.1553
 -0.6599	-11.8013	 -9.0446	 +0.3959	 -2.7875	 -0.4321
 -0.5283	 -1.2334	 -6.2967	 -1.0899	 +0.8058	 -2.5746
+53.7185	-14.6894	-47.2717	 -0.0714	 -1.0712	 -1.4893
+19.5576	 -7.8893	 +4.6527	 +0.5716	 +0.0470	 -3.5144
 +3.4441	+14.4795	-13.2600	 +1.2097	 -2.2698	 -1.4920
 +7.6025	+31.4546	 +7.5415	 -1.3918	 +0.6836	 +1.3709
 +0.2649	 +1.8061	 -7.7572	 -3.1244	 +4.5092	 +1.5258
-11.6794	+10.1627	-21.8984	 -3.7295	 -0.3215	 -1.1288
 -4.0091	 +4.6984	 +6.7482	 +2.3276	 +2.7739	 +3.5581
 -1.2808	 +5.7130	 -7.2085	 -0.3027	 +0.0299	 -5.9182
 -3.7468	-11.7370	 +1.1076	 +0.8394	 -1.3337	 +3.8314
 -9.9918	-13.3979	-21.2659	 +0.4834	 -0.1424	 +2.3463
 +9.0815	 -9.4001	 -5.0697	 +0.1308	 +1.3287	 -3.1771
+21.4859	+16.9860	+26.7938	 -1.7452	 +0.9787	 -0.5466
 +1.6524	 +7.3160	 -1.2510	 -0.6394	 -3.4593	 +4.0119
 -2.2075	 +5.2972	+10.9383	 +3.4823	 +0.6314	 +3.8945
-21.4597	+29.0097	+11.7263	 -0.4311	 +1.1897	 -0.7498
 -5.6349	 -5.9798	 -1.1827	 +5.7513	 -2.2127	 +0.2614
 +0.2301	 -2.0994	 +5.4185	 +1.4665	 +4.2297	 +2.5963
 +5.0949	 -9.1342	 -3.8463	 +2.0808	 +1.1734	 +1.1680
 -5.6443	 -1.0507	 -4.8534	 -0.6032	 +1.4799	 -4.5326
 -1.7105	 +3.0358	 -8.7063	 -0.4108	 +2.7775	 +0.8280
 +7.5514	 -4.2609	 -4.7797	 +3.6060	 +2.5286	 -1.9952
 +6.2023	 +8.5451	 +9.6920	 -0.6491	 -0.0371	 -3.7420
 -0.4426	 -0.5885	 -7.2742	 -5.1991	 +1.9256	 -1.9763
 -7.8633	-10.4196	 +1.4140	 -3.5877	 -0.3364	 -1.5906
 -1.5162	 -1.6211	-24.1840	 +3.0886	 +2.4218	 -0.0356
 -4.6696	-10.4580	 -1.8890	 +2.4337	 +3.7340	 +3.2378
 +5.3135	 +2.8665	 -0.7137	 -4.0492	 +2.1367	 +3.4351
+10.2209	 +3.3257	 -6.0068	 +4.4789	 -1.8635	 -0.3818
 -5.6075	+12.7629	-12.4100	 -1.7072	 +2.7688	 +0.8140
 +2.6731	 -2.6496	 +1.6077	 +3.0962	 +4.8494	 -4.1458
 +5.2682	 -6.7915	 +5.7333	 -0.9345	 +1.4179	 -3.1591
 +0.3318	 -0.9391	 -1.5525	 +3.8068	 -4.1571	 +0.2518
-17.4286	+29.5513	 -6.8908	 -0.9161	 +0.4512	 +1.7976
+10.7312	-81.4838	-105.5448	 +0.5417	 -0.8803	 -0.5866
 +5.1865	 +6.3758	 +1.9701	 -3.7248	 -1.4763	 +2.5567
 -5.9301	 +4.4843	-12.3459	 -0.1384	 +2.9600	 +1.2580
 +8.9427	 +0.4924	 -9.8579	 +0.7065	 +1.5435	 +1.0022
-13.4077	-24.4023	-21.7696	 -1.5954	 -1.7582	 +1.4086
 -0.6016	 +6.6469	 -4.3043	 +0.7297	 -1.1631	 +0.6548
 +4.3157	 +7.9132	 +6.5739	 -2.3690	 +0.9910	 -0.9411
 +5.0844	-10.4118	 +4.2217	 +0.9755	 +3.5486	 +1.3822
+287.9749	+99.4047	+282.8808	 -0.1872	 +0.7171	 +0.5253
 -4.3102	 -6.5142	 +5.2029	 +1.1498	 +1.7149	 +2.0346
 -4.1397	 -2.5944	 +8.5357	 +3.7873	 +0.4409	 -1.0212
 +1.8043	 -1.4003	 -0.3937	 +2.3446	 -0.7056	 +3.5415
-15.5279	-33.2355	-51.3734	 +1.3565	 +1.3995	 -0.1372
 -8.3443	 -2.4225	 +5.7594	 +1.5907	 -1.2529	 +0.1474
 -0.0391	-11.5244	 -8.2084	 +0.6028	 +3.4040	 +1.1149
 +7.4430	-10.3910	 -0.5122	 -2.9190	 +3.4976	 +0.2292
 +2.5074	 -2.2391	 +4.6033	 -2.9888	 +0.2439	 -1.1427
 +5.0233	 -1.2050	 +5.3563	 +1.9221	 +3.3087	 +2.3476
 -9.6287	 +0.9409	 -0.4904	 +0.0737	 +0.6718	 +0.1954
 +3.3097	 +1.6930	 -1.8792	 -0.0282	 -5.8336	 +3.3661
 -2.8628	 -1.9331	 -0.1971	 -0.9746	 +2.2111	 +2.4401
 -5.4383	 +1.2580	 -8.2057	 -0.7347	 +0.5286	 -1.8829
 -5.5691	 +8.1858	 -2.2966	 -2.1775	 -1.8287	 -2.3110
 +8.0912	 -5.7302	 +8.6536	 +4.8489	 +0.9679	 -0.6304
 +5.0605	-13.0725	 +9.2092	 -4.5972	 +0.3634	 +3.3904
 +0.7707	 -4.6903	 -4.7257	 -2.9704	 -4.5188	 -0.8969
 +5.8591	 -8.4274	 +1.7822	 +0.5601	 -2.0435	 -3.8663
+12.3996	-29.4595	 -2.2288	 +1.1129	 -0.5361	 -0.3479
 +0.1140	 +1.2481	 -4.2858	 -1.5154	 +0.3508	 +0.7024
 +9.6793	 -0.3301	 -5.0959	 +1.5525	 -1.4869	 +4.5577
 -4.4510	 -2.6219	 -8.0823	 +0.4873	 -3.7757	 -3.0868
 +2.1992	 -1.7288	-10.0755	 +1.0287	 +1.3139	 -0.0366
 +1.5807	+11.3147	 -0.7050	 -4.0943	 +0.6316	 -2.3668
-16.7216	+30.5561	+59.2119	 +0.6403	 -0.5401	 +0.6980
 -5.4392	 -8.0424	 +1.9296	 -2.8094	 -2.6436	 -1.2745
 -8.6932	 +2.5416	+12.6651	 +2.3563	 +0.5686	 -2.4091
 +4.6198	 +0.7364	 +0.4940	 -2.9180	 -1.8709	 -2.4295
 -7.9308	 -8.5136	 -8.1888	 +2.3940	 -2.2093	 -0.4732
+10.3354	 +3.3683	 +3.7049	 +1.9918	 -0.1978	 -0.6867
 -1.7907	 -4.6006	 +1.1704	 +1.6962	 -2.4130	 -0.6166
 -2.0947	 +7.0299	 -6.0604	 +0.5357	 -4.6274	 -2.9834
+23.1263	+27.8924	+37.9940	 -0.2161	 -0.7701	 +1.3021
+58.9570	-10.9404	 +3.8595	 +0.6764	 -1.1906	 +0.5836
 +6.4441	 +8.5857	-16.5021	 +0.7288	 -0.0216	 -2.7414
 +0.6068	 -6.3054	 +2.7195	 -1.7826	 -1.0251	 +2.1145
 -5.9960	 -1.5440	 +1.2304	 +0.2580	 +1.8274	 +0.9389
+14.1965	 -0.9945	 +5.7476	 +1.8262	 +0.8731	 -1.0930
 +1.0135	 -6.2686	 -1.9055	 -2.1738	 -2.7386	 +3.5633
 -5.9231	 +8.4628	 -5.9347	 +0.2867	 -0.4404	 +3.6592
 +8.6208	 +3.4643	 -9.7419	 +1.8367	 +1.1016	 -0.9420
 +0.9806	 +2.0344	 -6.6650	 +2.3806	 -1.1736	 +3.3637
-11.2218	 -7.6130	 -5.4617	 -1.3806	 -0.6046	 -0.4901
 -4.2418	 -3.2435	 -5.0608	 -3.1468	 +0.9766	 -0.5261
+11.4967	 -6.7856	 +2.5330	 -1.3779	 +1.8026	 -0.3495
 -5.0372	 -5.6540	 -1.7421	 +6.3092	 -2.5634	 +0.0260
 -8.5804	 +1.0797	 -8.7630	 +1.5480	 +0.3036	 -1.6590
 +0.8225	 +6.4247	 -4.7826	 -1.5070	 -0.9797	 -1.5990
+20.4147	 +1.6012	 -2.8029	 -2.3686	 +2.0473	 -1.5119
 +2.6787	 -2.5747	 +4.7297	 +3.6147	 -0.8261	 +1.9014
 -0.9382	+27.5727	 -2.6700	 -1.0370	 -1.3387	 +2.8848
-11.6897	-19.2657	 +0.9875	 -1.9041	 +1.2705	 -2.2142
 -2.5111	+11.5890	+12.1621	 +0.8848	 -0.9167	 -1.6323
 +4.3762	+20.8857	+24.7189	 +2.6074	 -0.0661	 +0.1678
 -1.0417	+12.1685	 +6.1256	 -1.4454	 -0.7885	 +2.0560
 -5.3466	 -2.1643	 -8.9397	 -0.6486	 -5.4877	 +1.5475
 -3.7569	+16.2030	 +2.1279	 +3.6849	 +1.0389	 -1.0429
 +2.8712	 -0.7056	 -0.7782	 +3.5272	 +1.0495	 +5.8985
 -2.6723	 -3.5712	 -0.3190	 +1.6092	 -2.1002	 +2.2515
 +8.4305	 +3.9653	 -8.0545	 +0.7334	 -2.1912	 -0.2970
 -7.8674	 -5.1115	 -5.7393	 +2.7734	 +2.0738	 +4.6933
 -8.5816	 -0.0505	 +0.6624	 +0.0046	 -0.4097	 +1.1932
-17.2327	 +9.0737	-26.5462	 -1.7021	 -1.7195	 -2.9708
-37.1164	 +8.0116	+16.1133	 +0.4084	 +0.0608	 -0.6844
 +4.0320	+12.1599	 -1.2267	 +0.7696	 -1.0278	 +0.3332
+21.6784	-13.5215	 -6.7184	 +0.6521	 +3.2961	 +3.4325
 -8.1813	 +3.2836	 +0.7226	 -2.8896	 -0.1209	 +2.7763
 -2.3572	 +5.5409	 +0.2336	 +3.4506	 +1.0025	 -3.2817
+20.4728	 -0.7340	 -8.9782	 -0.0776	 +1.3472	 +3.4050
+18.8008	-13.6014	 -0.6507	 -0.1144	 +2.2114	 +1.0540
 +5.4231	 -0.6570	 -9.0157	 -2.7599	 +1.8739	 +3.5004
 +1.3100	 -3.9137	 +2.0274	 +0.1279	 -0.8282	 +2.4775
+21.9543	 +8.4094	+32.5957	 +2.0707	 +0.8131	 -2.2098
-38.7349	+25.6215	+19.6973	 -0.0850	 -2.8593	 -0.6047
 -6.9249	 -5.0059	 -6.3597	 +2.8444	 +4.1260	 -4.5021
-15.4803	 +4.8703	 +2.1520	 -4.3077	 +1.4364	 -0.4117
 -3.8377	-10.7024	 -5.7997	 -1.0832	 +3.5667	 +0.2748
+19.5956	-35.4782	+16.7953	 -0.2034	 -0.8417	 -1.2079
 -0.5367	 -8.6003	 -8.4619	 +0.5184	 -1.9577	 -1.9199
 -3.0871	 +6.0885	 -3.5649	 -1.3934	 +0.2297	 +4.6853
 +3.1151	 +4.8510	 -6.5078	 +1.7417	 -1.2261	 +2.2005
 -1.0131	 -4.1293	-12.4616	 +1.2893	 +1.6885	 -0.0384
 +6.7655	 +5.1131	 -3.7206	 +1.1941	 +4.4278	 +0.2828
 -3.8728	 -1.1490	-11.3409	 -1.9514	 -0.5212	 -0.5628
 -0.0703	+18.9545	+24.3786	 +1.7246	 +0.7259	 -1.2485
 -4.6877	 +3.6629	 +2.4254	 -2.8566	 -3.7029	 -3.5387
+14.6387	-59.5783	 +7.9554	 -0.5877	 -2.8067	 +0.9096
 -1.7422	 -5.6895	 -4.4151	 -0.5735	 +0.8859	 +0.6235
 +2.1605	+10.6080	 -1.7425	 -4.1117	 -0.1871	 -0.2675
+19.4311	-30.1971	 +0.1025	 +0.4040	 -1.3024	 +1.5944
 +3.3203	 -2.6309	 +5.1169	 -1.8543	 -3.0184	 -3.7684
 -4.6460	 +5.3782	 -2.3396	 -0.1375	 -0.7075	 +0.3166
 +0.8796	 -3.9363	+12.0533	 -3.6027	 +0.9883	 -2.8465
 +9.5317	 -8.8511	 -2.7783	 -1.6138	 +0.9570	 +4.2951
 -4.8467	 +6.4432	 +4.4843	 -4.6159	 +0.5864	 -3.0051
+21.5689	+14.2430	+24.7257	 -0.1146	 +2.2113	 +3.1114
+12.8700	-26.8579	 -9.2730	 -0.6020	 +1.1237	 +0.4229
 +4.1487	 -0.9758	 -7.1402	 +3.2136	 +0.3810	 -0.3117
 -2.1985	 -8.2347	 +7.5397	 -1.4472	 +0.2332	 -0.5943
+19.6733	 -1.8128	+34.5575	 +0.1487	 -0.7403	 -0.3454
-14.1161	 -5.2958	+11.0570	 -1.1456	 +0.5078	 +0.2357
 +0.7497	+11.0269	+15.4113	 -0.9835	 -0.5851	 +2.8692
 +5.4587	 -1.6577	 +2.8516	 +1.6203	 -2.6971	 +3.0970
 -3.4831	 +8.5923	 -0.0184	 -3.0701	 +0.6968	 +0.1147
 +2.4922	+14.2416	 -6.9411	 +0.3299	 +2.9389	 -1.0342
 -1.6763	 +4.7489	 -1.5075	 +5.0534	 +0.3086	 -1.5320
+11.3195	 -1.1706	 +8.5505	 -3.0593	 +0.3578	 +3.9500
 -1.3162	 +3.0753	 +5.0414	 -4.0950	 +0.6329	 +0.3660
 -2.6288	 -4.6737	 +3.7828	 +0.6124	 +2.3499	 -3.2199
 +1.9724	 +8.3107	 +0.2456	 +1.5349	 -0.7592	 -0.3342
 +7.0421	+11.2871	-13.9184	 +0.3334	 +1.7190	 +3.6773
 -2.1124	 +3.2843	 +7.9385	 +3.4355	 -1.8127	 -5.6157
 +0.0120	 +4.5323	 +3.7932	 -0.5736	 +0.0222	 +2.4826
+10.0060	 +1.5060	-18.4606	 -2.3215	 +1.4203	 -2.6796
 +3.3855	 +3.1113	 -2.1359	 -2.0873	 -2.0903	 +1.4234
 +9.1237	 -4.3650	 +6.0943	 +0.7544	 -2.3668	 -0.3784
+13.0928	-25.2714	 -7.5990	 -0.0899	 -0.0573	 -2.4610
-26.9322	 +3.5257	 -8.2658	 -1.5808	 -2.1767	 +1.7008
 -0.4534	 -5.0347	 +7.9680	 +1.8612	 +2.4618	 -2.6268
 +0.9075	 +6.3826	 -0.8800	 +2.7183	 +2.0097	 -2.7186
+11.7503	-19.1822	 -1.4368	 -0.6981	 +2.0066	 +1.3955
-10.5920	 -6.5301	 +3.3416	 -0.7874	 -0.7327	 -2.4988
 -7.8672	-11.6815	 -2.4293	 +2.4377	 -0.8479	 -0.6549
 +4.6724	 -9.3017	-16.7984	 -0.9050	 -1.1853	 -1.7169
 -0.3086	 -5.4447	 +2.0199	 -5.4050	 -1.5619	 +3.0472
 +4.8604	 -1.7918	 -3.7565	 +3.7958	 -2.2724	 +2.0745
 +8.0857	+10.1551	-21.0013	 +2.4056	 -1.1393	 -1.9447
 -1.6956	 -3.4704	 +2.3551	 +0.2333	 -0.3470	 +0.9547
 +1.2852	 -3.0649	 +4.2766	 +3.9157	 -5.0946	 +3.2792
 +3.0166	 +4.2090	 +2.4495	 -6.4268	 +1.4001	 -0.0722
 +3.4674	+28.0434	 -6.0870	 -1.2896	 -0.2285	 +1.1372
+14.0118	 -6.9767	 -4.8238	 +1.2142	 +1.4281	 -1.2587
 +4.7335	-12.1963	 -6.6463	 -3.5072	 +0.9601	 -0.3352
+12.0624	 +4.1988	 -9.2643	 -2.6833	 +2.5052	 +0.3441
 -5.7096	 -0.9507	 +2.4254	 -1.5628	 +1.3948	 -3.5274
+23.6540	-30.6975	 -4.0279	 +0.0550	 +1.2252	 +1.1565
-12.6353	+15.8872	 +4.0720	 +3.3498	 +2.3544	 +1.3631
 -7.5171	 -9.2376	-15.3765	 -0.8070	 -0.2498	 +2.5205
+15.8879	-21.7951	 +9.6325	 +0.6448	 -0.8366	 -0.7064
 +1.9631	 +1.6413	 +3.7985	 +1.6294	 -3.1933	 +0.1095
 -3.6372	 -2.4649	-16.5746	 -0.0024	 -1.2282	 -2.0341
 +1.0803	 -1.7526	-10.6633	 +1.2052	 -5.1499	 +3.9821
 -4.7686	 +5.8975	 -3.3816	 -2.6423	 -0.1011	 -1.6942
 -2.3820	 -4.8008	 -2.8819	 +0.8659	 +1.0514	 +1.4256
+13.5458	 -7.8376	 +6.4416	 -1.8980	 -0.6446	 +3.5238
 +1.8164	 +7.6296	 +3.6298	 +1.0952	 -4.8417	 -2.5119
+15.2345	 +0.0536	 +9.8902	 -2.2438	 -2.9637	 -1.2194
 +2.4058	 -1.8716	 +0.8899	 +2.2452	 +2.7591	 -4.6449
 -5.1022	+11.3210	 +0.4220	 +2.0577	 -0.1284	 -0.0580
+13.4873	 -2.2467	 -4.9328	 +0.6562	 -1.8453	 +2.6026
 +7.0786	 -2.6178	 -6.0551	 +2.1976	 +2.5988	 +0.3660
+94.5457	 +9.9757	-23.1458	 +1.0952	 +0.6499	 +0.3108
 +2.9264	+15.6761	+10.4548	 -1.8619	 -2.8814	 -0.7704
 +3.2864	 -1.0754	 -0.0312	 +0.6263	 +3.8782	 +1.7619
-15.1530	+10.4292	-22.5795	 +1.2435	 -0.6607	 +0.1922
 -0.5225	 +0.2464	 -4.2860	 +3.1980	 +4.7505	 +2.3853
 -5.4836	+12.1179	 -9.6340	 +3.0706	 -0.3969	 -3.0235
-28.6723	+67.7486	 +2.4079	 +0.7398	 -0.0791	 +0.9089
+11.3619	 -1.3769	 +4.3153	 -2.3766	 -1.3205	 +2.3318
-16.1669	 +5.4556	+15.8959	 -0.9616	 +2.8139	 -0.2500
 +2.1530	 -1.6167	 +4.4396	 +3.2406	 +1.7659	 +0.9037
 +2.4424	+15.5613	 +6.5387	 -2.2084	 +0.5205	 +0.0717
-46.8164	-14.9218	-24.2039	 -0.8927	 -1.8158	 -0.2319
 -7.8597	 -0.0721	 -4.5727	 +3.3676	 +0.8212	 -1.9766
+21.9722	 +0.0089	+15.1321	 +0.0220	 -0.0585	 +1.0165
+10.5754	 -7.9214	-16.8991	 +0.0910	 +1.1037	 +0.9660
-37.3077	+29.5541	+15.2243	 +1.4135	 -1.2229	 -1.2103
 +0.7233	-12.7528	 +8.5206	 -3.8458	 +0.8931	 +2.0974
 -0.4164	 -1.8297	 -3.8430	 +0.9347	 +2.8041	 -0.5828
-16.7996	 -1.2995	 -7.9230	 +3.5220	 +0.5479	 -0.0554
 +9.9508	 -3.1916	 -0.4018	 -4.1502	 +1.6856	 -0.6981
 +4.1283	+11.1941	 -3.7240	 +4.1685	 +0.9894	 -0.8217
-25.5444	+32.8128	-13.6924	 +0.9135	 +1.8901	 -0.4196
 -3.0426	 -6.0475	 +6.1626	 -3.5448	 -0.9344	 +1.0311
