# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886545e+06
# Iterations: 2891 of 10000
# Current Time: 2018-05-09 02:25:38.393005
# Elapsed Time: 2 days, 6:58:40.549660
# Avg. Step Time: 0:01:08.460930
# 
# x	y	z	vx	vy	vz
# 
 -1.5094	 -2.8355	 +8.7085	 +3.1524	 -0.9131	 -1.2634
-34.6783	-18.5299	 +5.6494	 -0.7873	 -0.6534	 +0.6727
 -3.8116	 -6.0886	 -1.3106	 +1.1588	 -2.1222	 -5.0759
-17.3500	 +6.5629	-13.7804	 -0.8975	 +1.8228	 -0.7841
 -3.5518	 +3.8471	 -8.2782	 -2.1296	 -0.4098	 -3.5802
+12.1471	-10.6206	-17.5004	 +4.1345	 +2.8985	 -0.8048
-24.2482	+22.8092	-35.2145	 +2.8382	 +0.0770	 +1.3541
-10.6184	 +6.4471	 -8.6521	 -3.2364	 +0.9176	 -0.9390
 -0.0378	 -5.0736	-11.5758	 +0.9787	 -2.9804	 +0.8434
+30.0130	+17.9740	-27.3157	 -0.0129	 +0.3029	 +1.9692
 +3.6136	 -4.7163	 -1.0922	 -0.1220	 +3.4437	 +4.3509
 +4.3909	 -2.6885	 -5.2087	 -0.8368	 -5.2951	 +0.6270
 +2.9169	 -0.5661	 +8.5160	 +2.4056	 +0.4794	 -1.3613
+17.4458	 +0.1393	-10.7462	 +1.1841	 -2.6954	 +0.9772
 -0.8493	 -5.8773	 -4.5952	 -2.0447	 +2.4186	 -0.2690
 -6.2387	 -0.7479	 -4.4069	 +3.2464	 +3.6265	 +0.6585
 -1.3638	-10.0517	 -1.8152	 -3.7649	 -0.1137	 +1.1420
 -0.9175	 -0.0944	 -2.7594	 +1.1992	 +0.0378	 -3.5467
 +2.7253	 +0.1837	 -3.9287	 +1.4487	 +0.3948	 +1.4211
 -0.9832	 -8.5849	 +1.6617	 +1.0178	 +0.3166	 +0.1826
 -8.9386	 +5.5007	-11.3184	 -1.3020	 +0.0546	 +4.3871
-12.3311	 -1.6879	 +1.9937	 +0.1096	 -3.1582	 -1.0325
 +3.2402	 +5.7915	 -9.2706	 -0.8423	 +1.0878	 -1.9227
 -6.3479	 -8.2877	 -3.3639	 -0.3377	 -1.9090	 +0.6644
 +5.5027	 +8.7390	 +6.9125	 -3.1352	 -2.8336	 -0.0491
 -1.1294	 -6.5241	+20.3401	 -1.5246	 -1.5291	 +0.9441
 -0.8927	 +4.2088	 -0.6307	 +1.3522	 +0.8751	 -1.0415
+14.9705	 -0.0728	 +2.2106	 -0.6949	 -1.5020	 +0.4862
-15.4359	 +5.5601	 -6.2426	 -2.6599	 +1.5686	 +2.1068
 -0.3919	 -3.4415	 +1.1431	 -0.9101	 -2.1418	 +1.6387
 +4.4473	 -8.7879	 +1.5793	 -0.2871	 -1.5419	 +0.3403
 +0.8525	 +2.1681	 -4.1222	 +2.1368	 +1.8361	 -1.5617
 -3.2055	 -0.5567	 -5.1037	 +1.2330	 +0.0782	 +1.2028
-17.4093	+30.2587	 -3.8571	 -1.0737	 -0.5751	 -1.4718
 +7.1466	+10.1658	 -2.4852	 -1.8063	 -0.8363	 -1.4106
 -7.7399	 +9.6357	 +6.3998	 -1.0771	 +0.8310	 -0.8582
 +6.7664	 +1.3085	 +2.8872	 -0.4874	 +2.6229	 +0.3742
 +0.1688	 -6.7741	 +2.4147	 -2.7024	 -2.2049	 +1.7879
+11.3748	 +1.7466	 -6.9111	 +0.9368	 -1.5456	 -0.0940
+21.4540	 +4.5287	+21.2547	 +1.1156	 -0.1634	 -0.1657
 -3.8318	 +2.0689	 -5.3060	 +0.7929	 -0.5975	 -3.1282
+23.2610	+22.7042	+16.4630	 -1.1838	 +0.8219	 +1.8033
 +2.9234	 +0.1301	 +3.9326	 +4.2304	 +2.4812	 -2.7926
 -1.3767	 +2.2668	 +0.0644	 -1.5521	 -0.8958	 +0.5555
 -2.4655	 +3.6169	 +7.0486	 +4.1938	 -2.7260	 +2.0228
 +6.0757	 +3.2740	-11.9437	 +2.1651	 -0.9635	 +1.1397
 -6.3193	+16.4676	 +4.3397	 +1.3908	 +2.1703	 +1.6980
 +4.9298	 -4.5436	 -5.9578	 -1.8116	 +1.5852	 -2.6712
 +5.4675	 +1.0058	 +4.5382	 +0.9889	 -0.0305	 -1.2066
 +2.3568	 -7.2103	+16.4580	 -0.6864	 +2.7744	 -1.9246
 +0.8224	 +9.1426	 -2.0736	 -1.8619	 +2.3056	 -1.5431
 -2.9048	 -1.7972	 -7.7322	 +2.3381	 +0.0981	 +0.3552
-15.5941	+62.7946	-16.3969	 +1.4647	 -0.7034	 -0.4514
+23.3597	+20.9995	 -0.8734	 +1.2718	 +1.7789	 -0.5054
-13.9266	+18.7809	-21.9362	 +1.3710	 +1.4695	 +2.3274
+45.9954	+42.8290	-41.6802	 +0.4434	 +0.8245	 +1.9527
 -2.8869	+13.3332	-45.9015	 +0.8155	 -0.3783	 -0.7197
+13.9750	 -2.7898	 +7.0743	 +2.3106	 -0.4087	 -0.5065
 +3.3571	-10.7753	+15.9733	 +3.3642	 +2.2598	 -2.1648
 +5.1228	 -9.2037	 +7.0255	 -4.3516	 +3.5558	 -1.0722
 -5.5686	+31.6345	 +1.1006	 -2.5162	 +2.3608	 -0.9024
 +2.7869	 +0.2087	 -3.3953	 -2.2256	 -2.0129	 +0.9997
+32.3596	 +9.0719	+25.9480	 +0.4649	 -0.2815	 -2.5322
 +1.0587	 -8.6824	+20.6924	 -0.5745	 +2.3037	 -4.4587
 +6.4981	 +3.5488	 -9.4885	 -2.7266	 -0.4717	 -1.5120
 +0.5299	 -0.7204	 -6.8480	 +0.3265	 +0.2916	 -0.6969
 +2.5634	 +1.0290	 +1.7394	 +3.7522	 -2.5756	 +2.0861
 +2.3840	 +2.3998	 -2.8665	 +1.8949	 +1.8526	 -2.0052
+35.3077	-30.9830	+31.9836	 +0.9382	 -0.9113	 +0.5219
 -8.9117	+14.4463	-40.5457	 -0.5107	 -1.4273	 +1.3116
 +2.2636	+10.0874	 +7.7988	 +3.7426	 +2.7067	 -2.3747
-21.8150	 +4.0065	+16.0872	 +1.3499	 -0.1768	 -0.6513
 +7.6921	 +2.7009	 -4.5755	 -4.5486	 +2.0639	 -2.2971
 -3.2747	 +1.2551	 +0.7719	 -2.0429	 -0.3709	 -0.8728
 +5.9827	 -0.1016	 +0.4479	 -0.3658	 +0.4235	 -1.6340
+13.5364	-20.2617	+16.7595	 +1.2126	 -2.2000	 -1.1493
+10.4293	+11.0753	-10.3118	 +0.4677	 +0.9096	 -1.2294
 -3.0870	 -6.0753	 +8.9754	 -2.4863	 +1.2732	 +4.0488
 -3.0846	-26.5826	 -3.2098	 +0.8992	 +1.3472	 -0.8480
 -5.6432	 +6.8947	 -3.7604	 -2.8705	 -5.8274	 +0.8422
 -2.6777	-13.5946	 -3.2383	 -2.3774	 +0.4716	 +3.2719
 -5.7158	 -2.0675	 -7.2473	 -0.6115	 +1.8699	 -0.5579
 -6.5716	 -8.3043	 -0.3385	 +5.7631	 -1.6168	 -1.7058
 -0.5854	 -4.4697	 -2.1163	 +2.0858	 -4.7679	 -3.4803
 +4.1397	 -6.2653	+11.7891	 +0.6338	 +3.5031	 -0.3411
+37.0955	 -0.9714	+12.7934	 +0.9623	 -0.2281	 +1.0515
 -3.9492	+10.4843	 +2.5800	 -0.2770	 +4.5510	 -3.4249
 +0.6074	 +1.3472	 -6.9146	 +2.0845	 +0.2704	 -1.2972
-23.3020	 -9.9128	+19.1005	 -1.7593	 +0.5345	 -0.5439
 +2.6176	 -4.0411	-15.3012	 +4.3823	 +2.7568	 -1.2614
 -7.2260	 -3.4236	 -2.5891	 -1.6506	 -0.4885	 -2.2842
 -5.8438	 -1.0746	 +0.1206	 +3.6464	 -0.2330	 -1.9171
 +0.8248	 -3.7578	 +0.3400	 -2.2939	 -1.3071	 -2.3030
-10.2031	-11.0995	-25.1888	 +0.2526	 -2.0130	 +1.8611
 -3.4191	 +1.8654	 +3.3505	 -2.2107	 -1.0218	 +6.3848
+20.6997	+16.0702	-15.7619	 -1.8918	 +1.2366	 +0.8686
 +0.8652	 -0.8327	 -7.5121	 -1.2791	 -3.3048	 -3.9713
+12.8528	 +3.2961	 +5.8021	 +3.7471	 +0.4282	 -2.5819
 +7.4086	 +4.6331	 -9.5323	 +2.3951	 +2.3319	 -0.3566
 +1.2945	 +8.1230	 -0.8225	 +0.9758	 +4.0035	 -3.1880
+11.3382	 +1.6110	 -1.9093	 -0.1234	 +0.1097	 +0.2665
 -0.2963	+16.1754	 -4.0249	 +0.0628	 -2.4407	 +1.2056
-19.5287	 +7.2136	 +1.6359	 +2.7308	 +0.0931	 +2.0106
 +4.6191	 -2.0881	-26.3316	 -1.2472	 -0.1768	 -1.3750
-16.7174	 +6.7381	 +5.7758	 -2.0222	 +0.1239	 +1.9617
 +8.8883	 -6.3398	 +2.5306	 +0.5915	 +2.2046	 +0.8138
 -4.8244	 +6.3383	 -3.4059	 -2.2438	 -1.0940	 -2.1995
 +4.9973	 -6.1405	 +1.4549	 +0.0188	 -0.5297	 -0.0859
 -9.8251	-22.2036	 -3.9967	 +1.5650	 -1.4740	 -1.5137
 +8.5448	+16.3116	 +6.8926	 +1.4723	 -0.6531	 +0.1041
 +7.0927	-14.5452	 -1.5770	 -0.8126	 +4.1261	 +1.4180
-24.9405	 +4.6925	-19.7624	 -1.4766	 -0.0269	 -0.3535
+17.0698	 -2.9555	 -9.6907	 -0.8587	 -1.7179	 +1.0298
 -2.2782	 -3.9317	 +1.2780	 +2.2806	 -1.6028	 +2.3746
 -4.1978	+11.7470	+48.7465	 +0.4579	 -1.4205	 -0.8937
 +0.6813	 +3.3214	 +7.2564	 -1.7960	 +0.0503	 +1.4107
 +6.3644	+68.4801	+34.4344	 +0.7825	 +1.1509	 +0.8876
 -0.4190	 +2.0960	 -3.5378	 -2.7605	 +0.4216	 -1.1123
 +0.6716	 +4.2526	 -9.3115	 -4.1039	 +1.0454	 +0.4638
 -5.5427	+14.7437	 -4.4667	 +0.9323	 +4.1615	 -1.5414
-10.5907	 +2.7538	 -3.2516	 +1.8797	 +5.0124	 -0.2318
 -1.9315	 -4.1675	 -2.1309	 -3.9687	 +0.7774	 +0.7415
+26.7468	-26.8290	+19.8557	 -1.2252	 -2.6332	 +1.0616
-15.1634	+19.3132	 -7.0617	 -1.7787	 -0.9647	 -1.9287
+18.1912	 -1.0702	+50.0371	 -0.3463	 +1.8156	 +1.3892
 +1.0824	-37.9289	 +7.4142	 -1.0431	 -0.9682	 -1.0107
 +3.7461	 +2.5338	 +6.2771	 -4.3551	 -0.7623	 -3.2505
 +0.1335	 +6.8945	 -3.1453	 +0.8341	 -1.9748	 -2.1738
 -0.1240	 +8.2409	 -0.9489	 -2.1169	 +1.2483	 +3.9752
+32.0274	-55.0012	+50.5592	 -0.4390	 -0.0324	 +1.4325
 -2.3764	 +0.1713	 +1.1963	 +0.9092	 +0.5955	 -0.0715
 +7.1237	 -5.5900	 -5.8703	 -0.4152	 -4.4637	 +3.3830
 +1.3389	-10.5922	 -6.8884	 -2.4007	 +0.7711	 +2.4356
 +4.0575	 +5.4121	 -0.7125	 +0.8996	 +2.0417	 +5.7016
 -1.8808	 +3.7475	 +1.8848	 +0.5977	 +3.3058	 +4.3941
 +7.7779	 +5.3120	 +0.8540	 +3.4531	 +3.8394	 -0.2452
 -3.9413	 +2.5476	 +4.3263	 +1.6305	 -2.3430	 -0.4071
 +7.8920	 +9.9937	 +5.0775	 -3.6932	 -2.9604	 +0.2145
 +1.5472	 +5.0821	 -1.5087	 -1.5285	 +1.7488	 -2.8845
 +2.6733	 +2.0843	 -7.4593	 -0.0104	 +0.6435	 -1.9419
 +2.2184	+14.2101	 -6.6175	 +0.5884	 +1.3213	 +2.9316
 +2.0832	 +0.7692	 +5.8176	 +1.2053	 +2.6314	 -1.2555
-18.2460	-12.5090	-51.9021	 -0.5632	 +0.8156	 +2.6854
 -0.7591	 -2.0700	 -2.4260	 -3.7322	 -3.5486	 -2.1602
 -3.0961	 +9.1879	 -5.3348	 +2.7899	 -0.1216	 -0.9908
 -2.3324	 -1.9791	 +1.6316	 -2.3202	 +0.6057	 +2.9577
 -3.9208	 +6.8008	 -0.9372	 +2.6303	 +0.5659	 +0.4094
 -0.8588	 +3.9377	 -9.3486	 +2.7193	 +3.6057	 -2.0269
 -8.7236	 -6.7648	 +5.1953	 +1.7197	 -1.5427	 -1.7904
 -8.8939	 -2.9965	 +3.8544	 -0.1457	 +1.5515	 +2.1044
-27.4258	-17.5327	-35.9050	 -0.0946	 +0.1670	 +2.2696
 +2.0304	 +0.0838	 +4.0506	 -4.1143	 -1.9318	 -3.1251
 -1.3780	 +2.4369	 +0.6112	 -3.3960	 -1.9746	 -0.9222
 +8.0911	 +1.9220	 +8.9156	 +1.0489	 -2.6924	 -0.8890
 -8.6448	 -6.0441	 +3.0510	 -1.8185	 -2.1115	 +0.1219
-13.4988	+15.2854	-18.9234	 +0.9923	 +0.4280	 -3.4435
-24.8904	 -2.1843	-18.1394	 -0.9970	 -0.8736	 -2.2909
 +0.2383	 -2.2456	 +5.1530	 -1.0297	 +2.8251	 -0.6006
 +0.6520	 +0.9911	 -7.6859	 -1.6501	 +2.2026	 -2.2309
 +0.1227	 +5.5182	 +3.4413	 +2.1504	 -3.7892	 +4.5851
 +9.0925	 -5.5333	 -4.1144	 +0.1608	 +3.8168	 +3.6157
 -1.5128	 +4.6368	 -4.1549	 -1.9783	 +3.2521	 +6.0508
 -1.7582	+28.1342	+31.0161	 +0.6648	 -0.6118	 -0.4538
 -4.6529	 -2.6289	 -4.7886	 -1.2526	 -1.8506	 -5.9243
 +5.3962	+17.8616	 -5.0048	 +0.3267	 -1.8779	 -3.3487
 -6.1749	+11.4747	 -7.3460	 +0.2840	 +0.9252	 +0.6846
 +0.9084	 -6.2769	 +8.3706	 -3.7173	 +2.9009	 -1.0219
 +4.0586	 +6.3946	-21.2911	 +0.5390	 +0.9580	 +2.1431
-27.4362	 -5.0003	 +0.5795	 +1.1826	 -1.1769	 -0.2760
-35.0644	+27.0200	+35.6637	 +1.9764	 -0.0064	 -0.7371
 +4.3144	 +3.8876	 -0.0536	 -1.7966	 -1.5760	 -3.3336
+21.5092	 +5.1976	+14.4122	 +2.1928	 -2.0901	 +1.6528
-17.9571	+19.8106	-11.8040	 -0.3299	 +0.3837	 +0.8992
 +3.1335	 +5.5395	 +7.7880	 +1.5426	 -2.9145	 +1.4560
-15.4652	-20.1202	 -8.1836	 +3.2079	 -0.0134	 -0.4315
+27.4585	 -9.6100	 -5.2353	 +1.0524	 -0.0171	 +3.1369
 -8.6031	 +4.9296	 -3.9310	 -0.5970	 -3.7079	 -0.6078
-16.7001	+12.4336	 +3.1297	 -1.2628	 +0.0546	 -2.7955
 +8.3243	+16.3466	 -0.5467	 +4.8153	 -1.5089	 -0.6509
+15.9344	 -9.3325	-14.7646	 +0.7542	 +0.9228	 -0.8339
 -8.7175	 +3.2651	 -0.3136	 +2.1386	 +1.0489	 +4.5268
 -7.2580	 +2.1485	 +4.0514	 -3.4633	 +1.6212	 +4.8270
 -0.4057	+11.6121	+15.7364	 +1.6370	 +0.8903	 -3.0641
+11.2138	 -3.0075	 -2.9403	 +3.2261	 -2.6222	 -2.7079
 -3.6828	 +1.0051	 -0.7578	 -0.7224	 +4.0263	 -3.8936
-20.2784	-12.1442	+17.3219	 -2.9878	 -0.7118	 +1.2455
-12.3493	 +0.2847	 +9.0516	 +0.0537	 +0.0823	 +0.9491
 -6.0444	 +2.1171	 +2.3521	 -4.1624	 -0.8541	 -3.1029
 -0.9173	 +5.2248	 +6.8511	 +0.7141	 +3.4173	 -5.9853
+10.3817	 -1.4344	 +0.8840	 +1.7146	 +1.6988	 +2.1003
 -9.8977	 -4.7752	 +2.9895	 -2.2464	 -1.5161	 +4.8159
 +3.4023	 -1.9063	+30.3648	 -2.0090	 +1.6749	 +2.8097
 +5.0699	 -4.3810	 +1.2675	 +2.7165	 +0.8601	 -0.5886
 +1.6850	 +0.5948	-12.3137	 -2.4837	 -0.8298	 +0.0052
+34.8668	-24.8211	+25.8630	 -0.0335	 +0.2292	 +1.4850
 -1.0628	 +7.6583	 -6.8819	 +3.6670	 +2.1613	 -1.8397
 +4.7812	 +4.4049	 -6.1165	 -3.9890	 -2.5914	 +2.1493
 -3.7673	 +2.2962	 +0.0564	 -0.8666	 +3.9030	 -1.6187
 +9.1815	-11.5007	 -2.2110	 -0.6799	 -0.6351	 -1.9201
-10.2054	 -7.6130	-11.6749	 -3.9441	 +1.8390	 -1.9103
 +7.0121	 -2.8398	-14.2237	 -1.0602	 +1.8961	 -1.1024
 +7.1964	 -1.3840	-11.0459	 -0.1890	 +1.2520	 +1.3251
 -3.7173	 -1.4956	 -4.7775	 +5.9974	 -0.6182	 -1.1029
-19.5206	 +2.6486	 -6.5006	 +0.1784	 +1.2801	 +0.1903
+13.2900	-20.7070	+15.8429	 +2.8731	 -2.0536	 +1.2426
+19.2225	 -8.8501	-16.9181	 +0.8402	 +0.5590	 -2.6995
 -2.8945	+28.2964	 +4.9178	 -1.4994	 +2.0396	 +0.7330
+14.1174	 -8.3801	-10.9828	 +0.0197	 -1.3181	 -0.3617
-71.9050	-12.0621	 +8.7255	 -0.6361	 +0.5097	 +0.2847
 +2.3343	 +6.6816	 +1.1222	 -0.3496	 -0.3819	 +1.9167
 +7.3634	 +2.1067	 -2.5650	 +2.7195	 +2.4989	 -1.8260
 +9.0964	 +0.7958	 -1.7714	 -0.0728	 -2.3460	 -0.6468
-34.4398	 -8.9923	+83.2599	 -0.9988	 +0.6389	 +0.3364
-92.6294	+73.0786	+99.0106	 +0.9633	 +0.2359	 +0.3675
 +1.3759	 +6.1917	-11.7756	 -1.9535	 +1.3543	 -2.6688
 +8.0136	+14.7335	 -4.5141	 +2.6965	 +1.9149	 +0.5225
 +8.3004	-62.6302	-71.3494	 -0.0691	 +0.5941	 -1.0620
 -4.8397	 -8.9357	 +6.3019	 +0.8584	 +3.5899	 +2.4138
 +8.5545	 -2.2421	 +0.0736	 -2.8372	 -1.8421	 +1.6793
 +6.5084	 -8.0369	 +6.7815	 -0.4815	 -3.7952	 -4.0812
+12.2751	 -4.4606	 -9.1856	 +1.3862	 +3.4883	 -1.6803
+66.5879	-36.5231	+19.5808	 +0.9698	 -1.3438	 +0.5057
 +2.2790	 +5.7160	 -6.0951	 -0.9627	 -1.8538	 -0.7353
 -5.8623	-11.3147	 +3.1629	 +0.7095	 -2.5687	 +3.0599
 +4.8303	 -2.4181	 -2.5854	 +2.9019	 +3.3046	 +2.0432
 -1.2877	 -5.5470	 +0.2906	 +0.4358	 +1.1432	 +4.5978
 -9.6700	+11.1267	 -0.9096	 -0.1684	 +1.9362	 +2.3674
 -0.8825	 +0.1120	 -1.6724	 -2.4673	 +0.0830	 +0.6234
 -9.8007	 -1.4992	 -7.1392	 -1.9423	 -0.1713	 -0.4380
-22.2502	+13.0612	 -7.6369	 +0.2663	 -0.6260	 +0.1043
 +6.8926	 +4.9956	 -7.6792	 +0.2002	 -2.2444	 -1.0082
 +0.3441	 -6.3307	 +5.7225	 +1.4789	 -2.0615	 -0.3898
 -7.7711	 -1.8032	 +0.5680	 +3.5555	 +1.2760	 -0.7440
+35.7879	-70.9178	 +8.7087	 -0.7414	 +1.2173	 +0.3420
 +8.5567	 +2.6130	 -2.4994	 -1.7369	 +0.2715	 +1.3724
 -1.3132	 -2.8665	 +0.2551	 +0.5856	 +1.3092	 +3.9609
+16.9806	-18.7349	 +4.0496	 -1.0227	 -1.9621	 -1.4419
-27.3011	-14.0590	 +2.7542	 +1.7168	 +0.6612	 +0.9428
 -4.2279	 +2.4384	 -0.7474	 -0.1279	 -3.0287	 +1.8323
-37.3319	-11.2820	+14.1380	 +0.0312	 -0.2466	 +3.1987
+16.7482	-16.7648	 +6.7137	 -0.9537	 +0.4999	 -1.9517
+13.3409	 +0.4426	 +8.9195	 -0.1726	 -2.3324	 +1.1288
 +5.0472	 +0.3411	 +2.4625	 +5.1563	 +2.3069	 +0.2210
 +5.2498	 +8.7007	 +5.9532	 +1.5732	 -2.5759	 +3.7199
 -4.7402	-15.9350	 +6.5776	 +3.8611	 +1.4650	 -0.2371
 -1.6200	+10.2833	 -2.4047	 -1.4707	 +0.9440	 +1.2427
 -0.5958	 +0.9450	 -4.7828	 +1.0007	 +0.5939	 +0.8008
-13.4534	-36.9560	+15.9832	 +0.1292	 +0.4399	 +0.1748
 +2.6312	 -3.0509	 +6.0144	 +0.2403	 -3.0904	 +1.5317
-23.5206	 +7.1156	+33.7348	 -1.1231	 +1.8977	 +0.4294
 +0.1259	 -2.5057	 +8.1137	 +2.8256	 +1.6184	 -0.9529
 -0.3030	-22.2258	-16.8589	 +0.1051	 +0.1698	 -0.6815
 +1.0685	-11.4185	-14.0253	 -0.3704	 -3.5941	 -1.8465
 +8.5184	 -2.4353	 -5.1282	 -1.5126	 +1.6475	 +1.6420
 -3.8176	 +2.8541	 -2.8245	 +1.8132	 +2.3692	 +0.5293
 +4.7048	 +1.0472	 +4.6707	 -0.8748	 -1.1571	 +3.5512
+12.3613	 +0.2292	 -2.1478	 +3.0829	 -4.6603	 +0.6114
 -4.6416	 -8.5335	-15.6012	 -3.4764	 +0.9069	 -1.1677
 -6.3656	 -6.4848	 -0.3193	 +5.6955	 -0.3468	 +0.8526
 -0.5365	+31.6312	+11.8501	 -0.2178	 +0.3105	 +0.1549
-12.8516	+16.1736	-10.7722	 -1.9929	 -2.0029	 -0.6807
-17.2612	 -7.6268	 +2.2746	 -0.7205	 +1.7906	 +1.7160
 -0.1811	 -5.7983	 +1.9065	 -2.7782	 +0.2079	 +4.8332
+28.6352	 +9.2580	-14.7252	 +0.2032	 +0.2815	 -0.4964
 +4.3424	 -3.5757	 -3.3233	 -2.7677	 +1.6971	 -3.4583
-14.9651	 +6.9522	 -3.4474	 -0.3640	 -1.5543	 +1.9520
 -4.0373	 -1.4820	-10.5097	 -3.7760	 +0.8261	 -3.9630
-14.2728	 -0.5890	-11.8045	 -0.8409	 -0.4876	 +0.3407
 +7.0835	-53.4904	+12.6592	 -1.8887	 -1.4826	 -1.8742
 -3.2907	 -0.2071	 -0.2752	 +0.1771	 -0.4189	 -2.2889
 +5.7198	 +1.6379	-11.4505	 +1.8602	 -2.3851	 -4.4690
+12.2943	 +1.5261	 +6.2527	 -0.3408	 +0.4774	 +0.6150
-10.3761	 +0.9965	 +8.0635	 -2.5830	 -1.8694	 +2.6867
 +7.1535	 +5.2907	 +2.6870	 +0.8693	 +3.1097	 +5.7235
 +9.3796	 -3.6259	 +1.5799	 -2.0105	 -0.9795	 +3.6191
+10.4473	 -7.6785	 -9.0843	 +1.3137	 +0.9505	 -2.7576
 +9.8458	 -0.1426	 +5.4770	 -1.4736	 -1.4142	 +3.8545
 -5.0181	 +0.4051	 -7.3569	 -0.4130	 +0.4682	 +4.3511
-38.5579	+42.7425	-29.5077	 -0.8630	 -0.3099	 -0.1844
 -5.8337	-27.3896	 -4.8838	 -2.6697	 -1.0690	 -1.0675
-16.8612	-12.3170	 -0.2354	 +1.2951	 -1.0872	 +1.0089
 -2.9885	 -8.8504	 +3.4861	 +0.0195	 +0.3978	 +1.8689
 +6.7075	+16.3678	-16.2596	 +2.3972	 +1.0295	 -1.6924
-16.5320	 +6.3844	 -9.9972	 -0.7496	 -1.7249	 -0.2314
 -4.1402	 +8.0262	 -1.8391	 -4.5759	 -0.7058	 -2.6786
 -6.1827	 -3.2944	+19.2088	 +0.8051	 +1.2582	 +0.4595
 +1.3065	 +4.3367	 +2.7301	 +5.1748	 -0.2709	 +3.3668
 -7.5126	-13.2098	 -1.9895	 -0.7030	 -0.8835	 +3.1305
 -1.3647	 +7.8674	 +3.0408	 +3.1833	 +1.5090	 +3.1609
 +1.5834	 +0.4378	+13.3266	 +3.0238	 +0.4048	 -0.1461
 -5.7056	 -6.8738	 -5.5300	 -1.3661	 -4.8743	 +1.7246
 +6.4557	 -2.1660	 -3.4192	 +2.5569	 -0.2677	 +1.8222
+12.2453	 +0.5875	 -9.8948	 -0.7668	 +0.2625	 +0.1460
 -9.2968	 +1.5701	 +2.6550	 -4.7460	 +0.7689	 +2.7757
 +9.8711	 -3.7936	 -6.9861	 +0.4087	 +0.4346	 +1.4095
 -3.5511	 +8.2517	 -4.6371	 -1.2262	 +0.2424	 -0.3372
 +9.3217	 +0.0323	 -8.6519	 +1.1045	 +2.1590	 +2.1986
 -0.6535	-10.4402	 -0.6131	 +2.0652	 -2.4405	 -1.8736
 -9.7394	 -0.1488	 -3.9903	 -0.5366	 -2.0784	 +3.2101
 -4.6939	 -3.2307	-23.6944	 +0.6786	 +0.1927	 -1.0866
 -6.2011	 -9.8638	 +2.1655	 +0.1273	 -2.6385	 +1.9307
+15.3470	 +2.9369	 -5.9410	 +0.5788	 -3.7968	 -0.7859
 +9.3675	 +3.6238	+12.1803	 -1.4091	 -0.7327	 +1.3375
 +8.0615	 +4.7687	 +2.6693	 +2.7531	 +1.6104	 -1.6552
 +0.1656	 +1.6258	 +2.9623	 +3.5509	 -1.7163	 -0.6876
+14.4177	-42.0606	+17.8802	 -2.1037	 -1.1110	 -1.1733
 -6.4728	-12.8524	 -2.0496	 -0.7645	 +0.7163	 -0.6494
 +2.5451	 +3.6417	 +4.9661	 +1.5668	 -4.0021	 -5.1066
 +9.7218	+12.8885	 +2.9127	 -0.5128	 +1.1221	 -4.4762
 +2.0825	+15.9203	 -4.4636	 +3.0645	 +2.5456	 -1.2369
-39.9209	+22.5990	 +8.0797	 -0.5670	 -1.8284	 -2.0193
 -1.4523	 -1.9539	 -2.6943	 +4.9090	 +0.7271	 +1.4742
 +3.4005	 +5.0406	 -5.9858	 -2.3473	 -1.7713	 -1.8420
 +7.1055	 -1.0968	 -7.5635	 +1.2811	 +0.3527	 -1.2644
 -3.5136	+25.3891	-12.4735	 +2.8210	 +0.3230	 +1.2114
+11.9453	 +1.9997	 +4.9143	 -2.6174	 -1.9710	 -2.2039
 +7.5230	+30.4935	+26.1767	 -1.9747	 +2.0563	 -0.5409
 +0.7876	 -2.7174	 -2.2947	 -4.1212	 +3.0412	 -0.6235
+14.5013	 -7.6841	 +3.2116	 -0.0808	 +0.7031	 +0.4420
 +2.4501	+14.6456	 +2.5590	 +1.2197	 +2.3347	 +1.5176
 +2.7873	+10.2015	 +3.1597	 -1.9885	 +0.6182	 +2.4406
 +2.4999	 -6.0302	-58.3238	 -1.9839	 +2.8668	 -0.4883
-24.8973	 -2.9989	+25.8872	 -0.2270	 +0.6442	 +0.9763
+37.5585	+24.7415	+32.1902	 -0.1269	 -0.2020	 -1.0312
-48.9477	+20.9388	 +2.5924	 +0.6466	 +0.4941	 -0.3770
 +5.3414	 +8.1286	 +3.3803	 +2.0742	 +2.7677	 +2.4492
 +0.0883	+10.9463	 -8.0652	 +0.4473	 -0.7306	 +0.1743
 -9.2608	 +5.8701	 -0.7867	 -3.0099	 -3.5186	 +1.6506
 -5.8939	 -2.6937	 -3.1262	 +1.5189	 -1.9868	 +4.1454
 +0.0986	 -3.8817	 +3.8279	 -4.8553	 +2.2407	 +1.6045
 +2.8641	-17.4869	 +2.0960	 -0.5302	 -1.5503	 -0.0941
 +7.9297	 +0.9788	 +0.1227	 +3.1484	 +1.1245	 -2.0200
 +6.7046	 +4.5945	 +0.5284	 +0.4799	 +2.3528	 +1.1758
+16.1932	 -6.8092	 +7.5227	 +1.6181	 -3.0120	 +0.9210
+34.2282	-16.9022	 -0.6141	 -0.3775	 +1.0446	 +1.3538
-14.4873	+53.1312	-14.8722	 -0.1373	 -2.4241	 -0.0844
