# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.863003e+06
# Iterations: 2331 of 10000
# Current Time: 2018-05-08 13:42:46.378821
# Elapsed Time: 1 day, 18:15:48.535474
# Avg. Step Time: 0:01:05.271787
# 
# x	y	z	vx	vy	vz
# 
+10.7095	 +8.2677	 +6.8311	 +1.1088	 +1.1263	 -4.0869
 +1.3136	 -0.7174	 -0.0179	 +6.6676	 -2.0198	 +2.6462
 +7.8605	 +4.9388	 -2.5798	 +0.0220	 +5.0704	 -4.0213
 -1.8048	-19.8516	-22.9679	 -3.0388	 +0.2593	 -0.9931
+10.4661	+11.2621	-16.4157	 -0.7006	 +1.6226	 +2.9700
 -1.2249	 -2.3986	 -5.8621	 -2.0662	 +0.3758	 +2.2619
 -1.0461	 -7.1982	 +9.0112	 -2.5158	 -0.5832	 -0.7795
 -3.5339	 -0.8575	+15.4027	 +0.6642	 -0.6024	 -2.4163
+21.7401	 +4.0053	 -4.5129	 -0.5792	 -2.1873	 -1.0136
+31.9804	 +1.7548	 -2.8822	 +0.1102	 -1.4079	 -0.5645
 +4.0916	+18.1047	 -2.2311	 +1.3149	 +0.3257	 -0.6400
+14.8304	+34.1344	+16.2545	 -2.5464	 +0.0088	 +0.0945
 -1.9996	 -2.9528	 +1.4338	 -3.4528	 -3.9667	 +0.4618
 +2.7823	 +0.1545	 -1.4018	 +4.7120	 +0.2561	 -3.6933
 +4.8305	 +9.7932	-20.9466	 +0.0414	 +0.3735	 +2.7410
-12.9948	 -5.1015	 +4.7060	 -1.8519	 -2.2898	 -0.5378
 +5.3796	 +9.9678	 -6.2032	 +3.3186	 +3.2046	 +1.1271
 -0.4388	 -7.7283	 +7.0227	 -2.7500	 -0.3388	 -1.4065
 -5.3623	 -2.9142	 -5.3740	 -2.8674	 +1.0263	 +1.5708
-12.3800	 +6.8655	-11.1148	 -0.7376	 -3.8471	 -0.4133
 -4.1577	+10.5372	+18.8444	 -2.3554	 +1.3910	 +0.5423
+22.4488	+12.7415	+18.1071	 -2.0966	 -2.0247	 +1.7299
 +2.2469	 -1.9059	 +0.0393	 -0.3925	 +1.7842	 +0.9672
 +1.1495	 +2.4138	 -6.2498	 +4.3717	 -1.7672	 -0.6466
 +8.3509	-13.2604	 +0.2450	 -2.3141	 +2.1677	 +1.9957
 -3.0630	+11.4016	+14.4997	 -1.7446	 -3.5920	 -1.4129
 -2.1545	 +4.9464	 -0.9868	 +1.1539	 -2.2752	 +0.1966
-19.4817	 +2.3527	-19.1700	 +0.2536	 -0.4778	 -3.1494
 +4.8852	+10.3919	 +6.4360	 -2.4074	 +1.7775	 -0.5394
-38.7358	 -6.1155	+20.2662	 -0.5450	 -0.5931	 +2.4365
 +3.4891	-11.6839	 +3.8959	 -1.2724	 -1.1971	 -1.4628
 -7.8986	 +4.1590	 -0.9049	 -0.2308	 -2.7315	 -1.3354
 +1.6965	 +0.1242	 -3.6335	 +2.0608	 -4.1800	 +3.7540
+31.8057	+16.2272	 +2.4689	 +0.4625	 +0.2703	 -2.6332
 -5.1984	 +2.7980	 -8.9704	 -1.5414	 -2.5727	 -2.5216
 -9.0833	 +8.4066	 -8.3285	 +2.1520	 +1.6839	 +0.8803
 +3.7224	+11.8910	 -3.1245	 +2.0794	 +3.7423	 -0.1514
 -0.8557	-25.1241	+25.9545	 +1.8710	 -1.3534	 -0.8273
+15.1866	-18.9500	+15.8264	 -1.4232	 -1.4346	 -1.9854
-10.2859	 -7.6397	-12.9228	 +1.1471	 -1.9271	 -2.2154
 -0.0970	 +3.0512	-13.1044	 +1.3474	 -0.1109	 -0.9289
 -3.0705	 -2.8476	 +4.3855	 -1.4875	 -5.1570	 +2.1800
 -5.5188	+15.1210	 +9.1723	 -1.9112	 -0.0541	 -1.9198
 -3.9654	 +9.7745	 -3.3433	 +2.3704	 -2.4862	 +2.2928
 -4.6922	 +0.8032	 +4.6459	 +2.1246	 -0.8852	 -4.0436
 +4.7030	 +5.0244	 +3.3559	 -3.4906	 -0.2221	 -0.6939
+11.2269	 -2.1396	 -7.1471	 +1.8199	 -2.2809	 -2.0018
 -1.5562	+13.0480	 +0.5925	 -0.1230	 +1.2877	 -3.0834
 -4.7352	+19.4346	-11.4972	 -0.0772	 -0.7809	 -2.1061
 -0.2736	 -2.6490	 -3.5219	 -0.9936	 -4.6783	 -1.3770
 -6.5446	 -3.7302	 +2.4041	 -0.4536	 +4.5435	 -0.4300
 -5.0212	 -4.5646	 +1.0787	 +0.2857	 +1.5647	 +3.7700
+17.0021	-12.2660	 -5.8277	 +1.0918	 +0.4446	 +1.3918
 -5.8224	 -2.2261	 +0.5192	 -3.6517	 -1.6626	 -4.7482
-11.1880	 -0.5604	 +1.2838	 +1.4507	 -2.2747	 +0.4919
 +3.0052	 -6.0863	 -1.9900	 +0.6361	 +3.1938	 +1.3706
 +2.1960	 -6.4698	 -1.7724	 +0.6755	 +0.5825	 +2.5933
 +0.4323	 -0.7150	 -1.6529	 -1.4451	 +0.4311	 +1.2738
 +3.9065	+11.3137	-21.9249	 +1.2641	 +0.8219	 -2.4452
 +1.2353	 -9.5678	+12.0641	 +3.7709	 +3.0952	 -2.6761
-15.6744	 +2.7682	 +3.1805	 -1.5265	 -2.5280	 -0.7654
 -2.1788	 -0.9579	 -0.5086	 -0.3558	 -0.2408	 -0.9221
 +9.7604	 +0.1503	 -7.2244	 +3.8867	 -4.7087	 +0.7174
 -7.4919	 -1.3301	 -4.2007	 +1.7208	 -2.2036	 +3.5011
 +4.5725	 +0.4212	 +5.5722	 -1.0217	 -1.4156	 -1.4799
 +7.4573	 +4.8674	 -6.4978	 -4.0598	 +1.4441	 -0.7859
 +5.8544	-12.2341	 -9.9638	 +2.2041	 -0.3757	 -4.2732
 +4.1698	 -5.5655	+11.5414	 -2.8357	 -0.2291	 +0.0850
 -4.2035	 -2.9881	 -4.2618	 -2.7109	 +1.8944	 +1.2888
 +9.2348	+16.9409	 +1.3133	 -1.0238	 +0.4909	 -1.4184
 -2.0775	 +7.0575	+23.8074	 -0.1776	 +1.4123	 +2.4225
 +5.6196	 -8.0162	 +4.3191	 -1.7827	 +1.1710	 +4.0763
 -9.7618	+33.6168	-16.7761	 -0.2629	 +1.5659	 +0.3212
 +1.2452	 -4.2529	 +2.7234	 -0.8771	 -2.4872	 -1.7409
 -1.9319	 +5.9167	 +5.9014	 +2.2426	 -2.1569	 +0.5294
-17.4805	 -1.9850	-16.3362	 +3.9625	 +0.1040	 -2.1657
 -4.2813	 +5.1182	 +3.5333	 +1.5601	 -1.1511	 -1.8745
 -3.9352	 -3.5833	 +4.1425	 -5.5535	 +4.8151	 +0.7393
 +0.9822	+14.4008	 +0.9524	 -1.5688	 +3.4927	 +0.5429
-13.3469	 -2.8356	 -3.6798	 -0.1063	 -0.1917	 +1.3391
 -0.7293	 -1.0106	 -2.5476	 +0.5687	 -0.9032	 -1.9847
+16.6496	-32.2847	 +0.5093	 -1.4901	 +0.3679	 +0.4377
 +6.5580	-13.8360	-12.2113	 +1.4948	 -1.6201	 +1.1271
 -5.2753	 +0.6969	 +0.1649	 +1.0053	 +1.4079	 +1.4142
 +7.2921	 -1.5528	 +3.7580	 +2.1433	 -0.7729	 +0.7922
 +9.1586	 +1.6344	-13.2239	 +3.9258	 -2.9913	 +0.9154
 +0.0692	 -0.5719	 -7.7579	 -4.8196	 +0.1733	 +0.7512
 +3.9639	 -3.8735	 -3.0737	 -3.6604	 +1.5640	 -1.4395
 +0.7503	 +0.9730	 +1.1214	 +0.2215	 +8.0057	 +0.6503
-14.5898	 +8.4640	+16.6243	 +3.1164	 +0.8635	 +0.5869
 +7.0945	 -2.1882	 -4.3340	 -2.9237	 -2.8052	 -1.4174
 -8.8884	 -1.9383	 +4.5073	 +3.7023	 -0.1561	 +1.0857
 +0.9001	 +2.6487	 -7.6314	 -4.6627	 +0.6962	 +3.4033
 -1.1967	 +1.7943	 +1.0280	 -3.7853	 -4.5626	 +4.1457
 +6.6040	 +8.1416	+12.8821	 +0.4592	 -1.1945	 -0.5648
 -2.5373	 +3.6560	 +4.9843	 +1.5223	 +2.5539	 +1.8892
 +0.6518	 +3.1451	 +4.0521	 +2.7069	 -5.0838	 +3.2014
 -5.5458	 -4.9500	 +4.0257	 -0.0112	 +0.7617	 +0.1574
+16.8116	 +1.8925	 -4.7134	 +0.0161	 +2.1377	 -1.1809
+12.5321	 -3.7498	 +1.7466	 +1.6726	 +0.7460	 +0.8908
 +2.1328	 -2.4152	 -4.9998	 -1.6248	 +3.9509	 +0.6103
 +3.0485	 +0.4522	 -6.5681	 +0.5910	 +1.4152	 +1.1632
 -6.5992	 -6.6023	 -1.3107	 +2.1038	 -0.2047	 -1.1139
 -7.6112	+23.6050	 +7.9669	 -0.0001	 +0.5568	 +0.3015
 -5.5241	 +0.9680	 -5.7119	 +1.3941	 +2.9729	 -1.9379
 +2.9110	 +7.8417	 +2.5696	 -3.2672	 -2.8966	 -1.3481
 -2.0790	 -9.0564	 +6.4998	 +2.5245	 +5.1393	 +0.0714
-14.1796	 +1.8085	-11.1543	 +0.5743	 -1.5079	 +2.2975
 +0.8190	 +2.2116	 +6.3548	 -1.3916	 -2.9702	 -0.0327
 -1.0713	 -4.0334	 -4.9607	 +0.9003	 +0.4364	 -1.5630
 -4.5091	 -0.3987	 +0.0787	 +0.6109	 +2.9032	 -1.6708
 -1.7083	 -4.7411	 -2.8481	 +0.2323	 +1.9299	 -2.2171
 -5.8611	 +2.6856	 +1.9152	 +2.0507	 -2.7087	 +1.8049
 -3.4086	 -3.1098	 +5.0342	 -1.0294	 -2.1164	 -1.6154
+15.3108	 +0.9849	 -6.0783	 +1.8884	 -1.4383	 +4.1099
 +8.6952	 +5.2108	 +3.6870	 +2.3827	 +0.8066	 -2.8196
 +0.8022	 +2.5692	 +1.5383	 +0.8019	 -2.4255	 -1.0223
+11.1036	+19.3616	+11.2602	 +1.2640	 +1.1058	 -0.8879
 -5.4688	 +4.3785	+11.9918	 -1.6480	 +3.2627	 -0.1219
-14.6437	 -4.2397	 +5.2219	 -0.4993	 -0.9504	 +3.6715
 +7.1915	 -0.2035	 -2.0318	 -0.4550	 +0.0815	 -4.1495
 -9.8776	+17.3010	 -5.9775	 +0.8763	 -2.8867	 +1.8377
+18.7897	+16.3489	 -4.3770	 +1.2066	 -3.0099	 +0.2935
 -8.9345	 +2.3694	+10.2343	 +3.1117	 -1.6546	 -0.6676
 -9.5386	 -6.4086	-11.3382	 -1.8864	 -1.6377	 -2.3803
 +6.3234	+11.6121	 -1.4558	 +1.8806	 +1.3362	 +2.6976
 +3.8884	 -1.0203	 +4.8576	 +0.6581	 -2.3053	 -4.2613
 +2.1003	-12.9708	 +4.5319	 +0.8188	 +0.7636	 +2.6750
 -3.3860	+14.3309	 +8.0809	 +0.8349	 +2.3636	 -2.0751
+13.1907	 +7.5904	 -4.3263	 +0.1550	 +1.9075	 +2.1028
 +5.4169	 -0.4978	 -4.1342	 -2.0476	 -0.0917	 +3.0348
 +3.7147	 -9.7845	 -6.8281	 -1.9574	 -0.9471	 +3.6871
-14.0392	 -1.8458	-15.0929	 +3.2088	 -1.2144	 -2.0695
+16.9647	-42.1539	-14.9066	 -0.0107	 -1.6303	 -0.0771
 -4.0435	 +3.5494	 -4.4833	 -2.7588	 +2.1992	 -1.7433
 +0.1227	 -4.7057	 +0.1306	 -2.1810	 +0.0244	 +5.0424
 +3.8935	 +8.0780	 +4.0625	 -0.5147	 +2.4931	 -2.5934
 -2.2705	 +1.0911	 +0.8022	 +1.1278	 -0.4890	 -2.2858
 -5.3519	 +2.3393	 +8.2233	 -1.1039	 -2.9120	 -1.2384
 -4.6289	 +6.2748	-17.0555	 +3.8176	 -0.3145	 +0.9727
 +3.9630	 +4.2764	 +2.8465	 +0.7581	 +2.5416	 -1.1957
 +0.4571	-33.8990	+13.9290	 -1.7635	 -0.0678	 -2.4696
 -2.0367	 -8.1224	 -0.0921	 +2.0777	 +3.7778	 -2.5413
 -6.4828	 -8.1603	 -1.8144	 +1.0200	 +5.4988	 +0.1042
 -2.8523	+10.0836	 -0.8642	 -3.8201	 -0.6563	 +2.0291
 +5.9941	 -3.1886	 -4.0067	 -2.8387	 -2.0847	 +0.3805
-10.0802	 +1.0489	 -1.7887	 +0.1564	 +1.1871	 -1.5333
 -0.8403	 +0.8675	 +0.5662	 -2.8105	 -5.3255	 -3.7216
 +5.2544	+12.9079	 +7.9621	 +1.2197	 +1.3293	 +0.8712
 +9.5643	 -2.2188	 -9.2491	 +1.9545	 +1.7552	 +1.3507
 +1.2314	 +5.9501	 -4.7492	 +4.4605	 +2.8723	 +0.1683
-28.9793	 +1.7740	-25.9779	 -0.6506	 +1.5286	 +1.0510
 +2.8553	 +9.9604	 +5.6292	 +0.0687	 -3.5613	 -0.7629
 +5.3712	 +2.6850	 +4.3923	 -1.1542	 +4.5565	 +0.9413
 +6.6884	+10.8768	 +2.9849	 +1.2928	 +0.9530	 +1.4586
 +4.8338	-12.7403	 -5.7871	 -2.0295	 +2.2835	 -3.7510
 -2.8149	 -0.6670	 -0.3825	 +2.7343	 -4.0165	 -2.9614
 -4.0015	 -7.6872	 +5.0715	 +0.7090	 -1.4754	 -5.8138
 +1.4102	 -5.2662	+10.9575	 +1.5174	 -1.3491	 +2.0370
-24.9218	-13.7420	 -4.5404	 +0.5668	 -3.5909	 +0.4824
 -2.3807	 +8.0440	 +4.6699	 -0.8266	 -3.9643	 +3.3295
 -2.0234	-16.8926	 +1.0752	 +0.7256	 -1.6998	 -1.0516
+12.7895	 +1.3505	 -4.6386	 -0.0259	 +2.6326	 -0.2115
-16.4021	+17.0853	+32.0796	 +2.2120	 -2.5315	 +0.1691
+23.2204	 +8.7912	 -0.7876	 +0.9799	 -0.1940	 +1.3222
-14.4132	 -2.3853	 +0.1029	 +1.4509	 -0.5276	 +2.5466
-17.1811	 -8.0528	 +6.8728	 +1.1166	 +1.6660	 +0.4081
 +0.8913	 -0.5791	 -2.7963	 +1.8096	 +4.3341	 -0.0819
 -2.1191	 +1.9250	 -0.3325	 -1.1098	 -1.9058	 +1.4698
 +6.2489	+17.8514	 -6.4900	 -1.4679	 +2.6491	 +1.8336
 +4.0593	 +3.7459	 -0.7039	 -3.8150	 -0.2154	 +4.2778
 -0.7630	 +4.4693	 +0.8826	 +1.7891	 -0.9442	 -2.5188
+14.8329	 +2.9585	 +8.0866	 -0.4751	 -3.9516	 -1.8729
 +9.5529	-12.9307	 -0.2714	 -0.5248	 -1.8252	 +0.4388
 +2.4278	 -1.6236	 -4.8654	 -4.5286	 +1.2436	 -1.9355
 -0.5202	 -4.4657	 -7.1228	 +3.7202	 +2.7033	 -2.4910
 -4.5658	+11.7282	 -2.4274	 +3.1628	 +1.3429	 -2.3568
 -0.0667	 +2.6105	 +3.0156	 +3.9753	 -2.7046	 -1.8145
-19.9226	+16.9752	+24.3848	 -1.5252	 -0.5782	 -0.5385
-12.0202	 -0.8353	 -3.8335	 +1.5143	 +1.1717	 -2.1285
 -1.0106	 -6.2059	 +5.6214	 -0.6104	 -4.3508	 +1.3157
+10.2760	 +5.9240	 -1.6222	 -2.2447	 +1.7083	 -0.4708
 -3.6008	 +4.1485	 -3.4082	 -2.0684	 -0.6854	 +4.1788
 -2.3084	+10.2498	 -2.8988	 -0.4615	 +1.8621	 -3.3998
 +8.3111	 +5.3305	-15.3859	 -1.4666	 -0.3143	 -0.6277
-11.1537	+21.6154	+24.1242	 +0.9497	 -1.4673	 -0.1793
 -1.4525	 -0.8319	 -4.2582	 -1.2461	 +2.7242	 +2.6022
 +4.0296	 -4.3712	 +7.9740	 +0.0060	 -2.1536	 +2.7378
 -6.4662	 +3.1372	 +2.8334	 +2.6983	 +2.6261	 +2.7648
 +7.6415	 -1.3453	-13.7476	 -4.5239	 -0.1332	 -1.9101
 +0.6272	 -1.0494	 -2.9063	 -2.2511	 +2.1583	 -1.8211
 -3.0296	 +4.1432	 +6.5103	 +2.1419	 -3.3003	 +1.2680
 -3.8818	 +1.6006	 +9.9593	 -1.9011	 +1.4944	 +0.3307
 +0.1923	 -5.5415	 +0.0361	 -0.7857	 -0.5768	 +2.3658
 -1.8377	 +2.8614	 -1.3567	 -2.8084	 +1.8829	 -1.4376
+24.8862	 +3.4062	 +9.8771	 -0.8192	 -1.8725	 -0.9919
 +1.0597	 -9.4883	+22.1295	 -0.8476	 -1.5035	 +0.7634
 +3.4431	 +4.1614	 -2.1429	 +0.6661	 -0.4612	 -4.3550
 +8.7502	 -2.9196	-10.7255	 +2.5127	 -0.2166	 +1.9599
+11.6454	 -5.9438	 -2.0273	 +3.2355	 -1.7722	 +1.5460
 -8.1992	+10.5614	+54.7346	 -1.6087	 +0.2159	 +1.7185
 -2.0731	 -5.0416	 +4.7004	 -1.3524	 +4.9057	 +1.5116
 +1.7495	+14.8245	 +7.4425	 +0.6869	 +1.4300	 +1.7804
 -5.1014	 +6.5994	 +3.4829	 -0.1313	 +1.4610	 +1.2887
 -6.0966	+14.6949	 -9.3497	 -3.9985	 -0.7707	 +2.0158
-63.4408	 -3.3036	+74.9923	 -0.3369	 +1.6920	 +0.2321
-44.4051	+13.0714	+12.7217	 -0.3349	 -1.9118	 +1.5260
 +5.2219	 -8.2960	 +4.0423	 -0.8543	 +3.7763	 -2.5491
 -2.8985	 +0.2676	 +0.7664	 +4.4811	 -1.6447	 +0.2863
 +6.5556	 +6.2777	 -5.4406	 -2.7639	 -2.7224	 +1.2111
 +1.8813	 -0.5234	 +1.5870	 -4.0127	 -1.7092	 -0.5877
-15.4261	-14.1471	 -5.8684	 +0.4054	 -2.7029	 +1.6617
-71.4276	-35.8867	-35.3350	 -0.6680	 +0.6265	 +0.0898
 -9.3947	 +1.9653	 -7.5770	 +1.8779	 -0.2829	 -3.7678
 -7.3953	 +7.3174	 -8.9972	 -0.2071	 -0.2770	 -2.2358
-26.4510	+88.0230	+19.7291	 +0.0132	 +2.2237	 -0.4311
 -5.1967	 -4.8652	 +2.9363	 -0.1671	 -0.3046	 -1.1090
+11.7052	 -8.0181	-24.6193	 -2.1761	 +1.1207	 -1.0418
 +7.4472	+10.0570	+10.4508	 +2.5997	 +0.0408	 -2.8056
 -0.3127	 -8.8453	 -0.4629	 +2.6233	 +2.7597	 +0.9888
+13.0443	 -7.3038	 +0.8036	 +2.8650	 +3.2457	 +1.4640
+13.6763	 -3.2560	 -5.8876	 -1.8477	 -0.7793	 +3.2086
 -0.9329	-13.8115	+26.4023	 +1.5925	 -2.3878	 +1.8338
 +1.9416	 +0.9141	 -2.2004	 -4.5163	 +1.5602	 -0.6706
 -0.0882	 -3.2567	 +4.2120	 +0.0840	 +1.0390	 -2.5532
-37.8887	 -3.0215	-29.3101	 +1.0014	 -0.3740	 +1.9845
 -1.6474	-34.7714	 -5.9987	 +1.3355	 -2.7208	 +0.5634
 -7.4460	-21.7707	+23.4502	 +0.5977	 -0.8532	 -2.2477
 +0.3616	 -0.5574	-17.9512	 +1.2929	 -0.0331	 -1.4726
+13.7615	-46.3431	 +1.5637	 +0.2190	 -1.1956	 +1.5905
 +1.1736	 -0.2268	 +3.8133	 +0.9194	 -1.5616	 -5.7250
 -0.1847	 +8.5437	 -4.8514	 +0.7361	 -0.0577	 -0.1984
+20.8932	 +0.2682	+11.8808	 -0.4485	 +0.1389	 +0.2270
-29.3693	-42.0566	 -1.2333	 -1.3092	 +0.0723	 +0.8138
-25.3555	 -5.5588	 -5.2402	 -1.5934	 -0.2015	 -2.2625
+15.5606	 +0.3091	-23.8617	 +1.0090	 -1.1472	 -0.7154
 -5.9184	-20.6340	 -9.5503	 +1.1281	 -1.3821	 -0.9422
-15.5510	 -0.2652	 +5.8408	 +3.2799	 -1.6941	 +1.8070
 +1.9473	 +3.1210	 +3.9498	 +2.7289	 -1.3865	 -4.4060
 +5.3370	-27.3148	 +2.4479	 -2.7736	 -1.5168	 +0.9783
-24.4163	-17.5732	 -5.3993	 +0.6210	 +4.2101	 +0.8764
 +5.5370	-14.8435	+29.9045	 +0.0194	 +3.6906	 +0.6679
+28.2686	+11.6891	 -9.8448	 -0.2136	 -1.7019	 -1.1246
-10.4054	 -0.8672	+13.4812	 -0.7306	 -0.0231	 -4.2043
 -2.8169	 -1.9286	-19.2742	 +2.4696	 +2.1551	 +0.8663
 +5.3624	 +7.4279	 -5.5541	 +3.2430	 +1.2960	 +3.6370
 -0.2308	 -2.2971	+11.7659	 -3.4710	 +0.5704	 +1.1258
+12.0214	-13.7025	 +4.2996	 +0.9845	 -4.2653	 +3.5738
 +5.5617	+15.1927	 +0.1635	 -3.0926	 -3.0615	 -0.7982
 -1.4830	 +0.3616	 -0.3799	 -3.9626	 -2.2749	 +1.6280
 +9.3494	-44.7759	 -1.5027	 +0.8864	 +0.3004	 +1.1490
 +8.6999	 +1.3298	-11.9563	 +4.3963	 -0.3081	 +1.8129
 +5.6655	 +3.7976	 -6.6303	 -0.9755	 +1.2873	 +4.0097
-10.7035	-10.1270	-19.8314	 +1.1913	 +0.2657	 +0.0439
 +7.2922	 -9.8685	 -1.8027	 -1.4220	 +3.0901	 -0.3289
 -3.0358	 +6.1595	 +9.1957	 -0.7216	 -0.0403	 -2.3665
 -5.1011	 -0.0636	 -5.2089	 +2.8495	 -1.4480	 +2.8429
 -2.3154	 +1.8179	 -2.0321	 +3.3184	 -1.6791	 -1.3601
+13.1417	-61.4247	-29.8906	 -0.9729	 +0.1735	 -1.3077
 -7.7033	 -3.1578	 -4.8535	 -1.5855	 -1.1489	 -3.3092
 -6.1367	 +6.5091	+10.4552	 +0.5978	 -0.9579	 -0.2869
 +5.1132	 -3.6163	 -6.3288	 -1.9556	 +1.8694	 +0.2468
 +7.1568	 -4.2287	 +3.2363	 +2.2026	 +0.3308	 +3.1318
+10.7814	 +3.7228	 -8.4263	 -1.5844	 -3.7717	 -1.6218
-15.8022	 +5.9794	 +3.7103	 -1.8755	 -1.4184	 -0.6472
 +0.9964	 -0.7220	 +8.0917	 +0.3140	 +4.4077	 -0.6010
 -0.0160	 +9.8804	 +8.8950	 -0.3894	 -4.0342	 -0.9850
 -5.9290	+21.6169	-16.3725	 +4.3914	 -0.0101	 -1.2214
 -8.5224	+62.8903	+21.8728	 -0.8743	 -0.4633	 +0.6689
 -8.6767	-18.9112	-13.9350	 -3.7291	 -0.6345	 -3.4004
-12.3610	-17.2478	 -6.4076	 -0.9486	 -2.4612	 +1.2187
+12.3311	 +1.7483	 -7.6036	 -0.7092	 -2.7620	 +2.6480
 +0.7034	 -6.9715	 -8.1652	 -2.5941	 -0.7025	 -2.8605
+20.1128	+44.5619	-47.9505	 -0.8341	 +0.4277	 +2.6946
 +5.6255	 -1.6274	 +5.0064	 -3.8249	 +1.9454	 -1.1280
+18.2551	+10.9167	 +4.9757	 -1.6767	 -0.3156	 -3.7768
 -2.6109	 +1.5922	+10.7519	 -1.7423	 +3.7766	 -0.5607
 +1.2956	 +8.4723	 -0.6156	 -0.0748	 -1.8288	 +2.0162
 -2.0582	 -3.8873	 -1.9106	 -0.5836	 -1.3861	 -3.8075
-21.3244	 +4.2882	 -3.6337	 -0.2288	 -2.8407	 +0.4412
+13.6831	 -1.3981	 +8.9564	 +2.2597	 -3.0820	 -0.6111
+11.0531	-10.0265	 -7.1012	 -0.3074	 -2.6861	 -1.3288
 -5.0517	+15.4080	 -0.9805	 -3.1545	 +0.7464	 -0.0167
-34.6433	 -4.5843	-14.7998	 +1.3025	 -0.7830	 -0.4116
 +2.5385	 -4.8180	 +1.3108	 -1.6202	 +4.5094	 +1.4866
 +7.3657	+15.5867	 +2.3584	 +2.2254	 -0.3969	 +2.5154
 -4.6636	 +9.7444	-12.5304	 +0.9634	 +1.3589	 +1.7197
 +1.4933	 +5.7097	 -2.2934	 -1.1073	 +1.9602	 -0.0296
-28.6708	 -2.1078	-10.0285	 -2.3507	 -1.2363	 +0.2332
 -8.3532	 -3.5073	 +5.6052	 +0.9077	 -2.5903	 -2.6713
 +8.0766	 +9.1558	 +5.4456	 +0.8866	 +2.9484	 -0.9126
 +2.7600	 -3.6268	 +2.9958	 +2.5572	 +1.5658	 +1.2397
 +6.9777	 +3.7175	 -8.1877	 +0.0662	 -0.7851	 -2.4415
 -5.5100	+17.2349	 -5.4263	 -1.7665	 -3.1785	 -2.4860
+13.9083	 +7.5641	 -5.5142	 -2.3283	 -1.5674	 +1.2225
 -5.4429	 -2.0325	 +1.6037	 +2.1828	 -0.4892	 +3.5186
+41.1681	+23.7868	 +4.7594	 +0.1339	 +0.1267	 +1.3654
+17.0219	-41.6466	 +8.9424	 +1.9702	 +1.1488	 +1.7043
 +5.3830	-11.2514	-13.1551	 +0.6661	 +1.9519	 -0.4948
 +8.1390	 -6.2136	+12.3512	 +2.3687	 -1.5031	 +1.6546
 +2.7848	+14.8557	 -6.6477	 +0.6992	 +3.2117	 -1.8397
+14.6123	 -2.3638	 +8.2637	 +3.0163	 +1.4604	 +0.0701
 +1.1739	 +6.5246	 -4.2691	 -4.2113	 +2.1559	 +0.0558
 -1.6447	 +5.4600	 +3.3481	 +2.7796	 +0.2837	 -3.5583
+14.7883	+11.4816	+12.1576	 +1.3911	 -3.1115	 -1.9405
 -9.0868	-15.1233	+17.6676	 -2.1835	 +2.8240	 -0.5745
 -1.1485	 +0.9362	 +1.4610	 -4.4488	 -1.4347	 -3.7761
 +2.9809	 -6.7635	 +3.4558	 -1.1449	 +0.0762	 -4.2032
 +0.3700	-11.3778	-14.0759	 -0.1502	 +1.3231	 +2.0551
 -2.7351	 +7.9699	 +4.3958	 +0.6125	 -2.9278	 -1.2113
 -0.0399	 +3.2789	 +5.4397	 -4.2317	 +0.5277	 +4.0858
 -8.6918	 +5.4803	-10.8583	 +2.0994	 +2.8000	 +0.1544
+20.2559	-17.4327	 -0.3640	 -3.5210	 +0.3470	 +1.9991
 -5.7853	 +3.7702	 -6.5481	 -3.2730	 +0.7277	 +1.4013
 -8.8286	 +1.9958	 +8.3666	 +0.3900	 -4.8845	 -0.2152
 +2.7047	 +8.5652	 +2.8569	 -1.7754	 -0.7969	 -1.0145
+17.5614	 +6.9587	-10.8892	 +3.2434	 +1.6355	 -0.0754
 -7.5327	 +1.0432	 +5.6795	 +0.3792	 +1.8549	 +3.3900
+11.5486	 -0.0853	 +3.9142	 -0.2208	 -0.5800	 -2.1651
 -1.5288	 -1.0992	 -9.7285	 +1.1199	 +0.0511	 -0.8270
 +8.2086	 +3.9714	 +3.8840	 -0.8779	 +1.6927	 -0.3439
 -3.1002	 -9.6549	-17.7803	 -3.2543	 -1.8058	 +0.2713
 +0.2725	 +0.2318	 -2.8643	 +3.4229	 +3.6852	 -0.6788
-18.7016	-21.2471	 +9.4101	 -0.3681	 -1.4376	 +1.8365
-19.1057	 -9.5819	 -4.4249	 +0.0872	 +1.1934	 -1.7339
 -0.1004	 -6.1667	-10.3400	 +0.1368	 -1.1020	 +2.1279
 -5.5410	 -5.3257	-13.0629	 +2.7923	 -0.0189	 +1.5037
+16.3488	+21.5443	+35.3641	 -1.8350	 +0.9998	 +1.6584
 +4.5174	 +3.9663	 +8.9195	 -0.2525	 -1.0322	 -3.9183
+10.5508	 -5.2000	+14.9860	 -1.8506	 -0.7830	 -1.7265
 +9.1732	 +1.6493	+10.5748	 +3.4020	 +1.5954	 -2.7078
 -3.2789	 -5.3584	 -9.0226	 +0.3883	 +5.6041	 -0.3002
 -6.3673	 -7.7505	 -0.5457	 +0.7920	 +5.9767	 -0.5563
 +1.1770	 +1.0377	 -2.3899	 +3.1154	 +4.8589	 -0.4631
 +3.6511	 +3.5659	 -1.0528	 +5.1980	 -0.5515	 +3.2983
 -4.6093	 -1.9560	 +0.2523	 +0.4422	 -0.4319	 -2.7883
