# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.869063e+06
# Iterations: 3271 of 10000
# Current Time: 2018-05-09 08:54:59.823075
# Elapsed Time: 2 days, 13:28:01.979740
# Avg. Step Time: 0:01:07.649642
# 
# x	y	z	vx	vy	vz
# 
-17.2969	-14.1454	+16.7889	 -0.5397	 -0.9412	 +0.3159
+18.2044	+16.0387	+11.3624	 -0.6799	 -0.2300	 +0.8722
 -6.5002	-10.5208	 -5.0032	 -1.4331	 +0.4180	 -2.6019
+15.2917	+10.5238	+22.6828	 +1.2264	 +0.7994	 +2.8671
 -5.5745	 +1.5891	 +4.6999	 -0.1907	 +1.7105	 +3.4971
 +1.9786	 -1.5960	 +7.0390	 -0.7661	 +3.5693	 -3.1743
 -0.7631	 -1.0996	+19.6085	 +0.7096	 -0.2838	 -0.4482
+11.9764	 +0.5887	 -7.4573	 +4.0799	 -0.2769	 -2.2577
 +7.0065	 +7.7222	 -8.6380	 +1.2746	 -2.0920	 +2.9756
 -5.0675	 -8.6934	-20.5067	 -0.2663	 +1.1249	 -1.7416
 -2.8831	 +3.9708	 +5.7052	 -2.8413	 -1.7349	 -1.6330
 +6.6923	-15.6959	 -8.9632	 -1.7313	 -0.6487	 -1.4143
 -0.0689	 +5.8988	 -3.0008	 +2.3270	 -1.4648	 +1.9129
 +3.2813	 +3.6588	+12.4192	 -0.0632	 +0.6014	 -1.4389
 -7.4649	 +8.3122	 -4.2461	 +2.5676	 -1.4077	 -3.9225
 -8.4794	 +8.1239	 +5.4441	 +2.9706	 -1.7895	 -3.2012
 +2.4235	-13.9023	 -1.7663	 +0.4012	 -1.8343	 +0.6022
 +4.8100	 -1.7205	 -2.5396	 -2.7440	 +1.6430	 -1.2813
 -8.1916	 +0.1751	 -6.5705	 -1.8115	 +2.0936	 +3.9027
 +4.4124	 +4.8351	 +9.5244	 +0.0343	 -1.1373	 -0.7713
 -7.0664	+20.7648	-18.5669	 +1.5009	 +0.3524	 -1.2674
-11.4778	+55.4592	+34.6657	 -0.1187	 -1.3409	 -0.5848
 +0.5450	 -0.4210	 -7.2697	 -1.0270	 +1.2548	 -2.8427
 -0.0614	 +8.2401	 -3.7900	 -6.1766	 -1.7900	 -0.8555
 -5.3665	 -6.8612	 +0.9413	 -1.2375	 +0.0657	 +1.1895
 -6.4240	 +3.1923	 -8.3250	 -1.8264	 -0.8337	 -2.6993
+14.3398	+16.6903	-28.7142	 -0.4573	 +2.8875	 -1.4316
 -8.5878	 +9.8348	 +8.5309	 +1.7974	 -3.5935	 +0.2842
 -2.5499	 +2.6146	 -7.2623	 -0.3037	 -1.7101	 -2.6539
 -5.8291	+12.6755	 +0.8984	 +2.3830	 -2.7039	 -2.2919
 -8.5813	 +0.3464	-14.0909	 +1.7974	 -2.5097	 -0.4305
-21.2560	+28.7019	-13.8289	 +0.5605	 +2.0787	 +1.8845
 +5.6324	-10.0604	+33.5899	 +0.6631	 +0.0118	 +0.9631
 -7.9188	+14.5133	 -3.6882	 -0.2541	 -0.2562	 +0.4391
+38.1508	+33.9677	-47.2429	 +1.0457	 +0.9736	 -0.3809
 -0.0214	+11.5323	 -5.5078	 +4.9848	 -3.0242	 -0.8668
-15.5604	 -5.4084	 -5.0287	 -1.0343	 -0.8883	 -1.1346
 -6.6582	 -7.5761	-21.5819	 +0.5947	 -1.6217	 +0.3040
 -0.4099	 +4.0571	 +7.6165	 -2.6195	 +1.3290	 +0.6344
 +9.3645	 +5.4971	 -3.8168	 +3.0960	 +4.5942	 -0.1497
 -1.6904	+14.0550	 +0.7257	 +1.5984	 -0.6801	 -0.6241
-15.1582	 -2.0437	+11.7382	 -1.8691	 +0.9477	 +1.5219
+15.2189	 +9.4015	 +6.5918	 +3.4327	 -1.1618	 +3.1055
+14.9017	 +5.6335	-31.9286	 -2.8889	 +1.1696	 +1.5128
 -3.9867	 +1.1807	-11.4612	 -4.9761	 +1.3023	 +2.0989
 -4.5156	 -4.4423	 -7.1126	 -0.6442	 -0.7373	 -1.2226
 +4.7936	 -4.1773	 -7.9067	 -0.3855	 +2.1091	 -3.5066
 -0.0192	 +3.4648	 +0.9633	 -4.5932	 +0.1028	 +3.7429
+11.5268	 -2.9540	 +8.8628	 +1.1635	 -2.7971	 -0.2654
+16.8857	-34.9830	-36.1536	 -3.0378	 -0.2315	 -0.8848
 +5.8824	 -0.1795	 +1.0151	 -1.9919	 -5.7358	 +1.3228
 -1.8626	 -3.3413	 -1.9129	 -0.5381	 -2.5571	 -3.0195
 -5.4425	 -7.7294	 +4.3233	 -0.1638	 -2.8310	 -4.3163
 -3.1369	 -5.3398	 -7.5575	 +0.8345	 +4.1815	 +1.5520
 -2.1189	+19.5948	 -6.9567	 -0.9939	 +1.5094	 -0.3558
+18.5461	-10.7187	-18.5305	 +0.4157	 -0.3194	 +3.2416
+11.3732	 +2.3750	-18.5230	 +1.1517	 +1.6201	 -0.8476
 -4.2682	 -3.4068	 +8.9611	 +2.7587	 -0.5411	 -2.8941
 +2.2262	 +5.9881	+10.3275	 -2.2504	 +3.0207	 -1.0940
 -6.7633	 -7.1589	 -8.6444	 -0.0331	 -1.0645	 +0.9768
 +3.6165	 -5.7309	 -0.4211	 +1.0055	 +2.3737	 +1.4568
 -5.3578	 +4.8732	 -1.0283	 -0.8373	 +0.6770	 +3.1079
 -5.9317	 -2.5852	-13.7872	 -0.3935	 -0.8141	 +1.6776
 -5.4465	 +6.4108	 -0.8359	 -3.9379	 +1.7195	 +2.5891
-12.3395	-22.9262	 +3.2895	 -3.4307	 +2.1220	 -1.6159
 +0.3307	 +4.6205	 +1.3078	 +0.9595	 -3.4848	 +2.3410
 -6.1657	+10.8286	 -4.7285	 -1.7503	 +2.8977	 -2.8217
+14.8641	-12.9373	 -7.4389	 -1.9256	 +0.3406	 +0.3439
 +4.4730	 -9.6438	 -3.7655	 -2.0485	 -0.0341	 -3.5044
 -7.5890	+36.2314	 -3.6672	 -0.7717	 -1.5591	 +0.4973
 +7.0728	 -5.9460	 -3.2458	 -3.5824	 -1.2863	 -2.2427
 +1.9902	 -4.8426	 -5.3217	 +0.5104	 -0.3400	 +2.4493
 +6.9415	 -1.2031	-12.8747	 +1.4570	 -1.2392	 +3.2199
 -4.7507	+14.2340	-15.6391	 +0.0567	 -2.6767	 -2.6896
 +5.2912	 -1.6015	 +5.3235	 +0.2655	 +0.3688	 +2.8582
 -5.0327	 +9.2166	 -7.3751	 +1.2159	 -1.8382	 +0.7902
 +1.9411	 +2.8217	 -2.5164	 -3.1355	 -0.9501	 -2.8611
 +5.0792	-31.8415	+13.7761	 -0.0757	 -1.2745	 +1.7031
 +3.7928	-20.4595	 +6.6609	 -2.0132	 +1.2775	 +3.1956
 -3.9116	+13.3683	+22.7594	 +1.6270	 +1.1343	 -2.0092
 +6.9093	 +5.2486	 -7.2050	 -0.2998	 +4.0014	 +1.5265
+24.7243	 -6.4342	 -1.8708	 -1.1597	 -1.3943	 -1.3016
-41.2087	-32.3405	-17.6868	 +1.6097	 -0.0967	 -1.4722
 +5.7257	 -0.3271	 +4.2455	 -0.8234	 -0.0799	 +3.5836
-10.4630	+25.0193	 +6.7919	 +0.5718	 -1.0006	 -0.6044
+12.9483	 +2.3645	+11.1715	 -2.4749	 -2.1245	 -0.1105
 -3.5129	 +5.4642	 +0.9362	 +4.3375	 +2.8455	 +0.7239
 +6.3306	 +4.9250	 -2.3924	 -6.5282	 +0.5517	 +2.5425
+14.9225	+73.1049	+46.4720	 -1.4497	 +0.3201	 +0.3636
 +2.9231	+10.0047	 -5.3271	 +1.6969	 +2.9290	 +0.5831
+12.1472	 +3.6487	 +6.9734	 +1.8642	 -2.2367	 +1.7036
 -6.3697	 +1.0431	-10.6054	 +3.2178	 +3.7531	 +2.9530
 +5.5514	-19.4424	 +1.1886	 -1.3994	 +0.1532	 +1.2322
 +8.4335	 +1.0371	 -5.6899	 +2.4425	 +1.3302	 -0.9137
+17.0241	 -7.8965	 +1.7633	 +1.6528	 -4.1108	 +1.7960
-11.1507	-15.2014	-10.5652	 -0.4964	 +1.3314	 -1.6388
+10.6246	-13.2300	 +3.8548	 +1.1496	 +0.7076	 -2.6743
-11.4389	 +0.4712	 -2.5557	 -0.2790	 +3.7475	 -1.0995
 -1.9312	+10.0977	 -8.0657	 -1.2785	 -1.7637	 -2.2997
 -3.9929	 +0.2978	 +2.9854	 -1.2262	 -1.6338	 -3.6581
-23.6312	 -6.1070	-20.6820	 -0.4185	 +2.1681	 +2.9916
 +8.9402	 -2.7060	 -3.6784	 -0.9040	 +2.5105	 -3.7442
+38.8608	 -9.4524	 +5.6714	 +1.7799	 -0.3414	 +1.9809
 +7.4876	+22.4791	 -7.7268	 +2.5284	 -0.5638	 +0.2743
 +0.5089	 -7.2022	 +7.9029	 +1.7724	 -0.1868	 -2.3913
+10.0755	-11.4580	 +2.5609	 -0.6625	 +2.1256	 -2.5253
 +8.7487	-13.6091	-15.3071	 +0.8630	 +1.2185	 -0.0654
 +6.4383	 -4.1367	-10.8258	 -0.0364	 +1.0670	 +2.0965
 -3.1540	+13.2837	-33.9767	 +0.4359	 -0.6721	 -0.5760
 +4.0590	 -5.5512	 -6.1841	 +3.5944	 +1.1496	 +0.6057
+17.5251	 +3.2894	 +0.3820	 -1.4287	 +0.9807	 -1.0720
-13.9911	-16.0593	+12.2285	 +0.8984	 +2.7564	 +0.4251
 +0.3183	 +6.2653	 +8.5789	 -1.8291	 +1.3581	 -0.8197
 +1.5184	-31.8215	+18.0046	 +0.6511	 -1.8765	 -0.9812
 +1.2806	 +9.2422	 -4.4006	 -1.6083	 +3.7315	 +3.7790
-24.3781	+25.1466	-13.8292	 -1.2055	 -0.4924	 +0.2263
 +5.4781	 -3.7956	 -3.8153	 +1.7946	 -2.2850	 +2.8138
+32.2929	 +7.6335	+25.1218	 -1.1624	 +0.7321	 -1.4293
 +8.6861	-14.9120	 -4.9165	 -1.4872	 -0.2677	 +1.7649
 -4.6677	 +5.8564	 +5.0395	 +4.5538	 -0.8707	 -0.5701
 +7.9950	 -1.5142	 +0.0175	 -1.1966	 +2.4026	 -1.1700
 -1.1077	 -2.3314	 -5.5625	 -3.9414	 -0.2475	 +2.5619
 +1.3910	 +1.3169	 -2.4985	 -0.4981	 -1.9560	 -4.9672
-37.3403	+18.4229	+10.8835	 -0.4954	 -1.7645	 -2.8449
 +2.3439	 -4.8726	 -4.0089	 +4.2401	 -1.8216	 -0.3196
 +8.0611	 -6.2742	 -0.4045	 +0.4895	 -1.6669	 +0.2681
 -6.5191	 -0.9436	 +5.0149	 -0.8999	 +1.5942	 -2.8086
+10.7587	 -4.9210	 -0.5357	 -0.7301	 +1.6695	 -1.8557
-26.7226	 +7.3000	-10.7687	 +3.0486	 +0.8676	 -2.6993
 +0.3138	 +0.8686	 -7.4768	 -0.3369	 +3.5483	 -1.8649
 +7.1247	 -1.5910	 -1.8230	 +1.7442	 +1.4668	 +0.7731
 +4.0427	 +2.7761	 -0.4246	 -2.1612	 +0.6333	 -3.5714
 +9.8646	 -6.0733	-11.9370	 +1.0071	 +2.6875	 +1.1233
 -0.1257	 -2.1336	 +2.2276	 +3.3359	 -0.9993	 +0.8938
 +1.4754	-11.5340	-13.4058	 +0.7182	 +3.5865	 +3.8602
+13.6260	-49.4120	+20.5993	 +0.4906	 +0.5423	 -1.5601
 -7.8049	 -7.2319	 -0.5143	 -0.1857	 -2.8704	 -1.2722
-21.6969	 +4.7279	+21.5112	 -0.2048	 -2.1902	 -2.1613
+12.4722	+10.1643	-16.0446	 -0.8580	 -0.5347	 +3.9419
 +8.3385	+16.1985	-62.2676	 +0.2863	 -1.9592	 -1.2225
 +8.6836	 -0.3299	 -7.1840	 -0.0484	 +0.8913	 -0.2758
 -8.3302	 +8.7796	-12.5661	 -2.8178	 -2.3441	 +0.8950
 +1.9624	 -7.5289	 -7.8998	 -4.7164	 -2.7753	 -1.1470
 -6.6983	 -2.6976	 -2.6712	 +0.6900	 -3.7909	 -1.9195
 -0.5740	 -4.6361	 +2.8592	 +2.4769	 +0.5562	 -1.9575
 -6.1684	 -9.0691	 +2.6881	 -0.7999	 +2.5510	 -0.9444
 -5.0171	+10.8822	 -1.5158	 -2.2635	 -0.0095	 +3.9672
 -3.8944	 -6.5368	 +6.7416	 +1.1296	 +1.3159	 +2.2472
-11.2760	-12.2575	+32.4917	 -0.5589	 +1.0311	 -0.1744
 +5.9097	+23.9126	 +1.3280	 -3.5059	 -1.0520	 +1.6937
 +8.1778	 -2.1012	 -3.7294	 +2.7176	 -1.0920	 -6.0244
 +8.4891	 -0.8380	 -5.0170	 +1.0811	 -4.7180	 -1.9507
 -7.8063	 -4.8754	-15.4053	 -2.6777	 -2.1360	 +1.7931
+23.8095	 -6.2144	 +7.5660	 -0.4765	 +0.2211	 -0.2429
 -7.5420	+23.7153	-22.4322	 -1.7691	 +0.1153	 -0.6215
-24.7835	 -7.6621	-20.1713	 -1.4373	 +2.0680	 +1.3940
 -7.6087	 -8.6848	+11.5447	 -1.1462	 -4.2593	 -0.5369
 +1.7916	 -1.7123	 -6.0209	 -1.9776	 -1.4683	 -2.3062
 +7.1936	 +7.5953	 -9.9521	 +2.1264	 -0.2109	 +1.1829
 +3.4569	 +5.2540	-20.2407	 -0.0405	 +0.6547	 -0.3792
-12.4448	 -2.6204	 +0.1118	 -3.1885	 +3.1238	 +2.0549
+14.3724	 -9.1757	 -5.9344	 -4.3275	 -0.3010	 +0.1578
 -5.1583	-11.8056	 +1.7214	 -2.7927	 -2.1916	 +1.4972
-10.8331	+23.0312	+11.3319	 -2.4593	 -2.6537	 -1.3031
 +3.7792	 +5.5471	 -1.8474	 +3.3780	 +2.8299	 +1.0223
 -2.7741	 -0.0529	 +0.7829	 -3.6400	 -0.2714	 +4.5409
 -6.4395	-12.3596	+14.8553	 -1.4529	 -2.8600	 +0.9865
 +3.5755	 +0.3912	 -3.8876	 +3.8463	 +4.8889	 +1.1828
+13.0869	 +9.6946	 +8.3209	 -1.6379	 -2.3932	 +0.7865
 +6.2665	 +8.8021	 -5.0877	 +2.0675	 -1.2493	 +2.1987
 +7.6460	 -2.0354	 -4.0045	 -1.2096	 -1.5097	 -1.9915
 +8.3252	-12.1968	 +6.6724	 +2.6991	 +2.0583	 +2.0730
-15.2841	 +9.2494	 +3.9603	 +0.7914	 -1.7706	 -3.2716
 -8.6623	-10.4581	+15.4029	 -3.5740	 -1.9883	 -3.0380
 +2.2446	 -3.0823	 -0.4586	 +1.1118	 +0.6797	 +0.9142
 -6.0012	 +1.5647	 +2.5034	 -3.1899	 +2.5492	 -2.5261
 -8.4847	+18.0538	 -7.9511	 +0.3643	 +0.3924	 -1.8502
 +5.7258	-12.5542	-21.2970	 +2.3383	 +0.2755	 -2.5761
 -2.0902	 +5.6890	 -0.2950	 -0.3643	 +0.5028	 -0.2336
 -6.8816	 -2.4478	-34.2199	 +1.9701	 -0.4637	 -0.0881
 -0.8205	-11.1168	 -5.7820	 +3.0221	 -1.7806	 +1.1847
-37.5011	-10.3566	+38.7709	 +0.6710	 -0.3124	 +1.5049
 +0.1163	+14.6038	 +0.0099	 +1.5185	 +0.6431	 +1.7505
 +1.6902	 +6.5890	 +1.5426	 -3.4719	 +1.1399	 -0.4570
 -1.8650	 +1.1690	 +3.0150	 -0.7300	 +3.2405	 -4.7016
+24.3173	+12.6166	-20.2346	 -2.0313	 -1.0184	 -1.8452
 +4.0431	 +2.8076	 +5.9348	 +0.6931	 +4.3678	 +1.0705
 +4.2560	-12.1052	 +5.3882	 -2.1283	 -1.5464	 -0.7627
 +6.6872	+11.5476	 -0.3939	 -1.5745	 -3.7002	 +0.3743
+14.9557	-27.9147	+10.0499	 +1.2535	 +0.8774	 -2.3979
 -5.4151	-10.7335	 -9.6810	 -2.1317	 +4.3066	 -2.2588
 +7.6044	 -4.7001	 -5.6537	 +0.4562	 +3.0929	 +4.2024
 -5.2707	 -1.2590	+10.2799	 -1.1726	 +0.8276	 -0.8046
 -0.3755	-11.4820	 -1.0013	 +1.2652	 +3.6563	 -1.7388
 +5.3051	-11.3584	 -6.6811	 +3.5494	 -1.9385	 +1.5442
 +1.8926	-11.2131	 -1.0467	 -1.4149	 +2.5602	 -0.9650
 +5.1442	 -0.3304	 -7.5124	 -2.3153	 +0.8118	 +3.3433
 +4.6622	 +0.6379	 -0.5095	 +2.7150	 +2.7629	 +2.2030
 -5.5909	 +1.2302	 +2.0871	 -2.5748	 +3.4853	 +3.9121
 +1.3805	-10.2945	 +1.3676	 +0.4662	 -0.8163	 +4.1017
 +0.5966	 -6.8104	 -4.4958	 +1.1516	 -2.5363	 +5.5582
 +2.4816	+10.0583	 +1.1398	 +0.8516	 +1.8041	 -0.5436
 +8.1450	 +0.2727	 -3.9230	 -1.8377	 -3.8209	 +1.1513
 +1.4066	 -0.8473	 -7.6370	 -2.6778	 -3.3565	 -0.7395
 -4.9362	 +5.6716	 +2.9933	 -5.5315	 +1.0337	 -2.0475
 -3.4876	 -0.8701	-16.1298	 +2.2964	 +1.0449	 +1.9708
 +6.6060	 +8.4254	 -3.7687	 -2.7986	 +0.5097	 +0.3632
 -1.9204	 -3.4238	 -3.0897	 +2.6270	 -3.9723	 +0.0015
 -1.4360	 -2.4144	 -5.3530	 +1.3967	 -3.3166	 +0.2502
 +2.2827	 -0.2533	 -3.8830	 -0.8913	 -0.2853	 +0.8380
+11.4104	+10.9388	-27.5802	 +0.2504	 -0.7452	 +0.9971
 +2.1479	+20.2671	-23.8074	 -1.9857	 +1.4683	 -2.3964
 +8.0536	 -2.5237	 -3.7439	 +3.4829	 +4.0429	 +0.7718
 -1.8698	 -0.3896	 -0.8946	 -1.4483	 -0.1915	 -0.7670
+17.1371	-27.6070	 +7.8691	 -0.7850	 -1.3121	 +1.5410
 +6.5565	 +5.3390	 -2.7206	 -3.4099	 -0.0366	 -2.7490
 +0.2291	 +1.2932	 +1.5776	 +2.9533	 -1.8919	 +2.6637
 -3.5947	 -7.8528	 +6.3842	 +3.6105	 -0.1467	 -0.5719
+15.3129	 -1.6497	-30.7289	 +0.1016	 +1.6742	 -0.5269
 +2.3600	 +6.9848	-13.9477	 +2.7631	 +0.2463	 -0.4776
 +4.8692	 -2.4287	 -4.5889	 -2.2624	 -1.1880	 -1.4941
 -5.1146	-13.5472	 +1.3163	 +0.5672	 -2.9507	 +2.2546
 -2.8508	+14.1244	+29.1148	 +0.0369	 +0.1195	 -0.9823
 -8.2271	 +8.8493	 -4.8182	 +1.5293	 -1.0317	 -3.5682
 -9.6577	+38.3137	 -9.8941	 +0.2647	 -0.5530	 +1.0719
 +3.0101	 +2.4573	 +3.6516	 +0.6508	 -2.9861	 +0.7445
 -3.5070	 +3.1708	 -3.9547	 -0.9020	 +2.9765	 +3.3802
+23.5844	 +1.4804	 -7.5877	 +2.6703	 +0.3815	 +3.4485
 -1.5961	 +1.3644	 +0.9676	 -2.5377	 +3.1039	 +2.9164
-20.5651	+29.5411	 -4.2167	 -0.0096	 +1.9403	 -1.0769
 -8.7642	+11.3344	 +0.4764	 +0.4224	 -3.8577	 -0.4706
+10.4423	 +3.9881	 -3.0091	 -1.3751	 -0.4285	 -1.1510
 -1.1545	 -0.4683	 -1.5534	 +0.1873	 -1.2081	 -2.1268
 -2.7610	-11.7708	 +2.6630	 -2.2917	 +5.3088	 -0.4676
 +1.0937	 +2.1538	 +5.4387	 -3.8977	 +4.9386	 -0.0749
 -4.3784	 -3.9854	 -2.8200	 -2.9463	 +1.1110	 +0.8617
 -7.2082	 +2.8493	 -4.3709	 +1.5978	 -0.0362	 +0.8716
+16.7366	-18.0559	+10.3200	 -1.4389	 -0.6346	 +2.4277
 +3.9354	 +0.9347	 +5.6033	 +3.3931	 -0.4575	 -3.3345
 +3.9086	 -1.6509	 +1.0878	 +2.8833	 -3.0459	 -2.0588
 -0.6797	+36.5769	 -1.3942	 -0.2271	 +1.4451	 -0.4180
+13.9403	 -0.1451	 -5.4285	 -0.2837	 -2.6783	 -4.4547
 -4.5839	 +5.0128	 +4.0616	 +4.2943	 +0.6256	 -0.1544
 +6.7782	 +3.2377	-10.6094	 -3.0210	 -0.3835	 +0.2762
 -6.2675	 -4.3866	+18.2591	 +1.6189	 -0.4650	 -0.4522
-11.6840	-18.8621	 +9.8759	 +0.5945	 +0.0391	 -0.7129
 -9.5605	 -4.7562	-14.8163	 -1.5390	 +0.6396	 -0.7961
 -3.9131	 -6.7302	 -6.0240	 -2.2769	 -0.2587	 +1.3588
 +7.3607	-18.9227	 -1.8857	 -0.8330	 +0.9371	 -1.7361
 +0.4025	 -0.6708	 -2.0228	 -3.4996	 -2.1004	 +2.2224
-10.4021	 -2.7816	 +3.0935	 -1.5601	 -4.0143	 +2.0063
-12.5388	 +0.1602	 -5.4437	 -1.3421	 -1.2859	 -1.2108
 +1.5376	 -4.1527	 -1.0378	 +2.9603	 -2.2776	 -3.0173
 +0.5394	 -1.5212	 -4.6486	 +1.9084	 +0.4699	 -1.2587
 -0.5593	 +4.3923	 +2.5936	 -2.7908	 -3.6931	 -0.4271
 -0.5097	 +3.1173	 +0.2956	 +2.0476	 -6.5419	 -2.6273
 -0.9602	 -6.8646	 +5.8635	 -2.6632	 -1.0533	 -0.8034
 -1.0206	 -9.2270	 -5.1639	 +1.7659	 +2.9977	 +1.0377
 +6.4876	+20.7477	-17.3538	 -0.4927	 +0.1303	 -1.9409
+17.5682	 +3.4726	 +7.2824	 +1.4540	 +1.3246	 -0.6582
 +2.0619	 +4.6516	 -1.3042	 +0.5019	 -0.2593	 +4.0166
 -2.9031	 -1.3575	 +0.3239	 +0.7122	 -1.0298	 -2.6889
 -2.8789	 -5.0706	 +1.6849	 -2.4293	 +0.4429	 +0.0084
 -0.7470	 -4.0401	 +1.4065	 -0.6756	 -2.3879	 -2.4161
 -0.4644	 +4.0720	 -4.7087	 -4.0870	 +1.5886	 +1.7227
 +2.6582	 +4.9151	 +2.4258	 -0.9726	 -2.6045	 +1.9464
 -0.8646	 -6.9209	+20.3780	 -3.4975	 +0.1268	 +0.1519
 -8.5572	 -3.3451	 -0.7478	 -1.4519	 +0.0054	 +4.3893
 -0.3971	 +3.9285	 +1.0593	 +1.0809	 -0.6641	 +0.4752
 +9.6094	 +9.8924	 -4.1619	 -2.3707	 -3.6736	 -1.7534
 +0.2454	 +4.2411	 -9.9757	 +2.4954	 -4.3634	 -0.9943
 +2.3499	 -3.5628	+15.3456	 +2.7282	 +1.1155	 -2.3028
 -0.3564	 +0.0362	 +6.1108	 +4.0719	 -0.1545	 +1.1293
+14.7641	-18.4507	 +1.3872	 +1.7010	 -1.1906	 -0.6520
 +0.9784	-15.2084	 +1.0795	 -4.9771	 -0.9346	 +0.4934
 +7.0029	 +0.8124	-17.0400	 -1.5940	 +0.7040	 -0.4038
 -6.8921	 -5.7056	 -9.7745	 +2.5186	 +1.9972	 +2.9755
 -2.6561	 -6.6342	 +0.8016	 -2.5452	 -1.6202	 -4.6191
 -5.5268	 +3.5323	 -5.3148	 +0.5027	 +0.9223	 +4.5817
 -2.5572	 +8.2985	 -8.7823	 -0.9775	 -1.3865	 -3.4034
 +2.7897	 -4.0281	-10.0002	 -0.7962	 -4.7604	 +1.6289
 -9.4689	 -6.4290	 -0.2054	 -0.6570	 -2.9791	 -3.1439
 +1.7603	 +0.2145	 -5.6913	 +4.0846	 -0.6417	 -1.6686
 -4.4839	+14.8080	 +4.3006	 +1.1133	 +1.2578	 -2.5501
+18.1668	 -3.1872	 -2.2279	 +1.0141	 +1.0698	 +3.9571
+14.5515	-51.0611	-13.6118	 -0.4612	 -0.3107	 +0.3206
 +9.3024	 -5.7163	 +4.0541	 +1.5443	 -0.6522	 +0.0174
 -0.4128	 +5.1539	 -3.2443	 +2.8540	 -2.6108	 -3.6907
 -1.9715	 -8.2635	 +1.8831	 +1.2016	 +0.4361	 +3.0248
 -2.7462	 +2.7713	 +3.2603	 -0.5599	 +0.0321	 -1.0941
 +7.5917	 +4.8708	 -7.8725	 -0.2531	 +1.8992	 +2.5500
 +5.3084	 -5.9805	+17.6383	 -2.4670	 -0.8986	 +2.3894
 -5.3041	-10.2323	 +1.2037	 +1.1705	 +0.8480	 +1.9925
-13.3675	-19.8092	-11.6398	 -0.7839	 +3.3179	 -2.4565
 +3.8623	+18.1389	 -2.3079	 -0.7506	 -1.0729	 +1.0679
+16.0898	+23.6380	 -0.1871	 +1.3680	 +0.3675	 +0.0688
 +3.4686	 -9.6099	 -1.3084	 +3.0027	 +1.7103	 -2.3738
 +3.9948	 +4.5554	 -0.6903	 +2.8111	 -2.3216	 -1.0935
 +3.4181	 -1.7800	 +4.2392	 -3.2127	 +0.0800	 -0.6877
 -5.1197	-12.4070	-13.2933	 +0.9864	 +1.5957	 +0.9258
 -3.6001	 -6.4022	 -5.3733	 -3.1919	 -2.6697	 -2.2238
-10.9298	 -1.7853	 +0.8967	 -1.0670	 -2.0231	 -2.3088
 +4.6240	 -3.8249	 +4.5376	 -4.5430	 -2.1181	 -0.9261
-24.1942	+13.7656	 -8.5984	 +1.9271	 +0.7417	 +2.5795
 -5.7222	 -8.4500	-10.5972	 +0.1867	 +2.2407	 +0.5853
 -4.6949	 -3.9844	 -5.5357	 +3.2518	 -3.8381	 +0.8119
 -8.2077	 -8.1485	 -7.5976	 -1.3693	 -0.5941	 -2.0766
-10.8757	+19.8624	 -2.1425	 -0.0557	 +1.5349	 +2.9986
 -2.6785	 +4.0997	 +2.4027	 -3.9663	 +0.4147	 +2.0393
 +9.1309	+10.4962	-24.7491	 +0.8430	 +2.2263	 -0.0843
 -4.1736	 +4.4875	 -9.2467	 -3.5106	 +1.9524	 -2.7143
 -8.2943	-35.5403	 +1.0168	 +2.4639	 -0.9913	 +0.5802
 +2.3544	-13.7401	 -6.9340	 +0.8727	 +2.1422	 -2.3275
 +0.8750	 +6.8807	 -1.8777	 -1.5795	 +5.0151	 +2.4350
-11.2804	 -8.6187	 +2.1431	 +0.5507	 -2.7868	 +0.0144
 +7.2434	 -9.5132	+19.2847	 +2.4066	 -2.6424	 -3.5148
 +6.4490	 -0.8764	 +6.1091	 -5.4338	 -1.7135	 -1.3275
+13.1112	 +3.8681	 -8.2918	 -0.9509	 +0.4247	 -2.1907
+14.8080	 +3.7974	-11.3253	 +1.5221	 -0.9155	 -1.9272
 -3.1793	 -6.0424	 -1.4486	 -0.1327	 -0.2078	 -0.8940
 -0.0325	 +2.8100	 -2.5223	 -1.1922	 -1.3115	 +1.0084
 -9.4067	+12.3417	+10.2327	 -0.9128	 -3.5276	 +0.6480
 -8.5451	 -5.9635	 +1.0137	 +3.0266	 +0.8624	 -2.6378
 -2.7626	 +5.5012	 +2.8444	 +0.1392	 +1.8320	 -0.2497
-15.7874	 -7.5544	-12.5388	 -2.7278	 +2.2509	 -0.6291
 -4.6157	+11.0351	 -1.7196	 +0.6514	 +3.7855	 -0.9639
 +2.1991	 +0.3065	 +3.8004	 +4.0329	 -2.0144	 -2.2654
 +1.2964	 +7.4112	 +6.5630	 -3.0866	 -3.0137	 +1.3579
 +5.2205	-10.7564	 +0.3790	 -3.2888	 -1.4577	 +2.4542
 -4.2366	 +3.0363	 -0.5238	 -1.7260	 +2.7746	 +3.8798
-24.5482	 +5.7796	+10.3621	 +0.9352	 -1.7299	 -2.4261
+10.6682	 -2.8153	 +8.5285	 -1.8581	 -0.8447	 +1.0885
 +0.0984	 +3.1856	 -3.8070	 +1.1486	 +5.9041	 -1.2410
 -4.3684	 -9.9719	 +1.4575	 +2.9417	 +0.1188	 +0.1917
 +4.4235	 +0.0947	 -5.5179	 -0.7454	 +2.8056	 -3.6262
 +1.2686	 -5.8588	 +3.5191	 +0.5652	 +0.3265	 +4.6400
