# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885138e+06
# Iterations: 1691 of 10000
# Current Time: 2018-05-08 01:06:31.051864
# Elapsed Time: 1 day, 5:39:33.208518
# Avg. Step Time: 0:01:03.142051
# 
# x	y	z	vx	vy	vz
# 
 +1.2637	-21.0243	+19.3353	 -1.7065	 -1.1341	 +0.0825
 +2.7445	 -4.2136	 +6.9021	 +0.9252	 +3.9514	 +0.4951
-19.5200	-19.3951	 +8.6772	 -1.5231	 +0.5972	 +0.0798
 +0.8617	+12.9381	 +5.4512	 +1.1557	 +2.7931	 +0.8689
 +5.8561	 -2.5815	 +8.7319	 +0.6527	 -2.7685	 -2.7372
 -0.6353	 +4.9986	 +9.1109	 -0.7734	 -1.2062	 +0.3258
 -5.9815	-10.8678	 +2.8551	 +0.1431	 -3.5957	 +2.8594
 -3.8380	 -6.2503	 -6.5633	 -0.4703	 +2.2336	 +0.5753
 +4.0201	 -5.5801	 +6.7382	 +2.5656	 -0.7902	 +5.0984
 -8.6168	 +1.5606	 -9.4088	 -0.9933	 -0.3515	 +0.8438
-14.0585	 +7.4484	 -5.6614	 -1.2909	 +1.2709	 +1.5892
 +3.4781	+29.8750	-31.0504	 -1.9140	 +1.5778	 -0.6325
 -7.7808	 -1.3434	 -1.8175	 +0.2639	 +1.5104	 -1.3778
 +1.2205	 -9.3267	 +2.0718	 +5.1051	 -1.3366	 +1.8776
 -9.4105	+22.0081	-18.5998	 -0.3842	 -1.8462	 +2.6962
+37.8522	+21.5832	+17.7099	 +0.9456	 +2.1693	 +0.4090
 -8.7199	-42.5177	+55.1211	 +1.8966	 -0.8000	 -0.3490
 -2.7958	 +0.4291	 -0.3084	 +0.6470	 +3.4437	 +2.8654
 -2.2901	 +6.8868	 -0.4544	 +0.7213	 -1.9495	 +3.8144
 +4.2562	 -0.7010	 -6.8072	 +1.4314	 -2.5463	 -0.5861
-19.9155	-37.3947	-18.7570	 +0.4490	 -0.4379	 +0.9711
 -6.9220	+12.1016	-15.9278	 -0.5600	 -2.7994	 +1.3279
 -5.7331	 -1.4781	 -6.1230	 -1.9517	 +3.1972	 -0.7070
+10.3530	 -1.9073	 -5.9769	 +2.8263	 +3.2321	 -1.0505
+23.1917	 -8.6230	 +1.7375	 +0.4030	 -1.8755	 +1.1115
 -1.9576	+15.8968	 +3.5965	 +1.1212	 -2.8309	 -1.3858
 -6.4960	 +3.4366	 +3.1467	 -3.3118	 -0.8879	 -0.6844
 +2.6347	 -7.3791	 -1.2011	 +0.2992	 -2.8042	 -1.4856
 -9.0680	+12.1735	 +4.7714	 +3.2661	 +1.3872	 -2.3115
 -9.4377	 +8.6079	-20.0630	 +0.6972	 -1.9083	 +2.1973
 +6.5882	 +2.4480	 -0.9825	 -2.3481	 +0.4344	 -1.9944
 +1.3798	 -5.4475	 -1.6899	 +3.5955	 +0.8223	 -4.5389
 +4.7376	 +0.1813	 +5.8355	 -5.3883	 +0.7821	 -1.4077
 +1.0240	 -0.3292	 +2.1694	 +0.9645	 -3.9917	 -4.1389
 +1.7833	 +0.9477	 -0.6835	 -1.3950	 +1.6318	 +1.1081
 -9.2674	 +5.3834	 -1.4016	 +2.1677	 -0.9442	 +0.3166
-11.0283	 -2.6473	 +0.1079	 -1.4947	 -4.1942	 +2.1962
-37.0442	+14.4853	-42.5007	 -0.6081	 +0.6050	 +0.0137
 -0.9947	 +3.7190	 +1.6350	 +0.5088	 +0.9666	 +0.0969
 +3.3874	 +6.9109	+16.0359	 -1.6581	 -3.6649	 +0.8315
 -1.0806	 -1.7469	 -1.0300	 -0.0499	 +3.7095	 -0.4055
+12.7462	 -5.4622	 +0.0425	 +2.2537	 -1.3670	 +3.3261
 +2.8027	 -1.1978	 -0.0659	 +3.5703	 +1.2246	 -0.2564
 +6.8188	 +2.2637	 -2.2011	 -1.0181	 -1.7184	 +4.1438
+21.8066	 +0.7781	 -5.7993	 -3.6591	 -1.0015	 -0.3523
-16.0422	 -9.6390	 +2.9425	 -1.1389	 +0.7741	 -0.2919
 -3.3371	 +4.7596	 -5.5390	 -1.4755	 -1.5879	 +2.8419
 -2.2707	 -3.4256	 -8.5305	 -3.6589	 +3.2927	 -1.1860
+17.1559	 +6.9297	 +5.2732	 -0.8491	 -0.1842	 +0.9957
-47.3162	+13.4412	 +6.0295	 -1.1089	 +1.2819	 +0.9440
-43.8380	+38.1225	+28.5711	 +0.0452	 -1.0389	 +2.2176
+21.3954	-15.0989	+22.9180	 +0.1138	 -2.3805	 -0.4445
 -7.5238	-11.2862	 +8.4094	 -0.7922	 +0.9631	 +2.2085
 +2.2033	 -1.6217	 +1.6119	 -0.2265	 +2.2748	 +4.7114
 -6.6922	+16.6484	 +1.2381	 -3.4227	 +2.0461	 -2.2197
+38.0110	 -2.8929	+23.8760	 -1.8967	 +0.7203	 +0.5056
+15.5984	+15.3201	+12.4941	 +1.1747	 +1.5401	 +0.0432
-28.5545	-11.8193	 -8.7794	 +0.3171	 -2.8728	 +1.4554
+10.0374	 +5.5315	+12.1948	 +0.0860	 +0.0941	 -1.5180
 -0.8307	 +5.3131	 +1.8158	 +3.2716	 -0.9806	 -1.8060
 +4.5250	 -5.8810	 +4.1419	 +3.9680	 -0.8425	 -3.0464
 -0.6940	 +8.1054	 +2.0992	 -3.7890	 +0.0648	 +0.8256
 -9.5261	 +6.0605	 -8.7459	 +2.4496	 +4.5584	 -0.3087
 -0.6712	 -2.2547	 -2.0886	 -1.0533	 +5.4206	 -0.7254
 -2.0584	-14.3145	 -0.0932	 -3.1914	 +0.7165	 +2.1023
 -8.2490	 +5.8349	 +3.7728	 +1.5209	 +2.3080	 -3.1889
 +1.1225	 +1.4068	 +2.4414	 +3.8055	 +2.7915	 -0.9042
 -1.4932	 -2.8929	-18.6429	 -0.8609	 -1.5412	 -3.7411
 +5.0836	 -0.2498	 -2.9504	 +1.1546	 -2.4786	 +1.1433
-12.0901	 +1.5098	 +8.4207	 -1.2092	 +0.2046	 -2.6246
 +9.3775	-21.7303	-33.4639	 +1.2789	 -2.0034	 +0.3673
-12.4433	 +3.3362	+12.9038	 -2.8712	 -1.7250	 +1.2088
 -1.3693	 -4.1212	 +4.1784	 +1.1325	 -1.1245	 -5.2750
 +5.9403	 +4.6540	 -8.2720	 +0.5272	 +1.8883	 +2.7566
 +6.3354	 -1.2181	 +0.7063	 +5.4831	 -0.5743	 -1.7456
 +0.8013	 -1.3422	 -7.8789	 -2.6007	 -1.4488	 -6.3504
-19.0054	 -5.7445	+41.5629	 +1.6424	 -1.6532	 +0.8235
 -3.0255	 -3.5331	 +2.5949	 +3.0106	 +1.1528	 -2.7040
 +6.3434	 -8.1928	 -4.3642	 +0.7832	 -1.7912	 +3.7509
 +3.7787	-35.8201	-20.6156	 -0.8273	 -0.8513	 +2.3598
-30.0023	+28.2103	-32.3386	 +0.2796	 -0.0491	 +0.4489
 -9.3218	 +1.7805	 -7.3881	 -1.7934	 +1.1481	 -2.7206
 +0.3673	 -0.9031	 -1.3774	 +2.1053	 -0.9160	 -3.1205
-29.7036	+15.0666	-20.7971	 -0.6874	 +1.6392	 +2.4943
+13.8957	-11.0332	 +3.8745	 +1.1532	 -1.6592	 +1.9690
-16.6332	 -0.9207	-19.6032	 +0.4873	 -0.9446	 -1.0283
+11.6008	 +4.9280	+17.5418	 -0.0318	 -3.0304	 +0.8693
 -4.6234	 +8.3796	 -2.5802	 -2.8730	 +0.4921	 +3.0525
 -6.2861	 -3.8018	 +4.2336	 -1.3937	 +1.0204	 +6.1236
 -2.7178	 +2.8949	 +4.0152	 +4.0031	 -1.1929	 -4.0781
 +6.0604	-12.7248	 +5.8985	 -1.9786	 -1.2479	 -1.2393
-12.2055	 +4.5480	 -1.2680	 -0.1802	 -1.6951	 +0.9783
 +8.6227	-10.0191	 -4.6679	 +0.1337	 +0.4445	 +1.8072
 -2.5427	-12.2794	 -7.2891	 +0.6108	 -2.1798	 -0.6194
-16.3666	 +7.0784	 +5.2255	 +0.7036	 -2.4154	 +2.8285
+13.7711	-16.9192	+16.1849	 -1.2681	 -0.2712	 +1.1522
+27.6327	-32.8532	 -3.8876	 -0.2047	 -2.0214	 +2.3273
-15.1357	 -2.0666	 -3.4866	 +2.0721	 +1.6050	 -1.9446
 -5.7794	 +9.7886	 -4.1239	 -3.5328	 -4.1759	 +0.7102
 +1.3768	 -4.5169	+28.2921	 -2.2580	 +1.2823	 +1.7724
 -7.2681	-20.9792	 +0.7580	 +1.0133	 -2.5685	 -4.4970
-11.2748	 -1.2941	 +3.9947	 +2.6678	 -4.5799	 +2.1787
 -8.0729	 +8.9664	 +8.7530	 -0.1783	 -3.8171	 -0.2977
-13.3099	 -4.8009	 -0.9443	 -2.7536	 +1.0674	 +3.9380
+20.6753	+16.1183	+14.2934	 -1.1697	 -1.6184	 -0.6075
 +8.3144	 +3.4476	 -6.8347	 -2.6236	 -2.8707	 -4.1382
 +9.4329	 +0.2517	 -5.2435	 -4.6548	 -1.2049	 +0.0774
 -6.0216	-36.8017	 -3.2669	 -0.0882	 +2.0828	 -2.2852
 -5.1879	-15.4002	 +5.1782	 +3.4940	 +2.2874	 +0.7312
 +8.6614	 +1.7891	-14.3646	 -2.9819	 -0.0849	 -2.8528
 +3.2990	 +7.5608	 -7.8894	 +0.7476	 +2.0618	 +1.7177
 +7.1514	+13.2113	 +3.6944	 -3.1055	 +0.8822	 -3.0746
 -0.5612	+17.5756	 -6.5409	 -2.8253	 -3.5919	 -0.5387
 +4.3188	-14.3808	+13.7403	 -1.2881	 +0.8706	 -1.2785
 +6.1072	 -5.4567	 -8.7642	 -0.0289	 -0.8555	 +0.6660
 +0.5229	 +5.1248	 -1.2038	 +0.7628	 -0.4304	 -1.6977
 -2.2499	 -2.0867	-24.3370	 +3.7896	 -1.1570	 -2.1375
 -3.1555	 +8.3860	+13.2545	 +0.1409	 -1.8338	 -0.2129
 +7.5721	 +3.1553	 +0.0232	 +1.9261	 +3.3811	 -2.8735
+15.4753	+35.2611	-61.7638	 +0.0375	 -0.5806	 -0.6313
 -2.5698	+36.9979	 -0.5363	 +0.7054	 -0.0674	 -1.6094
 +5.6353	-11.6323	 +0.7721	 -3.2060	 -2.4406	 +2.0804
 +5.3435	 +1.0010	+18.0992	 +0.4985	 +2.6174	 -0.7363
-13.3504	 +5.2642	+16.1160	 -1.8882	 +2.0439	 +1.5735
+217.8882	-47.3155	+219.1539	 -0.4730	 -0.7220	 -0.0141
 +8.7548	-14.8236	-28.4643	 +0.3784	 -0.7556	 +0.3660
-10.6329	 -6.2174	 -6.1276	 +3.1742	 -2.1624	 -1.5588
-18.4603	-32.0051	 +3.7542	 -2.4821	 -1.2794	 +0.5367
 +1.7087	+14.9586	-13.1344	 -2.5394	 -1.8546	 -0.7465
 -8.3160	-11.4988	+18.2540	 +3.0506	 +0.9108	 -1.7442
 +2.1487	 +2.1014	 +2.2275	 +1.7597	 -1.1336	 +4.9841
 -5.5241	+11.5338	 -5.5347	 +1.4872	 +1.5606	 +0.0698
 +7.4408	 -4.9840	 -3.1948	 -0.1950	 -0.4172	 -5.5748
-10.7121	 -5.2049	 -7.3317	 +0.7849	 +0.6704	 -3.5516
 +8.3724	 -1.5238	 -8.3486	 +1.1600	 +1.9066	 -0.9922
 -8.8397	+98.9146	+10.0292	 -0.5982	 -0.3520	 +1.2379
 -2.4403	 +5.7509	 -1.9036	 +4.2261	 -0.7180	 -2.8989
 +0.8668	-12.4589	 -0.5748	 -1.2586	 +0.9413	 +3.8284
 -5.9459	-17.6391	 -4.2270	 +0.3967	 -0.3000	 +1.6648
 -8.1792	 -9.5256	-15.6106	 -1.4510	 +1.4074	 +2.5001
-11.7170	-23.9245	 -1.2941	 -0.3688	 +0.3745	 -2.7566
-23.1568	 -7.0128	-15.1640	 -1.6943	 +1.5393	 +1.6295
+13.4958	 +8.5459	 -0.2859	 +1.7185	 +3.1148	 +1.6432
 +0.0275	 +2.8943	 -1.5366	 -1.3212	 -4.7968	 +1.4665
 -3.4945	 -1.4178	-11.0032	 +5.5628	 +3.1799	 +2.4940
 +1.7203	-10.8890	 -2.2659	 -1.7489	 -2.2125	 -1.6815
 -0.7173	 +0.2965	 -2.1359	 -1.6746	 +1.5551	 -5.2647
-36.9650	 -1.3073	-16.2873	 -1.7112	 -0.8571	 +1.7162
 -1.8986	 +1.8902	 -2.9981	 +2.3389	 +2.0763	 +4.1078
 +3.7987	 +3.5219	 -3.9335	 -3.3834	 -2.4285	 +4.0378
+56.7365	-22.5157	-80.9083	 -0.1288	 -2.4199	 +0.5724
 +9.5063	 +7.8736	 -5.6693	 -0.7293	 -3.4937	 +1.9784
 -2.8893	 +4.9410	-12.1122	 +0.6859	 +0.5566	 +4.5309
+11.9420	 +3.5025	-15.9126	 -0.3148	 -1.9769	 -0.3058
 -3.3892	 -8.3809	 -4.8947	 -4.1391	 -2.7776	 -3.3433
 -2.0836	 -4.8997	 +2.0527	 +0.1988	 +3.4913	 -1.7248
 +3.1103	-21.9913	-15.9218	 +2.6672	 -0.8064	 +1.6259
 +3.4520	 -9.4157	+11.4467	 +0.2488	 +3.5779	 +0.7577
+21.4204	+29.4541	-18.4445	 -1.0421	 +1.3435	 +0.3437
 +6.4977	 +1.6991	 -6.7724	 -0.0876	 +0.7723	 -2.0382
 -6.1787	 -7.7570	 +0.2017	 +0.0940	 +3.7104	 +3.1925
 -3.5937	 -2.6938	 +3.3458	 -0.7958	 +5.4311	 +3.7354
 -9.2578	 -4.4851	 -1.6915	 +1.9487	 +0.3344	 -0.9961
 +6.0261	 +2.4815	 -5.6214	 +1.1462	 +3.3074	 -0.6732
+17.7474	 +3.0204	+10.8102	 -2.4026	 -4.3587	 +0.5093
-27.6292	+16.8133	-11.8358	 -0.1119	 +0.5240	 -2.7363
 -5.2112	 +1.2834	 +3.0345	 +0.9129	 +2.3140	 -0.1307
 -8.7119	+29.9491	 -9.7023	 +1.7104	 -0.7208	 -3.0766
+12.9407	+10.6340	-23.9155	 +0.4229	 +3.0175	 -0.2015
 -6.0116	 +2.1561	 +6.3695	 -5.2039	 +2.9328	 +2.6784
 -3.2512	-20.9478	 +9.2943	 -0.1832	 +0.8598	 -0.7239
 +1.9324	 -0.8257	 -0.0880	 -2.1827	 +1.6967	 -0.4338
 +0.9241	 +3.5862	 +8.0021	 +3.5582	 -1.5851	 +1.3346
 -2.4411	 +0.7453	 +6.7568	 +0.6512	 -1.2047	 -5.4455
 +6.4841	 +4.5137	 -2.5145	 +0.8123	 +4.1987	 -1.2565
 +4.3521	+12.6865	-18.7304	 -1.1137	 -0.3879	 -3.3792
+44.8047	 -2.3016	+25.6460	 +1.5214	 -0.4442	 +1.2194
+20.3649	+16.9934	-17.1625	 -1.0553	 -0.5293	 +2.5302
 +1.5826	 -2.5768	 +3.8966	 -2.9299	 +3.0551	 -0.7534
+12.6432	-11.0263	+11.5293	 +1.5495	 +2.2364	 +2.6549
 +5.4671	 +1.3824	 -2.9620	 +1.8202	 -2.1022	 +5.4838
 -2.3686	 +2.9655	-10.7108	 +1.3342	 +2.0119	 +3.4630
-18.0390	-24.9119	-30.1554	 -2.4853	 +1.4454	 +0.9788
 -4.5713	 +6.7385	 +3.3468	 +0.0090	 -1.6585	 +0.2893
 -3.3465	+24.8110	+15.2275	 -0.8754	 +0.1891	 -0.1247
 +7.6209	 -2.1553	 +7.1954	 -2.5332	 -1.2194	 +0.8028
 +5.0995	 -0.9719	 -8.3748	 +1.5587	 -5.5131	 +1.5715
 -3.8064	 +0.7466	 -9.2956	 +1.7768	 -1.1080	 +1.3363
 +0.1632	 +5.9574	+11.6766	 -2.4837	 +0.5026	 +0.7405
 -4.8679	+17.2407	+11.6504	 -2.8705	 -0.3435	 -1.2372
-12.4065	 +2.5862	 +9.4886	 -1.7887	 +0.2718	 +1.1484
+10.0151	 +2.5805	 -3.0211	 -0.8539	 -2.3222	 -2.4515
 +0.6578	 -8.2133	 +0.5555	 -1.0779	 -1.0317	 -0.6421
 +8.9695	-10.5795	 -3.3723	 -3.3119	 -2.0818	 -4.0143
 +1.0036	 -8.6930	 -7.0012	 -0.5567	 +1.8412	 +0.4234
 +4.9372	 +0.2845	 -4.2268	 +3.9694	 +1.1976	 +0.7274
 +5.8499	+20.2061	+13.0161	 -0.6909	 +1.4178	 -1.2726
-13.7509	 -7.4688	 +8.1718	 +0.8326	 +2.9610	 -1.3332
 +3.0916	 +9.0238	 +7.6443	 +2.6129	 -1.1334	 -1.4354
 -0.5413	 +4.7797	 +3.7523	 -0.4740	 +0.0781	 +0.5914
 +2.6815	 -4.0638	 -4.6995	 -3.7152	 +3.6979	 +1.5096
 -6.7158	 +3.6218	 -2.6283	 +3.1418	 +1.5449	 +2.1764
 +3.4538	+20.4719	 -1.2664	 +0.8222	 +0.5047	 +2.3035
 +6.1254	 +3.2617	-16.4047	 +3.4185	 +1.3182	 -0.2617
+29.5743	-10.5066	+18.7528	 +2.2199	 -0.7561	 +0.7462
-14.1248	 +0.0555	+12.8292	 +2.1262	 +1.9555	 -1.1809
-98.1804	+50.9833	-15.4185	 -0.3666	 +0.0405	 -0.2901
 +0.4738	 +7.5404	-17.3454	 +2.4681	 +0.9652	 -3.0561
 -0.3216	 -6.3278	 -4.0830	 +1.6887	 -4.3836	 -3.2510
+22.7389	 +0.9586	+16.7532	 -1.1656	 +0.0056	 -2.5708
 -0.4558	 +2.7329	 -1.5979	 -2.2157	 -2.5014	 -1.8889
 -3.4657	 +0.6436	 +2.9100	 +1.4108	 -1.8052	 +0.6365
 +0.6544	 +0.8119	 +3.3275	 +0.1398	 +4.1563	 +2.3085
+19.8952	-31.7131	-45.6805	 +0.1664	 -0.0851	 +1.8233
 -2.4151	 -8.7610	 -1.7288	 -2.1245	 -1.4451	 -1.7941
 +2.5058	+26.9158	 +4.0019	 -1.0048	 +0.8484	 -0.5068
-11.1150	 -2.1658	-15.4684	 -1.5696	 -0.9693	 -1.7526
 -2.0435	-10.1409	 -3.2595	 -1.3871	 -0.6716	 +1.4145
 -5.3522	 -3.5340	+23.0567	 -0.2977	 -3.9334	 +1.3563
 -4.4805	 +6.8883	 +4.0796	 -2.2311	 -2.4944	 +0.2375
 +5.1959	 +6.6141	 +7.9713	 +3.2174	 +0.2634	 -1.4012
 -2.9432	 +6.8884	 +4.8068	 -2.5201	 -3.6158	 -2.1325
+17.6489	 -6.9224	-25.4673	 -0.7114	 +2.2061	 -2.1148
 -6.9392	 -3.4271	 -5.4440	 -2.2805	 -3.6884	 -0.3358
-12.1628	 +3.2382	 +1.7521	 +5.8581	 -1.1068	 -2.0494
-10.0442	+32.3109	 +7.0076	 -0.5974	 -0.6159	 +0.3373
 +7.0214	 -3.2440	 -5.8704	 -1.6256	 +0.9386	 +0.6587
-11.5735	 -9.4157	 -3.6413	 -4.2402	 +3.3005	 +0.3477
-28.7057	 -7.2671	 -4.1932	 -1.2663	 -0.4427	 +0.6007
 -6.6038	 +6.8908	 +4.4289	 -4.2897	 +1.7440	 +1.0237
 +2.6552	 +0.0597	 +2.4289	 -0.1959	 -4.2070	 -3.3877
 -1.1604	 -0.2151	 -1.8642	 +3.2836	 +0.6536	 +4.1031
 +0.9818	+17.7938	 -1.5899	 -1.2707	 +2.8632	 +1.7231
 +9.4169	 -9.3887	 -1.4239	 -1.9610	 +0.0800	 +1.9795
 +2.2493	+13.3118	 +0.5383	 -1.6163	 +0.4565	 -2.0963
 +0.9608	 +4.4511	 +1.0638	 -0.4310	 -2.7999	 +3.8453
 +2.2613	 +1.4130	 +0.9097	 +0.1080	 +3.9995	 -3.3231
+13.4516	+12.7917	 -5.3122	 +0.1301	 +1.8419	 +0.3179
 +0.4206	 -4.8709	 -1.7706	 +3.8267	 -2.3013	 -1.7634
-18.8657	+21.0163	-37.4526	 -1.1503	 -1.9590	 +0.4002
 -3.4084	 -2.1736	 -4.1387	 -1.7172	 -3.5771	 -2.9706
 -4.7174	 +4.1890	 +2.6303	 +4.7448	 -0.1479	 +1.9222
 +4.7540	 -5.3080	+18.0436	 +2.4713	 -1.9134	 -0.8907
+16.3359	 +7.4070	 -6.9930	 -0.3726	 -1.4622	 +0.5028
-15.2918	-23.7702	 -3.0281	 +0.6670	 -1.3200	 -0.0544
 +2.6810	 +3.1271	 -2.3985	 -5.7192	 -1.1808	 -1.1774
-12.5901	+16.0092	-22.8806	 +0.6656	 -0.0205	 -0.3258
 -1.2081	 -1.1142	 +1.2698	 -1.9638	 -3.1764	 +0.0773
+11.8368	 +3.1036	 -1.1928	 -1.7651	 -0.9660	 +0.5489
 +9.9207	-12.5284	 +2.0918	 -3.5167	 +3.1234	 -0.3819
 -5.6813	-10.6016	 -7.4463	 -0.1791	 -1.6178	 +0.7375
 +4.3790	 -5.3967	 -3.1405	 -4.6093	 -1.7077	 -1.3752
+11.9933	 -9.6674	 +1.0645	 -0.4673	 +1.0511	 -4.2591
+17.1099	 +4.9506	-21.5621	 +0.9270	 +2.5443	 -2.8085
 +4.7239	 +0.0246	-10.3113	 -1.9340	 +0.5714	 +2.1748
 +5.0147	 +3.2214	 +7.3837	 -2.0536	 -1.4829	 +0.0792
+13.3329	 -1.0344	 -0.8235	 +2.8942	 -3.1543	 +0.8517
-15.4254	 +8.6694	 -4.6440	 -3.6263	 -1.9941	 +0.6358
+19.4252	+37.3433	+62.5402	 -0.0672	 +2.2079	 -0.2251
-36.7291	-141.4907	+141.1364	 -0.6689	 +0.2737	 -0.1984
 +6.0637	 -0.3117	 -4.6564	 -0.5058	 +2.3093	 -4.3333
+23.3514	+21.3938	-11.7788	 +0.0570	 -0.4412	 -0.2763
-10.3578	 +8.3397	 -0.5782	 -1.4984	 -0.7507	 -1.0840
-24.5362	+43.7791	+13.1074	 -1.3894	 -0.6828	 +1.0870
-17.5698	-18.5981	 +4.9796	 +1.4766	 +2.9192	 -0.9546
-10.7570	-28.5052	 -6.7767	 -0.2419	 +0.4996	 +0.0968
 -5.8735	 -8.4498	 +4.2748	 -4.7490	 -2.0721	 +2.0182
+19.7204	+29.2468	 +2.3646	 -0.8513	 +2.9078	 -0.6406
 +1.8451	 -6.6967	 -9.5410	 +0.1865	 -4.1854	 -0.4761
 +6.2682	 -2.4386	 -7.7727	 -1.0800	 +3.8745	 +3.5840
+21.9294	-13.0841	+16.5742	 -0.2437	 +0.9777	 +2.2354
+26.2873	 -9.4930	 +5.5650	 +0.4197	 -1.9556	 -0.0537
 +8.6283	 -6.0249	 +5.6484	 -1.8895	 -1.3955	 +0.7669
 +6.1113	 -8.4292	-14.6152	 +4.3005	 +2.6706	 +2.0843
+17.1211	 -4.8298	 +3.1387	 +2.2458	 -0.4389	 -2.3228
 -8.3359	-12.3746	 -1.4751	 +1.2824	 -1.9050	 +2.9342
+10.6532	-15.0213	-31.1646	 +0.7484	 +1.3492	 -0.7329
 +2.3390	 +0.4689	 +0.0802	 -4.6143	 -1.9828	 +1.9546
 +5.5143	 +3.6017	 +0.5049	 -0.8260	 +3.5318	 +0.1853
 +2.8506	 -7.0091	+13.7833	 +0.4030	 +1.5529	 +0.6922
 -9.0874	 +6.3807	+20.6553	 +0.4876	 -1.6290	 -0.4961
 +2.2431	 -5.6444	 -8.3573	 -0.2897	 -0.4755	 -0.4118
 -7.8996	+24.8734	+18.4744	 +2.3176	 -2.3555	 -1.1668
 +9.5373	 -4.7014	 -3.7602	 -3.8491	 -2.1275	 -1.4292
+14.5738	 -9.3415	-25.3660	 +0.2545	 -0.9581	 -1.3245
 -2.5249	 -7.9426	 +5.3373	 -4.1938	 +2.1075	 +2.2236
-10.2541	 -3.0024	 -2.2295	 +2.8229	 +3.6112	 +0.2042
 -8.9427	 -6.9588	+13.3005	 +0.5967	 -0.7764	 +1.1942
-14.8999	 +4.0070	 -4.0932	 -1.2989	 +0.0687	 +1.3179
 +7.4132	 +1.4216	 -1.4820	 +1.9399	 +0.3943	 +1.4364
 -6.7287	 +3.8126	 -2.5666	 +0.8443	 +2.9475	 -0.5241
 +6.7543	 -2.3307	 -3.2210	 -1.1078	 +0.2960	 -5.1425
 +5.5169	 +8.0601	+14.4213	 +1.8146	 +2.5180	 +0.4766
+18.7238	+27.8730	 -0.4814	 -0.3582	 +3.3772	 +0.5272
+10.0179	+16.0937	 -6.3118	 +1.3438	 -1.1835	 -0.0170
-11.4561	-28.9631	 +3.3358	 -1.3998	 +1.3804	 +0.4460
+22.9064	 -5.3021	-11.6074	 -2.9838	 +1.5571	 +0.8462
-11.7775	 -6.1132	+11.4665	 -2.1619	 +2.5704	 -1.5813
+10.3220	 +0.5640	 -5.9307	 -4.1910	 -2.1198	 +1.3308
 +2.7573	 +3.0039	 +3.6490	 +2.1993	 -3.9754	 +3.0786
 -3.0623	 +1.8948	 +2.7776	 +6.6667	 -0.4476	 -0.8090
+23.0213	-22.7856	 +3.6568	 -0.1288	 +1.2723	 -0.3247
 -0.5758	 +5.6428	 +4.3822	 -4.5159	 -0.3670	 -1.6855
-19.0682	-12.2968	 +5.1717	 +0.7319	 -1.6918	 -1.3798
 -0.0819	 -0.7456	 -4.8843	 +3.4423	 -2.0523	 -1.7327
 +9.7016	-10.4677	+89.4019	 -0.2154	 -1.3862	 -1.1455
 +4.3097	+37.2014	 -7.8586	 +1.2086	 +0.0878	 -1.1443
 -3.6544	 -9.5480	 -0.1712	 +4.3158	 -2.3109	 +0.4515
 -1.2465	 +5.4819	 -3.3627	 +2.1279	 +3.0250	 +0.3448
 -5.7962	 +8.5970	 -3.1711	 -1.5648	 -0.3310	 +1.5060
-14.9451	 -3.4686	-13.3372	 +0.4617	 +0.0713	 +1.5486
 +9.0519	 -0.9206	 -3.5666	 -0.2389	 -2.7104	 -2.9048
 -8.6278	 -1.0619	+11.2094	 +0.6993	 +1.8517	 -4.4685
 +2.1255	 -8.0433	+10.6989	 -0.9356	 +2.9119	 +1.5839
 -8.4645	+67.5744	-25.7330	 +1.7814	 +0.7012	 -0.0774
-14.0827	 -3.8637	 +2.3945	 +2.9620	 -3.3929	 +1.3032
 -0.6606	 -0.2330	-15.2489	 -1.8035	 -0.1981	 +1.9972
-18.8617	-12.4853	 +5.3717	 -2.4457	 -3.1723	 +1.3315
 -7.1011	 -4.3286	+13.9028	 +0.4954	 +0.1372	 +4.2030
 -4.2187	 -9.4545	-17.1704	 +1.4294	 -0.4810	 -0.4190
 -5.3514	-21.8687	+14.3975	 -1.5954	 -1.6075	 +1.6585
 +1.5461	+14.1586	 +5.5356	 +0.9307	 +1.0469	 +0.1922
+30.0145	 +6.3839	-41.6649	 +1.9063	 -1.8076	 +0.9810
 -5.6036	-19.2126	 +3.0082	 -2.8179	 +0.0158	 -0.1617
 -9.4431	 +3.8159	 -3.3370	 -0.7559	 +0.7936	 -1.7018
 -0.3469	 -3.0000	 +4.9157	 -4.3798	 -0.4705	 +0.4776
-41.7207	-15.4798	-80.5636	 +0.5213	 +0.5500	 +0.2478
 +5.3068	 +0.6025	 -4.1002	 -2.9755	 +0.4865	 +3.8422
 +3.6162	-18.4467	 +5.7789	 -2.8876	 +1.3136	 -2.8193
 +5.9353	-13.1762	 -1.0536	 -1.0952	 -3.8560	 -2.0651
 -8.3365	+10.1175	-11.8855	 +3.0335	 +1.2473	 +1.9051
 -1.2188	 +8.6590	 +4.9099	 -0.5863	 +2.2438	 +1.7847
 +7.0709	 -2.1282	 -3.0877	 +3.3515	 -1.6669	 -2.5593
 +5.4439	 -0.1519	 -1.0096	 -1.6000	 -3.3236	 +4.8370
-13.6729	 +6.1910	-11.3895	 -0.5714	 +2.9771	 +3.2693
 +2.7934	 -1.5473	 -1.1941	 -0.5642	 -1.4621	 +3.0327
 -5.3960	 -6.5508	 -1.5905	 +2.8661	 -1.4977	 +4.3603
