# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.885982e+06
# Iterations: 1681 of 10000
# Current Time: 2018-05-08 00:56:25.607894
# Elapsed Time: 1 day, 5:29:27.764546
# Avg. Step Time: 0:01:03.157504
# 
# x	y	z	vx	vy	vz
# 
 +4.9328	 +5.2445	 -4.2715	 +1.8112	 -3.2301	 -2.5218
-14.7976	+13.8377	+20.7756	 +1.2299	 +3.0746	 +1.1549
 -7.1012	 +8.6397	-11.5192	 -1.3093	 +0.7048	 -4.3321
 +1.7470	 +7.1240	 -3.6559	 -0.8039	 +0.8334	 +0.1299
 +3.9737	+14.0626	 -5.0295	 -0.1920	 -2.6673	 -2.1050
-13.7725	-17.4171	 -9.3226	 -0.0078	 +2.1079	 -2.9960
+77.9382	-47.4906	+49.2490	 -0.4145	 -1.2133	 -0.0349
+10.2151	 +9.6311	-13.0080	 +1.2277	 -0.0856	 -2.9189
 -3.5863	 +2.3165	 +0.6312	 -1.2866	 +0.8467	 -3.4882
-22.3880	+14.9437	 -3.8515	 +0.8348	 -2.6745	 -1.2519
+10.2155	 -3.8121	 -1.4771	 +1.2783	 +0.9790	 +3.5617
 -7.4788	 +6.3490	 -1.1007	 -1.2774	 -4.2130	 +1.8135
 +2.7267	 +8.1800	 -8.8988	 -0.6686	 +2.4203	 +0.3598
-13.7035	 +4.2650	 +4.4645	 -0.9400	 +1.9537	 +3.9114
 +1.0841	 +6.7805	 -6.3021	 -3.0885	 -2.0224	 +0.1791
 +4.1620	 +7.4631	 -2.4276	 +2.7628	 +1.2547	 +0.6816
 +3.4744	 -7.1578	 +7.6162	 -0.2481	 -0.5211	 +0.9824
 +2.4089	 -2.9990	-10.2742	 +0.6164	 +2.5949	 -2.8198
+39.2709	-11.5208	+15.8276	 -0.4907	 -1.5771	 +1.2781
 +9.2483	-20.5754	-13.3869	 -2.4734	 -1.2506	 -0.0605
 -3.9507	 +9.8025	 +7.1173	 -0.6146	 -1.2892	 +0.3911
 +0.0684	 +1.2175	-11.8888	 +0.0224	 +2.5978	 +3.0911
 -1.8549	 +2.8930	+16.4095	 +1.7512	 +2.2815	 -0.2105
 +1.3960	+28.6276	 +7.5802	 -0.9690	 +3.2752	 -1.8798
 -4.9947	 +2.8448	 +3.3649	 -1.9316	 +2.6501	 -4.1034
 -0.3243	 -6.2905	-10.5178	 +0.5239	 +1.7922	 +0.5165
 -8.5082	-26.6957	-16.0655	 -0.6605	 +2.2646	 +0.4480
 +6.6711	-21.6066	+14.6517	 -1.8134	 +0.4083	 +2.3837
-17.2686	-34.1428	+46.0620	 -1.0866	 -1.1991	 -0.1971
 -4.2107	 -4.4326	 +3.6617	 -4.2745	 -2.7497	 +0.7489
-13.5283	 +1.1579	 +0.0073	 -0.5952	 -0.6874	 -2.2662
+13.0471	 -6.7179	 +8.2226	 -1.9874	 -2.2825	 -1.9780
 +3.1389	-11.9634	 -8.2628	 +2.7022	 +0.1506	 -1.4123
 -8.9348	 +8.6586	 -4.9226	 +3.8572	 +2.1738	 -2.9256
-21.2443	-12.5813	-17.5225	 -1.6044	 +0.5514	 -0.2379
 -1.0828	-18.6663	 -8.0053	 +3.3290	 +2.0564	 -0.5991
 +0.7489	 +0.6932	 -2.6305	 -3.5663	 -3.8755	 -1.4717
-19.6122	-21.1024	 +5.7948	 +0.8502	 +1.4651	 +1.0239
 +2.8809	 -5.8402	 -2.8650	 -2.1991	 +1.9643	 +3.2400
-14.8702	 -6.5386	 -2.6153	 -2.2438	 -1.3748	 +2.2272
 +6.7906	+15.5211	 -7.3714	 -3.0618	 -2.3305	 -2.8334
 +5.4705	 -6.4007	 +4.1026	 +2.2338	 +3.3108	 +1.1511
+15.5633	-15.9136	 -6.1936	 +0.3135	 +1.4878	 -1.1088
-16.9059	+49.3876	-18.9618	 +0.3345	 +2.1956	 +1.4947
-12.6481	 -3.8078	-16.9466	 -3.6550	 +0.8968	 -1.2107
-15.6116	 +5.4128	 +2.2434	 +0.1356	 -0.0569	 -1.6179
 -6.0031	 +4.6337	 -1.0645	 -2.1996	 +0.6315	 -1.0988
 -5.9307	 -6.8657	 +0.7346	 +4.1124	 -3.6671	 -0.4512
 -5.1980	 -0.1951	 +8.4580	 +2.5366	 -3.8534	 +4.6720
 -0.7249	-28.1651	-24.9357	 +1.9116	 +1.4878	 +2.9605
+19.6494	-12.9196	-14.6201	 -1.0053	 -0.1348	 +1.7230
+11.5090	-22.0659	-13.1164	 -0.4326	 -1.1304	 -1.5446
-51.7402	+11.8579	-35.8322	 -1.0654	 +0.0393	 -0.4231
 +1.9498	 +5.8292	 +0.9689	 +2.6718	 +1.9845	 -0.6798
 +6.3118	-12.7044	-27.8922	 +2.5415	 -1.1092	 +1.5107
 -4.3485	 +9.4870	 -3.2968	 -1.4485	 +2.8838	 -1.3767
 -5.0954	 -5.0823	 +3.2446	 +0.2340	 -2.5662	 -4.3208
-14.8493	 -1.6284	 -6.8603	 -1.1908	 +0.2939	 +5.0188
 +3.9642	 -1.7583	 -6.2881	 +1.5730	 +0.9623	 -1.7225
 +2.9645	-36.6139	 +1.9116	 +1.8658	 -2.2147	 -0.8531
 +2.5566	 +7.0308	 -8.7517	 +3.2066	 -3.8368	 +5.0464
 +4.8161	 -0.7914	-10.6479	 -2.3346	 -1.6904	 -1.3416
 -4.4712	 +0.2852	 +8.6583	 +0.5684	 +0.5811	 +2.6579
 +3.3086	 +5.2893	 +5.9841	 +2.7258	 +0.8628	 +0.2323
+22.1854	 +9.7250	 -5.6915	 -1.2593	 -0.2091	 +3.3337
+11.7836	-23.2529	-13.1617	 -1.8373	 +1.2069	 -1.7143
 -7.9325	-10.1141	 +1.2573	 -2.7603	 -1.6003	 +0.9481
 -9.3878	+26.1551	 +7.0319	 +1.4788	 +0.1585	 -3.0824
 -7.5286	 +4.9852	 -6.5234	 +2.8198	 -0.3808	 +1.3800
 +6.4944	 -4.0278	+11.5229	 -2.1053	 +1.3503	 -1.3638
-21.4510	 -3.4634	 -3.4339	 -0.6719	 +1.2481	 +0.1076
 +5.1817	-12.0399	 +0.7044	 -1.2453	 +0.0284	 -1.7085
 -0.4662	 -6.1551	 -1.6921	 +1.9983	 -2.0434	 +2.9015
-50.0937	+44.9193	-26.8048	 +1.6457	 +1.5886	 -0.4838
 -0.5730	 +4.2162	 +0.1556	 -2.5979	 +0.3618	 -1.1100
+16.8143	-17.5928	+15.0531	 -1.3680	 -0.6364	 -0.5911
 -1.3891	 -5.7490	+15.7974	 +4.1384	 +0.5720	 +0.5740
-16.6577	 +1.4503	 +2.6603	 -0.3623	 -2.1253	 +1.1923
 +7.9066	+10.6795	 -3.1677	 -1.3107	 -2.3013	 +1.7617
 -0.6852	 -0.3814	 -1.1402	 -2.6349	 -1.6437	 +0.6570
 +7.5427	 +0.4160	 -2.8271	 +1.2326	 +2.5864	 +0.0600
-40.1134	+14.8983	 +9.8834	 +0.8800	 -2.4773	 -1.5874
 -1.8869	 -0.1147	 +7.9788	 -2.1457	 -2.9116	 -1.1680
-21.6443	-36.4303	-17.7427	 -0.1902	 +1.2791	 -2.0076
 -2.7913	 +0.6194	 +5.4631	 +0.0675	 -3.0090	 -0.7636
 +2.6350	 -6.2585	 -7.7693	 -2.8248	 -2.6223	 -4.1133
 -6.4196	 -2.2971	 +2.5655	 -2.7711	 +0.6937	 -3.2731
 -9.9148	 +7.9881	 -9.9392	 +4.0586	 -1.8564	 +0.7426
 +1.4049	 -0.7223	 +5.4186	 -2.5094	 +1.3416	 +1.7132
+15.1895	-40.4024	+36.3379	 +1.9272	 -0.1055	 -0.4063
+19.9859	 +7.2344	-20.6138	 -0.7696	 +0.3442	 +0.7652
-20.6562	-12.2501	 +1.7941	 +1.5028	 +0.5077	 -1.4516
 -3.6777	 -7.2978	 -1.8674	 -0.7617	 +3.3469	 -3.1458
-27.1119	-18.8529	-27.4746	 +1.5724	 +1.0863	 +0.9401
 -8.0421	 -1.5667	 +0.8325	 -2.3507	 +0.3426	 +2.4483
 -2.2419	+17.3866	 -4.8763	 -0.2709	 +0.2142	 -1.5559
 +9.2957	 -3.3719	-13.8022	 +0.3873	 -0.0993	 -2.3671
-21.1753	 -2.4930	+10.0882	 -1.9498	 +0.0141	 +0.9948
+12.4448	 -5.4471	 +8.7647	 -1.7755	 -1.4354	 +1.2000
 +0.4961	+21.8196	 +2.2349	 +0.5694	 +0.5952	 +1.8078
 +4.8909	 +4.8507	 +5.6300	 -3.0144	 +0.6206	 +0.9390
-11.6130	 +2.2498	 -6.6064	 -2.6214	 +2.6892	 +0.6452
 -7.7453	 +1.0547	 -5.9375	 +0.9056	 +2.3048	 -0.0411
 +1.1074	 +0.9837	 +5.4633	 -1.2706	 +1.6082	 -4.2050
 +4.7784	 -0.1799	-13.0844	 +1.9577	 -2.5088	 +2.6870
 +1.6085	 -2.0197	 -0.9479	 -4.2874	 +1.4677	 +5.9170
 +3.1121	 -9.7156	 -4.5673	 -0.9079	 +2.4197	 +2.5575
 +7.3239	 -1.5770	 +4.5685	 +0.9928	 -0.1300	 -0.5794
-11.6085	 +6.9813	 +4.0933	 +2.5647	 +0.4120	 +2.7618
 +1.9388	 +8.3268	 +7.1430	 +0.2604	 -2.3224	 -0.9775
+20.3613	-14.3485	 +4.3014	 -2.4060	 +0.0661	 +1.1860
 -7.9835	+67.8791	+38.4264	 -0.2970	 -0.2697	 +0.0678
 +1.0992	 -1.0501	 +2.3524	 -0.2663	 -1.5242	 -4.5907
+16.1812	-12.7060	 +6.0179	 +3.1720	 +0.5544	 +0.4193
 -1.0444	 -2.5687	 -3.4134	 -2.4698	 -3.7486	 -0.2279
 -7.7784	+10.2040	 -5.5901	 -0.7207	 -0.9413	 -0.9750
-17.5587	 -3.8908	+23.7183	 +2.6305	 -2.0702	 -1.7844
 +5.1671	 -8.4190	 -2.0830	 -1.3914	 +4.2839	 -3.3192
 -0.3360	 +2.3614	 +1.7648	 -1.8438	 +3.4588	 -2.3741
 +7.8152	 -6.8560	 -7.9732	 -3.0613	 +0.5085	 +3.8014
 +6.0736	 -9.1336	 -6.9678	 +2.2125	 -1.3311	 +2.0015
 -2.4472	-18.1237	-14.5025	 -2.9362	 +1.9786	 -2.8608
 +1.6078	+13.3041	-24.7071	 -0.7585	 -1.9835	 +2.1386
 -0.4709	 +1.4448	 +0.6772	 +2.1818	 -5.1553	 +3.3909
+13.4111	+11.4240	-29.5841	 +2.2765	 +2.0310	 -2.3440
-28.6838	 -0.5118	+12.3887	 -1.0974	 +1.8939	 -0.3505
 -0.7893	 -1.3036	 -2.1804	 +6.5109	 +0.1476	 -1.0966
+11.1311	-10.9053	+18.9890	 -0.3552	 +1.5822	 +0.3020
 +7.9890	 -1.6963	 +4.5421	 -0.1099	 +1.1534	 +2.8122
-19.2376	 -0.8716	 +7.1700	 -2.3537	 -1.7318	 +0.5658
 +4.6649	 +1.8410	 -3.3560	 +3.9904	 -3.8487	 -1.8382
 +8.1610	 +8.9111	 -7.2904	 +2.8785	 +1.2247	 -2.3908
-25.0656	-28.4897	 -6.0833	 -0.1802	 +1.8200	 -0.9817
+45.1870	-13.3448	-33.9135	 -1.0296	 +1.0381	 -0.7503
 +8.0232	 -2.5381	+15.0841	 +3.7191	 -0.9903	 +0.0043
 -5.5002	 -3.2946	 -3.0902	 -2.0011	 -2.4276	 -2.2544
 +7.9080	 -9.1157	 -7.8200	 -1.0696	 +2.2218	 -1.9789
 -7.1962	 +9.5092	 +9.6198	 -1.2972	 -0.4287	 +0.7464
 +1.0634	 -9.6324	 -4.1138	 -2.7585	 -2.2539	 -3.2360
+55.0081	-20.5678	-12.3105	 -1.6013	 -1.4149	 -1.8980
 +3.8847	-10.6373	 +3.4109	 -3.7287	 +1.3214	 -1.1273
 +2.3819	 +7.2373	 +1.5090	 -2.0949	 -1.1271	 +0.7777
 +0.6623	 -4.1140	-10.5439	 +2.5165	 +4.4832	 -1.3806
 +0.9674	+16.3586	 +0.3366	 +0.5255	 +0.9918	 +0.9497
 -6.1586	-15.3641	 +7.3437	 +0.0301	 -2.4723	 +0.9085
 -7.1751	 +5.1235	-29.2976	 +1.8330	 -1.0997	 -2.0836
 -6.6222	+15.2917	+21.1583	 -0.6260	 -0.8732	 +0.7437
+14.2925	 -7.4316	 -8.6272	 +0.1859	 +0.7295	 -1.3406
 -3.2494	+10.8908	 +4.7040	 -2.1584	 +0.9627	 -3.2875
 -5.6059	 +0.0677	-10.6095	 +0.4957	 -1.7145	 +1.1225
 -0.6544	 -2.2154	 -5.0179	 +0.4856	 -3.3835	 -0.4535
 -1.4689	 +1.1121	 -8.5633	 -2.3157	 +2.6789	 +0.7603
 -1.8271	 -3.0749	 +2.0781	 +0.2699	 -1.5720	 +5.4957
 -7.5568	+12.4681	 -3.3350	 +0.1286	 -1.2926	 +1.7886
+37.9522	-11.9989	+13.8549	 -1.8299	 -2.2551	 +0.1894
 -2.4227	 +5.3035	 -5.2045	 +1.2527	 +0.8035	 +3.1357
 +3.0297	 -4.7576	 -2.9929	 +3.1216	 -5.3137	 +0.5989
-21.9636	 +6.6921	 +1.4082	 +1.8440	 +0.3495	 +0.3118
 +1.1895	 -7.7407	 -7.9875	 -2.8587	 +2.0800	 -2.6226
 +6.5641	+28.2383	 -7.5588	 -0.6736	 +2.8249	 -0.1634
 -0.4644	 -9.7652	 -9.3414	 -2.8694	 -0.1432	 -1.0898
 +0.2951	 +4.3465	 -5.8451	 +0.5641	 -1.1831	 -2.5557
+13.0494	 -6.5924	 +7.2347	 -1.5255	 +0.4652	 +1.6096
 +3.7591	-14.0933	+11.2830	 -0.1583	 +2.5754	 +3.0963
 +6.5380	 -2.1528	 -1.8675	 +2.8290	 -1.2888	 +2.1118
 +0.2847	 +1.0992	 -1.5979	 +3.8968	 -4.3923	 +1.8133
 +5.0425	 -0.7202	 +5.9408	 +0.2171	 +2.3159	 -1.5961
 -9.5285	+30.4196	 +0.7353	 +1.0684	 -2.1870	 -1.1789
 +5.9800	+11.7249	-19.8361	 +1.7727	 -2.6432	 -1.8173
-10.8522	-12.2057	 +6.3640	 -1.8715	 +0.3207	 +4.1123
 +7.4812	 +6.0789	 -4.9865	 -1.6548	 +2.9329	 +2.6326
-15.7956	 -3.6563	 -6.5326	 +1.5462	 +2.7756	 +2.8205
-53.3698	-22.0936	 +8.2403	 -0.1080	 -1.1042	 -1.6304
 +6.7482	 +1.6348	 -4.8619	 +2.8418	 +0.3607	 +2.4053
 +7.4605	-12.9892	 -7.0403	 -2.1601	 +3.0021	 +1.8189
-12.8192	-10.5456	 -0.1864	 +0.7041	 +2.2970	 -2.0842
 -2.8527	+11.5300	 +7.8792	 +2.5178	 +0.4409	 -0.4728
+33.9765	-14.7279	-15.6115	 +0.6199	 +0.7289	 -0.1367
+36.0698	+61.9951	+36.8703	 -1.1563	 +1.0883	 +0.8455
 +2.2208	 +9.6587	-10.0552	 +0.6220	 +0.0383	 +2.3488
 +2.7048	 -5.5928	 +1.9214	 -3.4810	 -4.5805	 -0.9809
 -9.7731	-23.2706	 -3.4950	 -1.6397	 -1.2581	 -1.7828
-15.8335	+11.6636	 +8.6005	 +0.3775	 +1.4883	 -0.7555
 +3.4450	 -3.7637	 -5.6824	 +2.4364	 +0.1478	 -2.3131
-40.2672	 +3.5739	 +0.0204	 +1.3499	 +1.2711	 -0.6690
 +2.6308	+20.5291	 -8.6455	 +1.2287	 +0.3855	 +1.7623
 +6.3441	 +6.7345	-17.7029	 -1.9993	 +1.7945	 +0.0428
 -9.7280	 +3.1332	 -3.2233	 +1.9642	 +3.9572	 -0.6788
 -2.3000	 +7.0347	 -5.5064	 -1.8653	 -3.5825	 -2.6893
 +3.4872	 +4.1935	 +6.0639	 -3.3522	 -0.8832	 +0.3503
 -0.3462	-28.4531	-42.1266	 -1.8466	 +0.6277	 +0.0466
 +8.4177	 -0.5830	-10.1855	 -1.7403	 +2.3328	 -1.9995
-25.1576	 +8.7027	 +6.7848	 +2.2645	 -1.0309	 -3.2261
 +9.0143	-16.8958	 +5.5100	 -3.4257	 -0.1998	 -0.1211
 +4.4673	 -4.2347	 -0.9906	 +3.0468	 -0.1837	 -4.2932
 -1.5594	 +9.7468	-17.4877	 -1.2565	 +0.3732	 +1.9211
 +3.3465	+22.1063	 +7.0061	 -1.2116	 -0.3497	 +0.8216
 +2.0936	 +0.9295	 -1.5368	 -0.6297	 +3.2374	 +5.0551
 +5.4124	-11.6964	+13.7436	 -1.9674	 +3.2223	 -1.7231
 -2.8963	 -5.4772	 -4.8829	 +2.7915	 -1.5917	 -0.8473
-11.3390	 +8.6915	 -9.6852	 -2.2068	 -0.3400	 -0.2905
 -1.3140	-13.6709	 -8.2679	 -2.2055	 -4.2574	 +0.7601
 +5.1611	 -1.3830	 +6.0987	 -1.8756	 +2.5898	 +0.9800
 +2.1340	+13.5263	-15.8709	 -1.4555	 +0.6105	 +4.3434
 -3.5859	 +2.8777	 +7.3198	 -1.2578	 -5.0495	 +1.9511
 +5.4093	-12.7657	 +6.7005	 +1.3878	 +4.2769	 -2.3014
 +3.2675	 +0.0203	 -8.5382	 +2.6890	 -1.8726	 -0.1926
+32.7131	 -5.7146	+32.1561	 +1.0060	 +0.7971	 +0.5250
-11.3335	 -0.5882	+14.1118	 -0.8871	 +1.9766	 +0.1041
+15.0558	 +5.2923	 +4.1587	 +1.2306	 -0.9717	 -0.8684
 +2.6877	 -7.7527	 +2.7311	 +1.9596	 +0.7814	 -0.7992
 +3.4078	 +0.1245	 -4.5369	 -3.3606	 -2.2033	 -1.8376
 +0.7998	 +2.0153	 -5.8089	 +0.0036	 -0.1199	 -4.8728
-14.0658	+34.8588	+45.0820	 -2.0046	 -0.3713	 -1.3872
 +3.0084	 -7.8770	 -3.1114	 +2.0712	 -2.1959	 -0.6139
 +9.9598	 -1.1242	 -0.5710	 +1.8016	 -1.5026	 +0.1644
 -3.3402	 -2.3148	 +5.2523	 -3.0805	 +1.9927	 -2.2795
 +4.4754	 -1.7766	 -1.1985	 -0.7803	 +2.8318	 -4.9964
-38.8276	 -9.5883	+31.2424	 -0.7573	 +0.9480	 -2.0423
 +0.8459	 -5.2515	 -6.4405	 -0.7555	 +0.4674	 -3.7162
 -2.7830	 -1.3926	 -2.4435	 +2.9438	 -2.8077	 -0.6775
 +1.3650	 -2.1314	 +6.8650	 +1.0986	 +1.5288	 -0.1125
 +8.2042	+13.5376	 +3.1532	 -1.8969	 +0.9357	 +1.7623
 -4.3044	 +5.3142	 -5.8590	 -1.0897	 -0.9360	 +1.0729
 -9.6453	-34.3404	-37.4736	 +0.5370	 +0.2746	 +0.2488
 +3.0746	-44.5484	+37.8617	 +0.7723	 -1.0783	 -0.5472
-11.3175	 -1.4073	 +4.5407	 +1.0088	 -2.5344	 -1.1444
 -0.2429	+25.6196	+26.4535	 -1.8616	 -0.1203	 +1.3788
 +5.3861	 +3.4797	-38.0459	 +1.0669	 +0.8685	 -0.7231
 +2.1264	+40.4165	-29.4168	 +0.4919	 -0.8007	 -2.9147
 +9.4249	 -4.8848	 -5.2618	 +0.7817	 +0.5507	 -0.6626
 -8.2927	-12.6347	 +7.0457	 +3.3479	 -0.6739	 +1.4387
-10.7774	 +8.2163	 +9.1773	 +1.1362	 +3.0091	 +2.4523
 -8.2072	 +3.8484	 -0.6132	 -2.3313	 -2.6199	 -1.0868
 -6.6759	 +0.0771	 +3.7743	 -0.0949	 -1.6231	 +2.1029
 -4.1085	 -1.8518	 -0.8688	 -2.5387	 +4.5502	 -1.4976
 -4.6628	 -0.6889	 +9.6478	 +1.8818	 -4.3084	 +0.9976
 -7.1240	 -6.2322	 -0.2400	 +0.6512	 -0.1153	 +2.7596
 +3.2995	 -1.9186	 -5.0831	 +0.1622	 -5.3178	 +5.3482
+33.1514	 +3.1333	-18.2274	 +0.2325	 +2.3792	 +0.4016
-32.2982	 +9.5874	+11.8976	 +0.1711	 +0.0597	 +1.1537
 -6.7183	 -6.3229	 -1.1006	 -4.8645	 +1.1424	 +2.3595
 -5.1190	 -5.2975	+16.0796	 +2.6289	 +2.0673	 +1.4239
-23.7671	 +8.0195	 -9.7327	 +1.4581	 -0.7426	 +0.5579
 -8.3097	-18.1736	+13.7631	 +2.6212	 +1.4530	 -0.8124
+16.1501	-14.5278	 -9.9186	 -1.9854	 -2.0465	 -2.9849
 +9.3794	 -3.3248	-25.1457	 +0.8675	 +2.4074	 -0.2770
 -0.3259	 +2.7406	 +4.2249	 +2.4691	 -0.0645	 -1.9191
 +3.2656	 +6.0642	 -6.5084	 +2.8511	 -0.8930	 +3.0092
 -3.7231	 +2.7358	+13.3274	 -0.6789	 -0.2105	 +3.1361
+12.5274	+13.3045	 +3.0335	 +3.3304	 -0.1170	 -1.0533
+22.8428	 +9.5548	 +1.0346	 +2.8531	 -0.7895	 -0.5882
 -3.2654	 -7.1274	 -0.0359	 -0.7636	 +5.5663	 +0.6515
+29.1084	+30.2513	+13.7120	 -1.7925	 +1.1187	 +0.6497
 +5.2859	 +8.9797	 -4.4379	 +1.5044	 +1.8703	 -0.1120
-12.9927	 +0.0146	 +5.4192	 -0.8828	 -0.2270	 +1.1748
 +2.5486	 +3.6145	-28.0142	 +0.5402	 +1.3219	 -0.4649
+12.7239	 +5.5648	 -5.0912	 -2.4165	 +0.7693	 +2.0291
 -9.5443	-13.5533	 +5.2481	 -0.1311	 +1.4082	 -2.5685
 +3.1212	 +6.1260	 -3.7962	 +3.1609	 -0.8554	 +3.1644
 +6.8096	 +3.8652	 +4.7593	 +2.1434	 -0.8069	 -1.9917
 +1.7380	+18.1135	 -0.2470	 -2.6759	 +0.8178	 -2.2350
 +6.7468	 -4.1261	 -2.3256	 +1.0588	 +1.8075	 +5.9321
+30.5720	+22.4860	 +3.7196	 -0.4386	 -0.9512	 +2.5006
 -0.3942	 +3.8491	 +0.0622	 -1.1434	 -0.3782	 -0.9243
 -6.7384	 +0.1848	 +5.9309	 -2.8443	 +1.4784	 -0.1736
+13.7780	-13.1414	-10.8572	 +0.5765	 -1.7407	 +0.9540
 +8.2187	+26.0888	+14.5875	 -1.5131	 -1.0523	 +0.8919
 +2.5699	 -4.6838	 -0.0842	 -0.8261	 +1.4163	 -0.6583
 -7.5637	 +3.3735	 +6.9092	 -4.9042	 +0.5900	 -3.7024
 +0.0309	 -8.4992	 -4.4540	 +3.8398	 +0.8395	 +2.3734
-30.2074	 -1.5758	 +2.4724	 -2.3127	 -0.7989	 +2.9985
 -1.7813	 +8.6717	 -2.7298	 +2.6921	 -1.1247	 +2.6630
 +6.4279	 -3.1120	 -0.7103	 -0.3226	 +3.6319	 +1.6292
 -7.8308	+10.6465	 -5.8020	 -0.1798	 +1.1917	 -1.9002
+22.8624	+11.4827	+17.8262	 +2.3109	 +1.2009	 -1.8922
 +5.5677	 -3.0140	 +7.5571	 +0.5046	 +2.4604	 +0.9342
 -2.0852	 -5.9319	 -0.0922	 -4.5671	 +0.3040	 -3.0568
 -6.4423	-18.3454	 +1.8452	 +0.2079	 +2.1108	 -0.8514
-12.0776	-12.2411	+26.2129	 +1.4420	 -2.5539	 +0.8509
+19.5692	 -5.3043	+23.3007	 +0.0798	 -2.5543	 -0.2300
 +3.8409	 +7.6935	 +7.8481	 -4.6192	 -0.6981	 -1.4111
 +1.4787	 -0.6285	 +9.6049	 -1.8794	 +0.3064	 -1.1295
 +6.8015	+11.8851	-13.8458	 -0.4678	 +0.5686	 +1.2982
 +7.3132	 +2.0959	 +7.9098	 -0.8450	 +3.7388	 +2.9912
 -7.0867	 +6.2116	 -8.1222	 -1.4290	 +3.0401	 -1.3589
 -1.6703	 +2.9298	 +6.2610	 -2.3824	 +0.4518	 +3.7740
 -0.6398	 -4.3209	 -2.4875	 +4.8730	 +0.5212	 +0.8202
-13.1796	 +2.7364	 +6.4933	 +1.9863	 +1.1158	 +0.0164
 +1.3571	-10.2052	 +1.6228	 -0.5667	 +1.9289	 +3.3999
 -1.0950	 +8.0609	 +5.5497	 -1.1870	 +5.2214	 -1.9500
 +0.4037	 +6.5646	 +4.3699	 +0.6268	 +3.0157	 +0.9154
 +6.3552	 -7.9506	 -0.8074	 -1.3087	 -3.3620	 +1.2471
 +4.3779	 +5.0491	 -5.6581	 -0.6953	 -1.9637	 -3.4757
 -0.9430	 -3.4990	 -7.3182	 +3.9687	 -3.8641	 -2.3966
+15.9243	 +8.2579	 +7.2019	 -1.1282	 -0.5458	 +1.4522
 +5.6353	 +2.1974	 -2.9191	 -3.8820	 +3.1780	 -0.7707
 -3.0061	 +2.5058	 -0.8097	 -1.1899	 -4.3206	 -1.3850
 -2.2905	 +6.3624	 +0.9806	 -1.1719	 -0.3306	 -2.5872
 -0.9446	 +2.4688	 +1.8359	 +0.4179	 +0.8965	 -0.3269
 -2.6880	 -4.2012	 +9.0103	 -0.7563	 +3.1596	 -4.9145
-20.4381	-20.7796	+19.2072	 +2.7434	 +0.8133	 -0.1705
 +9.5909	 +4.0615	 -0.3141	 -3.2776	 +3.5113	 +1.9412
 +0.8903	 +1.5316	 -1.7299	 +1.0467	 +1.5180	 +0.4023
-19.9317	+14.4508	 +2.6576	 +3.2289	 +0.0532	 -2.0885
 +1.8967	 +6.1464	 -6.0450	 -2.6922	 +1.4088	 -3.3164
 -4.3212	 -2.0890	 -6.4489	 +1.2197	 +1.6889	 +0.8377
+10.4362	 -6.0866	 +4.0198	 +3.2107	 +0.7268	 -1.2123
 -8.3947	 +9.8992	+13.0104	 +0.8570	 -4.2207	 -0.8083
 +4.7070	 +2.7332	 -5.4076	 +4.1275	 -1.3251	 +3.1232
 +5.0607	 +3.3198	 +2.3842	 +2.9100	 -1.6925	 -1.6647
 +3.6295	 -1.3399	 +4.1549	 +3.5673	 +4.6858	 +1.9030
 +0.1848	 -3.1572	 -9.7676	 -0.5159	 +0.3666	 +6.2214
 +0.5708	 +2.2868	-14.5385	 +2.2259	 -2.7451	 -0.3455
 -6.1956	+17.3172	-15.3018	 -0.9008	 +3.7065	 -1.0392
 -1.5150	 +3.3672	 -4.8204	 +0.2999	 +3.0979	 +0.8084
 -0.0151	 -3.1245	 -7.2531	 -3.2852	 +2.8781	 -0.3705
-33.4304	 -1.7579	 +2.3993	 +1.1262	 -0.1259	 -3.1202
 +3.4959	 -3.6514	 -3.8649	 -2.3520	 +1.8200	 +2.4692
+24.9659	-14.3352	 -7.9216	 -2.8481	 +0.0009	 +1.7969
 -0.2233	-16.0290	 -2.9187	 +1.4147	 +1.7927	 +0.2082
 +7.9840	 +3.2896	 +0.3128	 -3.0897	 -0.5901	 -2.3760
 +1.5567	 +1.1108	 -2.0626	 -0.6876	 +0.5771	 +2.3467
+23.3289	-29.6543	 -2.4359	 -0.5251	 -1.1335	 +0.4457
 -4.3817	 +7.1680	 -1.4444	 +0.6132	 -2.6892	 -5.2611
 +6.1639	 +2.3750	 +0.8380	 -0.1788	 -0.9413	 -1.3762
 -8.6947	 +2.9315	 -6.1165	 -0.8862	 +0.4032	 -0.1137
-16.5445	+10.1831	 -0.2862	 +2.1787	 +0.7514	 -3.5980
 +8.8072	 +1.5504	 +5.0349	 +3.0939	 -0.2989	 -2.1097
 +0.9209	 +2.6766	 +2.8830	 +3.8793	 -1.8219	 +1.9165
 -2.7210	-29.3393	 -6.2647	 +0.4652	 +2.3916	 +0.9683
-26.0683	 +0.1051	 +5.6733	 +0.2831	 +1.4704	 +2.3934
 -1.8283	 +7.0513	 +5.0771	 +3.5891	 +1.9008	 +0.6094
 -5.1956	 +1.7309	 -6.5260	 -4.7910	 -0.5489	 +0.3775
+16.9118	 -3.1664	-10.0265	 -0.2037	 +0.6859	 -1.4867
+11.8598	+12.7228	-15.9575	 -0.5323	 +0.1612	 +0.8833
