# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.900619e+06
# Iterations: 531 of 10000
# Current Time: 2018-05-07 05:08:40.690729
# Elapsed Time: 9:41:42.847383
# Avg. Step Time: 0:01:05.730409
# 
# x	y	z	vx	vy	vz
# 
-31.2746	+50.7961	+30.9438	 -0.1718	 -1.5143	 +0.2416
 +2.6467	+30.8404	 -9.1541	 +1.4396	 -1.1375	 +2.6517
+22.9674	+17.4115	-10.8311	 -2.0507	 -2.1465	 -0.4736
+85.3471	+25.8454	 -0.9071	 -0.9118	 -0.3211	 +0.3508
 +3.9658	 +0.4034	 +0.3175	 -2.3420	 -2.7039	 -3.0893
 -9.1280	 -9.9512	+16.6675	 -3.5284	 +0.7648	 +1.7226
-12.8059	 +8.7660	-10.2777	 -3.3496	 +2.7758	 -1.9972
 +7.7062	 -1.9268	 -4.6782	 -0.8673	 -5.5485	 +2.5904
 -7.3133	 -0.8882	 -8.2683	 +2.3661	 +1.7369	 +2.5427
 +4.3798	-14.0603	 -1.3474	 +3.1340	 -0.1318	 -2.8254
+22.4094	 -1.0018	-19.0758	 -1.7314	 -1.6090	 -0.7932
 -0.1757	 -7.0539	 +1.1119	 -0.4949	 -0.2223	 -5.5113
 -6.0228	 +0.5829	 -6.8069	 +1.2554	 +2.0520	 -3.0482
+55.4065	-75.5927	-60.7727	 +0.0348	 +0.0513	 +1.3835
-76.8382	-69.1465	+28.8015	 -0.2425	 -1.0196	 -0.5619
-54.4979	+32.1897	-11.9571	 -1.0566	 -0.2127	 +0.1266
 +0.1482	 -2.8315	 +3.9154	 -2.4253	 -0.9376	 -0.9084
 +5.2603	 +1.3092	+12.2017	 -2.2774	 +1.4014	 +2.2168
-12.3319	 +4.4529	-16.7862	 -0.9460	 -0.4915	 +0.6985
 -4.1627	+15.6309	 +4.7281	 +1.9453	 +2.6472	 +3.4080
+11.7235	 +8.1850	 -2.4042	 -2.8867	 -1.9520	 -1.9208
 -2.6361	 -8.7974	 +4.0990	 -0.0227	 -3.2285	 -3.3642
 +1.4082	 +2.4655	 +1.3671	 -4.2113	 -4.1141	 +2.8317
+11.1753	-24.0505	 -6.7657	 +1.6077	 -1.4693	 -0.8839
 +6.7603	 -7.4194	 +2.2439	 -1.6480	 +0.7286	 +0.4421
 -2.6324	 -3.6782	 +2.0228	 -6.9232	 +2.9949	 -1.4581
 -3.7011	+11.9368	 -5.4727	 +1.4834	 +1.3559	 +2.9075
+12.3148	-19.3504	-17.0640	 +0.8146	 -0.0124	 +1.6701
 -2.4924	 +1.7583	 +4.4797	 +0.8049	 +0.9436	 +0.1454
 +2.3471	 -0.3879	 -1.2226	 +2.3554	 -0.6346	 -1.0764
 -2.6301	-11.9113	+25.2349	 -0.1456	 +0.9069	 +0.2570
 +7.8840	 -4.2717	 -0.4798	 -1.0798	 -5.4035	 +1.3578
-34.6942	-35.4920	 +9.9503	 +0.4807	 -1.3406	 +0.9046
+12.0327	 -3.7187	-20.3472	 +0.9860	 +0.0882	 +1.0091
 -2.8315	 +8.8035	+16.1897	 +0.6529	 +1.3123	 -0.2593
 +1.1248	-14.8384	 +2.5697	 -2.0242	 -3.7121	 -0.9413
 +4.0650	 -2.0555	 +6.7413	 +1.3108	 -1.2926	 +3.7884
-14.2621	+25.7231	-31.9983	 +0.0593	 +1.0386	 +2.4134
 +9.9058	 +8.6452	 -1.1187	 -2.4171	 -0.8414	 -0.6672
-63.8840	+17.4101	 +9.2502	 +0.0382	 +1.1334	 +1.2047
 -1.3916	-11.2340	 -2.4562	 +0.1875	 -3.1549	 -0.6846
 +8.1051	 -1.1702	+16.1729	 +1.2451	 -1.4831	 -2.0277
 +9.2622	+26.9702	+28.4785	 +2.6197	 -1.5315	 +0.7623
 +8.9422	-11.5123	-35.8540	 -1.5493	 +0.1054	 +0.4166
+34.3412	-32.1709	-53.5928	 +0.4496	 +0.6561	 -0.1585
 -1.7020	 -8.8249	 -0.3987	 -0.5578	 -3.8803	 -3.3192
 -7.7900	 -2.3614	 -4.0937	 -4.8657	 +1.2409	 -1.4396
+39.6060	+37.5958	-50.6348	 -0.7614	 -1.3530	 -0.6451
-21.1860	+20.8273	 +9.8160	 -0.0037	 +1.0089	 +1.9176
+16.4264	+11.1201	-16.4261	 +1.5400	 -0.0262	 -1.3439
 +2.9395	 -5.9880	 -0.3560	 -0.6308	 +0.9984	 +4.1950
 +0.3862	-28.6725	 -8.2595	 -0.5709	 -0.5688	 -2.9639
+11.6398	-12.4271	 -6.6270	 -2.2842	 +1.4604	 -4.6276
 -5.7851	-18.0328	 -8.4466	 +0.1432	 +0.1541	 +0.5485
 +4.2494	+10.8771	 +4.4790	 -1.7976	 +0.8034	 +2.7681
 +5.8872	-11.2629	 -6.1342	 +1.2302	 -0.6263	 +1.3281
+40.8340	+13.1292	-17.7999	 -1.3689	 +0.8548	 +2.6116
 +0.0107	 -7.1703	 +7.1498	 +1.1104	 +0.0447	 -0.6232
 +5.0705	 -7.7464	 +7.1527	 -0.1178	 +2.3296	 +0.3306
+32.2457	-37.0536	-42.9382	 +0.6527	 -0.4144	 -2.3644
 -4.6482	 +2.4946	 -5.1644	 +1.1589	 +0.0519	 +3.7616
 -2.3208	 -4.4069	 +2.0622	 -3.4940	 +1.5974	 +0.8614
 +0.1628	 -9.6269	 +6.6308	 -0.7650	 +1.5629	 -1.1115
-26.7604	 +8.2947	 +5.9369	 +0.2505	 -1.7117	 +0.1652
+12.9718	-18.9906	 +3.2934	 -0.8626	 -2.4848	 -1.5453
 +5.3063	 -1.4462	 -2.4622	 +2.0418	 +1.7817	 +0.4666
 -5.8596	 -7.7857	+13.6259	 +3.0071	 -0.3045	 +1.0532
 -5.0088	 -4.9235	 -8.1240	 +1.6761	 -1.8002	 -0.1257
 +4.5739	 +4.7752	-12.1890	 -3.3765	 +1.9003	 +3.2228
 -7.1599	 -2.5737	 +5.7989	 +0.3542	 -0.2129	 -0.4062
+10.3997	 +1.4442	-11.2099	 +2.1584	 -0.1297	 -0.5202
+60.9835	+37.8206	+51.1305	 +0.3337	 -0.0505	 -2.1109
 +4.3341	 -1.5700	 +0.5665	 +1.6398	 +0.8294	 +4.4119
 +1.7860	 -5.7869	-11.2663	 -4.7316	 -3.2703	 -1.0207
 -5.5818	 -4.5931	 -4.9831	 +1.0684	 +1.2517	 -4.3429
-10.4588	 +5.6520	 -5.3285	 -1.8440	 -2.6731	 -2.6580
-29.4969	+11.5835	-40.4368	 -1.9667	 +1.4614	 -0.1204
 +8.1150	 -4.3326	 +2.8901	 -1.0657	 -4.4276	 -3.3173
+20.6558	 +0.0905	 -5.9792	 -2.5322	 +0.2411	 -0.8139
 +2.0019	+11.7372	 +6.3643	 +1.6582	 +0.6031	 -2.6099
 +5.2936	+15.3436	-14.9724	 -0.4403	 +3.2481	 -3.5436
 +9.8211	 +2.7104	 -6.6330	 +3.2136	 +0.8556	 +0.7779
 -7.1423	+15.4670	 -3.3638	 +4.5917	 +1.0947	 -1.0767
+19.1165	 -0.1592	 +0.7421	 +1.1216	 +1.8282	 -1.9091
 -4.6740	 -3.5394	 -0.5526	 +0.4110	 -1.6180	 +0.2849
-12.7340	+19.2581	+28.3147	 -0.3165	 -0.7867	 -1.0308
+69.6326	+53.5278	+38.1241	 +0.2328	 +0.6564	 +0.3451
 -8.3199	 +8.1129	+11.0761	 -0.7332	 +5.1159	 -0.1848
 +7.9696	 +5.0857	-10.5682	 +0.3780	 -1.8324	 -0.8307
 -9.2791	 +5.2031	-15.5839	 -1.0483	 -1.1428	 +4.3045
 +7.1292	 +9.0008	 -4.2770	 +6.0062	 +1.6916	 +3.8336
 +4.1926	-17.0807	 +4.0660	 -3.4192	 +0.7708	 +0.2227
-10.3492	 -8.6162	 -2.9421	 +1.2836	 -0.1376	 +0.3595
 -0.2001	-15.9268	-10.0606	 +2.2766	 -1.2851	 +2.9177
-13.4214	 +4.5074	 +2.1084	 -2.1028	 +0.3922	 +2.1421
-32.0189	+13.8245	-31.9448	 +0.0945	 -0.6871	 +2.1679
 +3.3453	 +5.7251	 +8.0746	 -1.9224	 +0.9967	 +1.4918
-16.2868	+11.6632	+18.7519	 -3.0119	 -0.9605	 -2.2253
 -3.0390	 +5.5376	 -4.9084	 +0.1737	 +1.2200	 -0.3579
 -3.5288	 +6.1086	-16.4796	 +3.3968	 +1.4965	 +0.1815
+11.2146	-20.4767	-13.0123	 +0.6333	 +1.0196	 -1.6424
 +1.4531	 +1.6353	 +1.6494	 +3.7141	 -2.1552	 +4.1828
 -3.1525	 +7.0465	 -3.4529	 -1.0740	 +2.5784	 -3.3980
 -4.2187	+13.1065	 -7.5603	 +1.2367	 -1.1821	 -4.8580
 +3.7124	 -2.9048	 +0.8352	 -0.9201	 +3.6272	 -1.6764
+12.3107	 +7.8814	 -7.2486	 -4.2343	 -0.4453	 -0.8315
 -8.7492	 -0.4798	 -2.6585	 +4.2306	 -1.4839	 -0.5624
 +0.3151	 +4.6176	 -2.1126	 -0.6081	 -4.9700	 +2.2903
+16.2280	-12.0315	 +3.7798	 +0.8546	 -1.5635	 +0.8177
 -4.9836	 +1.4394	 +6.7125	 +2.9645	 -0.6362	 +0.3481
 +8.0568	 -7.2264	-14.9280	 -1.0766	 -2.6623	 +2.3008
 -6.4181	+13.2450	 +5.5373	 -3.3675	 +0.7716	 -1.0591
 +8.6583	 +1.6212	 -5.1962	 -3.5290	 +1.1440	 +1.1233
 -0.4197	 -8.0245	 -0.3769	 -0.5900	 +2.5233	 +3.1748
 -4.7533	 +1.5303	+13.5584	 +0.8044	 -0.4791	 +1.5272
 -9.3000	 -8.1666	 +9.8273	 -2.8609	 -1.0873	 -1.4669
 +3.3618	 +7.3673	+10.1028	 -3.4408	 +1.5895	 -0.7879
+52.4479	-13.2009	 -1.3542	 +0.7727	 -1.0888	 -0.0417
 +5.8156	-15.2948	 -0.4919	 +1.0918	 -3.8497	 +1.2970
 +2.2878	 +0.2870	 +1.1139	 -0.7217	 +1.8003	 +5.5041
-22.7210	 +7.0869	-10.0495	 -1.9772	 -1.4970	 +2.4796
 +7.0277	 +5.3485	+12.5933	 +0.2329	 +0.4875	 +1.0540
 +3.7355	 -3.4085	 +5.8290	 +2.4218	 -2.0713	 -0.0682
 -8.9192	 +0.9532	+18.0183	 +1.3145	 -1.4065	 +1.4378
 +7.7764	 +4.8341	 -9.0360	 +1.5608	 -0.4497	 -1.9151
 +6.5309	 +6.3005	 +0.3079	 +0.7723	 -1.2042	 -2.6314
 +1.8313	 -4.0043	-10.7380	 +2.2353	 +0.4354	 +5.6282
+10.2762	-40.8446	+31.0025	 +0.0935	 +0.7172	 -0.8540
+44.7098	+260.7587	+142.1403	 -0.1688	 -0.5395	 -0.6810
 -5.8456	 +9.8043	 -4.4876	 -1.6205	 +0.2566	 -4.9372
 -4.5743	-23.7890	-17.9909	 +0.7674	 -0.1231	 -3.1921
 -6.4545	 +3.3360	 +0.0249	 -1.7072	 -3.8387	 -1.1939
 +0.0256	 -5.4736	+10.4200	 -0.6352	 +1.8442	 +0.1184
 +1.4466	+30.7363	-32.2358	 -2.0059	 -0.8691	 -0.8656
+15.2876	 -3.7753	 -3.4692	 -0.0773	 -1.9402	 +3.4801
 -5.0156	+45.8455	+47.1935	 -0.0171	 +0.8922	 +0.7087
 -0.5425	 -3.5948	 +9.9974	 -1.4246	 +2.7569	 -0.9797
 +1.3473	 +5.0051	 +1.2043	 +3.6814	 -0.0020	 -0.6733
 -6.7462	 -8.1151	 +0.5416	 -2.2820	 +4.8481	 +1.5342
 -2.9675	 -5.0675	-15.4293	 +0.6152	 -1.2208	 +1.0657
 +0.9480	 +3.8881	 +6.8018	 +0.0752	 -0.7863	 +1.1057
+38.4652	 +7.5275	 -8.5134	 +2.2040	 -1.1175	 -2.6151
 -8.5063	 +5.1674	-16.1623	 -3.0770	 +1.0892	 +2.6565
+10.0713	-12.2956	-12.6690	 -0.4168	 -2.3793	 +1.3627
-21.1521	-15.3613	 +7.6004	 +2.2571	 -0.6940	 -1.9816
 -2.2991	 +6.9505	-14.1851	 -1.1546	 +2.3575	 +0.6138
 -8.3402	-21.3375	+29.3983	 +2.1949	 +0.7673	 -0.2752
 -8.5298	 +4.1561	 +9.1215	 +4.1635	 +0.8228	 -0.6508
 -0.0887	 +2.0297	 -7.0298	 +1.8095	 -5.6985	 +2.4564
 -5.3628	-12.5639	 -3.3237	 +1.4867	 +0.7566	 +3.2992
 +4.0137	 +1.3082	+13.9721	 -0.2395	 +2.0556	 -4.6605
 +6.6515	 -6.4893	 -6.6089	 -0.5297	 +2.2872	 -4.1431
+20.4927	-10.6054	 +6.9703	 +2.7687	 +1.0214	 +2.6546
 +4.1255	 +5.7301	 +5.2774	 +1.0552	 -0.2051	 +4.4522
+15.7616	 -5.2829	 -6.6303	 +0.8921	 -1.4663	 -3.6965
+15.0215	 -8.9730	-24.2605	 -0.6168	 -0.5619	 +2.2002
 +8.8719	 -2.3262	 -0.5049	 -0.1084	 +6.0606	 -0.5159
 +0.2985	 -7.9978	 +5.3326	 +0.7651	 -0.2037	 +4.1047
 -6.7743	-10.6904	 -6.9326	 +2.2829	 -0.9113	 -0.1374
-13.8727	 -7.1487	 -0.5035	 -0.8069	 +0.0096	 -2.3539
 +2.4457	 -6.4908	 +3.4358	 -0.7720	 -2.1381	 -2.7198
 +8.3454	-14.4988	 -4.1728	 +1.3672	 +2.4961	 -0.6625
 +0.2978	+11.2264	-19.4879	 -0.6758	 -1.5732	 -0.5861
 +0.3366	 -2.5561	-17.2858	 -1.9329	 +0.8865	 +0.1336
 -8.7405	 -1.4480	 -3.9964	 -0.3751	 +5.0202	 -2.8765
 -5.1457	 -2.3283	+21.7907	 -3.0940	 -2.3431	 -0.5636
 -1.5412	 +1.7588	 -8.9693	 -2.5799	 -2.9513	 -5.1577
 +3.4389	+12.6092	+11.2035	 -1.3684	 +0.8208	 +0.9796
 +1.0364	 -6.9653	 +4.0791	 -4.0597	 -3.2829	 +3.0189
 -3.8562	 +8.2089	 +2.1998	 -0.3595	 +0.0492	 +5.6104
 +2.6718	 +4.4191	 -4.2896	 -6.2723	 -0.7415	 +1.8766
 +1.3788	 -2.6074	 +3.8641	 +0.2798	 +0.5396	 -5.6200
 -9.4768	 +6.3665	 -1.3358	 +1.5817	 -0.2788	 +0.1955
 +3.8423	-13.9244	+19.7098	 +1.1748	 -0.4271	 -3.1111
 +0.1617	-61.7354	-90.3638	 +0.5650	 -1.2169	 -1.0456
 +3.8362	 +7.8691	 +2.0303	 -1.7043	 +1.8379	 +3.7687
 -3.7137	 -3.2571	 -8.5958	 -1.2644	 +4.5922	 -0.2356
 +1.0895	 -8.2183	 -7.5944	 +1.4835	 -0.2889	 -2.0068
 +3.9541	+12.9093	+20.1642	 +1.9525	 +1.4979	 -3.3356
 +3.7261	 -5.4156	 +2.3432	 -1.4306	 +0.0961	 +0.3860
 +9.4088	 -5.1216	 +2.0846	 +1.3507	 +1.7285	 +1.6824
 +9.8172	 +2.0301	+11.2434	 +0.6799	 +2.8014	 +1.0507
+291.2015	+85.6702	+272.5796	 -0.1520	 +0.7284	 +0.5591
 -0.7494	 +2.4256	 -6.0374	 -1.0791	 -2.3956	 -2.1680
 -7.0710	 -0.8811	 +0.7352	 +3.4250	 -0.1676	 +3.3420
 -5.7452	 +5.3810	 -1.7912	 -1.6715	 +1.0037	 -2.1175
-35.4565	-49.2934	-36.1648	 +0.6916	 +0.2822	 -1.3277
 -4.2226	 +3.2015	 -5.3868	 -4.1127	 +0.7031	 +0.0075
 +5.3935	+17.3841	 +0.3164	 +0.1432	 +1.5642	 +0.7753
-14.1645	+17.3419	 +2.5959	 +1.0925	 -1.1042	 -0.3739
 +4.7319	 +0.8612	 -2.7351	 +3.9878	 +0.7142	 +0.7168
 +3.4915	-12.5270	 +2.6213	 +2.2191	 -0.6276	 +1.9049
 +6.6112	 +3.7542	 +1.9683	 +0.2039	 -0.9725	 -1.0025
+11.9298	-14.4092	 +5.9805	 -1.5858	 -0.0447	 +0.4283
 +0.8154	 +3.5573	 +1.8839	 +3.2208	 +0.2143	 -1.7060
 +5.9722	 +1.0880	 +3.9526	 -3.0138	 -0.4930	 +0.1619
 +5.8378	 +0.6174	 +5.1055	 -0.6621	 +2.7789	 +1.5238
 +6.2946	+10.9103	-13.5730	 -2.7621	 +1.6571	 -2.5502
+19.7938	+23.6802	-40.3277	 +1.0925	 -1.7613	 +0.9538
 +5.4928	-13.3940	-11.2037	 -0.8386	 -1.0165	 -0.0927
 +6.7332	 -6.6707	 +9.7189	 +1.0027	 -2.0377	 -3.0286
 +1.6766	+31.9324	 -6.6794	 -0.7192	 -0.5978	 +0.4753
 -1.0636	 +1.6467	 -0.5679	 -0.8537	 +0.9707	 +1.6976
+17.2339	 -2.6093	 -1.1563	 -0.5842	 -0.6658	 +3.0220
 -9.9128	 +2.7430	 -8.9723	 -0.8145	 -1.0835	 -2.1546
 -2.6791	 -2.9720	 +0.2055	 -1.5750	 -3.5308	 -2.6838
 -3.3875	+15.9131	 -2.3172	 -2.8245	 -1.6920	 -1.3968
-23.1540	+31.6201	+31.1824	 -0.1140	 +0.6109	 +2.3351
-11.3474	 -3.2299	 +5.7557	 -1.8162	 -1.9669	 +0.6047
+16.3969	 +7.0005	-12.5742	 -0.1288	 -0.5652	 -0.6730
 +0.1538	 +0.8074	 +3.2618	 +2.1447	 +1.5796	 +3.2754
 -9.0300	 +0.0266	 -4.4444	 +1.6396	 -4.4086	 -1.4908
 -2.4413	 -0.7643	 -0.4407	 +2.6166	 +0.3041	 +4.8925
 +2.9051	 +0.6608	 -3.9892	 +0.2622	 +2.4101	 -2.3501
 -1.6070	 +4.7736	-17.4108	 +0.2471	 -2.1938	 -0.7654
 +9.1553	+16.6694	 -5.7412	 +2.5025	 +3.4850	 +2.8887
+14.2461	+11.4583	 -6.1160	 +5.4107	 -0.2291	 +0.0053
 -1.3814	 -6.3509	 -0.3057	 -2.2451	 -4.6992	 +3.5864
 -2.0128	 +7.0896	 -1.0305	 +2.8904	 +0.3098	 -1.6091
 +2.2932	 +7.2065	 +0.3454	 +1.4799	 +0.9398	 -0.9477
 +4.0285	 -6.1277	+11.0269	 +1.6820	 +1.1777	 -1.6474
 +6.0234	 -3.0076	 -6.6249	 +0.7449	 -4.1033	 -0.2689
 -4.3219	 +5.0577	 -5.5940	 -1.6924	 +2.6784	 +3.6005
 +5.9341	 -0.4581	-10.5713	 +1.6853	 +0.5099	 -2.2011
 -8.9049	 +1.3523	 +0.2889	 -0.8482	 +0.5179	 -2.1106
-10.7451	 -9.3758	 -5.5349	 -0.5343	 -0.3427	 +0.0444
 +3.2564	 +5.8436	 +5.7583	 +1.6169	 -1.9320	 -1.3485
 +6.6604	 -9.4223	 +0.4241	 -0.9524	 +3.2455	 -0.3194
 +6.2548	 +1.7742	 -0.0005	 -2.7061	 +6.3416	 +0.7109
-11.8885	 +1.6707	 +3.5124	 -1.6836	 -0.0175	 -1.5137
 -2.6948	 -5.9271	 -1.4730	 +1.0177	 -0.2977	 +1.9925
-10.4350	 +9.3142	 -6.7160	 -1.1131	 -3.2755	 +2.9405
 -2.9838	 +2.1373	 -6.1828	 +0.2532	 -1.7220	 +4.1080
 +8.7918	 -2.9805	-23.1715	 +0.5861	 +3.1212	 -2.1232
 -6.0964	+13.8083	-13.8758	 +2.9933	 +1.5627	 +1.5226
 +5.1866	 -3.2557	 -6.9664	 +2.0744	 -2.4737	 -3.9664
 +3.8367	-12.4412	-16.7142	 -4.4413	 +0.6213	 +0.4202
 +4.8876	+12.1569	 -6.9913	 -0.9360	 +0.5858	 +2.0872
 -4.2227	-10.3612	 -4.7837	 +2.0572	 -0.4892	 +4.4008
+12.3254	+10.7428	 -2.7627	 +2.2869	 -2.9726	 -1.1566
+12.9008	 -0.5952	 +5.6393	 -0.9500	 +0.7696	 +0.8124
 +3.8145	 -0.2401	 +0.7604	 +1.4446	 +2.9282	 -1.6669
 -0.0868	+11.5591	 -2.0648	 +2.0250	 +1.5924	 -0.9810
 +1.8195	 +1.1420	 -9.6124	 -1.7520	 -1.6782	 -5.8774
 +8.2451	 -2.6127	 +0.6610	 -0.0257	 +0.7089	 -0.2198
+16.8155	-30.1158	+24.2788	 -0.1797	 +2.7503	 +0.0923
 +2.4277	 -1.0185	 +0.3081	 -6.3147	 +0.5968	 +5.3539
 -4.6873	 +8.7309	 -0.5599	 -0.0994	 +2.7849	 -0.1466
-14.8459	-40.6629	-46.3699	 +2.0788	 +0.3015	 +1.0344
 +4.8521	 -2.0024	 -1.7633	 -2.8427	 +2.4759	 -2.6931
 -4.7088	 -6.2786	 +1.8593	 +0.1229	 +3.6581	 +0.9919
-12.6697	 +0.8358	 +3.7616	 -2.0036	 -2.2462	 -4.6905
 +1.4380	+18.8752	 +9.9498	 -2.1061	 -0.4505	 -1.3103
-11.5769	+12.0820	 +7.8186	 -0.7250	 +0.4766	 +1.1980
 -2.4718	 +8.6244	 -4.1318	 +0.2191	 -0.5387	 -1.1225
-24.4651	 -9.5657	+37.4335	 +2.0769	 +0.8066	 +1.5619
-23.1861	+65.0083	+22.3781	 -1.2608	 -1.3217	 +0.1918
 -0.2125	-10.7119	+44.0390	 -1.0501	 -0.9458	 -0.4874
+20.9665	 -4.5036	-12.4997	 +2.4607	 -0.6566	 -0.5200
-12.0977	 +8.8396	 -5.2404	 -1.0256	 +2.9603	 +0.1012
 -1.5627	 +8.5898	 +2.6107	 +2.7934	 -1.7710	 +6.2011
 -5.2705	 -9.1141	 -9.7706	 +0.2110	 -1.1172	 -1.0631
 +1.7677	 -0.3061	 -7.1751	 -3.0350	 +4.0721	 -0.0213
 -2.3932	 -1.5764	 +1.7300	 -2.9314	 +2.0702	 -2.9857
 -6.2907	-12.2878	 -1.0218	 +0.6413	 +0.1235	 -1.8446
+15.2477	 -0.1296	-10.4408	 -0.5289	 +1.8696	 +1.0060
 +5.3471	 -0.9905	-12.5712	 -0.3625	 -0.4460	 -2.4434
 +5.5502	 -4.1393	-13.9530	 -4.0769	 -2.4335	 +2.0551
-13.6092	 +2.5036	 +1.9569	 -2.3057	 -1.7661	 -1.2902
-10.7750	+20.8523	 -1.9223	 +4.8091	 -2.3507	 -1.3366
 -1.8471	 +4.4954	 +1.7160	 +0.0938	 +1.2816	 +0.3784
 +7.2281	 +4.0892	 -0.5194	 -2.9265	 +3.6882	 -1.1925
-16.3946	+16.7045	+21.5692	 +0.4447	 +0.2350	 -2.5394
 +3.0597	 -9.3399	 +2.5122	 -0.1682	 -3.6701	 -1.7584
 +1.6315	 -2.9958	 -0.3918	 +1.1125	 -1.9812	 +0.4865
-17.6024	 +1.8212	 -3.2181	 +3.0949	 +0.4989	 -2.1289
 -0.0325	 -2.9334	+16.5299	 -1.8615	 +2.5710	 -1.5689
 -9.4595	+10.3682	 +6.0458	 -1.4080	 -1.2623	 -3.2163
-40.2624	 -6.3058	-19.4553	 +3.1029	 -0.7947	 -0.2528
 -8.8758	+16.8225	 +4.3260	 +1.7401	 -2.7382	 -1.1216
 -2.2823	 +3.8839	 +6.5620	 -1.3911	 -1.2712	 -1.5898
 +8.2932	 -3.5615	 +4.8334	 +0.5085	 -1.9286	 +2.1735
 -5.6217	 -3.5716	-16.3033	 +0.5430	 +2.5918	 +4.2028
 -5.0741	 -5.4751	 +6.5538	 +0.8226	 +3.3785	 -2.8067
 -3.7456	 -7.0289	 +5.0134	 -1.6461	 -4.9381	 -1.7105
 -1.4210	 +2.1737	 -2.3699	 +5.5588	 +0.1463	 +1.9474
 +1.4698	 -6.7437	 -2.5203	 +2.8406	 +2.9194	 +0.8430
 +4.5710	+14.4670	 -9.0907	 -0.1370	 -0.0179	 +0.2634
 -5.4270	 -5.7133	 +0.9380	 -0.7889	 +3.4546	 -0.5676
-18.5337	 +2.6068	 -4.7113	 -0.4277	 +0.0902	 -4.0911
 +2.4684	 -4.6183	 -8.3091	 +2.2709	 +0.2652	 +0.8035
 -0.4922	 -3.9829	+10.2614	 -0.4133	 -1.0590	 -0.4015
 -2.3538	 -5.4564	 -2.6760	 -3.0802	 +2.0357	 +1.7117
 -1.9284	 +1.9744	+12.7692	 -1.9593	 -4.6516	 -1.1672
-30.1941	+11.6241	+36.7436	 +0.2895	 +0.1256	 +0.2510
 -1.6841	 -7.7538	 -5.7642	 +0.7320	 +1.9954	 -0.4619
-20.5207	 +7.5457	 -1.3120	 -0.8867	 -0.6034	 +3.1726
 -2.9567	 -2.9225	 +2.0203	 +1.2594	 +2.1681	 -1.5215
 +7.4242	 +4.6052	+10.0496	 +1.2292	 -0.9080	 +0.9938
 -8.9359	+16.2551	-17.8090	 -0.3092	 +0.9586	 +2.8603
+14.1649	-14.1342	+13.7341	 +2.2067	 +2.3138	 -1.6494
 +0.2575	 -2.0762	 +2.8139	 +4.5011	 +3.8053	 -1.3375
 -1.9850	 -2.2893	 +1.6885	 +0.1075	 +5.2178	 +2.1059
 -6.0590	+16.1663	+14.3061	 -0.1314	 -0.7240	 -2.4332
 -3.3935	 -0.0507	+11.7380	 -2.0590	 -1.6100	 -2.2684
 -6.5697	 -4.5959	 +0.0716	 +3.5740	 -3.1291	 -1.0498
 +7.6109	 -4.3766	 -7.9340	 -4.0952	 +0.7062	 +1.2191
 -3.7149	-11.9923	 +6.0873	 -1.5822	 +3.9463	 -1.0633
 -7.3802	 +2.6507	 +2.8394	 +1.6745	 +0.4097	 -3.0325
 +6.7778	-26.8403	+13.1151	 -1.4342	 +0.3434	 +1.4064
 +0.3113	 +2.7140	 +0.2192	 +0.3580	 +3.0124	 -1.9033
 -9.2536	+19.7775	-26.0262	 -0.8722	 +1.1605	 -0.7669
 -8.3810	 +7.0115	 +1.8586	 -0.1448	 -2.9570	 -2.1518
-16.7478	-10.4260	+14.9878	 +1.7101	 -0.9348	 -1.6682
 +5.2347	 -5.7268	 -0.6799	 -0.0958	 +4.6043	 -3.1108
-13.1913	 -7.7298	 -8.6478	 -2.3069	 +1.5357	 +0.3317
 -0.5250	+15.7117	 -5.9780	 -2.7186	 +1.0248	 +1.1780
 +9.0632	 -1.4507	 +2.4867	 -1.3881	 -1.5701	 +2.5807
 +0.0185	-13.7108	-13.1092	 +2.1957	 -4.0213	 -1.3782
+13.3129	-20.2208	 -7.3955	 -2.7477	 -1.8206	 -1.1680
-11.4139	 -6.2436	+12.1685	 +0.5670	 +1.0406	 +2.3739
 -9.2668	+13.8638	-28.0056	 -0.3356	 +0.4936	 +0.9154
 -0.2887	 -4.4818	 -3.9430	 -2.0706	 +1.8435	 -2.2257
 -8.3433	 +2.4684	-13.3996	 +1.2445	 -0.9200	 +0.4541
-14.9124	+37.3824	 +0.1159	 +0.1117	 +0.5348	 -1.5970
 +3.2954	 -8.4736	 +1.2430	 +0.6409	 +1.7611	 +0.8624
 +2.2459	 +3.0726	 +5.4587	 -0.3890	 +0.6614	 -0.6492
 -8.4350	 -1.2013	+12.4614	 -3.5216	 +1.9349	 -1.8494
+11.9583	-15.3823	 -8.5762	 -1.4465	 +0.3979	 +0.1757
 -7.5958	 -7.4884	 -5.0462	 -0.5159	 +5.5603	 -0.5140
 +1.9752	 -2.0195	 +2.8108	 +5.2797	 +0.5353	 -2.4570
 -8.2589	 -1.2525	 -0.3940	 -2.5463	 +1.6295	 +0.2587
+11.1982	 -2.6642	 -0.6854	 -0.0839	 -2.2133	 +4.2654
 -5.4256	 -6.8345	 -3.7324	 +2.5370	 -1.9310	 -2.1570
+64.1550	 -2.9005	-26.2596	 +2.2233	 +0.6792	 -0.0504
-10.2969	-12.5580	 -1.9205	 +3.1655	 +2.1718	 -1.1558
 -7.0367	 -0.7219	 -4.0239	 -0.7056	 -2.4897	 -0.6263
