# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.870280e+06
# Iterations: 1991 of 10000
# Current Time: 2018-05-08 06:31:02.934839
# Elapsed Time: 1 day, 11:04:05.091493
# Avg. Step Time: 0:01:03.407881
# 
# x	y	z	vx	vy	vz
# 
 +4.3489	-17.8009	+13.2291	 +0.2063	 -0.6023	 +2.1343
 -4.2554	 -9.6968	 -0.4630	 +0.6465	 -2.9429	 +0.7018
 +7.1843	 +0.7203	 +1.1654	 +0.3234	 +1.1465	 +2.6444
-27.7017	+65.5939	-11.5360	 +1.2117	 +0.0565	 -0.6123
-10.3350	 -8.1950	 -0.0142	 +5.2973	 +2.5910	 +0.8567
-19.6051	 +0.2153	-32.1789	 -0.0865	 +2.3258	 -0.0182
+40.2188	+34.1432	-57.2704	 +0.8279	 +1.1245	 +1.5044
 -9.1642	+14.0365	-31.2808	 +0.4752	 +0.3382	 -2.6851
-12.3524	 +3.0004	-14.3729	 -0.2797	 -0.0382	 +1.5973
-24.1045	-18.5078	+19.1775	 +2.3055	 -0.1310	 +0.7901
+28.7903	-21.8962	 +5.3879	 -1.3463	 +0.1873	 +0.6801
 +7.0879	-11.4869	 +1.2185	 +2.1328	 +5.3713	 +1.8352
 -4.3112	 -3.4578	 -1.1041	 -1.2113	 -0.2257	 +1.5697
+22.9368	 +9.9055	+43.0621	 +1.5133	 +0.0623	 -1.2613
 +5.2634	-23.5473	+48.0287	 -0.3860	 +1.2407	 -2.1740
-10.6536	 -3.0891	 +2.3018	 +2.0807	 -0.0799	 +2.5400
 +0.2938	 -0.4702	 -3.7384	 -0.4651	 +0.3138	 +2.0645
 +1.3311	 -2.4807	 -0.2467	 -4.0441	 -0.1086	 -3.1288
 +2.9505	 +4.8267	 -4.8382	 -0.7050	 -1.1227	 +0.3026
+22.9650	-19.4008	+23.5281	 +1.9138	 -1.7595	 +1.4934
 -3.0451	+24.2982	-45.2380	 -0.7417	 -0.7586	 -0.1811
-12.0376	-17.8274	 -6.1296	 -0.9899	 +0.9979	 +2.9197
-19.0733	 +3.0810	+11.4300	 -2.1367	 +0.4116	 +1.7337
 +5.9833	 -9.5780	+10.9070	 +3.1410	 -0.4455	 +0.3875
 -5.9935	 +1.7010	 -0.3124	 +0.8720	 -0.8116	 -1.5310
 -0.3716	 +1.0212	 -3.3544	 -2.7898	 +0.2272	 -1.8287
 -4.5553	 +8.4095	 +5.9879	 +1.9955	 -2.6000	 +5.2105
-12.0208	-10.3297	 +6.1967	 +1.1423	 +0.4982	 +0.0384
 +5.9862	+12.3457	-19.3520	 +0.6951	 -2.0376	 -0.0407
 -7.8684	-20.5886	 +4.1266	 -0.0499	 -2.8290	 -0.5496
+19.3805	+23.1896	 -2.2003	 -1.7158	 +0.5170	 -0.5167
 +9.4479	 +9.3615	 -8.0752	 +1.1735	 -2.7143	 -2.6722
 -0.6683	 +7.0503	 +1.0511	 +2.0498	 +1.1337	 +2.7811
-26.3664	+16.3227	 +7.9400	 -0.0490	 -2.2632	 -0.2961
 -3.0501	+16.9825	 +3.2743	 -0.8596	 +1.4172	 +1.1393
 -4.2543	 -3.9869	 -7.3243	 -0.0331	 -5.0461	 +1.8959
+14.1024	 +1.0527	 -0.5583	 +5.3429	 -0.1649	 +1.9114
 +8.0393	-25.7687	 -2.2805	 -0.8694	 +1.3392	 +1.9897
 +3.8703	 +1.6613	 -2.9927	 -0.2571	 -0.6910	 +2.5392
 +2.8482	 -6.1622	 +9.0398	 -3.6273	 -2.2301	 +4.0211
-18.6192	 -5.9955	+14.9297	 -0.2026	 -1.4976	 -3.0028
 +1.2829	 +1.3037	 -4.1557	 +4.0587	 +1.8942	 +0.5883
 +8.6252	 -0.0468	 -4.7844	 -0.7605	 +0.9038	 +1.5268
 -4.0325	 -3.4065	 -2.8557	 -0.4074	 +1.6251	 -1.5791
 -6.6709	+10.0314	-26.0981	 -0.9658	 -2.1874	 -1.7471
+12.4609	 -1.3227	-22.6777	 -0.3767	 +0.6633	 -0.2038
+25.7995	 -1.1599	-15.7935	 +0.8925	 +2.2320	 -0.8744
 -3.0282	 -0.1332	 +8.3934	 +0.2895	 +1.7236	 +3.6214
-18.9139	 -3.9706	 -9.0773	 +0.1317	 +0.3142	 +3.2368
 -6.9135	 -1.3525	+12.3800	 -1.5918	 -1.2621	 +0.1207
 -2.9750	-14.8854	 -1.5656	 -0.3249	 -1.6562	 +1.5660
 -8.2594	 -0.8357	 +2.6112	 -2.1538	 -0.5479	 -0.1902
 +0.0110	 +2.0284	 -3.1970	 -0.0707	 +6.1276	 -2.7171
-23.6174	 +2.0914	-14.3798	 -1.5837	 +0.8559	 +1.0979
 -1.1291	 +1.7822	+11.0452	 +3.7422	 -0.3312	 -3.8882
+16.4618	 -9.3685	 -4.7579	 -1.1368	 +1.2226	 -0.7853
 -5.4898	+11.1478	 -1.0642	 -1.4345	 -0.9996	 -0.9350
 -0.7917	 -5.0957	 -3.0096	 +2.0406	 -3.1142	 +1.0927
 -1.8651	 +1.1780	 -1.8761	 -2.8958	 +2.8685	 -0.7718
 -2.5299	 +7.1817	 +4.6447	 -4.6796	 -3.5953	 +1.4448
 -3.9358	-10.7877	 -5.5211	 -1.4148	 +3.6551	 +0.9975
 +6.2624	-29.1791	-10.7516	 +0.5925	 -0.2029	 +0.5238
 +5.3790	 +0.2371	 +1.5740	 -4.1284	 +1.2371	 -5.6218
 -3.7279	 +5.6275	 -0.4149	 +4.7810	 +2.5756	 -3.2611
 +4.3498	 +0.0369	 +4.5116	 +0.7926	 +1.8219	 -1.3123
 -7.7597	+22.8049	+51.1512	 +0.3219	 -1.0141	 +0.3056
 -5.0466	 -2.2673	 -2.3720	 -0.1285	 -1.8163	 -3.4364
 -0.8367	+55.0404	+24.9524	 +0.8091	 +1.8918	 +1.2455
 -4.7192	 +2.1777	 -3.9237	 -0.2873	 -1.2661	 +1.1441
 -2.6235	 -2.9076	 +7.9938	 +3.8204	 -1.5676	 +0.7022
+12.4215	-19.6727	 +3.4923	 -2.0455	 +0.4659	 +0.0647
 +6.7498	-16.1402	 +2.9915	 -2.6437	 -1.7691	 -0.3997
 -5.0577	 +1.9739	 +0.5117	 +2.2400	 +2.9972	 +1.1018
+29.2267	 +1.6972	 +5.7460	 +1.0909	 -3.4855	 +2.0727
 +8.6578	 +0.6598	 +7.2632	 -1.4630	 +5.4753	 +0.8245
+18.5871	-16.4033	+31.1860	 +0.3577	 +1.4464	 +2.8870
 +8.6592	-17.1186	+12.5671	 -0.3599	 -3.9531	 +0.2431
+12.4249	 +0.5284	 +4.9976	 +2.4612	 +0.6517	 +2.5616
 +1.8777	 -5.1386	 -5.5820	 -0.6542	 -1.6791	 +1.3066
 +0.0207	-11.0240	 +0.2471	 +1.2487	 -1.6386	 -2.7311
+34.8052	-52.7447	+36.0201	 -0.1589	 -0.4918	 +1.7984
 +0.0404	 +0.2792	 +0.1305	 +1.6417	 +0.5315	 -1.2685
 -8.0362	+19.4107	 -1.4897	 +1.5600	 +0.5107	 -2.2231
 +2.6130	 +7.0832	 -0.3204	 +3.6108	 -1.2592	 -3.7589
 -9.9597	-11.5185	 -4.8120	 -0.2381	 -0.6990	 -2.7974
 +1.9744	 -4.4850	 -5.6260	 -0.0862	 -2.8841	 -3.6420
-15.6201	 -7.7142	 -6.0784	 -0.7755	 -1.2197	 +0.1804
 +4.6838	 -6.2179	 -2.3154	 +0.7224	 -0.2749	 -1.6408
+20.6770	+15.5085	 -2.7227	 +0.4761	 +1.0576	 +0.9700
 -2.5039	 +3.3967	 -4.8322	 -0.4416	 -2.8828	 +0.3382
 -0.8206	 +1.4019	 -2.0760	 -2.8294	 -1.3649	 +3.3129
 -2.4833	-11.1300	 +3.6861	 -0.2349	 -0.4022	 -3.9540
 +1.7763	 +6.8478	 -4.6230	 -0.7966	 -0.2817	 -2.1914
-11.9811	-18.7772	-71.8193	 -0.7842	 +0.5933	 +1.8172
 -2.1853	 -0.7207	 -1.5784	 +2.8186	 +3.6642	 +2.7049
 +8.0186	 -3.7392	 -1.7763	 -0.9019	 -2.3913	 +1.7511
 -4.3266	 +0.5490	 +4.2633	 +2.1527	 +1.5504	 -1.4352
 +7.1336	 +0.3121	 +0.3496	 +1.2417	 -2.6685	 +0.0544
 +2.8608	 -3.4343	+13.6976	 -1.6580	 -1.8279	 +1.1496
 +8.2224	 +2.6857	 -7.9710	 -1.5811	 +2.6170	 +1.7426
 +8.2942	 +7.8924	 -0.3840	 +1.6473	 -0.3737	 -1.8610
-23.1701	-16.8844	-51.4312	 -0.7595	 -0.2778	 +1.2133
 +3.4470	 +1.7993	 -2.3995	 +4.8377	 +2.6315	 +2.2682
 -7.4035	 -2.0897	 -1.0513	 +0.9844	 -1.1168	 -0.8909
 -4.8165	 -5.3314	-10.4478	 -1.5223	 +3.0948	 +0.5373
+10.6879	 +5.3954	 -7.6685	 +1.4420	 +1.5684	 -0.2345
 -0.0719	 -4.3239	+14.6260	 -4.3095	 +3.2532	 -1.1401
+10.6407	 +1.2626	 +6.8538	 -5.7536	 +1.0526	 -0.4976
 -3.1578	 +7.8659	 -3.1100	 +0.2707	 +0.1012	 -2.2104
 -2.7583	 +3.4741	 -0.0788	 -0.0629	 -0.3609	 +5.0764
 -6.0702	 +0.7596	-20.0126	 -0.6454	 +2.1086	 -0.5644
 -6.9099	-12.9120	-15.7592	 +1.7445	 -1.5273	 -0.9874
+10.0599	-21.6271	-16.9944	 -0.6559	 +1.3938	 -0.8927
 -6.9471	+27.6623	+28.5997	 +0.4448	 +0.7512	 +1.0105
+13.5477	 +9.4231	+16.9053	 -0.9127	 -0.1654	 +0.6305
 -3.3507	 +7.3065	+17.6273	 +1.0733	 +3.4326	 -0.3251
 +8.8060	 -9.8520	 +9.6009	 -0.9016	 -0.4186	 -1.1606
+15.9853	 -4.5618	 -1.9899	 +1.4282	 -2.1360	 +2.0275
 -2.9128	 -4.6113	-14.3985	 +0.5720	 +0.7718	 -4.2160
-18.9434	 +5.8721	 +1.8083	 -3.4505	 -0.8673	 +0.1695
-49.8587	+25.2211	+39.4956	 +1.3256	 +0.3726	 -0.1502
 -4.2486	 -3.0388	 -7.9478	 -0.1700	 -0.6707	 +1.5969
-13.4921	 -0.4514	-10.0094	 +2.5283	 +3.9722	 +1.8949
 -1.1659	 +1.7186	 -7.2012	 -4.1369	 +3.9106	 -3.6135
 -1.5808	 -8.4144	 -6.6253	 -1.7005	 +1.6642	 -2.5905
-32.1964	 -9.5923	 -0.9498	 +0.4600	 -1.8958	 -0.9674
 +2.7289	 -2.8870	-23.3423	 +4.0041	 -1.4519	 -0.0595
 +3.7276	 -7.1016	 +0.3153	 +2.3379	 +2.5189	 +1.3563
 +9.5232	 -4.9225	 +4.0073	 -1.8580	 +2.4175	 +4.2634
-26.8110	 +0.5007	 +1.7289	 +1.5838	 +3.3214	 +0.1310
 -7.9875	 +6.2983	 +5.5882	 +1.9340	 -4.3011	 -1.0659
 +6.0298	 -5.3661	 -9.5803	 -2.1568	 -0.7294	 -3.4162
+22.4050	 -7.1370	-16.9941	 -1.2884	 +0.2387	 +0.0882
-11.0582	 -4.6951	+20.0912	 +0.3091	 +1.9475	 +1.8711
-20.8488	 +4.0006	 +0.5855	 +0.4372	 +0.8755	 +1.0585
 +2.5611	 +1.6830	 -2.7032	 +3.1819	 -3.6688	 +2.7901
+11.2656	 +8.8729	-13.6280	 -1.2281	 -2.7402	 +3.7956
+14.2532	 +0.5187	 -9.0811	 -0.9741	 +0.0110	 -0.0572
+11.1423	 -2.9935	 -5.5273	 +2.8647	 +0.1602	 +1.5336
 -3.2914	-24.3723	+26.6515	 +0.0593	 +2.3777	 -0.3333
 -9.2847	 +6.0173	 +1.4933	 -2.5817	 -0.6795	 -1.3995
+22.1366	+12.3489	-12.9567	 -1.8727	 -0.8405	 -0.6679
 +9.5150	 -7.5978	-11.9688	 +2.0330	 -1.5698	 +5.0259
 +3.4865	 +1.5498	 -2.3255	 -2.4801	 +3.3035	 -1.0178
 -7.2029	 -2.0938	 +7.1822	 +1.8446	 +0.6411	 +1.5940
+29.7179	-22.8943	 +9.1944	 +1.3076	 -0.7723	 +2.1831
 +4.7283	 -9.0918	 +7.4584	 -2.4239	 -1.6312	 +1.4192
 +9.3451	 +5.3384	 -3.6791	 +3.1607	 +2.1941	 -2.0013
 -2.5036	 +5.9542	 -2.3446	 +2.3276	 -1.0530	 -0.7053
-11.4653	+10.2078	 -5.8968	 +1.7206	 +0.1284	 +2.1833
+15.5675	 +8.7863	+15.2307	 +0.0655	 -3.0488	 -1.6701
 -8.2311	 +7.5019	 +8.5096	 +1.6924	 -2.9006	 +0.7239
 -5.3629	 +5.8949	 +9.9022	 -0.1810	 -1.5049	 -1.0429
 -9.5726	 +4.1867	 +8.3407	 -3.4685	 +0.1137	 +0.3008
+11.2365	 +0.8208	 +3.2299	 -3.5948	 -2.5122	 -1.4015
 -7.5207	+14.3943	-12.8247	 -0.5256	 -3.3172	 +3.2550
-10.5056	 +5.2951	 +9.2357	 +3.9974	 -3.5241	 +0.1262
 +0.1787	-14.9434	 -3.1408	 +2.1626	 +4.4227	 +0.0871
-13.2250	 +4.3161	 +8.3804	 +2.5918	 +0.7655	 -1.4782
-62.8296	-16.0081	 +5.7428	 -1.4201	 +0.3565	 +0.3828
 -1.5701	 -2.3338	 +2.5984	 -1.3967	 -3.6270	 -0.4530
 -5.4430	 +1.7389	 -1.1817	 -4.4965	 -1.5799	 +1.2582
 -4.4725	 -5.1770	 -1.7450	 -3.0687	 +0.0331	 +0.4273
-24.6493	-14.4632	+78.1590	 -1.1748	 +0.5690	 +0.8122
-100.8374	+70.6045	+95.2275	 +0.8596	 +0.3131	 +0.4721
 -6.4946	 -7.9268	+14.0595	 +1.5302	 -0.3045	 +0.6594
 -6.7488	-18.2480	 +6.3980	 -0.6707	 +1.2129	 -1.2429
 +8.7400	-66.5819	-60.3325	 -0.0270	 +0.2720	 -1.3861
 +2.1235	 -2.8222	-13.1542	 -1.4699	 -3.8987	 -0.8189
 -6.1485	 +0.4709	 +3.3233	 -0.0914	 +1.9911	 -2.6307
 -3.8398	+23.9275	+10.1196	 +1.5257	 -1.6449	 +1.8761
-12.5057	 +1.4026	 +8.4647	 +0.7445	 -4.0697	 +0.2884
+55.0386	-22.9691	+14.1852	 +1.6615	 -1.6833	 +0.7064
 -3.6434	 -6.7301	 -2.1277	 -0.0723	 -1.4253	 +2.2014
+10.3868	+17.4655	 -4.2853	 -1.3895	 -0.1645	 -1.3628
 -1.6790	 +5.4439	 +1.9783	 -4.7734	 -0.6034	 -0.4291
 +1.3275	 +5.8641	 +2.7658	 -0.0571	 +2.3310	 -3.8986
+12.0962	 -9.8209	 +5.0552	 -0.6051	 -0.9497	 -2.1153
 -4.7012	 +0.3969	 -2.5181	 -0.6654	 +0.0074	 +1.2377
 +4.6348	 +1.6914	 +4.3463	 +3.1785	 +0.4269	 +2.0706
 -4.8132	 +5.4907	 -2.4994	 -5.1454	 +3.5862	 -1.5070
 -5.3695	 -8.0120	 +0.9878	 -1.0199	 +0.0105	 +1.7183
 +2.8594	 +0.8928	 -6.5470	 -0.4041	 +2.4995	 -2.9034
 +8.0306	 +4.5221	 -1.0794	 -3.3541	 -1.8246	 +0.3225
+41.3082	-79.6166	 +5.3956	 -0.4930	 +0.7348	 +0.3852
 -8.6847	 +1.1245	 +4.2538	 -0.8670	 -0.8390	 -0.3373
 +0.1409	 +0.4171	 +6.6425	 +0.2444	 +2.0381	 -0.9735
 +4.8772	 +9.3632	 +5.6316	 +4.5232	 -2.3906	 +2.1723
-30.2521	-13.8579	 -6.0698	 -1.0521	 -0.7441	 +0.8647
 -1.1119	 -5.7057	 +2.7583	 +2.1033	 -0.6788	 +0.0594
-26.9006	 -6.0411	-15.7452	 -2.5575	 -0.9452	 +3.0318
+11.9999	 -8.5180	+14.9124	 +2.0039	 -2.2115	 +0.5693
-11.8131	 -4.6242	 -6.6283	 +1.1209	 +2.8657	 -0.6269
 -9.7755	 +0.9178	 -6.2482	 -3.5413	 -1.3296	 -0.3766
 -7.8171	 -7.1379	-13.7255	 -0.2237	 +2.8328	 -1.4843
-25.4534	 -9.7196	 +1.1927	 +0.5156	 -2.0209	 +1.0170
 -3.1728	 -7.7792	 +5.4819	 +0.7740	 -2.4966	 -0.0305
 +2.0221	 +1.5922	 -2.1122	 +1.3382	 +0.2533	 +1.9874
-11.7122	-32.8708	+11.1567	 -0.5496	 -1.4424	 +0.9077
 -2.3903	 -1.5617	 -4.1557	 -1.5783	 +1.7585	 -4.0503
 -7.3791	 -9.8654	+19.5342	 -2.5809	 +1.5128	 +3.1920
 +4.9464	 +5.5728	 -7.7134	 -1.8703	 -1.1510	 -1.2729
 -0.1056	 -0.2131	 +1.5759	 -0.3898	 -6.8285	 -3.1304
 -2.9801	+14.7829	+20.6597	 +0.5906	 -0.3098	 -2.3803
 -7.2515	 +6.0321	 +5.7524	 +0.0019	 -1.3240	 -1.4891
 +3.5644	 +5.1464	 +0.1429	 +1.7500	 -0.7222	 +1.7591
 -5.3860	 -2.3990	 +0.7602	 -2.4176	 -0.5147	 -3.5229
-25.0269	 +6.4673	 +0.9293	 +1.8963	 +1.7254	 -0.5994
 +7.0002	 +7.1814	+13.2433	 +2.5354	 -2.5209	 -1.8030
-19.7436	 +9.3653	 -4.5180	 -1.6769	 -1.4443	 -0.0358
 +1.1922	+12.3510	 +3.2346	 -0.0151	 +5.1044	 +2.0018
+10.0259	 +7.1458	 +3.4960	 -1.1064	 +4.8720	 -1.5609
+10.0192	 +5.1342	 -3.1542	 -1.4999	 -4.0949	 -2.2586
 +1.7009	+10.3329	 -7.9244	 +1.9116	 +0.2765	 -3.1310
+10.2660	 +1.7029	 -3.2797	 +5.2001	 +1.5959	 -2.3706
 -5.1426	 +3.4777	 -3.5154	 +0.3007	 +0.6663	 +4.5286
 +8.8156	 -3.8694	 +1.2890	 -0.3511	 +2.9088	 -3.5787
 +9.0328	 +4.4854	+22.6026	 +0.5776	 -0.7392	 -0.8874
+10.1542	 -0.9894	+11.4782	 -0.4806	 +0.5297	 -2.0602
+22.6797	-34.7620	+27.3678	 -1.4862	 -2.6582	 -1.3044
 -1.7736	 +0.1514	 -3.4492	 +1.6886	 -0.6786	 -2.2258
-14.0846	 -3.8372	+21.9732	 +0.8991	 +1.5600	 -0.8657
-13.1280	 +0.0016	 -5.9747	 +0.3973	 -0.2592	 -0.6269
+16.0126	 -4.4496	-13.8772	 -0.3723	 +1.3672	 -0.2031
-20.2134	-16.4634	-17.1654	 +2.1365	 +1.0320	 -0.2170
 -9.2430	 +3.4030	 -3.0925	 +1.5947	 +1.5431	 -3.9642
-11.6611	+13.3302	 +4.3762	 +0.3039	 -2.0461	 +1.5339
-11.7182	 +0.6464	 -9.2745	 +1.8229	 +0.9745	 -2.8963
 +1.9780	 +0.6898	 +6.8104	 +1.7198	 -1.2471	 -3.6950
-28.2437	+42.4309	-25.7758	 -1.4301	 +0.4245	 -0.6625
+10.1510	 +6.8725	 +3.6301	 +1.7573	 -5.6102	 +0.2016
 +3.5536	 +6.7285	 -2.4927	 -5.8630	 -0.5241	 -1.8768
 +2.0983	 +9.2005	 -0.4863	 +0.5706	 +2.2327	 -1.4060
 -3.0510	-14.7499	+12.8750	 -1.5003	 +3.0746	 -1.8894
 +9.0027	 -5.5135	 +4.6532	 -0.8968	 +4.1295	 -0.9751
 +7.0706	-12.2323	 +0.7881	 +2.6417	 +0.3896	 +1.5199
 +1.3963	 +1.6955	 -9.7508	 -3.1530	 -3.7030	 +2.9382
 -8.5020	 -8.6489	-11.9967	 -2.0768	 +0.3149	 -1.2639
 +7.3457	+13.1393	 +2.4453	 -0.0302	 -0.5360	 -3.5371
 +2.7708	-11.0045	 -5.1082	 -1.8655	 -1.5474	 -2.2528
 +2.8629	 +0.9807	-13.2236	 -3.6531	 -0.5726	 +0.4281
+10.6584	+15.1875	 +8.1045	 -0.2774	 +1.3028	 -1.6479
 +0.6863	 +1.5135	 +3.7386	 -3.8847	 +1.0551	 +2.0646
-12.6602	 +0.5461	 +6.2981	 +1.9970	 -0.4619	 -0.7106
+24.4665	 -3.2356	-11.2697	 -0.8617	 +0.0667	 +0.0600
 -6.5931	 +4.6200	 +8.3902	 -1.1027	 -0.1617	 -0.9681
 +0.0342	 -5.2484	 +0.3588	 +1.1636	 -2.9446	 +1.6940
 -5.6822	 +4.1779	 +8.0394	 -1.7932	 -2.6527	 -1.9683
 +4.3690	+11.0960	 -4.6427	 -1.0086	 +2.6312	 +0.9683
 +6.8348	 -1.3435	 +6.7802	 +2.3847	 +1.7506	 -2.4644
 +3.6251	 +3.6675	+12.1518	 -2.4805	 -1.3673	 -3.0734
+11.4925	+13.5638	 -3.0035	 -0.6804	 +0.9489	 -0.9345
-11.7011	 +7.0441	 +4.0962	 +2.1493	 +3.7497	 -0.2276
-11.7867	 -3.8312	 -8.7929	 +2.7728	 +0.9599	 -0.7791
 -4.7383	 -2.3245	 -8.4271	 -2.9709	 -2.0798	 -0.2064
 +6.8889	 -2.0514	 -1.1504	 -1.1658	 -0.7846	 -2.2887
+30.3448	-26.4171	+25.2133	 -1.3403	 -2.2864	 -0.4083
 +3.0653	+13.9352	 -2.1479	 +0.9451	 -1.2331	 +0.7292
-11.7728	+17.9117	+20.0096	 +0.9693	 -0.0651	 +0.2727
 -2.0692	-10.7916	+18.2446	 +2.0125	 +2.3032	 +1.4376
 +0.3701	-21.9445	 +2.8663	 -1.9938	 +1.6090	 +0.0220
-29.1887	+34.9730	+23.9906	 -1.6939	 -0.9032	 -1.4607
 +6.8923	 +1.1760	 +2.2922	 -3.0989	 +1.2202	 -0.6238
 -6.3702	 -4.6584	 -2.9743	 +0.1789	 -1.1561	 +2.5251
 -5.4490	 +3.0921	 +3.7574	 -3.0645	 +0.5178	 +2.2266
-22.0000	 +8.5416	-14.2225	 +0.7404	 +3.0301	 -0.9077
 +7.0313	 +7.9580	 +6.1031	 +3.4617	 +1.3817	 +2.1579
+21.5133	 +5.4923	+23.1825	 -0.8371	 +3.3268	 +1.3823
 -8.6252	 +4.5711	 -3.0793	 +1.9243	 -0.1186	 +1.5249
-11.8116	 +9.0900	 -2.3202	 +1.7700	 -1.7365	 -0.3074
 -1.0658	-19.2785	 -1.8655	 -0.5589	 +0.4540	 -0.6470
 -7.2778	 -8.3899	 +0.3367	 +0.9921	 -1.7124	 -2.3592
+19.6208	-30.5744	-49.0834	 -1.7728	 +2.5173	 -1.5144
-11.4082	 -5.8500	 +6.1926	 -3.6138	 -0.4985	 +3.8856
+35.2254	+24.3352	+38.3242	 +0.6245	 +0.2847	 -0.3164
-49.1635	+14.4615	 +5.5386	 -0.6210	 +0.9236	 -0.2642
 -1.8096	 -7.0681	 -5.7086	 -1.5580	 -2.7754	 -2.0983
 +1.3818	-11.3835	 +6.4773	 -0.5708	 +0.5935	 +0.0799
+15.6737	 -3.9037	 -4.2655	 +0.7301	 +3.2014	 -0.9297
 +5.1559	 +2.8103	 +3.5042	 +0.2983	 +3.6165	 -3.4992
 +3.2111	 +4.6948	 -8.1061	 +3.9109	 -1.1476	 -1.8978
 -5.1069	+17.7772	 -5.7345	 +1.0993	 -1.3220	 +0.9385
 -5.7685	 +0.4402	 -4.8090	 -4.3053	 -0.6350	 +0.2522
 -3.8830	 +2.5621	 +0.2100	 -4.2545	 -1.6761	 -0.3191
-19.3078	 +2.4838	-11.3705	 +2.1384	 +1.3938	 +1.1385
+28.6436	-20.9139	-11.7579	 +1.5883	 -0.2015	 +1.0076
-12.2775	+70.6570	-13.0799	 -0.3273	 -1.5335	 -0.2859
 +3.3271	 -4.1781	 +4.4515	 -0.2563	 -3.0646	 -3.9786
+12.9309	 -9.2461	+21.5642	 +2.0484	 -1.4461	 +0.5124
 +1.2913	+11.3287	-14.0753	 +0.7317	 -2.2742	 +1.3673
 +4.4369	-14.3895	-11.8604	 +3.8519	 +1.0405	 -2.2054
 -4.6607	 -2.8540	 +3.0371	 -0.0185	 -1.4289	 +1.2582
+25.0983	 -0.5413	 -3.6213	 +0.6455	 +1.2419	 -1.9549
-14.9271	-14.4024	+23.2194	 +1.9641	 +0.3172	 +0.5753
 -2.0773	 +3.7601	 -0.8641	 +2.4822	 +3.1885	 +3.3325
-20.7452	 -1.1281	+13.7176	 +0.5771	 +0.2024	 +0.8473
 -1.6585	+15.4966	 -3.8014	 +2.0495	 -0.6160	 -2.4725
 +2.7801	 +4.2396	 -2.7327	 -4.8531	 +1.6995	 -0.4766
+40.2781	+27.8540	-52.7573	 -0.8147	 -2.3449	 +0.7442
+10.8987	+15.6678	+10.0433	 -2.8864	 -1.9814	 -1.3168
 -6.3246	 -9.1967	+13.5620	 -0.3147	 +0.0296	 +2.8030
 -5.4693	 -1.4736	 -3.3742	 -3.6966	 +1.1842	 -0.3291
-14.7076	+21.4806	-15.8656	 -3.5153	 +1.2851	 -1.6583
 -5.6946	 -9.0527	 -4.1924	 -2.0132	 +1.1369	 +0.3909
-11.4121	-30.7562	-38.3471	 +1.3938	 -0.3792	 +1.3135
 -9.5134	+18.9175	 +9.6891	 -1.8743	 +1.3097	 -1.0818
-43.7439	-17.7055	+14.5644	 -0.1497	 +1.1010	 -1.1266
+24.9750	+30.1132	+39.7910	 +0.8948	 +1.5499	 +1.7687
 +3.2597	-21.2341	 -0.3073	 -3.4266	 -0.7893	 -3.9293
 -0.7986	 -0.1745	 -1.9538	 -0.7017	 +1.8826	 -0.7031
+18.1119	 -0.3118	+12.6312	 -0.4072	 -0.1173	 +1.7562
 +0.2318	 -2.0090	-12.4742	 -2.6915	 +0.4423	 -2.5952
 -1.2706	+17.5319	-10.8718	 +0.7407	 +1.6744	 -1.5587
-16.8228	 -2.1787	 -4.4426	 -0.3613	 -0.2529	 -1.2639
 +2.0605	 +6.6426	 -6.0412	 +3.5778	 +1.2347	 +0.5881
 -6.5332	 -5.6055	 +6.4145	 -3.2130	 -1.4805	 -1.6973
-12.0607	 +7.8187	-11.6326	 -2.2843	 -2.8066	 -0.3894
 +4.5843	 +2.9415	 +6.4503	 -2.2658	 +0.6374	 +1.3550
 +4.2148	 -4.9047	 -2.4337	 +1.6389	 -0.8109	 +0.5140
 +7.7773	 +2.6124	 +6.8017	 +1.7161	 -1.6707	 -0.4470
 +4.4227	 -5.6622	 -0.3419	 -1.7984	 +0.3738	 -2.5615
 +6.0652	 -1.9283	-11.8037	 -3.2845	 +3.1953	 +2.7927
-17.4092	 -0.2990	 +7.3568	 -1.2678	 -1.5042	 -1.3450
-17.3726	 -9.8166	 -2.8402	 -3.5184	 -0.7788	 +2.7600
 -2.1424	 +1.9077	 -3.8632	 -0.0514	 +0.6832	 +5.6536
 -4.3597	+14.6849	 +9.6494	 +1.3266	 -3.0703	 +1.1677
 -3.5529	 -5.5504	 -4.5332	 +1.2507	 -6.0135	 -0.1292
 +2.6015	 -1.7475	 -0.2387	 +0.0398	 +1.0806	 -0.0602
+10.8895	+51.2203	-21.3883	 -1.7123	 -1.6716	 -0.5607
 +5.0292	 -5.6545	 +6.6576	 -1.2265	 -0.8996	 +4.0724
 +5.5003	 +5.6170	 -0.4118	 -0.0738	 +0.0316	 +4.3607
 +1.2941	+14.9386	+15.7496	 -1.2103	 +0.3456	 -2.0889
+14.3512	+14.6100	 -5.2214	 -2.9311	 -3.1118	 -0.8237
 -9.0268	-10.2014	 -1.0564	 +1.6979	 -0.7866	 -3.2998
 +3.0287	 -3.6519	 +4.5668	 +4.7201	 -0.4486	 -5.1509
 +3.2832	 -4.1076	+14.3278	 -0.3288	 -2.7003	 +2.7993
 -8.6251	 +3.5070	 -2.2353	 -1.6611	 +0.9900	 +0.4159
