# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.886469e+06
# Iterations: 2811 of 10000
# Current Time: 2018-05-09 00:49:12.402726
# Elapsed Time: 2 days, 5:22:14.559380
# Avg. Step Time: 0:01:08.350964
# 
# x	y	z	vx	vy	vz
# 
 -8.6451	 +0.7374	 +0.2537	 -0.2193	 -3.0592	 -2.2744
+14.9315	 -1.8522	 +3.8478	 +2.6529	 +1.0995	 -0.2302
-15.2718	-25.0907	 +8.0725	 -0.2493	 +1.2009	 +1.2584
 +4.0802	 -4.1903	 -1.1806	 +1.4317	 +1.3569	 +4.4035
 -1.5257	-20.4333	+20.4860	 +0.6526	 -3.1134	 +0.0185
 +2.8732	-12.2192	 -8.9272	 +0.7259	 +3.4884	 -1.4466
-16.8133	+25.1981	-13.6815	 -2.0943	 +0.5425	 -0.3389
 -7.2016	 +6.8462	 -3.5425	 +1.5357	 -0.5997	 -2.5239
+35.9491	 +3.9586	+30.2876	 -0.4548	 +0.8478	 -0.8315
 +9.9555	 -6.8142	 -9.9925	 +1.0957	 -3.1455	 +0.0785
-15.4115	 +3.0458	 +1.6234	 -0.0292	 +1.4658	 +1.4967
 -0.4272	 -4.2371	 +1.5661	 +3.6547	 -2.3272	 +0.8521
 +8.7109	 +2.6129	 -3.0085	 +0.7922	 -0.8844	 -2.5986
 +0.1697	 +2.5384	+10.8043	 +0.5869	 +0.8741	 +0.3014
-33.2749	+25.5175	+23.1907	 -1.2201	 -1.3238	 -2.4847
 -9.6610	 +7.6548	 +1.8241	 -0.0058	 -1.4388	 -0.7697
 -5.3434	 +6.0694	 -1.7187	 +3.0784	 -1.1240	 +0.1779
 +3.8381	 -4.1088	 +4.7882	 -2.1608	 -0.8330	 +3.0300
 +2.5685	 -4.3431	 +4.4613	 +3.9433	 -2.2680	 +0.5880
-36.8151	 +2.5812	 +2.4611	 +1.4287	 +1.1170	 -2.9163
 +0.6887	 -4.2570	 +7.5681	 +0.3005	 -1.8834	 -1.8343
 -7.1497	 +0.7940	 -1.2703	 +1.3707	 -1.9679	 -1.1708
 +1.2173	 -2.1813	 +5.2382	 +2.7016	 +0.4304	 +1.8948
 +0.5246	-12.7426	-10.0015	 +2.6256	 -0.1253	 -1.8672
 -3.2313	 +3.6227	 -3.6931	 -2.4267	 +0.2608	 +0.1221
 -2.1150	-23.3282	-26.1654	 +0.7891	 +1.8582	 +1.9723
+11.0655	-50.6703	+27.1952	 +0.6143	 +0.0170	 -1.3031
 +5.1381	 +8.3175	 +0.0148	 -3.4692	 -1.0591	 +1.1358
-18.4771	+13.9758	+28.7253	 -1.1026	 -1.7847	 -1.0009
+13.5680	+10.5368	-29.8789	 +0.2062	 +0.2481	 +2.2074
 +6.8800	+24.8700	-55.5596	 +0.3478	 -1.7926	 -1.7002
 -3.2982	 -0.2985	 +2.2766	 +3.7228	 -1.3463	 -2.4491
 +6.7120	+12.5207	 -9.5053	 -3.0229	 +0.9708	 -2.1059
+11.5778	 +9.6170	 +4.3939	 +0.6580	 -3.0714	 -2.8120
 +3.5329	 +8.2609	 +3.2711	 -3.0365	 +0.7538	 +0.1027
 -3.3406	 +2.1219	 -0.4600	 -2.0707	 -2.0663	 +3.0586
 +1.8499	 -8.9440	 +2.4194	 -1.9539	 -2.9381	 +0.9792
 +7.2164	 -0.5241	-11.9761	 -2.0015	 +3.7020	 -0.2481
 -0.9193	 +0.1761	 -7.3314	 -2.6311	 -3.6500	 +1.5901
 -7.8713	-15.8266	+30.6083	 -0.9079	 +0.4924	 +1.0006
+19.9667	+23.9502	 -6.4074	 -2.5395	 +0.8324	 +1.5853
-11.5244	 +4.5573	+14.4141	 +3.8818	 -1.1245	 -1.4233
 -5.7313	+13.2244	 +5.8631	 +3.4231	 -0.4332	 -1.6350
 +6.2288	 +5.9243	-13.0596	 -2.7374	 -2.0011	 -2.9155
+20.5575	 -5.8493	 +6.9976	 +1.9628	 -0.4350	 +0.5793
 +1.1136	+19.9069	-16.7491	 -1.9165	 +1.6539	 -1.9274
-15.4716	-15.7336	-24.3634	 -2.5209	 +1.3829	 +0.3750
 +2.4363	+11.1799	 +2.5912	 -2.6336	 -2.5172	 +4.3077
 -0.5483	 +3.1323	 +6.0800	 +1.9007	 +0.4154	 -0.1112
 -5.4277	 +0.5336	 -4.7316	 +2.0900	 +3.3827	 -3.5192
 +1.7776	 +0.1940	 -8.9549	 +0.8820	 +1.4604	 -5.1834
+10.3591	 -6.4350	 -6.8709	 -4.4222	 -1.6374	 +0.3142
+28.0183	 -4.8645	 -5.2468	 -1.8046	 -1.2775	 -0.3724
 +6.1604	 +9.1426	 -4.1210	 -0.7498	 -4.3291	 +0.1417
 +1.7888	+31.5708	+15.3875	 -2.8334	 -1.1389	 -0.4907
 -8.9691	 -8.7547	 -0.9960	 +0.6573	 +1.1616	 -0.8871
+10.3175	 +0.8083	-10.5163	 -0.8722	 +0.0215	 +0.0255
 +2.1832	 +5.2259	 +0.4566	 -1.7055	 -3.5007	 +6.0040
-12.3357	-10.8356	 -0.7409	 +1.9345	 +0.1492	 -1.3933
+14.8349	+15.8945	 +1.8648	 +0.7523	 -0.2612	 +1.7706
 -6.2683	 +3.2135	 -6.5099	 +1.9854	 +3.4233	 -2.1671
 -2.1511	 +3.5763	 +4.2452	 +3.8784	 +0.4481	 +0.3019
 -6.8294	-11.3719	 -5.6535	 +3.0071	 -2.6220	 +2.7139
-13.3629	+13.4601	+15.6019	 -1.3419	 -0.1226	 -1.6924
 +8.8702	 +1.1567	+22.5869	 -3.6426	 -2.7520	 -0.1340
 -2.7499	 +3.2052	 -2.1565	 -0.1796	 -1.4148	 -0.9307
 +9.8008	 -5.0458	 +1.3593	 -1.3025	 -0.3759	 +2.2856
 -5.8090	 +8.1840	 +2.2246	 -2.0714	 +4.4289	 -2.2253
 -5.3672	 -8.2582	 -3.3997	 +1.7586	 -2.8416	 -5.2943
 +1.9656	 -5.3332	 -0.4523	 -0.2851	 +0.7707	 +0.1664
-14.9381	 -0.1573	-30.3942	 +1.4697	 -0.5252	 -1.5594
 -7.2643	 +6.2665	 -2.4955	 -1.3258	 -3.7973	 -2.4570
-39.5048	 -8.6089	+30.8072	 +0.1759	 -0.4478	 +1.9575
 -3.8396	 -1.7862	 -5.0594	 -0.7579	 +5.5035	 -0.9642
 +4.5761	 -5.2688	 -1.7562	 +2.7384	 +1.2512	 +1.1974
 +2.8968	 -8.5356	+10.2556	 -0.8411	 +0.4660	 +0.9593
+30.9274	+15.8962	-10.0378	 -0.8227	 -0.3982	 -2.4999
 -4.6537	 -8.0062	 -7.6868	 +1.6601	 -0.8497	 +2.5060
 +6.1868	 +3.5394	 +2.0391	 +2.3344	 -4.0846	 +2.4157
 +9.1132	+19.5690	 -2.3068	 +0.3060	 -0.1155	 +0.3694
 +7.9328	-29.1463	+19.7048	 +1.7347	 -0.3030	 -1.7444
 +5.9093	-21.5673	 +3.6769	 -2.3941	 +0.6101	 -3.0029
 -0.8271	-11.7805	-16.6621	 +2.4028	 +0.2242	 +0.6997
 +3.2852	 -0.0304	 -2.4572	 -1.0171	 -1.1558	 +5.5869
 -4.6677	-16.8897	 +5.3753	 +0.4706	 -0.8512	 -0.8961
 -9.2235	 +6.2074	 -3.6975	 +1.1696	 -3.8740	 -2.8492
 +4.9295	 -9.9784	 +2.7930	 +0.2086	 -2.8937	 -0.4517
 +7.5553	 -2.2103	-12.2822	 +1.0465	 -0.0157	 -1.0798
 -7.8992	 -3.3524	 -4.9848	 +0.6842	 -1.3859	 -1.1110
 +9.6610	 -7.0953	-10.5068	 -2.1068	 +0.0146	 +0.7156
 -0.7213	 +5.6060	-10.6046	 +0.4191	 -4.0622	 -0.5122
 -3.6182	 +9.6349	-16.7715	 +0.5545	 -3.2091	 +0.1829
 -2.5340	 -7.8938	 -1.9951	 +0.2953	 +2.4824	 +1.4915
 +4.0289	+10.9639	 -3.8430	 +2.8036	 -0.0738	 -1.0183
 +4.0074	 +6.6067	 +4.7906	 +1.8583	 +0.8541	 -2.3851
+15.4049	 -5.6085	 +1.8906	 -2.0546	 +2.3165	 +1.6430
-10.5960	 -4.2246	-16.0935	 +0.6615	 +0.3571	 -1.7320
 +7.2638	 -1.4567	 -1.5214	 +3.2571	 +2.6946	 -1.2778
 -3.2190	 +9.4189	 +0.8465	 -1.5848	 +0.3077	 -0.7191
 -0.8448	 +6.3015	 +2.8136	 -1.1852	 +1.5759	 -1.7869
 -1.6523	 +1.2685	 +0.4524	 +1.2396	 -0.1779	 -0.9439
 +8.9209	+12.8806	-28.6716	 +0.8042	 -0.0888	 -0.5141
 +9.7806	 +9.6132	 -8.7009	 -0.9439	 +3.4660	 -4.3600
-11.8774	 -8.2995	 -1.9743	 +3.1200	 -1.3801	 -1.1076
 +2.6450	 +1.3218	 -0.8711	 +1.0122	 +0.3699	 +1.5532
+18.3561	-18.2919	 +0.0489	 +0.3931	 -2.8194	 +1.8116
 +8.5591	 -1.2908	 +6.5032	 +2.2511	 +1.9015	 -0.3628
 -4.7633	 -0.4255	 -7.3981	 -0.9131	 +1.3008	 -0.7692
-11.4949	 +0.1471	 +1.1233	 -1.0078	 -2.5507	 +2.3669
+13.0391	 -8.7844	-24.8573	 +0.9143	 +1.3402	 -2.0696
 -7.5646	 -0.0743	 -1.0585	 -0.2030	 +2.5237	 -4.7327
 -0.7259	 +4.7870	 +3.7439	 +3.5345	 +0.0369	 -0.0320
 -0.1027	 +9.1794	 -5.1811	 -2.5888	 -4.3334	 -0.7608
 -2.7472	+12.1117	+30.3240	 -0.0793	 +0.7343	 +0.4611
 -6.2106	 +4.3024	+10.2983	 -2.0628	 +2.6696	 -1.7927
-10.3147	+38.4577	-14.1272	 +0.0208	 +0.4780	 +0.7566
 -2.1734	 +1.3492	 -4.8233	 +0.4887	 +3.3762	 +0.7284
 +3.8613	 -6.0953	 -4.7651	 -0.9338	 -0.4073	 -2.7226
 +5.4417	 -0.5295	-19.4571	 +4.9872	 +0.4587	 +1.1563
 +4.8472	 -5.5361	 -6.7618	 +0.5121	 -0.8830	 -0.2885
-18.1191	+17.6054	 +0.9528	 -1.2315	 +3.3788	 -1.1297
 -6.1973	+20.8511	 +1.7872	 -1.1970	 -0.4339	 -0.0852
 +1.1987	 +0.5762	 +2.4178	 +5.2620	 +1.6689	 -0.3107
 +0.9612	 +1.2800	 +0.8018	 -0.4830	 +0.7882	 +1.8947
 +7.9578	-27.0281	 +2.3680	 -2.1231	 +1.9455	 +0.3041
+10.1034	-14.3141	 -3.1660	 -0.1909	 +1.5143	 +2.4142
 +5.5342	 +2.6925	 -0.3542	 +0.9688	 -2.2968	 -1.4279
 +1.7588	 -1.1189	 -0.2719	 -4.1833	 +1.1384	 -2.1887
+19.3837	-11.5142	 -2.2949	 +0.4670	 -2.1625	 +2.9215
-10.2675	 +0.9081	 +5.7282	 +1.3385	 +0.3216	 +2.5758
 -8.4040	 +6.1004	 +0.1562	 +0.5974	 +0.5240	 +1.6629
 +0.3286	+26.2143	 +0.4974	 -0.2188	 +3.2590	 -0.4004
 +3.5195	 +9.1028	+12.8408	 +3.9703	 -0.8780	 -2.4864
-10.6433	 -3.5670	 -1.7633	 -1.9223	 +1.9339	 +1.7984
+11.0508	 +1.7573	 -2.9888	 +1.6559	 +0.9274	 -2.9499
-10.4054	 -0.6649	+13.0057	 -0.0364	 -1.0611	 +2.8182
-11.3152	-14.3842	+10.4683	 -0.7963	 -1.9911	 +0.5556
 +2.3509	 -2.1718	 -0.9533	 -2.9688	 -2.6254	 -5.3872
 +4.7614	 +4.4278	 -0.3390	 +0.3015	 -2.6107	 -3.2359
 +8.1100	-16.1065	 +5.5968	 +0.5405	 -2.1677	 -1.2802
 +4.9026	 +3.8109	 -3.8947	 +2.1899	 +0.9411	 -1.3808
 +7.2434	 +8.9523	 -6.5586	 -3.9549	 +0.1249	 +0.7515
 +6.7769	 +2.0625	 +2.3071	 -4.3954	 +0.9402	 -1.0250
 -5.9045	 +7.6233	 +4.2052	 -0.5428	 -0.8655	 +1.0691
 -1.7323	 +1.9915	 +3.9419	 -1.3889	 -1.0453	 +0.2595
 +6.5677	 +6.0841	 -1.4667	 +0.7743	 +2.6898	 +1.2547
 -5.9724	+20.6195	 +7.1040	 +0.7165	 -1.8636	 -0.6736
 +5.5444	 +5.1660	 -1.1528	 +1.2790	 -1.8843	 +2.9453
 -6.2050	-10.6400	 -5.3463	 +0.3162	 -2.0675	 -0.9167
 +6.7668	+14.9710	 -5.2452	 +0.5611	 +2.7322	 -3.3103
 +1.7128	 -2.8928	 +4.4809	 +5.6304	 +0.8155	 +2.7860
 -2.4424	 -3.8266	 -6.9133	 +0.6342	 +1.7019	 -2.3777
 +1.7446	 +2.5747	 +0.7283	 -1.1611	 +0.5542	 +2.8876
 +4.5009	 +4.5573	 -2.5759	 +1.2818	 -2.1831	 +0.9584
 +1.7315	 +7.2765	 -0.5352	 +0.3605	 +0.0472	 +2.3421
 +8.2838	 -5.1127	 -0.7325	 +1.0287	 +0.7379	 -2.0999
 -0.0616	 +0.9190	 -6.1784	 +1.7692	 +3.2747	 -0.3466
+13.5826	 -5.1380	+13.0107	 -2.3601	 -0.9273	 +2.9935
 +6.6778	 +2.2995	 -9.8068	 -2.9267	 -1.6573	 -1.3217
 -1.1177	 -3.2367	 -3.5831	 -1.0166	 +1.6116	 +0.3389
+14.2533	+19.7797	 +4.6152	 -0.0267	 -0.9204	 -1.7810
 -7.9059	+13.6821	 +2.7293	 +0.7011	 +0.3138	 -3.1802
 -9.5765	 -6.3604	+17.2127	 +2.1302	 +0.0609	 +1.1831
 -5.5278	 +0.6011	 -7.8156	 -2.5470	 +0.0242	 +2.5409
 +2.0454	 -6.0741	 +2.8232	 +4.0249	 -5.0747	 +0.5010
+18.1184	 -1.5898	 -1.9562	 -1.8141	 -4.1347	 +0.6175
 +8.5752	 -2.1924	 -6.4140	 +1.6370	 +0.3441	 -4.2432
-12.8809	 -9.9412	-16.2542	 +0.3005	 +0.0247	 +0.1633
 +7.9434	 +7.6260	 +8.9551	 -1.1192	 -2.6369	 +0.9568
 -0.6349	 -2.7627	-13.2779	 -1.8861	 +1.2165	 -1.1949
 +2.7850	 +0.2182	 +8.8321	 -0.7148	 +3.9983	 -1.8551
 +1.7292	+15.0728	 -5.0512	 +1.0078	 -2.2341	 -2.7540
 +4.5070	 +8.8432	 +5.5194	 -3.6017	 -1.8272	 +1.3199
 -7.8798	 +0.3252	 +5.1093	 -0.8824	 +0.3082	 -0.8090
 -5.4859	 +0.6443	 +9.3785	 -0.9565	 +4.2740	 +1.1400
 +5.2767	 -5.5722	-16.6403	 +4.1481	 -0.1812	 +1.6664
+16.2515	-48.2332	-14.7036	 -0.2711	 -0.9240	 +0.1492
 -5.4765	 +3.3139	 -3.2558	 +2.4014	 -2.0889	 +2.1836
 -7.2990	 +4.2460	 +9.8950	 -0.1163	 +1.9517	 -0.8982
 -1.5172	 +4.1644	 -8.5592	 -1.2552	 -3.8426	 -0.6713
 +2.1858	 -1.4280	 -3.8034	 -0.4707	 +0.5957	 +1.8210
 +0.1678	 -5.3101	 -8.0493	 +2.8308	 +1.2302	 -2.8889
+10.9381	 +0.7115	 -0.8562	 +1.1527	 -1.7888	 +5.2974
 -2.5455	 -0.9329	 -5.4531	 -2.5555	 -4.4281	 -0.2985
 -7.6894	-30.7411	 +1.0038	 -1.5567	 +1.4621	 -2.8349
 +4.8580	+14.4075	 -6.0670	 +0.4546	 +2.7569	 +0.3467
 +6.9240	+17.0930	 -0.6769	 +2.7085	 +2.8025	 +0.1617
 -9.6908	 -4.0368	 +5.3696	 +1.4011	 -3.4572	 -0.0424
 -7.4103	 +1.1346	 +1.1617	 +0.1419	 +2.8863	 +0.7924
 +4.4913	 +1.5091	 -2.0037	 +3.3825	 -1.1940	 +2.2123
 -6.9934	-13.7992	-12.1747	 -0.1995	 -0.9858	 -1.3269
 +7.1842	+10.9584	 +6.3876	 -0.5296	 -2.2057	 -1.4933
 +5.6022	 +4.9654	 +2.8220	 -3.8772	 +0.2212	 +2.2931
+13.7711	 +6.9574	 +1.6543	 +0.4278	 -1.6495	 +1.5039
-29.5397	 +8.7866	-18.9075	 +0.4719	 +1.3403	 +1.8810
 -2.5454	-10.0903	 -6.1977	 -1.5075	 -1.8471	 -2.3778
 -5.7325	+11.5298	 -0.4352	 -2.0601	 -1.2162	 -2.0619
 +4.8860	 +4.6821	 +4.6765	 -2.2977	 -3.5370	 -1.2005
 -6.5636	 +6.4166	-13.2478	 -1.9624	 +4.2605	 +1.1617
 +7.8714	 -4.8469	 -6.9947	 +0.4115	 +1.5115	 +0.5732
 +3.4863	 -1.1617	-18.7887	 +1.6190	 +2.6661	 -2.8568
 +5.7527	 -6.2356	 +9.1915	 +0.0007	 +1.0444	 -2.6226
-18.5726	-27.9740	 -1.7983	 +1.9071	 -2.3044	 +0.6232
 -2.1807	-12.7263	 +5.4167	 +0.8817	 -2.6424	 -2.3341
 +1.8889	-15.2761	 -4.0546	 +0.7349	 +2.4894	 -0.8513
 -0.7311	 +7.1093	 -1.2764	 -4.9289	 -1.8551	 +1.4637
 -4.7473	 +3.8342	+29.8229	 +2.6099	 -2.9432	 -1.2332
+21.7100	 +5.7679	 +5.0618	 -1.6292	 -1.0577	 +0.9979
 +5.1050	 -0.8152	 +4.4749	 +4.8562	 +1.2696	 -2.1327
 -2.1575	 +2.7343	 +2.6751	 +5.4466	 +2.3229	 -3.0265
 +2.7906	 +6.9948	 +0.7286	 -1.1960	 -2.1239	 +0.5653
 +1.1395	 -1.5820	 -0.3797	 +1.2062	 +1.7783	 -1.6213
 -2.4746	+22.2092	 +3.5030	 -1.8588	 -0.7137	 +2.0189
-11.8847	 -3.5215	 +8.8024	 -1.3774	 -1.4710	 -0.4530
 +1.7813	 -4.8181	 -3.8779	 -0.9613	 -0.1824	 +1.4931
 +1.9383	-11.9160	 -4.8184	 -4.4532	 -0.8998	 -2.7009
 +1.9343	-11.5057	 +1.0087	 -2.3870	 +2.7608	 +0.0389
-11.3364	 +4.4338	 -0.0899	 +0.2629	 +0.4171	 +2.2618
 +9.7637	 +9.6487	 -4.5253	 -0.0939	 +1.7618	 +2.4420
+10.1060	 +4.2621	 -8.1152	 +1.5126	 -3.7354	 +0.4617
 +6.6096	 -6.0994	 -7.5831	 -1.1997	 +0.1310	 -1.0324
-25.0896	+12.6255	+19.4212	 -0.5682	 -1.2233	 -1.5151
 +7.5347	 +1.7856	 -2.5852	 +3.8738	 -0.7006	 +3.2165
 -2.5242	-14.2753	 +4.2884	 +0.0499	 +0.7934	 -1.3687
 -8.0693	 +0.2398	 -1.2293	 -2.4135	 -3.7423	 +0.9231
 -1.1958	 -4.1075	 +9.1307	 +2.0898	 -1.1429	 -0.5593
 -1.6475	 +5.7073	-11.9314	 +0.6150	 -3.0073	 +0.2620
 -2.6286	 +0.2234	 -6.5886	 -2.5393	 -1.6640	 +5.1682
 -5.3207	+11.9931	+19.8984	 +1.4944	 -2.5992	 -1.7890
 -0.0648	 +4.5744	 +5.8311	 +0.9941	 -1.4155	 -0.6487
 +0.2895	 -7.5510	 +9.1914	 -1.1068	 +0.9424	 -2.1044
 +9.1081	 +5.6202	 +3.8500	 +1.6494	 -1.5626	 -1.8594
-14.2646	 -0.5209	-10.6998	 -3.4148	 +0.4053	 +2.8049
 -3.1404	 +3.6293	 -0.5156	 +1.4944	 -1.5261	 +1.8785
 +4.9960	 -7.2937	 -3.2253	 +0.1137	 +0.4646	 -3.4645
 -5.0307	 +4.1152	 -0.7214	 +2.2112	 -1.2944	 -4.0846
 -1.6808	 +4.6264	 +0.6967	 +0.7781	 +2.1071	 -2.8792
 -4.1717	 +0.3453	 -1.9903	 +2.8513	 -1.9679	 +0.9405
+14.2682	 -5.3100	 +2.6105	 -4.0414	 -1.3554	 -2.0616
 -3.0170	-14.0257	+20.1427	 -0.7906	 -0.3054	 -1.5184
 -0.8321	 -3.5338	 -8.4317	 -1.6618	 -1.0836	 +2.2685
 +8.2993	 -0.3373	 +4.8859	 -3.1102	 +1.0644	 +3.1859
+17.3916	 -8.8730	 +4.8290	 -0.5281	 +0.3448	 +1.0789
-15.6677	+11.3400	+61.6521	 -1.4985	 +0.1159	 +1.1889
 -2.1695	+14.7652	 -1.5136	 +1.0181	 +1.5092	 -2.5173
 +3.3858	+13.1316	+10.5160	 -0.0283	 -1.9588	 -0.5877
 +1.0349	 +0.2522	 -0.4268	 +1.7813	 -3.9417	 -2.9505
-18.1865	 +3.7953	 +3.3806	 -0.6454	 -3.2434	 +2.7527
-64.7185	 +4.8224	+75.7121	 -0.1963	 +1.6906	 +0.0686
-44.0661	 +3.4898	+19.3795	 +0.4703	 -2.0509	 +1.2315
 -5.9251	+12.0160	 -7.4618	 -2.3926	 +2.1477	 -0.7153
 +9.3032	 -2.9974	 -1.8846	 -0.9155	 +0.5868	 -0.6376
 -8.7958	 -7.6941	 +4.4717	 -1.5274	 -0.9868	 +1.3405
 -6.9532	 -1.3521	 -4.5257	 +1.5437	 +1.1023	 -0.2859
 -9.0393	-20.9533	 +3.0601	 +2.0455	 -0.1359	 +1.8144
-74.0879	-32.6060	-34.6274	 -0.4412	 +0.7379	 +0.2052
 +6.0859	 -1.2010	-10.8076	 +2.9135	 -0.6808	 +2.5390
 -1.7213	 +0.6708	 -9.2664	 +2.2652	 -2.2120	 +2.9235
-26.2375	+98.1866	+17.5519	 +0.0729	 +2.0169	 -0.4731
 +3.0765	 +4.2368	 -4.0063	 +1.9109	 +1.7609	 +0.2035
 -0.4487	 -1.3053	-24.0475	 -2.7089	 +1.6108	 +1.4553
+10.8195	 +2.9189	 -7.1571	 -1.8301	 -2.8649	 -3.4646
 +3.9122	+11.0965	 +0.5195	 -1.3422	 +2.3855	 -0.8020
+16.1399	 +9.7889	 +5.6086	 -1.3036	 +3.1268	 +0.4562
 -7.3437	 -0.3741	 +6.9481	 -4.7672	 +2.1155	 +0.2370
 +6.6425	-23.2516	+31.8181	 +1.5139	 -1.5853	 +0.5600
 -9.2869	 +1.9116	 -0.9168	 +1.2988	 -0.7140	 +0.8845
 -0.3436	 +4.8709	 -8.3133	 -0.2948	 +0.4252	 +0.2076
-31.0885	 -4.6049	-18.3666	 +1.9304	 -0.2583	 +2.6060
 +4.7450	-44.7744	 -2.9118	 +1.3018	 -1.5391	 +0.6893
 -3.6666	-22.4812	 +9.8017	 +0.9700	 +0.7690	 -3.4230
 +5.3652	 -0.3268	-15.0799	 +0.6417	 +0.0311	 +2.7438
+14.2728	-50.2534	 +9.0255	 +0.0026	 -0.4595	 +1.5093
 -1.0053	 -1.8081	-16.3448	 -0.9548	 +0.4332	 -1.2706
 +0.5716	 -5.0325	 +2.3047	 -0.5845	 -2.8796	 +1.6415
+12.2564	 +0.8598	 +8.6709	 -3.4241	 +0.0777	 -1.8275
-34.5964	-40.2662	 +2.6324	 -0.8637	 +0.6586	 +0.7901
-28.0719	 -5.4179	-14.6699	 +0.3323	 +0.2237	 -1.6151
+17.5933	 -4.6994	-22.9306	 -0.2026	 -0.9385	 +1.1118
 +0.5160	-21.0062	-11.4200	 +1.4227	 +1.1814	 +0.1716
 +8.4789	 -4.0205	 +3.9821	 +4.7863	 +0.8225	 -3.1818
 +3.2951	 -5.0946	-13.3230	 -1.3525	 -0.8713	 -1.0293
 -8.1930	-29.7836	 +6.4361	 -2.7221	 +0.4010	 +0.6591
-15.5310	 +4.9979	 -0.3268	 +3.7151	 +4.8050	 +1.1863
 +4.9460	 +3.9420	+29.2344	 -0.2686	 +3.9836	 -1.0359
+22.9432	 +2.1075	-13.5735	 -2.0784	 -2.2141	 -0.3128
 -1.7153	 +0.2726	-11.4496	 +4.4571	 +0.6263	 -3.7415
 +7.4280	 +7.0747	 -3.5797	 +0.7560	 +0.6825	 +5.6172
 +9.8890	 +3.7752	+10.4941	 -1.0882	 -2.1271	 +1.9822
-11.3587	 +2.2172	 +3.9203	 -0.2962	 +0.9254	 -3.6794
+13.2985	-29.3085	+18.9343	 -0.1442	 -2.5376	 +2.6146
 -7.2253	-10.6003	 -2.1209	 -0.4428	 -4.9046	 +0.1879
 -6.5412	 -3.6239	 +1.4914	 +2.0200	 +1.0571	 -0.8877
+13.0607	-41.0724	 +3.9866	 +0.6399	 +1.2471	 +1.1157
+19.5678	 -0.6413	 +2.5815	 +0.1737	 -0.4539	 +3.3744
 -5.8741	 -0.5394	 +9.3190	 -2.0796	 -2.0997	 +0.4257
 -1.9542	 -5.2566	-12.6454	 +2.4491	 +1.9782	 +3.4350
 -6.3583	+10.8780	 -0.6903	 -2.5826	 +2.3885	 +0.6574
 +0.2386	 -3.6199	 -9.3187	 +1.6612	 -2.7107	 -2.3366
 +9.2100	 -1.2258	 +7.5521	 +0.9295	 +0.7777	 +0.6917
 +6.6429	 -3.0040	 -0.7304	 -1.2685	 +0.4851	 +1.1577
 +8.2994	-59.6898	-35.7042	 -1.0396	 +0.5458	 -1.1094
 -3.8008	 -2.2529	-10.1136	 +2.6201	 +1.1458	 +1.5859
 +2.2596	 -3.2689	 -4.4972	 +2.0866	 -1.7925	 -4.6909
 -7.0698	 +5.1292	 +4.7181	 -0.6691	 -0.1430	 +1.9576
 +5.8376	 +1.7043	 +8.0184	 -2.3584	 +1.4396	 -1.3610
 -4.9146	-10.4422	 -5.1417	 -3.6153	 -0.7665	 +2.8089
-13.8292	 -2.3631	 -1.4786	 +2.8972	 -1.7073	 -1.2742
 -0.1957	 +9.9489	 -6.4681	 -0.6198	 -1.2302	 -3.2631
 -0.9915	-10.5565	 -7.8046	 +0.1459	 -1.8192	 -3.8796
+14.9081	+17.2081	-18.7583	 +4.0060	 -1.7144	 +0.2229
-12.5532	+59.6452	+24.6947	 -0.7998	 -0.8887	 +0.5019
-24.2778	-18.6645	-27.2097	 -2.8257	 +0.4959	 -2.2807
-13.3439	-23.4840	 +0.4291	 +0.4263	 -0.2206	 +1.4998
 -4.5624	 -5.4946	 +6.6438	 -4.7067	 +1.0744	 +1.6151
 -8.4489	 -1.6039	-10.2116	 -0.5079	 +2.2954	 +1.9699
+15.7691	+45.7871	-34.2381	 -0.9799	 +0.0569	 +3.0230
-10.4135	 +3.7149	 -7.2262	 -0.7387	 -0.3922	 -1.6620
 +1.5703	 +3.6231	-11.7317	 -5.1968	 -2.8806	 -1.7926
 -5.1988	+11.5374	 -3.5223	 +0.7602	 -0.5746	 -3.9885
 -1.1418	 -7.5166	 -0.1100	 -0.3118	 -1.0455	 -1.8204
 +0.9436	 +1.9765	 -5.9088	 +0.9780	 +2.4560	 +2.6265
-13.6232	 -9.0941	 -1.1166	 +3.5616	 -2.1057	 +0.6452
+16.4883	-13.0924	 +1.7377	 -0.9050	 -1.5028	 -2.0400
 +3.9777	-15.1924	 -9.1744	 -2.2412	 +0.6115	 +0.4866
-14.4578	 +9.8369	 -0.7599	 -0.4438	 -2.7624	 +0.1017
-25.1512	 -7.7090	-15.2689	 +2.7186	 -0.4559	 +0.2902
 -5.2457	+11.9363	 -1.1418	 -0.8157	 +0.4879	 -1.4762
+12.1595	 +5.7568	+10.5346	 -0.4112	 -3.2878	 +0.5888
 +2.0850	 +5.0073	 +2.2780	 +1.1694	 -4.2083	 +3.4179
 -2.7585	 -1.5936	 +0.3492	 +0.7384	 -3.4122	 +0.4884
-35.9942	 -7.5348	 -7.7796	 -0.7989	 -1.0038	 +0.6431
 +5.9516	 -1.6727	 -8.9830	 +2.7405	 +2.9672	 -1.1402
 +5.3411	+13.4689	 -2.5559	 -1.8024	 -1.4004	 -1.8647
 +1.6637	 +5.0912	 -2.1831	 -2.3704	 -0.1333	 -2.1860
 -1.6841	 -2.2088	 -5.2878	 -2.6880	 -0.8170	 +4.1191
