# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.875576e+06
# Iterations: 2581 of 10000
# Current Time: 2018-05-08 19:40:31.160985
# Elapsed Time: 2 days, 0:13:33.317638
# Avg. Step Time: 0:01:07.265912
# 
# x	y	z	vx	vy	vz
# 
 -5.2134	+14.4405	-22.6333	 +0.0837	 +0.5152	 -2.8648
 -4.4302	 +6.1317	 +3.9120	 -3.1092	 -1.2256	 -0.7282
 +5.6962	 -3.6823	 +3.1080	 +5.4943	 +0.1534	 +1.0534
-14.2071	-26.9901	 +4.9229	 -0.6650	 +0.4414	 +1.4579
 -0.8057	 -4.1255	 -9.0615	 +2.4020	 -1.2204	 +1.9998
 -2.9553	-12.4372	+19.4816	 +0.5746	 -3.8543	 +0.9283
 +0.7329	-17.8366	 -4.7479	 +1.0483	 +1.4059	 -2.1624
-11.4981	+23.1665	-12.4850	 -2.5352	 +1.2753	 -0.7214
 -7.5232	 +5.5066	 +2.5438	 -1.1947	 +1.7119	 -2.3790
+36.6262	 +1.9809	+31.8828	 -0.1368	 +0.8684	 -0.5557
 +5.1779	 +1.3892	 -8.0214	 +3.1348	 -3.7404	 -2.0567
-12.3047	 -0.5569	 -1.9416	 -2.8466	 +1.5747	 +1.4480
 -6.3143	 +3.4130	 -1.3764	 +0.6738	 -3.3737	 +1.5549
 +2.5237	 +2.9840	 +2.8379	 +4.1386	 +0.6914	 -1.8783
 -1.0365	 -0.1161	 +6.2538	 +0.3710	 +1.3671	 +3.8738
-30.1672	+28.3173	+28.6563	 -1.4731	 -1.1103	 -2.2651
 -7.1138	 +8.5080	 +2.5591	 -2.2057	 +0.7729	 +0.1976
 -9.2248	 +5.7818	 -1.6179	 +0.2174	 +1.1757	 -0.1990
 +5.7565	 -0.0089	 -4.1348	 +0.7994	 -2.3119	 +3.8523
 -5.8627	 +2.7456	 -0.1368	 +2.3560	 -3.1414	 +3.1315
-39.3722	 -0.0188	 +9.0708	 +0.8122	 +1.1360	 -2.8180
 -0.2715	 +1.3005	 +7.5769	 +0.4858	 -2.5892	 +1.9413
 -5.8078	 +4.2610	 +1.1221	 -2.4036	 -0.6733	 -0.6383
 -3.9651	 -1.0380	 -2.0156	 +0.9948	 -1.5009	 +3.8118
 -5.1781	 -9.8771	 -4.1674	 +2.1044	 -2.5302	 -3.1737
 +4.6155	 +0.9301	 -0.1281	 -2.5180	 +1.9915	 -2.2725
 -3.8699	-27.0730	-30.1233	 +0.7352	 +1.4151	 +1.4883
 +9.5979	-50.4354	+30.0358	 +0.6607	 -0.2202	 -1.1654
+10.7480	 +7.8430	 -2.7072	 -1.2976	 +1.2619	 +1.0421
-15.6043	+17.7763	+30.4375	 -1.3852	 -1.5144	 -0.4921
+12.7578	 +9.7146	-34.1973	 +0.4851	 +0.4555	 +1.5596
 +6.0451	+28.8534	-51.3643	 +0.3772	 -1.6656	 -1.9509
 -8.4663	 +2.6834	 +4.9103	 +0.8095	 -1.0009	 -0.1368
+12.0913	 +8.2966	 -3.5322	 -1.4087	 +2.6354	 -2.9865
 +8.5249	+14.9358	 +9.9562	 +1.8405	 -1.5835	 -1.9555
 +8.0271	 +3.7309	 +1.5328	 -0.4590	 +2.9731	 +1.2510
 +2.7331	 +4.0157	 -5.9731	 -2.2980	 +0.4082	 +1.0891
 +4.3776	 +1.2003	 -0.9612	 +0.3376	 -5.2902	 +1.4444
 +9.8701	 -8.3189	 -8.9491	 -0.3346	 +2.8403	 -2.1682
 +4.5310	 +6.8000	 -6.9849	 -1.7654	 -1.6563	 -1.5964
 -5.6188	-16.5670	+27.5759	 -1.0489	 +0.1316	 +1.6542
+25.1811	+21.3439	 -9.8599	 -1.9893	 +1.3995	 +1.4037
-19.2708	 +6.6718	+16.3402	 +2.8878	 -0.7471	 -0.3775
-12.4557	+12.3274	 +8.4115	 +2.3817	 +1.0893	 -0.5498
+10.8321	 +9.0747	 -4.2899	 -1.0573	 -0.5698	 -4.4619
+14.2453	 -4.3215	 +4.8540	 +3.6721	 -0.9425	 +1.3562
 +5.3056	+14.7829	-11.2880	 -1.6314	 +2.8974	 -2.8765
 -9.2329	-18.3745	-24.5106	 -2.8710	 +0.8981	 -0.2549
 +7.4994	+13.7148	 -7.4541	 -1.7411	 +0.1538	 +4.1293
 -3.4641	 +0.3736	 +2.2926	 +0.3661	 +1.6278	 +3.1523
 -6.1130	 -5.8434	 +3.7575	 -1.3380	 +1.6623	 -3.2901
 -1.1003	 -1.9279	 +5.5731	 +1.2320	 +0.0327	 -5.7999
+18.1145	 -1.7014	 -6.5351	 -2.3667	 -2.2842	 -0.5402
+31.0556	 -1.7767	 -4.2176	 -0.8523	 -1.3941	 -0.5058
 +6.3559	+16.2160	 -3.6048	 +0.4595	 -1.9297	 -0.4553
 +8.2129	+33.4856	+16.1511	 -2.7366	 -0.5399	 -0.1833
 -8.1863	 -9.0035	 +0.7987	 -1.3274	 -0.9873	 -0.6302
+10.0378	 +0.5853	 -8.4670	 +1.2009	 +0.1481	 -1.7957
 +4.3847	 +9.5697	-12.0440	 -0.4587	 -0.7267	 +4.4754
-14.8522	 -9.5421	 +2.3546	 +0.2505	 -1.2058	 -1.2259
+11.8477	+15.0593	 -2.2978	 +1.8806	 +1.0576	 +1.7886
 -6.6054	 -4.5407	 +0.5991	 -1.6808	 +2.7723	 -3.3795
 -8.1461	 +0.7328	 +0.5509	 +0.9585	 +1.6143	 +2.5489
-11.8517	 -3.3486	-10.2520	 +1.2102	 -4.0722	 +1.1643
 -9.5780	+12.9195	+18.4593	 -1.9256	 +0.5861	 -0.7631
+16.3375	 +7.2262	+21.5999	 -2.7811	 -2.3807	 +0.9931
 -0.5705	 +3.1151	 +0.6064	 -1.4844	 +1.4489	 -0.7620
 +9.3217	 -2.6131	 -3.9262	 +1.7787	 -1.6283	 +2.0211
 +1.0215	 -4.2576	 +4.3388	 -3.3682	 +5.2656	 +0.7826
 -6.5445	 +0.9923	 +8.1566	 -0.7613	 -4.5953	 -4.0275
 +1.3004	 -2.9019	 -0.7927	 +0.9608	 -2.6779	 -0.0110
-17.8265	 +1.0685	-25.9714	 +1.0120	 -0.5334	 -2.2980
 -2.0517	+11.6781	 +3.0144	 -2.8474	 -0.8349	 -2.0858
-39.5648	 -7.5016	+26.0440	 -0.1343	 -0.5160	 +2.1861
 -0.5787	-10.7942	 -0.9050	 -1.8130	 +2.1114	 -2.2100
 -3.3507	 -3.4690	 -3.4362	 +3.5747	 -2.5752	 -0.2860
 +4.0000	 -7.4799	 +5.8432	 -0.0126	 -1.5489	 +2.9485
+32.1192	+16.4539	 -4.1275	 -0.2109	 -0.0835	 -2.6225
 -6.7395	 -3.9246	-11.3023	 +0.2442	 -2.4852	 +0.4766
 -1.5034	 +9.6810	 -4.2048	 +3.6244	 -0.9767	 +2.4363
 +7.5960	+18.1091	 -2.9685	 +1.0325	 +1.4391	 +0.2055
 +3.8052	-27.8483	+23.2441	 +1.8421	 -0.8220	 -1.3280
+10.9404	-21.5141	+10.1148	 -1.9565	 -0.5720	 -2.5747
 -6.0885	-11.0781	-16.6253	 +2.0892	 -0.8214	 -0.7217
 +2.9555	 +2.0239	-11.5024	 +0.9672	 -0.6818	 +2.2204
 -5.0250	-12.7852	 +6.5591	 -0.1982	 -2.7536	 -0.0559
 -9.2030	+12.7827	 +3.1022	 -0.8995	 -1.8789	 -2.8848
 +2.3955	 -0.3726	 +2.1622	 +2.1734	 -5.2951	 +1.4711
 +3.1951	 -1.6202	 -6.8720	 +2.7289	 -0.6236	 -3.7879
 -5.1904	 +1.3332	 -0.8603	 -3.1386	 -2.3551	 -2.1678
+12.6348	 -5.8595	-10.4933	 -0.4808	 -1.0023	 -0.6919
 -1.4502	+12.4405	 -6.7728	 +0.1864	 -1.6803	 -2.5669
 -4.5320	+15.7780	-15.5842	 +0.2420	 -2.1089	 -1.1140
 -2.4083	 -9.6244	 -4.4249	 -0.4155	 -0.9911	 +0.5077
 -3.0796	 +7.4057	 -0.5401	 +2.9802	 +3.2864	 -1.6829
 -1.2555	 +1.9373	 +7.2519	 +2.3973	 +2.8601	 +0.6287
+18.0309	 -9.8980	 -1.9701	 -0.3024	 +1.4064	 +1.6574
-10.7002	 -4.3740	-10.2358	 -0.6743	 -0.2433	 -3.3951
 -3.1192	 -4.7626	 +1.0851	 +4.6912	 -0.3502	 -0.8034
 +1.2379	 +4.5927	 +1.2385	 -1.8993	 +3.9051	 +0.4684
 +1.8385	 -0.3745	 +3.9174	 -0.9164	 +3.5882	 +1.1604
 -2.5209	 +0.6546	 +0.9163	 -0.4092	 +0.5876	 +0.5285
 +6.7972	+12.6604	-26.5782	 +1.0417	 +0.2927	 -1.3316
 +9.1241	 +0.1707	 +2.3912	 +1.9329	 +4.4736	 -4.9452
-16.4870	 -3.6621	 +0.6402	 +0.8755	 -2.4794	 -1.1182
 -0.5881	 -0.4804	 -2.9163	 +1.3902	 +0.8483	 -0.3543
+16.2437	-10.6834	 -3.9927	 +1.5514	 -3.8106	 +1.6613
 +0.9228	 -4.3897	 +4.2787	 +4.1312	 +0.3288	 +2.4042
 -0.4415	 -2.1699	 -1.8106	 -2.5956	 -0.1268	 -3.6559
 -4.5452	 +5.1493	 -4.7888	 -4.6412	 -1.2304	 +2.1209
+10.3612	-11.3813	-19.0330	 +1.4447	 +0.8547	 -3.0306
 -3.4138	 -4.5311	 +8.2578	 -2.8790	 +1.1571	 -2.8107
 -6.5016	 +2.4876	 +0.9709	 +1.0898	 +2.0610	 +2.2281
 +5.3569	+15.7180	 -2.3495	 -2.0378	 -1.5586	 -1.4758
 -2.4861	+10.0969	+28.3742	 -0.1517	 +1.0208	 +1.2611
 -0.4147	 -2.4039	+11.1687	 -2.7309	 +2.9387	 +1.1127
-10.2171	+36.7840	-15.6553	 -0.1075	 +0.9816	 +0.5662
 -1.5535	 -5.5725	 -2.9006	 -0.9073	 +1.5310	 -2.1554
 +3.4509	 -1.6866	 +2.7468	 +1.5786	 -3.1817	 -3.0961
 -6.1892	 -1.4527	-20.0278	 +4.9484	 +0.3271	 -0.6637
 +1.3347	 -1.0918	 -3.4605	 +2.5018	 -3.0247	 -2.6660
-13.9230	 +8.6729	 +3.3935	 -2.6030	 +4.4379	 -0.9332
 -3.0072	+20.0245	 +1.7400	 -1.5430	 +1.2006	 +0.1419
 -9.5337	 -2.3261	 +0.2370	 +3.2121	 +0.7435	 +1.6359
 +0.8450	 -1.1057	 -3.4869	 +0.6022	 +0.8589	 +1.2210
+12.5045	-30.4851	 +1.5563	 -1.8246	 +1.0947	 +0.3947
 +9.4084	-15.9492	 -8.2666	 +0.7375	 -0.0474	 +1.9997
 +0.5165	 +4.7788	 +2.1538	 +2.8871	 +0.7015	 -0.2942
 +8.2720	 -2.4272	 +3.4051	 -1.2407	 +0.1175	 -0.9860
+16.6151	 -5.6821	 -8.6697	 +1.9959	 -2.8930	 +2.5239
 -9.5732	 +0.0859	 -1.6221	 -2.1400	 +0.3514	 +3.4596
 -5.9822	 +2.4072	 -3.3874	 -2.9471	 +2.5801	 +1.1108
 +0.7923	+17.0440	 +1.2852	 -0.1551	 +4.8573	 -0.2663
 -5.7158	 +9.7997	+16.4873	 +3.8952	 +0.1745	 -0.7736
 -3.0922	 -5.9293	 -5.0924	 -4.4969	 -0.1714	 +0.7562
 +3.1924	 -0.9849	 +3.5174	 +5.0809	 +1.0379	 -2.1668
 -8.3760	 +1.8406	 +4.2170	 -2.0598	 -1.0402	 +4.7977
 -8.3795	 -8.4298	 +8.0838	 -1.8582	 -3.2682	 +1.6332
 +6.3905	 +4.0157	 +8.8719	 -0.7696	 -2.2613	 -2.7932
 +1.9046	 +7.0163	 +5.5997	 +1.8501	 +0.2197	 -1.4640
 +5.8163	 -9.0837	 +7.4301	 +1.5315	 -4.0029	 -0.1102
 -2.3286	 -0.3513	 +1.0900	 +2.5792	 +2.6706	 -2.5285
+14.2025	 +6.7506	 -6.7795	 -2.0245	 +1.6158	 -0.3683
+13.1436	 -0.8745	 +3.1629	 -1.1608	 +1.4071	 +0.1859
 -2.9493	 +6.4524	 -0.0001	 -1.8759	 +1.9922	 +2.4503
 +1.9528	 +2.7380	 +0.1083	 -1.3199	 +0.2357	 +3.0235
 +1.3455	 -2.1118	 -3.3394	 +3.6142	 +3.6003	 -0.0918
 -7.1842	+23.4763	 +8.0958	 +0.3485	 -0.6544	 -0.1960
 +0.4392	 +6.2613	 -6.5181	 +2.7484	 +0.8583	 +1.2656
 -4.8358	 -2.9483	 -2.1636	 -1.9555	 -4.6825	 -1.8143
 +3.9863	 +5.7735	 +2.7163	 +1.9579	 +5.5554	 -3.3267
 -9.6952	 -2.0253	 -3.6680	 +3.3633	 -1.3469	 +3.6431
 -2.4547	 -4.3747	 +0.8994	 -0.8503	 -1.5330	 -3.6953
 +1.8180	 -0.5474	 -5.0200	 +1.1308	 +1.6984	 +1.4235
 -0.1533	 +5.8554	 -3.1112	 +2.4283	 +1.0902	 -0.5852
 +0.1587	 +3.1366	 -4.8132	 +1.0182	 +3.1986	 +0.9302
 +2.5483	 -4.0132	 +3.1231	 +3.6791	 -1.8934	 -0.9282
 -3.6412	 -5.0155	 -1.6912	 +0.9010	 +1.0989	 -3.0351
+16.9529	 -2.5023	 +4.5854	 -0.5276	 -1.3045	 +4.1763
+10.9404	 +5.2428	 -4.2987	 -0.5902	 -0.7702	 -3.1012
 +1.2367	 -3.4042	 -2.1543	 -0.6547	 -1.4302	 -1.4450
+13.5176	+20.7733	 +8.3328	 +0.6483	 +0.0483	 -1.4247
 -8.1131	+11.0613	 +8.9696	 -0.4695	 +1.9718	 -2.1136
-13.5034	 -5.9369	+12.9712	 +1.2125	 -0.4365	 +2.4854
 +1.8118	 +0.3031	 -9.4181	 -3.2822	 +0.2150	 -1.2914
 -6.1605	 +7.4025	 -0.7935	 +2.3753	 -5.2444	 +2.2240
+20.2862	 +7.7355	 -3.3504	 -0.1019	 -3.8271	 +0.5229
 +1.1201	 -1.5049	 +4.4773	 +4.5190	 -1.1003	 -4.2354
-12.5447	 -9.2088	-15.3835	 -0.6131	 -0.6729	 -0.9334
 +8.9163	+11.8702	 +5.0193	 +0.2445	 -0.9763	 +2.2974
 +3.3280	 -4.3859	 -7.0979	 -1.3634	 -0.1092	 -4.1619
 +3.4149	 -8.1816	 +9.4216	 +0.1302	 +2.9701	 +1.0661
 -0.7943	+17.4432	 +1.6256	 +1.1470	 +0.1083	 -2.8949
+10.9219	+10.5259	 +1.2765	 -1.9389	 +0.3045	 +2.1864
 -2.7716	 -0.2375	 +3.7979	 -3.4403	 +0.1223	 +2.0890
 -1.7367	 -8.0010	 +3.4262	 -2.2455	 +2.6230	 +3.8366
 -4.5979	 -4.4412	-18.2025	 +4.2334	 -0.8038	 -0.2830
+16.7481	-45.7410	-14.9351	 -0.1574	 -1.2478	 +0.0496
 -7.7645	 +6.0172	 -6.1527	 -0.2792	 -0.1407	 +0.3260
 -5.3619	 -0.9912	 +8.9943	 -1.5459	 +2.3179	 +1.9116
 +1.3843	 +9.9658	 -3.5672	 -1.2331	 -1.1438	 -3.0513
 +1.4852	 -0.9178	 -4.5682	 +1.0866	 -0.7635	 -1.2608
 -5.3235	 -4.6250	 +0.9145	 +1.3783	 -2.0768	 -4.1946
 +5.0635	 +4.4747	-11.5690	 +3.6155	 -1.2318	 +3.5550
 +3.0325	 +6.6195	 -1.8045	 -1.3533	 -0.8442	 -2.1250
 -3.9165	-33.1738	 +7.4227	 -1.7153	 +0.6652	 -2.7187
 +2.8298	 +5.1601	 -5.4863	 +1.3615	 +5.3892	 -1.0928
 -0.2483	 +7.7909	 -1.1371	 +3.4326	 +5.6590	 +0.1934
 -9.7840	 +4.3843	 +3.7666	 -1.3846	 -3.4356	 +1.3927
 -3.3756	 -4.6122	 -1.4417	 -3.6091	 +1.4009	 +1.3372
 -5.0262	 +3.0299	 -4.5609	 +3.7329	 +0.2748	 -0.2165
 -5.6538	 -9.7165	 -7.7931	 -1.0460	 -2.7260	 -2.5561
 +7.2477	+13.9000	 +8.5293	 +0.4247	 -0.4433	 -0.3837
+11.1841	 +2.3237	 -3.6851	 -0.8771	 +1.7318	 +2.8996
+10.3245	 +9.1257	 -2.0506	 +2.5728	 -0.0634	 +1.5914
-29.9401	 +5.5353	-22.7922	 -0.1104	 +1.4693	 +1.4920
 +1.2708	 -2.0804	 +0.6099	 -1.4122	 -5.1982	 -3.2274
 -0.0078	+10.8562	 +3.6940	 -2.6670	 +1.7633	 -1.3518
 +7.7373	+10.2614	 +5.4845	 -0.3869	 -1.3205	 +0.3998
 -1.1079	 -3.9475	-12.9503	 -2.5845	 +4.4554	 -1.6108
 +4.5471	 -6.3735	 -6.1289	 +2.3489	 -0.4374	 -1.2864
 -0.5735	 -6.8431	 -9.6892	 +1.9167	 +1.9959	 -5.1440
 +4.5652	 -7.1623	+12.7608	 +0.9322	 -0.1877	 -0.5067
-22.3992	-21.9337	 -3.1948	 +1.3858	 -2.9509	 +0.5821
 -3.4450	 -3.9786	 +8.7538	 +0.0576	 -4.7841	 -0.2197
 -0.0087	-18.5250	 -1.7272	 +0.8715	 +0.3925	 -1.1278
 +8.8967	 +7.0394	 -3.9529	 -3.0686	 +1.4457	 +0.7318
-10.5744	+10.4331	+31.7385	 +2.4448	 -2.7775	 -0.4660
+23.9684	 +7.7289	 +2.4445	 -0.3556	 -0.6470	 +1.2387
 -6.9135	 -2.8220	 +5.3619	 +4.5551	 +0.3215	 +1.3733
-12.1137	 -3.0032	 +6.7465	 +3.0637	 +2.4022	 -0.6560
 +3.6147	 +7.6338	 -1.3037	 +0.2645	 +1.5404	 +1.0889
 -2.1330	 -2.5682	 +1.6081	 +1.2726	 -0.9478	 -0.1454
 +1.9088	+22.1410	 -1.3684	 -1.8990	 +0.8111	 +2.1554
 -6.3745	 +0.4334	 +7.5359	 -3.5396	 -1.8760	 +1.8122
 +2.5857	 -1.2502	 -4.6567	 +0.4866	 -2.7049	 -1.1137
+10.7533	 -6.7686	 +1.9515	 -2.9133	 -3.4222	 -2.9260
 +6.6950	-14.8843	 +0.5935	 -1.6844	 +0.2955	 +0.2729
 -8.2411	 +2.2816	 -4.9197	 -3.0332	 +1.3737	 +1.5142
 +7.3437	 +3.7401	 -8.8284	 +2.1837	 +3.2384	 +0.9413
 +4.1887	+10.8992	 -7.2303	 +3.3517	 -1.8291	 -1.2742
 +6.9643	 -4.1227	 -3.3945	 +1.1065	 -1.8541	 -2.5502
-23.1837	+15.0937	+22.3840	 -1.0731	 -0.9211	 -1.0563
 -3.9153	 +1.8351	 -7.0954	 +4.8434	 +0.8146	 +0.0451
 -2.2413	-13.4365	 +6.4802	 -0.3272	 -1.5576	 -0.4553
 +1.0731	 +7.0120	 -2.3816	 -4.6892	 -1.2966	 +0.0411
 -4.8438	 -0.2055	 +6.5734	 +0.9533	 -2.1116	 +2.8266
 -2.5985	+10.6889	 -9.8025	 +0.1819	 -1.1870	 -1.9705
 +3.3265	 +3.6081	-14.1748	 -2.4539	 -1.1356	 +1.6993
 -8.4421	+17.2780	+22.8660	 +1.2217	 -2.0119	 -0.8598
 -2.1159	 +5.0697	 +3.6327	 +0.5441	 +1.0282	 +2.4603
 +2.6929	 -7.8303	+11.4353	 -0.8969	 -0.6182	 +0.1615
 +2.7806	 +7.1101	 +6.1457	 +3.6400	 +0.3820	 +0.0486
 -4.5747	 -1.2190	-15.1710	 -4.8636	 +0.1991	 +0.8476
 -3.9949	 +3.9730	 -4.1655	 -0.8715	 +1.3364	 +0.8859
 +2.6587	 -4.5824	 +4.5382	 +1.9715	 -2.7749	 -2.6673
 -6.8864	 +4.5570	 +7.1587	 -0.3840	 +0.7029	 -2.4154
 -1.8948	 -2.3216	 +4.0222	 -0.6771	 +2.9654	 +0.1072
 -6.9180	 +3.7535	 -2.9174	 -0.4724	 -0.7829	 +0.0885
+21.2801	 -1.3837	 +6.7650	 -2.1493	 -1.9109	 -1.5261
 -1.0981	-12.5679	+22.4411	 -0.8579	 -0.9435	 -0.4771
 +2.6334	 +0.3771	 -9.6828	 -1.1479	 -2.0193	 -1.2709
+12.0335	 -2.4799	 -3.4332	 -0.1021	 +0.6634	 +3.5821
+16.8076	 -8.6957	 +1.8734	 +1.0728	 -0.5127	 +1.4685
-12.1556	+11.0267	+58.6531	 -1.5548	 +0.1583	 +1.4248
 -3.7648	 +8.0093	 +3.9571	 +0.1849	 +4.4506	 -1.8845
 +3.0435	+15.8938	+10.4329	 +0.3250	 -0.4502	 +0.6086
 -3.1689	 +6.7697	 +4.3001	 +1.5102	 -1.4360	 -0.7502
-14.4771	+10.5150	 -3.1537	 -2.5466	 -2.4558	 +2.7871
-64.1906	 +0.9297	+75.4651	 -0.2633	 +1.6938	 +0.1466
-44.7109	 +8.1635	+16.3658	 +0.0876	 -2.0065	 +1.3850
 +0.4166	 +3.8328	 -3.7995	 -2.9853	 +5.0120	 -2.8046
 +7.3355	 -3.0365	 -0.2154	 +2.5902	 -0.5683	 -0.7304
 -2.7780	 -2.7550	 -0.1414	 -3.8498	 -3.4615	 +2.6552
 -6.5367	 -3.0070	 -2.1022	 -1.9008	 -0.0735	 -1.6862
-13.0537	-19.2209	 -1.2841	 +1.4107	 -1.3719	 +1.9139
-72.9490	-34.2448	-35.0356	 -0.5497	 +0.6862	 +0.1496
 -1.8370	 +0.5358	-13.1857	 +3.6541	 -0.7735	 -0.5771
 -6.0133	 +5.0434	-12.1471	 +1.2370	 -1.5162	 -0.1603
-26.3755	+93.4402	+18.6201	 +0.0463	 +2.1120	 -0.4551
 -2.4643	 -1.8855	 -1.5573	 +2.2173	 +2.6783	 -2.0919
 +5.7056	 -4.8209	-25.8171	 -2.5862	 +1.4233	 +0.1240
+12.0526	 +8.1939	 +1.6899	 +0.8865	 -1.5608	 -3.9765
 +5.0095	 +2.1787	 +1.4976	 +0.7456	 +5.1516	 +0.0825
+17.2315	 +1.7736	 +3.9288	 +0.4713	 +3.7487	 +1.0050
 +5.2545	 -3.8056	 +2.7391	 -5.0951	 +0.6456	 +3.2736
 +3.0656	-19.2108	+29.9725	 +1.5890	 -1.9393	 +1.0704
 -7.9613	 +2.7231	 -2.5633	 -2.4370	 -0.0302	 +0.4892
 -0.0018	 +1.7888	 -4.8106	 +0.0203	 +2.1715	 -3.2444
-34.8982	 -3.9141	-23.9807	 +1.4103	 -0.3342	 +2.2838
 +1.7053	-40.6798	 -4.4584	 +1.3376	 -2.0392	 +0.6518
 -5.7031	-23.0983	+17.0497	 +0.7961	 -0.1678	 -2.8689
 +3.3351	 -0.4576	-18.9119	 +1.0566	 +0.0825	 +0.6545
+14.1570	-48.8186	 +5.5001	 +0.1008	 -0.7942	 +1.5553
 +1.1356	 -2.3693	-10.2889	 -0.7709	 -0.0903	 -4.1361
 +1.1992	 +3.8661	 -2.8085	 +0.2868	 -3.5043	 +2.0344
+18.1421	 +0.6050	+11.4049	 -1.7780	 +0.1283	 -0.6456
-32.3587	-41.4740	 +0.7948	 -1.0817	 +0.3879	 +0.8063
-27.9054	 -5.7371	-10.5446	 -0.4983	 +0.0466	 -1.9629
+17.3688	 -2.4153	-24.4333	 +0.4038	 -1.0521	 +0.2273
 -2.7226	-22.3471	-11.1772	 +1.3705	 -0.0130	 -0.3709
 -4.3694	 -3.9790	 +8.2385	 +5.6416	 -0.9072	 -0.2558
 +5.1646	 -1.8247	 -7.8572	 -0.1960	 -1.9354	 -3.7867
 -1.7537	-29.7476	 +4.7219	 -2.8518	 -0.4526	 +0.8294
-21.6164	 -6.2891	 -2.9713	 +1.7510	 +4.8047	 +1.0680
 +5.4027	 -5.2365	+30.5766	 -0.1300	 +3.9607	 -0.1527
+26.6186	 +7.0032	-12.2762	 -1.1383	 -2.0201	 -0.7898
 -9.6285	 -0.7190	 +0.5907	 +1.7626	 +0.1851	 -5.9253
 +3.4740	 +3.5036	-14.1540	 +2.4070	 +2.1376	 +3.3464
+10.4222	 +7.5764	 +4.0961	 +0.7755	 -0.9478	 +3.5265
 -7.9623	 -0.1773	+10.6764	 -2.4605	 +1.0484	 -1.9047
+13.3114	-22.8257	+12.4944	 +0.1697	 -3.1456	 +3.0063
 -3.0788	 +3.4433	 -1.8395	 -3.3316	 -6.5632	 -0.6407
 -7.8920	 -3.9214	 +2.0885	 -0.8482	 -0.8336	 +0.2535
+11.4309	-43.4120	 +1.3770	 +0.7728	 +0.7887	 +1.1487
+16.9753	 +0.3612	 -5.2481	 +2.1689	 -0.4128	 +3.2528
 +0.4277	 +3.9603	 +4.5281	 -2.9463	 -1.3421	 +3.8153
 -6.8981	 -8.5760	-18.0716	 +1.8445	 +1.0077	 +1.4468
 +1.0660	 +1.5816	 -2.0547	 -3.5963	 +5.5740	 +0.2187
 -3.1380	 +3.2584	 -0.2839	 +0.9286	 -2.4343	 -4.9409
 +4.3226	 -2.4615	 +3.3339	 +3.4175	 -0.0331	 +3.0502
 +5.5413	 -2.5829	 -3.1885	 +2.1010	 -1.0060	 +0.4917
+10.6594	-60.7440	-33.0374	 -1.0114	 +0.3695	 -1.2086
 -8.0980	 -3.9047	-10.4942	 +1.0072	 +0.2971	 -1.0877
 -2.9616	 +2.3862	 +6.2360	 +1.9197	 -2.3525	 -3.3528
 -2.3999	 +2.7559	 -1.7132	 -3.2961	 +2.4293	 +3.2446
 +9.1316	 -1.7322	 +8.4852	 -0.4259	 +1.4118	 +0.9690
 +3.9504	 -5.6934	 -9.6550	 -3.6875	 -3.2796	 +0.8386
-17.5629	 +1.8327	 +1.3593	 +0.4650	 -1.8132	 -1.1404
 +1.0535	 +8.7589	 +2.0900	 -0.3255	 +2.3790	 -3.7155
 -0.9388	 -2.4698	 +2.3381	 -0.2247	 -5.3256	 -4.3740
 +5.1772	+20.3546	-18.4980	 +4.4023	 -0.9828	 -0.4698
-10.6666	+61.4548	+23.4426	 -0.8396	 -0.6843	 +0.5859
-17.3437	-19.4242	-21.5030	 -3.2192	 +0.1287	 -2.7063
-13.6709	-21.8247	 -3.0096	 -0.1525	 -1.2348	 +1.4616
 +6.5403	 -4.6797	 +0.3630	 -4.0787	 -1.8348	 +3.4793
 -5.3763	 -5.9334	-12.0996	 -2.0121	 +1.3424	 -0.3108
+17.9380	+45.4217	-41.0058	 -0.9068	 +0.2546	 +2.8620
 -5.2544	 +3.1290	 -1.4502	 -3.7912	 +1.1879	 -3.2483
+11.9264	 +8.7696	 -4.7511	 -3.5274	 -1.5204	 -3.7914
 -5.4894	 +9.5347	 +5.4329	 -0.5198	 +2.1894	 -3.4121
 -0.1140	 -0.4815	 +2.7174	 -0.7160	 -4.5808	 -0.0137
 -1.4769	 -3.2519	 -8.1196	 +0.9130	 +1.5709	 -0.7026
-19.5918	 -3.1082	 -2.4593	 +1.6588	 -2.9209	 +0.5089
+17.0185	 -8.4835	 +6.0313	 +0.4726	 -2.4720	 -1.6058
 +8.4335	-14.6788	 -9.2526	 -1.5798	 -1.0020	 -0.4088
-11.5606	+14.5441	 -0.9485	 -1.9711	 -1.2974	 +0.0543
-30.5426	 -6.4024	-15.4605	 +1.9877	 -0.6612	 -0.1033
 -2.2140	 +7.2199	 +1.9223	 -1.8029	 +3.7511	 -0.9632
+11.4163	+12.2032	 +7.7480	 +1.0179	 -2.1873	 +1.7338
 -1.4562	+10.6669	 -6.1896	 +1.5529	 -0.8239	 +3.3169
 -1.7683	 +5.5806	 -1.1328	 -1.4050	 -1.9380	 +0.7070
-33.4026	 -5.0759	 -9.0959	 -1.4724	 -1.1310	 +0.4914
 -2.0987	 -6.4014	 -3.2199	 +3.7074	 +0.6256	 -3.6556
 +8.1913	+13.9844	 +1.8241	 -0.6714	 +0.8713	 -1.7980
 +5.6614	 +1.9863	 +2.6609	 -0.4418	 +2.4313	 -1.3126
