# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.895346e+06
# Iterations: 1021 of 10000
# Current Time: 2018-05-07 13:50:54.796138
# Elapsed Time: 18:23:56.952791
# Avg. Step Time: 0:01:04.874586
# 
# x	y	z	vx	vy	vz
# 
 +0.2208	 -3.3193	 -2.7549	 -2.2549	 -2.1531	 +0.4227
 +1.8853	 +4.7951	 -7.4449	 -3.0932	 +1.7475	 -3.5651
 +0.9707	-11.0211	 -0.2871	 -1.9812	 +1.4548	 +2.1290
 -2.8192	 +4.4508	+11.6052	 +1.5424	 -1.9996	 +1.5654
 +5.4580	 +1.7396	 -7.9929	 -2.0829	 +0.1963	 +3.2748
 +3.4039	 +0.7613	 -3.8241	 +3.9201	 -1.1235	 +2.2081
 -2.9772	 -1.9990	 -1.4477	 +4.2403	 +3.7410	 +1.7773
 -0.7079	 -6.0924	 -6.3692	 -2.4476	 -0.2876	 -1.2557
 -6.1146	+10.6636	 -2.2050	 -2.2029	 +1.7842	 -0.4663
-11.3170	+17.8166	 +1.3054	 -3.0072	 +0.8230	 -0.0297
 -4.0053	 +0.0261	 -5.0113	 +5.1671	 -0.4623	 -0.9131
 +3.8076	 +5.4699	 +0.9332	 -0.1158	 +2.0854	 -1.6769
 -1.1183	-10.2090	 +7.4910	 +4.2277	 -2.5332	 +1.6105
 +4.1516	 -4.4575	 +9.7029	 +1.2720	 +0.0640	 +0.2151
 +9.6328	+11.9881	-27.8404	 -0.1837	 +2.8110	 +0.0387
 +8.8926	+12.6926	 -0.7878	 +2.4025	 -2.4592	 +3.4121
 +7.6479	 -9.1152	-14.9450	 -0.6017	 -0.0437	 +0.2390
-15.4276	 -3.2292	 -6.8245	 -2.4800	 +2.9357	 +3.4315
 -2.6817	 +0.1520	 +4.8159	 -1.2818	 -5.1302	 +0.7638
 +7.1487	 +1.9478	+11.7003	 +1.5490	 +3.9944	 +0.9408
+11.9978	 -7.7109	 -4.9581	 -2.5682	 -3.4278	 +0.3808
 -4.3132	 +2.3418	 -0.9762	 -4.9289	 +0.5431	 -4.4604
 -1.7728	 +3.4711	 -4.0762	 -2.1467	 -2.4526	 +0.6803
 +5.5680	 +3.2803	 -3.6895	 -0.6367	 -4.6831	 +0.8225
 -6.8105	 -6.0239	-24.8825	 -1.4207	 -1.0080	 -1.3700
 -5.9655	 +2.3039	 -1.7799	 -2.4293	 -0.0088	 -0.3305
+14.5544	-14.5390	+22.6313	 -0.8176	 +3.6342	 -0.8914
-20.9411	 +2.9542	+14.2316	 -3.1468	 +0.6916	 +1.3352
 +0.8945	 +5.2159	 -1.0659	 +1.6007	 -4.8234	 +0.4930
 -4.4163	-38.2425	-40.2888	 +2.1667	 +0.7065	 +1.4640
 -9.5486	 +5.3779	 -2.7229	 -0.5325	 -0.2577	 +1.6908
 +4.0923	+10.0192	 -2.7637	 +1.8574	 +0.1166	 -1.9179
 -9.7982	 -7.4791	-17.0658	 +2.3178	 -0.9622	 -3.0213
 -6.7882	 +6.4512	 -0.4413	 -0.3882	 -5.2272	 -2.8006
 -8.7701	 +8.2133	 +8.3032	 +1.9569	 -2.1754	 -1.2371
 +1.3786	 -5.6972	 +1.0231	 +0.4844	 -2.5094	 +2.2317
-13.2239	 -5.2265	+43.0523	 +2.4775	 +0.9499	 +0.7065
-29.0019	+57.6280	+22.9824	 -1.1028	 -1.6939	 +0.0509
 -5.2665	-14.6976	+39.3182	 -0.9962	 -0.6514	 -1.4488
+27.8817	 -6.5284	-12.2999	 +0.4685	 -0.1950	 +0.4833
 -9.1128	+15.5488	 -2.1826	 +1.9518	 -0.3408	 +0.9366
+10.6592	 -7.0339	+20.2301	 +1.8182	 -3.2623	 +1.5187
 +0.4372	 -4.5411	 -5.3475	 +1.7441	 +3.8138	 +3.2340
 -7.0711	 +8.3693	 +4.6430	 +0.2815	 -1.0805	 +2.4793
 -1.3742	 +4.2043	 -6.6055	 +2.3984	 -0.6198	 +1.3102
 +2.7380	 +2.2515	 -4.6535	 +2.1244	 +4.9384	 +1.9414
 +1.3369	 +5.8278	 +0.1605	 -5.2642	 -0.8212	 +3.0927
 -0.5226	 -1.5826	-10.4830	 -1.4668	 +0.3105	 +3.6250
-12.1375	 -6.1963	 +6.0264	 -1.6681	 +1.7745	 +4.5356
-11.1436	 -5.2840	 -4.5005	 +3.2667	 -0.7078	 -0.8252
+12.5389	 -1.2320	 -5.5213	 +2.9218	 -6.3333	 +0.4701
 +1.0613	 -3.5219	 -3.5076	 +0.2937	 -2.2822	 -1.0134
-10.6698	 +5.2632	 -3.5427	 -1.8958	 -2.6639	 +0.3247
-11.1036	+14.5949	 +5.7615	 +1.9215	 -1.4266	 -3.9645
 -1.1491	-13.1425	 -6.7792	 -0.9954	 +1.7914	 -1.2725
 -0.0616	 +2.3061	 -0.5171	 -1.5625	 +2.3883	 -0.7478
 +8.2310	 +1.1856	 -4.7292	 +5.2067	 -1.0365	 +2.7824
 -5.4901	 +6.9648	 -4.1276	 +0.8024	 +0.0761	 -5.8351
 -3.2978	 -3.8130	 -9.2677	 +3.8281	 -3.2935	 -1.2916
-22.5206	 -9.5368	-19.2515	 +4.2327	 -0.4441	 +0.4631
 +4.5064	 -7.9565	 -4.0717	 +2.5800	 -5.4075	 -1.7672
 +1.0980	 -3.7999	 -8.1909	 +2.0259	 -0.1908	 -1.4402
 +0.1469	 -4.5831	 +3.9330	 -2.6238	 +1.9618	 -2.8557
 +3.1769	 +6.1302	+12.7859	 +2.3718	 +0.2432	 +4.7613
 +5.5949	+10.0322	-10.2540	 +2.0659	 +1.0554	 -1.8162
 -6.1736	-18.6472	 -6.7725	 +0.3273	 -0.3653	 -2.2710
+11.5168	 -2.1114	 +4.9668	 -0.4670	 -0.7755	 +0.5883
 +1.4711	 +9.6530	 +1.1787	 -2.0923	 +0.6973	 +0.0484
 +0.2323	 +1.9987	 -0.7444	 -1.7473	 -5.7104	 +3.2257
 +4.5245	 +9.9897	 -3.1995	 +2.7567	 +0.2043	 -0.5149
-12.4647	 +2.2051	-20.4011	 +2.4299	 -0.2531	 -2.0619
 +0.9619	 +3.5330	 +5.5522	 -2.8810	 +1.4864	 +1.6138
 +0.4166	 +0.7500	 -5.6836	 +0.8526	 +2.8833	 -3.9949
 -2.8226	 +8.2496	 +3.1390	 +2.3107	 +0.8321	 -0.4222
 -7.0502	-14.3023	 -4.2383	 +0.1326	 -1.0766	 -4.3169
-27.5288	+11.7583	+36.3600	 +0.7994	 -0.0754	 -0.4163
 +2.0367	 +7.7312	 +3.2657	 +0.0364	 +1.1248	 +2.2892
-16.9791	 +2.5159	+12.5163	 +2.1945	 -1.3125	 +2.1182
 +4.2646	 +4.7973	 -5.2855	 +0.0165	 -0.6108	 +0.5751
 +4.5203	 -2.6334	 +2.7281	 -2.8463	 -1.3594	 -3.9793
 -7.0471	+14.7955	 +0.1943	 +1.2784	 -2.0287	 +4.1570
+18.8204	 +0.4926	 +1.8591	 -0.7613	 +3.3455	 -3.0550
 +9.1344	+10.3920	 -7.2152	 -0.4642	 +0.5764	 -1.2536
 +2.3999	+12.6512	 +0.0816	 +0.8980	 -0.2707	 -1.3148
 -2.7219	 +3.1168	 -3.3666	 +1.9574	 -5.4358	 -4.0898
 -2.6193	 -2.0795	 -9.0721	 +2.7012	 +1.3417	 -3.4538
+12.5650	 -3.2250	 -3.6288	 +1.8404	 +2.5815	 +0.1385
-11.0178	 +4.4701	 +6.8584	 -1.2043	 +1.7094	 +2.5731
 -1.2123	+12.1211	 -5.9708	 +2.5367	 +2.9532	 -2.7001
 +8.2625	 -2.1940	 -6.6187	 +1.7775	 -1.2487	 +0.8517
 -0.8640	-20.9197	+17.4776	 -1.6147	 +2.0690	 +0.2713
 +0.2515	 +1.3203	 -3.7307	 -0.5609	 -2.7694	 +1.7651
-12.3747	+23.1065	-26.8533	 -0.4027	 +0.2245	 +0.3757
 +6.4212	 -9.8075	 -7.1739	 +4.1783	 -1.8737	 -0.7349
 -3.0550	 -9.7201	 +2.1425	 +4.0490	 +2.0979	 -3.6235
 -5.1571	+14.1649	 -6.4965	 -2.4123	 +1.6118	 +0.6679
-14.4046	 +2.9362	 -2.8003	 +2.1184	 +2.2497	 +1.8640
-10.0704	 +9.3731	 +2.0216	 -0.5549	 -3.5482	 +1.5783
 -6.6196	 -1.4532	 +1.5687	 -2.1971	 +1.7371	 -3.2494
 +9.9342	-27.5059	-15.2835	 +1.7829	 -1.8833	 +0.1506
 -2.4220	-23.3098	-10.9021	 -3.3848	 +0.5732	 -0.2122
 -2.8691	 +0.9879	+14.9113	 +2.5670	 +1.6626	 -1.5161
 -9.2465	+14.0430	-19.3764	 +0.4202	 -0.5266	 +2.6946
 -2.0028	 +6.1320	 +0.3361	 +1.7387	 -0.1151	 +2.7779
 +4.2507	 -1.6760	 +3.8444	 +2.2773	 -0.0125	 +5.2143
-13.2686	+37.2048	 -7.5717	 +0.5494	 -0.6055	 -1.5025
 -1.8805	 +7.4071	 -1.2589	 -1.6823	 +1.4485	 -1.5495
 -2.2220	 -2.5012	 -6.0909	 -0.4098	 -1.5365	 -0.9724
-15.1196	 +7.2999	 -3.7395	 +1.0069	 +1.1639	 -3.8659
 -0.4755	 -4.1993	 -3.1858	 -3.4304	 +5.1095	 +2.3005
 +2.6257	+16.8741	 -0.0069	 +3.1100	 +2.3584	 +1.8090
+12.2509	 +3.6978	 -8.6468	 -0.8135	 +0.8960	 -1.0684
 -2.5657	 +4.5707	 +0.1193	 +4.6140	 -0.2834	 -0.4688
 -0.8060	 -6.4829	+13.0363	 -3.4374	 +0.6986	 +0.5071
 +7.5141	 -1.0129	 -4.7842	 +0.7962	 +3.5967	 +2.1284
+74.1137	 +0.4618	-26.1519	 +1.8557	 +0.6896	 +0.0863
 +8.7975	 +8.9223	 -1.6211	 +2.3022	 +4.4075	 +1.5815
 +3.4961	 -2.3042	 -0.0631	 +3.0527	 +2.7931	 +1.6872
 +5.4146	 -3.8318	 +5.5443	 -5.1255	 +3.2502	 -1.6339
+10.0177	+12.1422	 -1.7773	 -0.4923	 -0.4376	 +1.1500
 +9.2472	-13.6713	 +5.0844	 -2.2699	 -0.6659	 +3.0409
-35.7140	+61.3959	-10.3224	 +0.2409	 +1.0156	 +0.8487
 -3.9541	 -5.9345	 +8.4161	 -3.4566	 -0.1435	 -1.0199
+12.2225	 +7.2240	-18.7869	 +0.5288	 -3.2199	 +1.0738
 +1.0126	 -5.7417	 +5.5987	 +1.9573	 +0.7031	 +1.8071
-15.2418	 -4.9996	 -3.6224	 -0.2573	 -2.5175	 -1.1074
-16.1772	+11.8267	-11.1180	 -4.2580	 -1.3379	 -2.1484
 +3.7928	 +2.8614	 -9.8076	 +3.1021	 +0.8011	 -1.0595
-23.5118	 +0.4586	 -7.2645	 +1.7251	 -0.0391	 -0.5057
 -3.2571	+13.3444	+15.0554	 -0.6415	 -1.1829	 -0.8180
-47.7158	+39.2594	+27.8780	 +0.1954	 -0.2517	 -0.6077
 -0.1828	+16.3141	-12.0255	 +3.1621	 -0.5541	 -1.7193
 -2.9936	 -6.4284	 +1.3173	 +0.1462	 -0.1877	 -1.3070
 -7.1353	 -0.6653	 +3.3938	 -6.1952	 -0.8531	 -0.0057
-14.3518	 +6.5582	 -4.4244	 +1.6408	 -0.8981	 +0.8900
 +8.3812	 -7.0685	 -3.2563	 -0.9127	 -4.5182	 +0.9819
-11.7330	 -8.5042	 +0.6215	 -4.9410	 +2.8318	 -1.4604
 -1.8637	 -7.9990	 +6.6243	 -2.3016	 +1.7894	 -1.6809
 -2.5405	+13.9474	+22.4496	 +0.6034	 -0.4240	 -0.8033
 -3.2576	 -3.8306	 -1.5882	 -0.8116	 -0.0666	 -1.4328
+12.8392	 +1.2857	-19.8045	 -2.0381	 +0.1694	 +2.2802
+15.7772	 +0.1932	 -7.3977	 -0.1418	 -0.1638	 +3.2224
 -4.6383	 -6.4011	 -9.5349	 -0.4356	 +3.9787	 +1.0828
 -2.4737	 +5.6356	 -8.1260	 -0.6406	 +0.5940	 +3.8993
 -2.9584	+12.3542	+14.1909	 +0.1061	 -0.3256	 +0.8726
 -3.0825	-10.2684	 +7.4836	 -0.1142	 +0.8288	 -3.1401
 +1.1762	 -0.4503	 +0.7137	 +3.4727	 +1.8728	 +3.0128
 -9.5674	+12.6908	 +4.8122	 +3.6213	 -1.5219	 +1.6303
 +0.9376	 +1.0112	 +0.7820	 -0.9691	 -2.2236	 -0.6707
-10.3505	-12.0669	 -5.6309	 +2.0715	 -1.5668	 +0.9245
 +2.3616	 -3.3074	 -9.2597	 -1.2096	 +3.0224	 -3.9908
 -3.1305	 +2.6955	 +0.0028	 -0.1693	 +2.1396	 +2.2528
 -3.0332	 +5.4018	 +1.0361	 +0.3248	 -2.5365	 +2.0674
 -1.3127	 +0.2059	 -4.4144	 -1.9722	 +2.3509	 +2.6242
 +2.9866	 -0.8831	 +1.9153	 -1.1400	 +2.2689	 +3.7199
 +2.7282	 +4.3103	 -0.0326	 +5.0566	 +2.2123	 +3.4178
 -4.0594	 -4.6143	+13.8099	 -3.1709	 -0.3462	 -4.7087
+11.3673	+38.5849	+28.1318	 -1.5202	 -0.8563	 -0.1299
 +4.7306	-21.2219	 -9.9568	 +1.8923	 -1.8945	 +2.9014
-19.0230	-35.8669	+18.1981	 -0.6356	 -0.0170	 -2.9064
-19.0773	 -2.9887	-71.2088	 -1.3126	 +0.7967	 -1.3062
 +3.5277	 +0.3600	 +2.0981	 +0.8477	 -0.2352	 -2.5185
 +9.1936	 +2.1210	+11.0740	 -2.0733	 +4.6518	 -1.0859
+16.5442	 +3.9065	+27.9698	 -2.3791	 +0.2718	 +3.2070
 +5.0197	 +3.9628	+16.0291	 +0.2269	 +0.8680	 +1.2744
 -5.7334	 -1.9802	 -3.0442	 +2.5587	 -1.7613	 +0.4412
 +4.9202	-13.8898	 -4.1580	 +2.7662	 +0.8153	 +0.9955
 -1.7594	 -3.0539	 -7.1924	 -3.4835	 -0.1252	 -1.2770
 +1.5582	 -3.7673	 +2.3226	 -3.6230	 +5.4677	 -2.0712
 +1.8369	 -8.8546	 -5.3070	 +2.1624	 +0.6425	 +2.2634
 -3.7926	 -3.6411	 -8.4742	 +0.7700	 -1.3173	 -0.0862
 +0.6571	-15.2892	-14.5769	 -0.2129	 +0.3283	 +2.7520
-21.7786	-36.3154	+31.8152	 +0.7760	 +1.8443	 -0.0625
-53.3648	+20.9109	+177.7024	 +0.5727	 +0.4079	 +0.1955
-11.0841	 -6.8356	-13.6805	 +3.6182	 -0.3146	 +1.8540
 +2.8977	 -5.9437	 +0.1387	 +1.8235	 +2.3102	 +3.9347
 +2.4321	 +0.3763	 -1.1523	 -0.1337	 +1.6553	 -0.8234
 +1.4459	-11.4693	 -2.4740	 +1.2995	 +4.9105	 +2.3922
 +2.2755	 -1.3256	 -1.7123	 -2.0057	 -0.2497	 -3.7280
 +5.2566	 +3.3037	 -0.5231	 -0.7307	 +0.4286	 -3.7475
 -4.3764	 +4.1929	 +0.5174	 +1.4593	 +1.5065	 +0.0851
+42.5298	 +7.1247	+65.7085	 +0.4414	 -1.0458	 +0.2936
 -6.8151	+40.6712	 -4.9473	 -0.9345	 +2.0610	 -1.0867
-16.9727	-10.9693	 +0.8527	 -2.3781	 -2.3799	 -2.4037
 +4.8917	+12.9042	 -9.3010	 +2.5094	 -3.0637	 +4.0384
+13.2927	-26.3826	 +6.9246	 -1.2359	 +0.9713	 -3.4229
+11.9525	 +4.1183	+10.6713	 -4.1028	 -2.0097	 -0.4306
 -6.3028	 +5.3814	 -5.0232	 +1.5297	 +2.4484	 -2.5758
 -5.6999	-11.6235	+39.2805	 +1.0547	 +1.8326	 -2.2148
 -7.6851	 +3.2045	-11.8962	 -0.1276	 -0.8264	 +4.8853
-33.4957	-17.9484	+18.1226	 +2.0811	 -1.2434	 +1.1825
 +7.5296	+17.3898	 -8.4752	 +2.9048	 -3.6322	 +1.5943
 -0.6028	 +0.9021	 -9.5243	 -1.9977	 +3.6514	 -0.5021
-11.4266	+12.6254	-41.5313	 +0.9559	 +0.8492	 -2.0312
+13.3605	 -5.0381	 +2.4009	 +0.1860	 -1.8082	 +0.2628
 -4.0232	 +2.5378	-14.2621	 +0.6558	 -1.1689	 -0.4283
 +4.5106	 +2.8896	-10.1973	 +1.5911	 +1.3211	 +3.2967
 -4.8831	 -3.0571	-11.4191	 +0.6597	 -0.0265	 -0.3717
 -7.5490	 +1.7177	-15.9291	 +1.7675	 +3.4440	 +3.0987
+13.5686	 -9.3129	 -4.7546	 -2.2470	 -3.0192	 -2.7621
 -7.1019	 -4.8755	 +1.6343	 +2.6116	 -3.1248	 -1.7786
+13.2791	 -1.5160	 -5.2318	 +4.4658	 -2.6004	 -2.8563
 +4.9742	 -8.0045	 -1.5334	 +2.3046	 +2.8664	 -2.0684
 -6.8155	 +7.1979	 +3.2113	 +2.0828	 +0.5921	 -1.1310
 +0.5196	+26.8837	 -2.1093	 -2.0755	 +0.4849	 +0.2086
 -2.2778	 -0.3312	 +6.5188	 +0.3590	 -0.5423	 -2.3228
+12.3637	-14.0480	 +3.2164	 -0.2301	 -3.6652	 +1.0040
 -4.3074	 -6.8942	 -9.3645	 -3.1146	 +0.2165	 -2.1785
 -8.9361	-13.8833	+14.7893	 +1.5292	 +3.8100	 -1.2329
 -8.9355	 +2.3576	 +3.1285	 +1.8725	 -2.6160	 +2.4401
+28.1070	+11.8317	 +4.4581	 -1.7493	 -0.4056	 -0.9901
 -6.8998	-14.9447	 -1.6356	 +1.0079	 -0.1741	 -1.8538
 +7.9405	 +7.8529	 +5.0258	 +3.6771	 +0.7149	 +2.7819
 -3.6899	+12.6825	 -6.6826	 -0.5984	 +0.5941	 -1.8694
-41.8318	 -0.7905	+27.7497	 +0.8287	 -1.9174	 -2.0038
-63.8053	+13.4747	-45.8753	 +1.5053	 +0.7222	 +0.0438
 -6.2476	 +6.3183	-11.0643	 +0.8211	 -1.7600	 +3.6127
 -3.8013	 +6.3091	-11.4923	 +1.4826	 -3.0152	 -0.3815
+10.9846	 +1.8869	-38.7332	 +1.8471	 +1.2059	 -1.0666
 +8.0369	 -4.2193	 +8.4059	 +0.8329	 +1.3561	 +3.0107
 +7.9590	 -0.9465	-10.5915	 +0.7495	 -2.9087	 -1.2626
 -9.0571	 +0.2338	 +3.4094	 -0.3917	 -0.6507	 +3.5471
 +2.8118	-16.3279	 +8.1290	 -2.6862	 -0.5836	 +1.7024
 +3.4115	 +2.4676	 +4.0882	 +2.5637	 -2.8190	 +0.7286
 -2.8278	 +1.3862	 -3.0872	 +1.6151	 +5.8949	 -1.3987
 +7.8222	 -7.8323	 -4.4403	 -2.6044	 -2.6511	 +0.2303
 +0.3812	 +0.8328	 -2.8334	 +0.2663	 -0.7389	 +3.5876
 +3.8281	 +0.5202	 +0.7172	 -2.5011	 +0.5806	 +1.9933
 +0.5365	 +4.0442	 -0.3444	 -2.0814	 -3.8953	 +0.5464
 -7.8857	 +3.6935	+11.4487	 +3.6909	 -2.2213	 +0.0975
 -8.3900	 +8.2885	 +3.3167	 -1.8193	 -2.9616	 -0.4109
 +6.4996	 +1.6398	 -1.2951	 +2.9042	 +2.2770	 -2.6697
 -1.1571	 +1.6803	 -2.6417	 -3.7420	 -2.7338	 -3.4030
-14.4026	 -5.0308	 +8.1931	 -0.8700	 -1.3124	 -1.0936
-13.8020	 -4.3576	-11.9361	 -0.7866	 +0.3121	 -3.1017
 +0.3916	 +3.7704	 -0.9782	 +0.6972	 -1.5044	 +0.0345
+10.9108	 +7.1740	 -4.3068	 -1.1990	 -1.8392	 +1.4783
 -0.3684	 +3.4909	+15.0872	 +2.8141	 -0.3844	 +2.8326
 -1.0026	 +1.0363	 +0.3125	 +0.0771	 +3.9946	 -0.2716
 +1.6147	 +2.3757	 -0.6550	 +4.3434	 -3.0191	 +1.3933
 +2.2547	 +0.4895	 -2.2433	 -0.2743	 -2.2230	 +2.9284
 +3.4460	 +1.3125	 +3.6725	 +0.3112	 -0.2801	 +0.5866
 +0.7988	-18.2078	-10.6263	 +1.9006	 +1.4622	 +3.2944
 +9.9073	 +3.1707	 +5.9428	 -1.3420	 +1.1047	 -2.2768
 -3.3438	 +4.7661	+13.9596	 -0.3847	 +0.8467	 -0.9572
 -4.8465	 +2.1388	 -2.5842	 +1.1647	 -3.3625	 +0.5455
 +2.0500	 +4.2226	 -1.7599	 +2.9607	 -4.1273	 +0.5326
 +5.2860	+10.9516	 -4.2417	 +2.0074	 +0.5474	 -0.9182
 -5.5862	 -4.8324	-30.2582	 -0.7951	 +0.1438	 +0.9608
 +6.9096	 -2.8874	 +0.2807	 -1.1827	 -0.3068	 +2.5193
-17.2898	-10.1366	 -4.0723	 +3.6004	 -0.5278	 -2.8102
 +2.6152	 -1.0804	 +7.1437	 +4.1136	 +1.8830	 +1.5685
 -3.4828	 +0.5705	 +0.9994	 +2.0678	 -1.7950	 +0.1736
 +1.4169	 +2.6472	+16.6891	 +2.4221	 -1.8390	 -0.9384
 -6.0181	 +4.4657	 -8.2969	 +3.2158	 -0.2716	 -1.3923
 +5.6178	 +4.5743	 +3.2540	 +5.4450	 -2.9017	 +0.5172
 +2.3433	 +0.6060	 +6.5844	 +2.1241	 -2.8841	 -0.1483
 -1.3573	 -1.7729	 -8.0422	 -1.2922	 +0.3811	 +1.0826
 -4.5327	+17.9201	 -8.6603	 +0.8728	 -3.0557	 -0.3854
 +7.3307	 +6.4887	 -0.2377	 +1.0691	 +3.5040	 -0.3147
 +0.8326	 +1.8983	 +4.0964	 -4.3639	 +0.2727	 +0.0218
-37.7787	+61.8366	 -5.0889	 +0.8414	 +0.6855	 -0.6898
-38.9063	-18.0350	 -7.3531	 +1.5665	 +0.2486	 +0.5842
-11.3802	-19.0417	-19.6467	 -1.6595	 +1.1916	 -2.6099
+30.5624	+21.9226	-69.1739	 +1.1475	 +1.3761	 +0.9354
 +2.2974	 -4.5342	+11.0712	 -3.9995	 +3.5675	 -3.3218
 +6.3096	 -1.2919	 +9.4907	 -0.4388	 +0.6193	 -4.1279
-36.5139	-11.4031	 +6.0188	 +0.1717	 -1.2100	 +1.7411
+31.2943	-16.4134	 -2.4601	 +0.8990	 -1.2769	 +0.8425
-17.4165	-32.5711	-15.3095	 +2.1182	 +0.4410	 +1.2108
 -3.8806	 -2.8507	 -0.2705	 +1.0866	 +1.4822	 +1.6069
 +5.6514	 +7.9156	+48.1748	 +1.9607	 +0.3406	 +0.2341
 +8.3105	-33.1707	+64.2878	 -0.2563	 +0.7794	 -1.2546
+10.6001	 +1.3871	 +2.8787	 -0.5697	 +1.1184	 -3.3537
 +0.9515	 -1.6091	 -2.1133	 +0.1726	 +0.3134	 +3.3525
 -6.2803	 -2.4263	 -6.2473	 +1.0283	 +2.1102	 +1.1488
 +0.6217	 +0.7942	 -1.9559	 -1.3823	 -2.9445	 +2.5817
 -8.3606	 +7.3281	-10.2189	 +3.2695	 -2.1841	 +5.0194
 +4.2617	+27.5623	-36.7513	 -0.7181	 +0.1555	 -1.6002
 +6.0388	 -5.5830	-18.6028	 -1.8967	 -3.1112	 -1.2062
+19.8383	 -1.8509	-12.0589	 -1.7682	 +0.1823	 +0.7058
 -0.0147	+12.0274	-15.0741	 -2.3508	 -0.5940	 +0.7636
 -0.1831	 -0.3883	 -3.0278	 +3.4335	 -1.0006	 -1.5444
 -2.8972	 +1.6603	 -5.0062	 -0.7871	 +0.1432	 -0.2467
 -3.2834	 -0.3857	-31.0616	 -1.0796	 +2.0747	 +1.3634
+10.6004	 +7.3036	 -4.6276	 -2.7451	 -1.0290	 +0.3792
 -4.1682	 +6.9805	 +1.6084	 +0.2678	 +5.1252	 -3.4851
 +9.9462	+17.1702	 -9.0889	 -1.7012	 -0.7462	 +1.8182
+20.8558	 +5.3058	 +2.4212	 +2.0086	 +2.9660	 -0.2702
 -8.4738	 -6.0731	 +8.2409	 -0.3378	 +3.3785	 +2.1511
 +3.4619	 +0.7025	 +3.1192	 -0.0004	 -4.0647	 -0.6239
-14.5054	+28.4862	 +6.2936	 -2.1685	 -0.0051	 +0.5790
 +0.7454	-19.8749	 -2.2957	 +0.4272	 +0.9083	 -0.5676
 +7.0431	+13.4823	 +8.3575	 -0.2383	 +2.3708	 -1.7631
-34.1313	 -2.3470	 +1.9679	 +2.2760	 +0.3405	 -0.9550
+10.2669	-20.6063	-16.8378	 +0.4487	 -2.2200	 +0.6654
 +2.5369	 +0.9430	 +0.5150	 -1.2250	 -0.7408	 +2.7472
 -1.7175	+17.1786	-24.0176	 +2.0719	 -0.8300	 +1.0150
 -4.1409	 +9.6719	+26.3180	 -2.2429	 -1.3280	 +0.7699
 +8.1171	 +2.5432	 -3.3009	 -0.6506	 +0.0844	 +2.3808
 -2.8447	 +3.8424	 +4.5686	 -2.5331	 +0.2868	 +1.4418
 -3.4850	 +0.1631	 -4.7142	 +1.9342	 +2.0609	 -0.5353
 +4.7744	 +8.7764	 +9.0765	 -0.4930	 +4.1145	 -3.6237
 -3.9838	 +1.3305	 +7.0894	 +3.3896	 -2.1547	 -4.2378
 -4.6483	 -8.8958	 +3.4035	 +4.6518	 -3.2947	 -2.1990
 +5.2827	 +4.5074	 -7.6679	 +0.9819	 -0.1024	 -3.9091
 -0.0014	 -1.1259	-20.0410	 -3.1451	 -0.8081	 -1.7393
 +2.2184	 -3.0384	-14.0034	 +1.3099	 +1.4035	 -0.7309
 +2.3314	+17.8105	 +9.0385	 +0.0067	 -0.0392	 -1.9710
 -1.6849	 -1.0009	 -1.0987	 +4.2089	 +0.4698	 -2.5883
 +1.7110	-10.1990	 +7.9783	 +0.2998	 -2.9383	 +1.4730
 +9.8944	 -1.4992	 +1.2896	 -2.4673	 -1.2283	 -5.4412
-21.6284	 +1.4949	+14.9500	 +0.3551	 +0.2291	 +1.6501
 -6.1136	 +3.7555	 +0.8365	 +4.2136	 -3.8564	 +1.9834
 -1.2322	 -9.2608	 -4.3618	 +1.5593	 -2.1353	 +0.7495
 +3.4166	 -5.5365	 -0.5591	 +0.7904	 +2.6390	 +1.3245
 -6.9833	 +3.7926	 -2.8709	 +1.6119	 +0.6609	 +0.6797
+18.5151	 +0.1651	-13.8662	 +0.8043	 +2.3245	 +0.5769
 +6.9838	 -3.1263	 -0.8236	 +1.5738	 -5.2998	 -1.5916
 -1.5703	 -5.9858	 -6.6027	 +0.6464	 -5.9156	 -2.4452
+13.8966	 -6.3976	+25.7818	 +0.6109	 +0.2374	 -0.3607
 -5.3080	-15.3122	 +5.3837	 -2.4397	 -0.4440	 +1.2473
 +1.5194	 +3.8619	 -4.7568	 -2.1198	 +0.6428	 -3.0425
 -9.9263	+29.8399	+42.7088	 +0.1094	 -0.3882	 +1.4383
 -1.5980	 -4.0694	 -5.6658	 +3.0136	 +1.7793	 -0.2519
 -8.0502	+29.7318	 +9.9178	 +0.5381	 +3.6879	 +1.8728
 -2.2402	 -0.3386	 -1.5715	 +1.8498	 -2.5333	 +1.9306
 +6.6201	 +1.1518	 -9.0649	 -2.7183	 +2.0993	 -2.5748
+13.8329	 -4.5241	 -0.7346	 +2.8781	 -3.4903	 +0.6211
 -6.5299	+13.0337	 -3.7426	 +4.0929	 +0.4336	 +0.8769
 +3.5382	 +6.5855	 +2.6913	 +2.0438	 -0.4007	 -0.9925
 -0.4355	+24.1296	-13.4965	 +4.2834	 -0.3058	 +1.2470
 -3.5021	-22.7882	-12.9690	 +2.0120	 -0.5299	 +1.5393
 +7.1313	-19.6144	 -5.7210	 +2.2617	 -1.7022	 +4.2802
 -9.5757	+15.8806	-15.3626	 +2.6350	 +0.0685	 +2.9594
-19.2808	 +2.3894	 -4.9126	 -0.3386	 -0.4755	 -1.0240
