# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.880037e+06
# Iterations: 1791 of 10000
# Current Time: 2018-05-08 03:03:28.063177
# Elapsed Time: 1 day, 7:36:30.219838
# Avg. Step Time: 0:01:03.534461
# 
# x	y	z	vx	vy	vz
# 
 -0.6626	 +5.3185	 -1.2212	 +1.8472	 -0.9462	 +3.9317
 +5.9455	 -9.8762	 -2.1031	 +2.2091	 -3.9415	 +0.9541
-19.5361	 +6.9597	 +1.7103	 +2.5804	 +0.1291	 +0.2317
 -1.9110	 -4.8483	-10.1777	 -2.6948	 +3.0904	 -1.3043
 +5.7682	+31.1078	 -7.6816	 -0.7657	 +2.4060	 -0.0663
 -3.4825	 -9.3676	-10.0055	 -2.5854	 +0.8278	 -0.1184
 +0.9010	 +2.5275	 -7.7493	 +0.4984	 -1.9953	 -0.9107
+10.8640	 -5.8469	 +8.6971	 -2.4144	 +0.8863	 +1.0269
 +3.5071	-10.8862	+14.3562	 -0.2904	 +3.2530	 +2.4739
 +8.7314	 -3.1857	 +0.5361	 +1.1627	 -0.5687	 +2.1805
 +4.1903	 -3.4483	 +0.5330	 +3.0239	 -3.7185	 +1.9141
 +4.6872	 +1.8185	 +3.3119	 -0.9280	 +2.1978	 -3.1148
 -8.2820	+27.7727	 -0.5752	 +1.1985	 -2.6360	 -1.2029
 +7.8200	 +8.6394	-21.4945	 +1.5705	 -2.9473	 -1.2060
-12.5837	-11.5086	+10.6639	 -1.2932	 +0.9095	 +3.6942
 +5.0719	 +8.6169	 -1.7762	 -2.6675	 +1.6212	 +3.1167
-13.4862	 -0.4605	 -3.2388	 +2.6922	 +3.0028	 +3.1569
-53.4194	-23.2784	 +6.4355	 +0.0165	 -1.0501	 -1.6501
 +8.9934	 +1.9037	 -1.8106	 +1.2286	 +0.0670	 +3.0075
 +4.7698	 -9.0764	 -4.7544	 -2.7421	 +4.1786	 +2.3693
-11.5194	 -7.6137	 -2.4943	 +1.6927	 +3.0203	 -2.0815
 +0.0535	+11.4283	 +6.9944	 +2.7242	 -0.6289	 -1.1433
+34.5251	-13.8686	-15.7029	 +0.3796	 +0.8313	 -0.0305
+34.7803	+63.1612	+37.7816	 -1.1877	 +1.0324	 +0.8117
 +2.7364	 +9.0361	 -6.9804	 +0.2692	 -1.1921	 +3.2042
 -1.1969	 -9.7007	 +0.4636	 -3.5099	 -2.9290	 -1.5699
-11.4568	-24.3632	 -5.4093	 -1.4238	 -0.7436	 -1.6936
-15.1026	+13.0607	 +7.5747	 +0.9424	 +1.0480	 -1.1032
 +5.6687	 -3.1681	 -7.4195	 +1.5484	 +0.9395	 -0.8360
-38.6250	 +4.9541	 -0.7249	 +1.6336	 +1.2360	 -0.6823
 +3.9250	+20.5266	 -6.5742	 +1.1165	 -0.3787	 +1.9856
 +4.0042	 +8.5260	-17.1974	 -2.2401	 +1.4488	 +0.8687
 -6.8389	 +7.1564	 -3.7557	 +3.2246	 +3.1872	 -0.2238
 -4.0042	 +2.4247	 -7.7961	 -1.1436	 -4.5788	 -1.4034
 -0.4107	 +2.9227	 +5.5025	 -3.5476	 -1.3027	 -1.4433
 -2.3755	-27.7052	-41.9916	 -1.8420	 +0.7313	 +0.1982
 +6.0701	 +1.9759	-11.7284	 -2.4979	 +2.2522	 -0.7902
-22.3693	 +7.4716	 +3.1544	 +2.8258	 -1.2116	 -3.3671
 +5.0389	-16.6936	 +5.2348	 -3.7674	 +0.5761	 -0.4136
 +7.0823	 -3.8064	 -5.5137	 +1.6751	 +0.8423	 -3.8234
 -2.8598	 +9.8882	-14.9236	 -1.1019	 -0.1341	 +2.7215
 +1.9558	+21.3581	 +7.7762	 -1.3093	 -1.0087	 +0.5724
 +1.1345	 +4.1973	 +3.7706	 -1.0790	 +2.5205	 +4.2844
 +3.1154	 -7.8312	+11.4374	 -2.2095	 +3.8152	 -2.5289
 +0.4219	 -6.3713	 -5.2501	 +3.2663	 -0.0518	 -0.0839
-13.3726	 +8.0037	 -9.6823	 -1.4790	 -0.8492	 +0.2953
 -3.6559	-17.8050	 -7.1572	 -2.0280	 -3.2971	 +1.2243
 +2.6052	 +1.5021	 +6.0610	 -2.6372	 +2.5001	 -0.9760
 +0.4977	+13.8236	-10.7327	 -1.5183	 -0.1203	 +4.9823
 -4.5914	 -2.7378	 +8.6044	 -0.5709	 -5.0495	 +0.4150
 +6.6713	 -7.4840	 +3.8312	 +0.7880	 +5.3615	 -2.9590
 +5.7843	 -1.9743	 -7.9045	 +1.8423	 -1.6825	 +1.3354
+33.7399	 -4.8230	+32.6518	 +0.8630	 +0.8227	 +0.3788
-11.9942	 +1.6022	+13.7967	 -0.3207	 +1.9796	 -0.6600
+15.7939	 +4.0678	 +3.0608	 +0.1262	 -1.2492	 -1.1297
 +4.5585	 -6.0323	 +1.5115	 +1.3503	 +2.4195	 -1.4230
 -0.7150	 -2.1601	 -5.6208	 -4.0047	 -1.7633	 -0.1554
 +0.7023	 +1.6091	-10.1807	 -0.1765	 -0.5548	 -3.0745
-16.2523	+34.4058	+43.4980	 -1.9699	 -0.4520	 -1.4921
 +5.0703	 -9.4016	 -3.5576	 +1.6515	 -0.6164	 -0.1734
+10.9837	 -2.6283	 -0.3772	 +0.1214	 -1.2175	 +0.1723
 -6.1618	 +0.1852	 +1.9979	 -1.9841	 +2.3801	 -3.5249
 +2.8351	 +1.5023	 -6.2740	 -2.0702	 +2.9594	 -3.9001
-39.5827	 -8.5271	+28.9327	 -0.6143	 +0.9806	 -2.1559
 -0.0001	 -4.1053	 -9.7112	 -0.6944	 +1.5658	 -2.2676
 +0.7907	 -3.9155	 -2.8641	 +3.3056	 -1.6650	 -0.1199
 +2.4386	 -0.1814	 +5.7773	 +0.8134	 +1.9624	 -1.8856
 +5.7966	+14.0281	 +4.9290	 -2.4372	 -0.0339	 +1.4496
 -4.9902	 +3.6778	 -4.0603	 -0.0785	 -2.0735	 +2.1245
 -9.0379	-33.9724	-37.1299	 +0.5670	 +0.3939	 +0.3753
 +3.9197	-45.6776	+37.2123	 +0.7640	 -0.9758	 -0.6322
 -9.2766	 -3.8025	 +2.9737	 +2.5678	 -1.8268	 -1.6971
 -2.2921	+25.3663	+27.8428	 -1.8631	 -0.3356	 +1.1467
 +6.5343	 +4.4185	-38.6748	 +1.0204	 +0.8376	 -0.4259
 +2.6615	+39.4549	-32.5650	 +0.4789	 -0.9394	 -2.8096
 +9.6119	 -3.9845	 -5.6467	 -0.3577	 +1.0300	 -0.1057
 -4.3933	-12.9210	 +8.3239	 +3.7195	 +0.1648	 +0.8880
 -9.1780	+11.2348	+11.4986	 +1.7240	 +2.4804	 +1.7858
 -9.8763	 +0.7242	 -1.8086	 -0.7765	 -2.8596	 -1.0089
 -6.0547	 -1.5960	 +5.4501	 +1.1528	 -1.3639	 +0.8981
 -5.9611	 +3.3368	 -2.4294	 -0.8782	 +4.5648	 -1.2754
 -2.3142	 -5.2132	 +9.9533	 +2.3272	 -3.8410	 -0.3952
 -5.7646	 -5.6836	 +2.5849	 +1.8371	 +1.1285	 +2.3459
 +2.9320	 -7.1059	 +1.1324	 -0.8029	 -3.9850	 +5.6867
+33.2490	 +5.7315	-17.7066	 -0.0512	 +2.3403	 +0.5415
-31.9413	 +9.6020	+13.0978	 +0.4748	 -0.0324	 +1.0276
-11.3410	 -4.5255	 +1.4648	 -3.5385	 +2.0332	 +2.2557
 -2.1216	 -2.8884	+17.1524	 +2.8028	 +2.2896	 +0.5305
-21.8680	 +7.1085	 -9.0041	 +2.0115	 -0.9105	 +0.7740
 -5.3115	-16.2880	+12.6495	 +2.8257	 +1.9878	 -1.2249
+13.7206	-16.5288	-13.0364	 -2.4019	 -1.5971	 -2.6774
+10.2203	 -0.6441	-25.1422	 +0.6636	 +2.4570	 +0.2769
 +2.2511	 +2.2221	 +1.1626	 +2.0590	 -0.8699	 -3.4562
 +5.9011	 +4.4485	 -2.6674	 +1.8093	 -2.0273	 +3.8952
 -4.2949	 +2.3403	+16.1333	 -0.3606	 -0.4596	 +2.0284
+15.8624	+12.8293	 +1.7992	 +2.7296	 -0.7230	 -1.1449
+25.6727	 +8.5677	 +0.3659	 +2.3144	 -0.9877	 -0.6159
 -3.5769	 -0.2285	 +0.4325	 +0.2667	 +6.6917	 +0.1937
+27.0541	+31.3937	+14.3843	 -1.9394	 +0.9584	 +0.5728
 +6.4804	+10.2608	 -4.2667	 +0.7293	 +0.5205	 +0.3996
-13.3157	 -0.1885	 +6.3872	 +0.2893	 -0.1327	 +0.5904
 +3.1188	 +5.0205	-28.2389	 +0.4969	 +1.2320	 +0.0524
 +9.3585	 +6.0929	 -2.6471	 -3.7143	 +0.1086	 +2.4032
 -9.3580	-11.5340	 +2.2643	 +0.4908	 +2.2848	 -2.8488
 +6.0567	 +4.3659	 -0.0542	 +2.0079	 -2.2683	 +3.5049
 +8.4807	 +2.5334	 +2.0815	 +0.8669	 -1.5258	 -2.7456
 -1.2741	+18.5289	 -2.7092	 -2.7597	 -0.0621	 -2.2086
 +6.9835	 -1.6308	 +4.1998	 -0.5553	 +2.6266	 +5.6403
+29.9400	+21.3372	 +6.4472	 -0.7059	 -1.1338	 +2.4518
 -1.2346	 +2.7687	 -0.9348	 -0.3135	 -1.4877	 -0.8631
 -9.1500	 +1.7388	 +5.0624	 -1.5744	 +1.3304	 -1.3151
+14.1309	-14.7633	 -9.6003	 +0.0729	 -1.2040	 +1.3214
 +6.4959	+24.7251	+15.4432	 -1.6181	 -1.4256	 +0.6618
 +1.2884	 -2.3400	 -0.8540	 -1.4801	 +2.7745	 -0.6076
-12.3544	 +3.7157	 +2.3950	 -3.7370	 +0.1143	 -4.3662
 +4.1453	 -6.6846	 -1.5187	 +3.4565	 +2.4232	 +2.7886
-32.5203	 -2.4369	 +5.7343	 -1.9049	 -0.7665	 +2.9280
 +1.2611	 +6.4336	 +0.3649	 +2.7268	 -2.9532	 +2.8552
 +5.2241	 +1.2494	 +1.0439	 -1.8357	 +4.0435	 +1.5888
 -7.6142	+11.3569	 -7.6096	 +0.6424	 +0.2259	 -1.4091
+25.2309	+12.7144	+15.6183	 +1.9971	 +1.0379	 -2.1118
 +5.6745	 -0.0985	 +7.6975	 -0.3274	 +2.7621	 -0.6509
 -6.6540	 -4.6810	 -3.3297	 -3.5795	 +1.7809	 -2.7429
 -6.0507	-15.5678	 +0.8670	 +0.5233	 +2.9995	 -0.9379
-10.4127	-14.9553	+26.9613	 +1.5786	 -2.3803	 +0.5176
+19.5121	 -8.0604	+22.8604	 -0.1788	 -2.4508	 -0.5650
 -1.4378	 +6.3525	 +5.5668	 -4.7994	 -1.7224	 -2.7493
 -0.6595	 -0.2262	 +7.4417	 -1.9384	 +0.4545	 -2.8054
 +6.0751	+12.1624	-12.0466	 -0.8631	 -0.0597	 +1.9465
 +5.8938	 +5.9868	+10.5444	 -1.6490	 +3.3027	 +1.8298
 -8.2330	 +9.1349	 -9.1038	 -0.6971	 +2.2918	 -0.4588
 -3.9756	 +3.1855	 +9.5004	 -1.8053	 +0.1123	 +2.1811
 +4.4509	 -3.0029	 -1.2419	 +4.1072	 +1.7756	 +1.3913
-10.3701	 +3.8581	 +6.0863	 +3.1006	 +0.8710	 -0.7826
 +0.6738	 -7.1357	 +5.0504	 -0.6465	 +3.5384	 +2.6753
 -2.2165	+12.9624	 +2.8979	 -0.8931	 +3.7790	 -2.6986
 +0.9923	 +9.0731	 +4.8382	 +0.4719	 +1.5313	 -0.0544
 +4.5120	-10.9207	 +0.5521	 -1.9906	 -1.9835	 +1.1769
 +3.1299	 +2.3723	 -8.6296	 -1.4877	 -2.7641	 -1.8509
 +3.4138	 -7.1700	 -9.0766	 +3.8639	 -2.8084	 -0.9042
+14.2274	 +7.4220	 +8.5579	 -1.9891	 -0.9529	 +0.9647
 +0.6008	 +5.0681	 -3.2490	 -4.9244	 +1.8705	 +0.2194
 -3.6535	 -2.3933	 -2.4402	 +0.0572	 -4.2177	 -1.3854
 -2.9154	 +5.1116	 -2.1335	 -0.1466	 -1.9394	 -2.8615
 -0.2285	 +2.9079	 +0.8927	 +0.8828	 -0.1103	 -1.2451
 -3.1316	 -0.3759	 +2.7266	 +0.1408	 +3.7268	 -6.4490
-17.3109	-19.7615	+18.9080	 +2.9420	 +1.0408	 -0.3776
 +5.1480	 +7.3593	 +1.6468	 -4.6854	 +2.3601	 +1.5553
 +1.7920	 +2.3252	 -1.2225	 +0.4599	 +0.2850	 +0.5839
-16.1014	+14.3357	 +0.2684	 +3.7603	 -0.3347	 -2.2191
 -1.1676	 +7.0659	 -8.9446	 -2.8898	 +0.2424	 -1.9508
 -2.2618	 +0.0732	 -4.4953	 +2.4508	 +2.0787	 +2.8526
+13.2776	 -4.8836	 +2.4290	 +1.9524	 +1.4022	 -1.6498
 -7.1977	 +4.9936	+11.6696	 +1.3348	 -4.6681	 -1.6788
 +8.4140	 +1.0326	 -1.4086	 +2.5445	 -1.7258	 +3.8828
 +7.3134	 +1.0797	 +0.1769	 +1.1569	 -2.2751	 -2.2317
 +6.9730	 +3.8211	 +5.4883	 +2.4725	 +4.4803	 +0.5462
 -0.3813	 -2.2764	 -1.9712	 -0.4316	 +1.2553	 +7.7233
 +2.9069	 -0.8293	-14.1540	 +1.9935	 -2.8403	 +1.0576
 -7.1066	+21.1165	-16.2399	 -0.7701	 +3.2148	 -0.6786
 -0.9873	 +6.0915	 -3.1643	 +0.6316	 +1.7505	 +2.0786
 -3.4527	 +0.3680	 -6.6985	 -2.7849	 +3.3304	 +1.3590
-31.9751	 -1.8855	 -1.0451	 +1.5202	 -0.1044	 -3.1343
 +0.4755	 -1.1124	 -0.7266	 -2.9787	 +2.5994	 +3.1127
+21.5996	-14.1849	 -5.8893	 -3.2820	 +0.2821	 +1.8978
 +1.3178	-13.3706	 -2.6344	 +1.3674	 +3.0701	 +0.3243
 +3.6481	 +2.1693	 -2.5672	 -4.8114	 -1.3766	 -2.6289
 +0.4417	 +1.6696	 +0.5585	 -1.1556	 +0.6018	 +2.2429
+22.6488	-30.7677	 -1.9404	 -0.7078	 -0.8931	 +0.4543
 -3.1987	 +3.4176	 -6.8872	 +1.4726	 -4.0434	 -4.3852
 +5.0451	 +1.0326	 -0.9186	 -1.8222	 -1.3911	 -1.7338
 -8.9601	 +3.1850	 -5.6474	 +0.3714	 +0.0014	 +0.9025
-13.6421	+10.7025	 -4.1995	 +3.0752	 +0.1838	 -3.4752
+11.3826	 +1.1331	 +2.2718	 +1.5630	 -0.4463	 -2.7987
 +4.9336	 +0.3778	 +4.0962	 +3.2213	 -2.1822	 +0.2889
 -2.1862	-26.4502	 -5.1490	 +0.5057	 +2.8716	 +1.0612
-25.4607	 +1.7190	 +8.2229	 +0.8148	 +1.4579	 +2.2345
 +2.2427	 +8.3959	 +5.0252	 +3.6054	 +0.5197	 -0.5951
 -9.7281	 +1.0250	 -5.4434	 -3.3997	 -0.6701	 +1.4932
+16.2618	 -2.3332	-11.4099	 -0.9658	 +0.8240	 -1.0220
+11.0551	+12.6636	-14.7178	 -0.9282	 -0.2721	 +1.3682
 -0.0798	 +5.9982	 +4.3401	 +1.8339	 +2.7128	 +4.1277
 +0.8984	 -5.5160	 -9.7176	 -2.0216	 -0.6263	 +0.4449
 -9.3452	+12.3409	-14.6957	 +0.8471	 +0.4080	 +2.2552
 +4.6641	 +5.2952	 -4.4958	 -1.1271	 -2.0361	 +0.9676
 +1.5472	 -6.3232	 +2.4963	 +5.5904	 -0.7026	 -0.5646
 -8.7465	 +2.5695	 -3.3390	 +2.6521	 -2.6532	 +0.1507
 +1.4689	 -4.9907	 +1.6666	 +1.5164	 -3.6657	 -1.4289
 -2.9081	 +0.7540	 +3.5857	 -0.7856	 -1.7966	 -1.9645
 +0.8716	 +4.5472	 +1.0114	 -4.6464	 -1.4838	 +1.0856
 -4.9841	+12.3529	 +3.0026	 -1.1939	 +4.1057	 +1.7410
 +2.4301	 -3.8113	 +5.7884	 -2.7933	 -2.1587	 -0.0155
+11.0943	 +9.1936	 +3.2776	 +0.4456	 +1.8368	 +0.7669
-11.8993	-25.4389	 +0.7680	 +1.2028	 +1.5317	 +1.4142
 -8.5752	 +7.9245	-15.1858	 -2.3666	 -0.5643	 -0.9249
 +0.8498	 +1.8118	 -5.7917	 +1.6455	 +3.4560	 +1.6280
 +1.2879	 +4.8822	 +2.2897	 -1.6933	 -0.3963	 +1.4040
 +3.4238	 -0.2925	 -0.9046	 -1.3183	 -3.0104	 +1.9323
 +0.8840	 +4.4309	 +2.2002	 -1.0170	 -2.7715	 +2.2008
 +0.7389	 +3.2174	 -5.1518	 -2.9943	 +2.9577	 -1.0756
 +3.4281	 +4.2003	 -4.7437	 +0.6351	 +1.6003	 +2.8547
 -4.0523	 +5.9689	-18.4449	 +4.1440	 -0.2299	 +0.0474
 -8.7949	 -3.8261	 -0.2563	 +0.9475	 +0.9833	 +3.5549
 -1.0773	 -1.3523	 -3.1999	 -1.0708	 +2.2226	 +1.1114
 +0.8863	 +6.1093	 +9.8288	 +2.5084	 +4.0772	 +2.2336
 +5.7514	 -7.7022	 -3.8515	 -1.0895	 -0.6894	 +4.6650
 +4.2744	 +4.1873	-10.7398	 -5.0025	 -1.2464	 -0.0552
 -5.3016	 +1.7220	 +6.6603	 +2.3376	 -0.2385	 +2.2619
-10.8451	+25.6304	-13.2847	 -0.3504	 -0.4201	 +0.8796
 +7.7198	+26.8792	 -4.8010	 +2.6431	 -0.8186	 -0.1155
-14.9264	 +7.7806	 +4.6842	 -0.9051	 -0.1745	 +2.2585
 +8.1629	 +6.4572	 +8.6062	 -2.5693	 -1.4334	 -2.2676
 -7.2245	 -8.4085	 -3.9405	 +1.0890	 +3.2049	 -2.2948
 -4.2285	 +6.4836	 +7.3215	 +1.0986	 +0.2007	 +2.8046
 -2.1505	 +1.4050	 -7.9542	 +0.2818	 -5.4829	 -0.2147
 -3.0745	 -6.5118	 +6.3480	 -1.2728	 +3.6727	 +3.5201
 -1.3417	 -5.3810	 -6.5387	 +4.2561	 +1.5133	 -2.4578
 +0.4987	 +1.0805	 -4.3495	 +3.1103	 -0.2187	 -3.6350
 +7.4447	 +3.2498	-15.0591	 +0.5193	 -2.7751	 -0.9459
-22.3934	 +4.7157	 +1.0049	 -0.2211	 -1.0591	 -3.3554
+15.8932	-30.6872	-13.5108	 +0.4610	 -2.6943	 -0.4804
 +7.2294	 -4.3305	 +4.3374	 +0.5490	 -0.5695	 +0.1859
 +4.1493	 +5.5335	-13.0615	 +0.5394	 -1.7549	 -0.6718
 -1.3765	 -8.7389	 +1.0305	 +1.4261	 +0.7131	 +3.2371
 +1.7721	 +0.4285	 -2.4046	 -1.3343	 +0.4173	 +2.3745
 +4.4526	 +6.1988	 -1.3042	 -0.9975	 +2.5826	 +3.7331
-19.7764	 +4.6235	-13.1962	 +1.5671	 +0.7220	 -1.9722
 -3.7511	 -3.8871	 -3.5165	 -0.0625	 -1.7128	 +2.0037
 +9.6240	-30.0671	+25.3852	 -1.5827	 -1.2705	 -1.7367
 -7.7946	-13.9882	 +8.3979	 +0.0501	 -1.0008	 -0.5829
 -5.7160	-25.2360	 -1.3717	 -0.7110	 +1.4327	 -0.1463
 +9.8956	 -3.5992	 -5.8715	 +0.6202	 +3.7338	 -0.9157
 -0.5557	 +5.8057	 +1.2929	 +4.4106	 +1.3391	 -1.3892
 +6.4388	 -1.2468	 +0.6204	 -2.9937	 -1.2579	 +1.4799
 +9.8380	+14.7633	 +9.8418	 -0.8660	 -0.4538	 -0.2873
 -3.6282	 -6.4120	 -6.1946	 +0.6992	 +3.4507	 +2.6717
 -7.1957	 -2.7820	 -1.6648	 +1.7867	 -2.1939	 -4.1106
-10.4271	-10.3269	 +2.8839	 -0.7431	 +1.3635	 -1.6152
-22.6065	 -6.3261	-28.8193	 -1.6934	 +1.4163	 -0.0382
 -0.3997	+14.3087	 +3.0834	 +0.8293	 +1.9062	 +1.4112
 -2.2092	 -8.4707	 -6.1478	 +2.0860	 -1.6340	 +1.1730
 -5.6349	 -8.6490	 -4.2243	 +1.3398	 +3.0473	 -0.3571
+10.3605	-12.9577	+13.6428	 -0.0411	 -1.6490	 -2.7820
 -2.8892	 +9.0507	 +3.1053	 -1.8345	 +1.3710	 +1.2874
 -2.7384	 +6.4870	+22.7880	 -0.6411	 -2.6938	 -1.2218
 -1.9229	 +6.4005	-12.3161	 -0.4034	 -1.2943	 +2.9746
-21.0037	 +7.6433	 -5.7335	 -2.2469	 -3.9641	 -0.0943
 +2.8744	+10.5732	-13.4753	 -0.7889	 +2.2139	 +1.9862
 -0.7081	 +6.9493	 +0.9172	 -2.1289	 -5.1209	 +2.0481
 -3.1417	 -5.0206	 +0.6234	 +4.1786	 -2.0618	 -1.1953
-26.8546	+29.2029	+28.7558	 +1.6706	 -1.9601	 +0.9691
 +8.2655	 +5.5440	 -6.3421	 +5.0429	 +1.8283	 +0.2150
 -5.8232	 +2.3560	 -9.7424	 -4.3601	 -0.7424	 -0.1968
-14.6122	-11.8129	 +1.2453	 -2.0133	 -0.4030	 +1.4848
 -4.3704	 -3.0702	 +1.8176	 -0.9507	 -3.3617	 -0.2901
 +2.9998	 -1.6619	 -0.9696	 +0.9529	 +2.0038	 -1.0052
 +6.7088	 -5.5251	 -8.7920	 +1.8403	 +4.8039	 -1.8029
 +7.9902	 -0.8090	-13.4435	 +1.3746	 +1.1605	 +0.0131
 -1.2980	 -2.6803	 +0.0697	 -2.3155	 +1.1698	 +2.9810
 +9.6695	+19.8097	+12.2173	 +1.8851	 -2.0735	 +0.1658
 -1.7152	 +6.8641	 -1.7792	 +4.6965	 -2.9973	 +0.0600
 +7.3802	 -0.5107	 +7.5435	 +2.3683	 -1.0429	 -0.6697
 -9.3246	 -3.0111	 +9.6590	 -0.9141	 -2.1435	 -1.8865
 -7.0861	 -6.5706	 +6.2647	 -2.4605	 +3.3699	 +0.1274
 -9.0280	 +4.8041	 +0.3565	 -1.3764	 +1.6188	 +1.9310
 -9.4799	+17.8076	+23.9241	 -2.3031	 +0.3124	 +0.7939
 -0.6680	 -2.7784	 +6.0499	 -4.8112	 -0.7085	 +0.4200
 +1.3713	+12.4623	-10.1996	 -0.0438	 -0.5423	 +2.0522
 +2.7576	 -5.4607	 +0.8123	 +4.8563	 +0.5082	 -0.0748
 +6.1616	 -1.8760	 -6.4671	 -0.0282	 +1.3731	 -3.0367
 +3.2088	-10.5450	 +4.9278	 -0.8475	 +2.4927	 +1.4341
 +6.7467	 +2.0565	 -1.2499	 +3.2657	 +1.5710	 -4.2871
-14.6925	+26.6998	+22.1177	 +0.3581	 -0.4182	 +0.8679
 +2.6656	 -2.2594	 -0.7730	 +0.6589	 -2.9727	 -2.8587
 -4.0505	 +7.0075	-11.2687	 +1.6781	 -0.2121	 +1.3026
 +0.5826	 -4.9189	 -8.9937	 -3.5525	 -0.6216	 -0.3090
+20.8462	 +0.4034	 +3.7567	 -0.2246	 -0.4187	 -3.5896
 +1.3510	 +0.3331	 +2.7736	 +1.9840	 -2.3946	 +1.8484
 -3.3086	 +5.2022	 -7.6734	 -1.8245	 +3.1084	 +1.6767
 +4.9675	 -1.2702	 -8.3367	 +0.4039	 -1.3600	 +3.2410
 -1.0058	 +6.7512	 +0.7000	 +0.8025	 +0.2510	 -2.8183
 +3.6295	 -3.1252	 +0.5955	 +2.0898	 -1.2022	 +1.1028
+23.5744	+12.0571	+12.5640	 +1.2244	 -1.2443	 -0.0074
 +3.9565	 +1.3849	 +7.2781	 +0.2471	 -2.2610	 +5.7231
 -3.8454	 -3.3947	 +6.2514	 +0.3854	 +1.0492	 +2.2818
 -8.4573	 +1.7311	 -4.3470	 +1.8897	 -1.1660	 -4.4678
-13.7564	 +7.1452	 -0.6850	 +3.1827	 -1.1722	 -1.6347
 +0.6959	 +8.9724	+43.3157	 -1.6673	 +0.3892	 +2.5781
 +4.4771	-12.9745	 -7.8187	 -0.6417	 -1.7746	 +1.6370
 -2.0208	 -7.5204	 -6.4716	 +0.0044	 +4.3066	 +1.4008
 +5.6146	 -5.8683	 -5.3153	 -1.4108	 +0.2467	 -0.1197
+14.7748	 +8.8798	-12.6812	 -2.9543	 +2.4649	 -0.7298
-61.1922	-12.3933	+73.2308	 -0.4966	 +1.6706	 +0.4220
-40.1305	+22.5102	 +3.8811	 -1.2540	 -1.5445	 +1.7349
 +4.0648	-16.2875	+10.6162	 +0.8683	 -0.3557	 -0.0474
 -4.3359	 +3.1262	 -3.7811	 -3.8199	 +1.1120	 +0.0547
 +9.6851	 +9.3762	 -4.5993	 +1.4394	 +1.4328	 -1.2699
 +2.7588	 +3.9656	 -1.4074	 +3.8487	 +1.5793	 +0.7974
 -7.7963	 +5.5289	 -9.0863	 -3.6914	 -3.8235	 -1.3313
-67.1296	-38.9003	-35.4693	 -0.9247	 +0.4865	 -0.0414
 -0.1692	 -0.1910	+10.8265	 -4.0815	 +0.6107	 -0.7942
 +4.3696	 -3.7918	 +5.8273	 -2.6201	 +2.6738	 -0.3883
-26.2907	+75.2858	+21.8740	 -0.0782	 +2.5046	 -0.3571
 +4.4119	 +4.6416	 -4.3724	 -0.8573	 -0.6413	 +2.1525
+19.6825	-11.5248	-13.6944	 -0.5869	 +0.0871	 -2.8742
 -8.5193	 +2.9812	+13.9797	 +2.4856	 +2.1763	 +1.5804
 -8.2167	 -5.5780	 -3.4458	 -0.5394	 -3.3276	 -0.3585
 -9.2112	-11.1542	 -5.7654	 +3.7455	 -2.1080	 +0.4542
+12.6165	 +2.4548	-16.6803	 +1.8381	 -1.0552	 +0.6528
 -7.7226	 +1.8597	 +8.6023	 +0.2705	 -3.1929	 +5.4384
 +4.3611	 -2.8343	 +1.6507	 +3.4426	 -1.1780	 +0.0455
 +0.5867	 +2.5232	 -1.7368	 -0.4277	 -1.4987	 +3.8468
-41.4769	 -0.9057	-38.4919	 +0.3645	 -0.4097	 +1.4347
 -7.8134	-14.0668	 -7.5220	 +0.6540	 -5.3503	 -0.2448
 -9.5007	-14.4707	+31.9245	 +0.1684	 -1.7594	 -0.8772
 -2.8037	 +1.0258	 +5.5528	 -1.4968	 -0.5921	 -5.3261
+11.7113	-37.1205	 -6.9806	 +0.5571	 -2.2852	 +1.5242
 -3.3981	 +5.8230	+14.0891	 +0.4291	 -0.3717	 +1.0687
 +0.4387	 -7.2137	 +2.3750	 -0.9717	 +2.1837	 -0.6024
+15.0277	 -0.3755	 +6.4218	 +2.9209	 +0.0654	 +1.9888
-21.0040	-40.3395	 -5.5303	 -1.7869	 -0.7515	 +0.7594
 -6.7401	 -1.8966	 +6.2500	 -5.9277	 -1.4708	 -1.0704
 +5.3393	 +5.7104	-12.8440	 +2.8826	 -0.4760	 -3.9335
 -6.9712	 -2.6670	 -1.4433	 -1.7622	 -5.8699	 -1.8279
-22.1999	 +7.8419	 -5.9975	 -0.5440	 -1.1208	 +2.1501
 -9.2032	 +2.4527	 +8.7573	 +0.4350	 +0.9068	 +2.0464
+17.3819	-12.1475	 -3.3710	 -1.2426	 -4.0992	 +1.0671
-24.4644	-37.1505	 -9.3726	 -0.4242	 +3.1092	 +0.6135
 +4.7326	-32.2040	+22.7983	 +0.2469	 +2.6920	 +1.8323
+24.6794	+18.3449	 -2.6096	 +1.5366	 -0.6867	 -1.4798
 -2.3174	 -0.2104	+27.2034	 -1.8553	 -0.1640	 -1.1054
-12.6687	-10.3563	-13.9064	 +0.9230	 +0.7532	 -2.5850
-11.2001	 -5.6159	 -7.2994	 +1.1967	 +1.7884	 -2.4757
 +8.0227	 -0.0606	 -8.1069	 +1.8695	 -1.2096	 +3.6961
 -5.5413	+13.8769	 -9.6898	 +4.3766	 -3.7739	 +0.3931
+17.6465	+21.9053	 +3.2062	 -1.4110	 +0.0266	 -0.3623
