# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.901001e+06
# Iterations: 541 of 10000
# Current Time: 2018-05-07 05:18:48.733445
# Elapsed Time: 9:51:50.890100
# Avg. Step Time: 0:01:05.639353
# 
# x	y	z	vx	vy	vz
# 
 -0.4294	 -2.6506	 -7.2434	 -6.1702	 -0.8311	 -1.1550
 +4.3861	 +0.9484	 +0.5002	 -2.1868	 +1.9491	 +1.0284
-18.4014	-10.4390	+14.2835	 +1.1582	 -2.5220	 -0.2278
-10.1586	 +0.2778	 -5.5593	 -0.8125	 +0.0684	 +2.6692
 -1.4296	 +2.8236	 -4.5347	 +3.2589	 -3.6711	 -1.1118
 +4.8810	 +5.8142	 +8.1408	 +1.0585	 +1.5483	 -3.3252
 +5.2543	 +3.2779	 -3.6847	 -0.1401	 -1.6321	 +0.8325
 +2.4786	 +3.3403	-24.9158	 -1.0584	 +0.4378	 +0.8796
-12.9258	+19.9870	+26.3379	 -0.7319	 -2.1789	 -2.1110
 +1.4741	 -1.4010	 +6.3924	 -0.5382	 +2.4302	 +2.6976
+84.3803	-22.6413	+65.9535	 -0.7165	 +0.7976	 +0.7843
 -8.7508	 -1.9323	+16.5900	 -0.3908	 -0.2687	 +1.6308
 -1.9253	 +6.3268	 +2.4406	 -0.6466	 +1.0684	 +3.7859
 -3.5352	 -1.9360	 -7.4042	 +3.0554	 -1.1490	 +5.5211
-84.3329	+11.6904	-68.9723	 -0.7292	 -0.9753	 -1.2364
-19.4168	 +2.1379	 -0.9770	 +0.7544	 +3.4817	 +3.1168
-19.1648	-11.8798	 -9.9810	 +0.7532	 -2.4700	 +1.3990
 +5.5923	 +3.3291	 -6.7440	 -1.9620	 +3.4196	 -0.5511
+17.9156	 +3.7518	 -5.6830	 -1.4487	 +1.1029	 +1.3534
+25.5992	+10.1124	+42.0061	 -0.6726	 -0.7124	 +0.8423
-12.2587	 -4.6033	-11.3912	 -1.8142	 -0.5886	 -2.8267
 -7.3890	 +2.4333	+16.1882	 +0.6433	 +3.8309	 +0.3166
 +2.2966	 +3.0019	 +4.6473	 -3.4452	 -1.2074	 +3.0683
 -3.0575	 +2.8663	 +2.0027	 -4.8839	 -0.5146	 -5.4323
 +9.4442	 -6.2303	-27.3178	 +1.2146	 -0.0720	 -0.8748
 -7.9654	 -8.3525	 +0.1432	 -1.2809	 -2.4665	 +2.2508
 -8.3346	 +2.0745	-15.1781	 -0.7199	 -0.1600	 -0.9448
+11.8115	 -4.3649	-39.0001	 -2.2927	 -2.1161	 +1.2599
 +3.3944	+15.4982	 +2.4522	 +4.5818	 -2.1390	 +1.3784
+11.8782	 +8.2821	 +5.1808	 +0.1692	 +1.1795	 -2.5236
-28.1965	 +1.3402	+11.6115	 -3.9035	 +0.2044	 -1.4688
 -0.3309	-24.8883	+35.7420	 +0.9703	 +1.1557	 +2.1278
 +3.5032	 +7.0087	 +6.9781	 -2.7660	 +1.0870	 -0.9105
 +2.5256	 +3.5691	 +2.3740	 -2.0999	 -4.9903	 -1.0512
 +4.5874	 -2.1619	-15.2752	 +3.0070	 -1.7080	 +0.4448
+13.3205	 -0.6831	 -8.3931	 +2.2523	 +1.7628	 +1.1574
 +7.2354	 -5.8582	 +1.9739	 +3.4390	 -0.8097	 -1.3233
+23.3539	+10.6436	 +9.3177	 -1.1379	 +1.9171	 -1.5439
-13.9081	-11.6300	 -0.8216	 -0.1012	 +0.6855	 +3.1379
 -8.2394	+12.2782	 +2.2084	 +1.2989	 +3.2406	 -1.1228
 +4.9634	 -9.0448	 -4.0796	 +1.0843	 +0.7301	 +2.2253
 -9.1464	 -2.0261	 -4.2208	 +3.5623	 -2.1160	 -3.4604
-40.2899	+21.7181	+10.5174	 -0.5413	 -0.5938	 -0.3490
 -1.8936	 +3.6154	 +1.4393	 -4.2735	 -2.1326	 +4.2566
 +4.5176	 -2.3526	 +4.8321	 +1.1354	 +0.8397	 -2.2812
 -3.2386	 -0.4813	 +0.2674	 -2.3758	 -2.3568	 -6.0342
 -2.7994	 -8.0644	 -4.2564	 +3.8896	 -1.0908	 -3.3205
 -4.6567	-13.6998	 -6.4924	 -0.2774	 -3.8753	 -0.5594
 -4.5273	 +2.6921	+13.6175	 +2.8505	 -2.0078	 -2.8251
 +2.9117	 +2.2272	 +3.1944	 -1.6281	 -0.2095	 +5.1903
 +4.6063	 +0.9730	 -5.9158	 +4.3978	 -1.0512	 +3.1867
 -3.5121	 -1.2354	 +6.1473	 -0.8444	 -0.9935	 -2.5178
 +8.0255	 -4.1419	 +2.9016	 +2.2891	 -0.8819	 +2.7601
 -3.7261	 +4.0108	 -3.9074	 +1.5709	 -0.4926	 -3.5759
 -1.3274	+10.0044	 +4.9803	 -0.2583	 -2.6029	 +3.3303
 +7.4878	+20.4809	 +2.5773	 -2.7137	 -0.3682	 -0.7861
+15.6825	 +2.6156	+12.8387	 +0.0875	 -1.1270	 -0.0487
 +6.9520	 -1.3323	 -2.1510	 -1.0753	 -1.0145	 -0.3419
 -6.4314	 +2.8206	-27.5314	 +2.2922	 -1.0347	 +0.1193
 -9.2375	-11.5633	 +1.5298	 +2.9551	 -0.9477	 +2.8365
 -9.5108	-11.2563	 -1.8100	 -2.4725	 -1.2470	 -0.7004
 -2.7512	 +2.8833	 -0.1685	 +0.7713	 +2.3607	 +6.1696
 -5.9651	 -7.7681	 +2.0518	 +3.0546	 +2.9858	 -3.1700
+17.9239	-10.7153	-27.8695	 +0.1529	 -2.5375	 +1.0649
 +0.3258	 -1.0711	 +2.9405	 -0.8243	 +2.3822	 -0.7311
 +0.1942	-33.3847	 +0.3351	 +0.0645	 +0.4966	 +0.5042
 -5.8901	 -0.0569	+11.9023	 -0.9318	 -2.1245	 +0.6007
 +3.8310	 -1.9885	 -1.6052	 -3.7278	 +1.3305	 -1.9776
 -7.9863	 +7.5429	 +0.5044	 +1.2476	 -2.5228	 -1.9558
 -2.6937	-25.2181	-10.5519	 -0.5900	 -1.4448	 -0.3621
 +7.5384	 +5.0091	 +1.8824	 +0.3679	 +1.6496	 -2.2992
 -0.4983	 -2.9913	 -2.7968	 +0.5120	 -1.0446	 -0.9273
 -1.4066	 +0.7232	 +7.1679	 +1.7937	 +3.9269	 -3.6113
 -2.8016	 +0.4649	 +7.4374	 +2.5555	 -1.2519	 +2.6163
 +4.1908	 +2.5583	 -0.2333	 -3.5903	 -0.0625	 -0.6810
 +9.2664	 +9.3950	-10.8427	 -2.7567	 +1.3980	 +4.4975
 -2.9696	 +7.6381	 -1.3201	 -2.8040	 -1.1276	 -0.8332
 -1.4743	+13.9177	 +6.7922	 +2.0713	 -0.7954	 +2.9624
 -3.5252	 -2.9689	 +1.4118	 -1.2680	 +4.3793	 -1.5940
 +7.2073	 -4.3968	+11.4799	 +1.5538	 -0.5011	 +2.8929
+10.6290	 +2.7525	-10.5086	 -1.4378	 +0.3414	 +0.7902
 -3.4873	-24.3840	 -8.7441	 +0.8319	 +3.1498	 +0.2104
 +2.4016	 +9.6903	 +5.4170	 -3.0590	 +2.1135	 +2.1453
-17.8676	 -1.5849	 -9.3841	 -1.3103	 +1.8266	 -0.1288
 +3.0973	 -1.9976	 -1.9313	 +0.3542	 +0.7135	 +1.5064
 +6.7438	 -0.1183	 +1.2648	 -1.2801	 +2.2340	 -4.3788
+11.9155	+14.6994	 -6.8104	 -1.8205	 +3.6111	 +0.9128
-10.1352	 -1.2419	 -1.0135	 -0.2013	 +1.1711	 +1.8818
 +9.8276	 -9.1177	 -1.3362	 +1.2948	 -1.0299	 +0.7488
 -6.9040	 +5.4732	 +3.5775	 +2.8433	 +2.4611	 +3.2919
 +0.7378	-14.5474	 +6.3913	 +0.8869	 -0.3220	 -4.6935
 +8.7490	-105.2968	+133.2688	 +1.0993	 -0.5691	 +1.1179
-10.5061	 -5.5379	 +3.6820	 +1.8799	 -2.2308	 +1.6533
+10.6613	-11.5452	 +5.3238	 +2.9666	 -0.4075	 +1.1095
+10.8838	 +0.9424	 -4.6071	 -1.2588	 -0.2201	 -0.8612
 +2.2380	 -0.1230	 -1.7313	 -1.6132	 +4.5729	 -2.8914
 +2.2347	 +3.1774	 +1.6093	 +4.0515	 -1.8917	 +3.2518
-16.6244	-36.9437	+30.1997	 +0.9136	 -2.0828	 -2.4765
 -6.9245	 +4.3012	 -7.9111	 -4.4320	 -1.4169	 +3.7090
 -1.8015	 +7.4586	 +8.7658	 +1.2137	 -2.8192	 -0.1698
 -3.6504	 +3.5114	 -4.5278	 +0.4743	 -1.1109	 -0.2154
 -3.4698	+12.4093	+14.1962	 -1.3493	 -0.8383	 +1.2283
 +0.0724	 -3.8906	 -4.5917	 -0.3549	 +2.9471	 +2.9317
-24.0960	 +1.9062	-19.1972	 -0.7706	 -2.0223	 +0.1263
 +1.2445	 +0.0056	 -6.0483	 -0.1248	 -5.8420	 +0.6777
 +1.0081	 +0.6162	 +1.4422	 -3.3017	 +2.3009	 +1.8040
 -5.4939	 +1.0210	-12.0364	 +4.9304	 +2.0342	 -0.2649
 +7.7149	 +8.3393	 +1.6845	 +2.5225	 +1.8733	 -2.1647
+25.3732	 +8.1322	 -7.1743	 -1.9316	 -0.0541	 -1.1393
 +8.6744	 +7.5252	 +3.9437	 -3.3449	 +2.4147	 -2.7880
 -9.5035	 +2.3147	 +2.7162	 -1.6040	 -0.3012	 +0.2279
-10.1786	 +5.5529	+23.2969	 -0.6355	 -1.3758	 +2.6116
 +0.3967	 -5.8838	 -4.5759	 -2.2951	 +4.5446	 -0.7620
 +6.9843	 -3.8741	 +0.2881	 +0.9517	 +4.4446	 -0.8376
 +0.4179	 +6.3447	 -0.5335	 -3.5234	 +0.9449	 -3.4792
 +5.5887	 -4.4734	 -6.9809	 -2.1577	 -2.8933	 +1.4228
 +0.9002	-15.6134	-12.3511	 -3.9172	 -0.4574	 +2.8959
+14.7239	-18.5586	+11.6603	 -0.2124	 +0.7942	 +0.8536
 +2.7976	 +6.8220	 -3.6834	 -1.3257	 -0.4652	 +0.2721
 -2.4736	 -9.6792	 -1.0384	 -0.7426	 +2.3634	 +4.2335
 +2.3089	-11.3820	+20.6546	 -2.0572	 -2.8937	 -0.8680
+80.5696	-32.5297	+48.3526	 -0.0372	 -1.4038	 +0.1960
-12.0326	-16.1100	 +5.4726	 -0.2291	 +0.6857	 +1.3379
 -5.7476	 +1.5636	 +0.9978	 -1.1797	 +0.9827	 -2.7899
-19.6336	+25.8045	+10.9523	 -1.2325	 +0.5694	 -0.9713
 +1.4762	 +3.7240	 +8.5846	 -3.9006	 +1.4428	 +0.0111
 +1.2525	 -8.7806	 +2.4733	 +4.0566	 +1.9702	 -1.6961
 -3.2849	 +4.1942	 +4.0142	 -1.7556	 -1.5275	 +3.9841
+23.8468	 -1.9213	 -1.4640	 -0.6230	 -0.8178	 -2.1126
 -9.7323	 -3.5935	 -2.5189	 -0.4037	 -2.2038	 +1.4274
 +3.3843	 +7.8121	 -3.1866	 +0.7447	 -2.0606	 +1.4821
 -1.2181	 -0.4890	 +0.2389	 -2.9533	 +3.6205	 -3.7610
 -1.1086	 +7.4005	 -1.9810	 -1.0423	 +2.6681	 +3.8336
+30.1490	 +8.4968	 -2.9110	 +2.4642	 -1.6477	 +1.7881
 +5.5909	+10.9343	 +3.5086	 +4.8495	 -1.5722	 -2.0481
 -1.3903	 -9.4545	 -2.2150	 +0.6640	 -2.5776	 -1.5869
 +1.1218	 +7.8595	 +7.7447	 -0.2482	 -3.6339	 -0.4584
 +6.6207	 +6.2306	-14.0116	 -2.0383	 -2.7334	 -0.4886
 +0.9450	-22.8232	 -5.1719	 +1.2305	 +2.0795	 +3.8726
 -3.5370	 +5.4307	 -7.5522	 +3.5075	 -2.3274	 -1.0116
 +3.2911	 +9.3286	 +3.5888	 +0.3758	 +1.7067	 +1.9936
 +2.1590	-35.4697	-12.6172	 -1.0059	 -0.6578	 -0.8999
 +6.3706	 +3.4726	-15.0427	 +3.0119	 -4.1438	 +0.2911
 -2.9370	-15.9751	+41.0403	 -1.3925	 -2.0038	 +1.2606
 -1.4074	 +0.9579	 -4.3326	 +3.3061	 +3.5986	 -3.9196
 +7.9014	 -4.0431	-10.2566	 +2.7155	 +0.2012	 +0.2867
 -3.8841	+10.2271	 -1.5663	 +3.3753	 +2.8191	 +3.2067
 +7.7706	+14.5507	 +1.6846	 -1.6777	 +1.2594	 +1.4021
 -1.4355	-18.0620	+13.9403	 -2.8260	 +0.3612	 +0.5869
 +8.5317	 +9.2783	 +7.9686	 +0.0154	 -3.7843	 -2.6352
-23.0889	-10.2149	 +4.7512	 -0.0954	 -2.6446	 -0.9890
 -4.1916	 -6.6587	 -6.6946	 -0.7087	 -0.6273	 +0.8239
-13.3358	-18.6468	 -7.5527	 -2.0556	 -2.1473	 +0.9032
 -7.8986	 +0.5268	 +7.9211	 -0.1700	 +1.8919	 +0.0985
+16.7738	 +4.9137	+11.5623	 +1.0120	 +0.7585	 -1.6568
+19.8869	+11.1910	+21.9255	 +0.4395	 +1.8729	 -1.4538
 +4.8119	 +7.9325	 +3.3900	 -2.5721	 +1.8591	 -2.1990
 -6.1202	 +9.0983	 +0.3251	 +0.2970	 -4.5541	 +2.4126
-16.6111	+15.4827	-30.2719	 -0.5511	 +3.7559	 +0.1454
 +9.6194	+11.7361	+23.5415	 +0.9723	 -1.5578	 -1.8503
+12.4323	 -3.4390	-11.6313	 +0.5838	 -0.3395	 +1.4056
 -6.4679	 +6.3379	 -0.7412	 +0.3395	 -0.8239	 -0.8322
 +4.1445	+16.7795	 -3.2488	 -2.5202	 +2.3257	 +0.1719
 +5.7891	+12.3582	-35.1211	 -1.6692	 +0.3744	 +1.5701
-20.8522	-36.4748	-49.9007	 +1.5915	 +0.2358	 +1.6069
+10.4862	 -0.8309	-16.1521	 +2.7814	 -1.7136	 -2.1384
-13.0231	+16.1852	 +2.8085	 +3.0695	 -1.9969	 +0.7533
-32.8803	 +9.7751	-26.2661	 -2.3954	 +0.3797	 -1.3858
 +2.0865	 +7.0490	 +2.5090	 +1.3674	 +0.7166	 -0.6137
-19.4708	 +6.2048	-21.1371	 +1.2990	 -1.7052	 -2.6118
 -0.7727	 +2.9882	 -2.6826	 +3.0455	 -4.7373	 +1.2064
 +2.0645	 -1.0995	 -9.5881	 +2.1802	 +4.2833	 +0.7035
+18.7831	 +0.5345	-24.9425	 -2.5449	 -0.3657	 -1.1571
 +3.4123	 -3.4868	 -9.4974	 +0.1614	 +1.1318	 +0.4713
 -3.6212	+15.3103	 +0.2640	 -3.0865	 -4.5679	 +2.0538
-27.7870	+26.9743	-36.4244	 +2.0554	 -0.8742	 +1.2794
 -8.1239	 -4.0539	 -1.7469	 -1.8269	 -0.1765	 +3.3976
 +3.5669	 +0.6555	 +1.1509	 +4.0605	 +0.2655	 -4.4464
 +4.3143	 +3.7045	 +4.6627	 +1.4880	 -1.3447	 -3.5989
+13.5306	 +3.0153	-29.5845	 +2.1178	 +1.0329	 +0.4932
+17.2876	-15.2287	+10.4756	 +1.2744	 -2.5552	 -1.7057
 +8.2343	+15.3208	 -1.8709	 +1.4457	 +1.6146	 -0.4434
-16.0256	 +6.6421	+28.9701	 -0.3148	 +2.6165	 -0.4622
+13.1444	 +0.4830	 +4.2435	 -0.2117	 -1.0478	 +0.4887
-10.4263	 +5.8489	 -8.1891	 +2.8161	 -1.4201	 +0.3933
+17.1266	+11.1592	 +3.8072	 -1.0082	 -2.2346	 -0.5945
 -8.4035	 +4.2302	 -9.2868	 -0.5447	 +2.6171	 +0.1829
 +2.8700	 -8.1767	 +1.2994	 +1.4594	 +2.2883	 +1.8388
-64.6236	+23.8988	-19.4337	 +0.8659	 +2.0552	 -0.7964
 +0.9848	 +4.3748	 +0.0773	 -2.4083	 +0.6926	 -0.3980
 +9.2943	 +3.0046	 +4.2868	 +4.2975	 -2.3397	 +3.2526
 -9.5580	 +4.5181	-17.0511	 -3.2777	 -1.3008	 +1.7082
+12.4397	 -9.7390	 +2.0773	 +1.3700	 +1.9566	 -1.6274
 -5.8500	 -9.5846	 +6.9556	 +0.4167	 +1.7246	 -2.7793
 +0.2863	 +1.2492	 -1.6574	 -3.1527	 -1.2397	 -0.1800
 +5.1763	 +1.5538	 -2.9477	 -2.2922	 +3.1068	 +1.0386
-41.0773	+38.3471	+24.6222	 -0.5058	 -1.6405	 -1.0078
 -5.1524	 -7.5355	 -3.1820	 +1.2202	 +0.6984	 -3.5241
-13.7605	-39.9793	 +7.6193	 -1.1432	 -0.7532	 -2.2205
 -2.0794	 -3.7577	 +3.7387	 +0.7217	 -2.9809	 -1.7913
 -7.9485	+17.6972	+15.7006	 +1.4529	 +0.3318	 +0.8546
 -8.1872	 -0.0782	 -4.0890	 +2.0921	 +1.8623	 -2.7601
-23.7241	 +9.3272	 -1.6848	 -1.3496	 +1.1147	 -1.3283
 +0.7098	 -1.5919	 +6.5616	 -2.2803	 +1.2833	 -0.1558
 -8.0181	-32.7019	+34.8266	 +2.0232	 -1.2925	 +0.7490
 +6.5220	 -1.2610	 -7.0583	 +4.3495	 +0.7652	 -4.2931
 -7.6350	 -1.9601	 +8.3438	 -4.4493	 -2.3286	 +1.5856
 +0.2950	 +8.1302	 -7.0339	 +2.3617	 +0.3414	 +4.0266
-37.4575	-25.8556	-31.1565	 +0.3339	 +0.2002	 -0.1848
 -7.2875	 -2.1033	 +1.5650	 +2.4447	 +1.7513	 +0.8932
 +2.1506	-16.4887	 -5.9847	 +0.1793	 -0.4416	 +1.3381
-13.0643	 +5.9137	 +7.0534	 -0.9099	 +0.3152	 +1.9003
+23.8143	 +4.8870	-11.5009	 -1.6111	 -0.5131	 +0.6920
-15.0817	 -2.8239	 -0.5966	 +0.3515	 +1.6306	 -2.0742
 +2.4625	-18.5085	 +5.0070	 -1.1645	 +1.0008	 -2.1129
 -3.8400	 +3.3548	 +4.7322	 -2.9960	 -0.6051	 -1.5835
 +7.5190	 +5.9241	+10.0000	 +2.8496	 -1.0417	 +1.1545
 -1.7946	 +4.6687	 -2.6864	 +2.9153	 +2.5131	 +1.6803
 -3.2952	 +5.7476	-10.3921	 +0.5594	 -0.4864	 -0.4533
 -4.6913	 +1.2046	 +7.5153	 -3.2633	 +3.6614	 -2.1134
+12.9090	 +0.5077	-22.9732	 +0.8744	 -0.5706	 -0.9149
 -4.6774	 +8.3640	 +9.6825	 +0.5338	 -0.4585	 -2.9150
 +4.0384	 -0.1393	 +4.7412	 -0.3097	 +0.4508	 -2.1870
+11.0507	 -3.9906	 -1.1156	 -1.8296	 -1.4820	 -3.9984
 +1.7738	-11.5241	 -6.2200	 -0.6600	 -0.6670	 -1.0135
+20.8444	 -1.9283	 -9.9298	 +2.5627	 -1.8395	 +0.7149
 -4.1928	+66.9402	+35.4201	 -0.3623	 +0.4449	 +0.4611
 +0.8502	 -5.1569	 -7.5985	 -0.1218	 +0.1064	 -2.3451
 -8.9553	+20.6722	 -8.1253	 -1.4207	 -2.2448	 +0.5346
 -0.7497	 -5.8893	 -6.7598	 +0.1292	 -0.3243	 +0.8549
 +3.9762	-10.0183	 -2.1325	 +1.5570	 -2.3612	 +0.8913
-35.8328	+18.7434	+30.1188	 +0.8137	 -1.7078	 +0.2577
 -0.1097	 -9.0293	+16.2136	 +1.0864	 -2.6986	 +1.0486
 -3.4190	 +4.4021	 -0.4399	 -1.5740	 +2.1988	 -1.3945
+11.0326	 +2.8767	-16.9841	 +1.9333	 -1.1775	 -2.0392
 +3.6473	 +2.0300	 +9.4741	 -1.8376	 +2.6719	 +1.8275
+19.9418	 -7.4081	+21.5950	 -0.3859	 -2.8168	 -2.1056
 +7.8873	+23.9925	-29.9827	 -0.2927	 -0.0236	 -0.8647
 +3.4276	 -6.2789	 +5.8366	 -0.8606	 +1.0329	 -2.8394
 -7.1175	 -4.1642	+27.0833	 -0.1064	 -0.5073	 -4.1444
 +8.7346	 -5.2835	 -1.6335	 -3.5981	 -3.9475	 +3.3046
 +2.3006	 +1.3011	 -0.2353	 -5.9058	 +1.7977	 +2.1690
 -3.4006	 +3.2401	 -7.2095	 +2.6258	 -5.5916	 +1.3516
 +1.9154	 +0.4666	 +4.0496	 -4.0510	 +2.7551	 +0.0975
+21.1311	 -7.8587	-11.9136	 -0.3984	 +1.6766	 +0.6472
 -0.8905	 -3.5026	 +0.3234	 -5.3647	 -0.5745	 +2.9425
 -9.0897	-15.5774	 +5.8281	 -1.0992	 -0.9000	 +0.9621
-14.0121	-36.2937	 +5.8660	 -1.6063	 -0.5093	 -0.9554
+50.5137	-22.8737	-21.3523	 +0.1036	 +0.6024	 -1.3974
 -3.0074	 +2.4198	-22.0627	 -2.5489	 +0.5674	 +1.3813
 -7.5050	 -5.5131	 -3.4337	 +1.6857	 +0.5858	 -0.1416
 -7.2190	+12.0466	 -3.5754	 -0.1805	 -0.4953	 +3.1007
 +1.2862	-11.4041	 -7.2118	 +1.5139	 -1.1425	 -1.7309
 -6.1603	+10.9783	 -1.7856	 +0.7475	 +3.4509	 +1.5947
+66.3640	 -2.6270	 +9.8805	 -0.4190	 -1.6611	 -1.9231
 -4.7852	 +5.9849	 -3.5776	 +5.3986	 +0.7133	 +0.7869
 -1.2631	 +2.2959	 +2.2609	 -3.4390	 -2.7202	 +0.6893
 -6.5258	 -2.2316	+17.8307	 -1.3806	 -2.7719	 +0.0900
 +2.3753	-14.8962	 +4.0994	 -0.4773	 -1.7266	 -0.4621
+11.5113	 +7.7705	 -8.4523	 +0.6196	 +1.8439	 -0.7949
 -0.4490	 +0.3207	+15.0299	 -4.1189	 +2.6233	 -2.0752
 +1.8309	 -8.9142	-10.8511	 +0.7956	 +4.6102	 +1.3931
-14.2132	+13.8228	 -1.3894	 -0.1671	 -0.8806	 +1.4286
 -1.0783	 -5.7058	-11.4675	 +2.1275	 -2.9781	 +1.4512
 +4.1110	 -6.4089	 +4.3378	 +1.6144	 -0.7568	 +2.6015
 -1.0415	 -5.2191	 -6.4402	 +0.5785	 -1.6658	 +0.1503
 -5.5857	 +5.6729	 -0.5358	 +0.2849	 +0.8262	 +4.2471
 -2.0561	 -6.3366	 +5.5905	 +1.2697	 +2.2948	 -0.7562
 +3.0629	 -9.6765	 +9.3238	 +0.8703	 -0.4428	 -1.2680
+46.2627	+14.6375	 +8.3343	 +0.2825	 -2.2236	 +0.7295
 +2.5887	 +5.8409	 +4.1415	 +1.0676	 -0.2423	 +2.7933
 -7.1765	+12.5393	 +4.0085	 -1.5296	 +3.0350	 +0.1987
 +0.1833	 -1.8841	 -2.4144	 -7.4652	 -0.4537	 -0.5550
 -6.1215	 +8.5861	 -1.3685	 +1.7652	 +1.4163	 +3.7377
-10.5561	-20.4800	 +7.4601	 +2.5019	 +1.5818	 -1.3336
 -8.9773	 +8.1286	 +2.9048	 +1.1123	 +2.2401	 +2.2830
 +0.3207	 +5.4500	 -7.5457	 +0.5709	 -2.5549	 -0.7071
-15.5338	 +6.5997	 +2.2895	 +1.1257	 -0.0534	 -2.4135
 -1.5496	 +3.6202	-18.4852	 +0.7494	 -4.0287	 -0.8931
 +8.1284	 -2.9014	 -0.8650	 -1.9272	 +0.0497	 +1.9916
 +7.0049	 -8.7272	 +2.0758	 -1.4762	 +1.7392	 -0.3385
 +2.1135	 +7.2429	 -2.8821	 -1.2798	 +2.1108	 -3.0402
-15.6517	+37.8753	+11.7422	 +0.0513	 +0.5972	 -0.6737
 -9.2776	 +1.5535	+16.2560	 -0.6312	 +4.0872	 -1.5018
+16.4179	+19.2663	 -7.6930	 -0.4523	 -2.2050	 -1.9978
 -6.0313	 +5.3156	 +5.3043	 -1.8641	 -3.8675	 +0.1866
 -5.1753	-16.8664	-18.2013	 -2.2634	 -0.5948	 -0.8771
-44.2860	 -6.8908	+24.4879	 -1.5338	 -1.5182	 -1.1074
 +7.5658	 +1.1811	 -0.6140	 -1.0118	 -0.6529	 +3.6008
+12.7778	-15.9825	-11.2963	 +1.1062	 -1.9236	 -0.9484
 +6.3570	 +5.2520	 -1.1196	 -0.5097	 -3.8955	 +4.3696
+12.1663	 -3.6594	 -7.7810	 -1.2970	 -2.0424	 -0.8553
+10.4701	-12.8999	 -6.5351	 +4.0738	 -1.8769	 -1.7624
+46.8259	+46.1431	+25.2111	 -0.6783	 +1.7048	 +1.2024
 +3.1422	 -2.9452	+12.6245	 -1.1678	 -1.6219	 -0.0596
 -5.8308	 +6.7199	 -5.2331	 +0.9195	 +4.8004	 -0.7663
 +4.8358	+22.6856	 -5.7430	 +0.6922	 -2.2538	 +2.2316
+14.4928	 -2.0637	-10.8278	 -1.6542	 -1.7570	 +1.5987
 +4.7320	 -4.0329	 -6.4391	 +0.1490	 +1.8177	 +0.1199
-42.1971	-10.1857	 +5.2769	 -0.9157	 +0.9966	 -0.2206
 +1.6046	-11.6139	 +7.8309	 -2.1530	 +0.3465	 -3.6766
-10.7279	 +1.3089	+10.9956	 +2.8488	 -2.6895	 -0.0537
 +9.9737	 +4.2124	 -0.1085	 +1.5133	 -3.9618	 +1.4664
 -3.3274	 -7.6041	 -5.5586	 +1.7248	 -1.8311	 +3.1728
 -9.6771	 -0.6446	 +3.1971	 -1.3652	 -2.0074	 -2.2876
+19.3488	-29.3318	-34.2755	 -1.4895	 -0.4919	 -1.3936
-10.2633	 +8.5998	 +0.6269	 -0.9992	 -1.2282	 +2.8685
-34.4971	+14.4960	+34.6836	 -0.1028	 -0.1779	 -1.7465
+13.0459	 +8.2585	 -2.3185	 +3.8857	 -2.3436	 +0.9265
 +4.3657	 -0.8138	 -6.2118	 -3.5254	 +3.2330	 +0.5877
 -2.3088	 -2.8441	+10.9169	 +2.7643	 -0.9743	 -3.5192
 -6.7569	-13.9626	 -2.1185	 +2.8372	 +2.7292	 -1.0497
 +0.1690	 +6.9475	 +8.1630	 -0.6801	 -1.2804	 -1.3072
+16.7268	-26.8480	+13.7584	 -0.1067	 -0.1741	 +1.0330
 +1.0401	 -6.3852	 -2.9796	 +2.6609	 +0.8864	 +0.1642
 +4.3161	-13.1202	+10.2986	 +1.6679	 -0.1886	 +0.4363
 -0.7942	+23.5314	+16.8427	 +1.0457	 +0.0082	 -1.7969
 -2.6219	 +4.4751	 +4.5945	 -2.9454	 +2.0316	 -1.5888
+12.2268	 -4.9195	-38.0714	 -0.3589	 +1.8262	 +0.2031
 +6.8112	 -2.3783	-13.8606	 +1.2512	 +2.9745	 -2.0716
-13.7824	-27.6453	+13.2647	 +1.2721	 -0.6495	 +0.4470
 +4.8985	 -2.2832	 -5.0490	 +0.9732	 -1.3836	 +3.4316
+10.4150	-10.8305	+14.4048	 +3.3020	 -0.3675	 +3.1768
 +6.0550	+11.1142	-14.4529	 +0.8533	 -2.2390	 -0.0833
 -6.0990	 -9.4710	 -9.7854	 -2.1682	 -0.3012	 +0.0805
 +4.1027	 -1.4378	 +0.0036	 +1.7425	 +3.4782	 -2.4136
 -4.9396	 -3.1014	 -9.4613	 -1.6787	 -1.0561	 +0.8076
 +1.2387	 +2.4954	 -9.2073	 -0.4053	 -1.6092	 +2.1172
 +9.5914	+34.8758	+55.0041	 -2.0678	 +0.3336	 -0.3749
 +2.1722	 -3.3687	 -1.5169	 +0.2571	 +5.2450	 +1.6772
 +6.3064	 -0.4031	 -1.3873	 -3.4326	 -1.4413	 +0.1496
 -9.3721	 +4.1294	 -2.5779	 +1.4170	 +1.1502	 -2.6575
 -0.8222	 +4.4470	 -8.5248	 -2.3694	 -0.6025	 +3.6940
-23.9030	-18.1321	+47.6866	 -1.7359	 +0.5285	 -0.8197
 -0.8535	 -1.9798	 -7.2153	 -0.9831	 +4.1863	 +0.8799
 -0.5901	 -5.9685	 -2.9261	 +2.8401	 -1.6787	 -0.4173
 -0.6045	 -0.7824	 +4.2836	 +1.5905	 +2.8154	 -1.4322
