# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.878805e+06
# Iterations: 2631 of 10000
# Current Time: 2018-05-08 20:53:24.860110
# Elapsed Time: 2 days, 1:26:27.016775
# Avg. Step Time: 0:01:07.649949
# 
# x	y	z	vx	vy	vz
# 
 +1.2756	 +1.9826	 -1.7033	 +0.0154	 -3.9909	 +2.3852
+17.1759	 +0.6679	+11.0287	 -2.0853	 +0.1229	 -0.8578
-32.8877	-41.2647	 +1.1972	 -1.0350	 +0.4481	 +0.8035
-28.1056	 -5.7030	-11.5082	 -0.3078	 +0.0888	 -1.8924
+17.5380	 -2.9357	-24.2744	 +0.2755	 -1.0293	 +0.4045
 -2.0316	-22.2878	-11.3342	 +1.3922	 +0.2445	 -0.2592
 -1.4882	 -4.3501	 +7.9379	 +5.8425	 -0.5815	 -0.9483
 +4.9778	 -2.7497	 -9.6020	 -0.5155	 -1.7316	 -3.2201
 -3.1763	-29.9234	 +5.1276	 -2.8376	 -0.2560	 +0.7941
-20.6566	 -3.8626	 -2.4232	 +2.0861	 +4.8960	 +1.1197
 +5.3292	 -3.2492	+30.4555	 -0.1621	 +3.9864	 -0.3304
+26.0014	 +5.9818	-12.6489	 -1.3284	 -2.0672	 -0.7019
 -8.5479	 -0.6024	 -2.3826	 +2.5647	 +0.2704	 -5.9335
 +4.6140	 +4.5342	-12.3447	 +2.1815	 +1.9726	 +3.8958
+10.6840	 +7.0005	 +5.7846	 +0.2932	 -1.3398	 +3.2288
 -9.0994	 +0.3553	 +9.5871	 -2.0832	 +1.0701	 -2.4307
+13.3731	-24.3580	+13.9729	 +0.0816	 -2.9895	 +2.9108
 -4.5905	 +0.0886	 -2.1119	 -2.6952	 -6.7778	 -0.3886
 -8.1625	 -4.2462	 +2.1489	 -0.2422	 -0.4666	 +0.0236
+11.8106	-42.9927	 +1.9502	 +0.7464	 +0.8868	 +1.1440
+17.9398	 +0.1563	 -3.5856	 +1.6964	 -0.4121	 +3.3915
 -1.0698	 +3.1739	 +6.2519	 -3.0224	 -1.7516	 +3.0903
 -5.9436	 -8.0305	-17.2583	 +1.9736	 +1.1716	 +1.8030
 -0.7327	 +4.3000	 -1.8590	 -3.5635	 +5.2039	 +0.5063
 -2.5769	 +1.8962	 -2.7732	 +1.2887	 -2.9714	 -4.9009
 +5.8789	 -2.3558	 +4.7206	 +2.8412	 +0.4000	 +2.4973
 +6.4330	 -2.9950	 -2.8536	 +1.4608	 -0.6596	 +0.8321
+10.1520	-60.5494	-33.6364	 -1.0181	 +0.4081	 -1.1877
 -7.4898	 -3.7107	-10.9096	 +1.4102	 +0.4682	 -0.5723
 -1.9405	 +1.1404	 +4.3387	 +2.1312	 -2.6405	 -4.2012
 -3.9442	 +3.8043	 -0.0749	 -2.8730	 +1.7879	 +3.2316
 +8.8087	 -1.0218	 +8.8390	 -0.8543	 +1.4524	 +0.4596
 +2.0508	 -7.2102	 -9.1003	 -3.8884	 -2.7943	 +1.3570
-17.2100	 +0.9156	 +0.7765	 +0.9403	 -1.8512	 -1.1886
 +0.8432	 +9.7385	 +0.1885	 -0.4738	 +1.5716	 -3.8610
 -1.0314	 -4.9683	 +0.0751	 -0.1331	 -4.6495	 -4.6206
 +7.3646	+19.8170	-18.6928	 +4.3455	 -1.1623	 -0.3128
-11.0843	+61.1014	+23.7311	 -0.8316	 -0.7286	 +0.5683
-18.9294	-19.3346	-22.8286	 -3.1267	 +0.2258	 -2.6000
-13.7134	-22.3846	 -2.2727	 -0.0211	 -1.0099	 +1.4844
 +4.3427	 -5.4666	 +2.0590	 -4.6675	 -1.2800	 +3.2564
 -6.3296	 -5.1868	-12.1347	 -1.7798	 +1.6132	 +0.1680
+17.4807	+45.5390	-39.5660	 -0.9222	 +0.2152	 +2.8966
 -6.9897	 +3.5767	 -3.0031	 -3.1818	 +0.6303	 -3.0313
+10.0413	 +7.9302	 -6.5973	 -4.0053	 -1.8291	 -3.5867
 -5.6772	+10.4918	 +3.6361	 -0.2399	 +1.6411	 -3.7471
 -0.4540	 -2.6854	 +2.5171	 -0.6420	 -4.1217	 -0.7293
 -0.9846	 -2.3471	 -8.2767	 +1.0378	 +1.9853	 +0.0005
-18.6633	 -4.5479	 -2.1946	 +2.0495	 -2.8321	 +0.5477
+17.1765	 -9.6712	 +5.1936	 +0.1635	 -2.2808	 -1.7402
 +7.5990	-15.0963	 -9.4092	 -1.7526	 -0.6748	 -0.2208
-12.4762	+13.8108	 -0.9168	 -1.6939	 -1.6196	 +0.0773
-29.5112	 -6.7243	-15.4933	 +2.1360	 -0.6264	 -0.0288
 -3.0565	 +8.8992	 +1.3850	 -1.5672	 +2.9814	 -1.1776
+11.8571	+11.0332	 +8.5669	 +0.7429	 -2.4873	 +1.5510
 -0.6698	+10.0816	 -4.4664	 +1.5717	 -1.4808	 +3.5609
 -2.3924	 +4.4164	 -0.7748	 -1.1300	 -2.6909	 +0.7466
-34.0992	 -5.6349	 -8.8403	 -1.3179	 -1.1054	 +0.5296
 -0.2066	 -5.8887	 -4.9692	 +3.8175	 +1.3752	 -3.3055
 +7.7937	+14.3057	 +0.9006	 -0.9113	 +0.4199	 -1.8863
 +5.2683	 +3.1369	 +1.8660	 -1.1310	 +2.1144	 -1.8340
 +3.0868	 +0.1091	-10.2352	 -2.3250	 -1.4493	 +1.2876
 -8.8287	 +4.1651	-11.0339	 -0.2408	 -5.3269	 -0.8515
 +1.7037	 +0.2229	 -0.4457	 -5.9743	 -3.3148	 +1.9454
 +4.3026	 -0.8957	 +6.0727	 +3.0852	 +0.9927	 -0.8557
+40.9053	+23.7626	 +8.7722	 -0.3039	 -0.1381	 +1.2949
+22.5869	-37.4318	+13.8501	 +1.7252	 +1.6525	 +1.5582
 +5.9084	 -2.8879	-11.0258	 -0.5063	 +3.4715	 +2.1755
+12.9551	 -9.4721	+14.3952	 +0.9135	 -0.6732	 -0.1376
 +4.0958	+20.9497	-10.5872	 +0.2354	 +1.0464	 -0.8508
+20.3280	 +2.2003	 +6.7181	 +0.8597	 +1.5089	 -0.9959
 -9.5286	 +6.7335	 -1.9467	 -2.2325	 -1.6495	 +1.3139
 +5.2462	 +0.0888	 -7.6097	 +1.1843	 -2.8990	 -2.4496
+16.2388	 +0.8626	 +4.5742	 -0.6731	 -3.8588	 -3.1066
-14.4399	 -5.2735	+13.9821	 -1.2423	 +3.6458	 -1.9416
 -9.2630	 -2.7130	 -9.4765	 -0.9216	 -0.6382	 -2.6683
 -2.2042	 +0.1487	 -8.3746	 -1.5641	 +3.8049	 -2.4100
 -0.1082	 -3.3046	 -3.8030	 -0.1389	 +4.5371	 +4.9869
 +0.7474	 -4.4711	 -3.0593	 +1.2424	 -3.7483	 -2.8972
-10.9298	 +2.9051	+11.5572	 -2.7213	 -0.5057	 +0.4830
 +0.0555	+10.7701	 -6.6285	 +3.3804	 +0.3232	 +2.6501
 +7.8535	-14.4922	 +5.4344	 -4.7731	 +1.8248	 +1.6685
 -9.4957	 +3.3394	 +0.1784	 +0.9191	 -1.0256	 +2.5101
 -3.5055	-10.9482	 +2.9775	 +2.8926	 -2.9235	 -3.0453
 -3.0428	 +0.0171	 -2.6981	 -1.1818	 -4.0467	 -1.8811
+25.0137	+10.8838	-10.0566	 +1.8335	 +1.0104	 +0.5419
 -2.2767	 +5.4912	+10.9919	 +2.4800	 +0.8736	 +0.0309
 +4.6710	 -1.0915	 -4.0025	 -4.5960	 +0.0330	 -2.2545
 +1.8893	 +0.0342	 -4.8504	 +0.6714	 +0.6722	 +3.9253
 +0.5325	 +4.7467	 -0.5908	 -3.7982	 -1.5760	 -2.5499
-11.9153	-13.1339	-14.3064	 -2.5674	 -0.3579	 +1.9324
 +6.5060	 +6.5506	 -1.1959	 +0.2137	 +0.2574	 +1.1752
-18.7973	-24.3282	+14.2925	 +0.2692	 -0.6451	 +1.4154
-15.8551	 -4.6007	 -8.7358	 +2.1617	 +2.0855	 -1.0264
 +0.0772	 -4.0542	 +0.8190	 -0.0741	 +2.8758	 +4.5070
 +3.4922	 -2.3967	 -2.9455	 +2.3226	 +2.3906	 +5.3100
+10.5529	+24.0938	+39.6092	 -2.0090	 +0.7044	 +1.1780
 -0.2501	 -1.5230	 -6.0139	 -2.6744	 -2.1605	 -3.0775
 +3.0139	 -6.0586	 +6.3180	 -3.2467	 +0.6295	 -4.2857
+15.2180	 +5.3871	 -0.3582	 +0.4814	 +0.7443	 -4.1235
 -0.0428	+11.1570	 -3.3978	 +1.3608	 +4.0160	 +3.5132
 +1.3574	+11.1562	 -2.2952	 +3.4013	 +4.6910	 -0.3265
 +6.5389	+10.0894	 -1.8176	 +0.4170	 +1.1049	 +0.5929
+13.2192	 -0.4083	 +6.9569	 +1.3748	 -1.5353	 +1.7730
 +2.1728	 +0.6114	 -5.4028	 +2.7035	 +1.1725	 -0.1847
-13.8512	 +1.3578	 +0.1465	 +0.3372	 +0.3117	 -3.9675
 +3.7517	 -7.7738	-17.4376	 +0.0606	 +3.6069	 +2.9206
 -2.9799	 +0.6232	 -3.5302	 +0.3220	 +0.9796	 -2.7063
 -3.5209	 +0.3478	 +0.8757	 -0.9617	 +1.5411	 +5.2145
 +6.6833	 +7.1067	 -5.8788	 -0.2236	 +2.2476	 -5.1369
 +1.2223	 -1.0035	 -3.8762	 -6.2979	 +0.8506	 +3.5655
 -0.5524	 +5.9644	 -0.7271	 +1.5389	 -1.6694	 +1.0887
 -7.1228	 +4.0463	 -2.4700	 +0.2446	 +1.6347	 -2.4265
 +4.3998	 -7.7144	 -1.5223	 +1.5951	 -3.6368	 +0.8394
+17.1519	-11.7839	 +4.3730	 +1.3294	 +0.6297	 +3.5489
-19.2851	-16.5831	 +9.2552	 +0.6836	 -1.4057	 -2.3279
 +0.1583	 -4.0930	 -5.6387	 +2.5495	 -1.3231	 -5.2790
 +5.2723	-11.9938	 +7.0157	 +1.9319	 -1.7467	 -2.2342
 +6.4119	 +2.9980	-13.7755	 +1.5864	 +3.1844	 +0.4246
-21.6424	+17.3728	 -7.0824	 -0.2457	 -0.7331	 +0.1620
 -1.5832	 -7.3988	 +6.4366	 -1.3972	 +2.9531	 -2.8251
+29.3157	 +8.9616	 +5.5920	 -2.0531	 -2.4643	 +0.6801
 +3.2000	 -1.9045	 -2.2538	 -0.6985	 -3.1109	 -4.3708
 -5.0229	 +5.2729	 -1.4417	 -2.6852	 -0.9289	 -3.1731
 +0.2113	 -2.5616	 +0.7716	 -0.4854	 -0.6054	 +2.4165
 -5.6962	 -1.8377	 +2.5863	 +3.0325	 +0.2668	 +0.0200
 +0.8359	 -1.6440	 +2.0793	 -4.8675	 +1.6699	 +2.0515
 -1.2611	 -1.3753	 +5.5023	 -2.4728	 -1.8285	 -1.2026
 -0.5790	 -9.9950	 -9.5297	 +0.3284	 -3.2225	 -1.0175
 -7.7932	 -0.5734	 +1.4302	 -3.2338	 +5.7802	 +1.1223
 -8.9744	-13.6113	 +1.8340	 +3.6978	 +1.3584	 +0.5405
 -3.8465	 -7.8873	 -4.1547	 +1.8133	 -0.6754	 +3.9566
+14.6309	 -3.2474	 +3.8844	 +1.2114	 -1.0847	 +0.3077
 -7.5803	 -4.7515	 -2.2389	 +2.4233	 +3.3598	 +0.6568
-11.9049	 -4.7533	 +2.6312	 -1.3294	 -2.8082	 -0.2831
 -3.1920	 -0.1032	 +2.1788	 -3.5375	 +0.9813	 -3.4787
 -8.1366	 +4.6895	 +0.0585	 -0.8759	 -1.8015	 +5.3078
+18.9459	-12.5934	 -0.5284	 +1.2215	 -2.5123	 +1.7406
-16.0496	 +8.2636	 +4.2242	 +0.2200	 -0.2464	 -1.0025
 -6.1310	 +9.3838	 +4.4716	 -0.9795	 -3.0575	 +4.6773
+10.8333	+22.4124	+34.4138	 -0.6282	 +0.2643	 -0.6727
-25.5353	-21.4260	+42.0594	 +1.7229	 -1.1619	 +1.1452
 -0.7077	 -4.1624	 -1.1486	 +1.3456	 -0.2494	 +4.2645
 +9.0020	 +4.4172	 -3.1435	 -0.5771	 +4.0341	 +0.5474
 -8.0189	 +1.0032	-10.7802	 +2.4933	 +0.6119	 -4.0039
 -6.1555	+21.5072	-13.3861	 -0.2919	 +4.3573	 +2.0809
+10.6098	 +4.7312	+10.2613	 +0.3842	 -0.2425	 +1.7203
+20.2059	 +2.4999	 +6.9478	 +3.1736	 -1.3735	 -2.1629
 +0.3335	 +9.0605	 -7.3925	 -2.4102	 +1.1438	 +0.9319
 +8.4498	 +4.4925	 +4.0904	 +1.3132	 +1.0820	 +2.2778
-14.2984	 -6.1736	 +2.6611	 -0.8086	 +1.9826	 -1.3943
 +0.7394	 +8.4328	 -6.4451	 -1.1291	 +2.6942	 +3.8944
 -5.2164	 +1.2229	 -0.0748	 -1.3264	 -1.2435	 -1.7464
 +0.5175	 -0.4655	 +1.3390	 -0.1157	 -5.5640	 -3.2759
+16.6665	+20.5453	 -8.4863	 -2.7573	 +0.8848	 -1.0598
 -5.3962	 -4.6643	 +6.3570	 +1.2624	 +0.5385	 +2.1906
 +4.1378	-10.3763	+11.5183	 +0.6192	 +0.5482	 -0.8849
 -5.1868	+12.4481	 -2.0518	 +0.7944	 +2.7602	 -0.8515
 +5.3434	 +1.7295	 +2.6089	 +1.0840	 +2.9106	 -1.4903
+12.7802	 -6.2233	-12.5245	 +1.3724	 +0.8663	 +0.9061
 -2.0718	 +5.4552	 -0.6298	 -0.8226	 +2.6985	 -0.5708
 +6.1654	 +9.9736	 +3.4586	 +1.6778	 -3.4174	 -0.7527
+11.3642	 +7.2683	 -8.5108	 +5.6686	 +0.0219	 -0.7896
 -7.9471	+22.0405	-13.4166	 -0.5222	 +0.1186	 -0.3106
 -7.1687	 +8.7461	 -0.2415	 -2.0731	 -0.7719	 -2.9641
 -2.5142	 -1.1757	 -3.7940	 +2.6445	 -0.0112	 -0.1578
 -0.3932	 +5.7684	 -2.8121	 -3.4336	 +1.9332	 -0.8971
 +3.3889	 +1.3554	-14.3379	 +0.7717	 +4.2660	 -2.4170
 +4.5813	+23.2079	+24.9306	 +2.5454	 +0.9699	 -2.5270
 +0.7435	 +3.6591	+11.3450	 -1.5697	 +1.9920	 -2.1493
 -2.9895	 +7.7757	 -1.7649	 -4.1784	 +0.0624	 +1.0143
 -2.7759	 +5.9473	 -6.0572	 -0.9523	 -0.4416	 -2.2996
 -1.4492	 -1.4543	 +1.9060	 -2.3049	 -1.2876	 -4.1481
 +6.0946	 +9.3136	 +4.3364	 +3.2686	 -0.4530	 -2.3578
 +3.5689	 -0.0877	 -1.6700	 +1.4438	 -3.6751	 -0.2580
 -0.2920	 +2.7141	 +0.2410	 +2.5156	 -2.9513	 +0.1978
+20.0393	 +3.1959	 +9.6083	 +0.1631	 -2.9478	 -2.2357
 +5.3293	 +1.6070	 -0.5120	 -2.4870	 -0.7430	 +2.7400
 +6.1384	 +4.4037	-18.4821	 +0.1600	 -1.4675	 -0.3325
 +1.1912	 -7.6556	 +2.5423	 +2.7257	 -1.0567	 -0.9120
 -3.6863	 -0.8074	 -0.5747	 -2.1224	 +1.1751	 -1.3346
 -1.0895	 -0.6289	 +3.4140	 -0.0172	 +2.7852	 -0.0905
+91.5915	-93.1296	+155.8063	 -0.0256	 +0.0604	 +0.3452
-16.0249	 -0.3714	+10.7824	 +1.9396	 +0.5132	 +1.7195
 -8.5481	-14.2590	 +2.3003	 -1.0238	 -1.0110	 +0.7418
 -1.6652	+26.1093	+10.4283	 -1.4483	 -1.2690	 -1.7189
 +2.7078	 -1.5046	 +6.4586	 +1.1135	 +3.0689	 -4.9058
-16.5330	 +3.1940	-12.4540	 -0.1382	 +2.8980	 -3.5256
-18.2735	 -3.5233	 +1.9089	 +0.7549	 +3.6324	 +0.1567
 +9.7135	 -0.2089	 -1.7186	 -3.2888	 -0.7558	 -1.2771
 +4.8408	 -9.6135	 -9.1547	 +0.3106	 -3.9035	 -1.6798
+34.7291	 +5.1279	-28.0584	 -0.4298	 +0.0731	 -0.5580
 +0.2718	 -0.0568	 +8.4193	 -0.7980	 +2.4706	 -3.3811
 +9.3876	 +5.5097	 -7.5762	 -0.2545	 -2.4168	 -1.4109
 -4.6757	 -7.6036	 -3.7218	 -1.0730	 -3.5360	 -4.4456
+12.0269	 -4.7202	 -2.7753	 -4.4349	 -3.7056	 -2.0292
 -6.8864	 +2.4565	-13.2509	 +3.3209	 -3.5124	 +1.0301
 +3.7519	 -4.1558	 -2.6074	 +2.2735	 +4.2078	 -2.4886
 -7.9791	 +3.9078	 +2.6365	 +1.4695	 +2.7578	 -1.9541
 +2.2976	 -0.4062	 +7.5978	 +2.5536	 +4.0461	 -0.0566
 +1.3739	 +3.4834	 +0.7472	 +0.1336	 -2.0591	 -0.7091
+15.0751	 -3.3880	 +5.9096	 +1.4171	 -0.1330	 -0.6697
 -2.2271	 -0.3522	+12.1119	 -2.7701	 -0.0212	 +0.9116
-11.5804	 +5.6989	 -0.4873	 +2.2328	 -1.1779	 -1.9205
-10.5458	 +1.2390	-11.9649	 -2.1155	 +1.2785	 -0.8015
 -1.0740	+14.4301	 -5.5797	 +2.4288	 -0.2402	 +0.7182
-11.8905	-17.0350	 +8.2386	 -0.6321	 +2.2383	 -2.3752
 -4.0920	 -1.7331	-10.0069	 -0.1393	 -3.5586	 +1.8264
-18.3769	 -2.9712	 +3.5155	 +2.4463	 +2.7519	 -1.1958
 +1.2688	 -1.0570	 -2.3491	 -2.6271	 -6.0683	 -1.8570
 -9.0927	 +7.6153	-10.6595	 -0.7396	 +1.9840	 +2.2502
 +1.6878	 +0.7554	 -7.9546	 +0.1290	 +1.1575	 +3.0051
 +3.4449	-14.3776	+13.5711	 +1.0565	 +2.2310	 -0.7327
 +4.2160	 -1.5042	 +1.9486	 -2.1835	 -2.6615	 -2.7520
+12.7244	 +0.2188	+23.9098	 -0.2623	 +1.0041	 -0.4075
+10.2879	 -0.3915	 +3.1727	 -0.8316	 +0.0032	 -1.7426
 +9.6266	 -5.0867	 -0.2094	 +2.6697	 -2.6443	 -2.8888
-14.2459	+38.3860	-31.0423	 -1.7583	 +0.2856	 +0.5353
 +1.1298	 -2.1992	 +2.3251	 -3.8498	 -2.1431	 -0.8346
+21.0956	 +4.9263	 +4.3183	 -0.9621	 +2.0049	 -0.8414
 +7.9930	-15.1945	+10.1258	 +3.6639	 -3.5112	 +1.0626
+41.5735	+38.2686	+19.1250	 -0.0408	 +1.3853	 -0.0708
 +9.2741	-47.5675	+48.9018	 +1.8970	 -0.2600	 -0.9668
 -3.6409	 -5.1417	 -5.1552	 -3.0721	 -0.7895	 -0.6284
 +1.4926	 -2.5980	 -5.9085	 -2.0408	 +4.2283	 -0.9484
 -4.5483	 +6.7998	 +1.2889	 +0.9671	 -0.1062	 -2.2027
-12.1342	-33.3966	 -6.5924	 +1.2433	 +1.4978	 +1.5724
+10.2460	 -7.8153	+15.4490	 +2.0531	 +0.8006	 +1.5977
 +4.3612	 -7.0610	 +2.1660	 -1.3289	 -2.9917	 -1.7311
 -2.1944	 +8.5562	 +1.2790	 -3.7521	 -3.5372	 +1.3610
 +7.3051	-13.1868	 +6.6428	 -3.6451	 +1.6543	 -0.5648
 +1.1268	-22.4282	 -5.8731	 -0.3936	 -0.9815	 +0.0207
 +8.3833	 +1.7762	 +1.2111	 -0.4523	 +0.8692	 +2.2515
 -2.0587	+10.0747	 +4.2577	 +0.0343	 -0.0349	 +0.9922
+10.6791	-12.2896	 -7.4864	 -1.2873	 -2.9680	 +1.0896
+10.6677	 -3.5613	+19.5922	 +1.5992	 +0.3963	 +2.2549
 +0.9270	 -1.5367	 +1.9573	 +4.3931	 +1.7699	 -0.4335
 +2.7402	 +8.5101	 -3.1520	 -2.8756	 -1.4072	 +3.6177
 -9.5455	 +2.8665	-15.7357	 +2.0193	 -0.3825	 +0.2358
 -1.0120	 +1.1790	 -3.7287	 -0.6124	 +2.8714	 +5.0444
 +1.5398	 -0.5572	 -3.3354	 -0.6285	 +1.5264	 +0.6216
 +7.8049	 -5.8540	 -1.1191	 -2.7711	 +1.6006	 +0.2604
 +2.8779	-13.8242	 +7.7675	 +2.4125	 +2.1269	 -1.0294
-39.1467	+18.7141	-38.4464	 +0.1712	 +0.2839	 +0.8320
 -1.6473	 +2.7046	 +0.8159	 +0.6088	 +1.5241	 +0.3487
 -6.6345	-13.0492	 -9.5841	 +0.5599	 +1.3903	 -3.9190
 -2.7222	 -5.8692	 -3.0142	 -0.5312	 +0.1654	 +0.3687
 +2.6990	 -2.3124	+12.9338	 -3.2593	 +1.5495	 -1.7999
 -4.8879	 -2.7142	 -1.1077	 +1.7104	 -0.3770	 +0.2473
 -4.4063	 +0.8801	 -4.6720	 +4.0565	 +1.4891	 -2.4431
-26.2071	 +2.7287	 +8.4582	 -2.6874	 +1.0125	 +2.0081
+11.4623	 +4.0027	 -2.4226	 +3.5854	 -0.7257	 +0.3236
 +3.1149	 +1.9652	 -2.8516	 -2.3760	 +2.5789	 -2.6560
 -0.4093	 +8.0592	 +8.3426	 +2.9153	 -2.8425	 +0.5410
-12.2547	 -5.0220	-10.0098	 -1.3659	 -0.3954	 -2.7273
-51.4424	+23.3583	+13.6573	 +0.1452	 +0.8300	 +0.6729
-40.5611	+26.0218	+46.9666	 +0.6328	 -1.4981	 +1.6646
+15.1349	-29.6080	+11.3359	 -1.3564	 -0.5282	 -1.8685
 +4.4733	 +6.6303	 -7.2058	 +1.8132	 -1.1932	 -4.4394
 -0.6853	 -0.8156	 -6.0865	 +1.3444	 -4.1262	 -2.0569
-23.7970	+14.1083	-16.6432	 -0.3623	 -1.6110	 -1.2228
+11.3386	 +3.7740	+20.9230	 -3.9196	 +0.5720	 -1.6864
+12.9881	+15.3812	 +3.7702	 -1.8733	 -1.8689	 -1.7544
-13.3703	-29.3930	 +6.4792	 +2.5752	 -0.6183	 +1.5172
-12.7674	 -6.6799	 -9.4247	 -1.0990	 -0.5394	 +0.7936
 -4.0838	 +0.6552	 +0.8274	 -0.3311	 +3.9982	 +1.9597
 -0.1180	 +7.0393	-11.3750	 -3.3657	 +0.5385	 +2.1780
 +7.2596	 -1.6558	 -3.4432	 +1.4446	 +2.5376	 +1.2721
+17.2437	+13.5079	 +5.1277	 +1.3448	 -2.2249	 +1.6906
 +0.5706	 -2.0071	 +0.3879	 +0.0499	 -5.6194	 -0.6995
 +0.7319	+13.4102	 +0.0011	 +3.6403	 +0.3881	 -2.4004
 +8.9051	 -9.3000	 -3.9073	 -1.3640	 -1.3007	 +2.6110
 -6.8614	 -4.6656	 +2.4972	 -0.7307	 -0.5116	 +2.1239
 -5.7923	-11.4108	-30.4345	 -0.1491	 -0.3130	 +0.5535
 +0.2749	 +5.0069	 -4.1259	 +2.3009	 -1.2836	 -0.4887
+13.2848	 -0.9943	 -5.8032	 +1.6981	 -0.2037	 +2.3836
+18.4873	-34.2435	-22.9129	 +0.6191	 -0.6290	 +1.7201
-18.2792	-10.5902	 +6.1149	 +1.5896	 -0.5557	 -2.0824
 +4.7562	 +8.5470	-11.1020	 -0.7830	 +0.4718	 +3.0059
 -6.3277	 -7.2275	 -1.8587	 +1.3761	 +0.1983	 -3.3386
 +5.8944	 +0.6812	 -8.2821	 -4.6576	 +0.5573	 +1.5345
-16.8871	 -5.2047	-30.8925	 -1.0408	 +0.0394	 -0.4383
 -1.2415	-19.2403	+41.8556	 +2.0187	 -1.1394	 -0.7800
 -3.7561	 -0.3985	 +1.7477	 -2.2854	 -3.2185	 +2.0832
 -6.0179	 +8.7928	 +1.6168	 -0.5221	 +0.9809	 -4.2882
 -4.2661	-32.7314	 +4.9480	 -0.7933	 +1.7088	 +2.8221
-22.8510	+23.3987	-23.3747	 +1.3318	 -1.0694	 +1.5365
 +5.9430	 -2.0955	 +5.1244	 +1.5340	 -1.9602	 +3.3514
 -4.7200	 +0.5586	 +4.5506	 -0.1992	 -1.1072	 -0.5050
-26.1225	+24.1517	 +6.3807	 +1.4680	 +0.1344	 +2.9556
 +2.8723	 -5.2713	 +8.1046	 -3.2776	 +3.3250	 -2.1771
 +2.2924	 -3.7767	 -4.4311	 +2.8550	 +1.7220	 +5.8091
 -2.1805	-14.5419	 -0.2247	 -2.2893	 +1.0893	 -4.0327
 +6.2410	 -5.0482	 -3.0340	 +1.7795	 +1.5903	 -3.7165
 -1.0895	+10.6493	+27.2382	 +1.1946	 +1.1759	 +0.0631
 +9.2459	 -5.8942	-13.6991	 -1.5025	 +0.4181	 +1.3567
 -1.5153	+13.8235	 -3.3614	 +1.9678	 +1.9420	 +1.5698
+10.4338	 +1.8404	 -3.9989	 -1.5058	 +1.0674	 -0.8739
 -9.8053	 +9.7965	 -2.2892	 +0.0946	 -0.8707	 -1.4663
 +0.0932	+10.3782	 +2.7980	 -1.5558	 +3.6404	 +0.6368
+12.4479	 -9.4634	 +2.0871	 +2.3876	 +0.9029	 -3.5011
 -4.9005	 -4.3514	 +9.1247	 -1.8353	 +3.4263	 -3.8571
+20.8769	-44.9690	+17.3790	 -1.1070	 -0.6151	 +2.0999
+15.4413	 +0.1207	 +6.5017	 -0.6198	 -1.2055	 +1.5860
 +2.5016	-22.5512	 +6.0220	 +2.5605	 -0.4292	 +0.4428
-17.4367	 +7.9593	+29.1851	 -1.4938	 +1.1653	 -1.3284
 +5.4654	-26.8355	-35.4788	 +1.3661	 +0.5132	 -3.0168
+22.9828	-13.7778	 +1.0935	 +2.1745	 +1.1939	 -1.3951
+11.4615	 -7.8373	-13.9675	 +1.3691	 +1.7799	 -1.0541
 -7.5580	 +8.8748	+20.3568	 +2.4754	 +0.9835	 +0.0344
-11.3376	 -6.6733	 -9.0840	 -3.7929	 -0.7941	 -3.2572
-19.2991	-12.9397	 -5.9931	 -1.1339	 +0.0987	 +2.2548
-16.7199	 +2.6266	 +8.5642	 +1.1932	 +0.4943	 +0.2435
 -3.0669	 -1.4130	-17.2406	 +0.9451	 +5.5295	 +0.7740
 +4.9320	+20.5552	-10.1808	 -1.8125	 +1.5481	 -1.8969
-15.2723	 -1.3812	 -2.7854	 +0.3879	 -0.2459	 +4.1761
 -5.6349	-10.1599	 -0.1108	 +0.0210	 +0.1193	 -2.6170
-10.9473	-13.8238	 -8.7287	 +1.0295	 -2.9020	 +1.4089
 -0.5406	-24.3338	 +6.1481	 +2.0988	 -1.8684	 +1.8332
 -1.0637	+14.8070	-13.5826	 +0.7077	 +1.5981	 -1.4124
 -5.3132	 +9.2943	 +3.6431	 +0.8018	 -0.4368	 -1.9388
 -0.4874	 +4.2328	 -0.6726	 +1.0727	 +0.8064	 -1.9294
+28.8984	 -9.6070	-25.5936	 +2.4889	 -0.4534	 +1.1753
 +1.7209	 -1.8302	-16.4369	 -0.2377	 +1.1758	 -0.6656
 -6.0544	 -4.2419	 +0.4343	 -0.0477	 -3.5830	 +3.5284
+15.0330	+28.1381	-64.5060	 -0.1323	 -0.9238	 +0.0567
 +3.8409	+21.8787	-13.4126	 +0.5115	 -3.4061	 -0.7542
-14.0833	 +3.6162	 +3.8183	 +1.3147	 +3.3953	 -1.5515
 -3.7628	 -0.5815	-13.4209	 -1.6628	 -4.1490	 -1.6851
-18.6182	+16.3353	+15.4995	 +0.6329	 +0.2124	 -1.3409
+213.3012	-54.0704	+218.8786	 -0.5029	 -0.7150	 -0.0446
 +6.6977	-11.3055	-10.3634	 -1.1963	 +2.1875	 +3.8578
+13.1399	 +6.6745	 +4.5862	 -1.7044	 +2.5713	 +1.7988
-36.2298	-36.0924	 +7.4518	 -1.3479	 +0.2130	 +0.2669
 -0.8797	-10.6407	+10.3529	 +2.7687	 +0.1905	 +2.9750
 +5.4970	+12.2773	-19.3903	 -1.5145	 +2.0092	 -2.9612
 -3.7842	 +2.2671	 -9.1596	 -1.3339	 +1.6526	 -2.9052
