# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.893907e+06
# Iterations: 221 of 10000
# Current Time: 2018-05-06 23:45:19.975508
# Elapsed Time: 4:18:22.132159
# Avg. Step Time: 0:01:10.145394
# 
# x	y	z	vx	vy	vz
# 
 -7.2279	 +2.1910	 -6.0050	 -0.6345	 +5.8107	 +2.7980
+16.5440	+11.6708	 +3.6162	 -0.4167	 -0.3775	 -1.8321
 -1.2347	 +4.8795	 +8.9703	 -0.8653	 -4.5205	 +0.6101
 +9.9700	 +9.8950	 -7.1372	 -1.3059	 -0.9095	 +2.1101
 +5.1672	-16.9186	 -3.5073	 +2.2924	 -3.3582	 -1.2352
 +5.3341	 -5.0269	 -0.1490	 +2.5407	 -2.4023	 +0.9986
+16.2127	 -7.4978	 +3.2000	 -4.6987	 +0.0706	 +0.2545
 -5.9787	 +3.3353	-10.7782	 -0.1665	 +3.7631	 +0.2087
 +8.9450	-17.8498	-20.8564	 +1.3358	 -0.9531	 +0.7515
 -0.9342	 -0.8767	 -1.6800	 -1.7904	 +0.4107	 +2.8310
 -4.3875	 +2.3220	 +0.1757	 +0.7905	 -0.8559	 +0.3201
 -1.9153	-13.6644	+22.4361	 -0.3047	 +0.1860	 +1.5646
 +3.9462	+11.5425	 -3.6647	 +2.9384	 -3.5664	 +0.4773
-35.6191	-30.7798	 +6.9866	 +0.0996	 -1.7027	 +1.0036
 +7.5697	 -3.4726	-20.7736	 +1.8583	 -0.2624	 -0.7888
 -4.0925	 +3.1400	+12.9550	 +0.0478	 +2.2653	 +2.5403
 +5.3002	 +2.1195	 +2.8694	 +0.1589	 -6.6199	 +1.2086
 -2.6156	 +2.7738	 -7.9502	 +2.1506	 -1.2725	 +3.4922
-14.1095	+21.9378	-38.6912	 -0.1511	 +1.3853	 +1.9039
+12.4481	 +7.9951	 +0.8456	 +0.6844	 +1.2314	 -0.5702
-63.5446	+13.7829	 +5.4538	 -0.2618	 +1.2050	 +1.2421
 -0.1261	 +5.6238	 +0.5034	 -0.8486	 -5.9680	 -0.8089
 +2.8694	 +3.3827	+18.7922	 +1.9968	 -1.3607	 +0.3465
 +0.9416	+30.8820	+25.2874	 +2.7238	 -0.9760	 +1.2909
+13.4130	-11.4233	-35.9924	 -1.3196	 -0.1628	 -0.3221
+32.7474	-34.0106	-52.7922	 +0.5782	 +0.5288	 -0.3586
 +1.2374	 +7.2509	 +5.7917	 -0.9824	 -4.8209	 +0.0338
 +9.4204	 -1.3434	 +2.2242	 -4.2140	 -1.5464	 -1.6926
+41.7639	+41.5954	-48.3857	 -0.6308	 -1.2263	 -0.8032
-19.7586	+16.3274	 +3.2590	 -1.0111	 +1.9234	 +2.2752
 +9.6651	 +9.7209	-10.3235	 +2.8699	 +1.1199	 -2.7729
 +1.8782	 -2.8923	-10.1346	 +1.0663	 -2.3920	 +1.2296
 +2.1072	-24.6903	 +1.2640	 -0.5159	 -2.0926	 -3.1040
+15.9862	-14.1807	 +8.0445	 -0.5917	 -0.2169	 -4.5536
 -4.9346	-15.3302	 -8.5283	 -0.7095	 -1.9181	 -0.5806
 +5.8316	 +2.5579	 -5.1437	 +1.2678	 +4.2730	 +2.6249
 +0.0983	 -4.3151	 -6.7336	 +2.2364	 -3.9342	 -1.4644
+44.3014	+10.2672	-25.5489	 -0.8881	 +0.9807	 +2.3841
 -2.6929	 -2.4649	 +3.5235	 +0.1549	 -3.0586	 +3.1593
 +3.1922	 -9.9123	 +2.5552	 +1.2377	 -1.1415	 +2.3820
+29.9607	-35.4548	-35.2795	 +0.8294	 -0.6272	 -2.5821
 -3.7244	 +0.5442	-10.4818	 -1.3588	 +0.9155	 -0.4302
 +6.5736	 -2.9747	 -2.7881	 -1.1270	 -2.1313	 +1.4092
 +1.9911	 -9.6350	 +6.8487	 -0.4040	 -1.6219	 +1.0713
-25.5727	+12.9145	 +4.9915	 -1.0048	 -1.2285	 +0.4376
+13.5506	 -8.9898	 +7.2421	 +0.6581	 -4.0007	 -0.8177
 -4.4511	 -2.3316	 -1.1071	 +2.6294	 -1.5012	 -1.1532
-12.8385	 -4.6645	 +6.9501	 +1.2150	 -1.6498	 +3.1297
 -5.3287	 +2.4533	 -2.4085	 -1.9389	 -2.3001	 -3.3230
+12.8920	 -1.8813	-17.8021	 -1.9813	 +2.1885	 +0.6570
 -2.7655	 +0.3394	 +2.1362	 -3.3574	 -1.4078	 +2.7020
 -0.2854	 +1.0650	 -4.2006	 +4.4738	 +0.5976	 -4.5165
+59.7702	+37.8692	+57.5131	 +0.4471	 +0.0185	 -2.0066
 -3.9478	 -0.2340	 -8.8600	 +2.2864	 -1.2070	 +0.8511
+12.7805	 +5.9176	 -2.9733	 -1.8400	 -3.5752	 -3.8107
 -3.7990	 -3.3339	 +8.0860	 -2.0140	 -1.8438	 -2.8983
 +0.0142	 +8.5088	 +3.4563	 -4.4043	 +1.3302	 -2.2634
-22.9262	 +6.8851	-39.3883	 -2.2788	 +1.5669	 -0.5772
 +6.1239	 +9.3312	 +8.7135	 +1.9788	 -3.6732	 -0.3759
+25.5471	 -0.5749	 -2.8860	 -0.7297	 +0.1567	 -1.1061
 -3.2262	 +5.1995	+10.3437	 +1.4856	 +3.3451	 +0.3763
 +4.6814	 +1.9203	 -0.7602	 +1.4537	 +5.6557	 -5.5582
 -4.5155	 -1.5570	 -3.1582	 +4.6534	 +1.5136	 -2.9889
-18.6600	 +8.7189	 +0.4236	 +2.7007	 +2.9508	 -1.2411
+11.2561	 -5.2100	 +5.7081	 +4.0599	 +1.1799	 -1.0368
 -0.3342	 +4.3877	 -0.8376	 -2.8589	 -1.8177	 -0.2662
-11.2984	+20.9891	+30.4363	 -0.5997	 -0.3339	 -0.3525
+68.7390	+51.3623	+36.9615	 +0.3452	 +0.7415	 +0.4056
 -2.7238	 -8.3994	 +6.7976	 -2.7988	 +4.6217	 +3.0830
 +3.3531	 +7.4893	 -3.5086	 +2.5753	 +0.7882	 -3.5937
 -4.6495	 +7.7350	-25.9732	 -1.7356	 -0.5577	 +2.5166
-12.1176	 -0.1933	-11.2369	 +5.3853	 +3.4394	 +0.6519
+13.2634	-15.8424	 +2.5389	 -2.3202	 -1.4323	 +0.7015
 -9.5562	 -4.7231	 -3.0974	 -2.0033	 -2.3175	 -0.3217
 -6.6821	 -9.0482	-16.5987	 +1.7834	 -3.0107	 +1.1546
 -0.4974	 +1.2445	 -4.1973	 -6.0380	 +2.0687	 +1.1506
-31.7400	+15.7035	-38.0739	 -0.2598	 -0.5292	 +1.7909
 +4.7472	 +0.0045	 -2.0615	 +1.6235	 +2.2775	 +4.1157
 -5.8885	+13.6261	+23.9332	 -3.6089	 -0.3014	 -1.0771
 +0.1916	 -2.4622	 +0.7273	 -1.9323	 +2.3191	 -2.3366
-12.1548	 +0.3096	-12.7566	 +1.9336	 +2.0493	 -2.4282
 +8.2022	-21.4617	 -6.8250	 +1.3231	 -0.4408	 -2.2974
 -7.4013	 +4.4889	 -9.1678	 +1.3440	 +0.1943	 +2.0354
 +2.3378	 -5.3343	 +5.2770	 -1.5159	 +3.6327	 -0.8833
 -6.1557	+11.4913	 +8.0545	 -0.0952	 +2.1601	 -4.5658
 +2.8529	 -7.8209	 +3.1289	 +1.0833	 -0.5603	 +0.2279
+21.7798	 +7.4411	 -3.3202	 -1.9726	 +0.5755	 -1.5277
-15.0672	 +4.0872	 +0.1916	 +0.1610	 -1.2611	 -1.0098
 +1.7142	+12.9910	 -6.8500	 -0.2623	 -0.7059	 +0.7145
+10.1039	 -4.7587	 +0.6058	 +3.4630	 -3.2361	 +1.1922
 -8.7408	 +2.1259	 +0.5142	 -0.6906	 +0.1964	 +2.9360
 +9.5937	 +1.9436	-18.7170	 +0.0744	 -3.0570	 +0.1291
 +4.5130	 +5.5178	 +5.5112	 -3.0777	 +4.3103	 +1.5561
+13.3270	 -2.0363	 -5.9269	 +0.2332	 +1.0122	 -0.4407
 +1.5002	 -8.9826	 -8.3043	 -0.4596	 -1.5190	 +1.4471
 -4.5981	 +2.4733	 +3.2908	 -1.3293	 +0.1205	 +5.1592
 +1.5290	 -2.0744	 +9.9664	 -3.7542	 -2.7470	 +1.7712
+11.2572	 +0.4215	 +7.6427	 -1.2757	 +2.5581	 +2.2071
+49.3321	 -9.6483	 -1.2163	 +1.2506	 -1.2001	 -0.0480
 +0.0730	 +2.2412	 -3.4694	 +2.6350	 -6.9462	 -0.0222
 -0.6001	 -3.3206	 -8.7088	 +1.5042	 +0.0635	 +0.4807
-14.3887	+10.8391	-16.4239	 -3.3447	 -0.8573	 +1.5372
 +3.1976	 +2.0437	 +3.2248	 +2.4904	 +1.7714	 +4.9440
 -4.2488	 +4.5105	 -0.7700	 +1.6855	 -1.8937	 +3.7839
-11.0001	 +4.9533	+10.2234	 -0.1416	 -1.0276	 +3.5532
 -1.4064	 +2.8611	 +1.3680	 +3.9251	 +1.9222	 -4.2170
 -1.0264	 +4.8711	 +5.0341	 +3.3641	 +2.1604	 +0.2858
 -5.1244	 -3.8309	-23.2371	 +2.1132	 -0.3691	 +2.8265
 +9.8626	-42.5208	+33.2380	 +0.1724	 +0.3696	 -0.5900
+45.2296	+262.4108	+144.2402	 -0.1666	 -0.5263	 -0.6738
 +1.8515	 +2.7984	+10.1181	 -2.7579	 +3.7306	 -3.1840
 -6.4755	-21.4460	 -6.9329	 +0.3925	 -1.5273	 -3.8945
 +3.0486	 +8.5314	 +1.9795	 -3.3651	 +0.8907	 +0.1070
 +1.8659	 -7.3259	 +4.7902	 -0.2634	 -0.9662	 +3.4458
 +7.5818	+32.6919	-28.8494	 -1.9370	 -0.3845	 -1.3092
+10.8133	 +2.9620	-12.1932	 +2.8321	 -2.1413	 +1.8494
 -4.9246	+42.7440	+44.6452	 -0.0423	 +1.1137	 +0.9410
 +3.4460	 -9.0291	 +7.9046	 -1.0110	 +0.5393	 +2.1624
 -6.4608	 -0.6284	 +0.6115	 +0.4834	 +2.5129	 +1.0232
 +2.7102	-17.5020	 -4.0057	 -3.2327	 +1.3807	 +1.2621
 -3.4753	 -0.0556	-13.2804	 -0.3417	 -1.8133	 -2.4723
 +0.1888	 +2.1652	 -2.4413	 +0.5419	 +2.0623	 +3.6884
+30.2841	+10.6888	 -0.2042	 +3.1363	 -0.8801	 -2.7190
 +2.2183	 +0.9924	-20.6134	 -3.5775	 +1.4962	 +0.2063
 +9.2232	 -2.9157	-14.0678	 +0.9944	 -3.5572	 -0.6363
-26.4738	-12.1266	+12.9942	 +1.2083	 -1.3230	 -1.5021
 +1.5861	 -1.8602	-10.2740	 -1.2162	 +2.8622	 -3.4411
-14.7945	-22.9777	+29.2708	 +1.9549	 +0.3031	 +0.3378
-17.4735	 +0.6282	 +7.8187	 +1.6400	 +1.2773	 +1.1926
 -4.9689	+15.4689	 -8.6299	 +1.1507	 -2.9388	 -0.6357
 -7.9319	-10.8992	-11.8493	 +0.1954	 -1.6594	 +1.9745
 +3.8090	 -4.9751	+24.3368	 +0.2813	 +1.9197	 -2.2985
 +3.9134	 -8.2739	 +7.1580	 +1.3944	 -1.2294	 -3.6920
 +9.0591	-11.7606	 -1.9388	 +4.7068	 -0.6031	 +2.9343
 -1.8271	 +0.8408	 -8.8999	 +2.0868	 +2.7175	 +2.7763
 +7.8842	 +0.7058	 +5.2820	 +4.4744	 -2.2676	 -3.3197
+15.9691	 -6.6300	-29.5781	 -0.0279	 -0.9002	 +1.2457
 +3.9125	-16.6591	 +1.1361	 +2.5443	 +2.9740	 -0.5093
 -1.2852	 -0.4928	 -8.2640	 +0.1136	 -4.0958	 +3.0288
 -9.8980	 -3.8250	 -3.9433	 -0.6236	 -3.3254	 -1.7570
 -6.5326	 -4.3380	 +5.8565	 -4.0310	 -1.9354	 -1.2499
 +2.1373	 +3.7606	 +6.0014	 +0.8239	 -3.3862	 +1.5033
 +2.4651	-18.2178	 -1.5089	 +2.2588	 -0.1328	 -1.0307
 +2.2680	+14.2060	-14.8414	 -0.5661	 -0.2445	 -2.4049
 +5.7508	 -4.1443	-13.0393	 -1.2493	 +0.0850	 -2.8871
 -1.9167	-12.7517	 +5.2086	 -3.2241	 +1.8135	 -2.4707
 +4.7459	 +4.8705	+20.3694	 -3.1218	 -2.1972	 +1.4876
 +4.7764	 +6.0902	+10.0804	 -1.1071	 +0.1281	 -5.1779
 +5.7751	 +6.1794	 +4.8222	 +0.3476	 +3.5538	 +3.2837
 +8.9470	 +6.9075	 -6.2556	 -0.4446	 -4.1648	 +2.8236
 +0.1703	 +1.7520	-12.7532	 -1.7448	 +3.2426	 +2.9395
+16.5639	 +3.4048	 -5.9789	 -2.8241	 +0.8488	 -0.2317
 -0.2601	 -1.7940	+14.4821	 +0.4696	 -0.3959	 -1.5283
 -8.2815	 +3.7064	 -1.4286	 -2.5872	 +1.9095	 -0.2360
 -0.0629	-11.3248	+27.2532	 +1.2985	 -1.1747	 -1.7816
 -1.5891	-57.8591	-86.9713	 +0.5642	 -1.2849	 -1.1451
 +3.8484	 -2.7328	 -7.4429	 +1.7211	 +3.7704	 +1.2837
 +1.6432	-12.8544	 -2.9237	 -1.7445	 +1.1729	 -2.7474
 -2.8449	 -0.7017	 +1.9627	 +0.5560	 -4.3858	 -3.1286
 -2.1727	 +7.1334	+28.1293	 +1.9571	 +2.1009	 -1.8437
 +2.7872	 +0.2309	 -1.3718	 +2.3818	 -3.0459	 +1.4143
 -0.1722	 -5.2214	 -3.5300	 +4.0967	 -2.2327	 +1.3273
 +3.2942	 -5.7927	 +3.1796	 +3.7105	 +1.4075	 +4.2459
+291.6634	+83.4095	+270.8377	 -0.1460	 +0.7302	 +0.5647
 +1.6454	 +4.1564	 +4.0195	 -0.3867	 +1.3636	 -2.5931
-10.1020	 +0.2002	 -8.0273	 -1.1397	 -0.4697	 +1.8790
 +3.4874	 -1.9670	 +2.9075	 -2.8298	 +2.7060	 -0.0748
-37.3886	-49.8730	-31.8427	 +0.5527	 +0.0900	 -1.4596
 +7.4684	 -1.2698	 +1.1002	 -1.7817	 +1.5737	 -3.0610
 +3.1578	 +7.2111	 -2.1314	 +1.5563	 +5.1445	 +0.4596
-15.6148	+18.3209	 +3.2312	 -0.1313	 +0.4091	 -0.0618
 -8.1415	 -1.0136	 -1.0806	 +2.3907	 +0.4203	 -1.3814
 -3.5722	 -4.0851	 -3.8459	 +1.7708	 -4.9777	 +1.6871
 -0.0013	 +2.5584	 +1.5022	 +3.3175	 +1.5817	 +1.5050
+14.4022	-11.7115	 +3.5720	 +0.0709	 -1.6929	 +1.0855
 -5.9029	 -0.2850	 +2.1761	 +0.2196	 +1.4323	 +1.5024
 +9.0774	 +2.2445	 +0.1257	 +1.2558	 -0.1186	 +1.7179
 +1.6095	 -3.7539	 -3.1220	 +2.9673	 -0.1136	 +3.0243
+11.5313	 +2.7526	 -2.4046	 -0.1549	 +3.3970	 -4.4491
+16.1197	+28.7640	-42.6707	 +1.2680	 -1.5167	 +0.5644
 +6.2871	 -6.8202	 -8.0220	 +0.5683	 -3.3128	 -2.1194
 +1.5619	 +1.3598	+14.3781	 +2.1557	 -2.7814	 +0.1499
 +3.7799	+32.0874	 -7.8218	 -0.6241	 +0.4902	 +0.2551
 +2.2645	 -1.1804	 -2.9801	 -0.5282	 +0.3170	 -0.4979
+14.6880	 +0.0823	 -9.5712	 +2.1955	 -0.9801	 +2.1698
 -1.8945	 +3.8826	 +1.3547	 -4.4254	 +1.0776	 -3.7832
 +3.8605	 +7.6617	 +3.4850	 -1.6371	 -1.9281	 +0.5615
 +5.6208	+16.2718	 +1.9022	 -2.6701	 +1.4577	 -1.1971
-22.3902	+29.1765	+23.4093	 -0.3993	 +0.9898	 +2.6904
 +0.3992	 +3.8267	 +0.2233	 -5.4579	 -1.7952	 +2.9136
+13.8917	 +7.4933	 -8.4474	 +1.8439	 +0.3434	 -2.0067
 -3.0181	 -2.5967	 -7.3132	 -0.2419	 +0.1692	 +1.8229
 -7.7298	+11.3544	 +1.2982	 -2.0803	 -2.2844	 -1.8637
 -5.8413	 -0.2488	-11.0729	 -0.1815	 -0.4438	 +1.6321
 +0.5349	 -3.2878	 +2.9264	 +1.6663	 -0.2285	 -1.1980
 -1.8031	 +9.6732	-10.6875	 -0.1955	 -0.6609	 -3.5914
 -0.4537	 +2.1075	-11.8428	 +3.4826	 +5.7573	 +0.2760
 -5.2378	 +7.6251	 -3.8883	 +6.2877	 +3.2134	 -1.7185
 +5.0178	+10.2335	 -7.0795	 -1.3346	 -4.0232	 +0.3171
 -6.3016	 -0.1697	 +2.8785	 -0.7263	 +3.4439	 -0.2624
 -1.2982	 -1.4917	 +0.9127	 +0.0016	 +3.2233	 +1.1778
 -1.8562	 -7.0011	+11.4460	 +1.8917	 -0.6357	 +1.3574
 -1.1444	 +8.0765	 +0.3772	 +3.1689	 -1.4907	 -3.4299
 +2.9814	 -4.8849	 -9.3786	 -2.2802	 +2.6819	 -1.2908
 -2.4589	 -0.6103	 +2.2396	 +3.1240	 -0.6451	 -4.7395
 +0.5196	 -0.3376	 +4.3403	 -4.3060	 +0.3920	 +0.2642
 -4.9406	 -4.4001	 -3.3174	 -3.4650	 -3.0471	 -1.5787
 -2.4994	 +6.1771	 +4.6093	 +1.4623	 +1.6761	 +2.4100
 +6.5160	-14.2170	 +0.9494	 +0.9115	 -0.0807	 -0.0306
 +8.2044	-15.0388	 -2.3330	 +0.7261	 +4.0994	 +0.6019
 -0.8904	 +0.7256	 +4.6151	 -5.1260	 +0.4426	 +1.4760
 -1.3800	 +1.1796	 -4.4962	 -1.9380	 -3.2452	 -0.9556
 -4.4823	+16.2143	-13.4450	 -2.4351	 -1.2480	 +1.4220
 -1.4073	 +4.7426	-11.9446	 -0.8997	 -0.0187	 -0.2099
 +5.8988	-11.6882	-13.7205	 +1.3228	 +2.2630	 -4.0202
-13.7555	 +6.9671	-16.0292	 +1.8596	 +2.6874	 -0.1148
 -4.3960	 +5.6149	 +7.1844	 +2.8971	 -2.1712	 -3.3745
+16.4967	-12.4533	-15.6542	 -3.6150	 -0.4993	 -0.9648
 +5.5385	 +6.1976	-10.1308	 +0.5751	 +3.1194	 -0.3152
 -8.1451	 -4.8937	-15.2297	 +0.5099	 -2.5702	 +2.2070
 +2.2046	+15.6933	 +1.1217	 +3.9107	 -0.0030	 -1.2145
+10.4638	 -1.8322	 +1.2618	 +2.8010	 +0.0216	 +1.8619
 -3.0317	 -4.7460	 +1.8712	 +1.7306	 -0.5231	 +1.1064
 -4.4552	 -0.5942	 +0.7749	 -0.2203	 +5.4300	 -0.3786
 +3.2866	 +3.4137	+11.1615	 +0.6655	 +0.1360	 -5.4708
 +0.7240	 -1.3536	 -0.0652	 +4.3363	 -1.6357	 +0.7571
+17.0033	-37.8886	+23.4405	 +0.0468	 +2.2756	 +0.4271
+16.1013	 -0.8244	-13.5702	 -2.9477	 -0.3194	 +3.4608
 +0.0134	 -4.7804	 -0.3098	 -2.6150	 +4.0454	 -0.0693
-21.1652	-41.2776	-49.2205	 +1.9954	 +0.1006	 +0.8090
 +7.1753	 -5.5272	 +5.6845	 +1.0845	 -0.1953	 -1.5084
 -2.0133	-11.0372	 -1.5858	 -1.5935	 -0.6248	 +1.1476
 -2.1115	 +6.7618	+14.7778	 -4.1724	 -1.4109	 -2.1510
 +7.3949	+17.4344	+12.3433	 -1.6549	 +1.3062	 -0.2146
 -6.1334	 +7.1449	 +2.2188	 -3.0463	 +3.0084	 +2.4871
 -0.7050	 +2.5201	 +1.3286	 -1.3967	 +4.4441	 -1.4863
-30.3702	-11.8527	+31.8691	 +1.7181	 +0.6621	 +2.0189
-19.1596	+68.7548	+21.6604	 -1.3347	 -1.0951	 +0.2705
 +3.0227	 -7.5820	+44.6344	 -1.0305	 -1.0681	 +0.1066
+10.3894	 -1.7574	 -9.0942	 +4.6310	 -1.1569	 -1.9244
 -3.3232	 -2.5876	 -2.6948	 -4.9926	 +3.6443	 -1.9513
 -7.7965	 +8.0043	-15.1879	 +1.2255	 +1.4313	 +4.6679
 -3.0679	 -1.2166	 -2.1774	 -1.9103	 -3.9531	 -3.9471
 +7.3018	 -9.0372	 -1.3453	 -0.2891	 +1.1471	 -2.8160
 +6.0229	 -4.0880	 +4.8372	 -1.4673	 -0.4392	 +0.8213
 -5.3322	 -7.3372	 +4.0207	 -1.4110	 -3.3582	 -1.0613
+13.4514	 -5.4213	-11.2755	 +1.6471	 +1.3680	 -0.5263
 +2.6086	 +0.9441	 +0.7296	 +2.8039	 -0.8518	 -5.4033
+15.8211	 +3.8663	-16.3989	 -2.5275	 -2.5593	 -0.1999
 -0.7256	 +5.4817	 +3.7021	 -5.6120	 +0.4449	 +0.7401
-24.4201	+26.1418	 +2.2685	 +4.0272	 -1.2219	 -1.3328
 +0.3049	 -2.7426	 -2.4468	 -1.2025	 +1.9894	 +1.4923
 +8.9456	 -7.3729	 +2.3951	 +1.4340	 +2.8643	 -0.5586
-16.9767	+15.1104	+28.2767	 -0.0480	 +0.7448	 -1.7859
 +1.1813	 +6.4528	 +3.1802	 +1.2762	 -5.0028	 +1.6422
 -2.5543	 +4.8964	 -2.0618	 +0.8562	 -1.5388	 +0.0152
-23.4849	 +0.2776	 +3.5061	 +0.8349	 +0.4594	 -2.1294
 +5.3071	 -9.7069	+17.4290	 -1.5197	 +1.7296	 +0.7945
 -2.6917	+10.9535	+13.4053	 -2.6318	 +0.8687	 -1.3684
-49.0676	 -3.7204	-18.3394	 +2.5980	 -0.8616	 -0.4543
-12.8989	+22.6013	 +6.9292	 +0.8955	 -1.1365	 -0.5790
 +2.4445	 +4.0410	 +4.3807	 -1.0688	 +1.3282	 +2.7238
 +0.2268	 +3.0993	 -4.5712	 +4.3424	 -1.5934	 +2.5267
 -6.2108	-10.5756	-26.0935	 -0.0120	 +1.9573	 +2.3521
 -5.2752	-12.2182	+11.2013	 -0.4970	 +1.1105	 -0.4450
 +3.0488	+10.0399	 +3.8636	 -1.9437	 -4.4689	 +2.2477
-12.2629	 +0.1613	 -5.0078	 +1.3004	 +0.7914	 -0.0494
 -6.3685	 -8.9725	 -2.9238	 +1.6227	 -1.3474	 -0.4738
 +3.5640	+10.3797	 -7.3350	 +0.7737	 +2.8310	 -1.5323
 +0.2327	-10.3722	 +1.2079	 -2.3612	 -0.6227	 +0.2776
-12.9012	 +1.9008	 +7.8325	 -3.3343	 +0.4041	 -3.5760
 -3.8052	 -1.2027	 -3.9553	 +1.0435	 -2.3506	 -3.5377
 +0.7825	 +0.9947	 +4.4136	 -0.2836	 -1.7240	 +4.3479
 +6.4323	 -4.7790	 -4.1407	 -1.6004	 -2.1178	 -0.8223
 +4.0694	+14.4079	+11.4829	 -1.7438	 -3.1303	 +1.6182
-30.5844	+11.0503	+35.3386	 -0.0434	 +0.2456	 +0.6570
 -2.1763	 -7.5379	 -1.2741	 -0.4177	 -2.2632	 -2.0903
-14.4311	 +8.0617	-10.4154	 -2.9944	 +0.3471	 +2.4700
 -2.5766	 -4.3124	 +2.8182	 -1.5244	 -1.3287	 +1.2059
 +0.3122	 +4.6752	 +1.8078	 +2.9413	 +1.4931	 +4.0141
 -7.1220	+11.9988	-24.7786	 -0.8220	 +1.7422	 +1.6307
 +6.1084	-19.6665	+17.2132	 +2.8770	 +1.2276	 -0.5978
-10.8785	 -8.8397	 +2.9180	 +2.2238	 +0.7954	 +0.7228
 +0.0682	-10.9291	 -5.2415	 -0.9538	 +0.5984	 +1.7333
 -5.0297	+16.5332	+19.9328	 -0.5123	 +0.4253	 -1.2329
 +3.4301	 +4.4775	+12.9220	 -2.0466	 -1.1025	 +1.4230
 -9.8622	 +6.4983	 +2.3777	 -1.2609	 -2.9817	 -0.2644
+15.9136	 -4.6409	 -8.5397	 -1.3831	 -0.4043	 -0.5741
 +1.8473	-20.1897	 +7.4079	 -1.8340	 +1.5127	 +0.0753
 -6.3242	 -0.0784	 +8.0669	 -2.0115	 +0.9555	 -0.0365
+10.7298	-26.1539	 +7.9869	 -1.0821	 -0.8002	 +1.8829
 -1.0929	 -5.3940	 +1.0843	 +0.2470	 +0.6378	 +1.0583
 -6.0629	+15.0953	-22.1790	 -1.1921	 +1.9078	 -1.7846
 -3.8108	+11.5842	 +6.3770	 -2.3900	 +0.0810	 -0.5679
-20.3937	 -6.5753	+18.5357	 +0.6727	 -1.4807	 -0.6558
 +2.3475	-14.0739	 +7.0826	 +1.4539	 +1.0072	 -1.7206
 -2.8336	 -9.3796	 -7.1129	 -4.1789	 -0.7886	 -1.5456
 +7.0851	 +7.6944	 -7.3936	 -1.7844	 +4.0968	 -0.4844
 +6.0070	 +3.9251	 -5.7798	 +3.2779	 -1.2775	 +2.0595
 -5.1862	 +2.3354	 -4.3379	 +0.4213	 -5.8465	 -4.7543
+19.9619	-12.5526	 -3.1089	 -1.4365	 -3.0531	 -1.5400
 -9.7979	 -7.2514	 +2.0850	 -1.8625	 -0.6030	 +3.9460
 -7.7111	+11.6174	-29.2573	 -0.6552	 +0.9523	 -0.1267
 +4.0565	 -3.0417	 +3.8750	 -0.0552	 -2.3445	 -1.7082
 -9.1278	 +4.2336	-10.7461	 -0.8289	 -0.1168	 -2.1568
-14.7862	+34.5703	 +5.0036	 -0.2005	 +1.2932	 -1.5406
 -0.2103	 -6.4871	 -2.2840	 +1.4514	 -3.1753	 +0.9363
 +0.4508	 -0.3081	 +0.1261	 +1.1935	 +1.2014	 +3.7161
 +3.9767	 -6.0329	+13.3383	 -4.1076	 +1.0185	 +1.2344
+14.4294	-14.2137	 -7.9192	 -0.1329	 -1.1293	 -0.6002
 -3.2016	-20.2349	 -2.1662	 -1.8769	 +2.8105	 -1.1400
-11.7209	 -0.6548	 +4.7817	 +2.7008	 -1.1085	 +0.6830
 +5.1339	 -2.2269	 -1.0407	 -4.2528	 -1.2166	 +0.0598
 +5.2582	 +4.6213	-11.4773	 +3.3750	 -2.0305	 +2.1138
 -6.9642	 +2.8101	 +3.5881	 -1.8260	 -3.3741	 -1.8304
+56.8360	 -4.9777	-25.9284	 +2.5082	 +0.6581	 -0.1694
-17.3804	-16.4268	 +1.7307	 +1.5262	 +0.5028	 -1.1274
 +2.0244	 +5.0746	 +1.1308	 -3.9835	 -0.0248	 -2.2178
+25.2172	-16.0761	 +5.4361	 -0.6916	 +0.3959	 +0.7005
 -6.7114	 -6.5282	 +1.6537	 +1.8437	 +1.9061	 -2.1529
 +3.0025	 +8.1149	-12.4958	 +3.7230	 -2.7018	 -0.7271
-36.1578	+50.8620	-16.5970	 -0.1523	 +1.6334	 +0.7017
 +2.4614	 +6.7058	 -9.1983	 +3.4160	 -0.5985	 +1.4419
 +1.1462	+23.7298	-14.4600	 +1.8167	 -0.6248	 -1.8171
 +2.2759	 +7.8694	 -2.5144	 -1.3648	 +1.2398	 -2.7967
+15.7939	 +3.3777	 +0.6739	 -2.6905	 +2.0222	 +0.7151
+19.4242	 -3.4577	+10.1946	 -2.1528	 +4.0496	 -1.6928
 -2.4632	 -2.0252	+10.0515	 -2.1557	 -0.5265	 +1.1544
-19.8274	 +0.9815	 +0.1613	 -2.8541	 -0.0827	 -1.1469
 +2.7371	 +5.4624	 +3.5763	 -0.0516	 +4.1166	 +4.3262
-47.2292	+39.5775	+31.4632	 -0.3128	 +0.1693	 -0.2852
-12.2088	 -1.4559	 +8.0701	 -1.6330	 +4.0034	 -1.5091
 +2.2111	 +4.0032	 -4.6948	 +1.1704	 +2.4533	 -0.7036
+20.8071	 +3.5916	-10.6377	 -0.1261	 +0.1527	 +1.1687
 +2.1823	 -0.1224	 -1.1125	 -5.7311	 +2.4630	 -2.3048
-11.3235	+13.9075	 +2.6124	 +2.2894	 +1.2123	 -1.1816
+27.2923	 -3.0161	 +3.3561	 -2.8446	 -2.4626	 +0.4235
