# Num Particles: 10000
# Num Cores: 32
# Total Energy: -2.896984e+06
# Iterations: 1071 of 10000
# Current Time: 2018-05-07 14:40:37.735177
# Elapsed Time: 19:13:39.891830
# Avg. Step Time: 0:01:04.631085
# 
# x	y	z	vx	vy	vz
# 
 -2.3527	 -2.7992	 +7.6107	 -2.9959	 +0.0468	 +2.0513
 +6.2378	 +2.1793	 -0.9231	 -0.3612	 +0.3361	 +3.1513
 -0.4582	 -6.8464	 -9.4076	 +0.5076	 +1.0078	 +3.4511
+28.9951	 -4.1760	 -9.1366	 +0.5607	 -1.7391	 -0.2098
 +3.2835	 +6.1850	 -2.0292	 -6.3557	 +0.5276	 -1.9556
 +0.2584	-11.0565	 +4.9184	 +1.5434	 +0.7690	 +2.6031
 +5.6685	 -0.3797	 +0.4930	 -5.2697	 -1.4655	 -1.8265
 +3.1445	 +9.9460	 +1.1209	 +2.0610	 +2.8741	 +0.4230
 -9.0232	 -0.6913	 +2.8501	 +3.0387	 -2.4774	 -1.8200
 +2.6604	 -1.7538	 +2.7554	 -4.7609	 -0.4194	 +0.0034
 +3.1501	 -4.8046	 +6.7255	 +4.7430	 -1.8826	 -2.5745
 +2.0879	 -4.8000	 +3.8515	 -4.7876	 +0.3005	 +2.5064
+10.3192	 -6.4877	-11.3449	 +2.2013	 -1.0038	 -0.8943
+13.6823	-12.8569	-18.5569	 +0.3497	 +1.7690	 -2.1962
+11.7467	 +5.7021	+21.0621	 +0.9036	 +1.8771	 +2.9972
-38.7528	 +2.2080	+10.6630	 -0.4707	 -1.6971	 +2.7899
 -1.6295	 +1.4701	 -5.1736	 +0.7962	 -3.9171	 +0.6850
 +8.9993	 +4.9243	 -1.8418	 -3.1457	 +3.1570	 +1.0526
+10.7527	 +1.8967	 -5.6274	 +3.3908	 -0.4381	 +3.5242
 +9.4460	-36.7653	+16.0801	 -0.8477	 +0.9944	 -3.1348
 +6.3195	 +1.6492	 +3.1543	 -4.7363	 -1.9386	 -0.2814
-18.5782	 -8.4413	-21.7058	 -1.4108	 +1.1342	 +2.0133
 +2.1512	 +4.9869	 -8.1123	 -3.1554	 +0.7271	 +1.8185
+13.4474	 +3.5519	 +0.4010	 -0.8532	 +0.7853	 +0.9358
 -5.2004	 +5.4345	 -5.1638	 +2.0308	 +3.5143	 -2.6519
 -1.6880	+12.4083	 +2.4425	 -0.4574	 -2.3309	 +3.1458
 +4.2525	 -0.3973	 -1.7374	 -0.9199	 +0.6328	 +1.5008
 +3.9349	-12.8533	 -1.2756	 -0.2398	 -1.3407	 -0.8512
+10.6256	-13.5348	 +8.7517	 +4.1825	 +1.3883	 +0.1527
 -6.5555	 -7.9420	 +0.4132	 +1.3485	 +0.7983	 +2.5582
 +3.1403	 +7.2678	 -9.9832	 -0.2523	 +2.4866	 -2.8896
 -5.2037	 +8.0025	 -1.4515	 +4.5330	 -0.9162	 -0.4703
 -1.7863	 -6.5000	 +2.0010	 +2.7092	 +0.1770	 +2.2272
 +3.5153	 +8.7371	+10.6015	 -1.5175	 +1.6363	 +2.2110
 +1.3461	 -5.1532	 -0.5218	 -1.3257	 +1.9568	 +0.0895
+10.0277	 -7.6674	 +0.7078	 -0.6893	 -2.9575	 -1.0862
-30.9230	-25.9316	+26.3024	 +0.2642	 +1.6094	 -1.3285
 +3.1938	-24.6075	+10.3668	 +0.2166	 +0.8996	 -0.2388
 -3.6158	 +7.7639	 +1.9590	 -1.8526	 -0.4935	 -2.9923
 -1.9042	 +2.1871	 +1.4310	 -2.6901	 +0.2723	 -0.2202
 +3.3615	 +0.0843	 -0.5349	 +0.2770	 +3.9631	 -1.4030
 -6.1820	 +9.9577	+24.6489	 -0.3239	 -1.7370	 +1.1729
-29.8399	 -5.4038	+36.9450	 +1.4926	 +2.0946	 +0.6753
 -4.0901	 +9.2825	 +0.9243	 -1.6489	 +1.5772	 -3.3530
 +0.2439	+12.7085	 -3.5862	 -2.2637	 +0.1123	 +0.5877
 -3.5518	 +7.7232	 -0.3979	 -0.7583	 +2.1738	 -1.8782
 +5.1102	 +2.0993	 +3.2259	 -3.6663	 -1.2566	 +0.3914
 +9.8970	 +3.9219	 -2.2310	 +0.4564	 -3.1848	 -3.2078
 -4.6093	 +3.8069	 +2.1192	 +2.6077	 +0.5739	 -1.5573
 -4.1405	 +1.0478	 -3.2720	 -1.0521	 +1.7722	 +0.2173
-13.9811	+14.4453	 +5.1333	 +1.6962	 +2.5448	 +2.6886
 +5.6321	 -0.1546	 -8.2991	 +0.4654	 +0.3843	 +1.9402
 -2.3732	-12.7458	 +6.7943	 -0.8386	 -1.0707	 +2.5342
 -5.8030	 -3.1518	 +5.0892	 +1.3735	 -2.6252	 +1.3659
 +6.0962	 +0.6763	 -1.1218	 +1.1253	 -0.8053	 +0.7801
 +1.1519	 -2.2179	 -4.2932	 +0.3628	 -3.1412	 +1.3141
+91.3886	-93.4577	+149.4081	 +0.0526	 -0.0194	 +0.4758
+17.2233	 +3.8218	 +7.0974	 +0.4004	 -0.1054	 -2.8155
 +3.4551	+12.1762	 -0.7183	 +1.3651	 +4.0911	 -0.4990
+12.2157	 +7.0285	+11.8651	 +0.7373	 +3.5495	 +2.3662
 +5.0889	 +7.2258	 -9.1035	 -3.2226	 -2.3082	 +1.4357
+32.1831	 +2.1680	+15.1671	 -1.7856	 -1.6000	 +0.8255
+11.8703	 +4.3438	 -2.5201	 +1.0580	 -5.3012	 -0.6647
 -1.7048	 -1.1502	 -4.7541	 -4.4069	 -1.2906	 -2.9067
 -6.9311	 +1.0876	 +5.1211	 -3.2412	 +3.0825	 +3.2664
+13.1856	 +0.8352	 -2.4292	 +5.1023	 +0.5187	 -2.9707
 -4.4676	+13.2269	 -5.2423	 +0.3235	 +0.5635	 -2.2611
 +4.8194	 +0.6265	 -6.2686	 -1.5723	 -4.9840	 -1.2857
 +6.1490	 +8.2828	 -2.7990	 +2.4458	 +4.6091	 +1.4507
+16.2170	+36.4495	+19.0492	 +1.3041	 -1.0911	 -0.5585
 -5.3341	+11.9070	 +9.1495	 -3.1177	 +3.2387	 -0.9153
+11.6896	 -0.9119	 -8.4927	 -0.3618	 +2.7034	 -0.7255
 -6.3774	 +7.4173	 +0.5552	 +1.8706	 +3.0632	 -2.1063
 +5.6019	 +3.1688	 +9.8286	 +0.9324	 +2.6918	 -1.2448
 +0.0395	 +1.4551	 +0.2041	 +0.0384	 +3.7008	 +0.7739
 -4.0706	 +6.3519	 -9.5278	 -3.3983	 +1.4830	 -2.6511
 +3.5117	 -0.2814	 +8.4183	 -2.7465	 +0.0223	 -0.8949
 +2.5627	 -1.3386	-10.2498	 +3.0621	 -1.2878	 -1.8599
 -2.0868	 +2.0057	 -1.8351	 +1.9610	 +3.3128	 +5.3167
+11.0230	 +4.3440	 +0.7808	 +2.6784	 -2.5252	 +1.5584
 +9.9945	 -7.3215	+11.6287	 -0.5944	 -3.4212	 +2.7835
 -3.1812	 -6.4486	 -7.6869	 +0.2932	 -3.6338	 +1.6044
 -4.5721	-15.5173	 +5.0629	 -3.2765	 -2.3801	 +1.2278
 +0.2823	-13.4055	 -7.5706	 -0.9302	 +1.8937	 +1.3208
 -2.8476	 +6.5739	 +1.1870	 +1.3718	 +1.1042	 +4.6420
 +1.0152	 -4.4962	 -8.5543	 +0.5401	 +2.7136	 +0.8585
 +7.5892	+16.5985	 -7.2907	 -2.5136	 -2.2277	 -0.3096
 +3.4192	 +4.0928	 +2.9659	 -0.3588	 -3.6561	 -1.1851
 -7.9769	+11.5299	-16.4895	 +0.4894	 -2.2038	 +0.9824
 +6.7839	 -0.8869	 +5.0118	 -0.4348	 +1.1865	 -3.1925
 +8.5276	 -4.0335	 +0.0399	 -3.0474	 +0.9147	 -3.6804
+14.3072	+16.7087	-23.3958	 -1.4244	 +2.7123	 -1.9594
 +6.9797	 +2.3643	 -1.2886	 -0.2194	 -1.6297	 +1.5116
-13.5096	+12.6551	 -7.9245	 -0.5482	 -3.0722	 +0.6574
 -5.5566	+28.6302	-31.0544	 -0.7869	 -0.4684	 +1.4147
+28.3515	 +6.5112	+13.4502	 +2.2995	 +2.6810	 +1.0563
-20.1711	-36.5960	+55.9665	 +1.7832	 -1.1036	 +0.0790
 +2.5799	 -1.8386	 -3.0981	 -0.6789	 -3.6446	 -2.7599
 +0.4108	 -3.2784	 -6.7408	 -1.2245	 +2.6719	 -3.3017
 -3.8686	 +0.3044	 +5.9693	 -0.9523	 +2.4374	 +0.4108
-21.0545	-31.7818	-23.1350	 -0.1023	 -1.3645	 +0.4151
 -0.5079	+21.1150	-15.8080	 -1.2784	 -0.1139	 -1.1152
 +6.8839	 +2.0316	 +4.0887	 +1.3484	 -2.8013	 +0.2622
-13.1776	 -2.0215	 +5.7200	 +1.5764	 -2.7415	 -1.0552
 +6.4117	 +5.4532	 -4.4951	 +5.9541	 -1.7849	 +0.2229
 -5.5056	+19.1732	 +7.4230	 +0.0513	 +1.4713	 +0.1523
 +8.8561	 -4.3972	 -6.0995	 +1.2973	 +1.4002	 +1.4562
 -1.6737	+10.7392	 -0.7189	 +0.5118	 +0.8745	 +0.8359
-17.7391	 -3.4979	+11.3337	 -0.4729	 +2.7975	 +0.1519
 -9.9480	+16.4270	-25.3662	 -0.3932	 -0.6328	 -0.2554
 -5.4290	 -1.3513	 -1.0837	 +2.9775	 -0.6671	 +2.4828
-10.3998	 +4.2626	+10.9954	 -0.3491	 -2.0603	 +0.6531
+19.5652	 -3.1447	 +1.3100	 +0.2461	 +0.1547	 +1.5965
 -2.1656	 +9.2218	 +3.3662	 -0.1557	 +1.8621	 +2.6687
 -2.1102	 +1.1189	 +0.3346	 +1.0554	 -1.1540	 -1.0805
 +1.4505	 -1.2672	 -0.7904	 -4.9953	 +2.4758	 -0.7804
+13.7455	 +9.5501	 -5.2557	 -3.0370	 +1.0075	 -0.6542
-31.6453	+10.1234	-40.6449	 -1.1448	 +0.8027	 -0.6364
 +1.7357	 -1.3089	 -1.6937	 +0.2223	 -2.7448	 -1.3144
 +9.2687	+19.9971	 +0.7121	 -0.0973	 -0.2525	 +3.3092
 +0.8617	 +4.2447	 -0.6683	 -0.6166	 -2.6202	 +1.1186
-12.9086	 +6.0541	 -4.4179	 +2.4756	 -0.7582	 -2.2596
 -2.3653	 +3.1165	 -1.7334	 -3.7837	 -0.0750	 -0.2200
 -4.3514	 +2.4709	 -8.0462	 +2.1610	 +1.6549	 -3.0282
+35.3680	 +6.1223	 -2.2342	 -1.0434	 -0.7321	 -0.6825
 +4.6101	 +0.1547	 -0.3108	 -4.3017	 -4.8181	 +1.9435
 +3.4794	 -2.8818	 +1.0493	 +1.6713	 +2.2113	 -3.7434
+10.6693	 -3.9289	 +8.6369	 +0.6504	 -2.2852	 -2.1302
 +5.9722	 +2.0460	 -3.1595	 +5.4663	 +2.1000	 +1.1515
-36.6624	 +4.6005	 -0.1271	 -2.4564	 +1.5498	 +1.0244
-42.7788	+43.2653	+14.0447	 -0.3987	 -0.6035	 +2.4449
+16.4003	 +1.6562	+20.6626	 +1.6279	 -2.8623	 +1.3770
 +4.1141	 +3.8793	 -7.1572	 -1.3464	 -5.1231	 +0.1172
 -2.1455	 +0.8593	 -9.0336	 +0.5686	 -1.6327	 -2.7748
 +9.7056	-11.4640	 +2.7067	 -0.0366	 +4.4193	 +2.1726
+46.6933	 -6.9762	+19.0412	 -0.9253	 +0.5880	 +1.0059
 -0.4550	 -1.8822	 +1.8172	 +3.9458	 +3.8177	 +4.8494
-23.5410	 +7.3768	-15.1405	 -1.9566	 -3.0666	 +0.4282
 +0.0647	 -0.3147	 +5.3572	 +2.7118	 +1.6317	 +4.8924
 -1.8216	 -3.9778	 -1.5351	 -3.7361	 +1.3192	 +1.9887
-12.5131	 +7.4812	 +1.0055	 -0.1922	 -1.4831	 +2.7056
 +2.6607	 -7.6913	 -4.1861	 +3.0946	 +1.1593	 -0.3560
 -7.4326	-17.8862	 +2.0974	 -2.2997	 +1.9159	 -2.1756
 +3.4484	 -7.5100	 +2.5050	 +0.1595	 -3.4749	 -0.0454
+11.3394	 +0.7355	 -8.3045	 +0.3285	 -4.3175	 -0.3020
 -1.2900	 -8.8649	 +6.5816	 -2.8146	 +0.6699	 +2.4441
 -3.9159	 -3.5928	 -3.4484	 -3.0510	 -2.1584	 +0.7220
 +3.6095	 +2.0248	+15.7194	 -0.3434	 +0.7194	 -3.3604
 -6.0160	 +0.2137	 +2.2354	 -1.5116	 +2.4315	 -0.4974
 +5.2365	 +0.1070	 +6.4459	 -2.8509	 +0.2530	 +4.3061
 +0.5440	 -6.7665	-31.0042	 +1.5276	 -2.7781	 -1.3459
+10.2991	 +1.5457	 -9.1518	 -1.9302	 +2.8345	 +3.9022
 -2.2712	 +6.8582	+12.2557	 -0.6029	 -1.0905	 +2.0682
 -4.7124	 -4.6451	 +0.5334	 +0.8235	 -1.1729	 -4.6894
-17.9237	 +3.5526	 -0.7769	 +0.5901	 -0.4020	 +1.0451
 +4.8631	 +5.2632	+24.2509	 +0.3485	 -0.4551	 -2.7313
-27.3850	 +4.7010	+33.1830	 +1.0038	 -1.6695	 +1.8774
 -1.7446	 +1.8770	 -0.1538	 -3.7139	 -1.3301	 +3.4067
 -5.5039	 +9.2352	 -4.2418	 +1.2759	 -1.1315	 -3.4982
 +8.3265	-26.9689	-32.6771	 -0.6170	 -1.9372	 +1.4768
-30.0249	+26.9120	-33.2804	 -0.2757	 +0.4693	 -0.1484
+13.2754	 -0.1494	 +6.5569	 -1.6348	 -0.5922	 +0.1822
 +0.4158	 +0.6254	 -0.5810	 -1.9783	 +1.5800	 +2.8261
-21.7919	 +3.4111	-32.9825	 -1.8026	 +2.0354	 +1.3573
 -9.1664	 +8.4593	 -4.9149	 +3.9673	 -2.0494	 -0.6659
 -9.9871	 +4.4023	 -4.4598	 -3.5042	 -0.3346	 -4.0138
 +4.9817	+16.7578	 +2.6731	 +2.0549	 +0.0816	 +3.5642
 +7.3223	 -8.5680	 -1.3108	 +0.7790	 +1.4154	 -2.8744
+11.1636	 +3.1226	-20.1515	 -2.2563	 -1.7119	 +1.0668
-13.3790	 +3.4339	+11.4397	 -0.3216	 +0.5429	 +0.9063
 +4.0470	 +6.6021	 +1.4384	 +3.6392	 -2.6753	 +2.9600
 +6.6566	 -0.7899	 -1.6325	 -2.7048	 +3.7173	 -1.6060
 -3.4828	 +4.0621	 -1.3774	 +2.2891	 -3.1823	 -4.0436
 +3.3465	+11.6815	 +5.5918	 -1.5714	 -1.9101	 -1.8810
 -7.8268	+13.5537	-12.2634	 -3.0333	 +0.6376	 +1.9675
+15.5172	 -9.0654	 +3.6946	 +1.1999	 -2.3954	 +2.8126
+25.6214	-17.0397	-17.3691	 +0.9550	 -3.0791	 +1.8793
-10.3976	 -6.7627	 +7.4358	 -3.3073	 -0.3627	 -0.7713
+16.1871	+16.3959	 -3.9013	 -2.5192	 +1.1389	 -0.5171
+12.5217	 -9.3743	 +7.9293	 -0.6607	 -0.1486	 +4.8561
 -7.3732	 +4.8016	+21.6836	 -0.8990	 -4.7928	 -1.5923
-10.1138	+20.2883	-10.9260	 -1.8227	 -1.9097	 +1.9060
 -0.0401	+19.4155	 +2.0975	 -1.5030	 +0.6098	 +1.7953
+14.5851	 +0.7177	 -9.8719	 -3.3875	 -1.9688	 -1.5716
+23.1682	+22.3261	+14.7033	 +0.2666	 -0.4055	 +0.4350
 +5.6513	 +9.1993	+16.5775	 +2.0950	 +0.6838	 -2.0949
+19.8706	 +5.4606	 -2.2289	 +0.7352	 -0.3812	 -0.7537
 -4.8588	-45.0641	+10.7033	 -0.2611	 +0.6840	 -2.1575
-20.7109	-18.7375	 -1.7095	 +1.4410	 -0.7618	 +1.2396
 +7.9095	 -0.0203	+10.8543	 +3.5687	 +0.5475	 -3.0062
 -2.3104	 -4.8756	 +5.9409	 -0.4428	 -1.1642	 -3.1063
+16.3145	 -1.1862	+12.5569	 +0.2578	 +3.0422	 +0.5783
+14.8550	+28.0682	 -0.6022	 -1.9976	 -0.2893	 -1.1276
 +8.7447	-11.1293	+13.1612	 +0.1625	 -1.8634	 +1.4883
 -4.5648	 +3.6501	 +6.5415	 +1.3231	 +0.2558	 -2.5867
 +0.8060	 -3.3175	 -2.8833	 -0.0056	 -1.3714	 +0.7325
-18.4472	 +4.6444	 +0.5586	 +0.5666	 -0.5968	 -5.1417
 -0.4113	 +5.7844	 -0.2911	 -1.1117	 +3.9086	 +3.9566
-12.1457	 -7.6428	 -0.5877	 +1.1185	 -0.9805	 +1.9018
+14.8915	+38.0342	-56.4802	 +0.1530	 -0.3043	 -1.0770
 -6.4082	+31.5980	 +8.8425	 +0.4771	 +1.8399	 -1.3146
 +3.8902	+12.9517	 -6.6094	 +3.3409	 -2.5202	 -0.4685
 -0.8117	-11.0419	 +7.4382	 +1.2124	 +0.2430	 +4.1816
 +6.9167	 -3.5754	 -8.8142	 -2.8066	 -0.9556	 +4.7239
+220.7595	-42.8260	+219.1800	 -0.4532	 -0.7261	 +0.0057
 +4.4173	 -6.9177	-23.9979	 +1.0084	 -1.8125	 -2.0325
 -9.3708	 +9.3578	 +5.9298	 -3.2482	 -1.4753	 -1.3148
 -0.2127	-17.2091	 -0.3263	 -3.3687	 -4.1663	 +0.7375
+12.7548	+14.2647	 -1.4888	 -0.5419	 +2.0701	 -2.5456
-23.2212	-13.0045	+22.2660	 +1.7537	 -0.2324	 +0.1838
 -5.3958	 -0.5564	 -9.9700	 -0.6698	 +0.8434	 -2.2445
 +4.3084	 -7.4922	 +2.6051	 -3.1637	 +1.2002	 -1.1112
 -5.9185	 +6.5788	+15.1237	 +2.4601	 -1.7263	 +0.4053
 +4.2924	 +2.2700	+10.2795	 -3.9495	 -2.1656	 +0.4110
 -7.4600	 +2.6401	 +6.0429	 +0.6668	 -2.5288	 -0.7061
 -5.0878	+100.2684	 +2.2588	 -0.6096	 -0.0835	 +1.2621
 -6.7876	 -2.7130	 +6.2405	 -2.7722	 +1.6284	 +1.3203
 +4.4026	 -0.2147	-14.1814	 +0.4995	 -3.5743	 -0.6913
 -1.4717	 -0.3023	 -6.9103	 -2.1617	 -5.1964	 -2.4260
 +3.9833	-11.4446	-20.3622	 -2.0467	 -0.7085	 -0.8849
 -5.6579	-17.4161	+13.8433	 -1.5105	 -2.5164	 -1.7335
 -6.4298	-12.9104	-19.4292	 -3.5053	 +0.1644	 -0.4796
-13.3083	 -7.9371	 -1.6962	 +3.5075	 -0.0913	 -1.3394
 +2.3831	 +5.0396	 -2.7329	 +0.8457	 +4.1910	 -1.0907
-29.3748	-15.0644	-14.5788	 +3.0966	 +1.5562	 -0.2591
 -1.0682	+13.8543	 +1.8860	 +2.0871	 -1.5128	 +0.6182
 +3.3506	 -1.1832	 +7.5770	 +0.9562	 -0.8378	 +2.8198
-21.6598	 +3.8837	-24.1449	 -3.2422	 -0.7755	 +0.6297
 -1.8052	 -3.7065	 -3.4815	 -2.3039	 -1.8676	 -3.5032
 +9.4671	 +6.5098	-12.9460	 +1.0066	 +0.9573	 -0.7735
+57.0675	 -7.3656	-83.7869	 +0.0222	 -2.4606	 +0.3548
 +3.5084	+15.9293	 -9.8528	 +1.9267	 +0.8735	 -0.6017
 -3.3235	 -2.0828	-23.0689	 -0.3437	 +1.1890	 -0.4623
 +3.2576	 +8.1622	 -2.3918	 +3.4173	 +1.7777	 -3.9385
+10.4349	+17.0250	 +9.4253	 -0.1524	 -2.6804	 -0.6091
 +1.1081	 +0.2853	 -0.7565	 -0.2096	 -4.7533	 +2.2595
-12.3196	 -9.7330	-19.5662	 +1.9662	 -3.0154	 -0.6123
 -0.5979	-16.9776	 -2.4018	 +0.8324	 -1.3937	 +2.8361
+24.7439	+17.7044	-18.1688	 +0.0699	 +2.4305	 -0.4856
 -7.3090	 +0.7151	 +2.7816	 +0.1644	 -0.2991	 +1.8802
 +1.8277	-10.5790	-13.3102	 -1.6819	 -2.0871	 +0.3884
 +7.2522	-14.0424	-16.9786	 -1.4307	 -0.4991	 +1.8000
 +4.9862	 +3.1777	 +0.0860	 -4.3161	 -1.0269	 +1.5616
 -7.7178	 -1.2476	 +5.8308	 +0.0509	 -2.4310	 +0.1036
+23.9430	+26.0119	 +3.3174	 -0.0226	 -2.9610	 +1.5507
-20.2975	 +9.7667	 +6.2416	 -2.5237	 +1.8510	 -2.8027
 +5.5809	 +0.0269	 -4.5416	 -0.9624	 -2.7223	 -0.2678
-16.8617	+27.9738	 +9.9373	 +0.8559	 +1.2783	 -3.0290
 +5.1144	 -9.0792	-12.6250	 +2.2639	 +2.5515	 -3.9439
+19.3516	 -6.7879	-16.5500	 -1.9116	 +0.1961	 +2.7234
 -0.7285	-15.8952	 +8.5903	 -0.6001	 -2.7104	 +1.1463
 -2.9325	 +2.6846	 -1.8835	 +1.5197	 -1.0503	 -0.0755
 -4.0044	 -0.8146	-12.3377	 -2.5257	 +2.0040	 +2.0039
 -1.8699	 +5.5817	+20.0701	 -0.4839	 -0.3026	 +0.3278
 -8.2141	 -7.0052	 +4.7209	 +0.5119	 -1.9422	 -0.4672
 +3.1183	 +0.8471	 +9.7419	 +2.2155	 +4.5613	 -3.4259
+32.2010	 +0.5553	+16.3149	 +2.6766	 -0.4756	 +1.8479
+22.8897	+17.1419	-29.0335	 +0.1246	 +0.3748	 +1.3311
 +1.9844	 +0.0841	 -3.7333	 +3.5140	 -3.3352	 +1.0808
 -3.6719	-10.6869	 -9.5148	 +2.9666	 -3.0466	 +2.8169
-12.1657	 +5.1608	-14.8028	 +1.9392	 +0.4686	 -0.8892
 -3.7244	 -7.3923	-10.4139	 -0.9218	 +0.2376	 -3.1070
 -1.5279	-31.2012	-33.2494	 -2.7625	 +0.5827	 +0.0369
 +4.7360	 -6.1952	 -4.7179	 -0.4530	 +2.7215	 +0.2486
 +2.5046	+15.8186	+10.7337	 -0.8761	 +2.9898	 +1.8303
 -0.4080	 +3.1034	 -7.0253	 +4.5407	 +0.8031	 +1.0515
 -8.4858	+19.2726	 -1.4611	 +1.6626	 -0.5960	 -2.2229
 +1.2786	 -0.2856	 +3.9956	 -3.1501	 +1.5209	 -2.8525
 +1.8537	 -3.9998	-10.0077	 +3.1449	 +1.0651	 +2.7943
+12.0921	 +9.1526	+10.2683	 -1.8555	 +2.8097	 +1.8675
+10.3982	 -1.3307	 -8.7487	 -2.2586	 +0.4714	 +2.2669
 -5.9320	 +1.8013	 +4.0231	 +2.9547	 +2.8713	 +1.9680
 -1.7608	 +8.3555	 -1.1125	 +1.0642	 +0.4889	 +0.5613
+13.3210	+10.4433	+15.8317	 +1.2285	 -3.3432	 -1.5529
 -0.2422	 +3.5745	 +2.9081	 +1.1608	 -4.5000	 -2.0375
 -5.6853	 +0.8780	 +3.9433	 -2.5340	 -1.0114	 -0.4080
 +6.2616	 +3.1630	+12.0295	 +1.0593	 +3.9332	 +2.1855
-10.1874	-18.0101	 +9.7457	 -1.6832	 +0.3212	 +0.6289
 -8.1676	 -0.2108	 -0.7365	 -1.2367	 +3.4967	 +3.4676
 +0.3718	 -4.5316	 -4.5766	 +0.5404	 -0.5753	 -1.2020
+11.7119	-10.1526	 -4.2717	 +0.7678	 -1.2365	 -1.0060
 -0.5125	 -3.9962	 -2.7084	 -4.3156	 -0.9999	 -2.5590
 -3.1256	 +1.5814	-10.2750	 +0.6893	 +5.4103	 -0.9132
 -9.3597	 -2.7750	 +5.7487	 -0.7913	 -0.3091	 -4.9836
 +9.4439	 -3.4686	 +9.6288	 +4.8206	 -1.7354	 +2.8090
-17.7782	 -9.8390	+11.9025	 -0.8408	 +1.0465	 +1.2805
-95.2994	+50.4073	-13.5342	 -0.5648	 +0.1464	 -0.3176
 -2.6168	 -5.9135	+13.4292	 -2.1051	 +2.0960	 -3.5495
 -0.8461	+17.0671	 +8.8757	 -0.8946	 -1.0928	 -0.2831
+24.4964	 +0.7365	+27.9752	 +0.4093	 +0.0402	 -1.1068
 -1.4586	 -2.9618	 -1.1843	 +2.2136	 +1.3777	 +1.9712
 +3.4873	 +0.2692	 -2.9838	 -0.4349	 +1.9122	 -1.8579
 -0.7403	 -2.2810	 -6.8594	 -0.3055	 -3.0333	 -1.5958
+18.1793	-30.0578	-55.2385	 +0.3725	 -0.4266	 +1.2645
 +3.4512	+12.0584	 -0.2476	 +0.8728	 -0.9639	 +1.2383
 +5.9134	+10.3016	 +4.1158	 +0.4574	 +5.0360	 +0.8625
 +8.4750	 +1.5919	 +9.6420	 -2.6177	 +0.5414	 -3.3984
 +2.4646	 +9.5305	 +2.2554	 +1.0418	 -1.3227	 -2.3051
 -0.2581	+16.6069	 +1.7289	 -1.3251	 -1.2448	 +5.1849
 +5.6883	 -3.2250	 -4.7387	 +1.3207	 +3.9399	 +0.6828
 -8.3903	 -3.8814	 -3.8298	 -1.4005	 +1.5329	 +3.6279
+10.0582	+10.4785	 +4.3142	 -0.6641	 +1.9768	 +1.6847
+16.6038	-17.1563	 -6.8116	 +1.2280	 +0.7616	 -3.7461
 +8.4996	 +4.7350	 +5.6969	 +0.4397	 +2.0045	 -0.5810
-34.9940	 +7.4837	+11.3747	 +2.4171	 -0.4335	 -1.1879
 -4.7610	+30.0135	 +3.6149	 -1.0903	 +1.4458	 +0.7371
 -4.7002	 +2.7339	 +3.0785	 +3.1894	 -1.7030	 -1.4648
+18.2315	-11.5743	 -1.8701	 -3.6864	 -2.0002	 -0.6413
-10.6791	 -2.0207	 -5.7835	 -5.3676	 -1.4132	 -0.5305
+11.9295	-10.0982	 -9.0463	 -0.0583	 +1.4364	 +1.2044
 -3.4566	 +8.8894	 +2.3885	 +0.5814	 +2.3443	 +2.3624
 -2.9173	 +0.6989	 -4.0070	 -2.9593	 -0.3859	 -3.4813
 +0.4451	-13.4009	 -1.9570	 +1.6015	 +3.4676	 -1.9410
 +3.1482	 +3.2110	 -6.2795	 +4.0731	 -2.8847	 -1.7851
 +1.2535	 -7.3410	 +1.1382	 +2.3232	 +2.7958	 +2.8360
 +0.2974	 -2.1025	 -6.0445	 +0.4718	 +2.5182	 -3.5448
 -2.2495	 -4.2788	 -0.3163	 -0.2600	 -3.5686	 +2.7251
 -4.2767	 -6.3579	 +0.2483	 +4.6236	 +1.8348	 -1.8263
 -2.5250	 +9.5645	 +0.9259	 -2.6234	 +0.7387	 +0.8687
-10.5224	+31.3191	-37.1192	 -1.5022	 -1.3407	 -0.4838
 +6.2929	 +6.0354	 +5.2664	 +0.5557	 +1.9364	 +1.1812
 -8.4517	 -2.4660	 -8.5742	 -2.9830	 +1.0987	 +0.0450
 -9.4237	 +7.1198	 +7.2215	 +1.0951	 -1.2261	 +4.4468
 +5.0432	 +7.8728	 -4.1437	 +4.1384	 +2.1779	 -1.7915
-12.6149	 -7.3943	 -1.8137	 -2.3607	 -4.0662	 -0.3695
+12.3364	 -0.2247	 +4.0197	 +2.2364	 +1.1042	 -0.0970
-12.5502	+11.5446	-14.4747	 -0.9186	 +1.6198	 -2.5070
 +0.0584	 -0.9909	 -2.8891	 +1.8124	 +2.8386	 -1.3055
 -2.5140	 -0.0726	 -2.2095	 +5.5016	 +2.1128	 -0.7430
+23.5720	-22.3941	 +2.7140	 -1.2113	 +0.5624	 +0.0581
 +4.7482	 +8.5554	 +4.3612	 -1.7025	 -0.9945	 -2.8939
 +6.5006	 +8.9889	 +4.0549	 +3.1758	 -0.5820	 +0.0462
 +4.2716	 -6.2344	+19.1620	 +2.2670	 -1.7149	 -1.1126
 -0.4391	 -6.9228	 +5.0503	 +5.1232	 -0.8185	 -4.6791
 +3.5098	 -1.1757	 -1.9963	 +3.0668	 -0.6233	 -4.8577
 -2.0195	 -1.7086	 -6.0548	 +4.1006	 +2.3002	 +0.7125
-16.8097	 +2.6885	 -1.0649	 +2.8929	 +1.7948	 -0.5304
